SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,98.4,98.4,88,89.8,89.5,91.35,12374,1109563.6,12-NOV-2013,221,INE826C01016,
GUJFLUORO,EQ,235.25,243.85,227.6,232.15,234,241.5,21431,5072389.3,12-NOV-2013,538,INE538A01037,
GUJNRECOKE,EQ,12.7,12.75,12.4,12.45,12.4,12.7,408640,5139181.05,12-NOV-2013,1024,INE110D01013,
GUJNREDVR,EQ,5.6,5.6,5.4,5.45,5.5,5.65,25107,138424.35,12-NOV-2013,98,IN9110D01011,
GUJRATGAS,EQ,272.15,292.5,272.1,281.3,284,274.85,17208,4867242.6,12-NOV-2013,1102,INE374A01029,
GULFOILCOR,EQ,79.05,82,76.55,77.25,77,79.15,43380,3412067.35,12-NOV-2013,506,INE077F01027,
GVKPIL,EQ,7.65,7.7,7.25,7.3,7.35,7.6,6005245,44708228.25,12-NOV-2013,4541,INE251H01024,
HANUNG,BE,22.5,23,21.9,22.1,22,22.65,49345,1113369.05,12-NOV-2013,276,INE648H01013,
HARRMALAYA,EQ,44.7,44.7,41.5,41.7,41.75,44.6,17684,753126.75,12-NOV-2013,369,INE544A01019,
HATHWAY,EQ,262,268.8,262,264.95,264.5,264.05,4279,1140051.15,12-NOV-2013,293,INE982F01028,
HAVELLS,EQ,727.15,743,723,738.6,738,727.15,154104,113462617.05,12-NOV-2013,5629,INE176B01026,
HBLPOWER,EQ,9.85,10,9.65,9.7,9.7,10,70020,683375.6,12-NOV-2013,166,INE292B01021,
HBSTOCK,EQ,8.55,8.55,8.55,8.55,8.55,8.95,300,2565,12-NOV-2013,1,INE550B01014,
HCC,EQ,13.75,14.1,13.45,13.55,13.6,13.7,1078378,14883267.2,12-NOV-2013,3189,INE549A01026,
HCIL,EQ,16.9,16.9,16.05,16.2,16.2,16.25,4316,70841.05,12-NOV-2013,49,INE019C01026,
HCL-INSYS,EQ,23.65,23.65,23,23.05,23.15,23.45,139356,3238320.1,12-NOV-2013,710,INE236A01020,
HCLTECH,EQ,1106,1120.5,1093.3,1097.4,1094.95,1102,1128192,1248517064.15,12-NOV-2013,51802,INE860A01027,
HDFC,EQ,808.7,813.8,793,794.85,793.4,805.35,1768595,1416999397.25,12-NOV-2013,53400,INE001A01036,
HDFCBANK,EQ,652.55,663.05,643.35,645.95,644.05,654.25,2245080,1465520176.55,12-NOV-2013,101725,INE040A01026,
HDFCMFGETF,EQ,2929,2974.95,2929,2971.55,2974.95,2929.35,1936,5727880.95,12-NOV-2013,340,INF179K01CN1,
HDIL,EQ,42.45,44.2,42.1,42.4,42.3,42.6,10787813,466725145.1,12-NOV-2013,37904,INE191I01012,
HEG,EQ,179.5,181.85,173.3,177.15,180,180.05,17610,3116940.9,12-NOV-2013,799,INE545A01016,
HEIDELBERG,EQ,39.7,39.7,37.8,38.05,38.15,39.4,45599,1757231.55,12-NOV-2013,437,INE578A01017,
HELIOSMATH,EQ,90.2,90.4,88.4,88.45,88.5,90.2,46322,4145143.35,12-NOV-2013,548,INE674B01012,
HERCULES,EQ,96.2,96.5,94.1,94.25,94.5,95.6,9243,880446.9,12-NOV-2013,242,INE688E01024,
HERITGFOOD,EQ,184.25,186,180,181,180.05,184.3,5565,1022146.85,12-NOV-2013,153,INE978A01019,
HEROMOTOCO,EQ,2050,2056.6,2026.8,2035.95,2049.95,2054.3,200194,409000353.95,12-NOV-2013,15536,INE158A01026,
HEXATRADEX,EQ,14,14.2,13.05,13.6,13.8,13.9,16038,221425.3,12-NOV-2013,411,INE750M01017,
HEXAWARE,EQ,131,132,115.4,121.6,122.25,130.65,3962060,482663662.2,12-NOV-2013,28771,INE093A01033,
HFCL,EQ,8.2,8.65,8.1,8.2,8.2,8.1,1830519,15083472.5,12-NOV-2013,2046,INE548A01028,
HGS,EQ,425,449.5,413.25,418.65,423.9,421.25,55050,23899578.25,12-NOV-2013,3505,INE170I01016,
HIKAL,EQ,473.95,480,469,470.8,477.9,472.75,2001,944570.75,12-NOV-2013,90,INE475B01014,
HIL,EQ,268.15,268.9,263.9,265.75,267,268.05,2398,640198.6,12-NOV-2013,242,INE557A01011,
HILTON,EQ,11.1,11.1,11.1,11.1,11.1,10.6,150,1665,12-NOV-2013,1,INE788H01017,
HIMATSEIDE,EQ,44,45.5,43.75,44.6,44.5,44.05,191338,8619917.75,12-NOV-2013,744,INE049A01027,
HINDALCO,EQ,112.25,114.45,110,111.25,111,111.35,10337140,1160286663.95,12-NOV-2013,74748,INE038A01020,
HINDCOMPOS,EQ,286,288,286,288,288,300,54,15544,12-NOV-2013,2,INE310C01011,
HINDCOPPER,EQ,70.85,71.5,68.45,68.85,69,70.85,280976,19706942.9,12-NOV-2013,3022,INE531E01026,
HINDDORROL,EQ,13.6,14.15,13.5,13.65,13.55,13.65,86195,1193177.7,12-NOV-2013,512,INE551A01022,
HINDMOTORS,EQ,7.75,7.8,7.6,7.65,7.65,7.8,58509,452145.55,12-NOV-2013,157,INE253A01025,
HINDNATGLS,EQ,157.5,157.5,157.5,157.5,157.5,150,70,11025,12-NOV-2013,1,INE952A01022,
HINDOILEXP,BE,35.4,35.4,33,35.4,35.4,33.75,223798,7833767.45,12-NOV-2013,622,INE345A01011,
HINDPETRO,EQ,210,218.7,208.7,211.2,210,210.8,1865394,396771484.05,12-NOV-2013,24951,INE094A01015,
HINDUJAVEN,EQ,268,269,260.25,262.25,263.5,265.25,9802,2604781.4,12-NOV-2013,283,INE353A01023,
HINDUNILVR,EQ,576,579.4,573,574.45,576.1,575.05,1193468,687180187.65,12-NOV-2013,34739,INE030A01027,
HINDZINC,EQ,130.35,130.9,127.15,127.6,128,129.8,613395,78666568.7,12-NOV-2013,9504,INE267A01025,
HIRAFERRO,EQ,12.6,12.6,12.6,12.6,12.6,12,150,1890,12-NOV-2013,1,INE573I01011,
HIRECT,EQ,39.1,39.9,39.05,39.6,39.8,39.1,851,33613.45,12-NOV-2013,25,INE835D01023,
HITACHIHOM,EQ,107,107.8,105.65,105.9,105.8,106.85,21787,2318840.3,12-NOV-2013,256,INE782A01015,
HITECHGEAR,EQ,70.5,70.5,70.05,70.05,70.05,70,1009,71130.45,12-NOV-2013,2,INE127B01011,
HMT,EQ,27.2,27.8,27.2,27.25,27.2,27.65,50610,1390900.8,12-NOV-2013,329,INE262A01018,
HMVL,EQ,120,120,110.3,115,115,119,21594,2484071.5,12-NOV-2013,264,INE871K01015,
HNGSNGBEES,EQ,1890,1890,1841.1,1841.1,1841.1,1837.88,33,62091.9,12-NOV-2013,11,INF732E01227,
HOCL,EQ,10.35,10.45,9.7,10.25,10.2,9.5,79521,807856.7,12-NOV-2013,560,INE048A01011,
HONAUT,EQ,2455.05,2510,2409.95,2436.85,2425,2500.65,2030,4994807.55,12-NOV-2013,351,INE671A01010,
HONDAPOWER,EQ,437,451.95,435,440.65,435.05,442.55,2214,980003.45,12-NOV-2013,221,INE634A01018,
HORIZONINF,EQ,89.9,89.9,76,76,76,82.8,18133,1384316.7,12-NOV-2013,7,INE429F01012,
HOTELEELA,EQ,14.95,15.2,14.65,14.85,14.85,14.95,169803,2523264,12-NOV-2013,697,INE102A01024,
HOTELRUGBY,EQ,5,5,4.6,4.6,4.6,4.8,391,1823,12-NOV-2013,3,INE275F01019,
HOVS,BE,54.1,54.15,54.05,54.05,54.05,56.85,14221,768715.05,12-NOV-2013,49,INE596H01014,
HSIL,EQ,95,104.4,95,98.75,101.95,94.9,474803,47460755.45,12-NOV-2013,7156,INE415A01038,
HTMEDIA,EQ,83,83,80,81.25,81.05,81.9,18431,1498465.65,12-NOV-2013,480,INE501G01024,
HUBTOWN,EQ,127.3,132,127.3,128.15,128.45,129.15,2895,375306.15,12-NOV-2013,83,INE703H01016,
HUDCO,N2,1030,1030,1030,1030,1030,1030.28,80,82400,12-NOV-2013,2,INE031A07840,
HUDCO,N3,1027.55,1027.55,1025.58,1026.51,1026.55,1027,2530,2597468.65,12-NOV-2013,32,INE031A07832,
HUDCO,N4,961.01,963.2,961.01,963.2,963.2,958.5,32,30763.27,12-NOV-2013,3,INE031A07857,
HUDCO,N5,970,970,967.1,967.1,967.1,962,110,106410,12-NOV-2013,2,INE031A07865,
IBIPL,EQ,3.75,4.1,3.75,3.85,3.8,3.8,663337,2618302.05,12-NOV-2013,858,INE834M01019,
IBPOW,EQ,8.9,9.05,8.4,8.5,8.45,8.9,1757902,15424244.85,12-NOV-2013,1888,INE399K01017,
IBREALEST,EQ,65.1,70.9,64.65,66.7,66.2,64.1,14790846,1015378407.05,12-NOV-2013,65115,INE069I01010,
IBSEC,EQ,16.45,16.85,16.15,16.25,16.2,16.45,394745,6498070.3,12-NOV-2013,1017,INE274G01010,
IBULHSGFIN,EQ,215,218.3,208.35,210.8,209.7,214.4,271925,58383170.5,12-NOV-2013,9287,INE148I01020,
IBWSL,BE,19.1,20,19.1,19.4,19.4,19.5,21808,424548,12-NOV-2013,96,INE126M01010,
ICCNX100,EQ,58.83,62.25,58.83,62.25,62.25,59.05,2,121.08,12-NOV-2013,2,INF109KA1962,
ICICIBANK,EQ,1038,1043,1008.1,1012.75,1009.2,1037.2,3196440,3281957891.35,12-NOV-2013,90762,INE090A01013,
ICIL,BE,38.25,38.25,36.65,37.1,37.55,36.45,6073,228133.8,12-NOV-2013,46,INE483B01018,
ICRA,EQ,1328,1345,1311,1331.15,1319,1318.6,6941,9231719.45,12-NOV-2013,472,INE725G01011,
ICSA,BE,3.9,4.1,3.9,4,4,4.1,194258,772210.95,12-NOV-2013,68,INE306B01029,
IDBI,EQ,64.3,65.6,63.9,64.15,64.1,64.75,1267465,82077257,12-NOV-2013,9311,INE008A01015,
IDBIGOLD,EQ,2917.1,3010,2917.1,2999.15,3000,2944.15,735,2192938.55,12-NOV-2013,102,INF397L01554,
IDEA,EQ,160.8,163.4,157.05,160.45,160.5,159.5,4811526,773006390.05,12-NOV-2013,30567,INE669E01016,
IDFC,EQ,103.95,105.75,101.7,102.3,102,103,8920892,925223665.6,12-NOV-2013,57063,INE043D01016,
IFBAGRO,EQ,148,148,142.5,146,146,146.95,50,7185.05,12-NOV-2013,23,INE076C01018,
IFBIND,EQ,65,65.15,62.1,62.75,63,63.8,8924,570915.15,12-NOV-2013,266,INE559A01017,
IFCI,EQ,24.9,25,24,24.4,24.15,24.7,11884155,291666602.6,12-NOV-2013,25102,INE039A01010,
IFGLREFRAC,EQ,51,51.9,46.5,47.7,47.85,48.4,153070,7462348.25,12-NOV-2013,2903,INE023B01012,
IGARASHI,EQ,69,69,69,69,69,70.9,107,7383,12-NOV-2013,3,INE188B01013,
IGL,EQ,280.2,284.2,275.8,276.8,275.85,279.9,203053,56739859.9,12-NOV-2013,13361,INE203G01019,
IGPL,EQ,19.55,20.85,18.5,18.6,18.5,19.7,8320,156694.7,12-NOV-2013,133,INE204A01010,
IIFLFIN,N1,1060,1063,1060,1060,1060,1060,124,131590,12-NOV-2013,11,INE866I07206,
IIFLFIN,N2,1279.71,1279.71,1262,1278.1,1262,1264.93,22,28118.2,12-NOV-2013,2,INE866I07214,
IIFLFIN,N3,1023,1023,1022.5,1022.5,1022.5,1023,555,567719,12-NOV-2013,11,INE866I07222,
IIFLFIN,N4,1045.25,1045.25,1043,1043,1043,1047.98,315,329005.85,12-NOV-2013,11,INE866I07230,
IIFLFIN,N5,1026,1035,1023,1032.96,1030.55,1026.03,2641,2718069.7,12-NOV-2013,94,INE866I08139,
IIFLFIN,N7,1099.95,1099.95,1099.95,1099.95,1099.95,1100,5,5499.75,12-NOV-2013,1,INE866I08154,
IIFLFIN,N8,1006,1006.9,1005.66,1006.05,1005.66,1005.68,5239,5271211.79,12-NOV-2013,150,INE866I07578,
IIFLFIN,N9,1000,1000,1000,1000,1000,1005,30,30000,12-NOV-2013,2,INE866I07586,
IIFLFIN,NA,1007,1008.8,1006.5,1008.06,1008.15,1007.47,1983,1997627.6,12-NOV-2013,31,INE866I07594,
IIFLFIN,NB,990.1,1000,990.1,1000,1000,999.05,23,22871.3,12-NOV-2013,3,INE866I07602,
IIFLNIFTY,EQ,620,620,610,612.15,611.4,622.52,92,56634.05,12-NOV-2013,34,INF579M01019,
IL&FSENGG,EQ,40,40.9,37,37.5,37.35,39.6,17692,692666.4,12-NOV-2013,218,INE369I01014,
IL&FSTRANS,EQ,116.8,119,113.75,114.5,115.1,116.15,53589,6241795.35,12-NOV-2013,926,INE975G01012,
IMFA,EQ,226.95,229,219.9,221.65,222,233.5,1617,362992,12-NOV-2013,181,INE919H01018,
IMPAL,EQ,389.8,389.8,387,387,387,385,17,6618.2,12-NOV-2013,4,INE547E01014,
IMPEXFERRO,EQ,5.25,5.6,5.1,5.3,5.5,5.35,11495,60160.45,12-NOV-2013,34,INE691G01015,
INDBANK,BE,3.6,3.8,3.55,3.6,3.55,3.7,2343,8552.85,12-NOV-2013,32,INE841B01017,
INDHOTEL,EQ,48.65,49,47.5,47.7,47.85,48.85,217087,10476532.75,12-NOV-2013,1352,INE053A01029,
INDIACEM,EQ,57.55,59.7,55.4,56.9,56.5,57.3,3262835,187301961.5,12-NOV-2013,17946,INE383A01012,
INDIAGLYCO,EQ,93,93,86.25,86.95,86.5,94.4,150474,13324237.15,12-NOV-2013,2116,INE560A01015,
INDIAINFO,EQ,60.5,60.5,58.9,59.05,59,60,1097733,64808887.55,12-NOV-2013,1347,INE530B01024,
INDIANB,EQ,91.8,94,90.2,91.2,90.75,91.85,788822,72468208.15,12-NOV-2013,20427,INE562A01011,
INDIANCARD,EQ,90.1,90.1,90.1,90.1,90.1,88.95,10,901,12-NOV-2013,1,INE061A01014,
INDIANHUME,EQ,121.65,125,121.5,122,124,122.85,1511,185726.7,12-NOV-2013,216,INE323C01030,
INDNIPPON,EQ,157.7,160,157.7,160,160,159.15,550,87722.7,12-NOV-2013,7,INE092B01017,
INDOCO,EQ,101.85,104.3,98.35,101.45,101.5,99.95,216357,22020258.55,12-NOV-2013,3140,INE873D01024,
INDORAMA,EQ,17.7,18.25,17.5,17.55,17.55,17.75,2162,38573.15,12-NOV-2013,18,INE156A01020,
INDOSOLAR,BE,3,3.25,2.95,2.95,2.95,3.1,77004,232792.1,12-NOV-2013,100,INE866K01015,
INDOTECH,EQ,51.65,52.6,51.4,51.6,51.85,51.95,3050,157981.55,12-NOV-2013,101,INE332H01014,
INDOTHAI,EQ,12.1,12.85,12,12.45,12.5,12.05,934,11394.95,12-NOV-2013,25,INE337M01013,
INDOWIND,EQ,3.3,3.6,3.3,3.3,3.3,3.55,62766,210124.8,12-NOV-2013,173,INE227G01018,
INDRAMEDCO,EQ,33.95,34.5,33.1,33.3,33.15,33.35,54997,1871673.05,12-NOV-2013,326,INE681B01017,
INDSWFTLAB,BE,28,28.6,27.1,27.55,27.7,27.3,5483,151274.45,12-NOV-2013,28,INE915B01019,
INDSWFTLTD,BE,7.7,7.7,7.55,7.55,7.55,7.35,19945,152869.9,12-NOV-2013,47,INE788B01028,
INDUSINDBK,EQ,415.4,432.35,411.75,414.65,412.95,414.45,1842612,768300747,12-NOV-2013,66676,INE095A01012,
INFINITE,EQ,125.8,126,121.75,123.3,123.9,124.35,19556,2428629.7,12-NOV-2013,415,INE486J01014,
INFODRIVE,BE,4.5,4.5,4.35,4.35,4.35,4.55,24185,105329.75,12-NOV-2013,26,INE804D01011,
INFOMEDIA,BE,2.2,2.2,2.2,2.2,2.2,2.25,100,220,12-NOV-2013,1,INE669A01022,
INFOTECENT,EQ,251.8,251.8,244.25,244.9,245,250,15883,3895566.85,12-NOV-2013,2009,INE136B01020,
INFRABEES,EQ,231.5,231.5,220.5,224.99,220.5,234.75,521,117222.16,12-NOV-2013,19,INF732E01268,
INFRATEL,EQ,158.05,162.95,153.1,154.25,154.5,159.75,293726,45369340.85,12-NOV-2013,3134,INE121J01017,
INFY,EQ,3362.5,3375,3328.1,3336.85,3336.05,3362.6,806523,2702801002.5,12-NOV-2013,50385,INE009A01021,
INGERRAND,EQ,342.7,342.7,333.3,334.2,335.75,337.55,55063,18549934.9,12-NOV-2013,407,INE177A01018,
INGVYSYABK,EQ,609.95,617,603,610.55,610,607.5,84479,51738284.75,12-NOV-2013,1936,INE166A01011,
INNOIND,EQ,17.1,17.1,17.1,17.1,17.1,16.3,3862,66040.2,12-NOV-2013,27,INE549I01011,
INOXLEISUR,EQ,84.05,86.4,82.8,83.85,84,83.9,41709,3534893.6,12-NOV-2013,925,INE312H01016,
INSECTICID,EQ,215,221,207.1,208.65,208.4,215.15,124368,26770332.9,12-NOV-2013,3107,INE070I01018,
INTEGRA,EQ,2.6,2.6,2.5,2.5,2.5,2.6,555,1437.5,12-NOV-2013,4,INE418N01027,
INVENTURE,BE,9.25,9.25,9.25,9.25,9.25,8.85,2171,20081.75,12-NOV-2013,14,INE878H01016,
IOB,EQ,52,53,51.1,51.9,52.05,51.85,1574995,82040924.85,12-NOV-2013,8184,INE565A01014,
IOC,EQ,204,204.9,197.7,198.95,198,203.1,431730,87072096.85,12-NOV-2013,9902,INE242A01010,
IPCALAB,EQ,701,712.4,697,697.75,701,701.6,45117,31856253.9,12-NOV-2013,2163,INE571A01020,
IPGETF,EQ,2909.1,2968,2909.1,2966.5,2968,2905.25,356,1049152.6,12-NOV-2013,39,INF109K01FV4,
IRB,EQ,87,89.9,83.7,84.35,84.1,86.65,1857825,162428936.7,12-NOV-2013,19495,INE821I01014,
IRFC,N1,980.5,984.99,980.5,981.41,980.6,981.36,2600,2551222.74,12-NOV-2013,5,INE053F07520,
IRFC,N2,980,980,970,974.01,979.45,978.26,9727,9457002.46,12-NOV-2013,93,INE053F07538,
ISFT,EQ,45,45.8,41.8,44,44,43.7,145,6317,12-NOV-2013,6,INE566K01011,
ISMTLTD,EQ,12.3,12.55,11.2,11.2,11.2,12.3,41570,481497.1,12-NOV-2013,317,INE732F01019,
ITC,EQ,318,320.9,316.8,319.9,319.6,316.65,4258430,1360425664.4,12-NOV-2013,51373,INE154A01025,
ITDCEM,EQ,144.05,145.3,144.05,145,145,148.5,450,65205.5,12-NOV-2013,6,INE686A01018,
ITI,EQ,15.95,16,15.55,15.6,15.65,15.85,51564,811362.7,12-NOV-2013,285,INE248A01017,
IVC,EQ,19.5,20.1,19.2,19.45,19.2,19.45,88964,1752218.3,12-NOV-2013,369,INE050B01023,
IVRCLINFRA,EQ,13.9,14.15,13.3,13.45,13.6,13.85,2906501,39800444.2,12-NOV-2013,22453,INE875A01025,
J&KBANK,EQ,1278.95,1280,1254.7,1261.25,1254.7,1268.45,16206,20537374.35,12-NOV-2013,1302,INE168A01017,
JAGRAN,EQ,86.15,87.05,86,86.5,86.5,85.95,108789,9407943.45,12-NOV-2013,842,INE199G01027,
JAGSNPHARM,EQ,8.6,9.1,8.6,9.1,9.1,8.7,510,4388.5,12-NOV-2013,3,INE048B01027,
JAIBALAJI,EQ,16,16.65,15.5,15.5,15.5,16,7510,117066.7,12-NOV-2013,60,INE091G01018,
JAICORPLTD,EQ,56,61.15,55.8,56.3,56.4,52.45,7718092,453297187.35,12-NOV-2013,48496,INE070D01027,
JAMNAAUTO,EQ,55,55,55,55,55,55.2,295,16225,12-NOV-2013,4,INE039C01016,
JAYAGROGN,EQ,74.5,75.6,74.3,74.95,74.95,75.3,1329,99708.95,12-NOV-2013,52,INE785A01026,
JAYBARMARU,EQ,42,42,42,42,42,44.2,100,4200,12-NOV-2013,2,INE571B01028,
JAYNECOIND,EQ,9,9.45,8.9,9,9,9.2,24422,223349.5,12-NOV-2013,140,INE854B01010,
JAYSREETEA,EQ,91.55,94.35,88.5,89.5,89.05,90.7,222244,20368975.05,12-NOV-2013,2988,INE364A01020,
JBCHEPHARM,EQ,109,115.65,108.95,112.35,112.5,107.75,665155,75283978.3,12-NOV-2013,8547,INE572A01028,
JBFIND,EQ,81.55,81.65,79.15,80.15,79.5,81.5,58074,4697730.15,12-NOV-2013,365,INE187A01017,
JBMA,EQ,58.45,58.45,58.45,58.45,58.45,61.5,8,467.6,12-NOV-2013,1,INE927D01010,
JCTEL,BE,0.5,0.5,0.45,0.45,0.45,0.45,2890,1301,12-NOV-2013,8,INE264B01020,
JENSONICOL,EQ,2,2.05,2,2.05,2.05,2.1,1375,2800,12-NOV-2013,3,INE819B01021,
JETAIRWAYS,EQ,339.85,341.55,330,331.6,330.95,339.85,499480,167240302.4,12-NOV-2013,10821,INE802G01018,
JHS,EQ,4.9,4.95,4.5,4.85,4.85,4.9,101651,482735.75,12-NOV-2013,191,INE544H01014,
JIKIND,BE,0.65,0.65,0.65,0.65,0.65,0.6,75500,49075,12-NOV-2013,23,INE026B01049,
JINDALPHOT,EQ,104,108.4,101.5,103.35,102.9,104.8,1894,198321.7,12-NOV-2013,312,INE796G01012,
JINDALPOLY,EQ,146.35,147.45,141.3,142.4,142.1,145.6,40350,5859750.65,12-NOV-2013,1135,INE197D01010,
JINDALSAW,EQ,46,46.75,43.6,44.55,44.7,46.1,123553,5603559.65,12-NOV-2013,1566,INE324A01024,
JINDALSTEL,EQ,235.2,239.2,232.7,235.8,236.1,236.65,1469348,345801976.15,12-NOV-2013,17169,INE749A01030,
JINDCOT,EQ,14.9,14.9,13.85,14.1,13.9,14.8,23426,334535.35,12-NOV-2013,201,INE904J01016,
JINDRILL,EQ,182.8,182.8,170,178.2,177,182.8,9666,1708992.3,12-NOV-2013,567,INE742C01031,
JINDWORLD,EQ,73.15,73.15,73.15,73.15,73.15,75.9,1,73.15,12-NOV-2013,1,INE247D01013,
JISLDVREQS,EQ,29.05,30.35,28.35,29.05,29.1,29.45,17064,499703.5,12-NOV-2013,97,IN9175A01010,
JISLJALEQS,EQ,62.1,64.4,62.05,62.8,62.9,62.5,644322,40623555.75,12-NOV-2013,3954,INE175A01038,
JKCEMENT,EQ,188,190.8,187,189.55,190.8,189.3,11216,2124511.3,12-NOV-2013,415,INE823G01014,
JKIL,EQ,171.05,174,166.4,168.55,167.05,172.1,1492,253979.65,12-NOV-2013,245,INE576I01014,
JKLAKSHMI,EQ,70,70.4,68.5,68.7,69,70.1,105877,7325598.2,12-NOV-2013,942,INE786A01032,
JKPAPER,EQ,28.5,29,28.25,28.3,28.4,28.65,36448,1042288.5,12-NOV-2013,142,INE789E01012,
JKTYRE,EQ,135.2,138,122.2,125.1,126.25,134.8,391065,51070926.45,12-NOV-2013,4937,INE573A01034,
JMCPROJECT,EQ,68.25,68.25,65.75,67.1,66,66.15,1507,99708.75,12-NOV-2013,45,INE890A01016,
JMFINANCIL,EQ,28.9,29.15,27.8,28,27.85,28.75,650138,18584102.75,12-NOV-2013,2381,INE780C01023,
JMTAUTOLTD,EQ,95.5,95.5,95.5,95.5,95.5,98,30,2865,12-NOV-2013,2,INE988E01010,
JOCIL,EQ,80.1,83,80.1,83,83,81.05,700,57230,12-NOV-2013,7,INE839G01010,
JPASSOCIAT,EQ,46.45,46.95,43.8,44,43.9,46.15,28600750,1296992437.8,12-NOV-2013,60320,INE455F01025,
JPINFRATEC,EQ,17.6,18,17.2,17.25,17.3,17.6,622554,10966731.8,12-NOV-2013,2284,INE099J01015,
JPOLYINVST,BE,114.65,114.65,114.65,114.65,114.65,120.65,1,114.65,12-NOV-2013,1,INE147P01019,
JPPOWER,EQ,18.1,18.5,17.9,18,18,18.25,2046479,37213149.8,12-NOV-2013,7950,INE351F01018,
JSL,EQ,37.2,37.5,35.9,36.05,35.95,37.05,101348,3690851.9,12-NOV-2013,635,INE220G01021,
JSWENERGY,EQ,47.05,47.5,44.7,45.1,45,47.1,875737,40393918,12-NOV-2013,6802,INE121E01018,
JSWHL,EQ,486.85,489.25,439,445.95,444.9,485.35,53050,24610845.65,12-NOV-2013,2517,INE824G01012,
JSWSTEEL,EQ,853.55,861.55,832.05,836.85,833,856.5,652617,551640172.05,12-NOV-2013,12762,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,33134,170640.1,12-NOV-2013,15,INE019A04024,
JUBILANT,EQ,110.5,111.65,101,103.2,103.25,109.55,306376,32421961.75,12-NOV-2013,5092,INE700A01033,
JUBLFOOD,EQ,1249,1303,1227.25,1235.55,1236,1246.7,421756,534772205.65,12-NOV-2013,19240,INE797F01012,
JUBLINDS,EQ,46.75,48.5,46.75,48,48,48.8,4002,191291,12-NOV-2013,132,INE645L01011,
JUNIORBEES,EQ,120.75,121.6,119.3,120.06,120,121.19,3261,393382.21,12-NOV-2013,72,INF732E01045,
JUSTDIAL,EQ,1202.5,1226,1012,1055.65,1055,1195.55,721446,808077684.15,12-NOV-2013,52601,INE599M01018,
JVLAGRO,EQ,11.5,12,10.6,11.15,11.15,11.75,32170,360868.35,12-NOV-2013,126,INE430G01026,
JYOTHYLAB,EQ,183.5,189.35,179.35,180.45,181.5,182.15,43853,8030256.15,12-NOV-2013,1401,INE668F01031,
JYOTISTRUC,EQ,24.5,24.7,23.1,23.25,23.25,24.3,293622,6932445.65,12-NOV-2013,1066,INE197A01024,
KABRAEXTRU,EQ,30,30,29.25,29.25,29.25,29.45,201,5969.25,12-NOV-2013,3,INE900B01029,
KAJARIACER,EQ,234.95,259.3,231,244.6,247,230.35,2343665,561736993.3,12-NOV-2013,7051,INE217B01028,
KAKATCEM,EQ,67.8,67.8,67.8,67.8,67.8,70,200,13560,12-NOV-2013,1,INE437B01014,
KALINDEE,EQ,70.05,70.5,70,70.1,70.1,70.3,66037,4637818.9,12-NOV-2013,314,INE178D01010,
KALPATPOWR,EQ,74.35,79.7,74.35,74.6,74.5,76.55,37844,2878273.7,12-NOV-2013,1268,INE220B01022,
KAMATHOTEL,EQ,57,57,53.15,53.55,53.2,55.45,2578,142862.15,12-NOV-2013,38,INE967C01018,
KANANIIND,EQ,12.9,12.9,12.2,12.3,12.3,12.9,6502,82901.4,12-NOV-2013,16,INE879E01037,
KANORICHEM,EQ,24.55,24.8,24.25,24.45,24.35,24.85,6000,146720.95,12-NOV-2013,1076,INE138C01024,
KANSAINER,EQ,1137,1148.9,1128,1133.3,1145,1134.25,76616,86959513.85,12-NOV-2013,383,INE531A01016,
KARURVYSYA,EQ,357,359.8,352.4,355.45,355.8,356.8,104708,37280489.15,12-NOV-2013,3744,INE036D01010,
KAUSHALYA,EQ,3.4,3.4,3.4,3.4,3.4,3.5,304,1033.6,12-NOV-2013,2,INE234I01010,
KAVVERITEL,EQ,29,29,27.25,27.85,28,28.9,2399,67022.35,12-NOV-2013,13,INE641C01019,
KBIL,EQ,859.15,859.15,859.15,859.15,859.15,904,78,67013.7,12-NOV-2013,3,INE920K01010,
KCP,EQ,25.6,25.6,24.3,25.2,25.25,25.5,26783,673578.5,12-NOV-2013,104,INE805C01028,
KCPSUGIND,EQ,16.5,16.75,16.4,16.45,16.4,16.45,23643,391820,12-NOV-2013,103,INE790B01024,
KEC,EQ,39,40.25,37.85,38.3,38.2,39.55,80469,3147548.25,12-NOV-2013,600,INE389H01022,
KECL,EQ,18,18.4,17.55,18.25,18.4,18.1,1003,17979.4,12-NOV-2013,16,INE134B01017,
KEI,EQ,8.3,8.5,8.1,8.15,8.2,8.45,34339,283817.7,12-NOV-2013,150,INE878B01027,
KEMROCK,EQ,17.05,17.2,16,16.7,16.7,17.4,22877,383611.35,12-NOV-2013,216,INE990B01012,
KERNEX,EQ,44,44.5,42.55,43.05,42.75,44.1,22313,970031.7,12-NOV-2013,373,INE202H01019,
KESARENT,EQ,21,21,21,21,21,20,200,4200,12-NOV-2013,1,INE133B01019,
KESORAMIND,EQ,64.95,68,60.7,61.1,60.7,64.15,402773,25901187,12-NOV-2013,3655,INE087A01019,
