SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,41.25,41.3,41.25,41.3,41.3,38.2,2600,107275,23-JUL-1999,
KIRELECTRI,EQ,9.55,9.55,9.55,9.55,9.55,9.1,100,955,23-JUL-1999,
KIRLOSFERR,EQ,2.5,3.25,2.5,3.25,3.25,3.45,1300,4150,23-JUL-1999,
KIRLOSKCUM,EQ,465,485,450.1,478.75,470,452.65,21000,9839775,23-JUL-1999,
KIRLOSOIL,EQ,39,39.1,38.25,38.3,38.3,38.7,1600,61822.5,23-JUL-1999,
KIRLOSPNEU,EQ,7.1,7.1,7.1,7.1,7.1,7.1,50,355,23-JUL-1999,
KITPLYIND,EQ,8.2,8.5,8,8.4,8.4,8.5,3900,32035,23-JUL-1999,
KNDENGTECH,EQ,4.5,4.5,4.5,4.5,4.5,4.25,100,450,23-JUL-1999,
KOPRAN,EQ,98.25,98.25,94.85,96.05,95.5,97.15,14100,1351655,23-JUL-1999,
KOTAKMAH,EQ,27,27,26,26.7,26.75,26.6,18600,492710,23-JUL-1999,
KOTHARIPET,EQ,1.85,1.85,1.65,1.75,1.75,1.65,6400,11310,23-JUL-1999,
KOTHARIPRO,EQ,157.95,158,155.2,156.45,155.2,158.35,2100,329710,23-JUL-1999,
KOTHARISUG,EQ,3.7,3.7,3.7,3.7,3.7,3.6,400,1480,23-JUL-1999,
KRAFTIND,EQ,12.5,12.9,11.3,11.35,11.4,11.8,12000,141335,23-JUL-1999,
KREBSBIO,EQ,136.8,137.05,130,137.05,137.05,126.9,43400,5873815,23-JUL-1999,
KRISHNAENG,EQ,2.8,3.2,2.8,2.85,2.85,2.7,1600,4705,23-JUL-1999,
KRISNAFILA,EQ,163,163,159,159.55,159,161.6,1985,319477,23-JUL-1999,
KRONECOMM,EQ,144.95,145,142,144.5,145,143.7,6900,990740,23-JUL-1999,
KSBPUMPS,EQ,205.1,215,203,209.35,210,213.75,5300,1100792.5,23-JUL-1999,
L&T,EQ,348,349,342.1,343.85,343.5,347,1377022,474954929.85,23-JUL-1999,
LAKHNNATNL,EQ,43,43,42.3,42.3,42.3,43,600,25490,23-JUL-1999,
LAKME,EQ,244,248,243,245.2,246,244.1,107950,26472590,23-JUL-1999,
LAKSELECON,EQ,31.5,31.9,31.1,31.8,31.8,31.3,450,14195,23-JUL-1999,
LAKSHAUTO,EQ,62,62.9,58.15,59.15,59.5,60,9100,547765,23-JUL-1999,
LAKSHVILAS,EQ,35.45,35.45,34,35,35,34.6,1900,65720,23-JUL-1999,
LANESEDA,EQ,2.25,2.35,2.2,2.35,2.35,2.25,6600,15000,23-JUL-1999,
LAXMIMACH,EQ,1350,1350,1350,1350,1350,1352,5,6750,23-JUL-1999,
LAXMIPREC,EQ,11,11.7,11,11.5,11.5,11.75,650,7335,23-JUL-1999,
LEADEDSYS,EQ,275,278,266.5,268.05,269,273.65,13500,3659615,23-JUL-1999,
LGBROS,EQ,74,74,68,68,68,73.4,2700,189915,23-JUL-1999,
LIBERTSHOE,EQ,97.75,98,94.5,95.45,95.85,95.7,3500,335915,23-JUL-1999,
LICHSGFIN,EQ,45.5,45.9,43.75,44.55,44.8,45.65,101418,4524109.1,23-JUL-1999,
LLOYDELENG,EQ,5,5,5,5,5,5,100,500,23-JUL-1999,
LLOYDFIN,EQ,2.05,2.2,2.05,2.2,2.2,2.35,800,1680,23-JUL-1999,
LLOYDMETAL,EQ,3.75,4.25,3.75,4.25,4.25,4.25,1100,4625,23-JUL-1999,
LLOYDSTEEL,EQ,3,3.2,2.95,2.95,2.95,3,32000,95650,23-JUL-1999,
LML,EQ,55.5,56.75,55.1,55.3,55.25,55.7,153400,8551295,23-JUL-1999,
LOKHSG,EQ,6.65,6.75,6.5,6.5,6.5,6.5,3200,21225,23-JUL-1999,
LUMAXIND,EQ,53.5,54.5,52.6,54.35,54.5,54.95,2500,133855,23-JUL-1999,
LUPINCHEM,EQ,20,20.25,19.55,19.65,19.8,20.2,22700,448675,23-JUL-1999,
LUPINLAB,EQ,126.1,129,121,122.15,122,125.5,52100,6467915,23-JUL-1999,
LYKALABS,EQ,35.95,36,32.25,33,33,35.05,10700,353760,23-JUL-1999,
M&M,EQ,341.9,351,332,333.45,333.85,333.75,96587,32659280.85,23-JUL-1999,
MAARSOFTW,EQ,458.4,458.4,440,443.4,441,459,14800,6659670,23-JUL-1999,
MADRASALMN,EQ,92.1,99,90,90,90,96.6,5850,544450,23-JUL-1999,
MADRASCEM,EQ,5651.05,5750,5640,5668.6,5699.9,5727.85,850,4834574,23-JUL-1999,
MADRASFERT,EQ,8,8.25,8,8,8,8.6,1500,12125,23-JUL-1999,
MADRASREFN,EQ,54,54,50.1,51.15,51.25,52.85,287128,14742858.55,23-JUL-1999,
MAFATLAFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.3,4100,8610,23-JUL-1999,
MAFATLAIND,EQ,48.6,48.6,42,44.45,44.45,45,1405,62923.75,23-JUL-1999,
MAHAINTL,EQ,17,17.3,14,15.4,15.5,16.9,38600,605770,23-JUL-1999,
MAHAVIRSPG,EQ,54.25,54.75,52.8,53.6,53.6,55.55,9650,517375,23-JUL-1999,
MAHINDUGIN,EQ,9.05,9.05,9,9,9,9.05,1650,14860,23-JUL-1999,
MAHSCOOTER,EQ,62.55,63.7,62.2,62.3,62.3,63.75,1700,106525,23-JUL-1999,
MAHSEAMLES,EQ,17,17.9,17,17.4,17.4,16.8,2600,44545,23-JUL-1999,
MAJESAUTO,EQ,28.7,28.7,27,27.1,27,27.4,5600,153465,23-JUL-1999,
MANALIPET,EQ,6.7,7.5,6.7,7.1,7.2,7,33900,243005,23-JUL-1999,
MANALUMN,EQ,7.35,7.75,7.1,7.5,7.1,7.2,4500,33550,23-JUL-1999,
MANGLMCEM,EQ,14.2,15,14.2,14.7,14.7,14.85,2550,37390,23-JUL-1999,
MANGTIMBER,EQ,3,3.2,3,3,3,3,1200,3700,23-JUL-1999,
MARALOVER,EQ,56,56.05,54.1,54.55,55.1,57.15,7700,422445,23-JUL-1999,
MARDIACHEM,EQ,4.6,5,2.5,4,4,5,24700,102550,23-JUL-1999,
MARDIASTL,EQ,1.1,1.25,1.1,1.15,1.15,1.1,400,475,23-JUL-1999,
MARICOIND,EQ,610,618,580,584.15,580,625,5500,3323740,23-JUL-1999,
MASTEK,EQ,1115,1144.7,1110,1144.7,1144.7,1059.9,8500,9607170,23-JUL-1999,
MASTERSHAR,AE,15.5,15.55,15.5,15.5,15.5,15.7,4100,63555,23-JUL-1999,
MASTERSHAR,EQ,14.8,14.9,14.6,14.65,14.7,14.85,183200,2702335,23-JUL-1999,
MASTGAIN92,EQ,12.15,12.15,12,12,12,12.05,125200,1508290,23-JUL-1999,
MASTGROW93,AE,15.6,15.7,15.6,15.7,15.7,15.45,1700,26580,23-JUL-1999,
MASTGROW93,EQ,14.7,15,14.7,14.85,14.85,14.7,275800,4096635,23-JUL-1999,
MASTPLUS91,EQ,21.85,22.05,21.85,21.95,22,21.95,74300,1632050,23-JUL-1999,
MATHPLATT,EQ,7,7.5,6.3,6.8,7,6.35,5600,38960,23-JUL-1999,
MAX,EQ,162,165,161.5,163.35,163.85,162.4,19700,3215917.5,23-JUL-1999,
MCDOWELL,EQ,97,97,92.75,94.7,94,94.9,93500,8766360,23-JUL-1999,
MEDIAVIDEO,EQ,4.75,5,4.7,4.7,4.7,4.95,7400,36090,23-JUL-1999,
MEDICOTECH,EQ,23.85,23.85,21.5,21.5,21.5,23.35,14500,322715,23-JUL-1999,
MESCOPHARM,EQ,3.65,3.75,3.65,3.65,3.65,3.95,1400,5140,23-JUL-1999,
METAZINC,EQ,5.15,5.3,5,5,5,5.2,4300,22015,23-JUL-1999,
METROCHEM,EQ,39.45,39.55,38.5,39.2,39.2,37.65,5100,199175,23-JUL-1999,
MICO,BE,5100,5100,5100,5100,5100,3610,4,20400,23-JUL-1999,
MICO,EQ,5199.95,5199.95,5140,5177,5179,5200.4,220,1134649.25,23-JUL-1999,
MIDEASTI,EQ,1.5,1.65,1.5,1.65,1.65,1.5,500,780,23-JUL-1999,
MIDEASTSTL,EQ,1.6,1.7,1.6,1.7,1.7,1.75,900,1450,23-JUL-1999,
MILTONPLAS,EQ,13.5,13.5,13.5,13.5,13.5,13.5,300,4050,23-JUL-1999,
MIRCELECTR,EQ,233,233,219,228.75,226,232.55,12350,2812127.5,23-JUL-1999,
MIRZATAN,EQ,248.45,252.5,235,235.9,235,244.4,9600,2316220,23-JUL-1999,
MMFORGINGS,EQ,65.1,66.5,65.1,65.85,65.75,66.35,1800,118715,23-JUL-1999,
MODERNDENM,EQ,1.05,1.05,1,1.05,1.05,1.1,6400,6680,23-JUL-1999,
MODERNWOOL,EQ,1.3,1.5,1.15,1.2,1.2,1.15,2500,3550,23-JUL-1999,
MODIALKALI,EQ,2.5,2.5,2.5,2.5,2.5,2.45,100,250,23-JUL-1999,
MODIPON,EQ,40.1,40.1,39.05,40,40,42.15,300,11910,23-JUL-1999,
MODIRUBBER,EQ,38.1,40.75,38.1,39.05,39,38.75,4950,195585,23-JUL-1999,
MODIXEROX,EQ,168.5,175,166,175,175,162,20900,3605252.5,23-JUL-1999,
MONICAELEC,EQ,7.8,8.25,7.8,8.25,8.25,8.1,400,3175,23-JUL-1999,
MONNETISPA,EQ,4,4,3,3,3,4.1,11700,36515,23-JUL-1999,
MOOLEXPORT,EQ,1.75,1.75,1.75,1.75,1.75,1.95,100,175,23-JUL-1999,
MORARJESPG,EQ,13.25,13.4,13,13,13,13.7,2150,28460,23-JUL-1999,
MOREPENLAB,EQ,609,618,598.05,601.3,602.9,588.35,54300,32816990,23-JUL-1999,
MORGANSTAN,AE,9,9,8.9,9,9,9,74800,672450,23-JUL-1999,
MORGANSTAN,EQ,8.95,8.95,8.75,8.8,8.85,8.75,358800,3146325,23-JUL-1999,
MOSERBAER,EQ,75.1,77,74,75.55,76,73.95,257100,19437545,23-JUL-1999,
MOTHERSUMI,EQ,91,94.05,89.5,93.9,94.05,90.1,5700,525030,23-JUL-1999,
MOTOROL,EQ,2.05,2.1,1.85,2,2,2.05,59900,116482.5,23-JUL-1999,
MPGLYCEM,EQ,5,5,4.5,5,5,5,1800,8665,23-JUL-1999,
MRF,EQ,2748.9,2840,2700,2773.75,2840,2705.65,4600,12642232.5,23-JUL-1999,
MRPL,EQ,20.15,20.65,19.75,19.95,20,20.25,51754,1034931.55,23-JUL-1999,
MRPL,NA,60,60,60,60,60,59.1,200,12000,23-JUL-1999,
MSLIND,EQ,9,10,8,9.95,9.95,7,4000,38590,23-JUL-1999,
MTAL,EQ,15.5,15.5,14.8,15,15,15.5,1100,16595,23-JUL-1999,
MTNL,EQ,224.5,235.5,224.5,228.85,228,221.75,3880332,895966122.2,23-JUL-1999,
MUKAND,EQ,31.45,32,31.45,31.75,31.75,31.9,3750,118480,23-JUL-1999,
MUKATPIPE,EQ,9,9.45,8.8,9.25,9.25,9.25,1500,13730,23-JUL-1999,
MUKERPAPER,EQ,4.5,5,4.5,5,5,4.85,300,1450,23-JUL-1999,
MULTIARC,EQ,18.5,18.5,17.5,18,18,18.7,7700,136590,23-JUL-1999,
MUNJALSHOW,EQ,262,262,248.65,253.35,253,249.6,12000,3044335,23-JUL-1999,
MURABLACK,EQ,3.45,3.65,3.45,3.65,3.65,3.5,1900,6735,23-JUL-1999,
MURUDCERA,EQ,28,28,28,28,28,29.25,400,11200,23-JUL-1999,
MYSORECEM,EQ,16,16,15.3,15.55,15.95,15.85,9100,142380,23-JUL-1999,
NAGARCONST,EQ,34.7,34.7,31,31.85,31.9,32.9,49900,1600710,23-JUL-1999,
NAGARFERT,EQ,18.05,18.25,18,18.05,18.1,18.15,224200,4054670,23-JUL-1999,
NAGARJUFIN,EQ,3.4,3.45,3.4,3.45,3.45,3,550,1872.5,23-JUL-1999,
NAGPURENG,EQ,9.8,9.8,9.8,9.8,9.8,9.85,200,1960,23-JUL-1999,
NAGREKAEXP,EQ,7.15,7.15,7,7,7,7.25,300,2130,23-JUL-1999,
NAHARENTP,EQ,7.5,8,7.15,7.8,8,7.5,1400,10725,23-JUL-1999,
NAHAREXP,EQ,20.2,21,20.15,20.85,20.45,20,18300,373735,23-JUL-1999,
NAHARINTL,EQ,5.6,8,5.6,7.45,8,6.25,17300,126745,23-JUL-1999,
NAHARSPG,EQ,78,78,75.15,75.7,75.15,78,3200,244570,23-JUL-1999,
NAHARSUGAR,EQ,5.25,5.9,5.1,5.1,5.1,5.2,1200,6605,23-JUL-1999,
NALCOCHEM,EQ,660,676,658,675.5,676,641.55,900,596000,23-JUL-1999,
NAMASTEXP,EQ,4,4,4,4,4,3.6,200,800,23-JUL-1999,
NAMTECHELE,EQ,7.25,7.3,7.15,7.3,7.3,7.45,600,4325,23-JUL-1999,
NARMADCEM,EQ,28.25,28.25,27.55,28.1,28.1,28.25,2550,71550,23-JUL-1999,
NARMDCHEMA,EQ,7.75,7.75,7.45,7.55,7.5,7.9,4200,31740,23-JUL-1999,
NATCOPHARM,EQ,22,22.3,21.5,22.05,21.7,22.05,4800,105115,23-JUL-1999,
NATHPULP,EQ,5.9,5.9,5.6,5.8,5.8,5.6,4450,25675,23-JUL-1999,
NATHSEEDS,EQ,22.45,22.5,19.6,20.8,21.2,21.3,45000,956775,23-JUL-1999,
NATIONALUM,EQ,49.75,49.9,46.5,47.15,47.5,48.4,93394,4468242.3,23-JUL-1999,
NATIONALUM,N1,1045,1045,1005,1005,1005,1045,15,15425,23-JUL-1999,
NATNLSTEEL,EQ,3.8,4,3.8,4,4,3.95,2800,10855,23-JUL-1999,
NATPEROXID,EQ,677,677,675,675.7,675,676,25,16901,23-JUL-1999,
NAVNETPUBL,EQ,421.5,434.9,418,420.55,418,426,1600,676635,23-JUL-1999,
NEDUNGBANK,EQ,44,44.4,44,44,44,44.55,1800,79290,23-JUL-1999,
NELCO,EQ,32.4,32.4,29.1,29.5,29.5,31,9400,281060,23-JUL-1999,
NEOCURTHER,EQ,2.5,2.5,2.5,2.5,2.5,1.65,100,250,23-JUL-1999,
NEPCAGRO,EQ,3,3.4,2.8,3.05,3.05,3,5400,16700,23-JUL-1999,
NEPCMICON,EQ,2.75,4.25,2.75,3.6,3.35,2.85,33800,115085,23-JUL-1999,
NEPCPAPER,EQ,3,3,1.75,2.1,2.2,2.15,8300,17075,23-JUL-1999,
NEPCTEX,EQ,2.1,2.5,2.1,2.5,2.5,2.3,3000,7240,23-JUL-1999,
NESTLE,EQ,590,595,582.2,589.5,592.5,587.1,92075,54238803.5,23-JUL-1999,
NEULANDLAB,EQ,58,62.75,58,62.4,62,62.1,5300,328360,23-JUL-1999,
NICCOCORP,EQ,15.1,16.2,13.55,14,14,13.9,19200,276235,23-JUL-1999,
NICOLASPIR,BE,335,340,335,340,340,340,42,14155,23-JUL-1999,
NICOLASPIR,EQ,342,344,332.55,334.95,334.1,338.9,27650,9375507.5,23-JUL-1999,
NIIT,BE,0,0,0,2140,1816.7,2130,35000,74900000,23-JUL-1999,
NIIT,EQ,2101,2200,2070,2116.55,2109,2158.55,40524,86832480.9,23-JUL-1999,
NILKAMPLST,EQ,106,111.25,101,109.25,111.25,103,255100,26903180,23-JUL-1999,
NIPPONDENR,EQ,6.3,6.3,5.9,6.15,6.15,6,28350,173562.5,23-JUL-1999,
NIPPONDENS,EQ,38.55,38.65,36.8,36.95,36.8,38.5,9700,363615,23-JUL-1999,
NIRLON,EQ,1.75,1.8,1.7,1.8,1.8,1.75,10000,17507.5,23-JUL-1999,
NIRMA,EQ,403,427.5,398,420.25,422,396,9200,3758015,23-JUL-1999,
NIRMA,W2,203,205,203,205,205,200,200,40850,23-JUL-1999,
NIRMA,W3,170,170,170,170,170,170,50,8500,23-JUL-1999,
NIRMA,W4,160,162.9,160,162.9,162.9,160,250,40282.5,23-JUL-1999,
NOCIL,EQ,25,25.5,24.1,24.25,24.5,24.9,87357,2131268.4,23-JUL-1999,
NORBTEAEXP,EQ,3.7,3.7,3.7,3.7,3.7,3.45,200,740,23-JUL-1999,
NOVAIRNSTL,EQ,0.85,0.85,0.8,0.8,0.8,0.8,2700,2210,23-JUL-1999,
NOVARTIS,EQ,1170,1181,1131,1161.2,1151.05,1165.2,13372,15453900.05,23-JUL-1999,
NOVASTEEL,EQ,1.3,1.35,1.3,1.35,1.35,1.35,200,265,23-JUL-1999,
NOVOPANLTD,EQ,19,19,18.95,18.95,18.95,18.9,1000,18995,23-JUL-1999,
NRC,EQ,4.5,5,4.5,5,5,5.25,6600,32250,23-JUL-1999,
NUCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.55,100,170,23-JUL-1999,
OBERHOTEL,EQ,28.3,29,28.3,29,29,28.65,1000,28575,23-JUL-1999,
OENCONNECT,EQ,64.6,65,62.1,63.1,63.1,62,1800,114062.5,23-JUL-1999,
OILCOUNTUB,EQ,14.1,14.7,13.5,13.65,13.55,14.8,26900,372115,23-JUL-1999,
ONGC,EQ,208,211.75,198.75,201.75,200.55,209.5,72800,14852830,23-JUL-1999,
ONIDASAVAK,EQ,4,4,3.75,3.75,3.75,3.75,1700,6440,23-JUL-1999,
ONWARDTEC,EQ,212,217,212,214.15,214.5,213.05,8300,1782490,23-JUL-1999,
ORCHIDCHEM,AE,150.55,150.55,150.55,150.55,150.55,148,100,15055,23-JUL-1999,
ORCHIDCHEM,EQ,141.05,150.7,140,150.7,150.7,139.5,307200,45658715,23-JUL-1999,
ORIENTBANK,EQ,42.45,42.5,40.7,41.1,41.2,42.05,301102,12464737.9,23-JUL-1999,
ORIENTCARB,EQ,7,7,7,7,7,8.85,100,700,23-JUL-1999,
ORIENTCONT,EQ,44.5,44.5,44.5,44.5,44.5,47,300,13350,23-JUL-1999,
ORIENTHOT,EQ,153,153,150,150.5,150.5,151.05,800,120420,23-JUL-1999,
ORIENTINFO,EQ,73.8,73.8,68.65,69.4,69.7,71.35,25800,1799875,23-JUL-1999,
ORIENTPPR,EQ,33.8,33.8,30.2,31,31,31.35,4800,150110,23-JUL-1999,
ORIENTPRES,EQ,8,8,7.25,7.25,7.25,6.5,4700,34950,23-JUL-1999,
ORISSACEM,EQ,65,65,62,62,62,65.6,1900,120175,23-JUL-1999,
OSWALAGRO,EQ,13,13,12.75,12.8,12.8,12.85,4049,52176.9,23-JUL-1999,
OSWALSUG,EQ,2.75,2.75,2.55,2.75,2.75,2.95,1600,4280,23-JUL-1999,
OTIS,EQ,489.15,489.15,465,489.15,489.15,452.9,55200,26984910,23-JUL-1999,
OUDHSUG,EQ,15.35,15.35,15.25,15.25,15.25,15.6,1500,22900,23-JUL-1999,
P&G,EQ,1329,1329,1286.25,1293.5,1286.25,1302.4,4888,6349912.4,23-JUL-1999,
PADMINPOLY,EQ,8.5,8.7,8.35,8.55,8.6,8.5,5200,44150,23-JUL-1999,
PALPEUGEOT,EQ,2.5,2.75,2.2,2.25,2.3,2.7,101900,243585,23-JUL-1999,
PANACEABIO,EQ,121,122.9,120,122.9,122.9,118,600,72690,23-JUL-1999,
PANCHMACEM,EQ,1.55,1.65,1.5,1.65,1.65,1.6,37900,60575,23-JUL-1999,
PAPERPROD,EQ,245,245,234.15,239.85,239.9,239.9,550,132102.5,23-JUL-1999,
PAREKHPLAT,EQ,10.05,10.1,9.95,10.1,10.1,10,2700,27120,23-JUL-1999,
PARKEDAVIS,BE,360,360,360,360,360,385,30,10800,23-JUL-1999,
PARKEDAVIS,EQ,377,380.05,362.05,363.8,362.05,379.45,45150,16666447.5,23-JUL-1999,
PARRYAGRO,EQ,81.3,81.3,79,79.05,79.05,79,5850,466282.5,23-JUL-1999,
PARRYSCON,EQ,182,182,182,182,182,190,100,18200,23-JUL-1999,
PASUPTACRY,EQ,2.7,2.9,2.5,2.5,2.5,2.8,2300,6075,23-JUL-1999,
PATHEJAFOR,EQ,4.05,4.2,4,4,4,4.15,9500,38780,23-JUL-1999,
PATSPINLTD,EQ,6.6,6.7,6.4,6.4,6.4,6.65,1900,12350,23-JUL-1999,
PDUMJEAGRO,EQ,19,19,18.05,18.05,18.05,19.95,600,11305,23-JUL-1999,
PDUMJEPULP,EQ,51.05,52,50.5,51.5,51.6,51.7,6600,338260,23-JUL-1999,
PEACOCKIND,EQ,3.2,3.2,3.1,3.1,3.1,3.35,1200,3740,23-JUL-1999,
PEARLENGIN,EQ,2.85,3.3,2.8,3.2,3.15,2.7,490500,1485665,23-JUL-1999,
PEARLGLOBL,EQ,14.5,14.5,14,14,14,14.35,1300,18300,23-JUL-1999,
PEARLPOLY,EQ,7,7,7,7,7,7.05,1600,11200,23-JUL-1999,
PEERABASAN,EQ,3,3,2.3,2.45,2.45,3,900,2465,23-JUL-1999,
PEERLESHIP,EQ,22.25,22.75,22,22.65,22.75,22.65,9400,212210,23-JUL-1999,
PENAPATSEC,EQ,1.2,1.2,1,1,1.2,1,17400,17580,23-JUL-1999,
PENARSTEEL,EQ,6.6,7.4,6.5,7.05,7.4,6.65,2600,18160,23-JUL-1999,
PENNARALUM,EQ,4.8,5.2,4.7,5,5,5.1,16000,78765,23-JUL-1999,
PENTFRPROD,EQ,6.7,7.3,6.7,7,7,7,8400,59535,23-JUL-1999,
PENTFRSOLC,EQ,9.5,9.5,8.7,9,9,9,1100,9945,23-JUL-1999,
PENTSFWARE,EQ,1202.75,1219,1196,1206.05,1203.5,1195.35,1415468,1709608447.85,23-JUL-1999,
PETRONENGG,EQ,39,39,38,38.55,38.5,39.2,6300,242680,23-JUL-1999,
PFIZER,EQ,1130,1155,1076,1104.4,1090,1137.3,14649,16260297.5,23-JUL-1999,
PHILCORP,EQ,15.4,15.5,15,15.25,15.25,15.75,2300,34935,23-JUL-1999,
PHILIPCARB,EQ,20.5,20.5,19.6,20,20,20.3,2950,58985,23-JUL-1999,
PHILIPS,AE,159,159,159,159,159,125,200,31800,23-JUL-1999,
PHILIPS,EQ,158.2,158.2,158.15,158.15,158.15,171.9,15700,2482960,23-JUL-1999,
PHOENIXLMP,EQ,10.4,10.75,10.3,10.3,10.3,10.2,19400,202450,23-JUL-1999,
PHOENXINTL,EQ,16.95,16.95,15.35,16.25,16.25,16.5,2400,38075,23-JUL-1999,
PIDILITIND,EQ,560,565,548.5,559.2,560,561.65,6900,3838235,23-JUL-1999,
POLYCHEM,EQ,3.65,4,3.1,3.15,3.1,3,10750,36470,23-JUL-1999,
POLYPLEX,EQ,10.55,11,10.25,10.85,11,10.5,7500,80245,23-JUL-1999,
PONNISUG,EQ,3,3.5,3,3.5,3.5,3.25,2800,9402.5,23-JUL-1999,
PORRITSPEN,EQ,77,77,76,76,76,75.2,200,15300,23-JUL-1999,
PRAJIND,EQ,20.5,22.25,20.5,20.5,20.5,21.25,2500,53310,23-JUL-1999,
PRAKASH,EQ,2.75,2.95,2.75,2.85,2.85,2.95,2400,6720,23-JUL-1999,
PRECOTMILL,EQ,46.9,47,46.9,47,47,44.25,200,9390,23-JUL-1999,
PRECWIRE,EQ,15,15.05,14.5,14.5,14.5,14.7,3100,45830,23-JUL-1999,
PREMAUTO,EQ,9,10.05,9,9,9,9.5,850,7997.5,23-JUL-1999,
PREMAUTOEL,EQ,6.1,6.9,6.1,6.5,6.5,6.85,18900,122560,23-JUL-1999,
PREMINSTR,EQ,165,166,162.05,165,165,168.7,1800,295622.5,23-JUL-1999,
PRIMESEC,EQ,3.8,4,3.75,3.8,3.8,4.2,2700,10295,23-JUL-1999,
PRISMCEM,EQ,10.1,10.45,9.5,9.9,10.15,10.05,46471,463552.95,23-JUL-1999,
PRIYADCEM,EQ,26.3,26.8,26.25,26.6,26.8,26.6,10000,264415,23-JUL-1999,
PRUDENTCM,EQ,1,1,1,1,1,1.3,400,400,23-JUL-1999,
PSIDATASYS,EQ,465,465,424.05,431.55,438,460.9,18050,7883817.5,23-JUL-1999,
PSLHOLD,EQ,35.75,35.75,35.75,35.75,35.75,33.1,200,7150,23-JUL-1999,
PUNALKALI,EQ,8.2,8.5,8,8,8,8,5400,43770,23-JUL-1999,
PUNANDLAMP,EQ,186,188,182,186.05,186,188.25,2250,417645,23-JUL-1999,
PUNJABCHEM,EQ,200,202.5,184,188.9,184,199.9,47300,9142682.5,23-JUL-1999,
PUNJABTRAC,EQ,1465,1474.9,1444.1,1456.9,1457.25,1465.25,3700,5383567.5,23-JUL-1999,
PUNJABWIRE,EQ,71.35,72.8,70,70.35,71,72.85,16200,1153650,23-JUL-1999,
PUNJABWOOL,EQ,4.35,5,4.35,5,5,4.8,300,1435,23-JUL-1999,
PUNJCOMMU,EQ,29.65,30,29,29.3,29.5,30,5500,161575,23-JUL-1999,
RAASICEM,EQ,202,202,201,201,201,206,250,50450,23-JUL-1999,
RAINCALCIN,EQ,14.95,15.25,14.55,15.1,15.25,15.1,84800,1268200,23-JUL-1999,
RAJASSPG,EQ,23,23,22.05,22.95,22.95,21.85,2000,45512.5,23-JUL-1999,
RAJINSTEEL,EQ,1.25,1.3,1.25,1.3,1.3,1.35,700,900,23-JUL-1999,
RAJSREESUG,EQ,6.25,6.6,6.2,6.5,6.5,6.3,3600,23310,23-JUL-1999,
RALLIS,EQ,174.5,174.6,172.05,173.55,174.45,173.65,1450,251520,23-JUL-1999,
RAMADHOTEL,EQ,13.45,14.25,13.45,13.6,13.6,14.3,1900,26075,23-JUL-1999,
RAMANEWSPR,EQ,3.8,4.05,3.8,3.95,4,3.9,65500,256770,23-JUL-1999,
RAMAPETRO,EQ,5.7,5.8,5.6,5.6,5.6,5.35,900,5145,23-JUL-1999,
RAMCOIND,EQ,980,1050,980,1013.05,1017,1015.1,3150,3164230,23-JUL-1999,
RANASUG,EQ,2.6,2.95,2.6,2.95,2.95,2.95,600,1670,23-JUL-1999,
RANBAXY,EQ,909,910.2,882.6,898.55,892,895.7,2363910,2121756651.55,23-JUL-1999,
RANEMADRAS,EQ,84,84,84,84,84,84,50,4200,23-JUL-1999,
RASLAMIPAK,EQ,12.8,12.8,11.75,12.1,12.2,12.1,28000,333430,23-JUL-1999,
RATNABLDG,EQ,100,106.9,98,104.45,104.95,99.25,13600,1418795,23-JUL-1999,
RAVALSUGAR,EQ,2250,2250,2250,2250,2250,2170,5,11250,23-JUL-1999,
RAYMOND,AE,95,95,95,95,95,97.95,50,4750,23-JUL-1999,
RAYMOND,EQ,92,93,86.5,87.05,87.35,92.75,827950,73861452.5,23-JUL-1999,
RAYMOND,N1,103,103,103,103,103,105,200,20600,23-JUL-1999,
RAYMONDSYN,EQ,5.65,6.15,5.65,6.1,6.1,5.95,91600,550595,23-JUL-1999,
RCF,EQ,8,8,7.75,8,8,8,1300,10375,23-JUL-1999,
REALVALAPL,EQ,5.75,6.15,5.7,6,6,6.15,16000,95945,23-JUL-1999,
RECKCOLMAN,EQ,450,477,450,470.05,472,475,10828,5054953.45,23-JUL-1999,
REGENCERAM,EQ,8.8,9.3,8.8,8.9,8.9,9,2900,26015,23-JUL-1999,
RELCAPITAL,EQ,49.45,50,47.65,48,47.65,48.6,94117,4549172.65,23-JUL-1999,
RELIANCE,EQ,180.25,181.4,177,177.65,177.3,180.55,6377579,1140688067.3,23-JUL-1999,
RELPETRO,BE,0,0,0,30.25,19,31.3,500,15125,23-JUL-1999,
RELPETRO,EQ,29.7,30,29.05,29.45,29.35,29.85,1311342,38681907.4,23-JUL-1999,
RELPETRO,N4,65.95,66.35,65.95,66.2,66.25,66.1,34900,2307820,23-JUL-1999,
RELPETRO,W2,26.75,27.2,26.4,26.95,26.95,27.35,49500,1326430,23-JUL-1999,
RELPETRO,W3,24.5,24.65,24.15,24.25,24.25,24.7,15900,386220,23-JUL-1999,
