SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,161,172.4,161,170.6,169.8,160.15,2391586,401137790.45,28-MAR-2006,
GKW,BE,41.15,41.2,37.85,38.2,37.85,39.8,74602,2956402.7,28-MAR-2006,
GLAXO,EQ,1375,1412.7,1361,1400.55,1408,1359.1,217256,303018870.05,28-MAR-2006,
GLENMARK,EQ,312.9,314.85,305,306.55,305,309.6,31848,9828501.95,28-MAR-2006,
GLFL,EQ,5.1,5.6,5.1,5.55,5.6,5.55,8487,46621.05,28-MAR-2006,
GMBREW,EQ,85.5,86,82,82.6,82.95,82.1,53878,4514201.8,28-MAR-2006,
GMDCLTD,EQ,385,393,384,387.55,385,383.05,6987,2711712.8,28-MAR-2006,
GNFC,EQ,115,116.5,112.2,113.3,112.5,115.1,334739,38236885.95,28-MAR-2006,
GODAVRFERT,EQ,74.95,79.45,73.5,76.45,76.8,72.45,15148,1167114.6,28-MAR-2006,
GODFRYPHLP,EQ,1325,1358,1325,1352.9,1350,1325,2070,2790477,28-MAR-2006,
GODREJCP,EQ,674,674,646.05,650.6,655,655.65,8465,5520720.85,28-MAR-2006,
GODREJIND,EQ,617,618,593,599.9,601,607,31949,19257556.55,28-MAR-2006,
GOETZEIND,EQ,240.7,240.7,222.95,231.6,238,238.1,108098,24831933.3,28-MAR-2006,
GOKEX,EQ,794,794,741,750.45,750,767.35,2028,1549040.9,28-MAR-2006,
GOLDIAM,EQ,165.2,168.7,153.65,153.8,153.65,161.7,237905,38107992.65,28-MAR-2006,
GOLDTECH,BE,17.75,17.75,16.5,16.9,17,17.05,37960,646436.2,28-MAR-2006,
GOLDTELE,EQ,14,14,13.3,13.4,13.5,13.65,120979,1640176.5,28-MAR-2006,
GOODLASNER,EQ,831.5,885,830,882.7,885,876.4,7457,6449342.5,28-MAR-2006,
GPELECT,BE,15.9,16,15.9,15.95,15.9,15.9,1785,28481.5,28-MAR-2006,
GRANULES,EQ,86.5,86.7,83.3,83.95,83.3,86.85,31158,2657208.5,28-MAR-2006,
GRAPHITE,EQ,290,292,270,277.5,273.05,290.55,59355,16792037.35,28-MAR-2006,
GRASIM,EQ,1999.9,2027,1980,1985.45,1985,1980.5,257610,516017723.45,28-MAR-2006,
GREAVESCOT,EQ,307,307,300,304.05,305,303.6,34903,10589826.3,28-MAR-2006,
GREENPLY,EQ,116.6,117,113,114.3,114.25,116.75,21677,2490737.05,28-MAR-2006,
GRUH,EQ,83.05,83.5,82,82,82,83.3,15982,1315517.9,28-MAR-2006,
GSFC,EQ,167.8,169,164,164.75,165,167.25,99930,16589711.6,28-MAR-2006,
GSKCONS,EQ,661,667.5,658,661.45,660,661.25,2456,1621914.2,28-MAR-2006,
GSPL,EQ,37.85,37.85,36,36.35,36.45,37.45,779607,28713773.05,28-MAR-2006,
GTCIND,EQ,210.9,212,204.15,205.75,204.15,208.1,103056,21343011.65,28-MAR-2006,
GTL,EQ,134,145.6,134,141.65,141.5,138.7,2581022,367104768,28-MAR-2006,
GTNIND,EQ,46.7,47.1,45,45.35,45,47.15,10554,488063,28-MAR-2006,
GUFICBIO,BE,11.6,11.6,11,11.25,11.4,11.2,81124,916368.7,28-MAR-2006,
GUJALKALI,EQ,148.05,149.75,146.05,147.3,147,148.05,268178,39614140.5,28-MAR-2006,
GUJAMBCEM,EQ,99,100.9,97.8,99.4,99.45,98.3,9164109,915045606.85,28-MAR-2006,
GUJFLUORO,EQ,404,468,400,459.9,457.1,398.6,172211,75691499.65,28-MAR-2006,
GUJNRECOKE,EQ,101,102.65,98.5,99.4,99.7,100.25,1475597,149069929.9,28-MAR-2006,
GUJRATGAS,EQ,1290,1295,1270,1274.15,1273,1276.85,988,1266022.6,28-MAR-2006,
GUJSIDHCEM,BE,15.9,15.9,14.75,14.85,14.9,15.15,248408,3751281.05,28-MAR-2006,
GVKPIL,EQ,255.5,255.85,240,241.1,240,253.3,282602,69967465.65,28-MAR-2006,
HANILERA,EQ,38.55,38.55,37.5,37.75,37.95,38.25,67992,2572568.05,28-MAR-2006,
HARRMALAYA,EQ,153.85,159.55,148,159.5,159.55,151.95,765641,119673857.5,28-MAR-2006,
HAVELLS,EQ,548.65,554.5,520.1,528.1,526.9,540.65,76752,40908605.6,28-MAR-2006,
HBSTOCK,EQ,23.05,24.5,23,23.1,23.25,23.3,15593,366896.7,28-MAR-2006,
HCL-INSYS,EQ,178,180,177,178.05,178.2,177.4,156267,27904817.65,28-MAR-2006,
HCLTECH,EQ,607,618.4,607,609.9,612,605.8,224991,137641361.8,28-MAR-2006,
HDFC,EQ,1320,1350,1312.55,1339,1349.9,1315.35,599169,801191139.25,28-MAR-2006,
HDFCBANK,EQ,731.1,747,721,742.7,744.5,738.25,309348,229137794.85,28-MAR-2006,
HEG,EQ,171.9,171.9,166.2,171.1,171.85,168.3,68858,11626969.3,28-MAR-2006,
HELIOSMATH,EQ,187,192.05,185,187.2,186.9,184.8,73047,13721844.5,28-MAR-2006,
HERDILCHEM,EQ,41,41,36.1,39.1,39.75,42,15341,605376,28-MAR-2006,
HERITGFOOD,EQ,174,177.9,173.35,175.05,174.6,175.05,4577,801666.4,28-MAR-2006,
HEROHONDA,EQ,895,902.95,881,885.55,881,887.3,194211,173877574.8,28-MAR-2006,
HEXAWARE,EQ,161.45,171,159.5,167.8,168.3,161.45,1683288,279462424.05,28-MAR-2006,
HIKAL,EQ,574.95,585.95,560,564.05,564,570,7288,4149128.05,28-MAR-2006,
HIMACHLFUT,EQ,23.6,26.4,23.6,26,26.25,23.25,22039961,565237373.65,28-MAR-2006,
HIMATSEIDE,EQ,157.9,157.95,152.65,154.1,153,154.95,28053,4320478.05,28-MAR-2006,
HINDALC0,E1,94.45,95.5,89.2,90.25,90.1,92.65,211101,19467955.7,28-MAR-2006,
HINDALC0,EQ,178.9,178.9,172,172.9,174.05,175,4315652,753962514.8,28-MAR-2006,
HINDCOMPOS,BE,167,170.9,167,170.9,170.9,162.75,25046,4275296.4,28-MAR-2006,
HINDCONS,EQ,190,190,175,175.5,176.4,180.55,890412,160592379.05,28-MAR-2006,
HINDDORROL,EQ,812.6,812.6,753.3,810.8,812.6,773.9,28275,22776574.65,28-MAR-2006,
HINDLEVER,EQ,270,274,266.3,267.8,269,268.55,5058902,1367627902.4,28-MAR-2006,
HINDMOTOR,EQ,39,39.65,37.1,37.55,37.2,38.8,2529860,97663724.45,28-MAR-2006,
HINDOILEXP,EQ,142,143.5,138,138.75,140,140.55,184807,25803381.25,28-MAR-2006,
HINDPETRO,EQ,324,327,320.25,322.75,322,324.75,88785,28801324.85,28-MAR-2006,
HINDSANIT,EQ,162,165,155,156.9,159,158.3,21016,3326006.75,28-MAR-2006,
HINDSYNTEX,BE,6.05,6.15,5.95,6.1,6.1,6.05,14200,86425,28-MAR-2006,
HITECHGEAR,EQ,165,170.9,159.95,162.25,160,168.3,10603,1729586.95,28-MAR-2006,
HMT,EQ,68.7,69.8,66.5,66.9,66.95,68.7,119351,8093570.35,28-MAR-2006,
HOCL,BE,36.8,36.8,35.05,35.2,36,36,151369,5452647.8,28-MAR-2006,
HONAUT,EQ,1860,1860,1811,1835.4,1835,1841.65,1189,2182092.2,28-MAR-2006,
HOTELEELA,EQ,354,354,342.5,345.25,345.1,350.3,90545,31632886.1,28-MAR-2006,
HOTELRUGBY,BE,8.3,8.45,8.3,8.45,8.35,8.55,850,7132.5,28-MAR-2006,
HTMEDIA,EQ,451.25,457.5,445,448.8,448,455.4,39161,17674464.55,28-MAR-2006,
HTMT,EQ,489.9,498,466,491.45,496,483.7,97389,47305894.15,28-MAR-2006,
HYDRBADIND,EQ,430.7,430.7,408,415.4,408,430.65,16798,7073252.7,28-MAR-2006,
I-FLEX,EQ,1357,1376,1345,1352.15,1350,1354.05,181283,246792183.65,28-MAR-2006,
IBP,EQ,552,555.65,551,551.45,553.75,559.15,5013,2769134.65,28-MAR-2006,
ICI,EQ,388,394,386,387.9,386,387.55,2376,919958,28-MAR-2006,
ICICIBANK,EQ,602,604,590,592.6,592.2,598.95,418702,249069236.1,28-MAR-2006,
ICIL,EQ,20.2,20.8,20,20.35,20.8,20.4,9313,188944.75,28-MAR-2006,
IDBI,EQ,78,78.4,75.1,75.7,75.4,77.45,2162458,165796571.4,28-MAR-2006,
IDFC,EQ,70.2,70.2,67.5,68.15,68,69.25,4295078,295654328.4,28-MAR-2006,
IFBAGRO,BE,53,53,50.35,51.1,51.5,53,1288,65914.2,28-MAR-2006,
IFBIND,EQ,21.5,21.95,20.5,20.6,20.5,21.5,14640,306453.25,28-MAR-2006,
IFCI,EQ,9.6,9.7,9.25,9.35,9.3,9.55,10322112,97334226.85,28-MAR-2006,
IFGLREFRAC,EQ,81.5,83,81.5,82.75,83,80.05,5481,449587.85,28-MAR-2006,
IGARASHI,EQ,165.3,167.75,161.75,163.65,163.25,169,4214,694673.6,28-MAR-2006,
IGFLFERT,EQ,227.25,228.8,225.25,226.85,225.35,227.2,3844,873139.25,28-MAR-2006,
IGL,EQ,134.05,135.8,130.7,131.5,131,135.1,152423,20422818.95,28-MAR-2006,
IGS,EQ,238.1,242.65,237,239,238,236.55,10482,2502897.1,28-MAR-2006,
IMPAL,EQ,228.7,228.7,220.2,224.55,228,221.4,1953,435908.5,28-MAR-2006,
IMPEXFERRO,EQ,14.45,14.45,13.75,13.85,13.75,13.9,45752,639909.45,28-MAR-2006,
INDHOTEL,EQ,1340,1349.8,1328.1,1332.55,1331.95,1333.25,293845,392353511.35,28-MAR-2006,
INDIABULLS,EQ,238.5,245,227.15,233.2,229.9,237.1,844301,199224306.45,28-MAR-2006,
INDIACEM,EQ,167,167,162.1,163.1,162.6,165.45,2784193,458405078.8,28-MAR-2006,
INDIAFOILS,BE,9,9.35,8.9,9.35,9.35,8.9,28735,265306.75,28-MAR-2006,
INDIAGLYCO,EQ,150.5,152.7,146.05,147.8,147.1,151.05,88258,13130754.75,28-MAR-2006,
INDIAINFO,EQ,185,187.85,175.5,176.8,176,184.25,116979,21197775.9,28-MAR-2006,
INDIANCARD,EQ,259,259,246,247.85,247.9,251.65,5738,1434980.3,28-MAR-2006,
INDIANHUME,EQ,263,270.7,261,265.3,265,267.2,1508,400898.35,28-MAR-2006,
INDLMETER,BE,82.9,84,78,83.95,84,80.15,1900,157874.55,28-MAR-2006,
INDNIPPON,EQ,271.5,271.5,271.5,271.5,271.5,272,16,4344,28-MAR-2006,
INDOCO,EQ,368.5,372.5,365.1,366.65,369,367.4,8436,3116905.1,28-MAR-2006,
INDORAMA,EQ,61.95,61.95,58.05,58.4,58.05,59.45,103498,6111150.35,28-MAR-2006,
INDORAMTEX,EQ,74.7,74.85,74.3,74.5,74.5,74.9,31429,2346272.75,28-MAR-2006,
INDOTECH,EQ,217,217,200,202.95,201.6,216.45,217652,45542491,28-MAR-2006,
INDRAMEDCO,EQ,35.2,35.5,33.8,34.05,34.25,34.9,232294,8052469.25,28-MAR-2006,
INDSHAVING,EQ,924.8,946,887,893.25,894.1,906.65,4089,3706921.15,28-MAR-2006,
INDSWFTLAB,EQ,130,134.65,121.25,123.3,122,129.15,563394,72193765.35,28-MAR-2006,
INDSWFTLTD,EQ,51.2,51.55,46.5,47.25,47.1,50.5,290499,14017430.8,28-MAR-2006,
INDUJENERT,BE,7.7,7.7,7.7,7.7,7.7,8.1,1000,7700,28-MAR-2006,
INDUSINDBK,EQ,46.05,47.9,44.85,45.1,45.2,46.15,869790,40141603,28-MAR-2006,
INFOSYSTCH,EQ,2899.7,2977.5,2885,2960,2954.6,2879.3,1096341,3220878600.4,28-MAR-2006,
INFOTECENT,EQ,549,559.5,541.15,545.2,545,544.4,17402,9478485.45,28-MAR-2006,
INGERRAND,EQ,397,397,374,378.8,379.6,391.15,66154,25122548.9,28-MAR-2006,
INGVYSYABK,EQ,139,141,139,140.35,140.05,138.1,44239,6200353.15,28-MAR-2006,
INOXLEISUR,EQ,201,206.5,199,199.55,200,199.25,477045,96670489.35,28-MAR-2006,
INVSTSMART,EQ,213.4,252,209.5,232.5,224,210,157786,35193715.1,28-MAR-2006,
IOB,EQ,93.4,97.3,93.4,96,96,95.4,350620,33494230.35,28-MAR-2006,
IOC,EQ,560,578,560,566.75,575,573.9,74236,41972614.7,28-MAR-2006,
IPCALAB,EQ,345,353.95,341.5,344.9,343,344.7,8627,2972577.65,28-MAR-2006,
IPCL,EQ,254.1,255.4,248.1,249.95,250.3,252.6,865421,217749358.6,28-MAR-2006,
ITC,EQ,191,198,189.3,193,196,192.95,6381560,1224905316.45,28-MAR-2006,
ITDCEM,EQ,1485,1485.1,1437,1441,1437,1472.85,1436,2090877.95,28-MAR-2006,
ITI,EQ,70.6,70.8,66.55,67,66.95,70.05,538467,36605200.65,28-MAR-2006,
IVC,EQ,189.95,194.95,182.55,194.05,194.95,185.65,77428,14929856.8,28-MAR-2006,
IVP,EQ,34.6,36,34.6,34.85,34.7,34.6,10422,366171.65,28-MAR-2006,
IVRCLINFRA,EQ,1522,1585,1471.55,1490.2,1497.5,1516.25,1962806,3017032212.25,28-MAR-2006,
J&KBANK,EQ,462,465,450,452.5,451,462.8,29757,13617751.8,28-MAR-2006,
JAGRAN,EQ,319,319,285.3,292.2,287.9,314.35,335525,102454522.65,28-MAR-2006,
JAGSNPHARM,EQ,28.9,29.5,28.1,28.3,28.5,28.9,50348,1450605.1,28-MAR-2006,
JAICORPLTD,EQ,127.5,133,125.5,127.1,126,121.2,8558,1097546.2,28-MAR-2006,
JAINSTUDIO,BE,28.5,28.5,26.5,26.7,26.5,27.5,13920,377258,28-MAR-2006,
JAYAGROGN,EQ,199,202,191,196,193.1,197.6,59383,11642090.5,28-MAR-2006,
JAYBARMARU,EQ,124,137,124,132.9,132.25,126.1,21775,2908308.4,28-MAR-2006,
JAYPEEHOT,BE,80.15,81.9,78.25,78.7,78.6,80.5,21289,1698235.2,28-MAR-2006,
JAYSREETEA,EQ,160.6,167.1,154,163.85,163.2,159.4,329714,53810996.15,28-MAR-2006,
JBCHEPHARM,EQ,118.95,120.95,112.2,113.5,114,117.45,29817,3464745.7,28-MAR-2006,
JBFIND,EQ,77.3,77.4,74.25,75.8,75,76.2,75176,5724276.45,28-MAR-2006,
JBMA,EQ,131,134,125.4,129,129,134.5,10581,1374752.75,28-MAR-2006,
JCTELEC,BE,3.45,3.7,3.45,3.5,3.5,3.55,22340,80085.65,28-MAR-2006,
JENSONICOL,BE,6,6.25,6,6.25,6.25,5.95,17814,111032.5,28-MAR-2006,
JETAIRWAYS,EQ,955,955,938.8,948.95,949,943.9,130694,123651556.4,28-MAR-2006,
JIKINDS,BE,2.35,2.35,2.1,2.15,2.15,2.2,37260,79224.8,28-MAR-2006,
JINDALDRIL,EQ,299.4,304,275,289.6,291.2,291.65,203097,59304114.75,28-MAR-2006,
JINDALPHOT,EQ,132.5,133,127.1,128.7,127.55,131.9,324885,42705437.85,28-MAR-2006,
JINDALPOLY,EQ,298.55,299.6,285,290.45,285.5,295.1,51710,15056679.5,28-MAR-2006,
JINDALSAW,EQ,446,450,428.1,430.2,428.1,445.95,38619,16883330.1,28-MAR-2006,
JINDALSTEL,EQ,1832,1845,1775,1810.95,1835,1819.05,83305,150538608.7,28-MAR-2006,
JINDALSWHL,EQ,199.95,201.6,193.1,197.95,200.1,189.1,18352,3638660.1,28-MAR-2006,
JISLJALEQS,EQ,246,247,236.5,241.45,238.5,246.2,70319,17061303.8,28-MAR-2006,
JKCEMENT,EQ,162.9,164,158.5,162.95,163.15,162.3,180920,29330027.3,28-MAR-2006,
JKINDUSTRY,EQ,101.5,106.8,101.5,102.3,102.15,99.7,81493,8452164.75,28-MAR-2006,
JKPAPER,EQ,58.6,59.1,57.8,58.35,58.55,59,125655,7351692.8,28-MAR-2006,
JPASSOCIAT,EQ,469.7,472.6,450.95,457.1,454.5,467.05,927453,424952307.8,28-MAR-2006,
JPHYDRO,EQ,29,29.3,28.5,28.55,28.6,29,838365,24109338.35,28-MAR-2006,
JSTAINLESS,EQ,113,114.4,110.15,110.75,110.25,113.45,991061,110439208.6,28-MAR-2006,
JSWSTEEL,EQ,294.95,305,294.95,300.95,303,291.6,1425368,429137212.3,28-MAR-2006,
JUBILANT,EQ,240,240,235,235.6,236,242.3,37886,9048889.65,28-MAR-2006,
JUNIORBEES,EQ,64,64.2,63.5,64.2,64.2,64.2,169,10769.8,28-MAR-2006,
JYOTISTRUC,EQ,546.1,550,533.2,539.95,542.95,538.35,194586,105041749.45,28-MAR-2006,
KABRAEXTRU,EQ,85,86,82,83,84.4,84.3,9402,790745.75,28-MAR-2006,
KAJARIACER,EQ,45.4,47,44.5,45.05,44.5,45.15,197962,8939899.1,28-MAR-2006,
KAKATCEM,EQ,95.6,95.6,90,90.7,90.1,94.25,50107,4644474.35,28-MAR-2006,
KALECONSUL,BE,86.5,87,83,84.85,85.1,86.05,18215,1547999.8,28-MAR-2006,
KALPATPOWR,EQ,1860,1989,1860,1965.35,1958,1837.25,335908,656256721.75,28-MAR-2006,
KAMATHOTEL,BE,186.4,186.4,180,182.65,180.2,184.75,4325,793015.65,28-MAR-2006,
KANORICHEM,EQ,100.65,109.9,98.65,100.95,100.85,100.55,15157,1552112.6,28-MAR-2006,
KARURVYSYA,EQ,491.55,494.95,480,482.3,480,490.65,13181,6420879.45,28-MAR-2006,
KCP,EQ,173.4,174.95,169.1,170.5,170.25,171.2,26337,4496857.85,28-MAR-2006,
KCPSUGIND,EQ,57.25,63.45,57.25,60.15,60.6,57.5,637081,39277540.8,28-MAR-2006,
KEC,EQ,459.7,465.85,423,435.35,441,459,217201,97125377.85,28-MAR-2006,
KECINFRA,EQ,38.8,38.8,36.3,36.55,36.3,38.2,312821,11666820.75,28-MAR-2006,
KEI,EQ,390,394.5,375,378.55,380,382.6,10967,4171094.05,28-MAR-2006,
KERNEX,EQ,282.75,285.8,268.05,270.9,268.2,282.95,124390,34515370.7,28-MAR-2006,
KESORAMIND,EQ,208.9,211.4,196.4,198.45,197.05,208.95,205635,41875430.6,28-MAR-2006,
KEYCORPSER,BE,21.6,21.6,21.5,21.5,21.5,22.5,500,10787.5,28-MAR-2006,
KHAITANELE,EQ,53.35,54,48.85,48.85,48.85,51.4,40509,2082743.75,28-MAR-2006,
KHAITANLTD,EQ,14,14.25,13.25,13.45,13.45,14,9800,134517.5,28-MAR-2006,
KHANDSE,EQ,27.1,28.85,26.5,26.6,26.5,28.35,1796,49346.4,28-MAR-2006,
KINETICMOT,BE,55,57,53.85,54.55,55.1,56.65,4953,269262.05,28-MAR-2006,
KIRLOSOIL,EQ,255,271.8,245.1,265.95,265.8,251.35,181860,46944686,28-MAR-2006,
KITPLYIND,BE,10.15,10.65,10.1,10.1,10.1,10.6,93064,952570.5,28-MAR-2006,
KLGSYSTEL,EQ,93.3,96.9,91.1,95.5,95.15,95.85,81935,7706764.8,28-MAR-2006,
KOJAMFIN,EQ,190.05,219,190.05,210.15,207,197.25,9770,2013718.1,28-MAR-2006,
KOPDRUGS,BE,11.85,12.25,11.75,11.95,11.85,12.05,54233,650365.85,28-MAR-2006,
KOPRAN,BE,45,46,43.5,43.9,44,44.95,172949,7740486.2,28-MAR-2006,
KOTAKBANK,EQ,275.6,279,274.25,275.4,274.5,275.6,103060,28424627.4,28-MAR-2006,
KOTARISUG,BE,21.75,22.5,21.35,22.05,21.75,21.75,314525,6922912.2,28-MAR-2006,
KOTHARIPET,BE,4.95,5,4.9,4.9,4.9,5.15,5230,25752,28-MAR-2006,
KOTHARIPRO,EQ,472.15,483.95,472.15,475.25,475.25,476.2,1616,774098.8,28-MAR-2006,
KPIT,EQ,361,389,361,379.05,377.95,385.35,17966,6842159.5,28-MAR-2006,
KRBL,EQ,168.65,171.9,163.5,164.4,165.3,165.9,101479,16954696.35,28-MAR-2006,
KRISHNAENG,BE,8.1,8.1,8.1,8.1,8.1,7.7,35990,291519,28-MAR-2006,
KSBPUMPS,EQ,437,437,430.1,431.95,431.2,432.2,5472,2370273.15,28-MAR-2006,
KTKBANK,EQ,101.7,101.9,100.05,100.3,100.15,100.9,525656,53027708.65,28-MAR-2006,
LAKSHVILAS,EQ,96.5,96.8,95.05,95.85,95.35,96.05,33212,3186336.9,28-MAR-2006,
LANABS,EQ,146,150.2,141.35,147.75,150,145.45,110173,16064689.5,28-MAR-2006,
LAXMIMACH,EQ,20000,20099,19400,19988.15,19910,19673.25,207,4125161.05,28-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,5650,4802.5,28-MAR-2006,
LGBROS,EQ,41.9,41.9,40,40.15,40,41.25,73113,3000617,28-MAR-2006,
LIBERTSHOE,EQ,224,231.9,221.45,222.35,223.7,219,30826,6904137.35,28-MAR-2006,
LICHSGFIN,EQ,192.1,192.1,188.05,188.55,188.8,189.65,259941,49286901.9,28-MAR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,7072,7072033.38,28-MAR-2006,
LLOYDELENG,EQ,141.5,142.05,138.25,139.1,139.2,140.35,91791,12819071.25,28-MAR-2006,
LLOYDFIN,BE,1.25,1.3,1.2,1.2,1.2,1.2,34662,42651.8,28-MAR-2006,
LLOYDSTEEL,EQ,11.45,11.9,11.25,11.35,11.75,11.1,2459708,28305128.6,28-MAR-2006,
LML,EQ,35.5,35.7,34.5,34.65,34.5,35.25,307600,10771472.7,28-MAR-2006,
LOTTEINDIA,BE,195,195,195,195,195,194,40,7800,28-MAR-2006,
LT,EQ,2466,2475,2400,2420.35,2400,2460.35,332307,812458686.35,28-MAR-2006,
LUMAXAUTO,EQ,63.7,63.7,60,60.05,60,61.5,1826,111648.7,28-MAR-2006,
LUMAXIND,EQ,123.7,128,123.7,127,125.6,123.45,28627,3598869.55,28-MAR-2006,
LUPIN,EQ,940,949.95,923,925.5,923,937.8,11945,11160381.35,28-MAR-2006,
LYKALABS,EQ,63.05,63.45,60.25,60.5,60.25,63.15,47857,2934800.1,28-MAR-2006,
M&M,EQ,634.9,641.35,631.05,638.85,639.75,630.5,865510,550593836.45,28-MAR-2006,
M&MFIN,EQ,248,258,243.5,250.5,249.85,246.15,1901377,481684600.85,28-MAR-2006,
MAARSOFTW,EQ,4.75,4.9,4.5,4.6,4.5,4.7,625363,2947898.6,28-MAR-2006,
MACMILLAN,EQ,515,515,461.1,470,470,453.2,3447,1619623.95,28-MAR-2006,
MADRASCEM,EQ,2045,2074,2000,2027.2,2029,2004.3,74016,149872967.25,28-MAR-2006,
MADRASFERT,EQ,15,15.2,14.6,14.65,14.8,14.95,162728,2407731.95,28-MAR-2006,
MAGMA,EQ,122.1,133,122.1,124.8,127,123.05,31488,3972972.7,28-MAR-2006,
MAHABANK,EQ,31.65,32,30.9,31,30.9,31.65,582725,18124448.55,28-MAR-2006,
MAHAVIRSPG,EQ,340,350,338,345.8,347.95,340.5,136216,46869191.85,28-MAR-2006,
MAHINDUGIN,EQ,128,133,126,126.6,126,127.3,25194,3239866,28-MAR-2006,
MAHSCOOTER,EQ,366,378.9,366,372.2,372,374.7,3245,1206223.1,28-MAR-2006,
MAHSEAMLES,EQ,640,643.7,624,628.15,627.1,635.3,91094,57662505.5,28-MAR-2006,
MALWACOTT,EQ,130.1,134.9,126.5,127.8,127.05,132.8,6597,853094.25,28-MAR-2006,
MANALIPET,EQ,17,19.6,17,18.1,18.3,17,657876,12096288.65,28-MAR-2006,
MANGALAM,BE,15,15,14.3,14.55,14.5,15.05,32052,465928.95,28-MAR-2006,
MANGLMCEM,EQ,139,139.95,133.55,135.45,134.5,138.25,482787,65995294.35,28-MAR-2006,
MANGTIMBER,EQ,29,30.7,29,30.7,30.7,27.9,166260,5000364.95,28-MAR-2006,
MANINDS,EQ,254.85,260,245,257.2,256.55,250.55,18560,4669900.8,28-MAR-2006,
MARALOVER,EQ,29.9,30.5,28.1,28.35,28.1,29.1,39377,1136502.2,28-MAR-2006,
MARICO,EQ,564,569,551.1,555.45,552,564.9,8064,4506413.85,28-MAR-2006,
MARKSANS,EQ,236.2,236.2,225.3,226.2,226.15,230.95,253922,58305216.65,28-MAR-2006,
MARUTI,EQ,840,863,838.1,850.9,852.5,838.55,3277956,2800692694,28-MAR-2006,
MASTEK,EQ,381,387.65,352.05,359.9,355,380.4,193085,71408258.2,28-MAR-2006,
MATRIXLABS,EQ,283.9,292.45,277,279.85,280,282.45,1231247,351948742.35,28-MAR-2006,
MAX,EQ,840,840,825.05,834.8,825.05,839.45,12696,10593071.35,28-MAR-2006,
MCDOWELL-N,EQ,686,737.4,590,726.1,719,683.15,2045233,1467624505.8,28-MAR-2006,
MCLEODRUSS,EQ,139,144,133.1,140.9,140,137.85,1189576,166060558.05,28-MAR-2006,
MEDIAVIDEO,EQ,40.95,40.95,39.55,40.05,40.05,40.1,138283,5541473.4,28-MAR-2006,
MELSTAR,BE,10.75,10.8,10,10.6,10.5,10.25,36061,382011.25,28-MAR-2006,
MICO,EQ,2870,2885,2780,2793.2,2780,2867.9,3147,8901676.5,28-MAR-2006,
MICRO,EQ,464,464,453,455.15,453,461.6,7036,3232598.45,28-MAR-2006,
MID-DAY,EQ,71.4,72.5,69.65,70.1,70.6,71.25,504837,35785425.3,28-MAR-2006,
MIRCELECTR,EQ,20.3,20.3,19.15,19.2,19.25,20,83333,1630018.8,28-MAR-2006,
MIRZATAN,EQ,167.5,167.9,160.05,161.15,161,163.1,42422,6871514.1,28-MAR-2006,
MLL,EQ,44.75,45.05,43.5,43.75,43.55,44.75,315906,13913701,28-MAR-2006,
MONNETISPA,EQ,291,292,282.1,283.45,284,289.45,69980,20141911.3,28-MAR-2006,
MONSANTO,EQ,1880,1900,1875,1876.2,1875,1876.05,1485,2787581.35,28-MAR-2006,
MORAREALTY,EQ,630,643.9,588.1,588.1,588.1,619.05,162473,100415214.5,28-MAR-2006,
MOREPENHTL,BE,86,87,83.05,83.05,83.05,87.4,14365,1235385.25,28-MAR-2006,
MOREPENLAB,BE,7.1,7.1,6.8,6.85,6.8,6.95,316139,2167880,28-MAR-2006,
MORGANSTAN,EQ,40.4,40.55,40.3,40.4,40.4,40.6,430723,17401941.45,28-MAR-2006,
MOSERBAER,EQ,221,223,219.95,220.75,220.5,220.85,47831,10549525.35,28-MAR-2006,
MOTHERSUMI,EQ,101.25,107.5,101.25,103.05,102.25,101.65,93726,9734039.35,28-MAR-2006,
MOTOGENFIN,BE,18.2,19.2,18.15,18.85,18.8,18.3,40237,758573.9,28-MAR-2006,
MPHASISBFL,EQ,195.25,206.9,195.25,205.3,205.85,200,759853,154243361.4,28-MAR-2006,
MRF,EQ,3189,3199.95,3100,3110.6,3100,3130.3,2148,6725908.85,28-MAR-2006,
MRO-TEK,EQ,76,76,73.5,73.75,73.55,73.85,93247,6917615.8,28-MAR-2006,
MRPL,EQ,42.95,42.95,41.9,42,41.95,42.25,603170,25457800.35,28-MAR-2006,
MSKPROJ,EQ,93,95.4,92.1,93.1,93.1,92.8,165559,15537168.3,28-MAR-2006,
MSPL,EQ,12.25,12.6,12,12.05,12.1,12.15,260764,3177381.05,28-MAR-2006,
MTNL,EQ,187.8,194.45,181.5,188.15,188.7,184.3,6822464,1263121228.2,28-MAR-2006,
MUKANDENGG,BE,31.6,31.65,31.6,31.65,31.65,30.1,4555,144077.25,28-MAR-2006,
MUKANDLTD,EQ,105,108.3,103.1,105.95,106.6,101.95,1071668,113867976.85,28-MAR-2006,
MUKTAARTS,BE,47.8,48.35,47.2,47.5,47.5,47.7,9904,474243.7,28-MAR-2006,
MUNJALAUTO,EQ,232,237.45,225.6,227.8,226,231.5,13604,3170635.4,28-MAR-2006,
