SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,BE,26,26.95,25.5,25.8,26.15,26.35,203609,5306314.6,16-NOV-2022,746,INE416L01017,
ESABINDIA,EQ,3708,3740,3661.3,3687.1,3690,3708.8,3463,12813655.4,16-NOV-2022,682,INE284A01012,
ESCORTS,EQ,2022,2030.15,2001.9,2016.5,2015.35,2012.85,203976,411304586.7,16-NOV-2022,12652,INE042A01014,
ESSARSHPNG,EQ,8.7,8.7,8.5,8.5,8.55,8.55,115305,990470.25,16-NOV-2022,383,INE122M01019,
ESSENTIA,EQ,6.9,7.4,6.9,7.35,7.35,7.05,2024828,14744098.4,16-NOV-2022,751,INE418N01035,
ESTER,EQ,146.25,151.2,146.25,147.15,149.05,146.25,195372,29126660.5,16-NOV-2022,6118,INE778B01029,
ETHOSLTD,EQ,870,914,868,898.7,891.6,867.4,45058,40385710.65,16-NOV-2022,8876,INE04TZ01018,
EUROBOND,SM,113,113.95,111,112,112,115,28000,3139600,16-NOV-2022,13,INE505V01016,
EUROTEXIND,EQ,10.7,10.7,10.15,10.65,10.65,10.3,7306,76734.95,16-NOV-2022,59,INE022C01012,
EVEREADY,EQ,328.55,331.55,325,327.8,327.35,327.45,73859,24235653.65,16-NOV-2022,2349,INE128A01029,
EVERESTIND,EQ,746,787,746,778.7,782.7,753.15,107574,83512440.2,16-NOV-2022,7847,INE295A01018,
EXCEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,10241608,3548906.25,16-NOV-2022,1714,INE688J01023,
EXCELINDUS,EQ,1180,1214.45,1175,1181.75,1188.8,1179.3,17832,21258151.6,16-NOV-2022,3204,INE369A01029,
EXIDEIND,EQ,181.95,184.5,179.8,182.15,181.85,181.85,5716223,1044885306.6,16-NOV-2022,43170,INE302A01020,
EXPLEOSOL,EQ,1319.85,1325.65,1283,1287.6,1293,1307.15,8993,11740024.2,16-NOV-2022,1452,INE201K01015,
EXXARO,EQ,123,126,121.1,121.9,122.2,124,47050,5807699,16-NOV-2022,1348,INE0GFE01018,
FACT,EQ,131.3,131.3,126.45,127,127.2,130.85,110905,14269107.9,16-NOV-2022,2952,INE188A01015,
FAIRCHEMOR,EQ,1575.3,1587.2,1561.5,1566.35,1562,1575.3,11276,17695537.55,16-NOV-2022,2449,INE0DNW01011,
FCL,EQ,341.95,346.4,332.6,338.75,338.5,340.75,456100,155144253.7,16-NOV-2022,10720,INE045J01026,
FCONSUMER,BE,1.8,1.8,1.75,1.8,1.8,1.8,3901323,6921246.35,16-NOV-2022,2868,INE220J01025,
FCSSOFT,EQ,3.1,3.2,3.05,3.2,3.2,2.95,10927236,34614661.4,16-NOV-2022,5095,INE512B01022,
FDC,EQ,287.95,290.7,283.3,284.75,284.65,285.1,266262,75997607.9,16-NOV-2022,7127,INE258B01022,
FEDERALBNK,EQ,135.65,136.95,131.8,133.15,133.4,136.1,9854701,1322314644.95,16-NOV-2022,48808,INE171A01029,
FEL,BE,1.8,1.8,1.75,1.8,1.8,1.8,2180372,3873635,16-NOV-2022,946,INE623B01027,
FELDVR,BE,7.75,7.75,7.75,7.75,7.75,7.4,13928,107942,16-NOV-2022,34,IN9623B01058,
FELIX,SM,52.1,52.1,52.1,52.1,52.1,49.65,12000,625200,16-NOV-2022,3,INE901X01013,
FIBERWEB,EQ,37.8,37.95,36.75,36.95,36.85,37.7,40767,1521397,16-NOV-2022,455,INE296C01020,
FIDEL,SM,68,68,67,67,67,68,9000,606300,16-NOV-2022,3,INE0LQQ01019,
FIEMIND,EQ,1884,1984,1877.9,1899.1,1902.1,1876.9,81504,157731196.5,16-NOV-2022,8816,INE737H01014,
FILATEX,EQ,94.4,95.5,94.35,94.8,94.85,94.45,82994,7867921.5,16-NOV-2022,2327,INE816B01027,
FINCABLES,EQ,525.7,532.85,521.05,527.45,532,527.15,124093,65349890.7,16-NOV-2022,5604,INE235A01022,
FINEORG,EQ,6070,6239.8,5968,6210.2,6201,6048.5,115929,713382578.75,16-NOV-2022,20522,INE686Y01026,
FINOPB,EQ,191.6,192.4,185.7,188.25,188.5,188.75,474208,89174792.95,16-NOV-2022,8583,INE02NC01014,
FINPIPE,EQ,150.4,163,149.4,161.85,162.55,149.65,4322347,689970188.85,16-NOV-2022,41043,INE183A01024,
FLEXITUFF,EQ,33,33.25,31.55,31.8,31.95,33.35,37272,1198928.8,16-NOV-2022,215,INE060J01017,
FLFL,BE,8,8.05,8,8.05,8.05,7.7,954265,7677519.3,16-NOV-2022,1140,INE452O01016,
FLUOROCHEM,EQ,3398.7,3542.95,3370.45,3484.15,3478,3403.6,184300,642315167.35,16-NOV-2022,18336,INE09N301011,
FMGOETZE,EQ,327.25,333.7,324.05,327.9,330.9,324.7,106320,34862890.05,16-NOV-2022,2452,INE529A01010,
FMNL,EQ,6.65,6.65,6.05,6.05,6.05,6.35,794626,5039549.45,16-NOV-2022,1579,INE360L01017,
FOCUS,EQ,247.65,251.95,240,240.85,240.05,249.05,54491,13336942.3,16-NOV-2022,819,INE593W01010,
FOODSIN,EQ,116.15,124.55,116.15,117.8,117.55,115.95,1135933,137000075.3,16-NOV-2022,13607,INE976E01023,
FORCEMOT,EQ,1534.7,1562.5,1524.05,1553.5,1552.75,1544.7,109334,168523499.8,16-NOV-2022,9774,INE451A01017,
FORTIS,EQ,301.5,302.9,291.5,294,293.75,301.5,1094572,322092212.95,16-NOV-2022,16210,INE061F01013,
FOSECOIND,EQ,2015,2018,1965,1982.65,1965,1989.4,2392,4781780.35,16-NOV-2022,380,INE519A01011,
FROG,SM,250.1,254,234.05,237.5,238,246.35,142800,34656360,16-NOV-2022,102,INE385O01018,
FSC,EQ,34.2,34.2,34.2,34.2,34.2,32.6,52564,1797688.8,16-NOV-2022,182,INE935Q01015,
FSL,EQ,110.8,111.8,108.5,109.2,109.2,110.5,2273347,249979630.6,16-NOV-2022,14349,INE684F01012,
FUSION,EQ,325,348.65,323.5,345.45,343.9,324.8,3678285,1249159938.5,16-NOV-2022,41398,INE139R01012,
GABRIEL,EQ,179.45,185,176,177.7,177.3,178.05,2571346,468541791.9,16-NOV-2022,40649,INE524A01029,
GAEL,EQ,239.1,240.7,232.05,233.2,233.6,239.1,143710,33921545.65,16-NOV-2022,5505,INE036B01030,
GAIL,EQ,90,91.25,89.25,90.5,90.7,89.9,10223428,923838137.6,16-NOV-2022,41592,INE129A01019,
GAL,EQ,2.7,2.85,2.7,2.75,2.8,2.7,289123,802473.15,16-NOV-2022,305,INE482J01021,
GALAXYSURF,EQ,2892.9,2908.35,2852.2,2888.25,2898.95,2914.6,90049,259924629.25,16-NOV-2022,7107,INE600K01018,
GALLANTT,EQ,64.3,68.8,63.05,64.8,64.7,63.4,211393,13931359.3,16-NOV-2022,1748,INE297H01019,
GANDHITUBE,EQ,560,568,540.2,543.15,545,557,8998,4949822.7,16-NOV-2022,549,INE524B01027,
GANECOS,EQ,845,899.85,836.9,889.2,884,843.7,220767,192466818.3,16-NOV-2022,9913,INE845D01014,
GANESHBE,EQ,139.2,141.8,139.2,141.15,141.2,140.55,102854,14480771.05,16-NOV-2022,2509,INE388A01029,
GANESHHOUC,EQ,341.4,345.5,338.1,344.5,345.3,343.65,30173,10345347.4,16-NOV-2022,1271,INE460C01014,
GANGAFORGE,EQ,4.9,5,4,4.6,4.6,4.95,1626196,7079051.6,16-NOV-2022,1749,INE691Z01023,
GANGESSECU,EQ,103.15,107.05,103.05,104.15,104.5,103.75,9364,982578.8,16-NOV-2022,225,INE335W01016,
GARFIBRES,EQ,3383.35,3383.35,3305,3317,3320,3366.5,7853,26129288.15,16-NOV-2022,1708,INE276A01018,
GATEWAY,EQ,73.6,74.25,72,73,73.2,73.55,649620,47178434.85,16-NOV-2022,26699,INE079J01017,
GATI,EQ,167.5,171,164.45,165.7,165.4,167.25,383931,64350816.9,16-NOV-2022,12621,INE152B01027,
GAYAHWS,BE,0.9,0.95,0.9,0.95,0.9,0.9,294102,269864.3,16-NOV-2022,384,INE287Z01012,
GAYAPROJ,BE,11.3,11.6,11.1,11.15,11.25,11.65,614403,6934000.9,16-NOV-2022,1469,INE336H01023,
GEECEE,EQ,162.4,163.95,155,158.2,159.25,162.35,41446,6565301,16-NOV-2022,1893,INE916G01016,
GEEKAYWIRE,EQ,78,78,74.65,75.3,74.75,76.45,43398,3301844.65,16-NOV-2022,669,INE669X01016,
GENCON,EQ,31.5,31.9,30.85,31,30.85,31.4,46015,1439280.9,16-NOV-2022,409,INE854S01022,
GENESYS,EQ,517,543.1,517,539,541.05,517.25,52577,28174838.15,16-NOV-2022,918,INE727B01026,
GENUSPAPER,EQ,16.8,17.55,16.65,16.95,17.05,16.8,460305,7849600.3,16-NOV-2022,1418,INE949P01018,
GENUSPOWER,EQ,85.8,87.5,85.3,86.15,86.4,84.8,390496,33721139,16-NOV-2022,3825,INE955D01029,
GEOJITFSL,EQ,46.25,46.85,45.4,45.7,45.95,46.25,414176,19067711.15,16-NOV-2022,3665,INE007B01023,
GEPIL,EQ,135,136.45,133.75,134.2,133.8,136.7,142952,19394725.15,16-NOV-2022,3125,INE878A01011,
GESHIP,EQ,615.1,615.1,595,603,603.4,614.65,245327,148438148.95,16-NOV-2022,10096,INE017A01032,
GET&D,EQ,135.35,135.35,130.2,130.8,130.3,134,39566,5243904.35,16-NOV-2022,863,INE200A01026,
GFLLIMITED,EQ,65.1,65.5,64.7,65.2,65.4,64.8,28019,1826390.3,16-NOV-2022,438,INE538A01037,
GHCL,EQ,584.95,596.85,578.55,580.95,579,581.7,503663,294894022.35,16-NOV-2022,9878,INE539A01019,
GICHSGFIN,EQ,148,151.5,146.35,149.25,149.65,146.35,385903,57789193.2,16-NOV-2022,6475,INE289B01019,
GICL,SM,47.55,47.6,47.55,47.6,47.6,45.55,6000,285450,16-NOV-2022,2,INE947T01014,
GICRE,EQ,141,143.8,137.2,138.2,138.2,140.85,495512,69854518.55,16-NOV-2022,6781,INE481Y01014,
GILLANDERS,EQ,80.45,82.9,79.15,80.45,81,78.6,152541,12389502,16-NOV-2022,1779,INE047B01011,
GILLETTE,EQ,5151.85,5151.9,5080,5098.8,5100,5126.25,2327,11870732.75,16-NOV-2022,618,INE322A01010,
GILT5YBEES,EQ,50.1,50.12,50.02,50.07,50.07,50.06,100503,5032760.41,16-NOV-2022,356,INF204KC1030,
GINNIFILA,EQ,32.4,33.95,32.4,33.5,33.4,33,87526,2911952.35,16-NOV-2022,517,INE424C01010,
GIPCL,EQ,84.95,85.7,84.3,84.75,84.75,84.9,130126,11064458.35,16-NOV-2022,2267,INE162A01010,
GIRIRAJ,SM,183.75,183.75,183,183,183,175,2400,440100,16-NOV-2022,2,INE614Z01017,
GKWLIMITED,EQ,593.65,610,592,593.6,592,600,147,87469.7,16-NOV-2022,38,INE528A01020,
GLAND,EQ,1726,1750.05,1720,1744.45,1743,1725.7,206689,359605728.85,16-NOV-2022,14730,INE068V01023,
GLAXO,EQ,1338.5,1338.5,1325.3,1329.3,1329,1328.8,35489,47190266.45,16-NOV-2022,4514,INE159A01016,
GLENMARK,EQ,432,437,426.05,429.5,427.4,435.1,954048,411845676.5,16-NOV-2022,22441,INE935A01035,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.55,894,2369.1,16-NOV-2022,3,INE540A01017,
GLOBAL,EQ,232.05,253.45,232.05,253.45,253.45,241.4,78932,19503178.25,16-NOV-2022,1106,INE291W01029,
GLOBALVECT,EQ,54,55.75,53.5,53.75,54,54.25,11064,600651.35,16-NOV-2022,173,INE792H01019,
GLOBE,EQ,4.65,4.75,4.55,4.7,4.7,4.6,1079487,5004745.3,16-NOV-2022,1021,INE581X01021,
GLOBUSSPR,EQ,737.5,759.9,733.45,745.55,747,737.05,197983,147953437.6,16-NOV-2022,9470,INE615I01010,
GLS,EQ,424,429,410.55,415.25,416.25,424.05,89233,37580260.05,16-NOV-2022,3792,INE03Q201024,
GMBREW,EQ,591.1,603.7,591,592.9,592.9,591.1,13963,8315859.45,16-NOV-2022,874,INE075D01018,
GMDCLTD,EQ,147.7,149.25,144.15,145.6,145.45,147.85,557884,81956447.9,16-NOV-2022,6053,INE131A01031,
GMMPFAUDLR,EQ,1838.85,1953.35,1837.2,1944.75,1938,1829.7,410963,788426294.75,16-NOV-2022,28144,INE541A01023,
GMRINFRA,EQ,37,37.3,36.15,36.4,36.5,37,7229949,265266265.35,16-NOV-2022,26787,INE776C01039,
GMRP&UI,EQ,24.6,24.7,24,24.15,24.2,24.55,205914,5000739.05,16-NOV-2022,704,INE0CU601026,
GNA,EQ,663.75,673.95,663.55,669.85,670,663.75,29721,19875049.95,16-NOV-2022,2629,INE934S01014,
GNFC,EQ,581,598,572.05,574.35,574.9,578.55,2106972,1235396866.2,16-NOV-2022,39925,INE113A01013,
GOACARBON,EQ,575,584.35,562.25,568.5,566.35,581.8,62362,35953332.95,16-NOV-2022,2089,INE426D01013,
GOCLCORP,EQ,297.7,321.8,296.25,308.95,310,298.35,91429,28310563.7,16-NOV-2022,2491,INE077F01035,
GOCOLORS,EQ,1157.45,1195,1143.05,1176.6,1177,1155.6,48687,56364337.25,16-NOV-2022,7748,INE0BJS01011,
GODFRYPHLP,EQ,1760.6,1830,1730.8,1751.25,1753.9,1760.9,236831,422433494.15,16-NOV-2022,17406,INE260B01028,
GODHA,EQ,2.85,2.95,2.75,2.75,2.75,2.85,1790512,5054850.8,16-NOV-2022,1418,INE925Y01036,
GODREJAGRO,EQ,472.4,473.9,464.9,467.05,468.2,470.05,300579,141688970.3,16-NOV-2022,6789,INE850D01014,
GODREJCP,EQ,850,851.45,835.35,845.8,846,848.75,790432,668695332.6,16-NOV-2022,32963,INE102D01028,
GODREJIND,EQ,418.4,421.1,409.15,411.4,410.75,413.65,231761,95934729.3,16-NOV-2022,8687,INE233A01035,
GODREJPROP,EQ,1311.15,1317,1280,1295.9,1293.7,1311.15,609047,791886936.4,16-NOV-2022,25741,INE484J01027,
GOENKA,BZ,1.8,1.8,1.7,1.75,1.75,1.75,140295,240486.65,16-NOV-2022,135,INE516K01024,
GOKEX,EQ,361,376.5,361,372.85,369.9,364,265854,98225747.95,16-NOV-2022,9284,INE887G01027,
GOKUL,EQ,34.25,34.3,32.7,33.05,32.95,34.15,157354,5266300.05,16-NOV-2022,1380,INE020J01029,
GOKULAGRO,EQ,121.55,122.8,114.3,115.25,115.2,121.55,244790,28818609.35,16-NOV-2022,5374,INE314T01025,
GOLDBEES,EQ,45.29,45.44,44.91,45.35,45.43,45.15,4986732,225713574.5,16-NOV-2022,11781,INF204KB17I5,
GOLDENTOBC,BZ,73.95,73.95,72,72.8,72.8,72.5,2635,191015.45,16-NOV-2022,47,INE973A01010,
GOLDIAM,EQ,128.6,131.15,127,130,129.55,127.75,186494,24079894.3,16-NOV-2022,2719,INE025B01025,
GOLDSHARE,EQ,44.95,45.4,44.95,45.35,45.4,45.25,53835,2435276,16-NOV-2022,291,INF789F1AUX7,
GOLDTECH,EQ,53,54.6,50.85,51.65,51.7,53.75,66846,3509168.25,16-NOV-2022,645,INE805A01014,
GOODLUCK,EQ,484,487,467.4,472.05,474.5,483.4,122792,58471171.85,16-NOV-2022,3571,INE127I01024,
GOODYEAR,EQ,1045,1069,1034.8,1053.7,1047.4,1036.45,14401,15065593.5,16-NOV-2022,1412,INE533A01012,
GOYALALUM,EQ,158.8,160,145.55,156.15,160,151.5,33283,5138239.4,16-NOV-2022,368,INE705X01018,
GPIL,EQ,283.9,283.9,270,272.45,272.3,281.1,212174,58625686.9,16-NOV-2022,5016,INE177H01021,
GPPL,EQ,93.2,93.7,91.6,92.55,92.75,93.25,997862,92153130.15,16-NOV-2022,12247,INE517F01014,
GPTINFRA,EQ,62.5,64.35,60.35,62,62.35,62.4,23888,1483510.85,16-NOV-2022,748,INE390G01014,
GRANULES,EQ,369.7,373.35,362.15,363.9,364.3,369.55,707446,260001615.45,16-NOV-2022,13797,INE101D01020,
GRAPHITE,EQ,363.5,370,360.95,362.25,363,363.5,839099,306800817.5,16-NOV-2022,15120,INE371A01025,
GRASIM,EQ,1736,1749.95,1705,1727.5,1720,1733.5,900242,1554297581.05,16-NOV-2022,39116,INE047A01021,
GRAUWEIL,EQ,98.75,98.75,94.05,95.2,94.95,98.6,588309,56841449.75,16-NOV-2022,10967,INE266D01021,
GRAVITA,EQ,350.5,353,348.6,349.65,349.45,350.45,110786,38813153.4,16-NOV-2022,2288,INE024L01027,
GREAVESCOT,EQ,154.35,156.45,152.1,153.1,153.3,153.45,1808921,278442596.05,16-NOV-2022,14432,INE224A01026,
GREENLAM,EQ,320.65,325,320,322.95,323.45,320.65,8987,2901972.75,16-NOV-2022,325,INE544R01021,
GREENPANEL,EQ,366,366,356,357.45,358,359.7,266557,95892363.6,16-NOV-2022,12532,INE08ZM01014,
GREENPLY,EQ,160.7,161.85,155.85,156.65,156,159.2,198963,31515269.3,16-NOV-2022,3998,INE461C01038,
GREENPOWER,EQ,8.55,8.6,8.2,8.45,8.45,8.55,1818491,15339260.05,16-NOV-2022,3326,INE999K01014,
GRINDWELL,EQ,2049,2071.5,2032.55,2059.55,2054.9,2049.1,135497,278268943.75,16-NOV-2022,5241,INE536A01023,
GRINFRA,EQ,1128,1175,1119.6,1165.1,1165,1121.1,56996,66134110.55,16-NOV-2022,8322,INE201P01022,
GRMOVER,EQ,364,364,350,351.45,350.95,352.2,39339,13935786.1,16-NOV-2022,2897,INE192H01020,
GROBTEA,EQ,920,924,886.35,890.4,890,897.1,873,786311.85,16-NOV-2022,118,INE646C01018,
GRPLTD,EQ,1854.9,1891.95,1842.55,1850.5,1850.05,1874.65,926,1721707,16-NOV-2022,172,INE137I01015,
GRSE,EQ,488.25,503,481.65,495.95,493,485.15,2983043,1472249178.5,16-NOV-2022,49277,INE382Z01011,
GRWRHITECH,EQ,721.85,721.85,701.7,707.35,703.05,714.7,10172,7217922,16-NOV-2022,1395,INE291A01017,
GSCLCEMENT,EQ,39,39.35,37.8,38.3,38.2,38.8,84608,3262427.1,16-NOV-2022,723,INE542A01039,
GSFC,EQ,123.5,124.25,121.55,121.85,121.95,123.3,1163431,142947778.6,16-NOV-2022,10387,INE026A01025,
GSPL,EQ,253,253.9,241,243.5,244,252.55,1205033,297997138.45,16-NOV-2022,15214,INE246F01010,
GSS,EQ,326.3,343.65,326,328.05,327.95,326.3,385008,129011249.9,16-NOV-2022,8307,INE871H01011,
GSTL,SM,94.05,94.05,94.05,94.05,94.05,99,12000,1128600,16-NOV-2022,3,INE00WS01056,
GTL,EQ,7.85,7.9,7.75,7.8,7.85,7.9,299186,2344425,16-NOV-2022,757,INE043A01012,
GTLINFRA,EQ,1.25,1.3,1.25,1.25,1.3,1.25,11426845,14448159,16-NOV-2022,5423,INE221H01019,
GTPL,EQ,139.4,141,138.55,140.4,140,138.55,211773,29739556.7,16-NOV-2022,1175,INE869I01013,
GUFICBIO,EQ,212.3,212.8,206,208.45,208.9,211.25,95389,19926010.25,16-NOV-2022,3083,INE742B01025,
GUJALKALI,EQ,819,819,792.95,796.35,795.75,801.1,104979,84466008.35,16-NOV-2022,5182,INE186A01019,
GUJAPOLLO,EQ,197.15,201.5,197.1,198.7,198.5,200,3360,667865.5,16-NOV-2022,141,INE826C01016,
GUJGASLTD,EQ,515,516.8,502.25,504.3,504,513.4,1247381,635440079.45,16-NOV-2022,20270,INE844O01030,
GUJRAFFIA,BE,30.4,30.9,29.5,30.45,30.45,30.4,2759,81885.95,16-NOV-2022,28,INE610B01024,
GULFOILLUB,EQ,421,427.5,420.1,425.8,426,421.45,21852,9279545.75,16-NOV-2022,2798,INE635Q01029,
GULFPETRO,EQ,54,54.35,51.15,51.65,51.2,54.4,197552,10312980.7,16-NOV-2022,2804,INE586G01017,
GULPOLY,EQ,227.9,247.9,225.9,236.4,234.8,224.25,134209,32134869.65,16-NOV-2022,4702,INE255D01024,
GVKPIL,BE,2.8,2.85,2.75,2.8,2.85,2.8,1090478,3037612.4,16-NOV-2022,784,INE251H01024,
HAL,EQ,2527.5,2709.4,2523.35,2681.15,2679,2522.8,4971448,13142489826.85,16-NOV-2022,196803,INE066F01012,
HAPPSTMNDS,EQ,996,998.8,866,984.35,990,996.35,179814,177274450.15,16-NOV-2022,12766,INE419U01012,
HARDWYN,EQ,337.2,340.9,319.35,336.7,338,336.15,34797,11411685.2,16-NOV-2022,909,INE626Z01011,
HARIOMPIPE,EQ,273,273,263.05,264.35,264,271.1,190249,50574839.65,16-NOV-2022,5850,INE00EV01017,
HARRMALAYA,EQ,140,140.9,137,138.2,138.3,139.85,23802,3310821.9,16-NOV-2022,721,INE544A01019,
HARSHA,EQ,407,410.2,401,402.35,403.5,408.2,263358,106615637.45,16-NOV-2022,6458,INE0JUS01029,
HATHWAY,EQ,15.95,16.1,15.85,15.9,15.95,15.95,2259718,36125072.1,16-NOV-2022,3331,INE982F01036,
HATSUN,EQ,929.7,953.25,929.7,945.75,941.55,929.25,12576,11873737.5,16-NOV-2022,1473,INE473B01035,
HAVELLS,EQ,1238.85,1240.85,1218,1232.55,1234,1238.85,595800,731954065.5,16-NOV-2022,45480,INE176B01034,
HAVISHA,BE,2.25,2.25,2.15,2.15,2.15,2.25,45970,99737.9,16-NOV-2022,53,INE293B01029,
HBANKETF,EQ,426.59,427.35,425.31,426.29,426.6,426.38,4044,1726412.59,16-NOV-2022,126,INF179KC1AN8,
HBLPOWER,EQ,104.7,109.2,104.35,105.75,105.5,104.25,6330875,677139394.05,16-NOV-2022,26927,INE292B01021,
HBSL,EQ,54,54.9,52.3,54.05,54.05,52.95,13010,703944.75,16-NOV-2022,225,INE550B01022,
HCC,EQ,14.2,16.2,14.1,15.55,15.6,14.2,76470861,1189523616.6,16-NOV-2022,30898,INE549A01026,
HCG,EQ,305.8,305.95,297.05,300.05,300,303.9,93176,28042351,16-NOV-2022,3617,INE075I01017,
HCL-INSYS,EQ,16.05,16.1,15.8,15.85,15.9,15.85,305843,4867885.15,16-NOV-2022,1033,INE236A01020,
HCLTECH,EQ,1107.5,1112.45,1099.35,1105.2,1104.6,1103.9,2213697,2449846935.7,16-NOV-2022,74347,INE860A01027,
HDFC,EQ,2650,2714.3,2650,2697.2,2700,2675.5,3723194,9997632638.55,16-NOV-2022,102976,INE001A01036,
HDFC,W3,560,604.9,557.1,591.4,588,571,106800,62689290,16-NOV-2022,165,INE001A13049,
HDFCAMC,EQ,2081,2098,2060,2073.25,2074,2078.9,137583,285476850.3,16-NOV-2022,10863,INE127D01025,
HDFCBANK,EQ,1618.65,1642,1612,1632.9,1630,1619,6789075,11069179609.25,16-NOV-2022,208132,INE040A01034,
HDFCGROWTH,EQ,90.5,90.5,87.2,87.28,87.25,88.96,1535,134492.87,16-NOV-2022,55,INF179KC1DJ0,
HDFCLIFE,EQ,527.1,532.15,525.6,528.1,528.25,532.9,2993826,1580748166,16-NOV-2022,67731,INE795G01014,
HDFCLOWVOL,EQ,133.8,133.8,131.8,131.99,132,134.4,622,82421.67,16-NOV-2022,17,INF179KC1DN2,
HDFCMFGETF,EQ,46.9,46.9,46.34,46.56,46.56,46.46,443436,20615482.16,16-NOV-2022,891,INF179KC1981,
HDFCMOMENT,EQ,199.8,200.99,197.8,198.15,198.1,199.98,235,46720.47,16-NOV-2022,32,INF179KC1DM4,
HDFCNEXT50,EQ,433.31,435.99,428.1,430.35,430.35,433.31,374,161821.17,16-NOV-2022,32,INF179KC1DA9,
HDFCNIF100,EQ,186.7,187,186.34,186.34,186.34,186.44,444,82977.84,16-NOV-2022,16,INF179KC1DB7,
HDFCNIFETF,EQ,198.94,199.25,197.91,198.74,198.5,198.56,13282,2638216.26,16-NOV-2022,300,INF179KC1965,
HDFCQUAL,EQ,39.4,39.67,39.05,39.15,39.05,39.49,1892,74127.28,16-NOV-2022,25,INF179KC1DL6,
HDFCSENETF,EQ,671.99,672.99,663.01,671.63,671.16,670.48,6887,4624297.29,16-NOV-2022,231,INF179KC1973,
HDFCSILVER,EQ,61.49,61.68,60.93,61.47,61.67,61.77,68911,4219292.21,16-NOV-2022,228,INF179KC1DI2,
HDFCVALUE,EQ,91.2,92.26,89.25,89.61,92,91.32,3072,279098.45,16-NOV-2022,45,INF179KC1DK8,
HDIL,BZ,5.6,5.75,5.45,5.55,5.6,5.5,447702,2544812.8,16-NOV-2022,825,INE191I01012,
HEADSUP,EQ,13.55,14,13.45,13.75,13.85,13.55,116136,1595993.35,16-NOV-2022,778,INE759V01019,
HEALTHY,EQ,8.46,8.46,8.27,8.31,8.32,8.39,45575,379266.6,16-NOV-2022,301,INF209KB10C2,
HECPROJECT,EQ,32.3,32.4,31.05,31.15,31.15,31.4,584,18364.1,16-NOV-2022,20,INE558R01013,
HEG,EQ,1022,1054,1011.5,1015.75,1013.5,1025.6,318154,327600471.7,16-NOV-2022,20523,INE545A01016,
HEIDELBERG,EQ,207.65,207.65,201.9,203,203,206.65,217288,44497689.7,16-NOV-2022,4085,INE578A01017,
HEMIPROP,EQ,96.5,98.5,95.6,95.85,95.75,96.25,487247,47022675.1,16-NOV-2022,4701,INE0AJG01018,
HERANBA,EQ,522.95,522.95,504.25,507,509,518.95,72334,36936636.35,16-NOV-2022,7420,INE694N01015,
HERCULES,EQ,183.2,184.75,180.1,181.25,182.4,184,20421,3727346.15,16-NOV-2022,651,INE688E01024,
HERITGFOOD,EQ,321.45,325.55,319.05,321.2,322,324.7,43114,13873722.8,16-NOV-2022,2532,INE978A01027,
HEROMOTOCO,EQ,2730.55,2755,2709.05,2739.45,2735,2730.75,647740,1773920314.35,16-NOV-2022,46863,INE158A01026,
HESTERBIO,EQ,1953.05,1953.05,1932.1,1940.25,1947.55,1944,835,1623073.4,16-NOV-2022,216,INE782E01017,
HEXATRADEX,EQ,163.5,163.5,159.5,160.05,162.2,160.3,29435,4712830.9,16-NOV-2022,148,INE750M01017,
HFCL,EQ,82,82.5,80.25,80.5,80.45,82.1,5015209,408446194.85,16-NOV-2022,16071,INE548A01028,
HGINFRA,EQ,589,589,569,573.3,571.5,585.3,38708,22348108.25,16-NOV-2022,3180,INE926X01010,
HGS,EQ,1352,1363,1310.2,1332.45,1337.5,1339.35,76517,102663053.65,16-NOV-2022,8686,INE170I01016,
HIKAL,EQ,332.9,333.8,326,328.35,330.9,332.3,120838,39909248.15,16-NOV-2022,5113,INE475B01022,
HIL,EQ,2638,2656.55,2619.2,2638.65,2640,2639.85,5834,15401729.05,16-NOV-2022,1609,INE557A01011,
HILTON,EQ,77.05,77.9,74.6,75.3,75.9,77.7,90087,6827864.45,16-NOV-2022,967,INE788H01017,
HIMATSEIDE,EQ,95.9,96.95,93.3,94.55,94.5,95.45,353441,33727868.3,16-NOV-2022,3075,INE049A01027,
HINDALCO,EQ,455.55,455.55,444.15,447.4,446.2,456.9,7137989,3206866274.95,16-NOV-2022,90714,INE038A01020,
HINDCOMPOS,EQ,312.85,345,307.6,311.25,309.2,306.8,10296,3232437.55,16-NOV-2022,616,INE310C01029,
HINDCON,BE,98.4,99.5,95.8,98.55,98.95,98.45,15974,1551738.4,16-NOV-2022,341,INE642Y01011,
HINDCOPPER,EQ,119.2,120.2,116,116.9,116.55,119.2,3617147,428586012.3,16-NOV-2022,17611,INE531E01026,
HINDMOTORS,EQ,16.7,17.3,16.6,16.75,16.6,16.8,530619,9029376.4,16-NOV-2022,1776,INE253A01025,
HINDOILEXP,EQ,143,147.7,143,144.55,144.3,144,302327,44136394.55,16-NOV-2022,4850,INE345A01011,
HINDPETRO,EQ,210.5,210.5,208,208.95,209.15,210.2,3614141,755460093.2,16-NOV-2022,36482,INE094A01015,
