SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUMMINSIND,EQ,637.9,641,601.65,635.65,637,634.05,171633,108722641.25,06-AUG-2010,
CYBERMEDIA,EQ,29.45,32.9,29.45,31.95,32.9,28.6,17386,544022.2,06-AUG-2010,
CYBERTECH,EQ,20,20.3,19.25,19.55,19.55,19.55,24591,485493.45,06-AUG-2010,
DAAWAT,EQ,58.25,59.5,58.15,58.45,58.35,57.7,52667,3092240.4,06-AUG-2010,
DABUR,EQ,202.5,205.35,201,203.4,203.95,201.5,996490,203124203.75,06-AUG-2010,
DALMIACEM,EQ,206.05,213.5,206.05,210.3,210.5,206.45,13807,2898722.95,06-AUG-2010,
DATAMATICS,EQ,35.85,36.2,35.15,35.4,35.85,35.2,52200,1863236.55,06-AUG-2010,
DBCORP,EQ,250,259.9,246.5,258.85,258.5,250.05,82806,21160057.75,06-AUG-2010,
DBREALTY,EQ,403.05,405.6,395.5,398.4,395.5,399.45,202351,80618095.7,06-AUG-2010,
DCB,EQ,49.15,49.4,48.1,48.25,48.5,48.85,2156063,104971419.25,06-AUG-2010,
DCHL,EQ,133,135.15,132,134.55,133.25,132.65,400547,53662244.5,06-AUG-2010,
DCM,EQ,85.05,89.9,83.05,88.4,89.25,85,627387,55023356.95,06-AUG-2010,
DCMFINSERV,BE,3.85,4,3.85,3.9,3.9,4,9700,38372.5,06-AUG-2010,
DCMSRMCONS,EQ,49.2,49.3,46.05,48,48.3,48.4,48913,2335416.85,06-AUG-2010,
DCW,EQ,16.85,17.9,16.85,17.5,17.55,16.9,656461,11516462.4,06-AUG-2010,
DECCANCE,EQ,160,161,158.1,158.15,158.1,158.25,612,97398.6,06-AUG-2010,
DECOLIGHT,BE,9.55,10.35,9.4,10.05,10.35,9.85,29258,288402.2,06-AUG-2010,
DEEPAKFERT,EQ,154.7,154.7,150,150.35,150.15,153.55,54107,8229590.25,06-AUG-2010,
DEEPIND,EQ,102,103.8,101.8,102.3,102.7,101.95,54807,5635249.1,06-AUG-2010,
DELTACORP,EQ,43.9,44.35,42.25,42.55,42.45,43.85,699794,30244507.35,06-AUG-2010,
DELTAMAGNT,BE,29.05,29.05,29.05,29.05,29.05,30.05,10,290.5,06-AUG-2010,
DEN,EQ,212,254.4,212,237.25,238.05,212,3726346,883394255.6,06-AUG-2010,
DENABANK,EQ,101.4,101.7,98.1,98.65,98.9,101.3,1420320,141795129.5,06-AUG-2010,
DENORA,EQ,80,80,73.6,75.95,75.3,77.2,6316,491182.8,06-AUG-2010,
DENSO,EQ,93.7,94.45,92.1,92.85,92.55,92.2,8001,744891.05,06-AUG-2010,
DEWANHOUS,EQ,282,285.95,272.65,275.85,276.5,281.6,102160,28538751.9,06-AUG-2010,
DHAMPURSUG,EQ,63.55,63.55,61.55,61.7,61.6,62.85,215261,13467652.3,06-AUG-2010,
DHANBANK,EQ,185,188,181.6,183.4,184.5,186.65,490098,90297252.2,06-AUG-2010,
DHANUS,EQ,17.55,18.8,17.55,18.25,18.4,17.65,45538,839822.3,06-AUG-2010,
DHARSUGAR,EQ,46.3,47.4,44.1,46.2,46,45.95,8440,391148.15,06-AUG-2010,
DICIND,EQ,295,295,286.5,288.15,288,291.3,4780,1388872.35,06-AUG-2010,
DIGJAM,BE,11.95,12.1,11.3,11.75,11.9,11.5,175994,2101330.5,06-AUG-2010,
DISHMAN,EQ,214,216.4,209,210.25,209.5,214.7,42992,9137600.25,06-AUG-2010,
DISHTV,EQ,47.45,51.4,47.45,49.8,49.75,46.85,21642191,1083344771.15,06-AUG-2010,
DIVISLAB,EQ,743.6,767.7,743.6,759.8,760.85,758.65,74745,57014045.7,06-AUG-2010,
DLF,EQ,319.9,319.9,306.15,307.7,307.55,310.8,3485524,1078714481.2,06-AUG-2010,
DLINKINDIA,EQ,33.25,33.65,32.7,32.85,33,33,63184,2097072.15,06-AUG-2010,
DOLPHINOFF,EQ,265,271.4,264.35,265.25,264.5,267.2,11182,3002623,06-AUG-2010,
DONEAR,EQ,27.65,27.8,26.9,27,27.1,27.35,18205,494985.55,06-AUG-2010,
DPSCLTD,EQ,1070,1260,1070,1242.2,1244,1070.65,9357,11420552,06-AUG-2010,
DPTL,EQ,176,180,175,175.05,175,176.2,4071,723048.4,06-AUG-2010,
DREDGECORP,EQ,580.2,588.6,577.55,579.55,580.1,580.5,35752,20840829.75,06-AUG-2010,
DRREDDY,EQ,1344.4,1351.6,1326.75,1338.5,1341,1344.35,397531,532229597.65,06-AUG-2010,
DSKULKARNI,EQ,73.1,75.75,72.5,73.2,73.25,72.95,285246,21218936.7,06-AUG-2010,
DUNCANSIND,EQ,17.5,17.5,16.9,17,16.9,17.2,92690,1588432.1,06-AUG-2010,
DWARKESH,EQ,73,77.4,73,73.8,73.7,73.85,170225,12854106.65,06-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.95,0.95,0.9,305585,276266,06-AUG-2010,
DYNAMATECH,EQ,912.15,950,912.15,933,928,925.7,379,357631,06-AUG-2010,
EASTSILK,EQ,13.1,14.25,13.1,13.85,13.95,13.15,399189,5506643,06-AUG-2010,
EASUNREYRL,EQ,111,114.5,111,113.95,113.5,111.85,58649,6660384.65,06-AUG-2010,
ECEIND,EQ,152,153.9,149.2,149.2,149.2,152,526,78994.4,06-AUG-2010,
ECLERX,EQ,475,534.85,470,522.05,519.1,477.6,369586,190868543,06-AUG-2010,
EDELWEISS,EQ,531.4,601.7,527,590.4,589.15,526.55,1652083,945482189.1,06-AUG-2010,
EDL,EQ,147,154.8,146.8,149.85,150,146.4,293390,44450329.45,06-AUG-2010,
EDSERV,EQ,215.4,224.8,212.1,213.05,213.5,214.4,725716,159074963.6,06-AUG-2010,
EDUCOMP,EQ,607.9,620.6,607.9,615.2,617,613.5,461932,284637087.6,06-AUG-2010,
EICHERMOT,EQ,1012,1038.9,985.6,996.75,995,1008.7,23073,23333287.95,06-AUG-2010,
EIDPARRY,EQ,401,402,388,396.2,398.1,400.4,160892,63267461,06-AUG-2010,
EIHAHOTELS,EQ,144.8,145.9,139.5,140,140.2,141.75,1468,209017.45,06-AUG-2010,
EIHOTEL,EQ,126.9,128,124.1,125,124.4,126,138762,17456646.2,06-AUG-2010,
EIMCOELECO,EQ,257,262,256,258,258,251.05,3158,816340.2,06-AUG-2010,
EKC,EQ,119.25,121.3,117.7,118.25,118.1,118.7,837508,100227260.9,06-AUG-2010,
ELDERPHARM,EQ,377.95,384.8,366,379.35,379.95,372.9,143846,54464867.5,06-AUG-2010,
ELECON,EQ,92.7,92.9,91.35,91.95,91.65,91.65,128626,11837942.95,06-AUG-2010,
ELECTCAST,EQ,50.5,51.8,50.05,51.05,51.25,50.05,752294,38377336.25,06-AUG-2010,
ELECTHERM,EQ,309.6,317.85,309.6,313.1,314.95,309.65,5364,1688570.05,06-AUG-2010,
ELFORGE,EQ,26.65,27.2,26.05,26.55,26.7,26.85,20236,541611.85,06-AUG-2010,
ELGIEQUIP,EQ,133,136.25,126.6,128.1,128.7,132.8,53636,7118984.9,06-AUG-2010,
ELGIRUBBER,EQ,8.25,8.35,8.2,8.25,8.25,8.25,13951,114895.8,06-AUG-2010,
ELNET,EQ,66.7,67,63.6,64.4,63.6,66.05,6372,418206.55,06-AUG-2010,
EMAMIINFRA,EQ,69.45,69.8,66.65,67.2,66.85,69.35,1333759,90820646.85,06-AUG-2010,
EMAMILTD,EQ,451.5,461.8,441.65,445.35,443,454.25,17331,7802812.45,06-AUG-2010,
EMCO,EQ,68,68.4,67.25,67.55,68,67.95,398351,26960977.9,06-AUG-2010,
EMKAY,EQ,83.9,84.65,82.05,83.45,83.7,83.2,2428,202782.8,06-AUG-2010,
EMMBI,EQ,16.9,17.65,16.9,17.1,17.15,17,50956,877336.25,06-AUG-2010,
ENERGYDEV,EQ,45.3,47.75,45.3,45.9,45.6,46,17995,834905,06-AUG-2010,
ENGINERSIN,EQ,337,341.4,333.15,339.65,340,336.9,270744,91404394.25,06-AUG-2010,
ENIL,EQ,207.7,218.9,207.7,208.55,207.9,207.4,143810,30651630.4,06-AUG-2010,
ENKEI,EQ,98,100.75,95.75,97.3,95.75,96.9,4987,487471.8,06-AUG-2010,
ENTEGRA,EQ,27.9,28.5,27.55,28,28.15,28.05,12472,349207,06-AUG-2010,
ERAINFRA,EQ,222,224.45,220.1,222.15,222.5,222.1,182518,40702153.95,06-AUG-2010,
ESABINDIA,EQ,574.9,575.85,566.55,572.5,569.55,569.95,3023,1726295.05,06-AUG-2010,
ESCORTS,EQ,194.5,195.4,192.1,193,193.75,193.45,307144,59609732.3,06-AUG-2010,
ESSAROIL,EQ,131,131.75,128.8,129.65,129.9,130.8,1487219,194125919.5,06-AUG-2010,
ESSARSHIP,EQ,110,117.35,110,115.4,115.3,108.7,13145594,1500780161.2,06-AUG-2010,
ESSDEE,EQ,520.9,520.9,511.6,512.6,511.6,515.65,6339,3277051.35,06-AUG-2010,
ESSELPACK,EQ,46.2,47.7,46.2,47,47,46.95,94452,4468221.2,06-AUG-2010,
ETC,EQ,229.25,289.95,229.25,271,270.25,262.2,21112,5717859.65,06-AUG-2010,
EUROCERA,EQ,53.55,53.6,52.4,52.7,52.75,52.75,1816,96218.95,06-AUG-2010,
EUROMULTI,EQ,33,34.1,32.5,32.55,32.6,32.45,66782,2220318.55,06-AUG-2010,
EUROTEXIND,EQ,32.6,36,32.6,35.25,34.75,34.55,4337,153213.6,06-AUG-2010,
EVEREADY,EQ,71.2,72.9,71,71.5,71.4,70.8,216883,15555158.6,06-AUG-2010,
EVERESTIND,EQ,266.6,277,264,268.25,269,266.05,120015,32644173.15,06-AUG-2010,
EVERONN,EQ,555,579.5,554,568.9,571,551.5,2067825,1177826131.45,06-AUG-2010,
EVINIX,EQ,3.3,3.3,3.2,3.25,3.3,3.2,152004,493441.5,06-AUG-2010,
EXCELCROP,EQ,222.2,229.4,222.2,223.25,224.25,224.05,13382,3025576.9,06-AUG-2010,
EXCELINDUS,EQ,100,104.7,100,102.85,103.9,101.25,16220,1672800.4,06-AUG-2010,
EXCELINFO,EQ,51.5,51.5,47.55,48,48.2,51.05,369657,17987214.35,06-AUG-2010,
EXIDEIND,EQ,145.45,145.9,140.85,141.95,142.5,144.1,997382,143078811.9,06-AUG-2010,
FACT,EQ,51.5,52.5,50.55,50.75,50.95,51.25,137028,7075493,06-AUG-2010,
FAGBEARING,EQ,772.1,789,761.5,769.55,769.95,776.95,3691,2869960.45,06-AUG-2010,
FAME,EQ,81.1,84.45,81.1,83.15,83.2,81.05,156699,13054034.65,06-AUG-2010,
FCH,EQ,274.8,285.85,273.65,281.1,281.85,274.9,890343,250390242.95,06-AUG-2010,
FCSSOFT,EQ,2.55,2.55,2.5,2.5,2.5,2.5,3724802,9392835.4,06-AUG-2010,
FDC,EQ,87,88.3,86.5,87.05,87.35,87.05,51075,4474828.85,06-AUG-2010,
FEDDERLOYD,EQ,112.5,115.9,108.7,109.7,110.5,111.75,216998,24451979.6,06-AUG-2010,
FEDERALBNK,EQ,337,338.3,327.05,328.55,327.85,335.75,418919,138974405.25,06-AUG-2010,
FIEMIND,EQ,173,177.5,171.1,172.4,173,171.2,185184,32416769.1,06-AUG-2010,
FINANTECH,EQ,1236.45,1248.5,1218.55,1231.85,1231.65,1231.05,65645,81202206.4,06-AUG-2010,
FINCABLES,EQ,60.5,61.25,59,59.7,59.85,59.9,496813,29870331.15,06-AUG-2010,
FINPIPE,EQ,88.25,88.7,86.15,86.3,86.3,87.9,113107,9862233.7,06-AUG-2010,
FIRSTLEASE,EQ,62,72.6,61.4,69.45,69,62,1169157,81412973.4,06-AUG-2010,
FIRSTWIN,EQ,37.25,39.3,36.65,36.65,36.65,38.55,13699,509396.05,06-AUG-2010,
FKONCO,EQ,152,154,148.5,149.5,149.6,153.4,36732,5566292.85,06-AUG-2010,
FMGOETZE,EQ,147,147,144.75,145.45,145.1,144.95,64343,9363144.95,06-AUG-2010,
FORTIS,EQ,153.5,158.45,152.55,154.5,154.55,153.55,3469892,538371831.35,06-AUG-2010,
FOSECOIND,EQ,472,472,462.05,469.7,462.3,471.95,530,248454.75,06-AUG-2010,
FOURSOFT,BE,22.2,22.95,22.2,22.6,22.6,22.6,11506,260769.85,06-AUG-2010,
FSL,EQ,26.9,27.1,26.4,26.45,26.45,26.7,1313745,35088439.85,06-AUG-2010,
GABRIEL,EQ,57.5,57.85,56.05,56.25,56.35,57.3,75527,4294731.05,06-AUG-2010,
GAEL,EQ,29,31.9,29,30.55,30.65,28.85,694293,21408338.6,06-AUG-2010,
GAIL,EQ,430,439,425.6,437.55,438,430.1,3041589,1318062626.7,06-AUG-2010,
GALLANTT,EQ,31.2,32,31.15,31.55,31.65,31.15,25357,802537.5,06-AUG-2010,
GAMMNINFRA,EQ,25.1,26.2,25.1,25.3,25.35,25,420254,10777647.95,06-AUG-2010,
GAMMONIND,EQ,210.25,214.5,207.2,208.65,208,210.55,53334,11264016,06-AUG-2010,
GANDHITUBE,EQ,118.55,123,118.55,122.95,123,120,2484,302699.25,06-AUG-2010,
GANESHHOUC,EQ,192,194.4,185.8,189.55,188,193.75,24511,4673408.6,06-AUG-2010,
GANGOTRI,EQ,8.55,9.2,8.5,8.75,8.85,8.75,21637,191702.75,06-AUG-2010,
GARDENSILK,EQ,80.5,80.6,79.35,79.65,79.6,79.35,38965,3115856.4,06-AUG-2010,
GARWALLROP,EQ,80.9,80.9,78.4,78.7,78.45,79.5,9134,724316.3,06-AUG-2010,
GARWOFFS,EQ,131.6,142.5,131.3,138.9,138,130.3,134175,18596534.1,06-AUG-2010,
GATI,EQ,82.1,84.55,81,81.45,81.5,82.4,437607,36188909.35,06-AUG-2010,
GDL,EQ,103,107.4,103,105.55,106.5,103,229441,24268282.3,06-AUG-2010,
GEECEE,EQ,62.75,65.4,62.65,65.1,65,62.65,30152,1940375.55,06-AUG-2010,
GEMINI,EQ,26.45,27.5,26,26.4,26.15,26.9,55352,1471640.75,06-AUG-2010,
GENESYS,EQ,213.9,231,213.4,220.45,221.55,210.05,422124,94234222.45,06-AUG-2010,
GENUSPOWER,EQ,225,227.4,220.05,220.9,220.25,223.7,42456,9533212.1,06-AUG-2010,
GEODESIC,EQ,93.8,104.85,93.5,101.85,101.85,93.05,6721626,676206374.45,06-AUG-2010,
GEOJITBNPP,EQ,31.45,32.65,31.45,32.1,32.2,31.45,430568,13871384.15,06-AUG-2010,
GEOMETRIC,EQ,74.15,74.8,71.8,72.25,72.7,73.9,86209,6340555.2,06-AUG-2010,
GESHIP,EQ,315,318.7,305.6,307.5,308,315.25,507879,158331557.65,06-AUG-2010,
GHCL,EQ,50.45,50.5,49.55,49.8,49.8,49.75,349925,17495640.8,06-AUG-2010,
GICHSGFIN,EQ,122.1,124.8,120.5,123.95,124.2,121.6,1039432,128475960.1,06-AUG-2010,
GILLANDERS,EQ,161.15,164,160.5,160.7,160.95,161.65,13210,2141052.85,06-AUG-2010,
GILLETTE,EQ,1987.9,2020,1967,1993.45,1988.2,1954.2,8151,16315757.2,06-AUG-2010,
GINNIFILA,EQ,16,16.6,15.8,15.9,16.2,16,235944,3827072.75,06-AUG-2010,
GIPCL,EQ,114,114.4,112.25,113.15,112.8,112.95,93232,10602822.15,06-AUG-2010,
GISOLUTION,EQ,28,29.75,26.6,26.8,26.95,27.3,46033,1284671.4,06-AUG-2010,
GITANJALI,EQ,178.25,203,177,195.35,193.35,177.55,6372145,1241743498.3,06-AUG-2010,
GKB,EQ,58.8,63,58.8,61.25,59.7,59.4,1984,120242.2,06-AUG-2010,
GKWLIMITED,EQ,562,619.95,562,612.35,619.95,610.2,877,535320.65,06-AUG-2010,
GLAXO,EQ,2000.1,2029.35,2000,2018.05,2023.9,2012.15,25295,51110979.5,06-AUG-2010,
GLENMARK,EQ,270,272,267.75,268.9,269,266.85,459279,123496932.25,06-AUG-2010,
GLFL,BE,4.5,4.6,4.3,4.3,4.3,4.35,21093,94189.9,06-AUG-2010,
GLOBALVECT,EQ,52.3,52.6,50.75,50.95,50.75,51.9,5764,297741.9,06-AUG-2010,
GLOBUSSPR,EQ,173.2,183.4,171.3,177.3,178,173.1,468009,83427107.85,06-AUG-2010,
GLODYNE,EQ,889.55,909,866.5,880.8,878,880.55,134688,119806186.05,06-AUG-2010,
GLORY,EQ,16.25,16.75,15.7,15.95,16.1,15.85,314496,5123355.6,06-AUG-2010,
GMBREW,EQ,102.8,110,101.8,102.95,103.1,101.1,126109,13339048.25,06-AUG-2010,
GMDCLTD,EQ,124.5,128.4,124,127.1,127.7,125.2,1060874,134657982.6,06-AUG-2010,
GMRINDS,EQ,113.3,113.3,108.5,108.9,108.6,111.5,5607,618168.8,06-AUG-2010,
GMRINFRA,EQ,57.9,57.9,56.6,57.1,57.3,56.95,3513791,201330258,06-AUG-2010,
GNFC,EQ,118.4,138.1,117.4,119.75,119.75,115.1,923959,112800034.95,06-AUG-2010,
GOACARBON,EQ,108,110,104.15,105.8,105.5,107.55,82172,8861001.8,06-AUG-2010,
GODFRYPHLP,EQ,1807,1827.9,1740,1754.7,1750,1812.9,660,1173162.8,06-AUG-2010,
GODREJCP,EQ,357,365,357,362.7,365,356.15,96513,35055940.05,06-AUG-2010,
GODREJIND,EQ,196,204.95,193.8,201.2,202.35,195.4,1841436,371157974.8,06-AUG-2010,
GODREJPROP,EQ,740,764,730.1,748.65,747,735.55,265213,199123418.7,06-AUG-2010,
GOENKA,EQ,80.95,86.8,80.1,83.9,84.5,81.15,207731,17696281.2,06-AUG-2010,
GOKEX,EQ,158.9,158.9,153.5,154.8,153.5,154.15,4876,757393.65,06-AUG-2010,
GOKUL,EQ,102.85,105.5,100.4,101.75,102,101.85,480074,49594244.6,06-AUG-2010,
GOLDBEES,EQ,1774,1774,1765,1766,1765,1771.75,46394,81959625.3,06-AUG-2010,
GOLDENTOBC,EQ,103.7,106.5,103.35,104.15,103.5,104.65,24417,2567333.9,06-AUG-2010,
GOLDIAM,EQ,51.2,57.35,51.2,54.9,55.05,51.4,224623,12327521.35,06-AUG-2010,
GOLDINFRA,EQ,26.4,26.4,26,26,26.05,26,100837,2635359.05,06-AUG-2010,
GOLDSHARE,EQ,1773,1773,1765,1765.6,1766.35,1772.25,6143,10852884.1,06-AUG-2010,
GOLDTECH,EQ,23.1,23.55,22.8,23.05,22.95,23.1,54470,1265801.75,06-AUG-2010,
GPIL,EQ,235.05,237.8,227.75,229.7,229.5,234.85,144624,33552560.05,06-AUG-2010,
GRABALALK,EQ,47.5,48.25,46.85,47.1,46.85,47.15,8158,385667.3,06-AUG-2010,
GRANULES,EQ,91,92.75,91,91.85,91.75,91.85,44203,4069227.4,06-AUG-2010,
GRAPHITE,EQ,96,102.7,95,98.25,98,95.15,2179187,214370839.8,06-AUG-2010,
GRASIM,EQ,1885,1891,1867,1870.4,1872,1881,46182,86735017.8,06-AUG-2010,
GREAVESCOT,EQ,361,364.35,357.1,358.65,360,358.65,28450,10234578.7,06-AUG-2010,
GREENPLY,EQ,189,197.8,188.55,195.6,194,189.35,34245,6646515.95,06-AUG-2010,
GRINDWELL,EQ,214.75,214.75,209.5,210.4,212.8,212.75,27759,5877722.05,06-AUG-2010,
GRUH,EQ,367.65,377,363,367.7,370,364.6,29596,10963025.55,06-AUG-2010,
GSFC,EQ,300.7,304.35,295.25,299.45,298.55,301.55,98508,29650593.7,06-AUG-2010,
GSKCONS,EQ,1870,1875,1820,1839.45,1820,1843.35,6247,11566459.9,06-AUG-2010,
GSLNOVA,EQ,6.75,6.95,6.75,6.9,6.9,6.9,9482,65335.6,06-AUG-2010,
GSPL,EQ,108.4,111.2,107.2,110.75,111,107.2,3326116,365615238.4,06-AUG-2010,
GSSAMERICA,EQ,325.7,328.75,320.25,321.1,321.15,324.45,2621,847063.3,06-AUG-2010,
GTL,EQ,433.95,433.95,418,420.8,420.25,429.1,35791,15103096.05,06-AUG-2010,
GTLINFRA,EQ,46.75,48.6,37.75,48.1,48.25,47,3233691,154215860.85,06-AUG-2010,
GTNIND,BE,24,26,24,25.45,25.3,25.2,6948,177912.3,06-AUG-2010,
GTNTEX,BE,16,16.65,15.95,16.15,16.15,16.2,6031,97749.45,06-AUG-2010,
GTOFFSHORE,EQ,420,420,410.5,412.5,413.65,416.9,31545,13136534.5,06-AUG-2010,
GUFICBIO,BE,6.9,6.9,6.4,6.5,6.5,6.6,7545,49432.25,06-AUG-2010,
GUJALKALI,EQ,119.95,122.4,119.5,121.15,120.6,119.9,74999,9096798.75,06-AUG-2010,
GUJAPOLLO,EQ,217,224.5,217,219.4,219.65,215.85,52242,11595982.95,06-AUG-2010,
GUJFLUORO,EQ,195.6,200,194.05,196.3,198,194.15,79858,15753944.8,06-AUG-2010,
GUJNRECOKE,EQ,61.7,62.2,60,60.45,60.55,61.8,1843517,112111711.3,06-AUG-2010,
GUJNREDVR,EQ,42.5,43.4,41.15,41.65,42,42.85,207953,8792996.85,06-AUG-2010,
GUJRATGAS,EQ,323,323,318,318.5,318.25,318.05,21232,6756682.15,06-AUG-2010,
GUJSIDHCEM,EQ,13.95,14.35,13.8,14.1,14,13.9,296818,4203284.15,06-AUG-2010,
GULFOILCOR,EQ,92.95,92.95,90,91.3,91.4,91.9,67540,6201775.1,06-AUG-2010,
GVKPIL,EQ,43.65,44.2,43.4,43.8,43.9,43.2,6085171,267000933.6,06-AUG-2010,
HALONIX,BE,102.55,106.35,102.55,103.6,105,107.95,19126,1983490.75,06-AUG-2010,
HANUNG,EQ,269.85,274,264.8,268.05,269,267.95,343475,92924992.7,06-AUG-2010,
HARITASEAT,EQ,104,104,103.5,103.8,103.8,108.95,270,28028.5,06-AUG-2010,
HARRMALAYA,EQ,140.45,144.9,138.6,140.4,140.25,138.75,206591,29308781,06-AUG-2010,
HATHWAY,EQ,196.7,234.25,196.7,211.95,211.85,195.2,5804410,1267582563.9,06-AUG-2010,
HAVELLS,EQ,693,719,692,705.15,701.8,693.75,467637,331221976.6,06-AUG-2010,
HBLPOWER,EQ,31.45,31.5,29.7,30.35,30.6,31.45,556798,16992606.7,06-AUG-2010,
HBSTOCK,EQ,26,26.5,25.7,25.75,25.75,25.75,9799,253809.2,06-AUG-2010,
HCC,EQ,139.5,141.4,139.4,140.35,140.35,139.15,1422220,199323215.4,06-AUG-2010,
HCIL,EQ,530.5,542,530.5,537.25,535,537.4,9947,5315593.15,06-AUG-2010,
HCL-INSYS,EQ,107.15,112,107.15,108,107.5,107.2,624230,68589330.2,06-AUG-2010,
HCLTECH,EQ,414.35,418,410.35,412.05,412,414.35,850167,352044616.3,06-AUG-2010,
HDFC,EQ,3029,3092.2,3007,3069.2,3068,3028.8,517059,1588657945.3,06-AUG-2010,
HDFC,W1,567.05,574.5,567,570,570,570,26640,15170740,06-AUG-2010,
HDFCBANK,EQ,2093.25,2110,2081.45,2090.7,2095,2100.25,546044,1142778632.15,06-AUG-2010,
HDIL,EQ,267,270.4,263.35,265.15,266,267.9,2706633,722716538.4,06-AUG-2010,
HEG,EQ,319.2,322,315,315.5,316.5,318.3,27190,8669602.45,06-AUG-2010,
HEIDELBERG,EQ,45.55,46.5,45.4,45.6,45.7,46.15,74468,3410442.1,06-AUG-2010,
HELIOSMATH,EQ,42.55,44.25,41.55,43.2,43.25,41.9,54122,2326049,06-AUG-2010,
HERCULES,EQ,258,267.4,255.55,256.7,257,256.5,51562,13509408.95,06-AUG-2010,
HERITGFOOD,EQ,180.8,180.8,174.75,177.5,176,176.05,10772,1926828.7,06-AUG-2010,
HEROHONDA,EQ,1863,1874,1830.15,1833.55,1836,1862.5,132136,244156932.25,06-AUG-2010,
HEXAWARE,EQ,81.5,83.3,81,81.7,82,81.45,412331,33899467.25,06-AUG-2010,
HGSL,EQ,440,473,433,437.25,436.7,434.35,59091,26564694,06-AUG-2010,
HIKAL,EQ,396,401.9,388,390.8,388.65,392.5,8466,3359034.2,06-AUG-2010,
HILTON,EQ,22.7,22.7,21.9,22.05,21.9,22.2,14094,313219.5,06-AUG-2010,
HIMACHLFUT,EQ,10.1,10.3,10,10.05,10.05,10.1,1208042,12274596,06-AUG-2010,
HIMATSEIDE,EQ,39.5,39.95,39.1,39.2,39.4,39.5,55211,2184205.1,06-AUG-2010,
HINDALCO,EQ,165,166.25,163.05,164,164.35,165.2,2925175,482366153.9,06-AUG-2010,
HINDCOMPOS,EQ,464.5,464.5,445.6,450.5,450.5,457,136,61612.75,06-AUG-2010,
HINDCOPPER,EQ,461.3,466.9,452,456.9,455,460.45,144110,66385741.15,06-AUG-2010,
HINDDORROL,EQ,146.6,146.6,138.25,138.85,139.5,143.4,99940,14036473.9,06-AUG-2010,
HINDMOTOR,EQ,24.7,24.95,24.1,24.2,24.2,24.65,365744,8955652.2,06-AUG-2010,
HINDNATGLS,EQ,241.15,254.4,240.9,246.35,247.4,245.35,26444,6595564.7,06-AUG-2010,
HINDOILEXP,EQ,236.1,243.2,232.55,234.2,234.5,234.65,1211294,288830038.5,06-AUG-2010,
HINDPETRO,EQ,447,451.15,441.3,444.05,445,442.4,2178489,972955664.45,06-AUG-2010,
HINDSYNTEX,EQ,3.8,4.05,3.8,4,4,3.8,3449,13181.05,06-AUG-2010,
HINDUJAFO,EQ,124,132.5,120.05,121.2,121.05,121.65,20922,2663566,06-AUG-2010,
HINDUJAVEN,EQ,400.1,474.9,392,450.35,452,396.6,1905865,858375817.2,06-AUG-2010,
HINDUNILVR,EQ,257,257,254.7,255.05,255.1,255.3,693299,176943938.8,06-AUG-2010,
HINDZINC,EQ,1149,1152.25,1085.2,1092.35,1086.4,1109.95,99182,109236505.8,06-AUG-2010,
HIRECT,EQ,70.5,70.95,66.5,67.5,66.7,70.3,15528,1075346.25,06-AUG-2010,
HITACHIHOM,EQ,317.8,325,314,319.95,320.1,313.55,128275,41293190.4,06-AUG-2010,
HITECHGEAR,EQ,181.75,187,181.75,184.65,184.3,185.15,1205,223298.25,06-AUG-2010,
HITECHPLAS,EQ,103.8,106.6,94.3,96.2,96.1,103.15,183503,18827904.1,06-AUG-2010,
HMT,EQ,80.8,81.5,77.65,78.25,77.95,80.95,574807,45900564.85,06-AUG-2010,
HMVL,EQ,178,182.5,178,179.95,179.5,182.9,63359,11391368.7,06-AUG-2010,
HNGSNGBEES,EQ,1294.89,1299.9,1294.78,1297.45,1299.9,1291.61,127,164517.82,06-AUG-2010,
HOCL,EQ,35.9,36.6,35.15,35.4,35.25,35.8,72442,2602821.7,06-AUG-2010,
HONAUT,EQ,2785,2788,2690,2708.4,2714,2748.15,2177,5973753.65,06-AUG-2010,
HONDAPOWER,EQ,495.15,530,494,500.45,502,512.4,3929,2001063.95,06-AUG-2010,
HOPFL,EQ,75.35,75.8,73.5,73.75,73.7,74.05,36892,2754504.5,06-AUG-2010,
HORIZONINF,EQ,236.1,244,232,233.9,233,238.35,1786,424410.25,06-AUG-2010,
HOTELEELA,EQ,49.5,49.75,49.1,49.35,49.5,49.3,333247,16467287.05,06-AUG-2010,
HOTELRUGBY,BE,10.45,10.85,10,10.25,10.2,10.3,9378,99475.65,06-AUG-2010,
HOVS,EQ,99,101.9,95.2,96.1,95.7,95.3,93272,9155738.75,06-AUG-2010,
HSIL,EQ,134.9,138,130.15,132.9,132.5,131.1,253569,33669041.55,06-AUG-2010,
HTMEDIA,EQ,160.15,166,160.15,164.8,165.75,163.6,24981,4119274.6,06-AUG-2010,
HYDRBADIND,EQ,628.05,634.4,620,621.25,622,628.75,16279,10207271.45,06-AUG-2010,
HYDROS&S,EQ,39,39,37.25,38.55,38.25,39,2878,109991.55,06-AUG-2010,
IBN18,EQ,91.95,96,91.25,95.25,95.25,91.05,799908,75375954.15,06-AUG-2010,
