SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENDURANCE,EQ,1168.8,1234,1167.7,1221.85,1223,1176.5,25789,31120040.4,28-DEC-2018,2592,INE913H01037,
ENERGYDEV,BE,11,11.15,10.4,10.55,10.75,10.9,27325,293445.8,28-DEC-2018,106,INE306C01019,
ENGINERSIN,EQ,126.4,127.45,124.45,126.7,126.6,126.25,1251260,157861172.4,28-DEC-2018,9454,INE510A01028,
ENIL,EQ,608.75,612,602.1,609.6,612,611.95,2469,1502571.4,28-DEC-2018,257,INE265F01028,
EON,EQ,41.55,42.35,41.2,41.55,41.3,41.65,8988,374933.55,28-DEC-2018,184,INE076H01025,
EQ30,EQ,280,286.92,270.1,280,280,280,424,117963.56,28-DEC-2018,18,INF754K01EM9,
EQUITAS,EQ,124,126.9,123.15,124.75,124.7,124.35,1453859,181998367.65,28-DEC-2018,10314,INE988K01017,
ERFLNCDI,N3,910.15,910.15,910,910,910,930,20,18201.5,28-DEC-2018,2,INE528S07094,
ERIS,EQ,675.95,685.35,668,683.7,682,670.05,6886,4678714.8,28-DEC-2018,2202,INE406M01024,
EROSMEDIA,EQ,87.15,87.7,86.05,87.1,86.6,86.6,163694,14257491.35,28-DEC-2018,2314,INE416L01017,
ESABINDIA,EQ,883.95,910,870,895.7,907,889.2,5297,4716810.4,28-DEC-2018,712,INE284A01012,
ESCORTS,EQ,692,707.35,691.4,701.85,703.5,687.3,2138713,1500430555.55,28-DEC-2018,36770,INE042A01014,
ESSARSHPNG,EQ,12.9,12.9,12.45,12.5,12.5,12.6,13106,166375.9,28-DEC-2018,66,INE122M01019,
ESSDEE,BE,20.05,20.05,20.05,20.05,20.05,19.1,5703,114345.15,28-DEC-2018,33,INE825H01017,
ESSELPACK,EQ,108.45,108.8,107.5,108.35,107.6,106.35,91343,9876200.45,28-DEC-2018,796,INE255A01020,
ESTER,EQ,36.5,37.15,35.8,36.25,36.2,36.55,66851,2428282.8,28-DEC-2018,407,INE778B01029,
EUROCERA,BE,1.85,1.85,1.75,1.85,1.85,1.8,20852,38570.9,28-DEC-2018,23,INE649H01011,
EUROMULTI,BE,1.25,1.25,1.2,1.2,1.2,1.25,9088,10905.65,28-DEC-2018,14,INE063J01011,
EVEREADY,EQ,189,189.85,186.4,186.7,186.65,188.55,40496,7586496.15,28-DEC-2018,1685,INE128A01029,
EVERESTIND,EQ,505.65,508.85,499.2,503.85,504.8,500.1,10149,5106781.9,28-DEC-2018,582,INE295A01018,
EXCEL,EQ,2.95,2.95,2.8,2.8,2.85,2.85,101087,287777.1,28-DEC-2018,77,INE688J01015,
EXCELCROP,EQ,3662.35,3720,3660,3692.8,3680.35,3685.35,344,1272670.15,28-DEC-2018,96,INE223G01017,
EXCELINDUS,EQ,1416.15,1489,1415,1470.5,1482,1415.85,21317,31214246.7,28-DEC-2018,1468,INE369A01029,
EXIDEIND,EQ,266.9,270,264.65,265.45,266,268.2,1594762,426791002.05,28-DEC-2018,16353,INE302A01020,
FACT,EQ,41,41,40.4,40.7,40.8,39.85,89193,3635582,28-DEC-2018,774,INE188A01015,
FAIRCHEM,EQ,354.4,365,352.35,358.35,352.55,358.05,5105,1828140.5,28-DEC-2018,506,INE959A01019,
FCL,EQ,36.35,37.25,36.35,36.6,36.55,36.35,116058,4258179,28-DEC-2018,688,INE045J01026,
FCONSUMER,EQ,46,46.6,45.55,45.85,45.55,45.9,846113,38856501.8,28-DEC-2018,5274,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,185232,42962.3,28-DEC-2018,90,INE512B01022,
FDC,EQ,173,177,172.6,172.95,173,173.3,141514,24525149.35,28-DEC-2018,1479,INE258B01022,
FEDERALBNK,EQ,94.1,94.7,92.8,93.25,93.1,94.1,7735577,724091532.3,28-DEC-2018,28972,INE171A01029,
FEL,EQ,38.25,39.25,37.4,38.4,38.2,38,468558,17899311.2,28-DEC-2018,1573,INE623B01027,
FELDVR,EQ,39,39,37.25,38.25,38,38.25,16279,617390.15,28-DEC-2018,188,IN9623B01058,
FELIX,SM,19.25,19.25,16,16.5,16.5,19.6,16000,279000,28-DEC-2018,4,INE901X01013,
FIEMIND,EQ,536,542.7,510,515.15,511,532.65,30597,16052684.5,28-DEC-2018,3607,INE737H01014,
FILATEX,EQ,58.1,61.5,58.05,59.7,59.3,58.5,386901,23023638.9,28-DEC-2018,1303,INE816B01027,
FINCABLES,EQ,454.25,461.15,452.05,458.55,458,454.25,27841,12732664.3,28-DEC-2018,1105,INE235A01022,
FINEORG,EQ,1197.95,1198.8,1154,1176.15,1182,1177.4,2075,2448893.8,28-DEC-2018,289,INE686Y01026,
FINPIPE,EQ,556,558.9,547.2,551.8,552,552.05,13547,7476138.25,28-DEC-2018,733,INE183A01016,
FLEXITUFF,BE,47,47,43.05,45,45,45.2,1163,51611.6,28-DEC-2018,38,INE060J01017,
FLFL,EQ,393.8,398.9,387.05,393.25,391.05,393.8,17653,6936023.1,28-DEC-2018,1392,INE452O01016,
FMGOETZE,EQ,485,503,485,494.8,494,484.9,56327,27841341.35,28-DEC-2018,968,INE529A01010,
FMNL,EQ,61.5,63.25,61.25,61.65,61.8,61.35,49104,3043980.9,28-DEC-2018,550,INE360L01017,
FORTIS,EQ,134.7,138.5,134.1,137.4,138.3,134.15,803545,109456600.6,28-DEC-2018,8675,INE061F01013,
FOSECOIND,EQ,1415.1,1425,1399.95,1419.2,1419.2,1417.6,396,561971.55,28-DEC-2018,115,INE519A01011,
FOURTHDIM,SM,47.8,49,47.7,49,49,50.1,4000,192200,28-DEC-2018,4,INE382T01014,
FRETAIL,EQ,510,523,483.55,511.7,507.35,512.65,2379040,1190189127.95,28-DEC-2018,52037,INE752P01024,
FSC,EQ,674.95,674.95,655,657.85,655,658.65,3549,2350463.85,28-DEC-2018,238,INE935Q01015,
FSL,EQ,47.5,48.05,46.75,46.9,46.85,47.1,2029824,95807167.1,28-DEC-2018,8638,INE684F01012,
GABRIEL,EQ,130.55,134,130.4,133.15,133.3,131.5,47181,6239561.3,28-DEC-2018,1199,INE524A01029,
GAEL,EQ,239,242.65,237.85,238.55,240,241.15,21382,5128226.25,28-DEC-2018,906,INE036B01022,
GAIL,EQ,356.45,361.35,355.05,356.3,355.5,356.45,2961919,1059217018.4,28-DEC-2018,55106,INE129A01019,
GAL,EQ,6.6,6.75,6.25,6.55,6.55,6.6,3554,23557.5,28-DEC-2018,18,INE482J01021,
GALAXYSURF,EQ,1212.2,1212.2,1200,1206.7,1202,1208.5,1587,1915891,28-DEC-2018,130,INE600K01018,
GALLANTT,EQ,55.65,56.75,55.65,55.9,55.8,56.2,7812,438842.9,28-DEC-2018,45,INE297H01019,
GALLISPAT,EQ,33.35,33.55,32.75,33.15,33.15,33.35,7403,245905.85,28-DEC-2018,71,INE528K01029,
GAMMNINFRA,BE,0.7,0.7,0.65,0.65,0.7,0.7,585023,396578.75,28-DEC-2018,109,INE181G01025,
GANDHITUBE,EQ,374.9,378.35,366.6,377.6,378.3,368.8,1020,381717.65,28-DEC-2018,64,INE524B01027,
GANECOS,EQ,283.95,300,283.95,297.85,296.7,282.7,11364,3350052,28-DEC-2018,398,INE845D01014,
GANESHHOUC,EQ,68.75,68.75,66.5,66.9,67,66.45,16576,1116272.7,28-DEC-2018,579,INE460C01014,
GANGAFORGE,SM,26,26,26,26,26,25.75,6000,156000,28-DEC-2018,1,INE691Z01015,
GANGESSECU,BE,43.1,43.1,43.1,43.1,43.1,44.5,12,517.2,28-DEC-2018,1,INE335W01016,
GANGOTRI,BZ,2.4,2.4,2.4,2.4,2.4,2.5,4134,9921.6,28-DEC-2018,28,INE670B01028,
GARDENSILK,EQ,22.35,23.5,22.05,23.35,23.15,22.4,46701,1077959.5,28-DEC-2018,393,INE526A01016,
GARFIBRES,EQ,1160.55,1193,1160,1181.25,1184,1176.3,2287,2688797.35,28-DEC-2018,238,INE276A01018,
GATI,EQ,87.5,88.4,86.5,86.95,87.1,87.75,367063,32079270.8,28-DEC-2018,3521,INE152B01027,
GAYAHWS,EQ,1.05,1.05,1,1.05,1.05,1,736541,772158.35,28-DEC-2018,205,INE287Z01012,
GAYAPROJ,EQ,178.05,182.9,177,180.25,179.95,179.25,16946,3045777.75,28-DEC-2018,1047,INE336H01023,
GDL,EQ,130.15,131.15,129.2,130.05,130,129.9,40575,5284245.35,28-DEC-2018,1071,INE852F01015,
GEECEE,EQ,127.35,127.8,125.95,126.8,126,127.3,4504,571263.95,28-DEC-2018,49,INE916G01016,
GEMINI,BZ,0.2,0.25,0.15,0.2,0.2,0.2,161239,31131.5,28-DEC-2018,52,INE878C01033,
GENESYS,EQ,139.05,145.8,136,136.9,136.25,140.6,16224,2261087,28-DEC-2018,663,INE727B01026,
GENUSPAPER,EQ,8.85,8.95,8.5,8.6,8.6,8.8,318919,2778634.95,28-DEC-2018,337,INE949P01018,
GENUSPOWER,EQ,29.5,30.55,29.45,30.35,30.2,29.15,231827,6994987.55,28-DEC-2018,1007,INE955D01029,
GEOJITFSL,EQ,44.3,46,44.3,45.5,45.7,44.85,63076,2867087.55,28-DEC-2018,445,INE007B01023,
GEPIL,EQ,825.05,832.2,818.15,820.55,818.25,825,11955,9875944.9,28-DEC-2018,691,INE878A01011,
GESHIP,EQ,312,314.5,308.9,309.85,312.6,312.15,15072,4693490.55,28-DEC-2018,928,INE017A01032,
GET&D,EQ,287.3,303.25,287,296.25,297.05,290.85,97609,28942579.85,28-DEC-2018,4316,INE200A01026,
GHCL,EQ,237,242.8,237,239.95,239.6,235.65,40970,9841151.2,28-DEC-2018,1181,INE539A01019,
GICHSGFIN,EQ,253.35,261.8,253,257.45,257,252.25,88109,22817815.85,28-DEC-2018,2019,INE289B01019,
GICRE,EQ,260.5,264.5,254.5,255.65,255,260.1,187657,48324758.4,28-DEC-2018,4870,INE481Y01014,
GILLANDERS,EQ,56,56,55.5,55.8,55.8,57,662,36877.2,28-DEC-2018,12,INE047B01011,
GILLETTE,EQ,6520,6520,6466.85,6497.7,6487,6498.45,5515,35828375.65,28-DEC-2018,447,INE322A01010,
GINNIFILA,EQ,18,18.4,17.6,17.8,17.75,16.75,483898,8685839.8,28-DEC-2018,2055,INE424C01010,
GIPCL,EQ,77.05,78.9,77.05,78.5,78.4,77.1,43339,3387713.2,28-DEC-2018,853,INE162A01010,
GIRRESORTS,IT,171.5,171.5,171.5,171.5,0.0,180.5,15000,2572500,28-DEC-2018,3,INE316N01015,
GISOLUTION,EQ,4.2,4.2,4.2,4.2,4.2,4.2,21,88.2,28-DEC-2018,2,INE065J01016,
GKWLIMITED,EQ,995.9,995.9,930.05,952.15,951,951.5,111,105421.7,28-DEC-2018,26,INE528A01020,
GLAXO,EQ,1508.2,1515,1487,1512.05,1503.1,1505.65,13948,20989702.65,28-DEC-2018,2035,INE159A01016,
GLENMARK,EQ,688,700.75,679,696.75,696.05,683.1,1014317,702569534.6,28-DEC-2018,21037,INE935A01035,
GLOBAL,SM,149.8,149.8,149.8,149.8,149.8,149.8,1000,149800,28-DEC-2018,1,INE291W01011,
GLOBALVECT,EQ,64.05,66.1,64.05,64.7,64.65,63.65,1088,70627.7,28-DEC-2018,27,INE792H01019,
GLOBOFFS,BE,13.8,14,13.55,13.7,13.6,13.9,5787,79630.45,28-DEC-2018,40,INE446C01013,
GLOBUSSPR,EQ,160,165,159.95,163.2,163.9,158.95,104486,16990976.7,28-DEC-2018,1662,INE615I01010,
GMBREW,EQ,677.1,697.5,674.4,688.85,691,672.7,32708,22477063.55,28-DEC-2018,1965,INE075D01018,
GMDCLTD,EQ,87.05,88.5,87.05,88.25,88.5,87,45589,4013746.85,28-DEC-2018,646,INE131A01031,
GMMPFAUDLR,EQ,1217.25,1237,1192,1200.9,1215,1211.5,4130,5053536.75,28-DEC-2018,425,INE541A01023,
GMRINFRA,EQ,16.05,16.4,16.05,16.25,16.2,15.95,6962303,113010453.35,28-DEC-2018,3670,INE776C01039,
GNA,EQ,359.5,359.95,352.15,355.65,356.05,357.65,17850,6345280.25,28-DEC-2018,1149,INE934S01014,
GNFC,EQ,340.75,345.6,340.05,342.7,342.5,339.05,233785,80195522.7,28-DEC-2018,6474,INE113A01013,
GOACARBON,EQ,548,551.1,541,542.5,543,542.6,41387,22539153.15,28-DEC-2018,2026,INE426D01013,
GOCLCORP,EQ,295.7,304.8,288.7,295.85,295.3,295.5,33126,9940779.6,28-DEC-2018,324,INE077F01035,
GODFRYPHLP,EQ,875,892,867.3,886.45,887.95,872.5,252313,223182233.2,28-DEC-2018,8977,INE260B01028,
GODREJAGRO,EQ,498.05,504.8,497.8,498.3,498.25,500.25,40556,20290030.85,28-DEC-2018,2122,INE850D01014,
GODREJCP,EQ,819,824,805.15,810.85,808.55,815.35,918475,747443877.25,28-DEC-2018,45754,INE102D01028,
GODREJIND,EQ,538.5,543.35,527.3,538,540,531.5,456213,244895846.8,28-DEC-2018,11854,INE233A01035,
GODREJPROP,EQ,683,690.25,665.5,668,667.5,672.1,617172,415171279.85,28-DEC-2018,13874,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,167733,50623.15,28-DEC-2018,23,INE516K01024,
GOKEX,EQ,77.9,78.15,76.9,77.25,77.5,77.5,29043,2255633.65,28-DEC-2018,284,INE887G01027,
GOKUL,EQ,15.75,15.75,15.65,15.65,15.65,16.45,22214,347784.1,28-DEC-2018,104,INE020J01029,
GOKULAGRO,EQ,15.5,16,14.9,15.15,15.05,15.15,40957,628268.5,28-DEC-2018,303,INE314T01025,
GOLDBEES,EQ,2802.5,2817.9,2801.25,2814.95,2815,2804.55,15773,44347500.7,28-DEC-2018,1973,INF732E01102,
GOLDENTOBC,BE,38.55,38.55,38.55,38.55,38.55,36.75,883,34039.65,28-DEC-2018,6,INE973A01010,
GOLDIAM,EQ,82.6,82.65,79.8,81.3,81.5,80.8,2631,213514,28-DEC-2018,149,INE025B01017,
GOLDSHARE,EQ,2810,2823.95,2802.1,2815.5,2815.1,2811.2,1472,4144311.8,28-DEC-2018,163,INF789F01059,
GOLDTECH,EQ,17.6,17.75,16.6,16.95,16.65,17,61541,1062375.85,28-DEC-2018,248,INE805A01014,
GOODLUCK,EQ,65.6,66.6,65.6,65.95,66,65.55,3050,201660.25,28-DEC-2018,43,INE127I01024,
GPIL,EQ,265.85,268.1,258.2,259.45,259.75,265.85,46755,12248609.65,28-DEC-2018,1345,INE177H01013,
GPPL,EQ,101.35,103.55,101,102.25,102.5,101.5,30524,3125530.35,28-DEC-2018,442,INE517F01014,
GPTINFRA,EQ,54.6,54.6,52,52.7,52.5,52.4,1013,53799.85,28-DEC-2018,36,INE390G01014,
GRANULES,EQ,88.95,90.6,88.3,89.85,89.9,88.35,723599,64962421.6,28-DEC-2018,4265,INE101D01020,
GRAPHITE,EQ,772,778,761,770.35,770,772.25,529075,407780217.05,28-DEC-2018,24948,INE371A01025,
GRASIM,EQ,814.9,827.95,814.9,824.6,825.1,813.75,927588,763939109.75,28-DEC-2018,30871,INE047A01021,
GRAVITA,EQ,74.95,78,74.95,76.85,77.6,75.05,25212,1924441.4,28-DEC-2018,393,INE024L01027,
GREAVESCOT,EQ,120,121.85,118.15,118.8,118.95,119.35,278622,33379308.7,28-DEC-2018,4284,INE224A01026,
GREENLAM,EQ,903.05,921,894.15,914.8,920,907,1340,1221207.45,28-DEC-2018,119,INE544R01013,
GREENPLY,EQ,139.1,139.85,136.4,138.85,139.85,137.65,64492,8912777.95,28-DEC-2018,1215,INE461C01038,
GREENPOWER,EQ,6.6,6.6,6.35,6.4,6.4,6.5,44248,284543.25,28-DEC-2018,128,INE999K01014,
GRETEX,SM,10.95,10.95,10.95,10.95,10.95,11.5,6000,65700,28-DEC-2018,1,INE985P01012,
GRINDWELL,EQ,549.7,557.95,543,555.65,556.7,542.95,17229,9546739.85,28-DEC-2018,496,INE536A01023,
GROBTEA,EQ,599.9,612,585,597.95,585,599.9,229,136928.9,28-DEC-2018,12,INE646C01018,
GRPLTD,EQ,1050.05,1050.05,1025.2,1025.65,1025.2,1042.3,19,19779.7,28-DEC-2018,9,INE137I01015,
GRSE,EQ,92.85,94.8,92.85,93.45,93.7,93.2,8191,766139.05,28-DEC-2018,316,INE382Z01011,
GRUH,EQ,311.4,315.7,309.1,312.15,313.05,312.05,208441,65369061,28-DEC-2018,3825,INE580B01029,
GSCLCEMENT,EQ,23.75,24.3,23.75,23.8,23.8,23.7,6974,167120.6,28-DEC-2018,82,INE542A01039,
GSFC,EQ,110.4,113.2,109.5,112.7,112.6,108.9,1807722,202342019.05,28-DEC-2018,9011,INE026A01025,
GSKCONS,EQ,7605.05,7710,7605.05,7669.15,7675,7605.05,14170,108738890.65,28-DEC-2018,3566,INE264A01014,
GSPL,EQ,175.6,177.9,173.7,174.75,174.05,176.35,271548,47826642.25,28-DEC-2018,8002,INE246F01010,
GSS,EQ,130.75,132.55,129,129.6,129.55,130.2,684919,89548914.55,28-DEC-2018,3341,INE871H01011,
GTL,EQ,5.6,5.8,5.6,5.6,5.6,5.65,28341,160576.9,28-DEC-2018,107,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,2912017,2307590.2,28-DEC-2018,404,INE221H01019,
GTNIND,EQ,10.4,10.4,10.1,10.1,10.1,10.05,2168,22371.6,28-DEC-2018,20,INE537A01013,
GTNTEX,BE,10.7,10.7,10.5,10.5,10.5,10.5,511,5386.65,28-DEC-2018,11,INE302H01017,
GTPL,EQ,83.95,91.7,82.6,89.3,91.65,83.05,44757,3952500.8,28-DEC-2018,1503,INE869I01013,
GUFICBIO,EQ,92,94.5,92,93.55,93.45,91.85,30889,2896645.95,28-DEC-2018,488,INE742B01025,
GUJALKALI,EQ,524,550,524,545.2,546.95,524.6,84360,45634599.4,28-DEC-2018,3628,INE186A01019,
GUJAPOLLO,EQ,159.05,168.85,157.95,161.9,161,161.5,1460,235453.75,28-DEC-2018,154,INE826C01016,
GUJFLUORO,EQ,873.5,903.85,873.5,898.95,895.15,875.5,43421,38883392.35,28-DEC-2018,2008,INE538A01037,
GUJGASLTD,EQ,667.1,670.1,663,664,664,669.35,9592,6379347.1,28-DEC-2018,575,INE844O01022,
GUJRAFFIA,BE,18,18,18,18,18,17.15,2043,36774,28-DEC-2018,2,INE610B01024,
GULFOILLUB,EQ,824.95,830.05,819.65,820.65,820.05,819.65,12009,9855800.45,28-DEC-2018,362,INE635Q01029,
GULFPETRO,EQ,67.4,67.45,63.95,65.95,65.5,66.55,28028,1848693.6,28-DEC-2018,479,INE586G01017,
GULPOLY,EQ,65.7,66.45,65.05,66,65.8,65.65,13764,904696.3,28-DEC-2018,106,INE255D01024,
GVKPIL,EQ,7.95,8,7.75,7.85,7.9,7.8,950104,7473866.1,28-DEC-2018,965,INE251H01024,
HAL,EQ,781.15,793.95,781.15,790.6,791,788.5,4204,3323375.15,28-DEC-2018,549,INE066F01012,
HARITASEAT,EQ,531.25,539.8,518,524.3,522.5,530.35,6881,3600801.9,28-DEC-2018,332,INE939D01015,
HARRMALAYA,EQ,82.95,86.95,82.4,82.95,82.65,82.3,117999,10000822,28-DEC-2018,1420,INE544A01019,
HATHWAY,EQ,31.05,31.25,30.8,30.9,30.9,31.25,152247,4707636.35,28-DEC-2018,1117,INE982F01036,
HATSUN,E1,400.1,450.05,400.1,450.05,450.05,480,4,1650.35,28-DEC-2018,2,IN9473B01017,
HATSUN,EQ,619.4,625.5,619.4,624.8,625,621.45,7063,4404019.15,28-DEC-2018,1316,INE473B01035,
HAVELLS,EQ,686.05,696.6,684.05,690.1,689.35,684.85,706888,488053794.15,28-DEC-2018,21247,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.75,0.75,0.8,11340,8541.7,28-DEC-2018,13,INE293B01029,
HBLPOWER,EQ,28.85,29.2,28.7,28.8,28.9,28.7,58374,1691203.15,28-DEC-2018,377,INE292B01021,
HBSL,EQ,10,10.2,9.55,10,10,9.75,3614,36010.5,28-DEC-2018,14,INE550B01022,
HCC,EQ,11.3,11.3,10.9,10.95,10.95,11.25,8707140,96655456.15,28-DEC-2018,6490,INE549A01026,
HCG,EQ,198.25,200,192.95,197.65,197,194.25,23157,4574341.25,28-DEC-2018,713,INE075I01017,
HCL-INSYS,EQ,25.1,25.45,24.9,25.2,25.2,24.9,699070,17611516.9,28-DEC-2018,4198,INE236A01020,
HCLTECH,EQ,952.1,963,950,958.35,963,948.8,778333,744688577.85,28-DEC-2018,30000,INE860A01027,
HDFC,EQ,1959,1990,1952,1979.95,1978.15,1948.85,2384400,4725100595.45,28-DEC-2018,140963,INE001A01036,
HDFCAMC,EQ,1495.5,1527.3,1490.65,1518.85,1520,1485.75,124044,188208818.45,28-DEC-2018,9085,INE127D01025,
HDFCBANK,EQ,2117.35,2137.75,2115.5,2122.9,2124,2105.05,2353903,5001999453.5,28-DEC-2018,104735,INE040A01026,
HDFCLIFE,EQ,391.4,393.4,384.5,387.35,386,390.6,935219,363949974.85,28-DEC-2018,28289,INE795G01014,
HDFCMFGETF,EQ,2875.55,2886.9,2871.15,2879.15,2882,2873.3,876,2521498.05,28-DEC-2018,100,INF179K01CN1,
HDFCNIFETF,EQ,1122.94,1126.97,1122.94,1125,1125,1112.39,859,967353.75,28-DEC-2018,17,INF179KB1KP3,
HDFCSENETF,EQ,3760,3780.77,3748.64,3780.77,3780.77,3751.14,31,116622.53,28-DEC-2018,6,INF179KB1KQ1,
HDIL,EQ,25,25.65,24.8,25.05,24.9,23.7,11968371,300634771.4,28-DEC-2018,24612,INE191I01012,
HECPROJECT,SM,142,142,142,142,142,140,4800,681600,28-DEC-2018,3,INE558R01013,
HEG,EQ,3695,3729,3678.1,3688,3685,3694.65,111907,414097120.75,28-DEC-2018,16295,INE545A01016,
HEIDELBERG,EQ,151.2,155,150.5,151,150.9,151.1,92339,14110780.05,28-DEC-2018,1921,INE578A01017,
HEOF1126RG,MF,9.32,9.32,9.32,9.32,9.32,9.25,14408,134282.56,28-DEC-2018,4,INF179KB1T82,
HERCULES,EQ,100,111,99.25,105.95,105.45,99.1,218612,23506595.85,28-DEC-2018,4952,INE688E01024,
HERITGFOOD,EQ,557,557,522,526.6,524.8,550.95,25276,13570022.15,28-DEC-2018,1351,INE978A01027,
HEROMOTOCO,EQ,3138.05,3160,3110.75,3122.6,3123.45,3128.8,260717,816506078.35,28-DEC-2018,17581,INE158A01026,
HESTERBIO,EQ,1128.5,1133.2,1122,1125.75,1125,1122.4,1074,1209730.2,28-DEC-2018,107,INE782E01017,
HEXATRADEX,BE,25.05,26,25.05,25.9,25.25,25.2,798,20631.7,28-DEC-2018,11,INE750M01017,
HEXAWARE,EQ,326,333.85,326,329.95,329.75,325.1,1247169,412650294.05,28-DEC-2018,21249,INE093A01033,
HFCL,EQ,21.15,21.65,21,21.1,21.15,21.05,1103357,23471701.5,28-DEC-2018,2445,INE548A01028,
HGINFRA,EQ,213.95,213.95,205,207.75,205.55,209.95,440751,92263975.85,28-DEC-2018,1686,INE926X01010,
HGS,EQ,643.55,653.6,642.15,646.95,646.7,641.8,1774,1149156.15,28-DEC-2018,285,INE170I01016,
HHOF1140RG,MF,8,8.01,8,8.01,8.01,8.01,531,4248.31,28-DEC-2018,3,INF179KB1W87,
HIGHGROUND,EQ,8.85,8.9,8.6,8.75,8.75,8.7,321025,2816736.9,28-DEC-2018,55,INE361M01021,
HIKAL,EQ,162,164.7,157.45,159.2,160.5,162,376725,60373478.2,28-DEC-2018,5638,INE475B01022,
HIL,EQ,2055.7,2080.7,2051.1,2062.7,2079,2048.15,1868,3858786.9,28-DEC-2018,320,INE557A01011,
HILTON,EQ,21.05,21.35,20.7,20.7,20.7,20.55,6626,138362.3,28-DEC-2018,46,INE788H01017,
HIMATSEIDE,EQ,218.4,219.95,215.55,216.7,218,216.85,30516,6649375.95,28-DEC-2018,764,INE049A01027,
HINDALCO,EQ,221,226.05,221,223.5,223.65,220.6,5074920,1137434774.8,28-DEC-2018,34575,INE038A01020,
HINDCOMPOS,EQ,300,302,296,297.85,297,297.2,1490,445860.05,28-DEC-2018,61,INE310C01029,
HINDCOPPER,EQ,50.8,51.4,50.6,50.75,50.6,50.5,586213,29841737.2,28-DEC-2018,4705,INE531E01026,
HINDMOTORS,EQ,7.7,7.85,7.65,7.75,7.75,7.75,92410,714901,28-DEC-2018,207,INE253A01025,
HINDNATGLS,EQ,79.85,82.5,79.7,81.5,80,79.85,462,37414.9,28-DEC-2018,16,INE952A01022,
HINDOILEXP,EQ,118.2,121,117.7,119.35,119.05,118.1,250006,29789616.65,28-DEC-2018,2745,INE345A01011,
HINDPETRO,EQ,253.5,257,251,255.9,255.8,252.7,6215685,1584158190.1,28-DEC-2018,54551,INE094A01015,
HINDUJAVEN,EQ,413.4,422.65,412,414.9,413.2,413.5,961,399162.3,28-DEC-2018,78,INE353A01023,
HINDUNILVR,EQ,1817.9,1834.9,1815.7,1822.05,1820,1814.9,963189,1759135560.45,28-DEC-2018,46234,INE030A01027,
HINDZINC,EQ,276,277.7,271.5,275.4,276,275.15,355044,97856416.3,28-DEC-2018,3320,INE267A01025,
HIRECT,EQ,113.4,119.1,113,114,114,114.15,3826,436685.1,28-DEC-2018,47,INE835D01023,
HISARMETAL,EQ,43,46,42,44.25,44.25,43.1,2029,88945.9,28-DEC-2018,38,INE598C01011,
HITECH,EQ,206.45,214.35,199.3,202.5,201.55,210.9,24786,5041752.85,28-DEC-2018,384,INE106T01017,
HITECHCORP,EQ,111,111.05,110.55,111.05,111.05,113.1,108,11972.4,28-DEC-2018,8,INE120D01012,
HITECHGEAR,EQ,329.05,339,327.3,333.9,333.1,329.35,1742,582443.25,28-DEC-2018,116,INE127B01011,
HMT,BZ,20.45,20.6,20,20.3,20.3,20.05,2989,61026.55,28-DEC-2018,21,INE262A01018,
HMVL,EQ,124.35,126.85,124,126.6,125.55,125.6,3670,460968.6,28-DEC-2018,145,INE871K01015,
HNGSNGBEES,EQ,3159.79,3160,3159.79,3160,3160,3160,4,12639.59,28-DEC-2018,4,INF732E01227,
HONAUT,EQ,21679.7,22000,21179.9,21879.45,21920,21376.65,1131,24485313.7,28-DEC-2018,746,INE671A01010,
HONDAPOWER,EQ,1035.1,1059.7,1035.05,1051.1,1054.9,1042.9,3647,3826073.2,28-DEC-2018,157,INE634A01018,
HOTELEELA,EQ,15.45,15.7,14.95,15.35,15.3,15.45,398130,6083938.55,28-DEC-2018,1745,INE102A01024,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,1600,2960,28-DEC-2018,2,INE275F01019,
HOVS,EQ,170.35,174,169.2,170.3,169.2,171.9,8918,1533329.85,28-DEC-2018,2570,INE596H01014,
HPL,EQ,58.8,60,58.8,59,59.05,58.85,20883,1236470.15,28-DEC-2018,286,INE495S01016,
HSCL,EQ,131.8,131.95,130.4,131.1,130.9,130.85,513191,67355681.95,28-DEC-2018,3698,INE019C01026,
HSIL,EQ,230.1,234.45,229.5,230.95,230,229.35,136364,31537622.9,28-DEC-2018,1292,INE415A01038,
HTMEDIA,EQ,40.15,40.9,39.8,40.55,40.85,40,58771,2373120.45,28-DEC-2018,388,INE501G01024,
HUBTOWN,EQ,41.05,42.5,41,41.5,41.5,41,26637,1110482.85,28-DEC-2018,364,INE703H01016,
HUDCO,EQ,43.25,43.8,42.85,42.9,42.9,43.05,1276739,55054803.55,28-DEC-2018,3707,INE031A01017,
HUDCO,N2,1181,1181,1175,1177.15,1179,1178.07,1629,1919575.05,28-DEC-2018,8,INE031A07840,
