SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATGEAR,EQ,40.35,40.75,39.45,39.85,40,40.35,9795,391909.65,05-AUG-2020,178,INE561C01019,
BHARATRAS,EQ,9450,10028.95,9450,9774.75,9814.75,9457.95,9881,97057216.55,05-AUG-2020,3372,INE838B01013,
BHARATWIRE,EQ,19.8,20.4,19.7,20,19.75,19.75,14963,299091.5,05-AUG-2020,197,INE316L01019,
BHARTIARTL,EQ,552,560.5,546.55,558.95,559.75,549,12682481,7027359180.75,05-AUG-2020,164740,INE397D01024,
BHEL,EQ,36.85,37.15,36.45,36.7,36.7,36.65,19604550,721591675.55,05-AUG-2020,25645,INE257A01026,
BIGBLOC,EQ,42.55,42.55,40,40.8,40.1,42.05,2781,115172.85,05-AUG-2020,68,INE412U01017,
BIL,EQ,117.1,123.25,112.65,123.05,123.25,117.4,5989,715488.9,05-AUG-2020,192,INE828A01016,
BILENERGY,EQ,0.9,0.95,0.9,0.95,0.95,0.95,877982,797464,05-AUG-2020,399,INE607L01029,
BINDALAGRO,EQ,10.1,10.45,10.1,10.35,10.3,10.1,27957,288767.85,05-AUG-2020,119,INE143A01010,
BIOCON,EQ,415,418.8,407.2,408.2,409.9,413.8,4342571,1790192661.8,05-AUG-2020,56192,INE376G01013,
BIOFILCHEM,BE,23.5,23.5,23.5,23.5,23.5,24.7,17906,420791,05-AUG-2020,232,INE829A01014,
BIRLACABLE,EQ,48.05,49.4,47.5,47.8,48,47.9,15470,744697.4,05-AUG-2020,247,INE800A01015,
BIRLACORPN,EQ,638.8,646,628,635.9,636,633.15,197004,125181942.1,05-AUG-2020,5898,INE340A01012,
BIRLAMONEY,EQ,35.3,35.5,34.7,34.8,34.75,34.9,88337,3092088.95,05-AUG-2020,728,INE865C01022,
BIRLATYRE,EQ,20.25,20.25,20.25,20.25,20.25,19.3,32199,652029.75,05-AUG-2020,139,INE0AEJ01013,
BKMINDST,BE,1.2,1.25,1.2,1.2,1.2,1.25,70307,85333.25,05-AUG-2020,69,INE831Q01016,
BLBLIMITED,BE,3.95,4.15,3.9,4,4,4.1,15749,61784.15,05-AUG-2020,22,INE791A01024,
BLISSGVS,EQ,131.25,131.6,121.05,124.4,124.6,129.95,691369,86837122.05,05-AUG-2020,9151,INE416D01022,
BLKASHYAP,EQ,6.15,6.15,5.75,6.05,6,5.9,150913,911467.4,05-AUG-2020,168,INE350H01032,
BLS,EQ,87.7,90.35,86.05,88.35,88.7,86.05,193884,17232104.55,05-AUG-2020,1411,INE153T01027,
BLUECOAST,BE,3.8,3.8,3.8,3.8,3.8,3.8,444,1687.2,05-AUG-2020,4,INE472B01011,
BLUEDART,EQ,2009.85,2010,1943,1967.5,1965,1984.6,15890,31501488.7,05-AUG-2020,2718,INE233B01017,
BLUESTARCO,EQ,485.8,490,479.75,483.7,486,481.55,23423,11352033.75,05-AUG-2020,1290,INE472A01039,
BODALCHEM,EQ,77.5,78.4,76.4,77.1,77.2,77.05,885018,68495810.8,05-AUG-2020,4387,INE338D01028,
BOHRA,SM,1.8,1.9,1.8,1.9,1.9,1.85,70000,128600,05-AUG-2020,25,INE802W01015,
BOMDYEING,EQ,63.4,65.4,63.05,64.55,64.4,62.85,1930518,124065793.5,05-AUG-2020,10589,INE032A01023,
BOROLTD,BE,151.4,151.4,148,151.4,151.4,144.2,72921,11034064.8,05-AUG-2020,542,INE02PY01013,
BORORENEW,EQ,81,81.55,78.5,81.55,81.55,77.7,394364,31817382.8,05-AUG-2020,3085,INE666D01022,
BOSCHLTD,EQ,12867.9,12985.65,12700.75,12852.1,12922.85,12767.9,23894,306727453.15,05-AUG-2020,6650,INE323A01026,
BPCL,EQ,409.9,414.95,405.1,410.45,411.1,408.55,11034807,4534099987.6,05-AUG-2020,108896,INE029A01011,
BPL,BE,21.2,21.2,19.7,20.3,20.3,20.2,106427,2199539.95,05-AUG-2020,400,INE110A01019,
BRFL,BE,8.5,9.2,8.5,8.7,8.7,8.9,103836,895444.3,05-AUG-2020,202,INE589G01011,
BRIGADE,EQ,140,142.15,137.35,138.15,138,140,177065,24811954.45,05-AUG-2020,4276,INE791I01019,
BRITANNIA,EQ,3839.9,3873.55,3827.95,3849.95,3855,3817.6,569216,2191608117.45,05-AUG-2020,32473,INE216A01030,
BRITANNIA,N2,33.32,33.68,33.15,33.28,33.25,33.35,1490,49631.96,05-AUG-2020,38,INE216A07052,
BRNL,EQ,34.6,34.6,31.8,33.85,34.15,34.65,33953,1142163.7,05-AUG-2020,318,INE727S01012,
BROOKS,BE,33.5,35.5,33.5,33.95,34,34.2,6720,230259.55,05-AUG-2020,106,INE650L01011,
BSE,EQ,502.2,508.95,497,498.85,497.95,502.2,193623,97249351.75,05-AUG-2020,5854,INE118H01025,
BSELINFRA,BE,1.3,1.3,1.3,1.3,1.3,1.25,43271,56252.3,05-AUG-2020,25,INE395A01016,
BSHSL,SM,108,108,108,108,108,112,1200,129600,05-AUG-2020,1,INE032Z01012,
BSL,EQ,23.05,24,22.7,23.7,24,23,5414,126262.05,05-AUG-2020,119,INE594B01012,
BSLGOLDETF,EQ,4966,5080,4966,5064.65,5041,4949.55,399,2014714.6,05-AUG-2020,122,INF209K01HT2,
BSLNIFTY,EQ,120.3,122.79,120,122.24,122.79,118.01,420,51191.37,05-AUG-2020,26,INF209K01IR4,
BSOFT,EQ,123.7,127.45,122.25,125.1,124.95,122.5,2072388,258542037.6,05-AUG-2020,19239,INE836A01035,
BURNPUR,BE,1.25,1.3,1.25,1.25,1.25,1.3,23164,29005,05-AUG-2020,16,INE817H01014,
BUTTERFLY,EQ,120.5,126.9,120.5,121.85,121.3,121.55,196041,24255298.7,05-AUG-2020,2881,INE295F01017,
BVCL,BE,12.95,13.55,12.5,12.65,12.65,12.95,5742,75073.9,05-AUG-2020,17,INE139I01011,
BYKE,EQ,14.15,14.5,13.9,14.1,14.25,14.05,17160,243490.65,05-AUG-2020,126,INE319B01014,
CADILAHC,EQ,409,411.5,392.45,396.05,396,403.7,19562702,7880202066.7,05-AUG-2020,196075,INE010B01027,
CADSYS,SM,22.65,22.65,22.65,22.65,22.65,21.6,6000,135900,05-AUG-2020,3,INE090Y01013,
CALSOFT,EQ,8.1,8.4,7.8,8.05,8.05,8.05,97000,783192.85,05-AUG-2020,184,INE526B01014,
CAMLINFINE,EQ,79.3,80.1,77.5,80.1,80.1,76.3,1032615,82522422.35,05-AUG-2020,1849,INE052I01032,
CANBK,EQ,104.95,105.85,102.4,103.15,103.3,104.45,8532588,887913000.3,05-AUG-2020,31589,INE476A01014,
CANDC,BZ,2.1,2.2,2,2.15,2.15,2.1,2097,4575.15,05-AUG-2020,10,INE874H01015,
CANFINHOME,EQ,381.85,384.9,368,369.65,370.2,379.75,254633,95769811.45,05-AUG-2020,7475,INE477A01020,
CANTABIL,EQ,323.9,340.95,320.3,330.35,329.5,315.05,440640,146314862.5,05-AUG-2020,6232,INE068L01016,
CAPACITE,EQ,97.5,102.5,96.05,99.05,99,96.95,100984,10120861.45,05-AUG-2020,2685,INE264T01014,
CAPLIPOINT,EQ,529,587.4,526,572.6,578,517.95,2774053,1540606930.65,05-AUG-2020,64087,INE475E01026,
CAPTRUST,EQ,68.9,71,67.55,67.95,68,68.45,4284,294144.45,05-AUG-2020,53,INE707C01018,
CARBORUNIV,EQ,246.9,246.9,240.55,241.35,240.6,244,59573,14471792.4,05-AUG-2020,1382,INE120A01034,
CAREERP,EQ,137.6,140,136.65,136.9,137,138.25,13296,1831721.85,05-AUG-2020,583,INE521J01018,
CARERATING,EQ,431,432.05,425,425.8,425,430.05,45579,19475763.65,05-AUG-2020,2354,INE752H01013,
CASTROLIND,EQ,115.6,117.5,114.75,116.65,116.7,114.9,2016878,234513217.2,05-AUG-2020,14300,INE172A01027,
CCCL,BE,0.15,0.25,0.15,0.25,0.25,0.2,5172820,802450.6,05-AUG-2020,366,INE429I01024,
CCHHL,BE,2.9,2.9,2.7,2.85,2.9,2.8,26146,73245.9,05-AUG-2020,56,INE652F01027,
CCL,EQ,252.95,253.5,249.65,251,250,246.4,160416,40354198.7,05-AUG-2020,3614,INE421D01022,
CDSL,EQ,350.55,365.4,350.55,354.25,354.5,350.4,2109172,756411873.95,05-AUG-2020,31296,INE736A01011,
CEATLTD,EQ,885,909.4,884.05,897.75,895.2,880.1,247063,222034532.25,05-AUG-2020,10458,INE482A01020,
CEBBCO,EQ,11.9,12.4,11.7,12.15,12.4,11.7,23172,275976.2,05-AUG-2020,166,INE209L01016,
CELEBRITY,EQ,4.1,4.2,3.95,4.1,4.1,4.15,93335,375120.95,05-AUG-2020,155,INE185H01016,
CENTENKA,EQ,155.1,159,153.75,156.2,156.55,157.25,53312,8331560.05,05-AUG-2020,1559,INE485A01015,
CENTEXT,EQ,3.9,4,3.85,3.95,3.95,3.9,142574,560255.8,05-AUG-2020,200,INE281A01026,
CENTRALBK,EQ,17.75,17.8,17.4,17.5,17.55,17.55,1000784,17583421.25,05-AUG-2020,2341,INE483A01010,
CENTRUM,EQ,13.35,13.8,12.75,13.55,13.6,13.15,438060,5772010.75,05-AUG-2020,851,INE660C01027,
CENTUM,EQ,325.05,325.05,319,320.4,319,321.4,3998,1284890.2,05-AUG-2020,217,INE320B01020,
CENTURYPLY,EQ,131.3,132.3,130.55,131.5,131.55,131,453442,59647547.1,05-AUG-2020,2527,INE348B01021,
CENTURYTEX,EQ,306,308.4,298.75,304.55,304.7,304.8,1174095,356324845.65,05-AUG-2020,13836,INE055A01016,
CERA,EQ,2225.4,2273.95,2138,2152.9,2140,2214.3,10135,22028968.4,05-AUG-2020,1675,INE739E01017,
CEREBRAINT,EQ,28.25,28.4,27.25,27.4,27.75,27.95,55794,1547257.3,05-AUG-2020,228,INE345B01019,
CESC,EQ,556.5,573.85,556.5,568.5,568,556.45,508666,289087800.15,05-AUG-2020,10503,INE486A01013,
CESCVENT,EQ,182.45,186.8,180.05,181.85,181.95,180.35,81249,14915034.4,05-AUG-2020,1285,INE425Y01011,
CGCL,EQ,199.2,210,199.2,204.55,203.75,200.7,40101,8267606.05,05-AUG-2020,887,INE180C01026,
CGPOWER,EQ,10.7,10.7,9.7,10.45,10.3,10.2,9986421,102917264.8,05-AUG-2020,5771,INE067A01029,
CHALET,EQ,128.1,128.9,127.05,127.65,127.9,127.9,78593,10045698.35,05-AUG-2020,1569,INE427F01016,
CHAMBLFERT,EQ,156.7,158.95,156.25,156.9,157,155.75,899751,141937197,05-AUG-2020,6584,INE085A01013,
CHEMBOND,EQ,147.75,149.5,145.2,146.25,148.1,146.1,11132,1633913.05,05-AUG-2020,397,INE995D01025,
CHEMFAB,EQ,135,142,135,136.25,135.95,136,6209,861336.35,05-AUG-2020,305,INE783X01023,
CHENNPETRO,EQ,80.45,82.45,80.05,80.25,80.25,80.2,603261,48934982.55,05-AUG-2020,4271,INE178A01016,
CHOLAFIN,EQ,202.4,207.35,202.05,204.4,204.4,200.55,7426100,1522303911.65,05-AUG-2020,47388,INE121A01024,
CHOLAHLDNG,EQ,334.25,342.05,325,326.65,325,334.25,32310,10768120.75,05-AUG-2020,2335,INE149A01033,
CHROMATIC,BE,1.05,1.1,1,1.05,1.1,1.05,124525,135276.15,05-AUG-2020,101,INE662C01015,
CIGNITITEC,EQ,293,293,274.15,275.65,275.5,287.05,32883,9131937.8,05-AUG-2020,1557,INE675C01017,
CIMMCO,EQ,19.65,19.95,19.25,19.5,19.55,19.75,19785,388497,05-AUG-2020,147,INE184C01028,
CINELINE,EQ,23.95,23.95,23.3,23.7,23.85,23.65,24996,590899.65,05-AUG-2020,271,INE704H01022,
CINEVISTA,EQ,5.5,5.5,5.2,5.25,5.25,5.25,6578,35033.7,05-AUG-2020,43,INE039B01026,
CIPLA,EQ,720.8,729.95,716,722.15,723.5,713.85,5263247,3801624840.95,05-AUG-2020,96837,INE059A01026,
CKFSL,BZ,0.75,0.8,0.7,0.75,0.75,0.75,469926,333955.7,05-AUG-2020,79,INE391Z01012,
CKPLEISURE,SM,3.4,3.55,3.4,3.55,3.55,3.5,16000,56200,05-AUG-2020,3,INE418Y01016,
CLEDUCATE,EQ,36.25,38.15,36.25,37.8,37.85,37.25,9406,354371.25,05-AUG-2020,167,INE201M01011,
CLNINDIA,EQ,398.4,412,398.05,407.05,407,396.2,196403,79735611.5,05-AUG-2020,7808,INE492A01029,
CMICABLES,EQ,31.5,32.6,31,31.65,31.55,31.8,15508,491976.65,05-AUG-2020,178,INE981B01011,
CMMIPL,SM,2.6,2.8,2.6,2.8,2.8,2.7,18000,48600,05-AUG-2020,6,INE289S01013,
CNOVAPETRO,BE,5.6,5.85,5.6,5.85,5.85,5.85,375,2187.5,05-AUG-2020,5,INE672K01025,
COALINDIA,EQ,129.15,130.1,128.2,128.45,128.7,128.75,6357551,819508352.2,05-AUG-2020,39043,INE522F01014,
COCHINSHIP,EQ,326.8,328.6,323.05,323.65,323.9,324.15,434429,141226028.2,05-AUG-2020,5810,INE704P01017,
COLPAL,EQ,1444,1452,1427.15,1443.3,1441.25,1439.7,485501,698871084.9,05-AUG-2020,23624,INE259A01022,
COMPINFO,EQ,12.15,12.25,11.9,12.25,12.25,11.7,60600,735957.45,05-AUG-2020,153,INE070C01037,
COMPUSOFT,BE,7.8,8.1,7.7,7.85,8,7.8,23014,180574,05-AUG-2020,194,INE453B01029,
CONCOR,EQ,457,467,456.15,457.85,457.7,455.65,1266857,584329645.85,05-AUG-2020,27770,INE111A01025,
CONFIPET,EQ,18.4,18.8,17.1,17.7,17.7,18.4,728815,13056453.55,05-AUG-2020,7347,INE552D01024,
CONSOFINVT,EQ,28.4,29,27.8,28.75,28.8,28.4,2280,65009.6,05-AUG-2020,15,INE025A01027,
CONTI,SM,5.75,5.75,5.75,5.75,5.75,5.55,3333,19164.75,05-AUG-2020,1,INE340Z01019,
CONTROLPR,EQ,213.6,215.7,209.85,211.15,211,212.1,19780,4212122.25,05-AUG-2020,842,INE663B01015,
CORALFINAC,EQ,18.85,19.15,18.3,18.95,19.15,18.25,26816,510006.85,05-AUG-2020,139,INE558D01021,
CORDSCABLE,EQ,33.55,34.05,32.8,33.85,34,33.05,6168,207004.15,05-AUG-2020,139,INE792I01017,
COROMANDEL,EQ,787.8,787.9,775.8,779.35,779,780.95,162694,127297558.1,05-AUG-2020,11156,INE169A01031,
COSMOFILMS,EQ,433.8,454.5,431.75,449.55,444.25,433.95,369354,164794375.1,05-AUG-2020,9223,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.25,1.3,1.3,1.25,22485,28670.6,05-AUG-2020,35,INE695B01025,
COX&KINGS,BZ,1.5,1.55,1.45,1.5,1.55,1.5,475008,705861.9,05-AUG-2020,337,INE008I01026,
CPSEETF,EQ,17.91,17.91,17.16,17.2,17.2,17.2,915413,15804432.5,05-AUG-2020,10299,INF457M01133,
CREATIVE,EQ,104,104.15,100.5,104.15,104.15,99.2,14399,1497158.85,05-AUG-2020,64,INE985W01018,
CREATIVEYE,BE,1.6,1.6,1.55,1.55,1.55,1.6,3193,4949.3,05-AUG-2020,8,INE230B01021,
CREDITACC,EQ,553,574.55,544.1,572.3,572,547.2,175046,98545710.3,05-AUG-2020,10240,INE741K01010,
CREST,EQ,63.55,66.05,61.7,64.35,64.05,62.95,7834,503411.1,05-AUG-2020,352,INE559D01011,
CRISIL,EQ,1760,1769.7,1700,1707.4,1719,1746.95,14971,25917340.5,05-AUG-2020,2284,INE007A01025,
CROMPTON,EQ,246,256.65,245.35,250,250,245.6,747642,188065011.3,05-AUG-2020,38757,INE299U01018,
CSBBANK,EQ,191.65,193.5,190.5,191.05,191,191.05,45427,8705692.25,05-AUG-2020,1274,INE679A01013,
CTE,EQ,18,18,18,18,18,17.15,1655,29790,05-AUG-2020,12,INE627H01017,
CUB,EQ,117.1,119,115.6,116.2,116.7,116.95,1123836,131599645.25,05-AUG-2020,12539,INE491A01021,
CUBEXTUB,EQ,11.05,11.35,11.05,11.1,11.05,11.4,626,6955.05,05-AUG-2020,19,INE144D01012,
CUMMINSIND,EQ,403,411.5,401.4,410.55,411.45,401.85,990565,403379033.8,05-AUG-2020,12755,INE298A01020,
CUPID,EQ,227,230.95,226,228.25,228.7,225.75,70565,16143485.6,05-AUG-2020,2169,INE509F01011,
CYBERTECH,EQ,51.15,51.85,48.05,48.85,49.2,51.45,72222,3588167.45,05-AUG-2020,1322,INE214A01019,
CYIENT,EQ,325.2,348.7,325.2,336.55,337.4,325,1409263,477552000.1,05-AUG-2020,25700,INE136B01020,
DAAWAT,EQ,56.4,56.9,53.8,54.2,54.35,55.75,2260482,124853188.45,05-AUG-2020,9784,INE818H01020,
DABUR,EQ,508.05,511.15,501,503.05,503.6,506.95,2597667,1308720871.25,05-AUG-2020,33635,INE016A01026,
DALBHARAT,EQ,790,796,768.25,772.35,774.9,783.6,127804,100052794.4,05-AUG-2020,6834,INE00R701025,
DALMIASUG,EQ,123.5,125.95,121,124.95,124.65,122.05,364723,45200197.4,05-AUG-2020,7373,INE495A01022,
DAMODARIND,EQ,23,24.5,22.5,24,24.45,22.55,3977,93411.35,05-AUG-2020,34,INE497D01022,
DATAMATICS,EQ,54.35,55.65,54,54.5,54.5,53.75,26721,1468213.15,05-AUG-2020,268,INE365B01017,
DBCORP,EQ,73,75.6,72.5,73.6,73.5,72.4,172257,12787774.2,05-AUG-2020,1658,INE950I01011,
DBL,EQ,300.95,323.7,296.2,315.55,317.9,299.15,1543995,483586423.8,05-AUG-2020,25408,INE917M01012,
DBREALTY,EQ,6.7,6.8,6.6,6.7,6.65,6.7,210407,1414174.25,05-AUG-2020,533,INE879I01012,
DBSTOCKBRO,EQ,9.35,9.35,9.35,9.35,9.35,8.95,1171,10948.85,05-AUG-2020,25,INE921B01025,
DCAL,EQ,215,216.8,202.1,206.75,208,212.6,608943,127150026.75,05-AUG-2020,10184,INE385W01011,
DCBBANK,EQ,81,82.3,80.65,81.9,82.2,80.65,6089282,498240543.8,05-AUG-2020,5003,INE503A01015,
DCI,SM,44.6,44.6,44.6,44.6,44.6,43.6,6000,267600,05-AUG-2020,2,INE0A1101019,
DCM,EQ,19.4,19.4,18.35,18.7,18.95,18.65,6714,126145.9,05-AUG-2020,67,INE498A01018,
DCMFINSERV,BE,1.5,1.5,1.45,1.45,1.45,1.5,1374,2056,05-AUG-2020,7,INE891B01012,
DCMNVL,EQ,27,27.5,25.65,25.85,26.25,26.7,10151,265272.15,05-AUG-2020,112,INE08KP01019,
DCMSHRIRAM,EQ,335,342.75,329.35,334.45,338.45,334.1,52979,17736185.8,05-AUG-2020,2715,INE499A01024,
DCW,EQ,11.2,11.45,11,11.35,11.35,11.05,344496,3875053,05-AUG-2020,683,INE500A01029,
DECCANCE,EQ,252.45,252.5,248.5,249.5,249,248.5,22640,5663337.85,05-AUG-2020,655,INE583C01021,
DEEPAKFERT,EQ,163,165.7,156.65,159.65,159.5,162.3,1925544,309660042.1,05-AUG-2020,23231,INE501A01019,
DEEPAKNTR,EQ,635,649,629.15,640.95,645,630.35,672483,429589297.65,05-AUG-2020,18241,INE288B01029,
DEEPIND,EQ,69.05,71.9,69,69.35,69,69.05,24117,1693599.05,05-AUG-2020,495,INE677H01012,
DELTACORP,EQ,92.4,95.45,87.6,95.3,95.15,90.95,4064894,376238445.2,05-AUG-2020,27575,INE124G01033,
DELTAMAGNT,EQ,20.85,21.55,20.6,20.75,20.75,21.6,4847,100771.8,05-AUG-2020,28,INE393A01011,
DEN,EQ,82.5,82.5,82.5,82.5,82.5,78.6,22984,1896180,05-AUG-2020,170,INE947J01015,
DENORA,EQ,211.7,218.75,211.7,217.75,218.7,211.7,3744,811210.95,05-AUG-2020,254,INE244A01016,
DEVIT,SM,116,119,110,110,110,115.5,12000,1357650,05-AUG-2020,8,INE060X01018,
DFMFOODS,EQ,180.25,203,180.25,192.95,192.7,178.6,147529,28573396.65,05-AUG-2020,4169,INE456C01020,
DGCONTENT,BE,6,6.05,6,6.05,6.05,5.8,8038,48502.9,05-AUG-2020,29,INE03JI01017,
DHAMPURSUG,EQ,127,129.2,126.5,126.85,126.8,126.6,442180,56345773.6,05-AUG-2020,3821,INE041A01016,
DHANBANK,EQ,12.5,12.6,12.1,12.3,12.35,12.4,386519,4761763.75,05-AUG-2020,973,INE680A01011,
DHANUKA,EQ,801.3,815,794.95,806.35,808,804.3,39931,32175605.2,05-AUG-2020,3517,INE435G01025,
DHFL,EQ,13.5,13.9,13.5,13.75,13.8,13.5,676551,9295401.65,05-AUG-2020,1649,INE202B01012,
DHFL,N4,297,297,297,297,297,297.8,14,4158,05-AUG-2020,2,INE202B07HN7,
DHFL,N6,302,302,302,302,302,295.8,1,302,05-AUG-2020,1,INE202B07HP2,
DHFL,NA,320,320,320,320,320,300,50,16000,05-AUG-2020,1,INE202B07HT4,
DHFL,NF,400,400,400,400,400,388,75,30000,05-AUG-2020,1,INE202B07HZ1,
DHFL,NP,330,335,330,334.09,335,342.5,120,39825,05-AUG-2020,5,INE202B07IO3,
DHFL,NQ,335,371,297.01,313.82,319,320,1227,400436.94,05-AUG-2020,28,INE202B07IY2,
DHFL,NS,320,320,320,320,320,320,49,15680,05-AUG-2020,1,INE202B07JA0,
DHFL,NX,302,318,300.2,318,318,322,1229,374013,05-AUG-2020,9,INE202B07JE2,
DHFL,NY,310,335,310,333.4,331.8,311.65,10,3146.8,05-AUG-2020,3,INE202B07JF9,
DHUNINV,EQ,223,228,212.15,217.25,216.2,218.65,13335,2955660.05,05-AUG-2020,795,INE320L01011,
DIAMONDYD,EQ,540.9,549,530,533.25,530,533.1,7576,4071816.8,05-AUG-2020,843,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.5,0.6,0.6,0.55,2040,1078.1,05-AUG-2020,10,INE989C01012,
DICIND,EQ,358.85,358.85,348.65,354.8,357,353.4,3734,1321726.45,05-AUG-2020,238,INE303A01010,
DIGISPICE,BE,5.9,6.1,5.85,6.05,6,5.85,7182,43715.45,05-AUG-2020,37,INE927C01020,
DIGJAMLTD,BZ,2.7,2.7,2.7,2.7,2.7,2.6,10475,28282.5,05-AUG-2020,13,INE731U01010,
DISHTV,EQ,8.15,8.25,8,8.25,8.25,7.9,8728999,71605559.7,05-AUG-2020,6839,INE836F01026,
DIVISLAB,EQ,2700,2716.6,2641,2667.75,2671.65,2690.55,1237767,3313599644.9,05-AUG-2020,68458,INE361B01024,
DIXON,EQ,7850,8220.8,7675.1,7867.95,7835,7963.75,220678,1746080444.8,05-AUG-2020,47478,INE935N01012,
DLF,EQ,143,145.2,141,142.55,142.95,142.6,8805210,1256254837.4,05-AUG-2020,49220,INE271C01023,
DLINKINDIA,EQ,88.75,90,87.8,88.2,88.4,88.1,62152,5511748.55,05-AUG-2020,1122,INE250K01012,
DMART,EQ,2175,2189.95,2151.05,2163.45,2153,2165.1,503495,1093347283.15,05-AUG-2020,33676,INE192R01011,
DNAMEDIA,BE,0.4,0.4,0.4,0.4,0.4,0.45,5700,2280,05-AUG-2020,6,INE016M01021,
DOLAT,EQ,54.7,56.95,53.05,56.75,56.95,52.25,470377,26091962.3,05-AUG-2020,4709,INE966A01022,
DOLLAR,EQ,128.9,146,128.75,130.05,129.95,127.25,877367,119854603.4,05-AUG-2020,12578,INE325C01035,
DONEAR,EQ,30,30.5,28.35,28.9,28.9,29.45,105828,3131004.1,05-AUG-2020,996,INE668D01028,
DPSCLTD,EQ,13.25,13.25,12.4,12.85,13.1,12.5,81264,1038053.8,05-AUG-2020,318,INE360C01024,
DPWIRES,BE,51.25,51.25,51.25,51.25,51.25,51.25,10,512.5,05-AUG-2020,1,INE864X01013,
DQE,BE,1.15,1.15,1.15,1.15,1.15,1.1,2233,2567.95,05-AUG-2020,7,INE656K01010,
DREDGECORP,EQ,255.9,264.8,255.55,258.35,258.8,254.4,121443,31597480.3,05-AUG-2020,3695,INE506A01018,
DRREDDY,EQ,4655.05,4665.7,4581.7,4600.95,4609.3,4634.85,1012014,4672820565.1,05-AUG-2020,55654,INE089A01023,
DRSDILIP,SM,71,74.5,71,74.5,74.5,69.1,36800,2618400,05-AUG-2020,3,INE02CV01017,
DSML,SM,6.05,6.05,6.05,6.05,6.05,5.8,6000,36300,05-AUG-2020,1,INE411Y01011,
DSSL,EQ,23.05,23.05,22.5,22.8,22.5,22.65,2545,58457.15,05-AUG-2020,25,INE417B01040,
DTIL,EQ,192,210,192,204.5,203.1,185.25,259292,52639223.05,05-AUG-2020,7275,INE341R01014,
DUCON,EQ,4.1,4.1,3.8,3.8,3.8,3.95,41064,158832.7,05-AUG-2020,66,INE741L01018,
DVL,EQ,51,52.95,50.95,51.95,51.7,50.2,15255,793190,05-AUG-2020,200,INE477B01010,
DWARKESH,EQ,26.3,26.75,24.85,24.85,24.85,26.15,1748041,44647194.05,05-AUG-2020,4755,INE366A01041,
DYNAMATECH,EQ,554.75,554.75,531.3,538.1,541,543.1,3515,1902606.3,05-AUG-2020,515,INE221B01012,
DYNPRO,EQ,207.9,208.8,200.55,203,201.55,206.35,127077,26027846,05-AUG-2020,3173,INE256H01015,
EASTSILK,BE,1.05,1.1,1,1.1,1.1,1.05,8656,9501.6,05-AUG-2020,8,INE962C01027,
EASUNREYRL,BZ,3.05,3.15,3,3.1,3.15,3.15,1900,5870,05-AUG-2020,7,INE268C01029,
EBANK,EQ,2304,2304,2253.9,2253.9,2253.9,2402.45,13,29801.7,05-AUG-2020,2,INF754K01EL1,
EBBETF0423,EQ,1081.5,1082.49,1081.25,1082.14,1082.38,1081.56,2372,2566456.21,05-AUG-2020,76,INF754K01KN4,
EBBETF0425,EQ,1003,1003.98,1001.8,1003.36,1002.72,1002.96,19667,19727775.19,05-AUG-2020,121,INF754K01LD3,
EBBETF0430,EQ,1107.95,1112.89,1107.95,1111.79,1110.52,1108.21,20114,22354429.27,05-AUG-2020,94,INF754K01KO2,
EBBETF0431,EQ,1003,1005.69,1002.65,1003.06,1004.84,1003.86,4808,4824543.78,05-AUG-2020,104,INF754K01LE1,
EBIXFOREX,EQ,478,480.8,458.3,474.75,479.95,466.45,2842,1349156.25,05-AUG-2020,414,INE726L01019,
ECLERX,EQ,475,479.9,463.15,466.35,467.7,473.4,84513,39776677.1,05-AUG-2020,4557,INE738I01010,
ECLFINANCE,NF,950,968,946,949.96,965,950.43,591,561413,05-AUG-2020,8,INE804I074Y7,
ECLFINANCE,NG,890,890,880,888,888,890,119,105392,05-AUG-2020,9,INE804I075Y4,
ECLFINANCE,NH,977,1049.99,975,1002.05,1049.99,990,186,184075.94,05-AUG-2020,4,INE804I076Y2,
ECLFINANCE,NI,878,890,878,882.26,890,852.67,200,176453.5,05-AUG-2020,5,INE804I077Y0,
ECLFINANCE,NK,785,785,770,773.88,779,789,450,348409.5,05-AUG-2020,16,INE804I079Y6,
ECLFINANCE,NM,963.5,995,963.5,989.6,995,996.09,420,413807,05-AUG-2020,16,INE804I075Z1,
ECLFINANCE,NN,1040.25,1090,1040.25,1063.62,1090,1034.53,501,532852.15,05-AUG-2020,18,INE804I076Z9,
ECLFINANCE,NO,930,930,927,930,930,922,124,115302,05-AUG-2020,5,INE804I077Z7,
ECLFINANCE,NP,930,930,930,930,930,925,130,120900,05-AUG-2020,7,INE804I078Z5,
ECLFINANCE,NQ,990,1187,990,1003.5,1187,990,185,185648,05-AUG-2020,5,INE804I079Z3,
ECLFINANCE,NR,925,925,915.05,916.2,916.2,915.21,210,192370,05-AUG-2020,20,INE804IA7014,
ECLFINANCE,NS,930.55,940,930.55,940,940,930,15,14052.75,05-AUG-2020,2,INE804IA7022,
