SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,368.8,375,366.15,372.35,373.6,367.05,320264,118849469,01-JAN-2015,5005,INE688I01017,
CAPLIPOINT,EQ,402.05,407.25,401,402.45,401.55,403.9,1940,782234.2,01-JAN-2015,153,INE475E01018,
CARBORUNIV,EQ,179,182,175.1,181,180.2,178.85,65077,11725005.45,01-JAN-2015,1468,INE120A01034,
CAREERP,EQ,170.7,172.05,165.1,166.5,166.5,170,258536,43571159.75,01-JAN-2015,4584,INE521J01018,
CARERATING,EQ,1462,1535,1462,1525.05,1525,1481.75,38176,57738932.6,01-JAN-2015,3567,INE752H01013,
CASTROLIND,EQ,502,507.7,498.1,499.9,498.25,502,99554,50028525.55,01-JAN-2015,2588,INE172A01027,
CCCL,EQ,4.65,4.85,4.65,4.85,4.85,4.75,9238,44415.5,01-JAN-2015,32,INE429I01024,
CCL,EQ,165.6,172.6,165.2,170.85,170.9,166,708693,120240460.2,01-JAN-2015,7309,INE421D01022,
CEATLTD,EQ,860,875,856.25,872.2,873,860.45,343673,298546345.55,01-JAN-2015,11160,INE482A01020,
CEBBCO,EQ,20.35,21,20.3,20.45,20.4,20.8,9289,191699.3,01-JAN-2015,133,INE209L01016,
CELEBRITY,EQ,15.25,15.25,13.75,13.75,13.75,13.65,1553,22387.5,01-JAN-2015,11,INE185H01016,
CELESTIAL,EQ,41,42.5,40.55,40.95,40.95,40.4,78551,3222031.4,01-JAN-2015,263,INE221I01017,
CENTENKA,EQ,162.85,166,162.1,164.55,165.85,161.75,17584,2893066.25,01-JAN-2015,284,INE485A01015,
CENTEXT,EQ,1.9,1.95,1.85,1.95,1.9,1.9,4410,8230,01-JAN-2015,14,INE281A01026,
CENTRALBK,EQ,91.75,93.6,91.35,92.8,92.65,91.55,1081685,100453393.55,01-JAN-2015,5712,INE483A01010,
CENTUM,EQ,677.1,711,677.1,699.25,702.75,677.3,46581,32690649.6,01-JAN-2015,2015,INE320B01020,
CENTURYPLY,EQ,157.5,163.9,155.65,160.3,160.3,158.85,455277,73102263.65,01-JAN-2015,5727,INE348B01021,
CENTURYTEX,EQ,524.25,528.45,518.4,524.4,525.9,524.25,354240,185798352.65,01-JAN-2015,5696,INE055A01016,
CERA,EQ,1812,1820,1774,1800.15,1810,1785.65,4599,8292428.7,01-JAN-2015,631,INE739E01017,
CEREBRAINT,EQ,9.5,9.8,9.4,9.45,9.8,9.5,5322,50392.35,01-JAN-2015,17,INE345B01019,
CESC,EQ,670.85,670.85,660.1,663.2,662.5,670.45,125422,83279049.1,01-JAN-2015,3211,INE486A01013,
CGCL,EQ,185,198.9,185,192.55,194,186.45,1277,244214.75,01-JAN-2015,85,INE180C01018,
CHAMBLFERT,EQ,60.75,61.9,60.2,61.2,61.25,60.75,125668,7681009.35,01-JAN-2015,933,INE085A01013,
CHEMFALKAL,EQ,79.05,84.8,79.05,83.1,83,79.25,1931,160087,01-JAN-2015,111,INE479E01028,
CHENNPETRO,EQ,70.05,74,70.05,73.1,73.05,70.45,267664,19440139.8,01-JAN-2015,2585,INE178A01016,
CHESLINTEX,EQ,8.8,9.25,8.6,9,9.1,8.4,81970,735850,01-JAN-2015,27,INE217C01018,
CHOLAFIN,EQ,470,482.8,469,473,473,473.65,57886,27384764.9,01-JAN-2015,373,INE121A01016,
CHROMATIC,EQ,3.65,3.95,3.65,3.9,3.95,3.65,24309,92687.25,01-JAN-2015,53,INE662C01015,
CIGNITITEC,EQ,464,470,459,463.05,461,460.8,3580,1664854.25,01-JAN-2015,172,INE675C01017,
CIMMCO,EQ,78.7,80.75,76,76.8,76.05,79.1,18292,1425794.5,01-JAN-2015,414,INE184C01028,
CINELINE,EQ,11.8,11.95,11.35,11.75,11.75,11.9,1452,16762,01-JAN-2015,21,INE704H01022,
CINEVISTA,EQ,3.2,3.85,3.2,3.85,3.4,3.35,7138,25201.65,01-JAN-2015,18,INE039B01026,
CIPLA,EQ,626.5,634.8,626.5,628.4,629.95,626.4,596787,376407400.55,01-JAN-2015,9333,INE059A01026,
CLNINDIA,EQ,944.4,998,920,975.65,975,867,317986,308864852.4,01-JAN-2015,15948,INE492A01029,
CLUTCHAUTO,EQ,19.15,22,19,21.4,21.6,19.65,52635,1099139.05,01-JAN-2015,315,INE779B01019,
CMAHENDRA,EQ,12.6,13.2,12.55,13,13.2,12.85,76479,988995.5,01-JAN-2015,545,INE378J01013,
CMC,EQ,1925.95,1955.35,1920,1939.65,1944,1935.95,15866,30648193.45,01-JAN-2015,719,INE314A01017,
CNOVAPETRO,EQ,16.75,16.8,16.75,16.8,16.8,16,15,251.95,01-JAN-2015,2,INE672K01025,
COALINDIA,EQ,383,383.45,378.55,380.05,379,383.85,540225,205335249.75,01-JAN-2015,8028,INE522F01014,
COLPAL,EQ,1786,1814.4,1786,1805.85,1806.55,1785.5,38009,68609768.05,01-JAN-2015,2921,INE259A01022,
COMPUAGE,EQ,165,184,163.1,178.6,171.1,166.9,14984,2569255.95,01-JAN-2015,271,INE070C01029,
COMPUSOFT,EQ,11.95,12.25,11.4,11.7,11.7,11.55,13882,162421.35,01-JAN-2015,94,INE453B01029,
CONCOR,EQ,1346.65,1375.05,1345,1357.9,1350,1353,30020,40721843.4,01-JAN-2015,2095,INE111A01017,
CONSOFINVT,EQ,46.45,47,46,46.5,46.5,46.7,1169,54352.65,01-JAN-2015,12,INE025A01027,
CORDSCABLE,EQ,26.15,26.65,26,26.65,26.65,25.85,1045,27718.2,01-JAN-2015,6,INE792I01017,
COREEDUTEC,EQ,8.9,9.15,8.6,9,9.05,8.75,124404,1112880.6,01-JAN-2015,367,INE247G01024,
COROENGG,EQ,42.25,42.95,41.9,42.95,42.95,42.25,7080,298591.25,01-JAN-2015,43,INE312J01012,
COROMANDEL,EQ,308.45,310.5,304.35,307.25,307.8,308.55,16445,5053310.7,01-JAN-2015,463,INE169A01031,
CORPBANK,EQ,337.9,342.4,335.65,340.1,339.3,335.55,170580,58011569.5,01-JAN-2015,3386,INE112A01015,
COSMOFILMS,EQ,93.5,99.9,92.75,95.6,95.35,91.55,32706,3107368.35,01-JAN-2015,591,INE757A01017,
COUNCODOS,EQ,2.45,2.45,2.3,2.3,2.3,2.4,1510,3474.5,01-JAN-2015,3,INE695B01025,
COX&KINGS,EQ,293,295.55,289,292.2,291.5,295.45,138771,40499460.4,01-JAN-2015,3130,INE008I01026,
CPSEETF,EQ,25.09,25.3,24.6,25.09,25.18,25.01,119759,3004802.59,01-JAN-2015,324,INF457M01133,
CREATIVEYE,EQ,3.9,4,3.25,3.9,3.9,3.55,13405,49690.6,01-JAN-2015,26,INE230B01021,
CREST,EQ,53.45,53.45,48.7,52.5,52.5,50.25,126,6615,01-JAN-2015,3,INE559D01011,
CRISIL,EQ,1935.2,1949,1893.05,1925.75,1925,1899.1,7358,14158008.15,01-JAN-2015,1066,INE007A01025,
CROMPGREAV,EQ,186.4,189.1,185.8,186.55,186.4,188.05,1240739,232335573.1,01-JAN-2015,12620,INE067A01029,
CTE,EQ,16.25,16.25,16.25,16.25,16.25,15.5,707,11488.75,01-JAN-2015,11,INE627H01017,
CUB,EQ,93.65,94.95,93.5,94.3,94.3,94.15,155763,14715634.15,01-JAN-2015,964,INE491A01021,
CUMMINSIND,EQ,868,881,865,871.7,870,874.2,27945,24410935.6,01-JAN-2015,1212,INE298A01020,
CURATECH,EQ,13.5,14.95,12.55,14.95,14.95,13.65,1360,19472.5,01-JAN-2015,8,INE117B01012,
CYBERTECH,EQ,43.55,45.15,43.4,44.75,45.15,43,30930,1381277.35,01-JAN-2015,249,INE214A01019,
CYIENT,EQ,515,520,510,512.45,513.6,516.9,14488,7441827.75,01-JAN-2015,1289,INE136B01020,
DAAWAT,EQ,112.9,117,111.5,113.55,112.4,111.95,21931,2518677.75,01-JAN-2015,458,INE818H01012,
DABUR,EQ,233.3,235.6,231.65,232.4,232,233.75,196868,45968597.95,01-JAN-2015,2973,INE016A01026,
DALMIABHA,EQ,454.95,455.1,435.05,448.7,450,452.2,6480,2910400.5,01-JAN-2015,326,INE439L01019,
DALMIAREF,EQ,125,125,109.9,115.3,112,129.15,4846,564466.85,01-JAN-2015,208,INE200F01017,
DALMIASUG,EQ,22,23.35,22,22.75,22.75,22.25,6517,146892.4,01-JAN-2015,94,INE495A01022,
DATAMATICS,EQ,80.5,85.65,80,82.05,82.2,80.7,80337,6658220.95,01-JAN-2015,1020,INE365B01017,
DBCORP,EQ,405.4,423.9,404.1,409.3,409,407.35,15472,6426808.15,01-JAN-2015,963,INE950I01011,
DBREALTY,EQ,76.5,82,74.35,76.7,76.85,69.95,5967851,466883127,01-JAN-2015,39816,INE879I01012,
DBSTOCKBRO,EQ,60.35,60.35,60.3,60.35,60.35,60.2,40559,2446714.95,01-JAN-2015,369,INE921B01025,
DCBBANK,EQ,121.4,125,121.1,124,124,120.95,1442437,177935797.3,01-JAN-2015,8806,INE503A01015,
DCM,EQ,98.4,100,97.7,98.7,99,99.4,15685,1554421.7,01-JAN-2015,212,INE498A01018,
DCMSHRIRAM,EQ,160.1,160.65,154.85,157.4,158.5,158.5,37511,5948323.45,01-JAN-2015,798,INE499A01024,
DCW,EQ,17.25,17.9,17.2,17.8,17.8,17.25,376622,6654291.65,01-JAN-2015,1307,INE500A01029,
DECCANCE,EQ,389.95,399.95,389.95,399.95,399.95,388.35,166,65424.9,01-JAN-2015,27,INE583C01013,
DECOLIGHT,BE,1.65,1.65,1.6,1.65,1.65,1.6,1750,2875,01-JAN-2015,3,INE172I01012,
DEEPAKFERT,EQ,142,144.65,142,143.8,143.8,143.35,45176,6498471.55,01-JAN-2015,680,INE501A01019,
DEEPAKNTR,EQ,82.1,83.5,82.05,82.85,82.55,81.7,5245,433362.2,01-JAN-2015,172,INE288B01029,
DEEPIND,EQ,65.5,67,65,66.05,66.5,65.5,29366,1941539.1,01-JAN-2015,357,INE677H01012,
DELTACORP,EQ,90.5,91.45,89.55,90.2,90.45,90.8,724468,65577875.3,01-JAN-2015,5015,INE124G01033,
DEN,EQ,134.1,140.3,134.1,139,139.1,133.95,139813,19356280.55,01-JAN-2015,2059,INE947J01015,
DENABANK,EQ,61.15,64.1,61.15,63.25,63.4,61.75,1929939,122003459.9,01-JAN-2015,8793,INE077A01010,
DENORA,EQ,144.95,149.9,142,144.7,143.3,144.55,5277,772169.85,01-JAN-2015,184,INE244A01016,
DHAMPURSUG,EQ,43.45,44,42.5,43,43,42.9,81868,3527973,01-JAN-2015,386,INE041A01016,
DHANBANK,EQ,41.2,42.4,40.4,41.8,41.75,40.7,427310,17813990.1,01-JAN-2015,2523,INE680A01011,
DHANUKA,EQ,549.9,556,515.6,554.05,556,547,38583,21202226.15,01-JAN-2015,546,INE435G01025,
DHARSUGAR,EQ,17.6,17.6,16.8,16.9,16.9,16.7,3210,55500.8,01-JAN-2015,28,INE988C01014,
DHFL,EQ,393.65,415.7,393.4,412.95,415.1,394.75,1089820,444721802.65,01-JAN-2015,20892,INE202B01012,
DHUNINV,EQ,128.5,134.9,122.5,126.05,125.5,128.5,2608,327279.3,01-JAN-2015,91,INE320L01011,
DIAPOWER,EQ,65.5,68,64.5,68,68,64.8,109160,7274714.05,01-JAN-2015,982,INE989C01012,
DICIND,EQ,372,388,372,382.55,383,372.5,1337,508756.2,01-JAN-2015,127,INE303A01010,
DIGJAM,EQ,8.3,8.6,8.3,8.5,8.4,8.4,71567,604656.9,01-JAN-2015,321,INE471A01023,
DISHMAN,EQ,130.1,140.4,128.1,137.95,138.4,130.95,2130715,291662626.7,01-JAN-2015,23086,INE353G01020,
DISHTV,EQ,67.5,68.75,66.1,67.7,67.5,67.5,1145269,77705101.9,01-JAN-2015,7162,INE836F01026,
DIVISLAB,EQ,1734.8,1753,1724.5,1745.45,1749.1,1723.25,93462,162534496.6,01-JAN-2015,4573,INE361B01024,
DLF,EQ,137,138.15,136,137.4,137.15,137.4,3057025,419360971.1,01-JAN-2015,16533,INE271C01023,
DLINKINDIA,EQ,174.5,178.4,166.25,169.05,169,171.6,174512,29920644.95,01-JAN-2015,3340,INE250K01012,
DOLPHINOFF,EQ,173.1,181,171.5,176.3,176.5,172.5,408188,72027777.7,01-JAN-2015,8408,INE920A01011,
DONEAR,EQ,18.15,19.2,18.15,19.2,19.2,18.35,205,3726,01-JAN-2015,3,INE668D01028,
DPL,EQ,77.1,77.25,75.1,75.85,76,76.75,6057,461675.3,01-JAN-2015,93,INE477B01010,
DPSCLTD,EQ,19,19,17.5,17.75,17.75,17.25,7461,131783.25,01-JAN-2015,23,INE360C01024,
DQE,EQ,27.1,27.9,26.75,27.8,27.75,27.1,24741,680260.7,01-JAN-2015,131,INE656K01010,
DRDATSONS,EQ,10.3,10.4,9.75,10.15,10.1,9.85,2834556,28436982.6,01-JAN-2015,5397,INE928K01013,
DREDGECORP,EQ,426,433.35,424,430,431,424.6,93289,39999386.4,01-JAN-2015,3026,INE506A01018,
DRREDDY,EQ,3230,3235,3204,3210.5,3210,3246.2,75642,243331916.9,01-JAN-2015,4935,INE089A01023,
DSKULKARNI,EQ,94.7,95.7,92.55,95.25,94.3,94.4,7216,683613.3,01-JAN-2015,144,INE891A01014,
DSSL,BE,9.65,9.65,9.65,9.65,9.65,9.2,200,1930,01-JAN-2015,1,INE417B01040,
DUNCANSLTD,BE,20.7,20.7,19.3,19.35,19.3,19.8,1610,31188.8,01-JAN-2015,22,INE508A01022,
DWARKESH,EQ,28.75,30.4,28.5,29.8,29.85,28.75,6861,203405.95,01-JAN-2015,71,INE366A01033,
DYNAMATECH,EQ,1952,2098,1952,2054.3,2069.9,1964.45,4306,8947218.25,01-JAN-2015,394,INE221B01012,
DYNATECH,EQ,2.7,2.85,2.7,2.8,2.85,2.75,5602,15622.6,01-JAN-2015,9,INE741L01018,
EASTSILK,EQ,2.3,2.3,2.1,2.3,2.3,2.2,11583,26634.5,01-JAN-2015,18,INE962C01027,
EASUNREYRL,EQ,53.35,54.4,53.15,53.8,53.7,53.2,10635,572002.6,01-JAN-2015,147,INE268C01029,
ECEIND,EQ,133.2,139,131,134.8,134,133.2,464,62417.7,01-JAN-2015,44,INE588B01014,
ECLERX,EQ,1299,1313.15,1285,1289.4,1285,1307.2,2363,3073945.3,01-JAN-2015,270,INE738I01010,
ECLFINANCE,N1,1020,1022.01,1020,1022.01,1022.01,1025.62,137,139804.57,01-JAN-2015,4,INE804I07SG6,
ECLFINANCE,N2,1100,1105,1100,1105,1105,1110,100,110250,01-JAN-2015,2,INE804I07SH4,
ECLFINANCE,N3,1049,1049,1049,1049,1049,1050,10,10490,01-JAN-2015,1,INE804I07SI2,
ECLFINANCE,N4,1105.5,1125,1105.5,1125,1125,1103,76,85479.27,01-JAN-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1040.3,1042.9,1040,1041.69,1042.9,1040,1349,1404793.7,01-JAN-2015,24,INE804I08601,
ECLFINANCE,N6,1070,1075,1070,1075,1075,1070,250,268650,01-JAN-2015,6,INE804I08619,
ECLFINANCE,N7,1101,1101,1101,1101,1101,1098.8,2,2202,01-JAN-2015,1,INE804I08627,
EDELWEISS,EQ,53.8,54,53.05,53.5,53.3,53.8,630264,33714071.4,01-JAN-2015,2489,INE532F01054,
EDL,EQ,35,35.7,34.55,35,35,35.45,1888,66109.55,01-JAN-2015,33,INE180G01019,
EDUCOMP,EQ,24.3,25.75,24.3,25.2,25.2,24.55,386873,9756211.2,01-JAN-2015,2137,INE216H01027,
EICHERMOT,EQ,15011,15360.65,15011,15262.35,15250,15075,29115,444090553.55,01-JAN-2015,6438,INE066A01013,
EIDPARRY,EQ,200.7,203.75,198.1,199.05,198.7,201.75,44507,8914455.85,01-JAN-2015,779,INE126A01031,
EIHAHOTELS,EQ,240,242,238,240,240,238.25,221,53008.75,01-JAN-2015,7,INE276C01014,
EIHOTEL,EQ,126.5,126.5,121.75,122,121.75,126.8,39998,4927133.45,01-JAN-2015,616,INE230A01023,
EIMCOELECO,BE,340,357,340,357,357,340,893,317959.6,01-JAN-2015,17,INE158B01016,
EKC,EQ,10.85,11.6,10.8,11.45,11.55,10.8,176828,1998359.45,01-JAN-2015,484,INE184H01027,
ELDERPHARM,EQ,105.8,125,104.4,125,125,104.2,1260165,152175212.8,01-JAN-2015,16140,INE975A01015,
ELECON,EQ,53,55.3,51.6,53.9,53.9,52.7,863873,46560284.75,01-JAN-2015,4616,INE205B01023,
ELECTCAST,EQ,17.6,18.4,17.6,18.25,18.3,17.8,124226,2253309.25,01-JAN-2015,507,INE086A01029,
ELECTHERM,EQ,20.45,22.5,20.45,21.4,22.5,21.5,3541,74291.25,01-JAN-2015,18,INE822G01016,
ELFORGE,BE,7.9,7.9,7.75,7.75,7.75,8.15,4,31.15,01-JAN-2015,4,INE158F01017,
ELGIEQUIP,EQ,147.9,153.75,146.15,151,150.5,146.4,32139,4852841.55,01-JAN-2015,643,INE285A01027,
ELGIRUBCO,EQ,32,32,31,31.95,32,32.25,8921,283998.2,01-JAN-2015,41,INE819L01012,
EMAMIINFRA,EQ,31.6,32.6,31.3,31.55,32.35,31.6,7837,253453.05,01-JAN-2015,80,INE778K01012,
EMAMILTD,EQ,782,796.85,782,793.4,792.85,786.9,15061,11905676.05,01-JAN-2015,1199,INE548C01032,
EMCO,EQ,40.75,41.4,40,40.7,40.8,40.7,66405,2714129.35,01-JAN-2015,606,INE078A01026,
EMKAY,EQ,56,57,51.45,52.25,52,52.95,1200,64162.25,01-JAN-2015,13,INE296H01011,
EMMBI,EQ,15,15,14.35,14.4,14.4,14.15,12209,178853.8,01-JAN-2015,38,INE753K01015,
ENERGYDEV,EQ,19.25,20,19,19.4,19.8,19.2,706,13676.7,01-JAN-2015,36,INE306C01019,
ENGINERSIN,EQ,231.95,232.65,226.1,228.95,228.8,230.35,322525,73916720.35,01-JAN-2015,4203,INE510A01028,
ENIL,EQ,535,535.85,521.2,529.55,530.45,532.5,2646,1401494.45,01-JAN-2015,179,INE265F01028,
ENTEGRA,BE,4.15,4.35,4.15,4.2,4.3,4.35,1958,8215.4,01-JAN-2015,9,INE826A01028,
EON,EQ,37.65,39.9,35.4,39.35,39,38.25,7148,278861,01-JAN-2015,101,INE076H01025,
ERAINFRA,EQ,5.3,5.3,5.3,5.3,5.3,5.05,36922,195686.6,01-JAN-2015,55,INE039E01020,
EROSMEDIA,EQ,371.4,373.2,367,368.35,368.65,369.2,80795,29877214.75,01-JAN-2015,1423,INE416L01017,
ESABINDIA,EQ,696,721.95,670.3,714.6,718.95,691.6,9873,6983178,01-JAN-2015,718,INE284A01012,
ESCORTS,EQ,127.7,131.9,127.7,129.95,129.8,128.55,784369,102400795.1,01-JAN-2015,7288,INE042A01014,
ESL,EQ,4.4,4.6,4.3,4.4,4.35,4.4,915768,4084798.9,01-JAN-2015,316,INE481K01013,
ESSAROIL,EQ,107.7,110,106.7,107.5,107.25,106.85,214830,23324478.6,01-JAN-2015,2593,INE011A01019,
ESSARPORTS,EQ,103.1,104.8,102.7,103.2,103.4,104.1,4716,488547.15,01-JAN-2015,194,INE282A01024,
ESSARSHPNG,EQ,22.05,22.5,21.6,21.9,21.9,21.8,7438,163776.75,01-JAN-2015,48,INE122M01019,
ESSDEE,EQ,345.25,372.9,345.25,356.5,356,345.2,204497,73825257.25,01-JAN-2015,7030,INE825H01017,
ESSELPACK,EQ,131.5,133.6,127.25,131.75,131,131,180439,23747808.15,01-JAN-2015,2687,INE255A01020,
ESTER,EQ,19,19.5,18.4,19.3,19.5,19.05,5031,95735.05,01-JAN-2015,56,INE778B01029,
EUROCERA,EQ,4.9,4.95,4.9,4.95,4.95,4.85,350,1717.5,01-JAN-2015,2,INE649H01011,
EUROTEXIND,EQ,23,23.5,23,23.25,23.5,22.75,514,11944,01-JAN-2015,4,INE022C01012,
EVEREADY,EQ,179.05,182.4,178.1,179.55,178.6,179.75,124951,22498270.7,01-JAN-2015,2153,INE128A01029,
EVERESTIND,EQ,306.05,314.8,300.85,310.4,311.8,307.85,20768,6436940.05,01-JAN-2015,544,INE295A01018,
EVERONN,EQ,36.55,37.9,35.6,37.05,37.2,36.05,116019,4298207.25,01-JAN-2015,1037,INE678H01010,
EXCELCROP,EQ,1154,1168,1139.5,1144.05,1146,1146.55,1163,1335219.55,01-JAN-2015,119,INE223G01017,
EXCELINDUS,EQ,343.4,352,343,349.25,348,345.65,5536,1932164.65,01-JAN-2015,279,INE369A01029,
EXCELINFO,EQ,23.2,23.2,22.3,22.45,23,22.6,1930,43660.8,01-JAN-2015,20,INE688J01015,
EXIDEIND,EQ,178.05,189.2,176.3,188.4,188.8,177.8,5125181,951642874.75,01-JAN-2015,47683,INE302A01020,
FACT,EQ,34.5,35,33.1,34.25,34.45,34.15,63428,2185571.45,01-JAN-2015,362,INE188A01015,
FAGBEARING,EQ,3600,3600,3511.1,3532.6,3511.1,3581.15,1483,5255526.05,01-JAN-2015,228,INE513A01014,
FARMAXIND,EQ,1.35,1.4,1.35,1.35,1.35,1.4,116086,157721.1,01-JAN-2015,36,INE890I01035,
FCEL,EQ,12.2,13.1,12.05,12.6,12.6,12.1,1766405,22349081.5,01-JAN-2015,2697,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,190319,55606.6,01-JAN-2015,84,INE512B01022,
FDC,EQ,160.15,164.9,159.2,161.55,161.3,160.6,47106,7636892.25,01-JAN-2015,1180,INE258B01022,
FEDDERLOYD,EQ,67,68.7,67,67.85,68,67.45,16689,1134362.45,01-JAN-2015,223,INE249C01011,
FEDERALBNK,EQ,151.5,151.9,149.6,150.1,149.85,151.7,1667784,250983639.9,01-JAN-2015,15990,INE171A01029,
FIEMIND,EQ,823,878,823,856.3,875,827.25,22390,18855797.3,01-JAN-2015,988,INE737H01014,
FILATEX,EQ,29.2,29.2,28.3,28.5,28.5,29.05,402,11657.5,01-JAN-2015,7,INE816B01019,
FINANTECH,EQ,202.9,215,202.9,212.25,211.15,203.55,728251,153315655.25,01-JAN-2015,12782,INE111B01023,
FINCABLES,EQ,261.25,264.45,261.25,262.65,262.3,262.4,53202,13991862.3,01-JAN-2015,1269,INE235A01022,
FINPIPE,EQ,261,263.8,258,260.75,261,261.4,69806,18154906,01-JAN-2015,1051,INE183A01016,
FLEXITUFF,EQ,210.95,213,209,212,213,210.95,20147,4240489.15,01-JAN-2015,95,INE060J01017,
FLFL,EQ,84.1,88.35,83.9,87.45,87,85.05,34450,2983100.5,01-JAN-2015,356,INE452O01016,
FMGOETZE,EQ,414.75,414.75,402,404.65,402.35,407.75,2560,1036929.2,01-JAN-2015,163,INE529A01010,
FMNL,EQ,11.05,11.3,10.5,10.6,10.7,11,1941,20832.15,01-JAN-2015,23,INE360L01017,
FORTIS,EQ,110.6,112.75,110.55,112.25,112,111.05,142376,15957969.2,01-JAN-2015,1645,INE061F01013,
FOSECOIND,EQ,1253.75,1263,1225.1,1234.6,1240,1246.1,2215,2743125.65,01-JAN-2015,171,INE519A01011,
FRL,EQ,105,107.1,103.85,105.75,105.7,105,708758,74826587.95,01-JAN-2015,6036,INE623B01027,
FRLDVR,EQ,56.5,59.75,54,58.05,57.5,57.35,21303,1233498.7,01-JAN-2015,110,IN9623B01058,
FSL,EQ,34.85,35.4,34.4,35,34.9,34.7,1481546,51850880.95,01-JAN-2015,4303,INE684F01012,
GABRIEL,EQ,88.65,93,88.65,90.6,90.5,89.35,317343,28907687.8,01-JAN-2015,2347,INE524A01029,
GAEL,EQ,48.5,48.5,47.2,47.55,47.3,47.9,37310,1781907.7,01-JAN-2015,146,INE036B01022,
GAIL,EQ,443,445.15,441,442.6,444.2,444.8,911997,403390050.75,01-JAN-2015,5468,INE129A01019,
GAL,EQ,33.7,33.9,32.2,33.45,33.8,33.6,22114,737587.95,01-JAN-2015,67,INE482J01013,
GALLANTT,EQ,24.05,24.5,24,24,24.35,23.8,64380,1546931.4,01-JAN-2015,78,INE297H01019,
GALLISPAT,EQ,394.5,395.15,394,394.25,394.25,394.45,28207,11128115.85,01-JAN-2015,480,INE528K01011,
GAMMNINFRA,EQ,16.1,16.7,15.7,16.2,16.15,16.05,433887,7065842.8,01-JAN-2015,1211,INE181G01025,
GAMMONIND,EQ,27,28.25,26.7,27.6,27.5,27.25,246221,6830660.05,01-JAN-2015,1264,INE259B01020,
GANDHITUBE,EQ,244,244,240,240.05,240,241.7,394,94654.5,01-JAN-2015,14,INE524B01027,
GANESHHOUC,EQ,119.5,124.35,119.05,121.5,122.2,119.75,7519,914118.7,01-JAN-2015,316,INE460C01014,
GANGOTRI,EQ,1.55,1.55,1.55,1.55,1.55,1.6,500,775,01-JAN-2015,1,INE670B01028,
GARDENSILK,EQ,31.95,32.5,31.05,31.95,31.95,30.85,11932,380410.85,01-JAN-2015,114,INE526A01016,
GARWALLROP,EQ,202.9,206.85,198,199.95,199,201.05,37954,7701385.5,01-JAN-2015,1007,INE276A01018,
GATI,EQ,281.95,288,276.1,281.2,281.1,282,2442177,689793052.35,01-JAN-2015,32598,INE152B01027,
GAYAPROJ,EQ,161,161.9,157.05,160.3,159.25,162.3,12847,2056458.45,01-JAN-2015,90,INE336H01015,
GDL,EQ,351.9,354.85,347,351.35,352.1,351.9,51946,18244606.55,01-JAN-2015,1288,INE852F01015,
GEECEE,EQ,45.25,46.45,45.05,45.05,45.05,45.7,104,4688.2,01-JAN-2015,5,INE916G01016,
GEINDSYS,EQ,23.55,25.3,23.55,25.3,25.3,24.05,216,5207.3,01-JAN-2015,4,INE599B01011,
GEMINI,EQ,1.4,1.6,1.4,1.45,1.45,1.45,7201,11020.7,01-JAN-2015,13,INE878C01033,
GENESYS,EQ,52,53.95,49.5,52.1,52,52,2883,148384.5,01-JAN-2015,127,INE727B01026,
GENUSPOWER,EQ,27.15,27.75,26.5,27.15,27,26.95,69893,1886600.5,01-JAN-2015,295,INE955D01029,
GEOJITBNPP,EQ,35.5,36.2,35.15,35.5,35.6,35.5,69732,2487663.75,01-JAN-2015,288,INE007B01023,
GEOMETRIC,EQ,127.95,129.9,126.95,128.1,128.55,128.2,132206,16963360.45,01-JAN-2015,2983,INE797A01021,
GESHIP,EQ,369.6,369.6,362.8,366.6,367.45,361.9,44734,16350676.65,01-JAN-2015,1245,INE017A01032,
GHCL,EQ,72.9,75.6,72.9,75.25,75.2,72.15,253790,18855711.25,01-JAN-2015,2710,INE539A01019,
GICHSGFIN,EQ,212.8,221.8,211.3,219.45,221.2,214.2,457511,99277725.85,01-JAN-2015,6390,INE289B01019,
GILLANDERS,EQ,65,66.8,64.1,65.1,65.6,64.1,5832,382595.7,01-JAN-2015,113,INE047B01011,
GILLETTE,EQ,3310.95,3310.95,3239.9,3249.95,3240,3291.9,1959,6401431.55,01-JAN-2015,439,INE322A01010,
GINNIFILA,EQ,10,10,9.7,9.7,9.7,9.7,22696,222060.15,01-JAN-2015,62,INE424C01010,
GIPCL,EQ,87.5,88,86,86.45,87.05,86.75,13735,1198072.85,01-JAN-2015,259,INE162A01010,
GITANJALI,EQ,53.35,55.3,53.35,54.2,54.1,53.75,388650,21155407.1,01-JAN-2015,3897,INE346H01014,
GKB,EQ,39.7,40,38.5,38.5,38.5,37.5,214,8464,01-JAN-2015,4,INE265D01015,
GKWLIMITED,EQ,534,570,520.45,546.5,541,556.1,635,354382.3,01-JAN-2015,61,INE528A01020,
GLAXO,EQ,3179,3240,3156.1,3169.9,3162,3198.45,7760,24765851.15,01-JAN-2015,1306,INE159A01016,
GLENMARK,EQ,783.25,789,774.2,775.5,775,770.2,542911,423981578.85,01-JAN-2015,12456,INE935A01035,
