SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,1148,1148,1095,1106.8,1129.85,1104.85,1879,2080628.25,22-FEB-2000,
ELGIEQUIP,EQ,270,270,270,270,270,270,4950,1336500,22-FEB-2000,
ELGITYRE,EQ,275,275,265,265,265,275,1100,301250,22-FEB-2000,
ELPROINTL,EQ,160.2,160.25,160.2,160.25,160.25,148.35,1050,168247.5,22-FEB-2000,
EMCOTRANS,EQ,313.9,320.65,301,320.65,320.65,296.9,13150,4173272.5,22-FEB-2000,
EMERCK,EQ,376.1,419,376.1,388.55,382.05,406.7,30879,12188613.8,22-FEB-2000,
ENGINERSIN,EQ,258,260,243,243,243,264,6900,1740265,22-FEB-2000,
ENKTEXFOOD,EQ,14.7,14.7,13.5,14.05,13.6,14.05,34100,479225,22-FEB-2000,
ESABINDIA,EQ,40.8,41,39,39.85,39.95,39.5,17959,721221.75,22-FEB-2000,
ESCORTS,BE,0,0,0,254,211,211,200,50800,22-FEB-2000,
ESCORTS,EQ,259.75,263,239,259.7,257,253.5,326027,82249033.5,22-FEB-2000,
ESCORTSFIN,EQ,16.8,16.8,11.4,15.4,15.3,15.15,77200,1198815,22-FEB-2000,
ESSARGUJ,EQ,10.1,10.75,9.5,10.3,10.75,10.35,216513,2206985.95,22-FEB-2000,
ESSAROIL,EQ,9,9.4,8.75,9,9,8.95,81700,743010,22-FEB-2000,
ESSARSHIP,BE,5.85,5.85,5.85,5.85,5.85,5.8,60,351,22-FEB-2000,
ESSARSHIP,EQ,5.8,5.8,5.25,5.35,5.4,5.5,43600,235060,22-FEB-2000,
ESSELPACK,EQ,690.1,746.7,670,746.7,746.7,691.35,62848,45152086.1,22-FEB-2000,
ESTERIND,EQ,3,3.2,3,3.1,3.1,3.2,2900,8730,22-FEB-2000,
ETERNEVRST,EQ,42.7,48.6,42.7,47.05,48.6,45.5,6750,311775,22-FEB-2000,
ETPCORP,EQ,5,5,3.55,5,5,4.2,150,677.5,22-FEB-2000,
EUPHARMLAB,EQ,15.25,15.25,14.4,14.75,14.75,14.85,24000,357850,22-FEB-2000,
EUROTEXIND,EQ,15.6,16.25,15.5,16.25,16.25,16.5,5000,80200,22-FEB-2000,
EXCELIND,EQ,201,205,195,195.05,195.05,208.85,1059,210605.85,22-FEB-2000,
FABWORTH,EQ,4.4,4.45,3.25,4,4,3.25,14100,52365,22-FEB-2000,
FACT,EQ,15,16,14,14.1,14.1,16.55,3000,44915,22-FEB-2000,
FAGPRECISN,EQ,47,48.3,45.5,46.5,48.3,49.45,62200,2844137.5,22-FEB-2000,
FALCONTYRE,EQ,22,22.05,22,22,22,22,1100,24205,22-FEB-2000,
FAZETHREE,EQ,27,27,25,25.5,25.5,26.5,1100,28400,22-FEB-2000,
FDC,EQ,374,390,371,385.55,388.95,377.7,28000,10568770,22-FEB-2000,
FEDDERLOYD,EQ,7.2,8.5,7.2,7.8,8,7.2,12400,100440,22-FEB-2000,
FEDERALBNK,EQ,69,70,65.55,65.55,65.55,71.25,101686,6739754.95,22-FEB-2000,
FGPIND,EQ,5.1,6.9,5.1,6.85,6.9,4.9,14850,86567.5,22-FEB-2000,
FICOMORGAN,EQ,12.15,14.7,11,13.5,13.5,12.1,4050,51917.5,22-FEB-2000,
FINCABLES,EQ,269,269,251.1,257.75,260,259.4,18826,4830194.75,22-FEB-2000,
FINPIPE,BE,29.1,29.9,28.75,28.75,28.75,30.25,1350,39140,22-FEB-2000,
FINPIPE,EQ,28.55,29,27.4,27.7,27.5,29.1,190500,5317545,22-FEB-2000,
FIRSTLEASE,EQ,21.5,22.5,21.5,22.1,22,21,8450,186647.5,22-FEB-2000,
FLATPROD,EQ,22,22.6,21,21.45,21.45,21,4400,94645,22-FEB-2000,
FLEX,EQ,62.5,62.6,53.35,53.4,53.65,57.95,500200,27773935,22-FEB-2000,
FLEXCHEM,EQ,68.4,68.4,59.1,68.4,68.4,63.3,69200,4578805,22-FEB-2000,
FLEXENGG,EQ,24.3,24.3,20.9,20.9,20.9,22.7,33100,715085,22-FEB-2000,
FLOATGLASS,EQ,7.6,9,7.1,8.6,8.7,8,19400,158475,22-FEB-2000,
FORBESGOK,EQ,70.6,70.6,68.5,69.05,68.5,70.5,2400,167910,22-FEB-2000,
FORTISFIN,EQ,20.25,22.6,19.4,20.1,20.7,21,33700,714260,22-FEB-2000,
FOSECOIND,EQ,170,177.9,161,165.4,165,170,24500,4169510,22-FEB-2000,
FUJITSICIM,EQ,785.2,839,749.9,814.55,821,794.3,111050,89716142.5,22-FEB-2000,
FULFORD,EQ,445,449,418.6,420.65,419,455,1800,770967.5,22-FEB-2000,
GABRIEL,EQ,58,59,53.1,53.1,53.1,57,3450,192075,22-FEB-2000,
GAIL,AE,79.2,79.2,79.2,79.2,79.2,65,50,3960,22-FEB-2000,
GAIL,BE,77,77,77,77,77,79,250000,19250000,22-FEB-2000,
GAIL,EQ,79.2,79.2,78.75,79.2,79.2,73.3,260024,20592100.8,22-FEB-2000,
GALPOWTEL,EQ,28.85,28.85,28.85,28.85,28.85,26.7,20200,582770,22-FEB-2000,
GAMMONIND,EQ,113,120,106.1,115.1,110.2,114.5,1650,187330,22-FEB-2000,
GANESHANHY,EQ,6.6,8,6.5,7.75,7.85,6.25,23100,174725,22-FEB-2000,
GANESHBENZ,EQ,22.8,24,19.95,22.3,22.6,19.25,210300,4634600,22-FEB-2000,
GANGOTEX,EQ,30,30,29,30,30,30.05,2200,65120,22-FEB-2000,
GARDENSILK,EQ,7.6,8.5,7.55,8.05,8.35,7.95,31350,253187.5,22-FEB-2000,
GARWALLROP,EQ,14.3,15,13.75,15,15,14.3,6400,91310,22-FEB-2000,
GARWARPOLY,EQ,7.05,8.55,7.05,8.15,8,8,6850,56200,22-FEB-2000,
GARWARSHIP,EQ,3.1,4,3.1,3.6,3.6,3.4,2150,8185,22-FEB-2000,
GECALSTHOM,EQ,36,38,33.5,33.75,33.8,36.4,12700,452525,22-FEB-2000,
GEORGFISCH,EQ,71.8,75,71.8,72.9,72.9,78,500,36760,22-FEB-2000,
GEORGWILIM,EQ,77.5,79,77,77.75,77.75,77.3,550,43112.5,22-FEB-2000,
GERMANREM,EQ,748.05,751,715,723.25,725,762.95,10271,7487666.6,22-FEB-2000,
GESHIPPING,EQ,19.5,19.75,18.5,18.6,18.85,19.45,552256,10432877.5,22-FEB-2000,
GESTETNER,EQ,45.1,45.1,42,42.05,42,45.25,1250,55247.5,22-FEB-2000,
GHCL,EQ,10.5,10.9,10.45,10.9,10.9,10.5,21500,227665,22-FEB-2000,
GICBAL,EQ,11.1,11.25,11.1,11.2,11.2,11.25,4200,46980,22-FEB-2000,
GICHSGFIN,EQ,10.55,11.95,10.55,11.3,11.35,11.8,15300,173075,22-FEB-2000,
GINNIFILA,EQ,6.7,7.3,6.6,6.9,6.9,6.85,7500,51420,22-FEB-2000,
GIPCL,EQ,31.5,31.5,30.25,30.85,30.9,31.7,18800,580155,22-FEB-2000,
GIPCL,N2,85,85,85,85,85,87,20,1700,22-FEB-2000,
GKW,EQ,6.55,7,6.25,6.3,6.3,6.95,38900,254995,22-FEB-2000,
GLAXO,EQ,511,528,501.25,512.1,515,521.45,118739,60848295.6,22-FEB-2000,
GLENMARK,BE,409,415,405,405,405,445,55,22545,22-FEB-2000,
GLENMARK,EQ,390,400,362.9,379.6,380,394.45,99100,37020595,22-FEB-2000,
GLFL,EQ,12.6,14.4,12.6,13.2,13.35,14.1,6500,87435,22-FEB-2000,
GLOBABOARD,EQ,3.7,3.8,3.25,3.4,3.4,3.7,60200,214765,22-FEB-2000,
GLOBALTELE,AE,2010,2204.8,2010,2204.8,2204.8,2059.4,7026,15288692.55,22-FEB-2000,
GLOBALTELE,BE,2204.8,2204.8,2204.8,2204.8,2204.8,1915,16000,35272000,22-FEB-2000,
GLOBALTELE,EQ,2065,2204.8,2045,2204.8,2204.8,2041.45,1333810,2871072479.55,22-FEB-2000,
GLOBLTRUST,EQ,89.1,89.8,86.5,87.65,87.1,89.9,438864,38555327.9,22-FEB-2000,
GMBREW,EQ,5.3,6,5.3,6,6,6,400,2330,22-FEB-2000,
GMDCLTD,EQ,47.5,48.9,44.1,45.05,44.1,45.65,10150,465125,22-FEB-2000,
GMRVASAVI,EQ,21.6,21.6,18.5,21.6,21.6,20,67800,1415775,22-FEB-2000,
GNFC,EQ,45.3,47.35,44.55,45.15,44.75,46.35,398838,18155551.15,22-FEB-2000,
GODAVRFERT,EQ,13.6,13.75,13.05,13.25,13.2,14.25,13900,184980,22-FEB-2000,
GODFRYPHLP,EQ,576,610,575,592.3,610,600,1900,1113700,22-FEB-2000,
GODREJFOOD,EQ,16.5,18,16.05,16.5,16.5,16.65,3100,51445,22-FEB-2000,
GODREJSOP,BE,52,52.25,52,52,52,52,660,34335,22-FEB-2000,
GODREJSOP,EQ,53.55,53.55,49.75,50.05,50.95,52.15,84900,4314190,22-FEB-2000,
GOETZEIND,EQ,29.85,29.9,28,28.7,29.25,28.75,18000,522587.5,22-FEB-2000,
GOLDTECHNO,EQ,447.9,472.4,441,472.4,472.4,437.4,190200,87559790,22-FEB-2000,
GOODLASNER,EQ,142.5,146.9,141.25,141.9,141.6,144,19350,2771887.5,22-FEB-2000,
GOODRICKE,EQ,63.1,63.9,60.5,61.75,61.75,64.7,6700,412555,22-FEB-2000,
GOODYEAR,EQ,90,92,85.3,85.95,85.3,90,1400,123760,22-FEB-2000,
GOVINRUBER,EQ,13,15,12.75,13.6,13.6,14.35,53900,804780,22-FEB-2000,
GPELECT,EQ,24.7,26.15,24,26.05,26.15,24.5,2650,65985,22-FEB-2000,
GRAMOPHONE,EQ,1864,1896.35,1710.05,1893.1,1896.35,1755.85,22250,40709967.5,22-FEB-2000,
GRAPHIT,EQ,25.25,25.25,24,25,25,25.3,2600,64815,22-FEB-2000,
GRASIM,EQ,308.05,311.9,292.65,292.75,292.65,318.05,305087,89827065.05,22-FEB-2000,
GREAVES,EQ,21.1,21.9,20,20.8,20.8,21.05,9150,190402.5,22-FEB-2000,
GRINWELNOR,EQ,105.9,105.9,102,103.75,102,100,400,41565,22-FEB-2000,
GRMAGNET,EQ,4.9,5.35,4.9,5.05,5.1,4.8,42900,218630,22-FEB-2000,
GROMORSOLV,EQ,3.5,3.8,3.2,3.2,3.2,3.3,6200,22135,22-FEB-2000,
GSFC,EQ,44.95,47.5,44.3,46.15,45.95,44,32116,1466535.95,22-FEB-2000,
GTCIND,EQ,8.6,10,8.6,9.9,9.9,9.65,7300,69817.5,22-FEB-2000,
GTNTEXT,EQ,28.9,28.95,25.3,25.3,25.3,27.5,4100,105845,22-FEB-2000,
GUJALKALI,EQ,14.15,14.7,13.5,14.15,13.9,13.7,9900,138787.5,22-FEB-2000,
GUJAMBCEM,EQ,292,297,263.8,285,285,286.7,367149,99953464.45,22-FEB-2000,
GUJAPOLEQP,EQ,52.25,52.25,52,52,52,54.2,200,10425,22-FEB-2000,
GUJBOROSIL,EQ,5.4,6.5,5,6.4,6.45,5,76000,456505,22-FEB-2000,
GUJCYPROM,EQ,3.5,3.5,3.5,3.5,3.5,3.55,300,1050,22-FEB-2000,
GUJFLUORO,EQ,124,126.25,116.1,118.15,116.3,126.05,40300,4869435,22-FEB-2000,
GUJRAFFIA,EQ,2,2,2,2,2,2,200,400,22-FEB-2000,
GUJRATGAS,EQ,425,425.25,399,404.5,402.2,423.95,4222,1742309.75,22-FEB-2000,
GUJRATTELE,EQ,15,15.9,14.75,15.3,15.35,16,29800,459370,22-FEB-2000,
GUJSIDHCEM,EQ,6.8,7.25,6.75,7.05,7.2,7.3,96100,675355,22-FEB-2000,
GUJTHEMIS,EQ,15.5,17.75,15.3,16.8,17,16.35,2950,48475,22-FEB-2000,
GULFOIL,EQ,80,80,76,78.7,78.7,78.1,850,65965,22-FEB-2000,
HARIGCRANK,EQ,4.05,4.05,3.55,3.8,3.8,4,11200,43405,22-FEB-2000,
HARRMALAYA,EQ,21.5,22.5,21,21.3,21,21.75,4800,102772.5,22-FEB-2000,
HARYANSHET,EQ,7,7,7,7,7,8.05,50,350,22-FEB-2000,
HAWKINCOOK,EQ,30.5,30.5,30.5,30.5,30.5,31.5,50,1525,22-FEB-2000,
HBSTOCK,EQ,8.5,8.5,7.55,8.35,8.5,7.5,5400,43572.5,22-FEB-2000,
HCL-HP,AE,940,950,912,917.55,919.7,937.5,12100,11221480.75,22-FEB-2000,
HCL-HP,EQ,939.85,949,886.15,900.65,893,927.95,974047,897580140.85,22-FEB-2000,
HCLTECH,BE,2895,2930,2700,2754.35,2700,2839.3,2351,6586598.75,22-FEB-2000,
HCLTECH,EQ,2800,2875,2652,2700.3,2710,2819.15,88250,244698400,22-FEB-2000,
HDFC,EQ,317,319.4,301.2,305.95,305,319.15,285365,88950139.45,22-FEB-2000,
HDFCBANK,EQ,236.05,240,217.3,217.55,217.3,236.15,174806,39085880.35,22-FEB-2000,
HEG,EQ,23,24.5,23,23.7,24.45,23.9,47300,1131552.5,22-FEB-2000,
HERBETSON,EQ,78,82.5,76.4,79.3,82.5,78.25,2200,173170,22-FEB-2000,
HERDILCHEM,EQ,18.25,18.9,17.55,18,18,18,5650,101502.5,22-FEB-2000,
HERITGFOOD,EQ,57.9,59,55.3,56.95,58,57.85,89000,5070545,22-FEB-2000,
HEROHONDA,EQ,843,858,835,847.8,850,860.45,9970,8443369.05,22-FEB-2000,
HIMACHLFUT,AE,1550,1590,1495,1524.2,1510,1548.3,67491,104685131.75,22-FEB-2000,
HIMACHLFUT,EQ,1549,1575,1462.2,1498.15,1485,1540.5,4060060,6220672986.65,22-FEB-2000,
HIMADCHEM,EQ,7,9,7,8.55,8.55,7.75,8600,73645,22-FEB-2000,
HIMATSEIDE,EQ,215,221.25,203,204.5,203,216.1,11200,2414090,22-FEB-2000,
HINDALC0,EQ,789.5,795,766,789.7,785,798.35,42033,32805696.95,22-FEB-2000,
HINDALLOYS,EQ,4,4.2,3.5,3.85,3.9,3.65,13200,50035,22-FEB-2000,
HINDCONS,EQ,36,36,32.75,33.15,35,35.6,14050,481417.5,22-FEB-2000,
HINDDORROL,EQ,21,21,21,21,21,22,200,4200,22-FEB-2000,
HINDEVELOP,EQ,7,7.2,6.35,6.9,6.85,7,33200,228605,22-FEB-2000,
HINDIND,EQ,8,8,7.25,7.35,7.35,7.95,1600,11865,22-FEB-2000,
HINDINKS,EQ,540,555,533,533,533,546,2500,1352620,22-FEB-2000,
HINDLEVCHM,EQ,359,381.25,359,381.25,381.25,353,27541,10449199.25,22-FEB-2000,
HINDLEVER,EQ,2920,2931.2,2920,2931.2,2931.2,2714.05,115349,338108748.8,22-FEB-2000,
HINDMOTOR,EQ,16,16,15.1,15.65,15.1,15.15,159543,2477405.6,22-FEB-2000,
HINDOILEXP,EQ,13.8,14.25,13.5,13.85,14.15,14.1,46900,654570,22-FEB-2000,
HINDPETRO,EQ,152.1,158,148,149.3,148,155.65,235755,35807684.9,22-FEB-2000,
HINDSANIT,EQ,390,390,380,380.55,380,395.05,7400,2837105,22-FEB-2000,
HINDSYNTEX,EQ,13,13,12,12,12,12.3,4500,55445,22-FEB-2000,
HINDUJAFIN,EQ,532.7,532.8,492.3,532.8,532.8,493.3,195900,102816860,22-FEB-2000,
HINDZINC,EQ,11.35,11.35,10.4,10.55,10.45,11,485133,5266093.1,22-FEB-2000,
HINPOWPLUS,EQ,29.5,30.95,28.5,28.55,28.5,30.6,8900,259810,22-FEB-2000,
HITECDRIL,BE,54.15,54.15,48.65,48.8,49,52.75,144570,7066375.5,22-FEB-2000,
HMGIND,EQ,2.05,2.25,2.05,2.25,2.25,2.2,4000,8695,22-FEB-2000,
HMT,EQ,10.6,11.85,10.55,11.1,11.05,11.2,24600,275230,22-FEB-2000,
HOCL,EQ,11.9,11.9,9.85,10.1,10.6,10.55,47900,484535,22-FEB-2000,
HOECHST,EQ,861,900.05,811,859.9,866,867.05,6178,5293655.1,22-FEB-2000,
HOGANAS,BE,150,150,150,150,150,184,2,300,22-FEB-2000,
HOGANAS,EQ,147,147,140,140.5,141,147.05,1300,186600,22-FEB-2000,
HOTELEELA,EQ,23.5,24.4,22.75,23.4,22.75,24.5,29700,700700,22-FEB-2000,
HOTELRUGBY,EQ,4,4,4,4,4,4.5,700,2800,22-FEB-2000,
HOTELSRKRI,EQ,8.6,9,8.6,8.95,9,9.5,6200,55155,22-FEB-2000,
HOTLINGLAS,EQ,6.5,6.95,6,6.65,6.6,6.4,48300,318500,22-FEB-2000,
HUGHESSOFT,BE,4000,4348,3910,3965.9,4010,4166.45,5571,22962916.1,22-FEB-2000,
HUGHESSOFT,EQ,4200,4380,3899.75,3910.15,3901,4238.85,166300,682803205,22-FEB-2000,
HYDRBADIND,EQ,28.05,29,27,27,27,27,1100,30670,22-FEB-2000,
IBP,EQ,140,147.9,138.25,139.05,138.6,143.05,3200,452315,22-FEB-2000,
ICI,EQ,153.25,159,152.15,154.25,152.15,156.55,17199,2677701.35,22-FEB-2000,
ICICI,AE,140,148,140,148,148,167,4000,576000,22-FEB-2000,
ICICI,E1,83,84.5,77.6,79.5,80,81.65,9501,778035,22-FEB-2000,
ICICI,EQ,150,156,148.1,151.9,149.4,151.45,1281438,194666958.9,22-FEB-2000,
ICICI,N2,10000,10000,10000,10000,10000,9661,1,10000,22-FEB-2000,
ICICI,NA,5100,5100,5100,5100,5100,5100,10,51000,22-FEB-2000,
ICICIBANK,EQ,171,172,157.55,158.9,159,170.2,302490,49280784.4,22-FEB-2000,
IDBI,EQ,34.25,35,33.45,33.65,33.75,35.2,175567,5959270,22-FEB-2000,
IDBI,N1,9900,9900,9700,9700,9700,9800,35,341424,22-FEB-2000,
IDBI,NE,8300,8300,8300,8300,8300,8301,1,8300,22-FEB-2000,
IDBIBANK,BE,29,29,28,28,28,31,200,5700,22-FEB-2000,
IDBIBANK,EQ,30,30,26.75,26.9,27,29.05,204100,5589465,22-FEB-2000,
IFBAGRO,EQ,11.35,11.35,10.6,10.75,10.75,10.75,5800,64245,22-FEB-2000,
IFBIND,EQ,5.1,6.35,5.1,6.25,6.35,6.15,12100,72760,22-FEB-2000,
IFCI,EQ,10.2,10.3,9.8,9.95,10.1,10.35,199882,2009841.95,22-FEB-2000,
IFCI,N1,18201,18250,18200,18250,18250,18600,3,54651,22-FEB-2000,
IFCI,N2,9250,9251,9250,9251,9251,9255,10,92508,22-FEB-2000,
IFGLREFRAC,EQ,6.15,6.15,5.8,6.05,5.8,6.25,400,2425,22-FEB-2000,
IGPETRO,EQ,9,9.1,8.15,8.65,8.55,8.9,35400,310185,22-FEB-2000,
INDAL,BE,120,121,117.5,121,121,124,129,15365,22-FEB-2000,
INDAL,EQ,122.85,129.4,115.75,129.4,129.4,119.8,194500,23602285,22-FEB-2000,
INDBANKMER,EQ,4,4.5,3.95,4.35,4.5,4.65,12000,49705,22-FEB-2000,
INDGYPSUM,EQ,52.9,52.9,47,51.75,51.75,49,700,35770,22-FEB-2000,
INDHOTEL,EQ,245,248.4,242,243.25,243,244.9,15804,3851581.4,22-FEB-2000,
INDIACEM,EQ,79.55,83,77.05,81.75,79,80.8,254755,20212312.05,22-FEB-2000,
INDIAFOILS,EQ,19.75,19.75,19,19,19,20.5,1950,37460,22-FEB-2000,
INDIAGLYCO,EQ,24,24,22.5,22.9,23,23.65,45400,1053780,22-FEB-2000,
INDIALEASE,EQ,10,10.1,9.25,9.95,9.9,9.9,18000,179315,22-FEB-2000,
INDIANACRY,EQ,2.65,3,2.65,2.85,2.85,2.8,2500,7100,22-FEB-2000,
INDIANCARD,EQ,35,35,34.85,34.9,34.9,35,600,20982.5,22-FEB-2000,
INDIANHUME,EQ,325,325,325,325,325,340,5,1625,22-FEB-2000,
INDIANORG,EQ,8.25,8.95,8,8.95,8.95,8.4,8400,71315,22-FEB-2000,
INDIAPHOTO,BE,605,610,604.75,610,610,570,46,27897.5,22-FEB-2000,
INDIAPHOTO,EQ,624.65,624.65,603,624.65,624.65,578.35,24500,15185002.5,22-FEB-2000,
INDIASEC,EQ,7.5,7.5,6,6.7,6.7,7,4900,33090,22-FEB-2000,
INDLMETER,EQ,175,177,160,160,160,170,1200,203900,22-FEB-2000,
INDNIPPON,EQ,235,235,235,235,235,245,200,47000,22-FEB-2000,
INDOCOUNT,EQ,8.7,8.7,7.65,7.75,7.75,7.75,19800,160795,22-FEB-2000,
INDOGULF,EQ,61.9,62.9,55.45,55.5,55.45,60.25,409957,23455469.45,22-FEB-2000,
INDOMATAPP,EQ,8.5,8.55,8.5,8.5,8.5,9.25,1600,13605,22-FEB-2000,
INDORAMSYN,EQ,10.5,10.55,10.1,10.2,10.3,10.45,116131,1196246.4,22-FEB-2000,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,22-FEB-2000,
INDRAMEDCO,EQ,40.15,40.15,37.05,38.35,39,39.4,177700,6759690,22-FEB-2000,
INDRAYON,EQ,70,70,66,66.25,66.35,68.1,47318,3167119.3,22-FEB-2000,
INDSHAVING,EQ,2230,2400,2221,2249.75,2259,2256.75,1625,3659891,22-FEB-2000,
INDSWFTLAB,EQ,48,48.4,43.1,44.5,44.25,45.6,83500,3810715,22-FEB-2000,
INDUNISSAN,EQ,2.5,2.95,2.5,2.95,2.95,2.25,550,1397.5,22-FEB-2000,
INDUSINDBK,EQ,36.6,36.8,33.7,34.05,33.7,36.6,274612,9548800.8,22-FEB-2000,
INDYESTUF,EQ,8.8,8.8,7.5,8.5,8.5,7.6,1550,13090,22-FEB-2000,
INFARINDIA,EQ,384,390,372.5,374.3,375,395,1600,605247.5,22-FEB-2000,
INFOSYSTCH,AE,10250,11060,10000,10133.4,11060,10288.15,5401,54639116.85,22-FEB-2000,
INFOSYSTCH,BE,0,0,0,10085,14130,14130,10,100850,22-FEB-2000,
INFOSYSTCH,EQ,10339,10339,9750,9830.1,9789,10254.75,188540,1874200199.75,22-FEB-2000,
INFOTECENT,EQ,1360,1390,1313,1344.35,1359,1361.25,30500,41241410,22-FEB-2000,
INGERRAND,EQ,208,227.5,205.1,216.1,216,222.4,8275,1825801.1,22-FEB-2000,
INSILCO,EQ,53.55,53.6,53.55,53.6,53.6,49.6,38800,2078970,22-FEB-2000,
INTEGENT,EQ,13.45,14,13.15,13.5,13.5,14,4400,59765,22-FEB-2000,
INTLTRAVHS,EQ,39,40.85,39,39.15,39.15,41.5,5200,206085,22-FEB-2000,
INVELTRANS,EQ,58,63,58,61.05,61,58.5,3900,238315,22-FEB-2000,
INVESTCORP,EQ,122.2,122.35,122.15,122.35,122.35,131,300,36670,22-FEB-2000,
IOC,EQ,217.5,221.95,205.1,206.4,207.4,213.95,41074,8582430.65,22-FEB-2000,
IOL,EQ,40.9,41,38.3,39.1,38.3,40.25,4993,200006.9,22-FEB-2000,
IONEXCHANG,EQ,35,35,31.55,33.4,33,33.4,13550,452512.5,22-FEB-2000,
IPCALAB,EQ,215,225,213.1,218.15,218,218.6,79800,17466865,22-FEB-2000,
IPCL,EQ,90,90.5,85,85.9,86.4,90.9,379585,33041548.55,22-FEB-2000,
IPITATASPO,EQ,14.5,16,14.5,15.15,15.15,15.25,3050,47102.5,22-FEB-2000,
IPRINGS,EQ,96,97,93.25,96,97,96,4500,425535,22-FEB-2000,
ISIBARS,EQ,16,16.45,15.1,16.15,16.2,16.5,7600,121750,22-FEB-2000,
ISMETALTUB,EQ,15,15,15,15,15,15,150,2250,22-FEB-2000,
ISPATALLOY,EQ,2.95,3.35,2.95,2.95,2.95,2.95,8700,26095,22-FEB-2000,
ISPATPROF,EQ,2.25,2.25,1.45,1.45,1.45,1.95,100,185,22-FEB-2000,
ISSAL,EQ,3.5,3.5,3.05,3.1,3.05,3.25,7100,22835,22-FEB-2000,
ITC,AE,1000,1000,940,950.65,972,1001,9330,8891462.25,22-FEB-2000,
ITC,EQ,985,998.85,922.6,941.3,950,979.9,1088543,1042744706.5,22-FEB-2000,
ITCAGRO,EQ,85.85,90,82.6,84.15,85.25,86.4,10400,898590,22-FEB-2000,
ITCBHADRA,EQ,37.25,39.95,36.1,39.95,39.95,36.95,60037,2361234.7,22-FEB-2000,
ITCHOTEL,BE,89,89,89,89,89,82,50,4450,22-FEB-2000,
ITCHOTEL,EQ,85,86,82.2,83,83,86.3,5400,453230,22-FEB-2000,
ITI,BE,61.75,61.75,61.2,61.35,61.5,58.5,45,2766.75,22-FEB-2000,
ITI,EQ,59,61.75,55.1,57.7,58,57.2,480900,28346200,22-FEB-2000,
ITIL,EQ,2001,2089.6,2001,2023.05,2051,1934.8,173400,351802055,22-FEB-2000,
ITWSIGNODE,EQ,86,86,79.5,79.75,80,86.05,21138,1740809.65,22-FEB-2000,
IVC,EQ,178.05,178.05,178.05,178.05,178.05,164.85,11700,2083185,22-FEB-2000,
J&KBANK,EQ,32.5,33,31.5,31.85,31.5,33.1,24200,782350,22-FEB-2000,
JAGAJITIND,EQ,72,72,65.5,67.25,67.25,70.6,4300,287390,22-FEB-2000,
JAGSNPHARM,EQ,665,680,665,665,665,670,22100,14801500,22-FEB-2000,
JAICORPLTD,EQ,36,36,36,36,36,34.8,100,3600,22-FEB-2000,
JAINIRRIG,EQ,22.5,24,22,23.2,22.85,23.75,11000,254585,22-FEB-2000,
JAINSTUDIO,EQ,608,609.45,548,609.45,609.45,564.3,270700,158200475,22-FEB-2000,
JAIPARBOLI,EQ,7.6,8.2,7.6,7.85,7.75,8.2,4100,32285,22-FEB-2000,
JASCHIND,EQ,2.25,2.25,2.25,2.25,2.25,2.5,100,225,22-FEB-2000,
JAYAGROGN,EQ,409,422.4,390,422.4,422.4,391.1,62200,26198235,22-FEB-2000,
JAYBARMARU,EQ,25,25.55,24.55,25,25,25,3400,85020,22-FEB-2000,
JAYPEEHOT,EQ,26,26.5,24.5,25.35,26.15,26.15,47500,1214660,22-FEB-2000,
JAYSREETEA,EQ,83,86.5,83,84.85,85,85.65,9200,782925,22-FEB-2000,
JAYSYNTDYE,EQ,8.3,8.75,8,8.3,8.7,8.15,1500,12505,22-FEB-2000,
JBCHEPHARM,EQ,167,168,160,162.1,160,167.75,14000,2285610,22-FEB-2000,
JBFIND,EQ,6,6.2,6,6,6,6,2200,13300,22-FEB-2000,
JCT,EQ,9.15,9.15,8.1,8.15,8.1,8.9,468050,4020735,22-FEB-2000,
JCTELEC,EQ,12.9,13,11.9,12.6,12.7,12.85,42100,523555,22-FEB-2000,
JENSONICOL,EQ,38.5,42,37.5,38,38,39.4,5200,201122.5,22-FEB-2000,
JFLABS,EQ,5.1,5.15,4.65,4.9,4.85,5.35,46200,225775,22-FEB-2000,
JIKINDS,EQ,315,315,315,315,315,310,200,63000,22-FEB-2000,
JINDALDRIL,EQ,79,79,75,75.55,76,75,2450,186515,22-FEB-2000,
JINDALFOTO,EQ,47.1,49.5,47.1,48.75,48.5,49.25,59200,2867965,22-FEB-2000,
JINDALIRON,EQ,16.9,17.4,16.4,16.95,16.95,16.8,26792,451880.5,22-FEB-2000,
JINDALPOLY,EQ,38,40.4,36.5,37.25,39.7,39,900,33865,22-FEB-2000,
JINDALSTEL,BE,349,349,333.25,335,335,356,211,71329,22-FEB-2000,
JINDALSTEL,EQ,354,359,334,334.55,335,362.1,69100,23669970,22-FEB-2000,
JINDLSTRIP,EQ,124,125,115,118.1,122,123.8,14724,1760393.2,22-FEB-2000,
JINDVIJSTL,BE,6,6,6,6,6,6,600,3600,22-FEB-2000,
JINDVIJSTL,EQ,5.4,5.7,5.4,5.5,5.4,5.55,159100,882695,22-FEB-2000,
JKCORP,EQ,12.7,12.75,10,11,11,11.9,19300,212470,22-FEB-2000,
