SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,18.45,18.45,18.45,18.45,18.45,18.5,101,1863.45,05-MAR-2013,3,INE265D01015,
GKWLIMITED,EQ,400,411,400,411,411,400,360,144260,05-MAR-2013,3,INE528A01020,
GLAXO,EQ,2099,2117,2095.05,2111.2,2114.05,2099.6,9322,19664939.55,05-MAR-2013,1109,INE159A01016,
GLENMARK,EQ,504.55,504.6,484.2,494.45,492.7,498.85,528120,259541726.4,05-MAR-2013,19462,INE935A01035,
GLFL,EQ,2,2.45,2,2.1,2.15,2.15,5806,12343.5,05-MAR-2013,20,INE540A01017,
GLOBALVECT,EQ,13.25,13.7,13.25,13.7,13.7,13.8,103,1409.8,05-MAR-2013,10,INE792H01019,
GLOBOFFS,EQ,56,57.95,55.55,56.9,57,56.7,1382,77917.5,05-MAR-2013,83,INE446C01013,
GLOBUSSPR,EQ,96.1,99.5,96.1,98.15,97.5,95.95,12029,1179077.6,05-MAR-2013,247,INE615I01010,
GLODYNE,EQ,15.35,15.35,15.35,15.35,15.35,16.15,27587,423460.45,05-MAR-2013,122,INE932G01021,
GLORY,EQ,1.45,1.5,1.4,1.5,1.5,1.4,25005,37168.35,05-MAR-2013,54,INE408H01012,
GMBREW,EQ,64.95,65.2,63.45,65.15,65.2,63.95,1871,121495.75,05-MAR-2013,74,INE075D01018,
GMDCLTD,EQ,184.55,187.95,181.2,184.15,182.7,186.2,118998,21853388,05-MAR-2013,3560,INE131A01031,
GMRINFRA,EQ,19,19.9,19,19.45,19.35,18.75,16172265,314070838.55,05-MAR-2013,15665,INE776C01039,
GNFC,EQ,73.5,74.8,73.45,74.05,74,73.7,36040,2664339.3,05-MAR-2013,529,INE113A01013,
GOACARBON,EQ,70.4,72.95,70.4,71.55,71.55,71.55,2361,168558.55,05-MAR-2013,91,INE426D01013,
GODFRYPHLP,EQ,2920,3030,2920,2994.45,2981.1,2949.2,332,991654.65,05-MAR-2013,125,INE260B01010,
GODREJCP,EQ,744,748.7,721.15,730.05,735.05,744.4,82413,60485133.7,05-MAR-2013,7543,INE102D01028,
GODREJIND,EQ,275.25,282.9,274.65,279.45,279.5,273.8,270764,75756180.7,05-MAR-2013,8684,INE233A01035,
GODREJPROP,EQ,555,605.4,545.5,561.85,560,545.35,102755,59087672.6,05-MAR-2013,5455,INE484J01019,
GOENKA,EQ,29.1,29.95,29.1,29.8,29.85,29.3,444907,13260026.55,05-MAR-2013,278,INE516K01024,
GOKEX,EQ,47,47,45.1,45.1,45.1,45.35,881,40392.05,05-MAR-2013,27,INE887G01027,
GOKUL,EQ,19,21.05,18.05,20.95,20.95,19.15,18741,378000.8,05-MAR-2013,714,INE020J01029,
GOLDBEES,EQ,2808.95,2808.95,2793.55,2795.85,2794.05,2805.8,20132,56311183.75,05-MAR-2013,3288,INF732E01102,
GOLDENTOBC,EQ,31.55,31.55,28.55,29.05,29.1,29.8,3120,91871.75,05-MAR-2013,171,INE973A01010,
GOLDIAM,EQ,21.7,23,21.05,22.05,22.05,22,1435,31636.7,05-MAR-2013,65,INE025B01017,
GOLDINFRA,EQ,9.75,9.95,9.5,9.85,9.85,9.75,3043,29878.6,05-MAR-2013,81,INE260D01016,
GOLDSHARE,EQ,2786.5,2791,2776.65,2785.9,2786,2792.1,1778,4952869.6,05-MAR-2013,426,INF789F01059,
GOLDTECH,EQ,5.6,5.6,5.6,5.6,5.6,5.8,3300,18480,05-MAR-2013,8,INE805A01014,
GPIL,EQ,87,91,85.5,90.35,90.85,87.5,7888,706011.1,05-MAR-2013,187,INE177H01013,
GPPL,EQ,44.4,46.1,44.4,45.95,45.35,45.05,93314,4283924.95,05-MAR-2013,193,INE517F01014,
GRANULES,EQ,108,110,105.3,108.5,108.85,105.2,29474,3142760.65,05-MAR-2013,426,INE101D01012,
GRAPHITE,EQ,81.2,81.85,80.55,81.65,81.25,81.45,13131,1067415.85,05-MAR-2013,219,INE371A01025,
GRASIM,EQ,2939,3033.5,2903,3009.35,3020,2924.15,44051,131033922.3,05-MAR-2013,5297,INE047A01013,
GRAVITA,EQ,67.75,67.75,67.75,67.75,67.75,71.3,2087,141394.25,05-MAR-2013,48,INE024L01027,
GREAVESCOT,EQ,71.6,74,70.1,71.25,71.4,72.05,22978,1636199.4,05-MAR-2013,440,INE224A01026,
GREENFIRE,EQ,1,1.1,1,1.05,1.05,1.05,72082,77630.3,05-MAR-2013,46,INE217G01027,
GREENPLY,EQ,355,369.85,352.5,364.75,369.85,356.8,1058,381656.6,05-MAR-2013,137,INE461C01020,
GREENPOWER,EQ,14.3,14.3,14.25,14.25,14.25,14.25,242266,3453821.75,05-MAR-2013,165,INE999K01014,
GRINDWELL,EQ,245,246.7,244,245.05,245.05,244.95,4439,1088917.25,05-MAR-2013,56,INE536A01023,
GRUH,EQ,208.05,210,206,206.85,206.3,207.85,56267,11672385.95,05-MAR-2013,1978,INE580B01029,
GSFC,EQ,56.05,57.25,55.5,56.65,56.3,56.45,156882,8834525.15,05-MAR-2013,2104,INE026A01025,
GSKCONS,EQ,4140,4235,4117.15,4228.35,4231,4110.05,90008,377725898.05,05-MAR-2013,3371,INE264A01014,
GSLNOVA,EQ,1.5,1.5,1.3,1.3,1.3,1.4,1646,2339.8,05-MAR-2013,3,INE787A01022,
GSPL,EQ,66.35,67.45,65.7,67.2,67.2,66.1,250742,16713320.7,05-MAR-2013,2386,INE246F01010,
GSS,EQ,34.55,37.6,34.5,36.65,37.45,34.9,5253,190962.3,05-MAR-2013,100,INE871H01011,
GTL,EQ,18.7,18.9,18.35,18.65,18.75,18.4,182571,3400691.65,05-MAR-2013,1250,INE043A01012,
GTLINFRA,EQ,2.85,3.1,2.8,3,3.05,2.95,1390468,4088628.65,05-MAR-2013,1284,INE221H01019,
GTNTEX,EQ,6.25,6.75,6.25,6.75,6.75,6.15,401,2506.75,05-MAR-2013,3,INE302H01017,
GTOFFSHORE,EQ,67,70.2,67,69.45,69.7,67.85,21857,1516280.35,05-MAR-2013,415,INE892H01017,
GUFICBIO,EQ,6.3,7.1,6.25,6.9,6.9,6.25,10466,70216.3,05-MAR-2013,53,INE742B01025,
GUJALKALI,EQ,138.25,141.45,138.25,140.55,140.5,140.25,11482,1609645.95,05-MAR-2013,252,INE186A01019,
GUJAPOLLO,EQ,103.05,105,103.05,104.5,104.45,104.2,5769,599879.45,05-MAR-2013,166,INE826C01016,
GUJFLUORO,EQ,292.15,308,292.15,301.05,301,295.05,408436,122787729.5,05-MAR-2013,2937,INE538A01037,
GUJNRECOKE,EQ,17.65,18.3,17.35,18.05,17.95,17.5,482218,8575500.4,05-MAR-2013,4234,INE110D01013,
GUJNREDVR,EQ,9.1,9.75,9,9.45,9.75,9.55,23486,221770.75,05-MAR-2013,114,IN9110D01011,
GUJRATGAS,EQ,268.35,274.3,262,263.3,263.7,266.9,24913,6613508.75,05-MAR-2013,1181,INE374A01029,
GULFOILCOR,EQ,68.35,69.9,64.5,65.4,65.8,66.7,82902,5506183.85,05-MAR-2013,1003,INE077F01027,
GVKPIL,EQ,10.55,10.9,10.35,10.7,10.7,10.3,7049607,75264407.5,05-MAR-2013,11904,INE251H01024,
HALONIX,EQ,35.45,36.75,35.45,36.2,36.5,35.9,690,24994.9,05-MAR-2013,13,INE455B01016,
HANUNG,EQ,136,136,129.05,130.2,130.35,129.3,85368,11109410.3,05-MAR-2013,2123,INE648H01013,
HARITASEAT,EQ,96.8,97.25,88.05,94.95,94.95,89.35,2008,192248.95,05-MAR-2013,11,INE939D01015,
HARRMALAYA,EQ,52.1,53.5,51.5,52.45,52.1,52.15,11770,616315.25,05-MAR-2013,152,INE544A01019,
HATHWAY,EQ,236.1,243.2,236.05,239.85,240.6,236.55,31829,7653018.2,05-MAR-2013,1043,INE982F01028,
HAVELLS,EQ,619.85,620.45,591.65,618.45,618.05,616.2,356378,216233009,05-MAR-2013,12312,INE176B01026,
HBLPOWER,EQ,12.65,12.65,11.05,11.45,11.45,11.5,16471,188437.35,05-MAR-2013,142,INE292B01021,
HBSTOCK,EQ,10.55,10.65,9.05,9.95,10.25,10.15,307,2926.05,05-MAR-2013,20,INE550B01014,
HCC,EQ,14.85,15.15,14.75,14.85,14.9,14.85,913731,13628016.85,05-MAR-2013,2105,INE549A01026,
HCIL,EQ,16,16.6,15.4,15.8,15.5,15.55,20570,326175.8,05-MAR-2013,558,INE019C01026,
HCL-INSYS,EQ,30.5,30.9,30,30.35,30.3,30.25,112392,3420202,05-MAR-2013,856,INE236A01020,
HCLTECH,EQ,715.05,748.8,715.05,745.65,746.1,715.45,1991012,1474464717.75,05-MAR-2013,74970,INE860A01027,
HDFC,EQ,776.35,785.8,768.85,773.1,773.45,773.8,3283252,2543657281.05,05-MAR-2013,62750,INE001A01036,
HDFCBANK,EQ,630.9,634.7,623.15,632.95,632.7,627.65,2639395,1661735037.45,05-MAR-2013,70782,INE040A01026,
HDFCMFGETF,EQ,2871.7,2871.7,2862.1,2866.25,2866,2872.95,1549,4439873.25,05-MAR-2013,324,INF179K01CN1,
HDIL,EQ,59,60.9,58.55,60.5,60.7,58.45,10392222,621003636.25,05-MAR-2013,48175,INE191I01012,
HEG,EQ,182.3,185.85,180.4,182.25,180.4,182.2,5497,1004792.85,05-MAR-2013,483,INE545A01016,
HEIDELBERG,EQ,40.3,40.9,39.5,40.5,40.7,40.3,87832,3545453.4,05-MAR-2013,2119,INE578A01017,
HELIOSMATH,EQ,47,48.95,46.55,48.35,48.5,47.1,27805,1326276.25,05-MAR-2013,412,INE674B01012,
HERCULES,EQ,119.05,121.4,118.6,119.45,119.25,118.75,20847,2495832.95,05-MAR-2013,542,INE688E01024,
HERITGFOOD,EQ,414.9,414.9,390.15,395.65,395,405.15,11731,4721098.3,05-MAR-2013,245,INE978A01019,
HEROMOTOCO,EQ,1627.1,1654,1626.85,1645.75,1645,1638.8,195669,321700430.5,05-MAR-2013,11740,INE158A01026,
HEXATRADEX,EQ,29.4,29.4,27.5,28,28,28,1374,38888.1,05-MAR-2013,111,INE750M01017,
HEXAWARE,EQ,84.85,87.5,83.1,87,87.4,84.7,1488911,127500461.65,05-MAR-2013,13732,INE093A01033,
HFCL,EQ,7.85,7.9,7.5,7.7,7.7,7.85,934198,7172962.3,05-MAR-2013,1796,INE548A01028,
HGS,EQ,270.05,277.9,270.05,275,275,274.15,2291,629782.05,05-MAR-2013,150,INE170I01016,
HIKAL,EQ,388,396.8,373,376.3,377,390.05,7865,2978113.05,05-MAR-2013,353,INE475B01014,
HIL,EQ,389.65,390.75,375,378.25,376,382.05,3915,1505846.75,05-MAR-2013,213,INE557A01011,
HILTON,EQ,10.55,11.1,10,10.6,10.7,10.8,3886,40585.4,05-MAR-2013,35,INE788H01017,
HIMATSEIDE,EQ,31.5,31.6,30,31.25,31.05,30.6,140693,4426596.9,05-MAR-2013,159,INE049A01027,
HINDALCO,EQ,94.75,99.15,94.6,98.6,98.8,94.35,8264711,803620588.55,05-MAR-2013,47947,INE038A01020,
HINDCOMPOS,EQ,290.5,290.5,290.5,290.5,290.5,299.5,20,5810,05-MAR-2013,1,INE310C01011,
HINDCOPPER,EQ,114.9,115,107.9,109.65,109.65,110.25,326858,35929788.65,05-MAR-2013,5949,INE531E01026,
HINDDORROL,EQ,16,16.25,15.1,15.55,15.7,15.85,38924,608621.5,05-MAR-2013,299,INE551A01022,
HINDMOTORS,EQ,8.8,9,8.7,8.75,8.7,8.7,99733,875446,05-MAR-2013,244,INE253A01025,
HINDNATGLS,EQ,195,195.7,192.25,195.7,195.7,195,714,139092.05,05-MAR-2013,22,INE952A01022,
HINDOILEXP,EQ,58.75,59.7,57,57.9,58.25,58.05,568225,33047419.1,05-MAR-2013,6049,INE345A01011,
HINDPETRO,EQ,298.5,302.5,294.6,300.85,300,298.1,544283,162853070.35,05-MAR-2013,9067,INE094A01015,
HINDSYNTEX,BE,7.4,7.4,7.3,7.35,7.35,7.35,9600,70750,05-MAR-2013,10,INE155B01012,
HINDUJAFO,EQ,38.25,41.95,38.25,39.25,41.95,37.9,920,35695.7,05-MAR-2013,168,INE291F01016,
HINDUJAVEN,EQ,450,465,450,452.85,451,445.7,5899,2672491.75,05-MAR-2013,129,INE353A01023,
HINDUNILVR,EQ,442.75,451.4,441,449.9,451,440.95,2602130,1158869238.75,05-MAR-2013,50221,INE030A01027,
HINDZINC,EQ,115.15,116.5,114.6,114.95,114.75,114.85,1043129,120014314.95,05-MAR-2013,8150,INE267A01025,
HIRAFERRO,EQ,14.1,15.45,13.5,14.2,14.2,14.95,34054,504260.65,05-MAR-2013,20,INE573I01011,
HIRECT,EQ,56.5,58.6,51.65,56.45,57,56.45,3737,207851.5,05-MAR-2013,130,INE835D01023,
HITACHIHOM,EQ,127.05,129.2,126.3,128.05,128.45,126.3,11800,1510368.1,05-MAR-2013,437,INE782A01015,
HITECHGEAR,EQ,72.6,74,72.5,73.85,74,73.85,80805,5898842.2,05-MAR-2013,12,INE127B01011,
HITECHPLAS,EQ,49.4,51.65,48.3,49.8,48.4,48.2,595,29333.6,05-MAR-2013,44,INE120D01012,
HMT,EQ,33.5,33.5,32.65,33.15,33.35,32.95,46500,1538748.5,05-MAR-2013,457,INE262A01018,
HMVL,EQ,138,140.95,138,140.95,140.95,137.5,203,28466.75,05-MAR-2013,38,INE871K01015,
HNGSNGBEES,EQ,1757,1757,1668,1710.25,1710,1748.33,46,79078.96,05-MAR-2013,27,INF732E01227,
HOCL,EQ,12.6,13.35,12.55,13.1,13.3,12.6,45412,582468.8,05-MAR-2013,285,INE048A01011,
HONAUT,EQ,2548.05,2553.35,2515.1,2527.8,2520,2546.6,1028,2598541.7,05-MAR-2013,180,INE671A01010,
HONDAPOWER,EQ,461.9,462,453.1,459,462,452.7,421,192964.2,05-MAR-2013,69,INE634A01018,
HORIZONINF,EQ,96.35,106.45,96.35,101.65,103.8,101.4,100433,10008426.3,05-MAR-2013,774,INE429F01012,
HOTELEELA,EQ,22.95,23.3,22.7,23,23.2,22.95,72998,1683291.9,05-MAR-2013,474,INE102A01024,
HOTELRUGBY,EQ,5.85,5.9,5.85,5.9,5.9,5.65,2605,15319.5,05-MAR-2013,9,INE275F01019,
HOVS,EQ,26,26,22.55,23.45,23.45,24.2,18761,442449.25,05-MAR-2013,225,INE596H01014,
HSIL,EQ,88.7,93.3,86,92.3,92.65,87.35,109537,9966042.15,05-MAR-2013,2011,INE415A01038,
HTMEDIA,EQ,99.1,100.75,96.1,99.8,100,99.4,332454,33229673.8,05-MAR-2013,841,INE501G01024,
HUBTOWN,EQ,151.3,164.7,149.3,156.6,164.7,151.1,5782,890991.2,05-MAR-2013,300,INE703H01016,
HUDCO,N2,1049,1050,1044.5,1049.99,1050,1045.72,29280,30642642.15,05-MAR-2013,107,INE031A07840,
HUDCO,N3,1041.03,1041.03,1036.05,1037.79,1036.05,1050,829,861787.9,05-MAR-2013,14,INE031A07832,
HUDCO,N4,1009.9,1009.9,980.34,995,995,1002,937,945700.45,05-MAR-2013,5,INE031A07857,
HUDCO,N5,1000,1000,1000,1000,1000,996.65,1835,1835000,05-MAR-2013,25,INE031A07865,
HYDROS&S,EQ,13.7,15.55,13.7,15.55,15.55,13.9,4,60.3,05-MAR-2013,3,INE473D01015,
IBIPL,EQ,4.8,5.15,4.8,5,5,4.75,696103,3448480.4,05-MAR-2013,504,INE834M01019,
IBPOW,EQ,9.7,9.95,9.3,9.65,9.7,9.4,2589625,25046567.55,05-MAR-2013,4432,INE399K01017,
IBREALEST,EQ,58.3,61.2,58.2,61,61,57.8,4733613,283472646.6,05-MAR-2013,19917,INE069I01010,
IBSEC,EQ,8.85,9.25,8.8,9.1,9.1,8.85,529874,4752493.25,05-MAR-2013,1031,INE274G01010,
IBWSL,EQ,10.25,11.1,10.25,11.1,11.1,10.6,20820,228617.85,05-MAR-2013,79,INE126M01010,
ICICIBANK,EQ,1070,1098.6,1066.35,1093.6,1090,1058.65,3827320,4160901633.2,05-MAR-2013,112615,INE090A01013,
ICIL,EQ,12.2,12.7,12.15,12.3,12.25,12.75,1469,17910.55,05-MAR-2013,32,INE483B01018,
ICRA,EQ,1141.3,1169.9,1141.3,1148.55,1150,1151.35,2847,3274226.3,05-MAR-2013,280,INE725G01011,
ICSA,EQ,8,8.1,7.8,7.95,8.1,7.8,86434,683878.85,05-MAR-2013,337,INE306B01029,
IDBI,EQ,87.7,89.85,87.7,89.55,89.65,87.7,930171,82786328.7,05-MAR-2013,8012,INE008A01015,
IDBIGOLD,EQ,2946.5,2946.5,2902.55,2939.95,2939.9,2930.15,292,856604.25,05-MAR-2013,37,INF397L01554,
IDEA,EQ,114.95,116.1,112.15,113.7,113.15,114.75,3625131,413540541.25,05-MAR-2013,20947,INE669E01016,
IDFC,EQ,145,149.2,144.8,147.45,147.35,144.2,8956193,1315091446.2,05-MAR-2013,79508,INE043D01016,
IFBAGRO,EQ,177.5,177.5,164,165.1,166.25,168.35,10094,1739422.55,05-MAR-2013,133,INE076C01018,
IFBIND,EQ,88.25,90,87.55,89.6,88,86.85,10853,968179.8,05-MAR-2013,292,INE559A01017,
IFCI,EQ,27.2,29.1,26.9,28.6,28.55,27.25,19310184,544057752.25,05-MAR-2013,45840,INE039A01010,
IFGLREFRAC,EQ,31.75,33.8,31.75,32.75,32.1,31.95,5164,169791.5,05-MAR-2013,94,INE023B01012,
IGARASHI,EQ,54.6,56.65,54.5,56.2,55.9,55.65,6671,375976.2,05-MAR-2013,79,INE188B01013,
IGL,EQ,261.2,267.4,259.8,266.75,266.9,260.25,244789,64894277.05,05-MAR-2013,6717,INE203G01019,
IGPL,EQ,25.95,26.8,25.9,25.9,25.9,25.55,756,19610.8,05-MAR-2013,16,INE204A01010,
IIFLFIN,N1,1081.25,1112,1081.25,1110.25,1111.5,1111,470,521306.4,05-MAR-2013,28,INE866I07206,
IIFLFIN,N2,1182,1190,1182,1189.99,1190,1188.31,270,321139,05-MAR-2013,10,INE866I07214,
IIFLFIN,N3,1114,1114,1114,1114,1114,1111.45,10,11140,05-MAR-2013,1,INE866I07222,
IIFLFIN,N4,1092,1092,1083.1,1088.89,1085.11,1092.65,1331,1450012.44,05-MAR-2013,46,INE866I07230,
IIFLFIN,N5,1003,1003,1002,1002.22,1002,1002.63,2489,2494732.47,05-MAR-2013,122,INE866I08139,
IIFLFIN,N6,1029.1,1029.1,1025,1025,1025,1029,37,37966.75,05-MAR-2013,3,INE866I08147,
IIFLFIN,N7,1019.45,1019.45,1015,1015,1015,1003.05,2505,2542597.25,05-MAR-2013,3,INE866I08154,
IIFLNIFTY,EQ,580.5,585.6,579.6,585.26,585.6,576.7,2516,1464403.6,05-MAR-2013,211,INF579M01019,
IITL,EQ,108.4,108.4,108.4,108.4,108.4,114.1,45,4878,05-MAR-2013,1,INE886A01014,
IL&FSENGG,EQ,53.5,55.2,52.8,53.6,53.7,53.05,10959,590860.25,05-MAR-2013,221,INE369I01014,
IL&FSTRANS,EQ,192,200,192,198.55,200,193.95,30605,6049939.65,05-MAR-2013,574,INE975G01012,
IMFA,EQ,274,275,260.1,263.2,260.1,262.2,9141,2452042.75,05-MAR-2013,316,INE919H01018,
IMPAL,EQ,425,429.95,419.1,425.75,425,415.15,1893,800880.35,05-MAR-2013,177,INE547E01014,
INDBANK,EQ,5.6,5.75,5.45,5.7,5.75,5.55,6309,35163.65,05-MAR-2013,83,INE841B01017,
INDHOTEL,EQ,55.35,57.15,55.15,56.65,56.9,55.1,356545,20074730.8,05-MAR-2013,4572,INE053A01029,
INDIABULLS,EQ,260,263.9,256.25,259.9,258.85,258.2,1112266,289533804.55,05-MAR-2013,18676,INE894F01025,
INDIACEM,EQ,83.95,85.75,83.05,84.9,84.55,83.95,590285,49942116.7,05-MAR-2013,5581,INE383A01012,
INDIAGLYCO,EQ,134.7,137.2,130.45,134.95,135.45,131.2,46999,6366141,05-MAR-2013,748,INE560A01015,
INDIAINFO,EQ,61.7,64.2,61.7,63.65,64.2,61.25,72064,4550404.05,05-MAR-2013,2026,INE530B01024,
INDIANB,EQ,175.2,178.35,170.3,174.85,173.7,172.95,298789,52192035.5,05-MAR-2013,13138,INE562A01011,
INDIANHUME,EQ,98.2,101.8,97.55,99,98.1,97.55,1600,157952.65,05-MAR-2013,252,INE323C01030,
INDLMETER,EQ,27.6,27.6,26.3,26.9,26.9,28,949,25514.85,05-MAR-2013,49,INE065B01013,
INDNIPPON,EQ,166.3,171,166.25,168.1,166.35,168.45,973,164300.95,05-MAR-2013,145,INE092B01017,
INDOCO,EQ,63.2,63.95,61.65,63.5,63.45,63,115314,7311303.8,05-MAR-2013,449,INE873D01024,
INDORAMA,EQ,18.3,18.3,16.1,17.3,17.3,17.95,82311,1428308.85,05-MAR-2013,257,INE156A01020,
INDOSOLAR,EQ,3.6,3.6,3.45,3.5,3.55,3.55,93210,327224.55,05-MAR-2013,172,INE866K01015,
INDOTECH,EQ,79,80,75.15,78.7,79.45,77.6,2519,194090.65,05-MAR-2013,98,INE332H01014,
INDOTHAI,EQ,11,11,10.7,10.95,11,11,30792,334667.1,05-MAR-2013,37,INE337M01013,
INDOWIND,EQ,3.8,3.95,3.65,3.7,3.75,3.7,85760,319043.6,05-MAR-2013,132,INE227G01018,
INDRAMEDCO,EQ,34.5,35,34.35,34.9,35,34.2,9158,318697.15,05-MAR-2013,69,INE681B01017,
INDSWFTLAB,EQ,46.2,46.95,45.3,46.75,46.95,45,78690,3662648,05-MAR-2013,778,INE915B01019,
INDSWFTLTD,EQ,8.8,9.1,8.45,8.75,8.75,8.9,24956,215998.3,05-MAR-2013,149,INE788B01028,
INDTERRAIN,EQ,45.2,50.5,43.35,43.75,43.75,45,31928,1512642.55,05-MAR-2013,26,INE611L01013,
INDUSFILA,EQ,8.2,9.15,8.2,9,9,8.85,10014,87510.8,05-MAR-2013,32,INE025I01012,
INDUSINDBK,EQ,401.5,413.15,395,410.65,412.4,401,1487746,604148458.1,05-MAR-2013,29014,INE095A01012,
INFINITE,EQ,93.6,95.65,93.1,94.85,95.3,93.1,14281,1346981.3,05-MAR-2013,239,INE486J01014,
INFODRIVE,EQ,4.4,4.8,4.4,4.4,4.4,4.6,69758,313637.3,05-MAR-2013,120,INE804D01011,
INFOMEDIA,EQ,5,5.55,5,5.5,5.5,5.35,5207,28117.55,05-MAR-2013,27,INE669A01022,
INFOTECENT,EQ,169.05,170.9,168.05,170,170.2,170.05,8015,1362424.9,05-MAR-2013,285,INE136B01020,
INFRABEES,EQ,229.5,232.9,229.15,232.9,232.9,229.29,687,158265.05,05-MAR-2013,16,INF732E01268,
INFRATEL,EQ,194.9,196.6,191.05,195.6,196,192.25,421920,81923031.3,05-MAR-2013,13707,INE121J01017,
INFY,EQ,2924.55,2939.4,2913.25,2921.3,2920,2903.45,896493,2621697122,05-MAR-2013,58382,INE009A01021,
INGERRAND,EQ,418.7,419,412.05,413.4,412.15,413.6,2419,1005002.55,05-MAR-2013,116,INE177A01018,
INGVYSYABK,EQ,519.25,529.4,518.3,526.05,525,520.1,58585,30791824.8,05-MAR-2013,1361,INE166A01011,
INNOIND,EQ,127,136.45,125.85,135.95,134.35,128.6,35540,4754740.05,05-MAR-2013,533,INE549I01011,
INOXLEISUR,EQ,66.65,72.9,65.5,69,69.9,67.95,46790,3266669.65,05-MAR-2013,685,INE312H01016,
INSECTICID,EQ,400,400,387.55,389.25,388.1,398,2841,1110883.55,05-MAR-2013,143,INE070I01018,
INVENTURE,EQ,5.5,6.9,5.5,6,6,6.85,850198,5088722.2,05-MAR-2013,1938,INE878H01016,
IOB,EQ,71.95,72.35,70,72,72.3,69.95,891831,63649343.2,05-MAR-2013,9379,INE565A01014,
IOC,EQ,304,309,298.1,308.1,306.5,303.8,645986,196424157.95,05-MAR-2013,11966,INE242A01010,
IOLCP,EQ,24.35,24.5,23.3,24.5,24.5,24.6,197,4785.05,05-MAR-2013,14,INE485C01011,
IPCALAB,EQ,485,489.6,475.75,484.25,484,484.15,168054,81196173.15,05-MAR-2013,5996,INE571A01020,
IPGETF,EQ,2860,2878,2851,2861.7,2860,2860.95,110,315152.7,05-MAR-2013,35,INF109K01FV4,
IRB,EQ,115,116.85,114.5,115.45,115.65,114.05,1543510,178471079.35,05-MAR-2013,12334,INE821I01014,
IRFC,N1,1065.1,1070.95,1065.1,1070.95,1070.95,1068.05,1513,1616445,05-MAR-2013,12,INE053F07520,
IRFC,N2,1082.11,1083.5,1081.5,1082.99,1083,1082.77,6499,7036712.93,05-MAR-2013,44,INE053F07538,
ISFT,EQ,48.1,48.55,48.1,48.45,48.4,48.5,276,13371.85,05-MAR-2013,6,INE566K01011,
ISMTLTD,EQ,13.5,14.45,13.5,13.9,13.9,13.7,113566,1581253.2,05-MAR-2013,270,INE732F01019,
ITC,EQ,293.7,297.7,290,292.6,292.5,292.5,10150019,2974128603.05,05-MAR-2013,88491,INE154A01025,
ITDCEM,EQ,173.2,185,173.2,182.4,185,171.7,732,132639.25,05-MAR-2013,45,INE686A01018,
ITI,EQ,18.25,18.8,18.2,18.45,18.65,18.15,51830,955906.05,05-MAR-2013,349,INE248A01017,
IVC,EQ,22,22.25,21.5,21.6,21.6,22.15,82033,1794344.55,05-MAR-2013,216,INE050B01023,
IVRCLINFRA,EQ,24.6,25.5,24.2,24.8,24.9,24.05,9081577,226489481.35,05-MAR-2013,24343,INE875A01025,
J&KBANK,EQ,1270,1273,1260,1268.3,1270,1266.45,22161,28104825.65,05-MAR-2013,1156,INE168A01017,
JAGRAN,EQ,94.7,96.8,94.7,96.2,96.25,95.1,3376,323011.45,05-MAR-2013,315,INE199G01027,
JAGSNPHARM,EQ,10.15,11.75,10.15,10.6,10.6,10.25,2886,31229.65,05-MAR-2013,21,INE048B01027,
JAIBALAJI,EQ,27.3,28.7,27,27,27.1,27.85,12991,354038.4,05-MAR-2013,91,INE091G01018,
JAICORPLTD,EQ,55.4,57.95,55,57.25,57.7,54.9,1031147,58538902.95,05-MAR-2013,11236,INE070D01027,
JAIHINDPRO,EQ,25.3,25.7,23.6,24.5,23.6,25.7,1166,28877.3,05-MAR-2013,19,INE343D01010,
JAINSTUDIO,BE,6.35,6.4,6.3,6.3,6.3,6.1,530,3375.5,05-MAR-2013,4,INE486B01011,
JAMNAAUTO,EQ,71,74,70,73.8,73.8,70.15,999,72639.1,05-MAR-2013,37,INE039C01016,
JAYAGROGN,EQ,95,99.6,93.75,95.65,98.55,97,31024,2925387.05,05-MAR-2013,101,INE785A01026,
JAYBARMARU,EQ,49,51.9,49,51.7,51.3,49.3,7825,396104.2,05-MAR-2013,35,INE571B01028,
JAYNECOIND,EQ,10.35,10.85,10.05,10.6,10.6,10.15,50723,534823.45,05-MAR-2013,217,INE854B01010,
JAYSREETEA,EQ,98.55,103.15,98.45,99.85,100,98.25,181024,18237827.4,05-MAR-2013,509,INE364A01020,
JBCHEPHARM,EQ,80.05,81.25,79.5,80.1,80.65,79.6,19852,1587663.45,05-MAR-2013,370,INE572A01028,
JBFIND,EQ,105.15,107.5,104.55,106.45,107.5,105,21672,2293957,05-MAR-2013,674,INE187A01017,
JBMA,EQ,62.5,62.5,61.2,62.5,62.5,62.1,300,18685,05-MAR-2013,7,INE927D01010,
JCTEL,EQ,0.5,0.5,0.45,0.45,0.5,0.45,60601,27529,05-MAR-2013,15,INE264B01020,
JDORGOCHEM,BE,3.05,3.05,3.05,3.05,3.05,2.95,100,305,05-MAR-2013,2,INE263B01022,
JENSONICOL,EQ,3.05,3.15,3,3,3.05,3.15,22640,68547.15,05-MAR-2013,51,INE819B01021,
