SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAINTL,EQ,7.5,7.6,7.3,7.35,7.3,7.3,11311,84002.7,17-JUL-2001,
MAHAVIRSPG,EQ,32,38.05,32,38,38,38.75,561,21313.25,17-JUL-2001,
MAHINDUGIN,BE,5.45,5.45,3,3,3,4,24526,73809.2,17-JUL-2001,
MAHSCOOTER,BE,19,19.4,19,19.4,19.4,19.8,150,2870,17-JUL-2001,
MAHSCOOTER,EQ,18.75,19,18.75,19,19,18.75,150,2825,17-JUL-2001,
MAHSEAMLES,BE,29,29,29,29,29,29,1000,29000,17-JUL-2001,
MAHSEAMLES,EQ,27.05,27.05,27.05,27.05,27.05,29.45,100,2705,17-JUL-2001,
MANALIPET,BE,2,2,1.85,1.85,1.85,2.15,1500,2935,17-JUL-2001,
MANALIPET,EQ,2.25,2.25,2.25,2.25,2.25,2.15,1000,2250,17-JUL-2001,
MANGLMCEM,BE,5.15,5.2,4.8,4.95,5.2,4.85,1606,7956.2,17-JUL-2001,
MANGLMCEM,EQ,5.85,6,5.85,5.9,5.85,5.6,1500,8850,17-JUL-2001,
MARALOVER,BE,13.5,14,13.25,13.8,13.5,14,7100,96325,17-JUL-2001,
MARDIACHEM,BE,2.5,2.95,2.5,2.95,2.95,2.6,210,615,17-JUL-2001,
MARICOIND,EQ,235,235,235,235,235,237,122,28670,17-JUL-2001,
MASCOT,BE,90.1,93.9,88,90.35,90.05,94.4,16209,1471613.55,17-JUL-2001,
MASCOT,EQ,91.85,91.85,89.1,89.45,91.4,93.7,507,45880.9,17-JUL-2001,
MASTEK,EQ,101.95,103.5,99.5,100.35,100.9,104.4,34760,3541103.4,17-JUL-2001,
MASTERSHAR,EQ,10.85,10.9,10.8,10.85,10.85,10.85,75423,815812.4,17-JUL-2001,
MATHPLATT,BE,7,7.5,7,7.25,7.25,6.85,601,4344.8,17-JUL-2001,
MAX,EQ,66,66.5,64.7,65.05,65,65.7,4753,311031.3,17-JUL-2001,
MEDIAVIDEO,EQ,4.8,5.3,4.8,5,5,4.4,962,4953.8,17-JUL-2001,
MEDICOTECH,BE,11.25,11.5,10.5,11.2,11.2,10.7,1391,15056.25,17-JUL-2001,
MEDICOTECH,EQ,10,10,9.6,9.6,9.6,9.6,350,3440,17-JUL-2001,
MELSTAR,BE,23.15,23.3,22.6,23.3,23.3,23,1040,24014.5,17-JUL-2001,
MELSTAR,EQ,23,23.45,23,23.4,23.45,23,390,9051,17-JUL-2001,
MICO,EQ,2324,2324,2290,2290,2290,2304,123,282493,17-JUL-2001,
MID-DAY,BE,27,27,27,27,27,27,200,5400,17-JUL-2001,
MILTONPLAS,BE,14.65,14.65,14.65,14.65,14.65,10.55,100,1465,17-JUL-2001,
MILTONPLAS,EQ,19,19,19,19,19,19.5,100,1900,17-JUL-2001,
MIRCELECTR,EQ,219.8,221,215,215.9,215.25,220.35,1018,222835.95,17-JUL-2001,
MIRZATAN,BE,29.25,29.5,29,29,29,28.75,800,23270.85,17-JUL-2001,
MIRZATAN,EQ,29.5,29.5,28.55,29.5,29.5,29.5,51,1480.75,17-JUL-2001,
MMFORGINGS,EQ,59.9,59.9,59.9,59.9,59.9,60,5,299.5,17-JUL-2001,
MODIRUBBER,BE,75,75,70.45,71.85,71.85,70.8,1855,134681.7,17-JUL-2001,
MONNETISPA,EQ,9.6,10,9.6,10,10,9.05,200,1960,17-JUL-2001,
MONSANTO,EQ,932,967.8,927,929.2,927.5,926.4,357,332400.6,17-JUL-2001,
MOREPENHTL,BE,42,42,42,42,42,44.7,1,42,17-JUL-2001,
MOREPENLAB,EQ,91.5,91.5,89.55,89.85,90,90.6,91201,8223672,17-JUL-2001,
MORGANSTAN,EQ,8.1,8.15,8.05,8.1,8.05,8.1,19200,155142.5,17-JUL-2001,
MOSERBAER,EQ,275,278.4,271.3,274.2,273,275.05,5862,1614225.3,17-JUL-2001,
MOTHERSUMI,BE,110,110,110,110,110,109,1,110,17-JUL-2001,
MRF,EQ,550,565,550,562.7,565,552,129,71679.45,17-JUL-2001,
MRO-TEK,BE,19.15,19.2,19,19.2,19.2,19,2220,42381.5,17-JUL-2001,
MRO-TEK,EQ,19.5,19.5,18.65,19,19,19,950,18110,17-JUL-2001,
MRPL,EQ,6.6,6.65,6.45,6.5,6.45,6.5,12200,79460,17-JUL-2001,
MTAL,BE,5.3,5.3,5.3,5.3,5.3,5.25,400,2120,17-JUL-2001,
MTAL,EQ,5.7,5.7,5.7,5.7,5.7,5.1,55,313.5,17-JUL-2001,
MTNL,EQ,123.7,125,123.3,124.4,124.1,123.7,97011,12075670.1,17-JUL-2001,
MUKANDENGG,BE,22.5,22.5,20,20,20,19.05,104,2205,17-JUL-2001,
MUKTAARTS,BE,150.4,153.9,149.8,151.6,151.55,152.2,414330,63116746.15,17-JUL-2001,
MUKTAARTS,EQ,151.35,153.75,150.2,151.65,152.1,152.15,16824,2564579.95,17-JUL-2001,
MUNJALSHOW,BE,51.75,51.75,50.75,51.6,51.6,50,701,35784.25,17-JUL-2001,
MURUDCERA,BE,21.45,21.45,14,14,14,17.5,502,7535.45,17-JUL-2001,
MYSORECEM,BE,8.4,8.4,8.25,8.25,8.25,8.3,1075,8931.25,17-JUL-2001,
MYSORECEM,EQ,7.9,7.9,7.9,7.9,7.9,8,75,592.5,17-JUL-2001,
NAGARFERT,EQ,6.4,6.4,6.15,6.15,6.15,6.15,16100,100035,17-JUL-2001,
NAHAREXP,EQ,16.05,16.5,16.05,16.4,16.5,16.1,4914,80355.9,17-JUL-2001,
NAHARINTL,EQ,1.55,1.55,1.55,1.55,1.55,2.15,200,310,17-JUL-2001,
NAHARSPG,BE,54,54,53.35,53.35,53.35,53.5,750,40132,17-JUL-2001,
NAHARSPG,EQ,53.2,53.85,53.15,53.15,53.15,53.25,1550,82522.5,17-JUL-2001,
NAMTECHELE,BE,4.6,4.6,4.6,4.6,4.6,4.6,309,1421.4,17-JUL-2001,
NARMDCHEMA,BE,8.4,8.4,8.3,8.3,8.3,9,200,1670,17-JUL-2001,
NATCOPHARM,BE,10.2,10.2,9.75,9.75,9.75,10.1,200,2028.75,17-JUL-2001,
NATHSEEDS,BE,29.15,29.2,28.5,28.65,28.7,29.35,67202,1932950.85,17-JUL-2001,
NATHSEEDS,EQ,28.75,29,28.5,28.55,28.5,29.2,8756,251535.15,17-JUL-2001,
NATIONALUM,EQ,60.5,60.75,58.5,58.65,58.65,60.05,6900,410731.25,17-JUL-2001,
NAVBARFERO,BE,13.5,13.5,13.5,13.5,13.5,16.65,500,6750,17-JUL-2001,
NAVNETPUBL,EQ,172.5,172.5,172,172,172,175,38,6538.5,17-JUL-2001,
NEDUNGBANK,BE,40.25,40.25,40.25,40.25,40.25,40,50,2012.5,17-JUL-2001,
NELCO,BE,10.8,11.25,10.55,11.15,11.25,10.6,6591,72636,17-JUL-2001,
NELCO,EQ,10.95,11,10.95,11,11,11.5,202,2217,17-JUL-2001,
NEOCURTHER,BE,1.45,1.45,1.25,1.25,1.25,1.4,2307,3044.75,17-JUL-2001,
NEOCURTHER,EQ,1.3,1.55,1.3,1.55,1.55,1.2,1100,1455,17-JUL-2001,
NEPCAGRO,EQ,1.7,1.7,1.7,1.7,1.7,1.6,133,226.1,17-JUL-2001,
NEPCMICON,BE,2.2,2.2,2,2,2,2.1,6014,12253.6,17-JUL-2001,
NEPCMICON,EQ,2,2,2,2,2,2,100,200,17-JUL-2001,
NEPCTEX,BE,1.8,1.8,1.1,1.1,1.1,1.2,1396,1536.7,17-JUL-2001,
NESTLE,EQ,544.9,545.5,534.05,544.2,545.5,545.6,9679,5253639.5,17-JUL-2001,
NETVISTAIT,EQ,3.45,3.45,3.45,3.45,3.45,3.4,800,2760,17-JUL-2001,
NEULANDLAB,BE,38,40,38,39,39,37.7,1410,55384.05,17-JUL-2001,
NEYVELILIG,EQ,10.1,10.25,10.1,10.15,10.2,10.3,30075,305051,17-JUL-2001,
NICCOCORP,BE,5,5,5,5,5,3.45,1,5,17-JUL-2001,
NICOLASPIR,EQ,260.15,264.45,260.15,263.9,264,264.65,279,73535.35,17-JUL-2001,
NIIT,EQ,295.1,314.75,295.1,300.35,302.55,300.15,2220331,674575540.05,17-JUL-2001,
NILKAMPLST,BE,24,24.9,24,24.15,24.15,24.95,201,4958.25,17-JUL-2001,
NILKAMPLST,EQ,25,25,23,23.25,23.3,23.5,825,19520.5,17-JUL-2001,
NIPPONDENR,BE,2.9,2.9,1.65,1.65,1.65,1.95,216,357.9,17-JUL-2001,
NIPPONDENS,BE,11.05,11.35,11.05,11.35,11.35,11.2,5000,56150,17-JUL-2001,
NIRLON,BE,1.85,1.85,1.4,1.4,1.4,1.45,49,69.05,17-JUL-2001,
NIRMA,EQ,403.25,405.95,398,404,404,402.05,2395,968788.25,17-JUL-2001,
NOCIL,EQ,8.5,8.5,8,8.05,8,8.25,21658,176233.9,17-JUL-2001,
NOVAPETRO,BE,51.5,51.7,48.15,48.8,48.8,48.75,2100,104890,17-JUL-2001,
NOVARTIND,EQ,217,223,217,220,223,221.55,16536,3636570.2,17-JUL-2001,
NOVOPANIND,BE,25,25,25,25,25,25,251,6275,17-JUL-2001,
NOVOPANIND,EQ,25,25,25,25,25,25,86,2150,17-JUL-2001,
NUCHEM,BE,1.9,2.05,1.9,2.05,2.05,1.85,3350,6565,17-JUL-2001,
OENCONNECT,BE,107.5,107.5,101.1,105.1,105.1,105.5,255,26275.95,17-JUL-2001,
OILCOUNTUB,BE,6,6,6,6,6,6.5,160,960,17-JUL-2001,
ONGC,EQ,167,170,165.1,167.8,168.05,169.55,16055,2680122.85,17-JUL-2001,
ONWARDTEC,BE,40.25,41,40.25,40.4,40.35,41.05,3225,130637.95,17-JUL-2001,
ONWARDTEC,EQ,39.8,42.95,39.8,40.35,40.9,41.8,331,13307.3,17-JUL-2001,
ORCHIDCHEM,EQ,78.75,78.75,77.2,77.75,77.6,78.7,1340,104470,17-JUL-2001,
ORIENTBANK,EQ,37.25,37.25,35.55,35.95,36,36,16545,593704,17-JUL-2001,
ORIENTHOT,BE,76,76,70.25,70.25,70.25,76,63,4713.25,17-JUL-2001,
ORIENTINFO,BE,42.25,42.8,42.1,42.5,42.65,43,32300,1371675.25,17-JUL-2001,
ORIENTINFO,EQ,42.25,42.35,42.2,42.3,42.3,42.35,1200,50755,17-JUL-2001,
ORIENTPPR,BE,16,16,16,16,16,15.9,400,6400,17-JUL-2001,
OSWALAGRO,BE,2.65,2.65,2.45,2.5,2.5,2.65,10500,26402,17-JUL-2001,
OSWALAGRO,EQ,2.4,2.4,2.4,2.4,2.4,2.5,450,1080,17-JUL-2001,
OTIS,EQ,276,276.45,276,276.35,276.35,276.15,958,264455.7,17-JUL-2001,
P&G,EQ,535.85,540,532.05,535.75,540,531.1,265,141766.2,17-JUL-2001,
PADMINPOLY,EQ,8.65,8.75,8.35,8.55,8.55,8.75,134873,1147051.8,17-JUL-2001,
PANACEABIO,BE,480,485,471,473,473,481.1,1473,701480.6,17-JUL-2001,
PAPERPROD,BE,43,43,41,42.65,42.65,42.75,219,9186.55,17-JUL-2001,
PAPERPROD,EQ,40,40,40,40,40,41.3,20,800,17-JUL-2001,
PAREKHPLAT,BE,19,19,18.25,18.75,18.9,18.9,2383,44449.7,17-JUL-2001,
PAREKHPLAT,EQ,18.4,18.55,18.35,18.45,18.35,18.75,900,16575,17-JUL-2001,
PARKEDAVIS,EQ,157.75,157.75,154,155.2,154.9,155.75,7313,1137109.75,17-JUL-2001,
PATSPINLTD,BE,5.85,5.9,5,5.15,5.2,5.55,60532,305835.75,17-JUL-2001,
PDUMJEPULP,EQ,13.5,13.5,13.5,13.5,13.5,14.35,10,135,17-JUL-2001,
PEACOCKIND,BE,3.85,3.85,3.1,3.15,3.1,3.6,2501,8129,17-JUL-2001,
PEARLENGIN,BE,1.95,1.95,1.95,1.95,1.95,1.4,501,976.95,17-JUL-2001,
PEARLPOLY,BE,4.7,4.7,4.7,4.7,4.7,4.15,5,23.5,17-JUL-2001,
PEERLESHIP,BE,30.1,30.5,29.75,30,30,30.85,4055,121895,17-JUL-2001,
PEERLESHIP,EQ,29.75,30.25,29.75,30.1,30.1,30.7,1035,31090,17-JUL-2001,
PENNARALUM,BE,1.45,1.6,1.45,1.5,1.55,1.45,41446,62491.3,17-JUL-2001,
PENNARALUM,EQ,1.5,1.7,1.45,1.45,1.45,1.4,3000,4600,17-JUL-2001,
PENTACOMMU,EQ,62.05,63.5,61.05,61.9,62,62.15,7046,436118.05,17-JUL-2001,
PENTSFWARE,EQ,63.2,65.9,63.1,65.05,65.25,66.05,735566,47760001.25,17-JUL-2001,
PETRONENGG,BE,13.15,13.2,13.15,13.15,13.15,13.15,1044,13733.6,17-JUL-2001,
PFIZER,EQ,463,463,460,460,460,462.85,644,296835.05,17-JUL-2001,
PHILCORP,BE,10,10.15,9.2,10.05,10.15,10,601,5851.4,17-JUL-2001,
PHILCORP,EQ,10,10,10,10,10,10,200,2000,17-JUL-2001,
PHILIPS,EQ,66.1,66.1,64.1,64.6,64.8,64.7,2925,189665.35,17-JUL-2001,
PHOENIXLMP,EQ,3.9,3.95,3.9,3.9,3.95,3.25,1000,3925,17-JUL-2001,
PHOENXINTL,EQ,5.1,5.2,5.1,5.2,5.2,5.1,600,3080,17-JUL-2001,
PIDILITIND,EQ,159.85,168,159.85,165.95,164,160,2728,444232.3,17-JUL-2001,
PNBGILTS,BE,17.25,17.3,17.25,17.25,17.25,17.2,10900,188050,17-JUL-2001,
PNC,BE,43.95,44.5,43.8,43.85,44,44,29740,1312247.65,17-JUL-2001,
PNC,EQ,44.2,44.2,44.15,44.15,44.15,44.25,75,3312.5,17-JUL-2001,
POLARIS,EQ,236,238,228.1,234,236.5,237.95,34514,8000243.3,17-JUL-2001,
POLYCHEM,BE,1.85,1.85,1.85,1.85,1.85,1.8,500,925,17-JUL-2001,
POLYPLEX,BE,15.5,16,15.5,15.9,15.9,15.55,8100,127935,17-JUL-2001,
PRAKASH,BE,2.25,2.25,2.25,2.25,2.25,1.5,550,1237.5,17-JUL-2001,
PRAKASH,EQ,2.25,2.25,2.25,2.25,2.25,4.3,250,562.5,17-JUL-2001,
PRECOTMILL,BE,39.05,41.95,39.05,41.95,41.95,42,140,5612,17-JUL-2001,
PRECWIRE,BE,18.75,18.75,18.75,18.75,18.75,17,1,18.75,17-JUL-2001,
PREMAUTO,BE,7,7,4.05,5.8,5.8,4.75,503,2056.75,17-JUL-2001,
PREMAUTOEL,BE,3.15,3.15,3.15,3.15,3.15,2.1,1,3.15,17-JUL-2001,
PRIMESEC,BE,3.1,3.1,3.1,3.1,3.1,3.1,1910,5921,17-JUL-2001,
PRIMESEC,EQ,3.45,3.45,3,3,3,3.1,502,1516.85,17-JUL-2001,
PRISMCEM,EQ,4.6,4.6,4.55,4.55,4.55,4.55,4615,21009.5,17-JUL-2001,
PRIYADCEM,BE,16.05,16.1,16,16.05,16.05,16.2,1550,24872.5,17-JUL-2001,
PRIYADCEM,EQ,15.9,15.95,15.85,15.95,15.95,16.5,300,4770,17-JUL-2001,
PSIDATASYS,EQ,136.75,141.95,136.75,141.4,140,140,6952,979422.8,17-JUL-2001,
PSLHOLD,BE,23.2,23.2,23.2,23.2,23.2,23.6,200,4640,17-JUL-2001,
PUNALKALI,BE,3.95,3.95,3.95,3.95,3.95,4,1900,7505,17-JUL-2001,
PUNALKALI,EQ,3.25,3.25,3.25,3.25,3.25,3.5,50,162.5,17-JUL-2001,
PUNJABTRAC,EQ,177.6,178.75,176.5,178.1,177.75,177.95,1331,236159.5,17-JUL-2001,
PUNJCOMMU,BE,39.1,40.2,39.1,39.7,39.5,40.4,2136,85070.6,17-JUL-2001,
PUNJCOMMU,EQ,40,40.45,39.5,39.55,39.55,40.1,4151,164379.5,17-JUL-2001,
RADICOKHAI,BE,17,17.2,16.95,16.95,16.95,16.25,178,3023.1,17-JUL-2001,
RADICOKHAI,EQ,14.85,14.9,14.7,14.7,14.7,18.85,900,13330,17-JUL-2001,
RAINCALCIN,BE,5.5,5.6,5.3,5.5,5.45,5.25,10350,56736.25,17-JUL-2001,
RAINCALCIN,EQ,5.3,5.3,5.3,5.3,5.3,5.3,900,4770,17-JUL-2001,
RAJSREESUG,BE,8.8,8.8,8.75,8.75,8.75,9,200,1755.05,17-JUL-2001,
RAJSREESUG,EQ,8.8,8.8,8.8,8.8,8.8,8.15,200,1760,17-JUL-2001,
RALLIS,BE,31.75,32.8,31.75,32.5,32.8,32.05,1800,58132.5,17-JUL-2001,
RALLIS,EQ,33.35,33.35,32,32.45,32.45,32.5,1180,38622.5,17-JUL-2001,
RAMANEWSPR,BE,4.75,4.8,4.6,4.6,4.6,4.75,8625,40565,17-JUL-2001,
RAMANEWSPR,EQ,4.7,4.75,4.65,4.65,4.65,4.75,1675,7888.75,17-JUL-2001,
RAMCOIND,EQ,112,112,112,112,112,105,50,5600,17-JUL-2001,
RAMCOSYS,BE,318,322,315.05,317.15,315.05,321.05,747,238583.5,17-JUL-2001,
RAMCOSYS,EQ,321,325,315.2,320,320,322,123,39327.6,17-JUL-2001,
RANBAXY,EQ,515.05,518.1,500,509.35,505,512.5,549052,278471785.8,17-JUL-2001,
RASLAMIPAK,BE,2.9,2.9,2.55,2.55,2.55,2.7,1601,4237.9,17-JUL-2001,
RAVALSUGAR,BE,3760,3780,3760,3780,3780,3783,5,18840,17-JUL-2001,
RAVALSUGAR,EQ,3828,3828,3575,3575,3575,3696,40,148060,17-JUL-2001,
RAYMOND,EQ,89,89.85,86,86.65,86.75,89.15,4131,362740.85,17-JUL-2001,
RAYMONDSYN,BE,2.85,2.85,2.85,2.85,2.85,3.05,100,285,17-JUL-2001,
RAYMONDSYN,EQ,2.5,3,2.3,3,3,2.5,835,2035,17-JUL-2001,
RCF,EQ,5.55,5.85,5.55,5.8,5.8,5.85,2300,13115,17-JUL-2001,
RECKCOLMAN,EQ,175.85,180,175.1,178.15,178.1,175.4,1807,321737.55,17-JUL-2001,
REGENCERAM,BE,10.1,10.1,10,10,10,10.7,2500,25080,17-JUL-2001,
REGENCERAM,EQ,10.5,10.5,10.5,10.5,10.5,10.25,300,3150,17-JUL-2001,
RELCAPITAL,EQ,53.5,53.5,50,50.15,50,50.95,45058,2271375.05,17-JUL-2001,
RELIANCE,EQ,329,336.4,325.1,333,334.8,332,1155950,381037611.1,17-JUL-2001,
RELPETRO,EQ,46.9,47.25,46.4,46.9,46.85,46.9,641348,30077671,17-JUL-2001,
RHONEPOULN,EQ,420,420,415.05,419.35,419.5,423.6,245,102289.15,17-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,125,10,1250,17-JUL-2001,
RIIL,BE,33.1,33.9,33.1,33.9,33.9,33.1,200,6700,17-JUL-2001,
RIIL,EQ,34,34,34,34,34,33.1,50,1700,17-JUL-2001,
ROLTA,EQ,54.25,55.8,54.25,55.05,55.4,56.25,34422,1894913.8,17-JUL-2001,
ROOFITIND,BE,100.15,100.9,99.5,100.9,100.9,100.15,13311,1341649.65,17-JUL-2001,
RPGTELECOM,BE,16.75,17.35,16.75,17,17,16.95,2410,40892.5,17-JUL-2001,
RPGTELECOM,EQ,17,17.3,16.8,16.95,16.85,16.5,2110,36034,17-JUL-2001,
RSSOFTWARE,BE,59,59,57.9,58.5,58.45,58.7,10122,590214,17-JUL-2001,
RSSOFTWARE,EQ,58,58.9,57.4,58.05,58.05,58.35,420,24454,17-JUL-2001,
RUCHISOYA,BE,32.2,32.2,32.2,32.2,32.2,31.5,25,805,17-JUL-2001,
RUCHISOYA,EQ,30.25,34.05,30.25,34.05,34.05,32.95,312,10099.8,17-JUL-2001,
RUPANGIMPX,BE,1.35,1.35,1.35,1.35,1.35,2,1000,1350,17-JUL-2001,
SAELTD,EQ,5.95,5.95,5.95,5.95,5.95,5.95,10,59.5,17-JUL-2001,
SAIL,EQ,5.15,5.25,5.1,5.2,5.2,5.1,86133,446538.15,17-JUL-2001,
SAITELE,BE,62,62.25,53.45,53.45,53.45,58.1,861,50560.45,17-JUL-2001,
SAKHTISUG,BE,5.6,5.6,5.5,5.5,5.5,6.45,1200,6700,17-JUL-2001,
SALORAINTL,BE,15.8,16,15.8,15.9,15.9,16.2,2450,38912.5,17-JUL-2001,
SALORAINTL,EQ,15.5,16.2,15.5,16,15.95,15.75,1131,18037.1,17-JUL-2001,
SAMTEL,EQ,16.5,16.5,16.5,16.5,16.5,16.1,150,2475,17-JUL-2001,
SANDESH,BE,77.5,77.75,77.5,77.75,77.75,80,100,7762.5,17-JUL-2001,
SANDESH,EQ,77,77,76.1,76.5,76.5,87.5,110,8436,17-JUL-2001,
SANDVIKAS,EQ,755,755,721.05,721.1,721.1,719.25,73,52827.1,17-JUL-2001,
SARASIND,EQ,20,20,20,20,20,20.5,50,1000,17-JUL-2001,
SATNAMOVER,BE,17.05,17.5,17,17.5,17.5,17.15,2541,43352.5,17-JUL-2001,
SATYAMCOMP,EQ,179.45,184.45,178.15,180.75,181.6,181.9,5588632,1012956940.85,17-JUL-2001,
SAURASHCEM,BE,10.5,10.5,10.5,10.5,10.5,13,100,1050,17-JUL-2001,
SAWPIPES,EQ,80.5,81.8,78.65,79.35,79,81.95,78495,6308716.25,17-JUL-2001,
SB&TINTL,BE,16.2,16.2,15.2,15.85,15.85,16,10864,173866.25,17-JUL-2001,
SBBJ,BE,286,293,286,293,293,286,55,15937,17-JUL-2001,
SBIHOMEFIN,BE,6.2,6.2,6.2,6.2,6.2,6,1,6.2,17-JUL-2001,
SBIHOMEFIN,EQ,5.6,6,5.55,6,6,6,960,5397.05,17-JUL-2001,
SBIN,EQ,219.9,221,217.3,218.45,217.5,224.9,127108,27861926.7,17-JUL-2001,
SBT,BE,270,270,262.15,270,270,275,65,17312.25,17-JUL-2001,
SCI,EQ,34.9,34.9,33.6,34.05,34,35.5,245037,8357268.75,17-JUL-2001,
SCINTSOFT,BE,0.85,0.95,0.85,0.95,0.95,0.85,2400,2240,17-JUL-2001,
SEARLEIND,BE,31.3,33,30.55,32,32,33,850,27298,17-JUL-2001,
SESAGOA,EQ,53,53,52.6,52.6,52.6,52.55,615,32433,17-JUL-2001,
SESHAPAPER,BE,18,18,13.6,14.6,14.6,15.65,695,9982.5,17-JUL-2001,
SESHAPAPER,EQ,13.1,13.1,12.05,12.05,12.05,15.2,773,9934.65,17-JUL-2001,
SHAKTIGAS,BE,3,3.1,3,3.1,3.1,3.05,1100,3350,17-JUL-2001,
SHAMKNFAB,BE,25.8,26.3,24.5,25.5,25.5,24.95,4850,123914.5,17-JUL-2001,
SHAMKNFAB,EQ,23.55,23.55,23.55,23.55,23.55,26.4,100,2355,17-JUL-2001,
SHAMKNSPIN,BE,9.2,9.45,9,9.2,9.25,9,5750,53212.5,17-JUL-2001,
SHAMKNSPIN,EQ,8.35,9.1,8.35,9.1,9.1,8.75,151,1334,17-JUL-2001,
SHANTIGEAR,BE,43,43,43,43,43,43,1000,43000,17-JUL-2001,
SHASUNCHEM,BE,38.95,38.95,36.1,38.05,38.2,37.25,1251,46246.9,17-JUL-2001,
SHASUNCHEM,EQ,38.25,38.5,38.25,38.5,38.5,37.95,500,19188.5,17-JUL-2001,
SHREECEM,EQ,34.25,36,34,35.25,35.5,35.4,18460,647277.25,17-JUL-2001,
SHREEKRPET,BE,8.95,8.95,7.95,7.95,7.95,7.9,260,2082.25,17-JUL-2001,
SHREEKRPOL,BE,3.2,3.2,2.7,2.85,2.85,2.9,1165,3174.25,17-JUL-2001,
SHREERAMA,EQ,33.5,34,33.35,33.95,33.95,34.35,3220,109161,17-JUL-2001,
SHRENUJ,BE,25.1,25.1,24,24,24,23.25,55,1375,17-JUL-2001,
SHRENUJ,EQ,22.55,22.55,22.55,22.55,22.55,24.55,100,2255,17-JUL-2001,
SHREYANIND,BE,6,6,6,6,6,6,600,3600,17-JUL-2001,
SHRMHONDA,BE,52,54,51.15,53.95,54,52.2,1980,106265.5,17-JUL-2001,
SHYAMTELE,EQ,57.5,57.5,55.4,55.65,55.6,57.65,50157,2813264.65,17-JUL-2001,
SICAL,EQ,16.65,16.65,16.65,16.65,16.65,14.5,5,83.25,17-JUL-2001,
SIEL,EQ,2.5,2.5,2.5,2.5,2.5,3,4,10,17-JUL-2001,
SIEMENS,EQ,198.75,200.9,198.6,199.2,198.6,199.45,914,182314.6,17-JUL-2001,
SIERRAOPT,BE,61,62.3,59.4,59.95,60,61.35,6084,367222.5,17-JUL-2001,
SILTAPCHEM,BE,54,54,52.55,52.55,52.55,53,550,29627.5,17-JUL-2001,
SILVERLINE,EQ,57.75,58.45,56.75,57.15,57.55,58.55,476368,27285504.85,17-JUL-2001,
SINTEX,BE,27,27.05,27,27,27,26.5,70,1890.5,17-JUL-2001,
SIVIND,BE,3.6,3.6,3.6,3.6,3.6,3.15,79,284.4,17-JUL-2001,
SKFBEARING,BE,295.05,298,295,298,298,295,35,10385.5,17-JUL-2001,
SKFBEARING,EQ,300,300,300,300,300,318,10,3000,17-JUL-2001,
SKUMARSYNF,BE,5,5.4,4.75,4.75,4.75,5,1020,5101.5,17-JUL-2001,
SMDYECHEM,BE,1.25,1.5,1.25,1.5,1.5,1.5,101,126.5,17-JUL-2001,
SMDYECHEM,EQ,1.35,1.35,1.35,1.35,1.35,1.1,510,688.5,17-JUL-2001,
SMITHKLPHA,EQ,149,150,146.1,148,148,148.3,1613,239025.65,17-JUL-2001,
SMITKLBECH,EQ,403,408.25,403,406.55,407.5,405,2256,915816.05,17-JUL-2001,
SNOWCEMIND,BE,41,41,40.5,40.75,41,41.75,200,8150,17-JUL-2001,
SNOWCEMIND,EQ,40.15,40.15,40.15,40.15,40.15,39.6,20,803,17-JUL-2001,
SOFFIASOFT,BE,31.25,32.1,31.2,31.75,32,32.35,1602,50950,17-JUL-2001,
SOFFIASOFT,EQ,31.3,31.3,31.3,31.3,31.3,32.35,100,3130,17-JUL-2001,
SOFTPRO,BE,10,10,10,10,10,9,1,10,17-JUL-2001,
SOFTSOLINT,EQ,249.25,253.35,228.3,232.9,232,249.5,2199636,517968455.2,17-JUL-2001,
SOFTTECHGR,BE,35.25,35.85,35,35.85,35.85,35.5,610,21517.25,17-JUL-2001,
SOFTTECHGR,EQ,36,36.15,35.5,35.5,35.5,35.15,205,7391.25,17-JUL-2001,
SONASTEER,EQ,31.05,33.5,31.05,33.5,33.5,34.3,105,3272.5,17-JUL-2001,
SONATSOFTW,EQ,16,16.3,15.6,15.75,15.75,16.25,118670,1880912.85,17-JUL-2001,
SOUNDCRAFT,EQ,502.5,506,500.5,502.4,503,501.4,10185,5119290,17-JUL-2001,
SOUTHBANK,BE,28.3,28.5,28.25,28.5,28.5,29.15,400,11352.55,17-JUL-2001,
SOUTHBANK,EQ,28,28.45,27.9,28,27.9,27.4,15900,445283,17-JUL-2001,
SOUTHNHERB,BE,9.5,9.5,9.2,9.3,9.2,9.85,1950,18207.5,17-JUL-2001,
SPECIALSTL,BE,21.8,22,21.8,21.85,21.85,22.5,1397,30526.95,17-JUL-2001,
SPIC,EQ,8.55,8.8,8.5,8.65,8.75,8.6,44965,389213.85,17-JUL-2001,
SPICELEC,BE,4.45,4.45,3.9,3.9,3.9,4.2,1001,4009.45,17-JUL-2001,
SPICFINE,EQ,23.25,23.25,22.6,22.9,22.95,22.7,15163,345963.75,17-JUL-2001,
SQRDSFWARE,EQ,52.05,53.3,47.7,48.95,49,55.2,3469285,170961077.35,17-JUL-2001,
SREINTFIN,BE,7.1,7.1,7.1,7.1,7.1,6.75,100,710,17-JUL-2001,
SREINTFIN,EQ,7.75,7.8,7.75,7.8,7.8,7.9,200,1555,17-JUL-2001,
