SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTWSTRAV,EQ,7.15,7.9,7.15,7.8,0.0,7.7,3300,24810,1-JUL-1996,
ETERNEVRST,EQ,153.9,154,153,153,0.0,156.1,250,38440,1-JUL-1996,
EXCELIND,EQ,262,264.5,260,262.5,0.0,264.75,850,221845,1-JUL-1996,
FABWORTH,EQ,18.4,18.8,18.2,18.2,0.0,18.55,2800,51720,1-JUL-1996,
FAGPRECISN,EQ,114.5,117,114.5,115.85,0.0,118.5,2900,335742.5,1-JUL-1996,
FALCONTYRE,EQ,28,29.5,28,28.9,0.0,30,150,4290,1-JUL-1996,
FEDDERLOYD,EQ,11.15,11.25,10.8,11.15,0.0,11.4,1900,21135,1-JUL-1996,
FEDERALBNK,E1,116.75,116.75,116.75,116.75,0.0,121,100,11675,1-JUL-1996,
FEDERALBNK,EQ,201.05,201.05,200,200.4,0.0,203.3,8300,1663070,1-JUL-1996,
FEMNORMIN,EQ,67.5,68,65,65.55,0.0,68.35,49700,3289305,1-JUL-1996,
FERROALLOY,EQ,19,19.75,18.5,19.05,0.0,18.95,5350,102695,1-JUL-1996,
FGPIND,EQ,94.5,96,93.55,94.5,0.0,97.3,3000,283715,1-JUL-1996,
FICOMORGAN,EQ,33.5,33.75,33.5,33.55,0.0,36.25,250,8392.5,1-JUL-1996,
FINCABLES,EQ,235,239.95,231,234.3,0.0,238.35,1500,353012.5,1-JUL-1996,
FINPIPE,EQ,19.05,19.95,19.05,19.7,0.0,20.05,19100,376935,1-JUL-1996,
FIRSTLEASE,EQ,23.25,24.7,23.25,23.35,0.0,25.05,300,7130,1-JUL-1996,
FISHFALCON,EQ,2,2.1,1.95,1.95,0.0,1.9,3300,6645,1-JUL-1996,
FLATPROD,EQ,190,191,190,191,0.0,190,300,57100,1-JUL-1996,
FLEX,EQ,142,145,142,142.25,0.0,145.05,1400,199360,1-JUL-1996,
FLEXCHEM,EQ,41.25,41.5,40.65,41,0.0,42.3,1600,65675,1-JUL-1996,
FLEXENGG,EQ,70.1,70.5,70.05,70.3,0.0,71.5,300,21065,1-JUL-1996,
FLEXENGG,W1,12,12,12,12,0.0,11.05,100,1200,1-JUL-1996,
FLOATGLASS,EQ,31.75,32.5,30.5,30.55,0.0,31.35,21800,682725,1-JUL-1996,
FORBESGOK,EQ,200,200,195,195,0.0,214,400,78297.5,1-JUL-1996,
FOSECOIND,EQ,315.05,317,310.05,315.4,0.0,317.75,17600,5531615,1-JUL-1996,
FUJITSICIM,EQ,43,45,42.7,45,0.0,41.15,1050,46107.5,1-JUL-1996,
FULFORD,EQ,172,172,172,172,0.0,175.8,100,17200,1-JUL-1996,
FULLERKCP,EQ,145.5,149,136,136,0.0,147.55,1500,218250,1-JUL-1996,
GANESHANHY,EQ,12.25,12.35,12,12,0.0,12.15,5300,64260,1-JUL-1996,
GANESHBENZ,EQ,44,44,41,42.5,0.0,43.15,11300,482210,1-JUL-1996,
GARDENSILK,EQ,21.6,22,21.55,21.55,0.0,21.95,500,10882.5,1-JUL-1996,
GARWALLROP,EQ,65,65,60,64.75,0.0,64.5,2100,133060,1-JUL-1996,
GARWARPOLY,EQ,182.95,183.05,182.5,183.05,0.0,181.05,650,118945,1-JUL-1996,
GARWARSHIP,EQ,8.5,8.5,8.2,8.2,0.0,8.3,2800,23390,1-JUL-1996,
GECALSTHOM,EQ,95,95,89.15,89.2,0.0,96.05,3800,344460,1-JUL-1996,
GEMSPIN,EQ,6.25,6.3,6.25,6.3,0.0,6.3,500,3130,1-JUL-1996,
GEORGWILIM,EQ,75.25,75.25,75.05,75.05,0.0,75.05,200,15030,1-JUL-1996,
GERMANREM,EQ,168,172.5,165,168.2,0.0,172,1650,280510,1-JUL-1996,
GESHIPPING,EQ,50.15,50.75,50,50.5,0.0,50.6,98000,4960660,1-JUL-1996,
GHCL,EQ,16,16.25,16,16,0.0,16.55,6400,102835,1-JUL-1996,
GICBAL,EQ,8.65,8.95,8.65,8.75,0.0,8.75,17600,155300,1-JUL-1996,
GICBIGCBS,EQ,16.95,17.5,16.85,16.9,0.0,17.25,5500,93215,1-JUL-1996,
GICBIGQDIS,EQ,9.5,9.6,9.5,9.6,0.0,9.45,1000,9550,1-JUL-1996,
GICHSGFIN,EQ,42,44.45,42,43,0.0,45,2500,108025,1-JUL-1996,
GINNIFILA,EQ,15.05,16,15.05,16,0.0,16,600,9440,1-JUL-1996,
GIPCL,EQ,43.5,44.5,43,43.4,0.0,44.55,9300,405745,1-JUL-1996,
GIPCL,N2,81.05,81.25,81,81.2,0.0,81.25,90,7302.5,1-JUL-1996,
GKW,EQ,37.5,37.75,37,37.45,0.0,38.25,3900,144730,1-JUL-1996,
GLAXO,EQ,237.5,237.5,232.1,233.75,0.0,238,4200,982502.5,1-JUL-1996,
GLFL,EQ,60,61.5,59.95,61.25,0.0,62.75,5200,315755,1-JUL-1996,
GLOBABOARD,EQ,5.6,5.9,5.5,5.9,0.0,5.6,3000,16865,1-JUL-1996,
GLOBALTELE,EQ,94,95,94,94.1,0.0,95.1,7500,707880,1-JUL-1996,
GLOBLTRUST,EQ,49.25,49.25,48.6,48.8,0.0,49.25,42400,2072000,1-JUL-1996,
GMBREW,EQ,11.9,12,11.9,11.9,0.0,12,1100,13100,1-JUL-1996,
GMRVASAVI,EQ,15.35,16.2,15.35,16.2,0.0,17,1000,16025,1-JUL-1996,
GNFC,EQ,38.5,39,38.25,38.65,0.0,38.65,1400,54075,1-JUL-1996,
GODAVRFERT,EQ,10.7,11.3,10.7,11.3,0.0,10.25,11200,125525,1-JUL-1996,
GODFRYPHLP,EQ,143.55,145,143.55,145,0.0,150,300,43210,1-JUL-1996,
GODREJFOOD,EQ,18.05,19.45,18.05,19.3,0.0,19.75,1300,24795,1-JUL-1996,
GODREJSOP,EQ,52.35,52.5,51.4,51.4,0.0,52.5,600,31195,1-JUL-1996,
GONTERPEIP,EQ,68.05,74.75,68,69.75,0.0,74.7,600,42005,1-JUL-1996,
GOODLASNER,EQ,255,260,255,258,0.0,262.5,900,232495,1-JUL-1996,
GOODRICKE,EQ,69,70,69,70,0.0,69,400,27900,1-JUL-1996,
GOODVALUE,EQ,20,20.85,19,20,0.0,20.65,1900,38157.5,1-JUL-1996,
GOODYEAR,EQ,146.55,149,146,148,0.0,145.75,9200,1358025,1-JUL-1996,
GRAMPHONCO,EQ,14.5,14.5,14.5,14.5,0.0,16,100,1450,1-JUL-1996,
GRAPCOGRAN,EQ,9,9,8.1,8.3,0.0,8.9,1800,14920,1-JUL-1996,
GRAPCOMIN,EQ,3.85,3.85,3.8,3.8,0.0,4.2,500,1920,1-JUL-1996,
GRAPHIT,EQ,91,93,90,91.05,0.0,90,950,87455,1-JUL-1996,
GRASIM,EQ,565,565,560,564.55,0.0,572,3500,1969790,1-JUL-1996,
GREAVES,EQ,70,72.5,70,72.3,0.0,71.25,7750,553385,1-JUL-1996,
GRINWELNOR,EQ,345,345,342,342,0.0,345,400,137700,1-JUL-1996,
GRMAGNET,EQ,17.9,18.15,17.5,17.75,0.0,18.1,165200,2935060,1-JUL-1996,
GROMORSOLV,EQ,4.5,4.5,4.5,4.5,0.0,5,300,1350,1-JUL-1996,
GSFC,EQ,112.05,112.05,109.5,110.5,0.0,114.3,3400,377527.5,1-JUL-1996,
GSL,EQ,92.05,95,92.05,95,0.0,93.5,100,9352.5,1-JUL-1996,
GTCIND,EQ,30.95,31.5,29.5,30,0.0,30,2500,75745,1-JUL-1996,
GUJALKALI,EQ,127.25,127.25,121.25,121.25,0.0,132,900,113272.5,1-JUL-1996,
GUJAMBCEM,EQ,375.55,377,367.5,372,0.0,371,12400,4619300,1-JUL-1996,
GUJAMBCOTS,EQ,5.25,5.65,5.25,5.35,0.0,5.4,5300,29025,1-JUL-1996,
GUJAMBPROT,EQ,4,4.15,4,4.15,0.0,3.8,900,3690,1-JUL-1996,
GUJAPARPOL,EQ,7.15,7.15,7.15,7.15,0.0,7.2,100,715,1-JUL-1996,
GUJBOROSIL,EQ,4.4,4.5,4,4.5,0.0,4.4,1000,4300,1-JUL-1996,
GUJCOTEX,EQ,5.1,5.5,5,5,0.0,5.35,4100,21635,1-JUL-1996,
GUJFLUORO,EQ,81,83.9,75,75.2,0.0,81.75,12600,979930,1-JUL-1996,
GUJOPTICAL,EQ,7.75,8,7.75,8,0.0,8.15,300,2375,1-JUL-1996,
GUJRATGAS,EQ,184.75,184.75,177,177.05,0.0,184.25,31800,5854720,1-JUL-1996,
GUJRATTELE,EQ,20.05,21.8,19.05,21.7,0.0,20.55,14700,308530,1-JUL-1996,
GUJSIDHCEM,EQ,9.1,9.1,8.9,8.9,0.0,9.05,5400,48775,1-JUL-1996,
HANILERA,EQ,7.5,7.5,7,7,0.0,7.8,3000,21400,1-JUL-1996,
HARIGCRANK,EQ,7.5,7.9,7.4,7.4,0.0,7.8,2000,15330,1-JUL-1996,
HARRMALAYA,EQ,60,60.75,57.5,58,0.0,58.6,2500,146225,1-JUL-1996,
HARYANPETR,EQ,5.2,5.2,5.2,5.2,0.0,5.2,500,2600,1-JUL-1996,
HBPORT,EQ,20.55,21.45,20.05,20.5,0.0,20.5,5700,118035,1-JUL-1996,
HCL-HP,EQ,69.85,69.85,65,65.55,0.0,67.75,2400,157852.5,1-JUL-1996,
HDFC,EQ,2970,2970,2905,2910.95,0.0,2945.3,1860,5430348,1-JUL-1996,
HDFCBANK,EQ,40.1,40.25,38.75,39.05,0.0,39.9,1133400,44621285,1-JUL-1996,
HEG,EQ,29.25,29.6,29.1,29.6,0.0,29.75,2900,85160,1-JUL-1996,
HERDILCHEM,EQ,35,35,35,35,0.0,36.25,150,5250,1-JUL-1996,
HEROHONDA,EQ,282,282,278,278.35,0.0,285.15,2500,699170,1-JUL-1996,
HIMACHLFUT,EQ,32,32,30.5,30.95,0.0,31.65,3200,99455,1-JUL-1996,
HIMADCHEM,EQ,33.65,33.65,32.75,33.05,0.0,34,3100,102910,1-JUL-1996,
HIMATSEIDE,EQ,248.5,250.5,248.5,250.5,0.0,253.2,400,99800,1-JUL-1996,
HINDALC0,EQ,1236.5,1244,1225,1226,0.0,1246.95,1500,1850075,1-JUL-1996,
HINDALLOYS,EQ,38,39.5,38,38.3,0.0,38.5,3400,130095,1-JUL-1996,
HINDCIBA,EQ,2750,2825,2750,2825,0.0,2825,60,165725,1-JUL-1996,
HINDCONS,EQ,45.6,50,45,48.05,0.0,48.5,6000,285307.5,1-JUL-1996,
HINDDORROL,EQ,72,75,72,75,0.0,72,100,7350,1-JUL-1996,
HINDEVELOP,EQ,24.75,24.95,23.55,23.9,0.0,24.4,44300,1080260,1-JUL-1996,
HINDIND,EQ,15.75,16,15.6,16,0.0,15.8,2400,37850,1-JUL-1996,
HINDINKS,EQ,165,165,161.5,162.5,0.0,163,900,147155,1-JUL-1996,
HINDLEVER,EQ,814,830,814,820.8,0.0,827.75,26450,21727635,1-JUL-1996,
HINDMOTOR,EQ,30.7,30.9,29.55,30,0.0,30.8,42900,1288725,1-JUL-1996,
HINDOILEXP,EQ,16.75,17.5,16.75,17.25,0.0,17.25,6500,112200,1-JUL-1996,
HINDPETRO,EQ,388.5,395.05,388.3,394.75,0.0,393.3,8800,3458460,1-JUL-1996,
HINDSANIT,EQ,184,184.25,182,182,0.0,185.8,1300,237805,1-JUL-1996,
HINDSYNTEX,EQ,37.5,37.5,37.5,37.5,0.0,41,400,15000,1-JUL-1996,
HINDUJAFIN,EQ,65.5,65.5,65,65,0.0,69,500,32555,1-JUL-1996,
HINDZINC,EQ,9.9,9.9,9.5,9.5,0.0,9.9,1600,15390,1-JUL-1996,
HINPOWPLUS,EQ,163.5,163.5,157.6,157.9,0.0,162.05,8700,1381740,1-JUL-1996,
HITECDRIL,EQ,30.3,32.9,30.25,31.25,0.0,32.05,86300,2750930,1-JUL-1996,
HITECHIJEW,EQ,117,117,117,117,0.0,128.75,100,11700,1-JUL-1996,
HMGIND,EQ,11,11,10,10.15,0.0,10.2,1600,16235,1-JUL-1996,
HMT,EQ,10,10,10,10,0.0,10.1,1000,10000,1-JUL-1996,
HOCL,EQ,44,44,43,43.7,0.0,44,9900,432190,1-JUL-1996,
HOECHST,EQ,333,333,325,325,0.0,336,350,114375,1-JUL-1996,
HOGANAS,EQ,240,240,240,240,0.0,259,100,24000,1-JUL-1996,
HOTELEELA,EQ,158,160,157.4,159.1,0.0,159.15,18750,2969130,1-JUL-1996,
HOTELEELA,W1,84,90,84,90,0.0,91,220,19530,1-JUL-1996,
HOTELSRKRI,EQ,16.85,16.85,16.1,16.65,0.0,17.35,7500,124150,1-JUL-1996,
HOTLINGLAS,EQ,11,11.05,10.6,10.65,0.0,11.15,14900,161330,1-JUL-1996,
HYDRBADIND,EQ,147.5,149.45,147,148,0.0,148.5,800,118395,1-JUL-1996,
HYTSNMAGNT,EQ,6.1,6.1,5.4,5.8,0.0,6,4900,28615,1-JUL-1996,
IBP,EQ,186.5,186.5,186.5,186.5,0.0,185.5,100,18650,1-JUL-1996,
ICDS,EQ,90,90,90,90,0.0,90,1000,90000,1-JUL-1996,
ICI,EQ,199,200.05,198.6,198.7,0.0,205.95,1350,269242.5,1-JUL-1996,
ICICI,EQ,90,90.5,89.75,90.05,0.0,90.75,128250,11543257.5,1-JUL-1996,
ICICIPREM,EQ,6.3,6.5,6.2,6.2,0.0,6.25,22500,139900,1-JUL-1996,
IDBI,EQ,125.25,126.45,124.15,125,0.0,126.45,245000,30673850,1-JUL-1996,
IDBI,N1,5203,5203,5203,5203,0.0,5202,1,5203,1-JUL-1996,
IFBAGRO,EQ,33,33,33,33,0.0,32.5,200,6600,1-JUL-1996,
IFBIND,EQ,100.25,100.25,98,98.2,0.0,105,1300,129270,1-JUL-1996,
IFCI,EQ,44.6,45.55,44.35,44.95,0.0,45.65,60500,2726370,1-JUL-1996,
IGPETRO,EQ,38,38.9,37,38.45,0.0,38.65,119600,4599335,1-JUL-1996,
INDAL,EQ,201.05,203.85,200,200.05,0.0,201.9,6500,1301895,1-JUL-1996,
INDBANKMER,EQ,13,13.65,12.8,13.45,0.0,13.75,3200,42325,1-JUL-1996,
INDBIOFOOD,EQ,8,8.5,8,8.25,0.0,8.5,2300,19075,1-JUL-1996,
INDGYPSUM,EQ,80.5,81.5,80.3,80.5,0.0,81.9,3400,275035,1-JUL-1996,
INDHOTEL,EQ,824,828.5,814,819.95,0.0,824.35,4550,3730895,1-JUL-1996,
INDIACEM,EQ,165,167.25,164,167,0.0,170.15,2700,445085,1-JUL-1996,
INDIAFOILS,EQ,70,70,65.5,65.5,0.0,67,200,13550,1-JUL-1996,
INDIAGLYCO,EQ,36.3,36.3,33.2,33.35,0.0,32.9,49600,1715005,1-JUL-1996,
INDIALEASE,EQ,22.75,23,22.75,23,0.0,23,1300,29695,1-JUL-1996,
INDIANACRY,EQ,4.65,4.9,4.6,4.75,0.0,4.9,7800,36700,1-JUL-1996,
INDIANHUME,EQ,705,705,705,705,0.0,700,10,7050,1-JUL-1996,
INDIANORG,EQ,19,19.25,19,19,0.0,20,800,15225,1-JUL-1996,
INDIAPHOTO,EQ,380.5,380.5,380.5,380.5,0.0,375,100,38050,1-JUL-1996,
INDIAPOLY,EQ,3.5,3.75,3.5,3.75,0.0,3.75,850,3080,1-JUL-1996,
INDIASEC,EQ,17.75,17.75,17.25,17.45,0.0,17.65,2300,40295,1-JUL-1996,
INDOASAHI,EQ,23.5,23.5,23,23,0.0,23.45,900,21100,1-JUL-1996,
INDOCOUNT,EQ,11.45,11.55,11.2,11.25,0.0,10.75,1400,15975,1-JUL-1996,
INDOFREBIO,EQ,9.45,9.45,8.6,9.2,0.0,9.1,16700,151970,1-JUL-1996,
INDOGULF,EQ,51,53,49.6,50.85,0.0,49.65,85500,4300115,1-JUL-1996,
INDOMATAPP,EQ,44.75,44.75,44.75,44.75,0.0,44.5,100,4475,1-JUL-1996,
INDORAMSYN,EQ,42.25,44.9,39,43.75,0.0,43.35,65300,2818910,1-JUL-1996,
INDRATNA,EQ,10,10,10,10,0.0,10,500,5000,1-JUL-1996,
INDRAYON,EQ,490,503.75,488.55,496.2,0.0,491.15,8850,4389325,1-JUL-1996,
INDSHAVING,EQ,252.25,276.65,252.25,270,0.0,273,800,216075,1-JUL-1996,
INDTRADECO,EQ,13.95,13.95,13.95,13.95,0.0,13.85,500,6975,1-JUL-1996,
INDUNISSAN,EQ,16.85,16.85,16,16,0.0,16.55,3550,58200,1-JUL-1996,
INDYESTUF,EQ,18.2,18.2,17.25,17.25,0.0,18.25,900,15802.5,1-JUL-1996,
INERTIAIND,EQ,7.85,8.75,7.65,8.05,0.0,8,14800,120770,1-JUL-1996,
INFOSYSTCH,EQ,710,712,705.75,708,0.0,707,1100,779025,1-JUL-1996,
INGERRAND,EQ,342,342,340,341.75,0.0,345,500,170712.5,1-JUL-1996,
INOVATMARN,EQ,4.2,4.95,4.2,4.95,0.0,4.55,500,2245,1-JUL-1996,
INSILCO,EQ,16,16.2,15.4,15.5,0.0,15.4,3700,57785,1-JUL-1996,
INTCOMTECH,EQ,8,8.25,7.75,8.25,0.0,8.4,2600,20685,1-JUL-1996,
INTEGRFIN,EQ,13.6,13.75,13.5,13.75,0.0,13.75,500,6810,1-JUL-1996,
INTLTRAVHS,EQ,69,69,67.5,68,0.0,70.05,1300,88570,1-JUL-1996,
INVELTRANS,EQ,82.35,82.35,82.25,82.25,0.0,83.5,300,24690,1-JUL-1996,
INVESTCORP,EQ,225.05,225.05,225.05,225.05,0.0,230,50,11252.5,1-JUL-1996,
IOC,EQ,792,792,792,792,0.0,750,3000,2376000,1-JUL-1996,
IOL,EQ,74.05,74.05,72,72,0.0,78.5,300,22005,1-JUL-1996,
IONEXCHANG,EQ,139.3,139.3,134,134,0.0,147,400,54955,1-JUL-1996,
IPCALAB,EQ,133,133,131,131,0.0,134.75,800,105475,1-JUL-1996,
IPCL,EQ,156.5,156.5,154.1,155.15,0.0,156.3,113900,17637475,1-JUL-1996,
IPITATASPO,EQ,32,32.5,31.25,32,0.0,32,4150,133312.5,1-JUL-1996,
ISIBARS,EQ,46,46,46,46,0.0,47.05,200,9200,1-JUL-1996,
ISMETALTUB,EQ,67,68.5,65,68.5,0.0,67.5,1450,96490,1-JUL-1996,
ISPATALLOY,EQ,10.65,10.7,9.9,10,0.0,10.5,8100,80785,1-JUL-1996,
ISSAL,EQ,8,8,7.5,8,0.0,8.2,1900,14740,1-JUL-1996,
ISWARMEDIC,EQ,7,7,6.85,7,0.0,7,4000,27835,1-JUL-1996,
ITC,EQ,311.1,312.5,304.1,306.2,0.0,313.65,4035200,1243922210,1-JUL-1996,
ITCAGRO,EQ,39,43.25,39,42.75,0.0,42.5,32300,1332975,1-JUL-1996,
ITCBHADRA,EQ,104.5,108.5,103.55,107.35,0.0,106.7,4650,494695,1-JUL-1996,
ITCCLASSIC,EQ,59.3,59.3,56.8,57.85,0.0,59.2,15100,878025,1-JUL-1996,
ITCHOTEL,EQ,200.5,201.5,197.55,198.1,0.0,201.95,9900,1970335,1-JUL-1996,
ITI,EQ,10,10,10,10,0.0,10.95,1100,11000,1-JUL-1996,
ITWSIGNODE,EQ,102,103.75,101,102.15,0.0,104,1750,179210,1-JUL-1996,
IVP,EQ,92,100.5,92,96,0.0,99.55,2600,247490,1-JUL-1996,
JAGAJITIND,EQ,29.75,29.75,29.75,29.75,0.0,29.75,100,2975,1-JUL-1996,
JAINIRRIG,EQ,74.9,74.9,72,73.5,0.0,75,1600,116980,1-JUL-1996,
JAIPARBOLI,EQ,18,19,17.5,19,0.0,19,2600,47855,1-JUL-1996,
JASCHIND,EQ,8,8,7.5,7.7,0.0,8.1,400,3090,1-JUL-1996,
JAYBUSMAC,EQ,14,14.8,14,14.05,0.0,13.5,1400,20030,1-JUL-1996,
JAYPEEHOT,EQ,24.75,25.5,24.75,24.95,0.0,25.15,1800,45020,1-JUL-1996,
JAYSREETEA,EQ,155,155,155,155,0.0,160,100,15500,1-JUL-1996,
JAYSYNTDYE,EQ,65,66,60,60,0.0,65.2,700,45100,1-JUL-1996,
JBCHEPHARM,EQ,120,122,120,122,0.0,121,500,60400,1-JUL-1996,
JBFIND,EQ,14.75,14.95,14,14.9,0.0,15,600,8735,1-JUL-1996,
JCT,EQ,15.3,15.3,14.85,15,0.0,15.25,11750,176522.5,1-JUL-1996,
JCTELEC,EQ,22.5,23,22.5,22.5,0.0,22.5,5000,113830,1-JUL-1996,
JENSONICOL,EQ,59.75,59.75,59.75,59.75,0.0,58,50,2987.5,1-JUL-1996,
JERSY,EQ,7,7,7,7,0.0,7,100,700,1-JUL-1996,
JFLABS,EQ,6.85,6.85,6.2,6.65,0.0,6.85,3700,24080,1-JUL-1996,
JINDALDRIL,EQ,117,117,110,110,0.0,110,400,44662.5,1-JUL-1996,
JINDALFOTO,EQ,106.25,108,105,106.05,0.0,110,1200,127325,1-JUL-1996,
JINDALIRON,EQ,70.75,70.75,69.5,70,0.0,70.5,3000,210515,1-JUL-1996,
JINDALPOLY,EQ,463.5,463.5,435,442.25,0.0,454.75,1900,856465,1-JUL-1996,
JINDALSTRP,EQ,147,148.25,146.05,148.1,0.0,148.2,1700,250495,1-JUL-1996,
JINDLFERRO,EQ,57.25,57.85,56.5,56.5,0.0,57.3,3100,176140,1-JUL-1996,
JINDVIJSTL,E1,4,4,3.5,3.65,0.0,3.65,13800,50300,1-JUL-1996,
JINDVIJSTL,E2,2,2,1.75,1.85,0.0,1.75,12400,22270,1-JUL-1996,
JINDVIJSTL,EQ,7.8,7.8,7.6,7.8,0.0,7.8,26100,202155,1-JUL-1996,
JKCORP,EQ,103.55,107.1,103.55,107.1,0.0,107.75,3100,327140,1-JUL-1996,
JKDAIRY,EQ,5.5,5.7,4.8,5,0.0,5.2,7800,40250,1-JUL-1996,
JKIND,EQ,53.5,56,53.5,54,0.0,57,950,52575,1-JUL-1996,
JKPHARMA,EQ,13,13,11.55,12.5,0.0,12.7,2300,28550,1-JUL-1996,
JKSYNTHETC,EQ,21.5,22,21,21.9,0.0,22.1,10500,225715,1-JUL-1996,
JKUDYOG,EQ,12.4,12.4,11.25,11.6,0.0,12.25,10100,119550,1-JUL-1996,
JMSHARE,EQ,13,13,12.75,12.75,0.0,14,200,2575,1-JUL-1996,
JORDENGG,EQ,36.7,36.7,33,35.7,0.0,36,25100,891430,1-JUL-1996,
JPIND,EQ,29.85,30.05,29.15,29.6,0.0,30.05,165100,4887865,1-JUL-1996,
JYOTISTRUC,EQ,196,200.5,195,200.5,0.0,199,600,117850,1-JUL-1996,
KABRAEXTRU,EQ,104.95,104.95,104.1,104.1,0.0,105,300,31395,1-JUL-1996,
KAJARIACER,EQ,128.1,128.1,125,125,0.0,129.95,300,38110,1-JUL-1996,
KAKATCEM,EQ,50,50,48,49.4,0.0,49.6,6600,325877.5,1-JUL-1996,
KALPATPOWR,EQ,55,57,52.75,57,0.0,57,400,22050,1-JUL-1996,
KALYANBRAK,EQ,142,142,140,140,0.0,143,600,84800,1-JUL-1996,
KALYANISHP,EQ,27.6,27.6,26.5,27,0.0,28,700,18815,1-JUL-1996,
KALYANISTL,EQ,45,45,41.3,41.3,0.0,45.55,500,21932.5,1-JUL-1996,
KANAKSTEEL,EQ,2.5,2.5,2.5,2.5,0.0,2.6,500,1250,1-JUL-1996,
KANELOIL,EQ,12.25,12.25,11.35,11.4,0.0,12,2600,30285,1-JUL-1996,
KANORICHEM,EQ,61.05,61.05,61,61.05,0.0,60.05,2400,146500,1-JUL-1996,
KARURVYSYA,EQ,261.05,262,241.65,243.7,0.0,264.65,16850,4204050,1-JUL-1996,
KECINTL,EQ,129.6,132,123,127.4,0.0,131,14600,1847310,1-JUL-1996,
KEDIADIST,EQ,26.95,28,26.3,27.5,0.0,26.95,23700,648710,1-JUL-1996,
KELVINATOR,EQ,88.5,88.5,83.25,83.95,0.0,88.5,15000,1280510,1-JUL-1996,
KERALACHEM,EQ,400,400,381,382,0.0,412.25,550,213600,1-JUL-1996,
KESORAMIND,EQ,70,74.4,70,74.2,0.0,74.25,5000,367570,1-JUL-1996,
KEYCORPSER,EQ,42.05,42.05,42,42,0.0,42,1000,42005,1-JUL-1996,
KGDENIM,EQ,12.6,13.25,11.6,11.6,0.0,12.6,4800,58760,1-JUL-1996,
KHAIHOSTOM,EQ,4,4,3.8,3.95,0.0,4,1400,5445,1-JUL-1996,
KHATJUNKER,EQ,6.5,6.5,6.5,6.5,0.0,6.35,200,1300,1-JUL-1996,
KILBUNENGG,EQ,33.45,33.45,32,33,0.0,33,1000,32920,1-JUL-1996,
KINETICENG,EQ,336.5,336.5,328.75,331,0.0,330.55,1750,581537.5,1-JUL-1996,
KINGSINTL,EQ,3.45,3.8,3.45,3.8,0.0,3.45,2000,7195,1-JUL-1996,
KINHONDA,EQ,152,152,145,145.95,0.0,153.5,1500,222765,1-JUL-1996,
KIRANOVER,EQ,6.45,6.75,6.45,6.75,0.0,6.8,1300,8565,1-JUL-1996,
KIRELECTRI,EQ,57,57,55,55,0.0,58,1000,55200,1-JUL-1996,
KIRLOSFERR,EQ,13,13.25,12.65,12.85,0.0,13.2,6000,77870,1-JUL-1996,
KIRLOSKCUM,EQ,390,390,386,386.25,0.0,393,600,232850,1-JUL-1996,
KIRLOSPNEU,EQ,29,30,27.9,27.9,0.0,29.25,3500,100975,1-JUL-1996,
KITPLYIND,EQ,24,24,22.75,22.75,0.0,22.95,900,20850,1-JUL-1996,
KITSTEEL,EQ,13,13,12.55,12.9,0.0,13.1,2200,28120,1-JUL-1996,
KJINTL,EQ,14.25,15.5,14,15.5,0.0,14.9,3300,48685,1-JUL-1996,
KNDENGTECH,EQ,50,50,46.5,46.5,0.0,51.4,1900,89975,1-JUL-1996,
KOPRAN,EQ,332.05,332.05,325,325,0.0,332,900,296915,1-JUL-1996,
KOTAKMAH,EQ,89.85,89.85,82.25,82.25,0.0,91.85,20600,1708080,1-JUL-1996,
KOTAKMAH,N1,35.95,36,35.95,36,0.0,36.5,200,7195,1-JUL-1996,
KOTAKMAH,N3,2400,2400,2400,2400,0.0,2625,5,12000,1-JUL-1996,
KOTHARINDL,EQ,17.75,18,17.75,18,0.0,18,350,6255,1-JUL-1996,
KOTHARISUG,EQ,27.05,28,27,28,0.0,29,900,24435,1-JUL-1996,
KOTHPIOBLU,EQ,13.25,13.55,13.25,13.5,0.0,14,4700,62815,1-JUL-1996,
KREBSBIO,EQ,71.25,72.4,70.5,72.4,0.0,71.5,4900,351785,1-JUL-1996,
KRISHNAENG,EQ,12.25,12.25,12.25,12.25,0.0,12.75,200,2450,1-JUL-1996,
KRISNAFILA,EQ,163,165.95,159,160.35,0.0,162.4,37200,6013130,1-JUL-1996,
KRONECOMM,EQ,112,123.1,111.8,121,0.0,111.55,47400,5715615,1-JUL-1996,
KSBPUMPS,EQ,160,166,160,163,0.0,165,700,114737.5,1-JUL-1996,
L&T,EQ,289,296.6,286,287.5,0.0,289.5,2736800,788084730,1-JUL-1996,
LAKHNNATNL,EQ,115,115,115,115,0.0,116,100,11500,1-JUL-1996,
LAKME,EQ,458,466,458,465,0.0,458.15,1650,765697.5,1-JUL-1996,
LAKSHMILL,EQ,450,462,450,451.05,0.0,500,70,31930.25,1-JUL-1996,
LAKSHVILAS,EQ,64,71.8,62,63.45,0.0,69,43700,2972410,1-JUL-1996,
LANCOIND,EQ,9.25,9.75,9.25,9.5,0.0,8.8,4000,38025,1-JUL-1996,
LANESEDA,EQ,3.8,4,3.8,3.8,0.0,4.1,1600,6220,1-JUL-1996,
LAXMIMACH,EQ,8451,8700,8415,8654.75,0.0,8625,50,430700,1-JUL-1996,
