SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBCHEPHARM,EQ,32.1,34.65,32.1,33.9,33.75,33.7,12293,417468.3,25-FEB-2009,
JBFIND,EQ,31.5,33.95,31.1,32.25,32.45,31.1,29411,942411.4,25-FEB-2009,
JBMA,EQ,19.6,22,19.6,21,21,21.4,3900,77834.4,25-FEB-2009,
JCTEL,EQ,2.5,2.6,2.3,2.3,2.3,2.55,305,762,25-FEB-2009,
JDORGOCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.75,400,700,25-FEB-2009,
JENSONICOL,BE,3.4,3.6,3.35,3.4,3.4,3.5,7502,25802.15,25-FEB-2009,
JETAIRWAYS,EQ,146.8,151.4,139.05,140.6,139.75,144.7,663421,97229798.05,25-FEB-2009,
JHS,EQ,11.5,12.85,11.5,11.5,11.5,11.4,230,2649.35,25-FEB-2009,
JIKIND,EQ,9.95,9.95,9.95,9.95,9.95,9.4,3,29.85,25-FEB-2009,
JINDALPHOT,EQ,77.5,79.5,76.6,78.4,79.5,77.1,1570,122477.45,25-FEB-2009,
JINDALPOLY,EQ,282,282,278,279.9,279.4,279.75,9509,2660985.45,25-FEB-2009,
JINDALSAW,EQ,167.7,167.7,164,164.4,165,165.7,46710,7743062.5,25-FEB-2009,
JINDALSTEL,EQ,1000,1031.7,998,1022.65,1019.5,982,632383,645746851.45,25-FEB-2009,
JINDALSWHL,EQ,224.05,231.95,223,223.35,223.1,223.1,1246,282034.6,25-FEB-2009,
JINDRILL,EQ,253,265.95,250.6,258.3,258.3,254,6018,1522415,25-FEB-2009,
JISLJALEQS,EQ,360.95,374.7,357.95,369.5,373,351.55,21965,8007504.9,25-FEB-2009,
JKCEMENT,EQ,37,37,35.5,35.8,35.6,35.95,33299,1207432.8,25-FEB-2009,
JKIL,EQ,55,58.5,55,57.65,57.8,55.15,2340,133076.25,25-FEB-2009,
JKLAKSHMI,EQ,40.8,40.8,38.25,38.6,38.35,38.8,24618,956264.2,25-FEB-2009,
JKPAPER,EQ,14.55,15.2,14.55,15.1,15.2,14.55,6339,94391.3,25-FEB-2009,
JKTYRE,EQ,31.5,32.8,31,31.1,31.15,31.05,22437,719314.7,25-FEB-2009,
JMCPROJECT,EQ,58,59,55.55,56,56,56.45,763,44443.75,25-FEB-2009,
JMFINANCIL,EQ,21.9,22.6,21.05,21.5,21.5,21.5,45116,975740.3,25-FEB-2009,
JMTAUTOLTD,EQ,21.5,22,21.5,22,22,21,101,2216.5,25-FEB-2009,
JOCIL,EQ,68.05,68.05,68,68,68,70,70,4760.5,25-FEB-2009,
JPASSOCIAT,EQ,67.85,69.2,66.55,67.1,66.65,66.6,9498387,646642839.3,25-FEB-2009,
JPHYDRO,EQ,28.1,28.15,27.5,27.6,27.55,27.7,744543,20790317.75,25-FEB-2009,
JSL,EQ,33.6,35.6,33.6,34.45,34.3,33.6,79364,2758371.4,25-FEB-2009,
JSWSTEEL,EQ,185,209.6,183.1,185,183.45,184.1,647290,122385176.95,25-FEB-2009,
JUBILANT,EQ,114.9,120,112.2,112.95,112.2,113.55,134583,15256458.65,25-FEB-2009,
JUNIORBEES,EQ,41,41.4,40.3,40.33,40.3,40.46,6265,254517.76,25-FEB-2009,
JYOTHYLAB,EQ,53.15,67.15,53.15,64.8,64.55,55.95,61748,4019634.5,25-FEB-2009,
JYOTISTRUC,EQ,51.8,53.9,51.5,51.85,51.5,52.35,120225,6367569.8,25-FEB-2009,
KABRAEXTRU,EQ,62,62,57.35,58,57.75,60.65,483,28544.3,25-FEB-2009,
KAJARIACER,EQ,28,28,25.9,26.6,26,26.1,12596,335152.9,25-FEB-2009,
KAKATCEM,EQ,52.05,54.95,52.05,52.95,52.7,53.3,746,39732.7,25-FEB-2009,
KALECONSUL,EQ,20.5,22.8,20.5,21.7,21.5,21.3,2383,52293.15,25-FEB-2009,
KALINDEE,EQ,97.3,97.3,90.65,94,93.25,89.55,482465,45761041.5,25-FEB-2009,
KALPATPOWR,EQ,248.5,254.8,234,237.95,235,245.5,29941,7365784.2,25-FEB-2009,
KALSTEELS,EQ,42.1,44,41.6,41.6,41.6,42.1,2540,107012.55,25-FEB-2009,
KALYANIFRG,EQ,49.5,49.5,42.05,43.4,43.3,45,6,265.85,25-FEB-2009,
KAMATHOTEL,EQ,30.8,32.9,30.8,31.05,30.8,31.15,3634,113783.25,25-FEB-2009,
KANORICHEM,EQ,15.1,15.5,15.1,15.5,15.5,15.75,304,4711.2,25-FEB-2009,
KANSAINER,EQ,382.3,382.3,382.2,382.2,382.2,381,25,9556,25-FEB-2009,
KARURVYSYA,EQ,203,205.4,198,200.55,199.75,201.05,9044,1818503.05,25-FEB-2009,
KAUSHALYA,EQ,8.85,8.85,8.4,8.45,8.4,8.6,14452,123905.1,25-FEB-2009,
KAVVERITEL,EQ,29.25,32.45,29.25,31.35,31.5,31.5,1929,58601.8,25-FEB-2009,
KBL,EQ,69.9,71.5,68.1,68.8,68.1,68.35,2573,180079.3,25-FEB-2009,
KCP,EQ,130,136.5,127,134.6,132.3,129.4,5548,730854.6,25-FEB-2009,
KCPSUGIND,EQ,13.25,13.4,13.05,13.15,13.25,13.25,39749,522812.5,25-FEB-2009,
KEC,EQ,136.75,136.95,127.15,129.3,128,133.2,6663,883163,25-FEB-2009,
KEI,EQ,9.55,9.7,9,9.15,9.25,9.4,99041,925839.45,25-FEB-2009,
KERNEX,BE,61,64.5,61,62.1,62.5,62.1,1583,98124.35,25-FEB-2009,
KESORAMIND,EQ,114,119.95,113.65,118.6,118.15,112.9,50354,5926681.05,25-FEB-2009,
KFA,EQ,32,33.4,32,32.8,32.75,31.8,1079157,35471726,25-FEB-2009,
KGL,EQ,11.65,11.85,11.05,11.25,11.05,11.6,220380,2539895.75,25-FEB-2009,
KHAITANELE,EQ,28.55,30,28.55,30,30,29.5,280,8197,25-FEB-2009,
KHANDSE,EQ,25.45,29.25,25.4,26.1,26.1,29,230,5894.5,25-FEB-2009,
KIL,EQ,11.9,11.9,11.35,11.55,11.6,11.9,4784,55131.85,25-FEB-2009,
KINETICMOT,EQ,6.55,7,6.55,6.55,6.55,6.65,3135,21694,25-FEB-2009,
KIRIDYES,EQ,85,86.7,75,81,81,86.5,2126,171644.5,25-FEB-2009,
KIRLOSOIL,EQ,35.05,37.05,35.05,36.65,37.05,35,30389,1105993.5,25-FEB-2009,
KITPLYIND,BE,6.65,6.85,6.65,6.65,6.65,7,12268,82436.1,25-FEB-2009,
KKCL,EQ,119.4,119.4,106.35,110,110,106,15,1735.85,25-FEB-2009,
KLGSYSTEL,EQ,63.35,70,63.35,64.6,64.2,64.45,88583,5951531,25-FEB-2009,
KMSUGAR,BE,8.5,9,8.4,8.4,8.4,8.75,639,5487.7,25-FEB-2009,
KNRCON,EQ,36.6,37,35.25,36.65,36.8,35.2,7699,281475.25,25-FEB-2009,
KOHINOOR,EQ,56.9,57.5,53.25,54.4,54.3,54,73858,4019812.25,25-FEB-2009,
KOLTEPATIL,EQ,25,25,21.45,21.75,21.9,21.8,20454,454152.9,25-FEB-2009,
KOPDRUGS,EQ,6,6,5.85,6,6,6.5,3286,19663.3,25-FEB-2009,
KOPRAN,EQ,8.9,9,7.65,7.75,7.75,7.65,8280,65737.4,25-FEB-2009,
KOTAKBANK,EQ,252,259.8,250.15,253.3,250.6,249.7,911322,233307627.65,25-FEB-2009,
KOTAKGOLD,EQ,1550,1550,1490.01,1494.74,1497.29,1539.02,2289,3434213.89,25-FEB-2009,
KOTAKPSUBK,EQ,156,156,153,153,153,155,23,3549,25-FEB-2009,
KOTARISUG,EQ,5.6,5.75,5.55,5.6,5.6,5.5,3754,21183.9,25-FEB-2009,
KOTHARIPET,EQ,6,6.3,6,6.3,6.3,6,88323,544134.3,25-FEB-2009,
KOTHARIPRO,EQ,153.1,164,147.5,149.1,147.5,157.9,1871,284935.55,25-FEB-2009,
KOUTONS,EQ,434,458.9,422,449,447,422.3,1229,537439.4,25-FEB-2009,
KPIT,EQ,20.8,21.75,20.65,21.3,21.4,20.95,69930,1488805,25-FEB-2009,
KPRMILL,EQ,23.15,23.8,22.7,23.05,22.7,24.9,7418,172335.75,25-FEB-2009,
KRBL,EQ,54.3,56.9,54.15,55.4,56.9,54.35,11057,609865.55,25-FEB-2009,
KRISHNAENG,EQ,1.95,2.15,1.95,2.15,2.15,1.95,2390,4817,25-FEB-2009,
KSBPUMPS,EQ,215,215,205,208.5,208.1,206.4,350,72932.55,25-FEB-2009,
KSCL,EQ,142,144.9,132,135.35,135,127.2,35864,4938148.7,25-FEB-2009,
KSERAPRO,EQ,19.3,19.3,18.5,18.65,18.55,18.7,35214,662294.1,25-FEB-2009,
KSK,EQ,164.25,176.9,164.25,168.5,167.55,164.95,77296,13400527.35,25-FEB-2009,
KSOILS,EQ,42.65,45,42.1,44.4,44.1,41.9,1473699,64493818.6,25-FEB-2009,
KTKBANK,EQ,65,65.95,63.25,64,63.55,63.9,58160,3758222.2,25-FEB-2009,
LAKPRE,EQ,19.5,19.75,18.9,19.5,19.55,19.15,6682,130665.2,25-FEB-2009,
LAKSHMIEFL,EQ,120,123,119,120,120,121.5,506,61463,25-FEB-2009,
LAKSHVILAS,EQ,59.75,59.75,55.15,55.4,55.25,56.6,15832,890034.65,25-FEB-2009,
LANCOIN,EQ,16,17.25,15.05,16.65,16.45,16,2255,37508.65,25-FEB-2009,
LAXMIMACH,EQ,465,471.5,450.1,457.35,455.5,455.15,4375,2018368.5,25-FEB-2009,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,18566,9113.95,25-FEB-2009,
LGBFORGE,BE,1.8,1.8,1.65,1.65,1.8,1.7,4304,7134.7,25-FEB-2009,
LGBROS,EQ,8.05,8.25,7.9,7.9,7.9,8,9562,77125.5,25-FEB-2009,
LIBERTSHOE,EQ,38.75,40.6,38.75,39.45,39.25,36.7,15560,615449.95,25-FEB-2009,
LICHSGFIN,EQ,207,210,203.5,205.05,205.4,205.2,399250,82584836.55,25-FEB-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,83369,83369452.41,25-FEB-2009,
LITL,EQ,121,124.85,119.2,120.3,120.1,119.4,726954,89065604.8,25-FEB-2009,
LLOYDELENG,EQ,18.9,19,18.55,18.7,18.75,18.85,22078,415336.15,25-FEB-2009,
LLOYDFIN,BE,1.2,1.25,1.1,1.1,1.1,1.15,13247,15706.85,25-FEB-2009,
LLOYDSTEEL,EQ,4.4,4.4,4.25,4.3,4.35,4.3,59525,257651.7,25-FEB-2009,
LML,EQ,6.1,6.3,5.8,5.85,5.8,5.7,91886,540181.1,25-FEB-2009,
LOGIXMICRO,EQ,38.05,40,35.25,37.95,37.95,39.1,2393,90362.3,25-FEB-2009,
LOKESHMACH,EQ,21.1,22.4,21.05,21.2,21.45,21.35,2043,43788.55,25-FEB-2009,
LOTUSEYE,BE,27,27,26.95,26.95,26.95,26.95,3100,83550,25-FEB-2009,
LPDC,EQ,3.5,3.65,3.4,3.6,3.55,3.45,55354,196188.2,25-FEB-2009,
LT,EQ,648,648,609.45,611.9,610.95,624.5,2984669,1864197207.4,25-FEB-2009,
LUMAXAUTO,EQ,17,17.55,16.65,16.65,16.65,17.5,705,11757.75,25-FEB-2009,
LUMAXIND,EQ,68.75,68.75,65.25,65.25,65.25,65.65,272,18266.75,25-FEB-2009,
LUMAXTECH,EQ,18.8,19.8,18.8,19.8,19.8,18.9,232,4561.6,25-FEB-2009,
LUPIN,EQ,630,649.8,618.05,643.6,643.5,621.7,189199,121130164.45,25-FEB-2009,
LYKALABS,EQ,14.1,15.35,14.1,15.2,15.2,14.65,4460,65148.25,25-FEB-2009,
M&M,EQ,301,320.9,300,317.2,317,295.9,1959975,617258086.75,25-FEB-2009,
M&MFIN,EQ,188.6,199.85,182,189.5,188.1,190.25,2034,388059,25-FEB-2009,
MAARSOFTW,EQ,1.4,1.45,1.4,1.45,1.45,1.4,26116,37131.5,25-FEB-2009,
MACMILLAN,EQ,55.5,55.5,51,52.55,51,53.85,2052,108995.45,25-FEB-2009,
MADHAV,BE,12.6,12.6,12,12,12,12,173,2080.4,25-FEB-2009,
MADHUCON,EQ,50,51.75,48.15,51.2,51.2,49.25,14313,725981.4,25-FEB-2009,
MADRASCEM,EQ,60.4,61.7,59,59.8,59.75,59.15,41919,2513723.75,25-FEB-2009,
MADRASFERT,EQ,7.2,7.45,7.15,7.2,7.2,7.15,9604,69932.3,25-FEB-2009,
MAGMA,EQ,185,185,176,183.9,183.9,181,2130,383780,25-FEB-2009,
MAGNUM,EQ,5.9,6.25,5.6,6.15,6.25,5.7,4931,29250.7,25-FEB-2009,
MAHABANK,EQ,22.35,22.65,21.85,21.9,21.9,21.85,203484,4503804.55,25-FEB-2009,
MAHINDFORG,EQ,44.5,46.5,43.6,43.6,43.6,43.7,26,1161.3,25-FEB-2009,
MAHINDUGIN,EQ,18.5,20,18.5,18.6,18.6,18.9,3220,60925.6,25-FEB-2009,
MAHLIFE,EQ,103,106.7,97.1,98.25,97.1,101.65,119077,12229508.4,25-FEB-2009,
MAHSCOOTER,EQ,70.95,70.95,67.5,69.5,67.65,68,797,55410.55,25-FEB-2009,
MAHSEAMLES,EQ,121.8,121.8,118.25,119.1,118.75,118.45,40200,4818604.55,25-FEB-2009,
MALCO,EQ,86,90.25,83.4,90.25,90.25,85.95,32067,2870077.95,25-FEB-2009,
MALUPAPER,EQ,11,11,10,10.15,10.15,10.5,2739,28141.4,25-FEB-2009,
MALWACOTT,EQ,16.75,16.75,16.45,16.45,16.45,16.05,550,9061.5,25-FEB-2009,
MANAKSIA,EQ,29.8,30.5,29.6,30,30.45,30,10513,315730.65,25-FEB-2009,
MANALIPETC,EQ,6.85,7.25,6.85,6.95,6.9,6.9,50131,352052.25,25-FEB-2009,
MANALU,EQ,20.5,22.45,20,22.4,22.4,20.55,374,7724.75,25-FEB-2009,
MANGALAM,EQ,5.4,5.4,5.2,5.4,5.4,5.45,1700,9006,25-FEB-2009,
MANGCHEFER,EQ,12,12.2,11.75,11.8,11.9,11.95,30272,362985.45,25-FEB-2009,
MANGLMCEM,EQ,53.15,54.25,53.1,53.85,53.8,52.65,17805,956186,25-FEB-2009,
MANGTIMBER,EQ,13.1,13.5,13.05,13.5,13.5,13.05,552,7274.25,25-FEB-2009,
MANINDS,EQ,26,27,25.7,25.8,25.75,25.95,15591,405393.1,25-FEB-2009,
MANUGRAPH,EQ,28.5,30,28.5,29.85,30,29.05,4033,119676.25,25-FEB-2009,
MARALOVER,EQ,5.4,5.4,4.75,4.75,4.75,4.8,2292,11684.05,25-FEB-2009,
MARICO,EQ,58.65,58.65,56.1,56.65,56.5,57,462244,26345985.15,25-FEB-2009,
MARKSANS,EQ,5,5,4.6,4.6,4.6,4.8,335553,1583453.05,25-FEB-2009,
MARUTI,EQ,647.4,669.4,644,663.9,653.5,641.2,2076359,1364666476.45,25-FEB-2009,
MASTEK,EQ,125.4,127.8,120.75,121.95,120.8,122.3,7801,968674,25-FEB-2009,
MATRIXLABS,EQ,92,94.5,87.45,89.4,87.75,90.55,81517,7494602.45,25-FEB-2009,
MAX,EQ,104.25,120,101.25,104.05,103.8,105.45,17277,1846449.3,25-FEB-2009,
MAXWELL,EQ,9.35,9.8,9.35,9.4,9.4,9.8,19656,184669.1,25-FEB-2009,
MAYTASINFR,EQ,46.05,46.05,46.05,46.05,46.05,48.45,37671,1734749.55,25-FEB-2009,
MBECL,EQ,32.05,32.8,30.5,30.95,31,31.65,18874,586277.25,25-FEB-2009,
MCDHOLDING,BE,40.45,40.55,36.7,38.5,36.7,38.6,7522,294874.4,25-FEB-2009,
MCDOWELL-N,EQ,560,579.25,560,565.1,563.9,554.65,2926167,1667563012.65,25-FEB-2009,
MCLEODRUSS,EQ,42.2,44.7,42.05,42.2,42.5,42.85,30688,1309898.85,25-FEB-2009,
MEGASOFT,EQ,12.5,12.5,11.55,11.75,11.7,11.95,13759,164515.75,25-FEB-2009,
MEGH,EQ,6.95,7.25,6.95,7.05,7,7,52179,368204.6,25-FEB-2009,
MERCK,EQ,310,318.95,308.8,314.3,312.1,309.05,973,305308.25,25-FEB-2009,
MIC,EQ,19.45,20.55,18.8,19,18.9,19.15,1542298,30355649.75,25-FEB-2009,
MICRO,EQ,110,110,107.25,107.45,107.25,107.7,3017,327816.25,25-FEB-2009,
MICROTECH,EQ,61.85,63.45,60.5,61.05,61.05,61.85,3548,218953.7,25-FEB-2009,
MID-DAY,BE,11.5,12.25,11.5,11.6,11.5,11.7,17367,206841,25-FEB-2009,
MINDAIND,EQ,94.2,94.3,85,86.05,85,90,182,16324.1,25-FEB-2009,
MINDTREE,EQ,205.1,212.5,180.5,208,205,205.55,21780,4389418.1,25-FEB-2009,
MIRCELECTR,EQ,8.95,9,8.65,8.7,8.75,8.6,38806,339241.7,25-FEB-2009,
MIRZAINT,BE,9.4,9.45,8.8,8.95,9.05,9.1,1950,17830,25-FEB-2009,
MLL,EQ,27.4,27.75,26,26.25,26.35,26.95,2269583,61177558.85,25-FEB-2009,
MMFL,EQ,32.05,33,31.05,32.55,32.55,32.9,420,13512.2,25-FEB-2009,
MONNETISPA,EQ,146.9,151.6,141.2,141.9,141.5,141.35,43904,6466328.35,25-FEB-2009,
MONSANTO,EQ,1245,1257.9,1240.05,1243.5,1240.05,1258.25,136,169635.5,25-FEB-2009,
MORARJETEX,BE,11.25,11.25,11.1,11.1,11.1,10.35,50,555.75,25-FEB-2009,
MOREPENLAB,BE,5.25,5.25,5.05,5.1,5.15,5,43774,225745.2,25-FEB-2009,
MOSERBAER,EQ,54.95,55.7,51.1,52.35,51.85,54.35,484895,26171392.15,25-FEB-2009,
MOTHERSUMI,EQ,60,62,59.05,59.85,59.1,59.6,1665,101058.65,25-FEB-2009,
MOTILALOFS,EQ,59.5,61.9,57.3,57.85,57.65,57.65,4370,255123.75,25-FEB-2009,
MOTOGENFIN,EQ,20,20.5,18.85,19,19,19.3,2494,47757.85,25-FEB-2009,
MPHASIS,EQ,151,162.8,150.5,159.85,159.85,149.7,85943,13606058.6,25-FEB-2009,
MRF,EQ,1645,1653,1610,1624.7,1610,1620.75,742,1213409.35,25-FEB-2009,
MRO-TEK,EQ,24,24.6,23.25,23.9,23.75,22.35,418507,10083384.5,25-FEB-2009,
MRPL,EQ,40.95,40.95,38.65,38.85,38.8,39.75,180606,7157184.45,25-FEB-2009,
MSKPROJ,EQ,37.2,38.5,37.2,38,37.55,37.45,2595,97450.4,25-FEB-2009,
MSPL,EQ,17.15,17.7,17,17.15,17.15,17.25,1750,30203.85,25-FEB-2009,
MTNL,EQ,65,66,64.8,65.55,64.95,64.7,226612,14879943.1,25-FEB-2009,
MUDRA,EQ,12.1,12.55,12.05,12.15,12.1,12.2,72908,902040.3,25-FEB-2009,
MUKANDENGG,EQ,10,10.95,10,10.5,10.5,10.9,153,1543.95,25-FEB-2009,
MUKANDLTD,EQ,19,19.95,18.5,19,19,18.25,3066,59266,25-FEB-2009,
MUKTAARTS,EQ,40.5,41,38,38.5,38.5,40.85,3795,150621.05,25-FEB-2009,
MUNDRAPORT,EQ,352,354,343,345.25,348,346.2,230475,79907013.5,25-FEB-2009,
MUNJALAU,EQ,33,33.3,30,32.75,33,31.8,880,27859.3,25-FEB-2009,
MUNJALSHOW,EQ,22.5,22.9,21.9,22.3,22.85,22.05,5396,119277.3,25-FEB-2009,
MURLIIND,EQ,89.8,89.8,85,87.55,85.45,87.7,287,24693.85,25-FEB-2009,
MURUDCERA,EQ,15.9,16.35,15.6,15.75,15.7,15.85,2347,37323.7,25-FEB-2009,
MVL,EQ,48.1,49.5,48,48.25,48.5,49.9,32028,1549569.5,25-FEB-2009,
MVLIND,EQ,13.75,14.2,12.8,13.8,13.5,13.85,11396,156296.85,25-FEB-2009,
MYSORECEM,EQ,16.25,16.45,15.9,16.15,16.1,15.85,215313,3480673.6,25-FEB-2009,
NAGARCONST,EQ,44.65,45.6,43.3,43.7,43.85,44.2,1315597,58498739.45,25-FEB-2009,
NAGARFERT,EQ,15.4,15.65,15.2,15.25,15.2,15.2,2976741,45893105,25-FEB-2009,
NAGREEKEXP,EQ,10.15,10.15,10.15,10.15,10.15,10.9,79,801.85,25-FEB-2009,
NAHARCAP,EQ,19.25,19.25,19.25,19.25,19.25,20,186,3580.5,25-FEB-2009,
NAHARINDUS,EQ,24,25.7,21.3,21.5,22,21.6,780,17167,25-FEB-2009,
NAHARINVST,EQ,8.15,9.35,8.15,8.75,8.35,8.55,1408,12454.75,25-FEB-2009,
NAHARSPING,EQ,22.1,22.15,21.5,21.5,21.5,21.4,556,12110.7,25-FEB-2009,
NANDAN,EQ,0.95,1,0.95,1,0.95,0.95,234535,228828.55,25-FEB-2009,
NATCOPHARM,EQ,47,48.5,46.55,47.15,47.5,46.45,8506,402649.4,25-FEB-2009,
NATIONALUM,EQ,202,209.6,197.15,206.9,206.95,198.6,481567,99667828.75,25-FEB-2009,
NATNLSTEEL,EQ,8.6,9.2,8.6,9.15,8.85,8.7,4239,37640.8,25-FEB-2009,
NAUKRI,EQ,445,459,445,451.2,456,450.9,762,343901.1,25-FEB-2009,
NAVINFLUOR,EQ,90,96.5,86,86.95,86,89.5,30668,2829712.6,25-FEB-2009,
NAVNETPUBL,EQ,40.5,43.7,39.65,39.95,39.8,40.45,76915,3208427.4,25-FEB-2009,
NBVENTURES,EQ,108.95,109.5,107.55,109,109,108.3,24080,2622989,25-FEB-2009,
NCLIND,EQ,21.75,22.95,21.75,22.35,22.5,22.05,2299,51544.05,25-FEB-2009,
NDTV,EQ,73.3,76.5,73.3,74.5,74.05,73.05,278709,20968967.65,25-FEB-2009,
NECLIFE,EQ,12.3,12.35,11.95,12.15,11.95,12.05,12315,150330.5,25-FEB-2009,
NELCAST,EQ,28.45,28.45,22.2,23.9,24.5,24.2,1889,44854.8,25-FEB-2009,
NELCO,BE,27.4,29,27.4,28.75,29,27.95,8640,247698,25-FEB-2009,
NEOCURE,EQ,7,7,7,7,7,7.35,822,5754,25-FEB-2009,
NEPCMICON,EQ,4.9,5.05,4.75,4.8,4.8,4.9,23496,115298.6,25-FEB-2009,
NESCO,EQ,419.55,427.3,405,407.65,405,422.95,71,29747.1,25-FEB-2009,
NETWORK18,EQ,77,78.75,75.15,76.2,75.15,74.35,42098,3252178.75,25-FEB-2009,
NETWORK18,P2,78,78,78,78,78,79,50,3900,25-FEB-2009,
NEULANDLAB,EQ,91.5,91.5,91.5,91.5,91.5,95,5,457.5,25-FEB-2009,
NEYVELILIG,EQ,73.7,74.8,72.5,72.9,72.8,72.45,692252,51021436.8,25-FEB-2009,
NFL,EQ,26.3,27.5,26.3,26.4,26.3,26.2,30745,824075.4,25-FEB-2009,
NICCO,EQ,4.15,4.65,4.15,4.45,4.65,4.2,19834,86742.5,25-FEB-2009,
NIFTYBEES,EQ,277,282,276.8,279.48,281.4,275.23,73669,20636491.69,25-FEB-2009,
NIITLTD,EQ,19.45,19.85,18.55,18.65,18.55,18.9,561586,10645557.95,25-FEB-2009,
NIITTECH,EQ,52,52.8,47.7,49.95,48,51.6,203915,10458284.9,25-FEB-2009,
NILKAMAL,EQ,60,61.65,58,58.7,58,60.15,3033,181464.45,25-FEB-2009,
NIRMA,EQ,97.5,98.6,96,96.15,96,96.35,10131,987017.25,25-FEB-2009,
NISSAN,BE,12,12.8,12,12.75,12.75,12.25,1050,12942.75,25-FEB-2009,
NITCO,EQ,33.75,34.2,28.3,29,28.8,33.05,470650,14540512.3,25-FEB-2009,
NITINFIRE,EQ,130.9,133.85,128.2,130,132.8,128.7,54966,7150384.25,25-FEB-2009,
NITINSPIN,EQ,4,4.1,3.8,3.9,3.8,4,1367,5368.75,25-FEB-2009,
NMDC,EQ,155,157,149.1,150.05,149.5,152.85,28451,4387488.9,25-FEB-2009,
NOCIL,EQ,11.3,11.9,11.3,11.5,11.55,11.4,157015,1836412.8,25-FEB-2009,
NOIDATOLL,EQ,22.35,22.8,21.85,22.1,22.05,21.75,916488,20484055.65,25-FEB-2009,
NORBTEAEXP,EQ,6,6.3,5.95,6,6,6,1067,6547,25-FEB-2009,
NORTHGATE,EQ,36.8,36.8,35.25,36.1,36.4,37,3593,129642.7,25-FEB-2009,
NOVAPETRO,EQ,9.5,10.05,9.5,10,10,9.5,410,4085.5,25-FEB-2009,
NOVOPANIND,EQ,12.75,13.7,11.85,13.7,13.7,12.6,519,6728.15,25-FEB-2009,
NRBBEARING,EQ,35.8,36,34.3,34.3,34.3,34.95,238,8231.15,25-FEB-2009,
NRC,BE,4.45,4.5,4.2,4.2,4.2,4.4,2729,11628.3,25-FEB-2009,
NSIL,EQ,460.1,464.9,460,460,460,465,216,99461,25-FEB-2009,
NTPC,EQ,180.5,180.9,178.35,180.2,180.75,178.2,3758218,675809553.1,25-FEB-2009,
NUCHEM,EQ,5,5,4.95,4.95,4.95,5.15,300,1497.5,25-FEB-2009,
NUCLEUS,EQ,48.35,48.35,45.7,46.55,46.5,46.25,841,39450.6,25-FEB-2009,
NUMERICPW,EQ,189.95,189.95,183,185,185,180.15,91,16838.2,25-FEB-2009,
NUTEK,EQ,33.5,35.35,32,33.85,34,33.65,6439,217827.7,25-FEB-2009,
OCL,EQ,47,48.4,46,46.75,47,46,14593,683434.55,25-FEB-2009,
OCTAV,EQ,11.15,11.8,10.8,10.85,10.85,11.3,6003,66735.4,25-FEB-2009,
OFSS,EQ,696,714.45,690.5,701.1,700,686.95,81348,57470728.3,25-FEB-2009,
OILCOUNTUB,EQ,36.2,37.5,35.2,36.35,36.5,36.5,2717,98142.9,25-FEB-2009,
OISL,EQ,4.9,4.9,4.65,4.65,4.65,4.9,14350,67115,25-FEB-2009,
OMAXAUTO,EQ,17.2,18,16.5,16.75,16.8,17.1,6479,109697.65,25-FEB-2009,
OMAXE,EQ,44.65,45.5,44.2,44.75,44.2,44.25,131930,5907106.4,25-FEB-2009,
OMNITECH,EQ,33.6,34,31.55,32.9,32.05,33.05,11376,375308.45,25-FEB-2009,
ONGC,EQ,683,704.7,679,700.35,696,679.8,1081107,752443934.3,25-FEB-2009,
ONMOBILE,EQ,229,231.95,226.1,228,228,224.4,115056,26234528.9,25-FEB-2009,
ONWARDTEC,EQ,10.5,11.9,10.15,10.5,10.5,10.5,1332,14279.9,25-FEB-2009,
OPTOCIRCUI,EQ,84.2,86.3,84.2,85.1,85.35,83.7,163468,13941089.9,25-FEB-2009,
ORBITCORP,EQ,42.5,43.95,41.9,42.2,42.25,41.9,341212,14621439.65,25-FEB-2009,
ORBITCORP,W1,7.5,7.5,7.05,7.1,7.05,7,230,1677,25-FEB-2009,
ORCHIDCHEM,EQ,69.8,70,66.5,67.15,67.15,67.6,72193,4944498.55,25-FEB-2009,
ORGINFO,EQ,7,7.15,6.7,6.8,6.7,6.75,7579,51890.9,25-FEB-2009,
ORIENTABRA,EQ,14.05,16,14.05,15.9,15.9,15.2,4511,69684.85,25-FEB-2009,
ORIENTBANK,EQ,109.5,111.15,108.25,109.2,109.25,106.7,1322503,144883888.7,25-FEB-2009,
ORIENTHOT,EQ,159,161,158.75,158.75,158.75,157,564,90776.1,25-FEB-2009,
ORIENTPPR,EQ,19.45,20.35,19,20.15,20.05,19.3,759349,14482402.9,25-FEB-2009,
ORIENTPRES,EQ,17.2,17.2,17.2,17.2,17.2,18.1,100,1720,25-FEB-2009,
OTL,EQ,6,6.3,5.25,5.7,5.6,6.05,3716,21366.9,25-FEB-2009,
OUDHSUG,BE,32.4,34.1,31.6,31.85,31.85,32.8,1088,35328.5,25-FEB-2009,
PAEL,EQ,12.25,12.8,12.25,12.8,12.8,12.2,1501,18447.8,25-FEB-2009,
