SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2859.95,2859.95,2792,2800,2800,2790,171,483137.45,17-APR-2017,13,INF209K01HT2,
BSLIMITED,EQ,2.2,2.2,2.05,2.1,2.15,2.15,787807,1654524.7,17-APR-2017,378,INE043K01029,
BSLNIFTY,EQ,109.45,109.45,107.9,107.98,107.95,109.44,145,15668.55,17-APR-2017,6,INF209K01IR4,
BURNPUR,EQ,10.9,11.05,10.85,10.95,11,10.9,937560,10258927.9,17-APR-2017,636,INE817H01014,
BUTTERFLY,EQ,203.9,203.9,198.3,199.75,198.6,199.5,8449,1694492.2,17-APR-2017,245,INE295F01017,
BVCL,EQ,38,42.8,37.5,39.35,39.35,36.1,1111272,45021078,17-APR-2017,6482,INE139I01011,
BYKE,EQ,202.4,211,200,208.85,207.95,202.6,173194,35324156.15,17-APR-2017,2445,INE319B01014,
CADILAHC,EQ,453.05,455,448.75,452.95,451.05,452.45,321369,145133288.05,17-APR-2017,9877,INE010B01027,
CAIRN,EQ,294.1,294.8,286.8,288.25,288.25,295.4,2538159,736548038.85,17-APR-2017,16501,INE910H01017,
CAMLINFINE,EQ,96.5,98.25,95.5,96.05,96.25,97.25,177670,17209571.4,17-APR-2017,1569,INE052I01032,
CANBK,EQ,314.7,315.8,307.35,310.2,309.65,314.45,1420268,440962235.75,17-APR-2017,11393,INE476A01014,
CANDC,BE,39,40.5,38.3,40.5,40.5,38.6,102121,4088343.5,17-APR-2017,145,INE874H01015,
CANFINHOME,EQ,2569.8,2575.1,2490,2507.25,2510,2585.9,80492,203078841.35,17-APR-2017,6356,INE477A01012,
CANTABIL,EQ,85,87.6,83.5,84.65,83.65,84.9,6761,573950.15,17-APR-2017,162,INE068L01016,
CAPF,EQ,786,798.35,774.5,778.95,778.5,785.35,140535,109945121.2,17-APR-2017,4000,INE688I01017,
CAPLIPOINT,EQ,385,394.85,381,390.25,391.05,384.8,41063,16016213.05,17-APR-2017,1164,INE475E01026,
CAPTRUST,EQ,405.95,410,357,406.15,402.6,405.7,5583,2223619.8,17-APR-2017,257,INE707C01018,
CARBORUNIV,EQ,291.3,300,291.3,296.3,295,294.95,89294,26424653.2,17-APR-2017,2986,INE120A01034,
CAREERP,EQ,111.25,111.75,109,109.25,109.1,110.6,7862,860589.55,17-APR-2017,260,INE521J01018,
CARERATING,EQ,1558.3,1573.5,1534.15,1539.15,1535.4,1564.6,15997,24688666.75,17-APR-2017,1404,INE752H01013,
CASTEXTECH,EQ,8.05,8.05,7.8,7.85,7.85,7.9,722993,5718789.3,17-APR-2017,535,INE068D01021,
CASTROLIND,EQ,432.3,432.3,426.6,428.45,428.6,432.25,449364,193387903.7,17-APR-2017,3747,INE172A01027,
CCCL,BE,4.9,4.9,4.7,4.75,4.8,4.9,151785,721640.8,17-APR-2017,63,INE429I01024,
CCHHL,EQ,13.4,14.25,13.4,13.8,13.85,13.65,212342,2951783.4,17-APR-2017,552,INE652F01027,
CCL,EQ,340,347.55,340,345.3,345.5,342.35,62769,21593929.9,17-APR-2017,2842,INE421D01022,
CEATLTD,EQ,1450,1465,1426.2,1453.5,1450,1451.15,574194,833379904.9,17-APR-2017,15473,INE482A01020,
CEBBCO,EQ,14.4,15.15,14.4,14.9,14.8,14.65,57908,855143.15,17-APR-2017,201,INE209L01016,
CELEBRITY,EQ,17.1,17.3,16.2,16.55,16.55,16.55,174357,2906738.2,17-APR-2017,417,INE185H01016,
CELESTIAL,EQ,26.6,27.35,26,26.1,26.15,26.4,29766,790196.7,17-APR-2017,119,INE221I01017,
CENTENKA,EQ,434.8,443.9,430.9,436.95,439,434.8,51695,22612703.55,17-APR-2017,1590,INE485A01015,
CENTEXT,EQ,5.9,5.9,5.45,5.6,5.55,5.7,171337,964376.1,17-APR-2017,251,INE281A01026,
CENTRALBK,EQ,103.5,104.5,102.15,104.1,104.25,103,352513,36495688.9,17-APR-2017,1782,INE483A01010,
CENTUM,EQ,627.35,640,618.5,623.8,620,631.45,11124,6963642.95,17-APR-2017,594,INE320B01020,
CENTURYPLY,EQ,264,264.45,256.8,259.15,259.1,262.8,94302,24502517.95,17-APR-2017,4836,INE348B01021,
CENTURYTEX,EQ,1075,1136.95,1075,1124.3,1124.7,1078.25,1604970,1790905091.85,17-APR-2017,25671,INE055A01016,
CERA,EQ,2804.2,2866.3,2785.05,2839.15,2830,2821.4,3455,9816420.05,17-APR-2017,733,INE739E01017,
CEREBRAINT,EQ,48,49.25,45,48.8,48.7,46.5,743442,35448810.65,17-APR-2017,2995,INE345B01019,
CESC,EQ,830,843.75,830,841,840,829.4,184510,154421818.55,17-APR-2017,5224,INE486A01013,
CGCL,EQ,63.6,64,61.1,61.95,62.45,63.55,37696,2351355.4,17-APR-2017,301,INE180C01026,
CGPOWER,EQ,80.2,80.5,79.4,79.75,79.8,79.85,1486609,118701940.4,17-APR-2017,4368,INE067A01029,
CHAMBLFERT,EQ,83.8,86,83.8,84.5,84.3,83.85,388855,32989809.25,17-APR-2017,3024,INE085A01013,
CHEMFALKAL,EQ,312.9,321,305,307.4,305,311.45,52707,16555697.75,17-APR-2017,1276,INE479E01028,
CHENNPETRO,EQ,386.35,394.35,386,387.7,388.7,384.95,396383,154667783.4,17-APR-2017,7958,INE178A01016,
CHOLAFIN,EQ,1064.35,1064.35,1037.5,1049.3,1050,1064.35,247775,260076509.45,17-APR-2017,7399,INE121A01016,
CHROMATIC,EQ,2.95,3,2.85,2.95,2.95,3.05,155542,459756.75,17-APR-2017,98,INE662C01015,
CIGNITITEC,EQ,327.4,333.75,319.3,327.45,330.55,323.75,59906,19728572.05,17-APR-2017,1037,INE675C01017,
CIMMCO,BE,87.5,88.9,83.3,86.7,87.5,87.45,17585,1525229.4,17-APR-2017,150,INE184C01028,
CINELINE,EQ,79.1,82.8,78.45,82,82,79.65,96517,7878456.75,17-APR-2017,685,INE704H01022,
CINEVISTA,BE,7.15,7.35,6.75,7,7,7.1,6630,47020.85,17-APR-2017,22,INE039B01026,
CIPLA,EQ,580,580,573.05,576.5,577,577.25,487497,280941975.9,17-APR-2017,19823,INE059A01026,
CLEDUCATE,BE,430,430,425,425.7,425,425.45,12626,5373045.35,17-APR-2017,898,INE201M01011,
CLNINDIA,EQ,686.1,693.9,679.1,683.25,682,686.3,14692,10060901.1,17-APR-2017,1012,INE492A01029,
CMICABLES,EQ,184.3,185.8,178.8,179.6,179.6,182.8,59025,10745194.1,17-APR-2017,944,INE981B01011,
CNOVAPETRO,EQ,24.6,27,24.1,26,26.75,24.6,12199,309659.95,17-APR-2017,84,INE672K01025,
COALINDIA,EQ,291,291,285.2,285.8,285.4,291.05,1515055,435164552.5,17-APR-2017,32662,INE522F01014,
COFFEEDAY,EQ,234.7,241.35,232.1,234.25,234,232.7,397685,93612883.2,17-APR-2017,5784,INE335K01011,
COLPAL,EQ,1012.3,1013.85,998,1002.65,1001,1015.35,128164,128673086.1,17-APR-2017,4723,INE259A01022,
COMPINFO,EQ,38,38.7,37,37.45,37.25,37.25,68282,2557346.75,17-APR-2017,227,INE070C01037,
COMPUSOFT,EQ,13.9,13.9,13.35,13.55,13.55,13.9,42625,576983.8,17-APR-2017,121,INE453B01029,
CONCOR,EQ,1185,1190,1154.1,1183.75,1184.9,1179,366603,431301400.1,17-APR-2017,13736,INE111A01017,
CONSOFINVT,EQ,76.7,76.7,74.9,76.3,76.7,76.15,2966,224811.4,17-APR-2017,61,INE025A01027,
CONTROLPR,EQ,274,274,269,270.45,269,269,4041,1095703.45,17-APR-2017,249,INE663B01015,
CORALFINAC,BE,219.8,228,219.2,228,228,220.9,369,82392.3,17-APR-2017,11,INE558D01013,
CORDSCABLE,EQ,92,94.55,90.3,91.35,92,92.4,68661,6335347,17-APR-2017,498,INE792I01017,
COROMANDEL,EQ,337.35,340.8,328.5,337,337.5,337.3,155952,52329573.3,17-APR-2017,3118,INE169A01031,
CORPBANK,EQ,55.4,55.4,53.55,54.1,54.1,54.75,380092,20600817.85,17-APR-2017,1619,INE112A01023,
COSMOFILMS,EQ,389,391.6,385.15,387.2,385.25,387.9,36358,14098578.85,17-APR-2017,787,INE757A01017,
COUNCODOS,EQ,3.9,3.95,3.75,3.9,3.9,3.9,16646,63249.7,17-APR-2017,32,INE695B01025,
COX&KINGS,EQ,219,219.95,216.3,217.4,217.5,219,165728,36110372.1,17-APR-2017,1420,INE008I01026,
CPSEETF,EQ,29.57,29.84,29.31,29.48,29.54,29.58,4058359,120132226.07,17-APR-2017,3729,INF457M01133,
CREATIVE,SM,86.35,92.2,86,86.95,87,85.45,68800,6033840,17-APR-2017,42,INE985W01018,
CREATIVEYE,EQ,4.2,4.2,4.2,4.2,4.2,4,5050,21210,17-APR-2017,11,INE230B01021,
CREST,BE,184.15,193,183.8,187,185,193.45,8280,1556770.6,17-APR-2017,123,INE559D01011,
CRISIL,EQ,2018.95,2018.95,1990,1994.7,1995,1999.1,8636,17273851.1,17-APR-2017,1019,INE007A01025,
CRMFGETF,EQ,2770,2780,2770,2779.1,2780,2761.1,211,586090,17-APR-2017,11,INF760K01BR1,
CROMPTON,EQ,216,216,211.05,211.45,211.8,214.8,922528,197699894.15,17-APR-2017,2763,INE299U01018,
CROWN,SM,80.7,80.7,80.7,80.7,80.7,76.9,1000,80700,17-APR-2017,1,INE491V01019,
CTE,EQ,94.5,94.5,91.25,91.45,91.35,93.1,29795,2740790.05,17-APR-2017,90,INE627H01017,
CUB,EQ,152,152,148.35,150.2,150.35,150.6,278556,41798569.3,17-APR-2017,2942,INE491A01021,
CUBEXTUB,BE,12,12.6,12,12.6,12.6,12,3775,46365,17-APR-2017,8,INE144D01012,
CUMMINSIND,EQ,976,976,957,959.2,957.1,978.35,91015,87786499.75,17-APR-2017,5726,INE298A01020,
CUPID,EQ,325,340,320.8,321.95,321,322.95,85354,27892912.1,17-APR-2017,2142,INE509F01011,
CURATECH,EQ,10,10.9,10,10.7,10.7,10.45,2390,25681.5,17-APR-2017,8,INE117B01012,
CYBERTECH,EQ,75.5,75.5,73,73.4,73.75,74.55,37252,2762902.6,17-APR-2017,205,INE214A01019,
CYIENT,EQ,483.95,484.25,476.05,483.5,483.8,479.25,40378,19481888.4,17-APR-2017,1954,INE136B01020,
DAAWAT,EQ,66.9,67.1,65.3,65.6,65.75,65.1,587166,38767878.9,17-APR-2017,4228,INE818H01020,
DABUR,EQ,288,293.9,285.4,292.9,293,287.75,1051332,305892110,17-APR-2017,13435,INE016A01026,
DALMIABHA,EQ,2110.15,2160,2057,2090.45,2123.1,2113.4,128794,268989594.85,17-APR-2017,6298,INE439L01019,
DALMIASUG,EQ,168.9,171.4,168.2,168.65,168.2,168.55,51945,8811080.55,17-APR-2017,752,INE495A01022,
DAMODARIND,EQ,80.3,83.5,80.3,83.15,83.4,83.1,39120,3222046.25,17-APR-2017,38,INE497D01014,
DATAMATICS,EQ,128.4,128.4,124.6,126.05,126.2,126.85,182830,23036931.4,17-APR-2017,2342,INE365B01017,
DBCORP,EQ,389.8,389.8,380.15,385.15,385,383.3,27430,10546458.3,17-APR-2017,540,INE950I01011,
DBL,EQ,375,412.35,367,400.35,400,371.25,940246,368394607.1,17-APR-2017,16677,INE917M01012,
DBREALTY,EQ,45.85,52.9,45.2,51.45,52.9,45.25,5032254,251178701,17-APR-2017,25630,INE879I01012,
DBSTOCKBRO,EQ,9.25,9.35,9.25,9.35,9.35,9.4,3674,34134.8,17-APR-2017,25,INE921B01025,
DCBBANK,EQ,169,174.5,167,173.3,173,179.7,6001523,1029011843.2,17-APR-2017,35099,INE503A01015,
DCM,EQ,129,132,127.6,130.95,131.35,128.8,55457,7241902.45,17-APR-2017,777,INE498A01018,
DCMSHRIRAM,EQ,329.8,329.8,320.85,323.7,322.25,327.15,43369,14062137.35,17-APR-2017,1020,INE499A01024,
DCW,EQ,36.75,37.35,35.65,36.95,37.05,36.5,2615515,95762124.8,17-APR-2017,5643,INE500A01029,
DECCANCE,EQ,1194,1194,1150,1156,1152.5,1169.55,4629,5408113.15,17-APR-2017,601,INE583C01013,
DEEPAKFERT,EQ,262,265,259.35,264.05,263.7,261.65,111082,29210652.2,17-APR-2017,2120,INE501A01019,
DEEPAKNTR,EQ,138.25,141.95,136,137.7,140,140.15,110599,15219317.55,17-APR-2017,1285,INE288B01029,
DEEPIND,EQ,322.95,342.85,318.65,329.85,330.9,321.15,293669,97892050.65,17-APR-2017,4524,INE677H01012,
DELTACORP,EQ,164,177.1,163.45,172.85,172.3,169.95,8373897,1456141591.85,17-APR-2017,52517,INE124G01033,
DELTAMAGNT,EQ,42,42,40,40,40,42,147,6024,17-APR-2017,2,INE393A01011,
DEN,EQ,96.35,98.2,86,91.85,92.3,95.75,2436329,221954553.55,17-APR-2017,12058,INE947J01015,
DENABANK,EQ,39.4,39.65,38.75,38.9,38.95,39.25,362336,14139257.75,17-APR-2017,1189,INE077A01010,
DENORA,EQ,289,297.9,281.4,290.7,291.7,288.7,27108,7881626.75,17-APR-2017,962,INE244A01016,
DEVIT,SM,50.4,50.4,50.4,50.4,50.4,42,27000,1360800,17-APR-2017,9,INE060X01018,
DFMFOODS,EQ,1646.55,1648,1583.55,1617.05,1620.5,1649.45,1405,2267389.7,17-APR-2017,186,INE456C01012,
DHAMPURSUG,EQ,222.85,223.75,218.05,219.4,218.4,221.65,230293,50725877.85,17-APR-2017,4438,INE041A01016,
DHANBANK,EQ,37.1,37.55,35.95,36.25,36.6,37.25,1183668,43429652.5,17-APR-2017,2938,INE680A01011,
DHANUKA,EQ,802,819.15,802,813.65,809.65,819.1,25685,20875784.1,17-APR-2017,1433,INE435G01025,
DHARSUGAR,EQ,29.95,30.8,29.1,29.45,29.5,30.1,101996,3040557.3,17-APR-2017,332,INE988C01014,
DHFL,EQ,388,402.35,386.1,399.2,400.5,389.1,3277224,1287941109.05,17-APR-2017,19046,INE202B01012,
DHFL,N5,1054,1054,1054,1054,1054,1000,150,158100,17-APR-2017,1,INE202B07HO5,
DHFL,N6,1016.5,1017,1010.05,1014.5,1014.5,1017.99,643,651577.95,17-APR-2017,14,INE202B07HP2,
DHFL,N8,1055,1055,1033,1049,1049,1068,527,546837.5,17-APR-2017,17,INE202B07HR8,
DHFL,NA,1050.5,1051.75,1050.5,1051.75,1051.75,1051,157,164953.5,17-APR-2017,4,INE202B07HT4,
DHFL,NC,1066.95,1067.9,1064.1,1067,1067,1066.95,3796,4050119.24,17-APR-2017,49,INE202B07HV0,
DHFL,NE,1050.2,1050.2,1050.01,1050.01,1050.01,1050.22,18,18902.08,17-APR-2017,2,INE202B07HX6,
DHFL,NL,1035,1043,1035,1043,1043,1054,264,274112.48,17-APR-2017,5,INE202B07IK1,
DHFL,NN,1021.11,1021.11,1021.11,1021.11,1021.11,1032,50,51055.5,17-APR-2017,1,INE202B07IM7,
DHFL,NP,1054,1058,1053,1058,1058,1054.93,1209,1275117.52,17-APR-2017,17,INE202B07IO3,
DHUNINV,EQ,191.55,195,191.55,194.1,194.1,191.1,16582,3202025.6,17-APR-2017,17,INE320L01011,
DIAPOWER,EQ,36,36.6,34.75,35.05,35,35.95,137060,4882889.35,17-APR-2017,567,INE989C01012,
DICIND,EQ,518.15,519,508.1,511.55,511.5,512.6,800,410722.55,17-APR-2017,109,INE303A01010,
DIGJAMLTD,EQ,13.75,14.1,13.75,13.95,14.1,13.75,205881,2876333.4,17-APR-2017,340,INE731U01010,
DISHMAN,EQ,338.4,347,336.1,340.8,340,336.4,1885318,645592024.1,17-APR-2017,23298,INE353G01020,
DISHTV,EQ,101.1,101.6,99.9,100.25,100.25,101.1,1034504,104230061.35,17-APR-2017,6505,INE836F01026,
DIVISLAB,EQ,650,654.5,638.1,639.9,639,648.9,1080488,696288627.7,17-APR-2017,24747,INE361B01024,
DLF,EQ,160,173.7,157.85,172.6,173,159.65,28526267,4784544845.1,17-APR-2017,110680,INE271C01023,
DLINKINDIA,EQ,145.05,146.75,142.3,143.65,143.6,145.4,164788,23712085,17-APR-2017,2507,INE250K01012,
DMART,EQ,785.9,789.7,766.6,774.05,773.75,783.25,2786771,2157980681.3,17-APR-2017,64792,INE192R01011,
DOLPHINOFF,EQ,132.9,136.7,129.1,131.5,131.65,129.4,323819,43167625.35,17-APR-2017,5067,INE920A01011,
DONEAR,EQ,76.65,77.25,75.7,76,76.2,76.6,37264,2840343.65,17-APR-2017,413,INE668D01028,
DPL,EQ,83.5,84.05,80.8,82.95,83,83.15,45511,3780583.05,17-APR-2017,275,INE477B01010,
DPSCLTD,EQ,41,41.7,39.3,40.05,39.8,40.25,19241,773341.45,17-APR-2017,68,INE360C01024,
DQE,BE,22.2,23.25,22.2,23.25,23.25,22.15,66291,1529838.15,17-APR-2017,134,INE656K01010,
DREDGECORP,EQ,678,717,675.05,682.9,681.9,673.45,842883,590179143.7,17-APR-2017,23374,INE506A01018,
DRL,SM,39,39.05,39,39,39,40,9000,351150,17-APR-2017,3,INE704V01015,
DRREDDY,EQ,2720,2723.5,2651.55,2661.25,2662.05,2640.95,468108,1259524582.25,17-APR-2017,32617,INE089A01023,
DSKULKARNI,EQ,64.4,69.8,63.9,67.05,66.75,63.35,426999,28603885.85,17-APR-2017,2558,INE891A01014,
DSSL,EQ,20.4,20.4,20.2,20.4,20.4,20.4,480,9720,17-APR-2017,6,INE417B01040,
DTIL,EQ,330.55,335.45,330,330.7,330,331.15,3662,1211092.1,17-APR-2017,92,INE341R01014,
DUCON,EQ,39.05,42.25,38.55,42.15,42.25,38.45,691687,28992419.05,17-APR-2017,2958,INE741L01018,
DWARKESH,EQ,456.9,460.7,450.05,452.05,450.6,454.15,117904,53559107.25,17-APR-2017,2373,INE366A01033,
DYNAMATECH,EQ,2874,2874,2771,2778.45,2780,2809.65,1893,5287835.45,17-APR-2017,993,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.4,2.4,2.4,2.45,22743,55166.95,17-APR-2017,20,INE962C01027,
EASUNREYRL,BE,30,31.4,29.6,30,31.35,30.65,61700,1869773.8,17-APR-2017,114,INE268C01029,
EBANK,EQ,2000.04,2613,2000.04,2613,2613,2450,31,75000.03,17-APR-2017,22,INF754K01EL1,
ECEIND,EQ,250.95,250.95,239.05,244.95,245,240.5,267,65161.1,17-APR-2017,16,INE588B01014,
ECLERX,EQ,1362.1,1378.7,1351,1354.85,1352.5,1370.75,5389,7323915.65,17-APR-2017,957,INE738I01010,
ECLFINANCE,N3,1055,1068,1055,1064.5,1064.5,1067.99,516,546832.16,17-APR-2017,27,INE804I07SI2,
ECLFINANCE,N4,1525,1525,1500,1504.5,1504.5,1535,100,150422.5,17-APR-2017,8,INE804I07SJ0,
ECLFINANCE,N5,1097.1,1099,1097,1099,1099,1098.38,220,241375.65,17-APR-2017,9,INE804I08601,
ECLFINANCE,NA,1238.5,1238.5,1238.5,1238.5,1238.5,1190.05,100,123850,17-APR-2017,3,INE804I07ZK3,
EDELWEISS,EQ,174,176.05,168.75,170,170.95,175.65,1531311,262576824.25,17-APR-2017,23347,INE532F01054,
EDL,EQ,48,48.8,47.6,48.3,48,47.7,37516,1815461.75,17-APR-2017,295,INE180G01019,
EDUCOMP,EQ,10.6,10.75,10.55,10.6,10.6,10.6,172123,1832024.4,17-APR-2017,388,INE216H01027,
EHFLNCD,N5,1025.06,1057,1025.06,1050,1050,1069.99,662,692480,17-APR-2017,17,INE530L07210,
EHFLNCD,N6,1110,1120,1110,1120,1120,1115,1236,1382924,17-APR-2017,10,INE530L07228,
EHFLNCD,N7,1135,1135,1135,1135,1135,1135,37,41995,17-APR-2017,2,INE530L07236,
EICHERMOT,EQ,26120,26360,26075,26125.45,26076,26085.65,16682,436851445.6,17-APR-2017,6834,INE066A01013,
EIDPARRY,EQ,291,296.45,284.75,285.85,285.35,294.4,389297,112858968.3,17-APR-2017,5242,INE126A01031,
EIFFL,SM,89.35,89.75,89.15,89.7,89.7,89.55,9600,859280,17-APR-2017,6,INE546V01010,
EIHAHOTELS,EQ,345.4,355,345.25,354.9,355,351.15,2020,704068.75,17-APR-2017,71,INE276C01014,
EIHOTEL,EQ,124.9,124.95,122.8,124.45,124.95,124.15,95627,11860412.7,17-APR-2017,1118,INE230A01023,
EIMCOELECO,BE,504,519,491,506.85,505.6,512.35,4282,2169451.65,17-APR-2017,49,INE158B01016,
EKC,EQ,33.9,35.25,33.25,33.9,34.2,34.05,288044,9792414.05,17-APR-2017,1219,INE184H01027,
ELAND,EQ,24.4,24.6,23.5,24.2,24,24,22867,552312,17-APR-2017,234,INE311H01018,
ELECON,EQ,62.5,63.25,61.35,62.45,62.4,62.15,382137,23926528.85,17-APR-2017,3202,INE205B01023,
ELECTCAST,EQ,38,38.55,37.15,37.95,38,38.5,553746,20967401.5,17-APR-2017,1394,INE086A01029,
ELECTHERM,EQ,168.85,173.75,160,163.1,163,168.9,10009,1663912.45,17-APR-2017,251,INE822G01016,
ELGIEQUIP,EQ,217.65,217.65,210.1,211.4,211.3,214.6,62249,13304026.9,17-APR-2017,635,INE285A01027,
ELGIRUBCO,EQ,54.95,55.4,53.7,54.4,54.3,54.25,20299,1112220.1,17-APR-2017,140,INE819L01012,
EMAMIINFRA,BE,89,94.4,88.75,89.3,88.75,93.4,73928,6601097.35,17-APR-2017,386,INE778K01012,
EMAMILTD,EQ,1031.4,1031.45,1015,1023.25,1019,1027.35,100840,103094765.4,17-APR-2017,7398,INE548C01032,
EMCO,EQ,32.3,32.85,31,31.4,31.3,32.55,417880,13286139.25,17-APR-2017,1641,INE078A01026,
EMKAY,EQ,78.8,81.5,78.3,79.6,80,78.55,52922,4246601.3,17-APR-2017,338,INE296H01011,
EMMBI,EQ,162.6,170,159,164.45,164.65,159.7,80167,13281505.15,17-APR-2017,1660,INE753K01015,
ENDURANCE,EQ,838.85,856.6,813,821.2,823.5,832.25,185980,154700823.45,17-APR-2017,4767,INE913H01037,
ENERGYDEV,EQ,32.75,32.75,30.5,31.15,30.55,32.15,101620,3204732.7,17-APR-2017,481,INE306C01019,
ENGINERSIN,EQ,158.3,162.4,155.9,161.05,161.45,157.85,6222651,994474852.1,17-APR-2017,39532,INE510A01028,
ENIL,EQ,823.35,840,817.55,836.1,839,815.25,9158,7623767.55,17-APR-2017,439,INE265F01028,
EON,EQ,75,79,74,76.7,75.55,73.3,241281,18512164.2,17-APR-2017,1950,INE076H01025,
EQ30,EQ,224,237.82,223.1,237.82,237.82,239.33,495,110623.82,17-APR-2017,4,INF754K01EM9,
EQUITAS,EQ,166,168.8,164.25,165.25,165.15,166.65,2342749,390644846.65,17-APR-2017,13534,INE988K01017,
EROSMEDIA,EQ,245,247.6,241.2,243.1,243.75,248.1,459842,111979892.2,17-APR-2017,5551,INE416L01017,
ESABINDIA,EQ,615.05,634.9,615,624.65,627.7,611.7,3754,2345650.55,17-APR-2017,151,INE284A01012,
ESCORTS,EQ,545,561.9,542.45,551,550.55,545.85,940808,521149751.85,17-APR-2017,16116,INE042A01014,
ESL,EQ,5.75,5.95,5.6,5.65,5.7,5.7,2534256,14629053.1,17-APR-2017,959,INE481K01013,
ESSARSHPNG,EQ,31.05,31.75,30.25,30.65,30.55,30.65,195537,6069282.65,17-APR-2017,739,INE122M01019,
ESSDEE,BE,56.5,56.95,53.7,53.7,53.7,56.5,28394,1547156.3,17-APR-2017,207,INE825H01017,
ESSELPACK,EQ,237.3,239.5,234.05,235.2,235.05,238,34187,8084408.15,17-APR-2017,1133,INE255A01020,
ESTER,EQ,46.95,46.95,45.6,45.95,46.25,46.25,43556,2004256.1,17-APR-2017,340,INE778B01029,
EUROCERA,BE,8.1,8.55,7.75,8.3,8.35,8.15,34859,286288.65,17-APR-2017,80,INE649H01011,
EUROTEXIND,EQ,37,39,35.55,38.95,38,37.85,7839,299201.45,17-APR-2017,78,INE022C01012,
EVEREADY,EQ,294.75,295.9,285.65,291.8,289.8,291.5,365476,107007632.6,17-APR-2017,3283,INE128A01029,
EVERESTIND,EQ,244.05,253.6,244.05,251.6,252,244.85,41611,10421716.35,17-APR-2017,693,INE295A01018,
EXCEL,EQ,37.6,39.8,37.35,38.6,38.7,37.4,563543,21787418.3,17-APR-2017,2305,INE688J01015,
EXCELCROP,EQ,1725,1769.35,1700.1,1744.9,1740,1717.9,2260,3912824.8,17-APR-2017,249,INE223G01017,
EXCELINDUS,EQ,394,399,384.15,385.55,387,391.25,7683,2991063,17-APR-2017,303,INE369A01029,
EXIDEIND,EQ,226.95,231.55,224.7,230.75,230.25,227.35,1097841,251337764.95,17-APR-2017,9083,INE302A01020,
FACT,EQ,39.05,44.7,38.65,41.1,40.85,38.45,2071741,87179791.05,17-APR-2017,7265,INE188A01015,
FAGBEARING,EQ,4650,4707.95,4650,4697.6,4699.7,4649.2,1859,8734541.65,17-APR-2017,568,INE513A01014,
FAIRCHEM,EQ,499,499,480.1,486.1,485,488.75,6196,3039423.3,17-APR-2017,315,INE959A01019,
FARMAXIND,BE,0.1,0.1,0.05,0.1,0.1,0.1,520612,44550.7,17-APR-2017,30,INE890I01035,
FCL,EQ,35.5,35.8,35,35.35,35.3,35.5,108105,3832789.8,17-APR-2017,465,INE045J01026,
FCONSUMER,EQ,33.5,33.75,32.25,33,33.05,33.65,2477173,81663174.85,17-APR-2017,4355,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,315498,85765.6,17-APR-2017,42,INE512B01022,
FDC,EQ,202.95,206.8,200.75,204.35,206.5,201.7,74320,15131995.2,17-APR-2017,1236,INE258B01022,
FEDDERLOYD,EQ,84.35,86,83.5,83.8,84.2,83.7,136181,11521358.65,17-APR-2017,1061,INE249C01011,
FEDERALBNK,EQ,92.55,93.15,91.6,92.55,92.3,92.6,3660774,338335574.15,17-APR-2017,9603,INE171A01029,
FEL,EQ,29.45,32.9,29.2,31.9,31.95,29.45,3215894,101950267.35,17-APR-2017,6123,INE623B01027,
FELDVR,EQ,33.5,33.5,27.25,30.05,29.95,29.4,148467,4503029.1,17-APR-2017,626,IN9623B01058,
FIEMIND,EQ,1032.65,1042,1020,1020.5,1020.05,1042.65,34778,35641145.15,17-APR-2017,1840,INE737H01014,
FILATEX,EQ,137,139,134.3,134.95,134.5,137.3,102123,13898670.8,17-APR-2017,1428,INE816B01019,
FINCABLES,EQ,547,552,540.55,543,543,546.9,27649,15052853.35,17-APR-2017,1082,INE235A01022,
FINPIPE,EQ,559.8,571.8,551,558.45,558.55,559.8,38720,21928782.05,17-APR-2017,1351,INE183A01016,
FIRSTWIN,BE,2.95,2.95,2.95,2.95,2.95,2.85,1,2.95,17-APR-2017,1,INE315J01015,
FLEXITUFF,EQ,205.9,205.9,195.1,198.2,197.1,199.85,9836,1959023.7,17-APR-2017,271,INE060J01017,
FLFL,EQ,275.05,294.5,271.25,289.05,288.5,279.95,99235,28247278.5,17-APR-2017,2861,INE452O01016,
FMGOETZE,EQ,614.05,627.95,606.1,620.6,619.1,613.05,37133,23037424.55,17-APR-2017,1715,INE529A01010,
FMNL,EQ,75,77,73.45,76.1,77,74.85,36698,2750744.85,17-APR-2017,430,INE360L01017,
FOCUS,SM,64.8,64.8,64.8,64.8,64.8,54,12000,777600,17-APR-2017,4,INE593W01010,
FORTIS,EQ,186.05,206.7,185.8,202.75,203.65,185.45,19143728,3783963041.15,17-APR-2017,79344,INE061F01013,
FOSECOIND,EQ,1420.4,1426.35,1395.5,1415.85,1415,1420,625,883812,17-APR-2017,102,INE519A01011,
FOURTHDIM,SM,86,86,85,85,85,90.95,6000,514000,17-APR-2017,3,INE382T01014,
FRETAIL,EQ,278.5,294.65,278.5,293.05,292.25,281.15,325372,93929649.15,17-APR-2017,7393,INE752P01024,
