SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,35.95,36.3,35.7,36,36.05,35.35,99261,3568994.8,3-MAR-2005,
ORIENTPPR,EQ,136.5,139.25,133.1,137.9,138.8,135.5,149921,20461522.1,3-MAR-2005,
ORIENTPRES,BE,16,16.1,15,15,15,14.95,501,8055,3-MAR-2005,
OUDHSUG,EQ,153.9,156.8,151.9,153.05,154.5,153.15,66426,10240369,3-MAR-2005,
PADMALAYAT,EQ,44.5,46.4,42.25,45.8,46,44.1,180257,8211890.9,3-MAR-2005,
PANACEABIO,EQ,131.5,133,130,131.4,131.7,129.45,15877,2091061.8,3-MAR-2005,
PANTALOONR,EQ,824.95,825,800,803.4,802.35,814.95,12321,10007685.2,3-MAR-2005,
PAPERPROD,EQ,218.8,218.8,210.75,211,210.75,210.85,4273,908916.65,3-MAR-2005,
PARASPETRO,BE,7.25,7.3,7.2,7.25,7.25,7.5,2047,14861.9,3-MAR-2005,
PAREKHPLAT,EQ,11.55,13.5,11.5,12.75,12.9,11.45,249902,3183452.4,3-MAR-2005,
PASUPATFAB,EQ,12.9,12.9,12.25,12.45,12.5,12.4,64650,806519.5,3-MAR-2005,
PATELENG,EQ,133.4,136,131,136,136,129.5,7222,978117.5,3-MAR-2005,
PATNI,EQ,375,375,366,368.15,368,370.25,108005,39924859.65,3-MAR-2005,
PATSPINLTD,EQ,22.05,22.8,22,22.7,22.7,22.25,44965,1010556.7,3-MAR-2005,
PAVCI,EQ,11.9,12.1,11.9,12,12,11.85,16366,196326.1,3-MAR-2005,
PDUMJEAGRO,BE,26,26,26,26,26,24,100,2600,3-MAR-2005,
PDUMJEPULP,BE,54.4,55.15,54.4,54.75,54.75,55,2250,123877.5,3-MAR-2005,
PEACOCKIND,BE,4.8,5,4.5,4.7,4.7,4.55,43544,210276.65,3-MAR-2005,
PEARLGLOBL,EQ,48,48.8,43.65,44.45,43.85,44.55,55844,2585071.05,3-MAR-2005,
PEARLPOLY,BE,12.55,12.65,12,12.15,12.15,12.3,4400,53231,3-MAR-2005,
PENTACOMMU,EQ,3.7,3.7,3.55,3.6,3.6,3.65,990254,3571452.75,3-MAR-2005,
PENTSFWARE,EQ,11.75,11.95,11.5,11.7,11.75,11.75,4894603,57249385.1,3-MAR-2005,
PEPL,EQ,8,9.5,8,9.5,9.5,7.9,168234,1556659.75,3-MAR-2005,
PERLENGINF,EQ,13.3,13.3,13.3,13.3,13.3,13.95,200,2660,3-MAR-2005,
PETRONENGG,EQ,116.85,116.85,114,114.75,114.55,113.85,44122,5087415.8,3-MAR-2005,
PETRONET,EQ,43,44.35,43,43.3,43.25,43.1,1291510,56155269.5,3-MAR-2005,
PFIZER,EQ,680,688,675,684.5,688,675.25,28550,19541099.75,3-MAR-2005,
PGHH,EQ,571.2,590,571.2,584.9,581,579.95,81464,47641650,3-MAR-2005,
PHARMACIA,EQ,127,134,127,133.25,132.5,131.9,8413,1113470.9,3-MAR-2005,
PHILCORP,BE,8.9,9.2,8.5,9.2,9.2,8.35,21730,196451,3-MAR-2005,
PHILIPCARB,EQ,76,81.9,74.55,79.05,79,74.45,106312,8474773.75,3-MAR-2005,
PHOENIXLMP,EQ,40,40.8,39.9,40.65,40.55,39.65,64850,2628142.7,3-MAR-2005,
PIDILITIND,EQ,445,460,444.9,456.35,453.25,443.95,7580,3439074.05,3-MAR-2005,
PNB,EQ,438,443.7,428.6,436.6,437.9,437.4,2435851,1054946785.65,3-MAR-2005,
PNBGILTS,EQ,20.35,20.55,20.05,20.3,20.3,20.3,96657,1964907.15,3-MAR-2005,
PNC,EQ,61,61,59.05,59.7,59.95,60.7,15406,922426.8,3-MAR-2005,
POLARIND,EQ,10.4,10.65,10,10.65,10.65,10.1,23030,240590.65,3-MAR-2005,
POLARIS,EQ,127,128.9,126.3,128.5,128.5,126.1,551205,70422900.3,3-MAR-2005,
POLYPLEX,EQ,195.9,199,193.35,194,194.65,189.2,93408,18325954.4,3-MAR-2005,
PONNIERODE,EQ,40.8,42.5,40.5,41,40.65,40.6,232891,9680809.05,3-MAR-2005,
PRAJIND,EQ,421.5,436.5,421,432.35,433.5,418.25,39683,17161836.65,3-MAR-2005,
PRAKASH,BE,18,18.25,17.25,17.4,17.5,17.55,71192,1268981.35,3-MAR-2005,
PRECWIRE,EQ,84.25,84.25,80,80.25,80,80.7,5007,409214.45,3-MAR-2005,
PREMAUTOEL,EQ,18.25,19.95,18.05,18.2,18.05,17.3,91281,1701720.9,3-MAR-2005,
PREMINSTR,EQ,54,54,52.4,52.6,52.6,53.3,92660,4925376.05,3-MAR-2005,
PRIMESEC,EQ,21.55,22.5,21.2,22.5,22.5,20.45,489644,10847110.65,3-MAR-2005,
PRISMCEM,EQ,23.9,24.4,22.4,23.95,24,23.7,3169483,76275731.9,3-MAR-2005,
PSL,EQ,136,137,132,132.8,133,133.8,69661,9373782.7,3-MAR-2005,
PTC,EQ,52.75,54,52.6,53.85,54,52.4,641672,34396672.95,3-MAR-2005,
PUNJABTRAC,EQ,187,187.65,185,185.6,185.7,185.55,131948,24558534.2,3-MAR-2005,
RADAAN,EQ,9.55,9.55,9.1,9.15,9.2,9.25,164791,1523244.15,3-MAR-2005,
RADICO,EQ,343,358.6,342,344.75,346,342.1,16542,5732663,3-MAR-2005,
RAINCALCIN,EQ,27.25,27.65,25.85,26.25,26.25,26.7,4826103,128824417.7,3-MAR-2005,
RAJASSPG,EQ,105.3,108.9,104.1,107,106.25,104,45378,4814298.8,3-MAR-2005,
RAJESHEXPO,EQ,471,487.6,471,487.6,487.6,464.35,8476,4126045.2,3-MAR-2005,
RAJSREESUG,EQ,55.6,58.85,55.45,57.65,57.6,55.25,1690794,97721473.9,3-MAR-2005,
RALLIS,BE,220,240,216,234.4,230,220.05,34640,7816590.75,3-MAR-2005,
RAMANEWSPR,EQ,15.75,16.2,15.6,15.85,16,15.5,2242310,35583895.15,3-MAR-2005,
RAMCOIND,EQ,685,700,680,681.6,680,684.4,870,599465.5,3-MAR-2005,
RAMCOSYS,EQ,443,444.8,433.25,435.55,437.1,439.5,4179,1831817.3,3-MAR-2005,
RANASUG,EQ,30.8,32.8,30.7,31.7,31.75,30.6,3185013,101984963.75,3-MAR-2005,
RANBAXY,EQ,1009.8,1024,998,1018.75,1020.1,1001.95,396431,401828479.5,3-MAR-2005,
RANEBRAKE,EQ,182.55,186,182.5,184.1,182.5,183.6,5282,975096.95,3-MAR-2005,
RANEMADRAS,EQ,232.05,242.1,232,237.85,237.1,233.65,44523,10658158.2,3-MAR-2005,
RAYMOND,EQ,331.85,339,329.5,334.85,332,328.6,484202,161892093.35,3-MAR-2005,
RCF,EQ,38.35,38.35,37.6,37.9,37.9,37.85,385015,14600816.4,3-MAR-2005,
REGENCERAM,EQ,31.3,31.85,31.3,31.5,31.4,31.35,11718,370055.5,3-MAR-2005,
REIAGRO,EQ,139,141.9,134,141.35,141.9,135.1,37708,5245888.75,3-MAR-2005,
REL,EQ,551.2,559.95,551,557.55,558.5,551.5,123487,68748833.85,3-MAR-2005,
RELCAPITAL,EQ,166.5,172.5,166.5,171.3,171.5,166.35,410039,70022111.5,3-MAR-2005,
RELIANCE,EQ,550.2,562.5,550.2,558.6,559,549.65,6489464,3617214553.75,3-MAR-2005,
REMSONSIND,EQ,29.5,29.5,28.35,28.5,28.5,28.3,2401,68679.55,3-MAR-2005,
REVL,EQ,373,375,373,375,375,366,510,190870,3-MAR-2005,
RICOAUTO,EQ,640,640,622.1,624.65,624,624.6,11253,7050026.6,3-MAR-2005,
RIIL,EQ,104.1,104.25,101.5,102.05,102.45,102.75,124090,12732481.15,3-MAR-2005,
RKFORGE,EQ,61.65,63.45,60.2,61.05,60.95,60.45,111087,6892847,3-MAR-2005,
ROLTA,EQ,83.2,84,82.65,83.45,83.5,82.85,286558,23889545.8,3-MAR-2005,
RPGTELECOM,EQ,16.55,17.6,16.55,17.4,17.3,16.8,45284,779969.95,3-MAR-2005,
RSSOFTWARE,EQ,43,46.6,42.5,43.65,43.95,42.5,94901,4267457.2,3-MAR-2005,
RUBYMILLS,EQ,196.5,200.9,196.4,196.8,197,198.35,1839,363896.3,3-MAR-2005,
RUCHINFRA,EQ,215.7,215.7,215.7,215.7,215.7,205.4,10,2157,3-MAR-2005,
RUCHISOYA,EQ,155,155.5,152.6,152.95,152.8,154.05,45622,7022999.35,3-MAR-2005,
SABERORGAN,EQ,25.6,26,25,25.2,25.1,24.95,75190,1916943.15,3-MAR-2005,
SAELTD,EQ,48.95,49.45,47.5,48.1,47.55,48.95,27110,1309512.85,3-MAR-2005,
SAHPETRO,EQ,30.7,31.15,30.3,30.6,30.6,30.5,274520,8436415,3-MAR-2005,
SAIL,EQ,66,67.3,65.75,66.6,66.6,65.7,26089172,1736977455.85,3-MAR-2005,
SAKHTISUG,EQ,65,71.15,60.1,70.05,70.5,59.9,13139567,895320666.2,3-MAR-2005,
SALORAINTL,BE,169,182,169,180.9,179,174.3,112838,20357110.1,3-MAR-2005,
SALSTEEL,EQ,21,21.55,20.9,21,20.95,20.95,2159140,45840797.9,3-MAR-2005,
SAMTEL,EQ,93,93.8,90.1,90.85,91,91.55,88593,8134280.45,3-MAR-2005,
SANDESH,EQ,136,139.8,134,135.2,135,133.65,14515,1997357.35,3-MAR-2005,
SANGAMIND,EQ,32.85,34,32.55,33.9,33.7,32.35,58799,1960002.6,3-MAR-2005,
SAREGAMA,EQ,161,166.9,159.9,166.8,166.9,158.95,194237,32240266.9,3-MAR-2005,
SATNAMOVER,EQ,121.9,124.5,121.55,122.35,123,120.8,92429,11340358.8,3-MAR-2005,
SATYAMCOMP,EQ,399,402,394.5,400.5,400.35,397.1,4928256,1966796102.55,3-MAR-2005,
SAVITACHEM,EQ,263,270,258,260.5,260.3,258.75,13660,3586937.45,3-MAR-2005,
SB&TINTL,EQ,109,113.7,106.5,111.25,111.2,107.85,550382,61178218.4,3-MAR-2005,
SBIHOMEFIN,EQ,26.3,26.6,25.6,25.75,25.7,25.9,197243,5135851.6,3-MAR-2005,
SBIN,EQ,707.75,719.85,706,717.1,717.5,706.4,3207632,2292250654.55,3-MAR-2005,
SCI,EQ,160.4,163.3,159.65,162.8,163.3,159.3,467573,75496123.35,3-MAR-2005,
SEAMECLTD,EQ,82.85,85.25,82.5,82.8,83.15,82.3,192606,16126503.8,3-MAR-2005,
SEARLEIND,EQ,75.75,75.75,72.6,73.65,73.6,73.3,4367,323101.2,3-MAR-2005,
SESAGOA,EQ,838.7,844,826.15,831.8,834,831.2,552701,461065468.5,3-MAR-2005,
SESHAPAPER,EQ,76.9,76.9,74.1,74.2,74.1,75.45,6404,479706.8,3-MAR-2005,
SHAKTIGAS,EQ,6.75,7.2,6.75,7.05,7.05,6.85,147981,1045543.8,3-MAR-2005,
SHAMKNFAB,EQ,8.1,8.2,7.8,7.9,7.9,7.9,190656,1527632.7,3-MAR-2005,
SHANTIGEAR,EQ,39.6,40.6,39.6,40.3,40.3,40.1,127997,5141768.9,3-MAR-2005,
SHASUNCHEM,EQ,379.35,379.35,375,375.25,375,376,6689,2519136.95,3-MAR-2005,
SHIVTEX,BE,23.5,24,23.2,23.6,23.3,23.7,3655,85707.85,3-MAR-2005,
SHREECEM,EQ,320,346,320,343.75,343.05,328.15,68512,23189557.9,3-MAR-2005,
SHREERAMA,BE,16.4,17.6,16.4,17.1,17.05,16.1,353851,6015199.7,3-MAR-2005,
SHRENUJ,EQ,65.3,68,64.5,65.55,66.25,63.65,16736,1117649.35,3-MAR-2005,
SHREYASHIP,BE,42.5,44.2,42.5,43.2,43.1,42.7,7226,311849.75,3-MAR-2005,
SHRIRAMINV,EQ,42.9,46,42.5,44.8,45,42.15,169943,7650281.15,3-MAR-2005,
SHRMHONDA,EQ,151,156,150,151.5,151.5,150.35,5127,784222.4,3-MAR-2005,
SHRVINDPPR,EQ,9.05,9.15,8.75,9.15,9.15,8.7,91141,829192.65,3-MAR-2005,
SHYAMTELE,EQ,87.2,92.4,86.5,88.9,88.5,86.2,671275,60281716.15,3-MAR-2005,
SICAL,EQ,98.95,100,95,98.05,99,95.45,35750,3510630.55,3-MAR-2005,
SIEMENS,EQ,1726,1749.95,1716.5,1745.4,1749.95,1727.95,23954,41575808.7,3-MAR-2005,
SIL,EQ,26.25,26.4,25.9,26.05,26,25.8,368084,9608920.05,3-MAR-2005,
SIMPLEXCON,EQ,411,423,401,412.9,418.35,405.45,8036,3330231.9,3-MAR-2005,
SINTEX,EQ,379.95,383,379,380,380,375.25,8822,3355516.3,3-MAR-2005,
SIRPAPER,EQ,109.8,117,109,114.4,114.2,108.7,349027,39875262.45,3-MAR-2005,
SKFINDIA,EQ,203.25,207.35,202.5,204.2,204.35,203.25,150398,30797012.85,3-MAR-2005,
SKMEGGPROD,EQ,25.7,26.9,25.65,26.05,26,26.2,11300,296130,3-MAR-2005,
SKUMARSYNF,BE,28,28.5,27.25,27.5,27.25,27.9,245051,6829481.5,3-MAR-2005,
SMZSCHEM,EQ,15.8,15.8,15.05,15.05,15.05,15.8,1193,18499.4,3-MAR-2005,
SNOWCEMIND,EQ,15.55,16,15.45,15.95,15.95,15.65,16200,256559.65,3-MAR-2005,
SOFFIASOFT,EQ,23.5,23.5,23.1,23.2,23.2,23.35,9463,220101.8,3-MAR-2005,
SOFTPRO,EQ,39,39.75,38.7,39.05,39.05,39.2,675,26354.75,3-MAR-2005,
SOFTSOLINT,EQ,37.75,37.85,37,37.65,37.5,37.05,112008,4199850,3-MAR-2005,
SOFTTECHGR,BE,16.6,16.75,15.55,16.5,16.75,15.6,3650,59993.45,3-MAR-2005,
SOLECTCENT,EQ,188.9,190,183,184.7,184.75,185.7,75713,14170353.05,3-MAR-2005,
SOMATEX,EQ,35.25,41.7,34.8,41.55,41.7,34.75,1546081,61873601.7,3-MAR-2005,
SONASTEER,EQ,58.7,62.75,58.7,61.85,62.5,60.45,130416,7977532.65,3-MAR-2005,
SONATSOFTW,EQ,22.25,22.9,21.9,22.6,22.8,21.85,494362,11080080.75,3-MAR-2005,
SOUTHBANK,EQ,65.95,67.75,65.95,67.15,67.5,65.95,204338,13693580.95,3-MAR-2005,
SPIC,EQ,21.1,21.95,21,21.35,21.4,20.8,310807,6678304.95,3-MAR-2005,
SPLLTD,BE,45.45,47,45.45,46.35,46.5,44,4468,208666.75,3-MAR-2005,
SQRDSFWARE,EQ,9.2,9.45,9.2,9.25,9.25,9.3,136215,1263417.8,3-MAR-2005,
SREINTFIN,EQ,54,54.3,52.85,53.3,53.4,53.2,442839,23667327.9,3-MAR-2005,
SRERAYHIST,EQ,9.8,9.8,8.75,9.15,9.2,9.2,153240,1411681.7,3-MAR-2005,
SRF,EQ,84,86.3,83.1,84.9,84.8,83.55,683172,57931604.7,3-MAR-2005,
SRGINFOTEC,BE,1.15,1.35,1.1,1.25,1.25,1.1,347121,431679.25,3-MAR-2005,
SRIADIKARI,EQ,112.45,113.5,109,109.45,109.95,111,298487,33268543.85,3-MAR-2005,
SRTRANSFIN,EQ,46,50.9,46,49.7,49.8,45.8,560039,27916841.85,3-MAR-2005,
STAR,EQ,212.4,217,210.15,210.95,210.5,210.4,112311,23928663.8,3-MAR-2005,
STARPAPER,EQ,61.2,61.9,58.75,59.35,59.5,60.25,158449,9537952.55,3-MAR-2005,
STCINDIA,EQ,107.85,109.5,106.1,108.3,108.5,105.45,27460,2966795.95,3-MAR-2005,
STEELTUBES,BE,5.1,5.9,5,5.9,5.9,4.9,435959,2491857.4,3-MAR-2005,
STER,EQ,720.1,812,720.1,774.15,765.1,760.7,80976,63949371.55,3-MAR-2005,
STERLINBIO,EQ,170,172.95,168.95,171.85,172.7,168.55,225297,38757588.8,3-MAR-2005,
STROPTICAL,EQ,74.95,77.4,74.65,76.9,77,74.55,472645,36095792.9,3-MAR-2005,
SUBEX,EQ,420,422.85,410,420.35,420.35,411.45,14757,6155869.25,3-MAR-2005,
SUBHASPROJ,BE,46,46.45,43.1,44.15,43.7,44.65,85229,3790941.35,3-MAR-2005,
SUNDARMFIN,EQ,266.15,280,266.15,274.45,278,268.2,3687,1007375.4,3-MAR-2005,
SUNDRMBRAK,EQ,393.15,394.6,393.1,394,394,395.65,412,162302.1,3-MAR-2005,
SUNDRMCLAY,EQ,724.95,725,698,715.85,720,717.9,1510,1072799.15,3-MAR-2005,
SUNDRMFAST,EQ,114,115.85,113.1,114.55,114.85,112.6,74708,8580446.65,3-MAR-2005,
SUNPHARMA,EQ,488.9,488.9,480,484.45,486,482.3,118239,57352957.8,3-MAR-2005,
SUPERSPIN,EQ,200.1,202.5,198,200.8,198.1,198.9,50094,10069546.65,3-MAR-2005,
SUPPETRO,EQ,25.5,25.9,25.35,25.65,25.6,25.25,134427,3447064.55,3-MAR-2005,
SUPRAJIT,EQ,77.75,81.9,77.5,79.1,80,77.7,5092,406617.9,3-MAR-2005,
SUPREMEIND,EQ,270,275.15,266,269.55,270,274.25,37037,10029345.25,3-MAR-2005,
SURAJDIAMN,EQ,33.3,34.25,32.8,33.65,33.5,32.65,167720,5633728.15,3-MAR-2005,
SURANATELE,EQ,32.75,32.75,31.25,31.8,31.75,31.5,71340,2272576.95,3-MAR-2005,
SURATELEC,EQ,270,270.45,250.05,254.3,257.35,249.25,1345,344886.5,3-MAR-2005,
SURYAPHARM,EQ,106.5,116.45,106.05,116.45,116.45,105.85,983681,112650961,3-MAR-2005,
SURYAROSNI,EQ,34.15,35,34,34.4,34.5,33.5,97635,3356780.45,3-MAR-2005,
SURYCOTMIL,EQ,143.9,147.5,143.75,145.85,145.8,142,71325,10415464.7,3-MAR-2005,
SUTLEJINDS,EQ,162,168.85,162,167.35,166,162,5040,838955.7,3-MAR-2005,
SUVEN,EQ,104.5,105.3,102.75,103.15,103.5,103.85,65359,6782438.75,3-MAR-2005,
SWARAJENG,EQ,384.9,420,384.9,406.75,406.05,377.6,16503,6642720.6,3-MAR-2005,
SWARAJMAZD,EQ,370,376.8,360,375.85,375.5,370.15,1550,571910.85,3-MAR-2005,
SYNDIBANK,EQ,62,63.35,60.75,62.55,62.55,60.05,4305680,268804978.05,3-MAR-2005,
TAINWALCHM,BE,8,8,7.8,7.9,7.8,7.9,1100,8694.8,3-MAR-2005,
TAJGVK,EQ,350,350,344.65,345.15,347.9,349.9,4244,1468282.4,3-MAR-2005,
TASCPHARMA,EQ,315.05,315.05,302.35,314.95,315.05,300.05,625235,195010411.65,3-MAR-2005,
TATACHEM,EQ,164,167,160.9,166.45,166.7,160.3,545599,89731872.55,3-MAR-2005,
TATAELXSI,EQ,168.5,174,166.6,173.1,173,166.95,202467,34732795.85,3-MAR-2005,
TATAFIN,EQ,36.25,37.3,36.1,37,37.3,36.3,129922,4784660.95,3-MAR-2005,
TATAHONEY,EQ,590,617.8,590,609.15,610,590,2416,1455398.6,3-MAR-2005,
TATAINFO,EQ,159,162,157.5,158.2,158.05,158.1,26493,4229002.3,3-MAR-2005,
TATAINFOTE,EQ,390,392,385,386.05,388.45,386.85,4195,1625561.8,3-MAR-2005,
TATAMETALI,EQ,184.85,188.4,184,185.5,185.9,182.35,105021,19541708.95,3-MAR-2005,
TATAMOTORS,EQ,463,480,463,479.1,479,463.55,2198930,1045312511.2,3-MAR-2005,
TATAPOWER,EQ,398.45,405,398,403.6,403.95,397.6,439163,176793058.4,3-MAR-2005,
TATASPONGE,EQ,195,208,195,204.25,206,192.95,467011,95270868.75,3-MAR-2005,
TATATEA,EQ,558.1,561.9,556.05,557.5,557.8,557.4,182228,101867508.25,3-MAR-2005,
TATAVASHIS,EQ,13.8,14.3,13.75,14.15,14.05,13.85,111814,1572897.4,3-MAR-2005,
TCI,EQ,115.5,117,111.5,115.6,115,114.4,9825,1134745,3-MAR-2005,
TCIFINANCE,EQ,17.2,17.8,16.4,17.8,17.8,16.15,162195,2843704,3-MAR-2005,
TCS,EQ,1370,1395,1364,1389.55,1392,1368,361395,498066814.95,3-MAR-2005,
TELEDATAIN,EQ,44.7,45.45,44.3,44.55,44.75,44.35,765280,34244903.1,3-MAR-2005,
TEXMACOLTD,EQ,306,312.5,302,303.25,303,305.05,29128,8986398.75,3-MAR-2005,
TFCILTD,EQ,19.45,20.45,19.25,20.15,20.05,19.15,1256610,24990231.75,3-MAR-2005,
THERMAX,EQ,589,604,582.15,599.55,595,589.65,10141,6030937.15,3-MAR-2005,
THIRUSUGAR,EQ,145,155,143,152.75,153,142,12746,1924301.1,3-MAR-2005,
THOMASCOOK,EQ,481,498,476.6,479.7,480.15,481.2,7190,3473335.65,3-MAR-2005,
TIL,BE,66.9,67,66,67,67,65.65,2695,178586.75,3-MAR-2005,
TIMESGTY,EQ,15.15,16.4,15.15,16.3,16.3,16.1,2450,38952.5,3-MAR-2005,
TIPSINDLTD,EQ,41,45.05,40.5,44.3,45.05,40.95,84277,3697574.85,3-MAR-2005,
TIRUMALCHM,EQ,116.45,118.7,115.25,116.35,115.25,114.5,21796,2554257.2,3-MAR-2005,
TISCO,EQ,428,432.7,428,430.6,430.9,428.6,4263889,1837299536.85,3-MAR-2005,
TITAN,EQ,216.9,219.6,216,217.35,216.65,215.95,110241,23990761.5,3-MAR-2005,
TITANOCOMP,EQ,179.35,180.05,179.25,180.05,180.05,171.45,11881,2137660.8,3-MAR-2005,
TNPETRO,EQ,22.5,23.35,22.5,22.65,22.7,22.45,185493,4238246.45,3-MAR-2005,
TNPL,EQ,68.3,69,65.1,66.2,66.25,68.3,568235,37696016.9,3-MAR-2005,
TNTELE,EQ,15.9,15.9,15.3,15.35,15.3,15.4,9700,151512.25,3-MAR-2005,
TODAYS,EQ,42.45,42.45,40.5,40.55,41.15,41,12922,527513.6,3-MAR-2005,
TOKYOPLAST,EQ,5.8,6.2,5.6,6.1,6.2,5.6,6060,36694.6,3-MAR-2005,
TORNTPHARM,EQ,474,474,459,462.5,460.6,463.6,4926,2279547.55,3-MAR-2005,
TRAFALHSE,EQ,300.4,300.4,274,277.15,275.15,298.3,3050,864262.5,3-MAR-2005,
TRENT,EQ,574,581.4,567,578.7,581,568,16152,9318382.45,3-MAR-2005,
TTKPRESTIG,EQ,39,41,28.5,38.75,38.55,34.15,271691,10467212.8,3-MAR-2005,
TTML,EQ,31.15,31.15,30.5,30.7,31,30.8,11840061,365086627.3,3-MAR-2005,
TUBEINVEST,EQ,305,306,300,301.65,304.5,300.2,10867,3285638.3,3-MAR-2005,
TV18,EQ,221,222,218,218.6,219.9,220,16411,3604984.25,3-MAR-2005,
TVSELECT,EQ,62,63.5,62,62.75,63,62.15,32372,2039357,3-MAR-2005,
TVSMOTOR,EQ,72.05,73.25,71.75,72.85,73,71.85,169553,12275535.55,3-MAR-2005,
TVTODAY,EQ,90.5,93.4,90,91.95,92,90.85,201157,18502438.1,3-MAR-2005,
UCALFUEL,EQ,168,171.5,168,170.45,170.2,166.45,11737,1996400.2,3-MAR-2005,
UCOBANK,EQ,33.4,34.85,33.2,34.35,34.2,33.05,9735625,334429814.25,3-MAR-2005,
ULTRACEMCO,EQ,362,370,354,363.65,364,365.45,123055,44467707.65,3-MAR-2005,
UMITL,BE,8.9,8.9,8,8.3,8.4,7.8,7400,61227.65,3-MAR-2005,
UNICHEMLAB,EQ,182.7,191,181.5,189.5,190,180.5,114622,21535230.7,3-MAR-2005,
UNIENTER,EQ,26.5,26.75,25.3,25.55,25.75,26.45,50205,1299315.85,3-MAR-2005,
UNIONBANK,EQ,127.8,128.9,122.1,122.9,123.05,127.15,3551057,440970466.95,3-MAR-2005,
UNIONCARBI,EQ,75.75,84,75.75,81.85,82,74.85,2979343,238650866.2,3-MAR-2005,
UNIPHOS,EQ,679.3,686,667.1,676.85,673,676.95,13193,8951559.15,3-MAR-2005,
UNITECH,EQ,336,359.95,334,354,355.25,334.5,18693,6517409.8,3-MAR-2005,
UNIVCABLES,BE,42,43.75,42,42.75,42.75,41.2,5961,257265,3-MAR-2005,
UNIWESTBNK,EQ,49,53.7,49,52.85,52.75,48.75,365795,19111337.1,3-MAR-2005,
UPERGANGES,EQ,228.5,230,220.15,222.6,224.7,226.85,18468,4169437.05,3-MAR-2005,
US64BONDS,N1,105.5,105.5,105.2,105.33,105.35,105.22,26566,2797916.46,3-MAR-2005,
USHAMART,EQ,83,85.8,82.6,84.5,84.5,81.8,199732,16782396.9,3-MAR-2005,
UTIBANK,EQ,234.8,234.85,227,228.1,228,228.45,216541,49918760.25,3-MAR-2005,
UTISUNDER,EQ,214.02,214.02,213.02,213.52,213.02,205.09,306,65337.12,3-MAR-2005,
UTTAMSTL,EQ,44.05,47.5,44,46.1,46.05,43.45,3881948,179188417.75,3-MAR-2005,
VAIBHAVGEM,EQ,82.85,82.85,79.25,81.9,81.9,79.95,5153,415605.5,3-MAR-2005,
VARDHACRLC,EQ,15.2,15.45,15,15.25,15.4,14.95,1080730,16430340.3,3-MAR-2005,
VARDHMNSPG,EQ,269,282.8,269,278,275,279.95,6066,1688105.45,3-MAR-2005,
VARDMNPOLY,EQ,70.8,70.8,68.25,70.55,70.8,68.8,3770,262557.6,3-MAR-2005,
VARUNSHIP,EQ,32.1,32.5,31.8,32,32,32.1,274004,8781494.35,3-MAR-2005,
VDOCONAPPL,EQ,23.9,24.8,23.9,24.6,24.7,23.9,89700,2189633.85,3-MAR-2005,
VDOCONINTL,EQ,63.7,64.8,63.2,63.9,64,63.2,626263,40053691.35,3-MAR-2005,
VENKEYS,EQ,82.9,82.9,80.7,81.55,81.8,80.8,10461,855153.3,3-MAR-2005,
VESUVIUS,EQ,176.25,186.9,176.1,184.3,186.5,181.35,21427,3956200.9,3-MAR-2005,
VIDEOIND,EQ,237.45,237.45,237.45,237.45,237.45,242.3,599,142232.55,3-MAR-2005,
VIJAYABANK,EQ,65,66.1,63.65,65.8,66,63.05,3331950,218142987.5,3-MAR-2005,
VINDHYATEL,BE,68,69.5,67,69,69,67.7,2795,190738.75,3-MAR-2005,
VINTAGE,BE,14.05,15.3,14,14.7,14.6,14.65,20342,303590.6,3-MAR-2005,
VINYLCHEM,EQ,14.5,16.25,14.5,15.6,15.75,15,41731,655388.3,3-MAR-2005,
VIPIND,EQ,70.8,71.95,70,70.95,70.05,69.75,35654,2528240.95,3-MAR-2005,
VISAKAIND,EQ,140.75,148.9,139.05,145.75,146.4,139.85,298814,43123453.35,3-MAR-2005,
VISESHINFO,EQ,17.55,17.65,16.9,17.65,17.65,16.8,108825,1892071.5,3-MAR-2005,
VISHALEXPO,EQ,27.3,29.15,26.15,28.15,28.2,26.65,4851242,135355083.85,3-MAR-2005,
VISUALSOFT,EQ,119.9,121.65,119,121.25,121.25,119.2,154286,18558844.25,3-MAR-2005,
VLSFINANCE,EQ,12.65,13.3,12.65,13.3,13.3,12.65,103988,1376462.15,3-MAR-2005,
VOLTAS,EQ,226.95,228.9,222,224.35,225,222.95,27614,6187888.3,3-MAR-2005,
VSNL,EQ,219.9,221.8,217.25,219.8,219.1,218.95,125858,27578276.05,3-MAR-2005,
VSTIND,EQ,224.4,225.5,220.05,224.8,224.8,219.75,666,148884.25,3-MAR-2005,
VXL,EQ,20,20.95,19.85,20.6,20.65,19.9,241245,4908566.1,3-MAR-2005,
VYSYABANK,EQ,177.7,177.7,173.05,175.45,176.4,173.8,94515,16595183.5,3-MAR-2005,
WALCHANNAG,EQ,231,270.95,231,267.4,263.15,238.5,51675,13300347.25,3-MAR-2005,
WARTSILA,EQ,200.05,210,200.05,209.9,210,201.7,3690,766890.3,3-MAR-2005,
WEIZMANIND,BE,13.65,13.7,13.25,13.5,13.5,13.05,6349,86299.8,3-MAR-2005,
WELLWININD,EQ,8.3,8.35,8.1,8.15,8.15,8.2,428677,3525557.85,3-MAR-2005,
