SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.45,3000,1500,1-AUG-2001,
LLOYDSTEEL,BE,0.95,1,0.9,0.9,0.9,0.9,9377,8860.45,1-AUG-2001,
LLOYDSTEEL,EQ,0.85,0.85,0.8,0.8,0.8,0.9,4300,3565,1-AUG-2001,
LML,EQ,15.5,16,15.5,15.6,15.75,15.5,5425,85121.75,1-AUG-2001,
LUMAXIND,BE,24,24,24,24,24,22.5,5,120,1-AUG-2001,
LUMAXIND,EQ,22,22,22,22,22,22,100,2200,1-AUG-2001,
LYKALABS,BE,14.7,14.9,14.6,14.9,14.9,15,500,7340,1-AUG-2001,
LYKALABS,EQ,13.6,13.75,13.6,13.75,13.75,15.05,400,5485,1-AUG-2001,
M&M,EQ,67.8,71.4,65.5,69,69.5,68.5,155541,10799081.85,1-AUG-2001,
MAARSOFTW,EQ,11.5,12.2,11.45,11.9,11.8,11.9,15675,185023.75,1-AUG-2001,
MADRASCEM,EQ,4700,4720,4500,4512.3,4500.05,4457.5,900,4190514.5,1-AUG-2001,
MADRASFERT,BE,5.05,5.05,5,5,5,5.65,1300,6525,1-AUG-2001,
MAHAINTL,EQ,6.5,6.5,6.25,6.3,6.25,6.4,7664,48757.8,1-AUG-2001,
MAHAVIRSPG,EQ,33.5,33.5,32.5,32.5,32.5,33.5,2800,91400,1-AUG-2001,
MAHSCOOTER,BE,17.9,17.9,17.5,17.9,17.9,18,617,10951.8,1-AUG-2001,
MAHSEAMLES,BE,31.9,32.35,29,29.1,29.05,29.95,3250,98145,1-AUG-2001,
MAHSEAMLES,EQ,29.05,29.05,29.05,29.05,29.05,29.95,500,14525,1-AUG-2001,
MAJESAUTO,BE,8.95,8.95,8.95,8.95,8.95,8.35,1,8.95,1-AUG-2001,
MANALIPET,BE,1.95,1.95,1.75,1.75,1.75,1.85,405,709.75,1-AUG-2001,
MANALIPET,EQ,2.7,2.7,1.65,1.75,1.65,2.05,1100,2007.5,1-AUG-2001,
MANGLMCEM,BE,4.75,4.75,4.75,4.75,4.75,4.5,60,285,1-AUG-2001,
MANGLMCEM,EQ,5,5,5,5,5,4.5,25,125,1-AUG-2001,
MARALOVER,BE,14.2,14.25,14.2,14.2,14.2,13.9,1445,20540,1-AUG-2001,
MARDIACHEM,BE,2.2,2.2,2.2,2.2,2.2,2.25,1,2.2,1-AUG-2001,
MARICOIND,EQ,228.1,228.1,228.1,228.1,228.1,230,30,6843,1-AUG-2001,
MASCOT,BE,73.75,75,70.15,71.35,71.5,72.9,17590,1271277.25,1-AUG-2001,
MASCOT,EQ,75,75,71,72.25,72,74.5,15292,1102983.65,1-AUG-2001,
MASTEK,EQ,76,78.25,73.25,74.45,75.3,75.75,20527,1548330.25,1-AUG-2001,
MASTERSHAR,EQ,9.55,9.8,9.55,9.55,9.55,9.6,119144,1147159.4,1-AUG-2001,
MAX,EQ,69.85,69.85,57.1,58.8,57.6,61.4,4614,274154.1,1-AUG-2001,
MEDIAVIDEO,EQ,4.6,4.9,4.6,4.9,4.9,4.25,770,3545,1-AUG-2001,
MEDICOTECH,BE,11,11,10,10,10,10.25,470,4770,1-AUG-2001,
MEDICOTECH,EQ,9.25,12.2,9.25,12.2,12.2,10.45,300,3070,1-AUG-2001,
MELSTAR,BE,19.25,19.25,19.25,19.25,19.25,19.95,50,962.5,1-AUG-2001,
MID-DAY,BE,25,25.5,25,25.5,25.5,26.3,300,7625,1-AUG-2001,
MILTONPLAS,BE,11,11,11,11,11,12,100,1100,1-AUG-2001,
MIRCELECTR,EQ,204.75,207,199.95,200.5,199.95,204.95,745,151916.5,1-AUG-2001,
MIRZATAN,BE,20.2,21.1,18.35,21,21.05,19.7,2430,50112.5,1-AUG-2001,
MIRZATAN,EQ,20.95,22.45,20.05,21.9,22.4,20.5,840,17616.5,1-AUG-2001,
MMFORGINGS,BE,54,54,54,54,54,58.5,75,4050,1-AUG-2001,
MONNETISPA,BE,6.75,6.75,6.6,6.6,6.6,6.5,201,1356.6,1-AUG-2001,
MONSANTO,EQ,880,890,870,877.45,872.5,880,242,211350.75,1-AUG-2001,
MOREPENLAB,EQ,84.5,84.5,80,80.2,81,78.65,88783,7135304.65,1-AUG-2001,
MORGANSTAN,EQ,8,8.05,8,8,8,8.05,44197,353636,1-AUG-2001,
MOSERBAER,EQ,250,257,245.1,247.65,245.1,248.5,11701,2936477.2,1-AUG-2001,
MRF,EQ,502,509,492,499.05,500,513.9,857,428940.05,1-AUG-2001,
MRO-TEK,BE,15,15.25,13.7,13.8,13.8,15.05,17207,244253.6,1-AUG-2001,
MRO-TEK,EQ,14.05,14.05,13.95,13.95,13.95,15,409,5733.95,1-AUG-2001,
MRPL,EQ,6.25,6.25,5.5,5.95,6,6.05,35460,209291.8,1-AUG-2001,
MTAL,BE,4.1,4.1,4.1,4.1,4.1,4.5,500,2050,1-AUG-2001,
MTAL,EQ,4,4.95,4,4.95,4.95,4.1,2,8.95,1-AUG-2001,
MTNL,EQ,119,121.75,118.5,120.35,120.95,119.5,394926,47408172.85,1-AUG-2001,
MUKAND,BE,7.5,7.5,6.5,6.5,6.5,7.25,2,14,1-AUG-2001,
MUKTAARTS,BE,103.1,110.9,103.1,107.95,108.4,105.85,1243323,134496741.85,1-AUG-2001,
MUKTAARTS,EQ,105,113.5,104.5,107.25,107.3,105.85,20859,2254646.55,1-AUG-2001,
MUNJALSHOW,BE,56.4,56.4,53,53,53,53.3,756,40866.75,1-AUG-2001,
MUNJALSHOW,EQ,54.9,55.95,54,54,54,54,1099,60247.95,1-AUG-2001,
MURUDCERA,BE,10,10,9.55,9.55,9.55,10.05,450,4477.5,1-AUG-2001,
MYSORECEM,EQ,7.55,7.55,7,7.25,7.25,7.45,145,1075,1-AUG-2001,
NAGARCONST,BE,14.75,15.1,14.75,15.1,15.1,13.35,990,14747.5,1-AUG-2001,
NAGARFERT,EQ,5.8,6,5.75,5.8,5.75,5.95,29520,175062,1-AUG-2001,
NAHAREXP,EQ,15.9,16.2,15.75,15.9,15.9,16.05,3660,58559.3,1-AUG-2001,
NAHARINTL,BE,2.5,2.5,2.5,2.5,2.5,2.5,340,850,1-AUG-2001,
NAHARSPG,BE,53.15,53.2,51.65,52,52,52.95,949,49477.85,1-AUG-2001,
NAHARSPG,EQ,51.6,51.6,51.3,51.3,51.3,53,200,10302.5,1-AUG-2001,
NAMTECHELE,BE,3.5,4.7,3.5,4.45,4.45,4.4,315,1119.25,1-AUG-2001,
NARMDCHEMA,BE,7,7,7,7,7,7.2,310,2170,1-AUG-2001,
NATCOPHARM,BE,10.3,10.3,10,10,10,10.3,600,6150,1-AUG-2001,
NATCOPHARM,EQ,10.8,10.8,9.6,9.6,9.6,9.9,200,2040,1-AUG-2001,
NATHSEEDS,BE,23.4,23.5,22.6,22.75,22.8,23.75,40735,935220.05,1-AUG-2001,
NATHSEEDS,EQ,23.85,23.85,22.55,22.7,22.55,23.6,4170,95415,1-AUG-2001,
NATIONALUM,EQ,54.5,55,53.8,53.85,54.1,54.3,6220,337270.25,1-AUG-2001,
NAVBARFERO,BE,13.45,13.85,13.45,13.8,13.8,13.5,900,12343,1-AUG-2001,
NAVNETPUBL,EQ,171.1,171.1,171.1,171.1,171.1,172.5,20,3422,1-AUG-2001,
NEDUNGBANK,BE,36,36,35.9,36,36,36.6,725,26077.5,1-AUG-2001,
NEDUNGBANK,EQ,34.25,36,34.25,36,36,37.05,200,7025,1-AUG-2001,
NELCO,BE,9.5,9.5,9.4,9.4,9.4,10.35,800,7570,1-AUG-2001,
NELCO,EQ,9.25,9.25,9.25,9.25,9.25,10.5,300,2775,1-AUG-2001,
NEOCURTHER,BE,1.2,1.2,0.8,0.8,0.8,1,5001,4715.8,1-AUG-2001,
NEPCAGRO,BE,2.55,2.55,1.85,2,2,1.85,1783,3616,1-AUG-2001,
NEPCMICON,BE,2.5,2.5,1.8,1.9,1.9,2.05,7706,14987.85,1-AUG-2001,
NEPCMICON,EQ,1.85,1.9,1.8,1.8,1.8,2.15,6305,11654.25,1-AUG-2001,
NESTLE,EQ,534,545.5,533,542.8,545.5,540.2,72434,39140124.1,1-AUG-2001,
NETVISTAIT,EQ,2.65,2.65,2.65,2.65,2.65,2.4,500,1325,1-AUG-2001,
NEULANDLAB,BE,34,34.5,34,34.5,34.5,33.5,200,6850,1-AUG-2001,
NEYVELILIG,EQ,10,10.15,9.9,9.9,9.9,10.05,11750,117892.5,1-AUG-2001,
NICCOCORP,BE,2.6,2.6,2.6,2.6,2.6,3.15,1,2.6,1-AUG-2001,
NICOLASPIR,EQ,271,271,252,252.75,252,251.75,847,214445.35,1-AUG-2001,
NIIT,EQ,170,180.8,154.5,157.7,156.35,167,3429257,577827065.7,1-AUG-2001,
NILKAMPLST,BE,20.4,20.45,20.4,20.4,20.4,20.1,210,4286.5,1-AUG-2001,
NILKAMPLST,EQ,20,20.25,20,20.25,20.25,21.65,300,6050,1-AUG-2001,
NIPPONDENR,BE,1.2,1.2,1.05,1.05,1.05,1,11356,12427.6,1-AUG-2001,
NIPPONDENR,EQ,1,1,1,1,1,1,11454,11454,1-AUG-2001,
NIPPONDENS,BE,11,11,10.05,10.05,10.15,10.7,5651,57558.6,1-AUG-2001,
NIRLON,BE,1.35,1.35,1.35,1.35,1.35,1.2,2500,3375,1-AUG-2001,
NIRMA,EQ,379.05,400,368,399.7,400,383.1,11243,4298199.3,1-AUG-2001,
NOCIL,EQ,7,7.25,7,7.2,7.2,7.1,14280,102200.5,1-AUG-2001,
NOVAPETRO,BE,50.95,51,48,49.5,49.5,50.5,3950,197080,1-AUG-2001,
NOVARTIND,EQ,202,207.3,202,205.25,205,202.5,1740,357149.7,1-AUG-2001,
NUCHEM,BE,2,2,2,2,2,2,800,1600,1-AUG-2001,
OENCONNECT,BE,82,82,79.2,81,81,81,460,37080,1-AUG-2001,
OENCONNECT,EQ,80.25,80.25,78.25,79,79,80,550,43475,1-AUG-2001,
ONGC,EQ,164.5,164.85,156,157.7,158.95,166.9,5095,819568.25,1-AUG-2001,
ONWARDTEC,BE,32.5,33,31.35,31.8,31.7,32.25,7500,236583,1-AUG-2001,
ORCHIDCHEM,EQ,74.8,77.35,72.65,73.75,73.75,72.55,3093,228274.8,1-AUG-2001,
ORIENTBANK,EQ,35.3,36,35.3,35.9,35.85,35.9,22941,822536.7,1-AUG-2001,
ORIENTCONT,BE,17,17,17,17,17,18.75,30,510,1-AUG-2001,
ORIENTCONT,EQ,12.55,12.55,12.25,12.25,12.25,14.05,173,2146.55,1-AUG-2001,
ORIENTHOT,BE,74.2,74.2,74.2,74.2,74.2,74.3,6,445.2,1-AUG-2001,
ORIENTINFO,BE,31.9,31.9,30.25,30.4,30.45,31.4,27949,858060.15,1-AUG-2001,
ORIENTINFO,EQ,31.5,31.5,30.1,30.1,30.1,31.45,1650,50201.5,1-AUG-2001,
ORIENTPPR,BE,12.55,12.55,12.55,12.55,12.55,15.95,25,313.75,1-AUG-2001,
ORISSACEM,BE,50.5,50.5,49,49,49,51.5,600,29890,1-AUG-2001,
OSWALAGRO,BE,2.25,2.35,2.15,2.15,2.15,2.05,10257,22094.95,1-AUG-2001,
OSWALAGRO,EQ,1.6,2,1.6,2,2,2,218,406.95,1-AUG-2001,
OTIS,EQ,325,325,275.5,277.8,280,272.75,4260,1222479.2,1-AUG-2001,
P&G,EQ,520,537.45,520,533.05,533,535,845,450708.95,1-AUG-2001,
PADMINPOLY,EQ,6.45,6.45,5.65,5.75,5.7,6.45,304236,1832599.2,1-AUG-2001,
PANACEABIO,BE,426,439,417.1,420,420,441.25,732,309754.25,1-AUG-2001,
PAPERPROD,BE,39.1,41.25,39.1,39.75,39.75,39.6,345,13774.5,1-AUG-2001,
PAREKHPLAT,BE,15.25,15.25,15,15,15,15.05,719,10935,1-AUG-2001,
PAREKHPLAT,EQ,15.7,15.8,15,15,15,15.9,1150,17687.5,1-AUG-2001,
PARKEDAVIS,EQ,143.9,144.8,139.25,139.6,139.25,143.25,8693,1230648.35,1-AUG-2001,
PARRYAGRO,BE,33.1,33.1,33.1,33.1,33.1,35.9,35,1158.5,1-AUG-2001,
PARRYSCON,BE,39,40.25,39,40.25,40.25,41,101,4064,1-AUG-2001,
PDUMJEPULP,BE,16.15,16.75,16.15,16.35,16.35,15,2050,33892.5,1-AUG-2001,
PDUMJEPULP,EQ,15.3,16.5,15.3,16.5,16.5,14.5,150,2355,1-AUG-2001,
PEACOCKIND,BE,3.15,3.15,3.1,3.1,3.1,3.2,200,625,1-AUG-2001,
PEARLGLOBL,BE,8.85,8.85,8.85,8.85,8.85,9,8,70.8,1-AUG-2001,
PEARLPOLY,BE,4,4,4,4,4,3,5,20,1-AUG-2001,
PEERLESHIP,BE,28.5,28.7,27.35,27.55,27.5,29,54203,1518501.75,1-AUG-2001,
PEERLESHIP,EQ,28.3,28.3,27.05,27.1,27.1,29.1,1350,37641.25,1-AUG-2001,
PENNARALUM,BE,1.2,1.25,1.2,1.2,1.25,1.25,22200,26820,1-AUG-2001,
PENNARALUM,EQ,1.3,1.35,1.25,1.35,1.35,1.35,2800,3650,1-AUG-2001,
PENTACOMMU,EQ,50,50,45.2,45.95,46.25,47.95,9627,453258,1-AUG-2001,
PENTSFWARE,EQ,61,62.8,59.45,60.25,60.4,60.55,996673,61007101.2,1-AUG-2001,
PFIZER,EQ,435,437,430,432.85,430,429.25,633,274614.85,1-AUG-2001,
PHILCORP,EQ,8.15,8.15,8.15,8.15,8.15,8.7,50,407.5,1-AUG-2001,
PHILIPS,EQ,60.5,61.4,59.3,59.45,59.3,60.4,5301,320524.6,1-AUG-2001,
PHOENXINTL,BE,4.25,5.95,4.25,5.95,5.95,5.6,2,10.2,1-AUG-2001,
PIDILITIND,EQ,163.5,163.5,152.9,155,152.9,159,37254,5782653.5,1-AUG-2001,
PNBGILTS,BE,17,17,16.6,16.6,16.6,17.1,964,16042.4,1-AUG-2001,
PNBGILTS,EQ,17,17,17,17,17,17.2,200,3400,1-AUG-2001,
PNC,BE,32.75,32.9,32,32.2,32,32.6,15337,496770.25,1-AUG-2001,
PNC,EQ,32.6,32.85,32.6,32.85,32.85,33.05,57,1859.95,1-AUG-2001,
POLARIS,EQ,110,124,110,116.05,115.3,116.55,117402,14029756.45,1-AUG-2001,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.2,100,150,1-AUG-2001,
POLYPLEX,BE,16.5,16.5,15.5,15.65,15.65,16.4,10020,159270,1-AUG-2001,
POLYPLEX,EQ,15.5,15.5,15.25,15.4,15.25,16.85,3000,46175,1-AUG-2001,
PRECOTMILL,BE,35,35.15,35,35.15,35.15,40,151,5292.65,1-AUG-2001,
PRECOTMILL,EQ,34.5,34.5,34.5,34.5,34.5,37,25,862.5,1-AUG-2001,
PREMAUTO,BE,4.4,4.4,4.4,4.4,4.4,4.4,500,2200,1-AUG-2001,
PREMAUTOEL,BE,2.25,2.25,2.25,2.25,2.25,2.15,700,1575,1-AUG-2001,
PREMINSTR,EQ,105,105,105,105,105,105,1500,157500,1-AUG-2001,
PRIMESEC,BE,2.9,2.9,2.7,2.85,2.9,2.6,642,1838.4,1-AUG-2001,
PRIMESEC,EQ,2.05,3.25,2.05,3.1,3.15,1.9,105,219.75,1-AUG-2001,
PRISMCEM,EQ,4.2,4.45,4.15,4.25,4.15,4.15,22450,96465,1-AUG-2001,
PRIYADCEM,BE,16.5,16.75,16.25,16.7,16.75,16.55,2997,49561.25,1-AUG-2001,
PSIDATASYS,EQ,129.5,129.5,126.3,127,126.75,127.25,3113,395301.1,1-AUG-2001,
PSLHOLD,BE,21.25,21.25,21.25,21.25,21.25,21.25,200,4250,1-AUG-2001,
PUNALKALI,BE,3.65,4,3.45,3.55,3.6,3.4,8001,29156.35,1-AUG-2001,
PUNALKALI,EQ,3.75,4,3.1,3.35,3.35,3.25,5201,16863.5,1-AUG-2001,
PUNJABTRAC,EQ,167.6,170,165.15,166.2,165.15,166.55,2366,396337.9,1-AUG-2001,
PUNJCOMMU,BE,33.5,34,32.5,33.1,32.75,33.35,3080,102423.05,1-AUG-2001,
RADICOKHAI,BE,21.5,21.9,20.55,21.05,21,20.95,2916,61729.15,1-AUG-2001,
RADICOKHAI,EQ,20.9,21,20.9,21,21,20.35,109,2282.8,1-AUG-2001,
RAINCALCIN,BE,5.4,5.5,5.15,5.2,5.15,5.45,3899,20549.7,1-AUG-2001,
RAINCALCIN,EQ,5.25,5.25,5,5.05,5.05,5.25,2900,14695,1-AUG-2001,
RAJASSPG,BE,14.35,14.35,13.6,13.95,14.1,14,801,11258.6,1-AUG-2001,
RAJASSPG,EQ,14.35,14.35,14.35,14.35,14.35,14.4,100,1435,1-AUG-2001,
RAJSREESUG,BE,9,9.15,9,9.15,9.15,9,1010,9091.5,1-AUG-2001,
RAJSREESUG,EQ,9,9,8.65,8.65,8.65,9,600,5365,1-AUG-2001,
RALLIS,BE,34.75,36.4,33.75,34.4,34.5,33.8,8755,304555.25,1-AUG-2001,
RALLIS,EQ,34.25,34.25,33.5,33.5,33.5,33.6,1850,62893.75,1-AUG-2001,
RAMANEWSPR,BE,3.9,4.05,3.9,3.9,3.9,4,7001,27569.05,1-AUG-2001,
RAMANEWSPR,EQ,3.85,4.05,3.8,3.85,3.85,4,16401,63743.85,1-AUG-2001,
RAMCOIND,BE,119.9,119.9,110,110,110,116,602,66566.05,1-AUG-2001,
RAMCOIND,EQ,115.25,115.25,115,115,115,118.1,500,57525,1-AUG-2001,
RAMCOSYS,BE,268,268,250.25,250.25,250.25,272,6324,1596652.7,1-AUG-2001,
RAMCOSYS,EQ,270,270,250.25,250.25,250.25,269.5,933,238218.2,1-AUG-2001,
RANBAXY,EQ,530,550,522.25,527.3,525,532.4,808559,434404666.45,1-AUG-2001,
RASLAMIPAK,BE,2.1,2.25,2.05,2.2,2.2,2.25,5125,10839.75,1-AUG-2001,
RASLAMIPAK,EQ,2,2,2,2,2,2.25,3000,6000,1-AUG-2001,
RAVALSUGAR,BE,3510,3550,3510,3540,3540,3545,7,24780,1-AUG-2001,
RAVALSUGAR,EQ,3573,3573,3410,3410,3410,3450,150,523725,1-AUG-2001,
RAYMOND,EQ,90,90,85.3,87.05,87.05,87.5,2514,218677.1,1-AUG-2001,
RAYMONDSYN,BE,2.5,2.75,2.5,2.75,2.75,2.5,5680,14865,1-AUG-2001,
RCF,EQ,5.8,5.8,5.6,5.75,5.75,5.65,1700,9685,1-AUG-2001,
RECKCOLMAN,EQ,196.35,198,190.05,195,195,191.45,11333,2211416.85,1-AUG-2001,
REGENCERAM,BE,9.35,10.45,9.35,10.45,10.45,10.1,120,1135,1-AUG-2001,
REGENCERAM,EQ,9.75,10,9.75,10,10,9.75,2500,24875,1-AUG-2001,
RELCAPITAL,EQ,46.9,46.9,45.6,46.1,45.8,46.4,56263,2608786.7,1-AUG-2001,
RELIANCE,EQ,320.95,322.25,312.25,315.5,313.15,318.85,1875223,596306288.35,1-AUG-2001,
RELPETRO,EQ,44.8,45.85,44.2,45.1,45,44.75,1784823,80545797.95,1-AUG-2001,
RHONEPOULN,EQ,401,404.8,391,391.55,391,400.05,2763,1102953.45,1-AUG-2001,
RICOAUTO,EQ,125,125,125,125,125,125,4,500,1-AUG-2001,
RIIL,BE,32,32,31.5,31.9,31.9,31.9,1300,41477.5,1-AUG-2001,
RIIL,EQ,30.75,32,30.75,31.55,31.25,32.65,1000,31342.5,1-AUG-2001,
ROLTA,EQ,50.9,51,49.5,49.85,50,49.6,88394,4435875.85,1-AUG-2001,
ROOFITIND,BE,95.35,98.5,95.35,96.65,97.05,94.7,2674,258234.65,1-AUG-2001,
ROOFITIND,EQ,95,95,95,95,95,94,199,18905,1-AUG-2001,
RPGTELECOM,BE,14.2,14.35,13.5,14,14,14.2,4701,65529.35,1-AUG-2001,
RPGTELECOM,EQ,14,14.85,14,14.85,14.85,13.95,101,1414.85,1-AUG-2001,
RSSOFTWARE,BE,32,34.05,31.35,31.75,31.5,33.85,35115,1136644.8,1-AUG-2001,
RSSOFTWARE,EQ,32.6,33,31.2,31.45,31.6,34.15,11820,376247.55,1-AUG-2001,
RUCHISOYA,BE,31.5,31.5,31.5,31.5,31.5,31.5,100,3150,1-AUG-2001,
RUCHISOYA,EQ,31.25,31.25,31.25,31.25,31.25,31.5,100,3125,1-AUG-2001,
RUPANGIMPX,BE,1.4,1.6,1.4,1.55,1.55,1.3,6400,9420,1-AUG-2001,
RUPANGIMPX,EQ,1.5,1.5,1.5,1.5,1.5,1.45,7500,11250,1-AUG-2001,
SABERORGAN,BE,2.95,2.95,2.95,2.95,2.95,3.2,200,590,1-AUG-2001,
SAELTD,BE,4,4,3.95,3.95,3.95,4.8,1505,5969.75,1-AUG-2001,
SAELTD,EQ,4,5.35,3.75,4,4,5.7,510,1979.75,1-AUG-2001,
SAIL,EQ,5,5.1,4.95,5,5.05,5,405958,2030771.1,1-AUG-2001,
SAITELE,BE,27.75,27.75,27.75,27.75,27.75,30.15,200,5550,1-AUG-2001,
SAKHTISUG,BE,4.8,5.05,4.8,5.05,5.05,5.55,550,2740,1-AUG-2001,
SAKHTISUG,EQ,4.15,4.9,4.15,4.9,4.9,5,950,4242.5,1-AUG-2001,
SALORAINTL,BE,16.5,16.5,15,15.4,15.4,15.3,5647,86634.4,1-AUG-2001,
SALORAINTL,EQ,15.4,15.45,15.05,15.45,15.45,15.25,1700,25992.5,1-AUG-2001,
SAMTEL,BE,15,15,15,15,15,15,446,6690,1-AUG-2001,
SANDESH,BE,81.1,81.1,80.1,80.1,80.1,82.35,443,35798.6,1-AUG-2001,
SANDESH,EQ,80,80,80,80,80,76.5,100,8000,1-AUG-2001,
SANDVIKAS,EQ,736,742,736,742,742,725.05,11,8102,1-AUG-2001,
SATNAMOVER,BE,16.95,17,16.9,16.9,16.9,17,1740,29522,1-AUG-2001,
SATNAMOVER,EQ,16.5,17,16.5,17,17,17,1100,18450,1-AUG-2001,
SATYAMCOMP,EQ,149.9,152.5,130.6,136.5,137.1,147.45,19193239,2668149700.1,1-AUG-2001,
SAVITACHEM,EQ,28.5,28.5,27,27.25,27.25,28,495,13834,1-AUG-2001,
SAWPIPES,EQ,65.2,67.75,62,62.45,62.45,65.4,101335,6529370.1,1-AUG-2001,
SB&TINTL,BE,15,15.45,15,15,15,15.15,6200,94178.5,1-AUG-2001,
SB&TINTL,EQ,14.5,14.5,14.5,14.5,14.5,15.2,500,7250,1-AUG-2001,
SBBJ,BE,276,280,276,280,280,281.65,30,8380,1-AUG-2001,
SBIHOMEFIN,EQ,4.65,4.65,4.65,4.65,4.65,5.05,100,465,1-AUG-2001,
SBIN,EQ,202,210.5,202,206.05,206.3,201.65,440319,91347168,1-AUG-2001,
SBT,BE,279,279,265.5,265.5,265.5,260.35,10,2722.5,1-AUG-2001,
SCI,EQ,33,33,30.05,30.15,30.2,30.15,48032,1462663.15,1-AUG-2001,
SCINTSOFT,BE,0.6,0.6,0.6,0.6,0.6,0.55,2500,1500,1-AUG-2001,
SCINTSOFT,EQ,0.55,0.55,0.55,0.55,0.55,0.6,500,275,1-AUG-2001,
SEARCHEMIN,BE,3.6,3.6,3.6,3.6,3.6,2.55,200,720,1-AUG-2001,
SEARLEIND,BE,31,31.55,30,30.15,30.45,31.85,2057,63290.25,1-AUG-2001,
SEARLEIND,EQ,30.3,30.3,30.25,30.25,30.25,30,100,3027.5,1-AUG-2001,
SESAGOA,EQ,52.1,52.1,51.5,51.55,51.6,52.25,2760,142874.5,1-AUG-2001,
SESHAPAPER,BE,16.65,16.65,16,16.35,16.35,16.25,1263,20483.95,1-AUG-2001,
SHAKTIGAS,BE,3,3.1,3,3.05,3.05,3.3,2200,6693.4,1-AUG-2001,
SHAKTIGAS,EQ,3,3,3,3,3,3,500,1500,1-AUG-2001,
SHAMKNFAB,BE,27.45,28.35,27.4,27.4,27.4,27.45,3240,89930,1-AUG-2001,
SHAMKNSPIN,BE,9.75,9.8,9.25,9.25,9.25,9.45,6450,60432.5,1-AUG-2001,
SHAMKNSPIN,EQ,9.2,9.2,9.2,9.2,9.2,9.2,500,4600,1-AUG-2001,
SHANTIGEAR,BE,43,43,43,43,43,43,300,12900,1-AUG-2001,
SHANTIGEAR,EQ,44,44,41.55,42.8,41.55,44,400,17115,1-AUG-2001,
SHASUNCHEM,BE,32,34.45,32,34.15,34.15,33.7,2750,93757.5,1-AUG-2001,
SHASUNCHEM,EQ,33,33,33,33,33,32.15,50,1650,1-AUG-2001,
SHREECEM,EQ,42.95,42.95,36.5,38,38,37.15,7205,274226.25,1-AUG-2001,
SHREEKRPET,BE,7.85,7.85,6.65,6.85,7,7,1070,7289.75,1-AUG-2001,
SHREEKRPOL,BE,2.6,2.6,2.25,2.4,2.4,2.5,510,1181,1-AUG-2001,
SHREERAMA,EQ,30.8,34,30,33.4,34,30.4,12240,385470.25,1-AUG-2001,
SHRENUJ,BE,24.85,26,24.85,26,26,27,51,1268.5,1-AUG-2001,
SHRMHONDA,BE,50,52.6,49.5,52.6,52.6,49.05,123,6143.1,1-AUG-2001,
SHYAMTELE,EQ,46.9,46.9,41.5,42.05,42.75,44.9,49761,2154417.05,1-AUG-2001,
SICAL,BE,14.5,14.5,14,14,14,13.25,150,2147.5,1-AUG-2001,
SICAL,EQ,12.4,12.4,12.4,12.4,12.4,17,14,173.6,1-AUG-2001,
SIEL,EQ,2,2,2,2,2,1.75,500,1000,1-AUG-2001,
SIEMENS,EQ,185.1,185.1,180.25,181.6,181.15,187.55,2434,443765.65,1-AUG-2001,
SIERRAOPT,BE,44,44,42.25,42.8,42.85,42.95,9312,402028.8,1-AUG-2001,
SIERRAOPT,EQ,43,43,42.5,42.5,42.5,44.1,405,17340,1-AUG-2001,
SILTAPCHEM,BE,46,46,46,46,46,45.5,100,4600,1-AUG-2001,
SILTAPCHEM,EQ,50,50,50,50,50,49,20,1000,1-AUG-2001,
SILVERLINE,EQ,43.55,43.9,40.15,40.65,40.6,43.65,1281864,53540786.25,1-AUG-2001,
SIRPAPER,BE,27,27,27,27,27,28.65,650,17550,1-AUG-2001,
SIVIND,BE,2.4,3,2.3,2.3,2.3,2.75,6000,17350,1-AUG-2001,
SIVIND,EQ,2.3,2.3,2.3,2.3,2.3,2.5,1000,2300,1-AUG-2001,
SIYARSILK,BE,35.7,35.7,34.5,34.5,34.5,34.9,200,7020,1-AUG-2001,
SKFBEARING,BE,303.45,303.45,295,295,295,292.25,35,10503.45,1-AUG-2001,
SKFBEARING,EQ,310,310,299.25,299.25,299.25,307.7,378,115719.75,1-AUG-2001,
SKMEGGPROD,BE,9.4,9.4,9.4,9.4,9.4,9.25,100,940,1-AUG-2001,
SKUMARSYNF,BE,9.9,10.25,9.5,10,10.25,10.2,11629,115596.25,1-AUG-2001,
SKUMARSYNF,EQ,9.5,9.95,9.35,9.6,9.8,10.15,5900,57110,1-AUG-2001,
SMDYECHEM,BE,1.05,1.05,0.95,0.95,0.95,1.25,736,769.2,1-AUG-2001,
SMDYECHEM,EQ,0.8,0.8,0.8,0.8,0.8,1.6,736,588.8,1-AUG-2001,
SMITHKLPHA,EQ,135,137.35,133.75,135.35,133.75,135.8,2616,354319.45,1-AUG-2001,
SMITKLBECH,EQ,431,439,431,432,432,437.95,1803,779775.15,1-AUG-2001,
SNOWCEMIND,BE,38.95,39.75,37.5,37.8,37.8,38.45,2575,97901.95,1-AUG-2001,
SNOWCEMIND,EQ,39.25,41,38,38,38,38.5,300,11747.5,1-AUG-2001,
SOFFIASOFT,BE,24.1,24.3,23.6,23.6,23.6,25.05,1250,30120,1-AUG-2001,
