SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAARSOFTW,EQ,370,380,361,368.4,368.5,367.75,65400,24065625,4-NOV-1999,
MADRASALMN,EQ,84,85,82.6,85,85,85.6,550,45920,4-NOV-1999,
MADRASCEM,EQ,6950.1,7250,6900,7208,7205,7107.1,745,5248754.75,4-NOV-1999,
MADRASFERT,EQ,12.9,12.9,11.55,12.25,12.25,12,4200,50580,4-NOV-1999,
MADRASREFN,EQ,41.9,42.25,40.7,42,42,41.65,49345,2060451,4-NOV-1999,
MAFATLAFIN,EQ,4.5,4.5,4.1,4.25,4.25,4,8900,37890,4-NOV-1999,
MAFATLAIND,EQ,38.3,38.95,38.3,38.9,38.9,38.65,380,14659.5,4-NOV-1999,
MAHAINTL,EQ,39,39.5,38,39.05,39.2,39.15,21900,850205,4-NOV-1999,
MAHAPEXLTD,EQ,6,6.9,6,6.9,6.9,6,150,990,4-NOV-1999,
MAHAVIRSPG,EQ,54.9,55.65,54.9,55.25,55.25,54.45,2600,143455,4-NOV-1999,
MAHINDUGIN,EQ,30.1,30.1,27.6,27.95,28,30,11000,319207.5,4-NOV-1999,
MAHSCOOTER,EQ,52.1,54,52,52.3,52.3,53.25,1300,68907.5,4-NOV-1999,
MAHSEAMLES,EQ,24,24,22.5,23.1,23.1,23.9,5400,123830,4-NOV-1999,
MAIKALFIBR,EQ,4,4,4,4,4,4,1000,4000,4-NOV-1999,
MAJESAUTO,EQ,21.5,22.75,21.5,22,22,22,1300,28525,4-NOV-1999,
MALWACOTT,EQ,80,82,80,82,82,83.95,1200,97030,4-NOV-1999,
MANALIPET,EQ,7.3,7.4,7,7.05,7.05,7.4,13900,98830,4-NOV-1999,
MANALUMN,EQ,9,9.25,8.5,8.75,8.75,9,5100,45020,4-NOV-1999,
MANGLMCEM,EQ,23,23.7,22.5,22.7,22.5,22.65,6250,142640,4-NOV-1999,
MANGTIMBER,EQ,4,4.7,4,4.7,4.7,5.65,400,1810,4-NOV-1999,
MARALOVER,EQ,40.55,41.4,40,40,40,40,3400,136420,4-NOV-1999,
MARDIACHEM,EQ,8.6,9.5,8.6,9.4,9.5,9.5,4300,39025,4-NOV-1999,
MARDIASTL,EQ,2.7,3,2.6,3,3,3.05,3300,9040,4-NOV-1999,
MARICOIND,EQ,388.95,388.95,387,387,387,382,500,193795,4-NOV-1999,
MASTEK,EQ,3225,3530,3225,3470.55,3472,3299.4,5900,20255245,4-NOV-1999,
MASTERSHAR,BE,14.75,14.85,14.65,14.85,14.85,14.7,10000,147896.2,4-NOV-1999,
MASTERSHAR,EQ,13.75,13.9,13.5,13.85,13.85,13.8,108600,1489140,4-NOV-1999,
MASTGAIN92,EQ,12.85,13.25,12.85,13.15,13.15,13,53300,700435,4-NOV-1999,
MASTGROW93,EQ,16.95,18,16.95,17.95,18,16.85,234100,4160270,4-NOV-1999,
MASTPLUS91,EQ,21.8,22.25,21.8,22.15,22.15,22.05,17500,385440,4-NOV-1999,
MATHPLATT,EQ,11,11.85,11,11.8,11.85,11.2,5250,59240,4-NOV-1999,
MAX,BE,255,255,255,255,255,222,22,5610,4-NOV-1999,
MAX,EQ,257,273.95,249,252.7,252.25,253.65,158700,41276707.5,4-NOV-1999,
MCDOWELL,EQ,159.9,163.2,150.5,153.45,152.7,157.15,91300,14253610,4-NOV-1999,
MEDIAVIDEO,EQ,37,37,35.25,36.1,36,37.6,137900,4960955,4-NOV-1999,
MEDICOTECH,EQ,34.75,35.2,32.5,33.95,34,34.25,10900,365465,4-NOV-1999,
MESCOPHARM,EQ,5.8,6.1,5.4,5.5,5.5,5.5,13700,77720,4-NOV-1999,
METALPIPE,EQ,5.5,5.5,5.5,5.5,5.5,5.35,300,1650,4-NOV-1999,
METAZINC,EQ,6.5,6.5,6.1,6.5,6.5,6.3,1300,8225,4-NOV-1999,
METROCHEM,EQ,40,41.5,40,40.15,40.15,40,1800,72260,4-NOV-1999,
MICO,EQ,4900,4905,4849,4850,4850,4900,1410,6842569.5,4-NOV-1999,
MIDEASTI,EQ,2.4,2.4,2.05,2.2,2.2,2,16600,36965,4-NOV-1999,
MIDEASTSTL,EQ,2.8,3,2.8,3,3,2.8,400,1160,4-NOV-1999,
MILTONPLAS,EQ,21.9,22.9,21.05,22.55,22.6,22,1300,28680,4-NOV-1999,
MIRCELECTR,EQ,418,433.9,408,428.6,425,417.95,17550,7343070,4-NOV-1999,
MIRZATAN,EQ,229.5,248.4,229.5,248.4,248.4,230,2800,670820,4-NOV-1999,
MMFORGINGS,EQ,90.5,94,90,94,94,93,1800,165850,4-NOV-1999,
MODERNDENM,EQ,3.8,3.8,3.4,3.4,3.4,3.6,800,2990,4-NOV-1999,
MODERNWOOL,EQ,2.6,2.65,2.55,2.65,2.65,2.5,1100,2835,4-NOV-1999,
MODIALKALI,EQ,3.5,3.5,2.7,3,3,3.45,3250,10390,4-NOV-1999,
MODIRUBBER,EQ,99.9,100,92,98,97,99.1,25300,2427595,4-NOV-1999,
MODIXEROX,EQ,106,109,105.55,108.75,109,108.9,500,53117.5,4-NOV-1999,
MODTHREAD,EQ,3,3,3,3,3,3,100,300,4-NOV-1999,
MONICAELEC,EQ,11,11,11,11,11,11.9,100,1100,4-NOV-1999,
MONNETISPA,EQ,7.5,8,7.3,7.6,7.6,7.9,2600,19655,4-NOV-1999,
MORARJESPG,EQ,15.5,15.5,15.5,15.5,15.5,13.55,200,3100,4-NOV-1999,
MOREPENLAB,EQ,770,770.95,745.1,766.25,760.25,762.25,53100,40367735,4-NOV-1999,
MORGANSTAN,BE,10.5,11.45,10.5,10.7,10.7,10.75,3800,41350,4-NOV-1999,
MORGANSTAN,EQ,9.65,10.25,9.55,10.15,10.15,9.9,236700,2387140,4-NOV-1999,
MOSERBAER,EQ,162.25,165,156.1,163.1,162,161.85,80200,12995740,4-NOV-1999,
MOTHERSUMI,EQ,96,96,96,96,96,98,300,28800,4-NOV-1999,
MOTOROL,EQ,2.3,2.3,1.9,2,2,2,114100,228990,4-NOV-1999,
MPGLYCEM,EQ,6.05,6.5,6.05,6.5,6.5,6.4,2300,14500,4-NOV-1999,
MRF,EQ,2240,2258,2201,2245.2,2258,2245.2,2850,6343362.5,4-NOV-1999,
MRPL,EQ,17.7,17.95,17.15,17.65,17.8,17.75,34440,606307.5,4-NOV-1999,
MRPL,NA,59.25,60,59.25,59.35,59.35,59.4,450,26822.5,4-NOV-1999,
MTAL,EQ,12.75,12.75,12.5,12.5,12.5,12.85,200,2525,4-NOV-1999,
MTNL,EQ,165,175,165,172.05,170.55,170.4,948266,162886888.85,4-NOV-1999,
MUKAND,EQ,46.1,47,46.1,47,47,47.5,300,14010,4-NOV-1999,
MUKATPIPE,EQ,11.7,12,11.7,11.7,11.7,11.3,1800,21215,4-NOV-1999,
MUKERPAPER,EQ,5.5,5.9,5.5,5.85,5.9,5.75,1500,8470,4-NOV-1999,
MULTIARC,EQ,23.15,23.15,21.1,21.85,21.95,21.85,12500,273450,4-NOV-1999,
MUNJALSHOW,EQ,204,206,203,204.5,205,205.7,1300,266370,4-NOV-1999,
MURABLACK,EQ,4.2,4.9,4.2,4.9,4.9,4.15,1400,6400,4-NOV-1999,
MYSORECEM,EQ,20.45,20.45,16.5,18.25,18.3,19.15,27800,495915,4-NOV-1999,
MYSORPETRO,EQ,11.75,14.2,11.75,14.15,14.2,11.8,300,4010,4-NOV-1999,
NAGARCONST,EQ,63.1,63.7,60,62.6,62.9,63.4,23900,1477520,4-NOV-1999,
NAGARFERT,EQ,15.35,15.75,15.35,15.55,15.5,15.6,107800,1677895,4-NOV-1999,
NAGARJUFIN,EQ,7,7,6,6.25,6.3,6.9,8500,57860,4-NOV-1999,
NAGPURENG,EQ,11,11.4,11,11.3,11.3,11.2,1500,16730,4-NOV-1999,
NAHARENTP,EQ,15.5,16,15,15,15,15.6,4300,67225,4-NOV-1999,
NAHAREXP,EQ,27,27.05,25.75,25.9,25.75,27,5400,142515,4-NOV-1999,
NAHARINTL,EQ,10.55,10.55,10,10,10,10.5,3200,33135,4-NOV-1999,
NAHARSPG,EQ,84,84.85,81,82.3,82.5,82.5,4200,345105,4-NOV-1999,
NAHARSUGAR,EQ,8.9,8.95,7.2,8.05,8.05,9,1800,14535,4-NOV-1999,
NAMASTEXP,EQ,5.75,6,5.05,6,6,5.55,3400,19580,4-NOV-1999,
NAMTECHELE,EQ,17.45,17.7,17.1,17.1,17.1,17.55,9600,166945,4-NOV-1999,
NATCOPHARM,EQ,35.8,35.8,33.3,34.85,35,34.5,7000,241880,4-NOV-1999,
NATHPULP,EQ,6,6,6,6,6,5.8,1050,6300,4-NOV-1999,
NATHSEEDS,EQ,20.3,21.7,20.3,21.55,21.7,21.6,3200,68495,4-NOV-1999,
NATIONALUM,EQ,56.2,58.4,55,56.4,56.25,57.3,46619,2617903.75,4-NOV-1999,
NATIONALUM,N1,1035,1035,1035,1035,1035,1030,10,10350,4-NOV-1999,
NATNLSTEEL,EQ,5.8,5.8,5,5.3,5.25,5.6,27200,143210,4-NOV-1999,
NATPEROXID,EQ,660,670,660,670,670,690,10,6650,4-NOV-1999,
NAVBARFERO,EQ,17.05,17.05,17,17,17,17,200,3405,4-NOV-1999,
NAVNETPUBL,EQ,466.25,474,463.5,468,468,470,11000,5115925,4-NOV-1999,
NEDUNGBANK,EQ,61,61,60,60.05,60.05,60.85,2000,121270,4-NOV-1999,
NELCO,EQ,53.5,55,52.55,54.7,54.15,54.65,16000,862815,4-NOV-1999,
NEOCURTHER,EQ,3.25,3.25,3.25,3.25,3.25,4.5,500,1625,4-NOV-1999,
NEPCAGRO,EQ,4.8,4.8,4.35,4.35,4.35,4.5,3300,14850,4-NOV-1999,
NEPCMICON,EQ,6.2,6.7,6.1,6.25,6.25,6.5,44900,279715,4-NOV-1999,
NEPCPAPER,EQ,2.7,2.7,2.25,2.3,2.35,2.55,99500,241055,4-NOV-1999,
NEPCTEX,EQ,6.1,6.45,6,6.1,6,6.6,7200,44725,4-NOV-1999,
NESTLE,EQ,515,521.9,510,519,518.95,521.8,15527,8061270.1,4-NOV-1999,
NEULANDLAB,EQ,115,115,106.05,110.45,111.5,112.15,17100,1875110,4-NOV-1999,
NICCOCORP,EQ,12.4,12.4,11.85,12,12,12.3,2700,32525,4-NOV-1999,
NICOLASPIR,BE,515,525,515,525,525,525,10,5200,4-NOV-1999,
NICOLASPIR,EQ,552,564.9,535.75,552.65,550,552.95,10250,5650127.5,4-NOV-1999,
NIIT,EQ,2330,2480,2280,2427.8,2422,2335.15,223077,533467617.75,4-NOV-1999,
NILKAMPLST,EQ,103,107.6,102,106.7,107,106.75,15200,1612420,4-NOV-1999,
NIPPONDENR,EQ,7.85,7.85,7.2,7.8,7.8,7.85,13250,99832.5,4-NOV-1999,
NIPPONDENS,EQ,30.5,31,28.15,28.2,28.25,30.55,7700,221895,4-NOV-1999,
NIRMA,EQ,695,695,688,690,690,684.6,2000,1381485,4-NOV-1999,
NIRMA,N4,210,210,210,210,210,220,70,14700,4-NOV-1999,
NIRMA,W3,355,355,352,352,352,360,100,35350,4-NOV-1999,
NIRMA,W4,345,345,345,345,345,341,50,17250,4-NOV-1999,
NKIND,EQ,6.1,6.1,5.8,6.1,6.1,7,400,2400,4-NOV-1999,
NOCIL,EQ,22.3,22.3,21,21.15,21.6,22.2,67895,1452990.2,4-NOV-1999,
NORBTEAEXP,EQ,4.5,4.5,4.15,4.15,4.15,4.6,1100,4695,4-NOV-1999,
NOVAIRNSTL,EQ,1.25,1.55,1.25,1.45,1.55,1.35,30300,40075,4-NOV-1999,
NOVARTIS,EQ,1161.05,1161.05,1130,1147.6,1147.1,1182.85,11506,13223738.05,4-NOV-1999,
NOVASTEEL,EQ,2.65,2.7,2.4,2.4,2.4,2.5,2200,5525,4-NOV-1999,
NOVOPANLTD,EQ,25.75,26.1,25.1,26.1,26.1,24.5,3300,84762.5,4-NOV-1999,
NRC,EQ,5.8,5.8,5.8,5.8,5.8,7.9,50,290,4-NOV-1999,
NUCHEM,EQ,6.05,6.25,5.2,5.75,5.75,6.2,39750,226912.5,4-NOV-1999,
OBERHOTEL,EQ,26.05,26.15,24.5,24.5,24.5,26.5,3000,76105,4-NOV-1999,
OENCONNECT,EQ,98.4,103.8,98.25,100.6,100.6,104.6,1450,146877.5,4-NOV-1999,
OILCOUNTUB,EQ,12.5,12.8,12.35,12.4,12.45,12.75,21900,273655,4-NOV-1999,
ONGC,EQ,230,230,218.35,222.3,222.95,222.8,31400,6953470,4-NOV-1999,
ONIDASAVAK,EQ,4.1,4.15,4.1,4.15,4.15,4.4,300,1240,4-NOV-1999,
ONWARDTEC,EQ,480,512.45,479,512.25,512.45,474.45,6600,3290490,4-NOV-1999,
ORCHIDCHEM,BE,236,247.8,235,246.9,247,239.05,2427,583981.6,4-NOV-1999,
ORCHIDCHEM,EQ,236.45,240,226,236.25,233.35,230.15,161800,37598400,4-NOV-1999,
ORIENTBANK,EQ,41.35,41.35,40,40.9,40.95,40.95,71287,2891372.6,4-NOV-1999,
ORIENTHOT,EQ,137.6,141,137.6,140.25,141,139.65,200,27915,4-NOV-1999,
ORIENTINFO,EQ,102,107.2,99,105,105,104.95,134000,13828055,4-NOV-1999,
ORIENTPPR,EQ,28.5,28.5,27.2,27.2,27.2,27.9,300,8420,4-NOV-1999,
ORIENTPRES,EQ,14.65,14.65,14.65,14.65,14.65,13,200,2930,4-NOV-1999,
ORISSACEM,EQ,82,85.95,78.4,78.5,78.4,83,900,72195,4-NOV-1999,
OSWALAGRO,EQ,11.3,11.3,10.8,10.9,10.9,11,12632,137976.7,4-NOV-1999,
OSWALSPG,EQ,2.95,2.95,2.95,2.95,2.95,2.5,100,295,4-NOV-1999,
OSWALSUG,EQ,4,4.15,4,4.15,4.15,4.15,200,815,4-NOV-1999,
OUDHSUG,EQ,18,19,17.5,17.5,17.5,17,1200,22102.5,4-NOV-1999,
P&G,EQ,900,903,880,895,895,888.8,1751,1563395.35,4-NOV-1999,
PADMINPOLY,EQ,33.35,34.2,31.7,32.6,32.55,33.85,129400,4218590,4-NOV-1999,
PANACEABIO,EQ,154.8,155,152.5,152.5,152.5,149.7,700,108220,4-NOV-1999,
PANCHMACEM,EQ,3.95,4.1,3.6,3.75,3.8,3.85,72400,276255,4-NOV-1999,
PAPERPROD,EQ,132.95,133,126.1,126.1,126.1,130.2,1150,149177.5,4-NOV-1999,
PAREKHPLAT,EQ,25,25.5,24.15,25.1,25.5,26.25,14200,350105,4-NOV-1999,
PARKEDAVIS,EQ,381,398,371,390.85,391,368.65,24300,9401565,4-NOV-1999,
PARRYAGRO,EQ,98.35,98.35,98.35,98.35,98.35,92.1,100,9835,4-NOV-1999,
PARRYSCON,EQ,101.15,105,100,100.3,101,104.7,2450,249722.5,4-NOV-1999,
PATHEJAFOR,EQ,5,5,4.8,4.85,4.85,4.95,3900,19000,4-NOV-1999,
PATSPINLTD,EQ,6.25,6.3,6.25,6.3,6.3,6.8,500,3140,4-NOV-1999,
PDUMJEPULP,EQ,36,36,36,36,36,36.95,500,18000,4-NOV-1999,
PEACOCKIND,EQ,5.4,5.55,5.1,5.5,5.55,5,11700,63125,4-NOV-1999,
PEARLENGIN,EQ,5.6,5.6,5.35,5.45,5.35,5.35,7400,40100,4-NOV-1999,
PEARLGLOBL,EQ,18.3,18.3,17.15,17.15,17.15,17.2,400,6975,4-NOV-1999,
PEARLPOLY,EQ,10.1,10.4,9.5,10,10,10,1200,11940,4-NOV-1999,
PEERABASAN,EQ,10.2,10.2,9.45,9.5,9.5,9.45,4900,47595,4-NOV-1999,
PEERLESHIP,EQ,132.5,136,130.65,132.7,132.1,135.3,47200,6274560,4-NOV-1999,
PENARSTEEL,EQ,8.9,9.1,8.9,9.05,9.05,9.3,1600,14455,4-NOV-1999,
PENNARALUM,EQ,5,5,4.7,4.8,4.8,4.85,17700,84755,4-NOV-1999,
PENTACOMMU,EQ,229,236.9,227.05,235.6,234.3,231.1,37400,8724690,4-NOV-1999,
PENTFRPROD,EQ,8.5,8.5,8.25,8.45,8.5,8.65,12600,105605,4-NOV-1999,
PENTFRSOLC,EQ,13.25,13.75,12.6,13.25,13.25,13.25,5500,72995,4-NOV-1999,
PENTSFWARE,EQ,584.95,622.9,584.95,617.15,616,576.75,3840922,2332966584.2,4-NOV-1999,
PETRONENGG,EQ,38.55,42.3,37.65,42.1,42.3,39.15,24300,978840,4-NOV-1999,
PFIZER,EQ,1016,1042,990,1018.35,1040,1000.7,2966,3007294.1,4-NOV-1999,
PHILCORP,EQ,18.85,19,18.7,18.8,18.8,19,1500,28325,4-NOV-1999,
PHILIPCARB,EQ,24,25,24,25,25,24,300,7325,4-NOV-1999,
PHILIPS,EQ,100,101.1,94.7,94.95,95,102.15,73900,7066055,4-NOV-1999,
PHOENIXLMP,EQ,11.75,12.2,11.75,12,12,11.7,3400,40710,4-NOV-1999,
PHOENXINTL,EQ,23.75,23.75,23,23.05,23,23,1400,32795,4-NOV-1999,
PIDILITIND,EQ,640,640,630,630,630,637,400,254000,4-NOV-1999,
PIRAMHELTH,EQ,245,245,245,245,245,257,50,12250,4-NOV-1999,
POLYPLEX,EQ,14,14.75,14,14.7,14.7,14.3,8700,125450,4-NOV-1999,
PRAJIND,EQ,29,31.2,29,30.25,30.25,29,1000,30485,4-NOV-1999,
PRAKASH,EQ,6.1,6.15,5.1,5.8,5.8,6.7,21500,124175,4-NOV-1999,
PRECOTMILL,EQ,50.25,50.25,46.75,46.75,46.75,48.5,200,9700,4-NOV-1999,
PRECWIRE,EQ,20.15,20.15,20.15,20.15,20.15,20.6,100,2015,4-NOV-1999,
PREMAUTO,EQ,8.75,9,8.75,8.85,8.85,8.5,1900,16750,4-NOV-1999,
PREMAUTOEL,EQ,8,8,7.75,7.75,7.75,7.65,3200,24970,4-NOV-1999,
PREMINSTR,EQ,187,190,186,186,186,186,400,75050,4-NOV-1999,
PRIMESEC,EQ,8.5,9.5,8.25,9.4,9.4,9.55,8700,78815,4-NOV-1999,
PRISMCEM,EQ,14.65,15.5,14.65,15.2,15,15.1,110028,1675155.25,4-NOV-1999,
PRIYADCEM,EQ,42,42,40.3,41,41,42.55,9600,394035,4-NOV-1999,
PRUDENTCM,EQ,1.9,1.95,1.9,1.95,1.95,2.5,1100,2140,4-NOV-1999,
PRUDMOULI,EQ,3.5,3.5,3.5,3.5,3.5,5,100,350,4-NOV-1999,
PSIDATASYS,BE,620,620,620,620,620,590,10,6200,4-NOV-1999,
PSIDATASYS,EQ,619,630,605.25,620.65,625.5,609.05,20400,12579100,4-NOV-1999,
PSLHOLD,EQ,41.9,42.5,40,40,40,40.35,4500,182900,4-NOV-1999,
PUNALKALI,EQ,8,8,8,8,8,7.85,500,4000,4-NOV-1999,
PUNANDLAMP,EQ,158.25,164.9,158.25,164.3,164.9,158.25,200,32557.5,4-NOV-1999,
PUNJABCHEM,EQ,104,107.9,103.05,107.25,107,107,550,57797.5,4-NOV-1999,
PUNJABTRAC,EQ,1048,1048.9,1020,1032.7,1037,1027.65,10350,10682462.5,4-NOV-1999,
PUNJABWIRE,EQ,59,59,55.25,57.85,58,57.8,18400,1035920,4-NOV-1999,
PUNJCOMMU,EQ,33.4,33.5,33,33.5,33.5,33.2,1500,49885,4-NOV-1999,
RAASICEM,EQ,289,289,284.95,287,287,269,950,272632.5,4-NOV-1999,
RAINCALCIN,EQ,11.15,11.5,11.05,11.45,11.3,11.25,21900,248960,4-NOV-1999,
RAJASPETRO,EQ,3.1,3.1,3.1,3.1,3.1,2.05,100,310,4-NOV-1999,
RAJASSPG,EQ,27.7,27.7,27.7,27.7,27.7,28.7,200,5540,4-NOV-1999,
RAJSREESUG,EQ,7.65,8.5,7.65,8.4,8.45,9,2000,16400,4-NOV-1999,
RALLIS,EQ,178.95,179,170,177.5,177.5,173.85,700,123207.5,4-NOV-1999,
RAMADHOTEL,EQ,13.15,13.15,13.15,13.15,13.15,13.5,100,1315,4-NOV-1999,
RAMANEWSPR,EQ,11.4,11.6,10.55,10.95,11,10.95,151500,1648965,4-NOV-1999,
RAMAPETRO,EQ,9,9,8,8,8,9,2300,20300,4-NOV-1999,
RAMCOIND,EQ,2240,2240,2135,2182.75,2183,2187.6,3900,8503342.5,4-NOV-1999,
RANASUG,EQ,4.85,4.85,4.5,4.55,4.55,4.95,3900,18490,4-NOV-1999,
RANBAXY,BE,870,870,868,868,868,842.5,260000,226180000,4-NOV-1999,
RANBAXY,EQ,840,914.1,840,913.4,914.1,846.35,3835707,3386920638.55,4-NOV-1999,
RANEMADRAS,EQ,109,111,109,111,111,107.6,600,66050,4-NOV-1999,
RANKAQUA,EQ,2.1,2.1,2.1,2.1,2.1,3,200,420,4-NOV-1999,
RASLAMIPAK,EQ,12.4,12.9,12.4,12.65,12.5,12.8,44000,555520,4-NOV-1999,
RAVALSUGAR,EQ,2700,2824,2700,2824,2824,2650,10,27620,4-NOV-1999,
RAYMOND,EQ,74.1,75.75,73.35,74.6,74.1,74.65,149450,11165722.5,4-NOV-1999,
RAYMONDSYN,EQ,6.65,6.95,6.55,6.85,6.9,6.8,17200,116175,4-NOV-1999,
RCF,EQ,20.05,20.3,19.2,19.95,20,20.25,28700,569595,4-NOV-1999,
REALVALAPL,EQ,7,7.4,6.8,7,7,7.25,6600,46920,4-NOV-1999,
RECKCOLMAN,EQ,387,387,375.05,380,380,383.35,1800,686571.25,4-NOV-1999,
REGENCERAM,EQ,13.7,15.05,12.5,13.25,13.2,13.15,4700,63035,4-NOV-1999,
RELCAPITAL,EQ,71.05,73.75,71.05,72.3,72.3,73.2,217088,15761890.65,4-NOV-1999,
RELIANCE,EQ,223.85,230.45,221.1,226.1,225.2,225.45,8771444,1984507895.9,4-NOV-1999,
RELPETRO,EQ,55.5,55.95,54.1,55.15,55.1,56.05,3579772,196938029.45,4-NOV-1999,
RELPETRO,N5,46.8,47.45,46.6,47.4,47.4,46,3900,183260,4-NOV-1999,
RELPETRO,W3,46.1,47.9,45.3,46.9,47.9,46,74700,3446955,4-NOV-1999,
RELPETRO,W4,43.4,43.4,41,41.25,41.65,42.55,185300,7721360,4-NOV-1999,
REMIMETAL,EQ,2.35,2.55,2.35,2.35,2.35,2.3,8800,21680,4-NOV-1999,
RHONEPOULN,EQ,1395.05,1400,1361,1400,1400,1404.95,1050,1457895,4-NOV-1999,
RIIL,EQ,42.45,42.85,40.8,42.4,42.35,42.05,8400,351265,4-NOV-1999,
ROLATAN,EQ,47.15,48,47.1,47.75,47.5,48.55,2750,131180,4-NOV-1999,
ROLTA,BE,140,145,138.25,144.15,144.75,138.35,3832,545332.9,4-NOV-1999,
ROLTA,EQ,133,137.7,132.25,136.75,136,134.85,1714700,231729125,4-NOV-1999,
ROOFITIND,EQ,162,165,158,158.15,158,160,9100,1451815,4-NOV-1999,
ROSSELL,EQ,35.95,36.1,34.05,36.1,36.1,33.4,2200,79085,4-NOV-1999,
RPGTELECOM,EQ,55.9,55.9,53.5,54.7,54.2,55.5,17400,949150,4-NOV-1999,
RRMEDIPHAR,EQ,53.5,55,52.5,52.85,53,54.55,5600,299630,4-NOV-1999,
RSSOFTWARE,EQ,307,319.95,301,317.55,317,315,72400,22536230,4-NOV-1999,
RUBFILINTL,EQ,6.15,6.2,5.4,5.75,5.75,6.2,6100,35925,4-NOV-1999,
RUCHISOYA,EQ,22,22,21.2,22,22,22,3600,78705,4-NOV-1999,
RUCHISTRIP,EQ,3.5,3.5,3.5,3.5,3.5,3.9,100,350,4-NOV-1999,
RUPANGIMPX,EQ,20.6,20.75,19,20.35,20.5,20.2,10000,201390,4-NOV-1999,
RUSHABEAR,EQ,1.55,1.55,1.55,1.55,1.55,0.6,7500,11625,4-NOV-1999,
S&SIND,EQ,3.05,3.3,3.05,3.25,3.25,3.05,4700,14840,4-NOV-1999,
S&SPOWER,EQ,11.7,12,11.7,12,12,12.1,400,4720,4-NOV-1999,
SABERORGAN,EQ,10.7,11.2,10.5,10.75,10.75,11.2,500,5390,4-NOV-1999,
SAELTD,EQ,32.5,32.5,32,32.25,32.25,32.6,1350,43755,4-NOV-1999,
SAGARCEM,EQ,16.5,17.5,16.5,17,17,16.95,800,13635,4-NOV-1999,
SAIL,EQ,11.65,12.45,10.85,12.05,11.85,11.25,6019920,71406728.55,4-NOV-1999,
SAKHTISUG,EQ,16,16,14.85,15.2,15.25,15.75,14200,216737.5,4-NOV-1999,
SALORAINTL,EQ,50,51,48.7,50.95,51,50.55,3000,150095,4-NOV-1999,
SAMELECDEV,EQ,55.5,57,55.5,56.95,57,57.95,1100,62090,4-NOV-1999,
SAMTEL,EQ,48.3,50.85,46.5,50,50,47.6,26900,1309995,4-NOV-1999,
SANDESH,EQ,132,133.8,128,131.75,131.75,135.5,14800,1943410,4-NOV-1999,
SANGAMIND,EQ,10.45,10.45,10.45,10.45,10.45,10,100,1045,4-NOV-1999,
SANGHIIND,EQ,7.5,8.25,7.5,7.95,7.95,8,700,5505,4-NOV-1999,
SANGHIPOLY,EQ,4.7,4.7,4,4.15,4.15,4.1,8200,33695,4-NOV-1999,
SARASIND,EQ,46.35,46.35,46.05,46.05,46.05,48,1000,46167.5,4-NOV-1999,
SATHVANISP,EQ,5.5,6.4,5.5,6.25,6.4,5.7,6700,39610,4-NOV-1999,
SATNAMOVER,EQ,16.5,17,16.5,17,17,16.95,1100,18580,4-NOV-1999,
SATYAMCOMP,EQ,1395,1485.4,1350,1483.2,1485.4,1375.35,4603025,6534148544.75,4-NOV-1999,
SAURASHCEM,EQ,29.1,29.1,29.1,29.1,29.1,30.5,150,4365,4-NOV-1999,
SAVITACHEM,EQ,48,49.4,47.7,47.9,47.9,49.35,1600,77200,4-NOV-1999,
SAWPIPES,EQ,42.15,43,42.1,42.95,43,43,9200,392190,4-NOV-1999,
SBBJ,EQ,419,419,390,390,390,400,275,109966,4-NOV-1999,
SBIHOMEFIN,EQ,12.3,13,12.3,12.9,12.9,12.95,12900,165480,4-NOV-1999,
SBIN,EQ,233,234.7,226.65,232.9,232.15,233.25,2425809,561768776.1,4-NOV-1999,
SBT,EQ,275,286,265.1,279.6,280,279,70,19431,4-NOV-1999,
SCI,EQ,28.4,30.15,28.4,29.95,29.65,30.1,14000,410915,4-NOV-1999,
SCINTSOFT,EQ,14.9,14.9,14,14.45,14.55,14.5,18000,258415,4-NOV-1999,
SEARCHEMIN,EQ,12,12,12,12,12,11.6,600,7200,4-NOV-1999,
SEARLEIND,EQ,100,100,96.6,98.1,99,97.7,3100,301817.5,4-NOV-1999,
SESAGOA,EQ,111.05,117.45,111.05,117,117.3,116.35,10923,1263433.7,4-NOV-1999,
SESHAPAPER,EQ,32,33,32,33,33,33.5,400,12900,4-NOV-1999,
SHAANINTER,EQ,3,3,2.7,2.8,2.8,3.25,5000,14340,4-NOV-1999,
SHALMPAINT,EQ,32.5,32.5,30,30,30,32.5,300,9250,4-NOV-1999,
SHAMKNFAB,EQ,11.85,11.85,8.2,8.2,8.2,8.15,400,3645,4-NOV-1999,
SHAMKNSPIN,EQ,6.05,6.05,6.05,6.05,6.05,6,1500,9075,4-NOV-1999,
SHANTIGEAR,EQ,75.95,76,70.25,71.25,71.25,72.2,900,65310,4-NOV-1999,
SHASUNCHEM,EQ,136.05,136.05,132.3,135.05,135.05,136.05,11500,1547165,4-NOV-1999,
SHAWGELTIN,EQ,55.9,55.9,53.1,53.5,53.5,52.2,700,37530,4-NOV-1999,
SHETRON,EQ,10,10,10,10,10,9,400,4000,4-NOV-1999,
SHIVLOHMIL,EQ,1.9,2.1,1.9,2.1,2.1,2.4,1800,3620,4-NOV-1999,
