SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAIKALFIBR,EQ,6.75,6.75,6.75,6.75,0.0,7.5,100,675,10-DEC-1997,
MAJESAUTO,EQ,25.3,25.8,24.5,25,0.0,25.95,2100,52885,10-DEC-1997,
MALWACOTT,EQ,86.05,86.65,85.35,86,0.0,87.65,850,73035,10-DEC-1997,
MANALIPET,EQ,3.7,3.8,3.5,3.5,0.0,3.75,3400,12465,10-DEC-1997,
MANALUMN,EQ,8.6,8.85,8.5,8.7,0.0,8.6,3400,29355,10-DEC-1997,
MANGLMCEM,EQ,9.75,9.75,9.75,9.75,0.0,9.65,800,7800,10-DEC-1997,
MANGTIMBER,EQ,1.6,1.6,1.6,1.6,0.0,1.6,500,800,10-DEC-1997,
MANTRIHSG,EQ,13,13,13,13,0.0,13.5,100,1300,10-DEC-1997,
MARALOVER,EQ,23.1,23.75,22.45,22.5,0.0,23.45,18800,429545,10-DEC-1997,
MARDIACHEM,EQ,16.1,16.1,16.1,16.1,0.0,16.2,400,6440,10-DEC-1997,
MARICOIND,EQ,257,257,257,257,0.0,258,209300,53790100,10-DEC-1997,
MASTEK,EQ,193,195,192,194.45,0.0,193.45,7200,1393715,10-DEC-1997,
MASTERSHAR,EQ,12.4,12.6,12.4,12.5,0.0,12.4,49200,614025,10-DEC-1997,
MASTGAIN92,EQ,10.65,10.65,10.4,10.5,0.0,10.65,175000,1842190,10-DEC-1997,
MASTGROW93,EQ,11.9,12.05,11.85,12,0.0,11.9,28700,343090,10-DEC-1997,
MASTPLUS91,EQ,16.75,16.85,16.7,16.8,0.0,16.7,97100,1629040,10-DEC-1997,
MATHPLATT,EQ,8.5,8.6,8.5,8.5,0.0,8.5,800,6830,10-DEC-1997,
MAX,EQ,98.5,102.7,96.5,99.7,0.0,99.35,900,88797.5,10-DEC-1997,
MCDOWELL,EQ,12.95,13.15,12.8,13,0.0,13,1200,15590,10-DEC-1997,
MERIND,EQ,120,123,117,118.95,0.0,124.9,1450,172332.5,10-DEC-1997,
MESCOPHARM,EQ,5.15,5.45,5.15,5.2,0.0,5.5,1000,5220,10-DEC-1997,
METAZINC,EQ,6.25,6.75,6.25,6.5,0.0,6.5,400,2575,10-DEC-1997,
METROCHEM,EQ,37,37.05,37,37,0.0,38.25,800,29605,10-DEC-1997,
MICO,EQ,5349,5349,5200,5245,0.0,5283.35,75,391305,10-DEC-1997,
MIDEASTI,EQ,2.25,2.3,2.25,2.3,0.0,2.3,2300,5275,10-DEC-1997,
MIDEASTSTL,EQ,2.7,2.95,2.55,2.9,0.0,2.6,4000,11200,10-DEC-1997,
MILTONPLAS,EQ,16.55,16.55,16.5,16.5,0.0,16.7,500,8265,10-DEC-1997,
MIRCELECTR,EQ,52.5,52.5,50.65,50.65,0.0,51.25,500,25850,10-DEC-1997,
MIRZATAN,EQ,28,28,28,28,0.0,27.9,100,2800,10-DEC-1997,
MMFORGINGS,EQ,22.6,24,22.55,24,0.0,23.65,75900,1745635,10-DEC-1997,
MODERNMAL,EQ,2,2,2,2,0.0,2,100000,200000,10-DEC-1997,
MODERNWOOL,EQ,3.3,3.4,3.3,3.4,0.0,3,1000,3360,10-DEC-1997,
MODIALKALI,EQ,2.9,2.9,2.9,2.9,0.0,2.9,1250,3625,10-DEC-1997,
MODICEMENT,EQ,6.95,6.95,6.75,6.95,0.0,6.05,3500,24305,10-DEC-1997,
MODILUFT,EQ,4.25,4.7,4,4.05,0.0,4.15,14200,60065,10-DEC-1997,
MODINSULAT,EQ,2.85,3,2.8,2.8,0.0,3,1000,2910,10-DEC-1997,
MODIPON,EQ,55,57.5,53.25,57.5,0.0,57,1900,105307.5,10-DEC-1997,
MODIRUBBER,EQ,34,34,34,34,0.0,32.6,700,23800,10-DEC-1997,
MODIXEROX,EQ,69.5,69.5,67.85,67.85,0.0,72.75,350,23917.5,10-DEC-1997,
MODTHREAD,EQ,6,6.25,6,6.2,0.0,6.5,1300,8025,10-DEC-1997,
MOOLEXPORT,EQ,1.9,1.9,1.7,1.7,0.0,1.95,3600,6220,10-DEC-1997,
MORARJESPG,EQ,22.8,22.8,22.8,22.8,0.0,22.2,200,4560,10-DEC-1997,
MOREPENLAB,EQ,165,165,163.1,163.1,0.0,164.95,500,81840,10-DEC-1997,
MORGANSTAN,EQ,6,6,6,6,0.0,6,129500,777000,10-DEC-1997,
MOSERBAER,EQ,12.25,12.65,12.25,12.35,0.0,11.95,4200,52125,10-DEC-1997,
MOTOROL,EQ,1.9,1.95,1.85,1.9,0.0,1.9,17800,34207.5,10-DEC-1997,
MPGLYCEM,EQ,4.15,4.15,3.9,4.1,0.0,4.15,2800,11555,10-DEC-1997,
MRF,EQ,1975,1975,1975,1975,0.0,1950,50,98750,10-DEC-1997,
MRPL,EQ,18.95,19.15,18.8,19.05,0.0,18.8,23700,449720,10-DEC-1997,
MRPL,N2,96.5,100.5,95.3,97,0.0,101.4,11800,1157750,10-DEC-1997,
MRPL,N6,176.35,176.35,176.35,176.35,0.0,178,50,8817.5,10-DEC-1997,
MTAL,EQ,7.5,7.5,7.45,7.45,0.0,7.6,3600,26965,10-DEC-1997,
MTNL,EQ,223.05,226,221,225.5,0.0,224.45,547200,122417045,10-DEC-1997,
MUKAND,EQ,41,41,41,41,0.0,40.05,200,8200,10-DEC-1997,
MUKATPIPE,EQ,10.1,10.25,10.1,10.1,0.0,10.05,1200,12195,10-DEC-1997,
MUNJALSHOW,EQ,271.95,271.95,271.95,271.95,0.0,260,100,27195,10-DEC-1997,
MURABLACK,EQ,2.25,2.25,2.25,2.25,0.0,2.1,700,1575,10-DEC-1997,
MYSORECEM,EQ,9.3,9.3,9,9,0.0,9.3,700,6445,10-DEC-1997,
MYSORPETRO,EQ,20.75,21.45,20.75,21.45,0.0,21.5,150,3147.5,10-DEC-1997,
NAGARCONST,EQ,18,18.3,18,18.3,0.0,18.1,1100,20035,10-DEC-1997,
NAGARFERT,EQ,13.35,13.45,13.2,13.25,0.0,13.25,37700,500575,10-DEC-1997,
NAGARJUFIN,EQ,9.2,9.5,9.1,9.1,0.0,8.95,1550,14260,10-DEC-1997,
NAGPURALOY,EQ,10,10,10,10,0.0,9.95,100,1000,10-DEC-1997,
NAGPURENG,EQ,15,15,15,15,0.0,14.95,100,1500,10-DEC-1997,
NAGREKAEXP,EQ,12,12.3,12,12.3,0.0,12.1,200,2430,10-DEC-1997,
NAHARENTP,EQ,13.5,13.5,13.25,13.5,0.0,13.3,1600,21575,10-DEC-1997,
NAHAREXP,EQ,17.75,17.85,17.55,17.65,0.0,18.1,2100,37190,10-DEC-1997,
NAHARINTL,EQ,7.5,7.65,7.05,7.65,0.0,8,2450,18185,10-DEC-1997,
NAHARSPG,EQ,103,103,100.5,102.4,0.0,104.1,4400,448415,10-DEC-1997,
NAHARSUGAR,EQ,9.15,9.5,9.15,9.2,0.0,9.5,300,2785,10-DEC-1997,
NAKODATEX,EQ,3,3,3,3,0.0,3.3,300,900,10-DEC-1997,
NALCO,EQ,31.5,31.9,30.85,31.7,0.0,32.3,4700,147065,10-DEC-1997,
NAMTECHELE,EQ,4.7,4.7,4.7,4.7,0.0,4.5,200,940,10-DEC-1997,
NARMADCEM,EQ,8.5,8.6,8.5,8.5,0.0,8.3,600,5110,10-DEC-1997,
NARMDCHEMA,EQ,6.85,7,6.8,6.8,0.0,6.8,700,4835,10-DEC-1997,
NATCOPHARM,EQ,30.55,31.5,30.55,31.5,0.0,30.5,2400,73945,10-DEC-1997,
NATHSEEDS,EQ,7,7,6.7,6.7,0.0,6.8,200,1370,10-DEC-1997,
NATNLSTEEL,EQ,3.6,3.6,3.35,3.35,0.0,3.6,400,1365,10-DEC-1997,
NAVBARFERO,EQ,21,21,21,21,0.0,21,100,2100,10-DEC-1997,
NEDUNGBANK,EQ,53.95,53.95,51.55,52.2,0.0,55.25,76900,4031685,10-DEC-1997,
NELCO,EQ,3.3,3.3,3,3,0.0,3.5,3400,10655,10-DEC-1997,
NEOSACK,EQ,4.8,4.8,4.75,4.75,0.0,5.1,300,1430,10-DEC-1997,
NEPCAGRO,EQ,3.95,3.95,3.4,3.45,0.0,3.95,2000,6920,10-DEC-1997,
NEPCMICON,EQ,2.5,2.95,2.5,2.8,0.0,2.9,82700,223630,10-DEC-1997,
NEPCTEX,EQ,5.2,5.5,4.85,4.85,0.0,5.55,3300,16865,10-DEC-1997,
NESTLE,EQ,242,248.8,242,248.05,0.0,246.45,5500,1352397.5,10-DEC-1997,
NEULANDLAB,EQ,28,28,26.25,26.25,0.0,28,700,19175,10-DEC-1997,
NICCOCORP,EQ,10.5,10.5,10,10,0.0,9.65,700,7050,10-DEC-1997,
NICOLASPIR,EQ,305,307.95,304.3,307.95,0.0,307.75,1950,595210,10-DEC-1997,
NIIT,EQ,599,606.15,599,603.5,0.0,600.6,3100,1870685,10-DEC-1997,
NIPPONDENR,EQ,9.05,9.15,9,9,0.0,9.05,5950,53660,10-DEC-1997,
NIRLON,EQ,2,2,2,2,0.0,1.75,150,300,10-DEC-1997,
NIRMA,EQ,381,382,375.3,382,0.0,384,1800,686010,10-DEC-1997,
NIRMA,N4,255,255,255,255,0.0,233,5,1275,10-DEC-1997,
NIRMA,N5,255,255,255,255,0.0,255,100,25500,10-DEC-1997,
NOCIL,EQ,29.95,30.2,29.2,30,0.0,30.2,7850,235275,10-DEC-1997,
NORBTEAEXP,EQ,6.4,6.4,6.4,6.4,0.0,6.4,300,1920,10-DEC-1997,
NOVAIRNSTL,EQ,0.65,0.65,0.65,0.65,0.0,0.75,100,65,10-DEC-1997,
NOVASTEEL,EQ,1.7,1.8,1.7,1.7,0.0,1.85,600,1030,10-DEC-1997,
NOVOPANLTD,EQ,19.95,20.2,19.85,20,0.0,20.1,22550,450982.5,10-DEC-1997,
NUCHEM,EQ,2,2,1.75,1.75,0.0,1.8,300,575,10-DEC-1997,
OBERHOTEL,EQ,43.55,45.7,43.5,45.7,0.0,44.05,2500,111315,10-DEC-1997,
OENCONNECT,EQ,44.5,44.5,43,43,0.0,45,1400,60895,10-DEC-1997,
OILCOUNTUB,EQ,14.9,15,14.75,14.95,0.0,14.55,2900,43070,10-DEC-1997,
ONGC,EQ,295,298.05,293,298,0.0,296,7200,2134640,10-DEC-1997,
ONIDASAVAK,EQ,2.75,2.75,2.75,2.75,0.0,3.1,100,275,10-DEC-1997,
ONWARDTEC,EQ,53,53.5,53,53.5,0.0,54.15,600,32050,10-DEC-1997,
OPTELCOMM,EQ,8.75,8.75,8.75,8.75,0.0,9.5,800,7000,10-DEC-1997,
ORCHIDCHEM,EQ,77,77,73,74.75,0.0,76.45,22700,1682535,10-DEC-1997,
ORIENTBANK,EQ,50.15,50.5,49.65,50.1,0.0,50.5,27400,1372160,10-DEC-1997,
ORIENTCONT,EQ,36,36,36,36,0.0,36,100,3600,10-DEC-1997,
ORIENTHOT,EQ,177,178.5,177,178.45,0.0,175,400,71202.5,10-DEC-1997,
ORIENTPPR,EQ,28.75,28.75,28.75,28.75,0.0,29.3,200,5750,10-DEC-1997,
ORIENTPRES,EQ,12.85,13,12.85,13,0.0,13.1,200,2585,10-DEC-1997,
ORISSACEM,EQ,55.1,59.35,55.1,59.35,0.0,57,400,22795,10-DEC-1997,
ORKAY,EQ,2.85,2.85,2.75,2.75,0.0,3,3100,8725,10-DEC-1997,
OSWALAGFUR,EQ,4,4.25,4,4,0.0,4.25,2100,8650,10-DEC-1997,
OSWALAGRO,EQ,10.6,10.85,10.5,10.75,0.0,10.6,3500,37450,10-DEC-1997,
OSWALSPG,EQ,3.15,3.15,3.15,3.15,0.0,3.1,100,315,10-DEC-1997,
OSWALSUG,EQ,3.9,4,3.8,3.8,0.0,3.95,2700,10580,10-DEC-1997,
OTIS,EQ,361.5,364.75,360,360,0.0,366.5,3200,1153362.5,10-DEC-1997,
OUDHSUG,EQ,24.9,24.9,24.25,24.25,0.0,25.5,600,14795,10-DEC-1997,
OVERSANMAR,EQ,6.7,6.7,6.7,6.7,0.0,6.6,700,4690,10-DEC-1997,
P&G,EQ,448.2,454.55,446.1,452,0.0,449.15,111350,50246107.5,10-DEC-1997,
PAAMPHARMA,EQ,5.75,5.75,5.25,5.35,0.0,5.7,38200,208555,10-DEC-1997,
PACIFICIND,EQ,1.3,1.3,1.3,1.3,0.0,1.5,500,650,10-DEC-1997,
PADMINPOLY,EQ,19.55,20,19.55,19.75,0.0,19.75,4800,94970,10-DEC-1997,
PALCREDIT,EQ,7.5,7.5,7,7.25,0.0,7.6,1200,8575,10-DEC-1997,
PALPEUGEOT,EQ,2.75,2.75,2.6,2.7,0.0,2.7,12200,33100,10-DEC-1997,
PANCHMACEM,EQ,0.9,0.9,0.75,0.9,0.0,0.8,400,330,10-DEC-1997,
PANDGRAPH,EQ,2.1,2.35,1.8,2,0.0,2.1,9500,19075,10-DEC-1997,
PAPERPROD,EQ,72,72,72,72,0.0,72.5,20200,1454400,10-DEC-1997,
PAREKHPLAT,EQ,19.15,19.45,19.15,19.25,0.0,19.25,2000,38490,10-DEC-1997,
PARKEDAVIS,EQ,214,217.9,214,215.1,0.0,216.15,2500,540210,10-DEC-1997,
PARSSYNTH,EQ,1.5,1.5,1.3,1.3,0.0,1.3,12600,16440,10-DEC-1997,
PASUPATSPG,EQ,25,25,25,25,0.0,25.25,200,5000,10-DEC-1997,
PASUPTACRY,EQ,3.5,3.65,3.5,3.65,0.0,3.55,3500,12380,10-DEC-1997,
PATHEJAFOR,EQ,3.95,4,3.5,3.6,0.0,3.6,34100,125020,10-DEC-1997,
PATSPINLTD,EQ,13.5,13.65,13.05,13.15,0.0,13.6,4000,53350,10-DEC-1997,
PCL,EQ,6.5,7,6.2,6.2,0.0,6.45,5300,34455,10-DEC-1997,
PDUMJEPULP,EQ,39,39,39,39,0.0,37.5,100,3900,10-DEC-1997,
PEACOCKIND,EQ,4.85,5.15,4.75,4.85,0.0,5,8300,40930,10-DEC-1997,
PEARLENGIN,EQ,1.8,1.8,1.5,1.5,0.0,1.7,5500,9150,10-DEC-1997,
PEARLGLOBL,EQ,17.5,17.55,17.5,17.5,0.0,17.75,800,14015,10-DEC-1997,
PEARLPOLY,EQ,10.5,11.25,10.2,11.25,0.0,10.9,15100,158360,10-DEC-1997,
PEERABASAN,EQ,3.4,3.4,3.4,3.4,0.0,3.4,500,1700,10-DEC-1997,
PEERLESHIP,EQ,9,9.3,9,9.15,0.0,8.85,600,5445,10-DEC-1997,
PENAPATSEC,EQ,6,6,5.85,5.85,0.0,6,300,1770,10-DEC-1997,
PENARSTEEL,EQ,9,9,9,9,0.0,9.25,100,900,10-DEC-1997,
PENNARALUM,EQ,2.4,2.6,2.1,2.1,0.0,2.45,166000,357220,10-DEC-1997,
PENTFRPROD,EQ,11.15,11.9,11.15,11.7,0.0,11.75,9500,110915,10-DEC-1997,
PENTFRSOLC,EQ,9.2,9.35,8.8,8.9,0.0,9.5,1800,16405,10-DEC-1997,
PENTSFWARE,EQ,147.1,148.75,146.3,148.3,0.0,147.75,78000,11517915,10-DEC-1997,
PFIZER,EQ,379,381.5,377,378.65,0.0,396.45,2650,1003235,10-DEC-1997,
PHILCORP,EQ,22.75,22.95,22.5,22.95,0.0,22.25,1000,22765,10-DEC-1997,
PHILIPCARB,EQ,20,20,20,20,0.0,19.9,900,18000,10-DEC-1997,
PHILIPS,EQ,66.95,66.95,65,65,0.0,66.25,700,45990,10-DEC-1997,
PHOENIXLMP,EQ,3.35,3.5,3.35,3.5,0.0,3.05,26300,91990,10-DEC-1997,
PHOENXINTL,EQ,9.6,9.6,9.25,9.25,0.0,9.15,600,5680,10-DEC-1997,
PIDILITIND,EQ,164.05,164.05,156,160,0.0,164.9,2800,447530,10-DEC-1997,
PITTIECEM,EQ,5.05,5.5,5,5.15,0.0,5.2,500,2585,10-DEC-1997,
PITTIEFIN,EQ,2.4,2.4,2.4,2.4,0.0,2.4,400,960,10-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.4,700,6580,10-DEC-1997,
POLYPLEX,EQ,7.8,7.9,7.5,7.6,0.0,7.85,22200,169155,10-DEC-1997,
PONDS,EQ,920,930,902.5,910.25,0.0,937.65,18500,16942790,10-DEC-1997,
PRAGBOSIMI,EQ,2,2,2,2,0.0,1.9,500,1000,10-DEC-1997,
PRAJIND,EQ,37,37,37,37,0.0,38.05,100,3700,10-DEC-1997,
PRAKASH,EQ,3.85,4,3.45,3.65,0.0,4.05,18100,65955,10-DEC-1997,
PRASGLOFIN,EQ,19,19,19,19,0.0,20,100,1900,10-DEC-1997,
PRECSNFAST,EQ,39.3,39.55,37.8,39.5,0.0,37.75,3000,117240,10-DEC-1997,
PRECWIRE,EQ,9.5,9.8,9.5,9.8,0.0,10,900,8610,10-DEC-1997,
PREMAUTO,EQ,19.1,19.6,18.75,19.2,0.0,19.8,5250,101152.5,10-DEC-1997,
PREMAUTOEL,EQ,9.7,9.7,9.2,9.2,0.0,9,700,6540,10-DEC-1997,
PREMVINYL,EQ,4.5,4.75,4,4.4,0.0,4.5,13400,59295,10-DEC-1997,
PRESSMAN,EQ,9.5,9.5,9.35,9.35,0.0,9.8,4500,42525,10-DEC-1997,
PRISMCEM,EQ,4.8,4.9,4.6,4.7,0.0,4.95,52200,245230,10-DEC-1997,
PRIYADCEM,EQ,16.35,16.45,15.95,16.45,0.0,16.2,2300,37220,10-DEC-1997,
PRIYADYES,EQ,32.9,34.05,32.9,34.05,0.0,33,3000,98990,10-DEC-1997,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,0.0,1.4,100,150,10-DEC-1997,
PSIDATALTD,EQ,11.15,11.45,11.1,11.45,0.0,11.5,700,7885,10-DEC-1997,
PSLHOLD,EQ,13.25,13.25,13.25,13.25,0.0,13.35,100,1325,10-DEC-1997,
PSMSPGMILL,EQ,12.15,12.15,12,12.15,0.0,12,250,3027.5,10-DEC-1997,
PUNALKALI,EQ,15.05,15.7,15,15,0.0,15.5,9150,138245,10-DEC-1997,
PUNANDLAMP,EQ,24.5,24.5,24.05,24.05,0.0,23.7,350,8455,10-DEC-1997,
PUNJABTRAC,EQ,673,681,673,679.35,0.0,671.25,6000,4072747.5,10-DEC-1997,
PUNJABWIRE,EQ,51.85,51.85,51,51.1,0.0,50.7,1200,61785,10-DEC-1997,
PUNJABWOOL,EQ,12.5,12.5,12.3,12.5,0.0,12.95,750,9325,10-DEC-1997,
PUNJCOMMU,EQ,20.6,20.6,18.7,18.75,0.0,20.1,4900,94415,10-DEC-1997,
RAASICEM,EQ,71.9,73.9,68.2,71.55,0.0,69.1,126400,9041052.5,10-DEC-1997,
RADKHAITAN,EQ,5.75,5.75,4.75,5.75,0.0,5,2100,11510,10-DEC-1997,
RAINCALCIN,EQ,10,10.1,10,10,0.0,9.85,2400,24050,10-DEC-1997,
RAJASPETRO,EQ,3,3,3,3,0.0,3,200,600,10-DEC-1997,
RAJASPOLY,EQ,0.9,0.9,0.8,0.8,0.0,0.9,2100,1790,10-DEC-1997,
RAJASSPG,EQ,31.6,31.6,29,29.3,0.0,30.5,9800,287105,10-DEC-1997,
RAJINPIPE,EQ,3.45,3.45,3.45,3.45,0.0,3.5,100,345,10-DEC-1997,
RAJINSTEEL,EQ,3.75,3.85,3.6,3.65,0.0,3.95,3700,13780,10-DEC-1997,
RAJSREESUG,EQ,10.6,10.6,10.6,10.6,0.0,10.55,300,3180,10-DEC-1997,
RAJSREPOLY,EQ,4,4.1,3.75,3.95,0.0,3.6,7500,29755,10-DEC-1997,
RAMADHOTEL,EQ,14.7,15,14.7,14.7,0.0,14.8,300,4440,10-DEC-1997,
RAMANEWSPR,EQ,2.35,2.4,2.35,2.4,0.0,2.1,200,475,10-DEC-1997,
RAMAPETRO,EQ,10,10,10,10,0.0,10,500,5000,10-DEC-1997,
RAMAPHOSP,EQ,4.25,4.5,4.25,4.5,0.0,4.5,300,1325,10-DEC-1997,
RANASUG,EQ,3.9,4.25,3.9,4.15,0.0,4.25,2700,11115,10-DEC-1997,
RANBAXY,EQ,700,702,697,697.7,0.0,698.5,24050,16795647.5,10-DEC-1997,
RANEMADRAS,EQ,113,113,113,113,0.0,118,50,5650,10-DEC-1997,
RASLAMIPAK,EQ,6.05,6.45,6.05,6.3,0.0,6.15,3700,23120,10-DEC-1997,
RATNABLDG,EQ,37.5,37.5,37.5,37.5,0.0,37.5,100,3750,10-DEC-1997,
RAYMOND,EQ,51.5,51.5,50.5,51.25,0.0,51.1,11300,576720,10-DEC-1997,
RAYMONDSYN,EQ,4.2,4.4,4.15,4.3,0.0,4.2,5100,21835,10-DEC-1997,
RCF,EQ,7,7,7,7,0.0,7,400,2800,10-DEC-1997,
REALVALAPL,EQ,0.85,0.9,0.85,0.9,0.0,0.8,1500,1325,10-DEC-1997,
RECKCOLMAN,EQ,346,348,344.05,347.4,0.0,348.3,4300,1490985,10-DEC-1997,
REGENCERAM,EQ,6.2,6.2,6.15,6.15,0.0,6.15,2000,12315,10-DEC-1997,
RELCAPITAL,EQ,51.95,52.75,50.75,51.4,0.0,51.7,161300,8306430,10-DEC-1997,
RELIANCE,AE,153,153,152,152,0.0,154.55,100,15250,10-DEC-1997,
RELIANCE,BE,157,157,152,152,0.0,155,1047,159253.2,10-DEC-1997,
RELIANCE,EQ,154.1,156.9,151.55,154.2,0.0,155.95,8019450,1236729745,10-DEC-1997,
RELIANCE,N1,92.25,92.5,92.25,92.35,0.0,92.25,350,32303.5,10-DEC-1997,
RELPETRO,EQ,19.9,20.1,19.8,19.85,0.0,19.9,174100,3470160,10-DEC-1997,
RELPETRO,N3,50.1,50.2,50.05,50.1,0.0,50.15,76000,3809585,10-DEC-1997,
RELPETRO,W1,2.8,2.85,2.7,2.75,0.0,2.75,169100,470700,10-DEC-1997,
REMIMETAL,EQ,1.15,1.15,1,1,0.0,1.15,1000,1075,10-DEC-1997,
REPLENGINE,EQ,4,4,4,4,0.0,4,900,3600,10-DEC-1997,
RHONEPOULN,EQ,370,370,357,358.2,0.0,365.15,1050,378587.5,10-DEC-1997,
RIIL,EQ,35.2,35.2,34.95,34.95,0.0,34.55,400,14005,10-DEC-1997,
ROLTA,EQ,15.3,15.45,15.1,15.25,0.0,15.05,4600,70245,10-DEC-1997,
ROMIND,EQ,1.6,1.6,1.45,1.45,0.0,1.6,200,305,10-DEC-1997,
ROSSELL,EQ,37.75,38.5,37.75,38.25,0.0,39,25400,959035,10-DEC-1997,
RUBFILINTL,EQ,4.7,4.7,4.4,4.5,0.0,4.55,4100,18600,10-DEC-1997,
RUCHISOYA,EQ,22.1,22.1,21.5,21.55,0.0,22.55,5300,115590,10-DEC-1997,
RUCHISTRIP,EQ,1,1,1,1,0.0,1.15,100,100,10-DEC-1997,
S&SIND,EQ,6.2,6.3,6.1,6.1,0.0,5.95,5300,32700,10-DEC-1997,
S&SPOWER,EQ,16.05,17.15,15.95,16,0.0,16.15,10100,163440,10-DEC-1997,
SABERORGAN,EQ,12.05,12.05,11.85,12,0.0,12.4,800,9580,10-DEC-1997,
SAELTD,EQ,21.5,21.55,21.5,21.5,0.0,20.5,1600,34405,10-DEC-1997,
SAGARCEM,EQ,9,9,9,9,0.0,9.25,100,900,10-DEC-1997,
SAIL,EQ,9.95,10.65,9.75,10.55,0.0,9.9,1408800,14798890,10-DEC-1997,
SAISERVICE,EQ,21.6,22.45,21.5,22.15,0.0,22.35,2100,45965,10-DEC-1997,
SAKHTISUG,EQ,17.5,17.6,16.9,17.25,0.0,17.6,9350,161322.5,10-DEC-1997,
SALORAINTL,EQ,7.5,7.5,7,7,0.0,7.5,1000,7060,10-DEC-1997,
SAMELECDEV,EQ,25.3,25.3,24.7,25,0.0,25.2,1500,37575,10-DEC-1997,
SAMTEL,EQ,9.25,9.25,9,9.05,0.0,9.25,3500,31715,10-DEC-1997,
SAMTELTD,EQ,10.8,10.95,10.75,10.75,0.0,10.75,600,6535,10-DEC-1997,
SANDERIND,EQ,1.55,1.55,1.55,1.55,0.0,1.5,600,930,10-DEC-1997,
SANDVIKAS,EQ,1630,1631,1625,1631,0.0,1621,15,24430,10-DEC-1997,
SANGHIPOLY,EQ,4.1,4.1,4,4.1,0.0,4.05,16000,65030,10-DEC-1997,
SARASIND,EQ,71.75,72,69.25,71,0.0,71,1850,128762.5,10-DEC-1997,
SATNAMOVER,EQ,30.25,30.25,29.25,29.4,0.0,30.15,5000,149820,10-DEC-1997,
SATYAMCOMP,EQ,153,162.75,150.5,162.75,0.0,152.1,460900,73741760,10-DEC-1997,
SAURASHCEM,EQ,34.9,36.65,34.8,36.65,0.0,34.9,16250,587527.5,10-DEC-1997,
SAVITACHEM,EQ,36.1,37.5,36.1,37.15,0.0,37.4,900,33310,10-DEC-1997,
SAWPIPES,EQ,32.6,33.35,32.55,33.25,0.0,32.9,14800,488190,10-DEC-1997,
SAYAJHOTEL,EQ,12.9,12.9,12.9,12.9,0.0,13.45,100,1290,10-DEC-1997,
SBIHOMEFIN,EQ,15.5,15.5,15,15.35,0.0,14.65,800,12320,10-DEC-1997,
SBIMAG93,EQ,11.5,11.65,11.5,11.6,0.0,11.55,29000,335030,10-DEC-1997,
SBIMAGTP91,EQ,239,240,237.05,237.95,0.0,238.7,1360,324031,10-DEC-1997,
SBIN,EQ,210.1,213.5,205.1,207.8,0.0,213.25,7275850,1515989082.5,10-DEC-1997,
SCI,EQ,50.6,50.6,49.5,49.5,0.0,53.15,600,29810,10-DEC-1997,
SEARLEIND,EQ,38,38,38,38,0.0,37.8,100,3800,10-DEC-1997,
SECALS,EQ,10,10.3,10,10.25,0.0,10,700,7055,10-DEC-1997,
SESHAPAPER,EQ,21.25,21.25,21,21.25,0.0,21.5,600,12690,10-DEC-1997,
SHAANINTER,EQ,3.85,4.35,3.6,3.6,0.0,4.2,1800,6930,10-DEC-1997,
SHAMKNFAB,EQ,12,12,11.55,11.6,0.0,11.65,1100,12815,10-DEC-1997,
SHAMKNSPIN,EQ,3.6,3.6,3,3,0.0,3.2,2500,7585,10-DEC-1997,
SHANTIGEAR,EQ,96,99,95,99,0.0,98.75,300,29000,10-DEC-1997,
SHASUNCHEM,EQ,19.6,20,19.55,20,0.0,20,500,9835,10-DEC-1997,
SHAWALLACE,EQ,24,24,23.1,23.1,0.0,24.25,2600,60400,10-DEC-1997,
SHAWGELTIN,EQ,25.55,25.6,25.5,25.6,0.0,25.7,900,22995,10-DEC-1997,
SHOPINVFIN,EQ,5,5,5,5,0.0,5.05,100,500,10-DEC-1997,
SHREECEM,EQ,12.5,13,12.5,13,0.0,12.65,1350,16925,10-DEC-1997,
SHREEKRPET,EQ,22.3,23.5,22.3,23.5,0.0,23.2,4550,105847.5,10-DEC-1997,
SHREEKRPOL,EQ,14,14.55,14,14.55,0.0,14.2,1400,20205,10-DEC-1997,
SHREESYNTH,EQ,4.65,4.65,4.65,4.65,0.0,5.15,300,1395,10-DEC-1997,
SHRENUJ,EQ,16,16.75,16,16,0.0,15.85,2500,40445,10-DEC-1997,
SHREPRECOT,EQ,4.1,4.1,4,4,0.0,4,400,1610,10-DEC-1997,
SHREYANIND,EQ,17,17,16.15,16.15,0.0,17,150,2465,10-DEC-1997,
SHREYASHIP,EQ,5.1,5.1,5,5.1,0.0,5.1,1000,5070,10-DEC-1997,
SHRIDINESH,EQ,290,290,280,280,0.0,290,45,12780,10-DEC-1997,
SHRIRAMINV,EQ,9.15,9.5,9.15,9.5,0.0,9.6,1500,14020,10-DEC-1997,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,10-DEC-1997,
SHRMHONDA,EQ,276,276,275,275,0.0,275.25,500,137900,10-DEC-1997,
