SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINCHEM,EQ,21,21.95,20.25,21.9,0.0,21.5,4500,95230,11-APR-1997,
LUPINLAB,EQ,120,123.85,117.2,122.4,0.0,122.95,7300,881955,11-APR-1997,
LYKALABS,EQ,30.25,30.25,30.25,30.25,0.0,32.3,300,9075,11-APR-1997,
M&M,EQ,320.1,325.95,317,317,0.0,321.5,1850,591410,11-APR-1997,
MACIND,EQ,8.2,8.2,8.2,8.2,0.0,9.55,100,820,11-APR-1997,
MADRASALMN,EQ,140.8,145.95,140,141.55,0.0,147,3900,554135,11-APR-1997,
MADRASCEM,EQ,7000,7138,6975,6999,0.0,7125,90,633400,11-APR-1997,
MADRASREFN,EQ,35.65,37.45,35.65,37.2,0.0,36.7,12200,443715,11-APR-1997,
MAFATLAFIN,EQ,16,16,15.95,16,0.0,16,700,11195,11-APR-1997,
MAFATLAIND,EQ,176,185,176,180.3,0.0,184,100,18042.75,11-APR-1997,
MAHAGRO,EQ,1.6,1.7,1.5,1.55,0.0,1.7,25700,40820,11-APR-1997,
MAHAINTL,EQ,13.9,13.9,12.9,13,0.0,13.1,2100,27655,11-APR-1997,
MAHALEAS,EQ,1.3,1.3,1.15,1.2,0.0,1.2,64700,76950,11-APR-1997,
MAHAVIRSPG,EQ,70,70,69.6,69.6,0.0,70.1,200,13960,11-APR-1997,
MAHENDSUIT,EQ,3,3,3,3,0.0,3.2,500,1500,11-APR-1997,
MAHINDUGIN,EQ,33,33,33,33,0.0,34.5,100,3300,11-APR-1997,
MAHSCOOTER,EQ,179,180.4,179,180,0.0,181,650,116525,11-APR-1997,
MAHSEAMLES,EQ,31.3,31.3,31,31,0.0,31,2600,80825,11-APR-1997,
MAIKALFIBR,EQ,8.7,8.7,8.7,8.7,0.0,8.75,1000,8700,11-APR-1997,
MAJESAUTO,EQ,39,39.5,39,39.5,0.0,40.6,300,11750,11-APR-1997,
MALWACOTT,EQ,108,110,108,110,0.0,110,400,43692.5,11-APR-1997,
MANALIPET,EQ,4.1,4.25,4.1,4.25,0.0,4.15,2400,10095,11-APR-1997,
MANALUMN,EQ,10.6,10.6,10.6,10.6,0.0,10.3,400,4240,11-APR-1997,
MANGTIMBER,EQ,4.25,4.45,3.9,4.45,0.0,4.15,1200,5025,11-APR-1997,
MANSUKHIND,EQ,10,10,10,10,0.0,10,500,5000,11-APR-1997,
MANTRIHSG,EQ,17.75,17.75,17.75,17.75,0.0,17.5,100,1775,11-APR-1997,
MARALOVER,EQ,25,25.7,24.75,25.05,0.0,25.4,4900,123980,11-APR-1997,
MARDIACHEM,EQ,22.25,22.4,22.25,22.4,0.0,22,600,13365,11-APR-1997,
MARDIASTL,EQ,10,10,10,10,0.0,10,800,8000,11-APR-1997,
MASTEK,EQ,120,122,120,122,0.0,124.05,500,60800,11-APR-1997,
MASTERSHAR,EQ,13.7,13.75,13.4,13.55,0.0,13.5,226400,3075205,11-APR-1997,
MASTGAIN92,EQ,10.4,10.6,10.4,10.55,0.0,10.5,154600,1622025,11-APR-1997,
MASTGROW93,EQ,10.4,10.75,10.15,10.45,0.0,10.45,79400,835400,11-APR-1997,
MASTPLUS91,EQ,14.45,14.75,14.4,14.6,0.0,14.5,317600,4637770,11-APR-1997,
MAX,EQ,201.5,209.75,201.5,209.75,0.0,210,100,20562.5,11-APR-1997,
MAXORCHARD,EQ,6.9,7.35,6.85,7.25,0.0,7.3,2100,15120,11-APR-1997,
MAZDALEASE,EQ,19.5,20,19.5,19.9,0.0,20.4,1400,27590,11-APR-1997,
MBIND,EQ,3.85,4.25,3.85,4.25,0.0,4.3,300,1235,11-APR-1997,
MCDOWELL,EQ,17.1,17.35,17.1,17.2,0.0,17.6,900,15490,11-APR-1997,
MCLEODRUS,EQ,57.85,60.5,57.85,60.15,0.0,61.9,900,53650,11-APR-1997,
MEDIAVIDEO,EQ,6,6,6,6,0.0,6.2,1000,6000,11-APR-1997,
MERIND,EQ,116.55,116.55,116.55,116.55,0.0,124,50,5827.5,11-APR-1997,
MESCOPHARM,EQ,12.5,13,12.5,12.8,0.0,13.1,1000,12745,11-APR-1997,
METALPIPE,EQ,10.25,10.3,10.25,10.3,0.0,10.05,400,4115,11-APR-1997,
METAZINC,EQ,7.8,7.9,7.8,7.8,0.0,7.45,500,3915,11-APR-1997,
METROCHEM,EQ,35.5,36.5,35.5,36.5,0.0,36.5,300,10840,11-APR-1997,
MICO,EQ,5700,5995,5700,5995,0.0,5998,35,206000,11-APR-1997,
MIDEASTI,EQ,5.1,5.85,5,5.15,0.0,5.75,51000,270095,11-APR-1997,
MIDEASTSTL,EQ,3.6,4,3.6,4,0.0,4,1300,5060,11-APR-1997,
MIDINDIA,EQ,4.5,4.5,4.5,4.5,0.0,4.25,200,900,11-APR-1997,
MIDWESTIRN,EQ,2.45,2.5,2.45,2.5,0.0,2.25,500,1245,11-APR-1997,
MILTONPLAS,EQ,25,25.25,25,25.2,0.0,25.05,500,12590,11-APR-1997,
MIRCELECTR,EQ,49.1,51.9,49.1,51.85,0.0,51,2050,104025,11-APR-1997,
MIRZATAN,EQ,32.5,32.5,29.1,29.1,0.0,31.95,500,15335,11-APR-1997,
MITTALLAMI,EQ,12.3,12.35,12.3,12.35,0.0,11.25,200,2465,11-APR-1997,
MMFORGINGS,EQ,44,44,44,44,0.0,43,100,4400,11-APR-1997,
MODERNDENM,EQ,24,24,22.75,22.75,0.0,23.85,1650,38125,11-APR-1997,
MODERNMAL,EQ,8.05,8.5,8,8,0.0,8.5,2200,17795,11-APR-1997,
MODERNWOOL,EQ,22.05,22.05,22.05,22.05,0.0,22.8,100,2205,11-APR-1997,
MODIALKALI,EQ,3.7,4.7,3.7,4.4,0.0,4.3,1100,4815,11-APR-1997,
MODICEMENT,EQ,3.3,3.4,3.15,3.15,0.0,3.15,2000,6575,11-APR-1997,
MODILUFT,EQ,2.75,3.1,2.75,3.05,0.0,3.1,23100,69275,11-APR-1997,
MODINSULAT,EQ,8,8,8,8,0.0,8,1000,8000,11-APR-1997,
MODIPON,EQ,76,79,76,79,0.0,77.5,1000,77770,11-APR-1997,
MODIRUBBER,EQ,64,68.5,63.95,64,0.0,64.1,1250,81755,11-APR-1997,
MODRNSYNTX,EQ,7.5,8.2,7.5,8,0.0,8.2,7750,61500,11-APR-1997,
MOLDPLAST,EQ,13.05,13.75,13.05,13.75,0.0,14,400,5430,11-APR-1997,
MONICAELEC,EQ,20,20,20,20,0.0,19.25,100,2000,11-APR-1997,
MONNETISPA,EQ,7.5,7.5,7.3,7.3,0.0,7.5,200,1480,11-APR-1997,
MONTARIND,EQ,5.2,5.2,5.1,5.1,0.0,5.2,600,3110,11-APR-1997,
MOOLEXPORT,EQ,7.3,7.3,7.25,7.25,0.0,7.5,1600,11610,11-APR-1997,
MORARJESPG,EQ,40.6,42,40.6,41.35,0.0,41.8,500,20757.5,11-APR-1997,
MOREPENLAB,EQ,175,178,170.2,173.35,0.0,176.85,5400,941850,11-APR-1997,
MORGANSTAN,EQ,6.35,6.7,6.3,6.6,0.0,6.45,403100,2655735,11-APR-1997,
MOSERBAER,EQ,13,13.35,12.45,13.2,0.0,13.25,5500,70970,11-APR-1997,
MOTOROL,EQ,5.95,6.2,5.95,6.05,0.0,6.05,117200,713267.5,11-APR-1997,
MPGLYCEM,EQ,4.9,5.25,4.9,5.2,0.0,5.25,1900,9705,11-APR-1997,
MRPL,EQ,18.3,18.9,18.2,18.65,0.0,18.9,29200,543165,11-APR-1997,
MRPL,N2,88.05,90.45,88.05,89.3,0.0,89,2300,205497.5,11-APR-1997,
MRPL,N5,199.05,199.05,199.05,199.05,0.0,201,100,19905,11-APR-1997,
MSLIND,EQ,29.5,32,29.5,32,0.0,31.5,300,9250,11-APR-1997,
MSSHOES,EQ,10.65,11,10.65,10.95,0.0,11,700,7560,11-APR-1997,
MTNL,EQ,265,278.75,262,274.35,0.0,270.2,697000,188341210,11-APR-1997,
MUKAND,EQ,51.5,53,51,51,0.0,53,3550,182765,11-APR-1997,
MUKATPIPE,EQ,12.55,12.55,12.55,12.55,0.0,12.65,100,1255,11-APR-1997,
MUKERPAPER,EQ,10.5,10.8,10.5,10.5,0.0,10.8,750,7990,11-APR-1997,
MULTIARC,EQ,53.7,53.7,53.7,53.7,0.0,54,200,10740,11-APR-1997,
MURABLACK,EQ,3.35,3.5,3.25,3.3,0.0,3.5,4900,16420,11-APR-1997,
MURUDCERA,EQ,40,40,40,40,0.0,36.9,500,20000,11-APR-1997,
MYSORECEM,EQ,14.35,14.35,14,14.3,0.0,14.25,1900,26825,11-APR-1997,
NAGARCONST,EQ,47.05,47.25,46.95,46.95,0.0,48,600,28230,11-APR-1997,
NAGARFERT,EQ,14.9,15.7,14.9,15.65,0.0,15.55,99000,1526815,11-APR-1997,
NAGARJUFIN,EQ,16.5,17.25,16.5,17.25,0.0,17,2650,44545,11-APR-1997,
NAGPURALOY,EQ,15.7,15.7,15.7,15.7,0.0,16.5,900,14130,11-APR-1997,
NAGREKAEXP,EQ,17.25,17.75,17,17.5,0.0,17.4,1100,19055,11-APR-1997,
NAHARENTP,EQ,13.75,14,13.75,14,0.0,13.75,1000,13900,11-APR-1997,
NAHAREXP,EQ,24.35,25,23.5,24.8,0.0,25,8400,203705,11-APR-1997,
NAHARINTL,EQ,11.5,11.5,11.5,11.5,0.0,11.9,500,5750,11-APR-1997,
NAHARSPG,EQ,165.15,176.95,165.15,173.65,0.0,175.5,16300,2796700,11-APR-1997,
NAHARSUGAR,EQ,11,11.5,10.8,11.5,0.0,11.5,1400,15550,11-APR-1997,
NALCO,EQ,50,52,49.25,51.1,0.0,51.85,59000,2979295,11-APR-1997,
NAMASTEXP,EQ,5.5,5.5,5.05,5.45,0.0,5.9,12800,66995,11-APR-1997,
NAMTECHELE,EQ,6.6,6.6,6.6,6.6,0.0,6.5,300,1980,11-APR-1997,
NARMADCEM,EQ,13.9,14,13.8,13.8,0.0,14,1100,15285,11-APR-1997,
NARMDCHEMA,EQ,5.65,6.75,5.65,6.05,0.0,6.35,500,3015,11-APR-1997,
NATCOPHARM,EQ,26.4,26.5,26.2,26.45,0.0,27.3,2000,52815,11-APR-1997,
NATHPULP,EQ,6.7,7,6.7,7,0.0,7,2400,16740,11-APR-1997,
NATHSEEDS,EQ,17.5,18,17.5,18,0.0,18,800,14250,11-APR-1997,
NATNLSTEEL,EQ,5.45,5.45,5.3,5.3,0.0,5.3,7900,42185,11-APR-1997,
NAVNETPUBL,EQ,128.75,128.75,128.5,128.5,0.0,128,500,64300,11-APR-1997,
NEDUNGBANK,EQ,45.6,47,45.25,47,0.0,46.6,8200,381180,11-APR-1997,
NELCO,EQ,9.2,9.2,8.8,8.8,0.0,9.5,900,8200,11-APR-1997,
NEOSACK,EQ,7.1,8,7.1,8,0.0,7.35,1000,7330,11-APR-1997,
NEPCAGRO,EQ,13.85,14.2,13.85,14,0.0,14.1,8300,116495,11-APR-1997,
NEPCMICON,EQ,13,13.6,13,13.5,0.0,13.45,59600,799965,11-APR-1997,
NEPCPAPER,EQ,12.4,12.4,12.4,12.4,0.0,12.4,500,6200,11-APR-1997,
NEPCTEX,EQ,7,7.1,6.8,7.1,0.0,6.95,2500,17505,11-APR-1997,
NESTLE,EQ,220,228,220,226.5,0.0,227.8,4700,1061247.5,11-APR-1997,
NETWORK,EQ,8.15,8.15,7.8,7.8,0.0,8.15,2200,17670,11-APR-1997,
NEULANDLAB,EQ,30,30,28.55,29,0.0,29.5,3200,93425,11-APR-1997,
NICCOCORP,EQ,18.8,20,18.4,20,0.0,18.25,1700,32930,11-APR-1997,
NICOLASPIR,EQ,151,151.5,150,151.5,0.0,152.5,250,37625,11-APR-1997,
NIHONIRMAN,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,11-APR-1997,
NIIT,EQ,324,330,315,328.7,0.0,330.35,9800,3158465,11-APR-1997,
NILKAMPLST,EQ,22,22,22,22,0.0,22.8,100,2200,11-APR-1997,
NIPPONDENR,EQ,14.8,14.9,14.6,14.8,0.0,14.75,14800,218690,11-APR-1997,
NIPPONDENS,EQ,89,89,89,89,0.0,87.6,100,8900,11-APR-1997,
NIRAJPETRO,EQ,1.7,1.7,1.7,1.7,0.0,1.7,1500,2550,11-APR-1997,
NIRLON,EQ,5,5.1,4.85,5.1,0.0,5.2,1300,6430,11-APR-1997,
NKIND,EQ,29,29,29,29,0.0,29,500,14500,11-APR-1997,
NOCIL,EQ,25.8,26.15,25.5,25.55,0.0,25.75,2050,53005,11-APR-1997,
NORBTEAEXP,EQ,7,7,7,7,0.0,6.75,100,700,11-APR-1997,
NOVAELEMAG,EQ,5.5,5.5,5.5,5.5,0.0,5.1,400,2200,11-APR-1997,
NOVAIRNSTL,EQ,1.8,1.85,1.55,1.55,0.0,1.8,19000,29690,11-APR-1997,
NOVASTEEL,EQ,3.9,3.9,3.85,3.85,0.0,3.6,1100,4285,11-APR-1997,
NOVOPANLTD,EQ,27.2,27.2,27,27,0.0,27,150,4060,11-APR-1997,
NSL,EQ,12,12,12,12,0.0,12,100,1200,11-APR-1997,
NUCHEM,EQ,4,4,4,4,0.0,4.15,100,400,11-APR-1997,
OBERHOTEL,EQ,65.35,67,65,67,0.0,68,1100,71910,11-APR-1997,
OENCONNECT,EQ,44.9,46,44.2,46,0.0,45.45,3000,134635,11-APR-1997,
OILCOUNTUB,EQ,28.5,30.2,28.25,29.9,0.0,29.55,79200,2322165,11-APR-1997,
ONGC,EQ,215,222,214,220.8,0.0,217.6,23500,5131710,11-APR-1997,
ONIDASAVAK,EQ,6.55,6.6,6,6,0.0,5.75,600,3715,11-APR-1997,
ONWARDTEC,EQ,62,62,62,62,0.0,60.3,100,6200,11-APR-1997,
OPTELCOMM,EQ,17,17,16.75,16.75,0.0,17.7,600,10150,11-APR-1997,
ORCHIDCHEM,EQ,120.1,123.75,118.5,123.55,0.0,122.7,4600,560430,11-APR-1997,
ORIENTBANK,EQ,70,72.05,69.3,70.75,0.0,72.25,566800,39884030,11-APR-1997,
ORIENTCARB,EQ,11.5,11.5,11,11,0.0,11,300,3350,11-APR-1997,
ORIENTHOT,EQ,315,344.95,315,337.25,0.0,325,1300,434905,11-APR-1997,
ORIENTPPR,EQ,56.75,57,56.75,57,0.0,57,200,11375,11-APR-1997,
ORIENTPRES,EQ,36,36,36,36,0.0,36.05,100,3600,11-APR-1997,
ORKAY,EQ,6,6.15,6,6.15,0.0,6.15,12700,77512.5,11-APR-1997,
ORTONSYNTH,EQ,0.95,0.95,0.85,0.85,0.0,0.95,19200,16570,11-APR-1997,
OSWALAGFUR,EQ,7.75,8.6,7.75,8.3,0.0,8.3,600,4960,11-APR-1997,
OSWALAGRO,EQ,20,20.1,19.75,20,0.0,20.05,31900,638050,11-APR-1997,
OSWALSPG,EQ,3.4,3.55,3.4,3.55,0.0,3.6,600,2055,11-APR-1997,
OSWALSUG,EQ,6.25,6.25,6.05,6.15,0.0,6.05,4500,27990,11-APR-1997,
OTIS,EQ,249,263.75,249,263.75,0.0,265,5000,1281875,11-APR-1997,
OVERSANMAR,EQ,10.25,10.25,10.25,10.25,0.0,10.5,200,2050,11-APR-1997,
P&G,EQ,570,570,565,565,0.0,565,200,113500,11-APR-1997,
PAAMDRUG,EQ,12.25,12.8,12.25,12.8,0.0,12.1,200,2505,11-APR-1997,
PAAMPHARMA,EQ,18.45,18.5,18.1,18.45,0.0,18.45,4700,85895,11-APR-1997,
PADMINPOLY,EQ,33.5,36.25,33.5,35.75,0.0,35.65,27100,943405,11-APR-1997,
PALPEUGEOT,EQ,5.15,5.2,4.6,5,0.0,5.1,19700,96515,11-APR-1997,
PANASIAIND,EQ,3.25,3.25,3.25,3.25,0.0,3.25,400,1300,11-APR-1997,
PANASIGLOB,EQ,2.75,2.75,2.75,2.75,0.0,2.5,400,1100,11-APR-1997,
PANCHMACEM,EQ,1.1,1.15,0.95,1,0.0,1.05,78100,79585,11-APR-1997,
PANCHMSTEL,EQ,21.9,21.9,21.9,21.9,0.0,23.55,100,2190,11-APR-1997,
PANDGRAPH,EQ,10.45,10.45,10,10.1,0.0,9.8,500,5110,11-APR-1997,
PANYAMCEM,EQ,675.1,675.1,673,675.1,0.0,679,7405,4999105,11-APR-1997,
PAPERPROD,EQ,135,142.75,135,140.55,0.0,142.4,1250,172372.5,11-APR-1997,
PARASIND,EQ,5.4,5.4,5.4,5.4,0.0,4.9,100,540,11-APR-1997,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.75,500,1250,11-APR-1997,
PAREKHPLAT,EQ,43,43,43,43,0.0,43.15,100,4300,11-APR-1997,
PARKEDAVIS,EQ,154.5,155,154.5,155,0.0,154.8,150,23222.5,11-APR-1997,
PARSSYNTH,EQ,4,4,3.9,3.95,0.0,3.95,3000,11950,11-APR-1997,
PASUPTACRY,EQ,3.75,3.85,3.6,3.6,0.0,3.75,1100,4130,11-APR-1997,
PATHEJAFOR,EQ,22.75,23.4,22.45,23.2,0.0,23.05,5600,127055,11-APR-1997,
PATSPINLTD,EQ,11.35,11.4,11.05,11.35,0.0,11.55,1900,21515,11-APR-1997,
PATWIDECOM,EQ,2.1,2.15,2.1,2.15,0.0,2.1,500,1070,11-APR-1997,
PCL,EQ,18.05,18.1,17.65,18,0.0,18.55,17800,319625,11-APR-1997,
PDUMJEAGRO,EQ,30,30,30,30,0.0,29.5,100,3000,11-APR-1997,
PDUMJEPULP,EQ,47.5,47.5,47.5,47.5,0.0,46,100,4750,11-APR-1997,
PEACOCKIND,EQ,11.75,12.55,11.75,12.35,0.0,12.45,8800,107820,11-APR-1997,
PEARLENGIN,EQ,5,5.25,4.75,5.25,0.0,5.2,5600,28160,11-APR-1997,
PEARLGLOBL,EQ,29.85,30,29.85,30,0.0,29.5,400,11960,11-APR-1997,
PEARLPOLY,EQ,10.4,10.4,10,10.05,0.0,10.5,25700,261095,11-APR-1997,
PEERLESHIP,EQ,7.05,7.25,7,7.25,0.0,7.3,1100,7855,11-APR-1997,
PENAPATSEC,EQ,10.5,10.5,10.5,10.5,0.0,10.7,100,1050,11-APR-1997,
PENNARALUM,EQ,5.95,6.1,5.95,6.1,0.0,6,500,3000,11-APR-1997,
PENTFRPROD,EQ,15.75,16.3,15.6,16.15,0.0,16.15,11500,183440,11-APR-1997,
PENTFRSOLC,EQ,15.45,16.25,15.45,16.25,0.0,15.95,1800,28880,11-APR-1997,
PENTSFWARE,EQ,116,120,113.9,118.45,0.0,119.8,23000,2675930,11-APR-1997,
PERLENGINF,EQ,5.15,6.5,5.1,6.5,0.0,5.75,15100,88465,11-APR-1997,
PFIMXPHARM,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,11-APR-1997,
PFIZER,EQ,236.1,242,236.1,242,0.0,240.25,200,47955,11-APR-1997,
PHILCORP,EQ,29,29,28.75,28.95,0.0,29,1100,31875,11-APR-1997,
PHILIPCARB,EQ,43.8,45.5,43.8,45.15,0.0,47,300,13365,11-APR-1997,
PHILIPS,EQ,77,78.5,76,78.25,0.0,77.5,13500,1045270,11-APR-1997,
PHOENIXELE,EQ,10.2,10.25,9.4,10,0.0,10.15,1500,15230,11-APR-1997,
PHOENIXLMP,EQ,4.9,4.95,4.9,4.95,0.0,4.95,500,2465,11-APR-1997,
PHOENXINTL,EQ,26.5,26.5,26.4,26.4,0.0,28.35,300,7930,11-APR-1997,
PICCADSUG,EQ,2.6,2.8,2.6,2.8,0.0,2.5,400,1100,11-APR-1997,
PIDILITIND,EQ,166.5,167,164.5,165.05,0.0,168.1,1800,299130,11-APR-1997,
PITTIECEM,EQ,22,22,22,22,0.0,21.65,100,2200,11-APR-1997,
PITTIEFIN,EQ,10.2,10.2,10.2,10.2,0.0,9.95,200,2040,11-APR-1997,
POLARIND,EQ,46,46,46,46,0.0,46,50,2300,11-APR-1997,
POLYPLEX,EQ,13.5,14.35,12.6,13.2,0.0,13.55,114000,1564710,11-APR-1997,
PONDS,EQ,1082.35,1155.5,1082.35,1152.05,0.0,1143,1850,2104712.5,11-APR-1997,
PONNISUG,EQ,4.45,4.5,4.45,4.5,0.0,4.3,1000,4490,11-APR-1997,
PPIL,EQ,12,12,12,12,0.0,12.25,400,4800,11-APR-1997,
PRAGBOSIMI,EQ,2.75,2.8,2.75,2.75,0.0,2.6,11100,30540,11-APR-1997,
PRAJIND,EQ,66.7,66.7,63,63,0.0,62.35,200,12970,11-APR-1997,
PRAKASH,EQ,14.5,14.8,14.3,14.55,0.0,14.85,13900,202310,11-APR-1997,
PRECOTMILL,EQ,94.1,96.5,94.1,96.35,0.0,98,400,38310,11-APR-1997,
PRECSNFAST,EQ,64.1,64.1,60.5,60.5,0.0,64,400,25270,11-APR-1997,
PREMAUTO,EQ,18,18.25,18,18.25,0.0,18.75,600,10875,11-APR-1997,
PREMAUTOEL,EQ,20,20,20,20,0.0,19,200,4000,11-APR-1997,
PREMIERPOL,EQ,6.85,6.85,6.85,6.85,0.0,6.25,100,685,11-APR-1997,
PREMINSTR,EQ,135,135,135,135,0.0,136,50,6750,11-APR-1997,
PREMVINYL,EQ,14.75,14.9,14.75,14.9,0.0,15,1100,16325,11-APR-1997,
PRESSMAN,EQ,14.6,15.1,14.6,15,0.0,15,1000,14970,11-APR-1997,
PRIMESEC,EQ,21,22.35,21,21.5,0.0,22.45,8200,177130,11-APR-1997,
PRISMCEM,EQ,5.05,5.25,5.05,5.25,0.0,5.25,11900,61795,11-APR-1997,
PRIYADCEM,EQ,17.1,17.5,17,17.15,0.0,17.5,3300,56475,11-APR-1997,
PRIYADYES,EQ,36.55,36.55,36.55,36.55,0.0,37,100,3655,11-APR-1997,
PRUDENTCM,EQ,17,17,15.5,15.7,0.0,16.25,9100,143160,11-APR-1997,
PRUDMOULI,EQ,20,20,18.25,18.7,0.0,18.5,600,11260,11-APR-1997,
PSIDATALTD,EQ,7.5,7.95,7.25,7.7,0.0,6.95,23500,178155,11-APR-1997,
PSMSPGMILL,EQ,14.95,14.95,14.95,14.95,0.0,14.75,200,2990,11-APR-1997,
PUNALKALI,EQ,30,31.75,28.75,29.5,0.0,30.9,48700,1510200,11-APR-1997,
PUNJABTRAC,EQ,456.6,465.1,456.55,463.65,0.0,468.05,2350,1084457.5,11-APR-1997,
PUNJABWIRE,EQ,68.5,73.25,68.5,71.7,0.0,72.35,10100,721680,11-APR-1997,
PUNJABWOOL,EQ,21,21,20.15,20.15,0.0,21,300,6130,11-APR-1997,
PUNJCOMMU,EQ,42,45,41.8,44,0.0,44.85,11000,473450,11-APR-1997,
PUNSUMI,EQ,1.3,1.3,1.3,1.3,0.0,1.5,500,650,11-APR-1997,
RAASICEM,EQ,58,62,57.15,61.9,0.0,60.5,3150,189210,11-APR-1997,
RADKHAITAN,EQ,5.75,6.4,5.75,6.4,0.0,6.15,1000,5915,11-APR-1997,
RAINBOWPPR,EQ,8.15,8.15,8.15,8.15,0.0,8.2,2000,16300,11-APR-1997,
RAJASBREW,EQ,5.5,6.45,5.5,5.55,0.0,5.75,2400,13835,11-APR-1997,
RAJASPETRO,EQ,6,6,5.5,5.5,0.0,5.7,600,3550,11-APR-1997,
RAJASPOLY,EQ,3.1,3.1,3.1,3.1,0.0,2.8,100,310,11-APR-1997,
RAJINPIPE,EQ,7,7,6.6,6.95,0.0,7,6100,41585,11-APR-1997,
RAJINSTEEL,EQ,7.5,7.9,7.3,7.9,0.0,7.9,4900,37585,11-APR-1997,
RAJSREESUG,EQ,12.75,13,12.75,12.8,0.0,12.95,9000,115835,11-APR-1997,
RAJSREPOLY,EQ,7,7.35,6.8,7,0.0,7,5300,37285,11-APR-1997,
RALLIS,EQ,184,185,184,184.5,0.0,185.9,100100,17493450,11-APR-1997,
RAMADHOTEL,EQ,28.25,28.25,28,28.25,0.0,27.6,500,14100,11-APR-1997,
RAMANEWSPR,EQ,4,4,3.25,3.5,0.0,3.6,8900,31330,11-APR-1997,
RAMAPETRO,EQ,15.25,15.5,15.25,15.25,0.0,15.8,500,7650,11-APR-1997,
RAMAPHOSP,EQ,5.15,5.15,5,5,0.0,5.75,900,4550,11-APR-1997,
RAMAVISION,EQ,3.75,3.75,3.75,3.75,0.0,3.8,300,1125,11-APR-1997,
RAMCOIND,EQ,965,965,965,965,0.0,990,50,48250,11-APR-1997,
RANASUG,EQ,3.95,3.95,3.55,3.75,0.0,3.5,500,1850,11-APR-1997,
RANBAXY,EQ,645,645,641,644.85,0.0,644.05,6500,4176007.5,11-APR-1997,
RANKAQUA,EQ,3.25,3.4,3.25,3.3,0.0,3.55,1000,3340,11-APR-1997,
RASLAMIPAK,EQ,5,5.05,4.7,4.8,0.0,5,9500,46190,11-APR-1997,
RATNABLDG,EQ,35,35,35,35,0.0,35,100,3500,11-APR-1997,
RAYMOND,EQ,83.1,85,83.1,84.6,0.0,85.15,25600,2160067.5,11-APR-1997,
RAYMONDSYN,EQ,4.5,4.65,4.4,4.5,0.0,4.75,3400,15360,11-APR-1997,
RCF,EQ,7,7.5,7,7.5,0.0,7.6,600,4350,11-APR-1997,
REALVALAPL,EQ,3.9,4,3.9,4,0.0,4.05,300,1180,11-APR-1997,
RECKCOLMAN,EQ,208.5,212.8,206,211.2,0.0,210.4,11900,2494115,11-APR-1997,
REGENCERAM,EQ,5.85,5.85,5.85,5.85,0.0,5.85,100,585,11-APR-1997,
RELCAPITAL,EQ,53.05,54.9,52.05,54.35,0.0,54.9,158700,8485245,11-APR-1997,
RELIANCE,BE,265,272,265,272,0.0,267,900,241675,11-APR-1997,
RELIANCE,EQ,257,270.95,256.55,267.8,0.0,266.1,10105700,2672834185,11-APR-1997,
RELIANCE,N1,81.1,81.5,80.75,80.75,0.0,81,710,57593.5,11-APR-1997,
RELIANCE,N2,131.5,131.5,131.4,131.4,0.0,131,110,14459,11-APR-1997,
RELIANCE,N7,94.5,95.95,94.5,95.25,0.0,96,280,26607.5,11-APR-1997,
RELPETRO,EQ,13.5,13.9,13.1,13.85,0.0,13.8,232200,3188290,11-APR-1997,
RELPETRO,N3,37.8,38.2,37.8,38.1,0.0,38.1,34300,1305260,11-APR-1997,
REMIMETAL,EQ,2.55,2.8,2.55,2.8,0.0,2.75,400,1070,11-APR-1997,
REPLENGINE,EQ,15.35,15.75,15.15,15.15,0.0,16,2000,30895,11-APR-1997,
RHONEPOULN,EQ,590,600,588.5,598.6,0.0,595,1200,713740,11-APR-1997,
RICHSILK,EQ,1.3,1.3,1.3,1.3,0.0,1.2,300,390,11-APR-1997,
RIIL,EQ,33.5,34.9,33.5,34.6,0.0,34.1,1900,65430,11-APR-1997,
RINKIPETRO,EQ,2,2,1.95,2,0.0,1.75,1200,2375,11-APR-1997,
ROLATAN,EQ,36,38,36,38,0.0,36,100,3700,11-APR-1997,
ROLTA,EQ,15.35,15.95,15.15,15.75,0.0,15.75,29800,465685,11-APR-1997,
ROMIND,EQ,3.25,3.25,3.25,3.25,0.0,3.6,100,325,11-APR-1997,
ROSSELL,EQ,28,28,28,28,0.0,26,100,2800,11-APR-1997,
ROYALCUSHN,EQ,35,35,35,35,0.0,36,100,3500,11-APR-1997,
RPGTELECOM,EQ,20.5,21.25,20.5,21.25,0.0,21.9,900,18855,11-APR-1997,
RRMEDIPHAR,EQ,73,73,73,73,0.0,72,300,21900,11-APR-1997,
RUBFILINTL,EQ,7,7.25,6.65,6.9,0.0,6.9,2200,15225,11-APR-1997,
RUCHISOYA,EQ,17.6,18.3,17.6,18.3,0.0,18.3,2000,36175,11-APR-1997,
RUSHABEAR,EQ,12.15,12.15,12.15,12.15,0.0,12.2,100,1215,11-APR-1997,
S&SIND,EQ,7.9,8,7.75,8,0.0,7.9,8500,67505,11-APR-1997,
