SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,1.75,1.75,1.75,1.75,1.75,1.8,6141,10746.75,29-JAN-2008,
DYNAMATECH,EQ,1324,1324,1185,1244,1244,1164.6,516,623645.8,29-JAN-2008,
EASTSILK,EQ,216,229,214,215.65,218,210.75,3150,686605.6,29-JAN-2008,
EASUNREYRL,EQ,289,289,264,270.45,274.85,276.1,8279,2257334.95,29-JAN-2008,
ECEIND,EQ,512,620,512,562.5,562.5,539.95,691,390667.3,29-JAN-2008,
ECLERX,EQ,351,361.8,330.25,336.6,334,352.4,36938,12681223.05,29-JAN-2008,
EDELWEISS,EQ,1051.1,1056.1,1011,1045.5,1050.2,1010.5,61323,63392684.1,29-JAN-2008,
EDL,EQ,234.8,239,228.1,228.7,228.75,226.85,21245,4909406.1,29-JAN-2008,
EDUCOMP,EQ,3950,4300,3950,3963.05,3955,3941.4,74337,300841025.75,29-JAN-2008,
EICHERMOT,EQ,291,299,275.05,283.05,285,287.05,25428,7266763.5,29-JAN-2008,
EIDPARRY,EQ,188,195,183.05,184.75,183.1,191.3,8401,1598423.45,29-JAN-2008,
EIHOTEL,EQ,159,170.5,159,167.75,169,163.6,55608,9315993.3,29-JAN-2008,
EIMCOELECO,EQ,515,515,510,510,510,536,26,13360,29-JAN-2008,
EKC,EQ,306,306,293.05,294.8,293.65,294.85,31282,9357715.4,29-JAN-2008,
ELDERPHARM,EQ,415,415,390,401.9,401.9,399.65,199,77842.85,29-JAN-2008,
ELECON,EQ,284,284,265,269.3,265.25,277.45,16649,4518092.5,29-JAN-2008,
ELECTCAST,EQ,68.4,69.5,67,69.5,69.5,66.15,239006,16441638.65,29-JAN-2008,
ELECTHERM,EQ,460,479,451,464.4,479,435.45,1854,851016.85,29-JAN-2008,
ELGIEQUIP,EQ,65,65,62.4,63.2,63.1,62.85,18706,1182056.5,29-JAN-2008,
ELGITYRE,EQ,22.8,22.8,22,22.45,22.7,22.55,1966,43868.8,29-JAN-2008,
EMAMILTD,EQ,273,281.5,273,274.95,277,275.95,32363,8924234.75,29-JAN-2008,
EMCO,EQ,1340,1340,1220.25,1241.9,1247.8,1250.9,1532,1911267.3,29-JAN-2008,
EMKAY,EQ,303.1,308,281.2,289.65,286,304.15,1950,581144.7,29-JAN-2008,
ENERGYDEV,EQ,172.8,178.15,162.5,170.45,170.15,169.65,9985,1737425.6,29-JAN-2008,
ENGINERSIN,EQ,908,908,855,865.7,865.15,882.2,6499,5681959.05,29-JAN-2008,
ENIL,EQ,529,529,490,498.95,499,506.9,2253,1134754.05,29-JAN-2008,
ENKEI,EQ,83.9,103.9,83.9,95.45,95.1,95.05,1123,107923.2,29-JAN-2008,
ENNOREFO,EQ,192,223.9,192,203,203.75,187.2,1666,338551,29-JAN-2008,
ENTEGRA,EQ,50.9,51.15,48.55,50.5,51.15,48.7,26027,1325491.3,29-JAN-2008,
ERACONS,EQ,789.9,812,755,771.85,775,753.05,176408,138855112.9,29-JAN-2008,
ESABINDIA,EQ,448,459.95,445,449,449,440.85,6622,2975899.55,29-JAN-2008,
ESCORTS,EQ,99.9,101.3,96.05,99.05,98,96.45,424438,42122600.4,29-JAN-2008,
ESSAROIL,EQ,238,254.85,225,245.3,240.65,234.6,23701728,5715523938.6,29-JAN-2008,
ESSDEE,EQ,616.25,654.5,560.6,570.75,561,576.8,1242,732238.3,29-JAN-2008,
ESSELPACK,EQ,48.7,49.8,46.6,46.85,46.85,47.5,86395,4125806.75,29-JAN-2008,
ETCNET,BE,240,265.25,240,265.25,265.25,252.6,18861,4865121.75,29-JAN-2008,
EUROCERA,EQ,179.5,180,168,177.45,176,169.95,38735,6746220.45,29-JAN-2008,
EUROTEXIND,BE,34.7,34.7,34.7,34.7,34.7,36.5,300,10410,29-JAN-2008,
EVEREADY,BE,55.7,56.7,53.25,55.65,55.6,54,18990,1055212.4,29-JAN-2008,
EVERESTIND,EQ,91.15,106.9,91.15,98.9,97.6,95.55,1466,145833.95,29-JAN-2008,
EVERONN,EQ,895.7,926.15,852.65,876.55,876.35,882.05,34874,31295629.4,29-JAN-2008,
EVINIX,EQ,155.1,162,147.55,157.15,162,154.95,46763,7335878.7,29-JAN-2008,
EXCELCROP,EQ,111,113,107,108.5,107.7,106.2,3021,327216.95,29-JAN-2008,
EXCELINDUS,EQ,55,57,55,56.5,56.2,53.7,7323,411681.15,29-JAN-2008,
EXIDEIND,EQ,81,82.5,79.25,80.6,80.5,80.45,262201,21214751.85,29-JAN-2008,
FACT,BE,33.85,33.9,31.55,31.55,31.55,33.2,6721,214392.05,29-JAN-2008,
FAGBEARING,EQ,580,580,546.5,560,560,545.15,401,223384.5,29-JAN-2008,
FCSSOFT,EQ,89.45,89.45,86.2,87.6,88.4,86.05,14454,1265676.9,29-JAN-2008,
FDC,EQ,33.1,34.3,33.1,34.15,34.25,32.65,250021,8514880.65,29-JAN-2008,
FEDDERLOYD,EQ,109.3,111.65,100.9,103.2,103.1,108.4,218409,22390266.3,29-JAN-2008,
FEDERALBNK,EQ,333.95,333.95,308,317.7,316.15,329.4,530999,169296672.45,29-JAN-2008,
FIEMIND,EQ,93.95,93.95,75,78.2,77.5,84.1,61397,4798251.4,29-JAN-2008,
FINANTECH,EQ,2219,2229,2136,2182.75,2185,2177.1,46116,100260492.55,29-JAN-2008,
FINCABLES,EQ,102.95,103.8,96.05,97.75,97.65,100,55352,5485860.85,29-JAN-2008,
FINPIPE,EQ,90.25,90.25,84.6,87.7,88.25,86.25,80555,7043567.2,29-JAN-2008,
FIRSTLEASE,EQ,59.05,62.25,58,58.3,58,59.5,10769,641741,29-JAN-2008,
FMGOETZE,EQ,107,111,106.35,108.05,108.75,104.9,12030,1305047.5,29-JAN-2008,
FORTIS,EQ,78,83,78,79.95,80.35,78,345158,27807080.15,29-JAN-2008,
FOSECOIND,EQ,436,441,417.25,417.25,417.25,434,156,66868.75,29-JAN-2008,
FOURSOFT,BE,38.75,38.75,38.75,38.75,38.75,36.9,5155,199756.25,29-JAN-2008,
FSL,EQ,54.7,56.85,53.8,54.15,54,53.8,207989,11357101.35,29-JAN-2008,
FTCPOF3YDV,EQ,248.9,248.9,248.7,248.9,248.9,207.4,350,87105,29-JAN-2008,
FTCPOF3YGR,EQ,91.75,91.75,91.75,91.75,91.75,76.45,313,28717.75,29-JAN-2008,
FTCSF3YDIV,EQ,19.7,20.8,14.3,20.8,20.8,17.3,79137,1632558.75,29-JAN-2008,
FTCSF3YGRO,EQ,20.9,21.15,18.7,21.15,21.15,17.6,162653,3375365.35,29-JAN-2008,
FTCSF5YDIV,EQ,17.8,18.2,16.5,18.2,18.2,15.15,84882,1538467.1,29-JAN-2008,
FTCSF5YGRO,EQ,33.2,33.6,28.05,32.05,31,28,72744,2345069.75,29-JAN-2008,
GABRIEL,EQ,24.15,24.15,23,23.65,23.65,23,55213,1309824.05,29-JAN-2008,
GAEL,EQ,74.7,77.6,73,74.05,73.1,74,17168,1280532.1,29-JAN-2008,
GAIL,EQ,450,455,427,437.7,433,441.35,991647,436821093.7,29-JAN-2008,
GALLANTT,BE,32,32,30.4,30.45,30.45,32,97092,2983823.4,29-JAN-2008,
GAMMONIND,EQ,585,599.9,560,585.4,586.1,577.8,10101,5855587.25,29-JAN-2008,
GANDHITUBE,EQ,229.9,229.9,221.4,224.45,221.4,221.2,3986,892664.65,29-JAN-2008,
GANESHHOUC,EQ,583,583,526.05,550.85,553.9,517.8,2206,1195483.55,29-JAN-2008,
GANGOTRI,EQ,16.6,17.75,16.6,17.25,17.25,16.95,14655,254826.85,29-JAN-2008,
GARDENSILK,EQ,73.8,73.8,69.55,71.6,70.25,70.95,8252,591953.25,29-JAN-2008,
GARWALLROP,EQ,170,170,148,151.35,150.05,159.1,2284,349204.6,29-JAN-2008,
GARWOFFS,EQ,230,230,215.5,218.15,217.5,215.05,18336,4014566.6,29-JAN-2008,
GATI,EQ,139,143.4,138,143.4,143.4,136.55,40067,5719537.9,29-JAN-2008,
GBN,EQ,1016,1051,982.25,1038.7,1051,1024.65,4108,4230005.6,29-JAN-2008,
GDL,EQ,119.95,120,114.7,116.15,116.1,115.1,320542,37560588.7,29-JAN-2008,
GEMINI,EQ,204,208.9,196.05,199.15,199.9,196,11535,2317764.9,29-JAN-2008,
GENESYS,EQ,65.1,67.9,65.1,65.1,65.1,68.5,272,17726.8,29-JAN-2008,
GENUSPOWER,EQ,601.15,698,601.15,669.75,666.05,680,5319,3593906.7,29-JAN-2008,
GEOINFO,EQ,169.9,173.85,162.1,171.1,169.05,165.6,21301,3556722.7,29-JAN-2008,
GEOJIT,EQ,83.15,91.9,83.15,91.9,91.9,87.5,3704156,323475844.4,29-JAN-2008,
GEOMETRIC,EQ,70.8,72,69.05,70.3,71.95,70.1,30088,2116726.25,29-JAN-2008,
GESHIP,EQ,415,437.5,400.2,411.15,415.15,408.5,326991,134760708.7,29-JAN-2008,
GHCL,EQ,145,148.85,141.2,144.6,142,140.2,556869,80880325.6,29-JAN-2008,
GICHSGFIN,EQ,67,67.7,64.8,66.85,67,64.3,93958,6206691.05,29-JAN-2008,
GILLETTE,EQ,895,948,895,907.2,900.1,917.65,1125,1030162.1,29-JAN-2008,
GINNIFILA,BE,12.55,13.35,12.5,13,12.85,13,16522,212802.5,29-JAN-2008,
GIPCL,EQ,113.25,113.9,110,110.9,111,109.45,66950,7481702.2,29-JAN-2008,
GITANJALI,EQ,318.65,325.9,309.1,313.65,313,318.65,151086,48353901.85,29-JAN-2008,
GKW,EQ,94,95,85.1,87.3,88.5,92.55,5450,487180.85,29-JAN-2008,
GLAXO,EQ,841,867.25,840,857.45,855,845,114566,98083565.25,29-JAN-2008,
GLENMARK,EQ,529.5,529.5,496.5,514.7,510,515.1,126976,65007514.6,29-JAN-2008,
GLFL,BE,12.05,12.85,12.05,12.05,12.05,12.65,25984,315249.7,29-JAN-2008,
GLOBALVECT,EQ,136,138,125.35,125.9,125.5,127.2,11825,1525250.25,29-JAN-2008,
GLODYNE,EQ,304,349.95,304,349,348,321.25,3071,1029020.75,29-JAN-2008,
GLORY,EQ,90.25,93.8,83.5,89.55,88,88.45,23232,2053143.05,29-JAN-2008,
GMBREW,EQ,101.9,105,98.1,99.15,99,98.8,4906,493856.2,29-JAN-2008,
GMDCLTD,EQ,400,400,379,384.5,387,381.6,28000,10852579.1,29-JAN-2008,
GMRINDS,BE,117,121,117,121,121,115.25,1529,184183,29-JAN-2008,
GMRINFRA,EQ,190,194.8,180,184.4,183.95,187.7,5377139,1001578927.65,29-JAN-2008,
GNFC,EQ,185,198.8,161.1,186.05,185.5,178.1,381734,71007313.45,29-JAN-2008,
GOACARBON,BE,65,70,63.6,64.25,64,66.95,3350,220338.4,29-JAN-2008,
GODAVRFERT,EQ,175,188,170,170.2,170.2,173.7,826,144169.5,29-JAN-2008,
GODFRYPHLP,EQ,1400,1440,1386,1420.55,1419.95,1384.55,456,648230,29-JAN-2008,
GODREJCP,EQ,115,117,113.5,114.25,114.1,114.25,50068,5762932.45,29-JAN-2008,
GODREJIND,EQ,308.9,308.9,308.9,308.9,308.9,294.15,18129,5600048.1,29-JAN-2008,
GOKEX,EQ,244,250,236,239.95,240,237.6,1259,303667.2,29-JAN-2008,
GOLDBEES,EQ,1175,1175,1154.4,1170.83,1171.9,1160.53,4638,5433169.76,29-JAN-2008,
GOLDIAM,BE,59,61.4,55.75,58.95,59,58.65,21557,1248457.3,29-JAN-2008,
GOLDSHARE,EQ,1170,1175,1160,1171.03,1168.2,1161.76,2859,3347014.79,29-JAN-2008,
GOLDTECH,BE,178.85,178.85,178.85,178.85,178.85,188.25,17156,3068350.6,29-JAN-2008,
GOLDTELE,EQ,42.65,44,42.65,42.65,42.65,44.9,86934,3714263,29-JAN-2008,
GPELECT,BE,25.2,25.2,25.2,25.2,25.2,26.5,6,151.2,29-JAN-2008,
GPIL,EQ,242,279,242,269.6,270,261.35,65412,17706237.7,29-JAN-2008,
GRANULES,EQ,84,85,81.5,82.05,81.5,82.9,7637,634615.1,29-JAN-2008,
GRAPHITE,EQ,61,68.8,60.15,61.15,61.5,58.35,181538,11266939.55,29-JAN-2008,
GRASIM,EQ,3000,3088,2950,3023.2,2950,2960.6,45913,139600121.55,29-JAN-2008,
GREAVESCOT,EQ,330,333,321,326.55,327.8,326.2,13824,4540795.55,29-JAN-2008,
GREENPLY,EQ,338,338,297.1,300.55,303.5,312.5,10113,3051823.9,29-JAN-2008,
GRINDWELL,EQ,141,145,136.4,137.9,138.2,140.1,2941,407948,29-JAN-2008,
GRUH,EQ,187,190,185.6,189.95,190,190.2,329,61876.9,29-JAN-2008,
GSFC,EQ,258.85,263,245.2,257.25,256.5,244.1,11092,2828690.25,29-JAN-2008,
GSKCONS,EQ,628.05,634.9,625,629.15,632,621.35,1551,972467,29-JAN-2008,
GSPL,EQ,77,88.8,76,87.1,86,75,8298090,699643281.7,29-JAN-2008,
GTCIND,EQ,345,411.5,345,397.45,385,396,33990,13678171.1,29-JAN-2008,
GTL,EQ,263.95,265,256.25,261.45,260,260.45,321910,83894720.7,29-JAN-2008,
GTLINFRA,EQ,64.85,65.5,62.9,64.05,64.5,62.35,1499504,96886097,29-JAN-2008,
GTNIND,BE,30.9,30.9,29.35,29.35,29.35,30.9,100,3012.5,29-JAN-2008,
GTNTEX,BE,17.2,18.05,17.15,17.2,17.15,18.05,4599,79864.6,29-JAN-2008,
GTOFFSHORE,EQ,838,888.8,812.15,876.4,875,800.25,254101,219319546.6,29-JAN-2008,
GUFICBIO,BE,12,12.75,11.5,11.9,12,12.1,147456,1785472.45,29-JAN-2008,
GUJALKALI,EQ,174,175,165.5,168.75,168.05,168.45,113718,19358641.95,29-JAN-2008,
GUJAPOLLO,EQ,280,290,250,258.9,258.9,259.6,372,95423.55,29-JAN-2008,
GUJFLUORO,EQ,595,595,559,573.75,574,555.6,2141,1217043,29-JAN-2008,
GUJNRECOKE,EQ,125,140.4,122,136.05,134.1,125.4,6553415,878970805.25,29-JAN-2008,
GUJRATGAS,EQ,347,347,327.5,340.85,341,337.85,9147,3091743.95,29-JAN-2008,
GUJSIDHCEM,EQ,27,27.3,26.5,26.9,26.7,26,300273,8114441,29-JAN-2008,
GULFOILCOR,EQ,215,219,203,207.45,207,207.8,22391,4694621.7,29-JAN-2008,
GVKPIL,EQ,760,760,709,724.45,727,705.7,25259,18290848.6,29-JAN-2008,
GWALCHEM,EQ,77,80,69.95,72.65,73.25,75.25,46189,3460167.9,29-JAN-2008,
HANUNG,EQ,223.95,226.95,216.9,221.1,223.7,218.95,12463,2751999.65,29-JAN-2008,
HARRMALAYA,EQ,79,81.9,77,79.9,79.5,76.25,23641,1868882.8,29-JAN-2008,
HAVELLS,EQ,579,579,550,560.3,560.05,560,40566,22838661.7,29-JAN-2008,
HBLPOWER,EQ,333,339,320,322.7,320,351.3,522,169549.7,29-JAN-2008,
HBSTOCK,EQ,78,84,76.3,78.3,78.1,80.3,39048,3126747.6,29-JAN-2008,
HCC,EQ,193.95,203.4,188,192,191.2,187.8,1489103,290794830.45,29-JAN-2008,
HCIL,EQ,570,570,533.3,533.3,533.3,561.35,5963,3237638.95,29-JAN-2008,
HCL-INSYS,EQ,210,215,198,201.3,201,203.15,131825,27100995,29-JAN-2008,
HCLTECH,EQ,245,257.2,241.05,254.95,257,241.3,868178,213448364.95,29-JAN-2008,
HDFC,EQ,2800,2929,2740.1,2864,2870,2785.05,433207,1232179928.7,29-JAN-2008,
HDFCBANK,EQ,1598.8,1627,1500.2,1537.35,1531.1,1590.2,609521,947644680.15,29-JAN-2008,
HDIL,EQ,1021,1044,930,947.55,946,1002.2,1406236,1359670679,29-JAN-2008,
HEG,EQ,394,424,385.6,391.5,391,383.75,64229,25455122.65,29-JAN-2008,
HELIOSMATH,EQ,104,106.4,102.35,104.1,104,100.3,53971,5643808.05,29-JAN-2008,
HERITGFOOD,BE,270,275.05,252,275.05,275.05,261.95,2013,543919.15,29-JAN-2008,
HEROHONDA,EQ,699,700.9,670,688.45,686,695.65,88065,60602774.7,29-JAN-2008,
HEXAWARE,EQ,70,70.5,68.5,68.8,68.8,69.15,127818,8866653.95,29-JAN-2008,
HIKAL,EQ,395.05,424,386,409.05,401,404.55,16070,6565044.2,29-JAN-2008,
HILTON,EQ,35.75,44.9,35.75,41.3,41,38.1,56849,2339113.4,29-JAN-2008,
HIMACHLFUT,EQ,28.45,30.9,28.45,28.45,28.45,29.95,17613048,514343147.95,29-JAN-2008,
HIMATSEIDE,EQ,84.6,97.7,84.6,87.8,87.35,84.6,114926,10370672.35,29-JAN-2008,
HINDALCO,EQ,173.2,182.4,169.5,179.5,176.3,173.7,3154163,555819214.7,29-JAN-2008,
HINDCOMPOS,BE,322,335,321.95,330,330,338.85,2787,921206.4,29-JAN-2008,
HINDDORROL,EQ,157,157,145.15,152.1,150.65,149.9,28589,4297019.05,29-JAN-2008,
HINDMOTOR,EQ,54,54.4,51,52.35,52,51.8,3277214,173569398.15,29-JAN-2008,
HINDOILEXP,EQ,118.1,118.1,104.1,108.2,108,115.45,1511569,165157946.7,29-JAN-2008,
HINDPETRO,EQ,266,269,256.6,258.75,257.95,264.25,523814,136978073.1,29-JAN-2008,
HINDSANIT,EQ,71.5,72,69.05,70.35,70.75,70.7,15957,1134228.8,29-JAN-2008,
HINDSYNTEX,BE,6.85,7.15,6.85,6.85,6.85,7.2,2096,14383.4,29-JAN-2008,
HINDUJAVEN,EQ,616,649.9,601,616.5,615.25,599.65,18929,11667262.3,29-JAN-2008,
HINDUNILVR,EQ,201,211.5,199,208.85,208.55,199.9,1411033,288890041.15,29-JAN-2008,
HINDZINC,EQ,589.7,589.7,568.25,571.9,570,569.5,26207,15122484.25,29-JAN-2008,
HIRECT,EQ,172.85,172.85,163,166.75,168.35,169.5,494,82948.9,29-JAN-2008,
HITACHIHOM,EQ,128,130,123,124.7,125,121.9,10150,1283158.8,29-JAN-2008,
HITECHGEAR,EQ,123,123,122.95,122.95,122.95,119.7,2,245.95,29-JAN-2008,
HITECHPLAS,EQ,77.1,86,77.1,79,78.1,78.4,1063,84072.9,29-JAN-2008,
HMT,EQ,93.95,103.35,93.95,94.15,93.95,98.85,321101,31222480.9,29-JAN-2008,
HOCL,EQ,64.25,66,60.9,62.65,63.25,62.3,261133,16550569.15,29-JAN-2008,
HONAUT,EQ,1852,1856,1750,1761.7,1750,1803.15,610,1088591,29-JAN-2008,
HONDAPOWER,EQ,237.95,241,232.75,234.15,234,232.95,5182,1217895.2,29-JAN-2008,
HOPFL,EQ,208,211,198,200.2,200.5,202.3,11407,2311365.9,29-JAN-2008,
HORIZONBAT,EQ,118.6,118.6,118.6,118.6,118.6,98.8,1600,189760,29-JAN-2008,
HOTELEELA,EQ,49.5,49.5,46.75,47.8,47.7,47.4,1745257,83983244.7,29-JAN-2008,
HOTELRUGBY,BE,22.7,24,22.65,22.65,22.65,23.8,10615,242805.75,29-JAN-2008,
HOVS,EQ,147.9,147.9,135,138.55,138,138.15,1273,177582.8,29-JAN-2008,
HTMEDIA,EQ,190,192.95,180,182.3,183.65,194,45098,8248936.9,29-JAN-2008,
HTMTGLOBAL,EQ,347.5,351,334.25,345.55,347,325.25,20933,7136476.6,29-JAN-2008,
HYDRBADIND,EQ,180,188.8,179.05,186.65,187.9,179.8,23008,4293353.35,29-JAN-2008,
I-FLEX,EQ,1102.95,1139,1052.55,1075.2,1075,1076.95,20705,22696671.3,29-JAN-2008,
IBREALEST,EQ,673,675,639,644.9,652,658.45,1170899,771172427.8,29-JAN-2008,
ICI,EQ,537.9,537.9,506,522.7,522,505.7,20264,10630542.45,29-JAN-2008,
ICICIBANK,EQ,1275,1313.85,1183,1220.45,1226,1273.95,3724016,4578597579.7,29-JAN-2008,
ICIL,BE,14.6,15,14.55,14.55,14.55,14.3,1175,17353.75,29-JAN-2008,
ICRA,EQ,801,900,775,871.05,884.9,846.5,5574,4769134.85,29-JAN-2008,
ICSA,EQ,490,495,456.4,456.95,456.4,480.4,111668,51577206.9,29-JAN-2008,
IDBI,EQ,131.1,131.4,120.5,123.75,123,126.3,5479585,690161877.65,29-JAN-2008,
IDEA,EQ,116.95,123.95,115.6,120.2,119.4,113.75,2435550,292964351.1,29-JAN-2008,
IDFC,EQ,213,216,202.15,208.4,208,210.1,4340101,908529680.35,29-JAN-2008,
IFBIND,EQ,51.5,55.15,51.5,54.8,54.75,52.5,17504,959120.7,29-JAN-2008,
IFCI,EQ,62.4,63.4,60.1,61.75,61.7,61.2,22317615,1387409613.5,29-JAN-2008,
IFGLREFRAC,EQ,58,60,57.4,59.95,58.25,60.75,9938,577488.05,29-JAN-2008,
IGARASHI,EQ,78.9,81,62.25,79.25,80,77.4,23306,1742877.5,29-JAN-2008,
IGL,EQ,120,122.05,119.8,121.45,120.65,119.75,412229,49922545.7,29-JAN-2008,
IGPL,EQ,68.5,73.2,62.35,69.55,73.2,61,10167,675965.4,29-JAN-2008,
IILTD,EQ,75,75,68,68.75,68,66.95,6709,468809.4,29-JAN-2008,
IMPAL,EQ,192,220,192,207.05,207,205,98,20470,29-JAN-2008,
IMPEXFERRO,EQ,19,20.55,19,20.55,20.55,19.55,7820,159756.15,29-JAN-2008,
INDHOTEL,EQ,135,145.4,135,141.5,141.9,140.5,2004297,284275441.7,29-JAN-2008,
INDIABULLS,EQ,782,814.8,760,785.5,792,788.55,737802,578638176.05,29-JAN-2008,
INDIACEM,EQ,211,215.5,201.55,207.9,205,205.05,2743455,572692723.5,29-JAN-2008,
INDIAFOILS,BE,18,18,16.55,17,16.65,17.35,14265,249249.55,29-JAN-2008,
INDIAGLYCO,EQ,395,425,372.15,374.7,376,374.05,187694,73448261.55,29-JAN-2008,
INDIAINFO,EQ,1332.7,1349,1240,1297.3,1300,1279.9,195101,254486847.8,29-JAN-2008,
INDIANB,EQ,218.25,229.2,211,215.45,213.2,217.6,1162571,257404654.7,29-JAN-2008,
INDIANCARD,EQ,180,186.3,180,180.6,180.6,176,456,83128.75,29-JAN-2008,
INDIANHUME,BE,899,920,855,872.35,868,878.45,3162,2784203.8,29-JAN-2008,
INDLMETER,EQ,220,223.8,215.05,217.5,217.5,214.85,3194,701695.55,29-JAN-2008,
INDNIPPON,EQ,153,157.4,151.2,151.2,151.2,152,295,44997.5,29-JAN-2008,
INDOASIFU,EQ,148.4,148.4,137.55,140.5,140.05,141.15,12161,1714753.9,29-JAN-2008,
INDOCO,EQ,254.2,266,254.2,264.2,261,264.2,4366,1139000.45,29-JAN-2008,
INDORAMA,EQ,48,48.95,45.6,46.5,46.7,45.25,43618,2047546,29-JAN-2008,
INDOTECH,EQ,611.55,650,611.55,638.25,642,635.65,5982,3824921.3,29-JAN-2008,
INDOWIND,EQ,99.8,103.5,97.4,100.1,99,94.2,65167,6536344.4,29-JAN-2008,
INDRAMEDCO,BE,38.5,39.8,38.05,39.6,39.2,37.95,26498,1028615.9,29-JAN-2008,
INDSWFTLAB,EQ,56.5,59.5,56.5,58.4,58,57.5,62936,3676663.85,29-JAN-2008,
INDSWFTLTD,EQ,30.45,30.45,27.5,29.35,29.5,29.25,80390,2353488,29-JAN-2008,
INDUSFILA,EQ,285,296.95,270,278.55,286,287.75,1365,379626.35,29-JAN-2008,
INDUSINDBK,EQ,103.1,105.65,96.6,101.25,102.15,99.95,921921,92982323.55,29-JAN-2008,
INFOMEDIA,EQ,228.15,239.95,227.5,232.8,233.85,229.3,1132,260964.8,29-JAN-2008,
INFOSYSTCH,EQ,1450,1509.75,1450,1492.6,1493.15,1446.35,1130083,1689225788.1,29-JAN-2008,
INFOTECENT,EQ,242.6,254.9,241.05,249.4,250,251.3,7612,1882144.95,29-JAN-2008,
INGERRAND,EQ,379.95,379.95,328,331.85,333,330.8,20281,6799118.05,29-JAN-2008,
INGVYSYABK,EQ,315,320,307,309.2,308,312.25,31823,9909467.95,29-JAN-2008,
INOXLEISUR,EQ,137.3,146.45,135,140,142,139.85,129151,18238330.05,29-JAN-2008,
INVSTSMART,EQ,146.8,154.95,142,148.75,150.1,147.2,39470,5828518.4,29-JAN-2008,
IOB,EQ,187.6,188.7,170,171.8,172,183.1,493105,87186139.8,29-JAN-2008,
IOC,EQ,505,540,470.5,475.35,476,496.95,535798,259101763.45,29-JAN-2008,
IOLB,EQ,370,370,356,358.3,358.9,362.5,10451,3762635.95,29-JAN-2008,
IPCALAB,EQ,664,664,645,648.05,645,663.9,6602,4321636.15,29-JAN-2008,
ISMTLTD,EQ,90,92,86.2,89,89.5,89.1,31469,2795632.4,29-JAN-2008,
ISPATIND,EQ,46,47.85,44.55,45.7,45.6,45.3,18304161,844224501.45,29-JAN-2008,
ISPATIND,P1,7.3,9.2,7.3,8.7,8.7,8.4,59835,525930.15,29-JAN-2008,
ITC,EQ,198.7,205.85,198,201.2,200.1,196.25,5084052,1028024775.6,29-JAN-2008,
ITDCEM,EQ,497.8,497.8,463.35,466.2,470,486.75,2224,1044348.8,29-JAN-2008,
ITI,EQ,49,50,47.85,48.7,48.8,47.6,165199,8118881.25,29-JAN-2008,
IVC,EQ,303.05,319.95,292,294.55,292,315.75,1868,561759.55,29-JAN-2008,
IVP,BE,41.55,42.4,41.1,42.4,42.4,40.35,503,21214.9,29-JAN-2008,
IVRCLINFRA,EQ,499.9,499.9,427,447.5,446.15,454.95,383407,171522956.55,29-JAN-2008,
IVRPRIME,EQ,270,300,266,294.1,291,260.15,436786,125994340.25,29-JAN-2008,
J&KBANK,EQ,800,800,780.1,783.75,785,795.75,9856,7756066.85,29-JAN-2008,
JAGRAN,EQ,134.95,134.95,125.05,127.2,125.1,130.2,21729,2807472.05,29-JAN-2008,
JAGSNPHARM,EQ,19.85,20.25,19.2,20.25,20.2,19.25,6604,132645.65,29-JAN-2008,
JAIBALAJI,EQ,420,420,392,408.5,396,409.35,8428,3427884.6,29-JAN-2008,
JAICORPLTD,EQ,920,943.7,898,922.4,921.3,899,87227,80329452.55,29-JAN-2008,
JAINSTUDIO,EQ,28.45,30.8,28.2,28.5,29.25,29.65,28383,830384.85,29-JAN-2008,
JAYAGROGN,EQ,84.4,85.7,78,79.95,81,81.95,26834,2184416,29-JAN-2008,
JAYBARMARU,EQ,58.4,58.4,51,51.25,51,52,1170,61135.5,29-JAN-2008,
JAYPEEHOT,EQ,148.05,159,148.05,158.35,158,151.4,12547,1976157.15,29-JAN-2008,
JAYSREETEA,EQ,125.9,127,122.55,124.7,126.05,120.8,25869,3233948.05,29-JAN-2008,
JBCHEPHARM,EQ,61.05,66.45,61,64.05,63.65,63.15,45415,2933701,29-JAN-2008,
JBFIND,EQ,158,158.5,151,155.8,155,152.7,10610,1639958.55,29-JAN-2008,
JBMA,EQ,52,52,47.15,47.95,47.15,47.4,1360,66177.35,29-JAN-2008,
JCTEL,BE,7,7.1,6.9,6.9,6.9,7.25,5531,38318.9,29-JAN-2008,
JENSONICOL,BE,12.25,12.25,12.25,12.25,12.25,12.9,4690,57452.5,29-JAN-2008,
JETAIRWAYS,EQ,722.25,775,722.25,767.5,765.1,751.8,38800,29088262,29-JAN-2008,
JHS,EQ,55.1,56.4,52.5,54.5,54.15,55.25,4928,267871.15,29-JAN-2008,
JIK,EQ,9.5,9.7,9.05,9.1,9.1,9.5,56697,520614.15,29-JAN-2008,
JINDALPHOT,EQ,270.6,271.1,260,266.35,263,270.6,9716,2600261.6,29-JAN-2008,
JINDALPOLY,EQ,249,249,242,247.05,248,242.2,1070,261748.6,29-JAN-2008,
JINDALSAW,EQ,940,945.7,881.5,910.4,910,922.8,95866,87603931.4,29-JAN-2008,
