SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOLTEPATIL,EQ,330,334.95,317.1,323.1,328,330.5,164255,53428444.4,10-NOV-2022,5117,INE094I01018,
KOPRAN,EQ,177,177.95,171.95,173.85,174,178.3,45878,7996403.85,10-NOV-2022,1622,INE082A01010,
KORE,SM,182.5,182.5,165.2,182.5,182.5,173.85,303000,53207400,10-NOV-2022,94,INE0J6801010,
KOTAKALPHA,EQ,30.34,30.45,29.81,30,30.16,30.26,369392,11076736.21,10-NOV-2022,679,INF174KA1IA5,
KOTAKBANK,EQ,1895,1915,1891.7,1912.15,1913.6,1893.4,2510124,4779369885.8,10-NOV-2022,82654,INE237A01028,
KOTAKBKETF,EQ,423,423,418.56,421.44,421.26,423.5,565598,237111372.96,10-NOV-2022,644,INF174K01F59,
KOTAKCONS,EQ,78.9,78.9,77.51,77.51,77.51,78.91,14,1099.1,10-NOV-2022,10,INF174KA1JE5,
KOTAKGOLD,EQ,44.41,44.41,43.92,44.25,44.28,44.18,106045,4692136.22,10-NOV-2022,546,INF174KA1HJ8,
KOTAKIT,EQ,29.98,29.98,29.36,29.51,29.54,29.57,1904160,56263110.79,10-NOV-2022,411,INF174KA1GC5,
KOTAKLOVOL,EQ,13.31,13.75,13.2,13.39,13.4,13.31,4642,62445.36,10-NOV-2022,128,INF174KA1IY5,
KOTAKMID50,EQ,88,88.5,87.03,87.59,87.56,88.88,1029,90222.58,10-NOV-2022,44,INF174KA1IB3,
KOTAKMNC,EQ,20.11,20.25,19.91,19.98,20,20.11,16126,321678.38,10-NOV-2022,26,INF174KA1JF2,
KOTAKNIFTY,EQ,210.6,210.6,191.41,191.87,191.92,193.23,28630,5492027.67,10-NOV-2022,487,INF174K014P6,
KOTAKNV20,EQ,101.45,101.45,98.71,100.2,100.57,100.58,6947,695999.8,10-NOV-2022,241,INF174K01Z71,
KOTAKPSUBK,EQ,384.97,384.97,372.51,375.68,376.4,381.7,37998,14252948.55,10-NOV-2022,877,INF373I01023,
KOTARISUG,EQ,42.1,42.15,41.25,41.45,41.6,42.15,141550,5893171.55,10-NOV-2022,1556,INE419A01022,
KOTHARIPET,EQ,70,71.15,69.9,70.25,70,69.95,30600,2154451.45,10-NOV-2022,427,INE720A01015,
KOTHARIPRO,EQ,116.85,116.85,112,113.3,113.85,114.05,2582,295790.7,10-NOV-2022,83,INE823A01017,
KOTYARK,SM,500.35,515,495,499.9,500,511.9,11000,5510140,10-NOV-2022,43,INE0J0B01017,
KOVAI,EQ,1616.1,1650,1600,1629.3,1610,1638.7,1272,2066045.25,10-NOV-2022,270,INE177F01017,
KPIGREEN,EQ,836.7,854.7,807.1,840.2,836,834.5,182817,151791164.75,10-NOV-2022,10994,INE542W01017,
KPITTECH,EQ,671,674.85,658,663.9,665,675.3,763477,506393644.5,10-NOV-2022,25964,INE04I401011,
KPRMILL,EQ,536,546.5,536,544.7,543,541.1,191025,103296519.55,10-NOV-2022,10814,INE930H01031,
KRBL,EQ,387.95,394.5,386.05,390.8,391.35,388.85,575695,224267263.75,10-NOV-2022,12827,INE001B01026,
KREBSBIO,EQ,114.1,116.1,111.2,112.85,111.5,113.45,10827,1232848.1,10-NOV-2022,291,INE268B01013,
KRIDHANINF,EQ,3.6,3.65,3.55,3.6,3.65,3.6,51785,186441.5,10-NOV-2022,67,INE524L01026,
KRISHANA,EQ,369.4,369.4,361,364.55,365.8,362.7,8561,3118948.4,10-NOV-2022,378,INE506W01012,
KRISHNADEF,SM,128.8,128.8,118,123.85,124,122.7,435000,54189900,10-NOV-2022,124,INE0J5601015,
KRITI,EQ,83.55,86.25,81.5,82.2,82.4,90.3,184049,15426099.75,10-NOV-2022,2739,INE479D01038,
KRITIKA,EQ,17.3,17.7,16.5,16.85,16.8,17.05,264726,4507986.2,10-NOV-2022,1088,INE00Z501029,
KRITINUT,EQ,53.8,60,53.1,56.5,56.4,51.5,395870,22645371.3,10-NOV-2022,5968,INE798K01010,
KRSNAA,EQ,494.9,507.3,478.25,483.1,485,495.45,82616,40977940.4,10-NOV-2022,6114,INE08LI01020,
KSB,EQ,1871.65,1884.55,1830.55,1853.1,1880,1875.15,10246,18951362.1,10-NOV-2022,2921,INE999A01015,
KSCL,EQ,497,502.7,490,494.85,497,497.05,301473,149459732.7,10-NOV-2022,8652,INE455I01029,
KSHITIJPOL,BE,57.8,57.8,57.8,57.8,57.8,60.8,10900,630020,10-NOV-2022,344,INE013801027,
KSL,EQ,301.75,302.05,294,297.5,298.5,303,21203,6316468.05,10-NOV-2022,869,INE907A01026,
KSOLVES,EQ,451,458.55,445,446.05,445.05,443.7,19622,8795868.55,10-NOV-2022,1837,INE0D6I01015,
KTKBANK,EQ,131.05,136.8,130.2,132.95,133.55,131.95,7140723,952536592.25,10-NOV-2022,34872,INE614B01018,
KUANTUM,EQ,156.45,158.45,151.5,153.15,152.55,154.15,110899,17144927.7,10-NOV-2022,1797,INE529I01021,
L&TFH,EQ,82.5,84.5,80.3,80.75,80.65,82.5,8570493,703640756.35,10-NOV-2022,24940,INE498L01015,
L&TFINANCE,NC,1085,1085,1075,1075,1075,1085,55,59625,10-NOV-2022,2,INE027E07931,
L&TFINANCE,NE,1040,1040,1040,1040,1040,1048,1,1040,10-NOV-2022,1,INE027E07956,
L&TFINANCE,NY,1071.35,1071.35,1071.35,1071.35,1071.35,1071.02,5,5356.75,10-NOV-2022,1,INE027E07AS6,
L&TFINANCE,Y1,1258,1258,1252.01,1255.83,1255.01,1258,3481,4368858.8,10-NOV-2022,26,INE027E07AU2,
L&TFINANCE,Y3,1002,1002,1002,1002,1002,1002,47,47094,10-NOV-2022,3,INE027E07AW8,
L&TFINANCE,Y5,1085.7,1090,1085.55,1087.01,1087.01,1089,505,548827.55,10-NOV-2022,19,INE027E07AY4,
L&TFINANCE,Y7,1022,1024,1022,1023.55,1023.55,1022,225,230245.3,10-NOV-2022,12,INE027E07BA2,
L&TFINANCE,Y9,1108.99,1108.99,1108.99,1108.99,1108.99,1108.99,5,5544.95,10-NOV-2022,1,INE027E07BC8,
LAGNAM,EQ,67,67.3,61,62.2,61,67.15,45928,2923158.8,10-NOV-2022,789,INE548Z01017,
LAKPRE,BZ,6.05,6.45,6,6.35,6.35,6.3,1990,12117.05,10-NOV-2022,13,INE651C01018,
LALPATHLAB,EQ,2389.9,2397.55,2316.05,2359.9,2365,2405.8,434036,1022660230,10-NOV-2022,34913,INE600L01024,
LAMBODHARA,EQ,95,95.15,90.85,91.2,91.65,94.25,25321,2341920.8,10-NOV-2022,369,INE112F01022,
LANCER,EQ,485.85,488,473,481.95,479.15,485.55,170620,82031590.25,10-NOV-2022,7799,INE359U01010,
LAOPALA,EQ,409,411.9,395,398.7,399,409.5,175537,70966198.3,10-NOV-2022,7032,INE059D01020,
LASA,EQ,33.65,34,32,32.7,32.6,33.6,86186,2820979.3,10-NOV-2022,744,INE670X01014,
LATENTVIEW,EQ,379,381,372.25,374.75,376.4,380.95,153446,57791468.9,10-NOV-2022,8584,INE0I7C01011,
LATTEYS,SM,35.75,35.75,34,35.75,35.75,34.05,65000,2293750,10-NOV-2022,13,INE262Z01015,
LAURUSLABS,EQ,448,458.65,447.35,450.8,452,450.75,1066312,482366955.75,10-NOV-2022,19570,INE947Q01028,
LAXMICOT,EQ,22.4,23.85,22.4,23.5,23.5,23.45,7260,169851.05,10-NOV-2022,86,INE801V01019,
LAXMIMACH,EQ,13500,13587,12810,13060.35,13047,13484.05,12736,169164333.25,10-NOV-2022,4261,INE269B01029,
LCCINFOTEC,EQ,2.5,2.55,2.45,2.5,2.5,2.5,78922,197996.6,10-NOV-2022,135,INE938A01021,
LEMERITE,SM,72.9,73.5,68,68.4,68,70.15,96000,6847840,10-NOV-2022,51,INE0G1L01017,
LEMONTREE,EQ,95.2,95.2,88.25,88.9,89.45,95.9,9189420,829545822.75,10-NOV-2022,43909,INE970X01018,
LFIC,EQ,103,103.6,97.3,101.05,102.25,103.05,4779,475121.55,10-NOV-2022,164,INE850E01012,
LGBBROSLTD,EQ,715,717,695,697.45,695.75,719,73426,51628850.4,10-NOV-2022,4862,INE337A01034,
LGBFORGE,BE,10.45,10.45,10.2,10.3,10.3,10.3,81582,836425,10-NOV-2022,117,INE201J01017,
LIBAS,EQ,21.45,21.85,20.85,21,21,21.5,158800,3348100.55,10-NOV-2022,1302,INE908V01012,
LIBERTSHOE,EQ,285,298.4,272,296.5,297,285.1,262099,76144142.75,10-NOV-2022,6105,INE557B01019,
LICHSGFIN,EQ,378.4,384.75,376.5,383.9,384,379.3,1971720,751406006.45,10-NOV-2022,35806,INE115A01026,
LICI,EQ,635,635,618.6,620.85,621,631.3,788898,493229318.7,10-NOV-2022,31141,INE0J1Y01017,
LICNETFGSC,EQ,22.7,22.7,22.31,22.51,22.53,22.32,18990,426574.04,10-NOV-2022,154,INF767K01MV5,
LICNETFN50,EQ,194.73,194.73,193.75,193.99,193.99,194.98,759,147473.43,10-NOV-2022,22,INF767K01OS7,
LICNETFSEN,EQ,658.99,658.99,656.51,658.1,658.75,662.86,88,57917.82,10-NOV-2022,26,INF767K01OT5,
LICNFNHGP,EQ,195.5,195.61,193.51,194.07,194.25,195.75,161,31296.74,10-NOV-2022,45,INF767K01PC8,
LIKHITHA,EQ,395,404.5,389.7,401.5,400,395.35,88598,35285801.65,10-NOV-2022,3711,INE060901019,
LINC,EQ,362.7,362.7,340,347.85,350,302.25,486040,172326296.85,10-NOV-2022,11216,INE802B01019,
LINCOLN,EQ,300,311,297,305.45,305.8,300.3,211719,64573989.2,10-NOV-2022,5576,INE405C01035,
LINDEINDIA,EQ,3180,3278,3155.05,3234.3,3264,3177.05,46080,147966743.35,10-NOV-2022,6936,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,980,1000,1000.01,1000,1358988,1358986859.05,10-NOV-2022,9465,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,25164,25164034.18,10-NOV-2022,124,INF740KA1EU7,
LLOYDS,SM,48.9,50.5,47.3,50.25,50.5,49.6,150000,7471050,10-NOV-2022,42,INE0DTQ01028,
LODHA,EQ,956,964.7,935,960.35,950.95,955.05,751230,714896514.35,10-NOV-2022,12920,INE670K01029,
LOKESHMACH,BE,115,115.9,110.8,112,112,115.3,57184,6492809.15,10-NOV-2022,415,INE397H01017,
LOTUSEYE,EQ,71.95,71.95,69.15,69.6,69.55,70.1,6295,439927.7,10-NOV-2022,186,INE947I01017,
LOVABLE,EQ,158.35,160.65,154.35,155.45,157,158.4,25938,4037324.85,10-NOV-2022,1123,INE597L01014,
LOYALTEX,EQ,789.95,810.05,766.05,788.45,788,801.3,2692,2093148.85,10-NOV-2022,1070,INE970D01010,
LPDC,EQ,6.05,6.05,5.85,5.95,5.9,6,39032,230681.05,10-NOV-2022,159,INE197J01017,
LSIL,EQ,12.8,13.15,12.8,13.05,13.05,13.15,1121817,14598307.55,10-NOV-2022,3167,INE093R01011,
LT,EQ,1995,2001.85,1970.2,1977.65,1978.55,2003.5,1261210,2500778677.2,10-NOV-2022,75488,INE018A01030,
LTGILTBEES,EQ,22.66,22.71,22.58,22.64,22.65,22.58,26449,598680.64,10-NOV-2022,110,INF204KB1882,
LTI,EQ,4788.45,4904.9,4788.45,4862.5,4850,4837.05,307460,1497261193.6,10-NOV-2022,22938,INE214T01019,
LTTS,EQ,3589.9,3670.9,3581,3652.35,3662.35,3620.65,159089,579152206.95,10-NOV-2022,14336,INE010V01017,
LUMAXIND,EQ,1496.05,1525.95,1462.5,1488.05,1489,1498.35,5546,8250928.6,10-NOV-2022,1282,INE162B01018,
LUMAXTECH,EQ,236.45,236.9,230.3,233.85,234.5,236.45,48586,11335278.35,10-NOV-2022,2605,INE872H01027,
LUPIN,EQ,717.2,754,707.6,719.35,723,694.25,11685941,8558163559.5,10-NOV-2022,179730,INE326A01037,
LUXIND,EQ,1737,1743.9,1725,1731.5,1731,1737.5,20372,35302243.7,10-NOV-2022,2805,INE150G01020,
LXCHEM,EQ,300.3,303.95,296.1,297.95,298.75,300.25,650866,195353228.75,10-NOV-2022,16908,INE576O01020,
LYKALABS,EQ,129.5,129.5,126,126.4,126.45,129,71272,9049495,10-NOV-2022,1798,INE933A01014,
LYPSAGEMS,EQ,6.9,6.95,6.65,6.8,6.9,6.65,80280,551945.15,10-NOV-2022,223,INE142K01011,
M&M,EQ,1339,1339,1290.6,1298.2,1296.5,1337.55,2792546,3631206288.4,10-NOV-2022,90520,INE101A01026,
M&MFIN,EQ,219.9,224.65,216.15,220.3,220.1,221,2912183,639984586.5,10-NOV-2022,18554,INE774D01024,
M&MFIN,N2,1069.9,1070,1064.06,1064.06,1064.06,1070,494,527976,10-NOV-2022,6,INE774D08MA6,
MAANALU,EQ,190.05,195.25,182,183.55,182.5,190.05,81078,15252486.25,10-NOV-2022,2827,INE215I01019,
MACPOWER,EQ,374.5,379.3,330.15,337.2,345,374.75,131340,46273255.15,10-NOV-2022,8642,INE155Z01011,
MADHAV,EQ,43.7,43.7,42.3,42.65,42.8,42.9,7613,325498.2,10-NOV-2022,139,INE925C01016,
MADHAVBAUG,SM,135.45,139.35,135,139.35,139.35,132.75,8000,1095200,10-NOV-2022,5,INE0JR301013,
MADHUCON,BE,5.7,5.7,5.4,5.45,5.6,5.55,33337,182679.15,10-NOV-2022,66,INE378D01032,
MADRASFERT,EQ,49.5,49.95,47.6,48,48.1,49.8,269770,13095417.05,10-NOV-2022,1883,INE414A01015,
MAESGETF,EQ,30,30,29.79,29.87,29.95,30.08,218339,6523958.88,10-NOV-2022,116,INF769K01GS9,
MAFANG,EQ,41.5,41.5,33.9,34.23,34.3,35,1562363,53316385.81,10-NOV-2022,5013,INF769K01HF4,
MAFSETF,EQ,18.97,18.97,18.63,18.74,18.76,18.82,38782,725537.18,10-NOV-2022,402,INF769K01HI8,
MAGADSUGAR,EQ,280.2,286.45,278.5,279,278.5,285.5,7852,2211783.3,10-NOV-2022,357,INE347W01011,
MAGNUM,EQ,25.9,28.7,25,26.1,26.45,24.4,3288336,89444385.2,10-NOV-2022,10841,INE387I01016,
MAHABANK,EQ,24.25,24.4,22.9,23.15,23.2,24.2,18353367,431105543.15,10-NOV-2022,20351,INE457A01014,
MAHAPEXLTD,BE,113.75,113.75,103.25,108.5,108.5,108.35,32277,3602737.9,10-NOV-2022,118,INE843B01013,
MAHASTEEL,EQ,70.75,70.75,67.6,69.15,68.5,70.15,7992,548998.7,10-NOV-2022,201,INE451L01014,
MAHEPC,EQ,98.8,98.8,95.8,96.15,96.95,97.7,31926,3080304.5,10-NOV-2022,582,INE215D01010,
MAHESHWARI,EQ,80.15,81.85,75.1,77.4,77.1,80.75,90702,7168907.3,10-NOV-2022,968,INE263W01010,
MAHICKRA,SM,72,72.7,70.5,71.6,72.7,71.45,9000,647625,10-NOV-2022,6,INE961Y01015,
MAHINDCIE,EQ,293.8,293.8,283,286.6,286.5,292.65,501663,144199071.5,10-NOV-2022,9119,INE536H01010,
MAHKTECH,EQ,11.48,11.5,11.1,11.28,11.26,11.56,678943,7627915.41,10-NOV-2022,1512,INF769K01HS7,
MAHLIFE,EQ,409.1,410.4,390.3,400.4,400,409.1,134900,53784595.1,10-NOV-2022,8332,INE813A01018,
MAHLOG,EQ,518,522,510.25,516.55,519.95,520,94719,48854129.1,10-NOV-2022,7874,INE766P01016,
MAHSCOOTER,EQ,5145.25,5320,5145.25,5263.3,5280,5223.6,9902,52267346,10-NOV-2022,3332,INE288A01013,
MAHSEAMLES,EQ,804,817.95,794.15,810.4,808,800.8,109806,88810607.6,10-NOV-2022,6274,INE271B01025,
MAITHANALL,EQ,1002.5,1009,975,981.55,985,1010.7,25654,25323151.7,10-NOV-2022,2836,INE683C01011,
MAKS,SM,45.8,50.2,45.5,50.2,50.2,47.85,102000,4809000,10-NOV-2022,15,INE0CDK01019,
MALLCOM,EQ,693.7,708,685.35,699.05,704,693.75,2619,1829141.1,10-NOV-2022,268,INE389C01015,
MALUPAPER,EQ,36.3,36.5,35.35,35.7,35.85,36.4,38691,1386038.65,10-NOV-2022,199,INE383H01017,
MAM150ETF,EQ,12.6,13,11.87,11.93,11.94,12.03,589839,7017345.51,10-NOV-2022,392,INF769K01IC9,
MAMFGETF,EQ,84.99,85.2,84.15,84.51,84.56,85.45,14229,1202356.03,10-NOV-2022,96,INF769K01IB1,
MAN50ETF,EQ,188.44,189.15,187.75,188.55,188.65,189.79,67011,12637603.73,10-NOV-2022,170,INF769K01EG9,
MANAKALUCO,EQ,21.25,21.95,20.8,21.05,20.85,21.65,86220,1819760.75,10-NOV-2022,464,INE859Q01017,
MANAKCOAT,EQ,18.2,18.2,17.05,17.55,17.55,18,32025,562521.4,10-NOV-2022,173,INE830Q01018,
MANAKSIA,EQ,83.4,84.4,81.25,81.45,81.7,83.1,55239,4574539.5,10-NOV-2022,915,INE015D01022,
MANAKSTEEL,EQ,37.65,38,37,37.3,37.5,37.95,21474,803093.9,10-NOV-2022,236,INE824Q01011,
MANALIPETC,EQ,81.5,84.7,81,83.85,84,81.65,745486,62206788.55,10-NOV-2022,6825,INE201A01024,
MANAPPURAM,EQ,109,109.3,104.7,106,105.75,109,7746722,825328959.1,10-NOV-2022,40817,INE522D01027,
MANGALAM,EQ,140.5,142.2,136.15,137,136.3,140.2,21651,3000240.05,10-NOV-2022,498,INE584F01014,
MANGCHEFER,EQ,84.8,84.9,82.1,83.55,83.05,84.8,248267,20709038.3,10-NOV-2022,2415,INE558B01017,
MANGLMCEM,EQ,366.25,375.3,345,349.4,352.9,371.3,99603,35315586.2,10-NOV-2022,6150,INE347A01017,
MANINDS,EQ,90.25,91.6,88.3,88.65,88.9,90.35,119819,10790461.95,10-NOV-2022,1151,INE993A01026,
MANINFRA,EQ,84,85.45,82.9,84.65,84.4,84.5,152493,12885570.95,10-NOV-2022,2270,INE949H01023,
MANORAMA,EQ,1120.5,1179,1101,1110.4,1105,1125.15,3303,3714273.45,10-NOV-2022,701,INE00VM01010,
MANORG,EQ,612.95,612.95,578,585.65,580,613.8,19532,11568797.95,10-NOV-2022,1552,INE370D01013,
MANUGRAPH,EQ,15.7,15.95,15.25,15.4,15.4,15.75,5335,83262.45,10-NOV-2022,62,INE867A01022,
MANXT50,EQ,434.75,435.87,429.01,430.29,432,435.82,2550,1098020.83,10-NOV-2022,65,INF769K01FN2,
MANYAVAR,EQ,1403,1406.35,1366.2,1372.45,1379,1402.45,58999,81060069.6,10-NOV-2022,13695,INE825V01034,
MAPMYINDIA,EQ,1240.05,1256.2,1216,1220.95,1224,1247.5,46717,57452862.2,10-NOV-2022,7105,INE0BV301023,
MARALOVER,EQ,59.55,60.25,58,58.4,58,60.15,21589,1271753.15,10-NOV-2022,465,INE882A01013,
MARATHON,EQ,206,207.8,192.55,194.85,195,208.65,78648,15593292,10-NOV-2022,1641,INE182D01020,
MARICO,EQ,503.85,505.35,498.2,504.05,504.75,502.25,1405812,705438829.2,10-NOV-2022,34643,INE196A01026,
MARINE,EQ,35.45,36,35.05,35.55,35.5,35,377257,13405317.65,10-NOV-2022,1688,INE01JE01028,
MARKSANS,EQ,50.65,50.9,49.5,49.85,49.9,50.7,1594902,80168003.2,10-NOV-2022,8365,INE750C01026,
MARSHALL,EQ,29,29.65,28.75,28.95,28.75,29.4,36524,1063693.75,10-NOV-2022,245,INE00SZ01018,
MARUTI,EQ,9201,9250.75,9071,9097.25,9109,9253.5,445700,4065230559.95,10-NOV-2022,49250,INE585B01010,
MASFIN,EQ,870,884,830,879.9,876,872.05,110349,94779115,10-NOV-2022,8076,INE348L01012,
MASKINVEST,BE,148.25,148.25,141.2,148.25,148.25,141.2,270,39442.35,10-NOV-2022,21,INE885F01015,
MASPTOP50,EQ,26.18,26.18,24.9,25.04,25.05,25.41,271809,6813028.92,10-NOV-2022,1214,INF769K01HP3,
MASTEK,EQ,1653.7,1662.95,1631.25,1643.15,1645,1658.3,23876,39209828.5,10-NOV-2022,3822,INE759A01021,
MATRIMONY,EQ,615.45,638.85,605,619.1,615.5,615.45,35129,21566985.35,10-NOV-2022,3106,INE866R01028,
MAWANASUG,EQ,81,81.3,78.15,78.55,79.5,81.4,138812,11006888.25,10-NOV-2022,3318,INE636A01039,
MAXHEALTH,EQ,459.9,460.95,453.2,459.75,460,458.25,1104547,506007788.1,10-NOV-2022,38639,INE027H01010,
MAXIND,EQ,103.6,105,98,99.3,99.95,102,258287,26381975,10-NOV-2022,5722,INE0CG601016,
MAXVIL,EQ,184,184,172.95,173.4,173,181.4,73007,12819693.85,10-NOV-2022,1711,INE154U01015,
MAYURUNIQ,EQ,476.6,479,470.1,470.85,470.9,474.25,132229,62785269.5,10-NOV-2022,5933,INE040D01038,
MAZDA,EQ,761.85,773.95,760,763.45,769,771.3,4337,3313216.55,10-NOV-2022,574,INE885E01034,
MAZDOCK,EQ,804.5,813,762,773,771.5,808.9,4800672,3757306975.95,10-NOV-2022,97930,INE249Z01012,
MBAPL,BE,483.9,483.9,461.1,471.8,475.9,473.3,3363,1594345.55,10-NOV-2022,306,INE900L01010,
MBECL,BE,3.45,3.45,3.2,3.3,3.45,3.35,75060,252876.8,10-NOV-2022,117,INE748A01016,
MBLINFRA,EQ,20.45,21.3,20.05,20.5,20.1,20.4,42473,866289.35,10-NOV-2022,256,INE912H01013,
MC2RD,MF,16.94,16.94,16.94,16.94,16.94,15.4,6700,113498,10-NOV-2022,3,INF903JA1EE7,
MCDOWELL-N,EQ,877.1,882,870.15,879.3,878,876.7,781360,685791222.95,10-NOV-2022,43054,INE854D01024,
MCL,EQ,26.65,26.8,25.8,25.95,25.8,26.5,27324,715469.15,10-NOV-2022,204,INE813V01022,
MCLEODRUSS,EQ,29.3,29.3,27.3,27.5,27.65,28.2,361414,10065087.2,10-NOV-2022,1293,INE942G01012,
MCX,EQ,1511,1526.6,1490,1494.15,1495.5,1518.55,167675,253023279,10-NOV-2022,15997,INE745G01035,
MEDICAMEQ,EQ,919,919,882.05,887.8,890,918.65,8939,8057295.8,10-NOV-2022,1340,INE646B01010,
MEDICO,BE,225.75,234.9,225.75,225.75,225.75,237.6,24149,5458249.7,10-NOV-2022,236,INE630Y01016,
MEDPLUS,EQ,581,587,570,578.65,578,576.3,51915,29987276.85,10-NOV-2022,2534,INE804L01022,
MEGAFLEX,SM,44.25,45.95,44.2,45.15,45.1,47.45,21000,945000,10-NOV-2022,7,INE0G1D01014,
MEGASOFT,EQ,37.8,39.8,37.8,38.35,38,38.45,47416,1835432.2,10-NOV-2022,645,INE933B01012,
MEGASTAR,BE,272.95,272.95,260,261.75,267.5,270.9,8886,2347693.25,10-NOV-2022,275,INE00EM01016,
MELSTAR,BZ,2.4,2.5,2.4,2.5,2.5,2.45,110,265,10-NOV-2022,2,INE817A01019,
MENONBE,EQ,100.15,101.25,98.2,98.65,99,100.15,51756,5137295.55,10-NOV-2022,733,INE071D01033,
MEP,BE,18,18,16.5,16.85,16.9,17.35,854110,14750818.55,10-NOV-2022,968,INE776I01010,
MERCATOR,BE,1.15,1.2,1.1,1.15,1.15,1.15,470213,542918.45,10-NOV-2022,287,INE934B01028,
METALFORGE,BZ,4.3,4.3,4.2,4.2,4.2,4.25,1417,6057.05,10-NOV-2022,11,INE425A01011,
METROBRAND,EQ,828.75,842.25,793.3,800.2,802.7,837.1,183553,149530964.4,10-NOV-2022,10406,INE317I01021,
METROPOLIS,EQ,1606,1673,1586,1615.45,1619,1621.05,189447,308600993.75,10-NOV-2022,12474,INE112L01020,
MFL,EQ,1238,1257.85,1216.15,1251.3,1253.65,1234.8,86749,107599325.25,10-NOV-2022,9767,INE071N01016,
MFSL,EQ,694.8,696.25,673.15,680.05,676.55,698.05,487260,331374063.8,10-NOV-2022,26410,INE180A01020,
MGEL,EQ,31.8,39.65,31.8,33.2,33.5,33.05,233697,7858039.55,10-NOV-2022,597,INE0APB01024,
MGL,EQ,879.95,897.45,873.3,878,877.35,877.15,415229,367800623.95,10-NOV-2022,15179,INE002S01010,
MHHL,SM,35.95,36,35.95,36,36,36,6000,215850,10-NOV-2022,2,INE450S01011,
MHLXMIRU,EQ,217,229,217,223.6,219.95,227.55,14439,3237260.45,10-NOV-2022,578,INE112D01035,
MHRIL,EQ,270.95,272.6,261.5,265,266.45,271.55,438915,117168675.3,10-NOV-2022,10400,INE998I01010,
MICEL,BE,11.75,12,11.2,11.35,11.75,11.75,212516,2494064.7,10-NOV-2022,740,INE287C01037,
MID150BEES,EQ,133.2,133.2,120.01,121.53,121.53,122.23,222006,26962417.08,10-NOV-2022,2064,INF204KB1V68,
MIDHANI,EQ,259,259.45,251.3,254.3,254,258.75,869302,221381182.05,10-NOV-2022,12431,INE099Z01011,
MINDACORP,EQ,209.7,209.95,206,207.85,207.75,208.25,310300,64524753.6,10-NOV-2022,6602,INE842C01021,
MINDSPACE,RR,343.34,343.34,336,339.73,339.15,344.17,133973,45469977.48,10-NOV-2022,7739,INE0CCU25019,
MINDTECK,EQ,139.25,140.45,137.5,138.45,138.7,139.7,10012,1388766.25,10-NOV-2022,311,INE110B01017,
MINDTREE,EQ,3460,3518.35,3443.4,3479.8,3482,3484,220375,768913939.7,10-NOV-2022,18003,INE018I01017,
MIRCELECTR,EQ,16.6,16.85,15.9,16.6,16.75,16.6,449878,7369721,10-NOV-2022,1165,INE831A01028,
MIRZAINT,EQ,295.1,302.7,289,290.55,293.05,299.1,220161,65198971.2,10-NOV-2022,9066,INE771A01026,
MITCON,BE,67,67,64,64.8,65,66.1,5521,360149.2,10-NOV-2022,53,INE828O01033,
MITTAL,EQ,11.8,12.25,11.3,11.9,11.7,11.8,21357,251144.2,10-NOV-2022,104,INE997Y01019,
MKPL,SM,1289.6,1289.6,1289.6,1289.6,1289.6,1228.2,1000,1289600,10-NOV-2022,2,INE964W01013,
MMFL,EQ,781.3,787,755.55,763.1,764,785.55,15278,11776646.4,10-NOV-2022,2578,INE227C01017,
MMP,EQ,141.7,145,141,141.15,141,148.55,35499,5038430.4,10-NOV-2022,672,INE511Y01018,
MMTC,EQ,36.65,37.35,36.3,36.7,36.6,36.7,1325792,48713766.3,10-NOV-2022,5194,INE123F01029,
MODIRUBBER,BE,70.55,74.75,70.55,71.45,71.05,71.2,1284,94378.8,10-NOV-2022,23,INE832A01018,
MODISONLTD,EQ,65.95,65.95,62.5,63.85,64.05,66.45,113685,7211006.65,10-NOV-2022,1522,INE737D01021,
MOGSEC,EQ,49.53,49.6,49.42,49.44,49.6,49.49,25560,1263943.29,10-NOV-2022,65,INF247L01AK4,
MOHEALTH,EQ,23.6,23.88,23.3,23.35,23.35,23.68,350,8247.86,10-NOV-2022,22,INF247L01BB1,
MOHITIND,EQ,17.65,17.9,17.2,17.5,17.45,17.4,16186,282961.05,10-NOV-2022,130,INE954E01012,
MOIL,EQ,158,159.85,157.15,158,159.05,159.1,102152,16177406.75,10-NOV-2022,2396,INE490G01020,
MOKSH,EQ,13.5,13.8,12.55,13.45,13.5,13.5,83501,1113118.5,10-NOV-2022,342,INE514Y01020,
MOL,EQ,115.1,116.5,114.05,115.65,115.75,116.35,386742,44637952.6,10-NOV-2022,2988,INE0CT101020,
MOLDTECH,EQ,106.65,109.2,104,104.85,105.55,108.05,43778,4658909,10-NOV-2022,1600,INE835B01035,
MOLDTKPAC,EQ,889.65,894.1,864,872.7,874,889.65,30910,27046097.45,10-NOV-2022,4992,INE893J01029,
MOLOWVOL,EQ,24.69,24.69,24.1,24.5,24.5,24.52,466,11401.52,10-NOV-2022,52,INF247L01BL0,
MOM100,EQ,34,34,33.06,33.19,33.25,33.58,111503,3709832.75,10-NOV-2022,1177,INF247L01023,
