SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,504.8,514,491,493.55,492,495.7,40118,20132125.9,12-DEC-2014,1618,INE477A01012,
CANTABIL,EQ,34.6,34.8,33.35,34.25,34.1,34.9,2895,98689.1,12-DEC-2014,86,INE068L01016,
CAPF,EQ,337.55,342.7,327,328.7,330.4,336.15,95823,31952226.8,12-DEC-2014,2169,INE688I01017,
CAPLIPOINT,EQ,420.05,436.95,415,416.45,415.5,422.55,4314,1818551.85,12-DEC-2014,247,INE475E01018,
CARBORUNIV,EQ,177,177.75,172,173,172.05,175.8,46254,8074574.2,12-DEC-2014,1335,INE120A01034,
CAREERP,EQ,130.5,130.55,118,120.2,118.05,125.65,5971,746379.7,12-DEC-2014,225,INE521J01018,
CARERATING,EQ,1391.35,1409.9,1378,1389.35,1393,1382.3,18077,25107185.9,12-DEC-2014,1303,INE752H01013,
CASTROLIND,EQ,505,507,494,495.5,497,502.45,170305,85365347.35,12-DEC-2014,11502,INE172A01027,
CCCL,EQ,4.8,5,4.5,4.55,4.55,4.85,126522,586555.9,12-DEC-2014,156,INE429I01024,
CCL,EQ,160.45,161.8,156.5,158.05,158.1,159.45,545378,86659414.9,12-DEC-2014,3735,INE421D01022,
CEATLTD,EQ,866.05,874.45,821.1,826.25,827,857.5,637232,540866823.55,12-DEC-2014,26769,INE482A01020,
CEBBCO,EQ,20.65,21,19.4,19.65,19.85,20.9,31872,641820.3,12-DEC-2014,351,INE209L01016,
CELEBRITY,EQ,13.3,14.35,13,13.7,13.3,14,10661,148816.65,12-DEC-2014,45,INE185H01016,
CELESTIAL,EQ,39.95,40,37.85,38.75,38.8,38.45,120968,4705627.55,12-DEC-2014,400,INE221I01017,
CENTENKA,EQ,158.95,160.95,157.05,158,157.95,158.25,20139,3195099.8,12-DEC-2014,272,INE485A01015,
CENTEXT,EQ,2.1,2.1,1.95,2,2,2.05,9274,18791.05,12-DEC-2014,24,INE281A01026,
CENTRALBK,EQ,82,83.2,80.5,80.95,80.9,82.3,684147,55789089.75,12-DEC-2014,3503,INE483A01010,
CENTUM,EQ,672,699,650.15,659,656.5,668.2,37047,24996863.2,12-DEC-2014,1417,INE320B01020,
CENTURYPLY,EQ,146.4,159.7,143.4,144.85,145,147.8,700515,105881452.15,12-DEC-2014,10895,INE348B01021,
CENTURYTEX,EQ,518,524.9,513,515.75,515.5,518.85,461786,239183493.55,12-DEC-2014,7566,INE055A01016,
CERA,EQ,1650.45,1670,1630,1639.85,1641,1656.95,8366,13725397.25,12-DEC-2014,565,INE739E01017,
CEREBRAINT,EQ,11.3,11.3,10.35,10.6,10.35,10.6,64826,692419,12-DEC-2014,109,INE345B01019,
CESC,EQ,651.05,667.65,650.1,656.15,656.05,657.15,319257,210423296.25,12-DEC-2014,9885,INE486A01013,
CGCL,EQ,201.1,205.8,191.65,194.15,192.75,200.1,2814,562032.65,12-DEC-2014,119,INE180C01018,
CHAMBLFERT,EQ,64.1,65.7,63.55,64,63.9,64.3,156631,10136327.65,12-DEC-2014,1242,INE085A01013,
CHEMFALKAL,EQ,88,88.45,85.7,86.7,86,88.55,7703,674602.95,12-DEC-2014,175,INE479E01028,
CHENNPETRO,EQ,76.1,77,70.05,70.5,70.05,76.85,910492,65897758.35,12-DEC-2014,6804,INE178A01016,
CHESLINTEX,EQ,8.5,8.5,8.25,8.3,8.25,8.65,6780,57384.75,12-DEC-2014,9,INE217C01018,
CHOLAFIN,EQ,466.6,477.45,451.7,464.5,460.7,463.3,15198,7083848.35,12-DEC-2014,1011,INE121A01016,
CHROMATIC,EQ,4,4.3,4,4.1,4.05,4.2,43398,178648.4,12-DEC-2014,73,INE662C01015,
CIGNITITEC,EQ,470,472,458.15,460.7,460,466.55,16538,7680276.2,12-DEC-2014,357,INE675C01017,
CIMMCO,EQ,64.35,66,62,62.4,62.05,61.9,14622,937673.2,12-DEC-2014,125,INE184C01028,
CINELINE,EQ,11.25,13.45,11.25,11.9,11.85,11.65,6178,74742.55,12-DEC-2014,45,INE704H01022,
CINEVISTA,EQ,3.7,4.3,3.7,3.95,3.7,4.15,5008,19552.85,12-DEC-2014,18,INE039B01026,
CIPLA,EQ,644,649.8,636.65,640.9,641.3,642.45,1119398,719749534.9,12-DEC-2014,44219,INE059A01026,
CLASSIC,BE,2,2.15,1.95,1.95,1.95,2.05,2501,4998.8,12-DEC-2014,16,INE987C01024,
CLNINDIA,EQ,870.1,886.75,860,864.4,867,876.05,4374,3813815.95,12-DEC-2014,318,INE492A01029,
CLUTCHAUTO,EQ,22.75,23.2,22,22.4,22.65,23.2,19712,442751.5,12-DEC-2014,140,INE779B01019,
CMAHENDRA,EQ,13.35,13.6,12.85,12.9,12.85,13.45,123358,1611971.4,12-DEC-2014,766,INE378J01013,
CMC,EQ,1917.95,1929,1884,1889.2,1890,1904.15,24856,47193651.35,12-DEC-2014,1692,INE314A01017,
COALINDIA,EQ,364,368.8,362.45,364.35,363.75,363.7,3222397,1176927792.8,12-DEC-2014,78178,INE522F01014,
COLPAL,EQ,1822.8,1839.9,1801.05,1803.3,1801.05,1828.6,118329,215819355.9,12-DEC-2014,8474,INE259A01022,
COMPUAGE,EQ,173.95,180,166.15,173.7,173,174.9,16990,2931997.15,12-DEC-2014,122,INE070C01029,
COMPUSOFT,EQ,11.4,11.65,11.1,11.1,11.1,11.4,24709,277264.7,12-DEC-2014,96,INE453B01029,
CONCOR,EQ,1310.4,1330,1295.1,1299.65,1300.8,1318.55,70698,92507881.75,12-DEC-2014,2796,INE111A01017,
CONSOFINVT,EQ,42.1,43.75,40.15,41.3,41.05,42.05,3775,158386.05,12-DEC-2014,29,INE025A01027,
CORDSCABLE,EQ,32.4,32.55,26.9,28.1,27.5,32.4,27796,846361.05,12-DEC-2014,339,INE792I01017,
COREEDUTEC,EQ,8.8,9.1,8.4,8.8,8.85,8.85,205353,1800374.95,12-DEC-2014,343,INE247G01024,
COROENGG,EQ,44.25,44.35,42.65,43.1,43.1,44,10644,462413.1,12-DEC-2014,38,INE312J01012,
COROMANDEL,EQ,319.95,324.75,317.15,320.05,320,317.95,257737,82624316.4,12-DEC-2014,14789,INE169A01031,
CORPBANK,EQ,325.2,326.8,317.3,319.95,318.35,323.2,124403,40121279.75,12-DEC-2014,2832,INE112A01015,
COSMOFILMS,EQ,105.45,107.8,102.1,103.7,102.3,104.75,29398,3084663.6,12-DEC-2014,458,INE757A01017,
COX&KINGS,EQ,270.1,275.5,263.1,265.1,264,271.95,278107,74517656.4,12-DEC-2014,6687,INE008I01026,
CPSEETF,EQ,24.7,24.7,24.03,24.07,24.1,24.68,596963,14531533.17,12-DEC-2014,600,INF457M01133,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,4,307,1151.25,12-DEC-2014,3,INE230B01021,
CRISIL,EQ,1892.95,1919,1869,1875.2,1875,1909.95,55056,104781885.2,12-DEC-2014,898,INE007A01025,
CRMFGETF,EQ,2600,2600,2600,2600,2600,2590,101,262600,12-DEC-2014,2,INF760K01BR1,
CROMPGREAV,EQ,178,180.4,171.1,172.35,172.9,178.75,5338862,939142908.25,12-DEC-2014,66442,INE067A01029,
CTE,EQ,9.3,9.3,9.3,9.3,9.3,8.9,541,5031.3,12-DEC-2014,6,INE627H01017,
CUB,EQ,92,92.6,90.3,90.75,91,91.8,510199,46636893.6,12-DEC-2014,4855,INE491A01021,
CUBEXTUB,BE,12.35,12.35,12.35,12.35,12.35,12.95,3600,44460,12-DEC-2014,10,INE144D01012,
CUMMINSIND,EQ,890,916,870,874.45,882,892.8,52157,46536755,12-DEC-2014,2450,INE298A01020,
CYBERTECH,EQ,46.95,48.95,44.6,46.9,47.55,46.9,46337,2156055.55,12-DEC-2014,756,INE214A01019,
CYIENT,EQ,562.8,566.7,540.5,545.65,543.05,565.95,18130,10062578.7,12-DEC-2014,1598,INE136B01020,
DAAWAT,EQ,109.2,109.5,104.8,105.85,108,108.25,7327,783379.45,12-DEC-2014,225,INE818H01012,
DABUR,EQ,234,240,233.55,234.7,235,235.65,636961,151346649.35,12-DEC-2014,16779,INE016A01026,
DALMIABHA,EQ,487,504,480,483.9,481,484.35,12213,5995812.15,12-DEC-2014,430,INE439L01019,
DALMIAREF,EQ,125,136.85,118.5,133.25,134.45,126.1,1802,235146.2,12-DEC-2014,33,INE200F01017,
DALMIASUG,EQ,22.5,23.75,22.35,23.1,23.35,22.75,56087,1296420.65,12-DEC-2014,280,INE495A01022,
DATAMATICS,EQ,79.5,79.95,75.65,76.05,76,79.1,39144,3044547.85,12-DEC-2014,596,INE365B01017,
DBCORP,EQ,380.1,386,378.15,382.55,379.5,380.35,65085,24871014,12-DEC-2014,208,INE950I01011,
DBREALTY,EQ,64.1,64.85,61.45,61.8,61.9,64.1,66422,4179220.55,12-DEC-2014,781,INE879I01012,
DBSTOCKBRO,EQ,63.7,63.7,63.55,63.6,63.6,63.85,40120,2553636.8,12-DEC-2014,378,INE921B01025,
DCBBANK,EQ,109.1,109.95,106.8,107.2,107.4,109.05,726069,78950030.75,12-DEC-2014,4949,INE503A01015,
DCM,EQ,82.1,84,79,79.75,79.5,82.55,19074,1567590.6,12-DEC-2014,271,INE498A01018,
DCMSHRIRAM,EQ,176.6,176.6,166.2,168.1,169.65,174.95,35646,6101186.95,12-DEC-2014,1209,INE499A01024,
DCW,EQ,19.25,19.7,18.8,18.9,19.05,19.2,394639,7562139,12-DEC-2014,1306,INE500A01029,
DECCANCE,EQ,397.7,477.85,392.1,394.65,392.15,398.25,1556,644555.75,12-DEC-2014,92,INE583C01013,
DECOLIGHT,BE,1.55,1.55,1.55,1.55,1.55,1.55,7427,11511.85,12-DEC-2014,4,INE172I01012,
DEEPAKFERT,EQ,135.9,136.25,131.35,132,132,134.85,448604,59273339.9,12-DEC-2014,1093,INE501A01019,
DEEPAKNTR,EQ,85.7,87.75,85.6,86.05,86.05,86.2,65182,5623393,12-DEC-2014,1144,INE288B01029,
DEEPIND,EQ,73.45,74,71.25,71.55,71.5,72.8,36679,2656580.65,12-DEC-2014,307,INE677H01012,
DELTACORP,EQ,92.45,92.9,88.05,88.65,89.2,91.9,1327396,119531596.3,12-DEC-2014,8633,INE124G01033,
DELTAMAGNT,EQ,36,36,36,36,36,33.25,500,18000,12-DEC-2014,1,INE393A01011,
DEN,EQ,158,158,148.45,149.8,149.85,157,126723,19280354.75,12-DEC-2014,1359,INE947J01015,
DENABANK,EQ,60.75,61.2,58.15,58.85,58.6,60.6,897712,53633720.8,12-DEC-2014,5430,INE077A01010,
DENORA,EQ,152,154.25,145.7,147,146,153.15,4835,722093.3,12-DEC-2014,176,INE244A01016,
DHAMPURSUG,EQ,47.15,47.5,44.6,44.85,44.7,47.55,82017,3763499.2,12-DEC-2014,765,INE041A01016,
DHANBANK,EQ,41.2,41.5,40.2,40.4,40.5,41.05,360943,14710658.9,12-DEC-2014,1879,INE680A01011,
DHANUKA,EQ,548,553,531.8,535.55,539.8,547,17273,9399462.95,12-DEC-2014,461,INE435G01025,
DHARSUGAR,EQ,20.2,20.2,18.7,18.75,18.75,20.5,5788,110043.8,12-DEC-2014,53,INE988C01014,
DHFL,EQ,416,422.55,402,410.2,412,410.35,1830338,754107769.65,12-DEC-2014,27515,INE202B01012,
DHUNINV,EQ,141.3,149.1,138.85,141.55,143,142,4284,612728.35,12-DEC-2014,221,INE320L01011,
DIAPOWER,EQ,66,67.1,61.65,62.55,63.05,65.25,833216,54162140.7,12-DEC-2014,11310,INE989C01012,
DICIND,EQ,390.75,392.7,380.05,380.5,380.05,387.1,1994,766172,12-DEC-2014,169,INE303A01010,
DIGJAM,EQ,9.55,9.55,8.8,8.9,8.9,9.2,103120,942344.1,12-DEC-2014,257,INE471A01023,
DISHMAN,EQ,131.8,132.7,127.1,127.4,127.45,130.7,311375,40263826.3,12-DEC-2014,7106,INE353G01020,
DISHTV,EQ,66.9,67.35,63.9,64.5,64.25,66.7,2528737,165920043.95,12-DEC-2014,17066,INE836F01026,
DIVISLAB,EQ,1712,1739.5,1691.3,1709.1,1696,1707.15,155013,266877319.5,12-DEC-2014,7842,INE361B01024,
DLF,EQ,157.35,158.25,150.55,152.05,152.1,155.9,9511902,1457538451.25,12-DEC-2014,77390,INE271C01023,
DLINKINDIA,EQ,154,164.4,142,144.3,143.65,150.6,834334,129815105.95,12-DEC-2014,14392,INE250K01012,
DOLPHINOFF,EQ,198.55,202.65,186,188.1,188,198.25,420880,81679938.8,12-DEC-2014,9669,INE920A01011,
DONEAR,EQ,21.6,21.6,19.2,19.8,19.85,20,1718,34525.2,12-DEC-2014,22,INE668D01028,
DPL,EQ,93,93,80.5,82.05,82,81.55,2271,186660.75,12-DEC-2014,115,INE477B01010,
DPSCLTD,EQ,18.05,18.8,17,17.95,17.7,18.2,18781,336245.6,12-DEC-2014,44,INE360C01024,
DQE,EQ,29.95,30.25,27.2,27.45,27.45,29.45,187462,5357983.05,12-DEC-2014,772,INE656K01010,
DRDATSONS,EQ,11.1,11.75,11.05,11.15,11.2,11.2,1342436,15081340.05,12-DEC-2014,5597,INE928K01013,
DREDGECORP,EQ,414.05,424,403.95,405.6,406.5,416.3,53122,21927513.65,12-DEC-2014,2064,INE506A01018,
DRREDDY,EQ,3411,3428.95,3360.5,3377.75,3376.55,3429.5,187779,637974406.6,12-DEC-2014,18066,INE089A01023,
DSKULKARNI,EQ,97,97.4,93,95.15,94,97.6,11204,1069132.45,12-DEC-2014,199,INE891A01014,
DSSL,BE,12.5,12.5,12.35,12.5,12.5,12.95,1848,22980,12-DEC-2014,6,INE417B01040,
DUNCANSLTD,BE,21.4,21.95,21.05,21.95,21.5,21.8,1773,38515.2,12-DEC-2014,10,INE508A01022,
DWARKESH,EQ,33.5,33.6,31.2,31.3,31.35,33.65,22980,759118.75,12-DEC-2014,137,INE366A01033,
DYNAMATECH,EQ,2026,2109.7,2000,2053.4,2050,2048.25,2092,4303963.05,12-DEC-2014,320,INE221B01012,
DYNATECH,EQ,2.9,2.9,2.8,2.8,2.8,2.8,12805,35889.5,12-DEC-2014,10,INE741L01018,
EASTSILK,EQ,2.25,2.45,2.25,2.25,2.25,2.3,1404,3339.4,12-DEC-2014,4,INE962C01027,
EASUNREYRL,EQ,49.45,49.7,43.55,44.1,44.45,47.85,68874,3203810.5,12-DEC-2014,777,INE268C01029,
ECEIND,EQ,119.35,131,119.35,128,128.7,125.5,2473,314079.6,12-DEC-2014,100,INE588B01014,
ECLERX,EQ,1206,1236.45,1180,1201.25,1203.95,1197.95,100360,120457956.95,12-DEC-2014,2893,INE738I01010,
ECLFINANCE,N1,1025,1025,1017.02,1019.97,1017.02,1022.05,247,252572,12-DEC-2014,9,INE804I07SG6,
ECLFINANCE,N3,1050,1052.35,1050,1052.35,1052.35,1046.9,502,527137.35,12-DEC-2014,9,INE804I07SI2,
ECLFINANCE,N4,1115,1124,1115,1124,1124,1115,501,558624,12-DEC-2014,5,INE804I07SJ0,
ECLFINANCE,N5,1034.05,1034.7,1030.31,1030.41,1031,1034.29,608,628530.4,12-DEC-2014,15,INE804I08601,
ECLFINANCE,N6,1064,1064,1064,1064,1064,1060,1,1064,12-DEC-2014,1,INE804I08619,
EDELWEISS,EQ,50.95,51.85,49.75,51.2,51.5,50.7,813543,41424689.55,12-DEC-2014,3721,INE532F01054,
EDL,EQ,33.35,34,33.15,33.35,33.4,33.3,4658,155428.95,12-DEC-2014,56,INE180G01019,
EDUCOMP,EQ,24.9,25.5,24.5,24.55,24.6,25.15,230444,5733277.65,12-DEC-2014,1519,INE216H01027,
EICHERMOT,EQ,14148,14249.9,13940.15,14036.8,14094.25,14061.8,44377,626169206.8,12-DEC-2014,11265,INE066A01013,
EIDPARRY,EQ,207.5,208.8,201,202.3,202.5,206.45,574655,117412830.05,12-DEC-2014,1705,INE126A01031,
EIHAHOTELS,EQ,250.05,255,249,250.15,250.55,251.25,900,227074.1,12-DEC-2014,24,INE276C01014,
EIHOTEL,EQ,114.55,117.5,113.1,114.55,113.25,115.5,117194,13554146.9,12-DEC-2014,1252,INE230A01023,
EIMCOELECO,BE,361.25,361.25,355,356.05,355.05,344.05,1268,457092.5,12-DEC-2014,17,INE158B01016,
EKC,EQ,11.25,11.6,10.75,10.95,11.05,11.1,331487,3679233.9,12-DEC-2014,1022,INE184H01027,
ELDERPHARM,EQ,136.1,137.35,131.05,132.3,132.05,134.45,66544,8946731.75,12-DEC-2014,2016,INE975A01015,
ELECON,EQ,49.3,50,47.1,47.6,47.9,49.15,201834,9734066.65,12-DEC-2014,1525,INE205B01023,
ELECTCAST,EQ,19.7,19.85,19.2,19.3,19.35,19.65,151488,2955699.2,12-DEC-2014,703,INE086A01029,
ELECTHERM,EQ,29.3,29.4,29,29.4,29.4,28,8220,241264.8,12-DEC-2014,57,INE822G01016,
ELFORGE,BE,7.5,7.5,7.5,7.5,7.5,7.2,5,37.5,12-DEC-2014,1,INE158F01017,
ELGIEQUIP,EQ,160.95,162,154,156.05,156.65,160,20937,3297712.05,12-DEC-2014,447,INE285A01027,
ELGIRUBCO,EQ,35.1,38.5,32.45,35.25,35,34.5,126717,4630446.75,12-DEC-2014,866,INE819L01012,
EMAMIINFRA,EQ,35.9,37,31.1,32.7,33,35.25,32266,1092131.9,12-DEC-2014,242,INE778K01012,
EMAMILTD,EQ,710.1,747,710.05,743.95,744,710.65,198446,145835582.45,12-DEC-2014,7171,INE548C01032,
EMCO,EQ,39.9,40.5,39,39.2,39.4,39.65,202008,8004069.1,12-DEC-2014,615,INE078A01026,
EMKAY,EQ,51.5,52,51,51,51,51.2,6921,353298.6,12-DEC-2014,32,INE296H01011,
EMMBI,EQ,14,14.6,13.5,14,14,13.7,39363,548053.25,12-DEC-2014,71,INE753K01015,
ENERGYDEV,EQ,19.5,20,19.1,19.15,19.7,19.2,1797,34710.7,12-DEC-2014,27,INE306C01019,
ENGINERSIN,EQ,234.85,238.4,228,229.3,229,233.5,618439,144867933.1,12-DEC-2014,8959,INE510A01028,
ENIL,EQ,505,505,483.55,485.95,483.9,505.1,26775,12999744.85,12-DEC-2014,166,INE265F01028,
ENTEGRA,BE,4,4.1,4,4.1,4.1,4.1,87,350,12-DEC-2014,3,INE826A01028,
EON,EQ,37.8,39.45,35.6,37.05,36.1,38.25,11770,446889.7,12-DEC-2014,417,INE076H01025,
ERAINFRA,EQ,4.85,4.9,4.7,4.7,4.7,4.9,321887,1534635.1,12-DEC-2014,338,INE039E01020,
EROSMEDIA,EQ,358.75,366.4,351.25,358.3,352.9,355.85,570240,204643346.35,12-DEC-2014,5959,INE416L01017,
ESABINDIA,EQ,665.5,675.55,665,665,665,668,736,489719.55,12-DEC-2014,48,INE284A01012,
ESCORTS,EQ,126.55,130,122.1,122.95,122.8,127,1098729,138247523.7,12-DEC-2014,9942,INE042A01014,
ESL,EQ,4.95,4.95,4.75,4.85,4.9,4.9,3183976,15414796.15,12-DEC-2014,688,INE481K01013,
ESSAROIL,EQ,112.9,115.8,105.1,106.65,106.55,110.2,1373493,150792432,12-DEC-2014,11186,INE011A01019,
ESSARPORTS,EQ,105,105,103,103.2,103.7,104,24066,2485753.75,12-DEC-2014,491,INE282A01024,
ESSARSHPNG,EQ,22.6,22.8,22.25,22.25,22.25,22.35,13980,311415.7,12-DEC-2014,71,INE122M01019,
ESSDEE,EQ,363,386.9,363,367.7,366.6,362.1,258590,97602865.35,12-DEC-2014,6812,INE825H01017,
ESSELPACK,EQ,127.05,129.7,122.25,122.85,122.3,127.55,105702,13235893.55,12-DEC-2014,1420,INE255A01020,
ESTER,EQ,20.35,20.6,20.15,20.25,20.15,20.35,19546,399208.55,12-DEC-2014,55,INE778B01029,
EUROCERA,EQ,5.3,5.3,5.3,5.3,5.3,5.5,107,567.1,12-DEC-2014,3,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.45,1,2.5,12-DEC-2014,1,INE063J01011,
EUROTEXIND,EQ,23,23,22.5,22.7,22.7,23.5,450,10267.5,12-DEC-2014,7,INE022C01012,
EVEREADY,EQ,190.5,191.8,184.25,185.5,186,189.75,281059,52835807.55,12-DEC-2014,4740,INE128A01029,
EVERESTIND,EQ,303.55,308.2,288.1,294.35,295,305,27016,8042004.55,12-DEC-2014,757,INE295A01018,
EVERONN,EQ,36,36.4,34.5,35,34.5,36.05,14007,496355.9,12-DEC-2014,183,INE678H01010,
EXCELCROP,EQ,1208,1208.95,1111,1127.4,1140,1186.7,6825,7849266.1,12-DEC-2014,624,INE223G01017,
EXCELINDUS,EQ,360.05,373.35,345.05,348.15,351,360.7,22185,7874310.7,12-DEC-2014,985,INE369A01029,
EXCELINFO,EQ,24.45,24.9,23.75,24.1,24.7,24.35,3426,82637.65,12-DEC-2014,36,INE688J01015,
EXIDEIND,EQ,173,175.65,168.4,170.6,170.25,171.9,1972303,338946795.65,12-DEC-2014,18368,INE302A01020,
FACT,EQ,32.65,33.3,32,32.05,32,32.5,32662,1059719.65,12-DEC-2014,194,INE188A01015,
FAGBEARING,EQ,3527.3,3609.35,3400,3411.5,3445,3496.7,11338,39928836.95,12-DEC-2014,423,INE513A01014,
FARMAXIND,EQ,1.35,1.35,1.35,1.35,1.35,1.3,74430,100480.5,12-DEC-2014,25,INE890I01035,
FCEL,EQ,10.9,11.15,10.65,10.7,10.8,10.9,768438,8392555.9,12-DEC-2014,923,INE220J01025,
FCSSOFT,EQ,0.25,0.35,0.25,0.3,0.25,0.3,252681,72539.05,12-DEC-2014,125,INE512B01022,
FDC,EQ,153.65,155.35,151.2,153,153,153,120775,18498554.55,12-DEC-2014,2122,INE258B01022,
FEDDERLOYD,EQ,67.5,67.6,63.85,64.4,64.4,67.05,81576,5342821.9,12-DEC-2014,718,INE249C01011,
FEDERALBNK,EQ,143.9,144.5,141.6,142.2,142.55,142.4,2407876,344917341.05,12-DEC-2014,26291,INE171A01029,
FIEMIND,EQ,838,855,829.1,840.55,835,834.35,38229,32199564,12-DEC-2014,1512,INE737H01014,
FILATEX,EQ,30.6,31.2,30,30.2,30,30.6,17700,539398,12-DEC-2014,23,INE816B01019,
FINANTECH,EQ,215.5,217,208,209.75,210.5,212.3,361096,76900635.1,12-DEC-2014,9426,INE111B01023,
FINCABLES,EQ,257.65,263.7,242.8,244.7,245.6,257.55,226077,56874065.25,12-DEC-2014,5368,INE235A01022,
FINPIPE,EQ,288.5,288.5,275,276.4,277.85,280.5,75044,21189963.8,12-DEC-2014,2317,INE183A01016,
FIRSTWIN,EQ,6.2,6.2,6.2,6.2,6.2,6.5,100,620,12-DEC-2014,1,INE315J01015,
FLEXITUFF,EQ,212,225.8,210.05,211.65,214.9,211.65,20636,4428344.3,12-DEC-2014,119,INE060J01017,
FLFL,EQ,79.45,80.9,76.8,79.4,79.05,76.6,136771,10844264.7,12-DEC-2014,1035,INE452O01016,
FMGOETZE,EQ,392.55,406.55,381,391.4,388.2,396.8,25285,9998527.35,12-DEC-2014,1022,INE529A01010,
FMNL,EQ,10.4,10.4,9.8,10.25,10.25,10.6,613,6152.25,12-DEC-2014,15,INE360L01017,
FORTIS,EQ,102.7,103.3,101,102.5,102.5,102.55,263831,27041657.25,12-DEC-2014,2162,INE061F01013,
FOSECOIND,EQ,1366.95,1390.05,1302.5,1310.55,1306,1350.2,3359,4538630.75,12-DEC-2014,413,INE519A01011,
FRL,EQ,90.1,92.9,87.15,90,90.05,89.9,2467620,221713449.75,12-DEC-2014,14019,INE623B01027,
FRLDVR,EQ,53,53,48.7,49.15,49.15,49.85,2526,126718.65,12-DEC-2014,139,IN9623B01058,
FSL,EQ,34.5,35.2,33.85,33.95,34,34.5,1725509,59209104.8,12-DEC-2014,5258,INE684F01012,
GABRIEL,EQ,90.7,91,88,88.4,88.9,90.1,193227,17322712.85,12-DEC-2014,2102,INE524A01029,
GAEL,EQ,48,48.4,47.1,47.3,47.9,47.1,34644,1656942.75,12-DEC-2014,292,INE036B01022,
GAIL,EQ,440.25,441,415.2,424.3,424.05,443.8,3417455,1451170632.25,12-DEC-2014,53950,INE129A01019,
GAL,EQ,35.5,36.45,34.35,35.75,35.9,35.1,16396,584715.3,12-DEC-2014,64,INE482J01013,
GALLANTT,EQ,23.35,24,23,23.1,23.1,23.3,6321,147873.5,12-DEC-2014,66,INE297H01019,
GALLISPAT,EQ,397.25,398,396.25,397.25,397.5,397.5,29966,11912363.5,12-DEC-2014,292,INE528K01011,
GAMMNINFRA,EQ,15,15.4,14.35,14.5,14.75,14.85,331042,4904568.95,12-DEC-2014,1420,INE181G01025,
GAMMONIND,EQ,28.2,28.2,26,26.4,26.5,27.65,383765,10309734.7,12-DEC-2014,1898,INE259B01020,
GANDHITUBE,EQ,207.2,218.35,207.2,213.85,216.9,209.3,4256,908399.65,12-DEC-2014,112,INE524B01027,
GANESHHOUC,EQ,129.4,132.55,127.3,128.6,128.2,129.5,11502,1485161.75,12-DEC-2014,232,INE460C01014,
GANGOTRI,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1200,2280,12-DEC-2014,4,INE670B01028,
GARDENSILK,EQ,32.5,32.5,31,31.35,31,32.1,12960,413274.5,12-DEC-2014,175,INE526A01016,
GARWALLROP,EQ,176,178,168.3,170.45,168.5,174.9,12993,2255669.75,12-DEC-2014,449,INE276A01018,
GATI,EQ,282.65,288.4,258.5,269.7,270.8,280.4,2211546,616448827.25,12-DEC-2014,31432,INE152B01027,
GAYAPROJ,EQ,150,152.8,140.3,142.5,143.25,148.4,14299,2090052.4,12-DEC-2014,1184,INE336H01015,
GDL,EQ,326,333.45,308,314.05,315,325.2,89622,28761322.1,12-DEC-2014,2337,INE852F01015,
GEECEE,EQ,45.5,48.5,45.1,46.05,45.1,47.1,26856,1259529.3,12-DEC-2014,111,INE916G01016,
GEINDSYS,EQ,26.95,26.95,24.3,25,24.3,24.7,1102,28559.4,12-DEC-2014,29,INE599B01011,
GEMINI,EQ,1.25,1.4,1.25,1.4,1.4,1.35,5645,7635.65,12-DEC-2014,15,INE878C01033,
GENESYS,EQ,59.4,59.5,56.85,57.05,56.85,60,3415,197527,12-DEC-2014,98,INE727B01026,
GENUSPOWER,EQ,28.8,29.05,26.6,27,27,28.7,122365,3387815.95,12-DEC-2014,478,INE955D01029,
GEOJITBNPP,EQ,36.9,37.6,36.55,36.85,36.55,37,84566,3133273.05,12-DEC-2014,285,INE007B01023,
GEOMETRIC,EQ,132.65,136,130.3,131.15,131.35,131.6,320506,42630332.85,12-DEC-2014,3809,INE797A01021,
GESHIP,EQ,390.1,396.75,388.35,390.6,391,393.05,51536,20159699.25,12-DEC-2014,2838,INE017A01032,
GHCL,EQ,84.7,85.65,82.1,82.6,82.95,84.45,139456,11663675.8,12-DEC-2014,1529,INE539A01019,
GICHSGFIN,EQ,181,183,179.1,180.05,179.5,180.25,142205,25673086.35,12-DEC-2014,1802,INE289B01019,
GILLANDERS,EQ,67.5,68.5,65.55,66.5,67,68.05,5587,373150.8,12-DEC-2014,121,INE047B01011,
GILLETTE,EQ,3364,3439.4,3280,3291.1,3299,3348.05,3431,11550989.45,12-DEC-2014,875,INE322A01010,
GINNIFILA,EQ,11.45,11.45,10.65,10.7,10.65,11,19484,212117.45,12-DEC-2014,104,INE424C01010,
GIPCL,EQ,87.5,88.9,86.6,86.65,86.6,87.6,16778,1464567.9,12-DEC-2014,201,INE162A01010,
GITANJALI,EQ,56,57.35,53.85,54.2,54.3,55.9,468009,25967029.95,12-DEC-2014,5367,INE346H01014,
GKB,EQ,49.8,49.8,46,46.05,46,47.05,2727,126253.5,12-DEC-2014,10,INE265D01015,
