SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9.5,9.75,9.4,9.65,9.65,9.3,716507,6883782.25,23-MAY-2003,
HINDOILEXP,EQ,26,26,25,25.2,25.2,25.65,106554,2715959.85,23-MAY-2003,
HINDPETRO,EQ,288,292.8,287.4,289.45,289,287.7,2159351,627172901.3,23-MAY-2003,
HINDSANIT,EQ,50.3,50.5,49.85,49.85,49.85,50.65,2050,102962,23-MAY-2003,
HINDSPG,EQ,11.2,13,11.2,13,13,12.4,1200,14707.5,23-MAY-2003,
HINDSYNTEX,EQ,5.5,5.6,5.05,5.6,5.6,5.25,2000,10835.2,23-MAY-2003,
HITECHGEAR,EQ,108.55,108.55,108.55,108.55,108.55,103.35,500,54275,23-MAY-2003,
HMT,EQ,18.7,19.65,18.45,19.15,19.5,18.1,198788,3776469.1,23-MAY-2003,
HOCL,EQ,19.35,20.45,18.8,19.95,20.35,19.1,925592,18274699.6,23-MAY-2003,
HOTELEELA,EQ,18.1,18.4,17.9,18,17.9,18.15,57024,1035336.9,23-MAY-2003,
HTMT,EQ,182.8,187,180.15,181.9,180.7,181.25,442809,81116617.2,23-MAY-2003,
HUGHESSOFT,EQ,206.2,212.4,202.25,205.6,204.8,203.7,2038700,423325969.35,23-MAY-2003,
HUGHESTELE,EQ,5.05,5.1,5,5,5.05,5,119180,600099.6,23-MAY-2003,
HYDRBADIND,EQ,12,12.8,11,11.1,11.1,12,3950,45188.5,23-MAY-2003,
I-FLEX,EQ,874,879,855.1,865.75,862,871,108549,93993946,23-MAY-2003,
IBP,EQ,282.1,292,278.5,282.75,279,280.45,122137,34800018.7,23-MAY-2003,
ICI,EQ,144,147.8,143,145.7,145.5,142.45,24776,3612151.55,23-MAY-2003,
ICICIBANK,EQ,133,133.65,130.7,131.5,131.7,131.5,535819,70643014.75,23-MAY-2003,
IDBI,EQ,24,25,23.5,24.5,24.9,23.7,2908889,70045724.35,23-MAY-2003,
IDBIBANK,EQ,25.8,26.2,25.6,25.95,26.1,25.6,270841,7010151.1,23-MAY-2003,
IFBAGRO,EQ,6,6.5,5.5,5.75,5.75,5.9,3266,18870.7,23-MAY-2003,
IFBIND,EQ,3.75,4,3.6,3.9,3.95,3.6,12874,49115.3,23-MAY-2003,
IFCI,EQ,5.9,5.9,5.5,5.65,5.65,5.65,1302227,7356690.05,23-MAY-2003,
IFCI,N1,26311,26311,26311,26311,26311,26400,1,26311,23-MAY-2003,
IFCI,N2,13250,13300,13250,13250,13250,13400,3,39800,23-MAY-2003,
IGFLFERT,EQ,51,51.7,50.1,51.4,51.1,50.6,286583,14529578.7,23-MAY-2003,
INDAL,EQ,116.05,121.25,116.05,120,119.5,119.2,1222,147117.15,23-MAY-2003,
INDGYPSUM,EQ,21.65,21.65,17.6,18.15,18.15,21.7,713,13888.15,23-MAY-2003,
INDHOTEL,EQ,194.8,194.8,183.4,185.05,184.95,187.35,18468,3446773.4,23-MAY-2003,
INDIACEM,EQ,17.35,17.6,17.1,17.2,17.2,17.15,213283,3692178,23-MAY-2003,
INDIAFOILS,EQ,6.3,6.6,6.3,6.5,6.5,6.4,6083,38781.4,23-MAY-2003,
INDIANCARD,EQ,42.5,44,42.5,43.95,44,42.9,3793,165438.4,23-MAY-2003,
INDIANHUME,EQ,651,684,651,684,684,674,18,12048,23-MAY-2003,
INDNIPPON,EQ,201,210,201,208.05,208.05,201.1,915,189684,23-MAY-2003,
INDRAMEDCO,EQ,12.7,12.95,12.7,12.85,12.95,12.75,37180,474859.45,23-MAY-2003,
INDRAYON,EQ,95,96.5,95,95.95,96,94.5,88870,8529866.8,23-MAY-2003,
INDSHAVING,EQ,354.9,360,353,356.7,359.45,351.55,3015,1078854.65,23-MAY-2003,
INDSWFTLAB,EQ,17.3,18.55,17.25,18.4,18.35,16.9,544344,9801664.85,23-MAY-2003,
INDUSINDBK,EQ,18.55,18.9,18.45,18.7,18.7,18.45,82263,1535451.5,23-MAY-2003,
INFOSYSTCH,EQ,2712.25,2734,2600,2612,2600.1,2690.7,1326687,3507779589.1,23-MAY-2003,
INFOTECENT,EQ,98,98.85,94.5,95.35,94.7,96.9,435245,42104482.25,23-MAY-2003,
INGERRAND,EQ,245.95,257,241.05,245.1,246.3,240.65,18692,4675693.3,23-MAY-2003,
INVESTCORP,EQ,86.9,88,86.9,87.85,88,86.35,2412,211655.2,23-MAY-2003,
IOB,EQ,24.8,25.45,24.35,24.55,24.45,24.5,1677726,41865678.15,23-MAY-2003,
IOC,EQ,304,321.9,303,313.95,315.5,302.45,544610,170906158.7,23-MAY-2003,
IOL,EQ,31.1,31.75,30.6,30.85,30.75,30.7,162379,5054578.4,23-MAY-2003,
IPCALAB,EQ,246.6,264.5,243.55,259.7,262.2,243.7,149990,38232416.4,23-MAY-2003,
IPCL,EQ,87,87.4,85.1,86.6,87.4,88.2,707524,60960046.4,23-MAY-2003,
IPITATASPO,EQ,41.8,43,41.5,41.95,42.25,40.85,107717,4544524.85,23-MAY-2003,
IT&T,EQ,16.95,16.95,13.2,14.25,14.3,16,133781,1991384.5,23-MAY-2003,
ITC,EQ,700,706.15,675.15,679.9,677,693.85,940013,650055054,23-MAY-2003,
ITCHOTEL,EQ,46.5,47.25,45.75,45.95,45.75,46.05,21488,996160.05,23-MAY-2003,
ITI,EQ,17.8,19.1,17.8,18.75,19,17.6,540799,10053254.25,23-MAY-2003,
IVC,EQ,23,23,22,22.2,22,22.8,2937,65753.5,23-MAY-2003,
IVP,EQ,19.4,19.95,18.55,18.75,18.55,18.7,17026,322424.85,23-MAY-2003,
IVRCLINFRA,EQ,52.4,54.5,52.2,52.8,53,51.55,14495,773641.35,23-MAY-2003,
J&KBANK,EQ,208,209.5,200.65,203,201.75,205.85,678213,138766927.05,23-MAY-2003,
JAGSNPHARM,EQ,80.1,87,80.1,87,87,88.35,293,25147.35,23-MAY-2003,
JAINSTUDIO,EQ,13.95,13.95,12.55,12.6,12.85,12.7,8904,114012.6,23-MAY-2003,
JAYAGROGN,EQ,51.5,54.9,51.1,52.25,52.25,49.9,791,40809.5,23-MAY-2003,
JAYBARMARU,EQ,33.55,36.15,33.45,35.7,36.15,34.45,3424,118285.2,23-MAY-2003,
JAYSREETEA,EQ,42.5,43.95,41.6,41.95,41.9,41.7,7845,334529.5,23-MAY-2003,
JAYSYNTDYE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,23-MAY-2003,
JBCHEPHARM,EQ,190,198.4,190,194.15,194.5,188.15,73693,14309156.9,23-MAY-2003,
JBMT,EQ,31.15,31.2,30,30.95,31,29.7,9817,304197.75,23-MAY-2003,
JCTELEC,EQ,3.5,4.1,3.5,3.75,3.75,3.65,7174,26165.65,23-MAY-2003,
JENSONICOL,EQ,5.4,5.55,5.25,5.25,5.25,5.35,4890,26462.5,23-MAY-2003,
JIKINDS,EQ,19,19,17.65,17.95,18,17.85,16226,289487.65,23-MAY-2003,
JINDALFOTO,EQ,34.9,36,34.25,35.45,35.35,33.75,80963,2850191.15,23-MAY-2003,
JINDALIRON,EQ,96,96.35,92.65,93.25,93.1,93.25,1421404,133913959.9,23-MAY-2003,
JINDALPOLY,EQ,106,107,102,103,103,105,710,73350,23-MAY-2003,
JINDALSTEL,EQ,400,407,392.25,394.45,396,397.4,35312,14127837.2,23-MAY-2003,
JINDLSTRIP,EQ,157.6,161,157.2,158.05,157.9,157.1,55379,8828779.95,23-MAY-2003,
JINDVIJSTL,EQ,6.2,6.3,6,6.25,6.25,6,2067954,12733711.35,23-MAY-2003,
JISLJALEQS,EQ,65.9,65.9,60.1,61.9,62,62.75,28962,1789933.55,23-MAY-2003,
JPIND,EQ,36.85,37.7,36.85,37.05,37,36.8,352308,13123697.75,23-MAY-2003,
JUNIORBEES,EQ,157,157,157,157,157,155,10,1570,23-MAY-2003,
JYOTISTRUC,EQ,17.2,17.75,17.2,17.65,17.5,17.35,3477,60924.85,23-MAY-2003,
KABRAEXTRU,EQ,36,36.35,34.8,36.25,36.25,36,1238,44276.7,23-MAY-2003,
KAJARIACER,EQ,22.5,23.7,21.6,22.75,23,22.55,47698,1089683.65,23-MAY-2003,
KAKATCEM,EQ,27.5,27.95,26.7,27.35,27.9,27,2994,82121.9,23-MAY-2003,
KALECONSUL,EQ,33.95,33.95,31.6,32.2,31.6,33.05,51161,1685713.75,23-MAY-2003,
KALPATPOWR,EQ,41.05,42,41.05,41.55,41.55,41.4,2650,110182.5,23-MAY-2003,
KAMATHOTEL,EQ,7.7,7.7,7.7,7.7,7.7,7.95,345,2656.5,23-MAY-2003,
KANORICHEM,EQ,42,42,42,42,42,43,600,25200,23-MAY-2003,
KARURVYSYA,EQ,212.8,214,210,211.05,211,210.25,91280,19320835.9,23-MAY-2003,
KCP,EQ,15.3,16,15.3,15.6,15.6,16.2,668,10430.4,23-MAY-2003,
KCPSUGIND,EQ,22,22,20.55,21.5,21.5,22.5,1198,25556.8,23-MAY-2003,
KECINTL,EQ,17.25,17.45,15.75,15.95,16,16.95,121625,2022048.05,23-MAY-2003,
KELVINATOR,EQ,19.55,20,19.05,19.25,19.5,19.85,15626,303289.3,23-MAY-2003,
KESORAMIND,EQ,29.85,30.2,29.85,30.05,30,29.8,37659,1130221.1,23-MAY-2003,
KHAITANELE,EQ,8.4,10,8.4,9.95,10,10,1550,15031.75,23-MAY-2003,
KHAITANLTD,EQ,6.6,6.6,6,6.6,6.6,5.5,727,4498.2,23-MAY-2003,
KHANDSE,EQ,9.8,9.8,9.8,9.8,9.8,10.2,300,2940,23-MAY-2003,
KIRLOSKCUM,EQ,65.5,66,63.55,65.15,66,68.3,81429,5280122.1,23-MAY-2003,
KIRLOSOIL,EQ,91,93.7,91,92,92,91,13300,1222497.25,23-MAY-2003,
KITPLYIND,EQ,4.4,4.65,4.25,4.35,4.25,4.4,122129,543673.8,23-MAY-2003,
KLGSYSTEL,EQ,27.5,28.35,26.55,26.8,26.9,27.15,6907,188031.55,23-MAY-2003,
KOPDRUGS,EQ,11.6,13.5,11.6,13.4,13.25,12.8,6550,86074.75,23-MAY-2003,
KOPRAN,EQ,24.5,24.7,23.9,24.1,23.9,24.2,29347,714576.7,23-MAY-2003,
KOTAKBANK,EQ,156.5,159.9,153.75,155.25,154.55,156.2,12209,1918200,23-MAY-2003,
KOTHARIPRO,EQ,184.75,184.75,180,181,181,182.7,340,62107.5,23-MAY-2003,
KOTHARISUG,EQ,3.25,3.25,2.75,2.75,2.75,2.75,500,1435,23-MAY-2003,
KPIT,EQ,139.9,143.4,136.05,137.9,136.65,138.4,258881,36246536.65,23-MAY-2003,
KRBL,EQ,19.7,19.75,18.1,19.75,19.75,18.75,203,3996,23-MAY-2003,
KRISHNAENG,EQ,2.05,2.1,2.05,2.05,2.1,1.85,1000,2075,23-MAY-2003,
KSBPUMPS,EQ,78.4,79,76.5,76.65,76.9,77.3,11511,891124.05,23-MAY-2003,
KTKBANK,EQ,80.5,85.55,80.5,84.9,84.9,79,1512926,126126453.05,23-MAY-2003,
L&T,EQ,207.7,210.35,207.7,209.6,209.2,207.95,305268,63921274.35,23-MAY-2003,
LAKME,EQ,155,161.9,155,157.4,158,157.25,2497,395160.15,23-MAY-2003,
LAKSHAUTO,EQ,87.05,92,87.05,91.55,90.1,86.65,11585,1044666.75,23-MAY-2003,
LAKSHVILAS,EQ,80.5,82.9,79.35,81.45,81.9,79.05,71982,5859517.1,23-MAY-2003,
LAXMIMACH,EQ,1301,1366,1301,1365.45,1365,1302,276,368909.5,23-MAY-2003,
LCCINFOTEC,EQ,3.15,3.35,3.1,3.2,3.1,3.1,7400,23660,23-MAY-2003,
LEADEDSYS,EQ,13.5,13.8,13,13.25,13.3,13.3,69735,938704.45,23-MAY-2003,
LGBROS,EQ,84.9,90.55,84.9,90.55,90.55,82.3,12836,1149996.8,23-MAY-2003,
LIBERTSHOE,EQ,59.75,60.05,59.25,59.35,59.25,60.1,535,31947.5,23-MAY-2003,
LICHSGFIN,EQ,89.9,91.7,88,89.5,88,89.05,63507,5701332.75,23-MAY-2003,
LLOYDFIN,EQ,0.7,0.8,0.65,0.75,0.8,0.65,25342,17674,23-MAY-2003,
LLOYDSTEEL,EQ,2.35,2.45,2.3,2.4,2.35,2.25,280805,667958.4,23-MAY-2003,
LML,EQ,35.35,35.95,35,35.5,35.35,35.05,178791,6358598.7,23-MAY-2003,
LUMAXIND,EQ,40.2,40.5,39.5,40.05,40.35,39.8,4605,184119.45,23-MAY-2003,
LUPIN,EQ,166.35,168.95,161.5,164.4,164,165.45,423276,70133710.4,23-MAY-2003,
LYKALABS,EQ,28.5,29.5,28.2,28.2,28.2,28.1,15636,445866.6,23-MAY-2003,
M&M,EQ,127.65,128,125.55,127.75,127.9,125.25,297622,37827650.6,23-MAY-2003,
MAARSOFTW,EQ,9.5,9.5,8.9,9,9.05,9.25,37389,341260,23-MAY-2003,
MACMILLAN,EQ,168,168,165.3,166.15,166,163.95,6565,1093565.15,23-MAY-2003,
MADRASCEM,EQ,4195,4265,4195,4219.15,4210,4200.5,66,278849,23-MAY-2003,
MADRASFERT,EQ,12.45,13.8,12.1,13.15,13.5,12,128237,1629887,23-MAY-2003,
MAHAVIRSPG,EQ,84,86,78.5,81.85,82,79.2,49149,4087227.05,23-MAY-2003,
MAHINDUGIN,EQ,10.15,11,10,10.85,10.9,9.95,78000,831700.05,23-MAY-2003,
MAHSCOOTER,EQ,65.6,68,65.6,67.9,67.9,66.9,1980,133125.1,23-MAY-2003,
MAHSEAMLES,EQ,125,125,120,121.95,121.8,123.35,10823,1317215.3,23-MAY-2003,
MALWACOTT,EQ,38,39.1,38,39,39.1,37.5,2096,80760,23-MAY-2003,
MANALIPET,EQ,3.75,3.75,3.35,3.5,3.4,3.7,50033,177503.2,23-MAY-2003,
MANGLMCEM,EQ,9.85,10.1,9.85,9.95,9.9,9.5,10747,106663.7,23-MAY-2003,
MANGTIMBER,EQ,2.7,2.7,2.7,2.7,2.7,2.85,1200,3240,23-MAY-2003,
MARALOVER,EQ,15.75,15.9,15.5,15.6,15.7,15.75,24595,386200.4,23-MAY-2003,
MARDIACHEM,EQ,2.6,2.65,2.55,2.55,2.55,2.55,2895,7572.05,23-MAY-2003,
MARDIASTL,EQ,1.55,1.6,1.4,1.45,1.45,1.5,17971,26243.8,23-MAY-2003,
MARICOIND,EQ,156,159.7,156,157.3,158,157.25,2940,463750.95,23-MAY-2003,
MASCOT,EQ,100.8,101.8,96.75,97.6,96.75,99.75,41723,4147296.1,23-MAY-2003,
MASTEK,EQ,287.5,288.5,275.1,278.05,277.85,283.3,1719567,482692508.5,23-MAY-2003,
MASTERSHAR,EQ,10.55,10.65,10.55,10.65,10.65,10.6,119565,1268454.7,23-MAY-2003,
MAX,EQ,81,81.9,80.05,80.8,81.5,79.65,48178,3897713.75,23-MAY-2003,
MCDOWELL-N,EQ,44.7,46.7,44.4,46.35,46.5,43.65,299844,13651537.25,23-MAY-2003,
MEDIAVIDEO,EQ,6.65,6.7,6.55,6.7,6.7,6.8,4390,29149.5,23-MAY-2003,
MEDICOTECH,EQ,49.55,55.65,49.55,55.65,55.65,50.55,62169,3340706.75,23-MAY-2003,
MELSTAR,EQ,15.35,15.35,14,14.45,14.3,14.75,29678,429514.35,23-MAY-2003,
MICO,EQ,4550,4575,4515,4558.35,4560,4562.5,1186,5405816,23-MAY-2003,
MID-DAY,EQ,15.4,16.1,15.1,15.15,15.2,15.65,7756,119863.75,23-MAY-2003,
MIRCELECTR,EQ,414,414,404.5,404.7,405,409.15,8688,3561846.95,23-MAY-2003,
MIRZATAN,EQ,31.1,32.4,30.95,32.05,32.4,31.05,7780,247811.25,23-MAY-2003,
MONSANTO,EQ,538,540,530,530.3,530,534.85,1165,620189.55,23-MAY-2003,
MORARJESPG,EQ,10,10.8,9.75,10.6,10.8,10.25,3540,36825.5,23-MAY-2003,
MOREPENHTL,EQ,80,80,75.7,75.7,75.7,82.9,552,43936.4,23-MAY-2003,
MOREPENLAB,EQ,11.1,11.2,10.85,10.95,10.9,10.95,502188,5508158.8,23-MAY-2003,
MORGANSTAN,EQ,8.7,8.85,8.7,8.75,8.75,8.75,339627,2974922.55,23-MAY-2003,
MOSERBAER,EQ,279,282,274.1,279.7,281.95,275.35,43658,12150215.5,23-MAY-2003,
MOTHERSUMI,EQ,108.6,141.5,108.6,137.85,138.3,131.85,26500,3670705,23-MAY-2003,
MRF,EQ,1200,1275,1196,1263.55,1260,1191.8,3915,4795238.2,23-MAY-2003,
MRO-TEK,EQ,15.05,15.05,14.2,14.25,14.2,14.6,45816,664669.55,23-MAY-2003,
MRPL,EQ,18.95,19.15,17.95,18.3,18.4,18.6,1635255,30164354.2,23-MAY-2003,
MTAL,EQ,5.2,5.5,5.2,5.3,5.3,5.4,2100,11180,23-MAY-2003,
MTNL,EQ,93.5,93.9,92.8,93.5,93.85,93.3,315593,29472093.05,23-MAY-2003,
MUKAND,EQ,15.5,16.5,15.3,16.15,16.25,15.2,34630,554403,23-MAY-2003,
MUKANDENGG,EQ,10.45,10.95,10.45,10.95,10.95,10.55,2187,23277.3,23-MAY-2003,
MUKTAARTS,EQ,51.25,51.75,50.25,50.45,50.25,51.1,24970,1267160.9,23-MAY-2003,
MUNJALSHOW,EQ,153.55,155,145,148,147,153.7,12039,1818216.95,23-MAY-2003,
MYSORECEM,EQ,6.45,6.45,6.15,6.2,6.2,6.2,9700,60480,23-MAY-2003,
NAGARFERT,EQ,6.1,6.25,6,6.05,6.05,6.1,241527,1472930.55,23-MAY-2003,
NAGPURENG,EQ,4.2,4.2,4.2,4.2,4.2,5.2,500,2100,23-MAY-2003,
NAHAREXP,EQ,24,25,23.85,24.35,24.25,24.75,56661,1387361.6,23-MAY-2003,
NAHARINTL,EQ,6.5,6.8,6,6.1,6.3,6.05,16238,101813.05,23-MAY-2003,
NAHARSPG,EQ,94,94,88.15,89.1,89,88.2,33657,3023356.8,23-MAY-2003,
NARMDCHEMA,EQ,13.65,14.5,13.65,14.35,14.4,13.6,36911,522001,23-MAY-2003,
NATCOPHARM,EQ,35.5,37.1,35.5,36.75,37,36.05,9639,354384.15,23-MAY-2003,
NATHSEEDS,EQ,9.95,9.95,8.05,8.1,8.05,8.4,38176,314347.3,23-MAY-2003,
NATIONALUM,EQ,88.8,92,88,91.15,91.2,87.6,317798,28912770.6,23-MAY-2003,
NATNLSTEEL,EQ,7.6,7.6,7,7.15,7.35,7.15,46022,330318.65,23-MAY-2003,
NAVBARFERO,EQ,47,48,47,48,48,47.45,23331,1116197.65,23-MAY-2003,
NAVNETPUBL,EQ,124,125,121,121.35,121,123.65,5993,732930,23-MAY-2003,
NELCO,EQ,34.7,35,33.05,33.45,33.5,34.1,294003,9961204.45,23-MAY-2003,
NEOCURTHER,EQ,1.1,1.1,1,1.05,1.05,1.05,5000,5275,23-MAY-2003,
NEPCMICON,EQ,2.1,2.2,2,2.15,2.15,2.05,36200,75270,23-MAY-2003,
NESTLE,EQ,545.85,550,538,546.15,546,546.55,12265,6686149.75,23-MAY-2003,
NEYVELILIG,EQ,34.95,35,33.8,34.7,34.75,34.35,520947,17923414.25,23-MAY-2003,
NICCOCORP,EQ,2.2,3,2.2,2.95,2.95,2.5,11333,28477,23-MAY-2003,
NICOLASPIR,EQ,278,279.7,270.55,273.2,274,276.05,30966,8567901.2,23-MAY-2003,
NIFTYBEES,EQ,98,98,96.75,97,97,96.65,2057,199836.6,23-MAY-2003,
NIIT,EQ,120.35,122.7,116.85,120.45,120,119.8,2044778,245885192.8,23-MAY-2003,
NILKAMPLST,EQ,28.5,29.5,28.25,29.05,28.75,28,6594,191053.4,23-MAY-2003,
NIPPONDENR,EQ,4.8,5.2,4.4,5.15,5.15,4.95,383017,1937947.35,23-MAY-2003,
NIRMA,EQ,290,303,286.3,294.5,297.95,290.6,17737,5157153.7,23-MAY-2003,
NOCIL,EQ,7.25,7.3,6.9,7.05,7,7.1,175675,1250620.2,23-MAY-2003,
NOIDATOLL,EQ,7.2,7.5,7.2,7.5,7.5,7.3,834,6105,23-MAY-2003,
NORBTEAEXP,EQ,2.6,2.75,2.5,2.5,2.5,2.3,3688,9806,23-MAY-2003,
NOVAPETRO,EQ,41.9,41.9,37.5,38.8,38.8,38.1,601,23126.95,23-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,13,422.5,23-MAY-2003,
NRBBEARING,EQ,67,72.8,67,71.4,71.15,72,1075,76546.25,23-MAY-2003,
NRC,EQ,11.6,13,11,12.7,13,11.2,48607,582040.95,23-MAY-2003,
NUCHEM,EQ,2.8,2.8,2.45,2.5,2.5,2.5,7791,20535.15,23-MAY-2003,
NUCLEUS,EQ,62,69.45,62,66.15,67,67.15,2517,169783.25,23-MAY-2003,
OENCONNECT,EQ,81.75,83,81.75,82.15,81.75,82.85,824,67824.5,23-MAY-2003,
OILCOUNTUB,EQ,10.2,10.5,9.9,9.95,9.9,10.25,9805,100319,23-MAY-2003,
OMAXAUTO,EQ,39.15,39.8,38.55,39.2,39.25,38.9,39780,1553479.2,23-MAY-2003,
ONGC,EQ,438,451.9,428,448.2,450.15,436.1,439416,193774740.05,23-MAY-2003,
ONWARDTEC,EQ,23.7,23.9,23,23.25,23.25,23.2,28065,656640,23-MAY-2003,
ORCHIDCHEM,EQ,103,103,99.1,99.85,99.25,100.9,125151,12561076.3,23-MAY-2003,
ORIENTBANK,EQ,137,140.7,135.15,138.65,139.8,134.15,3697139,508882099.8,23-MAY-2003,
ORIENTHOT,EQ,75.1,76.9,75,76.8,76.9,73.95,1057,80061,23-MAY-2003,
ORIENTINFO,EQ,33.7,34.2,32.1,32.55,32.1,33.3,103211,3418981.75,23-MAY-2003,
ORIENTPPR,EQ,17.6,18.6,17.6,18.1,18.2,17.4,10465,190601.5,23-MAY-2003,
ORIENTPRES,EQ,4.9,4.9,4.9,4.9,4.9,4.3,50,245,23-MAY-2003,
OUDHSUG,EQ,9.7,9.95,9.7,9.85,9.9,9.7,10754,106358,23-MAY-2003,
PADMALAYAT,EQ,67.9,68.8,65.5,65.8,66,66.65,77226,5169065.1,23-MAY-2003,
PANACEABIO,EQ,27.45,27.45,25.9,26.15,25.9,27.85,18567,490859.15,23-MAY-2003,
PANTALOONR,EQ,52.25,55,52.25,53.55,53.5,53.8,4248,229435.75,23-MAY-2003,
PAPERPROD,EQ,120,124,120,122.85,123,122.5,4261,520751.75,23-MAY-2003,
PAREKHPLAT,EQ,8.3,8.65,8.2,8.45,8.5,8.05,17510,147461.75,23-MAY-2003,
PARRYSCON,EQ,85.25,91,84,87.9,91,84.75,8375,724113.75,23-MAY-2003,
PATSPINLTD,EQ,12.1,13.25,12.1,12.8,12.9,12.85,5834,74839.25,23-MAY-2003,
PDUMJEPULP,EQ,26,26,22.5,22.65,22.6,22.1,3254,74679.7,23-MAY-2003,
PEACOCKIND,EQ,3,3,2.4,2.7,2.75,2.5,28101,74247.45,23-MAY-2003,
PEARLGLOBL,EQ,7,7,7,7,7,6.7,200,1400,23-MAY-2003,
PEARLPOLY,EQ,3.1,3.25,3.1,3.25,3.25,3.35,600,1935,23-MAY-2003,
PENTACOMMU,EQ,6.1,6.15,5.75,5.8,5.75,6,154012,908203.4,23-MAY-2003,
PENTSFWARE,EQ,8.6,8.95,8.5,8.6,8.6,8.55,1304341,11296776.85,23-MAY-2003,
PERLENGINF,EQ,4.45,4.45,3.75,3.75,3.75,3.75,600,2320,23-MAY-2003,
PETRONENGG,EQ,12.6,12.6,12.3,12.3,12.3,12.8,1350,16899,23-MAY-2003,
PFIZER,EQ,370,407.5,370,404.4,407.5,383.8,47831,19028619.6,23-MAY-2003,
PHARMACIA,EQ,110,115.5,110,113.5,114.75,109.3,3899,441453.95,23-MAY-2003,
PHILCORP,EQ,5.35,5.8,5.35,5.5,5.45,5.2,3453,19056.4,23-MAY-2003,
PHILIPCARB,EQ,25,25,24.5,24.6,24.6,24.95,5216,128717,23-MAY-2003,
PIDILITIND,EQ,249.15,255,249.15,254.5,255,252.25,1901,481489.25,23-MAY-2003,
PNB,EQ,151.6,153.3,146.15,150.25,149.65,149.8,5694441,854974377.7,23-MAY-2003,
PNBGILTS,EQ,22.4,22.65,22.2,22.45,22.35,22.25,37782,847455.05,23-MAY-2003,
PNC,EQ,24.45,25.6,24.05,25.35,25.5,23.9,48916,1222294,23-MAY-2003,
POLARIND,EQ,4.65,5.25,4.65,5.25,5.25,5.5,275,1398.75,23-MAY-2003,
POLARIS,EQ,116,118.65,112.5,115.4,114.55,113.85,3521120,408269647.7,23-MAY-2003,
POLYPLEX,EQ,50.6,51.95,47.5,47.75,48.4,50.55,68123,3383622.2,23-MAY-2003,
PONNIERODE,EQ,7,7,7,7,7,6.9,100,700,23-MAY-2003,
PRAJIND,EQ,56.7,58.4,54.8,55.45,55.85,53.05,220562,12535465.15,23-MAY-2003,
PRAKASH,EQ,5.35,5.55,5.35,5.45,5.5,5.4,11973,65503.3,23-MAY-2003,
PRECWIRE,EQ,22.5,22.85,22.35,22.35,22.35,22.5,1530,34590.5,23-MAY-2003,
PREMAUTOEL,EQ,3.5,3.6,3.4,3.45,3.45,3.5,2192,7806.7,23-MAY-2003,
PREMINSTR,EQ,228,235.2,221.15,232.85,232,224.2,11557,2647936.4,23-MAY-2003,
PRIMESEC,EQ,2.35,2.6,2.35,2.5,2.55,2.45,4991,12408.85,23-MAY-2003,
PRISMCEM,EQ,5.2,5.2,4.95,5,5,5.1,163851,823297.95,23-MAY-2003,
PRIYADCEM,EQ,9.1,9.5,9,9.5,9.5,9.5,3501,32392,23-MAY-2003,
PSIDATASYS,EQ,60.05,60.35,57.2,58.5,58.5,60.55,7934,466418.15,23-MAY-2003,
PSL,EQ,37,42.45,37,41.85,42,42,803,33430.75,23-MAY-2003,
PUNJABTRAC,EQ,140,143,139.55,140.5,139.65,138.4,35760,5055822.3,23-MAY-2003,
RADAAN,EQ,87.25,87.8,83,83.15,85,84.8,227219,19073547.9,23-MAY-2003,
RAINCALCIN,EQ,15.65,16.8,15.5,16.1,16.05,15.05,820325,13137312.3,23-MAY-2003,
RAJASSPG,EQ,22,23,21.25,22.45,23,21.85,10045,223744.95,23-MAY-2003,
RAJESHEXPO,EQ,68.1,68.1,68.1,68.1,68.1,69.45,30,2043,23-MAY-2003,
RAJSREESUG,EQ,11.25,11.4,11.1,11.15,11.1,11.25,10870,121923.6,23-MAY-2003,
RALLIS,EQ,70.25,70.3,68.65,68.85,69,69.1,15549,1079625.3,23-MAY-2003,
RAMANEWSPR,EQ,3.55,3.65,3.45,3.55,3.55,3.4,301916,1076140.35,23-MAY-2003,
RAMCOIND,EQ,147.1,151.5,147,151.5,151.5,147.8,360,53372.75,23-MAY-2003,
RAMCOSYS,EQ,478,485,458.35,478.95,479,457.3,235948,111705395.7,23-MAY-2003,
RANBAXY,EQ,647,651.8,640.55,648.2,651,640.9,261947,169316746.9,23-MAY-2003,
RANEMADRAS,EQ,68,70.2,67.5,70.2,70.2,66.85,6424,449605.85,23-MAY-2003,
RAYMOND,EQ,119.95,122,113.65,114.9,114.5,122.25,76357,8923792.5,23-MAY-2003,
RCF,EQ,25.6,30.45,24.7,28.8,30.4,25.35,6746558,188556950.6,23-MAY-2003,
REGENCERAM,EQ,25.5,26,24.85,25.4,25.4,25.75,7797,196921.75,23-MAY-2003,
RELCAPITAL,EQ,55.1,55.5,54.3,54.55,54.4,54.9,168360,9228731.9,23-MAY-2003,
RELIANCE,EQ,271,271.9,269.1,270.25,269.35,274.6,1526396,412504996.85,23-MAY-2003,
REVL,EQ,137.9,147.3,134.05,144.8,147,133.3,5008,713839.55,23-MAY-2003,
