SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,12.7,13,11.3,11.7,11.6,12.4,1732039,20857419.05,18-OCT-2016,2668,INE482J01021,
GALLANTT,EQ,47.25,48.9,47.25,48,48,47.85,39591,1889763.3,18-OCT-2016,217,INE297H01019,
GALLISPAT,EQ,503.95,536.6,503.95,505.5,506.2,503.85,7980,4040831.45,18-OCT-2016,273,INE528K01011,
GAMMNINFRA,EQ,4.95,5.1,4.9,5,5,4.9,872962,4365282.4,18-OCT-2016,420,INE181G01025,
GAMMONIND,EQ,15.85,16.2,15.55,15.8,15.75,15.65,312000,4930992.55,18-OCT-2016,683,INE259B01020,
GANDHITUBE,EQ,313,315,309.5,314.85,314.95,307.95,1651,515765.1,18-OCT-2016,70,INE524B01027,
GANECOS,EQ,216.4,223,215.5,218.7,219.75,212.85,44628,9766025.2,18-OCT-2016,950,INE845D01014,
GANESHHOUC,EQ,74.5,77.85,74,75.7,75.9,73.85,23410,1783333.8,18-OCT-2016,389,INE460C01014,
GARDENSILK,EQ,31,33.3,31,32.2,32.1,31.2,109912,3565737.9,18-OCT-2016,712,INE526A01016,
GARWALLROP,EQ,533,550,522.55,526,525,533.2,40901,21736159.85,18-OCT-2016,1236,INE276A01018,
GATI,EQ,133.5,137.6,133.35,136.6,136.65,130.25,1843984,249639694.5,18-OCT-2016,16082,INE152B01027,
GAYAPROJ,EQ,661,671.95,660.3,669.8,668.55,660.65,4257,2842814.3,18-OCT-2016,181,INE336H01015,
GDL,EQ,257,259.9,255.65,256.35,256,253.2,142907,36798192,18-OCT-2016,2683,INE852F01015,
GEECEE,EQ,156.7,162,155.55,159.05,158.35,155.5,50002,7969018.05,18-OCT-2016,1251,INE916G01016,
GEMINI,EQ,1.85,1.95,1.85,1.9,1.95,1.9,67227,128784.75,18-OCT-2016,51,INE878C01033,
GENESYS,EQ,100.55,103.5,96.15,99.95,99.5,99.45,17851,1790528.85,18-OCT-2016,255,INE727B01026,
GENUSPAPER,EQ,7.5,7.55,6.9,7.2,7.15,7.25,1226905,8887657.35,18-OCT-2016,1388,INE949P01018,
GENUSPOWER,EQ,45,45.65,44,44.95,44.9,44.7,135012,6060303.05,18-OCT-2016,887,INE955D01029,
GEOJITBNPP,EQ,38.75,39.65,38.75,39.5,39.5,38.7,67158,2638379.45,18-OCT-2016,264,INE007B01023,
GEOMETRIC,EQ,238.3,245.4,236.7,244.75,244,238.35,110952,26948251.7,18-OCT-2016,3164,INE797A01021,
GEPIL,EQ,513,527.9,504,508.3,512,512.5,10508,5409510.3,18-OCT-2016,984,INE878A01011,
GESHIP,EQ,368.25,378.8,368.25,376.45,377,368.25,51514,19285546.75,18-OCT-2016,3777,INE017A01032,
GET&D,EQ,341.55,346.9,339.8,346.05,345.8,341.45,36779,12681961.85,18-OCT-2016,1968,INE200A01026,
GHCL,EQ,294.45,297.3,291.5,295.75,294.25,291.8,473617,139573110.95,18-OCT-2016,6592,INE539A01019,
GICHSGFIN,EQ,331.8,352.4,327.6,346.6,345,331,541713,186538938,18-OCT-2016,8739,INE289B01019,
GILLANDERS,EQ,61.65,62.85,61.55,62.1,62.1,62.5,1822,112613.55,18-OCT-2016,25,INE047B01011,
GILLETTE,EQ,4220.05,4270,4181,4240,4230,4210.7,4428,18698939.9,18-OCT-2016,1152,INE322A01010,
GINNIFILA,EQ,23.4,26.35,23.2,25.55,25.65,23.2,1541134,39091147.15,18-OCT-2016,4859,INE424C01010,
GIPCL,EQ,88.45,90.45,87.55,89.45,89.45,87.55,26869,2404548.95,18-OCT-2016,303,INE162A01010,
GIRRESORTS,IT,249,250,249,249.8,0.0,248.8,30000,7484000,18-OCT-2016,6,INE316N01015,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.6,100,345,18-OCT-2016,1,INE065J01016,
GITANJALI,EQ,76.05,76.5,73,74.8,74.6,75.3,2191789,164504319.45,18-OCT-2016,15140,INE346H01014,
GKWLIMITED,EQ,532.2,549.9,526,528.8,528.55,533.95,464,245392.95,18-OCT-2016,34,INE528A01020,
GLAXO,EQ,2956.35,2996.75,2956,2971.1,2970,2975.4,5957,17714530.45,18-OCT-2016,1037,INE159A01016,
GLENMARK,EQ,907.5,939.95,907.2,937.2,938,908.2,247769,229660801.45,18-OCT-2016,8878,INE935A01035,
GLFL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1134,2211.3,18-OCT-2016,3,INE540A01017,
GLOBALVECT,EQ,79.95,81.65,78.65,79.2,79,79.5,14225,1138270.1,18-OCT-2016,138,INE792H01019,
GLOBOFFS,EQ,133.05,135.8,130.1,133.05,132.9,131.75,85289,11379558.45,18-OCT-2016,1435,INE446C01013,
GLOBUSSPR,EQ,104.5,107.05,103.7,106.5,106.1,103.6,317334,33553238.05,18-OCT-2016,2804,INE615I01010,
GMBREW,EQ,555.1,566,552,554.55,553.05,555.05,46747,26085033,18-OCT-2016,2827,INE075D01018,
GMDCLTD,EQ,104.6,105.8,104.4,104.8,105.1,103.5,1083696,113662757.45,18-OCT-2016,10686,INE131A01031,
GMRINFRA,EQ,12.45,12.75,12.45,12.7,12.65,12.4,3475164,43773746.7,18-OCT-2016,2828,INE776C01039,
GNA,EQ,247.75,267,246.05,260.05,261,244.9,268211,69378657.55,18-OCT-2016,5278,INE934S01014,
GNFC,EQ,213,218.35,203.55,208,208.05,210.2,1908263,403479781.7,18-OCT-2016,18555,INE113A01013,
GOACARBON,EQ,127.9,136.5,127.5,133.2,133,127.15,613903,82182212.35,18-OCT-2016,9863,INE426D01013,
GOCLCORP,EQ,317,367,317,336.35,336,316.25,112265,39044841.6,18-OCT-2016,3857,INE077F01035,
GODFRYPHLP,EQ,1495,1542.5,1473.2,1513.95,1514,1490.95,369331,558985583.6,18-OCT-2016,19796,INE260B01028,
GODREJCP,EQ,1564,1597.3,1561,1590.4,1588.15,1564.5,143477,226375893.85,18-OCT-2016,23650,INE102D01028,
GODREJIND,EQ,444.65,455.5,444.65,451,452,444.65,223824,101193215.25,18-OCT-2016,6934,INE233A01035,
GODREJPROP,EQ,351,361.25,351,356.4,355.2,351.5,226487,81074099.75,18-OCT-2016,4643,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.75,0.75,0.75,2660,2045,18-OCT-2016,3,INE516K01024,
GOKEX,EQ,82.4,84.45,82.4,83.65,84,81.9,213158,17768932.9,18-OCT-2016,1978,INE887G01027,
GOKUL,EQ,14.3,16.5,14.1,16.5,16.5,13.75,240382,3887203.2,18-OCT-2016,725,INE020J01029,
GOKULAGRO,EQ,14.65,17,13.7,16.45,16,15.6,125351,2074746.15,18-OCT-2016,154,INE314T01025,
GOLDBEES,EQ,2747,2761.9,2746.6,2755.4,2755.1,2747.4,5138,14139081.7,18-OCT-2016,706,INF732E01102,
GOLDENTOBC,EQ,42.4,44.95,42.25,43.5,43.5,42.8,2601,112624.25,18-OCT-2016,28,INE973A01010,
GOLDIAM,EQ,79.7,81.75,78.15,78.65,78.5,78.7,20841,1667844.65,18-OCT-2016,295,INE025B01017,
GOLDINFRA,EQ,23.1,23.25,22.45,22.9,22.5,23,21897,503218.05,18-OCT-2016,31,INE260D01016,
GOLDIWIN,EQ,281.65,285.9,280.3,280.3,280.35,280.3,1875,531032.35,18-OCT-2016,69,INF109KB1WF4,
GOLDSHARE,EQ,2746,2760,2739,2741.05,2739,2745.25,574,1576653.05,18-OCT-2016,121,INF789F01059,
GOLDTECH,EQ,6.7,7,6.7,6.95,6.95,6.95,9600,66195,18-OCT-2016,17,INE805A01014,
GOODLUCK,EQ,119.8,119.8,116.3,118.05,118.15,117.2,41804,4928282.9,18-OCT-2016,1065,INE127I01024,
GPIL,EQ,73.5,73.6,70.1,71.35,71.75,72.7,244961,17525830.35,18-OCT-2016,1655,INE177H01013,
GPPL,EQ,169.9,172.7,167.7,170,172.15,173.3,2173536,368440395.2,18-OCT-2016,24754,INE517F01014,
GPTINFRA,EQ,285,287,278,281.15,280,284.2,7438,2106725.9,18-OCT-2016,88,INE390G01014,
GRANULES,EQ,122,123.1,121.9,122.4,122.35,121.2,594404,72790062.6,18-OCT-2016,4050,INE101D01020,
GRAPHITE,EQ,76,78.4,75.75,76.45,76.35,75.7,35079,2699929.65,18-OCT-2016,426,INE371A01025,
GRASIM,EQ,978,983.4,972.1,979,980.25,970.55,415172,406227416.6,18-OCT-2016,13942,INE047A01021,
GRAVITA,EQ,33.45,34.2,32.6,33.2,33.1,33.35,258958,8668478.75,18-OCT-2016,778,INE024L01027,
GREAVESCOT,EQ,127.5,129.85,126.3,128.65,128.6,126.55,133582,17196881.15,18-OCT-2016,2866,INE224A01026,
GREENFIRE,EQ,1.55,1.6,1.5,1.55,1.6,1.6,46842,71746.95,18-OCT-2016,42,INE217G01027,
GREENLAM,EQ,860,860,784.85,800,800.25,848.95,17743,14411677.25,18-OCT-2016,1102,INE544R01013,
GREENPLY,EQ,273.8,273.8,267.15,269.7,271,268.15,24272,6529824.85,18-OCT-2016,524,INE461C01038,
GREENPOWER,EQ,9.8,9.9,9.7,9.8,9.85,9.7,154561,1519418,18-OCT-2016,259,INE999K01014,
GRINDWELL,EQ,340,342.9,333.3,335.75,335.1,338.2,4648,1568192.95,18-OCT-2016,514,INE536A01023,
GROBTEA,BE,261.5,267,250.35,267,267,261.3,110,27727.1,18-OCT-2016,4,INE646C01018,
GRPLTD,EQ,1510,1511,1507,1510,1510,1507,46,69450.05,18-OCT-2016,11,INE137I01015,
GRUH,EQ,343.75,349.9,341.25,346.9,346.9,341.3,185636,64175960.25,18-OCT-2016,5431,INE580B01029,
GSCLCEMENT,EQ,31.95,32.4,31.5,31.65,31.8,31.75,53130,1690850.5,18-OCT-2016,376,INE542A01039,
GSFC,EQ,90.85,93.5,90.5,91.55,91.4,90.25,2566999,235796435.5,18-OCT-2016,12240,INE026A01025,
GSKCONS,EQ,6209,6260,6186.65,6226.1,6228,6209.5,12426,77257921.55,18-OCT-2016,5029,INE264A01014,
GSPL,EQ,155.6,157.3,153.55,154.55,154.15,154.2,122430,19008174.05,18-OCT-2016,2262,INE246F01010,
GSS,EQ,29.4,29.4,27.6,27.65,27.6,27.6,4849,135199.45,18-OCT-2016,63,INE871H01011,
GTL,EQ,16.95,18.35,16.75,18.25,18.35,16.7,1266903,22373239.05,18-OCT-2016,3459,INE043A01012,
GTLINFRA,EQ,5.8,6.1,5.8,5.85,5.8,6.1,26262508,153162942.65,18-OCT-2016,4683,INE221H01019,
GTNIND,EQ,14.3,14.3,13.35,14,14,13.6,1205,16517.05,18-OCT-2016,9,INE537A01013,
GTNTEX,EQ,14.45,14.45,13,13.1,13,13,5366,71016.15,18-OCT-2016,125,INE302H01017,
GTOFFSHORE,EQ,31.7,31.95,30.1,30.45,30.35,31.45,538097,16607059.4,18-OCT-2016,5549,INE892H01017,
GUFICBIO,EQ,41,46.25,40.8,44.45,44.25,40.9,836901,37104620.95,18-OCT-2016,6870,INE742B01025,
GUJALKALI,EQ,310,316.15,310,312.15,312.5,308.1,42296,13241350.6,18-OCT-2016,1567,INE186A01019,
GUJAPOLLO,EQ,131,131.5,130,131,131,130,10702,1399165,18-OCT-2016,50,INE826C01016,
GUJFLUORO,EQ,522.95,545.5,522.15,543.25,540,521,20190,10797737.9,18-OCT-2016,1195,INE538A01037,
GUJGASLTD,EQ,578.7,597,578.7,591.75,591.75,580.1,558127,329328468,18-OCT-2016,2977,INE844O01022,
GUJNRECOKE,EQ,3.55,3.7,3.5,3.65,3.6,3.5,1476381,5308996.9,18-OCT-2016,592,INE110D01013,
GUJNREDVR,EQ,2.9,2.9,2.6,2.85,2.9,2.8,68081,186309.5,18-OCT-2016,103,IN9110D01011,
GULFOILLUB,EQ,758,769,750.15,754.3,755,756.55,6623,5019910.8,18-OCT-2016,278,INE635Q01029,
GULFPETRO,EQ,79.6,80.8,78.75,79.35,79.65,79.05,77548,6184981.15,18-OCT-2016,667,INE586G01017,
GULPOLY,EQ,390.05,414.5,390,410.4,411,392.65,12347,5039547.55,18-OCT-2016,856,INE255D01016,
GVKPIL,EQ,7.1,7.1,6.75,6.8,6.75,6.9,4076876,28035657.25,18-OCT-2016,2151,INE251H01024,
HANUNG,EQ,5.45,5.45,5.25,5.4,5.45,5.3,68477,368644.8,18-OCT-2016,151,INE648H01013,
HARITASEAT,EQ,554.5,561,545.25,558.6,559.8,548.7,4218,2353153.6,18-OCT-2016,245,INE939D01015,
HARRMALAYA,EQ,74.85,75.9,74.3,74.75,74.95,74.2,61324,4596473.95,18-OCT-2016,1087,INE544A01019,
HATHWAY,EQ,32.45,32.45,31.1,31.45,31.9,31.7,336455,10553190.4,18-OCT-2016,7488,INE982F01036,
HATSUN,EQ,346,359.95,345.05,350.75,350.2,344.15,27795,9798586.7,18-OCT-2016,1225,INE473B01035,
HAVELLS,EQ,425.1,434.5,422.25,431.85,432,423.1,3415632,1466684124.6,18-OCT-2016,49731,INE176B01034,
HBLPOWER,EQ,42.2,43.5,42.05,42.9,43,41.8,1526745,65397395.25,18-OCT-2016,4841,INE292B01021,
HBSTOCK,EQ,11.85,12.6,11.8,12.1,12.1,12.5,15014,185403.65,18-OCT-2016,29,INE550B01014,
HCC,EQ,34.85,39,34.55,38.2,38.1,34.7,23312717,873128602.95,18-OCT-2016,39745,INE549A01026,
HCG,EQ,229.85,239.5,229.5,232.9,233,228.45,61986,14556895.55,18-OCT-2016,1828,INE075I01017,
HCL-INSYS,EQ,54.75,55.9,54.25,54.65,54.6,54.2,3618290,198702494.25,18-OCT-2016,12288,INE236A01020,
HCLTECH,EQ,812,836.4,812,834.8,833.1,808.4,1326969,1095524428.2,18-OCT-2016,52399,INE860A01027,
HDFC,EQ,1307,1357.7,1306.55,1355.25,1355,1301.95,2217709,2971564117.85,18-OCT-2016,84213,INE001A01036,
HDFC,W2,156,164.7,156,164.7,164.7,156.5,29200,4658860,18-OCT-2016,3,INE001A13031,
HDFCBANK,EQ,1243.2,1260,1239,1257.85,1255.3,1237.7,652742,815616206.55,18-OCT-2016,21674,INE040A01026,
HDFCMFGETF,EQ,2815,2847.55,2815,2820,2820,2814.7,566,1599921.55,18-OCT-2016,149,INF179K01CN1,
HDFCNIFETF,EQ,866.89,876.15,866.89,876,876.15,860.52,91,79387.6,18-OCT-2016,10,INF179KB1KP3,
HDIL,EQ,78.25,80.9,78.2,80.05,79.7,77.75,8189146,651072640.8,18-OCT-2016,27679,INE191I01012,
HEG,EQ,170.25,172,168.5,169.95,170,170.2,14580,2485797.6,18-OCT-2016,379,INE545A01016,
HEIDELBERG,EQ,139,140.4,137.45,139.2,138.7,138.4,91851,12777629.25,18-OCT-2016,1028,INE578A01017,
HERCULES,EQ,191.75,192.65,186,187.45,187.4,190.05,152753,28914243.15,18-OCT-2016,2426,INE688E01024,
HERITGFOOD,EQ,873,890,870.1,885.1,882.5,877.5,24201,21363589,18-OCT-2016,1684,INE978A01019,
HEROMOTOCO,EQ,3404.9,3435.8,3380.1,3409.45,3407,3405.5,561947,1915509603.5,18-OCT-2016,67160,INE158A01026,
HESTERBIO,EQ,764.9,768,760,762.05,761,760.35,1487,1135887.8,18-OCT-2016,59,INE782E01017,
HEXATRADEX,EQ,18.5,19.5,18.2,18.95,18.9,18.05,51318,975477.55,18-OCT-2016,190,INE750M01017,
HEXAWARE,EQ,178,183.8,177.95,182.95,182.7,178.85,758043,136873083.95,18-OCT-2016,21746,INE093A01033,
HFCL,EQ,15.2,16.1,15,15.8,15.8,15,4927855,76776725.65,18-OCT-2016,3954,INE548A01028,
HGS,EQ,543.75,552,542.3,546.8,545,540.25,6660,3642529.45,18-OCT-2016,437,INE170I01016,
HIKAL,EQ,210.25,211.95,208.2,209.1,209,209.9,20038,4204764.05,18-OCT-2016,642,INE475B01022,
HIL,EQ,708.9,712.85,685.3,689.05,688.15,701.55,85199,59411785.45,18-OCT-2016,3394,INE557A01011,
HILTON,EQ,16.3,16.85,15.5,16.65,16.65,16,10891,176515,18-OCT-2016,49,INE788H01017,
HIMATSEIDE,EQ,272,276.5,272,273.25,272,272.3,66678,18236792.95,18-OCT-2016,2542,INE049A01027,
HINDALCO,EQ,152,153.35,149.3,152.35,152.1,150.65,10851523,1644309348.4,18-OCT-2016,47258,INE038A01020,
HINDCOMPOS,EQ,1717.65,1749,1708.1,1730.8,1730.05,1712.85,722,1248257.5,18-OCT-2016,157,INE310C01011,
HINDCOPPER,EQ,57.9,60.2,57.9,59.65,59.65,57.7,757681,45254454.7,18-OCT-2016,3495,INE531E01026,
HINDDORROL,EQ,13,14.95,13,14.3,14.15,13,676472,9676783.35,18-OCT-2016,2377,INE551A01022,
HINDMOTORS,EQ,8.25,9.15,8.25,8.7,8.6,8.25,4554280,40307118.15,18-OCT-2016,4965,INE253A01025,
HINDNATGLS,EQ,106,108.9,106,108.85,108.85,107.95,102,10817.75,18-OCT-2016,3,INE952A01022,
HINDOILEXP,EQ,64.65,64.65,62.55,63.25,63.1,63.75,1338078,85031286.55,18-OCT-2016,5309,INE345A01011,
HINDPETRO,EQ,441.9,441.9,432.75,439.4,439.9,436.95,2221719,969312134.25,18-OCT-2016,41286,INE094A01015,
HINDSYNTEX,EQ,15,15.5,14.2,15.2,15.2,14.7,430,6439.1,18-OCT-2016,8,INE155B01012,
HINDUJAFO,EQ,33.1,34,32.8,33.55,33.9,32.95,23307,779606.15,18-OCT-2016,171,INE291F01016,
HINDUJAVEN,EQ,455.95,455.95,447.25,453.2,453.5,452.25,1855,839229.05,18-OCT-2016,117,INE353A01023,
HINDUNILVR,EQ,850.3,857,849,855.6,853.55,849.25,1146943,978091547.7,18-OCT-2016,56867,INE030A01027,
HINDZINC,EQ,240.5,248.75,240.05,245,245.4,240.35,3264263,800165268.1,18-OCT-2016,36566,INE267A01025,
HIRECT,EQ,89,90.8,88.25,89.5,90,88.1,2689,240063.55,18-OCT-2016,34,INE835D01023,
HITECH,SM,151,151,151,151,151,151.2,4500,679500,18-OCT-2016,3,INE106T01017,
HITECHGEAR,EQ,358.4,364,355,358.15,357.5,356.1,12497,4488784.1,18-OCT-2016,616,INE127B01011,
HITECHPLAS,EQ,213.65,214.9,207,209.2,208.15,212.3,30193,6365411,18-OCT-2016,925,INE120D01012,
HMT,BE,37.6,38.5,36.05,38.4,38.2,37.15,23606,888113.3,18-OCT-2016,152,INE262A01018,
HMVL,EQ,295,302.4,295,298.45,300,295,23984,7136233.75,18-OCT-2016,813,INE871K01015,
HOCL,EQ,19.65,23.4,19.3,23.4,23.4,19.5,1645465,37358893.3,18-OCT-2016,3388,INE048A01011,
HONAUT,EQ,9160,9197,9105,9142.35,9148.5,9092.2,58,530434.2,18-OCT-2016,27,INE671A01010,
HONDAPOWER,EQ,1400,1537.8,1396.05,1510,1507,1389.85,25866,38471216.5,18-OCT-2016,2215,INE634A01018,
HOTELEELA,EQ,17.85,18.25,17.8,18.1,18.05,17.85,179525,3254777.05,18-OCT-2016,539,INE102A01024,
HOTELRUGBY,EQ,5.9,5.9,5.35,5.35,5.35,5.9,49147,265804.7,18-OCT-2016,121,INE275F01019,
HOVS,EQ,108.2,112.5,108,110.5,110.2,107.55,36918,4082220.7,18-OCT-2016,738,INE596H01014,
HPL,EQ,170,172,168.1,168.95,169.1,168.8,275205,46723395.35,18-OCT-2016,5131,INE495S01016,
HSCL,EQ,42.4,42.9,41.9,42.35,42.05,41.95,475727,20170288,18-OCT-2016,1468,INE019C01026,
HSIL,EQ,353.85,356.45,352.05,354.45,354,352.05,83905,29724809.4,18-OCT-2016,2711,INE415A01038,
HTMEDIA,EQ,94,94,89,89.35,89.4,92.1,248127,22426791.2,18-OCT-2016,2358,INE501G01024,
HUBTOWN,EQ,89.1,91,89,90.25,90.5,89.75,2854,255670.45,18-OCT-2016,106,INE703H01016,
HUDCO,N2,1195,1195,1195,1195,1195,1192,2,2390,18-OCT-2016,2,INE031A07840,
HUDCO,N3,1140,1150,1133.1,1139.17,1138,1131.14,357,409462.49,18-OCT-2016,11,INE031A07832,
HUDCO,N5,1140,1142,1130.51,1141.03,1141,1135.25,1283,1459683.36,18-OCT-2016,26,INE031A07865,
IBREALEST,EQ,82.1,84.8,82.1,84.5,84.15,81.4,5890850,492602025.75,18-OCT-2016,16733,INE069I01010,
IBULHSGFIN,EQ,838,865.9,837.35,862.65,864.5,838.15,1444678,1234463669.1,18-OCT-2016,53594,INE148I01020,
IBULHSGFIN,NA,1000,1005.9,1000,1005.5,1005.5,1003.07,1205,1210845.5,18-OCT-2016,30,INE148I07GL3,
IBULHSGFIN,NE,994,994,991.05,994,994,991,1000,993558.75,18-OCT-2016,5,INE148I08256,
IBVENTURES,EQ,25.75,26.25,25.75,26.05,26.05,25.75,394397,10279769.5,18-OCT-2016,1103,INE274G01010,
IBWSL,EQ,22.8,23.75,22.7,23.3,23.1,22.45,138148,3223080.75,18-OCT-2016,592,INE126M01010,
ICICIBANK,EQ,259.55,271.4,259.5,270.35,269.2,258.75,38056096,10128022347.65,18-OCT-2016,176814,INE090A01021,
ICICIPRULI,EQ,329.2,333,328.45,330.9,330.95,327.6,2774228,919630935.55,18-OCT-2016,46893,INE726G01019,
ICIL,EQ,760,767.8,751.3,758.4,758,750.8,140686,106833603.35,18-OCT-2016,6414,INE483B01018,
ICRA,EQ,4200,4223,4100,4214,4190.15,4125.6,120887,495845258.9,18-OCT-2016,386,INE725G01011,
ICSA,EQ,2.9,3,2.8,2.9,2.95,2.8,80994,237539.65,18-OCT-2016,68,INE306B01029,
IDBI,EQ,69.1,70.4,68.7,70.2,70.3,68.6,3277633,228421805.65,18-OCT-2016,24537,INE008A01015,
IDBIGOLD,EQ,2829,2829,2799.95,2800,2800,2783,14,39246.9,18-OCT-2016,7,INF397L01554,
IDEA,EQ,72.75,73.8,71.1,72.8,72.65,72.25,12077234,874507748.55,18-OCT-2016,46677,INE669E01016,
IDFC,EQ,66.4,67.5,66.2,67.15,66.95,66,3601239,240638875.25,18-OCT-2016,11138,INE043D01016,
IDFCBANK,EQ,75.85,76.9,75.75,76.75,76.65,75.4,9800363,750138872.6,18-OCT-2016,23581,INE092T01019,
IDFCBANK,N1,5161,5275,5161,5275,5275,5299.99,24,125497.74,18-OCT-2016,8,INE092T08CC6,
IDFCBANK,N2,7609,7650,7601,7650,7650,7609,22,167461,18-OCT-2016,8,INE092T08CD4,
IDFCBANK,N3,5076.1,5076.1,5076.1,5076.1,5076.1,5090,4,20304.4,18-OCT-2016,1,INE092T08CE2,
IDFCBANK,N5,5052.25,5175,5052.25,5175,5175,5100,32,163821,18-OCT-2016,13,INE092T08CG7,
IDFCBANK,N6,7400,7450,7400,7450,7450,7450,10,74250.01,18-OCT-2016,4,INE092T08CH5,
IDFNIFTYET,EQ,85.9,86.15,85.89,86.09,86,86.98,26610,2287990,18-OCT-2016,10,INF194KA1U07,
IFBAGRO,EQ,419.85,421.2,409.95,412.6,409.95,416.55,3339,1391695.7,18-OCT-2016,103,INE076C01018,
IFBIND,EQ,478.4,484,471,478.9,475,469.55,17210,8193240.05,18-OCT-2016,692,INE559A01017,
IFCI,EQ,26.1,26.55,26.1,26.45,26.45,26.05,5458674,143795344.55,18-OCT-2016,12569,INE039A01010,
IFCI,NC,1109,1109,1109,1109,1109,1105,100,110900,18-OCT-2016,1,INE039A07751,
IFCI,NJ,1080,1080,1080,1080,1080,1045,10,10800,18-OCT-2016,1,INE039A07827,
IFGLREFRAC,EQ,142.25,145,140,141.15,142.65,142.45,8512,1207070.35,18-OCT-2016,217,INE023B01012,
IGARASHI,EQ,758,767.8,755.1,758.95,760.5,755.2,10644,8099308.75,18-OCT-2016,626,INE188B01013,
IGL,EQ,836.9,839.3,822.5,834.1,835,828.65,607871,506151244.65,18-OCT-2016,15689,INE203G01019,
IGPL,EQ,238.05,242,232.2,233.85,233.95,236.95,53910,12728712,18-OCT-2016,1481,INE204A01010,
IIFL,EQ,271.3,276,265.6,274.9,275.9,269.85,57393,15572293.25,18-OCT-2016,1951,INE530B01024,
IIFLFIN,N5,1085,1089.99,1083.1,1083.86,1084,1083.75,1972,2137482.23,18-OCT-2016,54,INE866I08139,
IIFLFIN,N6,1110,1110,1110,1110,1110,1160,13,14430,18-OCT-2016,1,INE866I08147,
IIFLFIN,N7,1711,1719.97,1706.35,1719.97,1719.97,1711.01,122,209311.45,18-OCT-2016,8,INE866I08154,
IIFLFIN,NA,1080,1088.96,1080,1088.05,1088.05,1089.99,426,461466.23,18-OCT-2016,9,INE866I07594,
IIHFL,N1,1062.25,1062.74,1056.01,1058,1058.96,1063.32,1555,1647558.48,18-OCT-2016,30,INE477L07040,
IIHFL,N2,1107.01,1108.75,1106,1108.61,1108.75,1108.75,1498,1659413.65,18-OCT-2016,47,INE477L08014,
IITL,EQ,74.8,74.8,73.5,73.5,73.5,72.55,10502,777757.2,18-OCT-2016,25,INE886A01014,
IL&FSENGG,EQ,54,55,53.85,54,53.85,53.55,55657,3021020.65,18-OCT-2016,490,INE369I01014,
IL&FSTRANS,EQ,103.7,106.15,102.8,103.5,103.25,102.95,432393,45086837.15,18-OCT-2016,3503,INE975G01012,
IMFA,EQ,276,285.85,276,279.35,279.25,272.65,69210,19461658.6,18-OCT-2016,1679,INE919H01018,
IMPAL,EQ,814,843.9,814,835.6,837.95,814.75,934,779945.8,18-OCT-2016,101,INE547E01014,
IMPEXFERRO,EQ,1.45,1.45,1.4,1.4,1.4,1.4,40093,56327.45,18-OCT-2016,28,INE691G01015,
INDBANK,EQ,13.95,14.5,13.05,13.25,13.3,13.7,158075,2154466.05,18-OCT-2016,531,INE841B01017,
INDHOTEL,EQ,129.75,131.4,129.05,129.4,129.25,129.15,266797,34773918.15,18-OCT-2016,5838,INE053A01029,
INDIACEM,EQ,155.1,157.6,154.1,156.85,157.15,153.7,2169551,337897899.15,18-OCT-2016,12216,INE383A01012,
INDIAGLYCO,EQ,128.25,135.95,128.25,134.45,133.95,127.9,247167,32822322.75,18-OCT-2016,3127,INE560A01015,
INDIANB,EQ,207.5,213.55,207.5,211.75,211.9,209.1,269202,57012719.8,18-OCT-2016,3989,INE562A01011,
INDIANCARD,EQ,255,255,243.5,246.05,245,249.05,4463,1117065.35,18-OCT-2016,241,INE061A01014,
INDIANHUME,EQ,750,804,746.05,804,804,670,335408,261082851.45,18-OCT-2016,12798,INE323C01030,
INDIGO,EQ,931.05,944.4,930,938.2,937,935.15,94996,89170704.75,18-OCT-2016,4645,INE646L01027,
INDLMETER,EQ,90.5,92.9,90.5,91.4,92,91.75,4104,375082.3,18-OCT-2016,48,INE065B01013,
INDNIPPON,EQ,522,583,521.95,568.3,568,518.95,149141,83802036.7,18-OCT-2016,5308,INE092B01017,
INDOCO,EQ,310.5,315.85,309.35,310,309.4,314.6,14726,4583239.4,18-OCT-2016,453,INE873D01024,
INDORAMA,EQ,33.45,33.95,33,33.25,33.3,32.65,115544,3872947.5,18-OCT-2016,704,INE156A01020,
INDOSOLAR,EQ,7.2,7.3,7.2,7.25,7.25,7.2,306000,2213888.6,18-OCT-2016,376,INE866K01015,
INDOTECH,EQ,232.2,235,227.05,232.1,231.55,227.7,13267,3086941.4,18-OCT-2016,396,INE332H01014,
INDOTHAI,EQ,25.8,26.7,23,23.15,23.2,23.2,5045,118501.5,18-OCT-2016,32,INE337M01013,
INDOWIND,BE,4.6,4.6,4.35,4.4,4.4,4.45,17420,76590,18-OCT-2016,34,INE227G01018,
INDRAMEDCO,EQ,54.65,54.95,53.25,54.3,54.15,54.2,160751,8735010.15,18-OCT-2016,1967,INE681B01017,
INDSWFTLAB,EQ,40.95,41,39.75,40.3,40.25,40.5,94861,3824016.95,18-OCT-2016,743,INE915B01019,
