SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEOJIT,EQ,236.1,247.5,232.1,239.65,238.5,237.8,174622,42015877.45,15-SEP-2006,
GEOMETRIC,EQ,99.85,101,99,99.7,100,100.05,54429,5443059.95,15-SEP-2006,
GESCOCORP,EQ,740.5,754.55,735,741.55,739.95,747.75,1026024,764659574.6,15-SEP-2006,
GESHIPPING,EQ,294.9,294.9,284.15,289.7,287.15,290.3,1169816,338573990.35,15-SEP-2006,
GHCL,EQ,168,170.8,165.8,169.15,168,167.3,259112,43493427.9,15-SEP-2006,
GICHSGFIN,EQ,40.95,42.05,39.95,41.6,42,39.95,281809,11582202.6,15-SEP-2006,
GILLETTE,EQ,890,890,865.5,871.7,865.5,889.8,879,772085.9,15-SEP-2006,
GINNIFILA,EQ,18.2,18.5,17.95,18.25,18.2,18.2,48840,892006.2,15-SEP-2006,
GIPCL,EQ,62.6,62.7,60.8,61.65,61.55,62.65,65362,4031870.65,15-SEP-2006,
GITANJALI,EQ,207.5,209.8,204.1,205.45,205.2,209,342848,70706113.45,15-SEP-2006,
GKW,EQ,24.1,25.65,24.1,25.65,25.65,24.4,73883,1848800.6,15-SEP-2006,
GLAXO,EQ,1255.55,1260,1241.05,1248.5,1241.85,1250.65,29191,36510644.05,15-SEP-2006,
GLENMARK,EQ,357.25,357.9,351.1,352.1,352,357.3,68717,24343860,15-SEP-2006,
GLFL,EQ,5,5,4.95,5,5,5,450,2248.75,15-SEP-2006,
GMBREW,EQ,109,114.5,109,110.9,110,110.8,18202,2039480.7,15-SEP-2006,
GMDCLTD,EQ,330,334,327.25,329.8,328,332.1,1247,410787.9,15-SEP-2006,
GMRINDSTRS,EQ,150.5,153,149,150.1,150,152.6,7332,1102707.15,15-SEP-2006,
GMRINFRA,EQ,218,218,212.5,215.55,216.85,217.15,368626,79318952.45,15-SEP-2006,
GNFC,EQ,105,105,100,103.7,103.2,104.9,230654,23871585.55,15-SEP-2006,
GODAVRFERT,EQ,60.25,60.85,59.5,59.6,59.5,61.1,1940,116410.25,15-SEP-2006,
GODFRYPHLP,EQ,1087.2,1090,1080,1080,1080,1093.25,359,388274.8,15-SEP-2006,
GODREJCP,EQ,160.8,176,156.9,165.8,170,158.8,407863,67058289.1,15-SEP-2006,
GODREJIND,EQ,94.4,94.5,91.05,92.75,92.95,92.85,49114,4555520,15-SEP-2006,
GOKEX,EQ,637,639.9,630,634.65,630,638.05,1842,1168215,15-SEP-2006,
GOLDIAM,EQ,119.25,123.4,119,120.1,120,120.65,11566,1387447.9,15-SEP-2006,
GOLDTECH,EQ,20.75,20.95,20.55,20.8,20.75,20.85,10551,219143.15,15-SEP-2006,
GOLDTELE,EQ,16.75,17.2,16.55,16.75,17.2,16.85,19099,319019.55,15-SEP-2006,
GPIL,EQ,95.4,95.4,91.2,91.7,91.8,95.4,252483,23448942.8,15-SEP-2006,
GRANULES,EQ,98.5,99.8,97.1,98.75,98.4,98.95,18943,1864031.7,15-SEP-2006,
GRAPHITE,EQ,247,259.75,247,251.3,253,246,6650,1686442,15-SEP-2006,
GRASIM,EQ,2392.2,2497,2383,2484.65,2480.05,2390.9,471795,1147942910.6,15-SEP-2006,
GREAVESCOT,EQ,349.1,352.8,345.05,348.35,345.05,350,32765,11468564.8,15-SEP-2006,
GREENPLY,EQ,91,98,90,95.45,96,90.95,53138,5008576.7,15-SEP-2006,
GRINDWELL,EQ,136.05,139.95,133,135.3,135.1,136.15,2943,403635.25,15-SEP-2006,
GRUH,EQ,110,112,110,111.2,111,110.35,5167,575416.15,15-SEP-2006,
GSFC,EQ,175,178,174.2,174.75,174.3,175.1,20933,3678181.8,15-SEP-2006,
GSKCONS,EQ,525,531,520.05,522.05,522,530,1947,1020298.6,15-SEP-2006,
GSPL,EQ,40.35,41.25,40,40.9,40.95,40.2,956148,38842451.25,15-SEP-2006,
GTCIND,EQ,142.8,144,139.5,140.15,140.5,142.9,121164,17080789.25,15-SEP-2006,
GTL,EQ,156,156.45,153.5,155.05,155.2,156.25,328868,51005320.5,15-SEP-2006,
GTNIND,EQ,30.7,31.6,30.7,30.8,30.7,30.9,1329,41002.7,15-SEP-2006,
GTNTEX,EQ,19.8,20,19.05,19.6,19.7,20.2,4034,78911.8,15-SEP-2006,
GUFICBIO,EQ,12.05,12.05,11.4,11.5,11.5,12,25343,294274.35,15-SEP-2006,
GUJALKALI,EQ,190,195,187.6,192.1,191.8,188.35,1297690,249780113.8,15-SEP-2006,
GUJAMBCEM,EQ,115.75,116,114.1,115.3,115.3,115.1,2166540,249941629.05,15-SEP-2006,
GUJFLUORO,EQ,510,535.65,510,527.25,535.65,510.1,25803,13461608.9,15-SEP-2006,
GUJNRECOKE,EQ,70.9,70.9,69.5,69.75,69.75,70.3,361079,25269878.1,15-SEP-2006,
GUJRATGAS,EQ,1035,1200,1029,1114.9,1106,1032.05,4848,5389451.95,15-SEP-2006,
GUJSIDHCEM,EQ,20.8,21.35,20,21.2,21.15,20.3,967420,20283779.3,15-SEP-2006,
GVKPIL,EQ,173,175,171,172.8,173.9,173.85,82128,14229537.45,15-SEP-2006,
HARRMALAYA,EQ,91.95,93.5,91,91.2,91,91.8,59046,5433982.55,15-SEP-2006,
HAVELLS,EQ,280,281,274,276.85,277.05,278.55,57313,15846733.05,15-SEP-2006,
HBSTOCK,EQ,16.25,17.8,16.25,17.4,17.3,17,1624,27641.1,15-SEP-2006,
HCC,EQ,109,109.8,105.2,106.2,106.25,107.7,959357,102725008.4,15-SEP-2006,
HCL-INSYS,EQ,150.55,154.5,150,150.1,150.55,152.65,122193,18415857.3,15-SEP-2006,
HCLTECH,EQ,567.45,568.85,559,565.05,564.5,562.85,525392,296931101.75,15-SEP-2006,
HDFC,EQ,1347,1347,1320.05,1333.05,1336.85,1335.3,213488,284168928.3,15-SEP-2006,
HDFCBANK,EQ,873,887,868.25,877.9,878.2,865.5,322603,283079864.15,15-SEP-2006,
HEG,EQ,131.35,133.65,131.35,132.05,131.5,131.25,8977,1188400.65,15-SEP-2006,
HELIOSMATH,EQ,162.1,162.1,157.5,158.5,158,162.45,36434,5808633,15-SEP-2006,
HERITGFOOD,EQ,142.8,143,138.75,142.4,141,140.15,5532,777389.35,15-SEP-2006,
HEROHONDA,EQ,765,778.7,758,767.15,768.9,765.55,416704,320359913.2,15-SEP-2006,
HEXAWARE,EQ,159,163,156,162.1,162,158.75,217537,34764537.6,15-SEP-2006,
HIKAL,EQ,329.95,332.95,318.6,321.65,322,328.75,4272,1387511.75,15-SEP-2006,
HIMACHLFUT,EQ,26,26,25.35,25.5,25.5,25.85,1257271,32196907.8,15-SEP-2006,
HIMATSEIDE,EQ,138,141.5,136.05,140.9,141,138.2,56699,7878091.8,15-SEP-2006,
HINDALC0,E1,90.05,90.05,86.05,87.8,87.5,90.25,462801,40533891.15,15-SEP-2006,
HINDALC0,EQ,171.3,171.3,167,169.35,169.1,171.6,4684300,791845077.75,15-SEP-2006,
HINDCOMPOS,BE,154,155,150,151.25,150,155,1504,230066,15-SEP-2006,
HINDDORROL,BE,119,124,118.9,119.15,119.3,119.65,1025,122898.75,15-SEP-2006,
HINDLEVER,EQ,240,244.45,236.5,243.8,242.6,238.95,3554954,859794785.25,15-SEP-2006,
HINDMOTOR,EQ,40.4,40.4,39.1,39.25,39.25,40.05,851251,33608980.6,15-SEP-2006,
HINDOILEXP,EQ,118.7,118.7,116,116.65,117.4,117.6,37584,4393955.75,15-SEP-2006,
HINDPETRO,EQ,295,301.5,287.75,290.75,289,293.3,2040829,601427128.4,15-SEP-2006,
HINDSANIT,EQ,104,105.8,101.5,102.45,102.25,103.85,28162,2883145,15-SEP-2006,
HINDSYNTEX,EQ,8.65,8.65,8.35,8.35,8.35,8.45,1851,15456.2,15-SEP-2006,
HITACHIHOM,EQ,71.95,71.95,70,70.45,70.25,72.15,20494,1446611.25,15-SEP-2006,
HITECHGEAR,EQ,189,191,187,188.75,188.5,190.5,17134,3230243.55,15-SEP-2006,
HMT,EQ,94.8,94.8,83.5,85.7,85.45,86.7,5114067,444866820.45,15-SEP-2006,
HOCL,EQ,24.35,24.95,24.05,24.55,24.65,24.5,63673,1563294.2,15-SEP-2006,
HONAUT,EQ,1440,1460,1435,1439.45,1435,1447.1,501,723430.5,15-SEP-2006,
HONDAPOWER,EQ,134.5,141,134.5,140.25,140.25,141,2132,298450.95,15-SEP-2006,
HOTELEELA,EQ,72.4,75.85,70.9,73.25,73.5,72.35,5432644,401300582.8,15-SEP-2006,
HOTELRUGBY,EQ,7.35,7.35,6.65,7.1,7.25,7,11964,81375.9,15-SEP-2006,
HTMEDIA,EQ,565,576.9,565,568.5,565.2,561.8,45588,26026208.9,15-SEP-2006,
HTMT,EQ,588,588,571,578.55,580,586.85,31656,18295266.25,15-SEP-2006,
HYDRBADIND,EQ,298.55,299.7,292,293.75,293.25,298.8,20804,6145041.95,15-SEP-2006,
I-FLEX,EQ,1435,1438.5,1427.5,1432.6,1432,1436.7,45888,65751364.05,15-SEP-2006,
IBP,EQ,534.65,545,534.65,537.45,535.3,536.4,4350,2340018.25,15-SEP-2006,
ICI,EQ,350,355,343.5,348.65,347.8,348.25,12145,4263550.6,15-SEP-2006,
ICICIBANK,EQ,645.1,649.9,641,646.6,648,650.35,704063,454374852.35,15-SEP-2006,
ICIL,EQ,17,17.75,14.4,17.55,17.75,17.2,3134,53078.8,15-SEP-2006,
IDBI,EQ,68,71,66.3,70.25,69.65,68.45,10680777,734093818.8,15-SEP-2006,
IDFC,EQ,56,62.35,52.8,62,61.7,62.05,648904,40159393.6,15-SEP-2006,
IFBAGRO,EQ,57.75,57.9,57,57.9,57.9,55.1,18219,1051784.5,15-SEP-2006,
IFBIND,EQ,19.6,19.6,18.5,18.65,18.5,18.8,13428,252337.65,15-SEP-2006,
IFCI,EQ,9.95,9.95,9.65,9.75,9.7,9.8,15159706,148415887,15-SEP-2006,
IFGLREFRAC,EQ,65,65,64.8,64.8,64.8,65.25,1440,93352,15-SEP-2006,
IGARASHI,EQ,138.55,143,138.3,141.3,143,141.35,1497,210778.55,15-SEP-2006,
IGL,EQ,119.45,119.9,118.25,119.45,119.5,119.2,27162,3233306.2,15-SEP-2006,
IGS,EQ,185,185,176.4,178.75,179.5,176.55,4293,774763.6,15-SEP-2006,
IMPAL,EQ,194,195.7,191,194.75,194.75,196.95,1218,235842.7,15-SEP-2006,
IMPEXFERRO,EQ,11.25,11.35,11,11.3,11.35,11.4,12817,143793.3,15-SEP-2006,
INDHOTEL,EQ,1334,1375,1320,1367.95,1365,1331.45,206970,279863169.7,15-SEP-2006,
INDIABULLS,EQ,375,395,371.1,385.55,385.2,373.7,5393921,2082412479.75,15-SEP-2006,
INDIACEM,EQ,214.95,214.95,206.1,212.3,211.95,208.3,3277261,693384454.25,15-SEP-2006,
INDIAFOILS,EQ,7.9,8.35,7.8,7.9,7.9,7.95,15486,124518.85,15-SEP-2006,
INDIAGLYCO,EQ,150.25,152.9,147,148,148.85,150.35,10214,1522848.7,15-SEP-2006,
INDIAINFO,EQ,165.4,165.4,158.6,159.35,159,164.65,315048,50724794.4,15-SEP-2006,
INDIANCARD,EQ,221.7,223.8,219,219.3,219,221.55,11844,2620396.15,15-SEP-2006,
INDIANHUME,EQ,289,290,276,280.65,280.15,288.75,1671,472321.85,15-SEP-2006,
INDLMETER,EQ,71.75,72.75,71.75,72.75,72.75,71.2,50,3612.5,15-SEP-2006,
INDNIPPON,EQ,220.05,227.95,220,226.45,223,220.5,414,91909.3,15-SEP-2006,
INDOCO,EQ,318,318.5,314,314.65,314.05,321.5,3269,1031758.9,15-SEP-2006,
INDORAMA,EQ,55.25,59.7,55.25,57.75,58,56.05,198500,11606260.65,15-SEP-2006,
INDORAMTEX,EQ,51.1,53,51,52.35,52.4,52.7,2006,104608.05,15-SEP-2006,
INDOTECH,EQ,160,162.35,156.5,157.75,159,159.6,27521,4369232.65,15-SEP-2006,
INDRAMEDCO,EQ,34.8,36.35,33.85,34.25,34.2,34.7,394140,13694887.3,15-SEP-2006,
INDSWFTLAB,EQ,73.15,74.25,73,73.05,73.2,73.65,35777,2623609.3,15-SEP-2006,
INDSWFTLTD,EQ,34.2,35.35,34.2,34.6,34.55,34.95,21114,733038.55,15-SEP-2006,
INDUJENERT,EQ,17.2,17.75,17.15,17.15,17.15,17.65,2710,46878.5,15-SEP-2006,
INDUSINDBK,EQ,45,45.4,43.55,44.3,44,44.9,542865,24063559.55,15-SEP-2006,
INFOSYSTCH,EQ,1835,1835,1789.05,1810.65,1805.55,1831.3,985739,1782646680.75,15-SEP-2006,
INFOTECENT,EQ,202.8,204.5,196,198.7,199.5,200.3,46419,9282140.7,15-SEP-2006,
INGERRAND,EQ,287,287,278,279.8,279,286.35,3550,996460.4,15-SEP-2006,
INGVYSYABK,EQ,138.5,140,135.45,137.8,137.4,139.5,16501,2267995.25,15-SEP-2006,
INOXLEISUR,EQ,163.8,163.8,158,161.4,160.3,162.1,84828,13655909,15-SEP-2006,
INVSTSMART,EQ,161,174.5,161,173.05,173.4,161.3,261737,44578580.85,15-SEP-2006,
IOB,EQ,104,106,103.5,105.6,105.5,103.05,1290025,135682042.35,15-SEP-2006,
IOC,EQ,543,549.6,534.15,537.15,535.15,539.55,547393,295579889,15-SEP-2006,
IPCALAB,EQ,384,389,374,380.8,377,379,14702,5625160.8,15-SEP-2006,
IPCL,EQ,301.7,303.05,293.95,299.85,299,302.45,1256402,375998633.55,15-SEP-2006,
ISPATIND,EQ,12,12,11.25,11.5,11.4,11.45,294027,3358018.5,15-SEP-2006,
ISPATIND,P1,1.6,1.75,1.6,1.7,1.7,1.7,6904,11767.2,15-SEP-2006,
ITC,EQ,183,183.6,181.25,182.45,182.4,183.1,3278349,597895187.6,15-SEP-2006,
ITDCEM,EQ,559,560,540,550.2,544,540.45,1180,649463.5,15-SEP-2006,
ITI,EQ,63.8,65.4,61.65,62.5,62.5,63.5,5417430,344942557.25,15-SEP-2006,
IVC,EQ,145.05,148.95,145,146.55,146.95,148.2,7480,1096298.15,15-SEP-2006,
IVP,EQ,24.65,25.9,24.65,25.65,25.3,26.25,1300,33003.5,15-SEP-2006,
IVRCLINFRA,EQ,257,257,250,254.55,253.85,256.3,1253077,318057719.75,15-SEP-2006,
J&KBANK,EQ,407,417,404,405.35,405,406.45,35926,14659040.5,15-SEP-2006,
JAGRAN,EQ,300.7,309.6,296,305.05,303,296.8,106195,32364448.15,15-SEP-2006,
JAGSNPHARM,EQ,22.5,22.5,22,22.15,22.05,22.25,7902,174745.1,15-SEP-2006,
JAICORPLTD,BE,364.15,364.15,364.15,364.15,364.15,346.8,513,186808.95,15-SEP-2006,
JAINSTUDIO,EQ,16.7,17.6,16.7,17.35,17.45,17.4,13473,232849.25,15-SEP-2006,
JAYAGROGN,EQ,55,55.2,52.7,53.1,53.2,55.1,3150,170840.25,15-SEP-2006,
JAYBARMARU,EQ,127,128.5,126.2,128,128.3,127.95,7581,965807,15-SEP-2006,
JAYPEEHOT,EQ,76,77.45,74.05,74.55,74.15,76.75,23897,1795934.6,15-SEP-2006,
JAYSREETEA,EQ,137.5,140,135.9,136.5,135.9,137.45,41128,5661779.75,15-SEP-2006,
JBCHEPHARM,EQ,92.2,93,91.6,92.15,92.6,93.05,14871,1370881.85,15-SEP-2006,
JBFIND,EQ,92.5,96.8,92.1,93.75,93.5,93.95,145822,13786907.65,15-SEP-2006,
JBMA,EQ,105.25,112,105.25,110,110,112.95,885,96914,15-SEP-2006,
JCTELEC,EQ,3.35,3.4,3.3,3.35,3.35,3.35,2600,8687.5,15-SEP-2006,
JENSONICOL,EQ,7.05,7.05,7,7.05,7.05,6.7,1039104,7324778.7,15-SEP-2006,
JETAIRWAYS,EQ,680,680,652.25,674.25,672.2,679.9,1207162,805706565.1,15-SEP-2006,
JIKINDS,EQ,1,1.05,1,1,1,1,10380,10721.5,15-SEP-2006,
JINDALPHOT,EQ,113.25,113.5,111.6,112.5,112.9,113.55,5144,579008.15,15-SEP-2006,
JINDALPOLY,EQ,154.9,160.65,151.05,160.35,160.65,153,17427,2740456.4,15-SEP-2006,
JINDALSAW,EQ,312.6,312.6,302.6,307.65,307,310,16003,4906740.7,15-SEP-2006,
JINDALSTEL,EQ,1612,1628.1,1590,1614.7,1600,1643.1,16653,26869151.8,15-SEP-2006,
JINDALSWHL,EQ,169.8,171.9,168,170.15,171.9,169.35,1337,226168.95,15-SEP-2006,
JISLJALEQS,EQ,264,264,256.5,260.75,260,264.45,5706,1485689.7,15-SEP-2006,
JKCEMENT,EQ,185.35,204.5,183.5,195.35,195,183.35,671557,130904257.45,15-SEP-2006,
JKINDUSTRY,EQ,137.5,140.4,133.5,135.2,134.75,137.25,205225,28028019.15,15-SEP-2006,
JKLAKSHMI,EQ,160,167.4,159,162.55,161.8,155.85,1187086,194825457.45,15-SEP-2006,
JKPAPER,EQ,47.25,47.6,47,47.2,47.3,47.8,27943,1322013.45,15-SEP-2006,
JPASSOCIAT,EQ,464,478,461,472.95,472.95,463.2,1185657,558323389,15-SEP-2006,
JPHYDRO,EQ,31,31.2,29.9,30.6,30.6,30.7,1080672,33042636,15-SEP-2006,
JSTAINLESS,EQ,104,104,100.05,102.15,101.75,102.8,320245,32761607.35,15-SEP-2006,
JSWSTEEL,EQ,272.05,273.5,267.1,270.4,270,272.75,35526,9608251.25,15-SEP-2006,
JUBILANT,EQ,200,204,200,200.05,200,201.1,13660,2736883.3,15-SEP-2006,
JUNIORBEES,EQ,63.9,63.9,63.9,63.9,63.9,64,88,5623.2,15-SEP-2006,
JYOTISTRUC,EQ,102,109.4,98.5,105.1,105.15,101.15,813780,85223252.6,15-SEP-2006,
KABRAEXTRU,EQ,94.5,94.5,93,93.65,93,94.7,1043,98015.95,15-SEP-2006,
KAJARIACER,EQ,52.75,54,51.05,53.35,53.9,53.25,85140,4467131.8,15-SEP-2006,
KAKATCEM,EQ,122,134.8,122,132.65,132.65,123.15,338109,44321899.5,15-SEP-2006,
KALECONSUL,EQ,95.05,97.8,95,95.55,96.35,96.6,12732,1219182.85,15-SEP-2006,
KALPATPOWR,EQ,730.15,784,730.15,778.65,780,778.4,8292,6426715.75,15-SEP-2006,
KAMATHOTEL,EQ,168.05,170.1,167.5,167.75,167.5,169.5,460,77662.5,15-SEP-2006,
KANORICHEM,EQ,83.5,89,83,84.6,84.1,83.4,3129,265771.7,15-SEP-2006,
KANSAINER,EQ,855,879.95,841,874.95,879.95,876.8,1288,1121875.5,15-SEP-2006,
KARURVYSYA,EQ,299,303,294,296.55,296.55,295.2,35895,10615902.95,15-SEP-2006,
KBL,EQ,372,382,368,373.15,370.15,373.2,11501,4311527.9,15-SEP-2006,
KCP,EQ,246,272.2,242,270.9,268,247.45,278945,73851881.15,15-SEP-2006,
KCPSUGIND,EQ,35.4,35.4,34.55,34.65,34.75,35,200864,7007592.95,15-SEP-2006,
KEC,EQ,258,258,251,251.25,251,256.55,16167,4083052.5,15-SEP-2006,
KECINFRA,EQ,27.95,28,25.4,26.35,26.2,26.65,75203,1992732.75,15-SEP-2006,
KEI,EQ,322,336.8,322,326.3,328,334.1,55191,18248335.25,15-SEP-2006,
KERNEX,BE,161,161,154.05,154.7,154.05,158,15836,2465632.4,15-SEP-2006,
KESORAMIND,EQ,432,450.1,430,450.1,450.1,428.65,266187,118270452.7,15-SEP-2006,
KHAITANELE,EQ,119,122.6,117,121.75,120.5,117.05,22556,2716592.8,15-SEP-2006,
KHAITANLTD,EQ,32.1,33,31.7,32.85,31.8,33.35,6443,208304.95,15-SEP-2006,
KHANDSE,EQ,24.95,25,23.5,24.25,24.95,24.55,8877,214904.9,15-SEP-2006,
KIL,EQ,38.4,40.65,37.5,40.65,40.65,38.7,118855,4661183.7,15-SEP-2006,
KINETICMOT,EQ,45.7,45.7,43.8,45.2,45.2,45.6,1001,44869.8,15-SEP-2006,
KIRLOSOIL,EQ,222.25,227,222.05,223.4,224,224.2,16520,3705920.3,15-SEP-2006,
KKCL,EQ,195.5,197.75,195,195.3,195,196,2352,460808.15,15-SEP-2006,
KLGSYSTEL,EQ,174.85,176,171.5,172.85,172.1,174.05,18239,3162800.1,15-SEP-2006,
KOHINOOR,EQ,77.1,80.9,76.25,79,78.95,77.05,80277,6388944.2,15-SEP-2006,
KOJAMFIN,BE,147,153.9,147,147,147,149.95,400,59084.8,15-SEP-2006,
KOPDRUGS,EQ,13.4,13.75,13.4,13.6,13.6,13.8,2825,38380,15-SEP-2006,
KOPRAN,EQ,40.5,42,40,40.35,40.15,40.5,21032,848854.45,15-SEP-2006,
KOTAKBANK,EQ,309,311.2,304,304.75,305,305.25,106302,32593838.2,15-SEP-2006,
KOTARISUG,EQ,19.95,19.95,19.3,19.4,19.5,19.8,150929,2961725.7,15-SEP-2006,
KOTHARIPET,EQ,3.8,3.9,3.8,3.85,3.9,3.85,2150,8265,15-SEP-2006,
KOTHARIPRO,EQ,593,593,555,563.55,560.15,571.4,3798,2156412.35,15-SEP-2006,
KPIT,EQ,350,351.9,348,349.8,350,347,31678,11078621.65,15-SEP-2006,
KRBL,EQ,130,142.95,128.5,142.95,142.95,129.95,417907,58176296.4,15-SEP-2006,
KRISHNAENG,EQ,4.85,5.05,4.7,5,4.9,4.8,19499,95172,15-SEP-2006,
KSBPUMPS,EQ,520,535.1,510,526,520.1,520.45,1928,1015021.55,15-SEP-2006,
KTKBANK,EQ,116,116,112.3,112.8,112.3,115.1,179345,20319032.75,15-SEP-2006,
LAKSHVILAS,EQ,110.6,111.8,110.6,111.45,111.15,111.25,16823,1873767.65,15-SEP-2006,
LANABS,EQ,151,156.9,151,153.6,153.6,152.55,10350,1595657.15,15-SEP-2006,
LAXMIMACH,EQ,22400,23899,22100,23152.1,22800,22852.6,1434,33466551.5,15-SEP-2006,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.55,0.55,50222,26461.05,15-SEP-2006,
LGBROS,EQ,28.95,29,28.15,28.5,28.7,28.6,15409,440345.75,15-SEP-2006,
LIBERTSHOE,EQ,145.1,148.5,145.1,146.65,147.5,146.5,22767,3337231.25,15-SEP-2006,
LICHSGFIN,EQ,162,162,158.7,160.55,161,160.85,192596,30912143.95,15-SEP-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,14531,14531008.51,15-SEP-2006,
LLOYDELENG,EQ,140,142.9,136.5,137.8,137.7,138.45,87137,12144058.65,15-SEP-2006,
LLOYDFIN,EQ,1.15,1.2,1.15,1.2,1.2,1.2,18448,21280.2,15-SEP-2006,
LLOYDSTEEL,EQ,8.1,8.3,8.05,8.2,8.25,8.05,169776,1392781.55,15-SEP-2006,
LML,EQ,15.25,15.25,13,14.3,14.3,14.65,1427672,20411308.1,15-SEP-2006,
LOKESHMACH,EQ,145,145,141.5,141.7,141.5,145.05,7007,998229.9,15-SEP-2006,
LOTTEINDIA,EQ,260,261,245.5,248.1,248,251.4,1806,452347.7,15-SEP-2006,
LT,EQ,2560,2659.9,2516.15,2641.05,2632,2536.4,1256059,3269275621.75,15-SEP-2006,
LUMAXAUTO,EQ,55,56.8,54.6,55.35,55.15,55.65,1660,92167.3,15-SEP-2006,
LUMAXIND,EQ,217.55,225,216,220.2,217,221.2,8617,1907290,15-SEP-2006,
LUPIN,EQ,485,518.2,472,474.7,475,475.45,94785,45120714.5,15-SEP-2006,
LYKALABS,EQ,40.55,41,39.85,40.15,40,40.6,19463,783668.8,15-SEP-2006,
M&M,EQ,637.4,649.3,636,643.7,643.9,637.4,792043,509745181.1,15-SEP-2006,
M&MFIN,EQ,229.45,233.85,229.2,231.45,231,231.6,7661,1774677.55,15-SEP-2006,
MAARSOFTW,EQ,3.35,3.4,3.3,3.35,3.35,3.3,56928,190122.85,15-SEP-2006,
MADRASCEM,EQ,3149.9,3150.05,3100,3138.95,3125,3126.45,7887,24778120.75,15-SEP-2006,
MADRASFERT,EQ,10.8,11,10.5,10.55,10.55,10.85,46460,496346.9,15-SEP-2006,
MAGMA,EQ,184,184,172.5,177.1,177,180,1226,218627.15,15-SEP-2006,
MAHABANK,EQ,28.1,29,27.9,28.75,28.55,28.25,372147,10576420.55,15-SEP-2006,
MAHAVIRSPG,EQ,306,311,298.6,308.15,303.2,310.85,16492,5068248.7,15-SEP-2006,
MAHINDUGIN,EQ,114.25,116.7,114.25,116.35,116,114.8,18920,2194538.3,15-SEP-2006,
MAHSCOOTER,EQ,298,298,277,280.85,277,278.1,1767,505654.7,15-SEP-2006,
MAHSEAMLES,EQ,380,383.35,372.05,378.6,378.45,376.8,405678,153492306.45,15-SEP-2006,
MALUPAPER,EQ,20.3,20.3,19.5,19.55,19.5,19.6,13358,263013.3,15-SEP-2006,
MALWACOTT,EQ,116.4,120.55,111.05,120.55,120.55,114.8,29463,3492184.35,15-SEP-2006,
MANALIPET,EQ,14.8,15.8,14.55,15.3,15.2,14.85,353658,5398812.5,15-SEP-2006,
MANGALAM,EQ,16.9,16.9,16.15,16.3,16.3,17,25932,425446.95,15-SEP-2006,
MANGLMCEM,EQ,202,210.85,197.65,207.5,207.15,199.8,1604784,330794779.45,15-SEP-2006,
MANGTIMBER,EQ,17.95,17.95,17.2,17.25,17.2,17.75,18774,329113.9,15-SEP-2006,
MANINDS,EQ,169.25,172,165,167.25,171,169.6,6965,1172658.1,15-SEP-2006,
MANUGRAPH,EQ,230.15,241.9,228.1,237.4,237.85,231.6,9375,2182852.75,15-SEP-2006,
MARALOVER,EQ,21.05,21.25,20.5,20.6,20.5,21,34465,720698.45,15-SEP-2006,
MARICO,EQ,525,532,515,529.15,532,521.95,7649,4021144.7,15-SEP-2006,
MARKSANS,EQ,114.7,114.7,106.75,108.05,108.25,111.1,115394,12449032.8,15-SEP-2006,
MARUTI,EQ,948,955.85,941.5,949.75,947.9,949.05,908304,862839774.35,15-SEP-2006,
MASTEK,EQ,348.5,360.9,345.5,359.05,356.8,351.4,26735,9460160.45,15-SEP-2006,
MATRIXLABS,EQ,271,272,269.6,271.15,271.3,271.3,115645,31315264.15,15-SEP-2006,
MAWANA,EQ,75,77,74,74.45,74.95,73.95,29528,2213856.4,15-SEP-2006,
MAX,EQ,705,709.15,696.2,697.65,700,700.9,527,369790.3,15-SEP-2006,
MCDOWELL-N,EQ,705.05,724.9,688,718.4,721,690.85,1456459,1030605585.5,15-SEP-2006,
MCLEODRUSS,EQ,124.9,129,124.5,125.05,124.85,124.2,491665,62217129.75,15-SEP-2006,
MEDIAVIDEO,EQ,38.1,39.45,37.4,37.65,37.55,38,41816,1592169.2,15-SEP-2006,
MELSTAR,EQ,8.9,9.25,8.85,9.15,9.2,9.15,6850,62070.1,15-SEP-2006,
MICO,EQ,3202,3260.95,3175.2,3251.55,3250.1,3248.7,1996,6451386.95,15-SEP-2006,
MICRO,EQ,300.15,302,295.75,298.6,297.25,299.7,2877,859338.6,15-SEP-2006,
MID-DAY,EQ,46.8,47,46,46.35,46.1,46.7,57779,2677864.9,15-SEP-2006,
MIRCELECTR,EQ,22.2,23.7,22.2,22.9,22.8,22.6,280286,6440689.9,15-SEP-2006,
MIRZAINT,EQ,142.1,146.75,142.05,146,144.55,143.7,1526,220517.9,15-SEP-2006,
MLL,EQ,44.1,44.7,42.1,43.25,43,43.55,1610553,69996373.6,15-SEP-2006,
MONNETISPA,EQ,164,164,157,157.65,158.05,163.25,43649,6936810.4,15-SEP-2006,
MONSANTO,EQ,1564.9,1564.9,1480,1485.5,1490,1526.75,1228,1848961.15,15-SEP-2006,
MOREPENLAB,EQ,7.3,7.3,7.2,7.25,7.25,7.25,116976,848346.15,15-SEP-2006,
