SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSREETEA,EQ,144.3,144.4,137.5,139.25,138.85,141.4,67475,9456760.35,25-APR-2008,
JBCHEPHARM,EQ,51.75,52,49,49.7,50.2,51.3,45693,2300640.15,25-APR-2008,
JBFIND,EQ,134,134.9,128.1,130,130.95,134.15,98828,12865034.3,25-APR-2008,
JBMA,EQ,45.8,45.9,45.05,45.3,45.05,46.65,206,9340.25,25-APR-2008,
JCTEL,BE,5.1,5.3,5,5,5,5.15,3008,15249.85,25-APR-2008,
JENSONICOL,BE,8.3,8.75,8.15,8.15,8.15,8.45,16119,135171.35,25-APR-2008,
JETAIRWAYS,EQ,542.05,552,542.05,549.6,550,540.6,44825,24601907.25,25-APR-2008,
JHS,EQ,39.15,44,39.15,42.8,44,40.5,5039,211180.4,25-APR-2008,
JIK,EQ,7.1,7.1,6.75,6.85,6.75,7.05,8384,58153.9,25-APR-2008,
JINDALPHOT,EQ,182.35,188,180,186.15,184,182.2,9614,1762048.75,25-APR-2008,
JINDALPOLY,EQ,222,226.5,217.75,223.8,223.9,215.85,9336,2093912.55,25-APR-2008,
JINDALSAW,EQ,660.05,670,648,666.65,667,650.4,121348,79815387.6,25-APR-2008,
JINDALSTEL,EQ,2235,2334.7,2232.15,2325.7,2330.1,2224.55,1108149,2554945208.3,25-APR-2008,
JINDALSWHL,EQ,1286.5,1298.9,1245,1298.9,1298.9,1237.05,8687,11267805.5,25-APR-2008,
JINDRILL,EQ,1212,1270,1200,1230.35,1200,1200,3549,4401120.5,25-APR-2008,
JISLJALEQS,EQ,640.1,668.45,640.1,656.35,658,653.85,13344,8730267.7,25-APR-2008,
JKCEMENT,EQ,154.5,156.6,151.05,152.85,152,155.9,7664,1178304.5,25-APR-2008,
JKIL,EQ,107.25,107.25,101.1,102.1,101.8,103.95,60878,6301059.35,25-APR-2008,
JKLAKSHMI,EQ,125.95,125.95,120.05,121.3,121.5,122.95,31367,3823905.2,25-APR-2008,
JKPAPER,EQ,43.5,43.5,39.15,40.8,40.6,40.3,36492,1491453.95,25-APR-2008,
JKTYRE,EQ,125.65,127,121.55,124.9,125.1,124.4,47836,5940102.3,25-APR-2008,
JMCPROJECT,EQ,290.25,290.25,290.25,290.25,290.25,299.75,50,14512.5,25-APR-2008,
JMFINANCIL,EQ,1608.95,1608.95,1560,1572.55,1570.05,1579.85,2423,3808683.7,25-APR-2008,
JMTAUTOLTD,EQ,51.5,53.7,50,51.1,53.7,51,1591,81403.8,25-APR-2008,
JPASSOCIAT,EQ,249.7,249.8,234.3,246,245.9,246.4,11262784,2717255472.2,25-APR-2008,
JPHYDRO,EQ,69.9,70.95,67.9,69.2,69.25,68.5,5914371,409531538.45,25-APR-2008,
JSTAINLESS,EQ,151,154,150.3,151.75,152,150.5,53605,8147112.3,25-APR-2008,
JSWSTEEL,EQ,888,898,860,883.35,876,891.05,395630,347098638,25-APR-2008,
JUBILANT,EQ,371.8,375,360,370.85,371.5,365.65,51571,19008699.65,25-APR-2008,
JUNIORBEES,EQ,90.1,90.8,89.7,90.8,90.8,89.68,1591,144074.9,25-APR-2008,
JYOTHYLAB,EQ,674.95,674.95,651.15,663.15,673,651.95,595,392833,25-APR-2008,
JYOTISTRUC,EQ,164.4,168.4,163,167.2,167.5,162.6,183274,30550411.55,25-APR-2008,
KABRAEXTRU,EQ,114,114,107,107.1,107,106.2,775,84081.25,25-APR-2008,
KAJARIACER,EQ,30.8,31.95,30.25,31.2,31.05,31.45,125201,3951075.45,25-APR-2008,
KAKATCEM,EQ,88,90,86.4,89.4,90,88.55,894,78708.75,25-APR-2008,
KALECONSUL,EQ,57.15,57.9,55.15,55.7,55.25,56.5,23301,1315802.35,25-APR-2008,
KALINDEE,EQ,292.5,295.85,286.15,293.25,293.9,292,9459,2762089.95,25-APR-2008,
KALPATPOWR,EQ,1105.8,1105.8,1061,1082.5,1072.65,1091.1,5849,6321683.6,25-APR-2008,
KALYANIFRG,EQ,180,190,180,190,190,190.6,11,2080,25-APR-2008,
KAMATHOTEL,EQ,163,166.75,158,161.2,163,162.5,3619,583831.85,25-APR-2008,
KANORICHEM,EQ,33.95,35,32.75,33.65,33.55,33.5,6391,215398.05,25-APR-2008,
KANSAINER,EQ,685.05,685.05,672,674.25,672,685,115,78103.2,25-APR-2008,
KARURVYSYA,EQ,358,372,358,367.4,369,361.1,45386,16662141.8,25-APR-2008,
KAUSHALYA,EQ,41.85,41.9,40.1,41.05,41.1,41.35,87684,3597929.95,25-APR-2008,
KAVVERITEL,EQ,240,240,225,237.15,237.15,230,25963,5928891.75,25-APR-2008,
KBL,EQ,290,329,283.15,305.15,328,286.35,7259,2142543.55,25-APR-2008,
KCP,EQ,462,462,446,450.9,450,462.35,6912,3135706.6,25-APR-2008,
KCPSUGIND,EQ,21.55,21.85,21.1,21.45,21.15,21.4,104907,2256373.35,25-APR-2008,
KEC,EQ,608,618,591.5,600.65,605,605.35,60242,36139964.45,25-APR-2008,
KEI,EQ,71,71,68,68.5,68.3,69.85,60813,4208447.35,25-APR-2008,
KERNEX,EQ,182.5,187.5,182.5,183.7,183,184.15,10553,1941591.1,25-APR-2008,
KESORAMIND,EQ,397.15,403,394.1,397.35,398,393.45,9347,3718924.85,25-APR-2008,
KHAITANELE,EQ,68.95,69.4,65,67.65,67.15,66.9,26436,1794700.5,25-APR-2008,
KHAITANLTD,EQ,44.3,44.3,44.3,44.3,44.3,46.55,75,3322.5,25-APR-2008,
KHANDSE,EQ,48,48,47.1,48,48,49.25,210,9990,25-APR-2008,
KIL,EQ,31.15,31.15,29.1,29.8,29.6,30.6,13201,392779.15,25-APR-2008,
KINETICMOT,EQ,23,25.2,22.6,23.05,22.85,22.95,6900,161813.75,25-APR-2008,
KIRIDYES,EQ,159.1,161.4,152,155.05,155,158.3,688419,106673855.45,25-APR-2008,
KIRLOSOIL,EQ,112.5,112.5,109.15,110.6,111.6,111.3,20847,2298705.8,25-APR-2008,
KKCL,EQ,300,315,300,315,315,325,79,24427.25,25-APR-2008,
KLGSYSTEL,EQ,669.8,687.95,662.5,668.05,664.35,669.25,8452,5704412.75,25-APR-2008,
KMSUGAR,EQ,21.85,22.75,21.4,22,22,21.9,3223,71183.65,25-APR-2008,
KNL,EQ,26.95,27.15,25.55,26.85,26.85,25.95,865026,22861620.05,25-APR-2008,
KNRCON,EQ,114.45,114.45,107.4,108.65,108,111.05,6789,747867.75,25-APR-2008,
KOHINOOR,EQ,112,112,106.05,107.9,106.05,106.55,7256,779367.6,25-APR-2008,
KOLTEPATIL,EQ,112.5,112.95,107.1,110.15,110,111,63395,7003941.95,25-APR-2008,
KOPDRUGS,EQ,13.1,13.1,12.3,12.3,12.3,12.5,2844,35111.75,25-APR-2008,
KOPRAN,EQ,21.6,21.9,21,21.25,21.4,21.8,16485,352738.9,25-APR-2008,
KOTAKBANK,EQ,770,770,737.15,760.4,759,755.8,811394,611368901.85,25-APR-2008,
KOTAKGOLD,EQ,1170,1175,1159,1162.47,1165,1179.85,4708,5488881.23,25-APR-2008,
KOTAKPSUBK,EQ,243,246,243,246,246,244,170,41430,25-APR-2008,
KOTARISUG,EQ,15.85,15.85,14.3,14.85,15,15,148824,2212172.3,25-APR-2008,
KOTHARIPET,BE,29.95,30,29.95,29.95,29.95,31.5,13125,393141.25,25-APR-2008,
KOTHARIPRO,EQ,632.5,652.85,632.5,643.7,638.1,649.2,252,162300,25-APR-2008,
KOUTONS,EQ,789.5,795,770,777.5,770,787.35,4849,3813655.7,25-APR-2008,
KPIT,EQ,100.6,108.4,99.7,106.85,106.5,98.9,368490,38608933.95,25-APR-2008,
KPRMILL,EQ,102.75,106,102.75,105.85,106,104.85,7250,766320.95,25-APR-2008,
KRBL,EQ,148,148,140.7,141.2,141.8,148.1,26039,3728002.95,25-APR-2008,
KRISHNAENG,EQ,5.55,5.6,5.55,5.6,5.6,5.35,10649,59534.4,25-APR-2008,
KSBPUMPS,EQ,337,354,332,348.85,348.85,343.75,201,68617.85,25-APR-2008,
KSCL,EQ,300,300,290,292.95,291,289,12695,3715135.1,25-APR-2008,
KSERAPRO,EQ,30.25,30.25,28.85,29.05,29.05,29,195018,5712618.8,25-APR-2008,
KSOILS,EQ,78,79.55,76.75,78,77.75,78.2,692322,54262531.1,25-APR-2008,
KTKBANK,EQ,205.6,209,204.1,207.2,206.5,205.05,66100,13633420.9,25-APR-2008,
LAKPRE,EQ,48.15,48.15,46,47.4,47.4,47.2,1375,63612.95,25-APR-2008,
LAKSHMIEFL,EQ,224.8,229.75,215,219.6,218.1,219.45,1109,245145.3,25-APR-2008,
LAKSHVILAS,EQ,105,124,104.4,118.4,119,105.2,787267,91739929,25-APR-2008,
LANABS,EQ,170,170,160,160,160,164.3,1054,170328.05,25-APR-2008,
LANCOIN,EQ,46.1,47,45.55,46,46.55,45.95,10809,499108.2,25-APR-2008,
LAOPALA,EQ,30.55,32,30,31,31,31.15,785,24280.5,25-APR-2008,
LAXMIMACH,EQ,1669,1730,1668,1712.7,1706,1670.95,34200,58309091.55,25-APR-2008,
LCCINFOTEC,EQ,1.7,1.7,1.55,1.55,1.55,1.6,104684,166944.3,25-APR-2008,
LGBROS,EQ,20.65,21.2,20.65,21.1,21.15,20.7,55981,1171137.05,25-APR-2008,
LIBERTSHOE,EQ,103.65,103.65,100.05,101.2,100.35,100.95,15310,1555951.45,25-APR-2008,
LICHSGFIN,EQ,317,324.7,306.1,320.15,324,312.5,948174,299224437.6,25-APR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,9243,9243006.2,25-APR-2008,
LITL,EQ,469.9,472,451,462.95,460.35,466.1,730142,337241236.3,25-APR-2008,
LLOYDELENG,EQ,114.65,116,108.1,109.65,109,114.15,47066,5219954.3,25-APR-2008,
LLOYDFIN,EQ,3.15,3.4,3.15,3.4,3.4,3.2,16506,54970.7,25-APR-2008,
LLOYDSTEEL,EQ,15.15,15.15,14.25,14.7,14.65,14.75,179876,2632848.3,25-APR-2008,
LML,EQ,14.05,14.95,13.85,14.15,14.15,14.55,226841,3238746.8,25-APR-2008,
LOGIXMICRO,EQ,183,201.95,181.05,194.6,194.25,183,19933,3882870.7,25-APR-2008,
LOKESHMACH,EQ,76.45,76.45,72.15,73.45,73.9,74,17924,1337080.8,25-APR-2008,
LT,EQ,2949.95,2990,2905,2981.85,2987.9,2936.85,1003908,2958653993.95,25-APR-2008,
LUMAXAUTO,EQ,43.5,45,43.5,44.6,44.2,44.8,802,35353.25,25-APR-2008,
LUMAXIND,EQ,174,175,171,173.4,172.25,176.6,549,95178.5,25-APR-2008,
LUMAXTECH,EQ,55.15,55.15,53,53.6,53.9,56.1,2092,113830.85,25-APR-2008,
LUPIN,EQ,578,588,569.5,578.95,578,577.35,68790,39609787.35,25-APR-2008,
LYKALABS,BE,41.65,44.95,41.65,43.75,43.75,43.8,20083,842019.65,25-APR-2008,
M&M,EQ,632.65,642,628.25,634.45,636.8,630.45,244020,154707556.7,25-APR-2008,
M&MFIN,EQ,277,279.95,275,276.8,276,277.85,4118,1140264.2,25-APR-2008,
MAARSOFTW,EQ,5.3,5.6,5.15,5.6,5.6,5.3,877919,4791000.15,25-APR-2008,
MACMILLAN,EQ,163,164.75,158.05,159.65,158.05,163.05,1171,187977.5,25-APR-2008,
MADHAV,EQ,53.85,56,53.55,54.85,54.85,54.3,2859,157171.05,25-APR-2008,
MADHUCON,EQ,537,555,522.75,527.7,530,543.25,2774,1506911.9,25-APR-2008,
MADRASCEM,EQ,3278,3300,3245,3262.15,3260,3299.7,396,1293863.8,25-APR-2008,
MADRASFERT,EQ,13.35,13.65,13.1,13.45,13.3,13,133896,1809801.95,25-APR-2008,
MAGMA,EQ,437.3,437.3,390,401.25,401,399.75,951,387589.4,25-APR-2008,
MAGNUM,EQ,16.1,16.45,15.45,15.65,15.5,16.1,46454,735372.55,25-APR-2008,
MAHABANK,EQ,53.7,54.15,53,53.9,53.8,53.1,74138,3978788.75,25-APR-2008,
MAHINDFORG,EQ,165.05,176.9,165,174.8,176.9,162.05,608,102385.15,25-APR-2008,
MAHINDUGIN,EQ,71,71.95,70,70.3,70.1,69.9,5547,393215.35,25-APR-2008,
MAHLIFE,EQ,460.05,469,450,455.25,452.3,456.4,27553,12621191.05,25-APR-2008,
MAHSCOOTER,EQ,294,294,271,273.4,271,282,550,150839.15,25-APR-2008,
MAHSEAMLES,EQ,294.95,297.85,287.45,292.3,294,290.85,135019,39632105.75,25-APR-2008,
MALCO,EQ,670,684,667.5,678.95,678.95,666.05,174,118338.45,25-APR-2008,
MALUPAPER,EQ,31.2,34.9,30.25,31.9,31.55,31.1,210382,6944704.15,25-APR-2008,
MALWACOTT,EQ,56.5,56.85,53.65,55.8,56,56.05,2218,123109.15,25-APR-2008,
MANAKSIA,EQ,88.9,88.9,86,86.75,87.45,86.9,66302,5760303.95,25-APR-2008,
MANALIPETC,EQ,15.3,15.5,14.4,14.7,14.75,15.25,159006,2368920,25-APR-2008,
MANALU,EQ,42.25,42.9,40,42.3,42.9,42.1,362,14795.8,25-APR-2008,
MANGALAM,EQ,13.95,14.4,13.85,14,14,14.4,1560,21813.75,25-APR-2008,
MANGCHEFER,EQ,24.2,26.2,24.05,24.65,24.65,25.3,354293,8881023.8,25-APR-2008,
MANGLMCEM,EQ,136,136,133.1,134.05,133.75,134.15,11164,1504930.7,25-APR-2008,
MANGTIMBER,EQ,25,25.35,23.75,23.8,23.75,24.2,9167,222778.75,25-APR-2008,
MANINDS,EQ,104.2,105.6,102.5,105.2,105,103.55,37038,3857503.7,25-APR-2008,
MANUGRAPH,EQ,102,108,101,101.05,101.15,101.7,1788,185254.15,25-APR-2008,
MARALOVER,EQ,15.2,15.35,14.4,14.65,14.9,15.1,3966,58826.9,25-APR-2008,
MARICO,EQ,69.45,71,68.25,69.05,69,69.2,292509,20457131.9,25-APR-2008,
MARKSANS,EQ,22.8,23.95,22.15,23.7,23.35,22.8,585688,13641427.75,25-APR-2008,
MARUTI,EQ,732,754,732,737.95,737.2,747.05,856302,633299781.1,25-APR-2008,
MASTEK,EQ,337,343,328.75,330.65,334,331.85,53626,17815989.95,25-APR-2008,
MATRIXLABS,EQ,181.95,181.95,172,175.75,174.5,176.25,64447,11340055.05,25-APR-2008,
MAX,EQ,168.95,168.95,162.55,164.55,165.5,165.05,39036,6497999.7,25-APR-2008,
MAXWELL,EQ,20.25,20.9,19.1,19.25,19.3,19.8,20262,397212.75,25-APR-2008,
MAYTASINFR,EQ,645,645,611,627.9,640,627.25,3122,1977467.3,25-APR-2008,
MBECL,EQ,192,192.85,185,190,190,192.1,6335,1199462.65,25-APR-2008,
MCDHOLDING,EQ,180.9,181.95,175,178.2,179,178.05,8639,1539265.4,25-APR-2008,
MCDOWELL-N,EQ,1706,1794,1656,1677.6,1684,1754.05,243095,409748050.15,25-APR-2008,
MCLEODRUSS,EQ,97.05,98,93.4,94.65,94.2,97.15,306610,29095211.65,25-APR-2008,
MEDIA,EQ,35.9,38,35,35.35,35.1,34.45,245062,8891504.35,25-APR-2008,
MEGASOFT,EQ,97.8,99.5,94.55,95.05,95,96.2,102554,9841726,25-APR-2008,
MEGH,EQ,23.6,24.2,23.1,23.2,23.3,23.5,158706,3736190.8,25-APR-2008,
MELSTAR,EQ,10.15,10.2,9.65,9.9,9.75,9.8,5500,54356.75,25-APR-2008,
MERCK,EQ,347,348,344,347.15,347.95,345.75,104142,36135362.9,25-APR-2008,
MIC,EQ,773,784.4,760,780,780,761.7,25559,19851017.95,25-APR-2008,
MICRO,EQ,331,331,321.05,323.9,325.9,319.4,15211,4964173,25-APR-2008,
MICROTECH,EQ,299.6,305.65,295.05,297.05,296.9,295.45,29451,8846496.45,25-APR-2008,
MID-DAY,EQ,34.2,34.5,32.5,32.85,33,33.65,42334,1414532.25,25-APR-2008,
MINDAIND,EQ,244,245,231,231.15,235.1,243.1,1864,437641.2,25-APR-2008,
MINDTREE,EQ,463,467.65,440,450.65,451.5,459.8,37629,17087591.05,25-APR-2008,
MIRCELECTR,EQ,22.1,23,21.2,21.8,21.55,22.1,264673,5794274.75,25-APR-2008,
MIRZAINT,EQ,19.85,19.9,18.95,19,18.95,19.35,74861,1446227.8,25-APR-2008,
MLL,EQ,95,96.7,91.65,94.1,94,93.4,1412040,133399545.8,25-APR-2008,
MMFL,EQ,126.5,127,124,124,124,125.95,203,25267.55,25-APR-2008,
MONNETISPA,EQ,521.6,545.1,521.6,535.75,538,528.3,274653,147661321.5,25-APR-2008,
MONSANTO,EQ,1636.9,1638,1580,1588.3,1580,1627.75,1538,2457962.1,25-APR-2008,
MORARJETEX,EQ,38,38.6,37.25,38.3,38.3,39.2,4390,166386,25-APR-2008,
MOREPENLAB,EQ,15.85,15.85,14.25,14.7,14.6,15.4,681085,10076560.2,25-APR-2008,
MORGANSTAN,EQ,52.5,52.9,50.25,52.85,52.8,52.5,429370,22668209.45,25-APR-2008,
MOSERBAER,EQ,190.5,190.85,177.2,179.15,177.8,187.65,333459,60336449.65,25-APR-2008,
MOTHERSUMI,EQ,97.5,98.95,96.1,96.35,96.1,97.9,1291,125130.15,25-APR-2008,
MOTILALOFS,EQ,759,769,747.15,757.9,755,743.3,51638,39245940.05,25-APR-2008,
MOTOGENFIN,EQ,37,37.05,36.25,37,37,36.8,3244,119004.15,25-APR-2008,
MPHASIS,EQ,223.9,230.05,223.4,228.25,229.9,219.55,63247,14464763.2,25-APR-2008,
MRF,EQ,4400,4689,4386,4607.6,4593,4372.85,11841,53845941.4,25-APR-2008,
MRO-TEK,EQ,68,71.9,68,68.7,69,69.8,11966,826021.65,25-APR-2008,
MRPL,EQ,101,106.2,100.4,103,103,101.55,6312140,656905031.85,25-APR-2008,
MSKPROJ,EQ,102,104,99.1,101,101,103.85,1067,108015.85,25-APR-2008,
MSPL,EQ,51,52.6,48.65,49.9,50,50.95,30237,1524824.85,25-APR-2008,
MTNL,EQ,109,113.8,108.5,112.65,112.6,108.55,2160320,242008623.8,25-APR-2008,
MUDRA,EQ,46.05,47.7,45.15,45.5,45.9,46.9,43216,2001545.45,25-APR-2008,
MUKANDENGG,EQ,32,32.75,31.1,31.25,31.25,32.75,2771,87531.5,25-APR-2008,
MUKANDLTD,EQ,89.1,91.4,88.35,90.75,91.1,89.25,48688,4400107.55,25-APR-2008,
MUKTAARTS,EQ,112.5,115.9,111.9,113.8,113.05,115.15,3190,363395.4,25-APR-2008,
MUNDRAPORT,EQ,670,718,659.1,712.15,717,665.25,1510614,1058305611.3,25-APR-2008,
MUNJALAU,EQ,69.85,70,66.05,69.5,69.65,66.25,1329,91608.9,25-APR-2008,
MUNJALSHOW,EQ,38.05,39,37.5,37.5,37.5,38.2,5137,195106.6,25-APR-2008,
MURLIIND,EQ,484,484,482.1,482.1,482.1,507,76,36671.25,25-APR-2008,
MURUDCERA,EQ,69.5,69.5,67.2,68.6,69.4,67.55,8775,598221.2,25-APR-2008,
MYSORECEM,EQ,39.7,39.7,36.85,38.1,38,38.25,350813,13428802.9,25-APR-2008,
NAGARCONST,EQ,201.1,204,197.1,200.85,200,199.75,607693,121754206.6,25-APR-2008,
NAGARFERT,EQ,48.5,51.9,47.35,51.1,51,47.85,33229626,1688999244.5,25-APR-2008,
NAGREEKCAP,EQ,74.7,80.95,74.6,76,76,78.5,1076,81873.4,25-APR-2008,
NAGREEKEXP,EQ,29,29,27.9,27.9,27.9,28.8,879,25238.8,25-APR-2008,
NAHARCAP,EQ,60,60.95,59.5,59.65,59.5,60.1,7296,437258.85,25-APR-2008,
NAHARINDUS,EQ,80.9,80.9,76.55,77.75,78.35,80.15,9531,748511.9,25-APR-2008,
NAHARINVST,EQ,23.25,23.95,23.25,23.4,23.3,23.45,950,22338.55,25-APR-2008,
NAHARSPING,EQ,66,66,62.65,63.05,63.05,64.85,40869,2584562.1,25-APR-2008,
NANDAN,EQ,3.6,3.75,3.6,3.75,3.7,3.55,1971927,7273576.4,25-APR-2008,
NATCOPHARM,EQ,100.9,100.9,96.05,96.85,96.45,99.45,9304,909279.95,25-APR-2008,
NATIONALUM,EQ,442,451.9,441,447.25,450,438.9,171475,76635531.7,25-APR-2008,
NATNLSTEEL,EQ,30,30,27.3,27.65,27.7,27.7,5326,147991.45,25-APR-2008,
NAUKRI,EQ,939.95,939.95,903.15,909.2,904.9,922.55,2402,2197534.6,25-APR-2008,
NAVINFLUOR,EQ,245,250,241.2,247,247,248,10546,2632597.8,25-APR-2008,
NAVNETPUBL,EQ,109.15,116.55,108,109,109.9,110,63940,7252216.05,25-APR-2008,
NBVENTURES,EQ,234.75,234.8,228,229.3,229.45,231.3,20863,4817652.5,25-APR-2008,
NCLIND,EQ,50.75,50.95,50,50.3,50.2,51.9,9549,481601.1,25-APR-2008,
NDTV,EQ,420,421,415.2,415.65,415.6,418.85,31655,13180520.4,25-APR-2008,
NECLIFE,EQ,255.9,255.9,248.1,249,248.1,255,4606,1157520.3,25-APR-2008,
NELCAST,EQ,118.8,120.9,115.05,115.8,115.05,117.25,6707,785505.95,25-APR-2008,
NELCO,EQ,91.2,92,87,90,89.2,91.3,27369,2456197,25-APR-2008,
NEOCURTHER,BE,21.3,22.1,21.1,21.35,21.1,22.2,14355,305964.15,25-APR-2008,
NEPCMICON,EQ,17.45,17.5,16.3,16.75,16.75,16.8,66371,1113436.7,25-APR-2008,
NESCO,EQ,1372.5,1374.9,1327,1343.65,1327,1419.6,568,769101.85,25-APR-2008,
NETFINCO,EQ,31,33,31,31.4,31.4,32.4,815,25730.2,25-APR-2008,
NETWORK18,EQ,235.85,256.4,229.15,249.05,248.5,235.4,316185,78682899.8,25-APR-2008,
NEYVELILIG,EQ,150,151.25,140.6,150.15,149.7,146.3,2871129,422021650.25,25-APR-2008,
NFL,EQ,52.5,57.5,52.05,54.1,53.95,53.1,78872,4369718.8,25-APR-2008,
NICCO,EQ,20.75,20.75,19.25,19.3,19.25,20.25,1217182,24290635,25-APR-2008,
NICOLASPIR,EQ,343,357.8,341.5,354.15,352.8,340.55,182364,63707149.65,25-APR-2008,
NIFTYBEES,EQ,509,516.99,509,515.91,516.99,506.11,8338,4274548.7,25-APR-2008,
NIITLTD,EQ,101,102,99.15,100.05,99.4,100.2,117067,11770468.95,25-APR-2008,
NIITTECH,EQ,132,135.45,128.1,131.05,132,131.4,544013,71844498.3,25-APR-2008,
NILKAMAL,EQ,201.4,205,200.55,204.55,205,202.35,387,78668.85,25-APR-2008,
NIPPOBATRY,EQ,455,494,455,484.9,490,467,827,400254.05,25-APR-2008,
NIRMA,EQ,176.95,176.95,170.1,171.5,170.1,171.6,4995,858776,25-APR-2008,
NISSAN,BE,39.75,43.35,39.7,42.2,43.35,41.25,10107,417996.35,25-APR-2008,
NITCO,EQ,223,244.95,218.1,234.1,230,223.8,30574,7135623.4,25-APR-2008,
NITINFIRE,EQ,469.9,469.9,450,455.05,455,465.95,4464,2054328.6,25-APR-2008,
NITINSPIN,EQ,14.45,14.45,13.35,13.4,13.4,13.9,65147,894936.45,25-APR-2008,
NMDC,EQ,1260,1287.95,1190,1287.95,1287.95,1226.6,16260,20370416.3,25-APR-2008,
NOCIL,EQ,28.45,28.65,27.85,28.1,28.15,28.25,261938,7388469.2,25-APR-2008,
NOIDATOLL,EQ,50.05,51.2,48.45,48.9,48.9,49.8,1071055,52975512.65,25-APR-2008,
NORBTEAEXP,EQ,5.05,5.2,4.65,5.2,5.2,4.7,24085,123036.1,25-APR-2008,
NORTHGATE,EQ,393.3,410,380,402.1,395,400.15,9408,3726729.3,25-APR-2008,
NOVAPETRO,EQ,18.5,18.5,16.1,16.9,16.45,16.8,3295,54804.05,25-APR-2008,
NOVOPANIND,EQ,44,44.5,43,43,43,44.5,833,36622,25-APR-2008,
NRBBEARING,EQ,72.7,74.2,72.4,72.75,72.55,74.05,1846,134555.8,25-APR-2008,
NRC,EQ,19.8,20.1,19.25,19.55,19.25,20.2,8127,159042.25,25-APR-2008,
NSIL,EQ,1165,1165,1117.2,1164.9,1165,1110.2,710,815847.35,25-APR-2008,
NTPC,EQ,192,193.8,189.9,192.65,192.85,190.3,4586622,882300757.95,25-APR-2008,
NUCENT,EQ,4.7,4.7,4.7,4.7,4.7,4.7,100,470,25-APR-2008,
NUCHEM,EQ,19.3,20.7,19.3,20.5,20.2,20.15,5385,108842.2,25-APR-2008,
NUCLEUS,EQ,240.1,260,240.1,257.3,257.9,252.35,15901,4084514.8,25-APR-2008,
NUMERICPW,EQ,645,658.85,634,649.95,650,643.2,1171,759460.85,25-APR-2008,
OCL,EQ,145,148.75,144,144.6,144,146.45,4267,622496.6,25-APR-2008,
OILCOUNTUB,EQ,72.6,74,70.25,70.65,71.4,72.3,6352,458249.2,25-APR-2008,
OMAXAUTO,EQ,52.65,54.4,51.05,52.45,52.3,52.8,3357,176948.75,25-APR-2008,
OMAXE,EQ,237.3,238.8,228.8,231.55,232.5,234.95,346611,80964014.3,25-APR-2008,
OMNITECH,EQ,156,159.65,155.1,155.7,155.2,154.8,7693,1208359.9,25-APR-2008,
ONGC,EQ,1038,1059,1033.4,1055.15,1055.5,1032.4,1082146,1130926970.5,25-APR-2008,
ONMOBILE,EQ,680,685.85,643,672.85,675,660.9,466133,312944161,25-APR-2008,
ONWARDTEC,EQ,27.05,27.6,26.5,27.4,27.6,27.45,2690,72288.8,25-APR-2008,
OPTOCIRCUI,EQ,349.9,350,344,348.65,349.8,345.75,37329,12986228.45,25-APR-2008,
ORBITCORP,EQ,488,495.4,474.05,489.9,489.8,482.5,286658,139774660.85,25-APR-2008,
ORCHIDCHEM,EQ,240,248.5,232.2,234.85,235.35,245.35,4888064,1152321146.05,25-APR-2008,
ORGINFO,EQ,44.95,44.95,40.3,40.85,40.4,40.95,3676,153009.55,25-APR-2008,
ORIENTABRA,EQ,27,29.95,26.05,29,28.5,27.05,51816,1466435.6,25-APR-2008,
ORIENTBANK,EQ,205.7,208.8,202,206.15,206.4,203.65,225466,46271573.35,25-APR-2008,
ORIENTCERA,EQ,40.3,42.7,39.5,40.85,41.55,40.3,4496,182904.55,25-APR-2008,
ORIENTHOT,EQ,281,293.5,281,287.05,287,288.1,541,155594,25-APR-2008,
ORIENTINFO,EQ,12,12.15,11.75,12,12,12,7535,89603.25,25-APR-2008,
ORIENTPPR,EQ,48.9,48.9,45.75,46.9,47,47.05,185668,8763038.8,25-APR-2008,
OTL,EQ,20.3,20.85,19.35,19.8,19.8,21.15,9991,201061.4,25-APR-2008,
OUDHSUG,EQ,68.8,69,62.55,63.85,64.3,65.55,69471,4480880.45,25-APR-2008,
PAEL,EQ,27,27,26,27,27,26.4,2235,58261.15,25-APR-2008,
PAGEIND,EQ,484,484,456.5,475,475,475.25,461,214560.3,25-APR-2008,
PANACEABIO,EQ,380,386,367.05,375.35,375.5,379.25,354781,133120016.65,25-APR-2008,
PANORAMUNI,EQ,86.6,86.6,81,81.6,85.5,83.5,353,29526.15,25-APR-2008,
PANTALOONR,EQ,464,487.15,459,480.2,476,458.9,57329,27243955.85,25-APR-2008,
PAPERPROD,EQ,53.25,54,52.1,53.05,53.35,53.55,5517,292610.65,25-APR-2008,
PARACABLES,EQ,34.5,34.5,33.55,33.85,33.7,34.1,104449,3544770.85,25-APR-2008,
PARAL,EQ,179,179.3,174.9,177.8,179.3,174,1372,241491.75,25-APR-2008,
PAREKHPLAT,EQ,8.2,8.2,7.6,7.85,7.8,7.8,3728,29220.9,25-APR-2008,
PARSVNATH,EQ,231.5,233.7,222.1,224.85,225,227,866634,197121966.5,25-APR-2008,
PATELENG,EQ,578,590,565.1,580.2,576.3,569.5,63925,37031748.45,25-APR-2008,
