SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DGPWINDSOR,EQ,30,30,29.3,29.8,0.0,28,900,26840,3-JUL-1997,
DHAMPURSUG,EQ,79,82.5,79,81.85,0.0,79.4,7450,596087.5,3-JUL-1997,
DHARAMORAR,EQ,22,24.5,22,24.5,0.0,22.4,250,5775,3-JUL-1997,
DHARNENIND,EQ,1.25,1.3,1.25,1.3,0.0,1.25,400,510,3-JUL-1997,
DHARSUGAR,EQ,13.25,13.5,13.25,13.35,0.0,13.45,1900,25345,3-JUL-1997,
DIGITALEQP,EQ,157,157,150.1,150.15,0.0,153.85,12000,1821820,3-JUL-1997,
DLFCEMENT,EQ,5.7,5.7,5.5,5.6,0.0,5.65,94100,527940,3-JUL-1997,
DOONVALLEY,EQ,8.2,8.2,8.2,8.2,0.0,9.5,100,820,3-JUL-1997,
DRBECK,EQ,48.05,49.9,48,49.85,0.0,49,2100,102875,3-JUL-1997,
DRREDDY,EQ,254,261.4,251.35,254.95,0.0,248.95,56300,14466775,3-JUL-1997,
DSJFINCORP,EQ,4.7,4.7,4.5,4.5,0.0,4.75,1100,5150,3-JUL-1997,
DUNCANSIND,EQ,40,40,40,40,0.0,39.4,500,20000,3-JUL-1997,
DUNLOP,EQ,28,28.25,27.25,27.5,0.0,27.4,900,24900,3-JUL-1997,
DYNAMATECH,EQ,38.4,38.5,38.4,38.5,0.0,37.65,200,7692.5,3-JUL-1997,
EARNHEALTH,EQ,3.5,3.7,3.5,3.7,0.0,3.9,700,2550,3-JUL-1997,
EASTMINING,EQ,4.5,5.65,4.5,5.65,0.0,5,12200,64720,3-JUL-1997,
EASTOVERSE,EQ,17,17,17,17,0.0,17,900,15300,3-JUL-1997,
EASTSUGIND,EQ,4.55,5,4.5,5,0.0,4.75,2000,9700,3-JUL-1997,
EICHERLTD,EQ,65,66.5,64.7,66,0.0,64,1000,65505,3-JUL-1997,
EICHERMOT,EQ,19.6,19.6,19.25,19.45,0.0,19.35,3900,75875,3-JUL-1997,
EIDERTELE,EQ,32,37.25,32,36.1,0.0,34,400,13825,3-JUL-1997,
EIDPARRY,EQ,103.95,104,101.5,101.5,0.0,103.85,2150,221955,3-JUL-1997,
EIHOTEL,EQ,413,417,410.05,416.95,0.0,412.75,6450,2674920,3-JUL-1997,
EIMCOELECO,EQ,105,105,105,105,0.0,105,1500,157500,3-JUL-1997,
ELECONENGG,EQ,64,68,62.5,62.5,0.0,64,1600,102465,3-JUL-1997,
ELECTCAST,EQ,125.5,125.5,118,120.1,0.0,126.1,8600,1031070,3-JUL-1997,
ELECTRX,EQ,48.5,48.5,48,48,0.0,47.5,1000,48100,3-JUL-1997,
ELGIEQUIP,EQ,405,405,405,405,0.0,408.9,500,202500,3-JUL-1997,
ELGITYRE,EQ,455,456,455,455.8,0.0,456,350,159335,3-JUL-1997,
ELPROINTL,EQ,57.05,60,57.05,60,0.0,60.3,250,14850,3-JUL-1997,
EMCOTRANS,EQ,120,120,120,120,0.0,127.9,150,18000,3-JUL-1997,
EMERCK,EQ,189.95,191,187.7,189,0.0,189.8,1000,189705,3-JUL-1997,
EMPEESUGAR,EQ,3,3.4,3,3.25,0.0,3.15,14500,47300,3-JUL-1997,
EMTEXIND,EQ,94.75,94.75,94.75,94.75,0.0,94.35,100,9475,3-JUL-1997,
ENARAIFIN,EQ,12,12.15,12,12.15,0.0,11.1,600,7270,3-JUL-1997,
ENKTEXFOOD,EQ,15.6,15.6,15,15.25,0.0,15.2,3100,46910,3-JUL-1997,
ESABINDIA,EQ,107,108.5,105.5,106.95,0.0,106.7,26100,2787460,3-JUL-1997,
ESCORTS,EQ,85.5,86.4,84.5,84.65,0.0,85.4,42550,3630242.5,3-JUL-1997,
ESCORTSFIN,EQ,22.7,22.85,22.5,22.55,0.0,22.7,3900,88395,3-JUL-1997,
ESSARGUJ,EQ,19.05,19.05,19.05,19.05,0.0,17.8,5700,108585,3-JUL-1997,
ESSAROIL,EQ,14.95,14.95,14,14.1,0.0,14.65,25000,357325,3-JUL-1997,
ESSARSHIP,EQ,15,15.3,14.1,14.1,0.0,14.65,22600,326460,3-JUL-1997,
ESSARSHIP,N1,44.75,45.45,44.6,44.6,0.0,44.8,950,42617.5,3-JUL-1997,
ESSELPACK,EQ,135,136.65,132.1,135.55,0.0,137.4,6900,930252.5,3-JUL-1997,
ESTERIND,EQ,10,10.05,10,10.05,0.0,10,2500,25010,3-JUL-1997,
ESTWSTRAV,EQ,1.5,1.5,1.5,1.5,0.0,1.7,200,300,3-JUL-1997,
ETERNEVRST,EQ,80.6,80.6,80,80,0.0,80.2,5000,400867.5,3-JUL-1997,
ETPCORP,EQ,5.1,5.1,5.1,5.1,0.0,4.5,100,510,3-JUL-1997,
EUPHARMLAB,EQ,21.25,21.5,21.25,21.5,0.0,22,800,17025,3-JUL-1997,
EUROSOFTAL,EQ,245,245,245,245,0.0,272,100,24500,3-JUL-1997,
EUROTEXIND,EQ,20.25,20.85,20,20.3,0.0,20.45,3900,79470,3-JUL-1997,
EXCELIND,EQ,255,259,253.25,253.75,0.0,256.15,4800,1222632.5,3-JUL-1997,
FABWORTH,EQ,11.15,11.15,10.75,11,0.0,11.4,16700,182285,3-JUL-1997,
FAGPRECISN,EQ,77.3,77.5,71.5,72,0.0,76.7,3000,221720,3-JUL-1997,
FALCONTYRE,EQ,13.6,13.6,13.6,13.6,0.0,14.5,100,1360,3-JUL-1997,
FAZETHREE,EQ,43,43,43,43,0.0,41,200,8600,3-JUL-1997,
FEDDERLOYD,EQ,4.4,4.75,4.35,4.5,0.0,4.4,1200,5500,3-JUL-1997,
FEDERALBNK,EQ,84,84.2,81,81.75,0.0,83.8,27700,2280470,3-JUL-1997,
FEMNORMIN,EQ,26.5,26.85,26,26.4,0.0,26.55,36400,960135,3-JUL-1997,
FERROALLOY,EQ,8.7,8.7,8.3,8.7,0.0,8.5,450,3875,3-JUL-1997,
FGPIND,EQ,23.05,23.05,22.8,22.8,0.0,23.95,1000,22985,3-JUL-1997,
FICOMORGAN,EQ,16,16,16,16,0.0,15.4,100,1600,3-JUL-1997,
FINCABLES,EQ,152.45,155,149,149.2,0.0,152.3,11350,1729832.5,3-JUL-1997,
FINPIPE,EQ,10,10.25,9.7,9.8,0.0,10.3,23800,237540,3-JUL-1997,
FIRSTLEASE,EQ,20,20.9,20,20.6,0.0,20.15,2300,47572.5,3-JUL-1997,
FLEX,EQ,44.75,45.3,44,44.7,0.0,42.3,13400,600920,3-JUL-1997,
FLEXCHEM,EQ,18.25,19.8,18.15,18.15,0.0,18.1,2000,37160,3-JUL-1997,
FLEXENGG,EQ,23,24.4,22.75,23.75,0.0,22.8,5400,127005,3-JUL-1997,
FLOATGLASS,EQ,16.8,16.95,16.35,16.4,0.0,16.8,14300,237065,3-JUL-1997,
FORBESGOK,EQ,169.2,169.2,165,165,0.0,168.05,550,91412.5,3-JUL-1997,
FORTISFIN,EQ,17,17,16.1,16.5,0.0,17,2000,33220,3-JUL-1997,
FOSECOIND,EQ,400.5,401,395.3,399.15,0.0,399.8,46800,18714925,3-JUL-1997,
FUJITSICIM,EQ,10.6,10.9,10.6,10.9,0.0,10.4,300,3240,3-JUL-1997,
FULFORD,EQ,153,155,150,152,0.0,151.75,3300,502980,3-JUL-1997,
FULLERKCP,EQ,153,158,146,147.5,0.0,150.05,6500,986580,3-JUL-1997,
GABRIEL,EQ,215,217,215,217,0.0,221,200,43105,3-JUL-1997,
GAIL,EQ,181.9,185.5,176.5,176.95,0.0,180.1,5100,915975,3-JUL-1997,
GALPOWTEL,EQ,14.75,14.75,14.35,14.35,0.0,15.35,1200,17565,3-JUL-1997,
GANESHANHY,EQ,6.5,7,6.5,7,0.0,6.6,3300,22725,3-JUL-1997,
GANESHBENZ,EQ,14.25,15.1,14.25,14.75,0.0,14.1,19700,294800,3-JUL-1997,
GANGOTEX,EQ,22.05,22.05,22,22,0.0,22.7,300,6605,3-JUL-1997,
GARDENSILK,EQ,13.7,13.8,13.5,13.8,0.0,13.8,4800,65667.5,3-JUL-1997,
GARWALLROP,EQ,19.35,20.05,19.35,20.05,0.0,20.05,650,12717.5,3-JUL-1997,
GARWARPOLY,EQ,55.55,56,55,55,0.0,55.1,600,33260,3-JUL-1997,
GARWARSHIP,EQ,5.15,5.4,5.1,5.4,0.0,5.35,2400,12560,3-JUL-1997,
GECALSTHOM,EQ,70,74.95,70,71.9,0.0,69,5800,419280,3-JUL-1997,
GEMSPIN,EQ,3.8,4.05,3.8,3.8,0.0,3.8,600,2330,3-JUL-1997,
GEORGFISCH,EQ,215,215,213,213,0.0,212,200,42800,3-JUL-1997,
GEORGWILIM,EQ,120,120,112,112,0.0,116,350,40500,3-JUL-1997,
GERMANREM,EQ,188,191,187.25,188.4,0.0,190.65,5750,1088065,3-JUL-1997,
GESHIPPING,EQ,46.9,47.9,46.55,47.15,0.0,46.9,326600,15349695,3-JUL-1997,
GESTETNER,EQ,75,75,73.5,74.9,0.0,75.75,600,44780,3-JUL-1997,
GHCL,EQ,17.6,18.6,17.6,18.45,0.0,17.9,15500,278210,3-JUL-1997,
GICBAL,EQ,9.7,9.8,9.7,9.75,0.0,9.8,12500,121790,3-JUL-1997,
GICHSGFIN,EQ,22.8,22.8,22.8,22.8,0.0,21.3,1500,34200,3-JUL-1997,
GINNIFILA,EQ,8.25,8.55,8.25,8.45,0.0,8.2,4900,41290,3-JUL-1997,
GIPCL,EQ,28.5,28.5,27.5,27.5,0.0,28.6,4600,128775,3-JUL-1997,
GIPCL,N2,89.6,91,89.6,91,0.0,91,120,10822,3-JUL-1997,
GKW,EQ,16,16,15,15.5,0.0,16,2300,35870,3-JUL-1997,
GLAXO,EQ,384.9,392,382,389.1,0.0,384,73350,28375727.5,3-JUL-1997,
GLFL,EQ,34.85,34.85,34.85,34.85,0.0,32.55,1700,59245,3-JUL-1997,
GLOBABOARD,EQ,2.25,2.8,2.25,2.8,0.0,2.6,4100,11150,3-JUL-1997,
GLOBALTELE,EQ,95,97.45,95,96.6,0.0,97.45,9900,954145,3-JUL-1997,
GLOBLTRUST,EQ,36.5,36.9,35.6,35.8,0.0,36.6,35700,1287735,3-JUL-1997,
GMRVASAVI,EQ,10.5,10.5,10,10.25,0.0,10.6,2600,26795,3-JUL-1997,
GNFC,EQ,24,24.45,23.5,23.85,0.0,24.2,7600,181090,3-JUL-1997,
GODAVRFERT,EQ,10,10.3,10,10.05,0.0,9.95,7500,75715,3-JUL-1997,
GODFRYPHLP,EQ,152.75,157.5,152.75,157.5,0.0,152,1400,215820,3-JUL-1997,
GODREJFOOD,EQ,19.5,20,19,20,0.0,18.75,1500,28985,3-JUL-1997,
GODREJSOP,EQ,25.75,26.3,25.7,26.3,0.0,24.55,8300,217595,3-JUL-1997,
GOETZEIND,EQ,45.5,46,45.5,45.75,0.0,45.5,2700,123565,3-JUL-1997,
GONTERPEIP,EQ,34.1,34.1,34,34,0.0,37.05,200,6810,3-JUL-1997,
GOODLASNER,EQ,267.9,284.5,267.9,275,0.0,267.9,8650,2408065,3-JUL-1997,
GOODRICKE,EQ,93.25,93.95,90,90.1,0.0,94.95,11050,1004935,3-JUL-1997,
GOODVALUE,EQ,6,6,5.8,6,0.0,6,1300,7750,3-JUL-1997,
GOODYEAR,EQ,86.9,86.9,83,83,0.0,85.9,1500,127090,3-JUL-1997,
GOVINRUBER,EQ,21,21,21,21,0.0,21,400,8400,3-JUL-1997,
GRANDFONRY,EQ,5,6.25,5,6.25,0.0,5.65,400,2260,3-JUL-1997,
GRAPCOGRAN,EQ,2.6,2.6,2.6,2.6,0.0,2.55,500,1300,3-JUL-1997,
GRAPCOMIN,EQ,1.15,1.15,1.1,1.1,0.0,1.15,400,445,3-JUL-1997,
GRAPHIT,EQ,36.95,36.95,36.95,36.95,0.0,36.95,100,3695,3-JUL-1997,
GRASIM,EQ,376,385,371.1,380.65,0.0,373.75,17800,6735035,3-JUL-1997,
GREAVES,EQ,51.25,51.4,51.1,51.1,0.0,51,350,17930,3-JUL-1997,
GRINWELNOR,EQ,201.1,203,198.75,198.75,0.0,199.65,3200,643402.5,3-JUL-1997,
GRMAGNET,EQ,8,8.3,8,8.2,0.0,8,5700,46330,3-JUL-1997,
GSFC,EQ,108.5,109,104,104.5,0.0,109.5,5500,583242.5,3-JUL-1997,
GSL,EQ,40.15,40.15,40,40,0.0,40,750,30027.5,3-JUL-1997,
GTCIND,EQ,10.1,10.7,10.1,10.3,0.0,10.4,350,3645,3-JUL-1997,
GTNTEXT,EQ,51.3,52,51.3,52,0.0,52,500,25760,3-JUL-1997,
GUJALKALI,EQ,67,67,64.05,64.7,0.0,65.7,11750,764080,3-JUL-1997,
GUJAMBCEM,EQ,353.05,355.25,340,345.75,0.0,355.25,193100,66847425,3-JUL-1997,
GUJAMBCOTS,EQ,2.95,3.15,2.8,3,0.0,3,6400,18780,3-JUL-1997,
GUJAMBPROT,EQ,2,2.15,1.9,1.9,0.0,2,1200,2405,3-JUL-1997,
GUJAPARPOL,EQ,5.3,5.35,4.8,4.8,0.0,5.35,1900,9960,3-JUL-1997,
GUJBOROSIL,EQ,2.4,2.5,2.4,2.45,0.0,2.3,900,2205,3-JUL-1997,
GUJFLUORO,EQ,43.7,45,43.7,44,0.0,43.8,5300,234210,3-JUL-1997,
GUJNRECOKE,EQ,5.6,5.7,5.5,5.55,0.0,5.75,3600,20060,3-JUL-1997,
GUJOPTICAL,EQ,2.25,2.25,2,2,0.0,2.25,3700,7520,3-JUL-1997,
GUJRAFFIA,EQ,2,2,2,2,0.0,2.35,200,400,3-JUL-1997,
GUJRATGAS,EQ,216.25,216.25,216.25,216.25,0.0,202.1,6200,1340750,3-JUL-1997,
GUJRATTELE,EQ,7.7,8,7.7,7.8,0.0,8.15,2100,16500,3-JUL-1997,
GUJSIDHCEM,EQ,4.5,5.3,4.5,5,0.0,4.7,16400,81360,3-JUL-1997,
HANILERA,EQ,3.1,3.25,3.05,3.05,0.0,3.35,1400,4320,3-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,400,16800,3-JUL-1997,
HARIGCRANK,EQ,2.45,2.5,2.1,2.1,0.0,2.3,3800,8490,3-JUL-1997,
HARRMALAYA,EQ,35.75,35.75,34.15,34.7,0.0,35.25,3300,115047.5,3-JUL-1997,
HARYANPETR,EQ,1.25,1.25,1.1,1.1,0.0,1.2,2500,2940,3-JUL-1997,
HARYANSHET,EQ,14,14.7,14,14.7,0.0,14,1400,19740,3-JUL-1997,
HAWKINCOOK,EQ,61,61,59.5,60.9,0.0,60,300,18110,3-JUL-1997,
HCL-HP,EQ,29,29.75,28.3,28.7,0.0,28.85,28500,822635,3-JUL-1997,
HDFC,EQ,4375,4450,4375,4420.7,0.0,4372.6,48420,213905782.5,3-JUL-1997,
HDFCBANK,EQ,65,65.5,63.55,64.2,0.0,65.2,348000,22398095,3-JUL-1997,
HEG,EQ,17.5,17.95,17.3,17.3,0.0,17.4,7550,132340,3-JUL-1997,
HERBETSON,EQ,44,45.9,42,43.7,0.0,45.2,800,34880,3-JUL-1997,
HERITGFOOD,EQ,6,6,5.55,5.95,0.0,6,3500,20935,3-JUL-1997,
HEROHONDA,EQ,529.95,564.5,529.95,551.15,0.0,527.7,90300,49535847.5,3-JUL-1997,
HIMACHLFUT,EQ,19.5,20,19.5,19.75,0.0,19.9,12600,251265,3-JUL-1997,
HIMADCHEM,EQ,8.5,8.5,8.25,8.5,0.0,8.75,6100,50930,3-JUL-1997,
HIMATSEIDE,EQ,153.5,154,150,150,0.0,154.5,1900,288610,3-JUL-1997,
HINDALC0,EQ,1010,1035,991,1003.8,0.0,1018.55,36900,37370230,3-JUL-1997,
HINDALLOYS,EQ,24.5,25,24,24.2,0.0,24.8,4200,103290,3-JUL-1997,
HINDCIBA,EQ,3225,3275,3210,3225.55,0.0,3261.5,220,712464.75,3-JUL-1997,
HINDCOMPOS,EQ,34.9,39.95,34.9,39.95,0.0,37,700,24742.5,3-JUL-1997,
HINDCONS,EQ,28,28,27,27.1,0.0,27.5,2750,75577.5,3-JUL-1997,
HINDDORROL,EQ,33,33,32.5,32.5,0.0,30.2,1100,36275,3-JUL-1997,
HINDEVELOP,EQ,11.25,11.3,10.8,11,0.0,10.9,50600,556120,3-JUL-1997,
HINDIND,EQ,6.4,6.45,6.1,6.35,0.0,6,1600,10230,3-JUL-1997,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.35,500,750,3-JUL-1997,
HINDINKS,EQ,83.45,83.5,82,82.25,0.0,84.5,1700,140620,3-JUL-1997,
HINDLEVER,BE,1475,1475,1475,1475,0.0,1500,12,17700,3-JUL-1997,
HINDLEVER,EQ,1418,1428.9,1385.25,1390.95,0.0,1425.4,98850,138674537.5,3-JUL-1997,
HINDMOTOR,EQ,14.8,14.8,13.75,13.85,0.0,14,51000,718655,3-JUL-1997,
HINDOILEXP,EQ,43.1,44.85,42.05,43.05,0.0,43.3,49400,2156920,3-JUL-1997,
HINDPETRO,EQ,455,457.9,453,456.9,0.0,454.25,70100,31970215,3-JUL-1997,
HINDSANIT,EQ,165.05,173,165.05,171.2,0.0,171.15,3500,599825,3-JUL-1997,
HINDSPG,EQ,20.75,20.75,20.75,20.75,0.0,20.25,100,2075,3-JUL-1997,
HINDSYNTEX,EQ,75.25,76.5,70.1,72.5,0.0,70.8,10800,789845,3-JUL-1997,
HINDUJAFIN,EQ,33,34,32.65,33.6,0.0,31.2,8100,273335,3-JUL-1997,
HINDZINC,EQ,22.3,22.75,21.55,22.15,0.0,21.25,50200,1122825,3-JUL-1997,
HINPOWPLUS,EQ,84,84,82.15,83.45,0.0,84.5,3500,290045,3-JUL-1997,
HITECDRIL,EQ,59.35,60.4,59.35,59.75,0.0,59.9,17600,1052835,3-JUL-1997,
HITECHGEAR,EQ,72,72,72,72,0.0,72,100,7200,3-JUL-1997,
HITECHIJEW,EQ,100,105,100,100,0.0,111,300,30500,3-JUL-1997,
HMGIND,EQ,2.35,2.35,2.35,2.35,0.0,2.5,100,235,3-JUL-1997,
HMT,EQ,14.9,15.25,14.4,15,0.0,14,11300,169500,3-JUL-1997,
HOCL,EQ,24.5,24.5,23,23.75,0.0,23.7,16500,390270,3-JUL-1997,
HOECHST,EQ,380,382,377.25,382,0.0,380,400,152062.5,3-JUL-1997,
HOGANAS,EQ,170,170,164,167.25,0.0,166.45,2600,434185,3-JUL-1997,
HOTELEELA,EQ,76.5,77,74.65,75,0.0,76.65,37900,2856522.5,3-JUL-1997,
HOTELRUGBY,EQ,6.25,6.3,6,6,0.0,6.5,1100,6755,3-JUL-1997,
HOTELSRKRI,EQ,7.25,7.25,7.2,7.2,0.0,7.9,900,6500,3-JUL-1997,
HOTLINGLAS,EQ,4.4,4.4,4.3,4.4,0.0,4.3,9200,39830,3-JUL-1997,
HYDRBADIND,EQ,78.75,78.85,78,78.85,0.0,77.1,400,31360,3-JUL-1997,
HYTSNMAGNT,EQ,1.4,1.4,1.4,1.4,0.0,1.5,300,420,3-JUL-1997,
IBP,EQ,99,99,97.5,97.65,0.0,99.05,1800,176410,3-JUL-1997,
ICDS,EQ,77.5,77.5,76.5,76.5,0.0,79,150,11575,3-JUL-1997,
ICI,EQ,186.5,187,184.25,185.35,0.0,186.2,11250,2088627.5,3-JUL-1997,
ICICI,BE,86,88.25,85,86.25,0.0,82.55,1416,123142.95,3-JUL-1997,
ICICI,EQ,85.25,90.9,85.25,88.3,0.0,85,1854700,164519165,3-JUL-1997,
ICICI,N1,5250,5250,5250,5250,0.0,5250,1,5250,3-JUL-1997,
ICICI,N2,6040,6040,6040,6040,0.0,6024,1,6040,3-JUL-1997,
ICICI,NA,5500,5500,5500,5500,0.0,5150,1,5500,3-JUL-1997,
ICICIPREM,EQ,6.95,7.05,6.5,6.8,0.0,7,17900,122040,3-JUL-1997,
IDBI,EQ,101.6,108.4,101.6,103.05,0.0,102.2,189300,19799160,3-JUL-1997,
IDBI,N1,6506,6530,6505,6517,0.0,6505,15,97770,3-JUL-1997,
IDLCHEM,EQ,30.5,31.5,30.5,31.5,0.0,29,900,27895,3-JUL-1997,
IFBAGRO,EQ,19.15,19.15,19.15,19.15,0.0,17.9,2400,45960,3-JUL-1997,
IFBIND,EQ,23,23.75,22.65,22.9,0.0,22.75,10900,252485,3-JUL-1997,
IFCI,EQ,34,36,34,34.6,0.0,34.05,1024300,35773095,3-JUL-1997,
IFCI,N1,12300,12300,12300,12300,0.0,12400,1,12300,3-JUL-1997,
IFCI,N2,6175,6280,6175,6280,0.0,6280,4,25004,3-JUL-1997,
IFGLREFRAC,EQ,9.9,9.9,9.05,9.05,0.0,9.5,600,5775,3-JUL-1997,
IGGIRESORT,EQ,3.1,3.2,2.8,2.8,0.0,3,21400,63180,3-JUL-1997,
IGPETRO,EQ,22.5,23.5,22,22.35,0.0,23.25,13000,294940,3-JUL-1997,
INDAIRYSPE,EQ,5,5.65,5,5.65,0.0,5.1,4000,20755,3-JUL-1997,
INDAL,EQ,129.5,132,123.75,129.7,0.0,127.5,3500,450755,3-JUL-1997,
INDBANKMER,EQ,4.1,4.1,4,4.1,0.0,4.1,2000,8140,3-JUL-1997,
INDBIOFOOD,EQ,3.45,3.6,3.45,3.6,0.0,4,400,1395,3-JUL-1997,
INDGYPSUM,EQ,45,45,45,45,0.0,46,5100,229500,3-JUL-1997,
INDHOTEL,EQ,658,660,642,643.35,0.0,648.55,14200,9244747.5,3-JUL-1997,
INDIACEM,EQ,101.25,104.95,101,101.95,0.0,103.7,30850,3164722.5,3-JUL-1997,
INDIAGLYCO,EQ,24.25,24.25,23.05,23.1,0.0,23.85,9500,223735,3-JUL-1997,
INDIALEASE,EQ,18.5,18.65,18.15,18.65,0.0,18.85,1400,25945,3-JUL-1997,
INDIANACRY,EQ,4.75,5,4.75,5,0.0,5,66900,331300,3-JUL-1997,
INDIANCARD,EQ,50.2,52.25,48.5,52.15,0.0,52,3550,184375,3-JUL-1997,
INDIANORG,EQ,3.75,4.05,3.75,4.05,0.0,3.75,10100,39170,3-JUL-1997,
INDIAPHOTO,EQ,479,490,479,485,0.0,475,1200,581137.5,3-JUL-1997,
INDIAPOLY,EQ,2,2.05,2,2,0.0,2.05,1000,2037.5,3-JUL-1997,
INDIASEC,EQ,10.45,10.45,10,10,0.0,10.25,4500,46045,3-JUL-1997,
INDLMETER,EQ,67.3,67.3,67.3,67.3,0.0,74.5,200,13460,3-JUL-1997,
INDNIPPON,EQ,378,380,372,372,0.0,376.3,2300,869200,3-JUL-1997,
INDOASAHI,EQ,12.25,12.6,12.25,12.5,0.0,12.1,2600,32622.5,3-JUL-1997,
INDOCOUNT,EQ,10.5,11.25,10.5,10.9,0.0,9.75,3600,39145,3-JUL-1997,
INDOFREBIO,EQ,2.2,2.25,1.95,2.15,0.0,2,13700,29010,3-JUL-1997,
INDOGULF,EQ,35.2,35.2,34.25,34.75,0.0,35.15,25400,881485,3-JUL-1997,
INDOMATAPP,EQ,42,42,41.25,42,0.0,44,600,24985,3-JUL-1997,
INDORAMSYN,EQ,27.25,28.05,27,27.25,0.0,27,12300,338205,3-JUL-1997,
INDOZINC,EQ,12.05,12.05,12.05,12.05,0.0,12.75,100,1205,3-JUL-1997,
INDRAMEDCO,EQ,8.25,9.35,8.1,9.25,0.0,8.3,8000,70485,3-JUL-1997,
INDRATNA,EQ,6.25,7.25,6.25,6.5,0.0,6.35,1300,8560,3-JUL-1997,
INDRAYON,EQ,384,391.5,384,386.5,0.0,388.95,54950,21353322.5,3-JUL-1997,
INDSHAVING,EQ,515,526,508.25,512,0.0,515,700,360725,3-JUL-1997,
INDTRADECO,EQ,5.5,5.5,5,5.5,0.0,5.5,900,4850,3-JUL-1997,
INDUNISSAN,EQ,7.35,7.35,7.05,7.05,0.0,7.5,1300,9285,3-JUL-1997,
INDYESTUF,EQ,10.25,10.25,9.5,9.5,0.0,9.35,1400,13405,3-JUL-1997,
INERTIAIND,EQ,5,5.95,4.5,5.95,0.0,5.25,2600,13680,3-JUL-1997,
INFOSYSTCH,BE,1950,1950,1950,1950,0.0,1835,1,1950,3-JUL-1997,
INFOSYSTCH,EQ,1918,1990,1895,1970.3,0.0,1921.1,12200,23663525,3-JUL-1997,
INGERRAND,EQ,390.2,392,386.1,387.4,0.0,389.25,7050,2743832.5,3-JUL-1997,
INOX,EQ,100.1,104,100.1,103.75,0.0,102,1400,143670,3-JUL-1997,
INSILCO,EQ,8.35,8.4,7.55,7.75,0.0,7.95,3100,24365,3-JUL-1997,
INTCOMTECH,EQ,2.35,2.35,2.05,2.2,0.0,2.25,6800,15185,3-JUL-1997,
INTEGENT,EQ,11,11,11,11,0.0,10.6,100,1100,3-JUL-1997,
INTEGRFIN,EQ,9.35,9.35,9.35,9.35,0.0,8.55,50,467.5,3-JUL-1997,
INTLTRAVHS,EQ,57.4,58.3,57.25,57.3,0.0,57.55,2600,149900,3-JUL-1997,
IOC,EQ,821,850,821,849,0.0,839.2,650,540900,3-JUL-1997,
IOL,EQ,78,82,75,76.1,0.0,77.1,7800,607415,3-JUL-1997,
IONEXCHANG,EQ,93.5,94.5,89,91.4,0.0,93.45,1350,125407.5,3-JUL-1997,
IPCALAB,EQ,98.95,99,97.25,97.5,0.0,99,1800,176150,3-JUL-1997,
IPCL,EQ,143,144.05,137,137.7,0.0,144.55,280500,39258605,3-JUL-1997,
IPCL,N1,59.05,61.5,59.05,59.5,0.0,59.65,1000,61035,3-JUL-1997,
IPITATASPO,EQ,19.25,19.9,19,19.85,0.0,19,5800,113075,3-JUL-1997,
ISIBARS,EQ,24.5,25.95,24.5,25.65,0.0,24.55,2900,74225,3-JUL-1997,
ISMETALTUB,EQ,20.25,20.25,20,20,0.0,20,5700,114150,3-JUL-1997,
ISPATALLOY,EQ,6.1,6.1,5.5,5.55,0.0,6.05,4900,29325,3-JUL-1997,
ISPATPROF,EQ,2,2,1.7,1.7,0.0,2,1600,2960,3-JUL-1997,
ISSAL,EQ,2.5,2.7,2.5,2.5,0.0,2.65,17000,43980,3-JUL-1997,
ITC,EQ,560,567.25,558,562.7,0.0,563.75,5081200,2861865230,3-JUL-1997,
ITCAGRO,EQ,67.65,67.65,67.65,67.65,0.0,63.2,3700,250305,3-JUL-1997,
ITCBHADRA,EQ,50,50.75,46.5,49.05,0.0,48.6,12600,621085,3-JUL-1997,
ITCCLASSIC,EQ,23.25,23.5,22.1,22.8,0.0,22.85,25200,572225,3-JUL-1997,
ITCHOTEL,EQ,137.35,142.8,136.2,139.3,0.0,137.35,18200,2553875,3-JUL-1997,
ITI,EQ,17.5,17.5,16.7,17,0.0,18,5600,96110,3-JUL-1997,
ITWSIGNODE,EQ,97.2,101.8,97.1,99.25,0.0,95.1,19050,1910602.5,3-JUL-1997,
IVP,EQ,37.1,39.5,37,39.25,0.0,36.25,1200,46485,3-JUL-1997,
JAGAJITIND,EQ,42.05,42.8,41.25,41.5,0.0,41.05,17300,719155,3-JUL-1997,
JAGSNPHARM,EQ,144,144,136,141.7,0.0,139.45,7400,1055315,3-JUL-1997,
JAINIRRIG,EQ,22.95,24.2,22.75,24.2,0.0,22.65,2000,46265,3-JUL-1997,
JAIPARBOLI,EQ,13,13,12.1,12.1,0.0,12.15,700,8560,3-JUL-1997,
JAMNAUTO,EQ,12.25,12.9,12.25,12.75,0.0,12.4,1800,22530,3-JUL-1997,
JASCHIND,EQ,4,4,3.85,3.85,0.0,4,1100,4385,3-JUL-1997,
JAYAGROGN,EQ,71,72.5,71,72.5,0.0,72,400,28650,3-JUL-1997,
JAYBARMARU,EQ,36.5,38.5,36.5,37.1,0.0,36.25,800,30005,3-JUL-1997,
