SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESL,BE,6,6.1,6,6.1,6.1,5.85,2179246,13178948.1,05-JAN-2018,654,INE481K01013,
ESSARSHPNG,EQ,32.15,33,31.5,31.65,31.5,32.4,209346,6693112.9,05-JAN-2018,747,INE122M01019,
ESSDEE,BE,63,65.4,61.8,65.4,65.4,62.3,52943,3432342.6,05-JAN-2018,296,INE825H01017,
ESSELPACK,EQ,284,296.6,284,291,294.8,289.5,24073,7016376.7,05-JAN-2018,618,INE255A01020,
ESTER,EQ,60.1,63,60.1,60.9,60.9,60.5,166272,10301678.6,05-JAN-2018,946,INE778B01029,
EUROCERA,EQ,10,10,9.1,9.4,9.25,9.55,290105,2840371.95,05-JAN-2018,478,INE649H01011,
EUROMULTI,EQ,2.85,2.85,2.85,2.85,2.85,2.75,2175,6198.75,05-JAN-2018,6,INE063J01011,
EUROTEXIND,EQ,38,40,38,39,39,37.95,11979,467469.65,05-JAN-2018,69,INE022C01012,
EVEREADY,EQ,443.85,446.5,440,445,444.15,440.65,63085,28022564.55,05-JAN-2018,2215,INE128A01029,
EVERESTIND,EQ,603.9,614.8,602.35,608.25,605.5,601.85,53328,32391402.65,05-JAN-2018,2200,INE295A01018,
EXCEL,BE,97.95,98.7,92,98.55,98.55,94,104553,10282733.1,05-JAN-2018,247,INE688J01015,
EXCELCROP,EQ,2400,2413,2331,2360.15,2356,2403.2,8909,21190759.75,05-JAN-2018,1017,INE223G01017,
EXCELINDUS,EQ,636.5,700,636.5,679.05,678,648.6,68214,46361300.85,05-JAN-2018,2281,INE369A01029,
EXIDEIND,EQ,222.1,228,220.95,227.1,226.3,222.1,1687260,379294072.1,05-JAN-2018,22351,INE302A01020,
FACT,EQ,58.9,59.3,57.5,57.95,58.05,58.45,181595,10602322.9,05-JAN-2018,1162,INE188A01015,
FAIRCHEM,EQ,479.95,479.95,456.5,457.85,458.9,464.9,13653,6349696.9,05-JAN-2018,395,INE959A01019,
FCL,EQ,91.25,91.25,91.25,91.25,91.25,96.05,163523,14921473.75,05-JAN-2018,1007,INE045J01026,
FCONSUMER,EQ,76.05,76.45,75,75.15,75.05,75.65,3399924,256772791.55,05-JAN-2018,10315,INE220J01025,
FDC,EQ,244.95,248.5,241.6,243.15,242.1,243.9,140307,34345613.05,05-JAN-2018,1684,INE258B01022,
FEDDERELEC,EQ,77.2,79.9,77,78.65,78.4,76.7,337231,26466257.5,05-JAN-2018,2142,INE249C01011,
FEDERALBNK,EQ,109.35,113,108.9,112.1,112,108.65,11491142,1279473105.4,05-JAN-2018,38136,INE171A01029,
FEL,EQ,49.5,49.9,48.8,49.05,49,49.35,815975,40291378.65,05-JAN-2018,2746,INE623B01027,
FELDVR,EQ,49.25,49.5,48.05,48.35,48.05,48.5,22485,1093111.4,05-JAN-2018,154,IN9623B01058,
FELIX,SM,35.75,35.75,35,35,35,35,48000,1688800,05-JAN-2018,9,INE901X01013,
FIEMIND,EQ,1046.15,1055.8,1022.15,1031.05,1032.5,1046.15,17028,17621448.7,05-JAN-2018,1478,INE737H01014,
FILATEX,EQ,245.75,251.3,238.75,240.1,240,243.05,406708,99236913.2,05-JAN-2018,6292,INE816B01019,
FINCABLES,EQ,701.3,715,695,713.6,714.9,696.6,44561,31586063.45,05-JAN-2018,3182,INE235A01022,
FINPIPE,EQ,668.9,669.9,658.75,664.15,662.65,663.15,45997,30534125.5,05-JAN-2018,2626,INE183A01016,
FLEXITUFF,BE,92.25,92.6,88.15,89.7,89.95,92.15,29349,2626074.25,05-JAN-2018,736,INE060J01017,
FLFL,EQ,387.9,391.85,378.05,384.4,384.7,388.15,114644,44239444.95,05-JAN-2018,3675,INE452O01016,
FMGOETZE,EQ,526.9,533,518.1,523.4,524.85,519.55,6134,3213735.15,05-JAN-2018,291,INE529A01010,
FMNL,EQ,143.65,146.6,141.55,142.4,142,143.1,17091,2460846.4,05-JAN-2018,256,INE360L01017,
FORGE,SM,72.8,74.2,67.1,70,67.1,74.5,28000,1957400,05-JAN-2018,7,INE319Y01016,
FORTIS,EQ,165.8,171.25,162.25,163.3,162.5,164.05,7027626,1170594878.95,05-JAN-2018,34332,INE061F01013,
FORTUNEFIN,EQ,280,280,273.05,275.9,273.05,279.95,16639,4634126,05-JAN-2018,105,INE924D01017,
FOSECOIND,EQ,2110,2126,2016,2043.2,2065,2106.75,3758,7803801.4,05-JAN-2018,532,INE519A01011,
FOURTHDIM,SM,175,175,165.2,165.2,165.2,173.85,50000,8282100,05-JAN-2018,24,INE382T01014,
FRETAIL,EQ,562.5,584.5,560.5,578.3,577,553.65,628840,362141040.5,05-JAN-2018,21423,INE752P01024,
FSC,EQ,680.05,681.5,679,680.1,680,682.05,35943,24445976.25,05-JAN-2018,1681,INE935Q01015,
FSL,EQ,40.5,41.6,40.5,41.4,41.45,40.5,4916516,203118560.9,05-JAN-2018,8437,INE684F01012,
GABRIEL,EQ,198,201.9,196.35,200,201.9,197.15,152384,30295632.9,05-JAN-2018,2644,INE524A01029,
GAEL,EQ,215.9,217.9,210.25,213.2,212,214.25,180798,38600998.45,05-JAN-2018,2507,INE036B01022,
GAIL,EQ,499,499,492.1,494.4,494.9,496.7,1170141,578566807.55,05-JAN-2018,31384,INE129A01019,
GAL,BE,9.2,9.2,8.9,9.2,9.2,8.8,221296,2023019.05,05-JAN-2018,310,INE482J01021,
GALLANTT,EQ,61,62.7,52.35,52.35,52.35,58.15,678606,36855682.65,05-JAN-2018,3790,INE297H01019,
GALLISPAT,EQ,347.9,349,286.55,297.55,297.2,318.35,200561,62239910.25,05-JAN-2018,4144,INE528K01011,
GAMMNINFRA,EQ,3.6,3.65,3.45,3.5,3.5,3.6,7920891,27819095.3,05-JAN-2018,2972,INE181G01025,
GAMMONIND,BZ,7.3,7.6,7.25,7.45,7.55,7.6,88826,652956.05,05-JAN-2018,139,INE259B01020,
GANDHITUBE,EQ,435.8,443.95,430.45,437,436.65,433.25,24328,10634051.4,05-JAN-2018,690,INE524B01027,
GANECOS,EQ,430,439.5,420.7,428.9,428.55,429.3,46402,20009497.6,05-JAN-2018,1013,INE845D01014,
GANESHHOUC,EQ,174.85,180.9,172.6,176.5,176.8,173.5,816377,144760939.15,05-JAN-2018,7439,INE460C01014,
GANGESSECU,BE,116,117,114,115,115,114.35,4046,465700.5,05-JAN-2018,35,INE335W01016,
GARDENSILK,EQ,46,48,45.75,46.4,46.55,45.85,227286,10643547.95,05-JAN-2018,1179,INE526A01016,
GARWALLROP,EQ,927,934,912.25,927.25,934,923.3,27948,25882476.55,05-JAN-2018,1114,INE276A01018,
GATI,EQ,138,141,136,139.25,138.9,136.8,1749010,243106026.7,05-JAN-2018,13373,INE152B01027,
GAYAPROJ,EQ,213.95,218.4,210.6,215.3,215.65,212.9,658445,142020609.05,05-JAN-2018,5450,INE336H01023,
GDL,EQ,235.75,240,235.6,239.5,239.75,234.55,117516,28106906.25,05-JAN-2018,10337,INE852F01015,
GEECEE,EQ,173.8,174.9,169.05,170.7,170.5,172.4,40671,6958447.05,05-JAN-2018,758,INE916G01016,
GEEKAYWIRE,SM,35.5,35.75,35.05,35.05,35.05,36,32000,1140200,05-JAN-2018,8,INE669X01016,
GENESYS,EQ,330.05,334,321,322.5,322,328.5,51294,16706743.75,05-JAN-2018,1791,INE727B01026,
GENUSPAPER,BE,12.4,13,12.4,12.85,13,12.45,396458,5081331.3,05-JAN-2018,553,INE949P01018,
GENUSPOWER,EQ,74.8,78.5,74.55,77.8,77.95,74.5,1434773,110821806.75,05-JAN-2018,5891,INE955D01029,
GEOJITFSL,EQ,117.3,120.2,117.3,117.95,118,118.15,206342,24422584.6,05-JAN-2018,2565,INE007B01023,
GEPIL,EQ,776.15,789.5,768,781.05,783.9,768.55,29514,23034057.25,05-JAN-2018,1974,INE878A01011,
GESHIP,EQ,406,413.5,406,411.65,410.95,407.5,75103,30872434.4,05-JAN-2018,4282,INE017A01032,
GET&D,EQ,454.25,467,452.7,460.5,455.9,456.25,73127,33735537.1,05-JAN-2018,2510,INE200A01026,
GHCL,EQ,326,327.75,316.9,319.2,320,325,268695,86501637.3,05-JAN-2018,3328,INE539A01019,
GICHSGFIN,EQ,465,470.7,460.55,466.3,466,459.95,134299,62545431.85,05-JAN-2018,3466,INE289B01019,
GICRE,EQ,768,774,764,764.35,764.8,767.8,63778,48929026.8,05-JAN-2018,2795,INE481Y01014,
GILLANDERS,BE,84,84.8,82,82.55,82.2,83.05,5025,417873.55,05-JAN-2018,40,INE047B01011,
GILLETTE,EQ,6829.55,6829.55,6700,6725,6735,6749.8,4911,33141145.65,05-JAN-2018,1383,INE322A01010,
GINNIFILA,EQ,42.6,43.9,42.5,42.7,42.7,42.75,234706,10110400.95,05-JAN-2018,1329,INE424C01010,
GIPCL,EQ,138.5,140,137,137.4,137.9,137.55,207946,28815800.15,05-JAN-2018,2057,INE162A01010,
GIRRESORTS,IT,264,267.5,264,267.25,0.0,265.5,40000,10630000,05-JAN-2018,8,INE316N01015,
GITANJALI,EQ,74.45,75.4,73.2,73.7,73.45,74,6026729,446514049.8,05-JAN-2018,15236,INE346H01014,
GKWLIMITED,EQ,750,765.3,711.1,755.75,765.3,695.75,9575,7235922.5,05-JAN-2018,394,INE528A01020,
GLAXO,EQ,2474,2499.75,2460.2,2488.2,2484.35,2477.55,12309,30566197.7,05-JAN-2018,932,INE159A01016,
GLENMARK,EQ,590,596,587.8,591.6,591.45,589.4,823697,487876024.45,05-JAN-2018,30956,INE935A01035,
GLOBAL,SM,235,238.5,223,238.5,238.5,239.95,4000,921500,05-JAN-2018,4,INE291W01011,
GLOBALVECT,EQ,182.4,191,182.4,184.85,187.5,182.4,155542,28964902.8,05-JAN-2018,1956,INE792H01019,
GLOBOFFS,BE,42.65,43.45,40.05,40.9,41,41.6,38891,1599692.2,05-JAN-2018,186,INE446C01013,
GLOBUSSPR,BE,166.1,170.35,164.55,170.35,170.35,162.25,249384,42083953.7,05-JAN-2018,1027,INE615I01010,
GMBREW,EQ,1140,1171.5,1082.1,1171.5,1171.5,976.25,1283529,1440184496.1,05-JAN-2018,47851,INE075D01018,
GMDCLTD,EQ,169.6,172.9,168.5,172.25,171.5,168.55,601118,102877954.2,05-JAN-2018,4679,INE131A01031,
GMRINFRA,EQ,21.2,21.65,21,21.2,21.2,21.05,36937018,786396012.05,05-JAN-2018,28584,INE776C01039,
GNA,EQ,432.6,458.8,432.6,439.35,438,429.15,625914,281114893.5,05-JAN-2018,11327,INE934S01014,
GNFC,EQ,486,492.8,483,485.35,483,486.8,417922,203769746.15,05-JAN-2018,7858,INE113A01013,
GOACARBON,EQ,985,1018.2,950.1,1012.65,1018.2,969.75,523908,520925344.75,05-JAN-2018,15445,INE426D01013,
GOCLCORP,EQ,600.05,615,580,586,580,604.35,4403,2626709.75,05-JAN-2018,381,INE077F01035,
GODFRYPHLP,EQ,991,1032,983.85,1019.25,1021,988.7,245562,248475946.95,05-JAN-2018,8602,INE260B01028,
GODREJAGRO,EQ,618.9,621,607.6,609.85,609.95,613.95,200669,123279054.55,05-JAN-2018,5179,INE850D01014,
GODREJCP,EQ,989.95,992.95,980.25,990.05,989.2,989.45,223136,220244759,05-JAN-2018,28470,INE102D01028,
GODREJIND,EQ,610.15,621,610.15,616.3,615.1,612.45,407281,251308706.55,05-JAN-2018,9161,INE233A01035,
GODREJPROP,EQ,717.8,727.8,710,725.25,726.2,714.75,158709,114545738,05-JAN-2018,6724,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.25,948881,266188.2,05-JAN-2018,118,INE516K01024,
GOKEX,EQ,130.75,134.6,129.95,131.3,131,130.15,311676,41243294.25,05-JAN-2018,3732,INE887G01027,
GOKUL,BE,23,23,21.55,22.3,22.1,22.35,13954,311068.95,05-JAN-2018,55,INE020J01029,
GOKULAGRO,BE,32.85,32.85,30.3,30.65,31.2,31.55,123585,3882814.05,05-JAN-2018,495,INE314T01025,
GOLDBEES,EQ,2644.3,2651.9,2642.5,2643.95,2644,2639.7,15850,41939751.7,05-JAN-2018,1526,INF732E01102,
GOLDIAM,EQ,86.45,86.45,83.3,85.55,86,85.05,25794,2185331.9,05-JAN-2018,256,INE025B01017,
GOLDINFRA,EQ,206.75,212,204.1,208.65,210,205.95,72681,15177523.45,05-JAN-2018,1191,INE260D01016,
GOLDIWIN,EQ,267.6,269.65,267.6,267.8,267.8,267.45,3306,887360.05,05-JAN-2018,67,INF109KB1WF4,
GOLDSHARE,EQ,2649.95,2649.95,2621.05,2625.65,2621.05,2626.05,848,2230108.65,05-JAN-2018,128,INF789F01059,
GOLDSTAR,SM,38.5,38.5,38.5,38.5,38.5,40,6000,231000,05-JAN-2018,1,INE405Y01013,
GOLDTECH,BE,14.1,14.5,14.1,14.3,14.3,14.8,21955,311482.15,05-JAN-2018,66,INE805A01014,
GOODLUCK,EQ,99.45,108,98.85,102.75,102.25,98.35,829945,86037075.4,05-JAN-2018,7865,INE127I01024,
GPIL,EQ,410.8,410.8,390,410.8,410.8,391.25,682321,277150639.9,05-JAN-2018,6091,INE177H01013,
GPPL,EQ,139.05,139.5,137.05,137.3,137.3,138.85,728835,100583775.5,05-JAN-2018,20375,INE517F01014,
GPTINFRA,EQ,201.35,206.9,196.35,200.45,203,202.85,589742,119144007.45,05-JAN-2018,1676,INE390G01014,
GRANULES,EQ,135.95,140.15,134.8,139.45,139.15,135.15,2411578,333344942.65,05-JAN-2018,12609,INE101D01020,
GRAPHITE,EQ,829,844.7,791.25,812.6,809,825.45,3622655,2948922430.7,05-JAN-2018,83506,INE371A01025,
GRASIM,EQ,1176.7,1219,1170.75,1214.2,1211.5,1170.3,1010643,1210131225.9,05-JAN-2018,41390,INE047A01021,
GRAVITA,EQ,165.9,179.4,165.35,176,175.95,165.1,1347756,236512856.35,05-JAN-2018,12615,INE024L01027,
GREAVESCOT,EQ,142.5,143.3,141,141.45,141.3,141.85,818806,116353668.1,05-JAN-2018,6785,INE224A01026,
GREENLAM,EQ,1242.05,1285,1235.3,1266.4,1270,1242,877,1101635.15,05-JAN-2018,208,INE544R01013,
GREENPLY,EQ,369.5,377,367.05,371.25,371.95,371.25,142847,53188163.3,05-JAN-2018,7187,INE461C01038,
GREENPOWER,EQ,16.75,17.3,14.3,14.6,14.8,15.8,11846275,189947925.05,05-JAN-2018,17961,INE999K01014,
GRINDWELL,EQ,552.1,559.95,540,556.75,554,551.9,15033,8322505.35,05-JAN-2018,882,INE536A01023,
GROBTEA,EQ,1778.7,1778.7,1695,1778.7,1778.7,1694,3336,5917989.55,05-JAN-2018,220,INE646C01018,
GRPLTD,EQ,1750,1750.05,1674.8,1683.35,1680,1708.1,6243,10622072.35,05-JAN-2018,369,INE137I01015,
GRUH,EQ,495,501.8,493.6,500.4,499.35,495.15,142132,70855746.05,05-JAN-2018,3990,INE580B01029,
GSCLCEMENT,EQ,36.4,39.4,36.05,38.15,38.15,36,361292,13730137.2,05-JAN-2018,1371,INE542A01039,
GSFC,EQ,152.85,155,152.5,154.3,154.25,152.05,2184348,336095566.8,05-JAN-2018,10815,INE026A01025,
GSKCONS,EQ,6375,6444.6,6330.05,6398.45,6409,6402.8,1933,12343344.05,05-JAN-2018,629,INE264A01014,
GSPL,EQ,218.25,226.8,218.25,223,225.85,219.05,612476,135565133.85,05-JAN-2018,14454,INE246F01010,
GSS,EQ,38.75,39.4,31.6,32.6,32.2,35.15,5574548,185746247.25,05-JAN-2018,8241,INE871H01011,
GTL,EQ,18.15,19.7,18.05,18.7,18.65,17.85,1922238,36365444.8,05-JAN-2018,4040,INE043A01012,
GTLINFRA,EQ,7.5,7.85,7.4,7.45,7.45,7,34013909,257763214.95,05-JAN-2018,14917,INE221H01019,
GTNIND,EQ,20.5,20.5,19.3,19.6,19.8,20.35,28858,581608.25,05-JAN-2018,92,INE537A01013,
GTNTEX,BE,25,26,24.55,25.8,25.8,25,6542,165506.75,05-JAN-2018,54,INE302H01017,
GTPL,EQ,163.85,164,159.15,160.75,161,161.85,34016,5494349.8,05-JAN-2018,707,INE869I01013,
GUFICBIO,EQ,140.85,140.9,136.3,137.1,136.5,139.45,172511,23819870,05-JAN-2018,2701,INE742B01025,
GUJALKALI,EQ,764,798,762.45,790.6,791,760.5,249802,196487713.3,05-JAN-2018,7763,INE186A01019,
GUJAPOLLO,EQ,234.65,237.8,233,233.6,235.7,233.4,9695,2272929.65,05-JAN-2018,267,INE826C01016,
GUJFLUORO,EQ,898,898,883,885.65,883.9,894.25,33742,29997303.35,05-JAN-2018,1633,INE538A01037,
GUJGASLTD,EQ,856,886.9,856,870.9,867,849.55,71001,62354729.2,05-JAN-2018,2825,INE844O01022,
GUJNRECOKE,EQ,1.6,1.6,1.45,1.5,1.55,1.55,18191901,27413199.1,05-JAN-2018,2274,INE110D01013,
GUJNREDVR,EQ,1.55,1.55,1.55,1.55,1.55,1.6,65556,101611.8,05-JAN-2018,53,IN9110D01011,
GUJRAFFIA,BE,70.4,70.4,70.4,70.4,70.4,69.3,10,704,05-JAN-2018,1,INE610B01024,
GULFOILLUB,EQ,991,994.95,971,973.25,971.35,999.35,15748,15416953,05-JAN-2018,1949,INE635Q01029,
GULFPETRO,EQ,86.5,87.95,85,87.2,86.65,85.95,109662,9499212.05,05-JAN-2018,921,INE586G01017,
GULPOLY,EQ,89,91,88.4,88.8,88.7,88.4,274154,24529247.9,05-JAN-2018,1489,INE255D01024,
GVKPIL,BE,20.95,20.95,19.8,20.05,20,20,4177184,85224204.05,05-JAN-2018,5003,INE251H01024,
HANUNG,BE,4.7,4.7,4.7,4.7,4.7,4.5,33172,155908.4,05-JAN-2018,39,INE648H01013,
HARITASEAT,EQ,995.5,1029,973,1019.45,1028,988.7,9702,9756360.45,05-JAN-2018,566,INE939D01015,
HARRMALAYA,BE,95.15,98.4,95.15,95.75,95.65,96.2,15610,1503858.1,05-JAN-2018,166,INE544A01019,
HATHWAY,EQ,40.15,40.5,39.65,40,40,39.75,146271,5873734.2,05-JAN-2018,883,INE982F01036,
HATSUN,EQ,842,847.8,833.95,838.6,839,835.15,11212,9410865.6,05-JAN-2018,1452,INE473B01035,
HAVELLS,EQ,565,575.9,563.8,566.05,564.05,562.85,1638665,935209972.05,05-JAN-2018,33933,INE176B01034,
HBLPOWER,EQ,73.2,74.7,72.55,73.5,73.3,72.8,979986,72281219.05,05-JAN-2018,4884,INE292B01021,
HBSTOCK,EQ,56.25,56.25,53.7,56.25,56.25,53.6,381480,21351726.55,05-JAN-2018,2019,INE550B01014,
HCC,EQ,42.1,42.7,41.55,41.95,41.9,41.65,8479972,356829084.7,05-JAN-2018,15778,INE549A01026,
HCG,EQ,300,306,290.3,295.55,293.5,296.3,43441,12909583.25,05-JAN-2018,1904,INE075I01017,
HCL-INSYS,EQ,59.45,60.35,58.05,59.8,59.4,59.45,4110562,244091981.75,05-JAN-2018,12517,INE236A01020,
HCLTECH,EQ,888.25,903,882.3,900.05,899.5,893.1,746146,669098701.45,05-JAN-2018,45776,INE860A01027,
HDFC,EQ,1716,1731,1705.85,1725.2,1729,1703.2,2302884,3948727962.2,05-JAN-2018,71515,INE001A01036,
HDFC,W2,280,299.5,280,296.85,299.5,280,226300,63805650,05-JAN-2018,5,INE001A13031,
HDFCBANK,EQ,1863,1868.05,1855.55,1863.6,1863.05,1859.9,717717,1336816277.05,05-JAN-2018,20342,INE040A01026,
HDFCBANK,IL,1865,1865,1865,1865,0.0,1880,75000,139875000,05-JAN-2018,6,INE040A01026,
HDFCLIFE,EQ,401,412,398,407,406.6,399,3554479,1441022971.85,05-JAN-2018,63560,INE795G01014,
HDFCMFGETF,EQ,2738,2738,2702.25,2703.35,2702.25,2700.75,953,2581637.2,05-JAN-2018,159,INF179K01CN1,
HDFCNIFETF,EQ,1074,1076.92,1073.3,1075,1075,1065.27,598,642021.11,05-JAN-2018,15,INF179KB1KP3,
HDFCSENETF,EQ,3551,3551,3540,3540,3540,3510,3,10642,05-JAN-2018,3,INF179KB1KQ1,
HDIL,EQ,62.4,65.3,62.4,63.95,64,62.15,24187288,1548810031.7,05-JAN-2018,49611,INE191I01012,
HECPROJECT,SM,184.8,184.8,182,182,182,176,2400,440160,05-JAN-2018,2,INE558R01013,
HEG,EQ,2540,2560,2415.7,2479.75,2451,2542.8,618207,1524889024.8,05-JAN-2018,32353,INE545A01016,
HEIDELBERG,EQ,165,175,164.95,168.65,168.1,164.65,1318710,224014613.9,05-JAN-2018,11531,INE578A01017,
HEOF1100RG,MF,9.55,9.55,9.55,9.55,9.55,9.5,500,4775,05-JAN-2018,9,INF179KB1V39,
HERCULES,EQ,159.95,161.9,154.15,155.05,154.9,158.7,80328,12577212.75,05-JAN-2018,1109,INE688E01024,
HERITGFOOD,EQ,811.05,844,811.05,830.25,831.5,823.45,32274,26747218.1,05-JAN-2018,1782,INE978A01027,
HEROMOTOCO,EQ,3758.7,3758.7,3726.2,3744.65,3752,3738.9,234199,875951800.55,05-JAN-2018,22721,INE158A01026,
HESTERBIO,EQ,1847,1847,1780.1,1799.9,1805,1816.65,13220,23799753.6,05-JAN-2018,1024,INE782E01017,
HEXATRADEX,BE,84.65,84.65,84.65,84.65,84.65,80.65,45929,3887889.85,05-JAN-2018,110,INE750M01017,
HEXAWARE,EQ,350.7,360,350.7,358.7,360,352,1180162,421881531.25,05-JAN-2018,14764,INE093A01033,
HFCL,EQ,34,34.4,32.9,33.1,33.05,33.9,11968476,401750545,05-JAN-2018,15508,INE548A01028,
HGS,EQ,889.9,910,885.5,892.55,891,883.35,48727,43634627.55,05-JAN-2018,2296,INE170I01016,
HIGHGROUND,EQ,16.8,17,16.4,16.75,16.65,16.5,808014,13511307.6,05-JAN-2018,864,INE361M01021,
HIKAL,EQ,246.5,248,240,241.65,241,244.85,125368,30480507.7,05-JAN-2018,1675,INE475B01022,
HIL,EQ,1608.65,1629.95,1595.25,1607.5,1601.85,1600.6,14033,22680463.6,05-JAN-2018,1180,INE557A01011,
HILTON,EQ,39.55,47.15,38.9,43.4,43.4,39.3,2031845,91926430.4,05-JAN-2018,5971,INE788H01017,
HIMATSEIDE,EQ,390.3,404,390.3,398.45,396,394.35,201376,80338692.9,05-JAN-2018,2450,INE049A01027,
HINDALCO,EQ,282,284,275.1,276.4,276.15,279.8,7084973,1978192641.2,05-JAN-2018,58606,INE038A01020,
HINDCOMPOS,EQ,533.2,549,533.2,542.9,542,533.2,6717,3628941.25,05-JAN-2018,481,INE310C01029,
HINDCOPPER,EQ,100.3,101.95,99.2,99.5,99.4,99.9,4228939,424428982.75,05-JAN-2018,14502,INE531E01026,
HINDDORROL,BE,9.7,9.9,9.2,9.3,9.35,9.65,44287,413306.2,05-JAN-2018,81,INE551A01022,
HINDMOTORS,EQ,9.45,9.6,9.15,9.25,9.2,9.3,899451,8376714.75,05-JAN-2018,1372,INE253A01025,
HINDNATGLS,EQ,163,163,160,160.25,160,160,2946,472361.45,05-JAN-2018,55,INE952A01022,
HINDOILEXP,EQ,132.3,135.45,131.5,133.2,132.85,131.6,1790219,238963949.75,05-JAN-2018,8174,INE345A01011,
HINDPETRO,EQ,420,421.9,411.4,415,415,418.85,3595907,1490835002.5,05-JAN-2018,45312,INE094A01015,
HINDUJAVEN,EQ,784,790,769.55,776.75,774,779.2,7595,5937943.25,05-JAN-2018,486,INE353A01023,
HINDUNILVR,EQ,1351,1362.95,1348.25,1356.55,1352.65,1352.25,568451,770651233.05,05-JAN-2018,17938,INE030A01027,
HINDZINC,EQ,318,319.85,312.7,313.8,313.8,317.85,1255238,396146544.7,05-JAN-2018,18080,INE267A01025,
HIRECT,EQ,133.55,137.95,128,134.2,134,135.8,10609,1426476.35,05-JAN-2018,111,INE835D01023,
HISARMETAL,BE,112.95,112.95,105,112.1,112.5,107.6,5118,568039.5,05-JAN-2018,67,INE598C01011,
HITECH,SM,397,397,348,396.5,396.5,389.6,7500,2829750,05-JAN-2018,5,INE106T01017,
HITECHCORP,EQ,198.95,199,186.05,196.7,199,193.6,32589,6281824.8,05-JAN-2018,490,INE120D01012,
HITECHGEAR,EQ,534,548.9,528,533.7,531.2,537.55,25285,13530848.4,05-JAN-2018,1448,INE127B01011,
HMT,BZ,44.3,44.3,41.8,41.95,42.75,43,5437,232125.05,05-JAN-2018,55,INE262A01018,
HMVL,EQ,254.2,257,249.5,250.7,250,255.9,35336,8944143.25,05-JAN-2018,561,INE871K01015,
HNGSNGBEES,EQ,2990,2990,2990,2990,2990,2990,1,2990,05-JAN-2018,1,INF732E01227,
HONAUT,EQ,19008.65,19140,18700,18772.45,18700,18821.3,1061,20083525.5,05-JAN-2018,537,INE671A01010,
HONDAPOWER,EQ,1460.25,1549,1460.25,1489.25,1500,1495.05,8882,13299397.05,05-JAN-2018,1116,INE634A01018,
HOTELEELA,EQ,23.05,23.75,22.4,22.55,22.6,23.4,1383161,31541439.45,05-JAN-2018,3147,INE102A01024,
HOVS,BE,339.8,341,333,336.5,336,336.1,6361,2142963.25,05-JAN-2018,80,INE596H01014,
HPL,EQ,152.75,155,151.25,152.2,152,152.7,108068,16609305.75,05-JAN-2018,1519,INE495S01016,
HSCL,EQ,172.4,174.7,168.5,170.95,170.75,170.75,1828733,313845428.55,05-JAN-2018,14223,INE019C01026,
HSIL,EQ,501.9,501.9,490.6,493.8,494.95,495.1,37243,18440110.95,05-JAN-2018,1515,INE415A01038,
HTMEDIA,EQ,104.1,110.75,103.5,108.1,107.8,103.4,6243461,670794353.4,05-JAN-2018,54288,INE501G01024,
HUBTOWN,EQ,157,164.2,148.5,159.9,160.05,156.1,2528189,398800698.75,05-JAN-2018,18647,INE703H01016,
HUDCO,EQ,84.45,84.85,83.3,83.9,83.7,84.2,3008707,252776698,05-JAN-2018,9842,INE031A01017,
HUDCO,N2,1230,1230,1230,1230,1230,1223.03,151,185730,05-JAN-2018,4,INE031A07840,
HUDCO,N3,1149.39,1155,1149.3,1155,1155,1143.25,674,775787.97,05-JAN-2018,10,INE031A07832,
HUDCO,N4,1112,1112.01,1112,1112.01,1112.01,1118,28,31136.03,05-JAN-2018,2,INE031A07857,
HUDCO,N5,1179,1179,1179,1179,1179,1163.25,5,5895,05-JAN-2018,1,INE031A07865,
HUDCO,N7,1115.01,1115.01,1115.01,1115.01,1115.01,1025.01,500,557505,05-JAN-2018,1,INE031A07881,
HUDCO,N8,1150.18,1190,1150.18,1186.24,1189.99,1180,1750,2071441.3,05-JAN-2018,34,INE031A07AO5,
HUDCO,N9,1115,1115,1115,1115,1115,1115.82,104,115960,05-JAN-2018,2,INE031A07AT4,
HUDCO,ND,1205,1205,1205,1205,1205,1202,10,12050,05-JAN-2018,1,INE031A07949,
HUDCO,NE,1277,1279.5,1277,1279.5,1279.5,1279.49,110,140720,05-JAN-2018,2,INE031A07AB2,
HUSYSLTD,SM,49,49,49,49,49,48,2000,98000,05-JAN-2018,1,INE336T01010,
IBREALEST,EQ,221,224.95,220,221.25,220.6,219.25,4868931,1083965478.85,05-JAN-2018,28732,INE069I01010,
IBULHSGFIN,EQ,1189.95,1203.7,1186,1198.95,1199,1183.95,1208082,1444379505.2,05-JAN-2018,34017,INE148I01020,
IBULHSGFIN,N4,1103.1,1103.1,1103.1,1103.1,1103.1,1085,237,261434.7,05-JAN-2018,1,INE148I07GD0,
IBULHSGFIN,NA,1073.98,1073.98,1073.98,1073.98,1073.98,1074,1,1073.98,05-JAN-2018,1,INE148I07GL3,
IBULHSGFIN,NE,1055,1055,1055,1055,1055,1031,5,5275,05-JAN-2018,1,INE148I08256,
IBVENTURES,EQ,260,265.85,257.1,260.65,259,258.75,1040880,272065420.65,05-JAN-2018,12753,INE274G01010,
