SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,728.8,733.7,712,714.5,715.9,726.45,650891,467222732.45,27-AUG-2014,20157,INE935A01035,
GLFL,BE,3,3,3,3,3,3.15,1000,3000,27-AUG-2014,2,INE540A01017,
GLOBALVECT,EQ,57.2,57.2,57.2,57.2,57.2,54.5,7008,400857.6,27-AUG-2014,21,INE792H01019,
GLOBOFFS,EQ,485,499.95,445,462.5,462,483.75,33285,15697704.6,27-AUG-2014,992,INE446C01013,
GLOBUSSPR,EQ,75.15,76.3,75,75.5,76.15,75,54421,4114063.95,27-AUG-2014,518,INE615I01010,
GLODYNE,EQ,5.2,5.3,5.1,5.3,5.3,5.35,28698,149418.65,27-AUG-2014,83,INE932G01021,
GMBREW,EQ,101.05,103.45,101.05,102.65,102,101.75,2504,257337.3,27-AUG-2014,107,INE075D01018,
GMDCLTD,EQ,137.45,139.25,135.55,138,138,137.85,75878,10435271.65,27-AUG-2014,1699,INE131A01031,
GMRINFRA,EQ,25.55,25.75,24.85,24.95,25,25.15,14568001,366671808.1,27-AUG-2014,26788,INE776C01039,
GNFC,EQ,86.05,88.45,86,86.5,86.8,86.15,26427,2290736.4,27-AUG-2014,528,INE113A01013,
GOACARBON,EQ,87.4,88.9,86.6,87.85,87.25,86,11009,962972.55,27-AUG-2014,352,INE426D01013,
GODFRYPHLP,EQ,2720.1,2745,2686,2691.3,2695,2706.8,6630,17916956.35,27-AUG-2014,727,INE260B01010,
GODREJCP,EQ,940.15,977.8,940.15,966.3,969.9,938.45,96097,91962555.4,27-AUG-2014,8557,INE102D01028,
GODREJIND,EQ,333,334,325.4,326.9,327.2,332.15,330946,108602322.7,27-AUG-2014,10314,INE233A01035,
GODREJPROP,EQ,224.1,227,222.5,223.45,223.4,224.75,99114,22215764.35,27-AUG-2014,2822,INE484J01027,
GOENKA,EQ,3.6,3.7,3.25,3.35,3.35,3.6,1738116,5818678.55,27-AUG-2014,1608,INE516K01024,
GOKEX,EQ,69.9,69.9,68,68.1,68.45,68.3,4613,316623.25,27-AUG-2014,43,INE887G01027,
GOKUL,EQ,23.4,24.55,23.4,24.5,24.55,23.4,60936,1489038.55,27-AUG-2014,227,INE020J01029,
GOLDBEES,EQ,2574.85,2574.85,2558,2560.15,2565,2568.8,7793,19963321.05,27-AUG-2014,1084,INF732E01102,
GOLDENTOBC,EQ,23.75,24.7,23.1,23.6,23.55,24.05,4800,112618.25,27-AUG-2014,22,INE973A01010,
GOLDIAM,EQ,31.5,31.5,30,30.95,31,30.95,3410,105509.15,27-AUG-2014,43,INE025B01017,
GOLDINFRA,EQ,10.1,10.25,9.85,10,10,10.3,1737,17371.3,27-AUG-2014,29,INE260D01016,
GOLDSHARE,EQ,2562,2562,2527,2553.2,2554.95,2562.85,3258,8304601,27-AUG-2014,289,INF789F01059,
GOLDTECH,EQ,6.5,6.5,6.45,6.45,6.45,6.5,145,937.45,27-AUG-2014,4,INE805A01014,
GPIL,EQ,157.95,158,149.05,154.1,153.75,155.7,34624,5315158.15,27-AUG-2014,1244,INE177H01013,
GPPL,EQ,145,149.5,143.5,147.95,147.5,144.3,922044,134870680.9,27-AUG-2014,7650,INE517F01014,
GRANULES,EQ,741.4,754.85,736.2,745.05,748,733.85,129396,96425949.8,27-AUG-2014,5607,INE101D01012,
GRAPHITE,EQ,100,101.3,99.8,101,101.15,98.9,82563,8327160.3,27-AUG-2014,1196,INE371A01025,
GRASIM,EQ,3381,3398.1,3348,3389.45,3390,3379.8,133071,449300834.6,27-AUG-2014,8579,INE047A01013,
GRAVITA,EQ,75.6,77,75,75.45,75.6,75.1,25759,1953635.5,27-AUG-2014,308,INE024L01027,
GREAVESCOT,EQ,132.25,135.5,130.05,132.95,132.65,130,1168348,155236882.65,27-AUG-2014,13236,INE224A01026,
GREENFIRE,EQ,0.75,0.85,0.75,0.75,0.75,0.8,15608,12758.7,27-AUG-2014,10,INE217G01027,
GREENPLY,EQ,969.9,1014,963.2,1005.2,1000,958.8,12509,12468310.45,27-AUG-2014,863,INE461C01020,
GREENPOWER,EQ,14.1,14.4,13.4,14,14.2,14.1,114657,1587124.9,27-AUG-2014,437,INE999K01014,
GRINDWELL,EQ,460.75,476.95,459.9,460.4,460,455,3857,1777692.25,27-AUG-2014,579,INE536A01023,
GRUH,EQ,210.6,216,209,211.4,210.9,210.6,190344,40593419.6,27-AUG-2014,3466,INE580B01029,
GSCLCEMENT,EQ,45,46.1,42.1,42.7,43,43.95,313843,13806975.1,27-AUG-2014,1969,INE542A01039,
GSFC,EQ,65.7,67.4,64.7,66.75,67,65.65,601661,39855100.75,27-AUG-2014,6052,INE026A01025,
GSKCONS,EQ,5244,5260,5182.3,5242.1,5240,5189.85,10382,54350926.75,27-AUG-2014,2470,INE264A01014,
GSPL,EQ,84.75,87.2,84.7,85,84.9,85.35,416960,35758141.1,27-AUG-2014,3052,INE246F01010,
GSS,EQ,32.9,35,32.65,34.65,35,33.6,2857,97878.5,27-AUG-2014,48,INE871H01011,
GTL,EQ,20.6,21.4,20.35,20.5,20.35,20.85,89519,1853767.5,27-AUG-2014,454,INE043A01012,
GTLINFRA,EQ,2.85,2.9,2.75,2.75,2.75,2.85,774813,2154934.85,27-AUG-2014,393,INE221H01019,
GTNIND,EQ,14,14.8,13.95,14.8,14.8,14.55,2601,36416.1,27-AUG-2014,7,INE537A01013,
GTNTEX,EQ,7.35,7.35,7.35,7.35,7.35,7.35,597,4387.95,27-AUG-2014,2,INE302H01017,
GTOFFSHORE,EQ,104.1,104.1,101.5,102.4,101.7,103.2,79874,8210400.1,27-AUG-2014,2125,INE892H01017,
GUFICBIO,EQ,18.3,19.5,18.3,19.2,19.5,18.2,262643,5002689.3,27-AUG-2014,1720,INE742B01025,
GUJALKALI,EQ,196,198.4,192.7,193.8,194,194.6,35552,6929283.2,27-AUG-2014,930,INE186A01019,
GUJAPOLLO,EQ,120.7,123.95,120.1,122.95,122.75,120.55,6104,743836,27-AUG-2014,263,INE826C01016,
GUJFLUORO,EQ,498.8,511,492.1,507.25,509.9,494.25,44946,22635885.7,27-AUG-2014,1176,INE538A01037,
GUJNRECOKE,EQ,9.1,9.45,9.1,9.3,9.4,9.2,893831,8319917,27-AUG-2014,2492,INE110D01013,
GUJNREDVR,EQ,4.65,4.95,4.65,4.75,4.75,4.75,20100,98139.2,27-AUG-2014,59,IN9110D01011,
GUJRATGAS,EQ,445.9,453.9,441,443.3,443.3,440.85,43841,19539588.45,27-AUG-2014,1701,INE374A01029,
GULFCORP,EQ,136.85,136.85,129.05,132.25,133,133.45,25043,3301030.35,27-AUG-2014,369,INE077F01035,
GULFOILLUB,EQ,267,282,266.3,278.55,282,267.2,87679,24013880.05,27-AUG-2014,1154,INE635Q01029,
GVKPIL,EQ,12.5,13,12.4,13,13,12.4,2128562,27491347.8,27-AUG-2014,1426,INE251H01024,
HANUNG,BE,22.4,23.8,22.35,22.75,22.65,23.3,13691,313125,27-AUG-2014,106,INE648H01013,
HARITASEAT,EQ,99.9,100,93.4,94.65,93.4,98.95,1824,177906.45,27-AUG-2014,46,INE939D01015,
HARRMALAYA,EQ,59.8,60.9,58.6,59.1,59.3,58.75,50747,3032903.3,27-AUG-2014,637,INE544A01019,
HATHWAY,EQ,285,288.35,275,279,280.95,285.05,23455,6643756.7,27-AUG-2014,909,INE982F01028,
HATSUN,EQ,287.45,287.45,276,278.6,279.9,280,938,260518.7,27-AUG-2014,91,INE473B01035,
HAVELLS,EQ,280,296.3,277,294.55,296.3,272.4,6297291,1825266898.25,27-AUG-2014,79213,INE176B01034,
HBLPOWER,EQ,16.35,16.55,15.7,16.05,16.1,15.95,91029,1466624.9,27-AUG-2014,311,INE292B01021,
HBSTOCK,EQ,14.2,14.2,13.65,14.2,14.2,14.05,1919,26801.65,27-AUG-2014,23,INE550B01014,
HCC,EQ,38.45,39.4,37.7,37.95,38,38.15,1947235,74973487.75,27-AUG-2014,8247,INE549A01026,
HCIL,EQ,27.55,29.9,27.55,28.35,28.45,28,11901,339393.65,27-AUG-2014,57,INE019C01026,
HCL-INSYS,EQ,79.8,80.95,78.3,79.5,79.1,79.1,1291992,103082566.85,27-AUG-2014,9484,INE236A01020,
HCLTECH,EQ,1604.9,1655.7,1604.9,1649.9,1648.95,1601.6,1241469,2039523606.25,27-AUG-2014,56371,INE860A01027,
HDFC,EQ,1061.5,1075.7,1057.4,1069.65,1068.2,1061.95,3233230,3451257811.3,27-AUG-2014,75027,INE001A01036,
HDFCBANK,EQ,846,846,834,836.6,836.75,842.5,1213242,1017295653.65,27-AUG-2014,14370,INE040A01026,
HDFCMFGETF,EQ,2654.2,2668,2645,2645.3,2645,2651,796,2112897.1,27-AUG-2014,202,INF179K01CN1,
HDIL,EQ,94.05,94.8,90.6,92.2,92.2,92.6,14339106,1328356374.6,27-AUG-2014,54574,INE191I01012,
HEG,EQ,287,295,285.1,291.6,291.55,284,73773,21445550.65,27-AUG-2014,1852,INE545A01016,
HEIDELBERG,EQ,69.75,71.4,68.2,69.35,69.25,69.1,481051,33564039.55,27-AUG-2014,3023,INE578A01017,
HELIOSMATH,EQ,89.1,90.7,88.15,88.3,88.3,88.7,129619,11542345.1,27-AUG-2014,1165,INE674B01012,
HERCULES,EQ,209,216,203.9,205.3,205.05,208.6,241964,50939785.6,27-AUG-2014,4605,INE688E01024,
HERITGFOOD,EQ,306.7,310,301,304.05,303,303.95,39322,12077224.6,27-AUG-2014,1171,INE978A01019,
HEROMOTOCO,EQ,2570,2604,2554.15,2600,2599.05,2564.7,655142,1695733635.65,27-AUG-2014,52494,INE158A01026,
HEXATRADEX,EQ,33,33.5,32.25,32.9,33,33.8,9499,311719.3,27-AUG-2014,64,INE750M01017,
HEXAWARE,EQ,159.9,163.9,158.45,162.05,162.4,158.4,2014947,326904041.1,27-AUG-2014,20262,INE093A01033,
HFCL,EQ,12.9,13.45,12.9,13.1,13.2,13,1480948,19481235.7,27-AUG-2014,1866,INE548A01028,
HGS,EQ,612.3,624.9,611,613.8,611,618.5,7809,4796707.25,27-AUG-2014,427,INE170I01016,
HIKAL,EQ,561.25,569.9,558,566.15,568.8,564.25,8196,4611805.85,27-AUG-2014,377,INE475B01014,
HIL,EQ,574.55,579,559,560.4,562,570.95,8492,4812493.7,27-AUG-2014,439,INE557A01011,
HILTON,EQ,16.45,16.55,16.4,16.4,16.4,16.4,2249,36996.1,27-AUG-2014,11,INE788H01017,
HIMATSEIDE,EQ,89.4,92.7,88.9,90.55,90.5,88.35,426374,38675814.3,27-AUG-2014,3199,INE049A01027,
HINDALCO,EQ,171,173.3,168.25,172.3,171.75,170.5,9876204,1686564436.15,27-AUG-2014,62395,INE038A01020,
HINDCOMPOS,EQ,595,595,585,585,585,571,14,8290.1,27-AUG-2014,5,INE310C01011,
HINDCOPPER,EQ,85.85,89.2,85.85,87.6,87.6,86.2,592908,52000122.45,27-AUG-2014,5538,INE531E01026,
HINDDORROL,EQ,12.75,12.75,12.2,12.25,12.2,12.75,24586,305148.5,27-AUG-2014,111,INE551A01022,
HINDMOTORS,EQ,7.3,7.6,7.25,7.4,7.4,7.35,100594,744917.95,27-AUG-2014,249,INE253A01025,
HINDNATGLS,EQ,140.4,142,140.35,141.6,141.95,141.8,2625,370240,27-AUG-2014,13,INE952A01022,
HINDOILEXP,EQ,51.5,52.75,50.8,51,51.1,51.65,443139,22930749.5,27-AUG-2014,2526,INE345A01011,
HINDPETRO,EQ,451.4,458.5,448.15,453.6,458,447.15,1503053,681886325.75,27-AUG-2014,22393,INE094A01015,
HINDSYNTEX,EQ,11.6,12,11.6,12,12,12,41,476,27-AUG-2014,2,INE155B01012,
HINDUJAFO,EQ,36,36,34,34.35,34.2,35.1,2070,71790.55,27-AUG-2014,13,INE291F01016,
HINDUJAVEN,EQ,295.3,318,295.3,312.7,315,296.3,134830,41635487.85,27-AUG-2014,4004,INE353A01023,
HINDUNILVR,EQ,727,739.55,723.4,734.85,734.1,727.35,1153834,846316362.7,27-AUG-2014,31696,INE030A01027,
HINDZINC,EQ,164.1,166.25,161.7,163.9,163.45,165.75,567043,92903950.95,27-AUG-2014,6087,INE267A01025,
HIRECT,EQ,48,49.2,45.5,46.1,46,47,7671,357399,27-AUG-2014,82,INE835D01023,
HITACHIHOM,EQ,510,528.95,492.85,504.5,504.15,500.6,608936,312511029.85,27-AUG-2014,17734,INE782A01015,
HITECHGEAR,EQ,201,204.8,196,198,196.15,200.2,8340,1664713.1,27-AUG-2014,241,INE127B01011,
HITECHPLAS,EQ,91,92.45,87,88.95,88.6,91.2,16010,1428098.85,27-AUG-2014,225,INE120D01012,
HMT,EQ,41.75,43.45,41,42.3,42.2,41,308828,13121165.3,27-AUG-2014,1834,INE262A01018,
HMVL,EQ,163.7,168.6,159.1,161.35,161.9,159.9,445005,72491676.35,27-AUG-2014,1856,INE871K01015,
HNGSNGBEES,EQ,2000,2089.9,1985,1987.99,1985,2124.89,132,264590.53,27-AUG-2014,19,INF732E01227,
HOCL,EQ,17.2,17.75,16.75,16.85,16.95,17.25,43437,746682.7,27-AUG-2014,221,INE048A01011,
HONAUT,EQ,5260.05,5318,5211,5235.5,5280,5257.45,515,2701140.85,27-AUG-2014,160,INE671A01010,
HONDAPOWER,EQ,970.05,999,962.1,972.3,970,967.4,6928,6794591.1,27-AUG-2014,528,INE634A01018,
HOTELEELA,EQ,23.5,24.55,23.25,24.15,24,23.2,373171,8963414.3,27-AUG-2014,1772,INE102A01024,
HOTELRUGBY,EQ,5.6,5.6,5.1,5.6,5.6,5.35,2925,15971.25,27-AUG-2014,15,INE275F01019,
HOVS,EQ,99.55,101.7,98.35,98.75,99,99.15,28311,2819039.6,27-AUG-2014,505,INE596H01014,
HSIL,EQ,297.4,308.35,293.25,308.35,308.35,293.7,59719,18229015.15,27-AUG-2014,1207,INE415A01038,
HTMEDIA,EQ,104,108.9,102.8,106.85,106.7,103.65,169849,17981675.75,27-AUG-2014,2341,INE501G01024,
HUBTOWN,EQ,112.1,117,111.45,112.15,111.5,112.85,22667,2575871.85,27-AUG-2014,864,INE703H01016,
HUDCO,N2,1096,1096,1090,1093,1093,1091.32,3657,3995270.6,27-AUG-2014,30,INE031A07840,
HUDCO,N4,1020.5,1020.5,1020.5,1020.5,1020.5,1020,63,64291.5,27-AUG-2014,3,INE031A07857,
HUDCO,N5,1040,1040,1025,1034.71,1035,1035,8435,8701633.01,27-AUG-2014,49,INE031A07865,
HYDROS&S,EQ,90.25,90.25,90.25,90.25,90.25,82.05,11299,1019734.75,27-AUG-2014,35,INE473D01015,
IBIPL,EQ,4.85,4.95,4.8,4.85,4.8,4.8,647990,3139855.3,27-AUG-2014,286,INE834M01019,
IBPOW,EQ,9.25,9.35,8.9,9.1,9.15,9.25,2959545,26945884.55,27-AUG-2014,2378,INE399K01017,
IBREALEST,EQ,69.25,71.7,68.4,69.45,69.4,68.7,7434592,520771164.55,27-AUG-2014,29335,INE069I01010,
IBSEC,EQ,23.5,24.1,23.5,23.95,23.85,23.5,441104,10535179.85,27-AUG-2014,811,INE274G01010,
IBULHSGFIN,EQ,378.1,387.7,372.35,374.6,374.8,379.95,623327,236403080.6,27-AUG-2014,24946,INE148I01020,
IBWSL,EQ,16.7,17.2,15.35,16,16,16.65,511925,8126250.15,27-AUG-2014,1497,INE126M01010,
ICICIBANK,EQ,1533,1549,1522.3,1540.3,1545,1508.05,2236841,3442003559.25,27-AUG-2014,84276,INE090A01013,
ICIL,EQ,145.05,151.4,143,144.65,144.75,142.9,39099,5756054.7,27-AUG-2014,647,INE483B01018,
ICNX100,EQ,82.85,88,80.5,80.5,80.5,83.3,436,36150.15,27-AUG-2014,26,INF109KA1962,
ICRA,EQ,2586.3,2619.75,2576,2588.65,2576,2598.8,1429,3701526.4,27-AUG-2014,144,INE725G01011,
ICSA,EQ,4.35,4.7,4.35,4.5,4.5,4.5,29177,130826.25,27-AUG-2014,67,INE306B01029,
IDBI,EQ,79.6,80.2,77.25,77.95,77.6,79.55,4682144,367739586.4,27-AUG-2014,18306,INE008A01015,
IDBIGOLD,EQ,2661.15,2680.1,2652.1,2680.1,2680.1,2690,183,488984.9,27-AUG-2014,20,INF397L01554,
IDEA,EQ,154.25,157.9,151.7,157.4,157.5,154.25,4791079,742409321.8,27-AUG-2014,33963,INE669E01016,
IDFC,EQ,143.2,144.5,140.5,141.1,141.25,143.2,4995486,709487872.35,27-AUG-2014,21652,INE043D01016,
IDFCD1296,MF,10.26,10.33,10.26,10.33,10.33,10.22,1802400,18555708,27-AUG-2014,4,INF194KA1MG0,
IFBAGRO,EQ,219,219,208.05,208.3,208.5,210.3,2463,515716.25,27-AUG-2014,40,INE076C01018,
IFBIND,EQ,283,291.35,249.5,262.95,260,275.25,686378,188217161.65,27-AUG-2014,14111,INE559A01017,
IFCI,EQ,34.5,35.3,34.05,34.25,34.2,34.4,6518070,225483888.65,27-AUG-2014,14887,INE039A01010,
IFGLREFRAC,EQ,197,205.1,193,194.55,193.55,197.75,30438,5976390.1,27-AUG-2014,473,INE023B01012,
IGARASHI,EQ,297.8,304.55,288.6,292.15,292,296.3,265328,78588498.3,27-AUG-2014,6301,INE188B01013,
IGL,EQ,370,376.95,366,375.65,375.55,367.45,204464,76193871.65,27-AUG-2014,5798,INE203G01019,
IGOLD,EQ,2650,2654,2636,2639.95,2640,2655,105,277329.5,27-AUG-2014,23,INF109K01FV4,
IGPL,EQ,54.05,56.45,51.75,52,52,54.45,11601,606405.2,27-AUG-2014,50,INE204A01010,
IIFL,EQ,129,135.65,129,135.65,135.65,129.2,35681,4811521.95,27-AUG-2014,300,INE530B01024,
IIFLFIN,N2,1406.1,1406.1,1406.1,1406.1,1406.1,1405.75,254,357149.4,27-AUG-2014,6,INE866I07214,
IIFLFIN,N4,1054.9,1055,1054.45,1054.45,1054.45,1054.26,771,813111.05,27-AUG-2014,11,INE866I07230,
IIFLFIN,N5,1049,1053.99,1049,1050,1050,1049.92,858,902338.71,27-AUG-2014,31,INE866I08139,
IIFLFIN,N6,1070.1,1070.1,1070.1,1070.1,1070.1,1080,10,10701,27-AUG-2014,1,INE866I08147,
IIFLFIN,N7,1350,1350,1218.15,1222.34,1230,1250.55,12,14795.75,27-AUG-2014,4,INE866I08154,
IIFLFIN,N8,1024.9,1024.9,1016,1016.8,1016.8,1018.43,1328,1351371,27-AUG-2014,49,INE866I07578,
IIFLFIN,NA,1022,1022,1018.25,1018.6,1018.25,1018.21,1044,1063252.89,27-AUG-2014,16,INE866I07594,
IIFLFIN,NB,1051,1051,1051,1051,1051,1047.6,102,107202,27-AUG-2014,2,INE866I07602,
IIFLNIFTY,EQ,814,825,814,815,825,810,90,73271,27-AUG-2014,15,INF579M01019,
IIHFL,N1,1002,1005,1002,1004.17,1002.35,1003.45,2152,2159581.66,27-AUG-2014,55,INE477L07040,
IIHFL,N2,1005,1007,1005,1005.27,1005.4,1005.19,1633,1642564.44,27-AUG-2014,31,INE477L08014,
IIHFL,N3,984,990,984,990,990,990,516,509585.94,27-AUG-2014,12,INE477L08022,
IITL,EQ,79.25,79.25,78.5,78.95,78.5,82,1011,79841.75,27-AUG-2014,11,INE886A01014,
IL&FSENGG,EQ,51.2,53.65,51.2,53,53.3,52,64005,3349778.95,27-AUG-2014,342,INE369I01014,
IL&FSTRANS,EQ,206,212.25,201.2,204.25,204.55,205.05,280823,57650662.05,27-AUG-2014,7760,INE975G01012,
IMFA,EQ,374.9,374.9,358.05,359.15,358.05,363,595,216179.2,27-AUG-2014,89,INE919H01018,
IMPAL,EQ,630.05,663,612,629.35,620,638.55,5084,3264057.3,27-AUG-2014,586,INE547E01014,
IMPEXFERRO,EQ,6,6.25,5.85,5.9,6,6,346318,2087551.85,27-AUG-2014,507,INE691G01015,
INDBANK,EQ,5.1,5.1,4.85,4.95,5,5.1,22248,109567.7,27-AUG-2014,60,INE841B01017,
INDHOTEL,EQ,91.2,94.7,91.1,93.1,93.7,90.95,693389,64518051.5,27-AUG-2014,7725,INE053A01029,
INDIACEM,EQ,108.45,114.4,108.15,113.85,114,108.45,2202110,245321167.15,27-AUG-2014,15584,INE383A01012,
INDIAGLYCO,EQ,121,123,119.75,120.25,120,120.4,49678,6011065.45,27-AUG-2014,949,INE560A01015,
INDIANB,EQ,146,148,143.3,144.45,144.1,144.85,124526,18101557.35,27-AUG-2014,4323,INE562A01011,
INDIANCARD,EQ,122.1,123,118.65,119.75,119.7,120.85,682,82350.4,27-AUG-2014,43,INE061A01014,
INDIANHUME,EQ,234,240,234,237.45,237.5,233.7,14434,3431745.2,27-AUG-2014,220,INE323C01030,
INDLMETER,EQ,35.5,37.3,35.5,37.3,37.3,36.5,151,5502.3,27-AUG-2014,7,INE065B01013,
INDNIPPON,EQ,288,298,279.25,292.5,290.3,279.85,6407,1851773,27-AUG-2014,223,INE092B01017,
INDOCO,EQ,255,277.85,255,261.8,259.95,254.25,954045,256123697.65,27-AUG-2014,20750,INE873D01024,
INDORAMA,EQ,23.2,23.2,22.25,22.35,22.25,22.35,23241,521651.8,27-AUG-2014,74,INE156A01020,
INDOSOLAR,BE,7.1,7.1,7.1,7.1,7.1,7.45,12286,87230.6,27-AUG-2014,38,INE866K01015,
INDOTECH,EQ,190,193.95,187.8,189.1,188.5,189,4046,769782.25,27-AUG-2014,160,INE332H01014,
INDOTHAI,EQ,17.95,18.05,17.9,18.05,18.05,17.75,3725,67072.5,27-AUG-2014,6,INE337M01013,
INDOWIND,BE,4.75,4.85,4.6,4.65,4.6,4.75,42700,201136.1,27-AUG-2014,102,INE227G01018,
INDRAMEDCO,EQ,46.95,46.95,45.9,46.05,46.15,46.4,47024,2181570.95,27-AUG-2014,264,INE681B01017,
INDSWFTLAB,EQ,35.5,35.9,34.3,34.5,34.6,35.3,74665,2613463.05,27-AUG-2014,592,INE915B01019,
INDSWFTLTD,BE,9.4,9.4,8.85,8.95,9.1,9.05,13817,125969.35,27-AUG-2014,19,INE788B01028,
INDTERRAIN,EQ,350,378,326.1,363.8,362,346.85,14444,5108972.1,27-AUG-2014,602,INE611L01013,
INDUSINDBK,EQ,565,580.8,561.1,577.4,580.8,562.4,412225,235194697.85,27-AUG-2014,6420,INE095A01012,
INFINITE,EQ,174,174,168,169,169.2,171.9,25033,4270797.45,27-AUG-2014,657,INE486J01014,
INFODRIVE,BE,5.7,5.7,5.55,5.55,5.55,5.45,645,3646.35,27-AUG-2014,5,INE804D01011,
INFOMEDIA,EQ,3.45,3.45,3.25,3.25,3.25,3.3,3437,11524.25,27-AUG-2014,17,INE669A01022,
INFRABEES,EQ,315.19,315.19,310.1,312.77,312,314.87,985,308190.8,27-AUG-2014,40,INF732E01268,
INFRATEL,EQ,254.6,257.6,250.2,254.8,255.2,253.7,613875,156398660.5,27-AUG-2014,38902,INE121J01017,
INFY,EQ,3630,3650,3601.1,3630.55,3633,3624.15,696234,2530151713.8,27-AUG-2014,60034,INE009A01021,
INGERRAND,EQ,646.05,684.25,642.5,662.4,660.1,651.15,53119,35707838.65,27-AUG-2014,2663,INE177A01018,
INGVYSYABK,EQ,639,648.4,622,630.95,635,638.85,25291,16025613.25,27-AUG-2014,1372,INE166A01011,
INIFTY,EQ,82.6,84.99,80.95,81.29,81.5,87.61,2497,205428.76,27-AUG-2014,103,INF109K012R6,
INNOIND,EQ,14.75,14.9,14.65,14.7,14.75,15.4,25362,372121.95,27-AUG-2014,64,INE549I01011,
INOXLEISUR,EQ,162,166.4,160.6,161.5,161.6,163.4,99361,16228989.65,27-AUG-2014,1982,INE312H01016,
INSECTICID,EQ,583.6,598,579.65,585,583.05,571.55,35312,20847740.95,27-AUG-2014,2152,INE070I01018,
INVENTURE,EQ,11,11.7,11,11.6,11.7,11.35,15942,184953.6,27-AUG-2014,77,INE878H01016,
IOB,EQ,62.5,64,62.2,62.5,62.7,62.9,836051,52475799,27-AUG-2014,4710,INE565A01014,
IOC,EQ,352.95,357.3,352.55,355.4,355.9,352.45,1084844,384936940.3,27-AUG-2014,22480,INE242A01010,
IOLCP,EQ,61.7,63.45,61.15,61.5,61.15,61.1,215409,13358781.8,27-AUG-2014,811,INE485C01011,
IPAPPM,EQ,287.05,301.8,287,295.7,296,289,76758,22754341.4,27-AUG-2014,2139,INE435A01028,
IPCALAB,EQ,730.05,759.9,730.05,755.45,757,729.5,451981,338426423.45,27-AUG-2014,6151,INE571A01020,
IPRINGLTD,EQ,51.05,53,51,52.9,53,52.2,4495,234600.35,27-AUG-2014,38,INE558A01019,
IPRU8541,MF,10.23,10.28,10.23,10.28,10.28,10.19,3000000,30765000,27-AUG-2014,7,INF109KA1RN9,
IRB,EQ,252.15,256,249.15,254.8,255.7,248.9,2795748,706873211,27-AUG-2014,27002,INE821I01014,
IREDA,N6,1185,1185,1185,1185,1185,1185,150,177750,27-AUG-2014,2,INE202E07153,
IRFC,N1,1102.04,1102.05,1100,1101.74,1102.05,1110,885,975059.15,27-AUG-2014,16,INE053F07520,
IRFC,N2,1140,1140,1134.5,1134.5,1134.5,1135,140,158897,27-AUG-2014,3,INE053F07538,
IRFC,N3,1031.5,1031.5,1031.5,1031.5,1031.5,1038,5,5157.5,27-AUG-2014,1,INE053F07561,
IRFC,N9,1105,1105,1105,1105,1105,1105,175,193375,27-AUG-2014,3,INE053F07678,
IRFC,NA,1140,1140,1140,1140,1140,1135,1,1140,27-AUG-2014,1,INE053F07686,
IRFC,NC,1399.99,1399.99,1399.99,1399.99,1399.99,1320,90,125999.1,27-AUG-2014,1,INE053F07728,
IRFC,ND,1100,1100,1100,1100,1100,1050.2,100,110000,27-AUG-2014,2,INE053F07736,
IRFC,NE,1180,1184,1180,1183,1183,1175,75,88720,27-AUG-2014,5,INE053F07744,
ISFT,EQ,47.7,48,46.2,46.2,46.2,47,600,28589,27-AUG-2014,5,INE566K01011,
ISMTLTD,EQ,16.6,17.5,16.6,17.25,17.35,16.7,41990,723594.65,27-AUG-2014,212,INE732F01019,
ITC,EQ,353.65,354.9,351.35,352.35,353.1,352.45,4761453,1681773743.15,27-AUG-2014,73751,INE154A01025,
ITDCEM,BE,390,407.6,380,407.6,407.6,388.2,36242,14663528.15,27-AUG-2014,211,INE686A01018,
ITI,EQ,29.2,31.8,28.9,30.75,30.85,28.85,667596,20657295.2,27-AUG-2014,3216,INE248A01017,
IVC,EQ,20.6,20.85,20.1,20.15,20.2,20.4,175418,3556202.75,27-AUG-2014,326,INE050B01023,
IVP,EQ,57.95,59,55,55.8,55.6,57.4,2927,167157.9,27-AUG-2014,52,INE043C01018,
IVRCLINFRA,EQ,18.35,18.8,18,18.2,18.05,18.3,894892,16438567.65,27-AUG-2014,2356,INE875A01025,
J&KBANK,EQ,1499.7,1505,1479.95,1494.35,1495,1477.15,38072,56828465.05,27-AUG-2014,2730,INE168A01017,
JAGRAN,EQ,117,121,115.85,118,117.25,117.45,165254,19557466,27-AUG-2014,2213,INE199G01027,
JAGSNPHARM,EQ,21,21.55,19.9,21.35,21.05,20.65,17085,357605.35,27-AUG-2014,110,INE048B01027,
JAIBALAJI,EQ,22.65,23.1,22.65,22.65,22.65,23.8,21673,491592.1,27-AUG-2014,81,INE091G01018,
JAICORPLTD,EQ,94.95,99.85,94.65,98.7,99.75,94.3,1052686,102557853.1,27-AUG-2014,11007,INE070D01027,
JAIHINDPRO,EQ,20.35,21.45,20.3,21.45,21.45,21.1,889,18202.5,27-AUG-2014,8,INE343D01010,
JAINSTUDIO,BE,6.35,6.35,6.35,6.35,6.35,6.35,355,2254.25,27-AUG-2014,7,INE486B01011,
