SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUMAXIND,EQ,1530,1530,1465.1,1513.3,1515,1517.25,10344,15429826.2,03-NOV-2022,2016,INE162B01018,
LUMAXTECH,EQ,248,249,238,243.2,242,247.65,201481,49016729.9,03-NOV-2022,7616,INE872H01027,
LUPIN,BL,707.45,707.45,707.45,707.45,707.45,679.85,228477,161636053.65,03-NOV-2022,1,INE326A01037,
LUPIN,EQ,704.85,714,701.3,712.15,712.85,707.45,502147,356513627,03-NOV-2022,23110,INE326A01037,
LUXIND,EQ,1745.4,1745.4,1725,1730.85,1729.4,1747.4,22492,38966952.65,03-NOV-2022,3264,INE150G01020,
LXCHEM,EQ,314.95,317.05,314,315.7,316,316,313134,98857774.1,03-NOV-2022,10845,INE576O01020,
LYKALABS,EQ,142.5,144.95,140.35,143.55,143.05,142.65,230640,33085531.65,03-NOV-2022,3659,INE933A01014,
LYPSAGEMS,EQ,7.25,7.3,6.85,7.3,7.3,6.65,205351,1496067.15,03-NOV-2022,443,INE142K01011,
M&M,EQ,1340,1355,1328.55,1335.4,1338.3,1352.35,1931917,2584002693.35,03-NOV-2022,62308,INE101A01026,
M&MFIN,EQ,206,221.9,204.45,219.9,218.95,193.6,45638567,9750662955.5,03-NOV-2022,192828,INE774D01024,
M&MFIN,N1,1187,1187,1050,1050,1050,1074.8,282,299523,03-NOV-2022,15,INE774D08LU6,
M&MFIN,N2,1079.99,1079.99,1065.01,1065.01,1065.01,1066.05,220,234499.51,03-NOV-2022,11,INE774D08MA6,
MAANALU,EQ,179,192,179,188.45,188.9,180.2,229985,43258433.45,03-NOV-2022,5203,INE215I01019,
MACPOWER,EQ,405.4,405.4,396,399.35,398.5,402.2,20561,8221072.65,03-NOV-2022,2262,INE155Z01011,
MADHAV,EQ,41.65,43.7,41.65,43.05,43,41.95,28512,1222242.35,03-NOV-2022,426,INE925C01016,
MADHUCON,BE,5.95,5.95,5.6,5.8,5.8,5.8,19402,111430.7,03-NOV-2022,55,INE378D01032,
MADRASFERT,EQ,49.25,49.45,48.2,48.5,48.75,48.9,182155,8865348.95,03-NOV-2022,1308,INE414A01015,
MAESGETF,EQ,29.98,30.13,29.91,29.96,29.95,30.14,25201,754663.6,03-NOV-2022,91,INF769K01GS9,
MAFANG,EQ,36.24,36.24,35.12,35.61,35.73,36.62,2623818,93105788.61,03-NOV-2022,7418,INF769K01HF4,
MAFSETF,EQ,18.9,18.9,18.59,18.73,18.72,18.73,38240,715741.07,03-NOV-2022,430,INF769K01HI8,
MAGADSUGAR,EQ,289.95,293.4,284.6,290.9,289.2,288.85,4863,1415450,03-NOV-2022,274,INE347W01011,
MAGNUM,EQ,18,18.5,16.85,17.65,17.6,17.55,332245,5873056.3,03-NOV-2022,873,INE387I01016,
MAHABANK,EQ,20.1,21.2,20,21.1,21.15,20.2,12683638,264277846.65,03-NOV-2022,13991,INE457A01014,
MAHAPEXLTD,BE,92,93.65,92,93.65,93.65,89.2,3510,326084.4,03-NOV-2022,33,INE843B01013,
MAHASTEEL,EQ,68.9,69.5,67.7,68.7,68.85,68.9,5706,391592.7,03-NOV-2022,103,INE451L01014,
MAHEPC,EQ,97,97.65,94.95,96.05,96.05,96.2,29653,2851584.1,03-NOV-2022,779,INE215D01010,
MAHESHWARI,EQ,79.15,80,78,78.55,79.1,79.8,25837,2036279.3,03-NOV-2022,283,INE263W01010,
MAHINDCIE,EQ,301.5,308.6,296,298.7,298.8,301.8,630812,190193094.65,03-NOV-2022,9779,INE536H01010,
MAHKTECH,EQ,11.19,11.19,10.71,11.02,11.06,11.24,2060529,22351064.76,03-NOV-2022,1996,INF769K01HS7,
MAHLIFE,EQ,402,411.75,395.25,407.3,410,404,322309,129536604.5,03-NOV-2022,15177,INE813A01018,
MAHLOG,EQ,544.7,558,540.2,551.15,548,544.7,141199,77915109.45,03-NOV-2022,10322,INE766P01016,
MAHSCOOTER,EQ,5115,5200,5050.25,5165.3,5151.5,5091.15,5099,26077452,03-NOV-2022,1525,INE288A01013,
MAHSEAMLES,EQ,772,794,771.15,788.7,787,772.3,221916,173857181.75,03-NOV-2022,9970,INE271B01025,
MAITHANALL,EQ,954,959,948,950.65,948.25,949.3,13007,12391973.4,03-NOV-2022,1426,INE683C01011,
MAKS,SM,49,50.5,49,50.5,50.5,48.1,78000,3925200,03-NOV-2022,13,INE0CDK01019,
MALLCOM,EQ,694.85,707.95,684.9,698.6,689,688.5,1764,1223473.4,03-NOV-2022,195,INE389C01015,
MALUPAPER,EQ,34.9,37.3,34.9,35.8,35.95,35.15,122499,4456376.75,03-NOV-2022,756,INE383H01017,
MAM150ETF,EQ,12.9,12.9,11.7,12.01,12.03,12.01,84874,1019065.84,03-NOV-2022,315,INF769K01IC9,
MAMFGETF,EQ,85.6,85.66,85.01,85.35,85.43,85.52,4770,406693.27,03-NOV-2022,93,INF769K01IB1,
MAN50ETF,EQ,190.31,194.99,187.46,188.18,188.72,188.68,219729,41373297.39,03-NOV-2022,149,INF769K01EG9,
MANAKALUCO,EQ,21.5,21.85,21,21.3,21.5,21.2,39114,839063.5,03-NOV-2022,358,INE859Q01017,
MANAKCOAT,EQ,17.55,17.75,17.05,17.5,17.4,17.55,19288,337510.05,03-NOV-2022,191,INE830Q01018,
MANAKSIA,EQ,80.5,80.5,79,79.75,80,78.75,26498,2116903.15,03-NOV-2022,467,INE015D01022,
MANAKSTEEL,EQ,36.7,37.15,36.2,36.9,37.15,36.7,18850,688925.65,03-NOV-2022,189,INE824Q01011,
MANALIPETC,EQ,82,86,79.3,84.35,84.6,93.5,3292067,276690391.55,03-NOV-2022,27145,INE201A01024,
MANAPPURAM,EQ,102.5,105.9,102.5,105.35,105.1,103.7,3396286,356312292.7,03-NOV-2022,19436,INE522D01027,
MANGALAM,EQ,135.1,138,135.1,136.3,136.1,135.45,12684,1735710.2,03-NOV-2022,265,INE584F01014,
MANGCHEFER,EQ,87.25,89,83.25,83.9,83.85,86.7,849401,72462842.3,03-NOV-2022,6031,INE558B01017,
MANGLMCEM,EQ,367,374.7,362.95,371.4,369,368.05,26347,9705160.6,03-NOV-2022,1929,INE347A01017,
MANINDS,EQ,92.25,92.25,90.65,91.05,90.8,91.25,39220,3578780.3,03-NOV-2022,681,INE993A01026,
MANINFRA,EQ,82.7,83.25,82.05,82.45,82.5,83.3,91107,7519997.6,03-NOV-2022,2173,INE949H01023,
MANORAMA,EQ,1228,1228,1172.7,1182.45,1178.5,1196.65,2966,3542679.5,03-NOV-2022,544,INE00VM01010,
MANORG,EQ,554.15,556,532.95,533.75,537,544.75,11997,6505592.8,03-NOV-2022,1122,INE370D01013,
MANUGRAPH,EQ,15.35,15.35,14.8,14.85,14.85,15.2,1266,18791.1,03-NOV-2022,9,INE867A01022,
MANXT50,EQ,431.69,434.73,431.69,433.13,432.92,433.88,830,359488.9,03-NOV-2022,48,INF769K01FN2,
MANYAVAR,EQ,1430,1443.15,1400,1437.95,1439,1429.4,34909,49907150.2,03-NOV-2022,8484,INE825V01034,
MAPMYINDIA,EQ,1285,1291.4,1272.95,1274.75,1276,1284.95,41135,52660647.7,03-NOV-2022,5503,INE0BV301023,
MARALOVER,EQ,65.6,66.3,63.1,63.9,64,65.6,13163,847256.3,03-NOV-2022,375,INE882A01013,
MARATHON,EQ,207.45,212.2,196.2,197.75,196.3,210.4,69491,14004787.5,03-NOV-2022,1671,INE182D01020,
MARICO,BL,529.85,529.85,529.85,529.85,529.85,537.85,855154,453103346.9,03-NOV-2022,1,INE196A01026,
MARICO,EQ,530,541.25,529,539.65,538.95,529.85,1299181,696249597.05,03-NOV-2022,25401,INE196A01026,
MARINE,EQ,33,33.75,32.5,32.7,32.6,33,114102,3758806.45,03-NOV-2022,670,INE01JE01028,
MARKSANS,EQ,47.35,49.75,47.35,49.45,49.4,50.25,1451026,71462611.8,03-NOV-2022,8887,INE750C01026,
MARSHALL,EQ,29.4,29.4,28.45,28.7,28.65,29.05,64324,1856281.7,03-NOV-2022,395,INE00SZ01018,
MARUTI,EQ,9210,9310,9164.4,9239.1,9234.95,9229.4,616860,5690725446.55,03-NOV-2022,74435,INE585B01010,
MASFIN,EQ,817.95,923,817.5,904.2,904,799.85,1315158,1168634137.85,03-NOV-2022,55111,INE348L01012,
MASKINVEST,BE,122,122,122,122,122,116.2,448,54656,03-NOV-2022,19,INE885F01015,
MASPTOP50,EQ,26.71,26.71,25.52,25.77,25.8,26.41,1801604,46107495.19,03-NOV-2022,1865,INF769K01HP3,
MASTEK,EQ,1656.2,1678.1,1655,1661.2,1665.8,1676.65,18707,31161975.1,03-NOV-2022,2597,INE759A01021,
MATRIMONY,EQ,613.1,621.8,601.1,608.35,610,614.5,54795,33438779.9,03-NOV-2022,1183,INE866R01028,
MAWANASUG,EQ,82.2,83.2,81.05,81.35,81.45,82.9,61251,5016260.4,03-NOV-2022,1401,INE636A01039,
MAXHEALTH,EQ,467.1,476.4,453.65,462.05,463,464.75,3421138,1600054085.05,03-NOV-2022,83431,INE027H01010,
MAXIND,EQ,94.8,94.8,92.65,93.6,94,94.8,88933,8356378.25,03-NOV-2022,2582,INE0CG601016,
MAXVIL,EQ,188.3,192.4,184.2,187.2,186.4,193.35,114757,21579646.45,03-NOV-2022,2643,INE154U01015,
MAYURUNIQ,EQ,488,495.2,480.1,481.75,482,488,31922,15567587.2,03-NOV-2022,2133,INE040D01038,
MAZDA,EQ,760.6,787.95,737.3,749.75,752,768,14423,10953422.25,03-NOV-2022,1244,INE885E01034,
MAZDOCK,EQ,729.7,797.95,726.75,754,749,724.6,26055341,19957855691.25,03-NOV-2022,363712,INE249Z01012,
MBAPL,BE,457,460,446,456.65,455.15,457.9,10025,4550622.6,03-NOV-2022,435,INE900L01010,
MBECL,BE,3.35,3.4,3.2,3.25,3.25,3.3,33420,109659.4,03-NOV-2022,90,INE748A01016,
MBLINFRA,EQ,20.2,20.2,19.5,19.6,19.5,19.7,33483,659470.85,03-NOV-2022,214,INE912H01013,
MC1RG,MF,16.61,16.61,16.61,16.61,16.61,15.1,6500,107965,03-NOV-2022,2,INF903JA1DR1,
MCDOWELL-N,BL,894,894,894,894,894,842.3,482128,431022432,03-NOV-2022,1,INE854D01024,
MCDOWELL-N,EQ,889,901.9,884.5,893.25,893.2,894,998190,891945547.3,03-NOV-2022,39417,INE854D01024,
MCL,EQ,26.15,26.6,26.1,26.5,26.45,26.15,6882,181878.4,03-NOV-2022,85,INE813V01022,
MCLEODRUSS,EQ,27.45,28.2,27.4,28,28.15,27.8,138700,3880187.4,03-NOV-2022,762,INE942G01012,
MCX,EQ,1486,1515,1460.05,1502.8,1498.4,1492.05,317179,474202909.45,03-NOV-2022,23572,INE745G01035,
MEDICAMEQ,EQ,827.3,944.5,827.2,925.95,924,846.3,39181,35405338.35,03-NOV-2022,3139,INE646B01010,
MEDICO,BE,212,225.25,203.85,224.55,225,214.55,47843,10398527.55,03-NOV-2022,451,INE630Y01016,
MEDPLUS,EQ,590,593,588.7,590.7,592.95,591.85,11220,6627052.5,03-NOV-2022,1278,INE804L01022,
MEGAFLEX,SM,48,48,48,48,48,47.95,3000,144000,03-NOV-2022,1,INE0G1D01014,
MEGASOFT,EQ,41.25,42.45,39.5,40.85,40.65,38.6,1078871,44955897.1,03-NOV-2022,4896,INE933B01012,
MEGASTAR,BE,275,303.65,275,291.8,293,289.2,36164,10712875.55,03-NOV-2022,463,INE00EM01016,
MELSTAR,BZ,2.7,2.7,2.6,2.6,2.6,2.7,425,1105.1,03-NOV-2022,2,INE817A01019,
MENONBE,EQ,102,102.45,100.2,101.15,101,101.6,43393,4396668,03-NOV-2022,801,INE071D01033,
MEP,BE,14.9,15.3,14.25,15.05,15.25,14.7,410336,6103447.35,03-NOV-2022,464,INE776I01010,
MERCATOR,BE,1.15,1.2,1.1,1.1,1.15,1.15,216243,244619.55,03-NOV-2022,192,INE934B01028,
METALFORGE,BZ,4.35,4.35,4.15,4.35,4.35,4.35,3469,14617.7,03-NOV-2022,22,INE425A01011,
METROBRAND,EQ,835.9,855.85,830,833.35,837,843.95,187346,158114161.55,03-NOV-2022,10993,INE317I01021,
METROPOLIS,EQ,1718,1743.05,1690,1707.75,1709,1743,225731,386319964.55,03-NOV-2022,16219,INE112L01020,
MFL,EQ,1295,1310,1290.05,1298.75,1302.9,1298.1,76689,99612840.55,03-NOV-2022,8940,INE071N01016,
MFSL,EQ,719.85,731.6,711.55,720.2,717.1,721.5,338657,245412733.8,03-NOV-2022,16181,INE180A01020,
MGEL,EQ,33.7,34,33,33.5,33.1,33,61836,2071817.25,03-NOV-2022,527,INE0APB01024,
MGL,EQ,876.3,889,872.45,887.15,884.75,876.3,305686,270248882.45,03-NOV-2022,14314,INE002S01010,
MHHL,SM,35.9,36.1,35.9,36.1,36.1,36.05,39000,1402050,03-NOV-2022,5,INE450S01011,
MHLXMIRU,EQ,186.5,226.65,186.4,226.65,226.65,188.9,600910,132399548.65,03-NOV-2022,10705,INE112D01035,
MHRIL,EQ,270,280.4,265.5,277.15,276.55,275.1,630251,173640344.15,03-NOV-2022,15589,INE998I01010,
MICEL,BE,11.5,11.7,11,11.4,11.4,11.5,104349,1170710.5,03-NOV-2022,374,INE287C01037,
MID150BEES,EQ,122.26,122.26,121.02,122.08,122.22,122.26,97530,11886035.37,03-NOV-2022,1772,INF204KB1V68,
MIDHANI,EQ,236.85,257.9,236.15,251.55,251.9,236.85,4099946,1031786257,03-NOV-2022,53818,INE099Z01011,
MINDACORP,EQ,192,196.9,191.95,193.8,193.9,194.9,312943,60921831.55,03-NOV-2022,11478,INE842C01021,
MINDSPACE,RR,357.7,357.7,346.75,354.08,353.55,355.52,76639,27078181.87,03-NOV-2022,7394,INE0CCU25019,
MINDTECK,EQ,140.95,143.25,139,142.4,142.5,141.2,10000,1415990.1,03-NOV-2022,382,INE110B01017,
MINDTREE,EQ,3450,3506.9,3435.3,3497.95,3499,3501.25,284542,990274038.65,03-NOV-2022,18755,INE018I01017,
MIRCELECTR,EQ,18,19.2,17.1,17.45,17.5,17.9,1411532,25521452.65,03-NOV-2022,2120,INE831A01028,
MIRZAINT,EQ,307.15,311.1,296.4,299.05,299,310.15,432332,130292838.55,03-NOV-2022,14031,INE771A01026,
MITCON,BE,63.5,66.9,63.25,64.55,66.25,65.3,2467,159301.55,03-NOV-2022,39,INE828O01033,
MITTAL,EQ,11.5,12.05,11.5,11.95,12,11.8,6275,74495.45,03-NOV-2022,62,INE997Y01019,
MKPL,SM,1110,1114.05,1050,1114.05,1114.05,1061,114000,121336900,03-NOV-2022,30,INE964W01013,
MMFL,EQ,804.45,804.45,789.6,796.5,796,796.65,6300,5028162.55,03-NOV-2022,901,INE227C01017,
MMP,EQ,153.45,153.5,144.6,145.5,146.1,151.3,36888,5431660.4,03-NOV-2022,735,INE511Y01018,
MMTC,EQ,34.5,37.4,34.35,36.25,36.2,34.65,5654972,205256863,03-NOV-2022,17373,INE123F01029,
MODIRUBBER,BE,72.5,73.65,70.65,72,72,73.8,806,58259.85,03-NOV-2022,16,INE832A01018,
MODISONLTD,EQ,74,74,73.05,73.5,73.05,73.1,21853,1608491.3,03-NOV-2022,275,INE737D01021,
MOGSEC,EQ,50.81,50.81,49.25,49.26,49.26,49.3,3436,169415.85,03-NOV-2022,35,INF247L01AK4,
MOHEALTH,EQ,25.22,25.22,24.17,24.2,24.2,24.49,409,10054.17,03-NOV-2022,44,INF247L01BB1,
MOHITIND,EQ,17,17.65,16.85,16.9,16.9,17.4,7561,128585.35,03-NOV-2022,83,INE954E01012,
MOIL,EQ,153.55,155.5,153,154.1,154.1,154.2,71778,11074319.7,03-NOV-2022,2193,INE490G01020,
MOKSH,EQ,14.15,14.15,13.85,13.95,13.9,13.95,45639,636403.65,03-NOV-2022,214,INE514Y01020,
MOL,EQ,108.1,113.55,108.1,112.05,112.3,108.55,1308299,146459979.8,03-NOV-2022,11277,INE0CT101020,
MOLDTECH,EQ,107.95,108.8,105,105.95,105.1,107.9,62819,6734586.75,03-NOV-2022,2447,INE835B01035,
MOLDTKPAC,EQ,923,936,915,933.9,933,917,73890,68503000.65,03-NOV-2022,7600,INE893J01029,
MOLOWVOL,EQ,27,27,23.73,24.49,24.49,24.48,7297,180064.96,03-NOV-2022,156,INF247L01BL0,
MOM100,EQ,33.94,33.94,33.06,33.67,33.57,33.41,98341,3305362.76,03-NOV-2022,1034,INF247L01023,
MOM50,EQ,182,182,177,180.84,180.81,181.63,1539,277954.18,03-NOV-2022,59,INF247L01536,
MOMENTUM,EQ,20.89,20.89,19.99,20.57,20.02,20.29,28568,573149.44,03-NOV-2022,104,INF209KB14K7,
MOMOMENTUM,EQ,40.11,40.97,40.11,40.7,40.6,40.64,15620,636678.73,03-NOV-2022,98,INF247L01BK2,
MON100,EQ,91.89,92.9,88.99,89.46,89.32,92.68,4710773,422532668.56,03-NOV-2022,19678,INF247L01AP3,
MONARCH,EQ,352.1,357,346,346.95,347,353.5,9123,3182122.3,03-NOV-2022,580,INE903D01011,
MONQ50,EQ,53,53,49.99,50.15,50.3,51.27,22040,1106680.27,03-NOV-2022,258,INF247L01AU3,
MONTECARLO,EQ,723,747,721.05,734.5,734.9,724.05,78958,57955345.5,03-NOV-2022,7071,INE950M01013,
MOQUALITY,EQ,120,121.5,119.2,119.3,119.2,119.4,33,3953.38,03-NOV-2022,17,INF247L01BH8,
MORARJEE,EQ,20.95,21.25,19.75,20.35,20.6,20.6,11721,239643.8,03-NOV-2022,196,INE161G01027,
MOREPENLAB,EQ,27.9,28.35,27.55,27.75,27.75,27.9,1298319,36314925.85,03-NOV-2022,5083,INE083A01026,
MOTHERSON,BL,64.65,64.65,64.65,64.65,64.65,72.95,4636998,299781920.7,03-NOV-2022,1,INE775A01035,
MOTHERSON,EQ,64.35,64.95,64.1,64.55,64.65,64.65,5907798,381359398.85,03-NOV-2022,28821,INE775A01035,
MOTILALOFS,EQ,686,688.95,678.9,682,681.9,687.8,48857,33392834.25,03-NOV-2022,3030,INE338I01027,
MOTOGENFIN,EQ,26.8,26.8,24.4,25,24.95,25.6,7228,179895.45,03-NOV-2022,87,INE861B01023,
MOVALUE,EQ,45.9,45.9,43.7,44.25,44.25,44.5,3491,154560.97,03-NOV-2022,39,INF247L01BE5,
MPHASIS,EQ,2005,2009,1981,1989.7,1990,2036.15,466764,929227354.55,03-NOV-2022,38058,INE356A01018,
MPSLTD,EQ,701,723,690,711.8,719,699.6,26745,18990735,03-NOV-2022,3529,INE943D01017,
MPTODAY,SM,34.3,34.3,34.3,34.3,34.3,34.3,2000,68600,03-NOV-2022,1,INE105Y01019,
MRF,EQ,90575,91499,90300,90658.15,90622.05,90620.8,8267,749951133.4,03-NOV-2022,4080,INE883A01011,
MRO-TEK,EQ,64.6,65.45,64,64.15,64.5,64.75,6225,400227.45,03-NOV-2022,76,INE398B01018,
MRPL,EQ,54.5,55.7,54.3,54.95,55.1,54.55,1712883,94279963.4,03-NOV-2022,6580,INE103A01014,
MSPL,EQ,9.25,9.35,9.15,9.25,9.3,9.25,96926,897773.35,03-NOV-2022,320,INE752G01015,
MSTCLTD,EQ,267.95,272,265.5,266.35,266,269,104536,28060695.25,03-NOV-2022,3193,INE255X01014,
MSUMI,BL,82.4,82.4,82.4,82.4,82.4,88.75,1534829,126469909.6,03-NOV-2022,1,INE0FS801015,
MSUMI,EQ,82,82.8,80.35,81.25,80.9,82.4,5342300,435111232.35,03-NOV-2022,27333,INE0FS801015,
MTARTECH,EQ,1655,1697.45,1600,1608.2,1606,1631.9,471939,774638155.35,03-NOV-2022,36060,INE864I01014,
MTEDUCARE,EQ,8.55,8.85,8.45,8.55,8.55,8.45,74529,644189.95,03-NOV-2022,211,INE472M01018,
MTNL,EQ,20.9,21.75,20.8,21.5,21.55,20.9,1651538,35359494,03-NOV-2022,3443,INE153A01019,
MUKANDLTD,EQ,103,106.8,101.65,105.25,106.8,102.95,27897,2906537.75,03-NOV-2022,1943,INE304A01026,
MUKTAARTS,EQ,62.3,63,61.05,62.05,62,61.9,6659,413292.8,03-NOV-2022,127,INE374B01019,
MUNJALAU,EQ,50.2,50.2,49.2,49.55,49.6,49.5,59836,2973762,03-NOV-2022,651,INE672B01032,
MUNJALSHOW,EQ,101.95,102.9,100.1,101.25,101.05,100.8,17675,1793827.5,03-NOV-2022,513,INE577A01027,
MURUDCERA,EQ,40.6,46.7,40.6,45.7,45.35,40.6,1876868,83487451.3,03-NOV-2022,11453,INE692B01014,
MUTHOOTCAP,EQ,309.9,320.1,308,315.95,316,314.05,58668,18528649.3,03-NOV-2022,1921,INE296G01013,
MUTHOOTFIN,BL,1060.55,1060.55,1060.55,1060.55,1060.55,1040.05,144526,153277049.3,03-NOV-2022,1,INE414G01012,
MUTHOOTFIN,EQ,1054,1067.85,1047.25,1058.25,1059.9,1060.55,331972,351541609.5,03-NOV-2022,15343,INE414G01012,
MWL,SM,112.65,112.65,112.65,112.65,112.65,109.5,1200,135180,03-NOV-2022,1,INE0JYY01011,
NABARD,N2,1190,1197.5,1190,1195.81,1196.5,1190.5,535,639720,03-NOV-2022,13,INE261F07032,
NACLIND,EQ,81.25,84.45,81.25,84.1,84.05,82,74593,6212426.1,03-NOV-2022,1733,INE295D01020,
NAGAFERT,BE,7.55,7.6,7.35,7.4,7.45,7.55,376843,2816869.9,03-NOV-2022,632,INE454M01024,
NAGREEKCAP,EQ,13.45,14.05,13,14.05,14.05,12.8,9159,127584.7,03-NOV-2022,84,INE245I01016,
NAGREEKEXP,EQ,34.75,36.9,34.65,34.75,34.95,35.6,19703,692983.8,03-NOV-2022,371,INE123B01028,
NAHARCAP,EQ,338.95,354,334.1,342.25,340.05,343.1,11433,3939286.2,03-NOV-2022,804,INE049I01012,
NAHARINDUS,EQ,107.95,107.95,103.75,104.65,104.7,106.05,21096,2228539.4,03-NOV-2022,569,INE289A01011,
NAHARPOLY,EQ,308.5,319,301,310.9,312.9,313.6,13534,4239026.1,03-NOV-2022,744,INE308A01027,
NAHARSPING,EQ,299,299.1,290,291.25,291.9,294.1,23019,6788769.05,03-NOV-2022,1265,INE290A01027,
NAM-INDIA,EQ,268.5,269.75,263.2,264.55,264.5,268.5,408014,108429490.85,03-NOV-2022,12668,INE298J01013,
NARMADA,EQ,24,25,22.7,25,25,23.85,25529,613561.3,03-NOV-2022,108,INE117Z01011,
NATCOPHARM,EQ,630.4,635.15,621.25,623.2,624,630,186205,116851231.8,03-NOV-2022,9065,INE987B01026,
NATHBIOGEN,EQ,165,168.75,165,167.95,168.15,167.3,10974,1829968.9,03-NOV-2022,578,INE448G01010,
NATIONALUM,EQ,71,71.45,70.55,71,71,71.7,12721120,903475511.75,03-NOV-2022,26603,INE139A01034,
NAUKRI,BL,3987.75,3987.75,3987.75,3987.75,3987.75,3860.6,116352,463982688,03-NOV-2022,1,INE663F01024,
NAUKRI,EQ,3938.9,3967.6,3885.55,3931.75,3927,3987.75,212956,833848814.85,03-NOV-2022,18614,INE663F01024,
NAVA,EQ,199.8,203.9,198.95,201.15,201.7,200.8,268198,54023143.05,03-NOV-2022,4593,INE725A01022,
NAVIFIN,N3,997.99,997.99,997.99,997.99,997.99,996,16,15967.84,03-NOV-2022,2,INE342T07205,
NAVINFLUOR,BL,4544,4544,4544,4544,4544,4490.85,36253,164733632,03-NOV-2022,1,INE048G01026,
NAVINFLUOR,EQ,4541,4566.4,4490,4497.65,4490.2,4549,109666,495019690.7,03-NOV-2022,10831,INE048G01026,
NAVKARCORP,EQ,53.65,57.5,53.3,56.85,57.1,53.7,1013701,57312761.3,03-NOV-2022,7599,INE278M01019,
NAVNETEDUL,EQ,139.7,142.5,137.8,141.8,142.5,140.05,302205,42691619.9,03-NOV-2022,5193,INE060A01024,
NAZARA,EQ,639.1,645,619,621.65,621,639.1,468309,294355650.1,03-NOV-2022,23573,INE418L01021,
NBCC,EQ,32.65,33.45,32.4,32.95,33.05,32.85,2208604,73048258.05,03-NOV-2022,5029,INE095N01031,
NBIFIN,EQ,1722.5,1775,1714.25,1733.65,1729.05,1722.1,55,95943.2,03-NOV-2022,21,INE365I01020,
NCC,EQ,73.7,74.35,73.3,73.75,73.75,73.85,1311237,96806647.85,03-NOV-2022,8111,INE868B01028,
NCLIND,EQ,180.5,181.65,177,177.65,178,180.5,54676,9762260.9,03-NOV-2022,1308,INE732C01016,
NDGL,EQ,1334,1354.8,1315.55,1326.8,1317,1328.15,249,331008.1,03-NOV-2022,56,INE756C01015,
NDL,EQ,27.7,28.75,27.55,28.1,28.15,27.5,113142,3180870.2,03-NOV-2022,541,INE875G01030,
NDRAUTO,EQ,445.7,478,445.7,474.5,478,464.2,4411,2058047,03-NOV-2022,277,INE07OG01012,
NDTV,BE,316.05,322.35,316.05,318.6,319.5,322.35,15078,4822127.05,03-NOV-2022,501,INE155G01029,
NECCLTD,EQ,26.8,27.3,26.55,26.95,26.95,26.55,336059,9070771.3,03-NOV-2022,620,INE553C01016,
NECLIFE,EQ,21.45,21.55,21.15,21.2,21.25,21.25,102722,2184972.25,03-NOV-2022,347,INE023H01027,
NELCAST,EQ,90.4,94.7,88.6,90.5,89.7,84.25,2089676,191234137.8,03-NOV-2022,19098,INE189I01024,
NELCO,EQ,830,838.45,810,816.7,818.65,822.75,55184,45543555,03-NOV-2022,3579,INE045B01015,
NEOGEN,EQ,1482.8,1529.85,1479.6,1499,1500,1482.8,22576,34019322.5,03-NOV-2022,6024,INE136S01016,
NESCO,EQ,572,581,571.3,578.8,579,571.3,37452,21607873.2,03-NOV-2022,7814,INE317F01035,
NESTLEIND,BL,20387.35,20387.35,20387.35,20387.35,20387.35,20875.05,53483,1090376640.05,03-NOV-2022,1,INE239A01016,
NESTLEIND,EQ,20222.9,20475,20150.05,20423.45,20450,20387.35,35328,718020165.4,03-NOV-2022,11052,INE239A01016,
NETF,EQ,190,191.7,188.08,188.51,189.62,188.66,1023,193530.68,03-NOV-2022,57,INF277K015R5,
NETWORK18,EQ,63.4,63.7,62.5,62.75,62.75,63.2,266050,16782707.8,03-NOV-2022,2133,INE870H01013,
NEULANDLAB,EQ,1472,1487.5,1461.9,1471.75,1462.1,1472,8645,12761563.2,03-NOV-2022,1313,INE794A01010,
NEWGEN,EQ,336.3,343,336.3,341.5,341.9,341.8,49830,16983977.3,03-NOV-2022,2424,INE619B01017,
NEXTMEDIA,EQ,5.6,5.65,5.3,5.6,5.6,5.4,6683,37239.2,03-NOV-2022,56,INE747B01016,
NFL,EQ,51.1,51.75,50.9,51.25,51.4,51.3,683195,35112411.95,03-NOV-2022,2756,INE870D01012,
NGIL,EQ,122.65,125,118.15,123.3,125,122.65,63902,7773151.75,03-NOV-2022,538,INE236Y01012,
NGLFINE,EQ,1575.05,1599,1560,1579.35,1576.1,1583.45,1242,1958891.65,03-NOV-2022,429,INE887E01022,
NH,EQ,765,773.65,740,747.05,744.2,770,130558,98648897.35,03-NOV-2022,7909,INE410P01011,
NHAI,N2,1135,1135,1128,1128.14,1128.25,1127.96,959,1082835.03,03-NOV-2022,26,INE906B07CB9,
NHAI,N4,1144.9,1144.9,1123,1123,1123,1121,20,22503.8,03-NOV-2022,3,INE906B07DD3,
NHAI,N5,1444,1444,1444,1444,1444,1310,3,4332,03-NOV-2022,1,INE906B07DE1,
NHAI,N6,1260,1260,1260,1260,1260,1260,20,25200,03-NOV-2022,2,INE906B07DF8,
NHAI,N8,1104,1104,1103,1103,1103,1104.2,590,650800,03-NOV-2022,10,INE906B07EH2,
NHAI,NA,1182,1183.02,1180.51,1182.46,1182.1,1180,914,1080368.73,03-NOV-2022,31,INE906B07EJ8,
