SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,80.85,80.85,76.3,77.05,77.35,80.5,14620,1135482.55,12-FEB-2019,280,INE296H01011,
EMKAYTOOLS,SM,147.15,147.15,147.15,147.15,147.15,154.85,600,88290,12-FEB-2019,1,INE332S01011,
EMMBI,EQ,117.75,117.8,116.25,116.55,116.6,117.1,2026,236633.45,12-FEB-2019,53,INE753K01015,
EMOFSR1RDP,MF,6.56,6.7,6.56,6.7,6.7,6.75,10100,66760,12-FEB-2019,5,INF754K01IS7,
EMOFSR1RGG,MF,6.64,6.85,6.64,6.84,6.84,6.86,3000,20254.95,12-FEB-2019,7,INF754K01IR9,
ENDURANCE,EQ,1255.2,1287,1246.55,1283.1,1285,1272.55,9673,12297776.6,12-FEB-2019,1911,INE913H01037,
ENERGYDEV,EQ,9,9.25,8.75,9,9.2,8.85,238625,2196347.65,12-FEB-2019,182,INE306C01019,
ENGINERSIN,EQ,108.95,116.1,108.95,113.45,113,109,1957890,222332765.75,12-FEB-2019,14180,INE510A01028,
ENIL,EQ,540.05,546.9,538,540.15,538.2,547.8,254,137283.1,12-FEB-2019,28,INE265F01028,
EON,EQ,37.95,38.85,36.5,36.75,36.85,38.05,7491,278186.4,12-FEB-2019,138,INE076H01025,
EQUITAS,EQ,111,113.65,109.1,112.3,111.8,112.25,1641375,182211377,12-FEB-2019,17164,INE988K01017,
ERFLNCDI,N2,1029,1029,1029,1029,1029,1033,144,148176,12-FEB-2019,2,INE528S07086,
ERFLNCDI,N5,870,870,870,870,870,865.41,144,125280,12-FEB-2019,4,INE528S07110,
ERIS,EQ,643.35,654.95,624,626.85,624.8,644.35,5118,3239846.9,12-FEB-2019,1346,INE406M01024,
EROSMEDIA,EQ,70.2,72.5,69.4,71.3,70.6,70.95,830991,59010504.35,12-FEB-2019,5222,INE416L01017,
ESABINDIA,EQ,845,845,822.25,825.4,822.25,832.9,1615,1337275.05,12-FEB-2019,149,INE284A01012,
ESCORTS,EQ,640,647.45,608.5,610.75,610,636.5,2587080,1614885986.3,12-FEB-2019,51721,INE042A01014,
ESSARSHPNG,EQ,9.85,10.5,9.2,9.85,9.85,9.85,6552,66565.9,12-FEB-2019,73,INE122M01019,
ESSDEE,EQ,11.1,11.35,10.6,11.35,11.35,10.85,19189,215389.05,12-FEB-2019,100,INE825H01017,
ESSELPACK,EQ,105.25,110,105,108.35,106.5,107.05,140011,14925441.3,12-FEB-2019,1010,INE255A01020,
ESTER,EQ,30.9,33,30,30.3,31.2,30.1,161215,5162519.75,12-FEB-2019,947,INE778B01029,
EUROCERA,BE,1.35,1.35,1.35,1.35,1.35,1.35,17327,23391.45,12-FEB-2019,6,INE649H01011,
EUROTEXIND,EQ,17.6,17.6,17.6,17.6,17.6,17.6,3,52.8,12-FEB-2019,1,INE022C01012,
EVEREADY,EQ,217,220,196.6,203.7,204,208.4,1171375,243082390.9,12-FEB-2019,19182,INE128A01029,
EVERESTIND,EQ,418,429.95,416,424.1,424,423.15,20750,8804172.75,12-FEB-2019,1868,INE295A01018,
EXCEL,EQ,1.9,1.95,1.85,1.85,1.85,1.9,148367,274655.9,12-FEB-2019,163,INE688J01015,
EXCELCROP,EQ,3329.85,3390,3175,3352.4,3320,3308.45,6243,20584677.85,12-FEB-2019,744,INE223G01017,
EXCELINDUS,EQ,1062.05,1088.05,1030,1046,1040,1078.8,12657,13392241.55,12-FEB-2019,1195,INE369A01029,
EXIDEIND,EQ,210,213.95,208.1,209.05,209.7,208.65,1643281,346615083.7,12-FEB-2019,21628,INE302A01020,
FACT,EQ,33.8,34.6,33.65,33.85,33.8,34.05,22088,751910.9,12-FEB-2019,258,INE188A01015,
FAIRCHEM,EQ,386,392,371,379.6,376.7,380.3,3615,1365125.8,12-FEB-2019,241,INE959A01019,
FCL,EQ,35.45,36.45,34.9,35.7,35.55,34.85,162408,5792006.05,12-FEB-2019,1578,INE045J01026,
FCONSUMER,EQ,43.25,44.4,42.3,42.75,42.3,43.25,1811485,78793541.35,12-FEB-2019,16306,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.25,239852,49253.05,12-FEB-2019,50,INE512B01022,
FDC,EQ,161.5,164.45,161.05,162.95,162.6,162.5,122569,20000516.95,12-FEB-2019,3055,INE258B01022,
FEDERALBNK,EQ,83.5,84.35,82.4,82.8,83,83.45,7274666,606699091.6,12-FEB-2019,33756,INE171A01029,
FEL,EQ,33.6,34.15,33.1,33.4,33.1,33.75,173884,5827187.95,12-FEB-2019,1048,INE623B01027,
FELDVR,EQ,33.45,34,33.05,33.2,33.1,33.7,506,16820.55,12-FEB-2019,31,IN9623B01058,
FELIX,SM,16.5,16.5,16.5,16.5,16.5,17.75,4000,66000,12-FEB-2019,1,INE901X01013,
FIEMIND,EQ,441,447.55,440.4,441.05,441.5,443.9,4405,1947382.15,12-FEB-2019,236,INE737H01014,
FILATEX,EQ,48.8,52.35,48.45,50.4,50.05,49.15,529446,26956253.95,12-FEB-2019,1849,INE816B01027,
FINCABLES,EQ,388,389.9,376.3,378.45,379.5,389.8,35374,13462841.55,12-FEB-2019,3978,INE235A01022,
FINEORG,EQ,1100,1118,1079,1085.4,1085,1101.1,2665,2896627.65,12-FEB-2019,391,INE686Y01026,
FINPIPE,EQ,502,505,496,501,501,501.4,12044,6045411.65,12-FEB-2019,932,INE183A01016,
FLEXITUFF,EQ,38.55,41.85,38.55,41.85,41.85,39.9,4199,174160.85,12-FEB-2019,30,INE060J01017,
FLFL,EQ,431.15,438,429.55,433.2,435,431.15,178323,77399457.15,12-FEB-2019,1513,INE452O01016,
FMGOETZE,EQ,494,502.9,490.85,498.05,495.1,493,6126,3027303.25,12-FEB-2019,171,INE529A01010,
FMNL,EQ,38.5,45.45,38.05,42,41.65,38.9,202610,8755721,12-FEB-2019,2427,INE360L01017,
FORTIS,EQ,133.2,135.4,133.2,135,134.95,134.65,367457,49586406.25,12-FEB-2019,5184,INE061F01013,
FOSECOIND,EQ,1375,1380,1340,1346,1340,1349.85,167,225695.7,12-FEB-2019,71,INE519A01011,
FOURTHDIM,SM,28,28,27.9,28,28,28,5000,139900,12-FEB-2019,4,INE382T01014,
FRETAIL,EQ,418.05,436.9,418.05,432.45,435.25,421.35,545370,231990588.45,12-FEB-2019,9013,INE752P01024,
FSC,EQ,610.1,635,605,615.4,609.8,629.15,2528,1562288.8,12-FEB-2019,216,INE935Q01015,
FSL,EQ,43.5,44.5,43.05,43.35,43.35,43.2,1085833,47436437.25,12-FEB-2019,9145,INE684F01012,
GABRIEL,EQ,150.6,157,150,155.75,155.65,151.15,237772,36888865.6,12-FEB-2019,8608,INE524A01029,
GAEL,EQ,225.55,227.9,218.45,218.8,218.8,224.85,15042,3345626.35,12-FEB-2019,1825,INE036B01022,
GAIL,EQ,322,326.55,321.45,325.7,326.25,328.4,2836974,920108040.2,12-FEB-2019,34415,INE129A01019,
GAL,EQ,5.35,5.7,5.2,5.2,5.2,5.45,259665,1386938.9,12-FEB-2019,160,INE482J01021,
GALAXYSURF,EQ,1008,1008,961.5,979.1,975,1017.85,17919,17588877,12-FEB-2019,2153,INE600K01018,
GALLANTT,EQ,47.55,50.5,45.35,46.95,47,48.4,14574,689959.95,12-FEB-2019,191,INE297H01019,
GALLISPAT,EQ,29.85,30,28.25,28.85,29,29.2,32749,965398.15,12-FEB-2019,196,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.55,0.6,0.65,0.6,477361,290589.1,12-FEB-2019,190,INE181G01025,
GANDHITUBE,EQ,342.4,349,342.05,348.8,347.2,350.75,1044,362749,12-FEB-2019,20,INE524B01027,
GANECOS,EQ,276,279.7,272.05,274.85,275,276.7,1124,309365,12-FEB-2019,72,INE845D01014,
GANESHHOUC,EQ,54.05,55.5,53.5,54.05,53.9,54.05,25365,1379871.4,12-FEB-2019,505,INE460C01014,
GANGESSECU,EQ,38.25,40.45,38.25,39.25,40.3,40.15,706,27577.45,12-FEB-2019,9,INE335W01016,
GANGOTRI,BZ,1.7,1.75,1.65,1.65,1.65,1.7,14214,23990.55,12-FEB-2019,41,INE670B01028,
GARDENSILK,EQ,18.1,18.1,16.7,16.85,16.7,17.65,87002,1499724.65,12-FEB-2019,496,INE526A01016,
GARFIBRES,EQ,1074.8,1074.8,1054.95,1060.5,1069,1061.3,2564,2724499.1,12-FEB-2019,395,INE276A01018,
GATI,EQ,68,68.4,64.2,64.6,64.65,68.05,542770,35494704.05,12-FEB-2019,7186,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,68905,52407.75,12-FEB-2019,84,INE287Z01012,
GAYAPROJ,EQ,157.75,163,156.05,157.55,156.05,156.95,19201,3048028.45,12-FEB-2019,1208,INE336H01023,
GDL,EQ,103.1,103.8,101,101.95,101.7,102.8,40889,4178217.95,12-FEB-2019,1915,INE852F01015,
GEECEE,EQ,109.25,109.9,108.1,108.2,108.2,107.35,1034,112205.95,12-FEB-2019,59,INE916G01016,
GEEKAYWIRE,SM,37,37,37,37,37,33,4000,148000,12-FEB-2019,1,INE669X01016,
GEMINI,BZ,0.25,0.25,0.15,0.15,0.15,0.2,22883,5021.6,12-FEB-2019,24,INE878C01033,
GENESYS,EQ,122.1,125.05,122.1,124.95,124.95,122.5,12216,1519326.45,12-FEB-2019,188,INE727B01026,
GENUSPAPER,EQ,6.8,6.8,6.4,6.6,6.5,6.6,38152,249542.1,12-FEB-2019,105,INE949P01018,
GENUSPOWER,EQ,30.75,31,30.25,30.4,30.95,31.1,66141,2018440.2,12-FEB-2019,398,INE955D01029,
GEOJITFSL,EQ,35.15,35.8,33.8,34.5,34.45,34.4,125341,4345076.7,12-FEB-2019,2056,INE007B01023,
GEPIL,EQ,735,808,713.3,779.25,775,736.15,81196,62840994.25,12-FEB-2019,3982,INE878A01011,
GESHIP,EQ,289.85,295.9,275.1,281,279,283.95,94784,26872070.55,12-FEB-2019,7215,INE017A01032,
GET&D,EQ,283.05,297,277.3,292.05,296.3,290.9,253363,73757010.4,12-FEB-2019,2750,INE200A01026,
GHCL,EQ,228,229.7,221.15,224.35,224,231,91370,20530873.6,12-FEB-2019,3353,INE539A01019,
GICHSGFIN,EQ,216.15,222.25,216,218.4,218,216.2,51983,11371003.25,12-FEB-2019,2350,INE289B01019,
GICRE,EQ,215.9,216.5,207.35,209.2,209.25,215.9,110042,23204658.4,12-FEB-2019,5272,INE481Y01014,
GILLANDERS,EQ,52,54.85,51.2,53,53,53.5,1099,57978.7,12-FEB-2019,20,INE047B01011,
GILLETTE,EQ,6490.05,6500,6399.85,6489.25,6499.9,6492.45,6637,42964808.3,12-FEB-2019,1505,INE322A01010,
GINNIFILA,EQ,13.3,13.3,11.45,11.8,11.8,13.2,196274,2346250.25,12-FEB-2019,919,INE424C01010,
GIPCL,EQ,69.4,70.4,69.2,69.4,69.45,69.35,26619,1859661.25,12-FEB-2019,235,INE162A01010,
GIRIRAJ,SM,38.9,38.9,37,37,37,38.9,2400,91080,12-FEB-2019,2,INE614Z01017,
GKWLIMITED,EQ,865,880,851.55,865.7,860,853.55,35,30447.3,12-FEB-2019,33,INE528A01020,
GLAXO,EQ,1400,1401.9,1372,1376.8,1377,1388.05,12999,17944485.1,12-FEB-2019,2383,INE159A01016,
GLENMARK,EQ,605,611,593.05,601.4,602.1,602.65,604163,363936928.7,12-FEB-2019,15152,INE935A01035,
GLOBAL,SM,145,145,145,145,145,145,1000,145000,12-FEB-2019,1,INE291W01011,
GLOBALVECT,EQ,48.2,49.8,47,47.35,47.1,49.6,9400,453184.75,12-FEB-2019,188,INE792H01019,
GLOBOFFS,EQ,10.05,10.95,9.8,10.1,10,10.3,11882,121820.35,12-FEB-2019,60,INE446C01013,
GLOBUSSPR,EQ,135.65,137.95,133.65,134.3,133.75,135.65,17842,2420061.05,12-FEB-2019,482,INE615I01010,
GMBREW,EQ,499.7,503.05,491.1,495.3,491.1,495.95,15733,7819756.05,12-FEB-2019,951,INE075D01018,
GMDCLTD,EQ,77.1,77.2,75.4,76.15,76.2,77.05,147040,11173816.45,12-FEB-2019,3713,INE131A01031,
GMMPFAUDLR,EQ,1072.55,1078,1050.1,1074.3,1077.95,1063.3,1801,1920833,12-FEB-2019,261,INE541A01023,
GMRINFRA,EQ,14.7,15.15,14.45,14.7,14.7,14.8,31216569,460934301.55,12-FEB-2019,10206,INE776C01039,
GNA,EQ,295.95,296,286.7,288,288.55,297.15,54267,15753580.55,12-FEB-2019,1578,INE934S01014,
GNFC,EQ,288,289,270.1,275.5,275.5,307.65,2120209,586403178.9,12-FEB-2019,33654,INE113A01013,
GOACARBON,EQ,417,429.3,409,421.7,418,416.4,124293,51753327.6,12-FEB-2019,5660,INE426D01013,
GOCLCORP,EQ,232.35,235.8,222.3,225.3,223,231.2,4130,937025.65,12-FEB-2019,145,INE077F01035,
GODFRYPHLP,EQ,912.9,912.9,865,874.35,876.4,910.6,400328,353503255.2,12-FEB-2019,12886,INE260B01028,
GODREJAGRO,EQ,482.8,487.8,478,478.65,480.9,483.8,44440,21373993.6,12-FEB-2019,2705,INE850D01014,
GODREJCP,EQ,701,705.45,688.95,693.55,691.35,698,767323,535906515.55,12-FEB-2019,27913,INE102D01028,
GODREJIND,EQ,488.25,497.4,485.25,492.55,493.7,490.45,334112,164714164.35,12-FEB-2019,13079,INE233A01035,
GODREJPROP,EQ,730,736.8,706.2,713.35,719.7,735.65,94241,67748199.55,12-FEB-2019,7808,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,126119,34078.3,12-FEB-2019,41,INE516K01024,
GOKEX,EQ,73.4,73.6,71.5,72.1,71.85,72.55,16572,1200567.05,12-FEB-2019,188,INE887G01027,
GOKUL,BE,14.15,14.15,13.45,13.45,13.45,14.15,3676,49460.4,12-FEB-2019,24,INE020J01029,
GOKULAGRO,BE,15.05,16.4,15.05,15.2,16.3,15.8,3809,57594,12-FEB-2019,30,INE314T01025,
GOLDBEES,EQ,2930,2930,2917.5,2920.55,2922,2930.1,7188,20999518.9,12-FEB-2019,649,INF732E01102,
GOLDENTOBC,BE,35,36.75,33.35,33.65,33.65,35,580,19488.3,12-FEB-2019,27,INE973A01010,
GOLDIAM,EQ,84.7,86.5,82.2,84.7,85.5,85.3,8383,705693.4,12-FEB-2019,255,INE025B01017,
GOLDSHARE,EQ,2926.5,2953.45,2922.05,2929.95,2930,2942.7,3606,10559603.1,12-FEB-2019,132,INF789F01059,
GOLDTECH,EQ,12.9,12.9,12.2,12.4,12.3,12.45,2811,35098.6,12-FEB-2019,53,INE805A01014,
GOODLUCK,EQ,66.5,67.8,63.2,63.7,63.5,66.95,28043,1813343.65,12-FEB-2019,367,INE127I01024,
GPIL,EQ,241.45,264,234.9,255.4,258.1,239.7,218763,55350823.15,12-FEB-2019,5682,INE177H01013,
GPPL,EQ,81.15,81.15,78.45,78.9,78.55,81.15,72726,5807532.25,12-FEB-2019,4970,INE517F01014,
GPTINFRA,EQ,40.5,40.8,38.9,40,40,38.9,30335,1214393,12-FEB-2019,51,INE390G01014,
GRANULES,EQ,86.9,87.75,85.9,86.55,87,87.2,671318,58258743.05,12-FEB-2019,5934,INE101D01020,
GRAPHITE,EQ,417,432.7,395.1,421.95,414,435.05,7560144,3143358663,12-FEB-2019,177355,INE371A01025,
GRASIM,EQ,717,727.9,710,718.85,720.1,716.65,1187659,854674049.85,12-FEB-2019,29716,INE047A01021,
GRAVITA,EQ,61.55,62.85,60.4,60.85,60.4,62.8,10673,653191.15,12-FEB-2019,200,INE024L01027,
GREAVESCOT,EQ,123,124.7,122,123.85,124,122.55,322629,39863726.5,12-FEB-2019,5352,INE224A01026,
GREENLAM,EQ,747.35,747.4,718.95,726.7,730,716.2,113,82622.3,12-FEB-2019,38,INE544R01013,
GREENPLY,EQ,128.6,131,128.6,129.35,129.1,129.1,22924,2981514.25,12-FEB-2019,768,INE461C01038,
GREENPOWER,EQ,3.85,3.9,3.75,3.85,3.8,3.9,81357,312881.4,12-FEB-2019,141,INE999K01014,
GRINDWELL,EQ,510,513,507.65,510.2,510,510.3,2982,1521344.4,12-FEB-2019,551,INE536A01023,
GROBTEA,EQ,430.45,475.6,430.35,472,472,453,214,96168.85,12-FEB-2019,45,INE646C01018,
GRPLTD,EQ,930.05,956,920,924.95,925,948.95,43,40227.2,12-FEB-2019,14,INE137I01015,
GRSE,EQ,83.1,84.3,81.85,84,84.1,83.45,20169,1685528.8,12-FEB-2019,1655,INE382Z01011,
GRUH,EQ,245,250.4,242.5,244.2,244.05,245.3,932907,231164394.9,12-FEB-2019,20213,INE580B01029,
GSCLCEMENT,EQ,21.05,21.5,20.5,20.8,20.7,21.2,15334,318410.2,12-FEB-2019,123,INE542A01039,
GSFC,EQ,89.85,90.1,88.55,89.35,89.2,90.35,701461,62592147.1,12-FEB-2019,5835,INE026A01025,
GSKCONS,EQ,7510.05,7598,7495,7541.95,7542.4,7559.7,12961,97597893.7,12-FEB-2019,1271,INE264A01014,
GSPL,EQ,164.2,167,162.3,165.05,166.9,166.15,827135,135787157.3,12-FEB-2019,35545,INE246F01010,
GSS,EQ,104.9,112,104.9,107.9,107.5,104.8,236697,25748725.15,12-FEB-2019,2655,INE871H01011,
GTL,BE,4.3,4.4,4.1,4.3,4.35,4.3,45761,193751.65,12-FEB-2019,103,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.9,1401924,1191635.4,12-FEB-2019,529,INE221H01019,
GTNIND,EQ,7.9,8.75,7.9,8.3,8.2,8.4,1514,13133.5,12-FEB-2019,15,INE537A01013,
GTNTEX,BE,8.7,8.7,8.7,8.7,8.7,8.7,2,17.4,12-FEB-2019,2,INE302H01017,
GTPL,EQ,81.65,82.7,81.65,81.9,81.7,81.65,26464,2170375.4,12-FEB-2019,166,INE869I01013,
GUFICBIO,EQ,75.6,76.9,73.05,73.4,73.05,75.35,51821,3898967.95,12-FEB-2019,1376,INE742B01025,
GUJALKALI,EQ,484,484,465.1,469.45,467.05,481.45,38213,18020376.7,12-FEB-2019,3209,INE186A01019,
GUJAPOLLO,EQ,154,154.95,147.2,154.85,154.95,150.45,973,147421,12-FEB-2019,95,INE826C01016,
GUJFLUORO,EQ,873.5,873.5,850.85,853.5,856.95,860.1,10565,9040774.4,12-FEB-2019,2142,INE538A01037,
GUJGASLTD,EQ,123.75,125.7,123,124.1,123.3,125,876388,108706445.7,12-FEB-2019,3867,INE844O01030,
GUJRAFFIA,BE,14.5,15,14.5,15,15,15,122,1794,12-FEB-2019,2,INE610B01024,
GULFOILLUB,EQ,875.05,884.2,869.85,872.35,870.2,881.5,6992,6103741.6,12-FEB-2019,722,INE635Q01029,
GULFPETRO,EQ,53,54,52,53.05,53.95,53,14978,788660.55,12-FEB-2019,311,INE586G01017,
GULPOLY,EQ,54.05,58,53.2,57.05,57.2,54.1,20865,1168737.95,12-FEB-2019,234,INE255D01024,
GVKPIL,EQ,5.45,5.7,5.4,5.6,5.6,5.5,1021609,5690309.6,12-FEB-2019,1115,INE251H01024,
H1190M36RQ,MF,9.55,9.55,9.55,9.55,9.55,9.01,1,9.55,12-FEB-2019,1,INF179KB1PC0,
HAL,EQ,661,661.05,637,639.2,640.9,659.65,14129,9109282.55,12-FEB-2019,1307,INE066F01012,
HARITASEAT,EQ,423,428.6,410.05,415.7,415.1,426.8,4100,1715681.3,12-FEB-2019,349,INE939D01015,
HARRMALAYA,EQ,74.65,74.8,73.8,73.85,73.8,73.6,6672,492985.6,12-FEB-2019,83,INE544A01019,
HATHWAY,EQ,32,32,28.5,30.8,30.6,31.95,450708,13550265.65,12-FEB-2019,1614,INE982F01036,
HATSUN,EQ,681.2,685,679.6,680.85,682.95,681.2,1622,1104727.35,12-FEB-2019,216,INE473B01035,
HAVELLS,EQ,726,733.45,705.5,708.5,708.3,723.35,1247494,890564649.55,12-FEB-2019,40012,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.55,0.55,5288,3128.4,12-FEB-2019,7,INE293B01029,
HBLPOWER,EQ,24.55,24.55,23.55,23.7,23.95,24.5,100095,2399302.95,12-FEB-2019,460,INE292B01021,
HBSL,EQ,6.45,7.05,6.45,7.05,7.05,6.75,2284,15452.8,12-FEB-2019,14,INE550B01022,
HCC,EQ,11.25,11.75,11.25,11.65,11.65,11.3,2219947,25739595.95,12-FEB-2019,3001,INE549A01026,
HCG,EQ,186.2,199.95,183.9,186.3,184.5,189.05,6118,1160919.7,12-FEB-2019,600,INE075I01017,
HCL-INSYS,EQ,16.45,16.6,16,16.4,16.45,16.6,470400,7671192.1,12-FEB-2019,3051,INE236A01020,
HCLTECH,EQ,1076,1078.4,1052.75,1058.8,1061,1079.35,1394441,1478954285.05,12-FEB-2019,76216,INE860A01027,
HDFC,EQ,1950,1956.4,1901.15,1905.05,1904.5,1948.2,2642567,5084754718.05,12-FEB-2019,142801,INE001A01036,
HDFCAMC,EQ,1337.65,1337.65,1320.85,1323.55,1323,1324.8,39749,52707599.1,12-FEB-2019,4918,INE127D01025,
HDFCBANK,EQ,2138,2148,2124.8,2129.7,2130.05,2139.65,2443097,5222380330.05,12-FEB-2019,140474,INE040A01026,
HDFCLIFE,EQ,355.3,360.3,351.35,353.35,354.9,356.6,495884,175925877.25,12-FEB-2019,17770,INE795G01014,
HDFCMFGETF,EQ,3000.05,3025,2991.05,2996.7,3003,3010.75,625,1879167.75,12-FEB-2019,124,INF179K01CN1,
HDFCNIFETF,EQ,1130.49,1133.12,1127.49,1127.8,1127.49,1131.73,148,167146.67,12-FEB-2019,17,INF179KB1KP3,
HDFCSENETF,EQ,3802.14,3802.21,3781.96,3781.96,3781.96,3785.15,13,49307.01,12-FEB-2019,5,INF179KB1KQ1,
HDIL,EQ,22.65,23.05,22.25,22.6,22.55,22.6,1805664,40955768.45,12-FEB-2019,5050,INE191I01012,
HEG,EQ,2170,2439.85,2025.1,2400.8,2345,2218.05,1626571,3650565692.8,12-FEB-2019,146094,INE545A01016,
HEIDELBERG,EQ,142.2,151.45,141.4,146.45,146.2,142.4,576707,84950919.2,12-FEB-2019,10651,INE578A01017,
HERCULES,EQ,100,100.6,98.55,99.15,99,99.5,8276,823334.05,12-FEB-2019,275,INE688E01024,
HERITGFOOD,EQ,467.7,476,455.05,465,465,466.75,13099,6099755.95,12-FEB-2019,984,INE978A01027,
HEROMOTOCO,EQ,2896.85,2896.85,2785,2799.55,2802,2889.05,627923,1780163639.05,12-FEB-2019,61508,INE158A01026,
HESTERBIO,EQ,1335.1,1349,1302.6,1329.3,1333,1358.4,2871,3805681.95,12-FEB-2019,360,INE782E01017,
HEXATRADEX,BE,19.15,20.15,19.15,20.15,20.15,19.2,2915,58324.25,12-FEB-2019,8,INE750M01017,
HEXAWARE,EQ,354.6,362.4,349.15,358.55,359.35,354.6,811059,288845239.95,12-FEB-2019,16160,INE093A01033,
HFCL,EQ,21.6,21.75,21.3,21.6,21.6,21.6,1283869,27629487.95,12-FEB-2019,3544,INE548A01028,
HGINFRA,EQ,195,195.2,188,189.55,194.8,194.25,27510,5253398.85,12-FEB-2019,1886,INE926X01010,
HGS,EQ,592.05,602.9,586,589.65,592,603.15,3483,2059248.95,12-FEB-2019,504,INE170I01016,
HHOF1140RG,MF,7.33,7.63,7.33,7.63,7.63,8.02,6000,44930,12-FEB-2019,4,INF179KB1W87,
HIGHGROUND,EQ,7,7.35,7,7,7,7.1,32946,233310.1,12-FEB-2019,115,INE361M01021,
HIKAL,EQ,145,150,142.6,146.65,147.5,144,111355,16140282.1,12-FEB-2019,1467,INE475B01022,
HIL,EQ,1685,1688.6,1586.7,1675.3,1674.3,1672.35,18261,29976713.1,12-FEB-2019,3043,INE557A01011,
HILTON,EQ,15.8,16.25,14.55,15.5,15.35,16.25,7702,118943.2,12-FEB-2019,147,INE788H01017,
HIMATSEIDE,EQ,177.95,177.95,172.7,174.9,175.05,176.45,469816,82173634.15,12-FEB-2019,920,INE049A01027,
HINDALCO,EQ,199,202.7,197,198.35,198.25,199.45,16467366,3295271218.6,12-FEB-2019,109266,INE038A01020,
HINDCOMPOS,EQ,212.05,216.75,207,214.05,212,213.6,2048,435609.85,12-FEB-2019,135,INE310C01029,
HINDCOPPER,EQ,45,46.4,44.25,45.6,45.45,43.5,1781702,80775474.6,12-FEB-2019,10444,INE531E01026,
HINDMOTORS,EQ,7,7,6.9,6.9,6.9,6.9,41833,290918.65,12-FEB-2019,171,INE253A01025,
HINDNATGLS,EQ,96.4,96.4,92.05,92.1,92.05,92.15,1801,166140.9,12-FEB-2019,19,INE952A01022,
HINDOILEXP,EQ,106.1,107.9,105.5,106.95,107.4,106,130773,13958814.45,12-FEB-2019,2314,INE345A01011,
HINDPETRO,EQ,231.25,237.95,231,234.05,232.75,231.6,3953480,930730757.25,12-FEB-2019,42142,INE094A01015,
HINDUJAVEN,EQ,348.75,348.75,332.05,334.8,332.25,343.6,2417,816359.55,12-FEB-2019,177,INE353A01023,
HINDUNILVR,EQ,1810,1812,1789,1794.5,1793,1804.8,990035,1778882803.75,12-FEB-2019,65893,INE030A01027,
HINDZINC,EQ,249.9,253.5,246.2,250.05,249.05,249.45,721498,181124595.85,12-FEB-2019,8950,INE267A01025,
HIRECT,EQ,105,115,104,110.4,109,101.55,123602,13695400.85,12-FEB-2019,2364,INE835D01023,
HISARMETAL,EQ,32.35,35.5,32.3,34.15,34.9,32.1,6226,205287.2,12-FEB-2019,41,INE598C01011,
HITECH,EQ,195.95,196.75,182.5,184.25,183,192.8,2919,547125,12-FEB-2019,177,INE106T01017,
HITECHCORP,EQ,96,96.8,93.05,94.35,93.1,96,9088,861644.9,12-FEB-2019,76,INE120D01012,
HITECHGEAR,EQ,295.05,297.9,287.5,288.55,291.85,295.85,7734,2268782.15,12-FEB-2019,179,INE127B01011,
HMT,BZ,17.45,17.85,16.7,16.85,16.7,17.55,1907,32327.65,12-FEB-2019,21,INE262A01018,
HMVL,EQ,110,113.7,107,112.8,113,107.4,62605,6985510.75,12-FEB-2019,462,INE871K01015,
HNGSNGBEES,EQ,3159.94,3159.95,3159.94,3159.95,3159.95,3159.95,4,12639.79,12-FEB-2019,3,INF732E01227,
HONAUT,EQ,21599.95,21600,21138.55,21541.7,21265,21569.9,467,10021535.75,12-FEB-2019,234,INE671A01010,
HONDAPOWER,EQ,1070.05,1070.05,1044.1,1050.4,1050,1072.25,2814,2959138.85,12-FEB-2019,743,INE634A01018,
HOTELEELA,EQ,14.1,14.3,13.2,13.6,13.4,13,1558987,21665326.8,12-FEB-2019,3553,INE102A01024,
HOVS,EQ,135.15,138.4,130,137.45,137.05,134.35,8088,1092010.45,12-FEB-2019,415,INE596H01014,
HPL,EQ,51,51.6,48,49.4,49.85,50.35,19646,970492.4,12-FEB-2019,387,INE495S01016,
HSCL,EQ,114.45,114.75,109.9,110.5,110.1,112.4,345729,38982417.9,12-FEB-2019,4948,INE019C01026,
HSIL,EQ,237.95,238,230,231.2,231.2,238,48818,11384008.5,12-FEB-2019,2833,INE415A01038,
HTMEDIA,EQ,38.15,38.75,37.65,38.2,38.2,38.45,42252,1610901.3,12-FEB-2019,372,INE501G01024,
HUBTOWN,EQ,32.15,34.75,31.15,34.2,33.95,32.85,35053,1174777.45,12-FEB-2019,505,INE703H01016,
HUDCO,EQ,39,39.4,38.6,38.8,38.8,38.95,508636,19840800.8,12-FEB-2019,2572,INE031A01017,
HUDCO,N2,1193,1199,1192.1,1193.38,1192.1,1215.5,675,805736.29,12-FEB-2019,15,INE031A07840,
