SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,2920,2945,2875.05,2926.4,2935,2910.4,323,943545.85,02-DEC-2011,141,INE260B01010,
GODREJCP,EQ,397,400.5,391.6,396.5,400,395.75,477257,188145327.7,02-DEC-2011,4592,INE102D01028,
GODREJIND,EQ,195,199.5,192.5,198.25,197.7,192.35,448777,88673787.3,02-DEC-2011,8065,INE233A01035,
GODREJPROP,EQ,665.4,680,665,675,675,673.95,3177,2150082.65,02-DEC-2011,250,INE484J01019,
GOENKA,EQ,42.5,42.5,40.1,40.75,40.5,41.25,12443,508586.55,02-DEC-2011,195,INE516K01016,
GOKEX,EQ,88.65,88.65,83.15,87.25,85.1,84.8,2831,245606.9,02-DEC-2011,187,INE887G01027,
GOKUL,EQ,84,84.95,82.5,84.05,83.75,84.9,6447,540596.7,02-DEC-2011,172,INE020J01029,
GOLDBEES,EQ,2790,2798.75,2780.2,2796.45,2797.1,2796.65,76112,212417954.75,02-DEC-2011,6590,INF732E01102,
GOLDENTOBC,EQ,45.95,46.5,43,45.05,46.5,43.4,995,44645.35,02-DEC-2011,39,INE973A01010,
GOLDIAM,EQ,30,30,27.55,28.9,28.6,29.95,3244,93181.5,02-DEC-2011,74,INE025B01017,
GOLDINFRA,EQ,9.6,9.9,9.55,9.9,9.9,10.25,1544,14983.2,02-DEC-2011,16,INE260D01016,
GOLDSHARE,EQ,2760,2774.9,2753,2771.7,2770.1,2767.25,6010,16630732.2,02-DEC-2011,818,INF789F01059,
GOLDTECH,EQ,6,6.35,6,6.2,6.25,6.2,4708,28815.2,02-DEC-2011,49,INE805A01014,
GPIL,EQ,111.85,114.4,110.55,112.25,113.45,111.85,17131,1918821,02-DEC-2011,334,INE177H01013,
GPPL,EQ,59.75,59.9,59.05,59.5,59.3,59.4,126007,7496446.35,02-DEC-2011,243,INE517F01014,
GRABALALK,EQ,17.6,17.8,17.6,17.7,17.7,17.5,402,7125.3,02-DEC-2011,4,INE012D01011,
GRANULES,EQ,61.95,61.95,61,61.45,61.75,61.05,1432,87669.45,02-DEC-2011,14,INE101D01012,
GRAPHITE,EQ,70,70.45,69.6,70,69.95,69.45,50743,3552373.2,02-DEC-2011,942,INE371A01025,
GRASIM,EQ,2429.35,2490.45,2411,2451.35,2458.4,2429.35,76401,187238989.3,02-DEC-2011,6567,INE047A01013,
GRAVITA,EQ,415.7,418.7,412.2,413.65,414.7,413.9,119018,49363135.8,02-DEC-2011,2915,INE024L01019,
GREAVESCOT,EQ,78.85,80,76.5,79.75,79.75,78.35,28584,2264293.85,02-DEC-2011,462,INE224A01026,
GREENPLY,EQ,195.25,201,195.25,200.05,200.1,198.5,1078,214288.05,02-DEC-2011,58,INE461C01020,
GREENPOWER,EQ,11.05,11.55,10.8,11.35,11.5,11.05,182786,2067898.9,02-DEC-2011,737,INE999K01014,
GRINDWELL,EQ,244.5,244.5,238.3,241.05,243.5,240.55,709,171322.4,02-DEC-2011,50,INE536A01023,
GRUH,EQ,525.35,534.8,523.5,530.9,526,526.75,5370,2838401.45,02-DEC-2011,290,INE580B01011,
GSFC,EQ,459,463.05,454,455.65,457.5,459.1,22730,10373224.25,02-DEC-2011,900,INE026A01017,
GSKCONS,EQ,2510,2510,2452.6,2488.65,2500,2508.25,11131,27656550.2,02-DEC-2011,974,INE264A01014,
GSLNOVA,EQ,2.2,2.45,2.2,2.4,2.45,2.4,2810,6534.5,02-DEC-2011,9,INE787A01022,
GSPL,EQ,90.2,91.1,89.6,90.8,91.1,90.1,511232,46204788.75,02-DEC-2011,2714,INE246F01010,
GSS,EQ,123,123,119.6,120.75,121.9,121.2,4886,591770.4,02-DEC-2011,130,INE871H01011,
GTL,EQ,40.65,41.65,39.55,40.35,40.35,40.3,1124538,45763169.85,02-DEC-2011,9189,INE043A01012,
GTLINFRA,EQ,9.25,9.25,8.75,9,9.1,8.95,649499,5866310.6,02-DEC-2011,1848,INE221H01019,
GTNIND,EQ,10.95,11.45,10.5,11.45,11.45,11.25,165,1838.45,02-DEC-2011,8,INE537A01013,
GTNTEX,EQ,10.5,10.5,10.45,10.45,10.45,10.45,1000,10453.5,02-DEC-2011,2,INE302H01017,
GTOFFSHORE,EQ,97.55,101,92.85,100.65,100.8,97.7,135993,13460036.25,02-DEC-2011,3082,INE892H01017,
GUFICBIO,EQ,6,6.55,5.85,6.3,6.45,6.35,16153,96810.25,02-DEC-2011,80,INE742B01025,
GUJALKALI,EQ,130.6,133.35,130.35,132,132.4,131.35,10897,1436822.1,02-DEC-2011,355,INE186A01019,
GUJAPOLLO,EQ,130.95,144.9,128.15,134.5,136.9,129.15,9842,1286211.5,02-DEC-2011,671,INE826C01016,
GUJFLUORO,EQ,432,441.9,423,439.1,441.9,429.05,28107,12225267.85,02-DEC-2011,1489,INE538A01037,
GUJNRECOKE,EQ,18,18.7,18,18.6,18.65,18.45,749057,13867709.5,02-DEC-2011,3991,INE110D01013,
GUJNREDVR,EQ,13.9,14.4,13.9,14.1,14.05,14,10418,148600.15,02-DEC-2011,153,IN9110D01011,
GUJRATGAS,EQ,371.65,376.95,371.65,374.9,374.5,372.7,38580,14472649.5,02-DEC-2011,946,INE374A01029,
GUJSIDHCEM,EQ,7.8,7.95,7.75,7.9,7.95,7.7,22492,176527.95,02-DEC-2011,109,INE542A01013,
GULFOILCOR,EQ,56.65,64.5,56.65,60.75,60.5,58.15,48672,2950889.2,02-DEC-2011,826,INE077F01027,
GVKPIL,EQ,10.65,10.9,10.5,10.85,10.85,10.65,5280365,56708289.65,02-DEC-2011,16982,INE251H01024,
HALONIX,EQ,58.55,62,58.55,60.25,62,59.2,776,46687.65,02-DEC-2011,20,INE455B01016,
HANUNG,EQ,94.6,96.7,94.2,96.05,96.1,94.85,115945,11077079.9,02-DEC-2011,2758,INE648H01013,
HARITASEAT,BE,80.5,80.5,80.5,80.5,80.5,80.5,20,1610,02-DEC-2011,1,INE939D01015,
HARRMALAYA,EQ,63.9,63.9,61.2,62.4,62.5,61.75,17239,1068778.95,02-DEC-2011,372,INE544A01019,
HATHWAY,EQ,111.7,120.45,110.1,115.2,115.35,107.1,2020085,231909289.4,02-DEC-2011,28679,INE982F01028,
HAVELLS,EQ,417.2,428.9,414.55,425.5,422,419.7,347952,147479103.05,02-DEC-2011,11159,INE176B01026,
HBLPOWER,EQ,16.2,17.1,16.2,16.75,16.75,16.75,13266,222415.45,02-DEC-2011,48,INE292B01021,
HBSTOCK,EQ,10.55,11.5,10.55,11.2,11.5,11.4,1850,19912.7,02-DEC-2011,15,INE550B01014,
HCC,EQ,22.1,22.7,21.8,22.55,22.55,22.05,1742650,39008934.25,02-DEC-2011,4993,INE549A01026,
HCIL,EQ,55.1,55.5,53.1,53.3,53.1,56.2,19454,1049618.8,02-DEC-2011,226,INE019C01026,
HCL-INSYS,EQ,51.2,51.7,51,51.2,51.2,51.25,91408,4681018.6,02-DEC-2011,2582,INE236A01020,
HCLTECH,EQ,402,420,400.15,416.8,418.2,400.55,827471,338674781.75,02-DEC-2011,20841,INE860A01027,
HDFC,EQ,658,669,654.7,667.6,668.35,656.1,1803708,1193048168.85,02-DEC-2011,39184,INE001A01036,
HDFC,W1,90,98,89.75,97.2,98,90.6,334850,31877997.5,02-DEC-2011,177,INE001A13023,
HDFCBANK,EQ,455.15,467.9,453.15,466,466.55,453.5,2809257,1295903724.55,02-DEC-2011,42505,INE040A01026,
HDFCMFGETF,EQ,2850,2858.95,2834.15,2856.15,2858,2852.6,2279,6499085.8,02-DEC-2011,342,INF179K01CN1,
HDIL,EQ,75.3,75.3,61.8,64.95,65,62.8,11765075,752807761.4,02-DEC-2011,58459,INE191I01012,
HEG,EQ,164.1,169,164.1,167.4,167.25,164.3,8240,1378276.1,02-DEC-2011,349,INE545A01016,
HEIDELBERG,EQ,29.45,30.1,28.85,29.75,29.3,28.85,86183,2543374.95,02-DEC-2011,818,INE578A01017,
HELIOSMATH,EQ,21.25,21.75,20.65,21.5,21.1,21,3692,78950.5,02-DEC-2011,50,INE674B01012,
HERCULES,EQ,225.2,231.85,225.2,230.3,231,227.05,28392,6512192.6,02-DEC-2011,1129,INE688E01024,
HERITGFOOD,EQ,160.8,161.65,156.3,159.9,160,156.05,257,41020.9,02-DEC-2011,7,INE978A01019,
HEROMOTOCO,EQ,2094.1,2108.9,2056,2080.95,2077.5,2088.3,720064,1496517250.1,02-DEC-2011,39938,INE158A01026,
HEXAWARE,EQ,82.35,85.45,81.9,83.9,85.3,82.95,1741200,145691956,02-DEC-2011,8950,INE093A01033,
HFCL,EQ,11.1,11.6,11.1,11.4,11.35,11.1,501190,5673608,02-DEC-2011,1616,INE548A01028,
HGS,EQ,325,326.8,318.1,322.5,321,321.1,1004,323077.95,02-DEC-2011,63,INE170I01016,
HIKAL,EQ,236.8,258.75,236.8,246.9,245.75,246.5,1317,326399.95,02-DEC-2011,81,INE475B01014,
HILTON,EQ,12.85,13.5,12.7,13.25,13.25,12.95,975,12751,02-DEC-2011,25,INE788H01017,
HIMATSEIDE,EQ,30.7,30.7,29.75,30.15,29.95,29.6,2057,62078.8,02-DEC-2011,19,INE049A01027,
HINDALCO,EQ,130.45,136.85,129.1,135.4,135.4,131.25,10097525,1351373221.05,02-DEC-2011,64585,INE038A01020,
HINDCOPPER,EQ,187.4,195.9,187.4,194.3,193.1,192.25,38553,7435715.9,02-DEC-2011,1364,INE531E01026,
HINDDORROL,EQ,24.8,25.25,24,24.95,24.85,24.3,283200,7019611.7,02-DEC-2011,1233,INE551A01022,
HINDMOTORS,EQ,10.3,10.55,10.25,10.4,10.55,10.4,99705,1037402.7,02-DEC-2011,273,INE253A01025,
HINDNATGLS,EQ,141.1,146,141.1,144.85,145,146,527,76072.4,02-DEC-2011,18,INE952A01022,
HINDOILEXP,EQ,120.9,124.75,118.6,123.8,124,120.6,882300,108226968.2,02-DEC-2011,9494,INE345A01011,
HINDPETRO,EQ,275.45,295.6,274.15,291.8,290.7,276.8,1210912,348315194.95,02-DEC-2011,23499,INE094A01015,
HINDUJAFO,EQ,65.95,69,65.05,66.9,65.05,64.9,540,36469.05,02-DEC-2011,64,INE291F01016,
HINDUJAVEN,EQ,325.05,333,323.4,332.15,332,328.1,1876,616966.7,02-DEC-2011,88,INE353A01023,
HINDUNILVR,EQ,393.4,397.4,391.35,394.9,396.1,390.6,2696779,1066091310.4,02-DEC-2011,28561,INE030A01027,
HINDZINC,EQ,125.9,126.5,123.95,125.9,125.6,125.6,643700,80956623,02-DEC-2011,5741,INE267A01025,
HIRECT,EQ,40.55,42.15,39.55,42.05,42.15,41.4,1145,48020.8,02-DEC-2011,26,INE835D01023,
HITACHIHOM,EQ,128.7,128.95,127.05,127.95,128,127.65,4501,576016.85,02-DEC-2011,161,INE782A01015,
HITECHGEAR,EQ,117,124.4,117,120,122.7,118.1,177643,21321900.5,02-DEC-2011,153,INE127B01011,
HITECHPLAS,EQ,64.1,67.85,64,64.7,66.95,65.15,226,14638.7,02-DEC-2011,12,INE120D01012,
HMT,EQ,33.25,34.6,33.25,34.2,34.3,33.6,77795,2658191.1,02-DEC-2011,648,INE262A01018,
HMVL,EQ,122.2,131.25,122.15,126.8,123.5,125.1,19663,2520984.65,02-DEC-2011,211,INE871K01015,
HNGSNGBEES,EQ,1300,1311,1300,1310,1310,1310,41,53518.4,02-DEC-2011,11,INF732E01227,
HOCL,EQ,18,19.2,18,19,19.2,18.55,49181,922201.1,02-DEC-2011,253,INE048A01011,
HONAUT,EQ,1955.9,2045,1936.2,1980.8,2001,1975.25,1696,3354721.5,02-DEC-2011,361,INE671A01010,
HONDAPOWER,EQ,326,329.8,320,326.55,329.8,320.05,1956,631099.85,02-DEC-2011,114,INE634A01018,
HOPFL,EQ,54,56.25,51.65,56.1,56.25,54.15,5005,276236.95,02-DEC-2011,44,INE940H01014,
HORIZONINF,EQ,276,276,253.05,260.55,260.55,268.5,145,37676.3,02-DEC-2011,11,INE429F01012,
HOTELEELA,EQ,32.1,33.45,31.05,33.15,33,32.4,235766,7684250.4,02-DEC-2011,1716,INE102A01024,
HOTELRUGBY,EQ,6.05,6.05,5.55,5.7,5.7,5.8,1002,5622.1,02-DEC-2011,9,INE275F01019,
HOVS,EQ,39.15,40,39.05,39.7,39.8,39.5,4991,197950.65,02-DEC-2011,71,INE596H01014,
HSIL,EQ,148.25,153.45,148.25,151.2,150.7,151.85,55306,8354130.25,02-DEC-2011,643,INE415A01038,
HTMEDIA,EQ,122,124.45,120.4,123.6,122.1,121,37737,4602111.7,02-DEC-2011,1365,INE501G01024,
HUBTOWN,EQ,179,180.95,178.2,178.9,178.3,180.9,1739,311754.05,02-DEC-2011,114,INE703H01016,
HYDRBADIND,EQ,311,314.8,311,313.35,314.6,311.35,1164,364371.35,02-DEC-2011,72,INE557A01011,
HYDROS&S,EQ,15.95,15.95,15.5,15.5,15.5,15.5,4,62.9,02-DEC-2011,3,INE473D01015,
IBPOW,EQ,10.05,10.75,9.95,10.15,10.2,9.9,927114,9469565.65,02-DEC-2011,2069,INE399K01017,
IBREALEST,EQ,64.6,66.85,62.05,65.7,65.2,64.25,11464429,736589463.3,02-DEC-2011,50232,INE069I01010,
IBSEC,EQ,6.6,6.8,6.55,6.7,6.7,6.6,174262,1163027.4,02-DEC-2011,594,INE274G01010,
IBWSL,EQ,5.05,5.05,4.7,4.95,4.9,4.85,221314,1100667.5,02-DEC-2011,377,INE126M01010,
ICICIBANK,EQ,765.3,792,758.1,787.7,789.4,762.15,7025510,5461086093.25,02-DEC-2011,150167,INE090A01013,
ICRA,EQ,885.4,902,870.15,894.7,895,910.05,6786,6077113.4,02-DEC-2011,326,INE725G01011,
ICSA,EQ,40,40.45,38.8,40.1,39.85,40,72900,2893134.75,02-DEC-2011,895,INE306B01029,
IDBI,EQ,94.65,97.9,93.8,97.4,97.7,94.3,1839822,176898378.9,02-DEC-2011,15500,INE008A01015,
IDBIGOLD,EQ,2876.05,2924,2876.05,2920.15,2924,2924.2,694,2024615.25,02-DEC-2011,47,INF397L01554,
IDEA,EQ,92.75,97.45,91.9,96.95,97.35,92.3,6710092,635895939.95,02-DEC-2011,29730,INE669E01016,
IDFC,EQ,110.3,117.25,109.5,115.45,115.9,110.3,9520368,1090018428.5,02-DEC-2011,49787,INE043D01016,
IFBAGRO,EQ,155,159.9,154.5,157.85,156.05,159,1666,260861.4,02-DEC-2011,52,INE076C01018,
IFBIND,EQ,73.65,75.9,73.65,75.45,75.3,74.55,13749,1031454.25,02-DEC-2011,524,INE559A01017,
IFCI,EQ,23.15,24.4,23.1,24.25,24.35,23.6,12027454,286064273.65,02-DEC-2011,32982,INE039A01010,
IFGLREFRAC,EQ,33,36.2,33,35.75,36,35.75,2277,80474,02-DEC-2011,83,INE023B01012,
IGARASHI,EQ,40.7,40.7,38.9,39,39,37.9,723,28151.5,02-DEC-2011,5,INE188B01013,
IGL,EQ,399.4,406.45,399.4,404.8,405,400.1,50280,20339180.4,02-DEC-2011,2772,INE203G01019,
IGPL,EQ,17.2,17.2,16.65,17,17,17.15,54,908.45,02-DEC-2011,16,INE204A01010,
IIFLNIFTY,EQ,491.55,505.35,491.05,504.68,505.2,492.44,11805,5876636.13,02-DEC-2011,568,INF579M01019,
IIISL,N1,1001.9,1001.9,1000.5,1000.89,1000.5,1000.79,345,345391.75,02-DEC-2011,25,INE866I07206,
IIISL,N2,999.9,1000,999.75,1000,1000,999.75,32,31993.75,02-DEC-2011,4,INE866I07214,
IIISL,N4,949.92,952.46,945.61,951.29,951.96,946.45,2304,2182651.35,02-DEC-2011,50,INE866I07230,
IITL,BE,197.4,214,197.4,213.9,214,205.25,190,39340,02-DEC-2011,9,INE886A01014,
IL&FSENGG,EQ,68.05,70.65,67.3,68.85,68.75,68.65,12423,851679.45,02-DEC-2011,253,INE369I01014,
IL&FSTRANS,EQ,171.85,173.7,171,172.65,172.9,170.85,20197,3482229.8,02-DEC-2011,493,INE975G01012,
IMFA,EQ,274.9,277,266.5,271.15,274.75,273.35,3732,1018377,02-DEC-2011,1015,INE919H01018,
IMPEXFERRO,EQ,6.4,6.4,6,6,6,6.1,2750,17056.2,02-DEC-2011,9,INE691G01015,
INDBANK,EQ,6.95,6.95,6.35,6.65,6.65,6.85,7272,48602,02-DEC-2011,79,INE841B01017,
INDHOTEL,EQ,59.9,61.75,59.3,61.1,61.4,59.15,644430,38974557.8,02-DEC-2011,3438,INE053A01029,
INDIABULLS,EQ,135,136.6,132.55,134.9,135.4,134.75,370136,49902993,02-DEC-2011,7740,INE894F01025,
INDIACEM,EQ,72.7,75.9,72.35,75.55,75.5,73.3,755943,55867387.35,02-DEC-2011,4932,INE383A01012,
INDIAGLYCO,EQ,125.15,129.8,125.15,128.35,129.2,126.5,24522,3125119.2,02-DEC-2011,572,INE560A01015,
INDIAINFO,EQ,57.2,61.4,56.1,60.25,61.4,57.8,422492,24867459.15,02-DEC-2011,5149,INE530B01024,
INDIANB,EQ,195.5,196.65,193,195.8,196,194.45,380628,74451320.55,02-DEC-2011,3365,INE562A01011,
INDIANCARD,EQ,86.5,88.45,82.55,83.8,85.4,85.45,1147,97226.35,02-DEC-2011,38,INE061A01014,
INDIANHUME,EQ,103.5,106.9,103.25,104,104,104.35,3332,345898.5,02-DEC-2011,20,INE323C01030,
INDLMETER,EQ,59.9,59.9,59.9,59.9,59.9,53.35,1,59.9,02-DEC-2011,1,INE065B01013,
INDNIPPON,EQ,164.85,169.75,161.35,165.9,169.75,160.6,172,28129.65,02-DEC-2011,12,INE092B01017,
INDOCO,EQ,393.7,400,393.65,395,395,400.55,28,11029.95,02-DEC-2011,5,INE873D01016,
INDORAMA,EQ,27.5,28,26.25,27.2,27.15,26.8,8264,222435.1,02-DEC-2011,88,INE156A01020,
INDOSOLAR,EQ,6.8,6.95,6.6,6.8,6.7,6.7,60877,410405.15,02-DEC-2011,233,INE866K01015,
INDOTECH,EQ,104.45,104.5,100.8,102.3,102.3,102.3,920,93884.45,02-DEC-2011,35,INE332H01014,
INDOTHAI,EQ,11.6,11.6,11.05,11.25,11.15,11.35,30035,338928.4,02-DEC-2011,250,INE337M01013,
INDOWIND,EQ,8,8.15,7.85,7.95,8,8.05,98828,785194.5,02-DEC-2011,327,INE227G01018,
INDRAMEDCO,EQ,33.9,35.8,33.05,34.65,34.65,33.3,55722,1937935.05,02-DEC-2011,453,INE681B01017,
INDSWFTLAB,EQ,87.1,88.45,86.3,87.25,87.3,87.15,15472,1356353.1,02-DEC-2011,323,INE915B01019,
INDSWFTLTD,EQ,25.5,26.75,25.5,26.55,26.5,26.05,39407,1039623,02-DEC-2011,116,INE788B01028,
INDTERRAIN,EQ,106.4,114,106.4,106.6,106.6,115,30,3382.2,02-DEC-2011,3,INE611L01013,
INDUSFILA,EQ,13.75,13.75,13.1,13.4,13.75,13.6,122,1670.35,02-DEC-2011,3,INE025I01012,
INDUSINDBK,EQ,260,276,258.3,274.8,275.75,260.75,546860,147766868.6,02-DEC-2011,7754,INE095A01012,
INEABS,EQ,587.6,604.95,587.6,602.75,602,587.6,3113,1866927.15,02-DEC-2011,122,INE189B01011,
INFINITE,EQ,70.25,71,68.5,70.55,70.5,71,8805,616699.7,02-DEC-2011,244,INE486J01014,
INFODRIVE,EQ,6.95,7.8,6.95,7.75,7.75,6.65,3660,28048.75,02-DEC-2011,50,INE804D01011,
INFOMEDIA,EQ,9.3,9.55,9,9.5,9.5,9.45,2126,20020.45,02-DEC-2011,33,INE669A01022,
INFOTECENT,EQ,129,132,126.1,130,130,130.2,32555,4230846.85,02-DEC-2011,135,INE136B01020,
INFRABEES,EQ,248.9,252.15,247,251.93,247.7,242.3,228,57395.2,02-DEC-2011,7,INF732E01268,
INFY,EQ,2651,2715.45,2647.9,2694.15,2712,2655.35,1181426,3172155159.65,02-DEC-2011,57086,INE009A01021,
INGERRAND,EQ,412,424.2,412,422.2,424.2,416.45,4527,1899400.3,02-DEC-2011,319,INE177A01018,
INGVYSYABK,EQ,303,316.45,303,314.2,313.35,306.4,33823,10514495.1,02-DEC-2011,819,INE166A01011,
INNOIND,EQ,82.3,85.9,82.3,83.3,84.65,84,3334,278308.05,02-DEC-2011,71,INE549I01011,
INOXLEISUR,EQ,41.1,43,41.1,42.15,41.9,42.05,37729,1598224.8,02-DEC-2011,436,INE312H01016,
INSECTICID,EQ,406.25,413.95,401,403.85,402,404.4,83475,33881092.75,02-DEC-2011,1988,INE070I01018,
INVENTURE,EQ,150.15,151.9,150,151.35,151,151.05,17036,2578355.05,02-DEC-2011,142,INE878H01016,
IOB,EQ,92.95,94.3,92,93.75,94.3,92.1,559291,52123711.25,02-DEC-2011,8810,INE565A01014,
IOC,EQ,257.65,270.7,257,267.7,267.1,258.65,541490,144328475.7,02-DEC-2011,10172,INE242A01010,
IOLCP,EQ,27,27,25.9,26.25,26.25,28.45,615,16047.95,02-DEC-2011,16,INE485C01011,
IOLN,EQ,6.65,7.25,6.6,6.95,6.8,6.9,3676,25420,02-DEC-2011,28,INE517C01011,
IPCALAB,EQ,252.5,267,252,265,266.5,254.75,191872,49271322.6,02-DEC-2011,2657,INE571A01020,
IPGETF,EQ,2878,2885,2842.1,2870,2870,2868.8,897,2572433.1,02-DEC-2011,35,INF109K01FV4,
IRB,EQ,147.45,153,146,152.2,151.8,147.15,891264,134056050.15,02-DEC-2011,12286,INE821I01014,
ISFT,EQ,55,57.9,51.8,53.05,51.8,56.1,7649,410255.9,02-DEC-2011,113,INE566K01011,
ISMTLTD,EQ,26.8,26.8,25.5,26.45,26.5,25.95,50948,1330920.1,02-DEC-2011,422,INE732F01019,
ITC,EQ,203.55,207,202.5,206.5,207,203.65,4895968,1004445924.9,02-DEC-2011,42892,INE154A01025,
ITDCEM,EQ,136.95,137.5,132.15,135.7,135,132.5,661,89336.05,02-DEC-2011,150,INE686A01018,
ITI,EQ,20.4,20.9,19.85,20.4,20.4,19.75,345217,7108303.2,02-DEC-2011,1925,INE248A01017,
IVC,EQ,27.4,27.4,26.25,27.1,26.65,26.75,16884,451226.95,02-DEC-2011,356,INE050B01023,
IVP,EQ,45,45,44.1,44.1,44.1,45,2,89.1,02-DEC-2011,2,INE043C01018,
IVRCLAH,EQ,27.5,28.35,26.5,28.15,28.15,27.55,53594,1479386.65,02-DEC-2011,127,INE414I01018,
IVRCLINFRA,EQ,36,37,35.4,36.85,36.7,36.35,2407650,87621839.45,02-DEC-2011,9449,INE875A01025,
J&KBANK,EQ,758.75,779,756.1,769.65,773,763.9,26469,20332385.9,02-DEC-2011,808,INE168A01017,
JAGRAN,EQ,102.3,103.95,102.3,102.85,103.15,103,467819,48185275.05,02-DEC-2011,227,INE199G01027,
JAGSNPHARM,EQ,11.75,12,11.75,11.75,11.75,11.85,1200,14323.75,02-DEC-2011,10,INE048B01027,
JAIBALAJI,EQ,49.5,50,48.45,49.35,49.2,49.25,42217,2081278.7,02-DEC-2011,658,INE091G01018,
JAICORPLTD,EQ,72.55,74.95,67,74.55,74.6,73.05,248973,18297373.7,02-DEC-2011,4211,INE070D01027,
JAINSTUDIO,EQ,6.9,7.4,6.85,7.4,7.4,7.35,1650,11437.5,02-DEC-2011,6,INE486B01011,
JAMNAAUTO,EQ,96.6,104,96.6,101,100.1,99.45,980,98656.55,02-DEC-2011,14,INE039C01016,
JAYAGROGN,EQ,84,87,83.55,85.55,85,84.3,4606,396335,02-DEC-2011,86,INE785A01026,
JAYBARMARU,EQ,46.5,46.95,45.2,46.1,46,46.95,1036,48147.65,02-DEC-2011,25,INE571B01028,
JAYNECOIND,EQ,14.4,14.9,14.1,14.85,14.8,14.3,28352,414312.85,02-DEC-2011,188,INE854B01010,
JAYSREETEA,EQ,110.9,111.5,108.25,108.55,108.55,109.05,28593,3118463.25,02-DEC-2011,816,INE364A01020,
JBCHEPHARM,EQ,71.15,72.9,70.65,72.55,72.85,71.95,36835,2664164.05,02-DEC-2011,447,INE572A01028,
JBFIND,EQ,112,113.5,111.2,113.25,113,112.95,22593,2548718.45,02-DEC-2011,754,INE187A01017,
JBMA,EQ,57.9,57.9,55,55.75,55.5,57.9,35,1967,02-DEC-2011,10,INE927D01010,
JCTEL,EQ,1.2,1.2,1.1,1.2,1.2,1.15,156359,183547.1,02-DEC-2011,72,INE264B01020,
JENSONICOL,EQ,3.1,3.45,3.1,3.4,3.4,3.35,17223,56105.75,02-DEC-2011,35,INE819B01021,
JETAIRWAYS,EQ,253.7,261.9,248.1,259.45,258.65,252.5,1369627,350189747.8,02-DEC-2011,26062,INE802G01018,
JHS,EQ,34,35,33.2,34.4,34.4,34.9,30773,1051145.55,02-DEC-2011,371,INE544H01014,
JIKIND,EQ,4.6,4.9,4.55,4.9,4.9,4.8,4550,22195,02-DEC-2011,9,INE026B01049,
JINDALPHOT,EQ,126,136.5,126,134.65,135,132.55,19563,2637494.1,02-DEC-2011,615,INE796G01012,
JINDALPOLY,EQ,170.3,174.9,166.75,174.2,174.25,169.85,463021,79493352.9,02-DEC-2011,8852,INE197D01010,
JINDALSAW,EQ,125.95,129.4,123.45,129.1,129.4,125.45,219066,27659998.65,02-DEC-2011,4203,INE324A01024,
JINDALSTEL,EQ,523.95,539.9,513.75,533.65,532.5,521.35,2717058,1429528806,02-DEC-2011,41584,INE749A01030,
JINDALSWHL,EQ,423,437.7,412,434.2,433,419,55675,23833642.6,02-DEC-2011,3119,INE824G01012,
JINDCOT,EQ,72.1,72.9,70.5,71.75,71.5,71.6,108690,7819092.5,02-DEC-2011,779,INE904J01016,
JINDRILL,EQ,303.2,305.8,300,300.8,300.55,301.2,1269,382832.1,02-DEC-2011,138,INE742C01031,
JINDWORLD,EQ,87,94.95,87,90.15,88.05,88.6,4100,369519.35,02-DEC-2011,152,INE247D01013,
JISLDVREQS,EQ,61.2,68.6,61.2,61.2,61.2,76.45,549496,34847052.9,02-DEC-2011,6060,IN9175A01010,
JISLJALEQS,EQ,120,122.7,115.55,120.25,120.6,119.1,1035179,123440249.05,02-DEC-2011,19331,INE175A01038,
JKCEMENT,EQ,101,105,101,104.75,105,102.4,2617,273018.25,02-DEC-2011,120,INE823G01014,
JKIL,EQ,156.5,159,154.15,155.05,156.75,158,7502,1178293.6,02-DEC-2011,223,INE576I01014,
JKLAKSHMI,EQ,41.15,43,41.15,42.85,43,41.5,50703,2138053.2,02-DEC-2011,456,INE786A01032,
JKPAPER,EQ,39.3,39.5,38,38.95,38.9,38.45,169084,6556460.55,02-DEC-2011,722,INE789E01012,
JKTYRE,EQ,66.15,67.9,66.15,67.45,67.45,67.2,22407,1509254.75,02-DEC-2011,683,INE573A01034,
JMCPROJECT,EQ,113,116.95,110.65,114.5,113.7,114.2,1701,193271.35,02-DEC-2011,137,INE890A01016,
JMFINANCIL,EQ,15.35,15.65,15.3,15.55,15.55,15.45,206586,3201387.55,02-DEC-2011,661,INE780C01023,
JMTAUTOLTD,EQ,55,55,52.55,54.8,54.8,54.2,572,31347.05,02-DEC-2011,176,INE988E01010,
JOCIL,EQ,120.5,121.55,116.05,116.2,116.05,117.1,350,41881.5,02-DEC-2011,8,INE839G01010,
JPASSOCIAT,EQ,64.3,67.9,64.05,67.3,67.15,64.95,16377525,1083556537.4,02-DEC-2011,57253,INE455F01025,
JPINFRATEC,EQ,40.8,42.5,40.5,42.15,42.2,40.6,603993,25083291.85,02-DEC-2011,3906,INE099J01015,
JPPOWER,EQ,35.25,36.8,35.25,36.35,36.5,35.7,342684,12333056.9,02-DEC-2011,1611,INE351F01018,
JSL,EQ,74.05,76.1,73.2,75.15,75.1,74.9,67575,5076490.4,02-DEC-2011,742,INE220G01021,
