SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1050,1053.99,1050,1050,1050,1049,113,118701.87,11-DEC-2020,3,INE027E07AS6,
L&TFINANCE,Y1,1090.21,1099.9,1090.21,1099.9,1099.9,1107,61,66609.4,11-DEC-2020,2,INE027E07AU2,
L&TFINANCE,Y3,1020,1020,1020,1020,1020,1025,30,30600,11-DEC-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1068.01,1074,1068.01,1073.75,1073.75,1068,350,374095.5,11-DEC-2020,14,INE027E07AY4,
L&TFINANCE,Y9,1071,1081,1071,1079,1081,1081,115,123645,11-DEC-2020,8,INE027E07BC8,
L&TINFRA,N5,1057.29,1063.98,1057.29,1060,1060,1059,132,139709.28,11-DEC-2020,11,INE691I07224,
L&TINFRA,N6,2174,2177,2174,2175.5,2175.5,2173.5,880,1914414.26,11-DEC-2020,27,INE691I07232,
LAKPRE,BZ,3.95,3.95,3.95,3.95,3.95,3.8,5,19.75,11-DEC-2020,1,INE651C01018,
LALPATHLAB,EQ,2165.05,2198.5,2165.05,2186.85,2181.75,2175.5,51821,113126941.3,11-DEC-2020,6258,INE600L01024,
LAMBODHARA,EQ,45,49.7,44,49.7,49.7,41.45,756798,35626249.5,11-DEC-2020,5194,INE112F01022,
LAOPALA,EQ,227.45,232,221.5,224.85,225.15,225.15,108615,24794235.4,11-DEC-2020,3450,INE059D01020,
LASA,EQ,83.65,83.95,79.1,80.9,80.95,82.85,109581,8982177.95,11-DEC-2020,1605,INE670X01014,
LAURUSLABS,EQ,333,333,324,328.95,328,330.4,1646067,540487277.3,11-DEC-2020,25240,INE947Q01028,
LAXMIMACH,EQ,4493.45,4525,4310,4347.9,4370,4457.75,6495,28660237.5,11-DEC-2020,1803,INE269B01029,
LEMONTREE,EQ,43.65,45.45,43,44.4,44.45,43.65,1472372,65633325,11-DEC-2020,8305,INE970X01018,
LEXUS,ST,17.9,18,17.9,18,18,17.3,4000,71900,11-DEC-2020,4,INE500X01013,
LFIC,EQ,63.25,68.2,63.25,65.25,65.25,66.45,500,32337.5,11-DEC-2020,12,INE850E01012,
LGBBROSLTD,EQ,283,285.05,275,276.15,275.25,280.7,52819,14756917.45,11-DEC-2020,1688,INE337A01034,
LGBFORGE,EQ,4.15,4.15,3.9,4.05,3.95,4,186410,749278.75,11-DEC-2020,282,INE201J01017,
LIBAS,EQ,32.45,34.5,31.5,32.95,33,32.5,190104,6324182.6,11-DEC-2020,862,INE908V01012,
LIBERTSHOE,EQ,149.8,159,149.25,155.3,152.6,149,1023205,158346020.45,11-DEC-2020,12168,INE557B01019,
LICHSGFIN,EQ,348,358.35,347.65,353.3,353.1,346.4,6735618,2383853443.25,11-DEC-2020,66072,INE115A01026,
LICNETFGSC,EQ,22.79,22.79,22,22.18,22.2,22.13,11679,258686.77,11-DEC-2020,95,INF767K01MV5,
LICNETFN50,EQ,135.36,136.9,134.06,134.76,134.06,135.36,839,113593.04,11-DEC-2020,82,INF767K01OS7,
LICNETFSEN,EQ,509,529.9,487.91,500,500,508.17,1330,674013.47,11-DEC-2020,198,INF767K01OT5,
LICNFNHGP,EQ,134.7,136.49,132.75,135,135,135.3,1632,220290.59,11-DEC-2020,98,INF767K01PC8,
LIKHITHA,EQ,165,167,159.9,161,161.45,164.05,154338,25241319.9,11-DEC-2020,2278,INE060901019,
LINCOLN,EQ,245,246.95,238.1,241.3,240,242.25,205023,49775714.05,11-DEC-2020,5520,INE405C01035,
LINCPEN,EQ,182.15,185,181.25,184.8,184.95,181.15,4105,754898.35,11-DEC-2020,210,INE802B01019,
LINDEINDIA,EQ,908.3,922,898.95,908.65,908.25,908.3,52396,47503857.5,11-DEC-2020,2538,INE473A01011,
LIQUIDBEES,EQ,1000.93,1002.4,999.13,1000,1000.01,1000,709212,709214274.78,11-DEC-2020,3812,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,1000,24357,24357028.75,11-DEC-2020,91,INF740KA1EU7,
LOKESHMACH,EQ,30.9,31.95,30.9,31.45,31.25,30.9,55560,1745220.55,11-DEC-2020,337,INE397H01017,
LOTUSEYE,EQ,32.5,33,31.6,31.8,31.8,32.2,21018,676071.5,11-DEC-2020,122,INE947I01017,
LOVABLE,EQ,101.9,103.5,98,98.7,99,101.65,114469,11492524.15,11-DEC-2020,2292,INE597L01014,
LPDC,EQ,1.75,1.75,1.75,1.75,1.75,1.7,19523,34165.25,11-DEC-2020,27,INE197J01017,
LSIL,EQ,1.1,1.1,1,1,1,1.1,6335240,6616093.95,11-DEC-2020,1266,INE093R01011,
LT,EQ,1188,1216.8,1182,1194.3,1191.45,1190.35,6689415,8028082288.8,11-DEC-2020,133198,INE018A01030,
LTI,EQ,3278.75,3295,3241.9,3268.65,3265,3251.4,215585,703789084.4,11-DEC-2020,16650,INE214T01019,
LTMFEOF2R,MF,10.95,10.95,10.95,10.95,10.95,10.75,1490,16315.5,11-DEC-2020,2,INF917K01ZT2,
LTTS,EQ,1848,1854,1826.55,1846.2,1846,1848.7,114528,210992437.05,11-DEC-2020,6818,INE010V01017,
LUMAXIND,EQ,1400,1418.9,1370,1377.2,1380,1401.95,5026,6975446.65,11-DEC-2020,828,INE162B01018,
LUMAXTECH,EQ,122.05,124.25,117,117.85,118.25,123.65,163230,19716964.35,11-DEC-2020,3576,INE872H01027,
LUPIN,EQ,945,950,928.55,939.4,940,943.1,1775654,1670070359.8,11-DEC-2020,34027,INE326A01037,
LUXIND,EQ,1555.15,1574.25,1541.3,1550.65,1550,1556.6,32179,50119511.55,11-DEC-2020,1698,INE150G01020,
LYKALABS,EQ,22.55,23,21,21.4,21.5,21.9,44927,992590.75,11-DEC-2020,336,INE933A01014,
LYPSAGEMS,EQ,4.8,5.55,4.8,5.2,5.4,4.8,145461,760758.85,11-DEC-2020,458,INE142K01011,
M&M,EQ,738.9,746.7,722.1,727.55,728,736.15,4197494,3083017562.85,11-DEC-2020,88609,INE101A01026,
M&MFIN,EQ,170.2,174.5,170.2,173.05,173.25,170.05,16596136,2874511943.1,11-DEC-2020,148218,INE774D01024,
M&MFIN,N1,1080,1080,1080,1080,1080,1139.51,90,97200,11-DEC-2020,1,INE774D08LU6,
M&MFIN,N2,1125,1125,1115.06,1115.59,1116.23,1127.07,407,455382.67,11-DEC-2020,14,INE774D08MA6,
M&MFIN,N3,1512,1512,1512,1512,1512,1495,90,136080,11-DEC-2020,1,INE774D08MG3,
M100,EQ,21.99,21.99,21.45,21.51,21.5,21.41,54546,1176913.56,11-DEC-2020,462,INF247L01023,
M14RG,MF,7.27,7.27,7.27,7.27,7.27,7,1000,7270,11-DEC-2020,1,INF903JA1971,
M15RG,MF,6.25,6.25,6.25,6.25,6.25,6.01,3000,18750,11-DEC-2020,2,INF903JA1AL0,
M50,EQ,133.08,133.86,131.32,132.18,132.18,133.06,624,82384.33,11-DEC-2020,31,INF247L01536,
MAANALU,EQ,84.65,86.45,82.6,83.5,83,84.15,10389,877872.2,11-DEC-2020,274,INE215I01019,
MACPOWER,EQ,105.4,105.4,95,97.3,98.35,87.85,87802,8815307.95,11-DEC-2020,1060,INE155Z01011,
MADHAV,EQ,31.55,33.5,31.35,32.2,32,31.35,36212,1170873.15,11-DEC-2020,181,INE925C01016,
MADHUCON,EQ,4.8,4.8,4.8,4.8,4.8,4.6,16441,78916.8,11-DEC-2020,51,INE378D01032,
MADRASFERT,EQ,20.25,20.4,18.85,19.6,19.7,20.05,337076,6649216.7,11-DEC-2020,1464,INE414A01015,
MAESGETF,EQ,23.1,23.24,23,23.11,23.07,23.13,5078,117784.64,11-DEC-2020,47,INF769K01GS9,
MAGADSUGAR,EQ,118.9,122,117.2,117.9,118.4,118.25,57696,6899975.05,11-DEC-2020,728,INE347W01011,
MAGMA,EQ,44.5,45.75,41.2,41.5,41.5,44.5,1736096,73848039.1,11-DEC-2020,10103,INE511C01022,
MAGMA,N1,1042,1042,1042,1042,1042,1042,32,33344,11-DEC-2020,3,INE511C07656,
MAGNUM,EQ,4.9,5.15,4.55,4.8,4.95,4.9,21038,103356.05,11-DEC-2020,79,INE387I01016,
MAHABANK,EQ,14.8,15.2,14.3,14.45,14.5,14.65,3989531,58900838.7,11-DEC-2020,5490,INE457A01014,
MAHAPEXLTD,BE,82.7,85.65,78.5,85.5,85.65,81.6,4366,357554.45,11-DEC-2020,30,INE843B01013,
MAHASTEEL,EQ,103.55,104.4,99.1,100.4,100,102.55,27281,2777804.95,11-DEC-2020,677,INE451L01014,
MAHEPC,EQ,157.8,157.8,152.7,154.1,154.35,154.75,134191,20865570.4,11-DEC-2020,2733,INE215D01010,
MAHESHWARI,BE,95.85,95.9,94,95.25,95.85,91.35,23775,2274407.4,11-DEC-2020,295,INE263W01010,
MAHINDCIE,EQ,155,156,152.55,154.4,155,155.05,51349,7944371.85,11-DEC-2020,1398,INE536H01010,
MAHLIFE,EQ,336,340.15,330.5,337.9,335,335.95,34535,11634031.4,11-DEC-2020,1778,INE813A01018,
MAHLOG,EQ,405,427.95,402.1,406.1,409.8,390.25,367987,153074314.85,11-DEC-2020,14480,INE766P01016,
MAHSCOOTER,EQ,3658,3705,3601.2,3627.8,3626,3633.25,8456,30981452.6,11-DEC-2020,1770,INE288A01013,
MAHSEAMLES,EQ,296.45,318,296.45,310.25,310.35,295,222240,69382600.05,11-DEC-2020,5417,INE271B01025,
MAITHANALL,EQ,543,568,543,561.2,560.2,552.7,51646,28890199.35,11-DEC-2020,2412,INE683C01011,
MAJESCO,EQ,981.5,995,981.5,989.85,987.15,976.5,534166,528154112.1,11-DEC-2020,4724,INE898S01029,
MALUPAPER,EQ,34,34,32.5,32.7,32.55,33.4,107066,3553199.25,11-DEC-2020,991,INE383H01017,
MAN50ETF,EQ,137.86,138.58,137.49,138.09,138.09,137.7,155455,21514793.2,11-DEC-2020,102,INF769K01EG9,
MANAKALUCO,EQ,9.2,9.25,8.35,9.1,9.1,8.75,38022,341782.65,11-DEC-2020,377,INE859Q01017,
MANAKCOAT,EQ,6.15,6.3,5.85,6.3,6.3,6,17567,108437.5,11-DEC-2020,96,INE830Q01018,
MANAKSIA,EQ,55.5,64,55.35,60.45,60,55.05,2330598,141106135.05,11-DEC-2020,14269,INE015D01022,
MANAKSTEEL,EQ,18.7,18.7,18.7,18.7,18.7,17.85,108458,2028164.6,11-DEC-2020,229,INE824Q01011,
MANALIPETC,EQ,33.6,34.9,33.6,34.25,34.25,33.4,928646,31853775.35,11-DEC-2020,2672,INE201A01024,
MANAPPURAM,EQ,173,174.65,169,170.2,170,171.55,4562637,781108241.15,11-DEC-2020,23962,INE522D01027,
MANAV,SM,4.8,4.8,4.6,4.6,4.6,4.8,8000,37600,11-DEC-2020,2,INE104Y01012,
MANGALAM,EQ,144,144.9,140,141.2,141.8,141.8,40226,5717652,11-DEC-2020,1054,INE584F01014,
MANGCHEFER,EQ,41.25,42.25,40.9,41.1,41,41.05,709600,29494643.6,11-DEC-2020,7430,INE558B01017,
MANGLMCEM,EQ,221.3,229.8,221.3,222.6,222,223.55,56380,12784329.5,11-DEC-2020,1154,INE347A01017,
MANGTIMBER,EQ,10,10,9.5,9.5,9.65,10,5212,49903.05,11-DEC-2020,35,INE805B01012,
MANINDS,EQ,80,84.9,80,80.5,80.6,80.05,405202,33350319.5,11-DEC-2020,3875,INE993A01026,
MANINFRA,EQ,33.5,33.8,32,32.65,32.7,33.15,469395,15555587.6,11-DEC-2020,2156,INE949H01023,
MANUGRAPH,EQ,12.9,12.9,11.85,12.25,12.6,12.1,5024,61720.8,11-DEC-2020,119,INE867A01022,
MANXT50,EQ,317.98,318.15,314.45,317.16,317.97,316.4,4321,1370425.4,11-DEC-2020,52,INF769K01FN2,
MARALOVER,EQ,22.15,22.5,21.15,22.25,22.25,21.7,18093,397117.8,11-DEC-2020,130,INE882A01013,
MARATHON,EQ,84.05,93.4,84.05,91.45,91.55,85.95,62457,5669726.5,11-DEC-2020,1383,INE182D01020,
MARICO,EQ,407.5,416.25,406.2,414.95,414.15,404.15,5433657,2235181731.95,11-DEC-2020,70123,INE196A01026,
MARINE,EQ,212.05,215,202.95,210.95,210,205.45,52137,10983370.55,11-DEC-2020,606,INE01JE01010,
MARKSANS,EQ,62,62.3,59.8,60.4,60.5,61.8,1063706,64804479.8,11-DEC-2020,5349,INE750C01026,
MARSHALL,SM,11.15,11.15,11,11.15,11.15,10.65,45000,501300,11-DEC-2020,14,INE00SZ01018,
MARUTI,EQ,7779.95,7795.7,7700,7733.55,7715.2,7736,706875,5470294540.8,11-DEC-2020,50626,INE585B01010,
MASFIN,EQ,1010.75,1024.8,1000,1003.4,1005,1002.7,13928,14120330.55,11-DEC-2020,1357,INE348L01012,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,31.35,50,1567.5,11-DEC-2020,1,INE885F01015,
MASTEK,EQ,1083.25,1100,1051,1063.25,1060,1079.7,70427,75573421.9,11-DEC-2020,4723,INE759A01021,
MATRIMONY,EQ,858.9,883.7,820,827.9,835.9,847.5,36115,30805368.45,11-DEC-2020,2537,INE866R01028,
MAWANASUG,EQ,41,41.9,39.95,40.6,40.5,41.15,302643,12336075.85,11-DEC-2020,1944,INE636A01039,
MAXHEALTH,EQ,142,149,140,140.75,140.7,140.95,337233,47895880.7,11-DEC-2020,5940,INE027H01010,
MAXIND,EQ,61.2,61.55,60,60.2,60.1,61.3,109374,6641719.75,11-DEC-2020,1139,INE0CG601016,
MAXVIL,EQ,43.5,43.95,42.15,42.6,42.3,43.05,39687,1704766.1,11-DEC-2020,385,INE154U01015,
MAYURUNIQ,EQ,285.05,289.9,280.8,282.45,282.5,287.5,41546,11896952.6,11-DEC-2020,1570,INE040D01038,
MAZDA,EQ,549.2,568.4,544.65,546.9,546.5,549.2,4242,2348114.65,11-DEC-2020,395,INE885E01034,
MAZDOCK,EQ,192.5,194.6,188,188.75,188.35,191.8,1610208,308264809.7,11-DEC-2020,12206,INE249Z01012,
MBAPL,BE,72,72,67.2,69.5,69.5,69,2184,151716,11-DEC-2020,13,INE900L01010,
MBECL,BE,5.5,5.8,5.5,5.7,5.7,5.7,11616,65293,11-DEC-2020,49,INE748A01016,
MBLINFRA,EQ,12.15,12.65,11.8,12.65,12.65,11.5,426866,5376535.55,11-DEC-2020,748,INE912H01013,
MCDHOLDING,EQ,34,35.95,33,33.5,33.9,30.3,404528,13963257.65,11-DEC-2020,2504,INE836H01014,
MCDOWELL-N,EQ,597.9,602.75,586.1,593.4,593,593,1838624,1094151075.05,11-DEC-2020,44572,INE854D01024,
MCL,EQ,75.85,80,75.8,79.3,78,79.1,9380,728093.25,11-DEC-2020,95,INE813V01022,
MCLEODRUSS,EQ,24.1,24.65,23.25,24.15,24,23.8,308294,7452355.9,11-DEC-2020,1186,INE942G01012,
MCX,EQ,1689.2,1700,1655,1668,1658,1689.2,221117,371292132.8,11-DEC-2020,14905,INE745G01035,
MDL,SM,26.25,26.25,26.25,26.25,26.25,25.05,2000,52500,11-DEC-2020,1,INE575Z01010,
MEGASOFT,EQ,10,10.4,9.85,9.9,9.9,9.95,74420,753370.45,11-DEC-2020,230,INE933B01012,
MEGH,EQ,79.6,82.7,79.6,81.5,81.5,80.1,851030,69581691,11-DEC-2020,7789,INE974H01013,
MELSTAR,BZ,2.1,2.1,1.95,2.05,1.95,2,5335,11072.8,11-DEC-2020,17,INE817A01019,
MENONBE,BE,49,50,48.15,48.7,48.35,48.9,30936,1522845,11-DEC-2020,188,INE071D01033,
MEP,EQ,19.5,19.5,17.7,17.85,18,18.55,389015,7091933.6,11-DEC-2020,1252,INE776I01010,
MERCATOR,EQ,1,1,1,1,1,0.95,597318,597318,11-DEC-2020,103,INE934B01028,
METALFORGE,EQ,6,6.1,5.7,5.7,5.75,5.95,36783,215494.3,11-DEC-2020,159,INE425A01011,
METKORE,BZ,0.5,0.55,0.45,0.55,0.55,0.5,46096,23603,11-DEC-2020,26,INE592I01029,
METROPOLIS,EQ,1978,1999,1955.5,1990.4,1975,1968.05,61498,121719089.9,11-DEC-2020,7946,INE112L01020,
MFSL,EQ,638.5,642.8,621.5,634.1,630,638.55,1699797,1080112211.35,11-DEC-2020,40448,INE180A01020,
MGEL,SM,41.75,41.75,41.65,41.65,41.65,41.5,6000,250200,11-DEC-2020,2,INE0APB01016,
MGL,EQ,1042,1064.5,1039.35,1059.2,1062,1037.75,817204,861343799.9,11-DEC-2020,28381,INE002S01010,
MHHL,SM,18.05,18.05,18.05,18.05,18.05,19,9000,162450,11-DEC-2020,3,INE450S01011,
MHRIL,EQ,209.8,217.5,209.25,210.5,210.7,210.4,105735,22600816.1,11-DEC-2020,2853,INE998I01010,
MIC,BE,0.7,0.8,0.7,0.7,0.7,0.75,168362,120732.05,11-DEC-2020,99,INE287C01029,
MIDHANI,EQ,199.3,205.3,198,199.6,199.1,198.8,461859,93010602.95,11-DEC-2020,6981,INE099Z01011,
MINDACORP,EQ,87.7,91.45,86.5,88,88.1,87.2,2070443,184050147.85,11-DEC-2020,9603,INE842C01021,
MINDAIND,EQ,390,394,383.8,386.4,385.55,388.35,46282,18025207.5,11-DEC-2020,1917,INE405E01023,
MINDSPACE,RR,323.5,327.5,322,324.1,323.25,325.19,736800,239913010,11-DEC-2020,580,INE0CCU25019,
MINDTECK,EQ,35.3,36.65,35.25,35.4,35.95,36.1,6702,239957.65,11-DEC-2020,183,INE110B01017,
MINDTREE,EQ,1444,1451.8,1422.05,1436.75,1437.95,1437.25,371319,534176983.15,11-DEC-2020,11774,INE018I01017,
MIRCELECTR,EQ,9.45,10.15,9.2,9.7,10.15,9.25,2803794,27273605.95,11-DEC-2020,3202,INE831A01028,
MIRZAINT,EQ,56.65,61.25,56.45,58.7,57.45,56.15,2716421,160360984.5,11-DEC-2020,13654,INE771A01026,
MITCON,SM,39,39,39,39,39,39,2000,78000,11-DEC-2020,1,INE828O01033,
MITTAL,EQ,13.3,13.35,12.9,13.25,13.25,13.05,89276,1169775.5,11-DEC-2020,276,INE997Y01019,
MMFL,EQ,426.95,465.55,420.7,457,460,420.35,40161,17969478.85,11-DEC-2020,1797,INE227C01017,
MMP,EQ,82.05,86.8,81.1,83.1,83.1,83.5,14863,1253729.2,11-DEC-2020,245,INE511Y01018,
MMTC,EQ,21.8,23.2,21.4,22.05,22.3,21.15,9382019,210949618.4,11-DEC-2020,20161,INE123F01029,
MODIRUBBER,BE,33.1,35.9,33.1,35.75,35.75,34.2,2179,77159.55,11-DEC-2020,31,INE832A01018,
MOHITIND,BE,6.3,6.3,6.3,6.3,6.3,6,431,2715.3,11-DEC-2020,7,INE954E01012,
MOHOTAIND,EQ,10.05,10.2,9.75,9.95,10,10.05,24112,242671.6,11-DEC-2020,104,INE313D01013,
MOIL,EQ,142.5,144.8,141.2,141.8,141.5,141.3,312609,44647875.3,11-DEC-2020,4818,INE490G01020,
MOKSH,SM,26.25,26.25,26.25,26.25,26.25,25.1,3000,78750,11-DEC-2020,1,INE514Y01012,
MOLDTECH,BE,51.35,54.9,51.35,53.95,54,53.5,28373,1523815.45,11-DEC-2020,144,INE835B01035,
MOLDTEKPP,E1,140.05,149.6,140.05,147.45,149,148.6,863,125960.4,11-DEC-2020,84,IN9893J01019,
MOLDTKPAC,EQ,288.55,292.95,288.1,290.1,292.15,288.55,22200,6460575.2,11-DEC-2020,1054,INE893J01029,
MOLDTKPAC,W1,134.05,144.85,134.05,143.55,142.15,144.9,3566,509939.1,11-DEC-2020,46,INE893J13016,
MONTECARLO,EQ,234.9,237.5,233.05,234.3,234,234.2,22376,5256587.8,11-DEC-2020,876,INE950M01013,
MORARJEE,EQ,14.3,15.3,13.55,14.4,14.25,14.3,23471,341105,11-DEC-2020,189,INE161G01027,
MOREPENLAB,EQ,31.5,32.5,30.75,30.9,31.2,31.3,2784337,87859814.55,11-DEC-2020,6872,INE083A01026,
MOTHERSUMI,EQ,156.05,156.8,152,154.3,154.35,154.65,6979140,1078430475.6,11-DEC-2020,34973,INE775A01035,
MOTILALOFS,EQ,653,662.65,647.5,653.85,651.2,650.8,156385,102346970.2,11-DEC-2020,6502,INE338I01027,
MOTOGENFIN,BE,20.4,20.4,18.7,19.65,19.65,19.6,2277,44518.1,11-DEC-2020,38,INE861B01023,
MPHASIS,EQ,1316,1332.25,1309.4,1316.05,1321,1306.85,184457,243296259.45,11-DEC-2020,13953,INE356A01018,
MPSLTD,EQ,379.8,415,370.9,372.75,374.5,373.65,23258,8832096.15,11-DEC-2020,1473,INE943D01017,
MRF,EQ,77990,78396.7,77300,77878.35,78015,77615.2,20832,1622105134.1,11-DEC-2020,9803,INE883A01011,
MRO-TEK,EQ,27.45,27.5,26.5,27.5,27.5,26.2,17731,484668.2,11-DEC-2020,61,INE398B01018,
MRPL,EQ,34.35,35.9,34.35,34.8,34.65,34.25,4119543,144580165.7,11-DEC-2020,13430,INE103A01014,
MSPL,EQ,7.8,8.4,7.7,8,8.4,7.7,70428,563280.8,11-DEC-2020,79,INE752G01015,
MSTCLTD,EQ,157.9,161.35,156.55,157.5,157.85,157.25,183722,29124114.1,11-DEC-2020,2330,INE255X01014,
MTEDUCARE,EQ,11.5,11.65,11.2,11.25,11.2,11.65,140344,1605110.9,11-DEC-2020,479,INE472M01018,
MTNL,EQ,11,11.55,10.65,10.9,10.85,10.85,5424642,60302091.1,11-DEC-2020,15359,INE153A01019,
MUKANDENGG,EQ,14.1,14.15,13.5,13.95,13.85,13.5,13407,188254.6,11-DEC-2020,69,INE022B01014,
MUKANDLTD,EQ,62.9,62.9,58.05,60.6,61,60.15,38796,2354668.6,11-DEC-2020,453,INE304A01026,
MUKANDLTD,P1,5.5,5.5,5.3,5.3,5.3,5.3,402,2170.6,11-DEC-2020,5,INE304A04012,
MUKTAARTS,EQ,35.85,36.9,34.7,35.4,35.7,36.1,11942,422429.15,11-DEC-2020,213,INE374B01019,
MUNJALAU,EQ,58.4,61.8,57.4,60.25,61.05,58,530035,31542192.25,11-DEC-2020,3388,INE672B01032,
MUNJALSHOW,EQ,140,151.5,140,144.4,143.1,140.85,178166,26314342.5,11-DEC-2020,3197,INE577A01027,
MURUDCERA,EQ,19.5,19.7,18.95,19.2,19.15,18.9,121938,2360814.45,11-DEC-2020,540,INE692B01014,
MUTHOOTCAP,EQ,428.6,434,417.05,420.65,423,426.45,21457,9118731.1,11-DEC-2020,1237,INE296G01013,
MUTHOOTFIN,EQ,1191.1,1199.7,1169,1173,1172,1184.7,1653068,1947964974.15,11-DEC-2020,58468,INE414G01012,
N100,EQ,898.95,904,892.11,896.99,897.85,891.97,160114,144563275.39,11-DEC-2020,1134,INF247L01031,
NABARD,N2,1295.9,1295.9,1293.02,1293.17,1293.02,1291.8,660,853767.1,11-DEC-2020,13,INE261F07032,
NACLIND,EQ,42.65,42.7,40.5,40.95,41.05,42,54606,2272979.55,11-DEC-2020,551,INE295D01020,
NAGAFERT,BE,5.35,5.55,5.2,5.55,5.55,5.3,742919,4110840,11-DEC-2020,522,INE454M01024,
NAGREEKCAP,EQ,5,5,5,5,5,5,350,1750,11-DEC-2020,1,INE245I01016,
NAGREEKEXP,EQ,18,19.1,17.95,18.2,18.2,17.65,21260,393627,11-DEC-2020,205,INE123B01028,
NAHARCAP,EQ,79.75,79.75,76.2,78.45,78.75,77.95,7855,612422.1,11-DEC-2020,192,INE049I01012,
NAHARINDUS,EQ,34.25,38,34.25,37.1,37.4,35.4,34030,1239304.55,11-DEC-2020,325,INE289A01011,
NAHARPOLY,EQ,86.05,88,85.5,86.25,86.3,85.85,31077,2689503.25,11-DEC-2020,610,INE308A01027,
NAHARSPING,EQ,55.7,62.3,55.5,59.4,59,55.75,117087,6884460.15,11-DEC-2020,977,INE290A01027,
NAM-INDIA,EQ,308.95,310.95,301.4,305.95,305.15,307.55,1226567,374656133.95,11-DEC-2020,32833,INE298J01013,
NATCOPHARM,EQ,970,979,947,953.1,950,959.15,360554,345142222.5,11-DEC-2020,15211,INE987B01026,
NATHBIOGEN,EQ,296,299.9,290.25,292.65,291.55,295.65,173339,51008098.95,11-DEC-2020,1747,INE448G01010,
NATIONALUM,EQ,42.1,43.85,42,42.7,42.7,41.8,37535018,1610011960.15,11-DEC-2020,61810,INE139A01034,
NATNLSTEEL,BE,4.1,4.25,3.9,4.25,4.25,4.1,436,1718.3,11-DEC-2020,10,INE088B01015,
NAUKRI,EQ,4595,4739.9,4475.1,4521.35,4515.3,4591.15,847430,3875195404.95,11-DEC-2020,66296,INE663F01024,
NAVINFLUOR,EQ,2575.05,2589,2510.5,2536.9,2534,2554.45,82916,210786895.55,11-DEC-2020,11885,INE048G01026,
NAVKARCORP,EQ,42.8,42.95,39.2,40.8,40.3,37.9,8766127,365295672.8,11-DEC-2020,34935,INE278M01019,
NAVNETEDUL,EQ,89.6,91.95,86.5,87.3,87.7,88.65,219005,19493734.45,11-DEC-2020,3573,INE060A01024,
NBCC,EQ,28.15,30.2,28.15,29.65,29.5,28.15,30810203,910656911.2,11-DEC-2020,42929,INE095N01031,
NBIFIN,EQ,1650.45,1708.9,1650.45,1680.15,1680,1678.45,654,1103029.65,11-DEC-2020,164,INE365I01020,
NBVENTURES,EQ,55,56.15,54,54.2,54.25,55.3,801113,43983904.8,11-DEC-2020,3926,INE725A01022,
NCC,EQ,55,57.5,55,57,57.1,55.4,11849580,672099360.4,11-DEC-2020,41247,INE868B01028,
NCLIND,EQ,143.1,147.05,142.15,143.15,143.5,142.4,274280,39604692.3,11-DEC-2020,3826,INE732C01016,
NCPSESDL24,EQ,103.04,103.04,103,103,103,103.05,13627,1403741.3,11-DEC-2020,10,INF204KB18W4,
NDGL,EQ,713.95,713.95,661.05,668.4,661.05,694.95,969,659870.15,11-DEC-2020,96,INE756C01015,
NDL,EQ,23.85,25,23.55,24.3,24.2,23.85,42126,1033701.25,11-DEC-2020,346,INE875G01030,
NDRAUTO,EQ,203.7,213.9,199,201.9,203,203.7,36387,7423778.15,11-DEC-2020,1089,INE07OG01012,
NDTV,EQ,40.3,40.3,37.1,38.45,38.3,38.6,29830,1158217.4,11-DEC-2020,240,INE155G01029,
NECCLTD,EQ,10,10.55,9.55,10.55,10.55,9.6,192592,2004435.4,11-DEC-2020,516,INE553C01016,
NECLIFE,EQ,20.7,20.8,20,20.2,20.05,20.2,448239,9162213.45,11-DEC-2020,1247,INE023H01027,
NELCAST,EQ,60.7,61.65,60.05,60.35,60.05,60.7,97652,5935354.3,11-DEC-2020,1051,INE189I01024,
NELCO,EQ,214.45,215.95,207.1,208.75,209.4,209.4,209482,44303402.35,11-DEC-2020,4824,INE045B01015,
NEOGEN,EQ,796,804.95,755.2,762.05,763,786.9,61099,47455157.9,11-DEC-2020,4839,INE136S01016,
NESCO,EQ,545.8,563.7,542.5,545.45,545.5,544.35,116201,64101881.5,11-DEC-2020,5040,INE317F01035,
NESTLEIND,EQ,18300,18460,18200,18401.1,18354.7,18352.7,162941,2987128414.25,11-DEC-2020,31963,INE239A01016,
NETF,EQ,163.85,166.02,158.94,161.43,163,163.87,509,83640.6,11-DEC-2020,57,INF277K015R5,
NETFCONSUM,EQ,59.6,64,59.6,63.48,63.2,62.49,6386,403944.16,11-DEC-2020,96,INF204KA1LD7,
NETFDIVOPP,EQ,32.49,34.48,32,34.2,34.48,32,2471,80898.63,11-DEC-2020,59,INF204KA1MS3,
NETFIT,EQ,23.13,23.15,22.75,22.81,22.93,22.93,244207,5600821.82,11-DEC-2020,1132,INF204KB15V2,
NETFLTGILT,EQ,22.39,22.4,22.31,22.33,22.31,22.38,61956,1385859.59,11-DEC-2020,196,INF204KB1882,
