SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,20,20.85,20,20.25,20.25,20.55,3281,66648.3,15-JAN-2009,
DPSCLTD,EQ,237.5,237.5,237.5,237.5,237.5,249.5,5,1187.5,15-JAN-2009,
DREDGECORP,EQ,217.05,228,211.25,223.25,225,227.45,4208,928309.3,15-JAN-2009,
DRREDDY,EQ,471.25,480,440.2,445.2,446,475.95,400584,180388868,15-JAN-2009,
DSKULKARNI,EQ,20.9,20.9,19.2,19.8,19.9,21.35,51501,1027031.9,15-JAN-2009,
DUNCANSIND,EQ,6.6,7.1,6,6.1,6,6.45,8008,49850.9,15-JAN-2009,
DWARKESH,BE,41.25,45,41.25,44.5,45,43.35,6285,272484.75,15-JAN-2009,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.4,0.45,76550,30942.75,15-JAN-2009,
DYNAMATECH,EQ,364,396,342.05,373.95,365,427.55,4125,1466533.3,15-JAN-2009,
EASTSILK,EQ,9.95,10,9.5,9.8,9.85,9.95,31344,306066.45,15-JAN-2009,
EASUNREYRL,EQ,41.5,44.45,37.2,43.5,43.8,43.3,17075,723205.1,15-JAN-2009,
ECEIND,EQ,154.2,165,154.2,162,161,168,162,26254.6,15-JAN-2009,
ECLERX,BE,93.5,93.5,89.45,92,92,94,281,25877.4,15-JAN-2009,
EDELWEISS,EQ,243.5,243.5,235,237.1,237.05,245.2,7926,1884466.6,15-JAN-2009,
EDL,EQ,60,62.95,58.2,61.25,62.5,62.5,2418,147658.85,15-JAN-2009,
EDUCOMP,EQ,1756.55,1988,1756.55,1936.15,1988,1949.3,716095,1346777326.85,15-JAN-2009,
EICHERMOT,EQ,226,237.85,226,235.2,235,242.8,11095,2601968.2,15-JAN-2009,
EIDPARRY,EQ,143.05,146.95,141.5,144.45,144,148.65,2626,379502.55,15-JAN-2009,
EIHAHOTELS,EQ,61.45,61.45,57.9,60.95,60.95,57.75,110,6565.45,15-JAN-2009,
EIHOTEL,EQ,106.1,108,106,106.35,106,109,13496,1436353.4,15-JAN-2009,
EKC,EQ,170,174,164.05,168.15,168.85,177.8,25690,4369184.1,15-JAN-2009,
ELDERPHARM,EQ,242.9,247.8,220,230.6,230.4,228.15,610,144292.15,15-JAN-2009,
ELECON,EQ,35.85,39.25,35.85,38.25,38,37.7,55265,2045378.05,15-JAN-2009,
ELECTCAST,EQ,14.8,15.05,14.1,14.8,14.9,14.95,418622,6170184,15-JAN-2009,
ELECTHERM,EQ,101,105,100.1,100.35,100.35,106,247,25103.25,15-JAN-2009,
ELGIEQUIP,EQ,30,31.85,30,31.6,31.85,31.1,2388,74223.4,15-JAN-2009,
ELGIRUBBER,EQ,4.85,5.45,4.85,5.25,5.25,5.35,3000,15235,15-JAN-2009,
EMAMILTD,EQ,207.35,229.75,207.35,212.2,212,222,20973,4604739.8,15-JAN-2009,
EMCO,EQ,36.8,36.8,33.2,33.85,34,35.85,48262,1641095.35,15-JAN-2009,
EMKAY,EQ,29.4,30.4,28.7,30,30,29.55,679,20360.8,15-JAN-2009,
ENERGYDEV,EQ,41,41,39.05,39.05,39.05,41.1,3704,145039.45,15-JAN-2009,
ENGINERSIN,EQ,420.25,442,420,440,440,444.35,2386,1031789.9,15-JAN-2009,
ENIL,EQ,150,156,145.3,153.6,153.6,157.75,6787,1039644.5,15-JAN-2009,
ENKEI,EQ,14.75,14.75,14.75,14.75,14.75,14.5,20,295,15-JAN-2009,
ENTEGRA,EQ,10,10.5,9.95,10.2,10.5,10.35,8459,85264.75,15-JAN-2009,
ERAINFRA,EQ,69.5,69.5,67.15,68.85,69.35,69.15,196718,13436570.5,15-JAN-2009,
ESABINDIA,EQ,261.95,261.95,254,258.4,258.4,254.1,11,2828.35,15-JAN-2009,
ESCORTS,EQ,34.5,37.75,34.5,36.9,37,38.05,93761,3451799.2,15-JAN-2009,
ESSAROIL,EQ,70.5,77.5,70.5,75.05,75.1,79.4,1353873,102179341.35,15-JAN-2009,
ESSARSHIP,EQ,31.7,31.7,30.05,30.5,30.6,32.05,20808,640575.2,15-JAN-2009,
ESSDEE,EQ,110,122,110,120.8,121,113.6,8117,947332.2,15-JAN-2009,
ESSELPACK,EQ,14.8,15.5,14.25,14.85,14.75,15.1,33862,497162.1,15-JAN-2009,
ETC,EQ,75.95,75.95,70.5,72.25,72,75.4,525,38007.85,15-JAN-2009,
EUROCERA,EQ,34.5,37,33,36.5,36.5,36.05,455,16208.55,15-JAN-2009,
EVEREADY,EQ,15.3,15.3,14,14.3,14.4,15,87191,1261645.05,15-JAN-2009,
EVERESTIND,EQ,57.4,57.4,54.1,54.1,54.1,57.5,103,5602.4,15-JAN-2009,
EVERONN,EQ,199.85,208.85,193.05,200.6,199.9,206.65,28793,5765971.8,15-JAN-2009,
EVINIX,EQ,3,3.05,2.65,2.7,2.75,3,1054101,2859714.35,15-JAN-2009,
EXCELCROP,EQ,95.5,98.5,95.5,96.45,95.6,97.95,887,86011,15-JAN-2009,
EXCELINDUS,EQ,33,36.5,32.25,32.25,32.25,32.25,633,22340,15-JAN-2009,
EXIDEIND,EQ,43,46,42.05,42.9,43,43.65,199951,8823619.45,15-JAN-2009,
FACT,EQ,18,20.3,18,19.15,18.85,19.05,8429,164030.9,15-JAN-2009,
FAGBEARING,EQ,235,281.95,222,245.75,241,235,1374,343195.15,15-JAN-2009,
FAME,EQ,16.25,16.95,15.75,16.5,16.75,16.65,4992,81239.15,15-JAN-2009,
FCH,EQ,160.1,160.1,150,153.3,153.2,161.85,23978,3683318.9,15-JAN-2009,
FCSSOFT,EQ,22.25,22.3,21.9,22.2,22.2,23.05,990,21841.75,15-JAN-2009,
FDC,EQ,29.1,30.6,29.05,30,29.85,30,39526,1178291,15-JAN-2009,
FEDDERLOYD,EQ,21,21,19,20.4,19.9,21.9,11631,232872.25,15-JAN-2009,
FEDERALBNK,EQ,140,145.45,136.05,142.75,143.6,143.5,285568,40282036.3,15-JAN-2009,
FIEMIND,EQ,43,46,40.6,46,46,45.4,105,4657.45,15-JAN-2009,
FINANTECH,EQ,480,488,470,474.8,476.05,490.15,82043,39324987.05,15-JAN-2009,
FINCABLES,EQ,23.75,24.15,23.55,23.95,24,23.9,45613,1084455.7,15-JAN-2009,
FINPIPE,EQ,29.25,30.15,28.3,29.95,30.15,30,25074,742592.85,15-JAN-2009,
FIRSTLEASE,EQ,29.5,29.5,29.5,29.5,29.5,29.5,108,3186,15-JAN-2009,
FIRSTWIN,EQ,19,19,18.2,18.3,18.3,19.1,1207,22097.8,15-JAN-2009,
FMGOETZE,EQ,33,35.75,33,35.55,35.55,34.15,172,5757.05,15-JAN-2009,
FORTIS,EQ,64.2,66.8,64,65.2,65.35,66.1,42905,2808044.3,15-JAN-2009,
FOSECOIND,EQ,274,274,271,271.15,271,274,210,56940,15-JAN-2009,
FOURSOFT,EQ,11.65,12.45,11.1,12,12,12.3,6935,80488.5,15-JAN-2009,
FSL,EQ,11.5,11.5,10.95,11.35,11.35,11.5,397139,4481817.3,15-JAN-2009,
FTCPOF3YGR,EQ,9.6,9.6,9.6,9.6,9.6,9.9,200,1920,15-JAN-2009,
FTCSF3YDIV,EQ,10,10,9.8,9.8,9.8,9.25,15500,154900,15-JAN-2009,
FTCSF3YGRO,EQ,10,10,10,10,10,10,200,2000,15-JAN-2009,
FTCSF5YDIV,EQ,8,8.4,7.75,8.4,8.4,8.3,5438,43629.7,15-JAN-2009,
FTCSF5YGRO,EQ,8.6,8.6,8.45,8.5,8.5,8.6,15500,132230,15-JAN-2009,
GABRIEL,EQ,7.5,8.1,7.5,7.9,7.95,7.75,2266,17637,15-JAN-2009,
GAEL,EQ,19.5,19.65,17.25,18.1,17.55,19.25,22732,415331,15-JAN-2009,
GAIL,EQ,201.2,202.8,196.25,199.4,200.4,204.8,1918997,382107974.9,15-JAN-2009,
GALLANTT,EQ,10.25,11.15,10.25,10.5,10.5,10.4,603,6306.2,15-JAN-2009,
GAMMNINFRA,EQ,64,69,64,67.3,67.2,70.3,8340,559114.55,15-JAN-2009,
GAMMONIND,EQ,75,83.8,73,76.85,77,77.95,247028,18958552,15-JAN-2009,
GANDHITUBE,EQ,39.1,41,39.1,40.65,40.65,41.6,215,8672.25,15-JAN-2009,
GANESHHOUC,EQ,42.25,46.85,42.25,45.4,45.15,46.4,1638,74387,15-JAN-2009,
GANGOTRI,EQ,3.9,3.9,3.9,3.9,3.9,3.85,951,3708.9,15-JAN-2009,
GARDENSILK,EQ,31,31.5,30,30.3,30.95,31.8,1096,33313,15-JAN-2009,
GARWALLROP,EQ,44.15,46.7,44,44.75,44.2,45,1273,56808.5,15-JAN-2009,
GARWOFFS,EQ,65.2,70.5,65.05,68.4,68.4,70.2,544,37280.15,15-JAN-2009,
GATI,EQ,34,35.5,34,34.15,34.05,36.05,13669,471901.25,15-JAN-2009,
GDL,EQ,75.5,79.9,75.5,77.2,76.5,81.25,48308,3760768.55,15-JAN-2009,
GEMINI,EQ,18.5,18.65,17.25,17.55,17.35,18.25,29195,513306.45,15-JAN-2009,
GENESYS,EQ,41.1,52,41.1,51.95,51,48.75,652,32583,15-JAN-2009,
GENUSPOWER,EQ,99.35,99.5,94.1,96.1,95.2,97.4,12639,1224450.15,15-JAN-2009,
GEODESIC,EQ,66.8,67.95,63.1,63.7,63.2,69.3,16630,1081349.85,15-JAN-2009,
GEOJIT,EQ,23.3,23.75,22.7,23.5,23.35,23.6,72151,1683446.55,15-JAN-2009,
GEOMETRIC,EQ,19.5,20.15,19.15,19.75,19.85,20.35,17575,346776.4,15-JAN-2009,
GESHIP,EQ,184,192,175.15,186.55,186.3,192,207642,38873435.8,15-JAN-2009,
GHCL,EQ,28.05,28.5,25,27.95,28,28.9,126202,3528903.35,15-JAN-2009,
GICHSGFIN,EQ,37.5,37.5,36.5,36.95,37.4,37.55,13400,493299.1,15-JAN-2009,
GILLETTE,EQ,725,725,700,713.35,713.35,722.95,868,621135.3,15-JAN-2009,
GINNIFILA,BE,4.45,4.5,4.45,4.5,4.5,4.45,4225,18812.5,15-JAN-2009,
GIPCL,EQ,45,45.6,43.2,44.35,44.15,46.4,19596,876841.95,15-JAN-2009,
GITANJALI,EQ,58.9,60,56,56.9,56.7,59.9,193940,11208950.55,15-JAN-2009,
GKW,EQ,29.65,29.65,29.65,29.65,29.65,32.25,24,711.6,15-JAN-2009,
GLAXO,EQ,1130,1165.05,1130,1161.15,1156,1150.4,17732,20534171.05,15-JAN-2009,
GLENMARK,EQ,248,275,238,261.8,263.95,257.75,2328539,609804464.3,15-JAN-2009,
GLOBALVECT,BE,27,27,26.15,26.15,26.15,27.5,1339,35406.6,15-JAN-2009,
GLODYNE,EQ,180.2,180.2,180.2,180.2,180.2,189.65,241,43428.2,15-JAN-2009,
GLORY,EQ,170,181,170,177.05,177,178.15,34165,6054763.35,15-JAN-2009,
GMBREW,EQ,51.1,54.45,51.1,53.95,53.95,53.4,1665,89142.3,15-JAN-2009,
GMDCLTD,EQ,40.9,41.8,39.55,40.55,40.5,41.55,163578,6656451.65,15-JAN-2009,
GMRFER,EQ,21.1,25.7,21.1,24.2,24.05,24.2,1814,43313.3,15-JAN-2009,
GMRINDS,EQ,65,65,57.05,61.15,62,62.95,10509,635114.25,15-JAN-2009,
GMRINFRA,EQ,74.9,75,70.05,71.25,71.1,77.45,4407034,318169324.1,15-JAN-2009,
GNFC,EQ,55,57.05,52.55,56.05,56,55.15,460454,25773835.15,15-JAN-2009,
GOACARBON,EQ,56,58.95,55.6,57.2,58.75,58.5,1059,60238.45,15-JAN-2009,
GODFRYPHLP,EQ,790,825,780,792,792,772.35,93,74366.05,15-JAN-2009,
GODREJCP,EQ,133.4,133.4,127.2,132.45,133,133.35,21438,2829486.55,15-JAN-2009,
GODREJIND,EQ,65.25,71.5,64.5,68.35,69.15,67.35,182591,12465215.8,15-JAN-2009,
GOKEX,EQ,71.1,87.85,71.1,80.8,81,83.6,853,67763.8,15-JAN-2009,
GOKUL,EQ,205.8,205.8,195.2,200.05,200,204.55,4247,853423.35,15-JAN-2009,
GOLDBEES,EQ,1298.95,1298.95,1281,1284.06,1286.4,1299.67,7683,9868252.92,15-JAN-2009,
GOLDENTOBC,EQ,51,52,49.1,51.15,51.7,51.5,22360,1131258.65,15-JAN-2009,
GOLDIAM,EQ,14.4,14.8,14.35,14.65,14.5,15.2,1134,16457.75,15-JAN-2009,
GOLDINFRA,EQ,17.6,17.9,17.25,17.3,17.25,18.35,7600,133049.5,15-JAN-2009,
GOLDSHARE,EQ,1289.95,1299,1281,1287.54,1289.95,1296.05,2284,2938648.99,15-JAN-2009,
GOLDTECH,EQ,27.65,28,27.65,27.65,27.65,29.1,1334,36907.8,15-JAN-2009,
GPIL,EQ,59,59.7,55.65,58.4,57.5,60.5,35231,2059547.75,15-JAN-2009,
GRANULES,EQ,34.5,43.4,32,36.35,36.25,36.35,3221,118951.95,15-JAN-2009,
GRAPHITE,EQ,30.05,30.35,29.25,29.8,30,30.2,26097,778224.2,15-JAN-2009,
GRASIM,EQ,1247,1335,1226.1,1302.85,1290,1284.05,252731,322162694.2,15-JAN-2009,
GREAVESCOT,EQ,65.6,72.9,65.6,71,72,71.9,13496,950464.05,15-JAN-2009,
GREENPLY,EQ,47.6,50.4,47.6,48.25,48.25,48.6,945,45515.65,15-JAN-2009,
GRINDWELL,EQ,82,82,82,82,82,82.7,230,18860,15-JAN-2009,
GRUH,EQ,94,99.95,94,95.5,95.15,98,287,27687.8,15-JAN-2009,
GSFC,EQ,72,81.4,71.35,77.8,77.25,76.25,95634,7574844.2,15-JAN-2009,
GSKCONS,EQ,481,545,451.6,540.2,540.05,547.95,10951,5893542.35,15-JAN-2009,
GSPL,EQ,31,31.35,29.3,30.55,30.5,31.75,1909018,58285127.95,15-JAN-2009,
GSSAMERICA,EQ,97,101.45,90,96.95,96.6,103.75,28543,2791492.75,15-JAN-2009,
GTL,EQ,220,225,217.5,220.75,218.05,219.95,142180,31383512.75,15-JAN-2009,
GTLINFRA,EQ,28.8,29.6,28.1,29.15,29.35,29.2,1227016,35312874.5,15-JAN-2009,
GTNIND,EQ,7.1,8.25,7.1,7.9,7.9,7.6,9600,75778.1,15-JAN-2009,
GTNTEX,EQ,6.5,7.85,6.5,7.1,7.1,7.55,10236,75552.4,15-JAN-2009,
GTOFFSHORE,EQ,228,242.8,226.2,235.6,234.5,244.75,57767,13691483.85,15-JAN-2009,
GUFICBIO,EQ,4,4.15,3.9,4.05,4.15,4,3254,13139.65,15-JAN-2009,
GUJALKALI,EQ,71.5,74,71,72.95,73.4,74.35,24097,1751507.8,15-JAN-2009,
GUJAPOLLO,EQ,54.2,60.95,54.15,60,58.5,57.45,7070,410897.6,15-JAN-2009,
GUJFLUORO,EQ,67,67,62.5,64.95,65.35,66,27739,1803595,15-JAN-2009,
GUJNRECOKE,EQ,28.3,28.35,25.6,27.75,28,28.5,1263913,34929168.55,15-JAN-2009,
GUJRATGAS,EQ,203,220,203,219.7,218,217.85,5124,1119374.55,15-JAN-2009,
GUJSIDHCEM,EQ,8,8.2,7.9,8,7.9,8.3,113676,909611.45,15-JAN-2009,
GULFOILCOR,EQ,33,35,32.3,34.15,34.25,34.4,12416,418245.2,15-JAN-2009,
GVKPIL,EQ,18,19.5,17.55,19.15,19.25,18.7,15005449,278849556.95,15-JAN-2009,
GWALCHEM,EQ,63.8,66.25,57.35,63.75,63.5,64.6,94293,5995214.35,15-JAN-2009,
HANUNG,EQ,45,45,33,33.7,33,38.8,88741,3144788.45,15-JAN-2009,
HARRMALAYA,EQ,35,35.35,33,34.5,33.9,35.35,36376,1253641.6,15-JAN-2009,
HAVELLS,EQ,122,127,120,125.6,125.1,123.8,19358,2412096.1,15-JAN-2009,
HBLPOWER,EQ,129,132.95,125,132.15,132,128.5,698,89329.05,15-JAN-2009,
HBSTOCK,EQ,10.15,10.15,10.15,10.15,10.15,10.65,105,1065.75,15-JAN-2009,
HCC,EQ,47.95,51.1,46.35,48.6,48.3,49.15,2458865,120493714.15,15-JAN-2009,
HCIL,EQ,96,98,87,90,87,96.8,358524,32267963.5,15-JAN-2009,
HCL-INSYS,EQ,73.1,79.15,73,76,75.9,76.85,40139,3087795,15-JAN-2009,
HCLTECH,EQ,110.1,114,104.15,109.1,109.25,118.15,1031681,113470872.1,15-JAN-2009,
HDFC,EQ,1558,1574.95,1501.35,1534.85,1532,1586.35,1808605,2792413185.85,15-JAN-2009,
HDFCBANK,EQ,960,960,907.05,924.8,920.4,977.55,2924749,2692686090.85,15-JAN-2009,
HDIL,EQ,95,104.95,95,99.65,99.9,106.25,8403702,840679087.55,15-JAN-2009,
HEG,EQ,114.2,117.1,112.55,114.3,114,115.45,39717,4545979.95,15-JAN-2009,
HELIOSMATH,EQ,19.7,20.2,19.2,19.35,19.45,20,12386,241457.9,15-JAN-2009,
HERCULES,EQ,100.15,109.75,100.15,104.95,104.95,106.9,798,83403.6,15-JAN-2009,
HERITGFOOD,BE,71.5,71.5,66.5,70.7,70.7,69,147,10201,15-JAN-2009,
HEROHONDA,EQ,822,840,811,832.2,830.2,827.7,691098,574451857.3,15-JAN-2009,
HEXAWARE,EQ,19,19.65,19,19.3,19.25,19.8,25560,491528,15-JAN-2009,
HIKAL,EQ,209.3,239.95,205,209.3,208.1,216.05,577,120089.7,15-JAN-2009,
HILTON,EQ,12.8,14.3,12.8,13.75,13.7,13.75,999,13417.25,15-JAN-2009,
HIMACHLFUT,EQ,8.95,8.95,8.45,8.6,8.6,8.9,830163,7119790.4,15-JAN-2009,
HIMATSEIDE,EQ,24,24.5,24,24.35,24.4,24.7,14206,344779.25,15-JAN-2009,
HINDALCO,EQ,50.1,50.1,47.6,48.25,48.15,50.65,3223379,155726469.45,15-JAN-2009,
HINDDORROL,EQ,32.25,33.95,31,32,32.05,32.7,13176,416761.95,15-JAN-2009,
HINDMOTOR,EQ,12.25,12.25,11.6,11.95,12,12.35,161023,1925794.1,15-JAN-2009,
HINDOILEXP,EQ,57.5,65,55,62.5,62.7,60.15,271574,16790043.55,15-JAN-2009,
HINDPETRO,EQ,273.95,275,267.3,273.75,274,269.7,1253832,343039927.4,15-JAN-2009,
HINDSANIT,EQ,27,29.25,27,29.25,29.25,29,1062,30389.25,15-JAN-2009,
HINDUJAVEN,EQ,122,131,122,124.25,126,126.7,644,80154.25,15-JAN-2009,
HINDUNILVR,EQ,252.2,252.2,244.15,247,249.5,254,1959175,486254042.35,15-JAN-2009,
HINDZINC,EQ,345.25,363,332,359.05,360.9,360.35,80254,28565123.3,15-JAN-2009,
HIRECT,EQ,37.9,38,36.35,36.35,36.35,36.85,500,18495,15-JAN-2009,
HITACHIHOM,EQ,45,48,44.75,47.15,47.9,45.85,1646,76558.6,15-JAN-2009,
HITECHGEAR,EQ,57,57,57,57,57,58.15,270,15390,15-JAN-2009,
HITECHPLAS,EQ,35.8,42,35.8,39.5,39.5,36.3,7,267.1,15-JAN-2009,
HMT,EQ,26,27,25.05,26.4,26.55,27.25,12278,321556.1,15-JAN-2009,
HOCL,EQ,19,20.25,18.4,19.3,19.45,19.15,95849,1856213.25,15-JAN-2009,
HONAUT,EQ,798.9,811.75,780,807.25,811.75,815,340,272957,15-JAN-2009,
HONDAPOWER,EQ,149,149,137,145,145,150,990,139132.2,15-JAN-2009,
HOPFL,EQ,55,57.95,53.1,56.2,57,57.3,1900,106021.8,15-JAN-2009,
HORIZONINF,EQ,433,433,433,433,433,455,10,4330,15-JAN-2009,
HOTELEELA,EQ,19,19.7,18.05,19.2,19.2,19.4,422026,8001738.35,15-JAN-2009,
HOTELRUGBY,EQ,5.65,5.65,4.85,4.85,4.85,5.3,168,823.8,15-JAN-2009,
HOVS,EQ,32.6,33.35,31,31.3,31.4,34.45,15055,478210.35,15-JAN-2009,
HTMEDIA,EQ,57.35,61,54,60.45,60.5,62.5,3028,177465.65,15-JAN-2009,
HTMTGLOBAL,EQ,130,131,123,129.05,130,127.95,1308,166931.2,15-JAN-2009,
HYDRBADIND,EQ,110,122.8,110,120.25,120.05,120.25,5842,703171.85,15-JAN-2009,
IBN18,EQ,85,85,81,83.8,84.5,87.05,7242,603689.05,15-JAN-2009,
IBREALEST,EQ,118.4,119.9,104,116.75,116,122.25,7499265,871683938,15-JAN-2009,
IBRETAILS,BE,17,17,16.75,16.75,16.75,17.6,9407,157762.15,15-JAN-2009,
IBSEC,EQ,17.7,19.4,17.7,18.95,19.1,19.85,602989,11422934.65,15-JAN-2009,
ICI,EQ,384,385,370.15,382.95,383,384.3,163,61947,15-JAN-2009,
ICICIBANK,EQ,429,429,398.3,408.65,410.55,441.1,9696693,3941728331.5,15-JAN-2009,
ICRA,EQ,391.55,408.5,391.55,400.55,400,405.15,2850,1141567.6,15-JAN-2009,
ICSA,EQ,93,94.8,86.25,91.5,90.5,96.05,265072,24253224.95,15-JAN-2009,
IDBI,EQ,60.5,61.75,58,59.25,59.2,62,1795771,107687953.8,15-JAN-2009,
IDEA,EQ,44.25,44.75,41.95,42.9,43.25,45.45,3802973,162821717.3,15-JAN-2009,
IDFC,EQ,57,58.25,56.25,57.2,57.4,59.55,5670936,324359166.95,15-JAN-2009,
IFBAGRO,EQ,42,42,41.5,41.5,41.5,42,100,4175,15-JAN-2009,
IFBIND,EQ,21,23.4,21,21.1,21.1,22.45,384,8096.35,15-JAN-2009,
IFCI,EQ,19.45,20.15,19.15,19.7,19.7,20.5,10549146,208438100.7,15-JAN-2009,
IFGLREFRAC,EQ,20.9,21.6,20.3,20.3,20.3,20.45,1536,32104.55,15-JAN-2009,
IGARASHI,EQ,12.75,13.4,12.6,12.9,13,13.1,5430,69665.1,15-JAN-2009,
IGL,EQ,105,111.8,103.8,110.15,109,106,260693,28692085.75,15-JAN-2009,
IGPL,EQ,19.75,20.95,19.5,20.05,20,19.55,2213,44149.9,15-JAN-2009,
IILTD,EQ,33.25,34.95,33.15,34.1,34.25,34.9,2770,92175,15-JAN-2009,
IMPEXFERRO,EQ,8,8,8,8,8,8.4,1650,13200,15-JAN-2009,
INDBANK,EQ,8,9.4,8,8.25,8.25,8.35,1642,13617.55,15-JAN-2009,
INDHOTEL,EQ,43.2,45,43.05,44.6,44.6,45.2,254564,11343985.8,15-JAN-2009,
INDHOTEL,N4,91,91,91,91,91,90.75,5,455,15-JAN-2009,
INDIABULLS,EQ,106.65,107.95,106.65,106.65,106.65,112.25,35571,3793847.85,15-JAN-2009,
INDIACEM,EQ,101,110,99.75,105.05,106.5,110.8,521973,54866251,15-JAN-2009,
INDIAGLYCO,EQ,61.15,62.95,60.2,60.95,60.6,63.9,27015,1659172.95,15-JAN-2009,
INDIAINFO,EQ,47.1,48,43,46.4,46.4,48.6,1958370,90796672.3,15-JAN-2009,
INDIANB,EQ,123,124.7,119.1,123.85,124.7,124.9,220793,27163089.5,15-JAN-2009,
INDIANCARD,EQ,58,59.85,57.95,59.85,59.85,58.3,841,49079.95,15-JAN-2009,
INDIANHUME,EQ,250,255,238,250.3,250.3,251,298,74107.65,15-JAN-2009,
INDLMETER,EQ,59,59,48.3,48.5,48.5,49.4,541,26405,15-JAN-2009,
INDNIPPON,EQ,85,88,84,85.15,85,84,629,53762.1,15-JAN-2009,
INDOASIFU,EQ,29.9,30.4,29.55,29.8,29.8,30.05,1002,30044,15-JAN-2009,
INDOCO,EQ,119.25,123.5,119,122.7,121.5,121.25,156,18954.5,15-JAN-2009,
INDORAMA,EQ,14.15,14.7,13.1,14.35,14.05,14.15,5832,81360.65,15-JAN-2009,
INDOTECH,EQ,290,294,287.2,289.8,289.1,292.6,24022,6961404.25,15-JAN-2009,
INDOWIND,EQ,19.5,19.9,19,19.4,19.4,20.45,25288,492592.9,15-JAN-2009,
INDRAMEDCO,EQ,22.8,23.5,22.8,23.2,23.05,23.05,6988,161577.85,15-JAN-2009,
INDSWFTLAB,EQ,26.4,27.15,26.2,26.35,26.2,27.2,12306,326588.85,15-JAN-2009,
INDSWFTLTD,EQ,12.25,13.25,12,12.65,12.6,12.8,4229,53434.55,15-JAN-2009,
INDUSFILA,EQ,36,36.9,34.6,34.9,34.8,37.1,1237,43395,15-JAN-2009,
INDUSINDBK,EQ,37.6,39.4,36,37.45,37.4,38.4,1238428,46625288.25,15-JAN-2009,
INEABS,EQ,85,92.5,85,89.8,92.5,89.5,362,32498.5,15-JAN-2009,
INFOMEDIA,EQ,72,75.9,69.2,75.75,75.9,76.3,1477,105283.9,15-JAN-2009,
INFOSYSTCH,EQ,1260,1263.9,1215,1251.7,1255,1303.6,3169897,3925787288.85,15-JAN-2009,
INFOTECENT,EQ,106,106,81,82.55,81.1,100.4,175275,15487584.7,15-JAN-2009,
INGERRAND,EQ,255,259.4,245.05,256.15,257,257.55,6692,1706954.95,15-JAN-2009,
INGVYSYABK,EQ,158.7,158.7,118.95,150.1,150,143.7,6941,1014261.65,15-JAN-2009,
INOXLEISUR,EQ,30.5,34,30.5,32.7,32.75,32.05,82935,2687345.4,15-JAN-2009,
INVSTSMART,EQ,63,68,61.55,64,64,62.25,397,25568.5,15-JAN-2009,
IOB,EQ,69,69,66.05,66.6,66.7,68,635251,42464459.3,15-JAN-2009,
IOC,EQ,442.05,442.05,426.2,427.8,428,436.6,112554,48493976,15-JAN-2009,
IOLN,BE,47.15,50.5,47.15,49.6,47.25,49.6,73464,3631245.45,15-JAN-2009,
IPCALAB,EQ,374.3,374.3,355.05,361.3,361,362,861,311452.35,15-JAN-2009,
IRB,EQ,107.3,112,105.25,106.4,105.75,113.3,55575,6111868.25,15-JAN-2009,
ISMTLTD,EQ,20,20.5,19.5,20.25,20.25,20.3,9820,196350.15,15-JAN-2009,
ISPATIND,EQ,10.9,11,10.35,10.55,10.65,11.05,6217573,65731328.1,15-JAN-2009,
ISPATIND,P1,2.35,2.45,2.25,2.25,2.25,2.4,14380,33550.05,15-JAN-2009,
ITC,BL,167,167,167,167,167,130.1,2743900,458231300,15-JAN-2009,
ITC,EQ,168.4,169.8,164.8,168.5,168.7,170.7,3462340,581747411,15-JAN-2009,
ITDCEM,EQ,82,89,80.5,81.75,83,85.6,1836,155492.1,15-JAN-2009,
ITI,EQ,14,15.4,14,14.35,14.2,14.55,13800,197825.3,15-JAN-2009,
IVC,EQ,105,112.5,103,110.05,110,107.9,1624,177283.95,15-JAN-2009,
IVP,EQ,16.45,19.45,16.45,17.1,16.55,16.35,4603,82725.45,15-JAN-2009,
IVRCLINFRA,EQ,115.5,120.35,105,116.2,116.55,118.4,3232451,377451946.9,15-JAN-2009,
IVRPRIME,EQ,34.3,34.3,32.05,32.4,32.35,34.3,68508,2241385.95,15-JAN-2009,
J&KBANK,EQ,325,326,313.5,319.7,319,328.95,4230,1352795.35,15-JAN-2009,
JAGRAN,EQ,50,51.9,50,50.65,50.65,52.35,2830,143359.3,15-JAN-2009,
JAGSNPHARM,EQ,7.25,8,7.2,7.95,7.8,7.45,773,6009.75,15-JAN-2009,
JAIBALAJI,EQ,75,80.5,61,80.35,80.5,75.55,32950,2551239.35,15-JAN-2009,
JAICORPLTD,EQ,65.9,65.9,64.4,64.4,64.4,67.75,170085,10980343.5,15-JAN-2009,
JAINSTUDIO,EQ,7.25,7.4,7.2,7.25,7.2,8,1751,12668.7,15-JAN-2009,
JAYAGROGN,EQ,35,35,33,34.6,34.7,35.8,484,16623.4,15-JAN-2009,
JAYNECOIND,EQ,10,10.65,10,10.4,10.65,10.5,36483,374290.5,15-JAN-2009,
JAYPEEHOT,EQ,62.15,62.15,62.15,62.15,62.15,65.4,1198,74455.7,15-JAN-2009,
JAYSREETEA,EQ,86,86,80.75,84.45,83.1,86.65,4140,348596.7,15-JAN-2009,
