SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,606,611.5,601,604.65,607,606.7,6578,4008086.45,9-MAY-2002,
GUJSIDHCEM,EQ,3,3.2,2.95,3.15,3.15,3.1,25803,79476.8,9-MAY-2002,
GULFOIL,EQ,35,35,32.15,32.15,32.15,32.15,81,2778,9-MAY-2002,
HARRMALAYA,EQ,10.7,10.7,9,9.15,9.15,9.35,8181,74972,9-MAY-2002,
HAVELLS,EQ,139,139,130,130,130,133.75,2254,299676,9-MAY-2002,
HBSTOCK,EQ,1.65,1.65,1.3,1.5,1.5,1.6,1952,2893.15,9-MAY-2002,
HCL-INSYS,EQ,142.7,148.7,138,139.35,138.8,139.6,599011,86498165.35,9-MAY-2002,
HCLTECH,EQ,255,256.2,248.1,249.6,249.65,247,788355,199132561.35,9-MAY-2002,
HDFC,EQ,645,648,638.6,641.1,642.85,648.65,16292,10436912.45,9-MAY-2002,
HDFCBANK,EQ,222,222.7,220.5,221.9,222.4,221.15,113870,25226055.5,9-MAY-2002,
HEG,EQ,31,31,29.5,29.85,29.5,29.6,14175,425216.6,9-MAY-2002,
HERDILCHEM,EQ,19.5,24,19.5,23.2,23.2,22.85,2825,66182.75,9-MAY-2002,
HERITGFOOD,EQ,29.9,31,29.5,30.4,30.5,29.7,7240,218503,9-MAY-2002,
HEROHONDA,EQ,357.75,357.8,349,354.05,354,352.6,185765,65403956.65,9-MAY-2002,
HIKAL,EQ,130.5,132.15,130.5,130.9,130.5,133.1,270,35292.25,9-MAY-2002,
HIMACHLFUT,EQ,76.45,76.8,71.05,72.15,71.3,73.6,6360210,473813873.1,9-MAY-2002,
HIMATSEIDE,EQ,106,107,105,106.4,106.35,106,5420,574710.25,9-MAY-2002,
HINDALC0,EQ,740,740,728.3,733.2,732,739.3,6187,4531517.75,9-MAY-2002,
HINDCOMPOS,EQ,17.8,17.8,17.8,17.8,17.8,18.7,400,7120,9-MAY-2002,
HINDCONS,EQ,84.5,86,79.15,80.15,79.6,83.25,43406,3596329,9-MAY-2002,
HINDDORROL,EQ,22,22,18.6,19.15,19.1,19.75,613,12120.55,9-MAY-2002,
HINDINKS,EQ,339,339,325,328.45,328.3,331.2,1814,596318.1,9-MAY-2002,
HINDLEVCHM,EQ,188.1,191.85,184.5,185.35,185,184.4,8500,1597950.75,9-MAY-2002,
HINDLEVER,EQ,211.2,214,209,213.05,213,210.25,613897,129761593.15,9-MAY-2002,
HINDMOTOR,EQ,7.75,8.15,7.3,7.5,7.5,7.8,151012,1176077.25,9-MAY-2002,
HINDOILEXP,EQ,33.4,33.4,31.6,31.9,31.6,31.8,63489,2037988.95,9-MAY-2002,
HINDPETRO,EQ,291.5,305,285.5,302.55,300.9,286.85,2300585,685831118.5,9-MAY-2002,
HINDSANIT,EQ,50.45,54.05,48.65,53.75,54.05,49.1,10929,578936.55,9-MAY-2002,
HINDSYNTEX,EQ,5,5.45,4.65,5.1,5.1,5.2,7695,37706.75,9-MAY-2002,
HINDUJAFIN,EQ,352,370.85,352,358.35,354.5,343.55,1747047,632888543.55,9-MAY-2002,
HINDZINC,EQ,37.05,37.2,37.05,37.15,37.2,37.1,210346,7804724.95,9-MAY-2002,
HINPOWPLUS,EQ,22.8,22.8,21.75,21.85,21.75,21.75,14100,312222.75,9-MAY-2002,
HMT,EQ,8,8.6,7.9,8.5,8.6,7.95,18504,153160.75,9-MAY-2002,
HOCL,EQ,14.75,14.75,13.35,13.6,13.65,13.5,85544,1160132.7,9-MAY-2002,
HOECHST,EQ,364.9,431,364.9,425.7,426,429.3,3278,1398794.15,9-MAY-2002,
HOGANAS,EQ,88.2,88.2,88.2,88.2,88.2,84,1,88.2,9-MAY-2002,
HOTELEELA,EQ,16.45,16.45,15.95,16.1,16.15,16.1,13705,221026.4,9-MAY-2002,
HUGHESSOFT,EQ,288,288.8,273.15,275.65,274,277.35,355945,100447347.65,9-MAY-2002,
HUGHESTELE,EQ,6.85,6.85,6.75,6.8,6.8,6.8,175317,1192259.5,9-MAY-2002,
HYDRBADIND,EQ,8.5,9.55,8.5,9.1,9.1,10,899,8543.9,9-MAY-2002,
IBP,EQ,755,755,695,732.7,735,755,42443,30651554.75,9-MAY-2002,
ICI,EQ,80,80,78,78.25,78.1,78.25,4547,356537.3,9-MAY-2002,
ICICI,EQ,62.95,63.8,62.5,63.5,63.7,61.95,1027918,64917566.45,9-MAY-2002,
ICICIBANK,EQ,135.55,139.95,131.5,134.05,135,130.2,512056,68777373.1,9-MAY-2002,
IDBI,EQ,16.6,16.6,16,16.15,16.15,16.1,100879,1630086.3,9-MAY-2002,
IDBIBANK,EQ,29.25,29.35,28.6,28.85,28.6,28.95,48354,1400095.5,9-MAY-2002,
IFBAGRO,EQ,3.95,3.95,3.8,3.9,3.9,3.8,2600,10155,9-MAY-2002,
IFBIND,EQ,1.95,2.05,1.8,2,2,1.95,25938,52097.85,9-MAY-2002,
IFCI,EQ,3.9,3.9,3.75,3.85,3.85,3.75,158325,608217.25,9-MAY-2002,
IFCI,N1,21999,21999,21999,21999,21999,21500,1,21999,9-MAY-2002,
IFCI,N2,10851,10894.95,10850,10894.95,10894.95,10850,7,76041.9,9-MAY-2002,
INDAL,EQ,92,94.4,90.3,90.6,91.9,92.3,7443,680874.6,9-MAY-2002,
INDGYPSUM,EQ,28.75,30,28.5,29.05,29.05,27.25,2078,61725,9-MAY-2002,
INDHOTEL,EQ,184.45,184.6,181.1,181.85,182.25,183.1,9524,1740158.25,9-MAY-2002,
INDIACEM,EQ,32.7,33.5,32.05,32.25,32.3,32.05,255100,8308497.65,9-MAY-2002,
INDIAFOILS,EQ,8.15,9.3,8.15,8.5,8.35,9,2453,21857.9,9-MAY-2002,
INDIAGLYCO,EQ,28.35,28.35,25.55,25.6,25.65,26.95,16815,443093.5,9-MAY-2002,
INDIANCARD,EQ,34.5,35.95,34.5,34.95,35.5,33.7,470,16472.95,9-MAY-2002,
INDIANHUME,EQ,395,395,395,395,395,394,10,3950,9-MAY-2002,
INDIAPHOTO,EQ,250.7,263,245,260.1,258.4,245.9,6910,1767654.95,9-MAY-2002,
INDNIPPON,EQ,235,235,220,229.9,230,225.95,1198,270056.8,9-MAY-2002,
INDOGULF,EQ,55,55.75,54.05,54.35,54.5,53.3,518781,28337298.5,9-MAY-2002,
INDORAMSYN,EQ,19,19.2,18.5,18.7,18.6,18.55,157806,2967375.3,9-MAY-2002,
INDRAMEDCO,EQ,13.9,14.2,13.5,13.55,13.55,13.85,57945,795342.5,9-MAY-2002,
INDRAYON,EQ,110,110.5,105.05,107.75,108.9,109.9,46234,4984387.45,9-MAY-2002,
INDSHAVING,EQ,374,375.95,371.2,372.8,371.2,371.9,1930,722592.85,9-MAY-2002,
INDSWFTLAB,EQ,17.45,19.5,17.1,18.6,18.5,17.85,20268,375592.7,9-MAY-2002,
INDUJENERT,EQ,1.95,1.95,1.75,1.85,1.85,1.65,1053,1903.15,9-MAY-2002,
INDUSINDBK,EQ,17.85,17.95,17.05,17.2,17.1,17.55,53891,934956.95,9-MAY-2002,
INFARINDIA,EQ,286.5,286.5,275.1,275.1,275.1,275,11,3140.1,9-MAY-2002,
INFOSYSTCH,EQ,3906,3950,3805.3,3842.7,3807,3806.4,300551,1168526430.55,9-MAY-2002,
INFOTECENT,EQ,710,745.9,705,735.6,740,680.65,330125,241812423.2,9-MAY-2002,
INGERRAND,EQ,190,190,186,187,187.05,189.75,6393,1197898.15,9-MAY-2002,
INSILCO,EQ,16.05,17.05,16.05,16.55,16.5,16.7,39580,645474.95,9-MAY-2002,
INTLTRAVHS,EQ,28.2,29.8,28.2,28.85,28.5,29.45,3055,88931,9-MAY-2002,
INVELTRANS,EQ,53.4,53.6,53.4,53.5,53.5,53.55,1233,65993.5,9-MAY-2002,
INVESTCORP,D1,67,67,67,67,67,65.2,2700,180900,9-MAY-2002,
INVESTCORP,EQ,95,95,79.65,80.05,79.85,80,55575,4571418.7,9-MAY-2002,
IOB,EQ,9.95,10.05,9.9,10,9.95,10,15496,154635.45,9-MAY-2002,
IOC,EQ,209,210.4,204.9,208.4,209.5,205.85,83616,17393586.95,9-MAY-2002,
IOL,EQ,24.35,25,23.9,24.8,25,23.75,25827,635813.55,9-MAY-2002,
IONEXCHANG,EQ,23.75,24,22.25,23.5,23.7,23.9,1040,24240.85,9-MAY-2002,
IPCALAB,EQ,127,127,122.45,123.85,123.6,124.55,5098,632983.3,9-MAY-2002,
IPCL,EQ,119.5,128.8,116.25,127.8,127,117.35,8425737,1044382203.5,9-MAY-2002,
IPITATASPO,EQ,21,21,20.05,20.25,20.05,20.5,27555,561438.2,9-MAY-2002,
ISPATPROF,EQ,0.8,0.8,0.65,0.75,0.75,0.7,791,594.2,9-MAY-2002,
IT&T,EQ,59,60,56.35,56.8,57,58.1,32353,1903660.05,9-MAY-2002,
ITC,EQ,649,649,640.6,645.5,645.25,643.45,135090,86955999.5,9-MAY-2002,
ITCAGRO,EQ,57,57,56,56.25,56,57.15,2602,147113.3,9-MAY-2002,
ITCHOTEL,EQ,48.5,51,48.5,50.55,50.7,52.6,6564,330360.3,9-MAY-2002,
ITI,EQ,23,27.5,22.65,27.5,27.5,22.9,2041272,52866704.4,9-MAY-2002,
ITIL,EQ,6.4,6.8,5.8,5.9,5.95,5.9,1209478,7511635.6,9-MAY-2002,
IVC,EQ,20.45,20.45,19,19.1,19.1,19.45,1187,22631.45,9-MAY-2002,
IVP,EQ,21.5,21.5,21.05,21.05,21.05,21.5,534,11465.7,9-MAY-2002,
IVRCLINFRA,EQ,42,47.9,41.6,43.75,43.15,41.4,13575,608041.9,9-MAY-2002,
J&KBANK,EQ,97.25,103,94,99.25,99.6,96.6,570242,56352626.7,9-MAY-2002,
JAGSNPHARM,EQ,142,144,142,144,144,143.05,78,11142,9-MAY-2002,
JAICORPLTD,EQ,32.6,35.5,32.5,32.8,32.8,33,805,26803.8,9-MAY-2002,
JAINSTUDIO,EQ,42.6,43.9,40.5,41.85,41.75,40.2,145090,6158394.6,9-MAY-2002,
JAYAGROGN,EQ,79.95,80.9,76.1,77.8,78.35,78.15,1601,125890.5,9-MAY-2002,
JAYBARMARU,EQ,26,27.5,26,27.25,27.5,27.2,230,6230,9-MAY-2002,
JAYPEEHOT,EQ,11,11.25,11,11.05,11,11.2,4960,55253.1,9-MAY-2002,
JAYSREETEA,EQ,43.85,43.9,42.7,43.15,43.15,42.2,678,29351.45,9-MAY-2002,
JAYSYNTDYE,EQ,4.25,4.3,3.4,4.2,4.2,3.85,3454,13486.25,9-MAY-2002,
JBCHEPHARM,EQ,222,228,207.05,209.9,208,213.95,42732,9258448.75,9-MAY-2002,
JBMT,EQ,29.05,30,28.65,28.65,28.65,30,900,26435,9-MAY-2002,
JCTELEC,EQ,5.25,5.4,4.65,4.75,4.65,4.5,143745,731875.95,9-MAY-2002,
JENSONICOL,EQ,6.3,6.8,6.2,6.6,6.3,6.1,14060,91954,9-MAY-2002,
JINDALFOTO,EQ,35.5,35.5,33,33.1,33,34.15,23495,793571.5,9-MAY-2002,
JINDALPOLY,EQ,83.15,88,83.15,83.55,83.6,87.5,8582,723869.1,9-MAY-2002,
JINDALSTEL,EQ,190,193.45,178.05,182.9,182.25,187.2,54174,9911976.2,9-MAY-2002,
JINDLSTRIP,EQ,74.8,74.8,67.55,67.9,68.5,71.35,55264,3889971.3,9-MAY-2002,
JISLJALEQS,EQ,38,41.4,36.55,36.95,36.55,39.1,5667,221237.45,9-MAY-2002,
JKCORP,EQ,13.95,14,13,13.15,13,13.5,20128,272429.25,9-MAY-2002,
JKIND,EQ,21,21,20.2,20.7,20.55,20.7,12814,264066.6,9-MAY-2002,
JPIND,EQ,37,37,34.25,34.6,34.25,35.35,1232211,43714987.6,9-MAY-2002,
JYOTISTRUC,EQ,37.4,37.4,33.85,34.05,33.95,35.6,79304,2902341.15,9-MAY-2002,
KAJARIACER,EQ,19.75,20.6,19.45,19.95,20,19.5,32499,652173.8,9-MAY-2002,
KAKATCEM,EQ,23.2,24,22.6,23.75,24,22.55,4935,115637.5,9-MAY-2002,
KALECONSUL,EQ,85,87.8,83,83.85,83.6,81.8,811180,69354244.15,9-MAY-2002,
KALPATPOWR,EQ,23.2,23.4,22,23,23,21.9,1353,30655,9-MAY-2002,
KALYANBRAK,EQ,128,128,123,123,123,123.05,300,37661,9-MAY-2002,
KAMATHOTEL,EQ,6.25,7.8,6.25,7.7,7.7,6.75,401,3106.25,9-MAY-2002,
KANORICHEM,EQ,28,28,28,28,28,28.4,75,2100,9-MAY-2002,
KARURVYSYA,EQ,405,407.4,403,403.75,404.05,404.7,11444,4632641.35,9-MAY-2002,
KCP,EQ,15,17,15,16.5,16.5,16.5,1752,28333.15,9-MAY-2002,
KCPSUGIND,EQ,23,26,23,24.55,24.55,25,201,5100.5,9-MAY-2002,
KECINTL,EQ,18.8,18.8,17.05,17.15,17.15,17.85,102671,1804425.95,9-MAY-2002,
KELVINATOR,EQ,27.75,27.75,26,26.2,26.05,27,44723,1201713.5,9-MAY-2002,
KESORAMIND,EQ,28.5,29.5,28,28.25,28.65,28.1,81537,2339546.75,9-MAY-2002,
KEYCORPSER,EQ,17.5,17.5,13.6,13.6,15.25,15.45,405,5681.7,9-MAY-2002,
KHAITANELE,EQ,10.35,10.5,10.35,10.5,10.5,10.35,695,7224.5,9-MAY-2002,
KHANDSE,EQ,22,24,22,24,24,24.1,221,5302,9-MAY-2002,
KINETICENG,EQ,143.6,143.65,130,130.95,130,136.8,26351,3626930.2,9-MAY-2002,
KINHONDA,EQ,69,69,62.25,62.55,62.25,63.3,11985,762382.25,9-MAY-2002,
KIRLOSKCUM,EQ,54,54,52.7,52.9,52.75,53.3,92813,4944416.6,9-MAY-2002,
KIRLOSOIL,EQ,44.1,45.9,44.1,44.3,44.2,45,1728,77037.7,9-MAY-2002,
KITPLYIND,EQ,6.8,6.8,4.75,5.5,5.6,5.7,8216,46487.2,9-MAY-2002,
KLGSYSTEL,EQ,86,87.8,77.1,78.55,78.5,84.15,485130,39564769.65,9-MAY-2002,
KOPDRUGS,EQ,25.8,26.75,25.25,26.05,26,25.05,33190,867332.95,9-MAY-2002,
KOPRAN,EQ,55.9,55.9,50,50.8,50.6,53.2,15979,824160.75,9-MAY-2002,
KOTAKMAH,EQ,178.9,178.9,167,168.4,167.25,166.45,129714,22142795.75,9-MAY-2002,
KOTHARIPET,EQ,1.05,1.4,1.05,1.4,1.4,1.3,8365,11710.65,9-MAY-2002,
KOTHARIPRO,EQ,215,215,204,204.65,204,210.65,2052,425735.65,9-MAY-2002,
KOTHARISUG,EQ,1.35,1.95,1.35,1.95,1.95,1.6,401,781.35,9-MAY-2002,
KPIT,EQ,197.45,198.7,188.05,190.05,190,189.5,444229,85869767.3,9-MAY-2002,
KRBL,EQ,31.95,31.95,26,26.5,26.5,27.1,800,21687.5,9-MAY-2002,
KRISHNAENG,EQ,1.3,1.3,1.25,1.25,1.25,1.4,1705,2156.25,9-MAY-2002,
KRONECOMM,EQ,112.9,113.9,104,106,105.25,108.65,29169,3175309.1,9-MAY-2002,
KSBPUMPS,EQ,64.5,66,62.75,63,63,62.55,14896,957465.3,9-MAY-2002,
KTKBANK,EQ,120.1,120.1,116.1,117.25,116.1,119.1,16021,1893557.75,9-MAY-2002,
L&T,EQ,180.25,182.95,180.1,182.35,182.25,179.45,1073889,195015559.4,9-MAY-2002,
LAKME,EQ,183,184,170.15,174.6,170.15,180.65,32383,5782461.7,9-MAY-2002,
LAKSHAUTO,EQ,80,82,77.3,78.85,79,81.35,10952,873241.05,9-MAY-2002,
LAKSHVILAS,EQ,59,60.45,57.3,58.35,58.75,57.45,34915,2053535.4,9-MAY-2002,
LANESEDA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,500,375,9-MAY-2002,
LAXMIMACH,EQ,765,765,710,710,710,715,20,14750,9-MAY-2002,
LCCINFOTEC,EQ,8.8,9,8.4,8.6,8.7,8.35,62437,545431.55,9-MAY-2002,
LEADEDSYS,EQ,79.8,82.75,77.25,78.6,78.45,76.95,1997987,160485809.7,9-MAY-2002,
LGBROS,EQ,46.15,46.7,45,45.1,45,46.8,2655,120368.5,9-MAY-2002,
LIBERTSHOE,EQ,55.1,57,55.1,55.4,55.2,56.85,2151,119850.6,9-MAY-2002,
LICHSGFIN,EQ,74.7,74.8,72.6,74.1,74.35,74.05,59785,4398346.35,9-MAY-2002,
LLOYDELENG,EQ,2.2,2.2,2.2,2.2,2.2,2.55,1,2.2,9-MAY-2002,
LLOYDFIN,EQ,0.5,0.6,0.5,0.6,0.6,0.5,61000,35470,9-MAY-2002,
LLOYDSTEEL,EQ,1.95,1.95,1.4,1.55,1.4,1.7,204359,344231.1,9-MAY-2002,
LML,EQ,34,34.6,33.05,33.2,33.05,33.9,70539,2382549.4,9-MAY-2002,
LUMAXIND,EQ,37.5,37.75,35,36.5,36.35,35.95,12886,477931.5,9-MAY-2002,
LUPIN,EQ,138.6,139.9,134.9,135.45,135.75,136.25,134268,18379763.15,9-MAY-2002,
LYKALABS,EQ,20.5,20.65,19.85,19.85,19.85,20,1328,26777.05,9-MAY-2002,
M&M,EQ,111,111,107.1,107.9,108,109.45,205362,22276807.9,9-MAY-2002,
MAARSOFTW,EQ,29.9,32.65,28.05,28.3,28.25,28.65,345534,10040208.35,9-MAY-2002,
MACMILLAN,EQ,299.7,299.7,286,288.4,288,294.4,22453,6555011.3,9-MAY-2002,
MADRASCEM,EQ,4290,4300,4290,4300,4300,4297.2,15,64400,9-MAY-2002,
MADRASFERT,EQ,9.75,9.75,9,9.05,9.1,9.1,11450,106847.5,9-MAY-2002,
MAHAVIRSPG,EQ,51.7,51.75,48.1,49.25,49,50.95,21881,1108108.3,9-MAY-2002,
MAHINDUGIN,EQ,9.3,9.3,8.05,8.15,8.05,8.6,6887,58325.2,9-MAY-2002,
MAHSCOOTER,EQ,90.1,90.1,87,88.8,89.1,89.8,27070,2383567.45,9-MAY-2002,
MAHSEAMLES,EQ,57,62,55,56.5,56,54.75,21722,1260087.95,9-MAY-2002,
MALWACOTT,EQ,35.45,39.25,34.3,34.6,34.5,32.7,13570,503444.75,9-MAY-2002,
MANALIPET,EQ,3.1,3.4,3.1,3.15,3.15,3.1,22373,71421.3,9-MAY-2002,
MANGLMCEM,EQ,4.5,4.5,4.25,4.4,4.4,4.35,12160,53050.5,9-MAY-2002,
MANGTIMBER,EQ,1.4,1.4,1.4,1.4,1.4,1.15,250,350,9-MAY-2002,
MARALOVER,EQ,16,16.65,15.75,15.8,15.8,15.9,4450,71387.5,9-MAY-2002,
MARDIACHEM,EQ,1.6,2.25,1.6,2,2,2,2753,5956,9-MAY-2002,
MARICOIND,EQ,312,315,306,308.05,306,311.45,1597,496113.15,9-MAY-2002,
MASCOT,EQ,251.4,264.4,236,244.3,244,245.6,232773,58401133.5,9-MAY-2002,
MASTEK,EQ,400.7,406.5,382.6,389.1,384.05,388.85,851595,339065530.35,9-MAY-2002,
MASTERSHAR,EQ,9.25,9.35,9.25,9.3,9.3,9.2,203813,1896478.4,9-MAY-2002,
MAX,EQ,143.3,144.2,136,138.2,136.55,138.9,185265,26064457.65,9-MAY-2002,
MCDOWELL-N,EQ,53,53,51.55,51.95,51.85,52.3,100944,5282080.3,9-MAY-2002,
MEDIAVIDEO,EQ,8.25,8.45,8.1,8.2,8.2,8.45,4005,33068.45,9-MAY-2002,
MEDICOTECH,EQ,12,15.25,12,13.85,13.65,12.7,15949,220582.65,9-MAY-2002,
MELSTAR,EQ,54,58.4,51.4,56.65,55.2,50.6,1118227,61941417.8,9-MAY-2002,
MICO,EQ,2625,2650,2625,2636,2632,2625,565,1487400,9-MAY-2002,
MID-DAY,EQ,30.6,30.6,29.4,29.45,29.6,29.85,40926,1217463,9-MAY-2002,
MIRCELECTR,EQ,399,405,395,402.9,400,388.45,4245,1700861.5,9-MAY-2002,
MIRZATAN,EQ,55,55,48.5,48.9,48.65,53.3,34264,1742492.05,9-MAY-2002,
MODIRUBBER,EQ,30,30,24.6,25.65,24.6,27.3,15194,391832,9-MAY-2002,
MONNETISPA,EQ,9.5,9.6,9.25,9.3,9.25,9.3,10565,99637.4,9-MAY-2002,
MONSANTO,EQ,505,512,498.05,501.05,500.05,498.9,670,336623.4,9-MAY-2002,
MORARJESPG,EQ,7.35,7.75,7.35,7.75,7.75,8,11,84.85,9-MAY-2002,
MOREPENHTL,EQ,51,51.25,51,51,51,50,47,2402.5,9-MAY-2002,
MOREPENLAB,EQ,67.5,68.8,65.15,65.55,65.5,66.35,343331,22804228.7,9-MAY-2002,
MORGANSTAN,EQ,9.05,9.15,9.05,9.05,9.05,9.05,287120,2603153.5,9-MAY-2002,
MOSERBAER,EQ,299.4,299.75,284.35,285.6,284.5,290.9,103513,30105162.25,9-MAY-2002,
MOTHERSUMI,EQ,99,100.9,97,97,97,99.1,996,97298.4,9-MAY-2002,
MRF,EQ,882,886.85,860,865.6,865,879.45,547,478411.2,9-MAY-2002,
MRO-TEK,EQ,29.7,29.7,27.1,27.25,27.5,27.85,349644,9783449.7,9-MAY-2002,
MRPL,EQ,7.7,7.75,7.6,7.6,7.65,7.7,56992,435055.9,9-MAY-2002,
MTAL,EQ,7.3,7.95,7.3,7.95,7.95,7.45,905,6839.75,9-MAY-2002,
MTNL,EQ,150,150,144.15,148.25,148,143.25,747314,109394201.1,9-MAY-2002,
MUKAND,EQ,10.4,10.4,9.65,9.75,9.75,10.05,22230,219546.25,9-MAY-2002,
MUKANDENGG,EQ,26.9,27,23.5,23.85,24.25,25.1,60805,1493941.95,9-MAY-2002,
MUKTAARTS,EQ,124.4,126.85,120.8,125.55,125.6,121.55,743496,92128743.55,9-MAY-2002,
MUNJALSHOW,EQ,190,190,183,184.05,183,190.2,850,157112.1,9-MAY-2002,
MYSORECEM,EQ,7.5,7.5,7.25,7.4,7.45,7.45,22363,165975,9-MAY-2002,
NAGARCONST,EQ,32.5,32.9,32,32.4,32.25,32.15,5760,186914,9-MAY-2002,
NAGARFERT,EQ,5.4,5.55,5.35,5.4,5.45,5.45,71077,387142.15,9-MAY-2002,
NAGPURENG,EQ,5.2,5.55,5.2,5.3,5.3,4.7,1848,10106.8,9-MAY-2002,
NAHAREXP,EQ,17,17.8,16.6,17.05,16.6,16.7,22995,394369.9,9-MAY-2002,
NAHARINTL,EQ,3.8,3.85,3.35,3.85,3.85,3.2,8389,32259.65,9-MAY-2002,
NAHARSPG,EQ,68.45,68.45,64,64.85,65.4,66.75,21752,1418175.2,9-MAY-2002,
NARMDCHEMA,EQ,9.3,9.9,9.3,9.85,9.9,9.8,301,2964.3,9-MAY-2002,
NATCOPHARM,EQ,15.5,15.5,14.75,15,15,14.8,2659,40015,9-MAY-2002,
NATHSEEDS,EQ,19.65,19.7,18.5,18.6,18.5,19.15,314194,5945171.55,9-MAY-2002,
NATIONALUM,EQ,88.05,95.2,88.05,94.45,93.75,93.3,429975,40019730.2,9-MAY-2002,
NAVBARFERO,EQ,19.5,19.5,19.1,19.15,19.15,20.55,1150,22037.5,9-MAY-2002,
NAVNETPUBL,EQ,189.95,190,185,185.7,185.3,189.75,799,149118.2,9-MAY-2002,
NEDUNGBANK,EQ,35.5,36,35,35,35,35.15,2650,93623.25,9-MAY-2002,
NELCO,EQ,39.9,39.9,37.5,37.65,37.55,38.75,149909,5710411.8,9-MAY-2002,
NEOCURTHER,EQ,2.05,2.2,2,2,2,2,18699,38633.15,9-MAY-2002,
NEPCMICON,EQ,4.65,4.65,3.8,3.85,3.8,4.3,48764,200294.9,9-MAY-2002,
NESTLE,EQ,499,547.5,499,538.75,539,544.25,52638,28529068.7,9-MAY-2002,
NETVISTAIT,EQ,6.8,7.4,6.8,7.4,7.4,6.15,28562,208383.25,9-MAY-2002,
NEULANDLAB,EQ,58,58.6,57.1,57.85,57.3,58.7,1962,113689.5,9-MAY-2002,
NEYVELILIG,EQ,23.5,24.35,23.1,24.2,24.25,23.15,1034169,24797073.9,9-MAY-2002,
NICCOCORP,EQ,4,4.45,3.75,4.45,4.45,3.85,7221,29817.9,9-MAY-2002,
NICOLASPIR,EQ,291,291,290,290.05,290.6,290.45,7674,2225979.65,9-MAY-2002,
NIFTYBEES,EQ,112.8,112.9,111.8,112.35,112.5,111.45,13879,1558492.15,9-MAY-2002,
NIIT,EQ,264,276.45,250.05,252.55,250.9,258.25,2750995,716527544.7,9-MAY-2002,
NILKAMPLST,EQ,28.1,28.45,27.4,27.75,27.7,26.65,20296,565788.6,9-MAY-2002,
NIPPONDENR,EQ,2.2,2.2,2.05,2.05,2.05,2.1,54581,117243.45,9-MAY-2002,
NIPPONDENS,EQ,23.4,24.8,23.05,23.25,23.5,24.25,26645,628623.2,9-MAY-2002,
NIRMA,EQ,253,258,253,253.95,254,254.35,11000,2800222.05,9-MAY-2002,
NOCIL,EQ,8.9,8.95,8.45,8.45,8.45,8.75,74732,647175,9-MAY-2002,
NORBTEAEXP,EQ,3,3,2.3,2.7,2.7,2.6,652,1623.2,9-MAY-2002,
NOVAPETRO,EQ,49.7,49.8,48.9,49.75,49.75,49.7,15000,741950,9-MAY-2002,
NOVARTIND,EQ,271,272.9,268.5,269.45,269.15,270.65,9911,2679432.1,9-MAY-2002,
NRBBEARING,EQ,58,58,55,56.2,56.2,57.1,399,22303.15,9-MAY-2002,
NRC,EQ,3.55,3.65,3.55,3.65,3.65,4.1,1600,5780,9-MAY-2002,
NUCHEM,EQ,1.8,1.85,1.7,1.7,1.7,1.75,6702,11898.5,9-MAY-2002,
OENCONNECT,EQ,140,140.75,131.2,133.7,133.7,136.95,4206,573927.75,9-MAY-2002,
OILCOUNTUB,EQ,13,13.45,12.7,12.9,12.7,13.2,5195,67691.45,9-MAY-2002,
ONGC,EQ,351.9,353,344.25,349.15,346.5,346.05,557872,194771524.85,9-MAY-2002,
ONWARDTEC,EQ,38.45,39,37.1,37.35,37.3,36.7,77876,2954323.85,9-MAY-2002,
ORCHIDCHEM,EQ,92.4,92.4,87.5,88.1,88,88.45,36244,3212775.25,9-MAY-2002,
ORIENTBANK,EQ,42.9,43.5,42.35,42.85,42.95,42.8,58176,2502050.75,9-MAY-2002,
ORIENTHOT,EQ,60.1,64.65,60.05,63.95,64,63.05,395,24504,9-MAY-2002,
ORIENTINFO,EQ,65,65.2,60.05,61.5,60.2,61.95,278750,17502193.4,9-MAY-2002,
ORIENTPPR,EQ,18.4,18.9,18.05,18.15,18.05,18.65,7146,131919.6,9-MAY-2002,
ORIENTPRES,EQ,3.6,5.25,3.6,5,5,4.4,1601,8330.1,9-MAY-2002,
ORISSACEM,EQ,46.1,47.25,46.05,46.55,46.05,47,1005,46910.05,9-MAY-2002,
OTIS,EQ,280,280,278,280,280,280,170,47560,9-MAY-2002,
OUDHSUG,EQ,8.25,8.25,8.25,8.25,8.25,9,1,8.25,9-MAY-2002,
P&G,EQ,456.1,460,453.85,458.6,454.7,455.2,911,416325.75,9-MAY-2002,
PADMINPOLY,EQ,10.2,10.4,9.8,9.95,9.8,9.8,188085,1886631.7,9-MAY-2002,
PANACEABIO,EQ,387,387,370,381.3,381.3,388,410,153891.5,9-MAY-2002,
PANTALOONR,EQ,68,68,63,63.75,63.2,65.25,58580,3756739.1,9-MAY-2002,
PAPERPROD,EQ,104,104,97.3,99.5,100.1,99.5,15548,1556298.65,9-MAY-2002,
PAREKHPLAT,EQ,17.55,17.55,15.85,16,16,16.65,52984,871304.15,9-MAY-2002,
PARKEDAVIS,EQ,196,197,192,192.5,192.05,197.15,4021,779901.6,9-MAY-2002,
PARRYAGRO,EQ,64.5,64.5,64.5,64.5,64.5,66.8,24,1548,9-MAY-2002,
