SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,8.2,8.2,8,8,8,8.2,306,2491.04,27-APR-2020,6,INF754K01IS7,
EMOFSR1RGG,MF,7.88,7.88,7.8,7.86,7.86,7.85,43501,340409.92,27-APR-2020,34,INF754K01IR9,
ENDURANCE,EQ,586.85,628.95,586.1,616.4,614.4,584.7,1030070,630013254.1,27-APR-2020,33642,INE913H01037,
ENERGYDEV,BE,4.85,4.85,4.45,4.55,4.55,4.65,18670,84882.55,27-APR-2020,48,INE306C01019,
ENGINERSIN,EQ,69,69.75,67.2,67.5,67.55,68.75,1003814,68015334.95,27-APR-2020,8321,INE510A01028,
ENIL,EQ,136,140.5,133,133.75,133.8,133.8,5807,783240.1,27-APR-2020,144,INE265F01028,
EON,BZ,6.8,6.8,6.8,6.8,6.8,6.8,2333,15864.4,27-APR-2020,19,INE076H01025,
EQUITAS,EQ,51.9,53.75,48.6,48.95,49.05,51.05,18208067,926233211.7,27-APR-2020,57982,INE988K01017,
ERFLNCDI,N1,857,890,856,890,890,855,125,109045,27-APR-2020,7,INE528S07078,
ERFLNCDI,N2,839,848.9,836,847.78,848.9,839.99,632,530158.9,27-APR-2020,17,INE528S07086,
ERFLNCDI,N5,746.8,747,710,713.64,712,730.92,604,434154.65,27-APR-2020,29,INE528S07110,
ERFLNCDI,N6,705.8,705.8,705.8,705.8,705.8,700,140,98812,27-APR-2020,6,INE528S07128,
ERIS,EQ,490,491,480,481.3,483.9,484.25,31607,15337993.45,27-APR-2020,1591,INE406M01024,
EROSMEDIA,EQ,22.7,22.7,20.6,20.6,20.6,21.65,3626536,77229232.35,27-APR-2020,6458,INE416L01017,
ESABINDIA,EQ,1117,1184,1117,1127.35,1126,1116.2,2016,2284389.55,27-APR-2020,404,INE284A01012,
ESCORTS,EQ,731,737.95,702.8,709.1,706.9,717,3188799,2295506272.4,27-APR-2020,66900,INE042A01014,
ESSARSHPNG,BE,9.05,9.05,9.05,9.05,9.05,9.5,4114,37231.7,27-APR-2020,47,INE122M01019,
ESSELPACK,EQ,174,176,167.2,169.45,171.6,173.45,61612,10580631.4,27-APR-2020,2576,INE255A01020,
ESTER,EQ,31.55,31.6,30.1,30.65,30.75,30.55,151518,4709505.2,27-APR-2020,766,INE778B01029,
EUROCERA,BZ,0.45,0.45,0.4,0.4,0.4,0.45,33449,13697.6,27-APR-2020,31,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.45,2000,800,27-APR-2020,6,INE063J01011,
EUROTEXIND,EQ,8.6,8.6,8.6,8.6,8.6,8.6,35,301,27-APR-2020,1,INE022C01012,
EVEREADY,BE,63,63.4,60.15,61.1,61.05,61.05,33010,2037588,27-APR-2020,288,INE128A01029,
EVERESTIND,EQ,166,189.1,165,186.35,187,162.85,286312,52059961.55,27-APR-2020,6310,INE295A01018,
EXCEL,EQ,1,1,1,1,1,1,2101,2101,27-APR-2020,7,INE688J01015,
EXCELINDUS,EQ,598.9,604.15,585.05,599.15,594.6,586.5,13618,8131410.1,27-APR-2020,1357,INE369A01029,
EXIDEIND,EQ,149,151.35,147.5,148,148,148.45,1252714,186740836,27-APR-2020,17641,INE302A01020,
EXPLEOSOL,EQ,168,168,161.05,164.8,164,163.85,8241,1356540.85,27-APR-2020,89,INE201K01015,
FACT,EQ,43,43.2,41,41.05,41,42.65,181678,7552587.95,27-APR-2020,1595,INE188A01015,
FAIRCHEM,EQ,460,473.05,441.15,444.85,446.15,458.15,57870,26134825.6,27-APR-2020,4706,INE959A01019,
FCL,EQ,21.95,22.35,21.15,22.2,22.2,21.15,647378,14264405.55,27-APR-2020,936,INE045J01026,
FCONSUMER,EQ,9.75,9.75,8.85,8.85,8.85,9.3,11263328,104962363.45,27-APR-2020,8177,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,1728422,378142.85,27-APR-2020,423,INE512B01022,
FDC,EQ,261.45,266.45,254.3,260.05,259.5,260.45,452746,118135602.6,27-APR-2020,9834,INE258B01022,
FEDERALBNK,EQ,43.55,44.75,43,44.5,44.6,43.1,17959496,787746406.8,27-APR-2020,37917,INE171A01029,
FEL,EQ,14.35,14.35,13.05,13.05,13.05,13.7,395589,5378759.05,27-APR-2020,1149,INE623B01027,
FELDVR,EQ,14.7,14.7,13.3,13.75,13.6,14,210489,2921438.2,27-APR-2020,429,IN9623B01058,
FIEMIND,EQ,291.95,301.05,289.4,294.45,297.7,286.4,29374,8717727.3,27-APR-2020,637,INE737H01014,
FILATEX,EQ,35.25,36.6,34.5,36.3,36.4,34.9,222841,7993116.15,27-APR-2020,745,INE816B01027,
FINCABLES,EQ,233,240.8,231.25,239.2,240.8,229.35,66324,15836985.15,27-APR-2020,9177,INE235A01022,
FINEORG,EQ,2019,2020.1,1977.25,1985.95,1990.95,1973.65,6454,12862792.75,27-APR-2020,1863,INE686Y01026,
FINPIPE,EQ,386,399.8,370,379.55,382,383,73513,28173555.75,27-APR-2020,5174,INE183A01016,
FLEXITUFF,BE,6.2,6.2,5.7,5.95,5.95,5.95,742,4417.65,27-APR-2020,12,INE060J01017,
FLFL,EQ,163.8,163.8,148.2,149.3,150.7,156,646866,98656908.6,27-APR-2020,4038,INE452O01016,
FLUOROCHEM,EQ,326,326,302,315.4,316,313.7,5435,1710453.8,27-APR-2020,175,INE09N301011,
FMGOETZE,EQ,345,354,332,347.6,347.7,336.2,732,251533.5,27-APR-2020,153,INE529A01010,
FMNL,EQ,15.5,15.5,15.5,15.5,15.5,14.8,17893,277341.5,27-APR-2020,41,INE360L01017,
FORCEMOT,EQ,835,861.95,821,833.05,841,830.95,16792,14052729.75,27-APR-2020,1438,INE451A01017,
FORTIS,EQ,122,122.7,119,119.4,119.1,121.45,807105,96915448.45,27-APR-2020,8234,INE061F01013,
FOSECOIND,EQ,1035.05,1038.65,999,1011.25,1015,1014.55,1017,1028915.75,27-APR-2020,330,INE519A01011,
FRETAIL,EQ,101.9,101.9,97.1,97.1,97.1,102.2,992018,97638040.55,27-APR-2020,7526,INE752P01024,
FSC,EQ,145.4,145.4,131.6,131.6,131.6,138.5,231584,31725089.3,27-APR-2020,2698,INE935Q01015,
FSL,EQ,34.5,37,34.1,36.15,36.35,33.7,2496387,90023693.6,27-APR-2020,10502,INE684F01012,
GABRIEL,EQ,79.9,83.05,76.6,83.05,83.05,79.1,70036,5797313.3,27-APR-2020,514,INE524A01029,
GAEL,EQ,114.6,123.05,111.55,121.1,120.8,114.5,62622,7344782.65,27-APR-2020,1277,INE036B01022,
GAIL,EQ,82.6,84.35,81.25,81.7,81.75,81.5,12723485,1051549254,27-APR-2020,66422,INE129A01019,
GAL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,4380,6009.75,27-APR-2020,25,INE482J01021,
GALAXYSURF,EQ,1375,1438.45,1368.1,1398.8,1396,1373.65,12293,17162671.95,27-APR-2020,2488,INE600K01018,
GALLANTT,EQ,23.35,23.35,21.95,22.45,22.75,22.4,3375,75529.95,27-APR-2020,105,INE297H01019,
GALLISPAT,EQ,19.7,22.95,19.15,21.95,22.95,19.15,14111,289982.55,27-APR-2020,221,INE528K01029,
GAMMNINFRA,EQ,0.4,0.45,0.4,0.4,0.4,0.4,1175927,488858.55,27-APR-2020,439,INE181G01025,
GANDHITUBE,EQ,189.4,189.4,181.7,184.95,184,183.55,345,63685.05,27-APR-2020,26,INE524B01027,
GANECOS,EQ,174,189.75,174,178.15,178.2,172.5,3180,566984.6,27-APR-2020,110,INE845D01014,
GANESHHOUC,EQ,24.25,26.7,23.5,24.95,24.65,25.65,16072,403006.85,27-APR-2020,165,INE460C01014,
GANGESSECU,EQ,23.5,24,23.5,24,24,23.5,98,2346.5,27-APR-2020,3,INE335W01016,
GARDENSILK,EQ,6.7,6.7,6.15,6.15,6.15,6.45,56262,352440.35,27-APR-2020,162,INE526A01016,
GARFIBRES,EQ,1255,1255,1215,1242.45,1245,1222.95,18709,23030596.85,27-APR-2020,935,INE276A01018,
GATI,EQ,37.1,37.45,36.6,36.7,36.75,36.95,188847,6966366.2,27-APR-2020,1208,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.25,0.25,0.25,18720,4512.4,27-APR-2020,22,INE287Z01012,
GAYAPROJ,EQ,12.25,12.25,12.25,12.25,12.25,11.7,34478,422355.5,27-APR-2020,118,INE336H01023,
GBGLOBAL,EQ,6.7,6.7,6.7,6.7,6.7,6.4,1222,8187.4,27-APR-2020,9,INE087J01028,
GDL,EQ,91.5,102,90.1,94.25,100,92.45,88006,8197897.1,27-APR-2020,1379,INE852F01015,
GEECEE,EQ,53.5,55.45,52.75,53,53,52.35,2026,107443.15,27-APR-2020,114,INE916G01016,
GEEKAYWIRE,EQ,52.5,54,47.1,53.75,54,52.35,2704,141612.1,27-APR-2020,20,INE669X01016,
GENESYS,EQ,34.45,34.45,31.8,32.35,31.8,33.15,4472,146110.4,27-APR-2020,146,INE727B01026,
GENUSPAPER,EQ,3.95,3.95,3.7,3.8,3.75,3.75,41273,157702,27-APR-2020,137,INE949P01018,
GENUSPOWER,EQ,16.5,16.5,15,15.3,15.45,15.7,91271,1419491,27-APR-2020,452,INE955D01029,
GEOJITFSL,EQ,20.15,22.4,20.05,22,22,19.85,530685,11396513.75,27-APR-2020,2026,INE007B01023,
GEPIL,EQ,433,474.7,428,442.25,448.6,430.6,750490,332011539.9,27-APR-2020,10354,INE878A01011,
GESHIP,EQ,217.55,247.45,217.55,229.7,230.25,216.75,299112,70220753.15,27-APR-2020,24442,INE017A01032,
GET&D,EQ,88.95,88.95,84.85,85.4,85.2,87.1,108559,9439097.1,27-APR-2020,587,INE200A01026,
GFLLIMITED,EQ,82,82.05,78,78.6,78.5,80.4,23206,1857261.4,27-APR-2020,552,INE538A01037,
GFSTEELS,EQ,1.7,1.7,1.7,1.7,1.7,1.65,3706,6300.2,27-APR-2020,11,INE534A01028,
GHCL,EQ,103.5,103.5,98.5,102.4,102.5,102.4,121376,12280307.7,27-APR-2020,2208,INE539A01019,
GICHSGFIN,EQ,73.4,74.8,72.1,72.7,73.1,72.55,164469,12091908.85,27-APR-2020,2264,INE289B01019,
GICRE,EQ,135,141.2,135,137.65,137,135,208248,28871515.9,27-APR-2020,3601,INE481Y01014,
GILLANDERS,BE,22.8,23,22.8,23,23,22.8,64,1460.2,27-APR-2020,4,INE047B01011,
GILLETTE,EQ,5375,5375,5291,5311.35,5302,5257.6,2102,11186820.05,27-APR-2020,861,INE322A01010,
GINNIFILA,EQ,6.95,7.3,6.5,6.6,6.55,6.85,83591,569320.05,27-APR-2020,189,INE424C01010,
GIPCL,EQ,58.45,58.45,56.15,56.75,57,56.7,52379,2975523.8,27-APR-2020,466,INE162A01010,
GIRIRAJ,SZ,20.45,22.5,20.45,22.5,22.5,21.5,2400,51540,27-APR-2020,2,INE614Z01017,
GKWLIMITED,EQ,490,500,481.1,499.95,500,499,124,61746.15,27-APR-2020,8,INE528A01020,
GLAXO,EQ,1480,1480,1440,1443.55,1445,1455.05,33040,48003700.4,27-APR-2020,3316,INE159A01016,
GLENMARK,EQ,352,355.45,340.5,342.1,342.85,344.85,6288958,2178081909.35,27-APR-2020,80586,INE935A01035,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.25,1705,2216.5,27-APR-2020,10,INE540A01017,
GLOBAL,SM,47.25,47.25,47.25,47.25,47.25,45,2000,94500,27-APR-2020,2,INE291W01011,
GLOBALVECT,EQ,44.55,53.4,43.2,52.15,51,44.5,374168,18894362.2,27-APR-2020,1975,INE792H01019,
GLOBOFFS,EQ,3.4,3.6,3.4,3.6,3.6,3.3,430,1483.5,27-APR-2020,4,INE446C01013,
GLOBUSSPR,EQ,91.65,92.65,89.15,89.55,89.15,90.3,36909,3361993.95,27-APR-2020,865,INE615I01010,
GMBREW,EQ,367.05,379.15,367.05,370.25,369,366.65,34927,13023855.25,27-APR-2020,1637,INE075D01018,
GMDCLTD,EQ,40.1,40.75,39.8,39.95,40,39.85,501689,20133256.85,27-APR-2020,2937,INE131A01031,
GMMPFAUDLR,EQ,3640,3735,3510,3552,3570,3509.5,45890,166764464.1,27-APR-2020,7915,INE541A01023,
GMRINFRA,EQ,17.25,17.3,16.75,17,16.85,17.15,5338926,90726852.3,27-APR-2020,9108,INE776C01039,
GNA,EQ,175,187.6,174,178.9,177,175.75,102598,18425729.45,27-APR-2020,1716,INE934S01014,
GNFC,EQ,144.9,147,139.1,140.1,139.6,142.35,997324,142211601.35,27-APR-2020,11429,INE113A01013,
GOACARBON,BE,211.05,211.05,211.05,211.05,211.05,222.15,3232,682113.6,27-APR-2020,108,INE426D01013,
GOCLCORP,EQ,159.35,159.5,150.05,151.55,151,152.05,1151,176528.05,27-APR-2020,68,INE077F01035,
GODFRYPHLP,EQ,1028.35,1049.9,1015.2,1021.6,1020.2,1033.85,96177,98912229.4,27-APR-2020,6776,INE260B01028,
GODHA,SM,26.8,26.8,26.8,26.8,26.8,25.7,8000,214400,27-APR-2020,2,INE925Y01010,
GODREJAGRO,EQ,398,405,390.25,391.55,393,383.1,47905,18883028.45,27-APR-2020,2745,INE850D01014,
GODREJCP,EQ,537,544,527,536.95,536.05,534.4,1513902,812216690.65,27-APR-2020,42028,INE102D01028,
GODREJIND,EQ,264.5,268.5,257.1,258.8,258.9,263.5,577674,151937745.15,27-APR-2020,26573,INE233A01035,
GODREJPROP,EQ,667.3,680,653.25,660.15,660.8,667.3,357192,236282102,27-APR-2020,14114,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,120533,35319.35,27-APR-2020,46,INE516K01024,
GOKEX,EQ,32.25,32.25,29.55,30.05,30.2,30.7,158683,4838815.3,27-APR-2020,1215,INE887G01027,
GOKUL,EQ,10.95,11,10.1,10.2,10.4,10.5,13564,139335.4,27-APR-2020,88,INE020J01029,
GOKULAGRO,EQ,11.8,11.8,11.4,11.8,11.8,11.25,31369,369721.85,27-APR-2020,148,INE314T01025,
GOLDBEES,EQ,43.09,43.09,42.25,42.56,42.59,42.69,9709362,412097054.3,27-APR-2020,14762,INF204KB17I5,
GOLDENTOBC,EQ,26,27,25,26.75,27,25.8,6812,178115.45,27-APR-2020,245,INE973A01010,
GOLDIAM,EQ,82,84,80.25,81.5,81,80.2,42413,3488543.7,27-APR-2020,830,INE025B01017,
GOLDSHARE,EQ,4389,4504.55,4385.6,4406.25,4410.05,4385.6,6162,27302041.9,27-APR-2020,1320,INF789F01059,
GOLDTECH,EQ,9.65,10,9.6,9.6,9.6,10.1,15548,149595.7,27-APR-2020,95,INE805A01014,
GOODLUCK,EQ,29.1,32.45,29.1,31.25,31.15,29.5,79155,2476497.35,27-APR-2020,788,INE127I01024,
GPIL,EQ,118.95,120.4,114,119.55,120.3,114.7,37215,4409566.15,27-APR-2020,616,INE177H01013,
GPPL,EQ,57,57.1,55,55.6,55.8,56.2,183289,10246558.15,27-APR-2020,1935,INE517F01014,
GPTINFRA,EQ,20.95,21.5,19.3,19.75,19.85,20.15,18538,366661.1,27-APR-2020,144,INE390G01014,
GRANULES,EQ,173.7,175.4,171.05,172.1,172.55,167.35,3031011,524487360.4,27-APR-2020,29447,INE101D01020,
GRAPHITE,EQ,216.3,216.3,216.3,216.3,216.3,227.65,55455,11994916.5,27-APR-2020,1857,INE371A01025,
GRASIM,EQ,504.9,510.7,492.3,498.25,498,499.05,1758839,880362562.05,27-APR-2020,34544,INE047A01021,
GRAVITA,EQ,36,37.75,36,37.05,37.7,36.45,22601,837112.7,27-APR-2020,274,INE024L01027,
GREAVESCOT,EQ,81.2,81.7,75.9,76.35,76.1,79.25,206498,16066526.25,27-APR-2020,5067,INE224A01026,
GREENLAM,EQ,570,598.1,569.15,575.6,575,570,6951,3989676.25,27-APR-2020,402,INE544R01013,
GREENPANEL,EQ,29.2,30.35,29,29.2,29.2,29.6,53242,1576939.9,27-APR-2020,241,INE08ZM01014,
GREENPLY,EQ,104,107,98.65,103.45,103.75,103.7,141138,14484178.7,27-APR-2020,2006,INE461C01038,
GREENPOWER,EQ,2.35,2.35,2.2,2.3,2.3,2.25,428255,989641.2,27-APR-2020,599,INE999K01014,
GRINDWELL,EQ,501.2,516.9,500,503.85,503.55,500.1,63710,31984297.85,27-APR-2020,1558,INE536A01023,
GROBTEA,EQ,376.85,404.9,376.85,383.7,376.85,396.65,695,264356.2,27-APR-2020,30,INE646C01018,
GRPLTD,EQ,710,730,688,719.15,719,690.55,5229,3761070,27-APR-2020,108,INE137I01015,
GRSE,EQ,144.25,146,139.05,140.65,140,142.75,65827,9384855.45,27-APR-2020,2394,INE382Z01011,
GSCLCEMENT,EQ,17.85,17.85,17.25,17.3,17.25,17.35,9027,156936.05,27-APR-2020,202,INE542A01039,
GSFC,EQ,46,46.05,43.5,43.65,43.85,44.85,627587,27712204.9,27-APR-2020,5165,INE026A01025,
GSPL,EQ,192.9,192.9,187.6,189.55,188.9,189.35,389426,73872421.2,27-APR-2020,31183,INE246F01010,
GSS,EQ,28.2,28.2,25.6,26.2,26.35,26.9,32202,854198,27-APR-2020,705,INE871H01011,
GTL,BE,1.4,1.45,1.35,1.4,1.4,1.4,19117,26905.45,27-APR-2020,42,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.35,0.3,0.35,5050555,1609196.3,27-APR-2020,490,INE221H01019,
GTNIND,EQ,5.55,5.75,5.55,5.75,5.75,5.5,210,1205.5,27-APR-2020,2,INE537A01013,
GTNTEX,BE,5.6,5.9,5.6,5.9,5.9,5.75,1015,5834.05,27-APR-2020,7,INE302H01017,
GTPL,EQ,48.8,49,46.6,46.9,46.95,47.7,53489,2545514.85,27-APR-2020,548,INE869I01013,
GUFICBIO,EQ,65.5,70.6,64.15,68.35,68,64.95,138296,9503793.8,27-APR-2020,1931,INE742B01025,
GUJALKALI,EQ,346.7,367,338,358.45,363.45,338.9,162436,57390642.65,27-APR-2020,4449,INE186A01019,
GUJAPOLLO,EQ,130,138,128,137.9,134.05,131.1,3799,508443.8,27-APR-2020,424,INE826C01016,
GUJGASLTD,EQ,261.8,263,254.05,255.45,256,258.25,265082,68614823.6,27-APR-2020,11213,INE844O01030,
GUJRAFFIA,BE,6.6,6.7,6.6,6.7,6.7,6.6,615,4060.5,27-APR-2020,10,INE610B01024,
GULFOILLUB,EQ,588,602.8,574.1,600.6,602,575.15,14284,8516950.8,27-APR-2020,2417,INE635Q01029,
GULFPETRO,EQ,37.85,39.15,37.5,38.2,38.9,37.55,11876,453645.25,27-APR-2020,315,INE586G01017,
GULPOLY,EQ,28,28.45,27,28,28,27.45,7352,205376.05,27-APR-2020,39,INE255D01024,
GVKPIL,EQ,2.75,2.9,2.65,2.85,2.9,2.7,5785055,16244696.7,27-APR-2020,3031,INE251H01024,
HAL,EQ,539.7,539.7,525.25,528.15,529.9,533,19874,10564151.4,27-APR-2020,2144,INE066F01012,
HARITASEAT,EQ,345.05,362,341.35,359.45,356.1,344.6,3595,1274676.45,27-APR-2020,221,INE939D01015,
HARRMALAYA,EQ,60,62.8,58.6,60.5,60.4,59.85,174717,10636139.95,27-APR-2020,2558,INE544A01019,
HATHWAY,EQ,20.9,21,19,19.6,19.85,20.75,1344245,26591136.5,27-APR-2020,5104,INE982F01036,
HATSUN,EQ,514.9,514.9,489.2,491.85,490.5,503,10688,5321168.75,27-APR-2020,967,INE473B01035,
HAVELLS,EQ,525,538.85,524.05,535.35,535,525.6,1213123,647616531.9,27-APR-2020,33967,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,19945,11105.15,27-APR-2020,23,INE293B01029,
HBLPOWER,EQ,13.65,13.7,12.85,13.05,13,13.35,98697,1305365,27-APR-2020,592,INE292B01021,
HBSL,EQ,6,6,6,6,6,6.3,300,1800,27-APR-2020,2,INE550B01022,
HCC,EQ,4.95,5.1,4.9,5.05,5.05,4.9,2240304,11274982.15,27-APR-2020,1739,INE549A01026,
HCG,EQ,72.05,72.1,70,70.4,70.45,70.9,72674,5138940.8,27-APR-2020,1115,INE075I01017,
HCL-INSYS,BE,7,7,7,7,7,6.7,128227,897589,27-APR-2020,398,INE236A01020,
HCLTECH,EQ,473.1,485.7,467.25,483.1,484,468.1,2914600,1394616385.75,27-APR-2020,66778,INE860A01027,
HDFC,EQ,1618.1,1652.15,1585.35,1591.45,1600.6,1580.3,5719079,9269017193.8,27-APR-2020,198621,INE001A01036,
HDFCAMC,EQ,2416,2620.15,2100,2553.45,2552.1,2427.75,1131528,2838086723.85,27-APR-2020,87103,INE127D01025,
HDFCBANK,EQ,945.15,957.4,926.3,929.7,929.95,938.05,13710727,12905669876.5,27-APR-2020,266336,INE040A01034,
HDFCLIFE,EQ,459,491.4,459,484.75,486.15,453.35,5612312,2701199063.45,27-APR-2020,138387,INE795G01014,
HDFCMFGETF,EQ,4443.7,4465,4321,4352.9,4348.75,4385.95,52137,226281034.8,27-APR-2020,3187,INF179K01CN1,
HDFCNIFETF,EQ,970.9,983.6,968.33,974.28,969.24,959.93,2888,2823825.47,27-APR-2020,170,INF179KB1KP3,
HDFCSENETF,EQ,3374,3398,3306.1,3359.1,3350,3301.37,338,1141000.32,27-APR-2020,90,INF179KB1KQ1,
HDIL,BZ,1.8,1.8,1.7,1.75,1.8,1.75,730847,1301773.95,27-APR-2020,403,INE191I01012,
HEG,EQ,833.05,833.05,833.05,833.05,833.05,876.85,17277,14392604.85,27-APR-2020,1546,INE545A01016,
HEIDELBERG,EQ,160.7,161.7,157.55,158.45,158.1,157.95,177740,28358703,27-APR-2020,4902,INE578A01017,
HEOF1100RG,MF,7.62,7.62,7.62,7.62,7.62,8,300,2286,27-APR-2020,2,INF179KB1V39,
HEOF1126RD,MF,7.5,7.8,7.5,7.8,7.8,7.7,3000,22800,27-APR-2020,3,INF179KB1T90,
HEOF1126RG,MF,8.21,8.21,8.21,8.21,8.21,8.1,3000,24630,27-APR-2020,2,INF179KB1T82,
HERCULES,EQ,73.4,74,70.25,71.7,71.9,73,13988,1020680.9,27-APR-2020,236,INE688E01024,
HERITGFOOD,EQ,265,270.1,250,265.4,265,262.9,51517,13671113.15,27-APR-2020,1495,INE978A01027,
HEROMOTOCO,EQ,1909,1949,1897.45,1935.2,1942,1894.8,1322270,2550028269.75,27-APR-2020,83386,INE158A01026,
HESTERBIO,EQ,1198.9,1223.9,1155,1167.8,1155,1140.15,11964,14223545.2,27-APR-2020,1364,INE782E01017,
HEXATRADEX,BE,6.35,6.95,6.35,6.95,6.95,6.65,2036,13393.6,27-APR-2020,14,INE750M01017,
HEXAWARE,EQ,282.5,293,282,289.2,289.6,279.9,337565,97704676.6,27-APR-2020,7955,INE093A01033,
HFCL,EQ,11.75,11.95,11.1,11.15,11.15,11.7,1865337,21191243.75,27-APR-2020,2817,INE548A01028,
HGINFRA,EQ,190,190,182.55,184.3,184.45,186.35,9169,1695638.1,27-APR-2020,321,INE926X01010,
HGS,EQ,591.95,599.95,586,594.95,592.05,583.4,1963,1161236.3,27-APR-2020,152,INE170I01016,
HHOF1140RD,MF,6.7,6.7,6.7,6.7,6.7,7,1000,6700,27-APR-2020,1,INF179KB1W95,
HHOF1140RG,MF,6.35,7,6.35,7,7,6.84,5000,33050,27-APR-2020,2,INF179KB1W87,
HIGHGROUND,BZ,0.35,0.4,0.3,0.35,0.35,0.35,144199,48191.25,27-APR-2020,62,INE361M01021,
HIKAL,EQ,109.5,116.3,109.5,114.45,114.5,110.95,123589,14029372.05,27-APR-2020,1069,INE475B01022,
HIL,EQ,725,845,725,796.5,793.8,717.65,288771,233714983.15,27-APR-2020,15715,INE557A01011,
HILTON,EQ,11.9,11.9,10.8,10.8,10.8,11.35,12468,142686.45,27-APR-2020,79,INE788H01017,
HIMATSEIDE,EQ,57.7,57.9,52.9,56.25,57.2,55.65,158230,8673542.7,27-APR-2020,1521,INE049A01027,
HINDALCO,EQ,106.4,109.7,105.3,108.2,108.15,103.65,18657008,2011782101.1,27-APR-2020,99697,INE038A01020,
HINDCOMPOS,EQ,136.1,145,135.2,138.25,138.05,137.8,1444,200968.85,27-APR-2020,62,INE310C01029,
HINDCOPPER,EQ,26,26.15,25.1,25.2,25.15,25.7,372824,9531351.25,27-APR-2020,2093,INE531E01026,
HINDMOTORS,EQ,4,4,3.8,3.9,3.95,3.95,187628,739878.55,27-APR-2020,374,INE253A01025,
HINDNATGLS,EQ,27.1,31.95,27.1,30.1,30.35,29.35,5694,166213.35,27-APR-2020,78,INE952A01022,
HINDOILEXP,EQ,38.1,39,36.8,37.65,37.85,37.9,160037,6069807.1,27-APR-2020,1945,INE345A01011,
HINDPETRO,EQ,202.4,214.1,202.4,208.25,208.15,201.4,9188353,1913754267.5,27-APR-2020,74598,INE094A01015,
HINDUNILVR,EQ,2305,2329.4,2283.25,2320.45,2321.35,2283.1,2013737,4652308907.2,27-APR-2020,108209,INE030A01027,
HINDZINC,EQ,173,173.9,164.5,165.35,166.6,171.2,470433,78901975.8,27-APR-2020,9733,INE267A01025,
HIRECT,EQ,131.4,132.05,124.8,124.95,125,131.35,13597,1712402.35,27-APR-2020,358,INE835D01023,
HISARMETAL,EQ,51.05,54.5,50.35,53.4,53.5,52.4,2850,149375.35,27-APR-2020,79,INE598C01011,
HITECH,EQ,84,90.95,82,84.1,84,85.1,7764,660941,27-APR-2020,113,INE106T01017,
HITECHCORP,EQ,55.5,57.75,52,52.65,54.7,52.9,1713,92382.7,27-APR-2020,45,INE120D01012,
HITECHGEAR,EQ,98,100.5,93.35,93.35,93.35,98.25,6257,593170,27-APR-2020,104,INE127B01011,
HLVLTD,EQ,3.95,3.95,3.75,3.9,3.85,3.8,110119,426020,27-APR-2020,207,INE102A01024,
HMT,BZ,10.55,10.6,10.25,10.25,10.25,10.75,3347,35073.2,27-APR-2020,24,INE262A01018,
HMVL,EQ,46.15,47,44.25,46.85,47,45.75,5870,271508.65,27-APR-2020,199,INE871K01015,
HNDFDS,EQ,560,565,521.55,532.2,531,545.45,11474,6127767,27-APR-2020,503,INE254N01018,
HNGSNGBEES,EQ,342,351.75,342,348.4,348,341.96,255,88598.12,27-APR-2020,29,INF204KB19I1,
HONAUT,EQ,28000,28198.95,27109,27406.5,27399,27747.5,4408,121963978.75,27-APR-2020,2214,INE671A01010,
HONDAPOWER,EQ,859,906.6,851.25,863.2,861.2,856.95,2371,2057829.3,27-APR-2020,354,INE634A01018,
HOVS,BE,41.05,41.05,39.2,39.8,40,39.1,2618,105597.35,27-APR-2020,34,INE596H01014,
HPL,EQ,28,28,25.65,25.8,25.9,27,79759,2072185.15,27-APR-2020,827,INE495S01016,
HSCL,EQ,47.75,51.4,46.7,50.05,51,46.9,1101159,53931015.05,27-APR-2020,9121,INE019C01026,
HSIL,EQ,50,51.85,50,50.2,50.65,49.45,92676,4664952.65,27-APR-2020,702,INE415A01038,
HTMEDIA,BE,13.2,13.2,12.55,12.6,12.8,13.2,37233,468996.15,27-APR-2020,158,INE501G01024,
HUBTOWN,BE,12.15,12.6,11.4,11.4,11.4,12,13235,156082.4,27-APR-2020,36,INE703H01016,
HUDCO,EQ,21.7,21.8,20.9,21.2,21.2,21.45,887791,18890566.35,27-APR-2020,3176,INE031A01017,
HUDCO,N2,1195,1195,1195,1195,1195,1200,350,418250,27-APR-2020,4,INE031A07840,
HUDCO,N3,1065,1065,1060,1064,1064,1062,2083,2209036.65,27-APR-2020,23,INE031A07832,
HUDCO,N5,1150,1150,1150,1150,1150,1160,3,3450,27-APR-2020,1,INE031A07865,
HUDCO,N8,1205,1209.5,1205,1209.5,1209.5,1210,400,482900,27-APR-2020,2,INE031A07AO5,
