SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,22.5,23.35,21.7,22.2,22,22.2,224226,5026225.9,12-NOV-2018,1222,INE086A01029,
ELECTHERM,EQ,153.5,168,150,161.6,160.3,149.35,42666,6954962.25,12-NOV-2018,1257,INE822G01016,
ELECTROSL,BE,22.5,22.55,21.65,22.55,22.55,21.5,109611,2462545.05,12-NOV-2018,348,INE481K01021,
ELGIEQUIP,EQ,254.35,254.35,246,246.55,246.6,251.9,5886,1472857.75,12-NOV-2018,301,INE285A01027,
ELGIRUBCO,EQ,28.75,29.35,27.75,28.2,28.4,28.3,1426,40245.25,12-NOV-2018,31,INE819L01012,
EMAMIINFRA,EQ,161.8,161.8,146.5,149.05,146.65,150.85,10071,1539798.55,12-NOV-2018,276,INE778K01012,
EMAMILTD,EQ,428,436.6,419.55,434.1,435,419.2,121377,51984735,12-NOV-2018,6461,INE548C01032,
EMCO,EQ,9.1,9.2,8.75,8.8,8.85,9.2,13977,123808.85,12-NOV-2018,48,INE078A01026,
EMKAY,EQ,100.25,100.35,96.6,97.25,97,99,6689,652501.3,12-NOV-2018,249,INE296H01011,
EMMBI,EQ,128.65,128.65,123.2,124.45,123.25,123.75,7500,944791.9,12-NOV-2018,139,INE753K01015,
EMOFSR1RDP,MF,7.54,7.54,7.54,7.54,7.54,7.54,2000,15080,12-NOV-2018,2,INF754K01IS7,
EMOFSR1RGG,MF,7.55,7.91,7.51,7.74,7.74,7.82,10965,83496.8,12-NOV-2018,7,INF754K01IR9,
ENDURANCE,EQ,1295.75,1307.25,1250.25,1264.05,1254,1295.75,9142,11662211.55,12-NOV-2018,1390,INE913H01037,
ENERGYDEV,BE,11.35,11.35,10.75,10.9,10.9,11.15,10972,120416.05,12-NOV-2018,42,INE306C01019,
ENGINERSIN,EQ,122.7,124.35,119.2,120.6,120.8,121.85,1704435,206489170.25,12-NOV-2018,13600,INE510A01028,
ENIL,EQ,622,638.85,620.5,622.05,621.95,626.45,1547,965713.25,12-NOV-2018,156,INE265F01028,
EON,EQ,45.9,46.9,45,45.5,45.85,45.9,22003,1009507.15,12-NOV-2018,233,INE076H01025,
EQ30,EQ,273,285,270,272.16,270,274.8,87,23792.2,12-NOV-2018,8,INF754K01EM9,
EQUITAS,EQ,107.8,109.75,105.95,108.2,108.4,107.35,1985314,214329239,12-NOV-2018,16426,INE988K01017,
ERFLNCDI,N5,919.7,919.7,919.7,919.7,919.7,915,20,18394,12-NOV-2018,1,INE528S07110,
ERFLNCDI,N6,945,945,945,945,945,930.05,100,94500,12-NOV-2018,4,INE528S07128,
ERIS,EQ,622.8,622.8,572.5,589.35,592.5,604.25,313883,183770258.1,12-NOV-2018,17225,INE406M01024,
EROSMEDIA,EQ,103.6,104.35,101,103.4,104,102.45,279511,28683290,12-NOV-2018,2928,INE416L01017,
ESABINDIA,EQ,901.55,910,883.3,889.3,889,897.95,2706,2416179.85,12-NOV-2018,294,INE284A01012,
ESCORTS,EQ,668.9,671.25,648.2,653.55,654,664.6,1663676,1097775318.95,12-NOV-2018,43071,INE042A01014,
ESSARSHPNG,EQ,13.45,13.95,13.1,13.45,13.6,13.25,15028,203221.65,12-NOV-2018,100,INE122M01019,
ESSDEE,EQ,17.6,17.6,16.75,17.6,17.6,16.8,14166,249240.9,12-NOV-2018,62,INE825H01017,
ESSELPACK,EQ,87,87,86.05,86.35,86.6,86.7,27900,2415849.45,12-NOV-2018,802,INE255A01020,
ESTER,EQ,44.8,44.95,41.05,41.5,41.4,43.7,123363,5203787,12-NOV-2018,837,INE778B01029,
EUROCERA,BE,1.9,1.95,1.85,1.95,1.95,1.9,2666,5066.4,12-NOV-2018,7,INE649H01011,
EVEREADY,EQ,193.95,194.2,190,191.2,192,192.3,57718,11081315.25,12-NOV-2018,1266,INE128A01029,
EVERESTIND,EQ,498.75,498.75,482.5,485.6,486,494.7,20260,9906988.5,12-NOV-2018,1444,INE295A01018,
EXCEL,EQ,4.4,4.4,4.25,4.4,4.25,4.2,44724,195413.9,12-NOV-2018,87,INE688J01015,
EXCELCROP,EQ,3640.8,3749.05,3600,3619.5,3649,3639,3469,12624238.4,12-NOV-2018,883,INE223G01017,
EXCELINDUS,EQ,1580,1595,1525.3,1575.9,1577,1571.9,14180,22029616.4,12-NOV-2018,1273,INE369A01029,
EXIDEIND,EQ,257.8,257.9,252.3,253.15,252.95,256.5,916182,233025215.8,12-NOV-2018,18703,INE302A01020,
FACT,EQ,39.5,39.8,37.7,38.6,38.4,39.9,108021,4185403.25,12-NOV-2018,933,INE188A01015,
FAIRCHEM,EQ,334.9,344.85,334.9,340.3,344.85,335.45,5451,1846672.15,12-NOV-2018,174,INE959A01019,
FCL,EQ,42.6,43,40.9,41.15,41.2,42.5,192396,8049462.6,12-NOV-2018,1117,INE045J01026,
FCONSUMER,EQ,49.2,49.85,48.25,49.3,49.6,48.7,2239117,109784970.3,12-NOV-2018,14714,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,344787,76113.6,12-NOV-2018,96,INE512B01022,
FDC,EQ,200,204.7,199.6,202.15,201.15,201.6,7445,1506179.9,12-NOV-2018,370,INE258B01022,
FEDDERELEC,BZ,16.3,17.2,15.6,16.85,16.9,16.4,11872,194986.75,12-NOV-2018,106,INE249C01011,
FEDERALBNK,EQ,80.65,81.95,79.7,80.1,80.05,81.5,4918706,395681666.25,12-NOV-2018,19359,INE171A01029,
FEL,EQ,41.1,41.5,40.7,41,40.95,41.3,321787,13211018.45,12-NOV-2018,2235,INE623B01027,
FELDVR,EQ,41.35,41.4,38.1,38.75,39,40.65,19348,760546.4,12-NOV-2018,216,IN9623B01058,
FELIX,SM,17.5,17.5,17.5,17.5,17.5,19.45,4000,70000,12-NOV-2018,1,INE901X01013,
FIEMIND,EQ,610,612,598.05,603.8,598.7,609.25,13134,7985515.7,12-NOV-2018,489,INE737H01014,
FILATEX,EQ,52.05,52.9,49.8,50.2,50.3,51.7,274920,14056052.7,12-NOV-2018,1960,INE816B01027,
FINCABLES,EQ,531.95,540,505.1,507.45,515,526.9,27427,14253810.15,12-NOV-2018,2656,INE235A01022,
FINEORG,EQ,1100.65,1168,1100.65,1147.65,1150,1120.35,5473,6282177.2,12-NOV-2018,1334,INE686Y01026,
FINPIPE,EQ,524,525,512.05,514.85,513.2,520.2,10124,5251284.6,12-NOV-2018,1136,INE183A01016,
FIVECORE,SM,111.1,111.1,110.05,110.05,110.05,112,7000,772350,12-NOV-2018,3,INE574Z01013,
FLEXITUFF,BE,40.05,42,40.05,42,42,40,4239,177884.55,12-NOV-2018,39,INE060J01017,
FLFL,EQ,369.85,371.15,365.1,366.8,366,369.4,2889,1062942.3,12-NOV-2018,338,INE452O01016,
FMGOETZE,EQ,416.75,429.9,416.75,419.6,420,417.7,4757,2004288.25,12-NOV-2018,718,INE529A01010,
FMNL,EQ,64.05,67,62,62.8,63.85,64.35,22792,1461369.35,12-NOV-2018,439,INE360L01017,
FORTIS,EQ,141.2,141.2,139.25,139.6,139.5,140.35,785285,110149054.05,12-NOV-2018,9883,INE061F01013,
FOSECOIND,EQ,1365.4,1365.5,1332,1336.8,1332,1338.7,236,317677.7,12-NOV-2018,48,INE519A01011,
FOURTHDIM,SM,48,48,48,48,48,48,1000,48000,12-NOV-2018,1,INE382T01014,
FRETAIL,EQ,494.9,514,491,508.25,512.6,491.15,777347,390936163,12-NOV-2018,14245,INE752P01024,
FSC,EQ,663,663,645,647.3,646,653.45,1244,811142.8,12-NOV-2018,169,INE935Q01015,
FSL,EQ,57.7,58.4,57,57.15,57,57.7,881247,50748070.3,12-NOV-2018,6052,INE684F01012,
GABRIEL,EQ,134,134.9,132.85,133.15,133.05,133.25,27812,3714959.65,12-NOV-2018,630,INE524A01029,
GAEL,EQ,242.6,248.5,237,239.5,237.55,242.6,32302,7846645.9,12-NOV-2018,2111,INE036B01022,
GAIL,EQ,369,372.5,364,364.75,364.5,367.35,3909494,1438634542.15,12-NOV-2018,76605,INE129A01019,
GAL,EQ,8.05,8.05,7.6,7.75,7.75,7.8,9692,76160.75,12-NOV-2018,32,INE482J01021,
GALAXYSURF,EQ,1199,1199,1165,1180.4,1173.6,1188.7,6064,7177466.15,12-NOV-2018,1131,INE600K01018,
GALLANTT,EQ,60.5,65,59.55,61.15,61.65,57.65,266981,16809162.15,12-NOV-2018,3552,INE297H01019,
GALLISPAT,EQ,40,40,38.5,38.85,39,38.45,17738,691289.7,12-NOV-2018,170,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,2121281,1349997,12-NOV-2018,338,INE181G01025,
GANDHITUBE,EQ,368,377.9,358,361.1,358,369.55,4154,1503283.4,12-NOV-2018,161,INE524B01027,
GANECOS,EQ,289.9,291.15,275,276.35,275.05,288.55,4385,1241710.65,12-NOV-2018,240,INE845D01014,
GANESHHOUC,EQ,69.6,70,67.3,67.6,67.3,69.15,30080,2061797.7,12-NOV-2018,483,INE460C01014,
GANGAFORGE,SM,23,23,23,23,23,22.5,6000,138000,12-NOV-2018,1,INE691Z01015,
GANGESSECU,BE,46.65,49,46.65,49,49,48.5,470,22397.85,12-NOV-2018,5,INE335W01016,
GANGOTRI,BZ,1.7,1.7,1.7,1.7,1.7,1.75,5302,9013.4,12-NOV-2018,38,INE670B01028,
GARDENSILK,EQ,21.3,21.8,21.15,21.4,21.5,21.5,9506,204161.15,12-NOV-2018,93,INE526A01016,
GARFIBRES,EQ,1145.05,1168.5,1145,1147.8,1145,1150.55,4110,4727414.5,12-NOV-2018,434,INE276A01018,
GATI,EQ,84.5,85.5,80.75,82.45,82.35,83.5,570372,47692462,12-NOV-2018,4374,INE152B01027,
GAYAHWS,EQ,1.35,1.35,1.3,1.35,1.35,1.3,433229,577892.4,12-NOV-2018,154,INE287Z01012,
GAYAPROJ,EQ,178.8,179.4,173.65,176.5,174.9,178.8,11321,2006552,12-NOV-2018,643,INE336H01023,
GDL,EQ,160,165,155.2,157,156.55,156.9,144223,23042264.4,12-NOV-2018,4273,INE852F01015,
GEECEE,EQ,124.4,124.4,122.25,123,122.25,123.85,1211,149305.55,12-NOV-2018,46,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.25,0.25,0.3,114112,28653.55,12-NOV-2018,33,INE878C01033,
GENESYS,EQ,163.95,165.5,158.3,160.4,159.1,164.9,10238,1672511,12-NOV-2018,325,INE727B01026,
GENUSPAPER,EQ,10.25,10.4,10,10,10,10.05,95288,969991.4,12-NOV-2018,256,INE949P01018,
GENUSPOWER,EQ,32.4,33,32.35,32.75,32.7,32.1,117779,3840770.7,12-NOV-2018,773,INE955D01029,
GEOJITFSL,EQ,47,47.85,46.35,46.6,46.4,47.6,57488,2695478.35,12-NOV-2018,563,INE007B01023,
GEPIL,EQ,833,857,824,852,851,838.55,8861,7499314,12-NOV-2018,887,INE878A01011,
GESHIP,EQ,300,300,286.5,292.8,291.65,296.25,217455,63245926.55,12-NOV-2018,14479,INE017A01032,
GET&D,EQ,234.1,235.9,227.05,228,227.4,234,36977,8501193.95,12-NOV-2018,1365,INE200A01026,
GHCL,EQ,220,223.7,217,218.1,218.5,219,50854,11175540.4,12-NOV-2018,1108,INE539A01019,
GICHSGFIN,EQ,264.8,267.1,259.25,260.5,259.45,262.55,41853,10994110.5,12-NOV-2018,1827,INE289B01019,
GICRE,EQ,327.5,329.75,320.35,323.9,324,327.4,27157,8815907.35,12-NOV-2018,1973,INE481Y01014,
GILLANDERS,EQ,55.45,55.9,53,54.2,53.5,55.45,2427,131796.9,12-NOV-2018,27,INE047B01011,
GILLETTE,EQ,6550,6585,6490,6531.65,6530,6548.35,10527,68759985.6,12-NOV-2018,805,INE322A01010,
GINNIFILA,EQ,18.15,19.3,18.1,18.45,18.4,18.15,150750,2813123,12-NOV-2018,517,INE424C01010,
GIPCL,EQ,82,83.5,80.1,81.4,82.9,82.5,37140,3016314.75,12-NOV-2018,461,INE162A01010,
GIRIRAJ,SM,67.5,70.6,64,69.6,69.6,67.3,27600,1870560,12-NOV-2018,19,INE614Z01017,
GITANJALI,BZ,1.4,1.4,1.4,1.4,1.4,1.45,65883,92236.2,12-NOV-2018,115,INE346H01014,
GLAXO,EQ,1408.3,1429.9,1380.5,1398.1,1385.1,1420.15,8944,12568246.75,12-NOV-2018,1865,INE159A01016,
GLENMARK,EQ,677,683.6,657.65,661.1,665.05,676.15,819350,550758478.95,12-NOV-2018,23677,INE935A01035,
GLOBAL,SM,140,140,138,138,138,142,2000,278000,12-NOV-2018,2,INE291W01011,
GLOBALVECT,EQ,77,77,69.85,70,69.85,73.45,5464,385368.8,12-NOV-2018,87,INE792H01019,
GLOBOFFS,EQ,18.2,20.25,18.2,20.25,20.25,16.9,249060,5003233.2,12-NOV-2018,578,INE446C01013,
GLOBUSSPR,EQ,159,161.3,158,158.9,159,155.8,90481,14420461.6,12-NOV-2018,3276,INE615I01010,
GMBREW,EQ,585,597,584,586.3,585,587.9,13637,8034034.95,12-NOV-2018,793,INE075D01018,
GMDCLTD,EQ,86.75,88,86.6,86.95,87.85,86.5,108530,9452064.2,12-NOV-2018,3314,INE131A01031,
GMMPFAUDLR,EQ,1148,1148,1096.4,1099.85,1097,1134.8,3626,4039283.75,12-NOV-2018,514,INE541A01023,
GMRINFRA,EQ,16.9,16.95,16.1,16.15,16.15,16.8,25828956,424125053.85,12-NOV-2018,8331,INE776C01039,
GNA,EQ,390,393.9,381,383.15,381.1,389.9,16920,6551812.6,12-NOV-2018,872,INE934S01014,
GNFC,EQ,373,373.05,361.35,362.55,362.5,373.55,357342,130829245.1,12-NOV-2018,10620,INE113A01013,
GOACARBON,EQ,529.6,558.15,521.65,558.15,558.15,531.6,200728,111555023.25,12-NOV-2018,4007,INE426D01013,
GOCLCORP,EQ,292.95,292.95,281,281.4,281.3,287.4,479,135176,12-NOV-2018,61,INE077F01035,
GODFRYPHLP,EQ,858.1,861.25,831.4,834.85,832.05,852.8,189307,160017711.3,12-NOV-2018,7968,INE260B01028,
GODREJAGRO,EQ,526.95,534.4,521.75,527.75,527,523.8,66902,35303247.25,12-NOV-2018,2171,INE850D01014,
GODREJCP,EQ,700,703.8,689.4,692.9,693.35,694.85,530771,369742103.8,12-NOV-2018,34485,INE102D01028,
GODREJIND,EQ,469.35,474.25,459.2,461.35,462.5,469.35,330890,154329831.55,12-NOV-2018,8278,INE233A01035,
GODREJPROP,EQ,612.55,625,605,609.15,605,619.7,37568,22997087.7,12-NOV-2018,2416,INE484J01027,
GOENKA,BZ,0.4,0.4,0.3,0.4,0.4,0.35,197743,70005.15,12-NOV-2018,78,INE516K01024,
GOKEX,EQ,77.8,78,75.6,76.2,76,76.75,40788,3135824,12-NOV-2018,321,INE887G01027,
GOKUL,EQ,9.3,9.3,8.75,9.15,9.05,9,3930,35878.7,12-NOV-2018,37,INE020J01029,
GOKULAGRO,EQ,12,12.3,11.35,12.1,12.3,11.75,15268,183352.25,12-NOV-2018,111,INE314T01025,
GOLDBEES,EQ,2800.75,2800.75,2767.15,2770.4,2775.8,2800.75,14266,39609534.75,12-NOV-2018,1945,INF732E01102,
GOLDENTOBC,BE,27,27,27,27,27,28.3,4,108,12-NOV-2018,1,INE973A01010,
GOLDIAM,EQ,76.95,78.65,76.95,78.3,78.65,76.05,13175,1026608.65,12-NOV-2018,174,INE025B01017,
GOLDSHARE,EQ,2810.05,2827.45,2782.55,2794.25,2795,2809.65,1113,3107630.95,12-NOV-2018,183,INF789F01059,
GOLDTECH,EQ,22.5,22.5,21,21.55,21.8,21.75,25031,533626.3,12-NOV-2018,96,INE805A01014,
GOODLUCK,EQ,73.7,73.7,70.05,70.3,70.2,72.35,12969,920782.6,12-NOV-2018,225,INE127I01024,
GPIL,EQ,383.55,392.7,381.05,389.2,391.85,383.05,81657,31720832.45,12-NOV-2018,1649,INE177H01013,
GPPL,EQ,101.9,103.35,101,101.2,101.1,102.15,61755,6278374.85,12-NOV-2018,1357,INE517F01014,
GPTINFRA,EQ,70,70,65.2,66.75,65.3,67.95,3146,210607.9,12-NOV-2018,58,INE390G01014,
GRANULES,EQ,106,107.25,101.7,102.4,101.75,105.25,2849400,296432144.3,12-NOV-2018,12279,INE101D01020,
GRAPHITE,EQ,998,1024,994.2,997.75,996,994.15,866092,872050609.45,12-NOV-2018,29632,INE371A01025,
GRASIM,EQ,868,874.4,849,860.8,865,868,1108987,956080729.6,12-NOV-2018,35281,INE047A01021,
GRAVITA,EQ,76.6,78.85,76.5,77.3,78,76.4,32246,2499991.6,12-NOV-2018,469,INE024L01027,
GREAVESCOT,EQ,123.3,123.8,121,121.85,122,122,146694,17878917.55,12-NOV-2018,1931,INE224A01026,
GREENLAM,EQ,920.6,949.45,890.1,924.45,935.95,930.75,3169,2916737.65,12-NOV-2018,516,INE544R01013,
GREENPLY,EQ,152.7,152.7,140,144.15,143,151.25,1004989,145317322.2,12-NOV-2018,14310,INE461C01038,
GREENPOWER,EQ,6.25,6.3,5.8,6,6,6.25,222140,1351598,12-NOV-2018,462,INE999K01014,
GRETEX,SM,15.8,15.8,15.8,15.8,15.8,15.15,6000,94800,12-NOV-2018,1,INE985P01012,
GRINDWELL,EQ,490,495,486.3,490,487.6,487.2,44210,21665499.25,12-NOV-2018,380,INE536A01023,
GROBTEA,EQ,640.4,665,640.4,650.05,640.4,655.05,136,88287.6,12-NOV-2018,25,INE646C01018,
GRPLTD,EQ,1149.95,1198.95,1149.95,1174.4,1175,1133.95,62,72406.7,12-NOV-2018,19,INE137I01015,
GRSE,EQ,90.75,92.7,90,90.65,90,90.8,18334,1681585.75,12-NOV-2018,545,INE382Z01011,
GRUH,EQ,298.1,300.85,293.55,295.8,294.7,299.8,114200,33917956.75,12-NOV-2018,3898,INE580B01029,
GSCLCEMENT,EQ,24.05,24.55,23.75,23.85,24.1,24.3,5452,130810.65,12-NOV-2018,47,INE542A01039,
GSFC,EQ,114.65,115.35,107.6,108.1,108.2,114.85,3210513,352328022.05,12-NOV-2018,13675,INE026A01025,
GSKCONS,EQ,7220,7284,7140,7233,7221,7144.85,37978,274364559.65,12-NOV-2018,8382,INE264A01014,
GSPL,EQ,189.7,189.7,183.5,185.25,184.1,188.75,288056,53410397,12-NOV-2018,7410,INE246F01010,
GSS,EQ,103.9,108,101.4,105.4,104.35,103.9,273179,28810903.55,12-NOV-2018,2388,INE871H01011,
GTL,EQ,6.2,6.2,5.95,6.05,6.05,6.2,45649,276440.25,12-NOV-2018,185,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.15,1.15,1.15,2913593,3268356.5,12-NOV-2018,561,INE221H01019,
GTNIND,EQ,9.8,10.15,9.8,9.85,10,10,16571,163709.6,12-NOV-2018,35,INE537A01013,
GTNTEX,EQ,11.9,11.9,11,11.15,11.25,11.4,2668,30034.1,12-NOV-2018,18,INE302H01017,
GTPL,EQ,90,93,88.55,89.5,89.25,88.7,4169,378021.85,12-NOV-2018,104,INE869I01013,
GUFICBIO,EQ,105.2,105.8,101,101.3,101.25,104.4,37707,3889571,12-NOV-2018,990,INE742B01025,
GUJALKALI,EQ,604.8,606.05,590,591.65,592.85,601.5,70023,41712598.65,12-NOV-2018,4507,INE186A01019,
GUJAPOLLO,EQ,160,160,151.1,155,152.55,156.95,1229,190335.15,12-NOV-2018,58,INE826C01016,
GUJFLUORO,EQ,906.05,920,886.6,913.05,910.7,897,151744,137250202.2,12-NOV-2018,4899,INE538A01037,
GUJGASLTD,EQ,659.55,659.55,634.15,636.15,634.15,646.65,9546,6111312.1,12-NOV-2018,1983,INE844O01022,
GULFOILLUB,EQ,761,762.05,746.1,759,757.6,770.35,24972,18926461.35,12-NOV-2018,796,INE635Q01029,
GULFPETRO,EQ,70,70.1,65.7,67.5,67.75,68.95,39479,2672148.65,12-NOV-2018,536,INE586G01017,
GULPOLY,EQ,59.45,59.45,57.6,58.75,58.4,58.6,26656,1557716.8,12-NOV-2018,451,INE255D01024,
GVKPIL,EQ,7.85,8.15,7.85,7.95,7.95,7.9,1413071,11288865.75,12-NOV-2018,1185,INE251H01024,
HAL,EQ,935,938.9,880,895.5,888.95,919.9,145591,131716445.8,12-NOV-2018,12064,INE066F01012,
HARITASEAT,EQ,585.8,600,577.55,581.9,585,582.3,3016,1768171.2,12-NOV-2018,229,INE939D01015,
HARRMALAYA,EQ,88.35,91.35,87.95,88.85,89,88.15,54415,4892247.85,12-NOV-2018,851,INE544A01019,
HATHWAY,EQ,30.3,30.4,30.15,30.3,30.35,30.15,528664,16001297.95,12-NOV-2018,1601,INE982F01036,
HATSUN,E1,500,501,500,500,500,520,16,8002.5,12-NOV-2018,5,IN9473B01017,
HATSUN,EQ,620,625.85,602.7,606.45,606.1,620.95,5315,3258553.35,12-NOV-2018,855,INE473B01035,
HAVELLS,EQ,649.5,658.65,644.15,651.1,653,646.55,1294477,844228966.8,12-NOV-2018,39092,INE176B01034,
HAVISHA,BE,1.15,1.2,1.1,1.2,1.2,1.15,4332,4845.7,12-NOV-2018,9,INE293B01029,
HBLPOWER,EQ,31.2,32,29.1,31.2,31.3,31.3,672320,21077301.8,12-NOV-2018,2370,INE292B01021,
HBSL,EQ,11.15,11.5,10.75,11.1,11.15,11.15,2886,32091.15,12-NOV-2018,24,INE550B01022,
HCC,EQ,14.7,14.8,14,14.3,14.3,14.55,10257163,146701339.3,12-NOV-2018,7669,INE549A01026,
HCG,EQ,224.75,232.05,224.75,230,230,228.15,13070,3004944.5,12-NOV-2018,1528,INE075I01017,
HCL-INSYS,EQ,28.75,29.1,28.05,28.2,28.1,28.7,1554582,44365905.7,12-NOV-2018,4971,INE236A01020,
HCLTECH,EQ,1032.45,1059,1032.05,1036.8,1039.05,1027.9,2391227,2505815657.25,12-NOV-2018,82274,INE860A01027,
HDFC,EQ,1817.1,1838.45,1789.35,1795.9,1797,1816.1,2020191,3657943704.25,12-NOV-2018,95814,INE001A01036,
HDFCAMC,EQ,1410.65,1414.95,1398,1401.45,1400.5,1404.8,90429,126928266.8,12-NOV-2018,10288,INE127D01025,
HDFCBANK,EQ,1951.5,1962,1917.15,1921.05,1920.85,1945.4,1976941,3827291201.1,12-NOV-2018,74961,INE040A01026,
HDFCLIFE,EQ,402.4,402.45,395.1,397.75,397,401.35,783559,311198880.7,12-NOV-2018,11161,INE795G01014,
HDFCMFGETF,EQ,2880,2890,2850.05,2877.7,2878.9,2880.05,802,2306629.35,12-NOV-2018,223,INF179K01CN1,
HDFCNIFETF,EQ,1102.39,1102.39,1085.1,1087.87,1087.03,1096.69,483,528546.74,12-NOV-2018,51,INF179KB1KP3,
HDFCSENETF,EQ,3765,3765,3666.53,3666.53,3666.53,3593.71,9,33163.31,12-NOV-2018,4,INF179KB1KQ1,
HDIL,EQ,21.55,21.75,21,21.25,21.3,21.45,1481816,31643734.6,12-NOV-2018,3938,INE191I01012,
HEG,EQ,4215,4250,4160,4176.95,4164,4192.75,157707,663320123.55,12-NOV-2018,21845,INE545A01016,
HEIDELBERG,EQ,155,155,150.5,150.95,150.5,153.35,59611,9079116.6,12-NOV-2018,2046,INE578A01017,
HERCULES,EQ,99.25,102,97,98.45,98.3,98.15,15997,1600479.75,12-NOV-2018,397,INE688E01024,
HERITGFOOD,EQ,532.2,533,518,520.85,523.6,530.95,33819,17684645.7,12-NOV-2018,2606,INE978A01027,
HEROMOTOCO,EQ,2958.85,2976.5,2820.1,2839.35,2834,2956.7,280472,809648151.2,12-NOV-2018,33144,INE158A01026,
HESTERBIO,EQ,1139.4,1145,1092.8,1105.3,1111,1135.35,2503,2772611.85,12-NOV-2018,475,INE782E01017,
HEXATRADEX,BE,29.75,29.75,29.7,29.75,29.75,28.35,7776,231208.5,12-NOV-2018,23,INE750M01017,
HEXAWARE,EQ,322,326.65,315.25,316.5,316.3,319.9,2536743,815615695.45,12-NOV-2018,42778,INE093A01033,
HFCL,EQ,21.15,21.5,20.25,20.4,20.35,21.25,1999698,41459634.25,12-NOV-2018,3304,INE548A01028,
HGINFRA,EQ,219.15,223,217.7,219,217.7,219,15116,3329040.25,12-NOV-2018,354,INE926X01010,
HGS,EQ,722.9,723,712.75,718.4,718.3,715.05,8976,6450103.5,12-NOV-2018,325,INE170I01016,
HHOF1140RG,MF,8.5,8.5,8.17,8.24,8.24,8.49,15327,126099.41,12-NOV-2018,9,INF179KB1W87,
HIGHGROUND,EQ,10.3,11,10.2,10.95,11,10.55,566031,6006068.85,12-NOV-2018,413,INE361M01021,
HIKAL,EQ,155.15,160.8,153.05,154.5,154.15,153.65,1118845,176511199.55,12-NOV-2018,11544,INE475B01022,
HIL,EQ,2291,2323.7,2230,2242.15,2237.1,2320.45,6000,13611682.7,12-NOV-2018,1162,INE557A01011,
HILTON,EQ,22.85,23,22.6,22.6,22.6,22.85,2846,64612.25,12-NOV-2018,41,INE788H01017,
HIMATSEIDE,EQ,255,257.9,247.45,256.15,256.4,253.85,246605,62048059,12-NOV-2018,2234,INE049A01027,
HINDALCO,EQ,238.4,240,228.3,229.25,229.1,238.8,9063022,2109745808.7,12-NOV-2018,71542,INE038A01020,
HINDCOMPOS,EQ,345,348.65,334.05,337.35,334.05,342.95,2253,763469.05,12-NOV-2018,174,INE310C01029,
HINDCOPPER,EQ,52.95,53.3,51.4,51.7,51.5,52.8,689337,36097990.25,12-NOV-2018,4283,INE531E01026,
HINDMOTORS,EQ,8,8.4,7.8,8.2,8,7.95,232541,1900431.35,12-NOV-2018,476,INE253A01025,
HINDNATGLS,EQ,83.3,83.3,81.15,82.8,82.8,83.3,1842,151359.5,12-NOV-2018,40,INE952A01022,
HINDOILEXP,EQ,132.65,141.4,130.5,136.1,135.5,131.75,995823,135622494.75,12-NOV-2018,7907,INE345A01011,
HINDPETRO,EQ,238.75,238.85,223.15,225.05,224,241.3,11648005,2676708134.55,12-NOV-2018,103932,INE094A01015,
HINDSYNTEX,EQ,3.65,3.8,3.65,3.8,3.8,3.65,40,149,12-NOV-2018,2,INE155B01012,
HINDUJAVEN,EQ,424.85,424.85,414,415.55,416,419.8,2233,930927.25,12-NOV-2018,207,INE353A01023,
HINDUNILVR,EQ,1672,1681.95,1649.2,1654.3,1656,1672.6,805817,1343744419.75,12-NOV-2018,45310,INE030A01027,
HINDZINC,EQ,264.8,266.7,262.85,263.3,263.1,264.25,889701,235819075.15,12-NOV-2018,16178,INE267A01025,
HIRECT,EQ,124.5,125.8,119.25,120.25,120.5,123,2829,343792.6,12-NOV-2018,124,INE835D01023,
HISARMETAL,EQ,52.85,53.5,51.05,52.9,52.9,52.85,1530,80510.25,12-NOV-2018,25,INE598C01011,
HITECH,EQ,256.4,256.4,253,253,253,254.75,21,5347,12-NOV-2018,4,INE106T01017,
HITECHCORP,EQ,91.95,91.95,87.05,90.9,90,91.9,1979,178271.05,12-NOV-2018,62,INE120D01012,
HITECHGEAR,EQ,376.6,380.45,364.35,365.45,368,374.35,3648,1343261.95,12-NOV-2018,286,INE127B01011,
HMT,BZ,22.5,22.5,22.5,22.5,22.5,21.45,8025,180562.5,12-NOV-2018,55,INE262A01018,
HMVL,EQ,130,131.55,127.55,131.35,131.55,127.35,7109,927093.15,12-NOV-2018,157,INE871K01015,
HNGSNGBEES,EQ,3081,3081,3040,3040,3040,3080,15,46163,12-NOV-2018,6,INF732E01227,
HONAUT,EQ,20502,20730,20433.05,20596.3,20625,20431.7,324,6671626.65,12-NOV-2018,207,INE671A01010,
HONDAPOWER,EQ,1074.7,1078.75,1048,1051.9,1050,1061.25,1419,1507353.3,12-NOV-2018,245,INE634A01018,
