SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKTAARTS,EQ,36.5,38.5,35.55,37.35,37.95,36.75,6674,247026.2,29-JUN-2006,
MUNJALSHOW,EQ,307.7,315,307.7,313.1,315,305.75,1230,381082.3,29-JUN-2006,
MURUDCERA,EQ,79.45,79.5,77.1,77.9,77.45,77.55,9021,701675.05,29-JUN-2006,
MYSORECEM,EQ,41.2,41.95,39.3,39.75,39.85,40.95,598972,24359762.05,29-JUN-2006,
NAGARCONST,EQ,250,255,248,250.65,251.5,245.6,232731,58398514.95,29-JUN-2006,
NAGARFERT,EQ,11.2,11.3,10.6,10.7,10.75,11,4668973,50457683.35,29-JUN-2006,
NAGPURENG,EQ,12.8,13,12.2,12.5,12.5,12.8,28235,350345.85,29-JUN-2006,
NAGREEKA,EQ,89,92,88,88,88,89.1,1939,173537.05,29-JUN-2006,
NAHAREXP,EQ,68,71,68,70.1,70.35,67.5,51879,3616561.75,29-JUN-2006,
NAHARINDUS,EQ,158.2,164,158.2,159.75,160.1,159.45,39112,6286168.6,29-JUN-2006,
NAHARSPG,EQ,215.25,220.2,212,214.95,215.75,212.5,9801,2104384.45,29-JUN-2006,
NANDAN,EQ,12.8,12.8,12.5,12.6,12.55,12.8,10350,129927.5,29-JUN-2006,
NARMDCHEMA,EQ,29.6,30.2,29.5,29.7,29.7,29.6,10586,315210,29-JUN-2006,
NATCOPHARM,EQ,106.5,109.4,104,107.8,109,105.95,37551,4008120.7,29-JUN-2006,
NATIONALUM,EQ,224,225.45,211.25,217.55,218.5,220.15,1824207,403738580.65,29-JUN-2006,
NATNLSTEEL,EQ,21.95,22.6,21.9,22.05,21.9,21.95,17444,387217.6,29-JUN-2006,
NAVBARFERO,EQ,90,93,87.05,88.3,87.05,88.85,40507,3610549.4,29-JUN-2006,
NAVNETPUBL,EQ,271,289,271,287.75,289,279.7,443,126292.9,29-JUN-2006,
NDTV,EQ,168.05,173.9,164,169.5,169.5,168,400371,67804087,29-JUN-2006,
NECLIFE,EQ,121,126.9,121,124.45,125.25,120.85,16536,2086329.9,29-JUN-2006,
NELCO,EQ,79.85,79.9,74.15,74.3,76,78.05,9275,704860.55,29-JUN-2006,
NEOCURTHER,EQ,1.1,1.1,1,1.1,1.1,1.05,2635,2838.4,29-JUN-2006,
NEPCMICON,BE,18.5,18.9,17.75,17.75,17.75,18.65,136559,2448331.4,29-JUN-2006,
NEYVELILIG,EQ,62.1,62.4,60.2,61.1,61.5,59.95,431891,26436230.65,29-JUN-2006,
NICCOCORP,EQ,13.8,14.5,13.8,14.5,14.5,13.8,24964,359976.75,29-JUN-2006,
NICOLASPIR,EQ,183.55,186.35,182,183.2,184,183.4,61870,11372786.45,29-JUN-2006,
NIFTYBEES,EQ,309,309.75,302.5,304.77,302.5,303,3015,932187,29-JUN-2006,
NIITLTD,EQ,350,376.5,349,355.9,355,346.95,12362,4392979.95,29-JUN-2006,
NIITTECH,EQ,174,174.8,171.1,172,172,169.25,38884,6711651.45,29-JUN-2006,
NILKAMPLST,EQ,178,180,171.6,175.8,180,175.85,1756,309130.05,29-JUN-2006,
NIPPOBATRY,EQ,349.95,349.95,335,335,335,341,244,82981.05,29-JUN-2006,
NIRMA,EQ,390,398.9,384,391,390,394.55,558,219648.05,29-JUN-2006,
NITCO,EQ,154.7,158,146.05,152.55,153,150.9,53221,8107621.45,29-JUN-2006,
NITINSPIN,EQ,11.7,11.9,11,11.2,11,11.35,26422,297302.75,29-JUN-2006,
NOCIL,EQ,22,23.2,21.25,21.45,21.45,21.85,487549,10851143.7,29-JUN-2006,
NOIDATOLL,EQ,37.4,38.5,37.2,37.6,37.6,36.8,100257,3796926.55,29-JUN-2006,
NORBTEAEXP,EQ,3.65,3.75,3.4,3.5,3.65,3.55,1500,5440,29-JUN-2006,
NOVOPANIND,BE,48.45,49,46.15,48,48.05,46.65,2622,126856.3,29-JUN-2006,
NRBBEARING,EQ,512,512,500,500,500,514.55,219,109536.6,29-JUN-2006,
NRC,EQ,21.2,22.25,20.75,20.75,20.75,21.8,82257,1726306.55,29-JUN-2006,
NTPC,EQ,108.2,110.9,105.6,107.05,107,108.75,2948278,316294167.5,29-JUN-2006,
NUCHEM,EQ,7.25,7.8,7.25,7.6,7.8,7.6,24983,183794.4,29-JUN-2006,
NUCLEUS,EQ,290,303.5,290,300.35,300.1,286.25,20721,6194983,29-JUN-2006,
NUMERICPW,EQ,309.9,319,309.9,316.95,318.7,305.4,1153,362543.7,29-JUN-2006,
OCL,EQ,138.1,140.9,134,135.2,135.5,131.2,1168,159779.45,29-JUN-2006,
OENCONNECT,EQ,330,341.75,317,326.55,330,333.4,912,300019.7,29-JUN-2006,
OILCOUNTUB,EQ,14.25,14.4,14.2,14.25,14.25,14.25,4656,66363.95,29-JUN-2006,
OMAXAUTO,EQ,73.5,73.5,70.5,71,71.45,70.95,8828,635297.4,29-JUN-2006,
ONGC,EQ,1047.7,1070,1043,1055,1044.1,1034.45,2077175,2198427480.55,29-JUN-2006,
ONWARDTEC,EQ,48.2,50.7,47.6,49.1,49.2,47.9,7933,390535.85,29-JUN-2006,
OPTOCIRCUI,EQ,369.5,372.7,351.05,358.65,353,362.85,92995,33647268.65,29-JUN-2006,
ORCHIDCHEM,EQ,182,182.5,176,177.1,177.1,178.15,401328,71677149.15,29-JUN-2006,
ORIENTABRA,EQ,17.85,18.45,17.45,17.55,17.5,17.8,6455,114452.75,29-JUN-2006,
ORIENTBANK,EQ,164.1,171.9,162.1,168.75,168.5,163.35,463837,78221116.05,29-JUN-2006,
ORIENTHOT,EQ,370,370,341.5,345.45,342.1,375,1216,432039.35,29-JUN-2006,
ORIENTINFO,EQ,16.7,17.15,16.5,16.6,16.85,16.75,12433,208010.5,29-JUN-2006,
ORIENTPPR,EQ,348,352.45,335.1,342.55,345,335.65,17535,6106856.2,29-JUN-2006,
OUDHSUG,EQ,111,119.85,111,115.45,117,114.1,30163,3540513.05,29-JUN-2006,
PAEL,BE,14.5,14.5,13.85,13.85,13.85,14.25,240,3389,29-JUN-2006,
PANACEABIO,EQ,265.1,293,265.1,286.2,293,279.45,49048,13979309.35,29-JUN-2006,
PANTALOONR,EQ,1369,1370,1310,1322.5,1312,1328.65,2208,2953564.25,29-JUN-2006,
PAPERPROD,EQ,294.05,308,294.05,301.3,302.35,306.5,103429,31037669.35,29-JUN-2006,
PARADYNE,EQ,54.35,54.5,51.5,52.6,52,51.95,10237,544225.15,29-JUN-2006,
PAREKHPLAT,EQ,5.5,5.75,5.5,5.5,5.55,5.75,3000,16600,29-JUN-2006,
PASUPATI,EQ,6.6,6.6,6.25,6.25,6.25,6.35,2700,16932.85,29-JUN-2006,
PATELENG,EQ,297.1,308.7,280,281.85,283,294.3,68441,19735541.85,29-JUN-2006,
PATNI,EQ,330.95,337.9,326,331.95,334,324.7,117712,39109161.05,29-JUN-2006,
PATSPINLTD,EQ,16,16.1,15.75,15.8,15.9,15.55,10958,175457.2,29-JUN-2006,
PAVCI,EQ,10.7,10.7,10.5,10.6,10.5,10.6,3600,38200,29-JUN-2006,
PBAINFRA,EQ,92.5,96.6,90.3,92.85,92.5,92.25,46415,4382710,29-JUN-2006,
PDUMJEPULP,EQ,60.3,70,60.25,62.15,62.5,62.15,7279,462746.4,29-JUN-2006,
PEACOCKIND,EQ,2.4,2.55,2.35,2.4,2.55,2.4,7221,17800.3,29-JUN-2006,
PEARLGLOBL,EQ,92.95,95.95,92.95,95.95,95.95,91.35,1098,103813.1,29-JUN-2006,
PEARLPOLY,EQ,13.75,13.75,12.2,12.55,12.8,13,6036,76119.4,29-JUN-2006,
PENINLAND,EQ,365,380.75,365,378,375.5,362.6,16447,6206493.05,29-JUN-2006,
PENTACOMMU,EQ,1.3,1.4,1.3,1.3,1.3,1.35,170076,223022.15,29-JUN-2006,
PENTSFWARE,EQ,4.1,4.2,4,4.05,4,4.1,184723,752374.45,29-JUN-2006,
PEPL,BE,3,3,3,3,3,3.15,4733,14199,29-JUN-2006,
PETRONENGG,BE,138.2,142.85,137,137.7,137,136.1,1465,205219.5,29-JUN-2006,
PETRONET,EQ,44,44.5,43.65,43.85,44,43.3,185049,8134943.4,29-JUN-2006,
PFIZER,EQ,779.9,780,709.75,743.45,742,767.3,50075,38534180.35,29-JUN-2006,
PFOCUS,EQ,284.3,300,280.05,283.75,282,291.55,22441,6548612.3,29-JUN-2006,
PGHH,EQ,869,870,803,814.25,806.4,803.45,252,206111.65,29-JUN-2006,
PHILCORP,EQ,4.5,4.6,4.35,4.6,4.6,4.55,920,4097,29-JUN-2006,
PHILIPCARB,EQ,42.55,44.1,42.5,42.65,42.65,42.8,2118,91721.35,29-JUN-2006,
PHOENIXLMP,BE,125.05,131.4,124.5,130.85,131.3,125.1,93652,12232225.1,29-JUN-2006,
PIDILITIND,EQ,86.25,89.95,86.25,87.6,88.35,86.75,19260,1700472.55,29-JUN-2006,
PIONEEREMB,EQ,70,70,64.15,65.1,65,62.2,21382,1404008.2,29-JUN-2006,
PIRAMYDRET,EQ,101,104.8,99.2,100.05,100.5,100.45,65939,6704162.7,29-JUN-2006,
PLETHICO,EQ,270.2,281.75,264,266.4,264.4,270.85,8868,2424150.5,29-JUN-2006,
PNB,EQ,315,320,312.25,315.15,317.55,313.4,509968,161033697.1,29-JUN-2006,
PNBGILTS,EQ,17,17.1,16.6,16.9,16.9,16.7,18944,320903.85,29-JUN-2006,
PNC,EQ,36.75,40,35.9,38.2,37.6,34.2,70289,2671648.2,29-JUN-2006,
POLARIND,BE,9.25,9.25,9.1,9.1,9.1,9.5,1180,10820.5,29-JUN-2006,
POLARIS,EQ,72.6,73.6,70.65,71.5,71.75,71.25,1032157,74247639.6,29-JUN-2006,
POLYPLEX,EQ,102.6,104.75,101.25,101.8,101.65,101.8,23796,2450514.05,29-JUN-2006,
PONNIERODE,EQ,64,64,62.25,62.4,62.95,61.85,7068,445052.45,29-JUN-2006,
PRAJIND,EQ,160,163,154,156.3,157,157,210211,33599695.4,29-JUN-2006,
PRAKASH,BE,36,37.8,36,36.5,36.45,36.65,21379,785369.35,29-JUN-2006,
PRATIBHA,EQ,186.45,193.9,185,186.5,187,184.65,66468,12636759.6,29-JUN-2006,
PRECOTMILL,EQ,278,287.9,270,280.65,280,269.05,3840,1082677.45,29-JUN-2006,
PRECWIRE,EQ,140.1,143,135,135,135,145.25,195,27261.75,29-JUN-2006,
PREMIER,EQ,27.3,28.7,27,27.2,27.25,28.05,9277,258764.9,29-JUN-2006,
PRICOL,EQ,32.25,33.35,31.7,32.3,32.45,32.2,29673,969062.15,29-JUN-2006,
PRIMESECU,EQ,33,33,31.6,31.85,31.75,31.9,6915,222487.05,29-JUN-2006,
PRISMCEM,EQ,27,27.4,26.05,26.7,26.75,26.15,503108,13508149.3,29-JUN-2006,
PRITHVI,EQ,328,328,302.05,304.45,302.1,308.2,9318,2866915.35,29-JUN-2006,
PROVOGUE,EQ,211,221,201.2,201.2,201.2,211.75,45766,9648934.8,29-JUN-2006,
PSL,EQ,244.95,244.95,222.1,237.65,227.5,236.15,117581,27801168.6,29-JUN-2006,
PTC,EQ,51.4,51.4,49.5,49.75,50.15,49.95,41157,2069514.5,29-JUN-2006,
PUNJABTRAC,EQ,209.5,210,206.05,207.2,207.5,206.6,5131,1065247.5,29-JUN-2006,
PUNJLLOYD,EQ,700,718.9,684,699.65,705,694.75,291566,204883067.7,29-JUN-2006,
PVR,EQ,220.8,220.9,210,212.05,213.35,219.95,121008,25886773.75,29-JUN-2006,
QUINTEGRA,EQ,60,60,56.25,58.1,59.5,58.35,1230,71850,29-JUN-2006,
RADAAN,EQ,4.55,4.9,4.55,4.6,4.65,4.75,27690,129827.85,29-JUN-2006,
RADICO,EQ,158.9,158.9,145,145.9,145.75,145.1,144938,21227249.7,29-JUN-2006,
RAINCALCIN,EQ,32.1,32.95,31.6,31.9,32.1,31.6,62261,2009080.3,29-JUN-2006,
RAJASSPG,EQ,105,105,99.55,100.15,99.7,100.4,17463,1759525.2,29-JUN-2006,
RAJESHEXPO,EQ,189,191,185,189.9,190.6,181.9,20102,3795115.7,29-JUN-2006,
RAJSREESUG,EQ,123.7,125,119.75,120.75,120.1,119.3,18362,2255246.6,29-JUN-2006,
RAJVIR,BE,233.05,233.05,225.1,228,228,221.95,316,71922,29-JUN-2006,
RALLIS,EQ,297,300,282,285.7,283.5,290.55,3112,913228.6,29-JUN-2006,
RAMANEWSPR,EQ,9.8,10.1,9.75,9.9,9.9,9.85,76191,757611.8,29-JUN-2006,
RAMCOIND,EQ,1224,1224,1180,1186.9,1215,1202.95,61,72588,29-JUN-2006,
RAMCOSYS,EQ,167.8,181.65,162.15,177.05,178,162,15353,2698640.2,29-JUN-2006,
RANASUG,EQ,25,25.2,24.1,24.4,24.5,24,65409,1613986.25,29-JUN-2006,
RANBAXY,EQ,354.25,362.6,354.25,359.5,360.2,351.5,1350295,485493631.15,29-JUN-2006,
RANEBRAKE,EQ,179,187,173.2,181.65,181.4,177.6,717,127504,29-JUN-2006,
RANEHOLDIN,EQ,145,149.9,145,149.9,149.9,150,345,50152.3,29-JUN-2006,
RATNAMANI,EQ,328.1,328.1,320.05,322,322,330,61,19599.35,29-JUN-2006,
RAYMOND,EQ,395,399.9,385,385.85,389.95,385.3,6209,2429058,29-JUN-2006,
RCAPVL,EQ,24.45,24.55,23.25,23.5,23.7,24,2575769,60910417.75,29-JUN-2006,
RCF,EQ,35,36.35,34.9,35.05,35.05,34.65,144617,5144341,29-JUN-2006,
RCVL,EQ,222,226.5,218.25,223.1,223.75,217.8,6018965,1338477060.7,29-JUN-2006,
REGENCERAM,BE,20.45,21.8,20.45,20.9,20.9,20.95,1502,30933.15,29-JUN-2006,
REIAGRO,EQ,104,107.95,100.75,101.95,102.55,101.65,912473,95596710.4,29-JUN-2006,
REL,EQ,449,456.8,434,438.85,436.5,443.7,982123,435221581.8,29-JUN-2006,
RELCAPITAL,EQ,490,498,465,469.5,468,484,6188065,2954240266.95,29-JUN-2006,
RELIANCE,EQ,1023.9,1030,1001.5,1008.35,1009,1000.95,6026607,6133208835.8,29-JUN-2006,
RENUKA,EQ,870,875,840,851.5,857,836.9,8168,7008767.65,29-JUN-2006,
RENVL,EQ,32.95,33.05,32.1,32.4,32.1,32.15,3352129,109007091.45,29-JUN-2006,
REPRO,EQ,100,100,84.4,92.3,92.5,95.95,20932,1995505.4,29-JUN-2006,
REVATHI,EQ,692,692,655.05,666,665,663.2,856,575803.65,29-JUN-2006,
REVL,EQ,377,403.9,377,383.7,383.6,394,357,141433.9,29-JUN-2006,
RICOAUTO,EQ,71.4,72.95,71,71.1,71,69.95,12491,893486.45,29-JUN-2006,
RIIL,EQ,475,480.6,456.65,462.25,463,459.9,173260,81447991.55,29-JUN-2006,
RKFORGE,EQ,86.9,88.5,84.55,85.2,84.75,86.55,11125,963656.35,29-JUN-2006,
RML,EQ,99,104.7,99,104.45,104.7,100.05,100,10447.2,29-JUN-2006,
RNRL,EQ,19.05,19.4,18.9,19,19.05,18.9,1627392,31065636.8,29-JUN-2006,
ROHITFERRO,EQ,57,58.7,53.4,53.8,53.8,56.1,53360,2936794.25,29-JUN-2006,
ROHLTD,EQ,133.85,137,128,129.75,128,129,6074,792598.95,29-JUN-2006,
ROLTA,EQ,144.4,146.9,136.6,139.05,139.55,140.05,833229,117874918.35,29-JUN-2006,
RPGCABLES,EQ,27,28,26.75,26.8,26.8,27.4,1734,47098.7,29-JUN-2006,
RPL,EQ,63.75,63.75,61.15,61.65,61.25,63.25,8497087,530228886.95,29-JUN-2006,
RSSOFTWARE,EQ,57,57,54.5,55.25,55.6,54.5,5617,314020.7,29-JUN-2006,
RSYSTEMS,EQ,156,160.8,153,155,157.95,153.3,40650,6405617.15,29-JUN-2006,
RUBYMILLS,EQ,232,232,217,222.6,217,224,135,30355,29-JUN-2006,
RUCHINFRA,EQ,21.3,21.55,21.05,21.15,21.05,21.2,15262,324640.9,29-JUN-2006,
RUCHISOYA,EQ,289.95,289.95,265.5,277.05,278.5,269.3,19317,5324473.1,29-JUN-2006,
SABERORGAN,EQ,12,12.1,11.5,11.65,11.5,12.1,2839,33563.9,29-JUN-2006,
SADBHAV,EQ,270.75,286.7,265.55,269.25,269.55,277.1,37175,10250188.9,29-JUN-2006,
SAELTD,EQ,108,108,99,99.85,100.7,102.9,9328,961676.2,29-JUN-2006,
SAHPETRO,EQ,14.4,14.5,14.2,14.4,14.5,14.15,6979,100431.5,29-JUN-2006,
SAIL,EQ,78.7,80.35,74.35,74.9,75.15,77.85,10693965,824854607.8,29-JUN-2006,
SAKHTISUG,EQ,169,172,160,161.8,160,164.25,90086,14967507.35,29-JUN-2006,
SAKSOFT,EQ,80.05,80.1,79.25,79.25,79.25,80.85,661,52849.25,29-JUN-2006,
SAKUMA,EQ,19.1,23.6,19.1,19.3,19.15,19.65,13639,273754.2,29-JUN-2006,
SALORAINTL,EQ,87.1,90,87.05,87.75,88.5,89.05,5871,519942.05,29-JUN-2006,
SALSTEEL,EQ,14.25,14.25,13.55,13.7,13.7,13.95,16685,231517.6,29-JUN-2006,
SAMBHAAV,BE,1.35,1.35,1.35,1.35,1.35,1.4,21,28.35,29-JUN-2006,
SAMTEL,EQ,36.6,36.6,33.1,33.4,33.5,34.75,49338,1677739.15,29-JUN-2006,
SANDESH,EQ,88.2,93,87.5,91.3,87.5,90.8,150,13679.5,29-JUN-2006,
SANGAMIND,EQ,65,69,61.35,64.05,64,61.35,13192,846351.55,29-JUN-2006,
SANGHIIND,EQ,64.9,64.95,64.05,64.95,64.95,61.85,13946,905321.4,29-JUN-2006,
SANGHIPOLY,EQ,8.5,8.85,8.25,8.35,8.25,8.3,195472,1679001.1,29-JUN-2006,
SANWARIA,EQ,73.9,74,71.05,73.1,72.55,72.55,663,48714.7,29-JUN-2006,
SAREGAMA,EQ,178.9,178.9,166,166,166,174.7,5079,851327.4,29-JUN-2006,
SASKEN,EQ,288.95,288.95,280,283.15,281.45,280,20101,5697588.25,29-JUN-2006,
SATNAMOVER,EQ,70,72,68,70.45,70.7,66.95,174621,12311544.9,29-JUN-2006,
SATYAMCOMP,EQ,689,698,673,678.65,677,684.3,2174812,1490325579.95,29-JUN-2006,
SAVITACHEM,EQ,400,405,391,393.7,391,400,859,341045,29-JUN-2006,
SB&TINTL,EQ,43.3,43.3,41.85,42.7,42.7,43.75,22120,941516.5,29-JUN-2006,
SBIN,EQ,716,728.8,705,708.7,710,714.6,1967671,1407658784.4,29-JUN-2006,
SCANDENT,EQ,104.3,106.25,101.1,102.25,102,102.75,24184,2518639,29-JUN-2006,
SCHENHERD,EQ,28,28.6,28,28.6,28.6,29.3,42,1188.6,29-JUN-2006,
SCI,EQ,138.85,140.25,135.3,136.35,136.5,138.65,189103,26021309.4,29-JUN-2006,
SEAMECLTD,EQ,129.5,131,124.5,125.85,126.5,124.9,29504,3772688.05,29-JUN-2006,
SEARLEIND,EQ,120,120,113.6,114.2,113.6,119.55,2886,333095.65,29-JUN-2006,
SESAGOA,EQ,1075,1099.9,1071.1,1086.75,1085.25,1046.8,97663,105766520.9,29-JUN-2006,
SESHAPAPER,EQ,102,104,101,101.9,101,98.25,180,18585.65,29-JUN-2006,
SGL,EQ,25.1,27.3,25.1,26.9,26.95,25.9,10007,268237.7,29-JUN-2006,
SHAHALLOYS,EQ,130,134.8,130,132.75,133.45,133.95,6951,922554.85,29-JUN-2006,
SHANTIGEAR,EQ,67,67.9,63.55,64.55,63.55,66.65,13543,888382.35,29-JUN-2006,
SHASUNCHEM,EQ,76.9,76.9,73.5,74.2,74.15,73.3,30981,2310870,29-JUN-2006,
SHIV-VANI,BE,191.2,198.9,191.2,196.65,195.25,194,1603,313722.35,29-JUN-2006,
SHIVTEX,EQ,46.85,46.85,45.5,46.75,46.8,46.1,477,21846.05,29-JUN-2006,
SHOPERSTOP,EQ,490,511,490,500.6,500,499.85,18898,9453302.65,29-JUN-2006,
SHREECEM,EQ,790,790,730,745.1,745,767.6,6521,4927036.3,29-JUN-2006,
SHREERAMA,EQ,5.45,5.6,5.45,5.55,5.55,5.55,4100,22522.5,29-JUN-2006,
SHRENUJ,EQ,35.3,36.35,35,35,35,35.6,550,19352.5,29-JUN-2006,
SHREYANIND,EQ,29.4,29.4,29.4,29.4,29.4,29.8,1000,29400,29-JUN-2006,
SHREYAS,EQ,195,196.9,182,185.95,187.5,184.4,1303,243253.7,29-JUN-2006,
SHRINGAR,EQ,40.5,40.9,38.5,38.95,39,39.95,15045,595630.95,29-JUN-2006,
SHRIRAMCIT,EQ,101,101,94,95.95,97.8,99.45,1789,174560.45,29-JUN-2006,
SHYAMTELE,EQ,61.3,62.95,58.5,59.4,59.25,60.35,127014,7716260.9,29-JUN-2006,
SICAL,EQ,245,248,238.8,242.3,238.8,236.15,1496,363876.35,29-JUN-2006,
SIEMENS,EQ,852.5,872.8,845,854,857,835.4,716759,613338808.6,29-JUN-2006,
SIL,EQ,19.4,19.9,19.15,19.35,19.15,19.45,29890,584664.7,29-JUN-2006,
SIMBHSUGAR,EQ,86.1,90,85,85.2,85,84.5,8309,729653.55,29-JUN-2006,
SIMPLEXINF,EQ,1343.4,1345,1286,1316.5,1310,1304.85,520,681142.7,29-JUN-2006,
SINTEX,EQ,160,165.5,153,155.9,153,156.15,71828,11415266.7,29-JUN-2006,
SIRPAPER,EQ,70.2,72.8,70.05,70.2,70.05,71.4,2967,210475.85,29-JUN-2006,
SKFINDIA,EQ,270,272,263.75,266.75,272,262.1,2647,707535.2,29-JUN-2006,
SKMEGGPROD,EQ,18.3,19.65,18.3,18.95,18.65,18.75,3649,70393.95,29-JUN-2006,
SKUMARSYNF,EQ,46.8,47.2,43.65,45.5,45.9,45.7,1830309,84879296.55,29-JUN-2006,
SMZSCHEM,BE,5.4,5.4,5,5.05,5.05,5.1,300,1545,29-JUN-2006,
SNOWCEMIND,EQ,8.35,8.35,8.05,8.35,8.05,8.35,1576,12980.35,29-JUN-2006,
SOFTPRO,EQ,46,46.9,38.5,39.5,41.3,42.95,55200,2386799.5,29-JUN-2006,
SOFTSOLINT,EQ,122.55,130.6,122.55,125.5,125,124.35,10865,1393851.2,29-JUN-2006,
SOFTTECHGR,EQ,7.65,7.65,7.25,7.25,7.25,7.25,900,6805,29-JUN-2006,
SOLAREX,EQ,149,159.9,148.9,148.9,148.9,156.7,10757,1653188.35,29-JUN-2006,
SOLECTCENT,EQ,133.25,135.5,128,129.8,132,129.6,34063,4470309,29-JUN-2006,
SOMATEX,EQ,32.2,32.2,28.85,29.15,29.2,31.15,97237,2955754.6,29-JUN-2006,
SONASTEER,EQ,80.1,82.35,80,81.5,81.55,79.95,41548,3375235,29-JUN-2006,
SONATSOFTW,EQ,22.9,23.1,22.1,22.3,22.25,22,152513,3447951.5,29-JUN-2006,
SOUTHBANK,EQ,53.4,55,53.25,53.7,54,54.4,33115,1790172.15,29-JUN-2006,
SPIC,EQ,19.1,19.5,18.7,18.85,18.75,18.95,45491,865772.2,29-JUN-2006,
SPLIL,EQ,44.9,45,42.6,43.25,44,42.85,8570,377219.15,29-JUN-2006,
SREINTFIN,EQ,41.5,42.65,41.2,41.4,41.3,40.75,468214,19585348.35,29-JUN-2006,
SRERAYHIST,EQ,4.85,4.9,4.85,4.9,4.9,4.65,2,9.75,29-JUN-2006,
SRF,EQ,198.5,204.4,194,195.85,195,195.45,1554167,309768133.15,29-JUN-2006,
SRGINFOTEC,EQ,0.65,0.75,0.65,0.7,0.7,0.7,8516,5993,29-JUN-2006,
SRIADIKARI,EQ,13.8,14.1,13.25,13.3,13.65,13.7,7917,106583.05,29-JUN-2006,
SRTRANSFIN,EQ,100.1,100.1,98.05,98.6,99,97.65,11955,1183976.65,29-JUN-2006,
SSWL,EQ,117.1,117.1,116,116,116,118.15,726,84269.6,29-JUN-2006,
STAR,EQ,285.05,300,265.5,281.55,278.8,285.05,264482,74848745.95,29-JUN-2006,
STARPAPER,EQ,40,40.9,39.7,40.45,40.5,40.05,3820,153294.3,29-JUN-2006,
STCINDIA,EQ,116.6,118.45,114.5,114.8,115,114.4,10503,1215285.45,29-JUN-2006,
STEELTUBES,EQ,2.7,2.8,2.7,2.8,2.8,2.8,2498,6894.4,29-JUN-2006,
STER,EQ,381,399.45,370.3,376.75,372.1,374.9,5682513,2199508121.25,29-JUN-2006,
STERLINBIO,EQ,104.5,105.35,103,104,104.3,102.95,20316,2125448.5,29-JUN-2006,
STERTOOLS,EQ,92.25,96.9,90.55,94.5,94.5,95,247,23197.45,29-JUN-2006,
STINDIA,EQ,9.4,9.4,9.4,9.4,9.4,9.9,15,141,29-JUN-2006,
STROPTICAL,EQ,111.1,116.3,110.1,111.05,111,109.4,479304,54397634.35,29-JUN-2006,
SUBEX,EQ,415,424,413.1,414.9,414,411.25,4581,1911570.35,29-JUN-2006,
SUBHASPROJ,EQ,124.1,129,117.55,117.8,117.55,123.7,79807,9592797.5,29-JUN-2006,
SUBROS,EQ,185.1,185.5,183.5,185,185,178.85,2238,413671.65,29-JUN-2006,
SUNDARMFIN,EQ,353,359,350,352,352,357.8,302718,106861170.15,29-JUN-2006,
SUNDRMBRAK,EQ,360,360,353,354.45,353,351.05,120,42755,29-JUN-2006,
SUNDRMCLAY,EQ,949,949,871.55,880.35,875,864.1,527,469364.7,29-JUN-2006,
SUNDRMFAST,EQ,115.9,115.9,110.5,110.65,111.2,110.3,21548,2425946.05,29-JUN-2006,
SUNFLAG,EQ,13.7,14.1,13.3,13.45,13.3,13.6,106027,1458372.15,29-JUN-2006,
SUNILHITEC,EQ,103,104.6,98.8,99.55,99.5,98.75,33596,3416185.8,29-JUN-2006,
SUNPHARMA,EQ,765,795,763.05,784.15,782,760.45,656325,513587654.65,29-JUN-2006,
SUNTV,EQ,985,1020,974.9,998.9,1010,968.95,46878,46707144.35,29-JUN-2006,
SUPERSPIN,EQ,346.15,355.6,345,347,353.25,355.35,906,315056.45,29-JUN-2006,
SUPPETRO,EQ,19,19.95,19,19.65,19.5,19.15,20194,397726,29-JUN-2006,
SUPRAJIT,EQ,193.5,193.5,185.5,187,186.3,193.35,1052,201520.6,29-JUN-2006,
SUPREMEIND,EQ,298,312,296.05,301.15,297,301.2,1186,361414.1,29-JUN-2006,
SURAJDIAMN,EQ,49.1,50.3,49,49.05,49,48.7,24503,1206049.6,29-JUN-2006,
SURANATELE,EQ,25.1,26,24.8,25,24.8,24.75,27645,701389.9,29-JUN-2006,
SURYAJYOTI,EQ,32.7,33,31.75,32.9,32.9,31.8,500,16277.5,29-JUN-2006,
SURYALAXMI,EQ,96.5,96.7,94.25,95.5,95,94.45,50890,4856095.35,29-JUN-2006,
SURYAPHARM,EQ,85.4,85.4,81.55,82.05,82.95,81.75,24804,2064295.1,29-JUN-2006,
SURYAROSNI,EQ,60.05,61.2,58.2,58.8,58.55,59.7,26471,1587401.05,29-JUN-2006,
SUTLEJINDS,EQ,125,126.5,122.1,124,123.5,122.55,10734,1344718.15,29-JUN-2006,
SUVEN,EQ,66.15,69,64,64.55,64,67.15,10088,662474.65,29-JUN-2006,
SUZLON,EQ,890,997,887.5,974.85,966,870.7,2025595,1933154088.05,29-JUN-2006,
SWARAJENG,EQ,132.5,134.95,132,132.5,133,131.45,1062,141015.25,29-JUN-2006,
SWARAJMAZD,EQ,226.9,226.9,218,218,218,220.3,110,24025,29-JUN-2006,
SYNDIBANK,EQ,51,51.5,49.7,49.95,49.9,50.4,1812022,90806438.5,29-JUN-2006,
TAINWALCHM,EQ,11.75,11.75,11.75,11.75,11.75,11.15,685,8048.75,29-JUN-2006,
