SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,95.05,95.4,91.9,92.65,93,94.9,203321,18970036.6,11-DEC-2015,2321,INE052I01032,
CANBK,EQ,246.5,249.9,240.7,241.95,241.9,245.75,2069762,505764056.3,11-DEC-2015,23871,INE476A01014,
CANDC,EQ,11.85,12.4,11.85,12,12,11.85,82443,995193.35,11-DEC-2015,378,INE874H01015,
CANFINHOME,EQ,995,995,971.05,985.7,990,979.9,20208,19863069.85,11-DEC-2015,1245,INE477A01012,
CANTABIL,EQ,58.5,59.9,58.5,58.6,58.5,58.8,1899,111184.5,11-DEC-2015,18,INE068L01016,
CAPF,EQ,372.95,385,371.1,378.85,378,374.15,79484,30246297.55,11-DEC-2015,2822,INE688I01017,
CAPLIPOINT,EQ,1325,1330.05,1273,1287.2,1285,1313.4,5735,7463638.7,11-DEC-2015,771,INE475E01018,
CARBORUNIV,EQ,182.95,190.9,179.1,188.7,187.8,180,51832,9659007.65,11-DEC-2015,1957,INE120A01034,
CAREERP,EQ,140.85,141.75,136,137.7,137.95,139.6,5299,735403.8,11-DEC-2015,197,INE521J01018,
CARERATING,EQ,1250,1263.5,1225,1249.3,1250,1249.65,9956,12411761.8,11-DEC-2015,1528,INE752H01013,
CASTEXTECH,EQ,18.25,18.3,17.6,17.7,17.7,18.05,1238914,22192956.8,11-DEC-2015,6697,INE068D01021,
CASTROLIND,EQ,425,426.45,415,416.05,415.65,424.1,131839,55140361.9,11-DEC-2015,4247,INE172A01027,
CCCL,EQ,4.95,5.05,4.9,4.95,5,4.95,43569,216432.45,11-DEC-2015,70,INE429I01024,
CCHHL,EQ,12.7,12.75,12.25,12.5,12.5,12.4,42310,528850.6,11-DEC-2015,142,INE652F01027,
CCL,EQ,210.55,212.8,208.5,209.2,209.95,210.2,44300,9301426.75,11-DEC-2015,996,INE421D01022,
CEATLTD,EQ,1022,1038,996.25,1013.6,1015.55,1018.95,784281,798698043.3,11-DEC-2015,26535,INE482A01020,
CEBBCO,EQ,22.4,22.75,21.25,22,21.7,21.95,104127,2286435.65,11-DEC-2015,448,INE209L01016,
CELEBRITY,EQ,14.5,14.5,13.25,13.45,13.35,13.5,6887,95375.3,11-DEC-2015,38,INE185H01016,
CELESTIAL,EQ,26.85,27.7,25.2,27,27,26.85,158984,4284853.95,11-DEC-2015,819,INE221I01017,
CENTENKA,EQ,178.55,183.45,177.65,180,180,177.7,15293,2756885.4,11-DEC-2015,541,INE485A01015,
CENTEXT,EQ,1.8,1.85,1.7,1.75,1.8,1.75,38681,68975.9,11-DEC-2015,42,INE281A01026,
CENTRALBK,EQ,70.4,70.7,69.3,69.7,69.85,69.95,463179,32429020.7,11-DEC-2015,1050,INE483A01010,
CENTUM,EQ,597.95,634.9,591,622.15,624.2,590.35,21020,13073507.15,11-DEC-2015,935,INE320B01020,
CENTURYPLY,EQ,176.4,180.7,175,176.2,176.5,176.7,146148,25910825.8,11-DEC-2015,2968,INE348B01021,
CENTURYTEX,EQ,547,551.6,523.55,531.1,530,543.35,939317,505516443.7,11-DEC-2015,19757,INE055A01016,
CERA,EQ,1958,1975,1878.05,1897.8,1900,1958.15,10854,20603235.9,11-DEC-2015,2868,INE739E01017,
CEREBRAINT,EQ,24,24,22.75,23.1,23.1,23.6,985674,23089456.85,11-DEC-2015,1563,INE345B01019,
CESC,EQ,512.3,528.35,505.55,517.15,516.6,514.1,641647,332293568.75,11-DEC-2015,16402,INE486A01013,
CGCL,EQ,157.05,157.8,151.3,153.5,156.45,159.9,3240,507350,11-DEC-2015,46,INE180C01018,
CHAMBLFERT,EQ,58.15,59.65,58,58.2,58.4,58.1,168467,9895016.8,11-DEC-2015,1625,INE085A01013,
CHEMFALKAL,EQ,90.7,93.45,90.3,90.3,90.3,90.7,1935,176580.6,11-DEC-2015,28,INE479E01028,
CHENNPETRO,EQ,198,199.9,192.15,194.75,194,196.85,446825,87653489.15,11-DEC-2015,7561,INE178A01016,
CHOLAFIN,EQ,625.55,639.9,619.05,632,631,624,10881,6853497.25,11-DEC-2015,908,INE121A01016,
CHROMATIC,EQ,3.1,3.25,3.05,3.1,3.1,3.15,35191,110637.6,11-DEC-2015,62,INE662C01015,
CIGNITITEC,EQ,484.85,486.9,475.95,479.6,479,478.1,52515,25193553.15,11-DEC-2015,630,INE675C01017,
CIMMCO,EQ,80.55,85.9,77.5,83.85,83.6,78.75,170066,14123429.4,11-DEC-2015,1449,INE184C01028,
CINELINE,EQ,16.9,17.8,16.25,17.05,17.25,17,11355,194224.4,11-DEC-2015,40,INE704H01022,
CINEVISTA,EQ,4.3,4.3,3.75,4,4.05,4.1,48055,183522.3,11-DEC-2015,38,INE039B01026,
CIPLA,EQ,636.55,642.95,630.75,639.25,639,636.8,1104857,703692130.7,11-DEC-2015,33270,INE059A01026,
CLNINDIA,EQ,725.35,734,715,718,720,725.35,5537,4000627.95,11-DEC-2015,788,INE492A01029,
CNOVAPETRO,EQ,31.55,33.8,31.55,33.8,33.8,33.65,210,6648,11-DEC-2015,3,INE672K01025,
COALINDIA,EQ,311.05,312,306.25,307.75,307.6,310.95,1918941,592927766.65,11-DEC-2015,42970,INE522F01014,
COFFEEDAY,EQ,255.5,260,254.65,257.05,257.25,255.85,202076,51998662.45,11-DEC-2015,7438,INE335K01011,
COLPAL,EQ,976.7,984,971.45,975.95,979,977.2,120080,117529675.35,11-DEC-2015,6641,INE259A01022,
COMPUSOFT,EQ,12.65,13.3,12,12.6,12.6,12.65,27586,347659.1,11-DEC-2015,160,INE453B01029,
CONCOR,EQ,1351.05,1357,1312.05,1323.55,1315,1351.05,79832,105858782.4,11-DEC-2015,8061,INE111A01017,
CONSOFINVT,EQ,73.4,73.8,69.55,73.2,73.5,72.75,6114,441285.25,11-DEC-2015,46,INE025A01027,
CORDSCABLE,EQ,38.4,38.4,34.7,35.6,35.05,37.1,12142,439851.1,11-DEC-2015,113,INE792I01017,
COROMANDEL,EQ,188,188,182.5,183.25,183,184.2,26046,4810464.2,11-DEC-2015,1070,INE169A01031,
CORPBANK,EQ,40.05,41.2,40,40.15,40.2,40.15,147607,5953329.7,11-DEC-2015,1128,INE112A01023,
COSMOFILMS,EQ,261.25,267,250.05,252.2,252.2,260.15,187408,48436875.8,11-DEC-2015,4432,INE757A01017,
COUNCODOS,EQ,6,6,5.9,5.9,5.9,6.2,13638,80585.2,11-DEC-2015,26,INE695B01025,
COX&KINGS,EQ,242.65,243.7,236.15,239.65,240,242,203995,49107260.9,11-DEC-2015,4881,INE008I01026,
CPSEETF,EQ,20.2,20.2,19.96,19.99,19.97,20.2,128982,2586084.29,11-DEC-2015,723,INF457M01133,
CREATIVEYE,EQ,3.65,3.9,3.4,3.9,3.9,3.65,29842,104526.5,11-DEC-2015,19,INE230B01021,
CREST,EQ,47.05,47.05,47.05,47.05,47.05,47.9,90,4234.5,11-DEC-2015,2,INE559D01011,
CRISIL,EQ,1920,1936.95,1895,1908.8,1907,1916.95,4824,9207497.5,11-DEC-2015,610,INE007A01025,
CROMPGREAV,EQ,190,191.4,183.25,185.75,186.15,189.15,1347798,252155164.25,11-DEC-2015,12425,INE067A01029,
CTE,BE,117.55,117.55,117.55,117.55,117.55,115.25,15280,1796164,11-DEC-2015,54,INE627H01017,
CUB,EQ,89.55,90,88.5,89.7,89.7,89.45,274525,24585981.05,11-DEC-2015,1461,INE491A01021,
CUBEXTUB,BE,13.65,13.65,13.65,13.65,13.65,13,4915,67089.75,11-DEC-2015,19,INE144D01012,
CUMMINSIND,EQ,991.35,997,980.05,990.75,993.85,991.35,77238,76446635.2,11-DEC-2015,9063,INE298A01020,
CYBERTECH,EQ,53.4,53.9,49.4,51.95,51.95,51.7,42138,2170541.5,11-DEC-2015,596,INE214A01019,
CYIENT,EQ,495.05,501,482,484.85,485,493.9,24557,12019092.9,11-DEC-2015,2182,INE136B01020,
DAAWAT,EQ,270.9,279.7,265.65,275.1,273.05,270.5,32119,8818084.75,11-DEC-2015,1453,INE818H01012,
DABUR,EQ,271.5,271.5,266.5,268,268.9,269.45,839877,225395367.7,11-DEC-2015,23870,INE016A01026,
DALMIABHA,EQ,754.2,768,750.55,755.55,752,762.75,13579,10333208.25,11-DEC-2015,682,INE439L01019,
DALMIASUG,EQ,60.05,62.4,56,56.65,57,60.6,66047,3898037.75,11-DEC-2015,292,INE495A01022,
DATAMATICS,EQ,60.3,62.7,57.6,58.5,59,59.95,61999,3700660.9,11-DEC-2015,756,INE365B01017,
DBCORP,EQ,324,329.7,316.6,324.15,324,326.55,2480,798563.9,11-DEC-2015,181,INE950I01011,
DBREALTY,EQ,53.2,53.65,50.85,51.45,51.95,53,126469,6569648.3,11-DEC-2015,1046,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.4,24.2,24.4,24.4,24.2,10276,249591.95,11-DEC-2015,103,INE921B01025,
DCBBANK,EQ,77.1,78.8,76.15,78.25,77.9,76.9,1103007,85664470.15,11-DEC-2015,20293,INE503A01015,
DCM,EQ,84.95,86.75,80.7,83.55,83,84.8,68265,5767561.55,11-DEC-2015,625,INE498A01018,
DCMSHRIRAM,EQ,138.55,142.9,134.8,139.35,141.35,139.3,29517,4088934.9,11-DEC-2015,592,INE499A01024,
DCW,EQ,23.05,23.65,22.4,22.55,22.5,22.9,513452,11770318.95,11-DEC-2015,1122,INE500A01029,
DECCANCE,EQ,695,710,671.25,680.75,680,690.35,15063,10442621.85,11-DEC-2015,840,INE583C01013,
DEEPAKFERT,EQ,145.95,148.35,143.45,144.7,144.5,146.1,19980,2917135.1,11-DEC-2015,604,INE501A01019,
DEEPAKNTR,EQ,65.2,65.65,63.4,63.8,63.8,64.75,13277,852673.55,11-DEC-2015,262,INE288B01029,
DEEPIND,EQ,193,197,187.1,188.25,188,192.1,163570,31373671.65,11-DEC-2015,3591,INE677H01012,
DELTACORP,EQ,79.8,80.1,76.8,77.45,77.75,79.35,992544,77760041.8,11-DEC-2015,6472,INE124G01033,
DEN,EQ,98.85,98.9,94.1,94.6,94.5,97.2,60217,5781976.6,11-DEC-2015,893,INE947J01015,
DENABANK,EQ,41,41.5,40.25,40.65,40.5,40.95,429189,17528136.25,11-DEC-2015,2543,INE077A01010,
DENORA,EQ,245,251,236.15,238.8,238.5,245.3,8425,2056995.2,11-DEC-2015,356,INE244A01016,
DHAMPURSUG,EQ,59.8,62.5,58.25,61,61.3,58.6,141406,8450689,11-DEC-2015,1101,INE041A01016,
DHANBANK,EQ,23.75,23.85,22.8,22.9,22.9,23.45,454108,10502209.35,11-DEC-2015,2081,INE680A01011,
DHANUKA,EQ,480,480,460.05,468,463.15,477.15,10395,4867274.1,11-DEC-2015,564,INE435G01025,
DHARSUGAR,EQ,21.1,22.45,20.25,20.6,20.6,21.65,2525,52881.4,11-DEC-2015,46,INE988C01014,
DHFL,EQ,217,217.6,209,211.55,211.8,216.85,674313,143271445.35,11-DEC-2015,13481,INE202B01012,
DHUNINV,EQ,147.5,147.5,146.8,147.1,147.2,149.05,255,37585.05,11-DEC-2015,15,INE320L01011,
DIAPOWER,EQ,39.45,39.8,37.8,38.2,38.5,38.8,80193,3083841,11-DEC-2015,662,INE989C01012,
DICIND,EQ,614,634.95,602,620.35,615.3,624.45,5744,3550793.2,11-DEC-2015,504,INE303A01010,
DIGJAM,EQ,10.65,10.85,9.9,10.55,10.6,10.4,546729,5714391.5,11-DEC-2015,1539,INE471A01023,
DISHMAN,EQ,307.95,316.5,307.1,309.9,309.85,308.9,926404,288839178,11-DEC-2015,18791,INE353G01020,
DISHTV,EQ,100.15,100.35,97.15,98.3,98.5,100.4,4334895,426186992.6,11-DEC-2015,40759,INE836F01026,
DIVISLAB,EQ,1110,1130,1098.1,1125.9,1125.25,1106.35,279448,313282834.85,11-DEC-2015,24411,INE361B01024,
DLF,EQ,112,112.4,106.2,108.2,108.3,111.55,8413623,913498551.45,11-DEC-2015,34169,INE271C01023,
DLINKINDIA,EQ,159,161,155.15,158.6,158.5,161.1,14841,2349675.45,11-DEC-2015,567,INE250K01012,
DOLPHINOFF,EQ,117.4,122.5,115.25,116.45,116.5,118.1,71511,8482249.05,11-DEC-2015,1991,INE920A01011,
DONEAR,EQ,25.3,25.6,23.25,23.65,23.6,24.75,1162811,28102629.4,11-DEC-2015,4968,INE668D01028,
DPL,EQ,77.15,79.65,77.1,77.65,77.9,78.5,4623,360457.15,11-DEC-2015,97,INE477B01010,
DPSCLTD,EQ,12,12,11.15,11.5,11.5,11.75,3630,41476.5,11-DEC-2015,33,INE360C01024,
DQE,EQ,27.8,27.8,26,26.4,26.4,27.25,56010,1505866.55,11-DEC-2015,525,INE656K01010,
DREDGECORP,EQ,358,360.7,350.05,354,353.1,357,11750,4169473.4,11-DEC-2015,450,INE506A01018,
DRREDDY,EQ,2995.95,3023.95,2951,2969,2967.9,2995.3,485851,1448689816.85,11-DEC-2015,41916,INE089A01023,
DSKULKARNI,EQ,102.05,104.85,99.1,102.25,102.65,102.8,7497,763833.8,11-DEC-2015,198,INE891A01014,
DSSL,EQ,10.25,10.25,10.2,10.2,10.2,10.5,1020,10412,11-DEC-2015,5,INE417B01040,
DTIL,EQ,302.9,302.9,280.1,288.1,293,291.95,2679,772511.2,11-DEC-2015,175,INE341R01014,
DUNCANSLTD,BE,14.7,14.7,14.6,14.7,14.6,14.7,309,4541.65,11-DEC-2015,4,INE508A01022,
DWARKESH,BE,77.5,77.5,73.25,73.55,73.25,77.1,48385,3589966,11-DEC-2015,88,INE366A01033,
DYNAMATECH,EQ,2345,2345,2300,2301,2300,2345.6,1715,3952348.8,11-DEC-2015,213,INE221B01012,
DYNATECH,EQ,17,17,15.7,16.25,16.5,16.45,74366,1199090.85,11-DEC-2015,185,INE741L01018,
EASTSILK,EQ,2.6,2.75,2.4,2.6,2.6,2.55,30504,79409.75,11-DEC-2015,25,INE962C01027,
EASUNREYRL,EQ,38.2,39.9,38.2,38.9,39.35,38.85,11660,454623.45,11-DEC-2015,111,INE268C01029,
ECEIND,EQ,137,137,134.4,134.95,134.95,134.25,2715,367251.3,11-DEC-2015,34,INE588B01014,
ECLERX,EQ,1790.15,1819.8,1780,1790.5,1800,1775.75,32239,58241776.05,11-DEC-2015,2908,INE738I01010,
ECLFINANCE,N1,1025,1045,1025,1044.29,1045,1029.6,500,520030.21,11-DEC-2015,48,INE804I07SG6,
ECLFINANCE,N3,1070,1080,1070,1080,1080,1080,257,275880,11-DEC-2015,11,INE804I07SI2,
ECLFINANCE,N4,1309,1309,1309,1309,1309,1310,20,26180,11-DEC-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1071.1,1079.74,1070.1,1079.5,1079.5,1079.49,1986,2139388.24,11-DEC-2015,24,INE804I08601,
ECLFINANCE,N6,1091,1091,1091,1091,1091,1086,30,32730,11-DEC-2015,1,INE804I08619,
ECLFINANCE,N7,1283,1290,1283,1290,1290,1283,132,170161,11-DEC-2015,5,INE804I08627,
EDELWEISS,EQ,57.6,58.35,56.5,56.65,56.5,57.6,159261,9141166.4,11-DEC-2015,1188,INE532F01054,
EDL,EQ,103.7,104.45,98,98.65,98.6,102.6,274697,27571665.35,11-DEC-2015,3087,INE180G01019,
EDUCOMP,EQ,13.75,13.75,13.15,13.2,13.15,13.55,435058,5819390.8,11-DEC-2015,1113,INE216H01027,
EICHERMOT,EQ,16050,16100,15450,15560.85,15530,16039.75,61454,964949153.5,11-DEC-2015,18945,INE066A01013,
EIDPARRY,EQ,174.65,178.3,171.5,173.8,174.8,175.5,135027,23710228.15,11-DEC-2015,3229,INE126A01031,
EIHAHOTELS,EQ,251.05,257,241.25,244.95,244,248.9,19420,4839787.2,11-DEC-2015,545,INE276C01014,
EIHOTEL,EQ,123,125.95,120.7,121.5,121.4,123.25,204068,25230397.15,11-DEC-2015,3746,INE230A01023,
EIMCOELECO,BE,434,435,434,435,435,432.15,91,39555,11-DEC-2015,3,INE158B01016,
EKC,EQ,10.35,11.95,9.95,11.45,11.3,10,750269,8472569.5,11-DEC-2015,1568,INE184H01027,
ELAND,EQ,39.35,40.45,37.75,38.45,38.4,40.3,96573,3746309.1,11-DEC-2015,863,INE311H01018,
ELDERPHARM,BE,81.3,86.3,81.3,84.1,82.85,83,21822,1841067.9,11-DEC-2015,285,INE975A01015,
ELECON,EQ,84,85,80.6,81.5,82,83.5,226631,18793912.8,11-DEC-2015,2598,INE205B01023,
ELECTCAST,EQ,20.2,20.2,19.5,19.65,19.5,19.8,175655,3477779.85,11-DEC-2015,609,INE086A01029,
ELECTHERM,EQ,51.35,51.35,49.05,49.05,49.05,49.85,310,15436.3,11-DEC-2015,21,INE822G01016,
ELGIEQUIP,EQ,127.3,131.1,126.2,130.2,130,128.2,29875,3871725.3,11-DEC-2015,497,INE285A01027,
ELGIRUBCO,EQ,25,25.1,24.05,24.15,24.35,25,8771,213896.15,11-DEC-2015,54,INE819L01012,
EMAMIINFRA,EQ,39.3,39.4,38.35,38.6,38.55,39.25,2103,81782.35,11-DEC-2015,25,INE778K01012,
EMAMILTD,EQ,975,998.85,973.3,988.1,990.9,983.85,131348,129799187.85,11-DEC-2015,8966,INE548C01032,
EMCO,EQ,30.35,30.9,29.2,30.35,30.35,30,163869,4957499,11-DEC-2015,1102,INE078A01026,
EMKAY,EQ,70.05,77.25,70.05,71.6,71.5,73.4,14269,1034175.35,11-DEC-2015,231,INE296H01011,
EMKAYTOOLS,SM,330,330,327,330,330,329,7200,2374800,11-DEC-2015,18,INE332S01011,
EMMBI,EQ,86,86.5,81.5,82.75,82.4,84.8,153408,12868757,11-DEC-2015,2738,INE753K01015,
ENERGYDEV,EQ,34.65,36.4,34.65,35.65,36.1,36,8947,322311.35,11-DEC-2015,30,INE306C01019,
ENGINERSIN,EQ,214.3,215,203.45,207.1,207.45,212.35,541548,112460530.3,11-DEC-2015,8523,INE510A01028,
ENIL,EQ,717.65,734.05,709.95,711.35,709.95,723,2006,1443934.5,11-DEC-2015,155,INE265F01028,
ENTEGRA,BE,3.55,3.55,3.4,3.4,3.4,3.55,2100,7305,11-DEC-2015,3,INE826A01028,
EON,EQ,58.65,60.2,55.9,57.1,57.5,57.8,56247,3265209.2,11-DEC-2015,598,INE076H01025,
ERAINFRA,EQ,3.8,3.85,3.65,3.7,3.75,3.75,194669,734437.55,11-DEC-2015,223,INE039E01020,
EROSMEDIA,EQ,242.7,249,235.5,238.7,239.5,237.5,1002592,243590557.5,11-DEC-2015,16857,INE416L01017,
ESABINDIA,EQ,600,609.95,576,604.6,586,588.8,468,281421,11-DEC-2015,86,INE284A01012,
ESCORTS,EQ,157.1,158.85,152,154.05,153.6,156.75,435787,67720507.15,11-DEC-2015,4972,INE042A01014,
ESL,EQ,3.9,3.95,3.6,3.65,3.65,3.9,1187568,4422374.9,11-DEC-2015,701,INE481K01013,
ESSAROIL,EQ,209.15,210,200.6,205.45,205.2,209.35,1990407,407283790.85,11-DEC-2015,22781,INE011A01019,
ESSARPORTS,EQ,129.05,130.7,129.05,129.55,129.6,128.7,202466,26267684.95,11-DEC-2015,380,INE282A01024,
ESSARSHPNG,EQ,21.25,21.9,20.6,20.95,20.75,21.4,48818,1033583.9,11-DEC-2015,259,INE122M01019,
ESSDEE,EQ,277.65,283.5,270,271.25,272.05,275.7,100221,27676885.35,11-DEC-2015,3317,INE825H01017,
ESSELPACK,EQ,156,157.95,154.3,156.45,157.95,156.75,24045,3733744.2,11-DEC-2015,538,INE255A01020,
ESTER,EQ,96.55,99,90.5,92.4,92.4,95.6,370082,35002332.15,11-DEC-2015,4425,INE778B01029,
EUROCERA,EQ,3.3,3.3,2.65,2.75,2.75,3.3,107119,298068.05,11-DEC-2015,101,INE649H01011,
EUROTEXIND,EQ,27.65,27.65,27.6,27.6,27.6,27.6,14,386.75,11-DEC-2015,2,INE022C01012,
EVEREADY,EQ,285.05,287.35,278.5,281.55,282,284.85,36159,10228539.1,11-DEC-2015,1390,INE128A01029,
EVERESTIND,EQ,271.25,271.25,261,263.4,264,268.75,10480,2775724.5,11-DEC-2015,635,INE295A01018,
EVERONN,EQ,28.1,28.1,27.1,27.3,27.1,28.1,45782,1262437.6,11-DEC-2015,364,INE678H01010,
EXCEL,EQ,27.75,27.75,25.6,26.7,26.85,27.75,1377,36484.5,11-DEC-2015,89,INE688J01015,
EXCELCROP,EQ,1000.05,1059.9,1000,1031.3,1031,1012.25,13801,14353005.1,11-DEC-2015,403,INE223G01017,
EXCELINDUS,EQ,236.95,237,221,224.6,228,234.35,20623,4658401.75,11-DEC-2015,1092,INE369A01029,
EXIDEIND,EQ,140,140.5,138.4,139.95,139.65,139.35,1447188,202130451,11-DEC-2015,13098,INE302A01020,
FACT,EQ,25,27.9,24.9,25.3,25.35,24.3,539092,14051760.05,11-DEC-2015,4187,INE188A01015,
FAGBEARING,EQ,4033.95,4058.4,3970,4005.55,4010,4007.5,1750,7002886.05,11-DEC-2015,708,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,266579,47421.7,11-DEC-2015,30,INE890I01035,
FCEL,EQ,22.4,23.15,22.25,22.5,22.45,22.75,3294481,74873779.5,11-DEC-2015,5191,INE220J01025,
FCL,EQ,28,28.75,26.5,27.45,27.7,28.45,72631,2015988.05,11-DEC-2015,424,INE045J01026,
FCSSOFT,EQ,0.45,0.5,0.45,0.5,0.5,0.45,2382991,1185412.05,11-DEC-2015,477,INE512B01022,
FDC,EQ,228.3,232.05,225.5,227.85,228.3,227.15,32721,7497586.8,11-DEC-2015,1332,INE258B01022,
FEDDERLOYD,EQ,97.75,98.6,94.4,96.65,97.7,96.95,298118,28745697.65,11-DEC-2015,3049,INE249C01011,
FEDERALBNK,EQ,55.5,56.95,54,54.4,54.4,55.45,2795464,154383666.65,11-DEC-2015,12632,INE171A01029,
FIEMIND,EQ,720,723,703.05,716.35,720,716.05,24029,17154876.45,11-DEC-2015,945,INE737H01014,
FILATEX,EQ,39.2,40.35,38.2,38.3,38.3,39,1806,71083.3,11-DEC-2015,24,INE816B01019,
FINANTECH,EQ,101,102,99,99.65,99.15,100.55,152445,15317513.65,11-DEC-2015,2298,INE111B01023,
FINCABLES,EQ,250,253.75,246.5,248.15,248,248.1,51267,12815855.15,11-DEC-2015,1207,INE235A01022,
FINPIPE,EQ,294,294,284.05,286.35,286.05,286.3,12826,3675093.9,11-DEC-2015,957,INE183A01016,
FIRSTWIN,EQ,2.85,2.85,2.85,2.85,2.85,2.75,365,1040.25,11-DEC-2015,1,INE315J01015,
FLEXITUFF,EQ,197,208,195,197.25,198,197.25,20539,4077975.05,11-DEC-2015,117,INE060J01017,
FLFL,EQ,79.5,81.9,76.2,80.2,79.5,80.4,38958,3089751.35,11-DEC-2015,491,INE452O01016,
FMGOETZE,EQ,362,372.9,361.2,367.5,368,360,2590,948575.3,11-DEC-2015,179,INE529A01010,
FMNL,EQ,34.95,35.95,33.05,33.05,33.05,34.75,70596,2415028.25,11-DEC-2015,334,INE360L01017,
FORTIS,EQ,176,179.8,170.2,174.8,173.9,174.7,2642232,464123298.7,11-DEC-2015,27792,INE061F01013,
FOSECOIND,EQ,1312.45,1340,1301.1,1323.75,1302,1312.25,235,310256.35,11-DEC-2015,42,INE519A01011,
FRL,EQ,159.1,159.9,150.4,152.25,152,159.15,952195,147799919.85,11-DEC-2015,11706,INE623B01027,
FRLDVR,EQ,114,114.5,109.1,111.3,113.4,113.55,37164,4099016.05,11-DEC-2015,218,IN9623B01058,
FSL,EQ,40.2,40.9,38.3,38.9,38.95,39.95,1807965,71097931.3,11-DEC-2015,4939,INE684F01012,
GABRIEL,EQ,86.8,87.85,84.8,85.2,85.6,86.3,91193,7858949.85,11-DEC-2015,767,INE524A01029,
GAEL,EQ,43.9,46.35,43.5,45.55,46,43.85,77080,3452667.7,11-DEC-2015,694,INE036B01022,
GAIL,EQ,343.65,348.55,335.75,338.7,337,343.65,1272035,432484524.4,11-DEC-2015,28734,INE129A01019,
GAL,EQ,32.3,32.3,30.35,30.4,30.4,30.95,4561,142718.95,11-DEC-2015,19,INE482J01013,
GALLANTT,EQ,31.4,32,28.1,29.4,30,30.75,48184,1455901.8,11-DEC-2015,760,INE297H01019,
GALLISPAT,EQ,426.95,427,426,426.75,427,426.35,38261,16325070,11-DEC-2015,757,INE528K01011,
GAMMNINFRA,EQ,6.85,6.95,6.65,6.7,6.75,6.85,690500,4670777,11-DEC-2015,780,INE181G01025,
GAMMONIND,EQ,15.25,15.6,14.8,15,15,15.05,415112,6326414.75,11-DEC-2015,1434,INE259B01020,
GANDHITUBE,EQ,224,229.9,223.1,226.75,226.85,226.05,566,128397.1,11-DEC-2015,39,INE524B01027,
GANECOS,EQ,135.1,138.85,134,134.15,134.2,137.5,7288,982640.5,11-DEC-2015,167,INE845D01014,
GANESHHOUC,EQ,114.45,114.45,110.5,111.7,112,111.8,4704,523858.3,11-DEC-2015,104,INE460C01014,
GANGOTRI,EQ,1.1,1.1,1.1,1.1,1.1,1.1,600,660,11-DEC-2015,2,INE670B01028,
GARDENSILK,EQ,24.5,27.1,24.3,26.05,26.65,24.6,70110,1796709,11-DEC-2015,490,INE526A01016,
GARWALLROP,EQ,381.15,384,373.5,376.2,377.85,381.15,25012,9481236.5,11-DEC-2015,1518,INE276A01018,
GATI,EQ,158.8,174.45,153.45,168.45,170.55,157.1,2997093,496407399.1,11-DEC-2015,27723,INE152B01027,
GAYAPROJ,EQ,730,743.2,709,721.9,713,732.35,61755,44914485.85,11-DEC-2015,1938,INE336H01015,
GDL,EQ,323,329.25,322.5,326.4,326.85,322.7,107389,35061982.95,11-DEC-2015,2891,INE852F01015,
GEECEE,EQ,136.3,143.45,133.6,140.55,140,135.25,63166,8871689.85,11-DEC-2015,1241,INE916G01016,
GEINDSYS,EQ,12.1,12.65,11.5,11.5,11.5,12.1,18181,215556.45,11-DEC-2015,39,INE599B01011,
GEMINI,EQ,3,3,3,3,3,2.9,6542,19626,11-DEC-2015,20,INE878C01033,
GENESYS,EQ,72.5,72.5,69,69.6,69.6,72.5,7814,547747.3,11-DEC-2015,69,INE727B01026,
GENUSPAPER,EQ,4.65,4.65,4.35,4.55,4.6,4.5,79148,358328.95,11-DEC-2015,91,INE949P01018,
GENUSPOWER,EQ,43.25,43.85,41.45,42.35,42.7,43.25,242541,10320253.25,11-DEC-2015,1455,INE955D01029,
GEOJITBNPP,EQ,38.75,38.75,36.5,37.2,36.5,37.5,106875,3997357.35,11-DEC-2015,389,INE007B01023,
GEOMETRIC,EQ,165.05,166.25,157.5,160.4,161.7,165.05,475729,77146288.5,11-DEC-2015,5723,INE797A01021,
GESHIP,EQ,362.8,363.65,356,357.3,357,362.3,43847,15697912.95,11-DEC-2015,2231,INE017A01032,
GHCL,EQ,135.35,136.45,124.4,129.5,129.75,134.65,507295,66266828,11-DEC-2015,4754,INE539A01019,
GICHSGFIN,EQ,199.2,203,197,198.2,198.25,199.65,33486,6680133.5,11-DEC-2015,816,INE289B01019,
GILLANDERS,EQ,62.5,62.5,60.6,62.15,62.2,62.25,4636,284608.35,11-DEC-2015,81,INE047B01011,
GILLETTE,EQ,4724.95,4759.2,4680,4733.85,4680,4725.55,2739,12949839.25,11-DEC-2015,682,INE322A01010,
GINNIFILA,EQ,19.5,20.05,19.3,19.95,20,19.45,74663,1478254.95,11-DEC-2015,389,INE424C01010,
GIPCL,EQ,76.55,79.8,76.4,77.1,77.45,77.05,30622,2360689.65,11-DEC-2015,317,INE162A01010,
GIRRESORTS,IT,226,227,226,227,0.0,221,19800,4484700,11-DEC-2015,3,INE316N01015,
