SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNFLAGIRN,EQ,9.5,10,9.5,9.85,9.8,9.25,6200,60700,16-JUN-1995,
SUNPHARMA,EQ,268.35,270,268.35,270,270,268.5,1100,296285,16-JUN-1995,
SUPERFORGE,EQ,40.25,44,40.25,44,44,43.5,4900,212075,16-JUN-1995,
SUPPETRO,EQ,28.05,29,27.8,27.85,27.85,28.05,11900,333485,16-JUN-1995,
SUPREMEIND,EQ,272,281,272,273.5,272,272,450,123300,16-JUN-1995,
SURAJDIAMN,EQ,86,87,85,87,87,87,4000,345375,16-JUN-1995,
SURYAGROIL,EQ,7.8,7.8,7.5,7.5,7.5,7.85,3500,26500,16-JUN-1995,
SYNTHCHEM,EQ,32,33.5,32,33.5,33.5,35.5,700,22975,16-JUN-1995,
TANEJAERO,EQ,20,22,20,21.5,22,20.5,600,12400,16-JUN-1995,
TATACHEM,EQ,348,375,348,369,368.15,364.35,32300,11910727.5,16-JUN-1995,
TATAELXSI,EQ,24,24.95,23.75,24.5,24.5,24.8,2400,58415,16-JUN-1995,
TATAFIN,EQ,73,73,73,73,73,71.5,200,14600,16-JUN-1995,
TATAHYDRO,EQ,99,100,99,100,100,99,400,39825,16-JUN-1995,
TATAMETALI,EQ,28.95,28.95,27.05,27.05,27.05,29,700,19315,16-JUN-1995,
TATAPOWER,EQ,135,135,133.5,133.75,133.75,132.65,7450,997310,16-JUN-1995,
TATATEA,EQ,300,303,292.5,295,295,314,9600,2863677.5,16-JUN-1995,
TATATIMKEN,EQ,48,48.5,48,48,48,48.5,1000,48250,16-JUN-1995,
TATAVASHIS,EQ,29,29.5,27,28.5,28.5,31.5,5500,154890,16-JUN-1995,
TAURUSTAR,EQ,5.65,5.75,5.65,5.75,5.75,5.75,8100,46465,16-JUN-1995,
TELCO,EQ,572,599,571,593.75,593.9,567.25,80600,47136585,16-JUN-1995,
TEXTOOL,EQ,248,255,248,255,255,248,150,37900,16-JUN-1995,
TFCILTD,EQ,22.25,22.25,21.75,21.75,21.75,21.75,1400,30725,16-JUN-1995,
THERMAX,EQ,254,256,252.5,253.4,253,251.75,36700,9352755,16-JUN-1995,
THOMASCOOK,EQ,1050,1050,1035,1035,1035,1040,100,104250,16-JUN-1995,
TIMESGUARN,EQ,55.5,55.5,54.5,55,55,55.45,900,49650,16-JUN-1995,
TIMEXWATCH,EQ,42,42.5,42,42,42,42.75,700,29500,16-JUN-1995,
TINPLATE,EQ,29.25,30,29,30,30,31.3,8050,236500,16-JUN-1995,
TIRUMALCHM,EQ,171,173,171,173,173,171,400,68790,16-JUN-1995,
TISCO,EQ,240,240,235,237.2,237.55,234,580400,138176782.5,16-JUN-1995,
TITAN,EQ,138.1,140.5,137.5,140.5,140.5,138.95,1400,194970,16-JUN-1995,
TNPETRO,EQ,36.5,37.5,36.5,37.1,37.1,36.05,2600,96140,16-JUN-1995,
TOLANIBULK,EQ,14.75,14.75,14.75,14.75,14.75,14.75,2000,29500,16-JUN-1995,
TORNTPHARM,EQ,197,197,194.1,197,197,190.5,600,117380,16-JUN-1995,
TORRENGUJ,EQ,36.5,36.5,34.5,34.5,34.5,36.5,3100,107750,16-JUN-1995,
TRANSPEK,EQ,218,218,205,205,205,214.5,250,52550,16-JUN-1995,
TRIVENIENG,EQ,104,104,100,100,100,113,1100,112500,16-JUN-1995,
TUBEINVEST,EQ,190,190,190,190,190,190.65,250,47500,16-JUN-1995,
TUTICORALK,EQ,29,29,29,29,29,28,500,14500,16-JUN-1995,
TVSELEC,EQ,48.25,48.25,48,48.1,48,48,700,33725,16-JUN-1995,
TVSSUZUKI,EQ,240,245,240,240.05,240.05,239.2,1050,253867.5,16-JUN-1995,
TVSWHIRL,EQ,36,36,36,36,36,37,100,3600,16-JUN-1995,
UBENGG,EQ,44.25,44.25,43.5,43.5,43.5,44.75,350,15300,16-JUN-1995,
UCALFUEL,EQ,137.5,137.5,137.5,137.5,137.5,141,100,13750,16-JUN-1995,
UNICHEMLAB,EQ,380,380,380,380,380,380,50,19000,16-JUN-1995,
UNIPLAS,EQ,32.95,34,31.05,34,34,30.55,1600,53390,16-JUN-1995,
UNITECH,EQ,135,138,135,138,138,134.75,1200,165100,16-JUN-1995,
UNITEDBREW,EQ,30.25,30.25,30.25,30.25,30.25,29,100,3025,16-JUN-1995,
UNITEDPHOS,EQ,687,694.9,683.55,684.45,684.95,685.75,6000,4116255,16-JUN-1995,
UNIWESTBNK,EQ,101,103.9,100,102.1,102.4,99.05,10800,1094910,16-JUN-1995,
USHAINDIA,EQ,20,20.05,20,20.05,20.05,20.65,6200,124030,16-JUN-1995,
USHAISPAT,EQ,97,97,97,97,97,105,100,9700,16-JUN-1995,
UTTAMSTL,EQ,28.5,28.5,28.5,28.5,28.5,29,500,14250,16-JUN-1995,
VAMORGANIC,EQ,265,265,265,265,265,270,100,26500,16-JUN-1995,
VARDHMNSPG,EQ,170,170,170,170,170,171,100,17000,16-JUN-1995,
VARUNSHIP,EQ,31.5,32.5,30,30.15,30.25,31.2,4300,131125,16-JUN-1995,
VATSALTD,EQ,72.25,73.4,71.8,72.05,72.1,71.45,20300,1471485,16-JUN-1995,
VDOCONAPPL,EQ,78.5,79,78,79,79,79,1000,78500,16-JUN-1995,
VDOCONINTL,EQ,100.5,101.5,100,100.1,100,100.2,2100,210960,16-JUN-1995,
VDONARMAD,EQ,17.25,18,17,18,18,17.6,4700,81885,16-JUN-1995,
VESUVIUS,EQ,65,65.95,61.05,63.2,62,64.75,8700,548205,16-JUN-1995,
VIKASWSP,EQ,85,89,85,87.45,86.5,88,5000,438310,16-JUN-1995,
VIKRAMPROJ,EQ,22.5,22.5,22.5,22.5,22.5,23,400,9000,16-JUN-1995,
VINDHYATEL,EQ,203,203,203,203,203,225,100,20300,16-JUN-1995,
VINYLCHEM,EQ,40,40,40,40,40,41,2000,80000,16-JUN-1995,
VIPIND,EQ,91,96,91,91,91,89,7600,700350,16-JUN-1995,
VIRALSYNTX,EQ,67,67,67,67,67,66,400,26800,16-JUN-1995,
VLSFINANCE,EQ,306,306,305,305,305,303,200,61100,16-JUN-1995,
VOLTAS,EQ,92.75,94,92.75,94,94,93,300,27975,16-JUN-1995,
VSTIND,EQ,230,230,230,230,230,230,350,80500,16-JUN-1995,
VXL,EQ,36.75,36.75,36.75,36.75,36.75,36.1,1200,44100,16-JUN-1995,
VYSYABANK,EQ,2700,2700,2700,2700,2700,2667.5,50,135000,16-JUN-1995,
WARRENTEA,EQ,175,175,175,175,175,175,50,8750,16-JUN-1995,
WARTDEISEL,EQ,182,185,181,183,183,180.5,2100,385825,16-JUN-1995,
WATERBASE,EQ,20.5,20.5,20.5,20.5,20.5,20.75,500,10250,16-JUN-1995,
WEIZMANIND,EQ,46,46,46,46,46,46,400,18400,16-JUN-1995,
WELDFLUX,EQ,46,46,43,43,43,45,1900,83975,16-JUN-1995,
WELSPUNPOL,EQ,112,112,112,112,112,114.3,400,44800,16-JUN-1995,
WESTNPAQUE,EQ,116,117,115,116,116,116.1,800,92790,16-JUN-1995,
WILLARDLTD,EQ,17.55,17.75,17.55,17.55,17.55,18,800,14140,16-JUN-1995,
WIMCO,EQ,37,37,35.05,35.7,35.7,35.9,1650,58817.5,16-JUN-1995,
WINSOMYARN,EQ,6.8,7.5,6.7,7.5,7.5,7.5,2200,15620,16-JUN-1995,
WOCKHARDT,EQ,245.25,245.25,242,242,242,247.5,1400,340555,16-JUN-1995,
WOOLWORTH,EQ,76.5,77,76.5,77,77,77.45,200,15350,16-JUN-1995,
WYETHLAB,EQ,390,390,390,390,390,392.5,100,39000,16-JUN-1995,
ZANDUPHARM,EQ,4400,4400,4400,4400,4400,4450,5,22000,16-JUN-1995,
ZEETELE,EQ,224,225,224,224.25,225,224,2300,515400,16-JUN-1995,
ZILONPHARM,EQ,58.1,59,57.75,59,59,61,1400,81260,16-JUN-1995,
ZODJRDMKJ,EQ,103.5,107.5,103.5,106.5,104.5,104,500,52700,16-JUN-1995,
