SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNC,EQ,35.25,35.45,34.15,34.4,34.2,34.95,26549,925657.55,12-MAR-2002,
POLARIS,EQ,209,209.45,190.65,193.2,192,207.95,3904280,781940970.65,12-MAR-2002,
POLYCHEM,EQ,1.15,1.15,1.1,1.1,1.1,1.1,13,14.35,12-MAR-2002,
POLYPLEX,EQ,16.4,16.5,16.1,16.15,16.1,16.45,1784,28852.05,12-MAR-2002,
PRAJIND,EQ,7.5,7.65,7.5,7.65,7.65,7.05,4700,35690,12-MAR-2002,
PRAKASH,EQ,3.05,3.05,3.05,3.05,3.05,3,500,1525,12-MAR-2002,
PRECWIRE,EQ,15.15,15.15,15,15,15,15.45,700,10522.5,12-MAR-2002,
PREMINSTR,EQ,102,102.7,99,100,100,101,378,37949.8,12-MAR-2002,
PRIMESEC,EQ,2.3,2.5,2.3,2.35,2.3,2.4,15362,37178.25,12-MAR-2002,
PRISMCEM,EQ,4.9,4.95,4.85,4.9,4.85,4.9,49800,244675,12-MAR-2002,
PRIYADCEM,EQ,13.75,13.75,13.2,13.6,13.6,13.65,2350,31806.8,12-MAR-2002,
PSIDATASYS,EQ,129.95,129.95,119,120.35,123.9,128.25,49132,6079932.2,12-MAR-2002,
PSLHOLD,EQ,28.9,28.9,27.4,27.4,27.4,27.85,377,10448.2,12-MAR-2002,
PUNJABTRAC,EQ,148.9,154.4,148.9,152,152.1,150.65,24405,3717846.2,12-MAR-2002,
PUNJCOMMU,EQ,34,34,32.5,32.65,32.5,33.8,6672,221957.25,12-MAR-2002,
RADICOKHAI,EQ,24.5,25,24,24.5,24.5,24.9,3416,83748.8,12-MAR-2002,
RAINCALCIN,EQ,7.05,7.15,6.95,6.95,7,7,10199,71427.35,12-MAR-2002,
RAJASSPG,EQ,9.55,9.55,9.5,9.5,9.5,9.75,232,2214,12-MAR-2002,
RAJESHEXPO,EQ,60.35,63.35,60.15,63.3,63.3,60.9,2925,180873.95,12-MAR-2002,
RAJSREESUG,EQ,8.1,8.1,8.1,8.1,8.1,8.1,400,3240,12-MAR-2002,
RALLIS,EQ,63.1,63.1,62,62.2,62,63.1,4333,269801.35,12-MAR-2002,
RAMANEWSPR,EQ,3.9,3.9,3.35,3.4,3.35,3.5,71679,245644.1,12-MAR-2002,
RAMCOIND,EQ,105,105,103,103,103,106.75,824,85542.5,12-MAR-2002,
RAMCOSYS,EQ,220,247,215.5,226.25,226.4,215.15,135563,31832959.6,12-MAR-2002,
RANBAXY,EQ,851.2,859,842.5,850.85,850,853.05,252269,214592329.65,12-MAR-2002,
RANEMADRAS,EQ,27.05,27.05,27.05,27.05,27.05,29,206,5572.3,12-MAR-2002,
RASLAMIPAK,EQ,2.3,2.4,2.25,2.3,2.25,2.3,8100,18725,12-MAR-2002,
RAVALSUGAR,EQ,2700,2700,2700,2700,2700,2704.1,5,13500,12-MAR-2002,
RAYMOND,EQ,100.9,100.9,99.15,100,100,101,20433,2047703.3,12-MAR-2002,
RCF,EQ,9.3,9.8,9,9.35,9.25,9.55,95830,890138.3,12-MAR-2002,
REALVALAPL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,405,546.75,12-MAR-2002,
RECKCOLMAN,EQ,215,223,213,217.05,217,213.85,55403,12075022.1,12-MAR-2002,
REGENCERAM,EQ,13.15,14,13.15,13.6,13.6,13.05,4000,55310,12-MAR-2002,
RELCAPITAL,EQ,55.55,55.55,54,54.15,54,55.35,100474,5471482.9,12-MAR-2002,
RELIANCE,EQ,298.9,299.45,291.5,292.25,291.6,298.45,2613070,769338441.4,12-MAR-2002,
RELPETRO,EQ,27,27,26.3,26.4,26.4,27,4785284,127067324.1,12-MAR-2002,
REVL,EQ,34,36,32.75,32.75,32.75,34,3000,103542.5,12-MAR-2002,
RICOAUTO,EQ,209,210,201,201,201,205,94,19384.5,12-MAR-2002,
RIIL,EQ,35.5,35.9,34.75,35,34.75,35.8,3043,107264.75,12-MAR-2002,
ROLTA,EQ,106,106.45,100.5,101.6,100.8,106,512990,53083959.95,12-MAR-2002,
ROOFITIND,EQ,14.9,15,14.4,14.5,14.4,14.95,16573,244113.4,12-MAR-2002,
RPGTELECOM,EQ,14.25,14.35,11.7,12.05,12.05,11.95,21806,265725.45,12-MAR-2002,
RSSOFTWARE,EQ,52,52,47,47.35,47,51.25,75453,3751420.3,12-MAR-2002,
RUCHISOYA,EQ,30.45,30.45,30.35,30.35,30.35,30,1150,34915,12-MAR-2002,
S&SPOWER,EQ,2.25,2.25,2.25,2.25,2.25,2.3,350,787.5,12-MAR-2002,
SABERORGAN,EQ,3.55,3.55,3.55,3.55,3.55,3.85,100,355,12-MAR-2002,
SAELTD,EQ,4.75,4.85,4.75,4.8,4.8,4.65,11,52.4,12-MAR-2002,
SAIL,EQ,5,5.1,4.95,4.95,4.95,5.1,317147,1589860.7,12-MAR-2002,
SAITELE,EQ,39,41.25,31.25,31.5,31.4,35.5,130382,4574486.1,12-MAR-2002,
SAKHTISUG,EQ,6.1,6.15,6.1,6.15,6.15,6.2,2245,13706.75,12-MAR-2002,
SALORAINTL,EQ,36.1,36.7,36,36.2,36,36.65,2410,87618.05,12-MAR-2002,
SAMTEL,EQ,25.7,26.4,25.7,25.9,25.8,26.25,4300,111681,12-MAR-2002,
SANDESH,EQ,107.25,109,105,106.9,105,109.9,1063,114217.55,12-MAR-2002,
SANDVIKAS,EQ,776,791,776,791,791,782,71,55261,12-MAR-2002,
SANGAMIND,EQ,9.5,9.5,9.5,9.5,9.5,9.9,100,950,12-MAR-2002,
SAREGAMA,EQ,119.9,134.5,119.9,124.2,125,115.6,112173,14386375.5,12-MAR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,1252,20032,12-MAR-2002,
SATYAMCOMP,EQ,288.55,289.7,277.65,281.1,278.3,288.85,13799545,3915658284.65,12-MAR-2002,
SAVITACHEM,EQ,31,31.6,31,31.05,31.05,31.35,298,9307.65,12-MAR-2002,
SAWPIPES,EQ,67.7,67.8,62,62.5,63.2,66.55,74487,4788193.45,12-MAR-2002,
SB&TINTL,EQ,16.4,16.4,15,15.35,15,16.2,25430,402356.25,12-MAR-2002,
SBIHOMEFIN,EQ,8,8,7.65,7.85,7.9,7.7,8470,66119,12-MAR-2002,
SBIN,EQ,233.8,235.85,227.2,229.3,228.4,231.6,708231,164816934.7,12-MAR-2002,
SCI,EQ,64.1,64.1,61.3,62.05,62.3,63.05,863798,53576480.7,12-MAR-2002,
SCINTSOFT,EQ,0.8,0.8,0.75,0.8,0.8,0.8,2700,2100,12-MAR-2002,
SEAMECLTD,EQ,89,103.4,87.2,91.95,91,88.95,488502,46810937.5,12-MAR-2002,
SEARLEIND,EQ,32.05,32.85,32.05,32.25,32.25,32.6,1520,49103,12-MAR-2002,
SESAGOA,EQ,46.25,47.2,46.25,46.55,46.25,47.1,2874,133966.25,12-MAR-2002,
SESHAPAPER,EQ,18,18,17,17.15,17.15,17.2,862,14923.3,12-MAR-2002,
SHAKTIGAS,EQ,2,2.1,1.95,1.95,1.95,2.1,13051,25729.45,12-MAR-2002,
SHAMKNFAB,EQ,16.15,16.15,15.95,15.95,15.95,16.8,1500,24125,12-MAR-2002,
SHAMKNSPIN,EQ,5.7,5.7,5.55,5.65,5.65,6,6560,36568,12-MAR-2002,
SHANTIGEAR,EQ,51,51.05,50.65,51,51,51.05,250,12717.5,12-MAR-2002,
SHASUNCHEM,EQ,66,66.35,64.25,65.1,65,66.65,12608,820913.45,12-MAR-2002,
SHREECEM,EQ,42,42.1,41.15,41.5,41.5,42.6,56096,2332920.1,12-MAR-2002,
SHREEKRPOL,EQ,1.5,1.6,1.5,1.5,1.5,1.55,2460,3750,12-MAR-2002,
SHREERAMA,EQ,32.3,32.45,30.5,30.6,30.6,32.2,30140,942849.25,12-MAR-2002,
SHRENUJ,EQ,24.15,27.7,24.15,26.1,27,25.65,1868,49936.95,12-MAR-2002,
SHRMHONDA,EQ,84.05,85,83.55,84.15,83.55,87,305,25652.75,12-MAR-2002,
SHYAMTELE,EQ,60.65,61.2,56.8,57.8,57.7,61.25,300143,17689675.35,12-MAR-2002,
SICAL,EQ,11.35,11.75,11,11.3,11.3,11.55,5523,62074.6,12-MAR-2002,
SIEMENS,EQ,260,262.25,251.5,258.1,251.5,259.9,15031,3904419.55,12-MAR-2002,
SIERRAOPT,EQ,60,64.75,60,63.95,63.95,64.4,3648,233283.3,12-MAR-2002,
SILTAPCHEM,EQ,48.1,49,47.5,47.75,47.65,48.65,1515,72745.55,12-MAR-2002,
SILVERLINE,EQ,56.05,56.95,52.05,53.2,52.25,57.2,1123550,61487703.8,12-MAR-2002,
SINTEX,EQ,25,25,25,25,25,24.45,100,2500,12-MAR-2002,
SIVIND,EQ,2.5,2.5,2.5,2.5,2.5,2.4,3519,8797.5,12-MAR-2002,
SIYARSILK,EQ,36.5,36.7,34,35.6,36,35.2,1208,43044.4,12-MAR-2002,
SKFBEARING,EQ,32,32.35,31.3,32.15,32.05,32.1,42896,1374847,12-MAR-2002,
SKUMARSYNF,EQ,5.95,5.95,5.55,5.7,5.7,6,3500,20170,12-MAR-2002,
SMITKLBECH,EQ,390.1,394.5,389,390,389.3,391.9,51136,19944720.9,12-MAR-2002,
SNOWCEMIND,EQ,37.2,38.45,37.15,37.7,38.25,38.4,32380,1239769.95,12-MAR-2002,
SOFFIASOFT,EQ,40,40.65,36,36.45,36.7,40.75,24384,943119,12-MAR-2002,
SOFTPRO,EQ,8,8,7.65,7.65,7.65,8,200,1565,12-MAR-2002,
SOFTSOLINT,EQ,195,195,185.1,187.25,186,194.65,741858,141531098.75,12-MAR-2002,
SOFTTECHGR,EQ,19.7,19.7,18,18.05,18.25,18.8,3034,55980,12-MAR-2002,
SONATSOFTW,EQ,16,16.05,14.5,14.65,14.8,15.75,572842,8678183.1,12-MAR-2002,
SOUTHBANK,EQ,45.45,45.45,42.55,42.85,43.2,45,120418,5222574.5,12-MAR-2002,
SPECIALSTL,EQ,26,26.1,26,26.1,26.1,26.05,900,23440,12-MAR-2002,
SPIC,EQ,6.8,7,6.7,6.85,6.85,6.9,17855,122682,12-MAR-2002,
SPICELEC,EQ,6.95,6.95,5.85,5.95,5.9,6.55,45288,281363.4,12-MAR-2002,
SPICFINE,EQ,27.55,27.95,27.05,27.45,27.05,27.65,24330,670788.2,12-MAR-2002,
SPLLTD,EQ,21.5,21.6,21,21.6,21.6,21.05,745,15974.5,12-MAR-2002,
SQRDSFWARE,EQ,41.1,41.1,38.3,38.85,38.3,40.55,448316,17826602.7,12-MAR-2002,
SREINTFIN,EQ,8.55,9.35,8.5,8.9,8.8,9,6550,58586.7,12-MAR-2002,
SRF,EQ,17.3,17.45,17,17.05,17,17.4,38438,657984.45,12-MAR-2002,
SRGINFOTEC,EQ,0.95,1,0.9,0.9,0.9,1,243802,231210.5,12-MAR-2002,
SRIADIKARI,EQ,168,170.4,155,156.35,156.6,168.65,226096,36569116.3,12-MAR-2002,
SRICHAKTYR,EQ,37.4,37.4,35.95,36,36,36.3,890,32599.5,12-MAR-2002,
SRIVISHCEM,EQ,141,141,140.05,140.05,140.05,140,600,84125,12-MAR-2002,
SRTRANSFIN,EQ,9.35,10,9.35,9.75,9.55,9.5,27300,263135,12-MAR-2002,
STAR,EQ,60,65,60,62.15,64.75,57.15,416,25973.95,12-MAR-2002,
STDIND,EQ,2.85,2.85,2.8,2.8,2.8,3,1088,3071.4,12-MAR-2002,
STEELTUBES,EQ,1.5,1.5,1.5,1.5,1.5,1.55,831,1246.5,12-MAR-2002,
STERLINTEA,EQ,27.5,28.45,26,27.1,27.45,27.4,34793,956468.25,12-MAR-2002,
STERLITIND,EQ,128.2,128.85,128.2,128.5,128.4,128.55,29877,3835655.95,12-MAR-2002,
STROPTICAL,EQ,146.9,152,145,147.15,146,145.25,2913422,433421324.7,12-MAR-2002,
SUBHASPROJ,EQ,30,30,30,30,30,29,100,3000,12-MAR-2002,
SUBROS,EQ,24.25,24.25,23,24,24,24.8,1100,26217.5,12-MAR-2002,
SUNDARMFIN,EQ,100,100,97.5,98.95,98.95,99.65,1938,191362.5,12-MAR-2002,
SUNDRMBRAK,EQ,114.5,114.5,102.05,104,104,109,406,42002.5,12-MAR-2002,
SUNDRMCLAY,EQ,161.2,161.55,150,153.25,153,161.55,2529,386141.2,12-MAR-2002,
SUNDRMFAST,EQ,260.6,266.05,258.05,264.95,265,263.2,12483,3303095.35,12-MAR-2002,
SUNEARTH,EQ,19.3,19.3,17,17,17,18.35,26650,486111.75,12-MAR-2002,
SUNFLAGIRN,EQ,2.05,2.1,1.75,1.8,2,2.15,43230,82675.35,12-MAR-2002,
SUNPHARMA,EQ,631,656.95,631,650,650.05,649.9,54624,35494878.9,12-MAR-2002,
SUPERFORGE,EQ,2.15,2.15,2.15,2.15,2.15,2.2,500,1075,12-MAR-2002,
SUPPETRO,EQ,6.05,6.05,4.9,4.95,5,5.05,12404,62965.95,12-MAR-2002,
SUPREMEIND,EQ,56.3,56.3,53,53.7,53.3,54.65,1159,62403.3,12-MAR-2002,
SURAJDIAMN,EQ,8.7,8.75,8.55,8.55,8.55,8.7,3505,30223.1,12-MAR-2002,
SURYAROSNI,EQ,10.9,10.95,10.6,10.9,10.9,10.9,1279,13830.4,12-MAR-2002,
SWARAJENG,EQ,238.75,243.8,238.75,240.8,243.8,240,535,128607.75,12-MAR-2002,
SWARAJMAZD,EQ,38,38,35.75,36.5,36.5,36.5,1603,57586.5,12-MAR-2002,
SYNDIBANK,EQ,11.3,11.35,11,11.05,11,11.35,80107,895563.9,12-MAR-2002,
TAJGVK,EQ,59.05,59.05,56.5,56.5,56.5,58,3856,222885,12-MAR-2002,
TATACHEM,EQ,43.5,43.85,43.2,43.3,43.45,43.75,104550,4556053.7,12-MAR-2002,
TATAELXSI,EQ,78,78.5,73.5,74.15,73.5,78.2,230181,17415930.15,12-MAR-2002,
TATAFIN,EQ,26.4,26.45,24.1,24.45,24.1,25.9,187462,4713473.6,12-MAR-2002,
TATAHONEY,EQ,138,141.25,132.05,134,134,131.85,3040,404601.25,12-MAR-2002,
TATAMETALI,EQ,21.35,21.35,19,19.15,19.2,20.45,28828,567435.95,12-MAR-2002,
TATAPOWER,EQ,119.2,119.25,117.1,117.6,117.15,119.2,107101,12662087.5,12-MAR-2002,
TATAPRESS,EQ,80.9,80.9,77,77.1,77,80.9,3850,302814.4,12-MAR-2002,
TATATEA,EQ,182.4,183.9,176.6,177.4,177.7,181.8,134821,24231325.6,12-MAR-2002,
TATATELECM,EQ,176.5,177.95,165,165.9,166,175.65,337837,57511717.85,12-MAR-2002,
TATATIMKEN,EQ,31,31.4,30.5,30.7,30.9,31.15,6721,208043.2,12-MAR-2002,
TATAUNISYS,EQ,152,152.85,148,148.85,148.1,153.65,9506,1427744.45,12-MAR-2002,
TATAVASHIS,EQ,12.3,12.4,12.1,12.15,12.25,12.35,14137,173063,12-MAR-2002,
TATAYODOGA,EQ,26,26.2,25.6,26.2,26.2,26.85,160,4142,12-MAR-2002,
TCI,EQ,24,25,24,25,25,25,1134,28199,12-MAR-2002,
TEIL,EQ,20.4,20.7,19.7,20.3,20.1,20.7,320,6475.8,12-MAR-2002,
TELCO,D1,130.15,130.15,126.75,126.8,126.75,132,24049,3065309.85,12-MAR-2002,
TELCO,EQ,135.4,135.55,128.65,129.75,129.8,134.8,608835,80114570.8,12-MAR-2002,
TELCO,N2,117.95,117.95,117.95,117.95,117.95,107.4,1,117.95,12-MAR-2002,
TELCO,W1,36.7,36.75,35.1,35.2,35.1,37.2,25752,929447.5,12-MAR-2002,
TFCILTD,EQ,5.7,5.95,5.7,5.85,5.95,5.7,1896,11000.2,12-MAR-2002,
THERMAX,EQ,79.15,79.15,76.3,77.3,76.6,80.05,11921,925843.85,12-MAR-2002,
THOMASCOOK,EQ,251.4,251.45,246.6,248,248,248.4,1275,317633.05,12-MAR-2002,
TIL,EQ,19.25,19.5,19.25,19.5,19.5,19.5,300,5800,12-MAR-2002,
TIPSINDLTD,EQ,162,162,152.1,153,152.5,160.7,255987,39948637.65,12-MAR-2002,
TIRUMALCHM,EQ,29.6,30,29.6,30,30,30,176,5218.2,12-MAR-2002,
TISCO,EQ,102.6,102.6,98.05,98.6,98.9,101.9,647062,64726288.5,12-MAR-2002,
TITAN,EQ,46.55,54.5,46.55,51.15,51.35,48.1,492449,25643502.4,12-MAR-2002,
TNPETRO,EQ,16.5,16.85,16,16.1,16,16.6,83317,1356737,12-MAR-2002,
TNPL,EQ,29,30,28.6,28.8,28.6,29.3,61581,1804460.5,12-MAR-2002,
TNTELE,EQ,17.5,17.5,15.4,15.55,15.45,16.25,1840,28980.5,12-MAR-2002,
TODAYS,EQ,19.6,19.6,19.15,19.15,19.15,19.25,4000,77450,12-MAR-2002,
TOLANIBULK,EQ,8.7,8.7,8.7,8.7,8.7,8.8,10,87,12-MAR-2002,
TORNTPHARM,EQ,239.05,245,237,243.25,245,242.45,4735,1144503.35,12-MAR-2002,
TRAFALHSE,EQ,138,145,138,140.3,140.05,135.1,242,34143.25,12-MAR-2002,
TTKPHARMA,EQ,15.8,15.8,14.5,15.1,14.5,15.05,540,8294.8,12-MAR-2002,
TTKPRESTIG,EQ,13.5,14.85,13.5,14.85,14.85,13.75,12884,186859.75,12-MAR-2002,
TUBEINVEST,EQ,72.05,73,72.05,72.5,72.5,73,1709,123988.7,12-MAR-2002,
TV18,EQ,101.7,101.7,95,95.55,95.1,99.7,91361,8871624.1,12-MAR-2002,
TVSELEC,EQ,75,76.4,65,66.45,66.5,75.5,704636,49603478.7,12-MAR-2002,
TVSMOTOR,EQ,340,350,327.6,343.25,349,344.15,10656,3588886,12-MAR-2002,
UCALFUEL,EQ,69.75,70.1,69.05,69.65,69.9,70,1637,113861.3,12-MAR-2002,
ULTRMARINE,EQ,54,55,54,54.15,54,56.9,350,18980,12-MAR-2002,
UMITL,EQ,7.05,7.4,7,7.2,7.2,7.25,12802,90868.95,12-MAR-2002,
UNICHEMLAB,EQ,198.8,203.75,198.65,200.1,199.5,200.95,6090,1223461.35,12-MAR-2002,
UNIFLEX,EQ,8.15,8.3,8,8.3,8.3,8.35,5250,42970,12-MAR-2002,
UNIONCARBI,EQ,11,11.2,10.5,11.15,11.2,11,19683,214753.65,12-MAR-2002,
UNITECH,EQ,52,53.15,50.25,52.2,52.2,52.25,5779,303173.6,12-MAR-2002,
UNITEDBREW,EQ,157,157,147.1,149.9,150,150.1,66519,10067079.8,12-MAR-2002,
UNITEDPHOS,EQ,44.9,44.9,43.1,43.35,43.1,44.35,7339,321076.5,12-MAR-2002,
UNIVCABLES,EQ,6.25,6.9,6.05,6.55,6.55,6.5,2802,17660.3,12-MAR-2002,
UNIWESTBNK,EQ,24.45,24.5,22.25,22.6,22.25,24.35,11339,263986.25,12-MAR-2002,
USHABEL,EQ,27.45,27.45,26.5,26.7,26.75,27,13763,370139.45,12-MAR-2002,
USHAINDIA,EQ,1.45,1.5,1.4,1.4,1.45,1.5,14110,19956.5,12-MAR-2002,
UTIBANK,EQ,39,39.15,37.65,37.85,37.95,39,40354,1547255.55,12-MAR-2002,
UTIUS64-CI,EQ,6.55,6.55,6.35,6.4,6.4,6.5,23901,153466.5,12-MAR-2002,
UTTAMSTL,EQ,2.75,2.75,2.25,2.45,2.45,2.6,17858,41670.8,12-MAR-2002,
VAMORGANIC,EQ,107,107,105,105,105,107.8,920,96672.5,12-MAR-2002,
VANADYCHEM,EQ,29.45,29.45,28.9,29,28.95,29,1050,30552.5,12-MAR-2002,
VARDHMNSPG,EQ,24.4,25.5,24.3,25,25,25.5,3909,97720,12-MAR-2002,
VARDMNPOLY,EQ,24.05,24.75,24.05,24.55,24.55,24.85,1110,27247.7,12-MAR-2002,
VARUNSHIP,EQ,12.25,12.25,11.8,12,11.8,12.1,7505,90474.75,12-MAR-2002,
VDOCONAPPL,EQ,5.6,5.6,5.5,5.55,5.55,5.65,10228,56637.05,12-MAR-2002,
VDOCONINTL,EQ,23.15,23.4,23,23.05,23,23.3,31558,730019.7,12-MAR-2002,
VDOLEASE,EQ,14.5,14.7,14.5,14.7,14.7,14.5,395,5762.5,12-MAR-2002,
VESUVIUS,EQ,48,49,47.5,47.65,47.95,49.15,5185,250540.8,12-MAR-2002,
VIJAYABANK,EQ,8.35,8.5,8.1,8.1,8.25,8.35,24350,199486.75,12-MAR-2002,
VINDHYATEL,EQ,45.5,46.25,45,45.2,45,46.25,5871,266755.5,12-MAR-2002,
VINTAGE,EQ,21.6,21.6,19.95,20,20.2,21.65,10892,224566.6,12-MAR-2002,
VINYLCHEM,EQ,6.85,7.1,6.85,7,7,6.9,1189,8249.65,12-MAR-2002,
VIPIND,EQ,17.7,17.7,17.3,17.5,17.55,17.45,4887,85729.6,12-MAR-2002,
VISAKAIND,EQ,13.15,13.5,13.15,13.5,13.5,13.3,210,2800,12-MAR-2002,
VISESHINFO,EQ,12.5,12.5,11.8,11.95,12,12.45,54970,661027.7,12-MAR-2002,
VISIONLTD,EQ,6.15,6.65,6.15,6.55,6.5,6.15,326559,2091308.05,12-MAR-2002,
VISUALSOFT,EQ,236.25,237.35,216.05,218.45,217,236.05,2070337,468653801.8,12-MAR-2002,
VLSFINANCE,EQ,6.9,6.95,6.5,6.5,6.5,6.5,7073,46961.5,12-MAR-2002,
VOLTAS,EQ,45.5,45.5,44.3,45,45,45.15,9049,406410.5,12-MAR-2002,
VSNL,EQ,178,178,176,177.45,177.75,177.85,320921,56848243.75,12-MAR-2002,
VSTIND,EQ,142,149.5,142,149.1,149.5,149.45,1144,168180.3,12-MAR-2002,
VXL,EQ,2.5,2.5,2.4,2.4,2.4,2.6,518,1269.5,12-MAR-2002,
VXLINSTR,EQ,27.7,31.2,27,31.2,31.2,26,75396,2295690,12-MAR-2002,
VYSYABANK,EQ,235,235,218.15,225.7,226.4,233.6,34136,7666096.7,12-MAR-2002,
WALCHANNAG,EQ,28.5,29.15,28.5,29.15,29.15,28.5,207,5927.8,12-MAR-2002,
WARRENTEA,EQ,68,68,65.45,68,68,67,190,12867,12-MAR-2002,
WARTSILA,EQ,106,106.45,106,106.05,106.05,106.5,1311,139541.5,12-MAR-2002,
WEIZMANIND,EQ,5.4,5.4,5.4,5.4,5.4,5.6,1,5.4,12-MAR-2002,
WELLWININD,EQ,21.3,21.75,20,20.1,20.25,21.1,148350,3068384.2,12-MAR-2002,
WESTHATCH,EQ,33.3,33.9,32.1,32.55,32.8,33.5,12510,412377,12-MAR-2002,
WHEELS,EQ,65.5,69.75,65.5,69.75,69.75,66.35,230,15192.5,12-MAR-2002,
WIDIA,EQ,50.25,51.25,49.85,50,50,50.95,1303,65850.1,12-MAR-2002,
WILLAMAGOR,EQ,5.5,5.5,5.5,5.5,5.5,5.55,400,2200,12-MAR-2002,
WIMCO,EQ,7.05,7.05,6.25,6.5,6.6,6.25,2001,12840.3,12-MAR-2002,
WIPRO,EQ,1799,1829,1754,1785.6,1760,1789.75,807420,1456083243.85,12-MAR-2002,
WOCKLIFE,EQ,29.35,29.65,28.3,28.55,28.45,29.4,45190,1311796.65,12-MAR-2002,
WOCKPHARMA,EQ,525,527.75,520,520.45,520.05,525.05,13046,6839079.75,12-MAR-2002,
WSTCSTPAPR,EQ,48,48,47.5,47.5,47.5,47.5,2090,99367.5,12-MAR-2002,
WYETHLEDE,EQ,251.8,257,251.7,254.6,254.15,251.35,1467,374427.25,12-MAR-2002,
YOKOGAWA,EQ,29,29,27.5,27.5,27.5,27.95,1150,32476.35,12-MAR-2002,
ZANDUPHARM,EQ,1800,1800,1790,1790,1790,1805,20,35876,12-MAR-2002,
ZEETELE,EQ,159.5,160,152,153.7,152.2,158.7,11399453,1772552199.9,12-MAR-2002,
ZENITHCOMP,EQ,16.3,16.65,15.5,15.95,15.5,16.55,12060,195387.95,12-MAR-2002,
ZENITHINFO,EQ,19.3,19.3,17,17.5,17.4,17.95,4018,71684.3,12-MAR-2002,
ZODIACLOTH,EQ,51.4,51.4,48.5,48.6,48.5,50,421,20647.3,12-MAR-2002,
ZODJRDMKJ,EQ,7.5,8,7.5,7.5,7.5,7.65,550,4315,12-MAR-2002,
ZUARIAGRO,EQ,20.2,20.4,19.8,19.9,19.9,20.1,10857,217454.85,12-MAR-2002,
