SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,98.95,108.2,98.95,101,101,97,1185906,120866569.55,12-JAN-2007,
FINPIPE,EQ,87.5,88.6,84.6,85.25,85.05,85.4,172106,14951439.8,12-JAN-2007,
FIRSTLEASE,EQ,47,47.8,46.4,46.95,46.8,46.65,12422,584732.35,12-JAN-2007,
FLEX,EQ,213.75,213.75,213.75,213.75,213.75,203.55,34567,7388696.25,12-JAN-2007,
FMGOETZE,EQ,407,412.7,385,398.85,400,403.1,134558,53867373.65,12-JAN-2007,
FOSECOIND,EQ,359.85,359.85,347.25,349.75,353,358,408,143006.1,12-JAN-2007,
FOURSOFT,EQ,81.2,83,79.55,80,79.6,80.3,600767,49010716.35,12-JAN-2007,
GABRIEL,EQ,32.3,32.3,30.7,30.85,30.85,31.75,49563,1552101.55,12-JAN-2007,
GAEL,EQ,29.35,30.6,28.5,30.2,30.15,28.75,501914,15060148.05,12-JAN-2007,
GAIL,EQ,284.45,284.7,276.5,281.2,282.05,280.6,754379,212044997,12-JAN-2007,
GALLANTT,EQ,11.75,11.95,11.5,11.7,11.75,11.5,185976,2178640,12-JAN-2007,
GAMMONIND,EQ,395,400,384,386.65,385,389.75,76437,30001510.5,12-JAN-2007,
GANGOTRI,EQ,28.55,29.5,28.5,29.15,28.8,29.2,23362,673039.6,12-JAN-2007,
GARDENSILK,EQ,58.7,60.45,58.5,58.95,59.05,58.7,22817,1349454.55,12-JAN-2007,
GATI,EQ,101.9,102.2,98.15,99.2,99.05,99.25,281617,28285718.95,12-JAN-2007,
GDL,EQ,200.25,203,198,199.95,199.95,197.5,371828,74603651.15,12-JAN-2007,
GENESYS,BE,20.95,21,20.95,21,21,20,2300,48295,12-JAN-2007,
GENUSOVERE,EQ,209.9,216,209.9,213.4,211.65,206.9,19270,4128481.35,12-JAN-2007,
GEOINFO,EQ,233.8,244.75,229.05,238.4,236.9,231,319799,75849594.85,12-JAN-2007,
GEOJIT,EQ,34.9,36.1,34.35,36,36,34.4,438368,15657225.05,12-JAN-2007,
GEOMETRIC,EQ,132.1,137.85,131.25,135.65,137,131.15,683460,92367520.55,12-JAN-2007,
GESCOCORP,EQ,822.5,826,795.1,804.3,798,813.05,291794,236334019.4,12-JAN-2007,
GESHIP,EQ,225.1,227,222.05,222.5,222.1,224.85,392615,88091033.45,12-JAN-2007,
GHCL,EQ,170,170.6,168.3,170.25,170,169,512603,87028625,12-JAN-2007,
GICHSGFIN,EQ,46.25,47,45.55,46,45.55,46.25,26441,1224089.4,12-JAN-2007,
GILLETTE,EQ,857.45,878,853.1,875.75,870,858.45,623,542828.2,12-JAN-2007,
GINNIFILA,BE,20.65,22,20.6,20.7,20.65,21.65,84283,1767667.45,12-JAN-2007,
GIPCL,EQ,60,63.95,60,63.2,62.25,63,1215511,76768760.3,12-JAN-2007,
GITANJALI,EQ,238.2,238.2,231,233.35,233.3,235.1,517385,121375805.75,12-JAN-2007,
GKW,EQ,53.9,53.95,52,53.95,53.95,51.35,216015,11624405,12-JAN-2007,
GLAXO,EQ,1161,1170,1152,1166.45,1160.05,1158.4,48839,56705551.85,12-JAN-2007,
GLENMARK,EQ,600,609,592.05,596.2,597.9,593.35,269222,162205201.95,12-JAN-2007,
GLFL,EQ,6.15,6.4,6.1,6.35,6.35,6.15,8100,50668.15,12-JAN-2007,
GLOBALVECT,EQ,262.3,262.8,252.05,254.5,252.05,259.65,137661,35305885.25,12-JAN-2007,
GMBREW,EQ,108.2,112.65,108,109.1,109,110.1,6542,724615.1,12-JAN-2007,
GMDCLTD,EQ,398.65,408,396,400.35,397.5,400.5,1132,455600.1,12-JAN-2007,
GMRINDSTRS,EQ,317.65,317.65,305.15,306.85,306.5,311.3,18822,5856566.9,12-JAN-2007,
GMRINFRA,EQ,355.8,362,355.15,357.9,356.55,352.45,660602,236926226.05,12-JAN-2007,
GNFC,EQ,107.7,109,106.6,107.65,107.5,105.9,201201,21696238.85,12-JAN-2007,
GODAVRFERT,EQ,113.9,116.1,113.9,116.1,116.1,110.55,26126,3028918.6,12-JAN-2007,
GODFRYPHLP,EQ,1360,1360,1340,1341,1341,1349.8,307,412798.1,12-JAN-2007,
GODREJCP,EQ,156.75,156.85,151.4,153.05,153,152.75,22191,3388758.25,12-JAN-2007,
GODREJIND,EQ,166.9,170.9,166,167.25,166.75,165.15,42777,7207323.3,12-JAN-2007,
GOKEX,EQ,612,627.75,608,616.8,613,613.4,1303,804041.3,12-JAN-2007,
GOLDIAM,EQ,112.1,112.5,109,110.1,109,110.65,18149,2009456.4,12-JAN-2007,
GOLDTECH,EQ,86.1,94.4,86.1,89.45,89.7,90.15,551281,49691538.6,12-JAN-2007,
GOLDTELE,EQ,22.6,24.75,22.6,22.8,23,24,134395,3113254.1,12-JAN-2007,
GPELECT,EQ,15,15,14.5,14.5,14.5,14.8,200,2950,12-JAN-2007,
GPIL,EQ,101.45,104.4,99.5,100.65,100.45,99.7,171065,17451687.7,12-JAN-2007,
GRANULES,EQ,93.05,95,92,93.5,93.2,93.45,17901,1683542.45,12-JAN-2007,
GRAPHITE,EQ,60,63.95,59.6,61.75,62.4,59.1,175700,10936866.15,12-JAN-2007,
GRASIM,EQ,2806,2858,2799,2826.75,2820,2781.75,125763,355004185.2,12-JAN-2007,
GREAVESCOT,EQ,344,347.5,340,341,344,340.1,13704,4674698.45,12-JAN-2007,
GREENPLY,EQ,103.9,105.85,102.1,103.05,102.1,102.7,8054,834706.4,12-JAN-2007,
GRINDWELL,EQ,123.05,128,122,123.75,123.45,124.25,19734,2457464.85,12-JAN-2007,
GRUH,EQ,135,138.9,134,138.1,138.9,135,4405,604967.55,12-JAN-2007,
GSFC,EQ,201,210,199.1,199.95,199.95,204.85,54194,11054378.6,12-JAN-2007,
GSKCONS,EQ,574.85,590,574.85,580.7,579,575.85,72581,42114583.25,12-JAN-2007,
GSPL,EQ,43.9,44.75,42.5,42.95,43,43.3,1788477,76366858.95,12-JAN-2007,
GTCIND,EQ,244.6,244.6,229,231,230.1,238.95,325712,76647739.8,12-JAN-2007,
GTL,EQ,151,153.8,148.25,150.05,150.5,150.35,970631,146727212.2,12-JAN-2007,
GTLINFRA,EQ,43,43,41.75,42,42,41.9,369570,15544119.6,12-JAN-2007,
GTNIND,BE,42.2,42.55,42,42.55,42.55,40.5,5685,240449,12-JAN-2007,
GTNTEX,EQ,22.05,22.85,22.05,22.55,22.6,22.3,10995,249270.15,12-JAN-2007,
GTOFFSHORE,EQ,784,796,754,759.3,760.1,783.35,444186,343612343.85,12-JAN-2007,
GUFICBIO,EQ,11.5,11.75,10.9,11.1,11.15,11.4,290579,3214469.5,12-JAN-2007,
GUJALKALI,EQ,151.5,155,151.5,153.35,153.05,151.95,90484,13891171.8,12-JAN-2007,
GUJAMBCEM,EQ,143.3,143.3,140,141.3,141.7,139.55,2860121,403634387.7,12-JAN-2007,
GUJFLUORO,EQ,620.1,620.1,610,612,614,615.9,12057,7415067,12-JAN-2007,
GUJNRECOKE,EQ,32,33.1,31.55,32.15,32.1,31.5,1402584,45251589.9,12-JAN-2007,
GUJRATGAS,EQ,1295,1295,1210,1252.05,1250.25,1243.75,930,1170597.4,12-JAN-2007,
GUJSIDHCEM,EQ,24.5,24.65,23.95,24,23.95,24.15,250954,6066567.4,12-JAN-2007,
GVKPIL,EQ,294.95,298,288,289.6,289.25,289.35,33442,9807925.15,12-JAN-2007,
GWALCHEM,EQ,84.55,85.2,82.8,83.3,83.8,83.55,67521,5680572.95,12-JAN-2007,
HANUNG,EQ,123.1,126.9,122.7,124.55,124.6,121.95,284880,35619712.2,12-JAN-2007,
HARRMALAYA,BE,87.6,88,86,86.95,87.5,87.05,18459,1610622,12-JAN-2007,
HAVELLS,EQ,387,464,386.3,464,464,386.65,556587,241647705.55,12-JAN-2007,
HBLPOWER,EQ,265,265,251.3,257.6,258,255.1,210,53844.9,12-JAN-2007,
HBSTOCK,EQ,33,34.55,33,34.45,34.55,32.9,15326,527806.25,12-JAN-2007,
HCC,EQ,158,162.9,157.1,160.3,160.4,156.3,3186496,511776551.05,12-JAN-2007,
HCL-INSYS,EQ,162,167,159.15,159.95,159.5,159.9,463834,74580598.95,12-JAN-2007,
HCLTECH,EQ,612.2,635,610,631.85,631.05,608.9,358531,224320283.75,12-JAN-2007,
HDFC,EQ,1547.5,1594.8,1531.35,1578.7,1594.8,1522.55,300596,472470960.2,12-JAN-2007,
HDFCBANK,EQ,1018.3,1069.8,1016,1061.6,1068,996.15,683257,711255748,12-JAN-2007,
HEG,EQ,179.75,179.75,174,174.85,175,174.7,38619,6774455.7,12-JAN-2007,
HELIOSMATH,EQ,144,145.9,142.15,142.55,142.3,142.4,37294,5352664.25,12-JAN-2007,
HERITGFOOD,EQ,204,217.95,204,213.7,211.15,210.35,10117,2167624.25,12-JAN-2007,
HEROHONDA,EQ,741,747.8,737.1,743.15,742.05,733.05,280872,208618694.2,12-JAN-2007,
HEXAWARE,EQ,189,190,184.5,185.05,185,185,154718,28729336.3,12-JAN-2007,
HIKAL,EQ,379.9,408.65,379,393.25,393.9,374.5,42571,16921127.75,12-JAN-2007,
HIMACHLFUT,EQ,24.35,24.8,24.15,24.25,24.25,24.1,3028927,73958475.05,12-JAN-2007,
HIMATSEIDE,EQ,135.45,135.5,133,134.05,134,134.05,15310,2056178.15,12-JAN-2007,
HINDALC0,E2,117.25,119.25,117.05,117.8,117.75,115.7,268814,31740103.15,12-JAN-2007,
HINDALC0,EQ,170,172.7,169.85,170.45,170.5,168.2,2417468,413678247.8,12-JAN-2007,
HINDCOMPOS,EQ,247,247,240,241.55,241,243.65,1072,261165,12-JAN-2007,
HINDDORROL,BE,90.1,94,87.25,93.55,94,90,190663,17223458.95,12-JAN-2007,
HINDLEVER,EQ,218,221.75,216.5,219.7,219.25,217.85,2856723,627869344.15,12-JAN-2007,
HINDMOTOR,EQ,37,37.85,36.5,36.7,36.9,36.4,803864,29693423.35,12-JAN-2007,
HINDOILEXP,EQ,90,93.7,89.15,89.4,89.45,88.3,179335,16324994.95,12-JAN-2007,
HINDPETRO,EQ,295.1,309,295.1,304.25,303.9,291.75,1547048,471424719.05,12-JAN-2007,
HINDSANIT,EQ,107.2,111,107.2,108.4,109,107.25,15011,1636921.9,12-JAN-2007,
HINDSYNTEX,EQ,8.4,8.4,7.6,7.7,7.75,8,5633,44035.2,12-JAN-2007,
HINDZINC,EQ,799.9,825,799.9,807.95,807.85,784.75,281281,228062201.6,12-JAN-2007,
HIRECT,EQ,960.1,1052.1,960.1,1004,1036.5,1000,14,13936,12-JAN-2007,
HITACHIHOM,EQ,111.1,116.3,109.5,112,111.55,109.75,143210,16277221.35,12-JAN-2007,
HITECHGEAR,EQ,182,189,182,184.9,184.15,181,1668,306873.2,12-JAN-2007,
HMT,EQ,79.35,82.25,79.35,80.7,81.05,79.35,191939,15592715.7,12-JAN-2007,
HOCL,BE,24.5,26.4,24.5,25.55,25.75,25.35,112245,2902020.45,12-JAN-2007,
HONAUT,EQ,1852,1852,1755.1,1818.6,1813,1792.2,4892,8851868.15,12-JAN-2007,
HONDAPOWER,EQ,186,186.75,180.2,180.8,180.2,181.45,4286,785132.75,12-JAN-2007,
HOTELEELA,EQ,63,64.2,62.6,63.95,63.8,62.55,488379,31098449.2,12-JAN-2007,
HOTELRUGBY,BE,11.5,11.5,10.85,10.85,10.85,11.4,6150,67080,12-JAN-2007,
HOVS,EQ,210.5,216,204.5,212,211,207,798435,168699986.7,12-JAN-2007,
HTMEDIA,EQ,172.95,172.95,166.5,168.25,170,168.3,35735,6038792.15,12-JAN-2007,
HTMT,EQ,693.4,719.7,686.05,716.05,714,681.45,306409,217994587.1,12-JAN-2007,
HYDRBADIND,EQ,252,254.8,248.05,248.8,248.3,248.9,22338,5605386.3,12-JAN-2007,
I-FLEX,EQ,2009.7,2027,1990.1,2020.1,2024,1999.1,97812,197105704.2,12-JAN-2007,
IBP,EQ,487,500,477.5,497.45,499.9,470.05,9904,4891861.75,12-JAN-2007,
ICI,EQ,468,468,455.2,457.8,458,456.95,128754,59219059.3,12-JAN-2007,
ICICIBANK,EQ,915,979.8,911,972.3,965,892.35,2195695,2082930427.65,12-JAN-2007,
ICIL,EQ,21.65,23.85,21.05,22.55,23,22.05,14419,332144.95,12-JAN-2007,
ICSA,EQ,1009,1015.85,985,1002.45,1013,983.55,23520,23564464.1,12-JAN-2007,
IDBI,EQ,87.8,91,85.5,86.15,86.3,86.5,7641135,676673560.35,12-JAN-2007,
IDFC,EQ,82.05,86.15,82.05,83.15,83.05,81.75,4023884,339636378.95,12-JAN-2007,
IFBAGRO,EQ,51.5,55.5,50.3,53.9,55.5,51.5,22873,1223358,12-JAN-2007,
IFBIND,EQ,21.9,21.9,20.55,20.85,20.75,20.8,19424,411954.5,12-JAN-2007,
IFCI,EQ,21,23.6,21,21.85,21.8,20.65,162567627,3647680799.55,12-JAN-2007,
IFGLREFRAC,EQ,75.3,75.35,74.4,74.4,74.4,75.1,570,42753,12-JAN-2007,
IGARASHI,EQ,133,134,127.3,131.9,132,129.2,3204,418971.85,12-JAN-2007,
IGL,EQ,119.9,120.85,118.55,119,118.6,118.9,88576,10597975.55,12-JAN-2007,
IGS,EQ,400.25,403,392.1,397.65,397,398.6,79087,31440058.85,12-JAN-2007,
IMPAL,EQ,230.05,247.5,229.25,241.85,237,241.1,2882,693040.05,12-JAN-2007,
IMPEXFERRO,EQ,13.35,13.6,13.25,13.4,13.3,13.3,38595,517917.5,12-JAN-2007,
INDHOTEL,EQ,153.75,158.45,153.75,156.8,156.75,153.75,1561814,244612005.1,12-JAN-2007,
INDIABULLS,EQ,271,284.7,271,277.9,279.25,269.1,3557979,990464952.85,12-JAN-2007,
INDIACEM,EQ,233.7,239.45,233.7,236.85,237.25,232.75,1626237,385645068.3,12-JAN-2007,
INDIAFOILS,EQ,8.8,9.05,8.65,8.85,8.75,8.75,22742,202057.25,12-JAN-2007,
INDIAGLYCO,EQ,135.1,135.4,132,133.05,133,133,27595,3694779.75,12-JAN-2007,
INDIAINFO,EQ,339.5,344.45,335,336.6,337,337.55,161619,54956886,12-JAN-2007,
INDIANCARD,EQ,205,205,196.1,199.45,196.1,198.75,2600,525914.9,12-JAN-2007,
INDIANHUME,EQ,467,467,435,438.85,439.95,446.95,4603,2031220.25,12-JAN-2007,
INDLMETER,EQ,94,95.5,90.15,94.6,90.15,94.45,761,72055.35,12-JAN-2007,
INDNIPPON,EQ,205.55,210.65,203,206.95,207,212.45,1502,308300.25,12-JAN-2007,
INDOASIFU,EQ,130.3,133,127.45,129.25,128.9,127.8,9080,1184036.05,12-JAN-2007,
INDOCO,EQ,347.3,360,339.65,343.3,339.65,342.1,8957,3149200.4,12-JAN-2007,
INDORAMA,EQ,56.05,57,55.35,56.05,56.1,56.05,18894,1060875,12-JAN-2007,
INDORAMTEX,EQ,59,60.8,59,60.05,60,60,3155,190198,12-JAN-2007,
INDOTECH,EQ,273,275,268,272.35,272.5,265.45,68158,18538787.75,12-JAN-2007,
INDRAMEDCO,EQ,33.25,34.3,32.4,33.5,33.5,33.25,86474,2908331.3,12-JAN-2007,
INDSWFTLAB,EQ,60.75,63,60.2,61.45,61.2,60.35,121511,7518108.4,12-JAN-2007,
INDSWFTLTD,BE,36,36.95,35.4,36.3,36.15,36.7,15100,544446.45,12-JAN-2007,
INDUJENERT,EQ,18.15,20.05,18.15,19.15,19,18.9,8528,165916.9,12-JAN-2007,
INDUSINDBK,EQ,54.9,57.7,54.5,56.05,56.25,53.95,2831216,160340646.2,12-JAN-2007,
INFOMEDIA,EQ,162.5,169,162,164.85,164.6,163.2,37798,6273155.65,12-JAN-2007,
INFOSYSTCH,EQ,2200,2231.7,2200,2223.4,2222.1,2183,1729086,3839418379.2,12-JAN-2007,
INFOTECENT,EQ,339.95,342,335.15,339.7,340,334.75,46332,15709636.95,12-JAN-2007,
INGERRAND,EQ,379.3,400.95,373.5,396.7,400,376.7,59070,23150239.5,12-JAN-2007,
INGVYSYABK,EQ,154.4,157.65,152.3,153.5,153.55,151.6,31070,4800543.05,12-JAN-2007,
INOXLEISUR,EQ,148.4,148.4,142.55,144.25,142.55,145.45,51749,7519394.15,12-JAN-2007,
INVSTSMART,EQ,205.75,210,203.45,204.35,203.45,203.55,31129,6445131.55,12-JAN-2007,
IOB,EQ,113.6,116,113,115.05,115.25,111.3,212022,24390060.9,12-JAN-2007,
IOC,EQ,470,489,463.5,485.2,485,458.95,598197,286521030.1,12-JAN-2007,
IPCALAB,EQ,640,640,620.15,630.55,625,637.65,12620,7979084.75,12-JAN-2007,
IPCL,EQ,286.9,289,283.25,284.8,285,283.2,1459543,416997715.85,12-JAN-2007,
ISPATIND,EQ,13,13,12.1,12.75,12.7,12.2,1728398,21844750.45,12-JAN-2007,
ISPATIND,P1,1.6,1.85,1.6,1.75,1.7,1.7,19325,33464.85,12-JAN-2007,
ITC,EQ,170.8,172.1,168.85,171.1,171.55,169.2,5084957,866731262.75,12-JAN-2007,
ITDCEM,EQ,672.15,700,672.15,683.65,679,669.85,1001,687866.7,12-JAN-2007,
ITI,EQ,46.5,48.7,46.05,48.05,47.9,45.9,597716,28464385.05,12-JAN-2007,
IVC,EQ,142.55,147.9,142.55,143.2,143,144.65,10754,1567167.4,12-JAN-2007,
IVP,BE,33,33,31.2,31.6,31.2,32.55,1585,50612,12-JAN-2007,
IVRCLINFRA,EQ,392.4,403.05,391,393.65,394,387,2629301,1043697055.8,12-JAN-2007,
J&KBANK,EQ,689.9,689.95,665,671.05,670,683.7,57851,39427680.25,12-JAN-2007,
JAGRAN,EQ,335,346,335,340.6,339.85,335.9,29874,10195409.95,12-JAN-2007,
JAGSNPHARM,BE,22,22,21.05,21.35,21.35,21.35,6935,148224,12-JAN-2007,
JAICORPLTD,BE,3521.6,3521.6,3521.6,3521.6,3521.6,3706.95,180,633888,12-JAN-2007,
JAINSTUDIO,BE,17.85,17.95,17.25,17.55,17.35,17.75,4452,78857.65,12-JAN-2007,
JAYAGROGN,EQ,68.05,69.5,68,68.1,68.05,68,4945,339126.85,12-JAN-2007,
JAYBARMARU,EQ,53.55,55.5,53.2,54.7,55,53.25,10516,571461.35,12-JAN-2007,
JAYPEEHOT,EQ,86.5,87,84.35,84.8,84.5,85,30191,2567792.8,12-JAN-2007,
JAYSREETEA,EQ,131.95,136.9,131.1,133.6,133.9,130.9,36555,4875022.45,12-JAN-2007,
JBCHEPHARM,EQ,104.7,104.85,100.55,101,101,102.75,76418,7812921.7,12-JAN-2007,
JBFIND,EQ,125,127,117.95,118.8,119.2,120.35,61879,7460619.75,12-JAN-2007,
JBMA,EQ,96.5,105,96.5,100,100,99.6,1025,103250,12-JAN-2007,
JCTELEC,EQ,5.4,5.4,5.4,5.4,5.4,5.1,23901,129065.4,12-JAN-2007,
JDORGO,EQ,4.45,4.6,4.35,4.6,4.6,4.35,5500,24450,12-JAN-2007,
JENSONICOL,EQ,6.1,6.55,6.05,6.55,6.55,6.2,126313,816008.9,12-JAN-2007,
JETAIRWAYS,EQ,684.9,689.7,661.5,680.55,680.1,679.25,518973,351771689.4,12-JAN-2007,
JHS,EQ,42.45,43,40.1,40.7,40.7,41.8,158947,6626640.8,12-JAN-2007,
JIKINDS,EQ,1.9,1.9,1.8,1.9,1.9,1.8,216841,411477.9,12-JAN-2007,
JINDALPHOT,EQ,97.15,99.5,97.15,97.95,98,97.8,3043,299623.6,12-JAN-2007,
JINDALPOLY,EQ,166,167.5,164,165.3,165.1,163.9,5835,967399,12-JAN-2007,
JINDALSAW,EQ,380.1,407.7,380.1,400.25,400.5,381.7,62968,25055480.45,12-JAN-2007,
JINDALSTEL,EQ,2149,2190,2102.4,2156.5,2153,2126.1,4505,9725613.2,12-JAN-2007,
JINDALSWHL,EQ,162.05,187,162.05,180.65,180,160,30755,5471377.15,12-JAN-2007,
JINDRILL,EQ,486,574.7,486,568.25,570,563.1,4221,2390116.35,12-JAN-2007,
JISLJALEQS,EQ,394.5,394.5,376.15,379.85,380,379.85,5277,2012703.9,12-JAN-2007,
JKCEMENT,EQ,188.45,189.7,185.25,186.4,186.8,185.95,30152,5634624.3,12-JAN-2007,
JKINDUSTRY,EQ,142,148,141,146.75,147.25,138.15,274701,39803373.65,12-JAN-2007,
JKLAKSHMI,EQ,145,149.2,145,146.75,146.2,144.1,148562,21864089.8,12-JAN-2007,
JKPAPER,EQ,44.25,45.45,44.05,44.15,44.05,44.25,18642,827508.6,12-JAN-2007,
JMFINANCIL,EQ,810,810,790.05,797.75,790.05,800,2130,1706418.65,12-JAN-2007,
JPASSOCIAT,EQ,720,741.8,715.15,725.75,725,707.05,1825969,1329468010.6,12-JAN-2007,
JPHYDRO,EQ,32.75,35.75,32.15,32.8,32.6,32.1,2111498,69399669.5,12-JAN-2007,
JSTAINLESS,EQ,117.3,121.8,117.15,119.85,119.05,117.3,416431,50156859,12-JAN-2007,
JSWSTEEL,EQ,410,422,406.5,416.05,414.6,406.2,411309,170489718.6,12-JAN-2007,
JUBILANT,EQ,253.75,260.85,249,258.15,256,254.05,33873,8656362.9,12-JAN-2007,
JUNIORBEES,EQ,73.85,73.9,73.85,73.85,73.9,71.6,143,10560.7,12-JAN-2007,
JYOTISTRUC,EQ,138,141.4,135.6,138.75,138.8,137.6,210666,29276490.3,12-JAN-2007,
KABRAEXTRU,EQ,112.35,114.75,111.25,112.75,113,113.5,2996,337572.1,12-JAN-2007,
KAJARIACER,EQ,56.5,57.9,53.35,55.4,53.5,55.35,48774,2737498.05,12-JAN-2007,
KAKATCEM,EQ,105,107.85,102.5,104.95,105.6,100.1,32234,3395942.85,12-JAN-2007,
KALECONSUL,EQ,128,132.75,127.1,127.65,127.5,127,172104,22365431.3,12-JAN-2007,
KALPATPOWR,EQ,1035,1105,1032,1076.5,1073,1016.95,27519,29729440.75,12-JAN-2007,
KAMATHOTEL,EQ,173.95,173.95,167.15,168.5,167.15,170.9,4244,721910.1,12-JAN-2007,
KANORICHEM,EQ,84.9,85.8,84.35,85.3,85,84,2187,186641.05,12-JAN-2007,
KANSAINER,EQ,814,815,801,812,815,801.75,225,181787.45,12-JAN-2007,
KARURVYSYA,EQ,265,270,262.6,268.3,268.25,260.75,38227,10187250.65,12-JAN-2007,
KBL,EQ,416,416,404.5,405.95,407.9,415.8,50718,20736249.35,12-JAN-2007,
KCP,EQ,289,290,281.1,282.1,282,282,7132,2020875.8,12-JAN-2007,
KCPSUGIND,EQ,28.8,30,28.15,28.5,28.45,26.75,987836,28666724.8,12-JAN-2007,
KEC,EQ,371,421,360.2,402.4,407.15,355.9,509106,201312411.85,12-JAN-2007,
KECINFRA,EQ,28.7,29,27.1,28.2,28.15,27.75,162144,4619313.75,12-JAN-2007,
KEI,EQ,88,95.3,88,91.6,91.5,94.05,281249,26154350.85,12-JAN-2007,
KERNEX,EQ,181,188.45,180.5,184.65,185,179.85,36470,6754962.7,12-JAN-2007,
KESARENT,EQ,134,136,126,128.05,129,126.25,2589,343329,12-JAN-2007,
KESORAMIND,EQ,547,560,537.5,543.5,547,545.45,267293,146008324.5,12-JAN-2007,
KHAITANELE,BE,115,121.4,112.1,118.1,118.1,116.8,1987,231467.25,12-JAN-2007,
KHAITANLTD,BE,80.25,84,80.25,80.3,80.3,80.25,8370,672843.5,12-JAN-2007,
KHANDSE,EQ,24.7,24.9,24,24.3,24,24.5,3202,77865.5,12-JAN-2007,
KIL,EQ,37.4,39,37.15,38.1,38.2,37.25,38049,1443176.05,12-JAN-2007,
KINETICMOT,EQ,46.9,47.6,42.1,42.5,42.1,44,4819,209583.55,12-JAN-2007,
KIRLOSOIL,EQ,282.1,289.5,280,287.65,287.25,283.8,37375,10687823.75,12-JAN-2007,
KKCL,EQ,246,249.9,244,246.5,248,244.15,12824,3166312.75,12-JAN-2007,
KLGSYSTEL,BE,338,338,319.95,320.9,323.75,326.4,46068,14951343.95,12-JAN-2007,
KOHINOOR,EQ,71,74.95,70.55,71.85,71.8,70.25,94328,6934204.1,12-JAN-2007,
KOJAMFIN,BE,198,199,187.15,192.75,187.15,196.35,945,184826.05,12-JAN-2007,
KOPDRUGS,BE,15.6,16.3,15.55,15.7,15.55,16,1075,17056.25,12-JAN-2007,
KOPRAN,EQ,37.85,39.25,37.5,38.2,38.45,37.65,140955,5443877.95,12-JAN-2007,
KOTAKBANK,EQ,419.95,424,417.05,422.3,424,413.4,130634,54966258.75,12-JAN-2007,
KOTARISUG,EQ,18.7,19.45,16.9,18.15,18.25,16.2,1133957,20716691.2,12-JAN-2007,
KOTHARIPET,BE,5.9,5.9,5.9,5.9,5.9,5.6,12290,72511,12-JAN-2007,
KOTHARIPRO,EQ,585,594,584.9,585.35,589.95,580.6,810,474446.55,12-JAN-2007,
KPIT,EQ,132,132.8,127.1,131.1,132.4,126.05,240256,31212392.4,12-JAN-2007,
KRBL,EQ,181.5,195,181.5,189.7,190,180.25,834478,158808558.85,12-JAN-2007,
KRISHNAENG,BE,9.2,9.2,9.2,9.2,9.2,9.65,18631,171405.2,12-JAN-2007,
KSBPUMPS,EQ,626.8,648,625,640.5,641,625,2982,1894445.05,12-JAN-2007,
KSERAPRO,EQ,28,29.45,27.15,27.45,27.85,28.35,56163,1573886.3,12-JAN-2007,
KTKBANK,EQ,146.9,162,144.75,148.5,148.55,144.3,615342,92012249.75,12-JAN-2007,
LAKPRE,EQ,111.85,115.9,110.3,112.7,110.4,111.5,5998,673510.6,12-JAN-2007,
LAKSHVILAS,EQ,75.5,82,75.5,80.15,79.25,75.25,101797,8107566.15,12-JAN-2007,
LANABS,EQ,192.75,194.4,187.95,188.55,189,189.6,10289,1974443.85,12-JAN-2007,
LAXMIMACH,EQ,3850,3850,3755,3810.45,3810,3765.15,3113,11843572.75,12-JAN-2007,
LCCINFOTEC,BE,0.85,0.85,0.75,0.85,0.85,0.8,150791,126171.3,12-JAN-2007,
LGBROS,EQ,30,30,28.05,28.7,28.35,29.25,81214,2337411,12-JAN-2007,
LIBERTSHOE,EQ,156.8,161.6,156.5,158.25,158.1,154.15,304561,48540093.7,12-JAN-2007,
LICHSGFIN,EQ,160,161.75,159.1,160.05,160,157.9,60487,9701106.25,12-JAN-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,29743,29742741.98,12-JAN-2007,
LITL,EQ,245.1,248.85,242.7,243.7,243.1,244.35,217030,53240929.6,12-JAN-2007,
LLOYDELENG,EQ,161,163.7,159.5,160.2,160.5,160.15,21313,3441045.25,12-JAN-2007,
LLOYDFIN,BE,1.5,1.55,1.5,1.55,1.5,1.55,17278,26275.9,12-JAN-2007,
LLOYDSTEEL,EQ,8.5,9.9,8.45,9.6,9.55,8.4,2160921,20264980.4,12-JAN-2007,
LML,BE,12.45,13,12.2,12.6,12.7,12.45,272998,3481354.75,12-JAN-2007,
LOKESHMACH,EQ,151.9,155,148.25,150.15,151,149.7,34266,5145141.4,12-JAN-2007,
LOTTEINDIA,BE,345,348.9,342,348.9,348.9,345,1130,391524,12-JAN-2007,
LT,EQ,1463.2,1485,1442,1466.2,1480.05,1439.3,592342,865093718.95,12-JAN-2007,
LUMAXAUTO,EQ,71.25,72.8,70.75,71.4,72.35,70.5,1187,84672.5,12-JAN-2007,
LUMAXIND,BE,580,584,550,572.9,565,557.35,9288,5226071.8,12-JAN-2007,
LUPIN,EQ,578.6,592.9,576.6,589.95,589,572.3,127973,75031855.9,12-JAN-2007,
LYKALABS,BE,48,48,47.25,47.35,47.25,47.95,6593,313665.15,12-JAN-2007,
M&M,EQ,915.35,939.7,913,933.45,935.15,910.95,733668,678665444.35,12-JAN-2007,
