SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KLGSYSTEL,EQ,1387,1390.45,1184.5,1190.5,1184.5,1287.45,22934,30388466.9,23-FEB-2000,
KMF,EQ,3,3,3,3,3,3,100,300,23-FEB-2000,
KNDENGTECH,EQ,8,8,8,8,8,9,100,800,23-FEB-2000,
KONKANRAIL,N1,990,990,990,990,990,1000,10,9900,23-FEB-2000,
KOPRAN,BE,200.8,200.8,189,200.8,200.8,185.9,670010,129192968,23-FEB-2000,
KOPRAN,EQ,200.8,200.8,200.8,200.8,200.8,185.9,5100,1024080,23-FEB-2000,
KOTAKMAH,EQ,169,176.25,158,160.4,159,163.2,78128,13091862.65,23-FEB-2000,
KOTHARIPET,EQ,2.75,2.9,2.75,2.75,2.75,2.25,3700,10280,23-FEB-2000,
KOTHARIPRO,EQ,115.45,116.05,110,111.2,111,107.45,7600,862635,23-FEB-2000,
KOTHARISUG,EQ,7.4,7.5,7.4,7.5,7.5,7,500,3730,23-FEB-2000,
KPIT,EQ,300,314.95,292.35,297.2,295,291.6,41900,12946340,23-FEB-2000,
KREBSBIO,EQ,182,192.8,182,191.85,190.1,178.5,54600,10415225,23-FEB-2000,
KRISHNAENG,EQ,6.1,6.2,6.05,6.2,6.2,6,1900,11555,23-FEB-2000,
KRISNAFILA,EQ,125,125,125,125,125,124.7,50,6250,23-FEB-2000,
KRONECOMM,EQ,529,533.6,501,503.65,501.05,494.05,46900,24554500,23-FEB-2000,
KSBPUMPS,EQ,121.9,121.9,117.2,119.35,119,114,2050,245715,23-FEB-2000,
L&T,AE,392.5,397,363,364.75,363,390.7,10245,3918496.5,23-FEB-2000,
L&T,BE,0,0,0,400,420,420,235,94000,23-FEB-2000,
L&T,EQ,390,405,351.25,363.7,351.3,381.75,1491062,568775960.3,23-FEB-2000,
LAKHNNATNL,EQ,50.05,52,50.05,52,52,51.05,350,17740,23-FEB-2000,
LAKME,EQ,115.7,115.7,105.1,106.1,106,109.7,28066,3047272.85,23-FEB-2000,
LAKSELECON,EQ,41.5,41.5,41.5,41.5,41.5,43.05,50,2075,23-FEB-2000,
LAKSHAUTO,EQ,36.05,37.95,34.15,37,37,35.2,4100,148110,23-FEB-2000,
LAKSHMILL,EQ,210,210.5,210,210.5,210.5,220,60,12610,23-FEB-2000,
LAKSHVILAS,EQ,43.9,43.9,41,41.75,41.75,41.3,2500,105650,23-FEB-2000,
LANCOIND,EQ,11.5,11.5,9,9.8,9.95,8.7,15500,150255,23-FEB-2000,
LANESEDA,EQ,7.45,7.65,6.65,7,7,6.65,30000,213720,23-FEB-2000,
LAXMIMACH,EQ,1722.9,1722.9,1650,1650,1650,1595.3,45,75479,23-FEB-2000,
LAXMIPREC,EQ,23,23.6,23,23.6,23.6,23.25,2250,52230,23-FEB-2000,
LEADEDSYS,EQ,2699,2733,2500,2513.3,2507,2531.1,10000,25734300,23-FEB-2000,
LGBROS,EQ,51.9,52,46,49,49,49.9,700,34515,23-FEB-2000,
LIBERTSHOE,EQ,140,150.55,140,146.3,147,139.4,16200,2392580,23-FEB-2000,
LICHSGFIN,EQ,33.25,35.05,33.25,34.15,34.15,32.45,157492,5403103.2,23-FEB-2000,
LLOYDELENG,EQ,4.5,4.55,4.5,4.55,4.55,4.05,300,1360,23-FEB-2000,
LLOYDFIN,EQ,7.25,8.65,7.25,8,7.8,7.1,45700,368545,23-FEB-2000,
LLOYDSTEEL,EQ,3.5,4.1,3.5,3.9,3.9,3.5,18900,72980,23-FEB-2000,
LML,EQ,58,59,52,53.1,52.55,54.8,93278,5153558.55,23-FEB-2000,
LOKHSG,EQ,9,10.55,8.1,9.6,10,9.3,15100,146915,23-FEB-2000,
LUMAXIND,EQ,66,66,63,63.9,63,61.1,16300,1061810,23-FEB-2000,
LUPINCHEM,EQ,31,34.95,31,32.6,32.5,32.45,17200,572290,23-FEB-2000,
LUPINLAB,BE,490,495,455,471,464,488.4,16080,7609266.55,23-FEB-2000,
LYKALABS,EQ,130.7,130.7,130.7,130.7,130.7,121,13000,1699100,23-FEB-2000,
M&M,EQ,524,555,513,514.75,519,515.4,74152,38581894.3,23-FEB-2000,
MAARSOFTW,BE,470,490,428,431.75,447,464.25,30159,13824175.15,23-FEB-2000,
MADRASALMN,EQ,115,124.2,115,124.2,124.2,115,900,107280,23-FEB-2000,
MADRASCEM,EQ,4100,4150,3912,3949.1,3912,4149.95,178,712316.4,23-FEB-2000,
MADRASFERT,EQ,8.2,8.2,8.1,8.1,8.1,8.35,1100,8970,23-FEB-2000,
MADRASREFN,EQ,46.9,48,45,45.8,45.8,44.9,35430,1645200.3,23-FEB-2000,
MAFATLAFIN,EQ,10.5,10.5,9.5,9.65,9.5,9.35,46500,472705,23-FEB-2000,
MAFATLAIND,EQ,28.1,28.1,25,27.25,26.1,26,11460,321540.25,23-FEB-2000,
MAHAINTL,EQ,68,68.95,59.5,61.9,61.45,64.65,859300,54812115,23-FEB-2000,
MAHAVIRSPG,EQ,53,53,52,52.5,52.5,52.05,2250,118670,23-FEB-2000,
MAHINDUGIN,EQ,23.6,25.9,22.6,22.75,22.75,24.25,4650,110160,23-FEB-2000,
MAHSCOOTER,EQ,48.5,49,45.95,48,48,48.3,2450,118380,23-FEB-2000,
MAHSEAMLES,EQ,21.05,21.5,21,21,21,21.05,10100,212620,23-FEB-2000,
MAIKALFIBR,EQ,2.75,4.95,2.75,4.95,4.95,4.75,47500,131285,23-FEB-2000,
MAJESAUTO,EQ,23.9,23.9,22.15,22.15,22.15,22.25,5100,116915,23-FEB-2000,
MALWACOTT,EQ,70,70,70,70,70,68.5,50,3500,23-FEB-2000,
MANALIPET,EQ,4.65,6,4.65,5.85,5.85,5.15,17400,94155,23-FEB-2000,
MANGLMCEM,EQ,26.75,26.9,23.1,23.5,23.5,24.9,8500,206050,23-FEB-2000,
MANGTIMBER,EQ,3.1,3.1,3.1,3.1,3.1,3.7,100,310,23-FEB-2000,
MARALOVER,EQ,30,30.5,28.15,30,29.5,30.05,15700,474330,23-FEB-2000,
MARDIACHEM,EQ,5,5.15,4.85,5,5,4.45,9500,47425,23-FEB-2000,
MARDIASTL,EQ,3,3.75,3,3,3,2.5,3400,10775,23-FEB-2000,
MARICOIND,EQ,277,290,267.1,271.05,275,275.35,2505,699443.5,23-FEB-2000,
MASTEK,BE,6178,6178,5263,5316.8,5263,5721,299,1648756.5,23-FEB-2000,
MASTEK,EQ,6100,6178,5262.95,5262.95,5262.95,5720.6,11000,64209505,23-FEB-2000,
MASTERSHAR,EQ,17.05,17.2,17.05,17.1,17.1,17.05,102197,1747877.5,23-FEB-2000,
MASTGAIN92,EQ,15,15.4,14.5,14.85,14.8,15.4,56700,851895,23-FEB-2000,
MASTGROW93,EQ,22.25,23,22,22,22,22.05,37400,831250,23-FEB-2000,
MASTPLUS91,EQ,26.2,27,26.2,26.35,26.35,26.5,31600,836370,23-FEB-2000,
MATHPLATT,EQ,9.3,10,9.3,10,10,9.25,400,3860,23-FEB-2000,
MAX,BE,750,790.65,736,763.95,736,745,2705,2103042.75,23-FEB-2000,
MAX,EQ,788.8,790.65,740,752.9,741,732.05,142250,110127175,23-FEB-2000,
MBIND,EQ,3.5,3.75,3.3,3.6,3.5,3.95,3400,12180,23-FEB-2000,
MCDOWELL,EQ,289.9,289.9,255.5,257,257.45,270.1,80273,21703195.75,23-FEB-2000,
MEDICOTECH,EQ,36.85,38.4,35.5,36.8,37,35.55,28200,1043205,23-FEB-2000,
MESCOPHARM,EQ,7,7,5.6,5.65,5.75,6.15,8200,48950,23-FEB-2000,
METALPIPE,EQ,5.6,5.6,5,5.25,5.25,5.25,2700,14035,23-FEB-2000,
METAZINC,EQ,4.15,4.25,3.5,3.7,3.85,3.85,34200,128025,23-FEB-2000,
METROCHEM,EQ,27,28.95,26.8,28,28,28.1,700,19155,23-FEB-2000,
MICO,BE,4310,4310,4310,4310,4310,4325,1,4310,23-FEB-2000,
MICO,EQ,3980,4100,3900,3970.5,3941,3991.25,315,1261045,23-FEB-2000,
MIDEASTI,EQ,3.95,4.1,3.3,3.4,3.4,2.95,6300,23005,23-FEB-2000,
MIDEASTSTL,EQ,2.15,2.5,2.15,2.2,2.2,2.1,3100,6915,23-FEB-2000,
MILTONPLAS,EQ,43.9,43.9,39.6,40.35,40.35,40.9,4800,198450,23-FEB-2000,
MIRCELECTR,EQ,776.45,776.45,675.1,693.8,687,732.15,42400,31816185,23-FEB-2000,
MIRZATAN,EQ,172.8,172.8,172.8,172.8,172.8,325.45,15400,2661120,23-FEB-2000,
MMFORGINGS,EQ,142,142,140,140,140,142.65,1200,168200,23-FEB-2000,
MODERNDENM,EQ,2,2,2,2,2,2.1,500,1000,23-FEB-2000,
MODIALKALI,EQ,2.45,2.6,2.35,2.6,2.6,2,10250,25327.5,23-FEB-2000,
MODINSULAT,EQ,3,3,3,3,3,3.1,200,600,23-FEB-2000,
MODIRUBBER,EQ,53,57,52.5,57,57,52.85,1450,78702.5,23-FEB-2000,
MONICAELEC,EQ,19.45,23,19.45,20.25,20.5,18.6,4800,97730,23-FEB-2000,
MONNETISPA,EQ,8.3,9,7.5,7.65,7.5,8.1,33500,270455,23-FEB-2000,
MONSANTO,EQ,900,900,865,865,865,881.6,200,176500,23-FEB-2000,
MORARJESPG,EQ,11.5,11.8,10.6,11.5,11.5,11.85,2100,24090,23-FEB-2000,
MOREPENLAB,BE,1099,1099,983,1000.35,1000,1063.7,19536,20180487.5,23-FEB-2000,
MORGANSTAN,EQ,17,17,16,16.25,16.3,16.15,345489,5592009,23-FEB-2000,
MOSERBAER,EQ,417.7,421.45,372,378.05,372,394.7,358382,144176702,23-FEB-2000,
MOTHERSUMI,EQ,176,180,170,170,170,170,1100,191800,23-FEB-2000,
MPGLYCEM,EQ,4.3,5,4.3,5,5,4.5,2900,14235,23-FEB-2000,
MRF,EQ,2100,2143,2000,2014.7,2010,2107.55,2709,5573908.8,23-FEB-2000,
MRPL,EQ,14.45,15,13.75,13.95,13.95,14.05,98251,1389069.2,23-FEB-2000,
MRPL,NA,59.1,59.1,59.1,59.1,59.1,59.15,50,2955,23-FEB-2000,
MSLIND,EQ,6.1,6.1,6,6,6,6.05,7000,42040,23-FEB-2000,
MTAL,EQ,31.8,31.9,28,28.25,28,29.6,50900,1522560,23-FEB-2000,
MTNL,AE,314,317.9,297.5,297.55,300,306.5,43296,13444415.7,23-FEB-2000,
MTNL,EQ,324.1,324.1,290,296.1,293,301.1,1591577,494184381.75,23-FEB-2000,
MUKAND,EQ,31.15,32.35,31,32.35,32.35,30.05,750,23670,23-FEB-2000,
MUKATPIPE,EQ,10.5,10.5,10.05,10.35,10.35,10.5,900,9360,23-FEB-2000,
MUKERPAPER,EQ,4.3,4.5,4.3,4.5,4.5,4.4,550,2450,23-FEB-2000,
MULTIARC,EQ,31.25,31.35,29.25,30.55,29.95,29,14200,437420,23-FEB-2000,
MUNJALSHOW,EQ,130,130.5,125,125,125,129.75,1200,152660,23-FEB-2000,
MURABLACK,EQ,3.5,3.85,3.5,3.85,3.85,3.55,1200,4410,23-FEB-2000,
MURUDCERA,EQ,32.05,32.05,31,31,31,30.5,1000,31410,23-FEB-2000,
MYSORECEM,EQ,10.5,13,10.5,12,12,12.4,12100,145675,23-FEB-2000,
MYSORPETRO,EQ,9.5,9.5,9.5,9.5,9.5,9.05,200,1900,23-FEB-2000,
NAGARCONST,EQ,55,58,53.65,53.8,53.65,54.45,21800,1209865,23-FEB-2000,
NAGARFERT,EQ,14.9,14.9,14.15,14.35,14.4,14.05,158000,2267345,23-FEB-2000,
NAGARJUFIN,EQ,7.65,7.75,6.95,7.45,7.45,6.55,15600,114382.5,23-FEB-2000,
NAGPURENG,EQ,7.5,7.5,7.5,7.5,7.5,8.15,1100,8250,23-FEB-2000,
NAGREKAEXP,EQ,50.5,50.6,50.3,50.6,50.6,46.85,31700,1603430,23-FEB-2000,
NAHARENTP,EQ,8.1,8.1,7.25,7.5,7.25,7.65,5000,38555,23-FEB-2000,
NAHAREXP,EQ,27,27,25.05,26,26.4,27.2,8100,210310,23-FEB-2000,
NAHARINTL,EQ,6.2,7.5,6.2,7.5,7.5,6.7,6250,45457.5,23-FEB-2000,
NAHARSPG,EQ,75,77,73.15,73.6,74.5,72.7,6900,513030,23-FEB-2000,
NAHARSUGAR,EQ,7.5,8,7.3,7.55,7.55,7.95,2000,15295,23-FEB-2000,
NAMASTEXP,EQ,6.75,8.25,6.75,6.75,6.75,6.25,2800,19655,23-FEB-2000,
NAMTECHELE,EQ,21.05,23,18,19.1,19.7,19.8,22200,463185,23-FEB-2000,
NARMADCEM,EQ,31.15,32,31.15,32,32,31.35,900,28540,23-FEB-2000,
NATCOPHARM,EQ,36.9,37.25,32.7,33.3,33.25,34.65,20900,744060,23-FEB-2000,
NATHPULP,EQ,8.7,8.7,7.55,8,8,7.3,19850,162612.5,23-FEB-2000,
NATHSEEDS,EQ,103,114.3,103,110.1,110.5,105.8,379100,42814785,23-FEB-2000,
NATIONALUM,EQ,59,60.9,56.25,59.05,59.4,56.85,113620,6676495.6,23-FEB-2000,
NATNLSTEEL,EQ,3.55,3.95,3.55,3.9,3.95,3.5,11000,41610,23-FEB-2000,
NATPEROXID,EQ,425,426,425,426,426,460,10,4255,23-FEB-2000,
NAVBARFERO,EQ,14.5,14.5,14.3,14.3,14.3,15.25,500,7190,23-FEB-2000,
NAVNETPUBL,EQ,800,820,777,785.7,785,819.5,2533,2025469,23-FEB-2000,
NEDUNGBANK,EQ,105.75,105.75,100,100,100,100.8,10300,1037165,23-FEB-2000,
NELCO,EQ,82,84.85,72.3,72.45,72.3,78.55,292400,22795255,23-FEB-2000,
NEOCURTHER,EQ,16.3,16.4,15,15.4,15.9,15.5,51600,819490,23-FEB-2000,
NEPCAGRO,EQ,4.5,5,4.2,4.5,4.5,4.35,6900,32115,23-FEB-2000,
NEPCMICON,EQ,7.5,7.9,6.75,6.9,6.9,7.2,106600,757945,23-FEB-2000,
NEPCPAPER,EQ,3.5,4.75,3,3.1,3.2,3.15,50000,192530,23-FEB-2000,
NEPCTEX,EQ,8,8,7.5,7.7,7.7,7.6,900,6930,23-FEB-2000,
NESTLE,EQ,365,383,360,363.75,367,355.2,181890,67673532.1,23-FEB-2000,
NEULANDLAB,EQ,185,188,172,177.4,172.25,176.1,7200,1295905,23-FEB-2000,
NICCOCORP,EQ,10.9,11,10.75,10.75,10.75,10.6,4900,53415,23-FEB-2000,
NICOLASPIR,EQ,621.5,625,613,616.5,616.1,598.2,5098,3155617,23-FEB-2000,
NIIT,AE,2768,2805,2501,2581.25,2645,2673.95,13275,36398347.2,23-FEB-2000,
NIIT,EQ,2730,2829.35,2613,2658.05,2685,2619.75,334874,926081602.55,23-FEB-2000,
NILKAMPLST,EQ,74,74.5,68.05,73.15,73.85,72.05,4900,355035,23-FEB-2000,
NIPPOBATRY,EQ,376,376,376,376,376,407,100,37600,23-FEB-2000,
NIPPONDENR,EQ,6.6,6.9,6.6,6.9,6.9,6.35,4900,33172.5,23-FEB-2000,
NIPPONDENS,EQ,27.6,27.6,27.25,27.5,27.5,27.55,2600,71295,23-FEB-2000,
NIRLON,EQ,11,12.9,9.6,10.35,10.6,10.3,694650,8375242.5,23-FEB-2000,
NIRMA,BE,1450,1495,1450,1472.5,1495,1500,50,73200,23-FEB-2000,
NIRMA,EQ,1543.7,1543.7,1349.5,1389.7,1400,1429.35,58900,84408040,23-FEB-2000,
NIRMA,W1,1306.8,1306.8,1175,1175,1175,1210,700,892650,23-FEB-2000,
NIRMA,W3,1317.6,1317.6,1150,1150,1150,1220,550,716300,23-FEB-2000,
NIRMA,W4,1308.35,1308.35,1308.35,1308.35,1308.35,1211.4,500,654175,23-FEB-2000,
NKIND,EQ,7.25,10.45,7.25,8.05,8.05,7,900,8550,23-FEB-2000,
NOCIL,EQ,15.8,16.15,15,15.15,15,15.55,51170,785920.5,23-FEB-2000,
NORBTEAEXP,EQ,3.95,3.95,3.25,3.5,3.5,3.25,2600,9175,23-FEB-2000,
NOVAIRNSTL,EQ,1.8,1.8,1.55,1.75,1.75,1.7,11900,20445,23-FEB-2000,
NOVARTIS,EQ,930,943.25,905,918.35,918,873.35,6521,6072951.45,23-FEB-2000,
NOVASTEEL,EQ,1.55,2.25,1.55,1.75,1.75,1.7,2700,5410,23-FEB-2000,
NOVOPANLTD,EQ,30.35,30.35,30.35,30.35,30.35,28.3,1450,44007.5,23-FEB-2000,
NUCHEM,EQ,5,5.25,5,5,5,4.75,8000,40655,23-FEB-2000,
OENCONNECT,EQ,307.5,311.5,285,288.15,285.25,288.45,16900,5116330,23-FEB-2000,
OILCOUNTUB,EQ,11,12.5,11,12.25,12.25,12.05,15900,192645,23-FEB-2000,
ONGC,EQ,180,181,175,175,175,175.3,10300,1829595,23-FEB-2000,
ONIDASAVAK,EQ,8.05,8.1,8,8.05,8,8.05,2400,19285,23-FEB-2000,
ONWARDTEC,BE,735,737,735,737,737,700,120,88410,23-FEB-2000,
ONWARDTEC,EQ,727,737.3,691,728.95,730,682.65,206000,150244460,23-FEB-2000,
ORCHIDCHEM,EQ,479.8,479.8,455,459.35,460,464.45,53143,24742066.35,23-FEB-2000,
ORIENTBANK,EQ,38,38.5,37.5,37.7,37.6,37.35,35555,1349372.5,23-FEB-2000,
ORIENTCARB,EQ,8.1,8.1,7,7,7,7.5,400,3070,23-FEB-2000,
ORIENTINFO,EQ,652,655.75,590,621.2,630.5,607.15,495600,313768840,23-FEB-2000,
ORIENTPPR,EQ,19,19,18.15,18.15,18.15,17.85,1500,28415,23-FEB-2000,
ORIENTPRES,EQ,21,21.1,20,21,21,20.75,1800,37750,23-FEB-2000,
ORISSACEM,EQ,53,53,51,53,53,53.05,500,25910,23-FEB-2000,
OSWALAGRO,EQ,8.95,9.4,8.6,9.05,9.1,8.5,12403,110226.05,23-FEB-2000,
OSWALSPG,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1000,2600,23-FEB-2000,
OSWALSUG,EQ,3.5,4,3.5,3.55,3.55,3.7,1500,5680,23-FEB-2000,
OTIS,EQ,380,388,372,372,372,371.8,500,191600,23-FEB-2000,
OTOKLIN,EQ,7.35,7.35,5,5.5,5.5,4.9,700,4195,23-FEB-2000,
P&G,EQ,719,719,675.25,680.85,684.95,690.55,7834,5377201.8,23-FEB-2000,
PADMINPOLY,EQ,206.75,206.75,181.15,200.1,194,191.4,1322500,267798420,23-FEB-2000,
PANACEABIO,EQ,500,512,466,467.8,466,482.3,7700,3786230,23-FEB-2000,
PAPERPROD,EQ,130,131.5,118,118,118,122,1900,241165,23-FEB-2000,
PAREKHPLAT,EQ,132.5,133,113.9,113.9,113.9,123.8,385500,48468585,23-FEB-2000,
PARKEDAVIS,EQ,389.9,389.9,372,376.6,377.75,378.3,6060,2287056.25,23-FEB-2000,
PARRYAGRO,EQ,68.1,68.5,68.1,68.5,68.5,74,100,6830,23-FEB-2000,
PARRYSCON,EQ,73,75,73,75,75,72.6,100,7400,23-FEB-2000,
PASUPTACRY,EQ,2.75,2.75,2.55,2.75,2.75,2.75,2100,5695,23-FEB-2000,
PATHEJAFOR,EQ,3,3.2,2.8,2.85,2.85,2.8,5000,14865,23-FEB-2000,
PATSPINLTD,EQ,6.3,6.45,5.2,6,6,6.05,10500,61960,23-FEB-2000,
PDUMJEPULP,EQ,23,25,23,23.75,23.75,23.5,2900,69230,23-FEB-2000,
PEACOCKIND,EQ,21.5,23.8,19.2,19.45,19.7,19.7,154500,3298510,23-FEB-2000,
PEARLENGIN,EQ,4.85,4.95,4.55,4.55,4.55,5.1,3700,17960,23-FEB-2000,
PEARLGLOBL,EQ,16.5,16.5,15.7,16,16,15.45,9000,144710,23-FEB-2000,
PEARLPOLY,EQ,8.25,10,8,9.5,9.5,9.15,3600,33530,23-FEB-2000,
PEERABASAN,EQ,9.5,9.85,9,9.85,9.85,10,5800,53875,23-FEB-2000,
PEERLESHIP,EQ,361,365,336,342.15,336,348.2,47100,16587395,23-FEB-2000,
PENARSTEEL,EQ,7,7.5,7,7.25,7.25,7.3,1200,8875,23-FEB-2000,
PENNARALUM,EQ,5.15,5.25,4.75,4.9,4.9,4.8,56500,281140,23-FEB-2000,
PENTACOMMU,AE,1091.5,1091.5,976,1000,1000,1023.6,135,143910,23-FEB-2000,
PENTACOMMU,EQ,1090,1091.5,1020,1055.95,1067,1010.65,287580,308834331.6,23-FEB-2000,
PENTFRPROD,EQ,14.45,14.8,13.7,13.85,13.9,13.55,45000,636800,23-FEB-2000,
PENTFRSOLC,EQ,27,28.05,27,27.9,28,25.95,24700,691885,23-FEB-2000,
PENTSFWARE,AE,2295,2330,2055,2055,2055,2269.85,54691,120793388.75,23-FEB-2000,
PENTSFWARE,EQ,2370,2370,2055,2062.65,2055,2233.7,2535579,5567369566.4,23-FEB-2000,
PETRONENGG,EQ,24,24.95,23.5,23.85,23.65,23.5,4100,99185,23-FEB-2000,
PFIZER,EQ,1030,1030,975,979.35,983,994.85,9873,9793837.3,23-FEB-2000,
PHILCORP,EQ,40.05,40.1,36.5,39.25,38.5,37.1,41000,1632680,23-FEB-2000,
PHILIPCARB,EQ,21.75,21.75,19.8,19.8,19.8,20.25,2700,54720,23-FEB-2000,
PHILIPS,EQ,131,136.5,119.5,120.4,120,129.65,115547,14455054,23-FEB-2000,
PHOENIXLMP,EQ,9.9,9.95,9.15,9.2,9.2,9,3600,34180,23-FEB-2000,
PHOENXINTL,EQ,21.6,21.75,19.6,20.4,19.6,20.1,1700,36015,23-FEB-2000,
PIDILITIND,EQ,830,830,790,799.3,800,815.35,11900,9637145,23-FEB-2000,
POLARIND,EQ,29,29,29,29,29,35,50,1450,23-FEB-2000,
POLARIS,BE,3090,3227.4,2800,3007.15,3150,2988.35,1049,3315808.8,23-FEB-2000,
POLARIS,EQ,3173.95,3227,2765,2922.7,2848,2988.3,72300,225390755,23-FEB-2000,
POLYCHEM,EQ,8.9,8.9,8.9,8.9,8.9,8.3,500,4450,23-FEB-2000,
POLYPLEX,EQ,10.8,12.7,10.55,11.2,11.2,11.05,14900,166430,23-FEB-2000,
PONNISUG,EQ,4.95,4.95,4.95,4.95,4.95,3.75,100,495,23-FEB-2000,
PRAJIND,EQ,44,44,40,40,40,41.5,900,38015,23-FEB-2000,
PRAKASH,EQ,3.95,4.15,3.85,4,4,4.1,3400,13680,23-FEB-2000,
PRECWIRE,EQ,19.4,20,19.25,19.35,19.35,20.2,1400,27075,23-FEB-2000,
PREMAUTOEL,EQ,6.1,6.1,5.05,5.75,5.75,6.15,8100,45915,23-FEB-2000,
PREMINSTR,EQ,170.05,170.05,170,170,170,170,700,119005,23-FEB-2000,
PRESSMAN,EQ,19.8,24.1,19,19.6,19.9,19.95,15000,321425,23-FEB-2000,
PRESSMAN,N1,30.35,30.35,30.35,30.35,30.35,32.95,10,303.5,23-FEB-2000,
PRIMESEC,EQ,38.25,38.25,38.25,38.25,38.25,35.4,41900,1602675,23-FEB-2000,
PRISMCEM,EQ,10.25,10.4,9,9.95,9.9,9.9,142051,1412060.5,23-FEB-2000,
PRIYADCEM,EQ,28.9,29,26,28.8,28.2,28.1,9200,254080,23-FEB-2000,
PRUDENTCM,EQ,12,13.2,12,13.2,13.2,8.8,49400,651265,23-FEB-2000,
PSIDATASYS,EQ,1597.35,1597.35,1597.35,1597.35,1597.35,1479,400,638940,23-FEB-2000,
PSLHOLD,EQ,32.5,32.55,32.5,32.55,32.55,30.1,200,6505,23-FEB-2000,
PUNANDLAMP,EQ,91,91,85,85,85,85,900,77305,23-FEB-2000,
PUNJABCHEM,EQ,85,85,80,80.05,80,80,1550,125622.5,23-FEB-2000,
PUNJABTRAC,EQ,820,840,795,805.7,805,805.9,9706,7914365.35,23-FEB-2000,
PUNJCOMMU,EQ,190,190.55,162.3,164.65,162.3,176.4,265700,48021815,23-FEB-2000,
RAINCALCIN,EQ,11.6,11.8,11.15,11.15,11.15,11.2,23800,271970,23-FEB-2000,
RAJASPETRO,EQ,2,2,2,2,2,2,300,600,23-FEB-2000,
RAJASSPG,EQ,23.25,23.25,23.25,23.25,23.25,25,500,11625,23-FEB-2000,
RAJESHEXPO,EQ,460,460,435,435,435,427.5,900,397500,23-FEB-2000,
RAJSREESUG,EQ,9,9.25,8.7,9,9,8.7,6900,61635,23-FEB-2000,
RALLIS,EQ,115,115,110.05,112,112,109.75,1500,168220,23-FEB-2000,
RAMADHOTEL,EQ,10.6,10.65,10.5,10.55,10.55,10.6,1100,11645,23-FEB-2000,
RAMANEWSPR,EQ,11.85,12,11,11.15,11.2,11.3,265300,2995915,23-FEB-2000,
RAMCOIND,EQ,799,820.25,726,746.2,762,759.45,9200,7387250,23-FEB-2000,
RAMGOPOLY,EQ,1.9,2,1.9,2,2,2.1,9500,18750,23-FEB-2000,
RANASUG,EQ,4.8,4.8,4.4,4.6,4.6,4.9,3300,15325,23-FEB-2000,
RANBAXY,AE,960,960,960,960,960,1030,40,38400,23-FEB-2000,
RANBAXY,EQ,1028,1036,941.05,952.1,958,1022.25,1148924,1125116668.6,23-FEB-2000,
RANEBRAKE,EQ,105,105,101,102,102,105,250,25700,23-FEB-2000,
RANEMADRAS,EQ,90,90,88,88,88,95,1200,107600,23-FEB-2000,
RASLAMIPAK,EQ,9.65,9.65,8.6,8.65,8.75,8.85,69800,620990,23-FEB-2000,
RAVALSUGAR,EQ,7150,8080,7150,7700,7700,7684,125,952505,23-FEB-2000,
RAYMOND,EQ,79.4,79.4,73.1,73.95,74,76.35,384468,29400275.95,23-FEB-2000,
RAYMONDSYN,EQ,7.7,7.7,7,7.4,7.65,7,34100,245915,23-FEB-2000,
RCF,EQ,11.85,11.9,10.5,10.75,10.85,10.75,52700,588535,23-FEB-2000,
REALVALAPL,EQ,5.55,6,5.5,5.7,5.7,5.25,16900,98840,23-FEB-2000,
RECKCOLMAN,EQ,285,289.95,268,270.55,270,272.85,11185,3055310.25,23-FEB-2000,
REGENCERAM,EQ,12.75,13.35,12.75,13.35,13.35,12.6,2600,33500,23-FEB-2000,
RELCAPITAL,EQ,246,247.9,212.25,217.55,213,229.5,3307900,773606668.05,23-FEB-2000,
RELIANCE,AE,336.25,340.5,320.1,324.85,323.5,339.1,560103,187714360.2,23-FEB-2000,
RELIANCE,EQ,344.7,344.7,327.3,329.8,330,334.35,4831725,1627320644.55,23-FEB-2000,
RELPETRO,AE,68.2,68.2,63.5,63.75,63.65,68.25,12300,796345,23-FEB-2000,
RELPETRO,EQ,69.2,69.9,65.1,66.1,66.3,67.3,1572597,106376492.6,23-FEB-2000,
RELPETRO,W3,62,63,60.1,60.75,60.85,61.1,29400,1802635,23-FEB-2000,
RELPETRO,W4,60.3,61.8,57.5,58.3,58.3,59.35,35200,2088780,23-FEB-2000,
REMIMETAL,EQ,3,3.75,2.9,3,3,2.5,33600,106990,23-FEB-2000,
REVL,EQ,70,70,70,70,70,70,50,3500,23-FEB-2000,
RHONEPOULN,EQ,1150,1165,1120,1144.95,1142,1144.95,3770,4310855.1,23-FEB-2000,
RICOAUTO,EQ,250,250,250,250,250,250,200,50000,23-FEB-2000,
RIIL,EQ,43.4,43.5,40.5,40.75,40.55,41.1,10000,411630,23-FEB-2000,
ROLATAN,EQ,32,32,32,32,32,31.55,300,9600,23-FEB-2000,
ROLTA,AE,970,998,857,865.15,857,947.8,36731,35305423.7,23-FEB-2000,
ROLTA,EQ,998,1005.45,856.5,868.9,856.5,930.95,3799429,3591149753.3,23-FEB-2000,
ROOFITIND,EQ,256.6,256.65,248,251,253.45,240.1,24700,6297660,23-FEB-2000,
ROSSELL,EQ,157.25,157.25,157.25,157.25,157.25,158.95,50,7862.5,23-FEB-2000,
