SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLANTT,EQ,45,45.6,43.95,44.25,44.75,45.15,16089,718417.2,09-FEB-2017,379,INE297H01019,
GALLISPAT,EQ,485.7,486.25,484.9,486.05,485.4,485.85,12001,5831159.5,09-FEB-2017,663,INE528K01011,
GAMMNINFRA,EQ,4.05,4.05,3.95,4,4,4,1332088,5335588.65,09-FEB-2017,487,INE181G01025,
GAMMONIND,EQ,13.2,13.2,12.7,12.85,12.9,13,417676,5406721.55,09-FEB-2017,1218,INE259B01020,
GANDHITUBE,EQ,317.95,326.55,315.3,316.35,317.95,316.55,3155,1011431.8,09-FEB-2017,120,INE524B01027,
GANECOS,EQ,197.95,199.3,192.1,197.65,198.8,194.25,17124,3382565.65,09-FEB-2017,405,INE845D01014,
GANESHHOUC,EQ,84.2,84.3,81.3,81.7,82,83.1,49911,4111937.3,09-FEB-2017,721,INE460C01014,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.85,200,170,09-FEB-2017,1,INE670B01028,
GARDENSILK,EQ,32.5,33.45,32.45,32.65,32.55,32.8,35008,1147214.25,09-FEB-2017,223,INE526A01016,
GARWALLROP,EQ,632,638.45,615.15,629.2,624.2,628.7,6283,3957603.8,09-FEB-2017,355,INE276A01018,
GATI,EQ,124.5,124.5,122.25,122.6,122.4,122.7,488282,60025198.8,09-FEB-2017,5761,INE152B01027,
GAYAPROJ,EQ,724,729.9,708.25,722.8,725.8,720.85,22577,16316576.7,09-FEB-2017,1034,INE336H01015,
GDL,EQ,266,274.5,264.05,273.4,273.9,265.55,227354,61291807,09-FEB-2017,8065,INE852F01015,
GEECEE,EQ,132.35,137,130.05,131.3,131.75,140.25,105580,14025483.45,09-FEB-2017,1795,INE916G01016,
GEMINI,EQ,1.85,1.85,1.8,1.8,1.8,1.85,14550,26277.5,09-FEB-2017,12,INE878C01033,
GENESYS,EQ,144.2,144.9,139.85,140.55,141,141,13585,1914263.8,09-FEB-2017,210,INE727B01026,
GENUSPAPER,EQ,5.7,5.75,5.55,5.65,5.65,5.7,196980,1107715.6,09-FEB-2017,138,INE949P01018,
GENUSPOWER,EQ,43.4,44.4,42.8,43.5,43.5,43.75,94872,4112259.5,09-FEB-2017,415,INE955D01029,
GEOJITBNPP,EQ,39.15,39.5,38.75,39.15,39.3,39.15,79262,3102526.7,09-FEB-2017,346,INE007B01023,
GEOMETRIC,EQ,252.85,256.2,250.7,255.25,256.2,252.5,283378,72023028.55,09-FEB-2017,811,INE797A01021,
GEPIL,EQ,641,664.85,639.25,643.4,641.1,641.95,37372,24197539.2,09-FEB-2017,1270,INE878A01011,
GESHIP,EQ,372.6,377.75,367.75,368.6,368.55,375.85,53855,20053160.2,09-FEB-2017,3435,INE017A01032,
GET&D,EQ,310.9,311,304.6,305.45,305,309.65,73505,22586447.05,09-FEB-2017,2295,INE200A01026,
GHCL,EQ,270,273.4,268.25,270.15,269.6,269.75,124572,33701863,09-FEB-2017,3273,INE539A01019,
GICHSGFIN,EQ,314.6,320,311,311.8,312.8,318.2,67816,21317156.3,09-FEB-2017,2593,INE289B01019,
GILLANDERS,EQ,68,68.5,66.8,67.85,68,68.65,4572,305991.9,09-FEB-2017,18,INE047B01011,
GILLETTE,EQ,4152,4229,4152,4207.05,4229,4190.15,4046,16966895.65,09-FEB-2017,885,INE322A01010,
GINNIFILA,EQ,28.2,29.4,27.6,28.9,28.75,27.3,1292591,37093709.65,09-FEB-2017,3656,INE424C01010,
GIPCL,EQ,111.55,112.5,108.5,108.95,108.6,111.2,116514,12827570.1,09-FEB-2017,1157,INE162A01010,
GIRRESORTS,IT,249.8,249.8,249.8,249.8,0.0,247,15000,3747000,09-FEB-2017,3,INE316N01015,
GISOLUTION,EQ,4.3,4.3,4.3,4.3,4.3,4.1,50,215,09-FEB-2017,1,INE065J01016,
GITANJALI,EQ,71,73.3,70.2,72.7,72.85,70.8,1341737,96629728.5,09-FEB-2017,9914,INE346H01014,
GKWLIMITED,EQ,432,460,432,450,450,425,417,187550,09-FEB-2017,22,INE528A01020,
GLAXO,EQ,2732.8,2749.8,2712.7,2735.85,2733.05,2730.2,4432,12103481.65,09-FEB-2017,800,INE159A01016,
GLENMARK,EQ,957.6,968,945,955.8,958,957.7,684952,655184352.75,09-FEB-2017,25616,INE935A01035,
GLFL,BE,2.55,2.75,2.55,2.75,2.75,2.65,8375,22231.25,09-FEB-2017,3,INE540A01017,
GLOBALVECT,EQ,112,117,111.65,113.9,114.5,114.3,38456,4389278.65,09-FEB-2017,810,INE792H01019,
GLOBOFFS,EQ,62.5,62.75,61.2,61.6,61.4,62.15,115014,7112347.35,09-FEB-2017,1065,INE446C01013,
GLOBUSSPR,EQ,85.45,85.9,81.85,82.7,82.5,84.75,117125,9798031.75,09-FEB-2017,1205,INE615I01010,
GMBREW,EQ,489.7,513,487,497.3,497,486.75,139570,70127688.55,09-FEB-2017,5567,INE075D01018,
GMDCLTD,EQ,114.8,119.4,114.5,118.85,118.85,114,874786,102764380.85,09-FEB-2017,8675,INE131A01031,
GMRINFRA,EQ,14.05,14.6,13.5,14.4,14.4,13.95,30103156,427046247.1,09-FEB-2017,13430,INE776C01039,
GNA,EQ,201.95,202.7,198.5,199.35,199.1,199.35,15103,3024818.6,09-FEB-2017,395,INE934S01014,
GNFC,EQ,259.55,265.3,258.65,263.6,263.5,258.55,720860,189087688.9,09-FEB-2017,14636,INE113A01013,
GOACARBON,EQ,105.75,106.8,103.5,104.35,104.3,105.85,19290,2026533,09-FEB-2017,581,INE426D01013,
GOCLCORP,EQ,337,337,315.2,319.7,323.5,332.75,12222,3967179.9,09-FEB-2017,773,INE077F01035,
GODFRYPHLP,EQ,1075.2,1082.75,1050,1062.65,1064.45,1073.9,54885,58490253.65,09-FEB-2017,2164,INE260B01028,
GODREJCP,EQ,1565.85,1572.9,1546.15,1564.75,1562.9,1564.35,145474,226721736.9,09-FEB-2017,16808,INE102D01028,
GODREJIND,EQ,511,516.4,509.6,511.6,511.8,513.8,277676,142238746.45,09-FEB-2017,6518,INE233A01035,
GODREJPROP,EQ,371.5,372.05,365.35,366.2,366,372.95,88405,32576784.35,09-FEB-2017,3422,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.75,0.75,111100,77832.5,09-FEB-2017,18,INE516K01024,
GOKEX,EQ,61.45,61.75,60.8,61.15,60.9,60.95,88872,5441031.25,09-FEB-2017,782,INE887G01027,
GOKUL,BE,23.5,24.6,22.6,23.5,23.5,23.5,41610,979543.25,09-FEB-2017,76,INE020J01029,
GOKULAGRO,EQ,22.5,23,22,22.4,22.6,22.4,83650,1886645.15,09-FEB-2017,245,INE314T01025,
GOLDBEES,EQ,2694.25,2695,2677,2683.7,2685,2694.25,5874,15770317.1,09-FEB-2017,961,INF732E01102,
GOLDENTOBC,EQ,71,72.5,69.5,69.85,69.5,71.4,11607,817856.25,09-FEB-2017,172,INE973A01010,
GOLDIAM,EQ,84.65,84.65,78.45,80.5,81,83.05,30350,2451544.6,09-FEB-2017,520,INE025B01017,
GOLDINFRA,EQ,46.8,48.8,46.05,47.15,47,47.3,335849,16029599.9,09-FEB-2017,1714,INE260D01016,
GOLDIWIN,EQ,277,285.05,277,278.4,279.75,277.5,2494,706027.55,09-FEB-2017,131,INF109KB1WF4,
GOLDSHARE,EQ,2660.1,2676.7,2652.25,2664.45,2668.8,2671.1,1569,4179053,09-FEB-2017,272,INF789F01059,
GOLDTECH,EQ,10,10,8.25,8.75,8.85,9.45,36476,319959.25,09-FEB-2017,180,INE805A01014,
GOODLUCK,EQ,95.85,97,95.1,96.35,96.5,95.75,24877,2389561.55,09-FEB-2017,398,INE127I01024,
GPIL,EQ,104.25,105.75,97.35,98.1,98,104,121440,12149332.1,09-FEB-2017,1568,INE177H01013,
GPPL,EQ,162,164.8,160.75,164.05,164.6,162,247504,40269270.1,09-FEB-2017,4498,INE517F01014,
GPTINFRA,EQ,252,252,245.1,249.8,250,247.65,9382,2338222.1,09-FEB-2017,171,INE390G01014,
GRANULES,EQ,132,133,127.8,131.05,131.2,130.7,2123980,277495502.3,09-FEB-2017,13426,INE101D01020,
GRAPHITE,EQ,102.9,106.85,102.9,104.65,104.5,103.15,212924,22374296.45,09-FEB-2017,1807,INE371A01025,
GRASIM,EQ,983.5,983.5,955.1,974.65,973.6,976.1,742982,720125802.25,09-FEB-2017,34058,INE047A01021,
GRAVITA,EQ,43.5,44.5,42.55,43.3,43.35,43.55,159869,6917654.85,09-FEB-2017,825,INE024L01027,
GREAVESCOT,EQ,140,142.75,138.55,139.7,139.4,139.15,338481,47446367.45,09-FEB-2017,5328,INE224A01026,
GREENFIRE,EQ,1.5,1.55,1.5,1.5,1.55,1.55,56628,85069.6,09-FEB-2017,32,INE217G01027,
GREENLAM,EQ,664.95,665,650,655.9,664.85,660.6,1921,1261760.3,09-FEB-2017,207,INE544R01013,
GREENPLY,EQ,289.4,291.95,283.1,286.75,290,289.15,7506,2149636.55,09-FEB-2017,897,INE461C01038,
GREENPOWER,EQ,11.25,11.4,11.1,11.3,11.35,11.2,261316,2941956.85,09-FEB-2017,320,INE999K01014,
GRINDWELL,EQ,330,332.95,325.05,329.9,330,329.9,7465,2457879.9,09-FEB-2017,477,INE536A01023,
GROBTEA,EQ,279.9,280.35,271.5,280.3,280.35,267,477,132611.4,09-FEB-2017,21,INE646C01018,
GRPLTD,EQ,1530.15,1530.15,1490,1491,1491,1530.1,379,572268.55,09-FEB-2017,81,INE137I01015,
GRUH,EQ,363.8,363.8,356.4,360.9,361,360.05,182377,65807555.85,09-FEB-2017,2402,INE580B01029,
GSCLCEMENT,EQ,27.65,28,27.3,27.55,27.6,27.6,29851,822429.6,09-FEB-2017,190,INE542A01039,
GSFC,EQ,110,110.35,108.1,108.75,109.05,109.4,573263,62622672.25,09-FEB-2017,4418,INE026A01025,
GSKCONS,EQ,5098.05,5168,5070,5122.6,5130.05,5089.85,26127,133117671.95,09-FEB-2017,3869,INE264A01014,
GSPL,EQ,167.25,167.25,164.9,165.6,165.25,165.85,140609,23277289.05,09-FEB-2017,1950,INE246F01010,
GSS,EQ,25.25,25.6,25.25,25.6,25.6,25.95,870,22219.5,09-FEB-2017,5,INE871H01011,
GTL,EQ,18.15,18.6,17.8,17.9,17.8,18.1,234056,4240522.7,09-FEB-2017,970,INE043A01012,
GTLINFRA,EQ,4.45,4.5,4.25,4.3,4.25,4.5,3224595,13962526.7,09-FEB-2017,1032,INE221H01019,
GTNIND,EQ,18.1,18.2,16.8,17,16.8,17.25,10072,174960.15,09-FEB-2017,71,INE537A01013,
GTNTEX,EQ,14.6,15.4,14.3,15.1,15.1,14.75,5833,86186.9,09-FEB-2017,41,INE302H01017,
GTOFFSHORE,EQ,24.55,25,24.3,24.6,24.6,24.4,79543,1963146.35,09-FEB-2017,483,INE892H01017,
GUFICBIO,EQ,61.95,62,59.9,60.2,60.05,61.3,95008,5750672.75,09-FEB-2017,912,INE742B01025,
GUJALKALI,EQ,376.3,379,374,375.15,374.9,376.15,49098,18474664.25,09-FEB-2017,1212,INE186A01019,
GUJAPOLLO,EQ,152.05,179.75,152.05,176.45,174.35,149.8,552012,95984827.1,09-FEB-2017,7402,INE826C01016,
GUJFLUORO,EQ,474,505,466.45,495.35,502,467.75,84658,41208827.15,09-FEB-2017,3264,INE538A01037,
GUJGASLTD,EQ,616.95,627,613,616.65,615,614.9,123718,76433051.2,09-FEB-2017,2277,INE844O01022,
GUJNRECOKE,EQ,3,3.1,2.9,3.05,3.05,3,3596066,10768029.8,09-FEB-2017,1272,INE110D01013,
GUJNREDVR,EQ,2.55,2.6,2.3,2.55,2.55,2.55,147996,364265.35,09-FEB-2017,168,IN9110D01011,
GULFOILLUB,EQ,688.05,705,686,700.05,702.55,692.4,10092,7008669.8,09-FEB-2017,399,INE635Q01029,
GULFPETRO,EQ,91.3,91.75,89.4,91.15,91.1,90.7,61741,5605513.5,09-FEB-2017,601,INE586G01017,
GULPOLY,EQ,77.2,79,75.95,77.05,77.05,76.15,14225,1097849.5,09-FEB-2017,245,INE255D01024,
GVKPIL,EQ,6.7,6.95,6.5,6.75,6.7,6.65,5417440,36468209.25,09-FEB-2017,1948,INE251H01024,
HANUNG,EQ,5.05,5.1,4.85,4.9,4.85,5,231107,1144163.35,09-FEB-2017,221,INE648H01013,
HARITASEAT,EQ,740,770,722.15,744.5,745,743.3,14900,11251021,09-FEB-2017,1195,INE939D01015,
HARRMALAYA,EQ,82.05,82.95,81.15,81.5,81.25,82.5,64104,5255698.9,09-FEB-2017,996,INE544A01019,
HATHWAY,EQ,36.2,36.95,35.85,36.7,36.4,36.1,841919,30554744.25,09-FEB-2017,1244,INE982F01036,
HATSUN,EQ,448,448,441.3,444.7,443,442.15,4362,1939918.95,09-FEB-2017,228,INE473B01035,
HAVELLS,EQ,443.5,446,436.2,439.75,438.85,441.7,1086462,478859756.7,09-FEB-2017,20310,INE176B01034,
HBLPOWER,EQ,40.5,40.75,39.3,39.75,39.85,40.25,220809,8823834,09-FEB-2017,1294,INE292B01021,
HBSTOCK,EQ,18.5,18.9,18.1,18.9,18.9,18.7,14970,281343.5,09-FEB-2017,32,INE550B01014,
HCC,EQ,41.3,42.2,40.75,41.85,41.85,41.15,4409068,183293057.6,09-FEB-2017,10405,INE549A01026,
HCG,EQ,244,245,239,241.45,243,237.75,123483,29850360.2,09-FEB-2017,4811,INE075I01017,
HCL-INSYS,EQ,59.1,59.9,58.25,58.45,58.4,57.45,3614218,213488252.55,09-FEB-2017,16054,INE236A01020,
HCLTECH,EQ,810.95,822.3,802.05,819.7,819.8,808.5,1565134,1276830438.5,09-FEB-2017,60458,INE860A01027,
HDFC,EQ,1402,1421.2,1385.65,1396.9,1402,1401.1,2389616,3344407465.8,09-FEB-2017,101668,INE001A01036,
HDFC,W2,147.45,147.95,144,144,144,145.5,43800,6415605,09-FEB-2017,4,INE001A13031,
HDFCBANK,EQ,1309.4,1319.9,1292.55,1297.65,1299.7,1305.65,1116344,1451723533.15,09-FEB-2017,16802,INE040A01026,
HDFCMFGETF,EQ,2732.05,2748,2722.75,2737.15,2738,2734.75,643,1757450.7,09-FEB-2017,123,INF179K01CN1,
HDFCNIFETF,EQ,892,892,887.91,887.91,887.91,885,8,7130.94,09-FEB-2017,4,INF179KB1KP3,
HDIL,EQ,69.15,71.2,68.25,69.85,69.75,68.8,17737525,1241369612.7,09-FEB-2017,49379,INE191I01012,
HEG,EQ,183,183,178.75,182.15,182.5,183,26906,4858879.6,09-FEB-2017,1899,INE545A01016,
HEIDELBERG,EQ,133.3,133.3,124.8,125.75,126.2,132.3,525087,67098136.85,09-FEB-2017,5050,INE578A01017,
HERCULES,EQ,160.9,161.5,159,159.8,160.1,159.65,14360,2298124.3,09-FEB-2017,357,INE688E01024,
HERITGFOOD,EQ,1060,1082,1052.95,1064.25,1062.25,1059.65,18565,19691518.95,09-FEB-2017,1605,INE978A01019,
HEROMOTOCO,EQ,3285,3319.2,3225.75,3265.1,3269,3222.55,585465,1910169223,09-FEB-2017,38494,INE158A01026,
HESTERBIO,EQ,751.85,765,741.2,763.85,760,757,2162,1628279.95,09-FEB-2017,215,INE782E01017,
HEXATRADEX,EQ,18.5,18.85,17.85,18.35,18.4,18.2,24412,445602.2,09-FEB-2017,94,INE750M01017,
HEXAWARE,EQ,199.15,203.35,199,202.3,202.1,198.4,3261441,657409671.25,09-FEB-2017,27509,INE093A01033,
HFCL,EQ,14.8,15,14.45,14.6,14.6,14.75,2476159,36236437.35,09-FEB-2017,1378,INE548A01028,
HGS,EQ,628,637.45,605,605.95,605.1,599.4,204762,127592253.6,09-FEB-2017,8574,INE170I01016,
HIGHGROUND,EQ,30.95,35.4,29,34.35,33.75,29.95,922235,30787882.85,09-FEB-2017,2508,INE361M01021,
HIKAL,EQ,229,229,224,224.7,225,226.9,19124,4317613.5,09-FEB-2017,879,INE475B01022,
HIL,EQ,658.8,658.8,644.95,646.55,645,650.2,3780,2450493.25,09-FEB-2017,275,INE557A01011,
HILTON,EQ,20.35,20.35,18.9,19.9,19.85,19.35,3398,66407.75,09-FEB-2017,42,INE788H01017,
HIMATSEIDE,EQ,373.95,378.8,365.5,376.9,375,370.1,183308,68448194.45,09-FEB-2017,3374,INE049A01027,
HINDALCO,EQ,189.95,190.25,181.95,183.7,184,189,13995996,2584704719.55,09-FEB-2017,93833,INE038A01020,
HINDCOMPOS,EQ,1616.7,1620,1605,1613.55,1615,1618.4,629,1015694.3,09-FEB-2017,58,INE310C01011,
HINDCOPPER,EQ,67.95,69.2,67.05,67.55,67.5,67.9,1119150,76391560.1,09-FEB-2017,4932,INE531E01026,
HINDDORROL,EQ,12.75,12.75,11.9,12.15,12.1,12.45,211857,2595048.8,09-FEB-2017,429,INE551A01022,
HINDMOTORS,EQ,11.15,11.5,10.8,10.9,10.9,11.05,1476276,16401896.65,09-FEB-2017,1722,INE253A01025,
HINDOILEXP,EQ,71,71.5,69.75,70.3,70.15,70.7,608013,42928541.6,09-FEB-2017,3787,INE345A01011,
HINDPETRO,EQ,575.9,582,572.4,576.9,576.5,573.15,2261083,1303882995.85,09-FEB-2017,62964,INE094A01015,
HINDSYNTEX,EQ,11.35,12.2,11.35,11.55,11.7,11.9,671,7767.5,09-FEB-2017,18,INE155B01012,
HINDUJAFO,EQ,37,37,36.35,36.5,36.5,36.4,7394,271523.15,09-FEB-2017,72,INE291F01016,
HINDUJAVEN,EQ,514,519.25,506,514.85,516.1,503.2,3048,1567621.1,09-FEB-2017,232,INE353A01023,
HINDUNILVR,EQ,856,856.1,843.5,850.75,853.55,852.95,884351,750762927.65,09-FEB-2017,45199,INE030A01027,
HINDZINC,EQ,319.95,320.85,311.7,317.9,317.5,317.25,2262820,714766448.9,09-FEB-2017,46041,INE267A01025,
HIRECT,EQ,86.1,86.8,85,85.7,85.4,86.15,7726,661618.1,09-FEB-2017,120,INE835D01023,
HISARMETAL,EQ,45.4,45.4,39.25,42.8,42.5,41.85,19913,866569.45,09-FEB-2017,187,INE598C01011,
HITECH,SM,161,161,161,161,161,162,1500,241500,09-FEB-2017,1,INE106T01017,
HITECHGEAR,EQ,317.15,322.35,314,314.75,315,318.9,11119,3506816.3,09-FEB-2017,154,INE127B01011,
HITECHPLAS,EQ,159,159,147.25,149.4,147.5,158.5,79633,12093077.95,09-FEB-2017,1071,INE120D01012,
HMT,BE,42.5,42.5,41.4,41.75,41.75,41.85,4378,183340.7,09-FEB-2017,47,INE262A01018,
HMVL,EQ,278.85,278.85,274.1,277.45,277.5,276,11351,3141555.3,09-FEB-2017,475,INE871K01015,
HOCL,BE,26.4,26.5,25,25.1,25.6,26.3,56287,1437116.95,09-FEB-2017,222,INE048A01011,
HONAUT,EQ,10133.7,10175,9861.55,9948.65,9915,10039.8,621,6219001.1,09-FEB-2017,197,INE671A01010,
HONDAPOWER,EQ,1493.55,1508.9,1485,1488.3,1489,1499.95,3332,4971665.5,09-FEB-2017,178,INE634A01018,
HOTELEELA,EQ,17.05,17.55,16.9,17.35,17.3,17.05,261418,4511672.1,09-FEB-2017,538,INE102A01024,
HOTELRUGBY,EQ,4.4,5.3,4.4,5.3,5.3,4.55,701,3085.3,09-FEB-2017,3,INE275F01019,
HOVS,EQ,156.2,164.45,156.2,159.7,159.85,156.2,312780,50460032.8,09-FEB-2017,4848,INE596H01014,
HPL,EQ,116.4,120.3,115.2,119.3,119.2,116,296599,35134560.55,09-FEB-2017,2734,INE495S01016,
HSCL,EQ,48,48.95,46.9,47.3,47.05,47.7,1390661,66446966,09-FEB-2017,2996,INE019C01026,
HSIL,EQ,290.2,292,286,289.95,289.8,287.25,355269,103074250.9,09-FEB-2017,2854,INE415A01038,
HTMEDIA,EQ,82.25,83.95,82.25,83.05,83.25,82.75,166570,13898396.7,09-FEB-2017,1055,INE501G01024,
HUBTOWN,EQ,98.45,98.45,94.5,95.35,94.5,96.8,3582,343611.65,09-FEB-2017,53,INE703H01016,
HUDCO,N2,1233,1233,1233,1233,1233,1232.52,100,123300,09-FEB-2017,1,INE031A07840,
HUDCO,N3,1169,1169,1163,1165,1165,1163.63,1360,1583300,09-FEB-2017,20,INE031A07832,
HUDCO,N4,1078,1078,1078,1078,1078,1080,20,21560,09-FEB-2017,2,INE031A07857,
HUDCO,N5,1125,1138,1124,1137.99,1138,1124.5,2590,2923989.54,09-FEB-2017,31,INE031A07865,
IBREALEST,EQ,80.6,81.7,78.6,80.7,80.75,80,12548695,1011543292.9,09-FEB-2017,30349,INE069I01010,
IBULHSGFIN,EQ,827,833.2,808.9,820.45,824.65,835.45,1331252,1091992436.15,09-FEB-2017,56697,INE148I01020,
IBULHSGFIN,N3,1015,1015,1010,1010,1010,980,20,20275,09-FEB-2017,2,INE148I07GA6,
IBULHSGFIN,NA,1032,1032,1032,1032,1032,1032,1,1032,09-FEB-2017,1,INE148I07GL3,
IBULHSGFIN,NC,995,995,995,995,995,995,20,19900,09-FEB-2017,1,INE148I08231,
IBVENTURES,EQ,28.6,29.5,26.55,28.15,28.3,28.45,3428747,96695090.4,09-FEB-2017,7861,INE274G01010,
IBWSL,EQ,25.2,25.2,23.55,24,24,24.8,276829,6681374.2,09-FEB-2017,802,INE126M01010,
ICICIBANK,EQ,286.6,288.75,278.6,285,284.9,285.8,15119258,4288763429.9,09-FEB-2017,129726,INE090A01021,
ICICIPRULI,EQ,357.55,360.8,352.1,356.45,357.35,358.15,516261,183882499.1,09-FEB-2017,12434,INE726G01019,
ICIL,EQ,182.5,185.45,179.95,181.65,182,181.7,624788,113830920.4,09-FEB-2017,5848,INE483B01026,
ICRA,EQ,4350.05,4364.45,4306,4317.15,4320,4314.7,1545,6672926.8,09-FEB-2017,374,INE725G01011,
ICSA,EQ,3.4,3.4,3.05,3.1,3.1,3.15,74794,238097.4,09-FEB-2017,109,INE306B01029,
IDBI,EQ,82.55,83.9,80.9,82.6,82.65,82.75,4878152,401288414.55,09-FEB-2017,14533,INE008A01015,
IDBIGOLD,EQ,2719.95,2719.95,2693,2711.1,2719.95,2713.95,20,54127.8,09-FEB-2017,10,INF397L01554,
IDEA,EQ,110.5,111,108.7,110.6,110.75,109.55,13644978,1503152429.15,09-FEB-2017,63582,INE669E01016,
IDFC,EQ,57.15,57.95,56.05,56.8,56.85,57.3,3863088,219935375.9,09-FEB-2017,10378,INE043D01016,
IDFCBANK,EQ,63,63.55,62.1,62.45,62.45,63,9245843,577951563.65,09-FEB-2017,44441,INE092T01019,
IDFCBANK,N1,5052,5065,5046.01,5051,5051,5052,42,212483.06,09-FEB-2017,8,INE092T08CC6,
IDFCBANK,N2,7950,7950,7900.01,7900.01,7900.01,7949.99,41,325300.13,09-FEB-2017,21,INE092T08CD4,
IDFCBANK,N4,7495.64,7505.01,7495.64,7505.01,7505.01,7500.1,8,60002.6,09-FEB-2017,2,INE092T08CF9,
IDFCBANK,N9,5122,5175,5122,5157.94,5175,5199,35,180170.5,09-FEB-2017,12,INE092T08CK9,
IDFCBANK,NA,7751,7800,7751,7800,7800,7772,26,201865,09-FEB-2017,9,INE092T08CL7,
IFBAGRO,EQ,423.5,440.9,423.5,436.5,436.45,430.95,2473,1078843.3,09-FEB-2017,144,INE076C01018,
IFBIND,EQ,597,597,580.05,583.4,584,593.4,13806,8113448.55,09-FEB-2017,455,INE559A01017,
IFCI,EQ,31.75,32,30.75,31.1,31.05,31.6,12191431,381493126.15,09-FEB-2017,15346,INE039A01010,
IFCI,NC,1020,1085,1020,1085,1085,1022.05,52,53170,09-FEB-2017,2,INE039A07751,
IFCI,NF,1036.05,1134.25,1036.05,1074.99,1074.99,1031.06,132,141033.03,09-FEB-2017,12,INE039A07785,
IFCI,NH,1091,1091,1091,1091,1091,1099,80,87280,09-FEB-2017,1,INE039A07801,
IFGLREFRAC,EQ,199.15,203.4,199.15,201.1,201.8,200.8,17225,3457227,09-FEB-2017,215,INE023B01012,
IGARASHI,EQ,778,789.9,752,759.3,756,766.2,31741,24413213.25,09-FEB-2017,1945,INE188B01013,
IGL,EQ,1025,1059.9,1024.5,1027.7,1028.5,1014.4,2114816,2199785611.7,09-FEB-2017,51492,INE203G01019,
IGPL,EQ,309.8,321,307.05,314.05,312.5,299.6,228336,72098377.85,09-FEB-2017,5506,INE204A01010,
IIFL,EQ,322,333,317,331.55,331,320.1,303339,99133135.9,09-FEB-2017,10989,INE530B01024,
IIFLFIN,N5,1072,1074,1066.55,1073.16,1073,1071.76,2054,2198790.5,09-FEB-2017,83,INE866I08139,
IIFLFIN,N6,1171.5,1173.9,1171.5,1171.5,1171.5,1171.25,462,541293,09-FEB-2017,9,INE866I08147,
IIFLFIN,N7,1766.03,1802.8,1766.03,1802.8,1802.8,1809,143,257432.7,09-FEB-2017,7,INE866I08154,
IIFLFIN,NA,1071.25,1073.79,1070,1072.75,1071,1068.45,571,611749.32,09-FEB-2017,10,INE866I07594,
IIHFL,N1,1057.45,1061.99,1057.45,1061.99,1061.99,1062.45,160,169395.2,09-FEB-2017,8,INE477L07040,
IIHFL,N2,1108,1112,1105.01,1112,1112,1107,412,456282.91,09-FEB-2017,10,INE477L08014,
IIHFL,N3,1470.04,1470.04,1470.03,1470.03,1470.03,1490,20,29400.74,09-FEB-2017,2,INE477L08022,
IITL,EQ,75.05,77.1,75.05,77.1,77.1,77,300,23016.5,09-FEB-2017,6,INE886A01014,
IL&FSENGG,EQ,52.05,52.95,51.2,52.4,52.95,51.8,51890,2706860.55,09-FEB-2017,448,INE369I01014,
IL&FSTRANS,EQ,107.5,109,106.15,107.3,107.8,106.95,312976,33632768.5,09-FEB-2017,3054,INE975G01012,
IMFA,EQ,708,778,704.8,751.1,749,707.3,237934,180218079.25,09-FEB-2017,7111,INE919H01018,
IMPAL,EQ,784.6,784.6,765,768.2,765,784.65,226,173747.2,09-FEB-2017,36,INE547E01014,
IMPEXFERRO,EQ,2.3,2.35,2.3,2.35,2.35,2.3,38878,91304.55,09-FEB-2017,20,INE691G01015,
INDBANK,EQ,13.95,14,13.5,13.7,13.55,13.95,146962,2019489.2,09-FEB-2017,343,INE841B01017,
INDHOTEL,EQ,115.05,119.5,114.65,117.6,117.5,115.6,1364997,158775880.25,09-FEB-2017,4425,INE053A01029,
INDIACEM,EQ,163.85,167.2,160.35,162.25,162.5,164.2,3671912,598570052.75,09-FEB-2017,21037,INE383A01012,
INDIAGLYCO,EQ,172.5,173.5,168.5,170.2,170.4,172.35,162398,27719500.15,09-FEB-2017,2489,INE560A01015,
INDIANB,EQ,310,310,295,304.1,303.1,298.5,756413,227894561.4,09-FEB-2017,10563,INE562A01011,
INDIANCARD,EQ,209.55,211.95,208,211,211.95,208.35,698,146949.95,09-FEB-2017,29,INE061A01014,
INDIANHUME,EQ,458,460,435.15,438.1,437.1,434.05,135743,60164501.65,09-FEB-2017,6549,INE323C01030,
INDIGO,EQ,853,854.95,841.1,846.45,847.5,849.95,220283,187086250.6,09-FEB-2017,5363,INE646L01027,
INDLMETER,EQ,93.7,93.7,89,89.55,90.65,89.1,2857,258497.95,09-FEB-2017,27,INE065B01013,
INDNIPPON,EQ,580,583.45,564,566.35,566,577.25,13149,7482076.15,09-FEB-2017,538,INE092B01017,
INDOCO,EQ,269.95,273.9,267.15,268.8,269,265.55,202899,54793121.85,09-FEB-2017,492,INE873D01024,
INDORAMA,EQ,34.85,35,32.9,33.1,33.2,34.85,253110,8543454.55,09-FEB-2017,1501,INE156A01020,
INDOSOLAR,EQ,7.6,7.7,7.5,7.5,7.5,7.55,175539,1322940.7,09-FEB-2017,242,INE866K01015,
