SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,255,261.55,254.55,259.75,261,254.05,5343,1380585.35,16-OCT-2018,345,INE285A01027,
ELGIRUBCO,EQ,29,29,28.3,28.8,28.85,28.2,3250,93100.65,16-OCT-2018,32,INE819L01012,
EMAMIINFRA,BE,145,149.95,145,149.95,149.95,142.85,717,107444.85,16-OCT-2018,24,INE778K01012,
EMAMILTD,EQ,447,450.1,441.1,446.8,444.25,447.35,78591,35111879,16-OCT-2018,4968,INE548C01032,
EMCO,EQ,8.1,8.1,8.1,8.1,8.1,7.75,7911,64079.1,16-OCT-2018,13,INE078A01026,
EMKAY,EQ,101.25,107,98.35,102.9,103.95,100.05,18606,1921029.25,16-OCT-2018,674,INE296H01011,
EMMBI,EQ,128.5,133.8,128.5,130.65,129.4,128.5,5424,711378.15,16-OCT-2018,188,INE753K01015,
EMOFSR1RGG,MF,7.99,7.99,7.71,7.71,7.71,7.7,15080,117973.6,16-OCT-2018,8,INF754K01IR9,
ENDURANCE,EQ,1152.05,1200.95,1139.9,1177.05,1180,1147.5,39157,45685647.15,16-OCT-2018,5038,INE913H01037,
ENERGYDEV,EQ,8.9,9.75,8.3,9.75,9.75,8.15,253473,2348383.45,16-OCT-2018,1104,INE306C01019,
ENGINERSIN,EQ,118,119.8,116.1,117.1,117,117.35,1868556,219760118.6,16-OCT-2018,10887,INE510A01028,
ENIL,EQ,605.2,639,605.2,629.15,630.05,611.6,1691,1043208.7,16-OCT-2018,173,INE265F01028,
EON,EQ,43.05,44.9,43.05,44.75,44.7,43.25,11824,522750.65,16-OCT-2018,204,INE076H01025,
EQ30,EQ,279.9,279.9,279.9,279.9,279.9,279.9,1,279.9,16-OCT-2018,1,INF754K01EM9,
EQUITAS,EQ,126.75,132.8,126.75,131.6,132,126.1,1592599,207621754.4,16-OCT-2018,10898,INE988K01017,
ERFLNCDI,N3,950,950,885.01,892.5,885.01,919.8,150,140021.1,16-OCT-2018,8,INE528S07094,
ERFLNCDI,N4,931.05,932,931.05,932,932,945,10,9312.4,16-OCT-2018,2,INE528S07102,
ERFLNCDI,N5,910,915,900,907.05,905.1,908.36,155,140500.28,16-OCT-2018,10,INE528S07110,
ERIS,EQ,686.1,710,686.1,708.5,705.6,696.45,9139,6428206.4,16-OCT-2018,1576,INE406M01024,
EROSMEDIA,EQ,84.55,86.8,79.95,80.75,80,83.35,531402,43982233.1,16-OCT-2018,10858,INE416L01017,
ESABINDIA,EQ,890,960,883.65,931.05,925,883.65,21300,19877390.05,16-OCT-2018,2070,INE284A01012,
ESCORTS,EQ,606,642,602.05,638.9,639,598.3,3826573,2408054770.9,16-OCT-2018,108277,INE042A01014,
ESSARSHPNG,EQ,12.05,13.25,12.05,12.8,12.8,12.7,13007,167276.75,16-OCT-2018,71,INE122M01019,
ESSDEE,EQ,14.9,14.9,14.45,14.9,14.9,14.2,25382,377961.45,16-OCT-2018,98,INE825H01017,
ESSELPACK,EQ,96,96,94.5,95,94.9,94.95,102749,9761306.85,16-OCT-2018,1203,INE255A01020,
ESTER,EQ,40.95,43.7,40.5,41.2,41.25,40.3,85047,3560049.45,16-OCT-2018,846,INE778B01029,
EUROCERA,BE,1.75,1.75,1.75,1.75,1.75,1.8,14910,26092.5,16-OCT-2018,14,INE649H01011,
EUROTEXIND,EQ,23.25,26,23,25.5,25.55,22.1,21692,530540.4,16-OCT-2018,200,INE022C01012,
EVEREADY,EQ,204.05,210.95,203.9,207.65,206.4,204.05,67388,14010307.25,16-OCT-2018,2066,INE128A01029,
EVERESTIND,EQ,466.6,484.4,466.6,476.2,478,467.95,22731,10823596.75,16-OCT-2018,1243,INE295A01018,
EXCEL,EQ,4.45,4.5,4.15,4.5,4.5,4.3,28880,127462.85,16-OCT-2018,87,INE688J01015,
EXCELCROP,EQ,3790,3973.7,3708,3767.6,3770,3694.05,6454,24655863.3,16-OCT-2018,709,INE223G01017,
EXCELINDUS,EQ,1566,1602.4,1542.1,1602.4,1602.4,1526.1,14752,23238427.85,16-OCT-2018,943,INE369A01029,
EXIDEIND,EQ,264,267.25,260.25,264.7,265.2,263.3,1841433,485968487.65,16-OCT-2018,14976,INE302A01020,
FACT,EQ,40.4,40.8,38.1,39.2,39.25,39.45,104375,4149607.05,16-OCT-2018,881,INE188A01015,
FAIRCHEM,EQ,375,382.45,375,378.05,375,378.5,2013,764111.5,16-OCT-2018,91,INE959A01019,
FCL,EQ,39.05,40.3,38.9,40.3,40.3,38.4,217951,8680304.3,16-OCT-2018,1704,INE045J01026,
FCONSUMER,EQ,40.9,45.25,40.65,43.8,43.7,40.6,6794037,295593087.9,16-OCT-2018,18247,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,996343,235856.4,16-OCT-2018,132,INE512B01022,
FDC,EQ,212.25,214,204.65,208,209.95,210.2,156819,32787649.25,16-OCT-2018,2054,INE258B01022,
FEDDERELEC,BZ,15.45,16,15.45,16,16,15.25,12051,192789.45,16-OCT-2018,53,INE249C01011,
FEDERALBNK,EQ,76.5,82.85,76.35,81.65,81.65,75.8,76207372,6120312174,16-OCT-2018,194996,INE171A01029,
FEL,EQ,37.8,42.9,37.3,41.95,42,37.6,1415876,57870311.5,16-OCT-2018,6152,INE623B01027,
FELDVR,EQ,36.1,41,36.1,40.65,40.95,36.05,33887,1336227.35,16-OCT-2018,323,IN9623B01058,
FELIX,SM,22,22,22,22,22,23,4000,88000,16-OCT-2018,1,INE901X01013,
FIEMIND,EQ,610,612.5,585,589.55,598,600.55,8473,5055835.4,16-OCT-2018,614,INE737H01014,
FILATEX,EQ,48.55,54.3,48.1,52.65,52.45,48.15,493327,25447507.5,16-OCT-2018,3959,INE816B01027,
FINCABLES,EQ,488.05,537.5,488.05,532.7,530,483.9,194064,101178101.65,16-OCT-2018,7033,INE235A01022,
FINEORG,EQ,1080.85,1180,1080.85,1116.5,1108,1090,149833,171652986.1,16-OCT-2018,3247,INE686Y01026,
FINPIPE,EQ,504.2,510.7,490.1,492.55,491.9,499.2,19124,9541471.25,16-OCT-2018,1665,INE183A01016,
FIVECORE,SM,110,110,110,110,110,109,5000,550000,16-OCT-2018,3,INE574Z01013,
FLEXITUFF,BE,31,31,29.3,30,30,30.55,362,10880.3,16-OCT-2018,11,INE060J01017,
FLFL,EQ,394.85,405,392.25,397.2,397.5,398.45,78457,31293570.85,16-OCT-2018,3175,INE452O01016,
FMGOETZE,EQ,411.85,416.35,408.7,412.75,412.2,411.9,17017,6987829.05,16-OCT-2018,587,INE529A01010,
FMNL,EQ,67.75,76.8,67.15,69.5,68.65,68.2,383216,27680669.75,16-OCT-2018,3063,INE360L01017,
FORTIS,EQ,138.3,139.35,135.8,137.2,136.8,138.75,621615,85312305.7,16-OCT-2018,6106,INE061F01013,
FOSECOIND,EQ,1359,1375,1350,1353.4,1351.5,1333.25,252,342396,16-OCT-2018,53,INE519A01011,
FOURTHDIM,SM,60,60,60,60,60,60,1000,60000,16-OCT-2018,1,INE382T01014,
FRETAIL,EQ,436,517.7,431,494.65,496.9,433.55,2860836,1357999849.6,16-OCT-2018,62524,INE752P01024,
FSC,EQ,644.7,690.65,639.95,672.5,670,645,16761,11280787.25,16-OCT-2018,1679,INE935Q01015,
FSL,EQ,62.05,62.95,61.3,61.95,61.75,61.9,1986313,123423571.05,16-OCT-2018,10625,INE684F01012,
GABRIEL,EQ,129.25,138.5,127.2,136.1,135.1,126.1,197400,26419866.05,16-OCT-2018,4998,INE524A01029,
GAEL,EQ,248,248,230.2,243.85,240,240.1,87546,20953555,16-OCT-2018,2532,INE036B01022,
GAIL,EQ,351.05,357.3,346.25,352.3,351.9,351.05,3423229,1206491693.3,16-OCT-2018,87726,INE129A01019,
GAL,EQ,8.45,9.2,8.45,9.05,9.1,8.8,907295,8203862.9,16-OCT-2018,212,INE482J01021,
GALAXYSURF,EQ,1197.8,1247,1197.8,1230.4,1244,1185.5,1595,1950420.15,16-OCT-2018,384,INE600K01018,
GALLANTT,EQ,52.9,52.9,48.6,50.55,50.8,50.55,25392,1283213.4,16-OCT-2018,172,INE297H01019,
GALLISPAT,EQ,31.45,32.3,30.5,30.95,31.5,30.9,157335,4901418.4,16-OCT-2018,448,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,1120672,810703.9,16-OCT-2018,276,INE181G01025,
GANDHITUBE,EQ,366,371,362.5,367,369.9,362.1,4682,1719028.6,16-OCT-2018,183,INE524B01027,
GANECOS,EQ,299.9,301,294.5,299.65,299.8,299.15,11628,3483597.2,16-OCT-2018,140,INE845D01014,
GANESHHOUC,EQ,70.1,72,68.35,70.2,70,68.85,60741,4280429.45,16-OCT-2018,1371,INE460C01014,
GANGAFORGE,SM,20.25,21,20.25,20.65,21,19.85,24000,495300,16-OCT-2018,4,INE691Z01015,
GANGESSECU,EQ,57.4,57.4,53,53.3,53.25,55,7627,413455.5,16-OCT-2018,47,INE335W01016,
GANGOTRI,BZ,3.35,3.35,3.35,3.35,3.35,3.5,5462,18297.7,16-OCT-2018,22,INE670B01028,
GARDENSILK,EQ,21.15,22.25,21.15,21.85,21.55,21.15,26928,588788.25,16-OCT-2018,314,INE526A01016,
GARFIBRES,EQ,1102.05,1149,1084.95,1139.7,1149,1102,6015,6798476.45,16-OCT-2018,1336,INE276A01018,
GATI,EQ,78.15,81.8,78.15,79.5,79,78.6,417117,33486734.85,16-OCT-2018,4697,INE152B01027,
GAYAHWS,EQ,1.3,1.4,1.3,1.35,1.35,1.35,50180,67429.5,16-OCT-2018,76,INE287Z01012,
GAYAPROJ,EQ,177,180,172,176.35,177.1,175.3,55471,9699408.25,16-OCT-2018,1207,INE336H01023,
GDL,EQ,163.9,163.95,160.3,162.7,162.75,161.2,44500,7243098.35,16-OCT-2018,1241,INE852F01015,
GEECEE,EQ,112.3,119.9,112.3,117.75,119.85,112.3,9066,1055752.1,16-OCT-2018,282,INE916G01016,
GEMINI,BZ,0.35,0.35,0.25,0.25,0.25,0.3,115364,29794.55,16-OCT-2018,63,INE878C01033,
GENESYS,EQ,139.45,149.95,135.2,148.35,148.8,138.1,32929,4808932.95,16-OCT-2018,1161,INE727B01026,
GENUSPAPER,EQ,9.9,9.95,9.5,9.75,9.75,9.75,211865,2077370.45,16-OCT-2018,341,INE949P01018,
GENUSPOWER,EQ,31.6,32.5,30.55,31.05,30.95,31.1,297812,9414340.65,16-OCT-2018,1602,INE955D01029,
GEOJITFSL,EQ,43.6,45.8,43.15,43.65,43.95,43.25,318316,13960736.65,16-OCT-2018,1139,INE007B01023,
GEPIL,EQ,770,829.9,747.8,800,791.5,757.8,33812,26742358.8,16-OCT-2018,2164,INE878A01011,
GESHIP,EQ,292.8,293.5,283.5,285.75,285,291.05,48315,13867359.25,16-OCT-2018,1866,INE017A01032,
GET&D,EQ,254.35,262.5,252.55,255.15,254.5,256.25,17548,4524641.8,16-OCT-2018,864,INE200A01026,
GHCL,EQ,220.2,230.95,218.05,223.1,222.5,213.95,325040,73446369.45,16-OCT-2018,8578,INE539A01019,
GICHSGFIN,EQ,242,247.2,236.5,236.7,237,241.5,129934,31049698.65,16-OCT-2018,3788,INE289B01019,
GICL,SM,20,20,16.9,16.9,16.9,18.1,12000,221400,16-OCT-2018,2,INE947T01014,
GICRE,EQ,317.05,320,314.5,316.5,316.1,317.05,50784,16133955.5,16-OCT-2018,6294,INE481Y01014,
GILLANDERS,EQ,55.7,57.5,55.7,57.5,57.5,57.55,12,684.4,16-OCT-2018,3,INE047B01011,
GILLETTE,EQ,6659.9,6680.75,6550.1,6648.5,6660,6600.95,13057,86706449.4,16-OCT-2018,828,INE322A01010,
GINNIFILA,EQ,18.2,19.2,18.05,18.85,18.65,17.95,154617,2898098.6,16-OCT-2018,701,INE424C01010,
GIPCL,EQ,74.1,76.7,74.05,75.25,76,74.35,47882,3615444.9,16-OCT-2018,1523,INE162A01010,
GIRIRAJ,SM,89.65,92,88,91.1,91.85,88.85,66000,5962920,16-OCT-2018,49,INE614Z01017,
GIRRESORTS,IT,178,185.5,178,179.3,0.0,178,75000,13543000,16-OCT-2018,13,INE316N01015,
GKWLIMITED,EQ,803.95,844.1,800,830.55,844.1,803.95,61,50432.4,16-OCT-2018,15,INE528A01020,
GLAXO,EQ,1458.85,1464.95,1425.35,1456.3,1463.05,1433.55,10423,15090137.35,16-OCT-2018,2515,INE159A01016,
GLENMARK,EQ,612.5,620.9,599.45,605.35,607,612.45,819871,498091902.3,16-OCT-2018,35858,INE935A01035,
GLOBALVECT,EQ,63,65.9,63,65.85,65.85,62.85,4797,310824.3,16-OCT-2018,60,INE792H01019,
GLOBOFFS,EQ,12.85,13.1,12.55,12.75,12.65,12.7,12280,158073.25,16-OCT-2018,87,INE446C01013,
GLOBUSSPR,EQ,163.5,163.9,160.55,163.9,163.9,156.1,60276,9853557.95,16-OCT-2018,685,INE615I01010,
GMBREW,EQ,569.3,587.25,560,587.25,587.25,559.3,38800,22530746.25,16-OCT-2018,1156,INE075D01018,
GMDCLTD,EQ,98,100.3,95.7,96.6,96.75,97.2,248732,24267238.6,16-OCT-2018,3026,INE131A01031,
GMMPFAUDLR,EQ,1000,1039.4,1000,1014.45,1007.9,997.2,3819,3905890.4,16-OCT-2018,498,INE541A01023,
GMRINFRA,EQ,16.55,16.8,16.4,16.5,16.45,16.6,16365479,271841815.65,16-OCT-2018,4959,INE776C01039,
GNA,EQ,359,369,353,364.25,367,347.9,36169,13091282.2,16-OCT-2018,1804,INE934S01014,
GNFC,EQ,350.15,363.65,342.05,344.7,344.25,349.65,666039,235255777.85,16-OCT-2018,11458,INE113A01013,
GOACARBON,EQ,720.8,770.15,712,747,739,733.55,816163,609314718.8,16-OCT-2018,29362,INE426D01013,
GOCLCORP,EQ,290,294.7,285,289.9,287.65,292.45,2389,693776.4,16-OCT-2018,144,INE077F01035,
GODFRYPHLP,EQ,736.95,755,731,739.6,737.7,735.6,119696,89227195.3,16-OCT-2018,4118,INE260B01028,
GODREJAGRO,EQ,530.1,545,530.1,536.65,537.95,522,58601,31507372.4,16-OCT-2018,2712,INE850D01014,
GODREJCP,EQ,725.15,756.2,725.15,752.05,756.2,729.95,1139203,848694372.1,16-OCT-2018,37853,INE102D01028,
GODREJIND,EQ,491.1,500.15,483.6,489.1,490.9,490.45,362371,177659619.15,16-OCT-2018,10783,INE233A01035,
GODREJPROP,EQ,518,543,517.25,540.65,542,517.05,155398,82305710.65,16-OCT-2018,4746,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,52661,14632.65,16-OCT-2018,53,INE516K01024,
GOKEX,EQ,82.55,84.1,80.55,82.9,82.5,81.4,62624,5195167.55,16-OCT-2018,536,INE887G01027,
GOKUL,EQ,9.5,9.7,9.2,9.35,9.35,9.25,4898,46647.85,16-OCT-2018,31,INE020J01029,
GOKULAGRO,EQ,11.4,12.5,11.4,12.1,12,11.7,31525,380630.85,16-OCT-2018,73,INE314T01025,
GOLDBEES,EQ,2840.05,2849,2410.1,2829.45,2822.5,2850.15,11431,32401908.15,16-OCT-2018,1288,INF732E01102,
GOLDENTOBC,BE,28.05,28.05,28.05,28.05,28.05,28.15,1,28.05,16-OCT-2018,1,INE973A01010,
GOLDIAM,EQ,76.85,78.05,75.25,77.5,75.3,76.15,11408,881282.85,16-OCT-2018,128,INE025B01017,
GOLDSHARE,EQ,2840.4,2904.95,2840.4,2895.25,2888.1,2862.95,3246,9334895.75,16-OCT-2018,242,INF789F01059,
GOLDTECH,EQ,27.4,28.1,24.65,25.7,25.85,25.55,174543,4703780.45,16-OCT-2018,573,INE805A01014,
GOODLUCK,EQ,63.9,67.9,63.9,66.15,65.7,64.2,215267,14001197.7,16-OCT-2018,295,INE127I01024,
GPIL,EQ,433,441.75,431.9,435.2,433.3,432.3,61774,27029208.1,16-OCT-2018,1956,INE177H01013,
GPPL,EQ,104.15,105.45,101.55,102.9,103.05,103.5,209305,21544760.35,16-OCT-2018,2822,INE517F01014,
GPTINFRA,EQ,83.9,87.8,83.3,84.85,84.2,83.55,8506,719094.05,16-OCT-2018,126,INE390G01014,
GRANULES,EQ,99.8,100.2,95.6,97.5,97.25,98.55,4920806,481593784.85,16-OCT-2018,16114,INE101D01020,
GRAPHITE,EQ,994,1008.6,980,1008.6,1008.6,960.6,996319,996235503.7,16-OCT-2018,28467,INE371A01025,
GRASIM,EQ,898.7,912,895.5,905.5,903.95,897.9,1003774,910176058.25,16-OCT-2018,22096,INE047A01021,
GRAVITA,EQ,86,88,79.15,80.55,80,84.6,144989,12075371.55,16-OCT-2018,1864,INE024L01027,
GREAVESCOT,EQ,125.75,128.55,125.75,126.15,125.8,125.9,180499,22952467.5,16-OCT-2018,4398,INE224A01026,
GREENLAM,EQ,924.95,946,920,925.85,925,924.85,1561,1445514.95,16-OCT-2018,64,INE544R01013,
GREENPLY,EQ,137.75,138,130.75,131.4,131.6,138,1069721,141916276.45,16-OCT-2018,10407,INE461C01038,
GREENPOWER,EQ,6.5,6.65,6.35,6.45,6.45,6.5,90994,591790.9,16-OCT-2018,150,INE999K01014,
GRINDWELL,EQ,505,520,502.85,517.6,517.5,507.35,10309,5309057.6,16-OCT-2018,732,INE536A01023,
GROBTEA,EQ,610.05,635,610.05,621.45,621.4,604.8,68,43043.3,16-OCT-2018,22,INE646C01018,
GRPLTD,EQ,1122.55,1130,1070,1071,1071,1105,140,156454.45,16-OCT-2018,23,INE137I01015,
GRSE,EQ,100.6,100.6,96.5,97.05,97,99.15,83510,8192015.85,16-OCT-2018,1585,INE382Z01011,
GRUH,EQ,282,284.35,275.3,277.4,276,281.35,328091,91460552.8,16-OCT-2018,19953,INE580B01029,
GSCLCEMENT,EQ,24.15,24.95,23.9,24.75,24.8,24,21135,521756.15,16-OCT-2018,137,INE542A01039,
GSFC,EQ,96.55,99.4,96.15,97.65,98.1,95.7,2853737,280501339.3,16-OCT-2018,15686,INE026A01025,
GSKCONS,EQ,7046.55,7098,6925.3,6967.45,6950,6995.05,13982,98011238.85,16-OCT-2018,3635,INE264A01014,
GSPL,EQ,171.4,172.2,165.2,167.95,167.75,171.15,720849,121313812.05,16-OCT-2018,21174,INE246F01010,
GSS,EQ,107.65,113.9,107.6,108.55,108.65,106.9,497838,54807594.7,16-OCT-2018,4733,INE871H01011,
GTL,EQ,5.65,5.95,5.35,5.8,5.8,5.35,105890,601315.9,16-OCT-2018,249,INE043A01012,
GTLINFRA,BE,1.05,1.05,0.95,1.05,1.05,1,2426611,2523832.15,16-OCT-2018,283,INE221H01019,
GTNIND,EQ,10.2,10.2,9.45,10.2,10.2,9.75,4593,46529.85,16-OCT-2018,32,INE537A01013,
GTNTEX,EQ,10.85,11.3,10.85,10.9,10.9,10.85,1420,15435.7,16-OCT-2018,9,INE302H01017,
GTPL,EQ,91.05,97.7,91.05,97.7,97.7,81.45,368079,35365170.55,16-OCT-2018,3234,INE869I01013,
GUFICBIO,EQ,109,109,105.35,106.05,105.95,107.65,88358,9439282.4,16-OCT-2018,7084,INE742B01025,
GUJALKALI,EQ,614.4,626.7,604,608.6,604.2,600.3,106689,65665683.1,16-OCT-2018,6167,INE186A01019,
GUJAPOLLO,EQ,158,162,157,158.85,157,156,2124,339723.7,16-OCT-2018,47,INE826C01016,
GUJFLUORO,EQ,832.1,890,832.1,875.45,876,835.45,208835,180306899.6,16-OCT-2018,10251,INE538A01037,
GUJGASLTD,EQ,700,708.35,675,679.55,675,693.9,86181,59846992.65,16-OCT-2018,4538,INE844O01022,
GUJRAFFIA,BE,19,19,18.6,18.6,18.6,19,54,1024.4,16-OCT-2018,3,INE610B01024,
GULFOILLUB,EQ,719.55,735.9,715.3,718.4,719,720.7,6395,4623185.15,16-OCT-2018,429,INE635Q01029,
GULFPETRO,EQ,74.95,76.5,74,76.05,76.5,74.15,16924,1281760.05,16-OCT-2018,216,INE586G01017,
GULPOLY,EQ,63,63.9,60,60.75,60.75,60.7,38237,2361337.6,16-OCT-2018,697,INE255D01024,
GVKPIL,EQ,7.35,7.65,7.35,7.65,7.65,7.3,2476384,18851596.1,16-OCT-2018,1374,INE251H01024,
H1190M36RG,MF,11.38,12.38,11.38,12.38,12.38,11.56,2100,23998,16-OCT-2018,2,INF179KB1PA4,
HAL,EQ,790,820.4,790,804.65,803.5,789.9,10173,8231443.3,16-OCT-2018,1491,INE066F01012,
HARITASEAT,EQ,605.05,662.45,590,634.7,631.05,604.65,23425,15008824.7,16-OCT-2018,1184,INE939D01015,
HARRMALAYA,EQ,95,96.9,93,94.4,93.9,92.55,360295,34195390.9,16-OCT-2018,4163,INE544A01019,
HATHWAY,EQ,29.8,31.15,29.5,30.35,30.35,28.8,6652765,200857141.4,16-OCT-2018,14139,INE982F01036,
HATSUN,EQ,627.95,629.75,618.35,625.4,625.05,611,38254,23903580.4,16-OCT-2018,668,INE473B01035,
HAVELLS,EQ,604.9,623.65,601.05,607.95,611,599.75,2137524,1310487652.6,16-OCT-2018,41229,INE176B01034,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.15,50,60,16-OCT-2018,1,INE293B01029,
HBLPOWER,EQ,30.45,31.65,30.4,30.8,30.7,30,305620,9542654.6,16-OCT-2018,2207,INE292B01021,
HBSL,EQ,10.75,10.75,10.75,10.75,10.75,10.25,391,4203.25,16-OCT-2018,8,INE550B01022,
HCC,EQ,13.3,13.6,12.9,13.45,13.4,12.85,9181824,122144744.6,16-OCT-2018,8180,INE549A01026,
HCG,EQ,220,221.75,211.55,220.1,219.15,219.2,3197,699072.1,16-OCT-2018,170,INE075I01017,
HCL-INSYS,EQ,27.75,28.1,26.8,27,26.95,27.5,884394,24318252.5,16-OCT-2018,4874,INE236A01020,
HCLTECH,EQ,1000,1012.5,989.05,1003.4,1001,1002.95,1501610,1500698544.15,16-OCT-2018,55802,INE860A01027,
HDFC,EQ,1735,1773.7,1713.15,1756.25,1756.25,1732.9,3427228,6026541875.25,16-OCT-2018,115235,INE001A01036,
HDFCAMC,EQ,1393.65,1407,1381,1389.1,1386,1385,171655,239211315.8,16-OCT-2018,9914,INE127D01025,
HDFCBANK,EQ,2003,2018.2,1987.5,1992.75,1989.6,2008.05,2351501,4708609015.6,16-OCT-2018,97545,INE040A01026,
HDFCLIFE,EQ,371.25,384.95,369,376.25,378.05,368.85,1559187,590442660.5,16-OCT-2018,26862,INE795G01014,
HDFCMFGETF,EQ,2900.4,2922.9,2893.65,2900.25,2893.65,2925.75,1037,3016737.9,16-OCT-2018,178,INF179K01CN1,
HDFCNIFETF,EQ,1094.2,1101.56,1094.2,1101.56,1101.56,1085,769,844387.88,16-OCT-2018,24,INF179KB1KP3,
HDFCSENETF,EQ,3642.45,3667.71,3642.45,3663.2,3663.2,3610.89,29,105718.56,16-OCT-2018,3,INF179KB1KQ1,
HDIL,EQ,20.6,21.4,20.6,21.25,21.3,20.6,2413656,51097242.8,16-OCT-2018,5820,INE191I01012,
HEG,EQ,4271,4955,4200.05,4746.5,4738.95,4291.25,1403274,6515614112.5,16-OCT-2018,153002,INE545A01016,
HEIDELBERG,EQ,146,149.5,143.3,145.2,145,143.8,133907,19594859.7,16-OCT-2018,2435,INE578A01017,
HEOF1100RG,MF,8.75,8.75,8.75,8.75,8.75,8.26,1000,8750,16-OCT-2018,1,INF179KB1V39,
HERCULES,EQ,96,102.7,96,100.85,101.1,96.7,14775,1477227.3,16-OCT-2018,293,INE688E01024,
HERITGFOOD,EQ,524.8,533.1,515,530.2,532,519.9,59100,31278606.45,16-OCT-2018,2229,INE978A01027,
HEROMOTOCO,EQ,2871,2911.3,2871,2895.2,2894,2881.25,609045,1761832055.35,16-OCT-2018,32965,INE158A01026,
HESTERBIO,EQ,1180,1220,1180,1188.95,1185,1180.1,3945,4735521.4,16-OCT-2018,284,INE782E01017,
HEXATRADEX,BE,27.05,29.5,27.05,27.9,29.5,28.4,335,9224.1,16-OCT-2018,4,INE750M01017,
HEXAWARE,EQ,398.1,402,394.55,395.55,395.5,395.65,784155,311033481.85,16-OCT-2018,21830,INE093A01033,
HFCL,EQ,22,22.45,21.6,21.85,21.85,21.7,3302446,72688308.9,16-OCT-2018,5952,INE548A01028,
HGINFRA,EQ,220.5,233.25,220.35,223.5,224.8,221.45,37502,8476642.1,16-OCT-2018,1398,INE926X01010,
HGS,EQ,675.05,690.6,666,675.15,671,663.1,6441,4383765.25,16-OCT-2018,563,INE170I01016,
HHOF1140RG,MF,7.9,7.9,7.9,7.9,7.9,7.66,1490,11771,16-OCT-2018,2,INF179KB1W87,
HIGHGROUND,EQ,9.2,9.45,9.15,9.3,9.35,9.3,353377,3302648.45,16-OCT-2018,110,INE361M01021,
HIKAL,EQ,166,170.2,161.9,164.75,164.5,164.35,349087,58197141.05,16-OCT-2018,4072,INE475B01022,
HIL,EQ,2169.5,2239,2169.5,2208.2,2203.1,2152.3,8309,18339577.65,16-OCT-2018,1231,INE557A01011,
HILTON,EQ,26.3,27,25.2,26.75,27,26.3,10900,287278.25,16-OCT-2018,81,INE788H01017,
HIMATSEIDE,EQ,254.5,256,242.05,245.4,245,252.75,60088,14919155.85,16-OCT-2018,1515,INE049A01027,
HINDALCO,EQ,231.9,232.8,228.2,230.55,231.25,231.75,10252207,2363185859.65,16-OCT-2018,111597,INE038A01020,
HINDCOMPOS,EQ,355,368.95,355,364.75,364.95,353.75,899,326217.1,16-OCT-2018,92,INE310C01029,
HINDCOPPER,EQ,52.2,53,51.35,52.4,52.5,52.1,720273,37765985.15,16-OCT-2018,4509,INE531E01026,
HINDMOTORS,EQ,8,9.1,8,8.45,8.5,7.7,440867,3811165.3,16-OCT-2018,1099,INE253A01025,
HINDNATGLS,EQ,80.05,83.9,80.05,82.9,82.9,82,2494,206154.55,16-OCT-2018,57,INE952A01022,
HINDOILEXP,EQ,130.5,133.55,130.5,131.95,131.7,128.7,421817,55674003.1,16-OCT-2018,5108,INE345A01011,
HINDPETRO,EQ,214.4,216.9,208.05,212.15,212.15,212.5,12266061,2603960763.8,16-OCT-2018,108986,INE094A01015,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,106,371,16-OCT-2018,3,INE155B01012,
HINDUJAVEN,EQ,513.65,513.65,490.2,492.9,493.1,497.4,5931,2960166.15,16-OCT-2018,304,INE353A01023,
HINDUNILVR,EQ,1535.7,1557.55,1526.5,1546.2,1547.5,1526.3,1374834,2121632897.35,16-OCT-2018,53801,INE030A01027,
HINDZINC,EQ,274.85,279,272.5,276.6,275.35,273.1,782707,216001012.45,16-OCT-2018,13179,INE267A01025,
HIRECT,EQ,123.4,123.4,111.15,113.75,113.75,117.8,1621,185473.7,16-OCT-2018,52,INE835D01023,
HISARMETAL,EQ,52.8,52.8,50,50.75,50.75,48.95,1017,51739.15,16-OCT-2018,17,INE598C01011,
HITECH,EQ,239,254,239,248.25,247.25,241.05,10889,2689547.3,16-OCT-2018,41,INE106T01017,
HITECHCORP,EQ,88,91.9,88,89,89,89.95,3776,339826.55,16-OCT-2018,51,INE120D01012,
HITECHGEAR,EQ,387.45,409,386.45,402.05,405,385.1,5309,2110395.95,16-OCT-2018,397,INE127B01011,
HMT,BZ,19.95,19.95,19.5,19.95,19.95,19,3233,63807.35,16-OCT-2018,35,INE262A01018,
HMVL,EQ,146.45,149.75,145.05,148.2,148.45,144.5,4500,665275.5,16-OCT-2018,180,INE871K01015,
HNGSNGBEES,EQ,3149,3149,3147.84,3147.84,3147.84,3154.99,9,28339.84,16-OCT-2018,7,INF732E01227,
HONAUT,EQ,19355,19946,19355,19884.1,19825,19441.35,290,5738009.8,16-OCT-2018,224,INE671A01010,
