SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHPLAS,EQ,83.65,91.5,80.5,83.65,87.7,86.65,641,54804.15,09-FEB-2011,
HMT,EQ,62,62,56.15,57,57.55,61.75,268395,15980702.75,09-FEB-2011,
HMVL,EQ,147.1,153,139,146.7,149.75,149.35,9667,1414441.35,09-FEB-2011,
HNGSNGBEES,EQ,1377,1377,1376.66,1376.66,1376.66,1393.96,337,463935.7,09-FEB-2011,
HOCL,BE,31.1,32.4,31.05,31.05,31.2,32.65,80516,2537880,09-FEB-2011,
HONAUT,EQ,2300,2300,2200,2246.5,2240,2323.4,1802,4051254.05,09-FEB-2011,
HONDAPOWER,EQ,375.4,386.95,352,356.6,355,387.65,2979,1093455.3,09-FEB-2011,
HOPFL,EQ,54.6,55.45,49.2,49.45,49.2,54.6,10908,565220.55,09-FEB-2011,
HORIZONINF,BE,210,215,208.25,208.25,208.25,218.2,690,144308.55,09-FEB-2011,
HOTELEELA,EQ,39,39,36.95,37.45,37.4,38.85,460247,17404172.25,09-FEB-2011,
HOTELRUGBY,EQ,10.9,10.9,10.8,10.8,10.8,11.35,6008,65206.4,09-FEB-2011,
HOVS,EQ,79.1,81,75.65,77,78.25,81.7,19536,1531865.15,09-FEB-2011,
HSIL,EQ,120.1,122,117.05,119.65,120,122.75,46186,5538273.25,09-FEB-2011,
HTMEDIA,EQ,144.05,147.55,140.55,141.1,141,145.5,108461,15509591.35,09-FEB-2011,
HYDRBADIND,EQ,354.2,384.95,337.5,355.45,355.95,360.65,93082,34113007.25,09-FEB-2011,
HYDROS&S,EQ,20.1,22.7,20.1,22,22.7,22.75,42,896.45,09-FEB-2011,
IBN18,EQ,95.05,99.8,95.05,96.45,97,96.95,64101,6227213.25,09-FEB-2011,
IBPOW,EQ,23.2,23.5,21.8,22.1,22.3,23.5,453160,10261156.7,09-FEB-2011,
IBREALEST,EQ,113.05,113.5,102.1,106.7,107,113.6,3675014,401218187.65,09-FEB-2011,
IBSEC,EQ,17.3,17.3,16,16.1,16.35,17.3,1178505,19458870,09-FEB-2011,
ICICIBANK,EQ,951,985.9,939.8,957.05,962.25,951.55,6726012,6492695790.15,09-FEB-2011,
ICIL,EQ,13.2,13.2,12,12.05,12,13.25,694,8441.5,09-FEB-2011,
ICRA,EQ,1036,1080,931,982.95,995,1057.2,14853,14725249.7,09-FEB-2011,
ICSA,EQ,123.75,123.75,115,116.05,117,123.9,141215,16655247,09-FEB-2011,
IDBI,EQ,115,131.25,115,125.95,126.6,128.85,5067496,649326011.35,09-FEB-2011,
IDEA,EQ,68,68,65.4,66.25,66.25,68.4,3743894,247641311,09-FEB-2011,
IDFC,EQ,130,131,115.45,123.3,126,130.9,19644495,2476074107.55,09-FEB-2011,
IFBAGRO,EQ,61,64,59.7,61.1,62.95,62.2,5606,352258.2,09-FEB-2011,
IFBIND,EQ,95.2,98.8,91.7,94.55,94,97,14872,1420678,09-FEB-2011,
IFCI,EQ,50.05,51.4,47.25,48.15,48.9,50.45,20955022,1039911732.45,09-FEB-2011,
IFGLREFRAC,EQ,34,34,30.1,30.7,30.1,32.65,6210,195266.35,09-FEB-2011,
IGARASHI,EQ,74,74.7,74,74.15,74.05,74,29306,2173594.05,09-FEB-2011,
IGL,EQ,315.7,315.7,308.3,311.2,312.05,316.25,214939,66896159.1,09-FEB-2011,
IGPL,EQ,28.1,30.45,27.4,28.7,28.9,29,5103,145680.5,09-FEB-2011,
IL&FSENGG,EQ,172.5,173.5,163.45,165.25,166,173.5,225542,38179091.3,09-FEB-2011,
IL&FSTRANS,EQ,236,238,227.5,230.55,228,237.6,130713,30369160.4,09-FEB-2011,
IMFA,BE,600,624,595.35,603.4,595.4,623.7,2067,1254466.5,09-FEB-2011,
IMPAL,EQ,689.9,689.9,659,674.1,679,677.3,1048,704388.7,09-FEB-2011,
IMPEXFERRO,EQ,8.25,9,7.85,7.95,7.85,8.9,6899,55380,09-FEB-2011,
INDBANK,EQ,12,12.2,11.15,11.3,11.45,12.1,17951,210058.65,09-FEB-2011,
INDHOTEL,EQ,85.1,87.5,84.55,85.05,85.15,87.55,1069809,91523021.3,09-FEB-2011,
INDHOTEL,N4,102.58,102.58,102.58,102.58,102.58,102.7,17,1743.86,09-FEB-2011,
INDIABULLS,EQ,148,148,137.6,143.35,145.05,148.45,670650,96588761.85,09-FEB-2011,
INDIACEM,EQ,86.2,89,86.2,87.15,87,87.25,1616875,141073092.3,09-FEB-2011,
INDIAGLYCO,EQ,124,127.85,112.9,114.7,116.8,126.85,45198,5327539.65,09-FEB-2011,
INDIAINFO,EQ,64,67.95,64,65.4,66.6,66.9,1118079,73268349.1,09-FEB-2011,
INDIANB,EQ,203.5,207.9,196,202.25,202,203.35,402564,81643118.25,09-FEB-2011,
INDIANCARD,EQ,112,112.1,110,110.95,110.95,113.75,886,98912.7,09-FEB-2011,
INDIANHUME,EQ,145,148.35,129,129.55,129,130.15,5900,777407.5,09-FEB-2011,
INDLMETER,EQ,63,69,63,64.75,64.05,68.7,1094,71283.3,09-FEB-2011,
INDNIPPON,EQ,228.7,231,221.6,223.1,222,234.1,1408,317891.1,09-FEB-2011,
INDOASIFU,EQ,80,85.5,77.2,81.55,82.25,84.1,16661,1341561.05,09-FEB-2011,
INDOCO,EQ,431.4,440,427,429.95,427,435.7,8151,3505032.95,09-FEB-2011,
INDORAMA,EQ,56.05,62.2,56.05,58.05,58,60.9,21976,1294714.65,09-FEB-2011,
INDOSOLAR,EQ,17.2,17.25,16.5,16.65,16.65,17.1,614720,10330269.2,09-FEB-2011,
INDOTECH,EQ,174.5,175,163,166.45,166.2,175.7,5177,872885.15,09-FEB-2011,
INDOWIND,EQ,22,22,19.05,19.4,19.7,21.9,305994,6089171.65,09-FEB-2011,
INDRAMEDCO,EQ,35.7,35.9,34.45,34.65,34.85,35.5,48660,1714000.75,09-FEB-2011,
INDSWFTLAB,EQ,92.9,94.5,88,89.85,91.45,93.1,110992,10160325.25,09-FEB-2011,
INDSWFTLTD,EQ,29.15,29.7,26.5,27.85,27.6,29.35,48449,1377365,09-FEB-2011,
INDUSFILA,EQ,22.05,23.25,20.75,20.95,21,23.05,9870,210133.1,09-FEB-2011,
INDUSINDBK,EQ,216.05,221,205.5,209.65,211.9,219.15,786352,170058907.5,09-FEB-2011,
INEABS,EQ,361.75,370,356.5,359.55,360,370,924,334899.05,09-FEB-2011,
INFINITE,EQ,161.25,166.8,157,158.25,157,164.45,5958,960962.75,09-FEB-2011,
INFODRIVE,EQ,18,18.5,17.35,17.55,17.35,18.8,3915,70049.75,09-FEB-2011,
INFOMEDIA,EQ,20.5,20.95,19.15,19.35,19.7,20.85,50762,1009933.85,09-FEB-2011,
INFOSYSTCH,EQ,3085,3159.7,3067.9,3130.7,3131.1,3096.6,938018,2906470995.8,09-FEB-2011,
INFOTECENT,EQ,162.1,165,161,162.55,163.4,165.15,8416,1373186.15,09-FEB-2011,
INFRABEES,EQ,293,293,275.5,276.86,282.5,292.02,1194,337348.43,09-FEB-2011,
INGERRAND,EQ,408,425,405.5,410.05,413,408.25,6530,2712922.4,09-FEB-2011,
INGVYSYABK,EQ,287,298,287,290.85,295,287.35,46088,13434842.35,09-FEB-2011,
INOXLEISUR,EQ,46.2,47.5,41.1,45.25,45.4,47,357697,15650160.25,09-FEB-2011,
INSECTICID,EQ,246.85,246.85,215.15,218.8,218.3,237.4,30652,6959511.55,09-FEB-2011,
IOB,EQ,122.1,123,117.65,118.65,118.5,122.1,639987,77261011.95,09-FEB-2011,
IOC,EQ,321.9,325.3,310,315.7,311.4,321.9,604808,193972300.8,09-FEB-2011,
IOLCP,EQ,40.05,41.5,37.5,39.35,38.15,41.6,7353,291594.65,09-FEB-2011,
IOLN,EQ,8.95,8.95,8.3,8.45,8.3,8.45,13914,118082.1,09-FEB-2011,
IPCALAB,EQ,279,284.8,275.5,278.3,278,286.25,15647,4391628.35,09-FEB-2011,
IPGETF,EQ,2000,2016.5,1996.65,2000.1,2000.05,1999.1,203,406574.35,09-FEB-2011,
IPRINGLTD,EQ,70.05,70.3,70.05,70.25,70.25,74.9,205,14381.3,09-FEB-2011,
IRB,EQ,159.9,168.4,150.8,157.7,161.85,161.1,4627149,741982660.85,09-FEB-2011,
ISFT,EQ,76,77,72.6,73.3,74.9,76.6,13936,1032611.75,09-FEB-2011,
ISMTLTD,EQ,50.5,53.8,47.75,49.55,50.05,49.85,115430,5649401.1,09-FEB-2011,
ISPATIND,EQ,21.5,22.3,21,21.05,21.2,21.85,7083747,152752388.2,09-FEB-2011,
ISPATIND,P1,8.25,8.45,8,8.35,8.35,8.95,246272,2014495.25,09-FEB-2011,
ITC,EQ,156,156.5,152.75,153.9,154.2,156.1,8450351,1302348123.85,09-FEB-2011,
ITDCEM,EQ,191.05,204.5,186.4,189.1,189,199.35,2961,570369.3,09-FEB-2011,
ITI,EQ,37.05,37.25,30.7,32.8,33.3,37,204689,7048816,09-FEB-2011,
IVC,EQ,35.25,35.25,33,33.15,33.5,33.95,55604,1874368.45,09-FEB-2011,
IVP,EQ,43,43,39.5,40,40,41.5,7627,313442.5,09-FEB-2011,
IVRCLAH,EQ,54,54,48.6,49.2,49.5,54,327895,16422931.3,09-FEB-2011,
IVRCLINFRA,EQ,70.8,72,60.5,63.35,64.05,71.95,8794067,581554334.2,09-FEB-2011,
J&KBANK,EQ,730,747.5,721.5,738.25,744.85,730.1,77123,56450978.25,09-FEB-2011,
JAGRAN,EQ,115,118,110.5,111.85,112,116.45,256485,29202852.6,09-FEB-2011,
JAGSNPHARM,EQ,18,19.5,16.05,16.3,16.15,18.75,29865,510426.65,09-FEB-2011,
JAIBALAJI,EQ,199.9,199.9,178,180.9,184.35,192.15,20638,3803659.7,09-FEB-2011,
JAICORPLTD,EQ,155,155,130.5,133.5,133.1,155.75,866753,118663678.35,09-FEB-2011,
JAINSTUDIO,EQ,7.9,8.2,7.7,8,8,8.1,1574,12529.25,09-FEB-2011,
JAMNAAUTO,EQ,140,142.95,140,140.05,140,140,5242,737429.25,09-FEB-2011,
JAYAGROGN,EQ,84.5,87.9,84,85.2,85.8,84.6,9239,793061.15,09-FEB-2011,
JAYBARMARU,EQ,79,79,73,77,78,79.1,9301,713817.8,09-FEB-2011,
JAYNECOIND,EQ,25.5,25.5,24.25,24.25,24.25,25.5,82990,2031975.4,09-FEB-2011,
JAYSREETEA,EQ,151.05,153.9,147,148.7,147.5,154.9,37834,5718617.3,09-FEB-2011,
JBCHEPHARM,EQ,105,105.45,96.25,99.8,100.9,105.75,162106,16366769.2,09-FEB-2011,
JBFIND,EQ,165.8,169.45,152.5,156.8,161.6,166.35,213879,34587859.95,09-FEB-2011,
JBMA,EQ,72.5,75,69.2,69.25,71.3,77.8,3799,273987.55,09-FEB-2011,
JCTEL,EQ,1.5,1.6,1.45,1.55,1.6,1.5,600530,929454.45,09-FEB-2011,
JENSONICOL,EQ,3.35,4.15,3.35,3.8,3.9,4.1,22182,85960.85,09-FEB-2011,
JETAIRWAYS,EQ,467,467,431,445.35,450,469.1,1300196,590490310.65,09-FEB-2011,
JHS,EQ,83,88.45,75.15,77.5,77,86.9,80508,6658631.05,09-FEB-2011,
JIKIND,EQ,7.65,8.5,6.8,7.3,7.2,8.4,33153,244561.05,09-FEB-2011,
JINDALPHOT,EQ,158,159.05,145.5,146.35,146.1,160.9,77662,11766507.95,09-FEB-2011,
JINDALPOLY,EQ,446.6,446.6,411.3,415.85,412.2,448.25,276652,117898048.6,09-FEB-2011,
JINDALSAW,EQ,201.5,204.35,180,188.3,190.5,201.65,1081688,209818763.15,09-FEB-2011,
JINDALSTEL,EQ,629,642.65,608.4,614.55,614.05,631.9,1854270,1156438073.35,09-FEB-2011,
JINDALSWHL,EQ,968,968,855.05,886.55,889,974.55,110854,102716744.35,09-FEB-2011,
JINDCOT,EQ,81,84.8,77.85,82.4,83.8,82.15,31952,2572914.95,09-FEB-2011,
JINDRILL,EQ,428,445,422,424.4,428,436.3,14143,6098611.5,09-FEB-2011,
JINDWORLD,EQ,227.05,240,219,226.5,225,233.45,4670,1055587.8,09-FEB-2011,
JISLJALEQS,EQ,188.8,189,172,175.25,175,189.25,3708142,662421702.6,09-FEB-2011,
JKCEMENT,EQ,120.8,124,115.2,119.15,122.35,120.45,12248,1459706.85,09-FEB-2011,
JKIL,EQ,135,144.9,131,140,140,137.8,22703,3149598.25,09-FEB-2011,
JKLAKSHMI,EQ,45,45.5,43.9,44.1,43.9,45.6,100574,4493747.7,09-FEB-2011,
JKPAPER,EQ,51,51.7,48.8,49.15,49.05,51,75167,3773138.75,09-FEB-2011,
JKTYRE,EQ,85.3,85.3,80,81.1,81.6,85.75,190429,15649014.95,09-FEB-2011,
JMCPROJECT,EQ,154.95,154.95,143,144.3,144,150.25,3095,452626.35,09-FEB-2011,
JMFINANCIL,EQ,22.85,23.4,20.5,21,21.25,23.1,725576,15723847,09-FEB-2011,
JMTAUTOLTD,EQ,85,85,82,82,82,83.45,761,63171.05,09-FEB-2011,
JOCIL,EQ,286,286,258,263.25,264.5,277.05,1591,433849.15,09-FEB-2011,
JPASSOCIAT,EQ,81.1,81.95,70.05,72.1,73.85,81,24791309,1875312155.75,09-FEB-2011,
JPINFRATEC,EQ,60.2,61.8,55.6,56.25,56.9,61.85,390112,23057159.05,09-FEB-2011,
JPPOWER,EQ,41,41.7,36.5,37.4,38.2,40.9,1004567,39540617.55,09-FEB-2011,
JSL,EQ,90.1,91.9,84.8,85.15,85,91,199030,17242981.4,09-FEB-2011,
JSWENERGY,EQ,77,77,68.25,70,71.05,76,1191899,86428727.15,09-FEB-2011,
JSWSTEEL,EQ,817,840,750.85,782.35,793.7,822.6,3470362,2819017285.7,09-FEB-2011,
JUBILANT,EQ,201.2,204.9,187.2,194.6,191,203.1,120361,23537689.1,09-FEB-2011,
JUBLFOOD,EQ,493.85,495,464.25,482.45,490.2,493.85,661562,317469085.9,09-FEB-2011,
JUMBO,BE,23.95,25.5,23.9,23.9,23.9,25.15,2845,68930,09-FEB-2011,
JUNIORBEES,EQ,106,106,100.25,100.92,102.6,105.1,162080,16625853.08,09-FEB-2011,
JUPITER,EQ,20.5,20.7,20.4,20.4,20.4,21.45,226125,4613985,09-FEB-2011,
JYOTHYLAB,EQ,206,206,185.6,193.95,190.5,206,186931,35943509.75,09-FEB-2011,
JYOTISTRUC,EQ,92.7,92.7,84.35,85.55,85.95,91.55,104429,9041382.85,09-FEB-2011,
KABRAEXTRU,EQ,57.9,60.2,52.1,54.25,55.95,54.4,37146,1992034.45,09-FEB-2011,
KAJARIACER,EQ,66.25,67.5,61.3,62.1,62.25,67.65,141169,9069830.65,09-FEB-2011,
KAKATCEM,EQ,70.95,70.95,70,70.4,70,71.7,1912,134869,09-FEB-2011,
KALECONSUL,EQ,100,101.5,90.4,92.65,94,100.5,36505,3565492.5,09-FEB-2011,
KALINDEE,EQ,125,136,115.9,125,126.6,126.2,5570993,712636856.05,09-FEB-2011,
KALPATPOWR,EQ,123.8,123.8,119.5,121.9,123.8,123.8,30557,3706765.2,09-FEB-2011,
KALYANIFRG,BE,150,150,150,150,150,149.1,5,750,09-FEB-2011,
KAMATHOTEL,EQ,86,86,75.1,76.45,76,84.15,12764,1011776.35,09-FEB-2011,
KANDAGIRI,EQ,102,102,92.85,99,99,96.1,204,18981.4,09-FEB-2011,
KANORICHEM,EQ,30.8,30.8,29,29.1,29.6,30.25,7098,210288.1,09-FEB-2011,
KANSAINER,EQ,780.1,810,740.25,747.95,742.05,788.9,5131,4007348.7,09-FEB-2011,
KARURKCP,EQ,38.05,38.05,38,38,38,39.4,1014,38532.7,09-FEB-2011,
KARURVYSYA,EQ,519,547,514.2,515.7,517.1,516.85,88216,45835770,09-FEB-2011,
KAUSHALYA,EQ,11.7,11.7,10.7,10.8,10.7,11.3,17506,189702.05,09-FEB-2011,
KAVVERITEL,EQ,117.3,117.5,113.25,113.85,114,115.1,89656,10275265.95,09-FEB-2011,
KBIL,EQ,499,520,499,510,510,508.65,720,369156,09-FEB-2011,
KCP,EQ,26,26,24.2,24.85,24.75,25.55,43882,1095003.05,09-FEB-2011,
KCPSUGIND,EQ,17,17.2,16.15,16.4,16.25,17.2,64208,1072251.45,09-FEB-2011,
KEC,EQ,82.25,82.25,77,78.5,78.65,82.2,317784,24989889.35,09-FEB-2011,
KECL,EQ,51,51.85,48.7,49.5,51.8,51.5,5502,275274,09-FEB-2011,
KEI,EQ,23,23,21.65,22.05,22.4,23.05,77045,1714495.75,09-FEB-2011,
KEMROCK,EQ,504.3,508.8,495,500.45,505,501.9,36409,18222615.7,09-FEB-2011,
KERNEX,EQ,99.15,108.3,99.15,100.3,101,104.35,409921,42539844.9,09-FEB-2011,
KESARENT,EQ,52,52,46.85,47.75,46.85,50.5,1419,69173.65,09-FEB-2011,
KESORAMIND,EQ,196,196,187,188.4,187.3,194.4,15291,2896394.85,09-FEB-2011,
KEYCORPSER,BE,49.75,49.75,49.75,49.75,49.75,49.75,5,248.75,09-FEB-2011,
KFA,EQ,42.6,42.95,38.5,39.25,40.1,43.05,2781894,113878021.35,09-FEB-2011,
KGL,EQ,16.8,16.8,16,16,16,16.8,1737157,27880585.85,09-FEB-2011,
KHAITANELE,EQ,125.3,125.35,116.15,118.15,118,122.25,287,34356,09-FEB-2011,
KHAITANLTD,EQ,30,33.95,26,27.1,26.55,32.1,3196,87406.55,09-FEB-2011,
KHANDSE,EQ,15.6,15.6,15.25,15.5,15.5,15.95,1758,27239.95,09-FEB-2011,
KICL,EQ,960.2,1048.4,949,950.85,950,996.85,16022,15819136.4,09-FEB-2011,
KIL,EQ,17.05,18,16.55,17.15,17,17.75,27661,475602.6,09-FEB-2011,
KILITCH,EQ,78.85,78.85,75.55,76.05,76,76.15,1131,86793.25,09-FEB-2011,
KINETICMOT,EQ,22,22,19.55,19.85,20.2,21.35,38308,782200.8,09-FEB-2011,
KIRIDYES,EQ,335.8,345,325,339.5,340,333.4,111722,37761694.65,09-FEB-2011,
KIRLOSBROS,EQ,141.6,146.4,141.5,144,144.7,144.05,45337,6517280.15,09-FEB-2011,
KIRLOSENG,EQ,150,157.5,150,151,154.95,154.6,4556,686687.3,09-FEB-2011,
KIRLOSIND,EQ,355.05,355.05,355,355,355,355.65,118,41892.55,09-FEB-2011,
KITPLYIND,EQ,4.8,4.95,4.3,4.3,4.45,5.15,49610,225586.7,09-FEB-2011,
KKCL,EQ,500,503,460.1,477.85,460.1,501.8,2767,1378196.85,09-FEB-2011,
KLGSYSTEL,EQ,65,65,57.55,59.05,60.1,64.3,82151,5014483.75,09-FEB-2011,
KLRF,EQ,27.25,27.25,27.25,27.25,27.25,28.6,15,408.75,09-FEB-2011,
KMSUGAR,EQ,4.15,4.35,3.8,4,3.95,4.35,40332,164796.6,09-FEB-2011,
KNRCON,EQ,126.55,131.9,117,121.8,120,132.2,4783,599759.3,09-FEB-2011,
KOHINOOR,EQ,42.6,42.95,38.3,39.2,38.8,42.65,92059,3777799.2,09-FEB-2011,
KOLTEPATIL,EQ,39.1,40.5,36.5,38,37.9,40,80739,3090502,09-FEB-2011,
KOPDRUGS,EQ,7.3,7.35,7,7,7,7.9,4053,28976.9,09-FEB-2011,
KOPRAN,EQ,29.45,30,23.45,23.65,23.8,29.3,64655,1657896.8,09-FEB-2011,
KOTAKBANK,EQ,335.2,362.6,333,355.95,357.25,337.95,2172700,765754058.3,09-FEB-2011,
KOTAKGOLD,EQ,1951.6,1965,1951.6,1958.45,1958,1950.5,6422,12610397.3,09-FEB-2011,
KOTAKNIFTY,EQ,539.62,539.62,531,533,533,539.62,8835,4721461.82,09-FEB-2011,
KOTAKPSUBK,EQ,421,421,412,413.76,415,424.38,1194,493006.55,09-FEB-2011,
KOTARISUG,EQ,7,7.35,6.7,6.85,6.95,7.2,149036,1035507.3,09-FEB-2011,
KOTHARIPET,EQ,6.2,6.55,6,6.3,6.5,6.5,5538,34700.8,09-FEB-2011,
KOTHARIPRO,EQ,380,390,375.2,377.6,377,386.9,338,129786.2,09-FEB-2011,
KOUTONS,EQ,29,29,28.35,28.35,28.35,29.8,50078,1421897.75,09-FEB-2011,
KOVAI,BE,117.25,120,117.15,117.15,117.15,123.3,1421,166682.65,09-FEB-2011,
KPIT,EQ,149,149.1,140.1,142.45,143.95,151.75,210353,30499980.9,09-FEB-2011,
KPRMILL,EQ,158.05,167,155.5,159.75,160,160.55,10692,1727054.3,09-FEB-2011,
KRBL,EQ,32,32.05,29,29.4,29.85,32.15,369574,11285758.95,09-FEB-2011,
KRISHNAENG,BE,2.8,2.8,2.7,2.7,2.7,2.8,85,237,09-FEB-2011,
KSBPUMPS,EQ,437.7,454.95,437.7,438,438,443.15,1151,506553.85,09-FEB-2011,
KSCL,EQ,302,302,275,282,289.9,296.25,21671,6184908.35,09-FEB-2011,
KSE,EQ,161.5,164.5,159.5,162.65,163.95,164.65,198,32322.8,09-FEB-2011,
KSERAPRO,EQ,11,11.05,11,11,11,11,1361292,14976981.35,09-FEB-2011,
KSK,EQ,111,113,108.6,111,111.5,110.3,259235,28713180.75,09-FEB-2011,
KSL,EQ,86,87.95,82.35,83.3,83.3,87.1,76351,6493490.65,09-FEB-2011,
KSOILS,EQ,36.5,37.5,33,34.35,35.25,37.5,5781625,205538670.1,09-FEB-2011,
KTIL,EQ,70.3,90,70.2,77.9,77.9,83.5,3393,283697.95,09-FEB-2011,
KTKBANK,EQ,121.1,121.1,112.5,113.2,113,119.5,1750343,203262354.55,09-FEB-2011,
KWALITY,EQ,109,109,106,107.2,107.35,106.85,448838,48065606.15,09-FEB-2011,
L&TFINANCE,N1,1015.01,1025.99,1015.01,1017,1017,1018,89,90595.19,09-FEB-2011,
L&TFINANCE,N2,1025,1029,1023,1026,1023,1028,150,153851,09-FEB-2011,
L&TFINANCE,N3,1224.95,1224.95,1090.42,1132,1132,1121.05,423,479101.22,09-FEB-2011,
L&TFINANCE,N4,1085.01,1088.01,1085.01,1086.86,1086.05,1088,102,110774.94,09-FEB-2011,
L&TFINANCE,N5,991,991.25,988,989.75,989.75,993.37,2551,2527835.75,09-FEB-2011,
L&TFINANCE,N6,1031.05,1035,1030.01,1034.19,1030.01,1036.05,1140,1178902.25,09-FEB-2011,
LAKPRE,EQ,47.05,48.7,45,45.75,47.9,50,2111,97875.25,09-FEB-2011,
LAKSHMIEFL,EQ,44.95,44.95,39.2,39.95,40.35,45.05,115503,4825889.45,09-FEB-2011,
LAKSHMIFIN,BE,44.8,44.8,44.8,44.8,44.8,44,111,4972.8,09-FEB-2011,
LAKSHMIMIL,EQ,1789,1969,1789,1867.25,1840,1872.9,113,212470.55,09-FEB-2011,
LAKSHVILAS,EQ,95,96.45,90.5,91.3,91.2,96.75,123080,11528041.6,09-FEB-2011,
LANCOIN,BE,36.4,38,34.75,35.75,35.9,36.15,33068,1199848.95,09-FEB-2011,
LAOPALA,EQ,63.2,67.95,60.25,62.45,63.4,68.95,4542,291590.15,09-FEB-2011,
LAXMIMACH,EQ,2108.65,2139,2108.65,2115.95,2120,2149.1,4878,10362941.9,09-FEB-2011,
LCCINFOTEC,BE,0.95,0.95,0.85,0.85,0.85,0.9,80731,70300.95,09-FEB-2011,
LGBBROSLTD,EQ,254.7,256,238.2,241.35,240,260.5,3683,911677.1,09-FEB-2011,
LGBFORGE,EQ,2.95,3.05,2.85,2.95,2.95,3,36316,107862.9,09-FEB-2011,
LIBERTSHOE,EQ,88,88,78.05,80.05,80.45,87.9,33999,2823595,09-FEB-2011,
LICHSGFIN,EQ,178,180.8,169.05,171.15,172.15,178.25,8337984,1463485635.05,09-FEB-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,104408,104407486.97,09-FEB-2011,
LITL,EQ,37,37.95,30.8,32.95,33.7,38,54400770,1858215277.4,09-FEB-2011,
LLOYDELENG,EQ,58,58,52.15,53.15,53.95,59,37870,2075138.4,09-FEB-2011,
LLOYDFIN,BE,1.35,1.35,1.3,1.3,1.3,1.35,11252,14781.6,09-FEB-2011,
LLOYDSTEEL,EQ,17,17.1,14.2,15.25,15.3,17.2,1337361,21023039.05,09-FEB-2011,
LML,EQ,9.35,9.5,8.55,8.65,8.85,9.55,240629,2188206.65,09-FEB-2011,
LOGIXMICRO,EQ,16.65,17.3,15.6,15.75,16.2,17.2,29617,489341.4,09-FEB-2011,
LOKESHMACH,EQ,38.1,40,37,38.45,38,40,10641,410985,09-FEB-2011,
LOTUSEYE,EQ,11.2,11.35,10.05,10.75,11,11.1,47393,508059.5,09-FEB-2011,
LPDC,EQ,3,3.15,3,3.05,3.15,3.25,9727,29575.3,09-FEB-2011,
LT,EQ,1506.9,1538,1471.05,1481.85,1487,1506.9,2317712,3472759104,09-FEB-2011,
LUMAXAUTO,EQ,36.5,36.5,34.45,34.95,34.45,37.65,2007,71215.45,09-FEB-2011,
LUMAXIND,BE,360,375,351.1,356.55,359,368.9,1042,372683.8,09-FEB-2011,
LUMAXTECH,EQ,138.2,140,128,136.35,137,140.55,39200,5257065.5,09-FEB-2011,
LUPIN,EQ,396,398,366.25,378.55,383.05,396,2097467,804074638.6,09-FEB-2011,
LYKALABS,EQ,22.2,22.45,20.1,20.35,20.25,22.55,15299,322096.8,09-FEB-2011,
M&M,EQ,629.5,666.7,618.9,655.2,659,627.7,6402308,4167339370.35,09-FEB-2011,
M&MFIN,EQ,680.05,680.05,592.3,626.9,664,685.15,45905,29400456.05,09-FEB-2011,
M100,EQ,7.2,7.55,7.02,7.07,7.14,7.2,2030018,15146430.61,09-FEB-2011,
M50,EQ,75.5,75.6,73.8,74.21,74.49,75.15,18495,1378635.21,09-FEB-2011,
MADHAV,EQ,20,21.3,19.05,19.55,19.5,20.5,5076,101644.25,09-FEB-2011,
MADHUCON,EQ,89.5,91,85.2,88.85,90.5,89.75,33356,2940134.7,09-FEB-2011,
MADRASCEM,EQ,91.5,93.6,85.25,86.05,87,91.9,74647,6511007.55,09-FEB-2011,
MADRASFERT,EQ,19.6,20.1,18.8,19.25,19.4,19.95,295822,5776264.35,09-FEB-2011,
MAGMA,EQ,62.55,63.75,60.1,61.4,62,63,192292,11964294.7,09-FEB-2011,
MAGNUM,EQ,6.3,6.65,6.25,6.25,6.25,6.55,9637,61290.8,09-FEB-2011,
MAHABANK,EQ,56,56.5,53.8,54.05,54.2,56.15,167509,9215219.35,09-FEB-2011,
MAHINDFORG,EQ,68,68.5,63.75,66.7,68,67.35,43797,2897323.6,09-FEB-2011,
MAHINDUGIN,EQ,55.55,57.95,52.3,54.2,53.65,56.75,20230,1121007.95,09-FEB-2011,
MAHLIFE,EQ,334.95,334.95,305,310.9,316.05,329.05,16938,5490666.25,09-FEB-2011,
MAHSCOOTER,EQ,340,345,327.45,338.2,340,351.55,12690,4299595.7,09-FEB-2011,
MAHSEAMLES,EQ,333.2,342,333.2,335.25,337.95,339.8,6579,2220737.25,09-FEB-2011,
MALUPAPER,EQ,12.55,12.55,11.6,11.9,11.6,13.45,4622,55837.4,09-FEB-2011,
MALWACOTT,EQ,33.3,37.55,32.8,33.75,33.1,36.95,4148,145507.8,09-FEB-2011,
MANAKSIA,EQ,82.75,85,81,83,83,85.35,184514,15338341.85,09-FEB-2011,
MANALIPETC,EQ,11.3,11.35,10.55,10.7,10.75,11.35,90914,993003.25,09-FEB-2011,
MANALU,EQ,41.3,44.3,38,39.5,39.95,43.7,2075,86111.4,09-FEB-2011,
MANAPPURAM,EQ,100,103,98.85,99.55,98.85,102.9,815005,82095261.45,09-FEB-2011,
MANDHANA,EQ,260,262.45,242.6,245.9,245,258.55,38837,9744980.95,09-FEB-2011,
