SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,111,111.05,109.5,110.7,0.0,111.65,10450,1151685,10-NOV-1997,
ESTERIND,EQ,7.3,9.6,7.3,9.6,0.0,8.5,5200,47860,10-NOV-1997,
ETERNEVRST,EQ,70.25,70.25,69,69,0.0,69.65,500,34762.5,10-NOV-1997,
EUROTEXIND,EQ,15.3,15.45,15.25,15.25,0.0,15.25,1100,16885,10-NOV-1997,
EXCELIND,EQ,218.1,224,218.1,224,0.0,225,750,167510,10-NOV-1997,
FABWORTH,EQ,7.5,7.6,7.1,7.5,0.0,7.6,7300,54105,10-NOV-1997,
FAGPRECISN,EQ,47.5,48.5,47,48,0.0,47.75,18100,867462.5,10-NOV-1997,
FALCONTYRE,EQ,11.2,11.2,11.2,11.2,0.0,11.75,100,1120,10-NOV-1997,
FAZETHREE,EQ,29,29,28.15,28.15,0.0,29,200,5715,10-NOV-1997,
FEDDERLOYD,EQ,3.5,3.7,3.5,3.6,0.0,3.5,1600,5740,10-NOV-1997,
FEDERALBNK,EQ,67.1,67.45,65.7,65.85,0.0,67.9,18700,1242060,10-NOV-1997,
FEMNORMIN,EQ,15.35,15.35,14.8,14.8,0.0,15.9,8600,128915,10-NOV-1997,
FERROALLOY,EQ,5.2,5.3,5.2,5.3,0.0,5,300,1572.5,10-NOV-1997,
FGPIND,EQ,18,18,17,17,0.0,17.7,700,12150,10-NOV-1997,
FINCABLES,EQ,107.25,107.95,105.55,107.5,0.0,108,22700,2437205,10-NOV-1997,
FINPIPE,EQ,9.95,9.95,9.1,9.1,0.0,9.55,5600,52070,10-NOV-1997,
FIRSTLEASE,EQ,17.1,17.4,17.05,17.15,0.0,17.1,1250,21492.5,10-NOV-1997,
FLEX,EQ,25.75,25.75,24.75,24.75,0.0,25.2,13500,340605,10-NOV-1997,
FLEX,N2,310,310,310,310,0.0,299.1,10,3100,10-NOV-1997,
FLEXCHEM,EQ,16.8,16.8,16,16,0.0,16.05,800,13140,10-NOV-1997,
FLEXENGG,EQ,12.9,12.95,12.7,12.8,0.0,12.9,2600,33345,10-NOV-1997,
FLOATGLASS,EQ,12.25,12.35,12,12,0.0,12.25,3800,45975,10-NOV-1997,
FORBESGOK,EQ,124,124,123.6,123.6,0.0,130,200,24765,10-NOV-1997,
FORTISFIN,EQ,7.25,7.75,7.25,7.4,0.0,7.85,1200,8995,10-NOV-1997,
FOSECOIND,EQ,322.5,322.5,320,320,0.0,329.9,400,128510,10-NOV-1997,
FUJITSICIM,EQ,16,16,16,16,0.0,16.5,200,3200,10-NOV-1997,
FULFORD,EQ,156.05,158.95,156,157.5,0.0,159.75,250,39227.5,10-NOV-1997,
FULLERKCP,EQ,111,116.1,107.7,116.1,0.0,108.5,48300,5464200,10-NOV-1997,
GABRIEL,EQ,120,120,120,120,0.0,121,100,12000,10-NOV-1997,
GAIL,EQ,121.25,122.5,118.05,119.15,0.0,122.95,83600,10034720,10-NOV-1997,
GALPOWTEL,EQ,8.2,8.2,7.8,8,0.0,8.2,1200,9585,10-NOV-1997,
GANESHANHY,EQ,5.65,6.6,5.65,6.6,0.0,6.6,1100,6590,10-NOV-1997,
GANESHBENZ,EQ,14.85,14.85,14.2,14.55,0.0,15.25,8100,116750,10-NOV-1997,
GANGOTEX,EQ,18.8,18.8,18,18,0.0,18.75,2800,50785,10-NOV-1997,
GARDENSILK,EQ,14.2,15,14.2,14.95,0.0,14.7,3250,48472.5,10-NOV-1997,
GARWALLROP,EQ,22,22.5,22,22.5,0.0,22.5,400,8900,10-NOV-1997,
GARWARPOLY,EQ,26,26,25.15,25.15,0.0,26.2,600,15315,10-NOV-1997,
GARWARSHIP,EQ,5.15,5.2,5.15,5.15,0.0,5.3,750,3882.5,10-NOV-1997,
GECALSTHOM,EQ,40,40.15,39.15,40,0.0,39.75,4200,166610,10-NOV-1997,
GEMSPIN,EQ,3.25,3.25,3.25,3.25,0.0,3.35,100,325,10-NOV-1997,
GEORGFISCH,EQ,215,215,212,212,0.0,220,500,106600,10-NOV-1997,
GEORGWILIM,EQ,115.85,118.95,115.85,118.95,0.0,117.35,850,99342.5,10-NOV-1997,
GERMANREM,EQ,225.05,225.05,222.75,222.75,0.0,227.75,2200,492355,10-NOV-1997,
GESHIPPING,EQ,41.4,42,41.25,41.75,0.0,41.8,88200,3677595,10-NOV-1997,
GESTETNER,EQ,77.05,77.05,77,77,0.0,79.1,450,34660,10-NOV-1997,
GHCL,EQ,17.3,17.4,16.85,16.9,0.0,17.4,7900,134615,10-NOV-1997,
GICBAL,EQ,10,10.05,9.9,10,0.0,10,13300,132685,10-NOV-1997,
GICHSGFIN,EQ,16.5,17,16.5,16.9,0.0,16.95,1500,25165,10-NOV-1997,
GINNIFILA,EQ,6.05,6.25,6,6.1,0.0,6,2200,13370,10-NOV-1997,
GIPCL,EQ,25.85,26.2,25.3,25.5,0.0,26,3400,87230,10-NOV-1997,
GIPCL,N2,94.9,94.9,94.9,94.9,0.0,94.15,10,949,10-NOV-1997,
GKW,EQ,12.25,12.25,12,12.25,0.0,12.25,1300,15775,10-NOV-1997,
GLAXO,EQ,405,411.5,392.5,411.45,0.0,409.95,19750,8034955,10-NOV-1997,
GLFL,EQ,23,23.5,22.8,23.5,0.0,23.5,4500,104310,10-NOV-1997,
GLOBABOARD,EQ,2.4,2.4,2.15,2.35,0.0,2.45,2900,6760,10-NOV-1997,
GLOBALTELE,EQ,74.25,75.45,74.05,75,0.0,74.35,900,67330,10-NOV-1997,
GLOBLTRUST,EQ,45.15,45.3,44.5,44.75,0.0,45.6,47100,2111595,10-NOV-1997,
GMBREW,EQ,5.9,5.9,5.9,5.9,0.0,6,100,590,10-NOV-1997,
GMRVASAVI,EQ,9.3,9.6,9.3,9.6,0.0,9.6,300,2850,10-NOV-1997,
GNFC,EQ,21.35,21.85,21,21.5,0.0,21.95,6750,144380,10-NOV-1997,
GODAVRFERT,EQ,9.2,9.2,9,9,0.0,9.25,3200,29055,10-NOV-1997,
GODFRYPHLP,EQ,227.05,227.5,226,226.95,0.0,234,2200,499545,10-NOV-1997,
GODREJSOP,EQ,39,41.5,39,40,0.0,41.35,9000,359525,10-NOV-1997,
GOETZEIND,EQ,45,46,43.55,43.65,0.0,46.8,4350,192187.5,10-NOV-1997,
GONTERPEIP,EQ,27.25,27.25,27,27,0.0,28.35,600,16225,10-NOV-1997,
GOODLASNER,EQ,178.9,179,176.3,178.1,0.0,179,250,44560,10-NOV-1997,
GOODRICKE,EQ,74,75,72.75,73.1,0.0,73.5,5450,401600,10-NOV-1997,
GOODYEAR,EQ,59.95,59.95,58,58,0.0,59,200,11795,10-NOV-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,2100,2100,10-NOV-1997,
GRASIM,EQ,318.75,319.5,315.15,317.5,0.0,317.6,2900,921612.5,10-NOV-1997,
GREAVES,EQ,36.05,37,35.05,36.05,0.0,36.75,800,28937.5,10-NOV-1997,
GRINWELNOR,EQ,142,142,140,140,0.0,140,500,70700,10-NOV-1997,
GRMAGNET,EQ,3.6,3.6,3.45,3.55,0.0,3.6,7200,25450,10-NOV-1997,
GROMORSOLV,EQ,1.4,1.4,1.4,1.4,0.0,1.4,100,140,10-NOV-1997,
GSFC,EQ,74.5,75.2,73.3,74.25,0.0,73.95,14850,1106407.5,10-NOV-1997,
GTCIND,EQ,8.1,8.1,8.05,8.05,0.0,8.5,650,5262.5,10-NOV-1997,
GTNTEXT,EQ,40,40,38.6,38.6,0.0,39.9,600,23460,10-NOV-1997,
GUJALKALI,EQ,59,60,58.75,58.75,0.0,60,450,26530,10-NOV-1997,
GUJAMBCEM,EQ,276.5,277.55,274,276.45,0.0,277.2,22600,6226600,10-NOV-1997,
GUJAMBCOTS,EQ,3.7,4,3.65,3.65,0.0,3.7,1500,5655,10-NOV-1997,
GUJAMBPROT,EQ,1.1,1.2,1.1,1.1,0.0,1.2,2600,2970,10-NOV-1997,
GUJAPARPOL,EQ,4.9,4.9,4.9,4.9,0.0,3.65,500,2450,10-NOV-1997,
GUJAPOLEQP,EQ,36.85,36.85,36.85,36.85,0.0,35.15,100,3685,10-NOV-1997,
GUJFLUORO,EQ,26.15,26.15,26.1,26.15,0.0,26.35,600,15685,10-NOV-1997,
GUJOPTICAL,EQ,1.5,1.6,1.45,1.45,0.0,1.6,800,1230,10-NOV-1997,
GUJRAFFIA,EQ,2.15,2.15,2.15,2.15,0.0,2.4,200,430,10-NOV-1997,
GUJRATGAS,EQ,227.5,227.5,224.1,224.1,0.0,230,500,113015,10-NOV-1997,
GUJRATTELE,EQ,4.45,4.85,4,4.6,0.0,4.5,3400,15165,10-NOV-1997,
GUJSIDHCEM,EQ,3.75,3.75,3.4,3.5,0.0,3.55,13700,48085,10-NOV-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,10-NOV-1997,
HARIGCRANK,EQ,1.4,1.4,1.4,1.4,0.0,1.4,300,420,10-NOV-1997,
HARRMALAYA,EQ,36.8,37.8,36.8,37.8,0.0,36.95,4100,153145,10-NOV-1997,
HARYANPETR,EQ,1.9,2,1.85,2,0.0,2.1,1400,2705,10-NOV-1997,
HARYANSHET,EQ,9.7,9.85,9.5,9.75,0.0,9.8,2900,28005,10-NOV-1997,
HAWKINCOOK,EQ,42.5,43.25,41,41,0.0,42.55,650,27077.5,10-NOV-1997,
HBSTOCK,EQ,6.95,6.95,6.95,6.95,0.0,7.25,100,695,10-NOV-1997,
HCL-HP,EQ,30.85,30.9,29.75,29.85,0.0,31,27550,833930,10-NOV-1997,
HDFC,EQ,2999,3005,2985.05,2994.9,0.0,2999.95,1520,4554247.5,10-NOV-1997,
HDFCBANK,EQ,77,77.15,75.25,75.4,0.0,77.3,82700,6279965,10-NOV-1997,
HEG,EQ,16,16.15,15.7,15.75,0.0,15.7,1200,19162.5,10-NOV-1997,
HERBETSON,EQ,62.2,67.8,62.1,66.95,0.0,65,1400,90815,10-NOV-1997,
HERDILCHEM,EQ,17.85,17.9,17.85,17.9,0.0,17.1,150,2682.5,10-NOV-1997,
HERITGFOOD,EQ,5.5,5.5,4.75,4.75,0.0,4.95,4200,20880,10-NOV-1997,
HEROHONDA,EQ,965,968,957,963.8,0.0,954.85,33750,32498970,10-NOV-1997,
HIMACHLFUT,EQ,17.35,17.35,17.25,17.25,0.0,18.05,3000,51785,10-NOV-1997,
HIMADCHEM,EQ,5.6,6.4,5.6,5.8,0.0,5.95,2100,12515,10-NOV-1997,
HIMATSEIDE,EQ,94.5,95,94.25,94.25,0.0,94,2200,207870,10-NOV-1997,
HINDALC0,EQ,915.55,924.95,890,898.5,0.0,925.95,11200,10171962.5,10-NOV-1997,
HINDALLOYS,EQ,21,21.8,21,21.8,0.0,21.45,1700,36560,10-NOV-1997,
HINDCONS,EQ,21,21.25,20.5,20.5,0.0,21.2,1550,32540,10-NOV-1997,
HINDDORROL,EQ,26.2,26.2,26.2,26.2,0.0,26.95,100,2620,10-NOV-1997,
HINDEVELOP,EQ,10.55,10.55,10,10.1,0.0,10.75,27200,276380,10-NOV-1997,
HINDIND,EQ,10,10.15,10,10,0.0,10,900,9015,10-NOV-1997,
HINDINKS,EQ,64.25,64.25,63.25,63.25,0.0,68,500,31800,10-NOV-1997,
HINDLEVER,EQ,1323,1341,1318,1337.45,0.0,1325.65,92700,123664605,10-NOV-1997,
HINDMOTOR,EQ,12.75,13.2,12.75,13.2,0.0,13.05,102400,1346120,10-NOV-1997,
HINDOILEXP,EQ,44.75,44.75,42.5,43.55,0.0,44.95,25600,1108525,10-NOV-1997,
HINDPETRO,EQ,478.5,480,476,479.85,0.0,479.6,9800,4688635,10-NOV-1997,
HINDSANIT,EQ,98.5,98.5,98.5,98.5,0.0,96,200,19700,10-NOV-1997,
HINDSPG,EQ,18,18,18,18,0.0,17.3,200,3600,10-NOV-1997,
HINDSYNTEX,EQ,75.25,75.25,75,75.1,0.0,76.85,800,60075,10-NOV-1997,
HINDTINWRK,EQ,31.4,31.4,31.4,31.4,0.0,31.7,200,6280,10-NOV-1997,
HINDUJAFIN,EQ,23.95,24.3,23.95,24.3,0.0,23.95,300,7255,10-NOV-1997,
HINDZINC,EQ,16.4,16.4,15.55,15.65,0.0,16.2,12200,193175,10-NOV-1997,
HINPOWPLUS,EQ,72.5,72.5,68,69.9,0.0,70.95,1600,112305,10-NOV-1997,
HITECDRIL,EQ,53.5,53.5,50.25,50.25,0.0,54,14300,725605,10-NOV-1997,
HITECHIJEW,EQ,104,104.75,104,104.75,0.0,105.5,200,20875,10-NOV-1997,
HMT,EQ,8.6,9.2,8.6,9.2,0.0,8.95,1600,14005,10-NOV-1997,
HOCL,EQ,20.5,20.5,18.6,19,0.0,20,2400,46315,10-NOV-1997,
HOECHST,EQ,315.05,328,315.05,324,0.0,330,700,227040,10-NOV-1997,
HOGANAS,EQ,145,145,145,145,0.0,147.5,100,14500,10-NOV-1997,
HOTELEELA,EQ,56.75,57.3,56.25,56.8,0.0,57.05,6700,379140,10-NOV-1997,
HOTELEELA,W1,18.5,18.5,18,18,0.0,18,400,7250,10-NOV-1997,
HOTELSRKRI,EQ,6.15,6.5,6.1,6.5,0.0,6.5,22600,143450,10-NOV-1997,
HOTLINGLAS,EQ,3.95,4.05,3.95,3.95,0.0,4,2100,8405,10-NOV-1997,
HYDRBADIND,EQ,62.8,63,62.8,63,0.0,63.8,300,18880,10-NOV-1997,
IBP,EQ,119,119,112,112.5,0.0,118.65,2300,263300,10-NOV-1997,
ICDS,EQ,38.5,38.5,38.5,38.5,0.0,38.3,100,3850,10-NOV-1997,
ICI,EQ,190,190,182,184,0.0,192.5,550,101600,10-NOV-1997,
ICICI,AE,84.5,84.5,84.5,84.5,0.0,87,100,8450,10-NOV-1997,
ICICI,EQ,83.5,84.4,83.1,83.4,0.0,84.05,318600,26667127.5,10-NOV-1997,
ICICI,N1,5303,5303,5303,5303,0.0,5263.05,1,5303,10-NOV-1997,
ICICI,N2,6450.05,6600,6450.05,6540,0.0,6500,18,117639,10-NOV-1997,
ICICI,NA,5450,5450,5350,5418,0.0,5326,39,211566,10-NOV-1997,
ICICI,NE,10960,10960,10960,10960,0.0,10681,1,10960,10-NOV-1997,
ICICI,NF,11500,11500,11500,11500,0.0,11604,1,11500,10-NOV-1997,
ICICIBANK,AE,46.5,47.5,46.5,47.5,0.0,48,400,18800,10-NOV-1997,
ICICIBANK,BE,46.5,46.5,46.5,46.5,0.0,47.5,200,9300,10-NOV-1997,
ICICIBANK,EQ,47.95,47.95,45,45.95,0.0,47.7,305900,14216450,10-NOV-1997,
ICICIPREM,EQ,6.35,6.5,6.35,6.5,0.0,6.6,12100,78285,10-NOV-1997,
IDBI,EQ,97.4,97.4,96.25,96.6,0.0,97.45,19800,1913225,10-NOV-1997,
IDBI,N1,7227.05,7310,7227.05,7266.95,0.0,7256.25,37,268820.75,10-NOV-1997,
IDBI,N3,5450,5450,5450,5450,0.0,5425,5,27250,10-NOV-1997,
IDBI,NB,1030,1030,1030,1030,0.0,1050,1,1030,10-NOV-1997,
IDBI,NE,7850,8250,7850,8250,0.0,7850,2,16100,10-NOV-1997,
IFBAGRO,EQ,19.45,19.5,19.45,19.5,0.0,19.4,200,3895,10-NOV-1997,
IFBIND,EQ,19.75,19.75,19.75,19.75,0.0,20.05,300,5925,10-NOV-1997,
IFCI,EQ,27.25,27.4,27,27.1,0.0,27.4,85200,2316245,10-NOV-1997,
IFCI,N1,12300,12300,12300,12300,0.0,12226,3,36900,10-NOV-1997,
IFCI,N2,6225,6225,6200,6200,0.0,6216,6,37225,10-NOV-1997,
IFGLREFRAC,EQ,4.5,4.6,4.5,4.6,0.0,4.35,1200,5490,10-NOV-1997,
IGPETRO,EQ,17.1,17.5,17.1,17.5,0.0,17.2,9700,168360,10-NOV-1997,
INDAIRYSPE,EQ,3,3,3,3,0.0,3.5,300,900,10-NOV-1997,
INDAL,EQ,99,99,94.85,94.85,0.0,101.9,2200,211715,10-NOV-1997,
INDBANKMER,EQ,3.8,3.8,3.55,3.55,0.0,3.9,600,2165,10-NOV-1997,
INDBIOFOOD,EQ,2.1,2.1,2.05,2.05,0.0,2.4,300,625,10-NOV-1997,
INDHOTEL,EQ,590,593.75,585.05,592.35,0.0,591.8,6500,3842090,10-NOV-1997,
INDIACEM,EQ,90,91,88.5,90.6,0.0,90.05,1750,157715,10-NOV-1997,
INDIAFOILS,EQ,31.5,31.5,31,31,0.0,32,750,23500,10-NOV-1997,
INDIAGLYCO,EQ,27.75,28.3,27.7,28.1,0.0,28.25,10500,294500,10-NOV-1997,
INDIALEASE,EQ,14.3,15.25,14.3,15.25,0.0,14.6,300,4480,10-NOV-1997,
INDIANACRY,EQ,5.75,5.75,5.1,5.25,0.0,5.6,2000,10490,10-NOV-1997,
INDIANCARD,EQ,38,38,37.5,37.5,0.0,38,400,15050,10-NOV-1997,
INDIANORG,EQ,5.35,5.35,4.8,4.8,0.0,4.85,200,1015,10-NOV-1997,
INDIAPHOTO,EQ,376,380,376,378,0.0,380,400,151400,10-NOV-1997,
INDIAPOLY,EQ,2.3,2.3,2.2,2.2,0.0,2.2,600,1370,10-NOV-1997,
INDIASEC,EQ,7.6,7.6,7.4,7.4,0.0,7.9,600,4540,10-NOV-1997,
INDNIPPON,EQ,340,340.05,340,340.05,0.0,340.05,400,136010,10-NOV-1997,
INDOASAHI,EQ,8.3,8.3,8.3,8.3,0.0,8.25,50,415,10-NOV-1997,
INDOCOUNT,EQ,7,7.25,7,7.25,0.0,7.1,300,2150,10-NOV-1997,
INDOGULF,EQ,42,42.8,39.6,39.65,0.0,40.9,44300,1802085,10-NOV-1997,
INDOMATAPP,EQ,32.5,32.5,32.05,32.05,0.0,33,200,6455,10-NOV-1997,
INDORAMSYN,EQ,18.05,18.75,17.5,17.5,0.0,18.8,5600,101115,10-NOV-1997,
INDRAMEDCO,EQ,7.85,7.85,7.8,7.8,0.0,7.85,800,6265,10-NOV-1997,
INDRAYON,EQ,199.95,200.45,197.1,200,0.0,201.3,9250,1841825,10-NOV-1997,
INDSHAVING,EQ,560,568,560,568,0.0,562,1100,619325,10-NOV-1997,
INDSWFTLAB,EQ,8.5,8.5,8.5,8.5,0.0,9,300,2550,10-NOV-1997,
INDUNISSAN,EQ,5.1,5.1,5.1,5.1,0.0,5.1,100,510,10-NOV-1997,
INDYESTUF,EQ,12.8,13.9,12.8,13.25,0.0,13.3,16500,220025,10-NOV-1997,
INFOSYSTCH,EQ,1308,1308.85,1291.1,1305.25,0.0,1309.6,8000,10401410,10-NOV-1997,
INGERRAND,EQ,420.75,420.75,407.1,407.25,0.0,419.7,2500,1028837.5,10-NOV-1997,
INOX,EQ,142.75,145,142.75,145,0.0,142.5,700,100915,10-NOV-1997,
INSILCO,EQ,11,11,11,11,0.0,11,500,5500,10-NOV-1997,
INTCOMTECH,EQ,2.4,2.55,2.25,2.5,0.0,2.6,3300,8030,10-NOV-1997,
INTEGRFIN,EQ,6.15,6.8,6.15,6.8,0.0,6.25,1400,9152.5,10-NOV-1997,
INTLTRAVHS,EQ,51.15,51.15,50,50.2,0.0,51.6,2200,111285,10-NOV-1997,
INVELTRANS,EQ,44.2,45.05,44.2,44.2,0.0,45.5,600,26640,10-NOV-1997,
INVESTCORP,EQ,154,154,150,150,0.0,153.8,1250,191902.5,10-NOV-1997,
IOC,EQ,667,667,667,667,0.0,660,50,33350,10-NOV-1997,
IOL,EQ,54.95,54.95,54,54,0.0,54.05,500,27195,10-NOV-1997,
IONEXCHANG,EQ,64.95,64.95,60.8,64.5,0.0,64.3,2200,141055,10-NOV-1997,
IPCALAB,EQ,117.5,119,116.5,117.1,0.0,118.35,11300,1325485,10-NOV-1997,
IPCL,EQ,90,90.35,88.65,90.15,0.0,90.25,208000,18655170,10-NOV-1997,
IPITATASPO,EQ,15.25,15.35,15.25,15.3,0.0,15.5,550,8417.5,10-NOV-1997,
ISIBARS,EQ,15.5,15.85,15.5,15.85,0.0,15.6,300,4685,10-NOV-1997,
ISMETALTUB,EQ,20.5,20.5,20.5,20.5,0.0,21.05,1950,39975,10-NOV-1997,
ISPATALLOY,EQ,4.05,4.15,4.05,4.15,0.0,4.05,300,1235,10-NOV-1997,
ISSAL,EQ,2.9,3,2.9,3,0.0,3,3800,11390,10-NOV-1997,
ISWARMEDIC,EQ,1.8,2.05,1.8,1.95,0.0,1.8,4200,7765,10-NOV-1997,
ITC,EQ,560.5,563.9,557.5,560.45,0.0,562.95,5492600,3079043920,10-NOV-1997,
ITCAGRO,EQ,83.5,86.4,81.1,85.35,0.0,85.15,4400,370245,10-NOV-1997,
ITCBHADRA,EQ,40.15,40.95,39,39.95,0.0,41,41500,1663385,10-NOV-1997,
ITCCLASSIC,EQ,22,22.95,22,22.5,0.0,23.05,5600,125005,10-NOV-1997,
ITCHOTEL,EQ,109,110.5,108.5,109.3,0.0,110.95,6700,732100,10-NOV-1997,
ITI,EQ,12.05,12.55,12.05,12.25,0.0,12.5,1000,12275,10-NOV-1997,
ITWSIGNODE,EQ,76.9,76.9,74.4,75,0.0,77,500,37555,10-NOV-1997,
JAGAJITIND,EQ,36.5,38.4,36,38.4,0.0,36.1,2100,76980,10-NOV-1997,
JAGSNPHARM,EQ,124,128,124,127.25,0.0,126.2,2200,278360,10-NOV-1997,
JAINIRRIG,EQ,14.65,15.2,14.6,15.2,0.0,14.5,1500,22250,10-NOV-1997,
JAIPARBOLI,EQ,16.1,16.1,16,16,0.0,16.65,1100,17660,10-NOV-1997,
JAMNAUTO,EQ,24.75,24.75,24.75,24.75,0.0,24.95,1100,27225,10-NOV-1997,
JASCHIND,EQ,5,5,5,5,0.0,5,400,2000,10-NOV-1997,
JAYPEEHOT,EQ,9.6,9.7,9.4,9.4,0.0,9.55,1600,15260,10-NOV-1997,
JAYSREETEA,EQ,199,199,192.05,194,0.0,200.75,1700,331150,10-NOV-1997,
JAYSYNTDYE,EQ,14.5,14.5,14.3,14.3,0.0,15,300,4330,10-NOV-1997,
JBFIND,EQ,8,8,8,8,0.0,8,200,1600,10-NOV-1997,
JCT,EQ,7.5,7.6,7.15,7.4,0.0,7.7,16050,117295,10-NOV-1997,
JCTELEC,EQ,12,12.05,11.75,11.9,0.0,12.25,4000,47600,10-NOV-1997,
JENSONICOL,EQ,37.8,38.75,37.3,37.4,0.0,36.95,850,32052.5,10-NOV-1997,
JFLABS,EQ,2.85,2.85,2.85,2.85,0.0,2.75,300,855,10-NOV-1997,
JINDALDRIL,EQ,113.5,113.5,113,113.1,0.0,113,450,50992.5,10-NOV-1997,
JINDALFOTO,EQ,44.5,44.5,42.55,42.55,0.0,45.75,4000,172710,10-NOV-1997,
JINDALIRON,EQ,46.1,46.1,44.1,44.1,0.0,45.85,2300,103740,10-NOV-1997,
JINDALPOLY,EQ,57.5,60.6,57.5,60.6,0.0,57.75,500,29505,10-NOV-1997,
JINDALSTRP,EQ,50.7,50.75,49.75,49.8,0.0,51.45,5900,295725,10-NOV-1997,
JINDVIJSTL,EQ,5.25,5.6,5.2,5.35,0.0,5.4,11900,64155,10-NOV-1997,
JKCORP,EQ,21.5,22.9,21.05,22,0.0,21.5,2300,50750,10-NOV-1997,
JKDAIRY,EQ,4,4.25,3.7,3.7,0.0,3.8,700,2710,10-NOV-1997,
JKIND,EQ,23.85,24.25,23.5,23.75,0.0,23.35,1150,27430,10-NOV-1997,
JKPHARMA,EQ,3.6,3.75,3.5,3.65,0.0,3.75,3000,10835,10-NOV-1997,
JKSYNTHETC,EQ,3.4,3.5,3.3,3.45,0.0,3.25,17200,58915,10-NOV-1997,
JKUDYOG,EQ,2.6,2.6,2.25,2.25,0.0,2.25,3600,8640,10-NOV-1997,
JMCPROJECT,EQ,45.25,46.85,45.25,46.4,0.0,46,2100,97195,10-NOV-1997,
JMSHARE,EQ,4.25,4.6,4.25,4.5,0.0,4.5,600,2685,10-NOV-1997,
JORDENGG,EQ,11.8,11.8,11,11,0.0,11,1300,14560,10-NOV-1997,
JPIND,EQ,10.05,10.85,9.4,10.1,0.0,10.1,370900,3769715,10-NOV-1997,
KABRAEXTRU,EQ,22,22,21.95,22,0.0,22.25,300,6595,10-NOV-1997,
KAJARIACER,EQ,68,73.2,68,72.7,0.0,68.55,7400,518645,10-NOV-1997,
KAKATCEM,EQ,15,15.5,15,15.45,0.0,15.55,950,14637.5,10-NOV-1997,
KALYANBRAK,EQ,70,70,70,70,0.0,71.5,50,3500,10-NOV-1997,
KALYANISHP,EQ,16,16.5,16,16.25,0.0,16,4400,71490,10-NOV-1997,
KALYANISTL,EQ,20,20,19.75,19.75,0.0,20.25,600,11900,10-NOV-1997,
KAMPERCONC,EQ,36.25,36.25,36.25,36.25,0.0,35.5,200,7250,10-NOV-1997,
KANELOIL,EQ,6.55,6.55,6.25,6.25,0.0,6.7,2200,13880,10-NOV-1997,
KARUNACAB,EQ,13.15,13.15,13.15,13.15,0.0,13.8,100,1315,10-NOV-1997,
KARURVYSYA,EQ,148.75,148.75,145.1,146.8,0.0,147.8,3550,519585,10-NOV-1997,
KCP,EQ,32,32,32,32,0.0,33.5,100,3200,10-NOV-1997,
KECINTL,EQ,31.75,32.5,30.75,30.95,0.0,32.4,26900,842340,10-NOV-1997,
KEDIADIST,EQ,8.05,9.25,8.05,8.9,0.0,9.25,800,6850,10-NOV-1997,
KELVINATOR,EQ,26,26,25.55,25.8,0.0,26.7,4700,121117.5,10-NOV-1997,
KERALACHEM,EQ,92.35,94.5,92.35,93.25,0.0,92.65,250,23352.5,10-NOV-1997,
KESORAMIND,EQ,30.7,30.8,30.65,30.75,0.0,31,2800,85990,10-NOV-1997,
KGDENIM,EQ,9.05,9.2,9,9.1,0.0,9.15,24400,222185,10-NOV-1997,
KGKHOSLA,EQ,10.3,10.5,10.3,10.5,0.0,10.8,1000,10400,10-NOV-1997,
KILBUNENGG,EQ,10,10.4,10,10.4,0.0,10,600,6120,10-NOV-1997,
KINETICENG,EQ,138.75,138.75,134,134,0.0,139,2350,318770,10-NOV-1997,
KINHONDA,EQ,137,137.75,130.3,133.6,0.0,138.65,24700,3289700,10-NOV-1997,
KIRANOVER,EQ,1.7,1.8,1.7,1.7,0.0,1.7,2900,5010,10-NOV-1997,
KIRLOSFERR,EQ,4,4,3.5,3.5,0.0,3.75,26400,99860,10-NOV-1997,
KIRLOSINV,EQ,11,11,10.8,10.8,0.0,10.75,600,6500,10-NOV-1997,
KIRLOSKCUM,EQ,438,448,438,445.05,0.0,430.15,850,377955,10-NOV-1997,
KIRLOSPNEU,EQ,21.95,22.1,21.75,21.75,0.0,21.6,250,5487.5,10-NOV-1997,
KITPLYIND,EQ,13,13.1,13,13.1,0.0,13.1,800,10410,10-NOV-1997,
KITSTEEL,EQ,2.4,2.4,2.35,2.4,0.0,2.7,400,955,10-NOV-1997,
KJINTL,EQ,7.2,7.2,5.4,5.8,0.0,6.3,700,4025,10-NOV-1997,
KJMCFIN,EQ,15.5,15.55,15.5,15.55,0.0,14.85,200,3105,10-NOV-1997,
KMF,EQ,3,3,3,3,0.0,3,700,2100,10-NOV-1997,
KOPRAN,EQ,145,145,141.05,143.9,0.0,148,1400,201560,10-NOV-1997,
KOTAKMAH,EQ,33.35,34.7,33.35,33.95,0.0,34.8,2000,67930,10-NOV-1997,
KOTAKMAH,N1,42.1,42.1,42,42.1,0.0,41.6,700,29460,10-NOV-1997,
KOTAKMAH,N3,2550,2550,2550,2550,0.0,2700,4,10200,10-NOV-1997,
KOTHARINDL,EQ,15.05,15.05,14.8,14.8,0.0,15.5,400,5985,10-NOV-1997,
KOTHARISUG,EQ,21,21.7,21,21.25,0.0,21,1200,25295,10-NOV-1997,
