SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,408,412,391,395.15,392.7,410,1701426,685028519.7,20-FEB-2019,39266,INE548C01032,
EMAMIREAL,EQ,126,130.8,113.5,116.1,116.75,123.8,169214,20626246.55,20-FEB-2019,4065,INE778K01012,
EMCO,EQ,3.2,3.2,2.9,2.9,2.9,3.05,18558,53936.25,20-FEB-2019,48,INE078A01026,
EMKAY,EQ,70.3,71.9,70,71.55,71.5,70.3,12386,878215.95,20-FEB-2019,464,INE296H01011,
EMMBI,EQ,125.95,126,117.4,118.8,119,120.65,4368,524003,20-FEB-2019,203,INE753K01015,
EMOFSR1RDP,MF,6.2,7,6.2,7,7,6.47,10030,64496.25,20-FEB-2019,5,INF754K01IS7,
EMOFSR1RGG,MF,7.15,7.15,6.82,6.9,6.9,7.02,19092,131962.58,20-FEB-2019,9,INF754K01IR9,
ENDURANCE,EQ,1332,1359,1254.4,1298.75,1274,1334.5,142984,189454958.7,20-FEB-2019,10629,INE913H01037,
ENERGYDEV,EQ,8.95,9.1,8.7,8.95,8.95,8.95,10000,89659.95,20-FEB-2019,39,INE306C01019,
ENGINERSIN,EQ,108.8,108.8,105.55,106.2,106.2,107.2,3062758,326359929.35,20-FEB-2019,17841,INE510A01028,
ENIL,EQ,534.5,535,524.4,526.2,525.05,534.4,667,353070.85,20-FEB-2019,91,INE265F01028,
EON,EQ,35.15,35.6,34.25,34.8,34.75,34.35,8468,295737.4,20-FEB-2019,195,INE076H01025,
EQ30,EQ,271.5,279.25,265,279.23,279.23,283.4,31,8306.21,20-FEB-2019,9,INF754K01EM9,
EQUITAS,EQ,111.2,113.9,110.4,111.25,111.6,111.05,1359100,151809091.6,20-FEB-2019,13628,INE988K01017,
ERFLNCDI,N1,957,957,957,957,957,901,153,146421,20-FEB-2019,1,INE528S07078,
ERFLNCDI,N5,889.9,889.9,887,888,888,847.47,65,57732.3,20-FEB-2019,5,INE528S07110,
ERFLNCDI,N6,955,955,950,950,950,957,80,76225,20-FEB-2019,4,INE528S07128,
ERIS,EQ,615,633.95,603.05,624.7,619.1,616.35,17266,10693764.1,20-FEB-2019,1912,INE406M01024,
EROSMEDIA,EQ,72.35,77.7,72.35,76.4,76.6,72.75,764548,57731328.75,20-FEB-2019,5987,INE416L01017,
ESABINDIA,EQ,821.3,899,816.1,861.6,873,816,6719,5729311.8,20-FEB-2019,651,INE284A01012,
ESCORTS,EQ,641,662,640.15,658.95,658.85,637.15,2172700,1416725914,20-FEB-2019,43716,INE042A01014,
ESSARSHPNG,EQ,9.6,10.9,9.6,9.75,9.6,9.7,23708,237253.9,20-FEB-2019,127,INE122M01019,
ESSDEE,EQ,14.9,14.9,14.25,14.85,14.9,14.2,32084,476773.3,20-FEB-2019,118,INE825H01017,
ESSELPACK,EQ,117.8,118.55,107.6,109.95,108.6,110.35,311995,35286670.1,20-FEB-2019,5403,INE255A01020,
ESTER,EQ,29.85,30.4,29.85,30.05,30.25,29.85,13082,392713.4,20-FEB-2019,100,INE778B01029,
EUROCERA,BE,1.3,1.3,1.25,1.25,1.25,1.3,2980,3868.95,20-FEB-2019,6,INE649H01011,
EVEREADY,EQ,198.35,201.65,198.35,199.9,199.5,199.25,50012,10000311.4,20-FEB-2019,743,INE128A01029,
EVERESTIND,EQ,426.15,432.25,414,422.4,427,426.15,13827,5857025.95,20-FEB-2019,1163,INE295A01018,
EXCEL,EQ,1.55,1.65,1.55,1.65,1.65,1.6,34812,56173.05,20-FEB-2019,54,INE688J01015,
EXCELCROP,EQ,3070.05,3076,2908.9,2956.85,2960,3049.95,3094,9191091.35,20-FEB-2019,677,INE223G01017,
EXCELINDUS,EQ,975.55,1010.35,955,991.25,1010,945.2,13539,13218236.7,20-FEB-2019,1081,INE369A01029,
EXIDEIND,EQ,206,207.9,194.3,206.4,206.6,204.95,8076360,1627971561.45,20-FEB-2019,59324,INE302A01020,
FACT,EQ,29.7,31.5,29.7,31.2,31.4,30.6,39376,1218116.3,20-FEB-2019,451,INE188A01015,
FAIRCHEM,EQ,383.9,390.55,375,386.4,385,384.15,900,344696.45,20-FEB-2019,67,INE959A01019,
FCL,EQ,33.75,34,33.5,33.7,33.75,33.65,76850,2596466.55,20-FEB-2019,764,INE045J01026,
FCONSUMER,EQ,44.3,45.5,44.3,45.3,45.4,44.35,3047205,137383649.55,20-FEB-2019,10214,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.25,53509,11909.65,20-FEB-2019,46,INE512B01022,
FDC,EQ,151.35,153.9,148.4,153.25,153.05,150.85,27971,4230752.4,20-FEB-2019,1611,INE258B01022,
FEDERALBNK,EQ,79.8,80.4,79,79.65,79.6,79.3,9102119,725336829.7,20-FEB-2019,38478,INE171A01029,
FEL,EQ,32.55,33.45,31.8,33.2,33.05,32.7,177260,5808102.2,20-FEB-2019,739,INE623B01027,
FELDVR,EQ,32.05,33,32,32.95,32.95,32.4,602,19793.6,20-FEB-2019,30,IN9623B01058,
FIEMIND,EQ,435.15,445,430.5,443.4,444.5,439.6,7427,3264011.75,20-FEB-2019,942,INE737H01014,
FILATEX,EQ,44.6,47.05,44.1,45.4,45.95,44.55,223566,10093311.6,20-FEB-2019,923,INE816B01027,
FINCABLES,EQ,366.35,376.7,360.45,372.7,374.5,363.4,671984,245895226.6,20-FEB-2019,6701,INE235A01022,
FINEORG,EQ,1110.05,1131.2,1095.05,1127.45,1120,1102.75,2825,3160427.1,20-FEB-2019,603,INE686Y01026,
FINPIPE,EQ,451,452.9,437,447,450,448.65,326391,144826253.55,20-FEB-2019,4141,INE183A01016,
FIVECORE,SM,98,98,97,97.5,97,99,2000,195000,20-FEB-2019,2,INE574Z01013,
FLEXITUFF,EQ,48.95,50,47,48.5,48.5,48.85,657,32201.45,20-FEB-2019,43,INE060J01017,
FLFL,EQ,425,428.95,422.45,424.6,424,425.45,112299,47831595.75,20-FEB-2019,558,INE452O01016,
FMGOETZE,EQ,483.95,488,478.7,484.65,485.3,488.45,4560,2197000.55,20-FEB-2019,192,INE529A01010,
FMNL,EQ,34.15,34.75,33.15,33.9,33.8,34.15,60711,2059088.15,20-FEB-2019,519,INE360L01017,
FORTIS,EQ,135.05,139,134.7,136.9,137.2,135.05,1062706,145796116.4,20-FEB-2019,11659,INE061F01013,
FOSECOIND,EQ,1342.25,1354.75,1330,1336.2,1330,1343.85,419,560574.1,20-FEB-2019,69,INE519A01011,
FOURTHDIM,SM,29,29.9,27.2,29.9,29.9,28.5,5000,141100,20-FEB-2019,5,INE382T01014,
FRETAIL,EQ,425.15,434.95,425.05,432.5,433,424.45,147015,63361262.45,20-FEB-2019,8175,INE752P01024,
FSC,EQ,611.45,613,600,609.1,610,602.5,1023,620505.1,20-FEB-2019,138,INE935Q01015,
FSL,EQ,41.8,42.15,39.35,39.7,39.8,41.45,3261548,133018746.35,20-FEB-2019,12629,INE684F01012,
GABRIEL,EQ,142.95,144,142.25,143.9,144,142.05,30278,4342240.8,20-FEB-2019,2574,INE524A01029,
GAEL,EQ,210.95,213,205.55,211.8,211,206,24236,5095900.85,20-FEB-2019,870,INE036B01022,
GAIL,EQ,324,332.6,319.45,329.7,332,320.25,4540823,1483390784.95,20-FEB-2019,59531,INE129A01019,
GAL,EQ,5.45,5.7,5.35,5.7,5.7,5.45,77536,416824.25,20-FEB-2019,50,INE482J01021,
GALAXYSURF,EQ,1050,1075,1021.35,1039.55,1041,1024.95,31282,32877802.7,20-FEB-2019,3342,INE600K01018,
GALLANTT,EQ,43.5,44,42.65,43.4,43.45,43.3,5172,224391.7,20-FEB-2019,112,INE297H01019,
GALLISPAT,EQ,29.85,30.2,28.8,29.6,30.2,29.65,20289,594259.9,20-FEB-2019,164,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.55,0.55,595516,341546.9,20-FEB-2019,188,INE181G01025,
GANDHITUBE,EQ,349.8,350.05,343.2,349.9,345.75,343.2,1116,390041.85,20-FEB-2019,25,INE524B01027,
GANECOS,EQ,245.7,245.7,240,240.45,240,242.75,1948,470675.3,20-FEB-2019,75,INE845D01014,
GANESHHOUC,EQ,51.95,54.2,51.1,53.5,53.5,51.9,22569,1199129.3,20-FEB-2019,332,INE460C01014,
GANGESSECU,EQ,39.5,41.2,39.5,41.2,41.2,39.25,737,29949.6,20-FEB-2019,7,INE335W01016,
GANGOTRI,BZ,1.45,1.5,1.4,1.5,1.5,1.45,31014,44303.5,20-FEB-2019,41,INE670B01028,
GARDENSILK,EQ,15.75,15.75,15,15.35,15.4,15.25,19263,294409.8,20-FEB-2019,167,INE526A01016,
GARFIBRES,EQ,990.9,1009.75,983,1006.45,1006,989.8,6968,6918266.85,20-FEB-2019,521,INE276A01018,
GATI,EQ,70.55,72.5,70.55,72,72,71.45,202031,14495082,20-FEB-2019,2419,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.7,0.7,0.7,0.7,22941,16058.7,20-FEB-2019,20,INE287Z01012,
GAYAPROJ,EQ,149.9,150.1,147.1,148.55,147.55,148.15,26497,3926809.5,20-FEB-2019,1293,INE336H01023,
GDL,EQ,99.1,101,97.8,99.5,99.2,99.1,53785,5351498.75,20-FEB-2019,2044,INE852F01015,
GEECEE,EQ,105.1,108.7,105.1,106.15,106,106.4,1803,192401.1,20-FEB-2019,108,INE916G01016,
GEEKAYWIRE,SM,37.25,37.25,37.25,37.25,37.25,37,4000,149000,20-FEB-2019,1,INE669X01016,
GEMINI,BZ,0.2,0.25,0.15,0.25,0.25,0.2,336662,67672.4,20-FEB-2019,42,INE878C01033,
GENESYS,EQ,115.05,117,114.5,116.6,116.1,116.45,5650,656378.15,20-FEB-2019,174,INE727B01026,
GENUSPAPER,EQ,6.5,6.55,6.4,6.5,6.5,6.5,18033,116601.4,20-FEB-2019,63,INE949P01018,
GENUSPOWER,EQ,30.45,30.45,29.4,29.85,29.7,29.8,79325,2364647.6,20-FEB-2019,444,INE955D01029,
GEOJITFSL,EQ,32.8,34,32.8,33.6,33.55,32.85,108221,3624337.15,20-FEB-2019,735,INE007B01023,
GEPIL,EQ,750.5,753.95,738,750,750,752.15,10174,7558744.6,20-FEB-2019,682,INE878A01011,
GESHIP,EQ,271.95,276.9,263.1,273.9,276,269,474160,128011764.35,20-FEB-2019,2184,INE017A01032,
GET&D,EQ,275,279.55,272.6,274.85,274.3,276.35,8071,2237943.55,20-FEB-2019,1236,INE200A01026,
GHCL,EQ,216.75,219.95,215,217,219.9,213.65,66640,14453965.2,20-FEB-2019,4110,INE539A01019,
GICHSGFIN,EQ,228.25,232.65,228.25,230.6,230.5,229.65,100286,23062088.35,20-FEB-2019,5299,INE289B01019,
GICRE,EQ,220,222.2,217.3,219.3,220.9,215.9,35309,7732932.9,20-FEB-2019,1658,INE481Y01014,
GILLANDERS,EQ,48,49,47,48.25,48.5,49.65,1044,49899.65,20-FEB-2019,33,INE047B01011,
GILLETTE,EQ,6479.95,6513.95,6385.25,6508.3,6510,6468.4,5324,34478624.4,20-FEB-2019,2258,INE322A01010,
GINNIFILA,EQ,12,13,11.6,12.2,12.15,12,40800,501041.9,20-FEB-2019,246,INE424C01010,
GIPCL,EQ,69.15,70.8,68.8,70.05,70.8,69.15,26383,1845561.85,20-FEB-2019,271,INE162A01010,
GIRIRAJ,SM,29.85,29.85,29.85,29.85,29.85,31.2,1200,35820,20-FEB-2019,1,INE614Z01017,
GKWLIMITED,EQ,888.95,888.95,863.2,869.95,869.95,876,116,101407.95,20-FEB-2019,31,INE528A01020,
GLAXO,EQ,1349.7,1352.95,1325,1335.9,1326.8,1349.2,18314,24512588.85,20-FEB-2019,2987,INE159A01016,
GLENMARK,EQ,579.6,590.4,579.2,586.95,587,579.15,435907,254861310.7,20-FEB-2019,14046,INE935A01035,
GLOBALVECT,EQ,53.45,54.95,51.25,52.25,52,51.15,3264,171693.1,20-FEB-2019,81,INE792H01019,
GLOBOFFS,EQ,10.5,10.85,10,10.45,10.5,10.05,119847,1220226.05,20-FEB-2019,76,INE446C01013,
GLOBUSSPR,EQ,129,131.5,127.25,128.85,128.15,126.65,21484,2777426.15,20-FEB-2019,715,INE615I01010,
GMBREW,EQ,514,514,502,505.45,504.25,501.4,10048,5100330.95,20-FEB-2019,799,INE075D01018,
GMDCLTD,EQ,74.05,74.9,72.55,72.9,72.7,74.45,233635,17296247.55,20-FEB-2019,14171,INE131A01031,
GMMPFAUDLR,EQ,1050.1,1085,1050,1057.35,1059.95,1048.7,3262,3469874.05,20-FEB-2019,275,INE541A01023,
GMRINFRA,EQ,15.65,15.8,15.45,15.65,15.6,15.6,18744378,292062792.05,20-FEB-2019,9562,INE776C01039,
GNA,EQ,267.6,267.6,258.95,260.5,259.9,260.15,59797,15630488.35,20-FEB-2019,1607,INE934S01014,
GNFC,EQ,248.5,249.25,245.15,246.95,245.7,246.75,346327,85577909,20-FEB-2019,8242,INE113A01013,
GOACARBON,EQ,412,417,408.2,411.75,412.9,407.35,40549,16712669.15,20-FEB-2019,1688,INE426D01013,
GOCLCORP,EQ,227.5,235,227.5,231.2,230.8,227.45,2270,529692.4,20-FEB-2019,77,INE077F01035,
GODFRYPHLP,EQ,881,892,865.4,874.2,874,876.75,113640,99605653.4,20-FEB-2019,4248,INE260B01028,
GODREJAGRO,EQ,481.85,484,475.1,478.05,478.5,478.4,186642,89324062.55,20-FEB-2019,17343,INE850D01014,
GODREJCP,EQ,673.8,678,668.45,676.35,675,669.7,457829,308494114.75,20-FEB-2019,21754,INE102D01028,
GODREJIND,EQ,480.95,486.2,470.55,482.7,484.35,473.8,406323,194378358.35,20-FEB-2019,11057,INE233A01035,
GODREJPROP,EQ,710.35,718.9,703.3,714.15,715.75,707.1,307846,220366809.05,20-FEB-2019,4132,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,75766,21451.8,20-FEB-2019,22,INE516K01024,
GOKEX,EQ,71.1,72.2,70.7,71.3,71.25,71.75,12724,909337.05,20-FEB-2019,162,INE887G01027,
GOKUL,BE,10.1,11.1,10.1,11.1,11.1,10.6,4570,49441.7,20-FEB-2019,34,INE020J01029,
GOKULAGRO,BE,13,14.25,12.95,12.95,12.95,13.6,7020,91014.1,20-FEB-2019,36,INE314T01025,
GOLDBEES,EQ,3000,3001.5,2985.35,2992.05,2992,2977.15,21996,65826569.6,20-FEB-2019,1916,INF732E01102,
GOLDENTOBC,BE,32,34.65,31.8,32.5,32.55,33,1188,38433.05,20-FEB-2019,20,INE973A01010,
GOLDIAM,EQ,87.35,87.4,83.25,83.8,83.8,86.35,6143,518683.9,20-FEB-2019,209,INE025B01017,
GOLDSHARE,EQ,3001.1,3014.45,3000.2,3007.4,3002,2994.75,2707,8140950.25,20-FEB-2019,236,INF789F01059,
GOLDTECH,EQ,13.1,13.4,12.75,13.2,13.25,13.4,8108,106469.95,20-FEB-2019,69,INE805A01014,
GOODLUCK,EQ,63.05,64.45,62.25,63.1,64,63.4,6098,384399.65,20-FEB-2019,198,INE127I01024,
GPIL,EQ,250.8,263.15,250.8,255.15,256,249.3,90312,23243091.15,20-FEB-2019,2096,INE177H01013,
GPPL,EQ,78,81.05,78,80,79.7,79.3,319424,25505627.5,20-FEB-2019,1614,INE517F01014,
GPTINFRA,EQ,43.05,46,42.2,42.8,43.95,43.95,7741,343029.45,20-FEB-2019,82,INE390G01014,
GRANULES,EQ,88.15,91.45,88.15,90.9,90.7,88,852054,76606498.5,20-FEB-2019,7290,INE101D01020,
GRAPHITE,EQ,405.1,417.8,405.1,411.4,410,402.85,1467170,604806791.2,20-FEB-2019,40195,INE371A01025,
GRASIM,EQ,721.3,733.5,721.3,730.7,731.7,718.35,1109901,808387691.9,20-FEB-2019,26483,INE047A01021,
GRAVITA,EQ,59.05,61,59.05,60.1,59.8,60.05,5125,309207.95,20-FEB-2019,160,INE024L01027,
GREAVESCOT,EQ,119.8,119.8,118.3,119.4,119.2,119,79580,9479351.25,20-FEB-2019,3299,INE224A01026,
GREENLAM,EQ,675.25,693.95,666.1,671.35,670,675.05,1513,1032794.75,20-FEB-2019,131,INE544R01013,
GREENPLY,EQ,128.95,130.4,128,129.05,129,129.15,34704,4483523.2,20-FEB-2019,444,INE461C01038,
GREENPOWER,EQ,2.75,3,2.65,2.95,2.95,2.8,366540,1035376.15,20-FEB-2019,380,INE999K01014,
GRETEX,SM,9,9,9,9,9,9.45,30000,270000,20-FEB-2019,4,INE985P01012,
GRINDWELL,EQ,518.8,535,506.2,520.8,530,518.8,18813,9659223.25,20-FEB-2019,855,INE536A01023,
GROBTEA,EQ,440,444,429,436.45,435,448.8,263,115322.15,20-FEB-2019,23,INE646C01018,
GRPLTD,EQ,975.1,1001,975.1,977.55,977.55,975.35,22,21808.05,20-FEB-2019,14,INE137I01015,
GRSE,EQ,82,82.5,81,81.15,81,81.25,17974,1465036.15,20-FEB-2019,1817,INE382Z01011,
GRUH,EQ,245.8,246,240.7,241.85,241.85,243.35,520524,126425013.9,20-FEB-2019,19525,INE580B01029,
GSCLCEMENT,EQ,20,20.5,19.4,20.15,20.2,20.2,5987,119571.35,20-FEB-2019,52,INE542A01039,
GSFC,EQ,87.15,90.5,87.1,90,90.15,87.25,1120349,99989755.75,20-FEB-2019,8760,INE026A01025,
GSKCONS,EQ,7325,7325,7201.05,7209.6,7205,7303.6,25454,183704281.65,20-FEB-2019,3938,INE264A01014,
GSPL,EQ,153.55,155.35,151.3,152.45,151.7,154.8,265086,40487872.8,20-FEB-2019,9876,INE246F01010,
GSS,EQ,102.65,103.8,101.05,101.65,102,102.65,90830,9259404.6,20-FEB-2019,1184,INE871H01011,
GTL,BE,4.2,4.35,4.15,4.35,4.35,4.15,35561,153772.85,20-FEB-2019,46,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.85,0.8,0.8,1629476,1331727.25,20-FEB-2019,552,INE221H01019,
GTNIND,EQ,8.5,8.5,7.7,8,8,7.8,2043,16797,20-FEB-2019,21,INE537A01013,
GTNTEX,BE,8.4,8.7,8.15,8.6,8.5,8.55,2032,16825.2,20-FEB-2019,17,INE302H01017,
GTPL,EQ,82.3,82.35,81.3,81.65,81.55,81.8,5641,461497.6,20-FEB-2019,52,INE869I01013,
GUFICBIO,EQ,71.7,71.7,70.25,71.15,71.2,70,26999,1919188.25,20-FEB-2019,561,INE742B01025,
GUJALKALI,EQ,421.4,434.7,420.1,432.8,432.75,418.8,44826,19236448.5,20-FEB-2019,2967,INE186A01019,
GUJAPOLLO,EQ,150.05,153.95,143,145.95,146,149.7,996,148092.3,20-FEB-2019,115,INE826C01016,
GUJFLUORO,EQ,864,868.1,851.1,855.4,852.2,864.7,13278,11383124.75,20-FEB-2019,1325,INE538A01037,
GUJGASLTD,EQ,117.75,119.65,117.4,118.35,118.4,117.45,81846,9687438.7,20-FEB-2019,3093,INE844O01030,
GUJRAFFIA,BE,13.25,13.3,13.25,13.25,13.25,13.5,27010,357982.5,20-FEB-2019,36,INE610B01024,
GULFOILLUB,EQ,870,871,862.05,868.55,870,868.45,8796,7640771.05,20-FEB-2019,1500,INE635Q01029,
GULFPETRO,EQ,47.55,57.35,47.5,57.35,57.35,47.8,66352,3611328.3,20-FEB-2019,598,INE586G01017,
GULPOLY,EQ,52.1,52.1,49.65,50.15,50,50.9,9951,502746.6,20-FEB-2019,162,INE255D01024,
GVKPIL,EQ,5.7,5.75,5.5,5.65,5.7,5.65,958190,5374094.8,20-FEB-2019,852,INE251H01024,
HAL,EQ,624,626.95,616.95,618.25,618,617.8,10232,6368285.3,20-FEB-2019,798,INE066F01012,
HARITASEAT,EQ,390.05,438.5,376.25,421.5,419,384.6,91692,37848735,20-FEB-2019,4695,INE939D01015,
HARRMALAYA,EQ,65.25,66.2,61.7,63.2,62.4,65.1,21936,1402757.15,20-FEB-2019,377,INE544A01019,
HATHWAY,EQ,25.9,27.05,25,25.2,25.4,25.55,318186,8175707,20-FEB-2019,1741,INE982F01036,
HATSUN,EQ,660,665.9,658,660.25,664.9,660.05,2611,1721159,20-FEB-2019,183,INE473B01035,
HAVELLS,EQ,680,699,674,695.15,698.5,676.95,1043449,716888447.4,20-FEB-2019,31042,INE176B01034,
HBLPOWER,EQ,22.95,23.9,22.8,22.95,23,22.8,121442,2799649.1,20-FEB-2019,389,INE292B01021,
HBSL,EQ,6.3,6.6,6.3,6.3,6.3,6.6,525,3334.5,20-FEB-2019,6,INE550B01022,
HCC,EQ,12.2,12.55,12.05,12.45,12.5,12.15,2403045,29621419.9,20-FEB-2019,3718,INE549A01026,
HCG,EQ,198.9,209.25,193.35,201.35,209,196.95,17188,3406230.75,20-FEB-2019,1201,INE075I01017,
HCL-INSYS,EQ,16.9,18,16.4,17.85,17.8,16.65,697827,12043561.85,20-FEB-2019,2679,INE236A01020,
HCLTECH,EQ,1042.35,1061.5,1026,1057.95,1060,1039.05,1279177,1333966122.55,20-FEB-2019,56565,INE860A01027,
HDFC,EQ,1865,1874.95,1858,1870.5,1869,1853.45,2645051,4937838286.25,20-FEB-2019,150078,INE001A01036,
HDFCAMC,EQ,1311.3,1339.75,1311,1330.2,1333,1311.4,115973,153981069.85,20-FEB-2019,14796,INE127D01025,
HDFCBANK,EQ,2088.5,2111,2081.9,2108.35,2109,2084.05,1223125,2562466713.25,20-FEB-2019,74227,INE040A01026,
HDFCLIFE,EQ,348.6,349.75,345.75,346.3,346.15,346.8,480124,166757188.15,20-FEB-2019,16387,INE795G01014,
HDFCMFGETF,EQ,3065.5,3090,3065.5,3081.55,3085,3056.05,1370,4215499.05,20-FEB-2019,187,INF179K01CN1,
HDFCNIFETF,EQ,1113.54,1114.09,1109.35,1112,1112,1102.4,180,200195.07,20-FEB-2019,26,INF179KB1KP3,
HDFCSENETF,EQ,3722.93,3726.02,3721.22,3726.02,3726.02,3735,38,141459.49,20-FEB-2019,4,INF179KB1KQ1,
HDIL,EQ,22.4,22.95,22,22.3,22.25,22.3,3101568,69665972.4,20-FEB-2019,9594,INE191I01012,
HECPROJECT,SM,118.75,118.75,118.75,118.75,118.75,125,1200,142500,20-FEB-2019,1,INE558R01013,
HEG,EQ,2110,2188,2110,2135.8,2131,2091.1,270588,580590366.65,20-FEB-2019,25159,INE545A01016,
HEIDELBERG,EQ,151.9,157.5,150.35,153.5,153.9,150.3,108838,16715787.65,20-FEB-2019,2948,INE578A01017,
HEOF1126RG,MF,8.89,8.89,8.89,8.89,8.89,9,21750,193357.5,20-FEB-2019,11,INF179KB1T82,
HERCULES,EQ,98.65,100,97.2,99.2,98.8,98.45,16519,1635382.9,20-FEB-2019,332,INE688E01024,
HERITGFOOD,EQ,435.7,444.75,435.7,442.9,443,439.65,7438,3283192.55,20-FEB-2019,382,INE978A01027,
HEROMOTOCO,EQ,2646.05,2661.75,2606.6,2623.75,2629,2636.85,605830,1588229914,20-FEB-2019,41583,INE158A01026,
HESTERBIO,EQ,1387.95,1397.7,1352.6,1381.75,1385,1393.2,4409,6075826.25,20-FEB-2019,1911,INE782E01017,
HEXATRADEX,BE,21.7,21.7,20.65,21.15,21.6,21.7,201,4218.6,20-FEB-2019,9,INE750M01017,
HEXAWARE,EQ,354.25,359,352.55,356.6,356.05,353.8,833720,297156620.95,20-FEB-2019,18382,INE093A01033,
HFCL,EQ,21.25,21.4,21,21.2,21.25,21.15,1212379,25643726.9,20-FEB-2019,2354,INE548A01028,
HGINFRA,EQ,173.2,194,173.2,191.2,190.05,173.9,65127,12150716.25,20-FEB-2019,2359,INE926X01010,
HGS,EQ,599.95,601.55,589.65,597.85,595.1,597.65,3390,2026659.55,20-FEB-2019,530,INE170I01016,
HHOF1140RD,MF,7.04,7.04,7.02,7.02,7.02,7.3,8399,59080.98,20-FEB-2019,3,INF179KB1W95,
HHOF1140RG,MF,7.72,7.72,7.57,7.62,7.62,7.82,21084,162118.48,20-FEB-2019,6,INF179KB1W87,
HIGHGROUND,EQ,6.35,6.55,6.15,6.2,6.3,6.4,70002,436317.1,20-FEB-2019,193,INE361M01021,
HIKAL,EQ,143.9,148,143.9,146.85,146.65,144.55,50988,7468130.7,20-FEB-2019,1262,INE475B01022,
HIL,EQ,1650,1675,1583,1591.55,1596,1650.5,7799,12594672.15,20-FEB-2019,2302,INE557A01011,
HILTON,EQ,14.7,15,14.3,14.6,14.6,14.75,7011,104169.5,20-FEB-2019,43,INE788H01017,
HIMATSEIDE,EQ,166,167.75,164.5,165.8,165.1,165.85,69007,11442275.15,20-FEB-2019,1381,INE049A01027,
HINDALCO,EQ,187.8,193.9,187.55,193,193.9,186.55,7595081,1451790757.6,20-FEB-2019,72976,INE038A01020,
HINDCOMPOS,EQ,197.75,202.3,186.25,191.7,192.05,194.05,3983,773788.65,20-FEB-2019,206,INE310C01029,
HINDCOPPER,EQ,44.5,45.2,44.3,44.55,44.4,44.3,391153,17486086.45,20-FEB-2019,2322,INE531E01026,
HINDMOTORS,EQ,6.85,6.9,6.5,6.5,6.55,6.75,227877,1499469.95,20-FEB-2019,431,INE253A01025,
HINDNATGLS,EQ,90.95,92.5,89.35,90.9,92.2,91.25,666,60678.2,20-FEB-2019,22,INE952A01022,
HINDOILEXP,EQ,119,120,115.75,117.45,117,111.75,688469,80783790.55,20-FEB-2019,8139,INE345A01011,
HINDPETRO,EQ,215.35,221.9,215.15,220.95,220.55,214.8,3830318,839514285.45,20-FEB-2019,52691,INE094A01015,
HINDUJAVEN,EQ,318.7,326.05,314.05,322.75,320.05,314.05,3219,1019933.25,20-FEB-2019,164,INE353A01023,
HINDUNILVR,EQ,1742.7,1745.95,1722,1733.5,1736,1737.95,1430235,2476135669.15,20-FEB-2019,93932,INE030A01027,
HINDZINC,EQ,250.5,255.15,249.35,253.9,253.95,248.3,960908,242566713.95,20-FEB-2019,10963,INE267A01025,
HIRECT,EQ,107.25,107.5,105.2,106.8,106.75,105,1558,165782,20-FEB-2019,28,INE835D01023,
HISARMETAL,EQ,32.2,35,30.9,34.45,34.5,34,13460,445064.9,20-FEB-2019,84,INE598C01011,
HITECH,EQ,172.05,175.3,165.2,171.2,171.5,172.2,4223,715970,20-FEB-2019,304,INE106T01017,
HITECHCORP,EQ,87,89.95,86.05,88.75,88.9,88,6063,527736.7,20-FEB-2019,71,INE120D01012,
HITECHGEAR,EQ,282.35,284,280.05,282.45,283.6,284.1,3102,871710.25,20-FEB-2019,93,INE127B01011,
HMT,BZ,16.75,16.85,16,16.75,16.75,16.75,3515,57442.55,20-FEB-2019,14,INE262A01018,
HMVL,EQ,100.95,107.9,100.05,104.15,103.5,101.35,4913,509918.9,20-FEB-2019,306,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3135.01,3148.7,3148.7,3134.1,21,66187.76,20-FEB-2019,11,INF732E01227,
HONAUT,EQ,21465.95,21550,21300,21373.5,21300,21466.15,837,17904329.7,20-FEB-2019,413,INE671A01010,
HONDAPOWER,EQ,1061.35,1064,1029.95,1049.75,1050,1051.35,7128,7464791.6,20-FEB-2019,3171,INE634A01018,
HOTELEELA,EQ,12.05,12.35,11.9,12,12.05,12.05,449241,5409751.95,20-FEB-2019,775,INE102A01024,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.9,1,1.85,20-FEB-2019,1,INE275F01019,
HOVS,EQ,129.6,131,126,127.15,128,128.1,5252,673388.8,20-FEB-2019,168,INE596H01014,
HPL,EQ,45.05,46,45,45.45,45.85,45.05,11597,527241.25,20-FEB-2019,326,INE495S01016,
HSCL,EQ,91.1,98,91.1,97.8,97.75,95.5,357771,34648092,20-FEB-2019,5170,INE019C01026,
