SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CYBERMEDIA,EQ,28,28,27.1,27.15,27.1,28.1,1763,48669.65,30-JUL-2010,
CYBERTECH,EQ,20.5,20.5,19.45,19.7,19.9,19.9,7459,146633.85,30-JUL-2010,
DAAWAT,EQ,58.05,58.8,57,57.55,57.5,58.45,9086,527027.45,30-JUL-2010,
DABUR,EQ,196.55,199,196.55,197.65,197.35,196.45,574831,113850013,30-JUL-2010,
DALMIACEM,EQ,207.5,208.7,205.15,205.9,206.4,208.7,10590,2189840.6,30-JUL-2010,
DATAMATICS,EQ,34.6,35.8,34.6,35.25,35.2,34.5,36457,1295046.65,30-JUL-2010,
DBCORP,EQ,232.05,245.9,232.05,244.9,245.7,237.95,39604,9618273.2,30-JUL-2010,
DBREALTY,EQ,422.55,430,411.2,425.55,426.15,423.6,183816,77738719.15,30-JUL-2010,
DCB,EQ,49.05,50.15,48.8,49.15,49.05,49.05,2766855,137210401.2,30-JUL-2010,
DCHL,EQ,130.85,135.1,130.65,133.7,132.95,131.35,523051,69746564.65,30-JUL-2010,
DCM,EQ,75.7,75.95,74.2,75.15,75.3,74.75,259875,19570613.9,30-JUL-2010,
DCMFINSERV,BE,3.85,4,3.75,3.75,3.75,3.95,22766,86601.3,30-JUL-2010,
DCMSRMCONS,EQ,47.1,48.35,47,47.65,48.2,47.55,24433,1168038.4,30-JUL-2010,
DCW,EQ,17.35,17.6,17.2,17.25,17.4,17.35,232167,4033238.8,30-JUL-2010,
DECCANCE,EQ,160.5,162,160.4,160.4,160.4,160.6,261,41903.7,30-JUL-2010,
DECOLIGHT,EQ,10.8,11,10.5,10.55,10.5,10.85,53612,579320.6,30-JUL-2010,
DEEPAKFERT,EQ,148,148,144.05,146.65,147.45,147.2,46510,6837201.15,30-JUL-2010,
DEEPIND,EQ,106,107.25,104.15,104.75,105.3,107,18246,1926556.25,30-JUL-2010,
DELTACORP,EQ,46,46.9,45.5,45.7,45.5,45.8,927186,42806049.05,30-JUL-2010,
DEN,EQ,201.25,210.95,200.25,206.05,205,204.6,27446,5666888.8,30-JUL-2010,
DENABANK,EQ,99,100.5,97.55,98.9,99.15,98.8,3585151,356467098.3,30-JUL-2010,
DENORA,EQ,68,72.5,67.3,71.7,71.6,67.6,4525,317546.8,30-JUL-2010,
DENSO,EQ,94,96.4,92,92.4,93,93.15,1534,143512.25,30-JUL-2010,
DEWANHOUS,EQ,270,280.9,268.6,276,280.9,273.15,146495,40124745.35,30-JUL-2010,
DHAMPURSUG,EQ,62.25,63.2,62.1,62.4,62.4,62.25,206945,12979551.45,30-JUL-2010,
DHANBANK,EQ,175.3,179.95,175.3,178.35,179.1,179.8,108530,19368199.65,30-JUL-2010,
DHANUS,EQ,17.55,17.9,16.95,17.1,17.4,17.6,44865,775626.35,30-JUL-2010,
DHARSUGAR,EQ,47,47,44,44.3,44.9,45.4,6116,275088.05,30-JUL-2010,
DICIND,EQ,294.1,295,288.25,288.75,288.3,294.05,6999,2035011.45,30-JUL-2010,
DIGJAM,BE,10.8,10.95,10.45,10.55,10.5,10.7,60103,636199.25,30-JUL-2010,
DISHMAN,EQ,216.5,222,214.8,219.75,217.4,215.1,207200,44910002.4,30-JUL-2010,
DISHTV,EQ,43.5,44.8,43.5,44.45,44.3,43.95,856195,38079884.65,30-JUL-2010,
DIVISLAB,EQ,755,761.2,742.05,749.75,748.2,752.9,179463,134774927.05,30-JUL-2010,
DLF,EQ,308,309.4,300.1,301.4,301,309.1,5478791,1670181736,30-JUL-2010,
DLINKINDIA,EQ,31.5,33.3,31.1,32.65,32.5,30.8,67151,2192126.2,30-JUL-2010,
DOLPHINOFF,EQ,272,274,264.95,266.5,265,270.05,46132,12435360.8,30-JUL-2010,
DONEAR,EQ,26.8,27.45,26.5,26.7,26.5,26.8,9006,241518.05,30-JUL-2010,
DPSCLTD,EQ,963.1,1047.8,963.1,1019.25,1020,992.3,1746,1782957.95,30-JUL-2010,
DPTL,EQ,162.2,164.5,162.2,164.2,163.1,164.45,3471,569510.15,30-JUL-2010,
DREDGECORP,EQ,587.5,588,572.5,574.6,574.05,581.3,38995,22554903.6,30-JUL-2010,
DRREDDY,EQ,1385.1,1385.1,1348,1354.6,1355,1377.85,408281,557308058.4,30-JUL-2010,
DSKULKARNI,EQ,70.25,72.8,70.25,71,70.9,70.8,51640,3684891.35,30-JUL-2010,
DUNCANSIND,EQ,18,18.25,17.5,17.65,17.65,18,131758,2360082.4,30-JUL-2010,
DWARKESH,EQ,71.25,71.25,69,69.35,69,69.4,22313,1563384.2,30-JUL-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.85,0.85,0.9,75566,66414.9,30-JUL-2010,
DYNAMATECH,EQ,947,947,928.45,938,934,937.2,79,74169.4,30-JUL-2010,
EASTSILK,EQ,13.25,13.65,13.15,13.15,13.2,13.1,127604,1707231.3,30-JUL-2010,
EASUNREYRL,EQ,113.8,115,110.7,111.45,111.1,113.75,57592,6507378.8,30-JUL-2010,
ECEIND,EQ,151.55,155,148,150.2,148,153.15,1446,220487.75,30-JUL-2010,
ECLERX,EQ,435.3,447,435.3,446.3,445.45,443.2,26765,11902893.55,30-JUL-2010,
EDELWEISS,EQ,501,505,485.6,487.25,490,501.05,86573,42926600.8,30-JUL-2010,
EDL,EQ,137.75,142.8,136.85,139.75,139.95,137.6,61064,8569245.2,30-JUL-2010,
EDSERV,EQ,199.4,204,198,198.6,198.5,200.5,85908,17287083.6,30-JUL-2010,
EDUCOMP,EQ,620,622.25,605.1,607.6,609.75,619.65,501820,306572193.65,30-JUL-2010,
EICHERMOT,EQ,999,1005,981,984.1,984,993.7,9685,9595737,30-JUL-2010,
EIDPARRY,EQ,380,386.75,375.1,385.2,385.55,381.35,19846,7608564.7,30-JUL-2010,
EIHAHOTELS,EQ,141.2,151.5,141.2,147.7,146.25,147.75,2196,324042.25,30-JUL-2010,
EIHOTEL,EQ,126.25,131.45,124.5,128.3,128.9,126.4,314307,40581883.6,30-JUL-2010,
EIMCOELECO,EQ,244.9,249.75,243.5,246.4,244,241.9,723,177894.75,30-JUL-2010,
EKC,EQ,116,119.8,115.5,117.4,117.3,115.95,971414,114990244.6,30-JUL-2010,
ELDERPHARM,EQ,351.05,355.9,350.15,353.15,351.9,350.7,30389,10706758.2,30-JUL-2010,
ELECON,EQ,87.5,92.65,86.5,91.2,91.7,86.4,945224,85810889.05,30-JUL-2010,
ELECTCAST,EQ,49,49.6,48.3,48.85,48.9,48.4,216018,10566000.95,30-JUL-2010,
ELECTHERM,EQ,320,323,307.5,309.25,307.7,313.1,17299,5468777.35,30-JUL-2010,
ELFORGE,EQ,26.55,27.45,26.55,27.05,27.05,27.5,3069,83082.75,30-JUL-2010,
ELGIEQUIP,EQ,118.5,124.85,116.9,123.2,123.05,114.9,171117,20902454.9,30-JUL-2010,
ELGIRUBBER,EQ,8.4,8.6,8.4,8.4,8.4,8.55,9101,76860.1,30-JUL-2010,
ELNET,EQ,68,69.3,66.5,66.7,66.9,68.25,10527,709342,30-JUL-2010,
EMAMIINFRA,EQ,96.1,99.35,80.15,89.75,89.65,97.4,13258044,1197472967.35,30-JUL-2010,
EMAMILTD,EQ,432.1,459.9,432.1,457.8,457.75,432.4,175704,79274077.35,30-JUL-2010,
EMCO,EQ,68,72.25,67.05,67.7,67.45,67.6,292854,19981374.45,30-JUL-2010,
EMKAY,EQ,75,78.7,74,76.3,77,76.3,4095,312293.85,30-JUL-2010,
EMMBI,EQ,18,18,17.45,17.5,17.5,17.75,93713,1649264.5,30-JUL-2010,
ENERGYDEV,EQ,47.1,47.7,45.65,46,45.9,45.8,17540,818178.05,30-JUL-2010,
ENGINERSIN,EQ,329,335.8,321.35,323.55,323.1,329.8,432073,141491824.25,30-JUL-2010,
ENIL,EQ,200.5,208.3,198,206.85,207.8,200.5,159491,32875559.15,30-JUL-2010,
ENKEI,EQ,99,99,95,96.6,96.5,98.15,3127,306222.45,30-JUL-2010,
ENTEGRA,EQ,27.6,30.3,27.55,28.75,28.25,27.75,23924,693578.55,30-JUL-2010,
ERAINFRA,EQ,210.5,211.9,209,211.5,211.4,210.65,156157,32861159.05,30-JUL-2010,
ESABINDIA,EQ,592,594,583.25,589.25,590,581.2,9334,5496901.15,30-JUL-2010,
ESCORTS,EQ,197.2,198,194.55,195.7,196,196.1,188540,36991413.4,30-JUL-2010,
ESSAROIL,EQ,128.35,130.35,127.7,128.45,129.15,127.35,1852881,238830277.9,30-JUL-2010,
ESSARSHIP,EQ,83.5,87.7,82.55,85.65,85.9,83,382330,32747610.5,30-JUL-2010,
ESSDEE,EQ,513.5,522.95,513,515.1,515.05,514.4,42556,22107533.3,30-JUL-2010,
ESSELPACK,EQ,48.5,48.5,46.15,46.45,46.6,48.25,103771,4870677.45,30-JUL-2010,
ETC,EQ,265.95,267,260.25,262.85,261,260,4259,1126807.5,30-JUL-2010,
EUROCERA,EQ,52.8,52.8,50.85,51.35,51.15,52.55,4515,233705.4,30-JUL-2010,
EUROMULTI,EQ,34,35.1,33.45,33.7,33.45,34.25,85009,2899575.25,30-JUL-2010,
EUROTEXIND,EQ,40.8,45,40.8,42.5,41.6,38.1,297265,12728457.75,30-JUL-2010,
EVEREADY,EQ,73.95,74.5,72.1,72.55,72.6,73.75,271626,19971611.3,30-JUL-2010,
EVERESTIND,EQ,233,264.7,233,250.9,249.05,233.2,458969,117861210.65,30-JUL-2010,
EVERONN,EQ,523,529,517,519.4,521,524.25,198330,103705120.75,30-JUL-2010,
EVINIX,EQ,3.4,3.4,3.25,3.3,3.25,3.35,187145,623899.95,30-JUL-2010,
EXCELCROP,EQ,234.7,234.7,225.1,227.2,225.1,228.8,8580,1954200.3,30-JUL-2010,
EXCELINDUS,EQ,103,105,102.1,102.35,102.3,102.85,12995,1344614.4,30-JUL-2010,
EXCELINFO,EQ,47.3,47.8,46.2,46.45,46.3,47.6,56361,2641710.3,30-JUL-2010,
EXIDEIND,EQ,142,147.25,140.4,145.3,145.25,142.15,2329414,334537497.45,30-JUL-2010,
FACT,EQ,49.2,50.25,49.05,49.4,49.5,49.35,62010,3076690.6,30-JUL-2010,
FAGBEARING,EQ,745,770,741.25,767.35,770,755.3,4673,3531062.75,30-JUL-2010,
FAME,EQ,82.8,83.95,81.35,81.95,82.1,82.55,30142,2498484.15,30-JUL-2010,
FCH,EQ,245.4,259.3,242.65,250.35,251,245.55,677516,172573199.85,30-JUL-2010,
FCSSOFT,EQ,2.8,2.8,2.7,2.75,2.75,2.75,6320802,17439751.05,30-JUL-2010,
FDC,EQ,85.7,86.55,85.05,85.45,85.2,85.7,35350,3043426.8,30-JUL-2010,
FEDDERLOYD,EQ,99.8,101,98.1,98.6,98.8,99.7,25247,2517594,30-JUL-2010,
FEDERALBNK,EQ,347.85,350.5,335.7,346.25,346,351.9,1359259,465337439.45,30-JUL-2010,
FIEMIND,EQ,172.5,183.7,172.5,177.9,176.95,173.15,694386,125219500.7,30-JUL-2010,
FINANTECH,EQ,1200,1235,1196.1,1221.5,1222,1194.85,89512,109361513.5,30-JUL-2010,
FINCABLES,EQ,54.7,56.65,54.7,55.7,56,54.85,179868,10067802,30-JUL-2010,
FINPIPE,EQ,85.75,86.7,85,85.5,85.45,85.75,103880,8920385.45,30-JUL-2010,
FIRSTLEASE,EQ,60.1,61.3,59.05,59.4,59.2,60.15,18518,1119647.25,30-JUL-2010,
FIRSTWIN,EQ,41.8,41.8,41.8,41.8,41.8,44,1663,69513.4,30-JUL-2010,
FKONCO,EQ,160,164.05,156.5,159.1,159,160.3,31771,5117985.05,30-JUL-2010,
FMGOETZE,EQ,133,143.9,133,142.05,142,136.1,86077,12160822.2,30-JUL-2010,
FORTIS,EQ,157,158.5,155.1,155.6,155.5,157.1,558003,87563726,30-JUL-2010,
FOSECOIND,EQ,460,471,460,466.15,465,463.1,291,135605.7,30-JUL-2010,
FOURSOFT,BE,23,23.25,22.5,22.65,22.9,22.8,16938,384809.05,30-JUL-2010,
FSL,EQ,25.1,25.7,25,25.1,25.15,25.1,2386197,60312308.9,30-JUL-2010,
FTCPOF5YDV,EQ,11.05,11.05,11.05,11.05,11.05,11.05,150,1657.5,30-JUL-2010,
FTCSF5YDIV,EQ,11.25,11.25,11.2,11.2,11.2,11.2,4000,44950,30-JUL-2010,
FTFTF13ADV,MF,9.9,9.9,9.9,9.9,9.9,11,1,9.9,30-JUL-2010,
GABRIEL,EQ,58.4,59.4,57.5,57.7,58.1,58.4,163059,9480963.3,30-JUL-2010,
GAEL,EQ,28.1,29.2,26.8,28.55,29.2,27.9,186545,5236625.05,30-JUL-2010,
GAIL,EQ,453,453,436.55,438.5,438,452.75,2625190,1159003132.45,30-JUL-2010,
GALLANTT,EQ,29.3,32.75,29.3,31.5,31.45,31.25,41081,1296880.4,30-JUL-2010,
GAMMNINFRA,EQ,25,25.45,25,25,25,25.15,111839,2813577.9,30-JUL-2010,
GAMMONIND,EQ,218.9,219.4,214.55,215.9,217,216.8,21160,4568341.35,30-JUL-2010,
GANDHITUBE,EQ,125.8,125.8,120.9,123.4,124,123.85,10670,1308752.4,30-JUL-2010,
GANESHHOUC,EQ,178.85,183,171,178.95,179,172.05,13543,2426051.35,30-JUL-2010,
GANGOTRI,EQ,8.4,8.6,8.15,8.2,8.45,8.4,3880,32236.5,30-JUL-2010,
GARDENSILK,EQ,82.3,82.7,79.15,80.15,79.35,81.8,29628,2400314.4,30-JUL-2010,
GARWALLROP,EQ,80.9,81,78.4,78.8,79,79.9,8594,685752,30-JUL-2010,
GARWOFFS,EQ,124.85,127,124,126.25,125.75,127.5,17232,2168877.75,30-JUL-2010,
GATI,EQ,81.15,87.9,81,84.95,85,81.3,2013461,172066263.35,30-JUL-2010,
GDL,EQ,108.1,111.6,108.1,109.95,109.6,109.05,483072,53130204.1,30-JUL-2010,
GEECEE,EQ,66.4,66.4,63.6,63.75,63.6,64.55,6463,413285.5,30-JUL-2010,
GEMINI,EQ,25,25.3,24.45,24.85,24.45,24.8,42786,1065390.7,30-JUL-2010,
GENESYS,EQ,192.95,192.95,181,189.35,189,190,11190,2129605.95,30-JUL-2010,
GENUSPOWER,EQ,227.5,234.6,224.15,228.85,228.4,227.05,211332,48759546.35,30-JUL-2010,
GEODESIC,EQ,88.5,90.2,87.45,88.1,87.55,88.9,1367393,121555292.6,30-JUL-2010,
GEOJITBNPP,EQ,30.75,31.5,30.5,31,30.95,31,142511,4426358,30-JUL-2010,
GEOMETRIC,EQ,70.25,73.6,70.25,71.15,71.6,70.85,207812,14998309.85,30-JUL-2010,
GESHIP,EQ,286,290.5,284,288.25,287.1,284.75,445963,128495476.85,30-JUL-2010,
GHCL,EQ,49.7,50.65,49.2,49.4,49.45,49.25,510430,25524504.35,30-JUL-2010,
GICHSGFIN,EQ,114,117.5,113.6,114.35,114.05,114.65,387888,44783191.45,30-JUL-2010,
GILLANDERS,EQ,175.45,179,168,170.2,169.55,174.1,51099,8882118.65,30-JUL-2010,
GILLETTE,EQ,1840,1840,1790,1818.4,1810,1806.7,2551,4647010.75,30-JUL-2010,
GINNIFILA,EQ,13.55,14.7,13.55,14.3,14.25,14,103769,1490821.85,30-JUL-2010,
GIPCL,EQ,110.1,113.4,110,112.25,113.4,110.85,22075,2455504.35,30-JUL-2010,
GISOLUTION,EQ,26.55,27.4,26.55,26.85,26.8,27.1,4772,128278.8,30-JUL-2010,
GITANJALI,EQ,161,168.6,159.5,164.9,164.6,159.9,1765203,292949583.65,30-JUL-2010,
GKB,EQ,63.7,63.9,62.1,62.15,62.15,63.45,1431,90633.15,30-JUL-2010,
GKWLIMITED,EQ,590,592,590,592,592,595,116,68625,30-JUL-2010,
GLAXO,EQ,2045,2045,1998,2010.8,2017,2023.3,34936,70236004.7,30-JUL-2010,
GLENMARK,EQ,270,274.4,269.3,270.3,269.8,271.8,453251,123066835.9,30-JUL-2010,
GLFL,BE,4.05,4.05,4.05,4.05,4.05,4,5812,23538.6,30-JUL-2010,
GLOBALVECT,EQ,52.85,53.6,51,51.5,51.05,53.65,9058,473067.75,30-JUL-2010,
GLOBUSSPR,EQ,189.4,196.8,171.6,177.45,173,189.8,311061,58155700.6,30-JUL-2010,
GLODYNE,EQ,830,842,824.15,829.75,832.5,826.95,70850,58898987.2,30-JUL-2010,
GLORY,EQ,15.85,15.85,15.5,15.6,15.55,15.75,58154,910866.15,30-JUL-2010,
GMBREW,EQ,95.05,109.5,95.05,102.45,101,94.35,625491,65711590.7,30-JUL-2010,
GMDCLTD,EQ,117.75,121.95,117.6,120.85,121.25,118.2,594485,71715816.1,30-JUL-2010,
GMRINDS,EQ,110,110.2,109.05,109.8,109.85,109.8,4507,494446.6,30-JUL-2010,
GMRINFRA,EQ,57.1,58,56.75,56.85,56.8,57.35,3000674,172048232.8,30-JUL-2010,
GNFC,EQ,113.4,117.8,113.3,114.8,114.4,113.3,78825,9105107,30-JUL-2010,
GOACARBON,EQ,103.5,103.5,101.05,101.5,101.9,102.15,9414,960593.7,30-JUL-2010,
GODFRYPHLP,EQ,1850,1850,1850,1850,1850,1861.65,9,16650,30-JUL-2010,
GODREJCP,EQ,348,348,342,343.75,343.2,346.05,267470,92575033.95,30-JUL-2010,
GODREJIND,EQ,194.8,197.85,189.35,190.65,191.85,194.2,780328,151705398.45,30-JUL-2010,
GODREJPROP,EQ,653.65,681.9,653.65,667.7,668,659.55,168400,112195882.5,30-JUL-2010,
GOENKA,EQ,79,81.5,78,80.2,80.5,79.7,25472,2036442.5,30-JUL-2010,
GOKEX,EQ,153,155.85,151.5,152.25,152.5,154.4,2518,384974.25,30-JUL-2010,
GOKUL,EQ,100.5,108.35,100.5,106.8,106.75,101.15,1130896,120121895.9,30-JUL-2010,
GOLDBEES,EQ,1943,1943,1748,1753,1754,1748.9,59312,103951816.05,30-JUL-2010,
GOLDENTOBC,EQ,102,112.2,102,105.75,106,101.95,167740,18172673.7,30-JUL-2010,
GOLDIAM,EQ,51,51.85,49.1,49.55,49.55,50.85,16864,850580.25,30-JUL-2010,
GOLDINFRA,EQ,26.35,26.35,26,26,26,26,23338,607162.1,30-JUL-2010,
GOLDSHARE,EQ,1756,1763,1748,1749.75,1758,1747.4,9095,15939911.1,30-JUL-2010,
GOLDTECH,EQ,23.2,23.65,23,23.1,23,23.25,19429,452573.7,30-JUL-2010,
GPIL,EQ,237.4,244.05,237.4,239.4,239,238.1,156390,37782648.75,30-JUL-2010,
GRABALALK,EQ,47.25,48,47.25,47.6,47.5,47.85,5878,280583.15,30-JUL-2010,
GRANULES,EQ,93,93,90.55,91,90.75,92.75,45967,4209127.85,30-JUL-2010,
GRAPHITE,EQ,99.3,99.3,94.8,95.2,95.35,97.8,168437,16269604,30-JUL-2010,
GRASIM,EQ,1849,1874.7,1825.1,1834.05,1833,1849.5,106486,197844038.2,30-JUL-2010,
GREAVESCOT,EQ,333.25,356.8,333.25,338.95,338.15,342.4,10139,3463300.15,30-JUL-2010,
GREENPLY,EQ,188.05,191.85,188.05,190.15,190,190,8106,1542030.05,30-JUL-2010,
GRINDWELL,EQ,208.05,213,208.05,211.4,210.25,208.35,33202,7002744.7,30-JUL-2010,
GRUH,EQ,338,344,333,334.5,334.85,336.65,7218,2440791.8,30-JUL-2010,
GSFC,EQ,283,290,283,285.95,285.1,286.25,82410,23657626.5,30-JUL-2010,
GSKCONS,EQ,1783.35,1799.95,1760,1762.1,1760.15,1789.45,1098,1947020.95,30-JUL-2010,
GSLNOVA,EQ,6.85,7,6.8,6.85,6.9,7,28044,192124,30-JUL-2010,
GSPL,EQ,106,109.05,106,106.45,106.1,107.15,4050676,436439463.9,30-JUL-2010,
GSSAMERICA,EQ,331,331.9,322.25,329.7,329,329.05,49829,16374447.05,30-JUL-2010,
GTL,EQ,418,430,415.1,427.5,428.75,415.65,137622,58209034,30-JUL-2010,
GTLINFRA,EQ,46,46.9,45.9,46.55,46.4,46,1824495,84533896.35,30-JUL-2010,
GTNIND,BE,25.05,26.5,25.05,25.4,25.4,26,12229,314908.95,30-JUL-2010,
GTNTEX,BE,17.9,18.2,17.6,17.65,17.9,17.85,4657,83133.3,30-JUL-2010,
GTOFFSHORE,EQ,408,410.75,405.25,406.3,406.15,408,37246,15193958.8,30-JUL-2010,
GUFICBIO,BE,6.65,7,6.6,6.85,6.85,6.75,3977,26985.5,30-JUL-2010,
GUJALKALI,EQ,125.5,128.75,125,126.95,126.5,125.4,43304,5503273.55,30-JUL-2010,
GUJAPOLLO,EQ,213,215,207,208.3,207,211.7,8746,1853600.8,30-JUL-2010,
GUJFLUORO,EQ,197.95,209.75,197,199.4,200,196.15,221964,45302041.5,30-JUL-2010,
GUJNRECOKE,EQ,61.85,63.45,60.8,61.25,61.5,61.85,1594490,99091120.35,30-JUL-2010,
GUJNREDVR,EQ,40,43.1,40,42.35,42.8,42.4,157923,6715335.05,30-JUL-2010,
GUJRATGAS,EQ,299,307.9,299,306.4,307,302.1,14602,4451693.25,30-JUL-2010,
GUJSIDHCEM,EQ,13.85,14.2,13.85,14.1,14.05,13.9,165758,2330745.25,30-JUL-2010,
GULFOILCOR,EQ,102,102,94,94.4,94.8,96.05,108192,10350483.6,30-JUL-2010,
GVKPIL,EQ,43.5,44,43.25,43.5,43.7,43.35,954730,41683212.8,30-JUL-2010,
HALONIX,EQ,106,108.9,103.5,104.75,103.6,108.05,140749,15001927.45,30-JUL-2010,
HANUNG,EQ,244,252.9,244,251.75,250,247.1,151219,37892833.35,30-JUL-2010,
HARITASEAT,EQ,107,107,105.9,107,107,108.95,1252,132715.45,30-JUL-2010,
HARRMALAYA,EQ,132.1,134.9,132.1,132.95,132.7,133.1,36903,4929587.15,30-JUL-2010,
HATHWAY,EQ,174.1,178.3,174,174.55,174.8,175.85,22024,3865768.55,30-JUL-2010,
HAVELLS,EQ,674,674,655.55,659.6,660,669.7,80386,53492445.95,30-JUL-2010,
HBLPOWER,EQ,32.4,32.4,32,32.1,32.15,32.15,46853,1504013.7,30-JUL-2010,
HBSTOCK,EQ,25.65,25.95,25,25.5,25.3,26.05,9524,244811.2,30-JUL-2010,
HCC,EQ,129,139.4,127.5,133.85,134.1,128.75,10022282,1359425858.65,30-JUL-2010,
HCIL,EQ,524,534.85,518,529.75,530,525.15,8197,4321265.15,30-JUL-2010,
HCL-INSYS,EQ,103.5,103.95,102,102.5,102.7,103.9,110341,11378353.7,30-JUL-2010,
HCLTECH,EQ,378,394,378,392.2,392,378.05,2562129,997690597.8,30-JUL-2010,
HDFC,EQ,3000.1,3000.1,2954,2980.25,2984,2976.9,506764,1505935172.7,30-JUL-2010,
HDFC,W1,575,575,569.95,570,570,580,7770,4433303,30-JUL-2010,
HDFCBANK,EQ,2097.7,2137,2080,2126.9,2126,2100.6,1169966,2475501348.05,30-JUL-2010,
HDIL,EQ,265,269.45,261.15,266.25,265.75,262.95,5697778,1514697118,30-JUL-2010,
HEG,EQ,307,308.85,305.45,307.15,306.55,307.7,27912,8584720.6,30-JUL-2010,
HEIDELBERG,EQ,45.5,46.5,45.15,46.15,46.4,45.7,111083,5122327.1,30-JUL-2010,
HELIOSMATH,EQ,40.5,41.45,40.5,41,41,40.95,17339,710622.8,30-JUL-2010,
HERCULES,EQ,267,269.7,256,258.45,259,266.4,76080,19973600.5,30-JUL-2010,
HERITGFOOD,EQ,186.35,187,178.1,180.8,180.2,190.05,103109,18718435.05,30-JUL-2010,
HEROHONDA,EQ,1845,1845,1790.5,1814.85,1814.9,1874.3,1682439,3056711749.95,30-JUL-2010,
HEXAWARE,EQ,82,84.2,81.8,82,81.8,82.1,744634,61756555.4,30-JUL-2010,
HGSL,EQ,485,485,454,456.5,460,470.75,8605,3963823.5,30-JUL-2010,
HIKAL,EQ,383.35,384.75,380,381.1,380.05,379.75,4095,1564584.4,30-JUL-2010,
HILTON,EQ,22,23.2,22,22.3,22.45,22.15,29327,663125.4,30-JUL-2010,
HIMACHLFUT,EQ,10.1,10.4,9.95,10,10,10.05,1787697,18110666.05,30-JUL-2010,
HIMATSEIDE,EQ,41.2,42,38.3,39.25,38.6,41.25,252278,10192468.8,30-JUL-2010,
HINDALCO,EQ,160.5,162.9,159.55,160.35,159.8,161,7013058,1131747270.5,30-JUL-2010,
HINDCOMPOS,EQ,474,474,450.05,467.4,468.45,462,523,244950,30-JUL-2010,
HINDCOPPER,EQ,455.5,461.5,448.05,449.5,449.9,456.35,101406,46125704.65,30-JUL-2010,
HINDDORROL,EQ,141.15,141.95,139.7,141.15,141,141.05,75281,10645247.45,30-JUL-2010,
HINDMOTOR,EQ,24.7,25,24.2,24.35,24.2,24.65,407754,10042860.55,30-JUL-2010,
HINDNATGLS,EQ,215,219.85,214.05,217.55,217.8,215.65,4489,971079.95,30-JUL-2010,
HINDOILEXP,EQ,223,225.9,217.85,218.75,218.8,222.2,424168,94140389.4,30-JUL-2010,
HINDPETRO,EQ,429,439.5,428.1,433.45,435,432.8,2330585,1009569815.45,30-JUL-2010,
HINDSYNTEX,EQ,3.8,4.2,3.75,4,4.2,3.85,3218,13101.15,30-JUL-2010,
HINDUJAFO,EQ,113.9,116,113.15,113.95,114,113.4,2584,297274.65,30-JUL-2010,
HINDUJAVEN,EQ,336,384.7,335,362.3,361,338.6,102004,37513165.15,30-JUL-2010,
HINDUNILVR,EQ,257,258.25,249.6,251.45,251.8,256.5,1941787,493529366.9,30-JUL-2010,
HINDZINC,EQ,1000,1038.9,1000,1022.4,1020.6,1001.9,205388,210358952.05,30-JUL-2010,
HIRECT,EQ,67.95,69.45,66.1,67.4,67.3,66.15,27366,1858327.25,30-JUL-2010,
HITACHIHOM,EQ,308.05,318.75,295,304.85,304.9,314.45,179811,54855383.4,30-JUL-2010,
HITECHGEAR,EQ,193.95,194.45,188.5,191.75,191.75,193.6,2984,568469.15,30-JUL-2010,
HITECHPLAS,EQ,93.1,94.2,91.2,92.45,91.2,92.3,2707,253126.6,30-JUL-2010,
HMT,EQ,70.25,71.4,70,70.35,70.05,70.4,89182,6309592.05,30-JUL-2010,
HMVL,EQ,180.75,184.2,176.1,179.5,179.15,182.15,125762,22517409,30-JUL-2010,
HNGSNGBEES,EQ,1267.65,1278.25,1267.65,1272.02,1270.33,1285,110,139811.74,30-JUL-2010,
HOCL,EQ,34,34.7,33.9,34.3,34.5,34.4,45233,1554564.9,30-JUL-2010,
HONAUT,EQ,2850,2850,2788,2799.4,2800,2836.55,709,1992093.15,30-JUL-2010,
HONDAPOWER,EQ,505,549.9,505,518.35,516.05,525.3,1581,825069.65,30-JUL-2010,
HOPFL,EQ,75.5,75.5,74.1,74.3,74.25,75.3,42337,3173885.85,30-JUL-2010,
HORIZONINF,EQ,255,255,243,245.05,245,249.65,559,137671.9,30-JUL-2010,
HOTELEELA,EQ,48.7,49.35,48.3,48.55,48.55,48.7,379472,18498790.9,30-JUL-2010,
HOTELRUGBY,BE,9.9,9.9,9.7,9.7,9.7,9.55,4830,46948.2,30-JUL-2010,
HOVS,EQ,96.5,96.5,93.25,93.5,93.3,95.35,15405,1453894.85,30-JUL-2010,
HSIL,EQ,119.1,123.25,115,122.65,123.25,121.75,102957,12564626.6,30-JUL-2010,
HTMEDIA,EQ,159.8,159.8,156.15,157.55,156.15,160.2,5619,888932.7,30-JUL-2010,
HYDRBADIND,EQ,628.1,644,625.1,633.35,633.85,633.45,58968,37491064,30-JUL-2010,
HYDROS&S,EQ,38.5,39.4,37.7,38.45,38.1,39.45,2974,115441.65,30-JUL-2010,
IBN18,EQ,90.2,93.4,90.05,90.65,90.5,91.4,490140,44719276.85,30-JUL-2010,
IBPOW,EQ,29.05,29.55,29,29.05,29,29.15,641039,18729002,30-JUL-2010,
