SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,85.4,87,83,83.15,83,83.7,15212,1283064.4,14-JUL-2003,
HINDDORROL,EQ,24.05,24.2,24,24.15,24.15,23.65,2740,65938,14-JUL-2003,
HINDINKS,EQ,252,255,250,250.7,250.65,251.8,10926,2741479.3,14-JUL-2003,
HINDLEVCHM,EQ,179,181.7,179,180.7,180,179.5,7875,1421223.05,14-JUL-2003,
HINDLEVER,EQ,170.1,172.4,167.55,168.05,167.6,171.15,1072752,181317537.9,14-JUL-2003,
HINDMOTOR,EQ,14.9,15.1,14.4,14.55,14.65,14.5,1183827,17431769.7,14-JUL-2003,
HINDOILEXP,EQ,39.7,40,37.25,38.4,38.6,36.95,418006,16218203.45,14-JUL-2003,
HINDPETRO,EQ,358.75,362.8,356.5,358.75,357,354.9,2119100,761984475.85,14-JUL-2003,
HINDSANIT,EQ,72.9,72.9,70.1,71,71,71.6,6300,451066.45,14-JUL-2003,
HINDSPG,EQ,10.75,10.75,10.7,10.7,10.7,11,100,1072.5,14-JUL-2003,
HINDSYNTEX,EQ,7.3,7.8,7.3,7.35,7.35,7.9,1800,13720,14-JUL-2003,
HMT,EQ,23,23.5,22,22.15,22.2,22.55,54035,1222464.2,14-JUL-2003,
HOCL,EQ,27.85,27.85,25.7,26.45,26.4,27.25,453047,12122235.95,14-JUL-2003,
HOTELEELA,EQ,28.9,29.25,27.6,28,28.25,26.6,875157,24929537.15,14-JUL-2003,
HTMT,EQ,251,253.5,245,246.35,246.05,246.7,189526,47134242.65,14-JUL-2003,
HUGHESSOFT,EQ,257.2,260.5,250.9,252.55,253,251.95,921574,234614485.05,14-JUL-2003,
HYDRBADIND,EQ,17,18,17,17.2,17.2,17.3,2370,41939.95,14-JUL-2003,
I-FLEX,EQ,1250,1298,1182.4,1189.85,1186,1252.4,283663,345660868.55,14-JUL-2003,
IBP,EQ,550,564,540,553.2,552,525.1,201762,111510027,14-JUL-2003,
ICI,EQ,142.8,142.8,137,137.85,137.5,152.6,16122,2232403.25,14-JUL-2003,
ICICIBANK,EQ,155,160.7,155,160.1,159.8,154.5,2074681,330923904.4,14-JUL-2003,
IDBI,EQ,43.5,46.6,43.3,45.25,45.3,42.45,3605330,162386511.9,14-JUL-2003,
IDBIBANK,EQ,27.9,29,27.75,28.8,28.75,27.45,547220,15605511.55,14-JUL-2003,
IFBAGRO,EQ,6.5,6.5,6,6.4,6.45,6.65,6630,42221.4,14-JUL-2003,
IFBIND,EQ,4.35,4.7,4.35,4.4,4.4,4.5,9772,43460.6,14-JUL-2003,
IFCI,EQ,9.45,10,9.25,9.65,9.7,9.05,3683930,35773768.95,14-JUL-2003,
IFCI,N1,27500,27890,27400,27890,27890,27385,8,220680,14-JUL-2003,
IFCI,N2,13680,13850,13680,13850,13850,13600,20,274841,14-JUL-2003,
IGFLFERT,EQ,69,71.5,69,69.5,69.5,69.25,124924,8706836.6,14-JUL-2003,
INDAL,EQ,125,125.05,122.55,124.45,124.8,125,1650,204678.45,14-JUL-2003,
INDGYPSUM,EQ,20.9,24.65,20.9,24.45,24.45,23.1,17,412.3,14-JUL-2003,
INDHOTEL,EQ,265,265,249.05,250.8,249.5,254.55,32332,8191448.85,14-JUL-2003,
INDIACEM,EQ,24.1,24.5,23.45,24.35,24.25,23.3,881881,21188028.25,14-JUL-2003,
INDIAFOILS,EQ,9.8,9.8,8.9,9,8.9,8.95,5416,49543.45,14-JUL-2003,
INDIANCARD,EQ,51.1,54,51.1,53,53,52.9,3929,208452.65,14-JUL-2003,
INDIANHUME,EQ,935,940,930,939.95,940,915.25,495,464440,14-JUL-2003,
INDLMETER,EQ,24.3,24.3,24.3,24.3,24.3,23.2,178,4325.4,14-JUL-2003,
INDNIPPON,EQ,250,253.1,246,247,247,246.4,310,76902.75,14-JUL-2003,
INDORAMA,EQ,36.75,37.8,36.3,37.4,37.15,36.3,210577,7813990.85,14-JUL-2003,
INDRAMEDCO,EQ,15.5,16,15.2,15.9,15.8,15.25,59874,934225,14-JUL-2003,
INDRAYON,EQ,143.8,147.95,142.4,143.7,144,141.7,193459,27957754.2,14-JUL-2003,
INDSHAVING,EQ,390,398,385,394.85,394.95,381.25,7167,2818664.25,14-JUL-2003,
INDSWFTLAB,EQ,26,27,25.25,26.3,26.35,25.75,147602,3898144.85,14-JUL-2003,
INDUJENERT,EQ,1.7,1.85,1.7,1.75,1.75,1.85,3977,6940.6,14-JUL-2003,
INDUSINDBK,EQ,20.4,21.1,20.4,20.95,21.05,20.15,128310,2677829.85,14-JUL-2003,
INFOSYSTCH,EQ,3575,3584.7,3460.15,3487.25,3473,3514.95,646726,2284192456.9,14-JUL-2003,
INFOTECENT,EQ,123.2,124.8,119,119.8,119.9,120.75,577733,70526739,14-JUL-2003,
INGERRAND,EQ,257,258.4,255.7,256.2,256,256.3,3929,1007833.05,14-JUL-2003,
INVESTCORP,EQ,117.15,123.5,109.7,122.4,122.5,117.8,24222,2892866.8,14-JUL-2003,
IOB,EQ,23.75,24.85,23.75,24.65,24.85,23.3,1104238,26798771.75,14-JUL-2003,
IOC,EQ,406,414.5,405.05,412.9,413.5,406.8,233482,95686084.2,14-JUL-2003,
IOL,EQ,45.9,46.95,43.75,44.65,44.25,44.95,145800,6617310.5,14-JUL-2003,
IPCALAB,EQ,336.05,343,336.05,339.5,340,332.5,45435,15434138.7,14-JUL-2003,
IPCL,EQ,127.15,129.5,125.15,126.3,126.5,127.15,755755,95959806.1,14-JUL-2003,
IPITATASPO,EQ,52.6,58.5,52.6,55.45,56,54.15,61101,3370136.85,14-JUL-2003,
IT&T,EQ,14.85,14.85,13.55,13.6,13.85,13.9,16200,224786.9,14-JUL-2003,
ITC,EQ,753,760,748.5,755.7,754.4,757.35,226982,171317570.1,14-JUL-2003,
ITCHOTEL,EQ,61,63.8,61,62.2,62.05,61.95,15912,999700.25,14-JUL-2003,
ITI,EQ,22.5,22.85,21.95,22.05,22,22.35,134467,2999305.6,14-JUL-2003,
IVC,EQ,23,23,22,22.5,22.6,23,10976,247982.95,14-JUL-2003,
IVP,EQ,33,33,31.75,32.05,32.2,32.75,771,24935.25,14-JUL-2003,
IVRCLINFRA,EQ,78,78,74,74.55,74.65,71.65,657076,50373872.95,14-JUL-2003,
J&KBANK,EQ,233,247.6,233,243.1,242,233.65,1363897,330746193.65,14-JUL-2003,
JAGSNPHARM,EQ,98.55,112,98.55,105.5,105.5,108,799,86267.85,14-JUL-2003,
JAINSTUDIO,EQ,17.1,18,16.85,17.65,17.8,16.85,9859,173770.75,14-JUL-2003,
JAYAGROGN,EQ,53.5,55,50.2,51.65,51.65,53.45,1326,69996.9,14-JUL-2003,
JAYBARMARU,EQ,46,46,43.15,43.75,43.75,45.7,3126,139839.6,14-JUL-2003,
JAYSREETEA,EQ,42.2,42.2,41.05,41.15,41.15,41.8,4400,181195,14-JUL-2003,
JAYSYNTDYE,EQ,3.9,4.55,3.9,4.05,4.5,3.8,2430,9758.2,14-JUL-2003,
JBCHEPHARM,EQ,224,228,222.1,223.4,223,219.95,50536,11377918.15,14-JUL-2003,
JBMT,EQ,51,51.05,51,51.05,51.05,48.6,1990,101530,14-JUL-2003,
JCTELEC,EQ,3.85,4.85,3.85,4.55,4.5,4.45,19315,89278.75,14-JUL-2003,
JENSONICOL,EQ,6.7,8,6.7,7.8,7.85,6.9,59560,457468.6,14-JUL-2003,
JIKINDS,EQ,24.95,25.3,23.1,23.25,23.5,24.3,1218,29549.7,14-JUL-2003,
JINDALFOTO,EQ,43.75,44.9,42.55,43.25,42.7,43.4,46611,2039484.8,14-JUL-2003,
JINDALIRON,EQ,119.45,119.5,116.1,117.9,118,118.2,381611,44982972.9,14-JUL-2003,
JINDALPOLY,EQ,131.5,135,128.5,132.5,135,130.1,2731,356482.35,14-JUL-2003,
JINDALSTEL,EQ,502.1,512,502.1,508.55,508,499.95,30146,15309981.45,14-JUL-2003,
JINDLSTRIP,EQ,232,244.8,230,243.15,244.4,228.15,317472,75885020.6,14-JUL-2003,
JINDVIJSTL,EQ,11,11.2,10.6,10.95,11.05,10.65,5063146,55666539.45,14-JUL-2003,
JISLJALEQS,EQ,88.8,91.5,87.05,88.9,88.8,85.1,89342,7993317.8,14-JUL-2003,
JPIND,EQ,50.3,51.55,49.5,51.05,51.1,49.25,1304411,66217746.2,14-JUL-2003,
JUNIORBEES,EQ,194.3,194.5,194,194.5,194.5,193.5,1500,291253,14-JUL-2003,
JYOTISTRUC,EQ,36,37,35.7,36.65,36.1,35.3,72140,2608987.6,14-JUL-2003,
KABRAEXTRU,EQ,52.9,52.9,49.25,51.25,51.8,48.7,19630,999737,14-JUL-2003,
KAJARIACER,EQ,32,37.45,32,37,37,36.05,45040,1653613.1,14-JUL-2003,
KAKATCEM,EQ,34.4,34.8,33.6,34.65,34.45,33.9,9432,323785.4,14-JUL-2003,
KALECONSUL,EQ,43.5,44.5,41.9,42.2,42.5,43.4,85124,3679621.9,14-JUL-2003,
KALPATPOWR,EQ,45.5,46,44.1,44.65,45,43.65,3044,137783.6,14-JUL-2003,
KAMATHOTEL,EQ,12.4,12.5,11.5,12.25,12.25,12,3600,43755,14-JUL-2003,
KANORICHEM,EQ,42,42,41.25,42,42,41.4,595,24933.75,14-JUL-2003,
KARURVYSYA,EQ,202,203.65,200.5,202.05,202.5,205.2,104984,21187416.4,14-JUL-2003,
KCP,EQ,19.6,19.6,18.4,18.7,18.5,19.75,6651,128246,14-JUL-2003,
KCPSUGIND,EQ,26.5,26.5,25.25,25.55,25.5,26.5,1978,51021,14-JUL-2003,
KECINTL,EQ,23.9,23.95,23.3,23.5,23.5,23.4,78016,1840786.3,14-JUL-2003,
KELVINATOR,EQ,21.05,21.35,20.5,21.25,21.2,20.85,78862,1651472.45,14-JUL-2003,
KESORAMIND,EQ,38.9,40.9,38.75,39.35,39.35,39.7,70608,2788722.15,14-JUL-2003,
KHAITANELE,EQ,11.45,11.45,11.4,11.4,11.4,11.3,630,7184.5,14-JUL-2003,
KHAITANLTD,EQ,9,9,7.55,7.55,7.55,8.3,358,2704.35,14-JUL-2003,
KHANDSE,EQ,11.5,12,11.5,12,12,11.65,334,3958,14-JUL-2003,
KIRLOSKCUM,EQ,68,69.5,66.65,67.05,66.75,67.6,41591,2820311.5,14-JUL-2003,
KIRLOSOIL,EQ,158,159.2,146,154.05,155,151.6,108810,16618543.5,14-JUL-2003,
KITPLYIND,EQ,5.05,5.35,5,5.1,5.1,5.05,70576,362987.55,14-JUL-2003,
KLGSYSTEL,EQ,37.9,37.9,34.25,34.55,34.5,35.05,10412,368330,14-JUL-2003,
KOPDRUGS,EQ,20.05,20.05,19.1,19.2,19.1,19.1,9625,187193.9,14-JUL-2003,
KOPRAN,EQ,47.75,51.5,47.75,49.4,49.5,46.4,445612,22246558.85,14-JUL-2003,
KOTAKBANK,EQ,161.5,174.95,161.5,174.1,174.85,161.15,143380,24540468.1,14-JUL-2003,
KOTHARIPET,EQ,2.45,2.5,2.4,2.45,2.5,2.6,4290,10610.5,14-JUL-2003,
KOTHARIPRO,EQ,179.95,180,178.5,179.8,179.8,179.95,2250,403900,14-JUL-2003,
KOTHARISUG,EQ,5,5,4.65,4.95,4.95,4.6,3696,17774.3,14-JUL-2003,
KPIT,EQ,178,181.8,176,176.7,176.3,175.65,246079,44074873.8,14-JUL-2003,
KRBL,EQ,35.35,35.35,35.35,35.35,35.35,32.1,22226,785689.1,14-JUL-2003,
KRISHNAENG,EQ,3.35,3.35,2.9,3,3.1,2.95,3508,10851.8,14-JUL-2003,
KSBPUMPS,EQ,108,114,108,112.5,112.1,107.15,43923,4872551.55,14-JUL-2003,
KTKBANK,EQ,74.2,76.9,74.2,74.75,74.8,73.15,514349,38600004.5,14-JUL-2003,
L&T,EQ,266,271.95,266,270.9,271.5,267,512132,138332891.95,14-JUL-2003,
LAKME,EQ,186.1,191.4,186.1,189.15,189.9,189.35,9121,1723514.9,14-JUL-2003,
LAKSHAUTO,EQ,98.95,98.95,95,97.5,98,94.15,3491,337890.2,14-JUL-2003,
LAKSHVILAS,EQ,93,101,92,98.25,98.9,91.7,201294,19567834.95,14-JUL-2003,
LANESEDA,EQ,1.45,1.45,1.25,1.3,1.35,1.35,77354,104174.1,14-JUL-2003,
LAXMIMACH,EQ,2444.3,2447.2,2444.2,2447.2,2447.2,2444.2,18,44005.6,14-JUL-2003,
LCCINFOTEC,EQ,4.55,4.65,4.3,4.45,4.45,4.5,8301,37424.3,14-JUL-2003,
LEADEDSYS,EQ,24.85,24.85,22.3,22.5,22.4,22.5,145600,3327948.85,14-JUL-2003,
LGBROS,EQ,105,112,105,109.75,108.5,110.1,2848,311637,14-JUL-2003,
LIBERTSHOE,EQ,69,70,68,69.05,68.8,66.5,4653,321300.6,14-JUL-2003,
LICHSGFIN,EQ,134.75,135,130,130.15,130.2,131.15,120129,15764146.4,14-JUL-2003,
LLOYDFIN,EQ,0.85,0.95,0.75,0.8,0.8,0.8,368907,299494.4,14-JUL-2003,
LLOYDSTEEL,EQ,4.5,4.6,4.35,4.45,4.45,4.4,957894,4298561.85,14-JUL-2003,
LML,EQ,43.9,43.9,42.1,42.4,42.25,42.3,137062,5871550.4,14-JUL-2003,
LUMAXIND,EQ,45,46,45,45.35,45.3,45,5635,257038.5,14-JUL-2003,
LUPIN,EQ,348,357.4,335.25,341.55,343,344.95,872805,303930844.3,14-JUL-2003,
LYKALABS,EQ,30.45,31.5,30.05,30.35,30.55,30.65,46535,1423269.35,14-JUL-2003,
M&M,EQ,169,170.4,167.2,168.4,168.2,167.75,239433,40405877.95,14-JUL-2003,
MAARSOFTW,EQ,13.9,13.9,12.65,12.9,13,12.55,161712,2111555.1,14-JUL-2003,
MACMILLAN,EQ,212,212,206,206.75,206,209.5,16188,3382569,14-JUL-2003,
MADRASCEM,EQ,5648,5648,5422.8,5430,5430,5480.3,27,148891.8,14-JUL-2003,
MADRASFERT,EQ,20.6,20.65,20.55,20.65,20.65,18.75,44100,910395,14-JUL-2003,
MAHAVIRSPG,EQ,88,93.5,86.25,90.4,91.1,86.45,166020,14926307.3,14-JUL-2003,
MAHINDUGIN,EQ,12.75,12.85,12.2,12.7,12.85,12.3,42092,525808.05,14-JUL-2003,
MAHSCOOTER,EQ,96.05,96.5,95.6,96.2,96.2,95.1,3339,320501.75,14-JUL-2003,
MAHSEAMLES,EQ,166.1,173.5,164.1,168.1,167.25,168.3,100225,16697975.45,14-JUL-2003,
MALWACOTT,EQ,38,38,34.1,34.5,34.95,34.7,6811,236717.2,14-JUL-2003,
MANALIPET,EQ,4.5,4.7,4.5,4.65,4.7,4.5,59684,274913.05,14-JUL-2003,
MANGLMCEM,EQ,11.05,11.15,10.65,11,11,11.05,22385,245923.5,14-JUL-2003,
MANGTIMBER,EQ,3,3.1,2.75,2.9,2.9,3,1700,5070,14-JUL-2003,
MARALOVER,EQ,20.9,21.75,20,20.75,20.8,19.5,32507,684784.3,14-JUL-2003,
MARDIACHEM,EQ,3.7,4,3.7,3.8,3.85,3.8,10610,40533.6,14-JUL-2003,
MARDIASTL,EQ,3.5,3.5,3.15,3.25,3.25,3.25,79299,260028.3,14-JUL-2003,
MARICOIND,EQ,175,183,174,181.2,180.85,174.85,9026,1602882.95,14-JUL-2003,
MARUTI,EQ,174.25,179.25,174.25,177.95,178.6,173.35,5982324,1064313100.3,14-JUL-2003,
MASCOT,EQ,124,124.2,120,121.1,121.45,122.25,135388,16519861.55,14-JUL-2003,
MASTEK,EQ,371,371,316.1,323.65,321,325.15,4122410,1377678726.5,14-JUL-2003,
MASTERSHAR,EQ,12.5,12.55,12.3,12.45,12.4,12.25,545221,6778098.4,14-JUL-2003,
MAX,EQ,83.95,84.5,81.5,82.45,82,82.65,28004,2314221,14-JUL-2003,
MCDOWELL-N,EQ,49,51.5,49,49.4,49.75,48.95,81601,4070079.15,14-JUL-2003,
MEDIAVIDEO,EQ,8,8.2,7.8,7.8,7.8,8,6501,51617.6,14-JUL-2003,
MELSTAR,EQ,20.5,20.9,19,19.4,19.4,19.25,355356,7119056.7,14-JUL-2003,
MICO,EQ,5650.05,5801,5650.05,5785.6,5765,5709.6,1034,5959138.2,14-JUL-2003,
MID-DAY,EQ,19.35,19.5,19,19.15,19,19.4,16459,315188.35,14-JUL-2003,
MIRCELECTR,EQ,400,400,388,391.15,388,397.9,5247,2066408.8,14-JUL-2003,
MIRZATAN,EQ,39.05,39.75,39,39.45,39.75,39,10291,404784.5,14-JUL-2003,
MONSANTO,EQ,745,747,730,733.85,747,726.95,7350,5432929.35,14-JUL-2003,
MORARJESPG,EQ,18.5,18.5,18,18.35,18.05,18,1216,22343.5,14-JUL-2003,
MOREPENLAB,EQ,13.95,14.4,13.6,13.85,13.9,13.35,1354818,18945326.05,14-JUL-2003,
MORGANSTAN,EQ,10.2,10.75,10.2,10.55,10.55,10.2,905837,9539437.3,14-JUL-2003,
MOSERBAER,EQ,362.6,366,347.1,350.45,350,357.4,100831,35991564.25,14-JUL-2003,
MOTHERSUMI,EQ,166.1,180,166,171.7,168.35,169.5,8213,1428202.2,14-JUL-2003,
MRF,EQ,1419,1430,1400,1407.6,1405,1405.1,4364,6148806.4,14-JUL-2003,
MRO-TEK,EQ,15.75,16,15.5,15.75,15.75,15.55,82022,1294329.85,14-JUL-2003,
MRPL,EQ,22.8,23,22.25,22.4,22.25,22.6,670884,15174910.85,14-JUL-2003,
MTAL,EQ,8,8.3,7.8,7.9,7.85,7.7,19216,153386.5,14-JUL-2003,
MTNL,EQ,116,117,113.8,114.1,114,115.1,1225554,141472120.4,14-JUL-2003,
MUKAND,EQ,26,27.8,25.8,27,27,25.9,144190,3933736.7,14-JUL-2003,
MUKANDENGG,EQ,12.25,12.5,12.15,12.45,12.5,12.05,1226,15092.8,14-JUL-2003,
MUKTAARTS,EQ,54.75,57.15,54.3,56.25,56.05,53.7,115040,6441446.5,14-JUL-2003,
MUNJALSHOW,EQ,160,168,158.25,164.6,163,160.3,7025,1154961.65,14-JUL-2003,
MYSORECEM,EQ,9.2,9.5,9.1,9.15,9.15,9.2,39657,364933.15,14-JUL-2003,
NAGARFERT,EQ,7.55,7.7,7.5,7.55,7.5,7.35,368842,2790891,14-JUL-2003,
NAGPURENG,EQ,7.25,7.25,7.25,7.25,7.25,7.55,400,2900,14-JUL-2003,
NAHAREXP,EQ,25,25.6,24.35,25.3,25.4,24.2,44345,1114394.9,14-JUL-2003,
NAHARINTL,EQ,8.25,8.5,7.85,8.35,8.45,8.2,7431,60854.45,14-JUL-2003,
NAHARSPG,EQ,98,103.9,96.9,99.05,99.85,94.5,100153,10041083.3,14-JUL-2003,
NARMDCHEMA,EQ,15.85,16.5,15.85,16.15,16.15,16.55,9900,160740,14-JUL-2003,
NATCOPHARM,EQ,69,70.25,66.1,66.75,66.3,67,94832,6476175.15,14-JUL-2003,
NATHSEEDS,EQ,11.2,11.2,10.5,10.55,10.6,10.55,54113,578860.85,14-JUL-2003,
NATIONALUM,EQ,117,117,104.1,112.4,112.25,115.35,901650,102021098.3,14-JUL-2003,
NATNLSTEEL,EQ,10.35,10.9,10.2,10.8,10.8,10,147426,1571675.2,14-JUL-2003,
NAVBARFERO,EQ,104,106.1,102,104.3,105,101.75,32502,3393865.45,14-JUL-2003,
NAVNETPUBL,EQ,148.35,148.9,141.05,141.4,141.05,145.05,3806,547792.85,14-JUL-2003,
NELCO,EQ,38.9,38.9,34.25,34.45,34.3,34.3,57509,1992288.7,14-JUL-2003,
NEOCURTHER,EQ,1.7,1.85,1.55,1.65,1.7,1.75,85951,146599.2,14-JUL-2003,
NEPCMICON,EQ,3,3.25,3,3.05,3.1,3.15,25941,79464.2,14-JUL-2003,
NESTLE,EQ,555,560,546.15,548.6,547.15,551.3,9871,5436985.85,14-JUL-2003,
NEYVELILIG,EQ,40.8,40.8,39.45,39.85,40,39.9,487104,19543501.6,14-JUL-2003,
NICCOCORP,EQ,4,4,3.6,3.65,3.6,4.05,10468,40467,14-JUL-2003,
NICOLASPIR,EQ,336,348,335.1,339.75,340,332.6,34302,11687788.45,14-JUL-2003,
NIFTYBEES,EQ,117,118.75,117,118.6,118.75,116.9,1336,157817.3,14-JUL-2003,
NIIT,EQ,152,154.6,150.05,150.7,150.75,149.45,1786810,272043815.1,14-JUL-2003,
NILKAMPLST,EQ,36.3,36.85,35.6,35.9,35.7,35.75,6886,249474,14-JUL-2003,
NIPPOBATRY,EQ,374,374,350,350,350,349,35,12850,14-JUL-2003,
NIPPONDENR,EQ,14,14.05,13.5,13.65,13.7,13.65,1856466,25604755.5,14-JUL-2003,
NIRMA,EQ,336.15,349,336.15,347.8,348,340.9,10264,3554239.35,14-JUL-2003,
NOCIL,EQ,10.5,11.25,10.5,10.75,10.9,10.65,277708,3022946.55,14-JUL-2003,
NOIDATOLL,EQ,7.35,7.35,6.85,6.95,7,7.25,8500,59260.35,14-JUL-2003,
NORBTEAEXP,EQ,3,3.25,3,3.1,3.1,3.25,800,2500,14-JUL-2003,
NOVAPETRO,EQ,38,38,34.05,37.35,37.35,34.9,955,35093.25,14-JUL-2003,
NOVOPANIND,EQ,33,33.05,33,33.05,33.05,34.45,231,7627.95,14-JUL-2003,
NRBBEARING,EQ,93.9,95,90,94.55,94,92.2,6591,612239.5,14-JUL-2003,
NRC,EQ,16.5,16.9,16.1,16.45,16.3,16,22301,367313.9,14-JUL-2003,
NUCHEM,EQ,2.95,3,2.75,2.75,2.75,2.75,20000,57323.6,14-JUL-2003,
NUCLEUS,EQ,78.5,83,78.5,81.45,81.9,80,23047,1880196.15,14-JUL-2003,
OENCONNECT,EQ,119,120,112,113.3,113.75,116.4,8348,967419.55,14-JUL-2003,
OILCOUNTUB,EQ,11.1,12.4,11.1,11.95,12,11.65,20554,247703.6,14-JUL-2003,
OMAXAUTO,EQ,49.95,49.95,47,47.7,47.6,46.7,29079,1382401.05,14-JUL-2003,
ONGC,EQ,476,476.85,468.1,471.1,472,471.65,234661,110889677.4,14-JUL-2003,
ONWARDTEC,EQ,28.85,28.85,27,27.2,27.3,27.15,46281,1265204.25,14-JUL-2003,
ORCHIDCHEM,EQ,169.5,171.7,165.5,166.3,166.2,167.05,217143,36574238,14-JUL-2003,
ORIENTBANK,EQ,175.9,183.45,174,181.95,182.8,174.4,3175130,569517047.3,14-JUL-2003,
ORIENTHOT,EQ,78.1,79.5,76.5,77,76.5,78.2,1978,154739.1,14-JUL-2003,
ORIENTINFO,EQ,37.3,37.8,36,36.2,36.2,37.05,72219,2651374.15,14-JUL-2003,
ORIENTPPR,EQ,26.5,28,25.5,27.3,27.5,24.8,43468,1171402.35,14-JUL-2003,
ORIENTPRES,EQ,7.2,7.2,7.2,7.2,7.2,6.35,100,720,14-JUL-2003,
OUDHSUG,EQ,14.4,15.3,14.4,14.95,15,14.45,10929,163965,14-JUL-2003,
PADMALAYAT,EQ,91.25,97.45,90.8,96.65,97,89.95,244204,23206488.55,14-JUL-2003,
PANACEABIO,EQ,38.75,40.9,38.1,38.45,38.15,37.55,24980,981544.9,14-JUL-2003,
PANTALOONR,EQ,105,116,105,113.2,115,105.45,143460,16184642.9,14-JUL-2003,
PAPERPROD,EQ,138.7,140,137,138.2,137,137.8,2047,283382.7,14-JUL-2003,
PARASPETRO,EQ,2.95,2.95,2.8,2.8,2.8,2.95,4900,13815,14-JUL-2003,
PAREKHPLAT,EQ,9.9,10,9.45,9.5,9.65,9.8,26334,252211,14-JUL-2003,
PARRYSCON,EQ,130,132,126.5,130,130,120.1,15737,2038787.7,14-JUL-2003,
PATSPINLTD,EQ,12.75,16.45,12.75,14,13.95,14.65,373564,5602973.35,14-JUL-2003,
PDUMJEAGRO,EQ,11.25,12,10.1,12,12,10.55,1000,11432.5,14-JUL-2003,
PDUMJEPULP,EQ,25.5,25.9,25,25.8,25.8,25.6,1476,37573.4,14-JUL-2003,
PEACOCKIND,EQ,4,4.05,3.85,3.85,3.95,4,36700,144342.8,14-JUL-2003,
PEARLGLOBL,EQ,7.85,8.9,7.85,8.85,8.85,7.85,894,7523.4,14-JUL-2003,
PEARLPOLY,EQ,3.9,4,3.9,4,4,4.25,740,2936,14-JUL-2003,
PENTACOMMU,EQ,8.15,8.2,7.85,7.9,7.95,8.05,166952,1337836.25,14-JUL-2003,
PENTSFWARE,EQ,12.9,13,12.15,12.25,12.3,12.55,4394713,55225293.95,14-JUL-2003,
PEPL,EQ,3.75,3.75,3.75,3.75,3.75,6.3,80,300,14-JUL-2003,
PERLENGINF,EQ,3.5,3.5,3.45,3.45,3.45,4.3,200,695,14-JUL-2003,
PETRONENGG,EQ,22.4,24.5,22.4,24.05,23.95,22.5,19869,470933.65,14-JUL-2003,
PFIZER,EQ,415,425,412,415.2,412.25,412.1,29631,12375196.35,14-JUL-2003,
PHARMACIA,EQ,107.2,113.45,107.2,111.25,110.5,108.8,955,105551.3,14-JUL-2003,
PHILCORP,EQ,6.8,7.2,6.7,7.05,7.1,6.9,5904,41302.95,14-JUL-2003,
PHILIPCARB,EQ,40.5,41.25,36.25,38.3,36.25,39.7,10783,427561.05,14-JUL-2003,
PIDILITIND,EQ,273,275,268.1,271.25,274.8,273.95,1668,452229.1,14-JUL-2003,
PNB,EQ,166.55,175.9,166.55,174.6,175.4,164.2,5095386,874184607,14-JUL-2003,
PNBGILTS,EQ,25.2,25.2,24.5,24.8,24.8,24.8,35948,889937.9,14-JUL-2003,
PNC,EQ,30.3,32.2,29.5,31.75,31.7,29.85,54717,1714981.1,14-JUL-2003,
POLARIND,EQ,7.5,7.9,7.5,7.75,7.75,7.55,1241,9308.8,14-JUL-2003,
POLARIS,EQ,114.6,116.3,112,112.6,112.5,113.75,1197039,136846121.3,14-JUL-2003,
POLYPLEX,EQ,77.25,84,75.5,81.15,80.25,76.3,470711,37957308.3,14-JUL-2003,
PONNIERODE,EQ,7.9,8.2,7.6,8.2,8.2,7.9,6727,53941,14-JUL-2003,
PONNIORISA,EQ,2.7,3.4,2.7,3.4,3.4,2.95,2524,8052.4,14-JUL-2003,
PRAJIND,EQ,65.1,71.9,65.1,69.7,69.5,68.95,10143,715338.2,14-JUL-2003,
PRAKASH,EQ,9.9,9.9,9.2,9.35,9.45,9,20189,189190.2,14-JUL-2003,
PRECWIRE,EQ,36,36.1,34.6,34.7,34.75,34.4,5588,197456.1,14-JUL-2003,
PREMAUTOEL,EQ,4.5,4.95,4.25,4.9,4.9,4.4,2670,12680.25,14-JUL-2003,
PREMINSTR,EQ,260.05,271,260.05,267.6,269,263.05,2740,731431.65,14-JUL-2003,
PRIMESEC,EQ,3.9,4.1,3.85,3.9,3.85,3.9,47375,187687.7,14-JUL-2003,
PRISMCEM,EQ,6.25,6.85,6.25,6.75,6.75,6.6,228385,1544620,14-JUL-2003,
PRIYADCEM,EQ,12.6,12.75,12.4,12.45,12.45,12.75,2400,29935,14-JUL-2003,
PSIDATASYS,EQ,79.45,80,77,77.25,77,77.7,6406,504448.15,14-JUL-2003,
PSL,EQ,73,74.9,71.55,72.8,72.5,70.4,164575,12040218.25,14-JUL-2003,
PUNJABTRAC,EQ,165.6,168.95,164.55,165.1,165.85,165.2,60804,10134367.8,14-JUL-2003,
RADAAN,EQ,104,114,104,108,110,102.55,90951,10005018.85,14-JUL-2003,
RADICO,EQ,33,38.5,33,38.05,37.65,36.3,7004,258726.85,14-JUL-2003,
RAINCALCIN,EQ,19.5,19.8,18.75,18.9,19,18.9,202224,3890427.5,14-JUL-2003,
RAJASSPG,EQ,27.9,28,26.5,26.9,27,26.6,12189,333945.85,14-JUL-2003,
