SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIKASWSP,EQ,103.5,106.5,103.5,106,0.0,105.7,1700,177515,24-OCT-1995,
VINYLCHEM,EQ,32.25,32.25,32.25,32.25,0.0,32.25,100,3225,24-OCT-1995,
VINYOGCLOT,EQ,18.25,18.25,18.25,18.25,0.0,18.75,100,1825,24-OCT-1995,
VIRALSYNTX,EQ,57.05,57.05,57,57,0.0,61.4,400,22810,24-OCT-1995,
VLSFINANCE,EQ,257,257,257,257,0.0,260.75,100,25700,24-OCT-1995,
VOLTAS,EQ,78,78,77,77,0.0,80.75,200,15500,24-OCT-1995,
VSTIND,EQ,215,215,215,215,0.0,220.45,100,21500,24-OCT-1995,
VYSYABANK,EQ,2500,2500,2455,2455,0.0,2493,200,496500,24-OCT-1995,
WALCHANNAG,EQ,200,200,200,200,0.0,200,50,10000,24-OCT-1995,
WELDFLUX,EQ,37.25,38,35.05,35.95,0.0,37.25,2700,98970,24-OCT-1995,
WESTINDIA,EQ,35.25,35.25,34,34.65,0.0,35.35,100,3462.5,24-OCT-1995,
WESTNPAQUE,EQ,94,94,93.5,94,0.0,94.15,400,37550,24-OCT-1995,
WIMCO,EQ,40.5,41,40.5,40.65,0.0,40.95,3900,158200,24-OCT-1995,
WINSOMYARN,EQ,7,7,7,7,0.0,7,200,1400,24-OCT-1995,
WOCKHARDT,EQ,239,239,230,230,0.0,238.9,700,164005,24-OCT-1995,
WOOLWORTH,EQ,64.1,64.1,60.15,61.4,0.0,65,1300,81660,24-OCT-1995,
WSTCSTPAPR,EQ,75.5,75.5,75.5,75.5,0.0,76.5,300,22650,24-OCT-1995,
WYETHLAB,EQ,272.5,272.5,272.5,272.5,0.0,295,200,54500,24-OCT-1995,
XEDDTELCOM,EQ,67.2,75,67,69.9,0.0,67.2,175200,12219180,24-OCT-1995,
YOGOPHARM,EQ,65,65,65,65,0.0,65.25,600,39000,24-OCT-1995,
ZANDUPHARM,EQ,4680,4680,4680,4680,0.0,4772.5,5,23400,24-OCT-1995,
ZENITHLTD,EQ,10.25,10.25,10.25,10.25,0.0,11,500,5125,24-OCT-1995,
ZILONPHARM,EQ,31,31,30.25,30.25,0.0,31.55,1400,42575,24-OCT-1995,
ZUARIAGRO,EQ,385,385,385,385,0.0,385,100,38500,24-OCT-1995,
