SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,1015,1015,1015,1015,1015,1014.8,50,50750,19-JAN-2023,2,INE528S07128,
ERIS,EQ,638,655,633.1,644.1,654,632.5,33265,21277435.55,19-JAN-2023,2960,INE406M01024,
EROSMEDIA,EQ,26.25,26.9,25.65,26.15,25.95,26.25,249186,6481351.35,19-JAN-2023,728,INE416L01017,
ESABINDIA,EQ,3877.4,3950,3877.4,3921.75,3920,3877.4,1777,6953841.25,19-JAN-2023,520,INE284A01012,
ESCORTS,EQ,2082.5,2105,2074,2101.6,2100,2091.1,91892,192205592.95,19-JAN-2023,7618,INE042A01014,
ESSARSHPNG,EQ,9.55,9.55,9.15,9.3,9.3,9.45,314340,2935134.65,19-JAN-2023,608,INE122M01019,
ESSENTIA,BE,8.15,8.3,7.9,8.15,8.15,7.95,608415,4974258.15,19-JAN-2023,588,INE418N01035,
ESTER,EQ,129,129,125.85,126.4,125.9,127.85,49984,6337715.95,19-JAN-2023,1507,INE778B01029,
ETHOSLTD,EQ,990,1009.9,972.35,1002,999.9,972.5,10748,10667949.35,19-JAN-2023,2045,INE04TZ01018,
EUROBOND,SM,111,114,111,114,114,111.6,6000,674500,19-JAN-2023,3,INE505V01016,
EVEREADY,EQ,367.3,370.2,365,365.5,365,367.3,27886,10200681.85,19-JAN-2023,1279,INE128A01029,
EVERESTIND,EQ,761.3,767.25,752,756.35,752,761.7,5361,4077205.35,19-JAN-2023,883,INE295A01018,
EXCEL,BE,0.5,0.55,0.5,0.5,0.55,0.5,6241393,3165489.2,19-JAN-2023,1091,INE688J01023,
EXCELINDUS,EQ,1088.2,1132,1082.8,1124.9,1120,1082.75,14272,15846711.25,19-JAN-2023,1361,INE369A01029,
EXIDEIND,EQ,183.9,191.35,183.4,189.5,189.1,185,6627616,1248483184.55,19-JAN-2023,59885,INE302A01020,
EXPLEOSOL,EQ,1255.75,1275.2,1251.05,1254.6,1253.8,1256.4,3354,4232204.85,19-JAN-2023,807,INE201K01015,
EXXARO,EQ,130.7,134.5,130,132.1,131.75,131.05,283527,37535344.75,19-JAN-2023,4412,INE0GFE01018,
FACT,EQ,337,351.35,323.6,329.2,327.2,336.5,2867245,980818629.05,19-JAN-2023,43251,INE188A01015,
FAIRCHEMOR,EQ,1200,1211.45,1190,1196.5,1204.8,1195.7,13284,15931411.05,19-JAN-2023,2984,INE0DNW01011,
FAZE3Q,EQ,289.95,289.95,280,280.75,280.05,282.25,2171,611379.45,19-JAN-2023,251,INE963C01033,
FCL,EQ,242.8,246.8,239.3,240.3,239.65,243.35,257431,62247138.9,19-JAN-2023,6287,INE045J01026,
FCONSUMER,EQ,1.35,1.4,1.3,1.35,1.4,1.35,3599352,4817508.2,19-JAN-2023,2301,INE220J01025,
FCSSOFT,EQ,2.65,2.7,2.65,2.65,2.7,2.65,1994388,5308097.5,19-JAN-2023,2107,INE512B01022,
FDC,EQ,262.6,265.25,260.25,261.1,261,264.05,54393,14257293.55,19-JAN-2023,3468,INE258B01022,
FEDERALBNK,EQ,136.45,137.8,135,136,135.85,136.7,12287029,1673233237.85,19-JAN-2023,48648,INE171A01029,
FEL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,490469,818999.5,19-JAN-2023,505,INE623B01027,
FELDVR,EQ,7.3,7.4,7.05,7.15,7.1,7.1,20811,150192.35,19-JAN-2023,90,IN9623B01058,
FELIX,SM,106.95,112.25,101.6,112.25,112.25,106.95,60000,6480000,19-JAN-2023,15,INE901X01013,
FIBERWEB,EQ,37.1,37.5,36.3,36.65,36.65,36.85,17454,641447.35,19-JAN-2023,189,INE296C01020,
FIDEL,SM,72.9,72.9,70.05,70.25,70.3,72.2,15000,1061700,19-JAN-2023,5,INE0LQQ01019,
FIEMIND,EQ,1515,1542,1493.05,1532,1535,1512.05,86424,131780026.5,19-JAN-2023,9528,INE737H01014,
FILATEX,EQ,45.7,46.15,44.5,44.8,44.8,45.75,198144,8958216.25,19-JAN-2023,1664,INE816B01035,
FINCABLES,EQ,560,570,557.5,568.55,569,559.3,191164,108163560,19-JAN-2023,8907,INE235A01022,
FINEORG,EQ,5527.85,5534.7,5485,5500.05,5505,5520.2,8795,48380046.7,19-JAN-2023,3791,INE686Y01026,
FINOPB,EQ,257,259.05,253.1,257.1,257.5,257.1,83452,21418653.9,19-JAN-2023,2910,INE02NC01014,
FINPIPE,EQ,172,174.4,171.55,172.9,172.6,172.95,316747,54838724,19-JAN-2023,7556,INE183A01024,
FIVESTAR,EQ,593.95,599,590,591.45,594.55,589.8,20392,12091460.95,19-JAN-2023,1917,INE128S01021,
FLEXITUFF,BE,31.7,31.7,30,30.35,30.1,30.5,3760,115578.6,19-JAN-2023,36,INE060J01017,
FLFL,BE,6.5,7.15,6.5,7.15,7.15,6.85,341650,2257681.65,19-JAN-2023,813,INE452O01016,
FLUOROCHEM,EQ,2780,2783.55,2685.1,2699.55,2708,2787.4,96104,261644977.9,19-JAN-2023,12798,INE09N301011,
FMGOETZE,EQ,304.5,310.75,304.5,309.9,310.75,309.15,12504,3868203.55,19-JAN-2023,421,INE529A01010,
FMNL,EQ,5.6,5.6,5.4,5.45,5.5,5.45,17624,96254.45,19-JAN-2023,123,INE360L01017,
FOCE,SM,709,709,709,709,709,708,8400,5955600,19-JAN-2023,11,INE0I7D01019,
FOCUS,EQ,341.95,346.95,337.5,342.8,342.7,340.2,16242,5554442.8,19-JAN-2023,399,INE593W01010,
FOODSIN,BE,144.05,144.7,139.5,140.45,139.55,144.05,66240,9398380.5,19-JAN-2023,471,INE976E01023,
FORCEMOT,EQ,1509.9,1522.9,1505.65,1508.9,1508,1518.75,12568,19007288,19-JAN-2023,2198,INE451A01017,
FORTIS,EQ,284,288.6,283,285.95,285.75,284.05,774965,221464030.3,19-JAN-2023,16316,INE061F01013,
FOSECOIND,EQ,2011.4,2025,1996.05,2017.45,2010,2010.55,1064,2143694.25,19-JAN-2023,319,INE519A01011,
FROG,SM,213,217.95,212.05,212.95,212.15,214.6,8400,1796400,19-JAN-2023,21,INE385O01018,
FSC,BE,23.5,24.9,23.5,24.5,24,24,9837,238362.1,19-JAN-2023,137,INE935Q01015,
FSL,EQ,104.25,105,103.5,103.95,103.95,104.9,928537,96731309.85,19-JAN-2023,8721,INE684F01012,
FUSION,EQ,408.95,416.5,401.6,403.1,404.45,409.6,393360,162057874.25,19-JAN-2023,11466,INE139R01012,
GABRIEL,EQ,180.5,180.95,179,179.75,179.95,181.05,131884,23725084.8,19-JAN-2023,2781,INE524A01029,
GAEL,EQ,242.7,247.95,240.1,247.5,247.5,242.7,171514,41929449.2,19-JAN-2023,5146,INE036B01030,
GAIL,EQ,97.75,97.9,96.75,97.6,97.4,97.25,6384333,622318302.45,19-JAN-2023,29555,INE129A01019,
GAL,BE,3.95,3.95,3.65,3.65,3.65,3.85,747359,2747201.2,19-JAN-2023,470,INE482J01021,
GALAXYSURF,EQ,2342.15,2370,2329.9,2354.45,2360,2342.15,7565,17742926.45,19-JAN-2023,2590,INE600K01018,
GALLANTT,EQ,63,63.7,62.3,62.75,62.6,62.45,24497,1541589.95,19-JAN-2023,413,INE297H01019,
GANDHITUBE,EQ,568.95,578.9,560,575.25,569.1,565.35,11600,6631978.1,19-JAN-2023,908,INE524B01027,
GANECOS,EQ,885,902.85,881.15,892.65,888,891.2,19746,17684479.45,19-JAN-2023,1996,INE845D01014,
GANESHBE,EQ,143.4,143.4,139.05,140.6,141.45,142.15,48207,6796391,19-JAN-2023,2137,INE388A01029,
GANESHHOUC,EQ,368.75,387.95,366.8,378.15,378,365.7,143146,54382171.45,19-JAN-2023,4628,INE460C01014,
GANGAFORGE,EQ,4.5,4.5,4.35,4.4,4.45,4.4,51726,227531.2,19-JAN-2023,269,INE691Z01023,
GANGESSECU,EQ,119.3,122.3,119.3,120.45,121,121.1,2470,297713.7,19-JAN-2023,136,INE335W01016,
GARFIBRES,EQ,2953,2979.7,2921,2965.1,2950,2952.95,5066,14940623.65,19-JAN-2023,2396,INE276A01018,
GATEWAY,EQ,67.25,67.4,66,66.7,66.25,67.05,202172,13532995.85,19-JAN-2023,1505,INE079J01017,
GATI,EQ,145.05,150.7,144.3,148.35,148.15,145.2,541550,80013175.5,19-JAN-2023,10651,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.85,0.85,0.9,197422,170398.65,19-JAN-2023,197,INE287Z01012,
GAYAPROJ,BE,8.2,8.25,7.95,8,8,8.25,515265,4155082.4,19-JAN-2023,741,INE336H01023,
GEECEE,EQ,147.6,151.9,146,149.25,150.95,148.3,3829,566129.05,19-JAN-2023,154,INE916G01016,
GEEKAYWIRE,EQ,93,94.75,91.55,92.8,93,93.15,52400,4865122.15,19-JAN-2023,1119,INE669X01016,
GENCON,EQ,65.45,68.8,63.5,68.4,68.35,65.65,989515,66014735,19-JAN-2023,7529,INE854S01022,
GENESYS,EQ,460.1,478.8,458.45,469.9,470,458.45,13532,6333805.65,19-JAN-2023,606,INE727B01026,
GENUSPAPER,EQ,17.75,17.9,17.4,17.45,17.65,17.7,190611,3355588.6,19-JAN-2023,675,INE949P01018,
GENUSPOWER,EQ,91.25,94.1,91.05,92.15,92.3,92.05,491029,45610753.35,19-JAN-2023,5237,INE955D01029,
GEOJITFSL,EQ,48.8,49,48.5,48.6,48.65,48.85,123771,6032495.3,19-JAN-2023,1168,INE007B01023,
GEPIL,EQ,138.7,140.3,136.65,137.2,138.5,138.75,44421,6142160.25,19-JAN-2023,1056,INE878A01011,
GESHIP,EQ,650,656.95,642.5,651.05,648.5,649.45,168706,109306308.55,19-JAN-2023,13335,INE017A01032,
GET&D,EQ,116.3,117.3,113.65,114.65,114.5,116.7,36847,4246283.7,19-JAN-2023,2285,INE200A01026,
GFLLIMITED,EQ,65.1,65.1,62.1,63.2,63.45,64.45,59811,3807148.65,19-JAN-2023,1741,INE538A01037,
GHCL,EQ,520,526.45,513.25,514.75,514.05,523,253007,130819257.75,19-JAN-2023,11349,INE539A01019,
GICHSGFIN,EQ,216.5,218,211.75,212.65,212.9,218.15,371398,79810945.05,19-JAN-2023,6528,INE289B01019,
GICL,SM,44.95,44.95,43,43,43,42.95,123000,5300700,19-JAN-2023,16,INE947T01014,
GICRE,EQ,178.9,179.5,176,176.75,176.25,179.85,1292096,229161379.55,19-JAN-2023,15427,INE481Y01014,
GILLANDERS,EQ,74.7,78.8,73.55,77.65,78.3,74.7,62050,4768117.65,19-JAN-2023,584,INE047B01011,
GILLETTE,EQ,4960,4976.95,4935.1,4945.75,4943,4960.65,1701,8418517.8,19-JAN-2023,522,INE322A01010,
GILT5YBEES,EQ,50.69,50.8,50.66,50.69,50.66,50.58,26053,1321414.19,19-JAN-2023,126,INF204KC1030,
GINNIFILA,EQ,37,37.85,34.75,35,35.05,34.9,649549,23498538.05,19-JAN-2023,4650,INE424C01010,
GIPCL,EQ,85.7,85.95,85,85.25,85.15,85.95,82071,7010136.5,19-JAN-2023,914,INE162A01010,
GKWLIMITED,EQ,550.05,554.15,550,551.7,550,546.15,250,137538.15,19-JAN-2023,15,INE528A01020,
GLAND,EQ,1423,1424.95,1392,1395.65,1394.2,1423.45,240208,336423057.1,19-JAN-2023,19150,INE068V01023,
GLAXO,EQ,1304.3,1312.25,1294.3,1298.15,1299.95,1304.7,21228,27593764.7,19-JAN-2023,2933,INE159A01016,
GLENMARK,EQ,419.55,422,416.2,421.3,420.15,419.15,251877,105767539.75,19-JAN-2023,6172,INE935A01035,
GLFL,EQ,2.65,2.85,2.65,2.85,2.85,2.75,21768,61854,19-JAN-2023,24,INE540A01017,
GLOBAL,EQ,200.8,207.85,188.9,206.6,206,198.85,230144,45141097.75,19-JAN-2023,3213,INE291W01029,
GLOBALVECT,EQ,57,57.3,56.1,56.4,56.6,57.15,7939,449767.25,19-JAN-2023,261,INE792H01019,
GLOBE,EQ,4.4,4.45,4.25,4.3,4.35,4.4,1359891,5893536.95,19-JAN-2023,1239,INE581X01021,
GLOBUSSPR,EQ,824.9,826.75,795,801,806,825.65,51937,41995427.25,19-JAN-2023,5324,INE615I01010,
GLS,EQ,402,414.4,402,406.95,407.35,404.95,38281,15641936.05,19-JAN-2023,2012,INE03Q201024,
GMBREW,EQ,606,606.65,600,600.7,602,605.95,12399,7478606.1,19-JAN-2023,1039,INE075D01018,
GMDCLTD,EQ,155.95,158.7,155.4,157.55,157.8,156.95,517262,81121517.85,19-JAN-2023,4365,INE131A01031,
GMMPFAUDLR,EQ,1580,1580,1521.5,1536.05,1521.5,1581.65,152916,236101452.7,19-JAN-2023,11910,INE541A01023,
GMRINFRA,EQ,40.45,40.5,40.15,40.3,40.35,40.6,3580608,144323892.75,19-JAN-2023,13002,INE776C01039,
GMRP&UI,EQ,21.8,21.85,21.15,21.45,21.45,21.8,1147665,24751910.2,19-JAN-2023,650,INE0CU601026,
GNA,EQ,723.5,723.5,705.5,708.85,710,722.6,24007,17118509,19-JAN-2023,1956,INE934S01014,
GNFC,EQ,562.95,568,557,561.95,564.25,566.85,567120,319271562.15,19-JAN-2023,10694,INE113A01013,
GOACARBON,EQ,595.95,618,585,594.15,594,572.15,739481,445756389.05,19-JAN-2023,27191,INE426D01013,
GOCLCORP,EQ,347,353.95,344.15,346.25,347.65,350.15,16336,5685799.05,19-JAN-2023,1552,INE077F01035,
GOCOLORS,EQ,1181.25,1187.8,1155.55,1166.05,1155.6,1193.2,24995,29213300.25,19-JAN-2023,6523,INE0BJS01011,
GODFRYPHLP,EQ,1923.05,1962,1914.3,1940.05,1935,1936.8,77575,150368624.05,19-JAN-2023,9741,INE260B01028,
GODHA,EQ,2.05,2.1,2,2,2.05,2,2234277,4540621.6,19-JAN-2023,1169,INE925Y01036,
GODREJAGRO,EQ,461.5,461.5,456,456.8,456.9,459.8,33191,15188003,19-JAN-2023,1753,INE850D01014,
GODREJCP,EQ,928.5,934.15,921.8,929.25,927.1,929.1,964494,895484892.6,19-JAN-2023,37605,INE102D01028,
GODREJIND,EQ,442.15,444.15,440,442.5,442,442.15,45131,19949351.75,19-JAN-2023,3198,INE233A01035,
GODREJPROP,EQ,1241,1258.5,1234.05,1255.25,1253,1247.8,254542,318179363.05,19-JAN-2023,18151,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.3,1.3,1.3,67045,85504.85,19-JAN-2023,126,INE516K01024,
GOKEX,EQ,377.9,381.75,372.1,374.2,374.9,379.45,156190,58900103.15,19-JAN-2023,7332,INE887G01027,
GOKUL,EQ,39.8,40.6,39.3,39.5,39.4,39.85,124427,4955774.8,19-JAN-2023,1246,INE020J01029,
GOKULAGRO,EQ,126.5,129,124.95,127.8,129,126.95,73256,9289619.25,19-JAN-2023,1969,INE314T01025,
GOLDBEES,EQ,49.9,49.9,48.1,48.5,48.51,48.46,1803822,87364668.8,19-JAN-2023,10131,INF204KB17I5,
GOLDENTOBC,BZ,66.3,67.9,65.05,66.5,66.5,66.3,691,45598.95,19-JAN-2023,37,INE973A01010,
GOLDIAM,EQ,165.6,172.6,164.25,169.4,168.7,166.2,744379,126325783,19-JAN-2023,9859,INE025B01025,
GOLDSHARE,EQ,48.5,48.55,48.3,48.45,48.5,48.5,49806,2411518.25,19-JAN-2023,253,INF789F1AUX7,
GOLDSTAR,SM,157.4,161.9,157.4,161.9,161.9,154.2,30000,4807200,19-JAN-2023,5,INE405Y01013,
GOLDTECH,EQ,47.5,50.55,46.3,48.95,49.3,47.7,86723,4254480.55,19-JAN-2023,901,INE805A01014,
GOODLUCK,EQ,493.5,507,479,488.3,481,493.4,865167,429711493,19-JAN-2023,15498,INE127I01024,
GOODYEAR,EQ,1086.1,1095.25,1081.5,1091.7,1091.1,1086.7,4242,4621640.5,19-JAN-2023,1009,INE533A01012,
GOYALALUM,EQ,193.95,194.8,190,190.9,190.2,191.3,30384,5873285.9,19-JAN-2023,267,INE705X01018,
GPIL,EQ,399.05,410,396.85,407.9,408,399.5,471595,191799114.3,19-JAN-2023,15686,INE177H01021,
GPPL,EQ,96.4,96.9,95,96.2,95.65,96.4,1136005,109184764.45,19-JAN-2023,8230,INE517F01014,
GPTINFRA,EQ,55.3,55.55,54.3,54.8,55,55.35,21996,1203323.55,19-JAN-2023,326,INE390G01014,
GRANULES,EQ,312.25,315.5,309.55,311.4,311.75,313.2,513000,159621854.2,19-JAN-2023,6980,INE101D01020,
GRAPHITE,EQ,368.6,372.65,366.1,367.95,367.5,368.6,269101,99301982.95,19-JAN-2023,7263,INE371A01025,
GRASIM,EQ,1674,1693,1668.65,1676.9,1670,1676.5,621705,1045370764.2,19-JAN-2023,33842,INE047A01021,
GRAUWEIL,EQ,83.15,89.75,83.15,88.6,88.6,83.75,829623,72955025,19-JAN-2023,6311,INE266D01021,
GRAVITA,EQ,459.5,475,455,465.5,464,460.75,464903,216618156.1,19-JAN-2023,16792,INE024L01027,
GREAVESCOT,EQ,141.85,144.7,140.5,142,142.05,142.55,752977,107290701.5,19-JAN-2023,7788,INE224A01026,
GREENLAM,EQ,298.5,347.45,296,317.75,333,298.15,70302,21727790.95,19-JAN-2023,4033,INE544R01021,
GREENPANEL,EQ,322.7,322.7,319.25,320.3,320,321.05,72691,23317472.15,19-JAN-2023,7388,INE08ZM01014,
GREENPLY,EQ,147,147,143.65,143.95,143.8,147.65,47736,6929975.15,19-JAN-2023,1986,INE461C01038,
GREENPOWER,EQ,10.75,10.85,10.45,10.5,10.5,10.75,4701608,49828817.7,19-JAN-2023,5534,INE999K01014,
GRETEX,SM,19.05,19.05,19.05,19.05,19.05,18.15,6000,114300,19-JAN-2023,1,INE985P01012,
GRINDWELL,EQ,1940,1965,1925.55,1959.4,1957,1940.3,18863,36746345.5,19-JAN-2023,3687,INE536A01023,
GRINFRA,EQ,1207.7,1229,1205,1217.9,1223,1205.2,8154,9929733.1,19-JAN-2023,1529,INE201P01022,
GRMOVER,EQ,383.4,383.4,370.05,372.05,371.55,379.9,17373,6527509.2,19-JAN-2023,2344,INE192H01020,
GROBTEA,EQ,850,864.1,842.4,846.5,842.5,842.4,66,55943.25,19-JAN-2023,29,INE646C01018,
GRPLTD,EQ,2462.2,2602.4,2412.1,2570.1,2520,2401.35,8990,22717609.8,19-JAN-2023,1267,INE137I01015,
GRSE,EQ,486.95,487.5,476.3,479.9,480,487.6,185737,89354460.65,19-JAN-2023,6791,INE382Z01011,
GRWRHITECH,EQ,647.05,656.95,634.85,651.45,647.6,646.15,46177,29893761,19-JAN-2023,1799,INE291A01017,
GSCLCEMENT,EQ,37.6,37.95,37.1,37.3,37.35,37.45,36977,1383993.3,19-JAN-2023,493,INE542A01039,
GSFC,EQ,133.9,134.45,129.35,129.95,130.1,134.05,3714592,487715777.95,19-JAN-2023,24045,INE026A01025,
GSPL,EQ,273.75,274.3,266.45,267.9,267.95,274,649715,174801495.65,19-JAN-2023,14490,INE246F01010,
GSS,EQ,254.15,254.8,251.05,254,254,254.6,63784,16189610.15,19-JAN-2023,1406,INE871H01011,
GTL,EQ,7.65,7.85,7.55,7.7,7.65,7.6,415292,3202394.95,19-JAN-2023,640,INE043A01012,
GTLINFRA,EQ,1.15,1.2,1.1,1.15,1.2,1.15,16857735,19321006.15,19-JAN-2023,17686,INE221H01019,
GTPL,EQ,132.65,135.55,123.1,124.05,124,133.3,448113,56734690,19-JAN-2023,15717,INE869I01013,
GUFICBIO,EQ,224.05,227.2,218,221.05,218.6,224.95,67972,15173206.45,19-JAN-2023,2254,INE742B01025,
GUJALKALI,EQ,729,730.15,722.9,726.8,726,729.75,28514,20719272.65,19-JAN-2023,2662,INE186A01019,
GUJAPOLLO,EQ,196.95,198.95,196.1,196.65,196.1,196.85,573,112922.6,19-JAN-2023,62,INE826C01016,
GUJGASLTD,EQ,455.45,458.55,447,455.15,454,455.45,930342,422999399.35,19-JAN-2023,12271,INE844O01030,
GUJRAFFIA,BE,32.35,33.3,32.35,33.1,33.1,33.45,790,25901,19-JAN-2023,5,INE610B01024,
GULFOILLUB,EQ,415,419.95,413.05,414.9,414.75,415,9610,3997356.55,19-JAN-2023,685,INE635Q01029,
GULFPETRO,EQ,42.45,42.45,41.7,41.85,42.05,42.1,12662,531208.1,19-JAN-2023,302,INE586G01017,
GULPOLY,EQ,244.15,248,241.55,243.2,243.85,249.2,48288,11783384.6,19-JAN-2023,4268,INE255D01024,
GVKPIL,EQ,2.95,3,2.9,2.95,2.95,2.95,1828271,5385386.95,19-JAN-2023,736,INE251H01024,
HAL,EQ,2434,2455,2406,2452.75,2453,2434.7,539888,1315261811.8,19-JAN-2023,27883,INE066F01012,
HAPPSTMNDS,EQ,880,885,857.5,866.95,866.5,881.45,284067,247539654.55,19-JAN-2023,22592,INE419U01012,
HARDWYN,EQ,332,332,311.25,314.65,315.65,324.4,10387,3317341.6,19-JAN-2023,1578,INE626Z01011,
HARIOMPIPE,EQ,339.5,351.95,337.25,349.55,349.1,337.65,188738,65384797.6,19-JAN-2023,6945,INE00EV01017,
HARRMALAYA,EQ,138.85,139.25,137.1,137.25,137.1,138.95,9332,1289403.4,19-JAN-2023,360,INE544A01019,
HARSHA,EQ,397,403.5,394.5,396.65,396.65,399.2,52769,21050308.05,19-JAN-2023,3919,INE0JUS01029,
HATHWAY,EQ,16.25,16.45,16.15,16.25,16.35,16.25,1829084,29808924.7,19-JAN-2023,3217,INE982F01036,
HATSUN,EQ,889.45,915,885,897.05,905.05,889.45,21668,19443435.85,19-JAN-2023,2046,INE473B01035,
HAVELLS,EQ,1200,1223.9,1188.4,1205.45,1206.5,1202.8,1825960,2200343637.55,19-JAN-2023,69518,INE176B01034,
HAVISHA,BE,2.25,2.25,2.15,2.15,2.25,2.25,23369,52316.9,19-JAN-2023,55,INE293B01029,
HBANKETF,EQ,426.89,426.89,424.44,425.67,425.75,425.95,712,303316.91,19-JAN-2023,83,INF179KC1AN8,
HBLPOWER,EQ,98.75,100.4,97.1,98.35,98.5,99.2,1425129,140408882.5,19-JAN-2023,9957,INE292B01021,
HBSL,EQ,52.9,57.7,52.1,56.45,55,52.95,18494,1037308.75,19-JAN-2023,258,INE550B01022,
HCC,EQ,20.6,20.95,20.2,20.4,20.4,20.7,22894416,470322836.95,19-JAN-2023,11081,INE549A01026,
HCG,EQ,292.75,293.4,286.6,288.3,288.1,293.45,63636,18422738.45,19-JAN-2023,7008,INE075I01017,
HCL-INSYS,EQ,16.3,16.45,16.25,16.35,16.35,16.3,300522,4912492.35,19-JAN-2023,1057,INE236A01020,
HCLTECH,EQ,1102.35,1113.35,1098.75,1111.4,1108.05,1115.15,2298287,2551354056.3,19-JAN-2023,82245,INE860A01027,
HDFC,EQ,2685,2700,2670.4,2691.7,2688,2687.65,2408731,6477076525.9,19-JAN-2023,100582,INE001A01036,
HDFC,W3,602,615,602,607,607,604.25,19200,11699160,19-JAN-2023,28,INE001A13049,
HDFCAMC,EQ,2069.7,2076.95,2055,2061.8,2064.9,2070.15,112687,232553409.9,19-JAN-2023,11837,INE127D01025,
HDFCBANK,EQ,1637,1650,1633,1644.1,1640.1,1637.3,5586081,9179947870.95,19-JAN-2023,212074,INE040A01034,
HDFCGROWTH,EQ,87.5,87.89,86.1,86.69,87,87.41,889,77710.84,19-JAN-2023,40,INF179KC1DJ0,
HDFCLIFE,EQ,601.15,611,600.75,605.25,605,601.05,3615736,2194190355.1,19-JAN-2023,65390,INE795G01014,
HDFCLOWVOL,EQ,133.75,135.04,133.75,134,134,135,386,51736.63,19-JAN-2023,9,INF179KC1DN2,
HDFCMFGETF,EQ,49.89,49.9,49.66,49.81,49.77,49.8,164022,8169570.89,19-JAN-2023,745,INF179KC1981,
HDFCMOMENT,EQ,190.8,192.83,190.25,191.1,191.23,190.25,52,9921.57,19-JAN-2023,20,INF179KC1DM4,
HDFCNEXT50,EQ,420.31,423.45,415,416.91,415,420.33,322,134915.94,19-JAN-2023,30,INF179KC1DA9,
HDFCNIF100,EQ,183,184.1,182.98,183.7,183.7,183.25,377,69174.68,19-JAN-2023,15,INF179KC1DB7,
HDFCNIFETF,EQ,197.09,197.09,195.41,195.88,195.94,196.93,10826,2122085.68,19-JAN-2023,280,INF179KC1965,
HDFCNIFIT,EQ,293.31,301.4,293.2,297.18,293.2,293.66,220,65214.09,19-JAN-2023,27,INF179KC1DX1,
HDFCPVTBAN,EQ,216.74,216.74,212.1,212.83,213,217.58,1059,228122.64,19-JAN-2023,32,INF179KC1DW3,
HDFCQUAL,EQ,38.71,38.71,38.5,38.5,38.7,38.77,1299,50149.78,19-JAN-2023,9,INF179KC1DL6,
HDFCSENETF,EQ,663,664.34,658.51,661.66,662.85,662.49,3444,2279557.17,19-JAN-2023,171,INF179KC1973,
HDFCSILVER,EQ,66.79,66.94,66.3,66.55,66.4,67.97,106103,7054815.95,19-JAN-2023,381,INF179KC1DI2,
HDFCVALUE,EQ,96,96,92.95,93.24,93.01,95.03,2572,241491.15,19-JAN-2023,47,INF179KC1DK8,
HDIL,BZ,4.9,5,4.8,4.9,4.95,4.95,267423,1303251.3,19-JAN-2023,524,INE191I01012,
HEADSUP,EQ,15.1,16.25,15.1,15.6,15.35,15.65,329230,5146651.05,19-JAN-2023,2988,INE759V01019,
HEALTHY,EQ,8.13,8.19,8.02,8.11,8.08,8.11,25381,205722.83,19-JAN-2023,222,INF209KB10C2,
HECPROJECT,BE,43.5,43.5,41.75,41.75,41.75,43.95,7298,306327.65,19-JAN-2023,78,INE558R01013,
HEG,EQ,1089.6,1093.1,1071,1074.95,1079,1092.75,98941,106937856.05,19-JAN-2023,7573,INE545A01016,
HEIDELBERG,EQ,186.8,188.05,186.1,187.5,187.85,187.1,40933,7656864.65,19-JAN-2023,1634,INE578A01017,
HEMIPROP,EQ,104,106.3,104,104.1,104,105.4,265511,27788877.6,19-JAN-2023,2442,INE0AJG01018,
HERANBA,EQ,476.1,479.95,475,475.85,479,476.05,28352,13532519.6,19-JAN-2023,2593,INE694N01015,
HERCULES,EQ,216.1,219.45,215.2,216.05,216.05,217.7,22415,4864377.05,19-JAN-2023,1761,INE688E01024,
HERITGFOOD,EQ,363.2,367,348,351.5,353.4,363.35,357437,127537780.1,19-JAN-2023,8318,INE978A01027,
HEROMOTOCO,EQ,2762,2779.75,2751.6,2769.55,2760.6,2769.95,140565,388374174.85,19-JAN-2023,19621,INE158A01026,
HESTERBIO,EQ,1759.9,1775,1751.3,1767.4,1762.6,1763.85,942,1665720.65,19-JAN-2023,347,INE782E01017,
HEXATRADEX,EQ,154,158.9,152.3,157.9,157.95,152,26288,4116417.15,19-JAN-2023,228,INE750M01017,
HFCL,EQ,71.6,72.4,71.5,71.7,71.8,72.1,2851712,204920471.4,19-JAN-2023,10006,INE548A01028,
HGINFRA,EQ,697.15,703,685.55,695.1,697.85,701.1,152653,106199675.15,19-JAN-2023,7462,INE926X01010,
HGS,EQ,1320,1344,1318.55,1326.4,1325.55,1322.95,39018,51950471.2,19-JAN-2023,5447,INE170I01016,
HIKAL,EQ,390.1,396.85,389,391.15,392.6,391.5,107769,42362743.9,19-JAN-2023,3633,INE475B01022,
HIL,EQ,2824.95,2837,2770,2786.1,2776,2835.4,7303,20427075,19-JAN-2023,1647,INE557A01011,
HILTON,EQ,82.75,84.2,80.5,80.75,80.6,84.35,524126,42982869.1,19-JAN-2023,3500,INE788H01017,
HIMATSEIDE,EQ,77.9,78,76.55,76.75,76.9,78.1,291423,22470907.45,19-JAN-2023,3242,INE049A01027,
HINDALCO,EQ,493.15,503,491,498.9,498.8,502.95,7945795,3957809999,19-JAN-2023,107718,INE038A01020,
HINDCOMPOS,EQ,305.45,308.6,300.1,307,308.3,304.1,1067,324605.2,19-JAN-2023,77,INE310C01029,
