SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,BE,43,51.8,43,50.35,50,51,1394,67945.5,5-APR-2005,
PEACOCKIND,BE,3.8,3.9,3.7,3.8,3.8,3.8,22600,85725,5-APR-2005,
PEARLGLOBL,BE,64,64,59.05,59.7,59.1,61.75,6893,417131.25,5-APR-2005,
PEARLPOLY,BE,14.1,14.1,12.75,12.85,12.85,12.7,230,3070.5,5-APR-2005,
PENTACOMMU,EQ,3.3,3.35,3,3.05,3,3.2,2293996,7156161.3,5-APR-2005,
PENTSFWARE,EQ,10.6,10.9,10.1,10.15,10.25,10.4,6680281,69227420.75,5-APR-2005,
PEPL,EQ,7.6,8,7.5,7.55,7.6,7.75,5746,43745.4,5-APR-2005,
PERLENGINF,EQ,14.35,14.35,14,14,14,13.65,1376,19428.35,5-APR-2005,
PETRONENGG,EQ,134.7,139,132.15,133.45,133,133,55777,7551860.75,5-APR-2005,
PETRONET,EQ,42,42.25,40.7,40.8,40.9,41.95,639647,26322917.8,5-APR-2005,
PFIZER,EQ,705.2,710,700,701.15,702.8,712,6646,4671980.05,5-APR-2005,
PGHH,EQ,581,583,571,571.2,571.6,579.7,10731,6221278.35,5-APR-2005,
PHILCORP,BE,8.5,8.9,8.4,8.9,8.9,8.7,810,6846.4,5-APR-2005,
PHILIPCARB,EQ,66,71.8,66,69.8,70.05,65.55,171867,12009416.65,5-APR-2005,
PHOENIXLMP,EQ,40.7,41.05,39.6,39.8,39.8,40.5,43106,1727143.35,5-APR-2005,
PIDILITIND,EQ,419,425,419,420.9,422,420.55,975,411134.5,5-APR-2005,
PNB,EQ,398.9,400.85,388.1,390.35,391,397.1,1702611,669154016.75,5-APR-2005,
PNBGILTS,EQ,19.05,19.05,18.5,18.6,18.75,18.9,59121,1112018.55,5-APR-2005,
PNC,EQ,56,56.8,55,55.2,55,55.05,11202,625830.9,5-APR-2005,
POLARIND,BE,9,9,9,9,9,8.8,25,225,5-APR-2005,
POLARIS,EQ,116.25,118,113.3,114.6,115.2,115.95,835696,96346376.5,5-APR-2005,
POLYPLEX,EQ,184.05,190,184,186.1,186.65,189.95,17547,3264919.7,5-APR-2005,
PONNIERODE,EQ,33.6,33.6,30.65,31.5,31.75,32.15,17948,578945.55,5-APR-2005,
PRAJIND,EQ,429.05,435,421.25,424.5,423.15,429.05,19029,8143646.15,5-APR-2005,
PRAKASH,BE,20.95,20.95,19.05,20.05,20,20.05,47151,933161.05,5-APR-2005,
PRECWIRE,EQ,87.75,87.75,83,83.6,84,86.6,5327,453183.85,5-APR-2005,
PREMAUTOEL,EQ,16.5,16.5,14.3,14.85,14.95,14.8,12099,178013.45,5-APR-2005,
PREMINSTR,EQ,48.25,49.9,47.55,47.85,47.85,49.45,24250,1174035.65,5-APR-2005,
PRIMESEC,EQ,26,26.25,24.2,24.45,24.85,25.15,118235,2955387.35,5-APR-2005,
PRISMCEM,EQ,22.9,23.05,21.2,21.7,21.65,22.7,1391604,30603681.65,5-APR-2005,
PSL,EQ,143,143,135,137.7,139.8,140.75,12902,1785763,5-APR-2005,
PTC,EQ,49.3,49.9,48,48.3,48.25,49.05,368804,17961790.8,5-APR-2005,
PUNJABTRAC,EQ,173,173,168,168.9,168.6,170,29726,5035937.45,5-APR-2005,
RADAAN,EQ,8.75,8.75,8.2,8.35,8.35,8.8,61598,521601.8,5-APR-2005,
RADICO,EQ,344.5,348,324,336.75,344,342.2,21558,7364626.35,5-APR-2005,
RAINCALCIN,EQ,26.6,27,25.85,26.1,26.2,26.35,457305,12046925.95,5-APR-2005,
RAJASSPG,EQ,86.2,87,84,84.4,84.8,86.05,6795,581526.4,5-APR-2005,
RAJESHEXPO,EQ,665,688.9,653.5,657.45,656,658,45785,30576432.4,5-APR-2005,
RAJSREESUG,EQ,50.95,52.65,50,50.2,50.3,50.65,161060,8245237.7,5-APR-2005,
RALLIS,BE,244,255,237,248.4,252.45,240.95,4850,1199704.15,5-APR-2005,
RAMANEWSPR,EQ,14.55,14.75,14.1,14.2,14.15,14.55,547716,7894537.55,5-APR-2005,
RAMCOIND,EQ,690,690,670,680.9,681,691,905,608560.5,5-APR-2005,
RAMCOSYS,EQ,422.7,438.9,418.05,420.55,424.45,432.75,2139,907114.85,5-APR-2005,
RANASUG,EQ,26.7,27.3,26,26.15,26.05,26.4,428425,11408054.05,5-APR-2005,
RANBAXY,EQ,1009.8,1013.55,988.1,993.05,988.65,1009.3,251456,251495739,5-APR-2005,
RANEBRAKE,EQ,186.05,190,185.1,190,190,185.05,2731,512361.5,5-APR-2005,
RANEMADRAS,EQ,225.2,225.2,224.25,224.85,224.25,227,1230,276812.5,5-APR-2005,
RAYMOND,EQ,322.5,327,320,324.65,324.75,322.8,86859,28083659.8,5-APR-2005,
RCF,EQ,35.8,35.85,34.7,35,35.25,35.3,207403,7290291.05,5-APR-2005,
REGENCERAM,EQ,27.95,28,27.25,28,27.85,27.7,9020,250595,5-APR-2005,
REIAGRO,EQ,128,129.95,121.5,122.15,121.5,123.85,25741,3208661.2,5-APR-2005,
REL,EQ,559.9,559.9,530.25,532.85,532.4,544.25,219741,118201433.05,5-APR-2005,
RELCAPITAL,EQ,188,199.7,187,189.05,189.15,187.8,4384424,848006169.35,5-APR-2005,
RELIANCE,EQ,565.95,569.8,553.55,556.05,558.1,565.05,3895664,2186680655.45,5-APR-2005,
REMSONSIND,EQ,24.95,24.95,23.6,24.55,24.7,23.75,7707,188042.85,5-APR-2005,
REVL,EQ,375,375,375,375,375,390,50,18750,5-APR-2005,
RICOAUTO,EQ,61.2,62.75,61.2,62.5,62.5,62.95,93493,5807429.95,5-APR-2005,
RIIL,EQ,103,111.6,101,108.55,108.45,102.4,655268,70168466,5-APR-2005,
RKFORGE,EQ,53.5,54,52.65,53.55,53.5,52.7,12378,660584.55,5-APR-2005,
ROLTA,EQ,81.8,82.9,80.2,81,81.4,81.75,370702,30241920.85,5-APR-2005,
RPGTELECOM,EQ,15.3,16.85,15.2,15.9,16,15.1,31034,495461.3,5-APR-2005,
RSSOFTWARE,EQ,52,54.8,46.5,49.3,49.35,49.15,373687,18509602.4,5-APR-2005,
RUBYMILLS,EQ,193,193,190,190,190,193,755,143844.75,5-APR-2005,
RUCHINFRA,EQ,413.75,413.75,399,409.2,413.5,405.65,3409,1380446.65,5-APR-2005,
RUCHISOYA,EQ,237,245.7,236.1,238.45,239.25,235.75,519924,125499633.45,5-APR-2005,
SABERORGAN,EQ,24.3,24.3,23.1,23.45,23.5,24.1,35701,841718.7,5-APR-2005,
SAELTD,BE,73.55,73.65,73.55,73.65,73.65,70.15,12522,922100.2,5-APR-2005,
SAHPETRO,EQ,27.2,29.8,27,27.75,27.7,27.55,150199,4251740.45,5-APR-2005,
SAIL,EQ,63,63.6,61.8,62.2,62.6,63.2,10191456,636248561.4,5-APR-2005,
SAKHTISUG,EQ,76.7,79.8,75.35,75.8,76,76.35,2049559,159015057.75,5-APR-2005,
SALORAINTL,BE,148.9,155,147,153.45,150,143.05,38951,5884585.5,5-APR-2005,
SALSTEEL,EQ,21.5,21.5,20.7,20.8,20.75,21.55,700829,14701413.15,5-APR-2005,
SAMTEL,EQ,90.7,91.3,88.5,89.55,90,90.8,31962,2872859.3,5-APR-2005,
SANDESH,EQ,133.9,134.8,125.1,125.2,126,128.85,2665,339985.85,5-APR-2005,
SANGAMIND,EQ,35.15,35.25,34.5,34.8,35,35.15,16303,567782.8,5-APR-2005,
SAREGAMA,EQ,102.5,104.2,100,100.7,100.35,99.2,37596,3860203.4,5-APR-2005,
SATNAMOVER,EQ,95.9,97.5,92.6,94.15,93.45,94.4,84448,8064386.4,5-APR-2005,
SATYAMCOMP,EQ,423,426.55,414.65,418.05,419,422.75,3061331,1282872563.4,5-APR-2005,
SAVITACHEM,EQ,246.85,246.9,239.95,242.8,243,242,5482,1332128.9,5-APR-2005,
SB&TINTL,EQ,130.45,134.9,119.5,121.15,121.05,129.6,144183,18396652.85,5-APR-2005,
SBIHOMEFIN,EQ,22.4,22.5,21.2,21.35,21.25,21.9,66505,1443810.35,5-APR-2005,
SBIN,EQ,668,669.45,641.9,645.4,648.2,667,2755847,1801019566.1,5-APR-2005,
SCANDENT,EQ,181,191.6,180,188.45,187.5,180.25,191742,35834622.85,5-APR-2005,
SCI,EQ,155.4,155.4,151,152.05,152.7,154.2,281125,42799406.4,5-APR-2005,
SEAMECLTD,EQ,80,92.9,76,90.6,90.5,79.2,2118444,182437549.6,5-APR-2005,
SEARLEIND,EQ,65.05,65.55,65.05,65.55,65.55,62.4,4663,305559,5-APR-2005,
SESAGOA,EQ,764,900,721.05,724.55,723,753.15,522094,385303255.95,5-APR-2005,
SESHAPAPER,EQ,75,76,74.1,75,74.5,75.25,17869,1339455.75,5-APR-2005,
SHAKTIGAS,EQ,6.15,6.15,5.7,5.7,5.7,6,35935,207302,5-APR-2005,
SHANTIGEAR,EQ,39.45,39.7,38.25,38.45,38.4,39.45,46465,1803867.4,5-APR-2005,
SHASUNCHEM,EQ,378,379,368,370.05,368,376.1,4188,1559520.75,5-APR-2005,
SHIVTEX,BE,21,21,21,21,21,21,100,2100,5-APR-2005,
SHREECEM,EQ,343.9,343.9,332.5,337.6,340,341.55,4496,1517853.65,5-APR-2005,
SHREERAMA,BE,20.5,20.5,19.1,20,19.9,19.85,174425,3448057.55,5-APR-2005,
SHRENUJ,EQ,76.85,76.85,71.1,71.2,71.2,73.35,9035,655173.35,5-APR-2005,
SHREYASHIP,BE,42.55,43,42,42.95,43,42.85,3391,145265,5-APR-2005,
SHRIRAMCIT,EQ,38,38,34.6,35.15,34.7,35.65,14858,535503.5,5-APR-2005,
SHRIRAMINV,EQ,50.5,50.5,49.75,50,50.35,50.1,8604,430172.6,5-APR-2005,
SHRMHONDA,EQ,140,140,135.05,135.95,135.9,138.25,1950,266061.25,5-APR-2005,
SHRVINDPPR,BE,5.5,5.5,5.25,5.5,5.5,5.5,3450,18950,5-APR-2005,
SHYAMTELE,EQ,80.3,80.9,77,77.5,77.85,79.45,70217,5537060.6,5-APR-2005,
SICAL,EQ,114.35,115,108.5,109.35,110.45,109.7,33169,3686914.85,5-APR-2005,
SIEMENS,EQ,1710,1720,1690.15,1712.55,1710.5,1704.4,3063,5232505.5,5-APR-2005,
SIL,EQ,25.25,25.5,23.6,24.1,24.25,24.5,270327,6608696.3,5-APR-2005,
SIMPLEXCON,EQ,502.1,527,502.1,520.75,520,502.35,9840,5137889.3,5-APR-2005,
SINTEX,EQ,438,465,438,444.35,445,440.65,4440,2004115.95,5-APR-2005,
SIRPAPER,EQ,103.3,104.9,101.55,102.1,101.55,104.6,112530,11641353.1,5-APR-2005,
SKFINDIA,EQ,195,197.7,194.2,195.4,195,195.2,108561,21190060,5-APR-2005,
SKMEGGPROD,EQ,24.25,24.25,23.5,23.95,24.1,24.5,3986,95103.8,5-APR-2005,
SKUMARSYNF,BE,22.75,23,21.8,22.1,22.3,22.2,96873,2157659.7,5-APR-2005,
SMZSCHEM,BE,14.35,14.35,14.35,14.35,14.35,15.1,100,1435,5-APR-2005,
SNOWCEMIND,BE,15.85,16.45,15.85,16.1,16.1,16.7,4800,77465,5-APR-2005,
SOFFIASOFT,EQ,22.25,22.85,20.5,20.8,21,21.4,20429,443050.7,5-APR-2005,
SOFTPRO,EQ,47.9,47.9,45.05,46.9,47.4,46,11859,550246.5,5-APR-2005,
SOFTSOLINT,BE,41.95,41.95,39,39.25,39.2,40,59618,2396765.8,5-APR-2005,
SOFTTECHGR,BE,13.55,13.6,13.25,13.55,13.45,12.95,3935,53190.75,5-APR-2005,
SOLECTCENT,EQ,191.4,191.4,180,181.3,182.5,187.25,95234,17687338.4,5-APR-2005,
SOMATEX,EQ,39.45,42.65,38.25,42.65,42.65,38.75,292595,12159325.95,5-APR-2005,
SONASTEER,EQ,57.2,60.1,57.2,58.2,58.05,59.3,31157,1833197.3,5-APR-2005,
SONATSOFTW,EQ,29.9,32.7,29.6,31.2,31.35,29,13263410,416054007.75,5-APR-2005,
SOUTHBANK,EQ,68.5,68.75,65.8,66.5,66,68.3,171612,11490629.9,5-APR-2005,
SPIC,EQ,19.7,19.85,19,19.15,19.1,19.65,95181,1844228.85,5-APR-2005,
SPLLTD,BE,45.5,45.5,43.15,43.15,43.15,45,1850,81648.9,5-APR-2005,
SQRDSFWARE,EQ,9,9.25,8.6,8.75,8.85,8.8,178692,1589877.4,5-APR-2005,
SREINTFIN,EQ,50.4,51.15,48.75,49.3,49.5,48.7,555891,27910590.45,5-APR-2005,
SRERAYHIST,BE,9.5,9.65,9.2,9.2,9.2,9.55,5867,54515.6,5-APR-2005,
SRF,EQ,96.2,100.85,93.3,99.1,99.55,95.25,1800968,177083743.6,5-APR-2005,
SRGINFOTEC,BE,1.35,1.35,1.2,1.25,1.2,1.25,203182,259016.4,5-APR-2005,
SRIADIKARI,EQ,86.4,86.4,83.05,84.2,83.9,85.2,30020,2534193.2,5-APR-2005,
SRTRANSFIN,EQ,54.2,55,53.5,54,54,54.2,61970,3346512.05,5-APR-2005,
STAR,EQ,221,221,209.35,210.9,212.1,216.3,116099,24993169.5,5-APR-2005,
STARPAPER,EQ,61,62.3,59.5,59.9,60.2,59.95,59274,3598608.85,5-APR-2005,
STCINDIA,EQ,100.2,103.5,96.5,98.55,97,102.15,6222,617942.25,5-APR-2005,
STEELTUBES,BE,5.25,5.25,4.85,4.9,4.85,5.25,9650,48847.5,5-APR-2005,
STER,EQ,705.05,720,705.05,716.05,716.95,711.15,8851,6334165.9,5-APR-2005,
STERLINBIO,EQ,90.9,90.9,85.95,86.35,86.25,89.7,213209,18714134.3,5-APR-2005,
STROPTICAL,EQ,66.9,69.2,66.75,67.65,68,66.5,180239,12225016.55,5-APR-2005,
SUBEX,EQ,393,401,387,395.45,400,389.25,20281,8004352.7,5-APR-2005,
SUBHASPROJ,BE,40.1,42,39.65,39.65,39.65,40.05,20806,858583.9,5-APR-2005,
SUNDARMFIN,EQ,287.95,290,281.5,289.75,289.9,283.2,925,264415.75,5-APR-2005,
SUNDRMBRAK,EQ,377,380,374.15,379.55,375.05,387.9,112,42485.65,5-APR-2005,
SUNDRMCLAY,EQ,704.95,705,700,700,700,705,405,284141.95,5-APR-2005,
SUNDRMFAST,EQ,110.45,110.9,108,108.65,108.5,110.45,40362,4423019.55,5-APR-2005,
SUNPHARMA,EQ,475,475,463.5,465.7,465,470.15,78275,36546705.4,5-APR-2005,
SUPERSPIN,EQ,256.5,268,248,252.75,257,260.3,36844,9521300.8,5-APR-2005,
SUPPETRO,EQ,29.5,31.85,29.5,30.25,30.5,30.7,329430,10133645.05,5-APR-2005,
SUPRAJIT,EQ,72.65,74.05,72.45,73.35,73.9,72,1454,106229.5,5-APR-2005,
SUPREMEIND,EQ,254.05,262.9,254.05,257.65,255.95,262.15,1591,412667.55,5-APR-2005,
SURAJDIAMN,EQ,39.5,39.85,37.65,37.95,38.05,39.15,186038,7194970.65,5-APR-2005,
SURANATELE,EQ,26.8,26.8,25.55,25.85,25.65,26.05,17177,445118.45,5-APR-2005,
SURATELEC,EQ,281.2,288.5,278.55,280.7,278.55,279.85,1325,373143.75,5-APR-2005,
SURYAPHARM,EQ,134.7,136,129.05,130.5,130,132,192631,25635148,5-APR-2005,
SURYAROSNI,EQ,40.1,40.9,38.3,38.55,38.4,39.5,190917,7506350.55,5-APR-2005,
SURYCOTMIL,EQ,173,174.95,160.1,161.55,161.05,172.8,27011,4441688.45,5-APR-2005,
SUTLEJINDS,EQ,158,160.9,152,154.4,153.55,156.25,3274,516634.25,5-APR-2005,
SUVEN,EQ,95.5,96.45,90,91.35,91.35,94.45,96534,8989803.9,5-APR-2005,
SWARAJENG,EQ,351.05,356.95,351,355.2,354.5,350.55,1035,365177,5-APR-2005,
SWARAJMAZD,EQ,331,331,320,321.85,324.9,327.05,752,244846.75,5-APR-2005,
SYNDIBANK,EQ,56.5,57,54.05,54.4,54.7,56.05,984092,54061336.35,5-APR-2005,
TAINWALCHM,BE,7.05,7.1,6.7,6.7,6.7,7.25,3600,25271.75,5-APR-2005,
TAJGVK,EQ,349.9,359.8,340.35,342.7,348,341.4,774,269226.45,5-APR-2005,
TASCPHARMA,EQ,325,335,322.1,324.95,323.05,331.05,120359,39320510.15,5-APR-2005,
TATACHEM,EQ,150.8,155.5,149.05,154.35,155.2,150.6,427613,65343334.1,5-APR-2005,
TATAELXSI,EQ,193,195,191.5,193.2,194.25,191.8,164889,31781131.3,5-APR-2005,
TATAFIN,EQ,33.5,33.5,31.5,31.75,31.8,32.75,79577,2544483.5,5-APR-2005,
TATAINFO,EQ,155.5,156,142.5,143.9,144.9,150.75,11007,1607606.55,5-APR-2005,
TATAINFOTE,EQ,575,578.5,551,562.35,564.4,574,29991,16957255.8,5-APR-2005,
TATAMETALI,EQ,165.75,174.5,159,160.2,160.25,164,60710,9861809.25,5-APR-2005,
TATAMOTORS,EQ,427,427,405.1,406.4,406,425.35,2345993,961682556.8,5-APR-2005,
TATAPOWER,EQ,357,359.7,345.05,346.65,346.25,356.4,391828,137578229.45,5-APR-2005,
TATASPONGE,EQ,189.5,190.7,185.35,187.4,186,191,21380,4015485.7,5-APR-2005,
TATATEA,EQ,530,535.95,522,529.45,530.7,531.6,150955,79723035.45,5-APR-2005,
TATAVASHIS,EQ,12.65,12.85,12.45,12.45,12.55,12.7,16991,213082.45,5-APR-2005,
TCI,EQ,104,106,102.05,103.55,104,102.05,41597,4297275.85,5-APR-2005,
TCIFINANCE,EQ,14,14,12.6,13.05,13.75,13.8,15981,206519.45,5-APR-2005,
TCS,EQ,1429,1442.5,1416.1,1425.45,1426.25,1427.75,420979,602236097.1,5-APR-2005,
TELEDATAIN,EQ,54.15,54.6,52.6,53,53.2,53.5,2610294,139635711.45,5-APR-2005,
TEXMACOLTD,EQ,312,314,302,305.05,302,310.65,7616,2348870.8,5-APR-2005,
TFCILTD,EQ,18.65,18.75,18,18.2,18.35,18.65,88226,1601507.3,5-APR-2005,
THERMAX,EQ,610,624.9,610,620.4,621,620.55,6004,3728289.5,5-APR-2005,
THIRUSUGAR,BE,125,125,125,125,125,125.1,750,93750,5-APR-2005,
THOMASCOOK,EQ,440.9,441,426,430.55,431,435.9,910,392936.15,5-APR-2005,
TIL,BE,75.05,77.3,75.05,75.5,75.5,76.75,853,64730.4,5-APR-2005,
TIMESGTY,EQ,15.25,16.8,15.25,16.8,16.8,16,9084,151918.5,5-APR-2005,
TIPSINDLTD,EQ,35.7,37.2,35.7,36.15,36.3,36.75,14538,532087.55,5-APR-2005,
TIRUMALCHM,EQ,115.5,116,111,112.2,111.8,114.15,8295,940801.3,5-APR-2005,
TISCO,EQ,394,396,380.5,382.35,382.8,393.6,6606516,2553475347.65,5-APR-2005,
TITAN,EQ,249.8,254.75,242.55,244.8,243,248,730489,182351624.7,5-APR-2005,
TITANOCOMP,EQ,204.4,205.05,199,205.05,205.05,195.25,22320,4566355.7,5-APR-2005,
TNPETRO,EQ,21.15,21.65,20.8,20.95,20.95,21.2,91066,1927850.45,5-APR-2005,
TNPL,EQ,59.5,59.5,58.1,58.3,58.5,58.9,156221,9181238.5,5-APR-2005,
TNTELE,EQ,14.55,14.6,13.3,13.6,13.6,13.95,11241,156877.3,5-APR-2005,
TODAYS,EQ,47,48.95,47,48.9,48.95,46.6,67167,3238261.45,5-APR-2005,
TOKYOPLAST,EQ,5.2,5.2,5.15,5.2,5.2,4.95,1570,8130.5,5-APR-2005,
TORNTPHARM,EQ,452.1,455,445,449.95,450.95,451.25,2422,1089282.3,5-APR-2005,
TRAFALHSE,BE,508.8,509.25,490.5,507.35,509.25,504.15,1396,702414.95,5-APR-2005,
TRENT,EQ,565,568.85,542,550.45,547.1,561.3,5363,2987095.4,5-APR-2005,
TTKPRESTIG,EQ,52,54.5,48.9,49.8,48.9,51.45,201275,10539311.95,5-APR-2005,
TTML,EQ,27.4,27.4,26.3,26.85,26.9,27.25,5947310,159149278.45,5-APR-2005,
TUBEINVEST,EQ,300,304.5,300,300,300,299.8,5032,1510576.1,5-APR-2005,
TV18,EQ,196,200,191.3,193.5,195,196.4,11564,2277016.25,5-APR-2005,
TVSELECT,EQ,58.7,59.25,57.25,57.6,57.25,58.05,8385,488180.9,5-APR-2005,
TVSMOTOR,EQ,70.75,70.9,69.25,70.15,70.5,69.95,88658,6200411.45,5-APR-2005,
TVTODAY,EQ,78,80,76.55,77,76.8,78,50034,3895341.45,5-APR-2005,
UCALFUEL,EQ,191.05,194,187.55,190.6,192.25,193.35,58321,11091368.7,5-APR-2005,
UCOBANK,EQ,30.65,31.1,29.7,29.85,29.9,30.8,978734,29501500.25,5-APR-2005,
ULTRACEMCO,EQ,359,359,342,344.95,345.95,356.1,65616,22984307.85,5-APR-2005,
UMITL,BE,7.6,7.6,7.45,7.6,7.6,7.5,3208,24215.4,5-APR-2005,
UNICHEMLAB,EQ,196.6,201.5,195.4,196.15,196,197.2,48602,9610844.8,5-APR-2005,
UNIENTER,EQ,24.35,24.35,23.1,23.35,23.1,23.8,20894,493067.8,5-APR-2005,
UNIONBANK,EQ,113.95,114.4,109,109.75,109.7,113.15,1540161,171028561.1,5-APR-2005,
UNIPHOS,EQ,716.1,726,716.1,725,725,721.05,15697,11362005.1,5-APR-2005,
UNITECH,EQ,336.1,348,325.05,327.6,326.05,337.45,8159,2719841.4,5-APR-2005,
UNIVCABLES,BE,41,41.85,40.55,41.7,41.85,42,3661,152346.2,5-APR-2005,
UNIWESTBNK,EQ,44.5,45.7,43.5,43.65,44,44.45,34767,1545627.15,5-APR-2005,
UPERGANGES,EQ,207.1,214.45,207.1,214.45,214.45,204.2,16538,3519948.95,5-APR-2005,
US64BONDS,N1,104.38,104.85,104.38,104.83,104.57,104.73,21134,2212122.5,5-APR-2005,
USHAMART,EQ,90.95,91.5,87.45,87.95,88.25,90.35,213123,19000368.9,5-APR-2005,
UTIBANK,EQ,239.3,244,233.05,236.1,236,237.2,96466,23072510,5-APR-2005,
UTTAMSTL,EQ,64.95,64.95,61.75,62.5,62.95,64.95,1320573,82626858.85,5-APR-2005,
UTVSOF,EQ,142.9,145,138.5,139.65,140.5,141.4,103302,14585550.4,5-APR-2005,
VAIBHAVGEM,EQ,107,107.25,100.7,102.45,102.3,102.1,1852,194155.3,5-APR-2005,
VARDHACRLC,EQ,14.15,14.25,13.75,14.1,14.25,14.15,386512,5385398.8,5-APR-2005,
VARDHMNSPG,EQ,288,312,287,304.4,307,286.65,62781,18981882.95,5-APR-2005,
VARDMNPOLY,EQ,73,73,67.55,68.1,68.1,68.05,9792,675424.55,5-APR-2005,
VARUNSHIP,EQ,35.45,35.9,34.2,34.35,34.4,34.7,496970,17338949.35,5-APR-2005,
VDOCONAPPL,EQ,22.3,22.5,21.1,21.45,21.1,21.7,18486,399231.5,5-APR-2005,
VDOCONINTL,EQ,55.8,55.95,53.5,54.15,54.45,55.55,195862,10668004.35,5-APR-2005,
VENKEYS,EQ,80.9,80.9,78.85,79.1,79,79.15,8809,700782.15,5-APR-2005,
VESUVIUS,EQ,182.5,182.5,176.2,179.25,179.25,178.6,8434,1515145.35,5-APR-2005,
VIDEOIND,EQ,233.9,233.9,228.55,232.05,228.55,232.6,846,196160.65,5-APR-2005,
VIJAYABANK,EQ,69.2,69.2,66,67.15,67.25,68.6,1024894,68785195.45,5-APR-2005,
VINDHYATEL,BE,72.9,73,69,69.75,69.75,72.7,3428,245592.55,5-APR-2005,
VINTAGE,BE,15.6,17,15.6,16.2,16.2,16.45,11396,187061.2,5-APR-2005,
VINYLCHEM,EQ,16.1,16.1,15.65,15.85,16,15.8,13019,206324,5-APR-2005,
VIPIND,EQ,76.6,76.6,69.8,70.55,70.85,69.8,20127,1421908.75,5-APR-2005,
VISAKAIND,EQ,129.5,130,125.4,127.75,127,127.75,80255,10272843.5,5-APR-2005,
VISESHINFO,EQ,28.9,29.05,28.2,29.05,29.05,27.65,98116,2839302.95,5-APR-2005,
VISHALEXPO,EQ,24.9,25,23.4,23.45,23.4,24.6,264895,6312146.15,5-APR-2005,
VISUALSOFT,EQ,118,119.45,115.1,116.7,117,117.4,152829,17856323.1,5-APR-2005,
VLSFINANCE,EQ,15.4,15.45,15.4,15.45,15.45,14.7,31230,482373.5,5-APR-2005,
VOLTAS,EQ,239,239,225,228.5,227,235.9,9285,2146891.35,5-APR-2005,
VSNL,EQ,195.9,197.75,190.3,192.9,192.4,195.25,214611,41312905.65,5-APR-2005,
VSTIND,EQ,228.1,237.3,228.1,235,235,237.7,100,23483.5,5-APR-2005,
VXL,EQ,17.85,18,16.75,16.9,16.85,17.7,120396,2068362.5,5-APR-2005,
VYSYABANK,EQ,154,154.45,149,150.15,150,153.55,26779,4070009.5,5-APR-2005,
WALCHANNAG,BE,252.5,266.4,242.1,256.65,260,262,2467,629788,5-APR-2005,
WARTSILA,EQ,276.5,278.5,270,270.05,270,275.15,395,108828.9,5-APR-2005,
WEIZMANIND,BE,13.1,13.1,12.45,13.1,13.1,11.9,8791,114892.45,5-APR-2005,
WELLWININD,EQ,8.35,8.45,8,8.05,8.1,8.3,72990,594852.3,5-APR-2005,
WELSPUNGUJ,EQ,39.35,41.4,38.5,40.7,41.15,39,2382389,95200056.05,5-APR-2005,
WELSPUNIND,EQ,126,126.3,123.75,124.65,125,125.05,70934,8833591.15,5-APR-2005,
WHEELS,EQ,249,249,247.9,248.25,248.5,247.5,225,55936.5,5-APR-2005,
WILLAMAGOR,BE,23.05,24,23.05,23.95,24,21.9,1089,25792,5-APR-2005,
WINSOMYARN,EQ,12.8,13.6,12.8,12.95,13.1,13.2,18449,242594.4,5-APR-2005,
WIPRO,EQ,670,674.8,657.45,660.6,663.1,674.3,400084,266326067.1,5-APR-2005,
WOCKPHARMA,EQ,374,378,369.45,375.6,375,372.55,34307,12763268.4,5-APR-2005,
WSTCSTPAPR,EQ,200,200,192,193.9,192,200.25,3855,762808.25,5-APR-2005,
WYETHLEDE,EQ,457.85,457.85,421,436.45,435.05,430.85,11126,4836894.3,5-APR-2005,
XPROINDIA,EQ,43.4,43.4,41.5,41.85,41.7,42.8,6307,265142.35,5-APR-2005,
YOKOGAWA,EQ,205,209,202,202.75,202,209.15,684,139461.75,5-APR-2005,
ZANDUPHARM,EQ,2002.4,2092,2002.4,2078.5,2078,2146,44,91130.2,5-APR-2005,
ZEETELE,EQ,141.1,143.4,139.1,139.6,139.25,140.15,545824,77082305,5-APR-2005,
ZENITHCOMP,EQ,23,23.75,21.8,22.1,21.85,22.75,26371,592827.4,5-APR-2005,
ZENITHEXPO,EQ,68.6,70,68.5,70,70,73,150,10392.5,5-APR-2005,
ZENITHINFO,EQ,20,20.45,19,19.2,19.2,19.6,10625,208935.45,5-APR-2005,
ZENSARTECH,EQ,216,222,211,211.85,212.5,217.75,71116,15338500.75,5-APR-2005,
ZODIACLOTH,BE,436,436,420,420.15,420,434,135,57785.75,5-APR-2005,
ZODJRDMKJ,BE,32.05,36.6,32.05,36.6,36.6,33.25,13929,497820,5-APR-2005,
ZUARIAGRO,EQ,84.5,84.5,78.6,79.75,80,83.2,92254,7478025.7,5-APR-2005,
