SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,112,113,112,112.9,113,111.8,8800,990480,11-JUN-2019,8,INE546V01010,
EIHAHOTELS,EQ,369.75,369.75,359.05,359.75,359.2,364,420,151806.15,11-JUN-2019,44,INE276C01014,
EIHOTEL,EQ,174.55,177.6,172.1,173.95,173.6,174.55,465918,80859459.9,11-JUN-2019,4281,INE230A01023,
EIMCOELECO,EQ,419,419,409.5,415.6,412.05,419,3262,1350548,11-JUN-2019,177,INE158B01016,
EKC,EQ,25.15,25.55,24.65,25.1,25.1,25.2,39823,1001880.3,11-JUN-2019,373,INE184H01027,
ELAND,BE,6.15,6.45,6.15,6.15,6.15,6.15,35590,227293.25,11-JUN-2019,38,INE311H01018,
ELECON,EQ,49,49.85,48.1,49.25,49.15,48.85,86342,4240982.2,11-JUN-2019,973,INE205B01023,
ELECTCAST,EQ,18,18.1,17.65,17.75,17.7,17.9,31117,554294.65,11-JUN-2019,219,INE086A01029,
ELECTHERM,EQ,287.8,292.8,282.5,288.1,289.9,279.55,93766,27089098.9,11-JUN-2019,1607,INE822G01016,
ELGIEQUIP,EQ,262,267.3,262,264.05,264,268.5,3372,893374.6,11-JUN-2019,228,INE285A01027,
ELGIRUBCO,EQ,23.8,24.9,22,22.65,22.65,23.1,2173,48919.55,11-JUN-2019,68,INE819L01012,
EMAMILTD,EQ,343.9,343.9,337.9,339.7,339.6,343.1,135209,45993409.25,11-JUN-2019,5115,INE548C01032,
EMAMIPAP,EQ,135,148.95,135,139.4,138.1,149.8,608,85758.15,11-JUN-2019,30,INE830C01026,
EMAMIREAL,EQ,81.8,83.15,77.95,80.2,81,81.55,12992,1032039.5,11-JUN-2019,362,INE778K01012,
EMBASSY,RR,358,365,355,363.11,364.2,356.36,118400,42641580,11-JUN-2019,166,INE041025011,
EMCO,BE,1.8,1.9,1.8,1.8,1.8,1.85,11671,21174.2,11-JUN-2019,35,INE078A01026,
EMKAY,EQ,77.05,79.3,74,75.05,75,76.55,12352,936273.4,11-JUN-2019,272,INE296H01011,
EMMBI,EQ,141.55,144.5,140.05,143.7,144.5,142.05,6176,878795.85,11-JUN-2019,239,INE753K01015,
EMOFSR1RDP,MF,7.01,8,7.01,7.31,7.31,7.39,19002,140664.02,11-JUN-2019,10,INF754K01IS7,
EMOFSR1RGG,MF,7.75,7.75,7.36,7.52,7.58,7.65,40386,303450.68,11-JUN-2019,36,INF754K01IR9,
ENDURANCE,EQ,1195.9,1215,1190.2,1204.45,1190.4,1199.85,26596,31954644.25,11-JUN-2019,1798,INE913H01037,
ENERGYDEV,EQ,6.7,6.75,6.4,6.6,6.65,6.7,39667,260220.2,11-JUN-2019,187,INE306C01019,
ENGINERSIN,EQ,117.5,119.5,115.9,118.85,118.8,116.7,1004223,118884153.7,11-JUN-2019,7755,INE510A01028,
ENIL,EQ,447.4,451.15,436.05,441.85,442.5,444.75,9204,4070843.55,11-JUN-2019,427,INE265F01028,
EON,EQ,35.35,35.35,32.3,33.2,33.3,33.85,22105,733552.2,11-JUN-2019,307,INE076H01025,
EQ30,EQ,330,340,324,339.9,339.9,340,221,71911.8,11-JUN-2019,7,INF754K01EM9,
EQUITAS,EQ,139.3,139.65,136,136.9,136.5,138.2,1893614,260013141.15,11-JUN-2019,9410,INE988K01017,
ERFLNCDI,N4,930,930,930,930,930,930,30,27900,11-JUN-2019,1,INE528S07102,
ERFLNCDI,N5,870,894.8,847.8,848.36,847.8,845.85,20,17057,11-JUN-2019,5,INE528S07110,
ERIS,EQ,503.05,511,486.65,499.3,502,503.1,104837,52169249.9,11-JUN-2019,3053,INE406M01024,
EROSMEDIA,EQ,36.9,36.9,36.9,36.9,36.9,40.95,171164,6315951.6,11-JUN-2019,826,INE416L01017,
ESABINDIA,EQ,1132.35,1143,1101,1108.5,1102,1125.25,5093,5712050.95,11-JUN-2019,565,INE284A01012,
ESCORTS,EQ,585.95,594.8,578.5,589.8,589.6,581.35,1197677,705245993.05,11-JUN-2019,18832,INE042A01014,
ESSARSHPNG,BE,10.1,10.1,9.25,9.6,9.6,9.7,4098,39712.75,11-JUN-2019,33,INE122M01019,
ESSDEE,BZ,8.5,8.5,8.1,8.1,8.1,8.5,6753,55247.35,11-JUN-2019,44,INE825H01017,
ESSELPACK,EQ,128.35,129.85,128.15,129.4,129.7,130.05,134577,17318531.15,11-JUN-2019,1773,INE255A01020,
ESTER,EQ,34.9,35.9,34.75,35.35,35.1,35,31834,1114593.55,11-JUN-2019,229,INE778B01029,
EUROCERA,BE,1.75,1.75,1.7,1.7,1.7,1.7,1638,2789.6,11-JUN-2019,7,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.6,0.6,0.6,0.65,53,31.8,11-JUN-2019,3,INE063J01011,
EVEREADY,EQ,90.35,90.75,86.55,90.05,90,91.1,164597,14646595.45,11-JUN-2019,2441,INE128A01029,
EVERESTIND,EQ,421,429,421,423.25,423,425.3,11330,4807463.3,11-JUN-2019,580,INE295A01018,
EXCEL,BE,0.95,1.05,0.95,1.05,1.05,1,68777,68738.25,11-JUN-2019,38,INE688J01015,
EXCELCROP,EQ,3124.15,3195,3124.15,3150.6,3154.8,3164.25,998,3145143.65,11-JUN-2019,110,INE223G01017,
EXCELINDUS,EQ,990,995.45,976.85,986.85,988,992.35,5688,5595996.7,11-JUN-2019,741,INE369A01029,
EXIDEIND,EQ,210.2,214.45,208.7,213.45,212.9,210,681401,144488425.4,11-JUN-2019,10130,INE302A01020,
EXPLEOSOL,EQ,449.75,449.9,431.2,448.25,448,436.8,2338,1034122.5,11-JUN-2019,161,INE201K01015,
FACT,EQ,43.55,43.85,43.05,43.3,43.2,42.65,146178,6334632.7,11-JUN-2019,944,INE188A01015,
FAIRCHEM,EQ,535,542.05,531,535.4,535,540.1,24381,13072635.85,11-JUN-2019,1010,INE959A01019,
FCL,EQ,36.85,37.35,36.1,36.55,36.5,36.85,62550,2290465.35,11-JUN-2019,453,INE045J01026,
FCONSUMER,EQ,42.15,43,41.5,42.45,42.5,41.75,931019,39281952.35,11-JUN-2019,5444,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,327425,68843.1,11-JUN-2019,126,INE512B01022,
FDC,EQ,181.8,183.8,180.8,181.7,181.4,182.4,18024,3286474.75,11-JUN-2019,655,INE258B01022,
FEDERALBNK,EQ,105.9,107.85,104.3,107.5,107.15,105.4,9036863,961804462.05,11-JUN-2019,27865,INE171A01029,
FEL,EQ,35.45,35.45,34.9,34.95,35,35.25,71241,2498021.75,11-JUN-2019,312,INE623B01027,
FELDVR,EQ,33.55,33.55,32.75,33,33.1,33.4,7882,260308.2,11-JUN-2019,38,IN9623B01058,
FIEMIND,EQ,461.6,470,455.45,460.5,460,458.65,10248,4757379.5,11-JUN-2019,541,INE737H01014,
FILATEX,EQ,39.85,42.35,39.2,41.25,41.5,40,177921,7205600.6,11-JUN-2019,634,INE816B01027,
FINCABLES,EQ,462,474.7,451.05,463.8,462.2,462.5,46533,21361120.75,11-JUN-2019,2493,INE235A01022,
FINEORG,EQ,1497.5,1499.3,1472.45,1480.05,1484.85,1494.2,45466,67375895.8,11-JUN-2019,7195,INE686Y01026,
FINPIPE,EQ,489.3,520,484.05,514.55,519,485.55,174516,88379175.55,11-JUN-2019,5109,INE183A01016,
FLEXITUFF,EQ,35.1,40.35,33.3,34.8,34,36.4,7040,248742.85,11-JUN-2019,143,INE060J01017,
FLFL,EQ,447.9,461.45,444.1,446.75,445,447.9,51592,23182143.65,11-JUN-2019,1597,INE452O01016,
FMGOETZE,EQ,542.35,550,539.05,547.55,550,543,298,161677.15,11-JUN-2019,50,INE529A01010,
FMNL,BE,39,39.45,37.6,38.45,38.25,38.65,2997,115500.5,11-JUN-2019,29,INE360L01017,
FORTIS,EQ,128,134.8,127.6,132.55,132.05,127.25,4156157,545519653.35,11-JUN-2019,15002,INE061F01013,
FOSECOIND,EQ,1285,1300,1285,1298.65,1295,1289.85,345,447959.35,11-JUN-2019,49,INE519A01011,
FRETAIL,EQ,472,480,470,476.35,479,469.35,288606,137557830.6,11-JUN-2019,8836,INE752P01024,
FSC,EQ,590,614.9,590,593.9,591.05,591,2103,1261779.4,11-JUN-2019,189,INE935Q01015,
FSL,EQ,51.25,52.9,51.15,52.6,52.5,51.3,1474903,77029962.4,11-JUN-2019,9285,INE684F01012,
GABRIEL,EQ,126,127.6,120.15,121.75,121.4,125.7,52169,6382776.2,11-JUN-2019,1514,INE524A01029,
GAEL,EQ,197.05,201,194.3,195.1,194.7,198.2,16194,3195872.9,11-JUN-2019,686,INE036B01022,
GAIL,EQ,309,312,302.85,306.05,306.5,307.25,10093966,3093133317,11-JUN-2019,157310,INE129A01019,
GAL,EQ,3.4,4.3,2.9,4.15,4.1,3.6,186922,697120.3,11-JUN-2019,292,INE482J01021,
GALAXYSURF,EQ,1169,1169,1127.1,1143.95,1149,1150.1,9249,10542825.5,11-JUN-2019,697,INE600K01018,
GALLANTT,EQ,41,41.6,40.95,41,41,41,3221,132527.2,11-JUN-2019,28,INE297H01019,
GALLISPAT,EQ,38.8,39.4,38.55,39,38.8,39.25,16550,645745.95,11-JUN-2019,92,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1261753,570070.7,11-JUN-2019,215,INE181G01025,
GANDHITUBE,EQ,400,402.9,397.5,401,401.95,399.75,1182,472360.55,11-JUN-2019,57,INE524B01027,
GANECOS,EQ,309.55,309.55,298.1,301.55,305,308.85,6741,2043855.15,11-JUN-2019,434,INE845D01014,
GANESHHOUC,EQ,54.05,54.5,51.7,52.7,52.5,54.6,39853,2103699.7,11-JUN-2019,735,INE460C01014,
GANGESSECU,EQ,44.1,46.75,42.3,44.05,44.05,45,659,28365.5,11-JUN-2019,10,INE335W01016,
GANGOTRI,BZ,1,1,1,1,1,1.05,6716,6716,11-JUN-2019,17,INE670B01028,
GARDENSILK,EQ,17.4,17.45,15.75,15.9,15.9,16.6,22422,361309.55,11-JUN-2019,222,INE526A01016,
GARFIBRES,EQ,1196.5,1224.95,1188,1199.8,1190,1208.75,3420,4117534.85,11-JUN-2019,398,INE276A01018,
GATI,EQ,71.5,71.8,69.1,70.5,70.7,71.15,421056,29532009.1,11-JUN-2019,5190,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.7,0.8,0.8,0.75,30823,23955.9,11-JUN-2019,20,INE287Z01012,
GAYAPROJ,EQ,174,174.3,167.1,172.85,171.45,174.55,33678,5743124.65,11-JUN-2019,1071,INE336H01023,
GDL,EQ,133.55,139.6,133.55,137.2,137,134.3,381781,52300949.3,11-JUN-2019,2066,INE852F01015,
GEECEE,EQ,117.05,117.05,113.1,114.9,114.85,116.9,3099,356214.85,11-JUN-2019,111,INE916G01016,
GENESYS,EQ,95,97.1,93,94.45,96,96.15,5396,509599.6,11-JUN-2019,202,INE727B01026,
GENUSPAPER,EQ,6.7,6.75,6.6,6.65,6.65,6.7,42677,284621.7,11-JUN-2019,101,INE949P01018,
GENUSPOWER,EQ,26.7,26.7,25.65,25.95,26,26.45,98354,2554356.8,11-JUN-2019,574,INE955D01029,
GEOJITFSL,EQ,33.95,34.75,33.55,34.3,34.7,34.3,72489,2473728.45,11-JUN-2019,572,INE007B01023,
GEPIL,EQ,867.05,872.15,855.05,868.65,855.05,865.25,5481,4734819.6,11-JUN-2019,526,INE878A01011,
GESHIP,EQ,272.2,276.5,269.3,270.85,269.65,270.65,32191,8793618.1,11-JUN-2019,2023,INE017A01032,
GET&D,EQ,255.5,257.85,254.5,256.3,255.95,257.1,17234,4412487.5,11-JUN-2019,2551,INE200A01026,
GHCL,EQ,242.3,246.6,242,245.25,245.2,243.55,53118,12992091.75,11-JUN-2019,891,INE539A01019,
GICHSGFIN,EQ,246.9,247.2,244.55,246.35,246.3,245.9,18322,4504092.9,11-JUN-2019,684,INE289B01019,
GICL,SM,23.5,23.5,23.5,23.5,23.5,23,6000,141000,11-JUN-2019,1,INE947T01014,
GICRE,EQ,219.05,219.9,216.55,218.3,219.35,218.95,30657,6678233.75,11-JUN-2019,1312,INE481Y01014,
GILLANDERS,EQ,46.3,46.5,46.2,46.2,46.2,44.65,468,21669.2,11-JUN-2019,6,INE047B01011,
GILLETTE,EQ,7389.95,7433.95,7336,7401.35,7400,7379,3337,24661922.2,11-JUN-2019,629,INE322A01010,
GINNIFILA,EQ,12,12.5,11.5,11.85,11.8,12.05,49940,589969.65,11-JUN-2019,313,INE424C01010,
GIPCL,EQ,74.75,75.25,73.9,74.75,74.8,74.35,24808,1852601.35,11-JUN-2019,280,INE162A01010,
GKWLIMITED,EQ,670,682,651.1,667.7,681.8,650.8,116,77769.05,11-JUN-2019,13,INE528A01020,
GLAXO,EQ,1269.5,1270,1264,1269.9,1270,1270.15,12710,16127075.15,11-JUN-2019,863,INE159A01016,
GLENMARK,EQ,534.95,534.95,525,527.7,528.9,533.3,346085,183010484.45,11-JUN-2019,12631,INE935A01035,
GLOBALVECT,BE,64.15,69.95,64.1,64.1,64.1,67.45,5941,383824.25,11-JUN-2019,133,INE792H01019,
GLOBOFFS,EQ,9.25,9.9,9,9.5,9.5,9.4,3342,31627.2,11-JUN-2019,50,INE446C01013,
GLOBUSSPR,EQ,144,144.9,140.3,141.8,142.1,143.3,23398,3322136.2,11-JUN-2019,619,INE615I01010,
GMBREW,EQ,510.2,518.5,506.4,511.8,515.75,509.5,11370,5835496,11-JUN-2019,825,INE075D01018,
GMDCLTD,EQ,76.25,76.5,75.05,75.5,75.45,76.65,111771,8426973.15,11-JUN-2019,1357,INE131A01031,
GMMPFAUDLR,EQ,1450,1490,1449,1465.2,1468.4,1438.45,20122,29595417.1,11-JUN-2019,1800,INE541A01023,
GMRINFRA,EQ,14.85,15.1,14.6,15,14.95,14.75,12987278,193202396.05,11-JUN-2019,6382,INE776C01039,
GNA,EQ,283.35,286.35,280.4,283.2,283.75,283.35,14158,4005897.15,11-JUN-2019,631,INE934S01014,
GNFC,EQ,266.5,267.8,261.1,265.85,265.5,266.75,234936,62148781.4,11-JUN-2019,6532,INE113A01013,
GOACARBON,EQ,388.8,407,375.5,396.95,398,390.2,113151,44587960.35,11-JUN-2019,5244,INE426D01013,
GOCLCORP,EQ,275.05,280.45,268.05,274,275.9,274.9,2255,619116.85,11-JUN-2019,165,INE077F01035,
GODFRYPHLP,EQ,898.6,898.6,888,895.25,897,891.05,71620,63974598.3,11-JUN-2019,3259,INE260B01028,
GODHA,SM,21.1,21.1,16.05,16.05,16.05,17.6,16000,277000,11-JUN-2019,3,INE925Y01010,
GODREJAGRO,EQ,500.6,509,500,502.4,502.25,500.25,53908,27092091.55,11-JUN-2019,3401,INE850D01014,
GODREJCP,EQ,696.95,696.95,680.5,685.15,686.5,691.9,651733,447306456.8,11-JUN-2019,14463,INE102D01028,
GODREJIND,EQ,483.9,486,476.45,483.35,481.9,479.5,169028,81367856.35,11-JUN-2019,6027,INE233A01035,
GODREJPROP,EQ,897.8,908,892.25,903.25,897,892.25,245931,221656753.3,11-JUN-2019,14574,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,65309,21703,11-JUN-2019,33,INE516K01024,
GOKEX,EQ,98.8,100.4,94.05,96.5,96,97.15,128271,12604365.2,11-JUN-2019,1858,INE887G01027,
GOKUL,BE,14.3,14.9,14.3,14.65,14.5,14.75,9921,146255.65,11-JUN-2019,58,INE020J01029,
GOKULAGRO,EQ,14.45,15.2,14.45,15.05,15.2,14.75,117751,1755125.6,11-JUN-2019,191,INE314T01025,
GOLDBEES,EQ,2875.65,2882.9,2856.05,2860.05,2856.05,2879.55,10201,29285444.6,11-JUN-2019,1063,INF732E01102,
GOLDENTOBC,EQ,35.9,35.9,33.55,33.55,33.55,34.9,1755,59394.9,11-JUN-2019,24,INE973A01010,
GOLDIAM,EQ,112.5,112.5,108,109.25,108.9,112.3,32431,3567283.4,11-JUN-2019,867,INE025B01017,
GOLDSHARE,EQ,2889.4,2895,2866.15,2880.35,2884.9,2889.45,829,2386954.55,11-JUN-2019,70,INF789F01059,
GOLDTECH,EQ,11.5,11.6,10.65,11.25,11.4,11,42434,472375.05,11-JUN-2019,158,INE805A01014,
GOODLUCK,EQ,67.55,67.85,66.4,67.5,67.5,67.55,10159,681293.65,11-JUN-2019,87,INE127I01024,
GPIL,EQ,245.65,248.9,242.8,246,248.35,245.7,15912,3905790.6,11-JUN-2019,472,INE177H01013,
GPPL,EQ,83.1,84.55,81.55,83.05,83.4,83.6,2746998,225632846,11-JUN-2019,2077,INE517F01014,
GPTINFRA,EQ,44.15,53.35,44.15,52.9,52.2,48.6,8255,428797.25,11-JUN-2019,60,INE390G01014,
GRANULES,EQ,106.85,106.95,104.6,105.25,105.6,107.15,354606,37405200.95,11-JUN-2019,5902,INE101D01020,
GRAPHITE,EQ,412.55,426.95,407.1,420.7,421.9,412.15,1405236,587200471.85,11-JUN-2019,26096,INE371A01025,
GRASIM,EQ,884.95,895.8,876.5,890.1,890.95,880.95,1278396,1134069240.05,11-JUN-2019,28757,INE047A01021,
GRAVITA,EQ,66.15,68.7,66.1,67.55,67.65,66.55,18412,1245460.4,11-JUN-2019,349,INE024L01027,
GREAVESCOT,EQ,149.15,150.4,148.05,148.6,148.9,150,171818,25601439.15,11-JUN-2019,6596,INE224A01026,
GREENLAM,EQ,838.25,842,832.7,835,835,840.45,4646,3881901.95,11-JUN-2019,243,INE544R01013,
GREENPLY,EQ,165.55,168.9,162.6,166.35,168.45,165.55,36401,6037995.2,11-JUN-2019,1385,INE461C01038,
GREENPOWER,BE,4.35,4.55,4.2,4.35,4.2,4.35,237969,1051411.75,11-JUN-2019,275,INE999K01014,
GRINDWELL,EQ,594.05,597.95,585,588.5,585.05,594.05,7209,4270351.05,11-JUN-2019,533,INE536A01023,
GROBTEA,EQ,370.05,371,355,365.1,370,370.45,126,45860.75,11-JUN-2019,22,INE646C01018,
GRPLTD,EQ,1034.95,1044,1001,1030.05,1030.05,1037.85,109,112149,11-JUN-2019,20,INE137I01015,
GRSE,EQ,119.65,119.65,116.2,118.4,118.4,118.6,108700,12856768.45,11-JUN-2019,1077,INE382Z01011,
GRUH,EQ,300,305.25,299,303,303.25,300.95,879108,266026283.9,11-JUN-2019,11759,INE580B01029,
GSCLCEMENT,EQ,20.5,21,20.3,20.75,20.75,20.75,1663,34369.6,11-JUN-2019,44,INE542A01039,
GSFC,EQ,101.45,102.9,100.7,101.6,101.65,101.45,651358,66273954.1,11-JUN-2019,5199,INE026A01025,
GSKCONS,EQ,7745.65,7768.55,7661,7730.25,7735,7745.65,7417,57302547.2,11-JUN-2019,2214,INE264A01014,
GSPL,EQ,185.25,189.5,185.25,188.6,188.9,186.45,53357,10017912.8,11-JUN-2019,1883,INE246F01010,
GSS,EQ,125.6,126.2,118.2,118.95,119,124.8,261356,31272680.75,11-JUN-2019,2799,INE871H01011,
GTL,EQ,3.65,3.7,3.5,3.55,3.65,3.55,8583,31001.05,11-JUN-2019,62,INE043A01012,
GTLINFRA,BE,0.8,0.85,0.75,0.75,0.8,0.8,1115409,870773.9,11-JUN-2019,210,INE221H01019,
GTNIND,EQ,8.7,8.95,8.7,8.8,8.8,8.95,32,282.6,11-JUN-2019,10,INE537A01013,
GTNTEX,BE,9.6,9.6,9.6,9.6,9.6,10.1,46,441.6,11-JUN-2019,1,INE302H01017,
GTPL,EQ,67.75,67.75,65.1,65.45,66.85,66.95,1337,88082.2,11-JUN-2019,47,INE869I01013,
GUFICBIO,EQ,75.6,75.6,73.5,74.35,73.6,75.6,29441,2184212.25,11-JUN-2019,413,INE742B01025,
GUJALKALI,EQ,544.25,545.25,531.25,534.55,534,542.8,18828,10081537.75,11-JUN-2019,1185,INE186A01019,
GUJAPOLLO,EQ,137.55,137.9,132.5,132.85,132.5,136.55,921,125105.95,11-JUN-2019,143,INE826C01016,
GUJFLUORO,EQ,1117,1123.95,1088.1,1095.1,1090,1117.95,25544,28192324.8,11-JUN-2019,2327,INE538A01037,
GUJGASLTD,EQ,185.95,189.45,181.7,188.45,188.5,185.7,631249,117731172.3,11-JUN-2019,13254,INE844O01030,
GULFOILLUB,EQ,908.9,908.9,886.1,896.3,900.4,900,16918,15144582.8,11-JUN-2019,994,INE635Q01029,
GULFPETRO,EQ,55.3,55.95,54.5,55.4,55.3,55.3,4051,223884.05,11-JUN-2019,101,INE586G01017,
GULPOLY,EQ,48.95,48.95,47.4,47.7,47.6,48.15,16220,786614.05,11-JUN-2019,115,INE255D01024,
GVKPIL,EQ,6.5,6.6,6.3,6.5,6.45,6.45,1289364,8279510.45,11-JUN-2019,1007,INE251H01024,
H1190M36RG,MF,11.9,12.1,11.9,12.09,12.1,12,29600,357325,11-JUN-2019,7,INF179KB1PA4,
HAL,EQ,701.05,713.8,690,705.7,708,701.15,9030,6326274.1,11-JUN-2019,952,INE066F01012,
HARITASEAT,EQ,436,447,436,441.45,440,433.75,2492,1096456.6,11-JUN-2019,83,INE939D01015,
HARRMALAYA,EQ,67,72.1,64.55,69.95,71.25,64,71709,4850362.15,11-JUN-2019,1176,INE544A01019,
HATHWAY,EQ,24.65,24.75,23.8,24.6,24.75,24.4,43311,1053472.25,11-JUN-2019,441,INE982F01036,
HATSUN,EQ,728,728,710,710.85,710.1,714.5,3904,2790921.7,11-JUN-2019,203,INE473B01035,
HAVELLS,EQ,790.25,796.8,786.1,792.75,793,792.05,900879,714152116.75,11-JUN-2019,36862,INE176B01034,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.85,4378,3940.2,11-JUN-2019,3,INE293B01029,
HBLPOWER,EQ,24.3,24.5,23.8,24.25,24.2,24.45,95637,2305326.9,11-JUN-2019,467,INE292B01021,
HBSL,EQ,7.3,7.45,7.3,7.45,7.45,7.9,147,1092.9,11-JUN-2019,6,INE550B01022,
HCC,EQ,12.75,12.9,12.65,12.75,12.8,12.85,799980,10195274.4,11-JUN-2019,1719,INE549A01026,
HCG,EQ,185.1,185.8,178,178.3,178,185.1,2715,488690.75,11-JUN-2019,152,INE075I01017,
HCL-INSYS,EQ,14.3,14.7,13.7,14.45,14.4,14.25,262069,3713715.65,11-JUN-2019,988,INE236A01020,
HCLTECH,EQ,1100,1116.95,1093.9,1107.9,1108,1091.2,3242539,3599415436.95,11-JUN-2019,129989,INE860A01027,
HDFC,EQ,2202.25,2204,2181,2189.85,2184.55,2194.05,2393325,5246218674.15,11-JUN-2019,136438,INE001A01036,
HDFCAMC,EQ,1829.9,1856,1820.75,1846.2,1848,1830.1,169575,312528213.4,11-JUN-2019,15317,INE127D01025,
HDFCBANK,EQ,2451.5,2459.9,2440.35,2448.4,2446.5,2440.2,1775823,4349821953.45,11-JUN-2019,114762,INE040A01026,
HDFCLIFE,EQ,450,450.15,444.5,445.3,445,450.15,895285,399262231.9,11-JUN-2019,42662,INE795G01014,
HDFCMFGETF,EQ,2952,2952,2931.35,2942.7,2931.35,2951.85,588,1730622.05,11-JUN-2019,89,INF179K01CN1,
HDFCNIFETF,EQ,1240.5,1247.73,1239,1242.5,1242.5,1246.46,112,139437.9,11-JUN-2019,24,INF179KB1KP3,
HDFCSENETF,EQ,4109.11,4175,4109.11,4175,4175,4155,86,358011.96,11-JUN-2019,16,INF179KB1KQ1,
HDIL,EQ,19.5,19.5,18.8,19.15,19.05,19.5,1219572,23222562.95,11-JUN-2019,3468,INE191I01012,
HEG,EQ,1580,1657,1566.65,1617.55,1622,1592,258132,415898757.1,11-JUN-2019,20038,INE545A01016,
HEIDELBERG,EQ,210.65,211.65,206.05,206.6,206.1,209.3,135697,28320291,11-JUN-2019,2743,INE578A01017,
HEOF1126RG,MF,10.01,10.03,10,10.02,10.02,10.03,19500,195200.43,11-JUN-2019,9,INF179KB1T82,
HERCULES,EQ,105.65,107.9,103.15,106.9,107,103.35,33403,3520044.25,11-JUN-2019,787,INE688E01024,
HERITGFOOD,EQ,416.1,421.35,413.8,420.25,420,418.75,60649,25464451.3,11-JUN-2019,3040,INE978A01027,
HEROMOTOCO,EQ,2760,2793,2745.3,2776.15,2776.2,2745,465376,1291075651.25,11-JUN-2019,28557,INE158A01026,
HESTERBIO,EQ,1887,1925,1887,1904.45,1903,1882.55,11610,22139098.95,11-JUN-2019,1399,INE782E01017,
HEXATRADEX,BE,14,14.3,14,14.3,14.3,14.4,15171,212923.6,11-JUN-2019,19,INE750M01017,
HEXAWARE,EQ,354.4,354.95,348.4,349.9,348.5,354.4,490246,172332174.65,11-JUN-2019,8518,INE093A01033,
HFCL,EQ,21.05,21.15,20.8,21.05,21.15,21.15,2092531,43970078.15,11-JUN-2019,1546,INE548A01028,
HGINFRA,EQ,284.9,285.15,276.5,280.7,284.5,282.85,26044,7284390.1,11-JUN-2019,724,INE926X01010,
HGS,EQ,642.15,644.4,636.7,639.85,637.55,640.85,3847,2466391.9,11-JUN-2019,380,INE170I01016,
HHOF1140RG,MF,9.1,9.1,9,9,9,9.02,4900,44150,11-JUN-2019,2,INF179KB1W87,
HIGHGROUND,EQ,3.9,4.4,3.6,4,4,4,3740883,15237647.2,11-JUN-2019,1194,INE361M01021,
HIKAL,EQ,168.4,168.5,165.75,167,166.95,168.35,46030,7684404.25,11-JUN-2019,1214,INE475B01022,
HIL,EQ,1637.6,1659.15,1637.45,1648.7,1649.5,1649.1,4635,7645137.75,11-JUN-2019,776,INE557A01011,
HILTON,BE,14.75,15,14.4,14.95,14.6,15,4596,68015.2,11-JUN-2019,23,INE788H01017,
HIMATSEIDE,EQ,176.45,176.5,170.05,173.45,174,175.05,572267,98244679.05,11-JUN-2019,2578,INE049A01027,
HINDALCO,EQ,198.9,200.9,195.65,199.6,199.55,198.25,5966155,1188131391.5,11-JUN-2019,47018,INE038A01020,
HINDCOMPOS,EQ,213.05,213.05,201.15,203.4,203,207.2,1522,309717,11-JUN-2019,428,INE310C01029,
HINDCOPPER,EQ,41.9,42.35,41.35,42,42.05,41.7,563242,23590578.05,11-JUN-2019,2426,INE531E01026,
HINDMOTORS,BE,6.8,7,6.65,6.95,6.9,6.95,77380,527031.4,11-JUN-2019,126,INE253A01025,
HINDNATGLS,EQ,48.95,48.95,40.1,40.2,40.1,44.55,19064,780413.2,11-JUN-2019,243,INE952A01022,
HINDOILEXP,EQ,123.1,123.5,120.5,122.35,122,122.6,152447,18598324.5,11-JUN-2019,2220,INE345A01011,
HINDPETRO,EQ,305,310.35,301.7,308.65,307.95,305.6,4453852,1362870886.45,11-JUN-2019,49645,INE094A01015,
HINDSYNTEX,EQ,3.8,3.8,3.8,3.8,3.8,3.65,20,76,11-JUN-2019,3,INE155B01012,
HINDUJAVEN,EQ,385.95,385.95,376.1,378.4,379.1,377.3,1637,621297.1,11-JUN-2019,149,INE353A01023,
HINDUNILVR,EQ,1855.1,1856.8,1832.1,1839.8,1838,1852.5,591026,1089070089.1,11-JUN-2019,53078,INE030A01027,
HINDZINC,EQ,242.95,243.95,240.1,241.85,241.8,241.8,716771,173426591.45,11-JUN-2019,9962,INE267A01025,
HIRECT,EQ,137,138.05,135.1,136.45,137.5,138.25,3999,547274.85,11-JUN-2019,100,INE835D01023,
HISARMETAL,EQ,57.9,59.2,55.25,56.9,57,57.55,4160,240116,11-JUN-2019,91,INE598C01011,
HITECH,EQ,302,314.4,298,311.05,309.5,304.15,20928,6424539.65,11-JUN-2019,240,INE106T01017,
HITECHCORP,EQ,91.5,94.7,90,90.95,90,92.05,21895,2018686.7,11-JUN-2019,175,INE120D01012,
HITECHGEAR,EQ,267.9,268.75,265,265.25,265,269.2,2258,598990.7,11-JUN-2019,127,INE127B01011,
