SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINSTUDIO,EQ,13.4,13.95,13.4,13.85,13.95,13.85,2705,37133.75,22-JUL-2008,
JAYAGROGN,EQ,55,57.4,53.2,55.8,54.5,54.25,148018,8032999.4,22-JUL-2008,
JAYBARMARU,EQ,39,39.25,39,39,39,39,753,29482,22-JUL-2008,
JAYNECOIND,EQ,39.85,41.5,39,40.85,40.8,39.5,82217,3360689.7,22-JUL-2008,
JAYPEEHOT,EQ,78,80.1,76.5,77.6,77,78.85,2103,166108.5,22-JUL-2008,
JAYSREETEA,EQ,120.6,124.8,120.6,124.5,124.05,119.8,18582,2300483.25,22-JUL-2008,
JBCHEPHARM,EQ,38,40.7,37.55,39.15,39.2,38.4,85000,3371363.6,22-JUL-2008,
JBFIND,EQ,96.8,100.5,96.8,99.05,100,97,22758,2259944.9,22-JUL-2008,
JBMA,EQ,32.5,32.5,32.5,32.5,32.5,31.75,262,8515,22-JUL-2008,
JCTEL,EQ,3.55,3.6,3.5,3.5,3.5,3.45,868,3097.45,22-JUL-2008,
JENSONICOL,EQ,6.2,6.4,6.05,6.25,6.25,6.3,24241,149576.55,22-JUL-2008,
JETAIRWAYS,EQ,385,405.9,385,395.2,393,388.65,39793,15831424.9,22-JUL-2008,
JHS,EQ,25.7,25.7,24.05,25.15,25.2,24.05,2747,68140.85,22-JUL-2008,
JIK,EQ,3.4,4.35,3.4,4.05,4,3.9,7258,29843.95,22-JUL-2008,
JINDALPHOT,EQ,119,121.85,116,117.3,118,116.55,7722,911015.3,22-JUL-2008,
JINDALPOLY,EQ,232.5,239.9,230.5,238,237.55,231.55,5601,1323243.75,22-JUL-2008,
JINDALSAW,EQ,480.1,499,475.1,496.5,499,481.5,20493,10070779.05,22-JUL-2008,
JINDALSTEL,EQ,1753,1950,1745,1868.85,1880,1753.55,447995,822091842.85,22-JUL-2008,
JINDALSWHL,EQ,713,730.4,705.2,712.05,714,706.25,2104,1511113.8,22-JUL-2008,
JINDRILL,EQ,1485,1524,1481,1499.6,1497,1499.55,606,910638.25,22-JUL-2008,
JISLJALEQS,EQ,446,455,445,449.6,450,449.5,64651,29190551.65,22-JUL-2008,
JKCEMENT,EQ,128.95,128.95,126.5,127.05,127.55,127.7,8231,1047649.45,22-JUL-2008,
JKIL,EQ,80.75,85.95,80.5,83.8,84,81.6,4602,383922.45,22-JUL-2008,
JKLAKSHMI,EQ,80.15,82.5,78.6,79.3,79.55,80.65,68623,5476243.1,22-JUL-2008,
JKPAPER,EQ,33.75,38.5,32.3,32.9,32.55,33.1,26594,884722.85,22-JUL-2008,
JKTYRE,EQ,89,91.3,88.05,90.5,90.35,89.75,10465,948883.85,22-JUL-2008,
JMCPROJECT,EQ,171.1,184,171.1,176.1,176.1,169.7,1689,302226.75,22-JUL-2008,
JMFINANCIL,EQ,1280.1,1316,1276,1281.7,1279,1287.75,1289,1665539.05,22-JUL-2008,
JMTAUTOLTD,EQ,45,45,45,45,45,44.3,100,4500,22-JUL-2008,
JPASSOCIAT,EQ,162.4,170,157.25,159.4,159,166.55,19364269,3147703610.35,22-JUL-2008,
JPHYDRO,EQ,44.75,47.25,44,46.5,46.95,44.3,3615872,166751548.55,22-JUL-2008,
JSTAINLESS,EQ,123,126,122,125.55,125.2,122.4,39386,4928898.75,22-JUL-2008,
JSWSTEEL,EQ,721,744.8,721,728.9,727.8,721.35,531063,390628900.4,22-JUL-2008,
JUBILANT,EQ,329.5,354.85,329.5,352.55,354,323.4,277691,97147201.45,22-JUL-2008,
JUNIORBEES,EQ,66.6,68,66.6,67.97,68,66,5723,385529.25,22-JUL-2008,
JYOTHYLAB,EQ,421.45,442.9,421.45,428,428,426.05,1175,510396.15,22-JUL-2008,
JYOTISTRUC,EQ,100.85,118.75,98.4,117.1,118.75,98.95,232807,25873267.65,22-JUL-2008,
KAJARIACER,EQ,29.2,29.75,29,29,29,29.6,15237,447053.05,22-JUL-2008,
KAKATCEM,EQ,74.5,76,73.5,74.25,74.25,76,1293,96542.55,22-JUL-2008,
KALECONSUL,EQ,37.8,37.9,37,37.35,37.25,36.9,6417,239295.25,22-JUL-2008,
KALINDEE,EQ,183,190,183,187.3,187,185.3,4150,779831.9,22-JUL-2008,
KALINDEE,IL,190,190,190,190,0,185,50000,9500000,22-JUL-2008,
KALPATPOWR,EQ,738,739.9,730.05,734.7,731,736.25,34062,24998884.7,22-JUL-2008,
KAMATHOTEL,EQ,110,124.8,110,115,116,112.8,7360,842637.8,22-JUL-2008,
KANORICHEM,EQ,29.5,30.7,29.1,29.1,29.1,29.35,1291,37921.2,22-JUL-2008,
KANSAINER,EQ,611.05,613.55,610,610,610,618.25,34,20770.35,22-JUL-2008,
KARURVYSYA,EQ,275.05,299.5,275.05,298,299.5,277.85,35057,10296992.85,22-JUL-2008,
KAUSHALYA,EQ,25,26.5,24.75,25.6,25.5,24.95,60767,1564228.55,22-JUL-2008,
KAVVERITEL,EQ,100.8,100.8,96,99.5,100,96.95,1388,137297.1,22-JUL-2008,
KBL,EQ,154.1,159,152.25,157.4,158.55,153.55,4600,717214.85,22-JUL-2008,
KCP,EQ,261,264.85,252.1,260.3,261,254.8,4920,1277114.7,22-JUL-2008,
KCPSUGIND,EQ,17,17.5,16.95,17.05,17.1,17.05,75039,1290793.35,22-JUL-2008,
KEC,EQ,352,420,352,411.2,420,376.4,6601,2625366.95,22-JUL-2008,
KEI,EQ,39,40.75,38.95,40.3,40.2,38.95,64427,2584762.5,22-JUL-2008,
KERNEX,EQ,108,120.5,105,118.55,119.35,109.75,4232,488079.55,22-JUL-2008,
KESORAMIND,EQ,250.5,262,249.05,251.15,250,253.45,55423,14080997.5,22-JUL-2008,
KHAITANELE,EQ,60,61.6,59.25,59.25,59.25,60.05,595,35625.9,22-JUL-2008,
KHAITANLTD,EQ,36.15,36.15,32.7,36.15,36.15,34.4,113848,4108074.25,22-JUL-2008,
KHANDSE,EQ,36.5,36.7,34.5,36.35,36.3,33.5,88,3207.25,22-JUL-2008,
KIL,EQ,24.3,25.1,24.2,24.3,24.25,24.55,11067,271371.55,22-JUL-2008,
KINETICMOT,BE,17.65,17.7,17,17,17,16.85,3839,67152.1,22-JUL-2008,
KIRIDYES,EQ,155.95,158,152.65,155.15,156,154.45,18961,2941555.6,22-JUL-2008,
KIRLOSOIL,EQ,81.85,82.5,80.05,81.45,80.8,80.6,24777,2000009.1,22-JUL-2008,
KKCL,EQ,230,230,216,216,216,224.7,44,9717.2,22-JUL-2008,
KLGSYSTEL,EQ,303,340,303,321.65,323,308.35,47781,15298094.1,22-JUL-2008,
KMSUGAR,EQ,16,17.65,16,16.65,16.65,17.15,11709,202795.5,22-JUL-2008,
KNL,EQ,24.2,24.5,23.8,24,24.1,24,264678,6372403.75,22-JUL-2008,
KNRCON,EQ,52.8,55.5,52.8,53.6,52.9,52.2,8860,478836.05,22-JUL-2008,
KOHINOOR,EQ,107,111.95,105.1,109.65,109.7,107,87791,9589053.45,22-JUL-2008,
KOLTEPATIL,EQ,58,60.5,57.3,58.95,59,58.45,369812,21828689.25,22-JUL-2008,
KOPRAN,EQ,14.55,15.65,14.5,15.15,15.2,14.75,15818,241115.4,22-JUL-2008,
KOTAKBANK,EQ,477,514.5,473.05,510.3,510.05,478.45,2230847,1111989994.75,22-JUL-2008,
KOTAKGOLD,EQ,1345,1350,1336,1342.28,1340.1,1340.05,682,916149.09,22-JUL-2008,
KOTAKPSUBK,EQ,194,196,194,196,196,190,36,7017,22-JUL-2008,
KOTARISUG,EQ,9.3,10.15,9.3,10,10.15,9.85,31104,306609.5,22-JUL-2008,
KOTHARIPET,EQ,16.5,16.5,16,16.2,16.2,16.5,10045,163359,22-JUL-2008,
KOTHARIPRO,EQ,510,524.5,500,517.5,518,500,343,175224.5,22-JUL-2008,
KOUTONS,EQ,743,761,740,760.85,760.9,743,3171,2388328.2,22-JUL-2008,
KPIT,EQ,55.5,56.2,54.5,54.95,54.8,55.05,172514,9551131.85,22-JUL-2008,
KPRMILL,EQ,90.25,96,89.5,91.05,95,88.8,682,61990,22-JUL-2008,
KRBL,EQ,116.05,124,116.05,121.65,122.9,118.4,10782,1312481.8,22-JUL-2008,
KRISHNAENG,EQ,3.55,3.85,3.55,3.6,3.85,3.65,1015,3659.2,22-JUL-2008,
KSBPUMPS,EQ,272,272,246,252.55,250.35,251.5,2175,559041.75,22-JUL-2008,
KSCL,EQ,247.95,249,245,248,248,242.55,672,166591.45,22-JUL-2008,
KSERAPRO,EQ,21.05,21.5,21,21.05,21.05,21.1,23390,495292.35,22-JUL-2008,
KSK,EQ,188.7,193,184,187.95,185,190.7,177067,33714948.1,22-JUL-2008,
KSOILS,EQ,53,55,52.5,54.15,54,52.85,289860,15681669.1,22-JUL-2008,
KTKBANK,EQ,123.1,127.3,122.5,124.3,123.7,123.9,89004,11107279.2,22-JUL-2008,
LAKPRE,EQ,38,39.6,38,38.75,38.5,38.75,2410,93430,22-JUL-2008,
LAKSHMIEFL,EQ,270,273,264.05,267.6,264.05,274.05,564,153048.3,22-JUL-2008,
LAKSHVILAS,EQ,81.35,85.75,81.15,83.95,84.8,82.2,26252,2212816.8,22-JUL-2008,
LANCOIN,EQ,32.3,32.9,30.75,32.1,32.1,32.35,4479,144013.35,22-JUL-2008,
LAOPALA,EQ,20.75,22.35,20.75,21.25,22,19.75,1627,35501.7,22-JUL-2008,
LAXMIMACH,EQ,1045,1060,1013,1018.25,1028,1041.4,14084,14610705.05,22-JUL-2008,
LCCINFOTEC,EQ,1,1,0.95,1,1,0.95,45361,44876.05,22-JUL-2008,
LGBROS,EQ,13.1,13.5,12.55,13.45,13.5,13.15,31206,414373.05,22-JUL-2008,
LIBERTSHOE,EQ,65.1,68.7,65.1,67.5,68,65.45,2650,178110.2,22-JUL-2008,
LICHSGFIN,EQ,258,272.4,250,262.15,262,258.25,1630113,433416787.85,22-JUL-2008,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,497463,497458068.72,22-JUL-2008,
LITL,EQ,315,328.9,310,322.75,325,315.8,1900865,609280907,22-JUL-2008,
LLOYDELENG,EQ,87.5,89.9,87.15,89.7,89,88.15,3274,290504,22-JUL-2008,
LLOYDFIN,EQ,2.8,2.8,2.6,2.8,2.8,2.55,13096,35918.05,22-JUL-2008,
LLOYDSTEEL,EQ,9.4,10.15,9.25,9.7,9.6,9.3,200113,1950473.55,22-JUL-2008,
LML,EQ,9.5,9.95,9.3,9.85,9.9,9.6,137875,1344637.8,22-JUL-2008,
LOGIXMICRO,EQ,107.9,108,102.1,102.55,102.5,99.3,3539,376948.7,22-JUL-2008,
LOKESHMACH,EQ,52,55.4,52,54.9,55,54.25,4160,225447.5,22-JUL-2008,
LOTTEINDIA,BE,380,400,380,400,400,396.6,510,203800,22-JUL-2008,
LOTUSEYE,EQ,37.3,38.15,37.3,38,38.05,37.6,198103,7523412.9,22-JUL-2008,
LT,EQ,2490.05,2589.95,2440,2571.9,2584,2511.95,1652552,4213186351.15,22-JUL-2008,
LUMAXAUTO,EQ,32,34.8,30,30.35,30,30.7,3270,100420.15,22-JUL-2008,
LUMAXIND,EQ,150,150,125.7,130.95,125.7,136,908,120752.85,22-JUL-2008,
LUMAXTECH,EQ,36.75,38,36.75,37.25,38,37.65,984,36558.8,22-JUL-2008,
LUPIN,EQ,700.95,732,700.95,726.9,729,699.1,555707,400391986.9,22-JUL-2008,
LYKALABS,EQ,33,34.75,32.5,34.1,34.35,32.65,6407,214932.65,22-JUL-2008,
M&M,EQ,521,552,521,546.35,549,528.6,274031,146104872.85,22-JUL-2008,
M&MFIN,EQ,255,260.9,255,255,255,255.35,1882,481182.25,22-JUL-2008,
MAARSOFTW,EQ,3,3.15,3,3.1,3.15,3,298232,920950.35,22-JUL-2008,
MACMILLAN,EQ,140.1,140.1,140,140,140,142.3,3805,532702.5,22-JUL-2008,
MADHAV,EQ,33,35,33,33.1,33.05,34.2,1894,63771.5,22-JUL-2008,
MADHUCON,EQ,271.15,273,263,264.55,266.35,273.15,3330,902019.4,22-JUL-2008,
MADRASCEM,EQ,2499,2520,2475,2497.75,2500,2499.15,2197,5487731.35,22-JUL-2008,
MADRASFERT,EQ,10.35,10.7,10.1,10.5,10.5,10.2,68209,710862.6,22-JUL-2008,
MAGMA,EQ,318,318,290.5,306.6,314,312,1027,308455.6,22-JUL-2008,
MAGNUM,EQ,12.3,13,12,12.8,12.8,12.25,39726,505234.75,22-JUL-2008,
MAHABANK,EQ,33.5,34.15,33.1,33.7,33.6,32.9,240757,8124223.05,22-JUL-2008,
MAHINDFORG,EQ,115,118.5,112,112.75,112,114.05,415,47730.1,22-JUL-2008,
MAHINDUGIN,EQ,52.4,53,50.15,52.3,52.9,51.45,1285,67147.55,22-JUL-2008,
MAHLIFE,EQ,416.25,439,412,425.2,425,417.45,36092,15546568.3,22-JUL-2008,
MAHSCOOTER,EQ,190,205,190,202.5,200,190,3010,594949.45,22-JUL-2008,
MAHSEAMLES,EQ,265,271,262.5,266.3,265,264.15,29355,7848132.4,22-JUL-2008,
MALCO,EQ,142,142,136,137.5,136.5,139.7,4766,656207.45,22-JUL-2008,
MALUPAPER,EQ,21.55,24.9,21.1,22.8,22.6,20.95,12013,273592.3,22-JUL-2008,
MALWACOTT,EQ,38.25,39.85,38,38.1,38,39.25,450,17180.55,22-JUL-2008,
MANAKSIA,EQ,62,67.5,61.65,66.2,67.05,62.2,84215,5425568.25,22-JUL-2008,
MANALIPETC,BE,10.9,11.3,10.7,11.15,11.2,10.95,42486,471161.4,22-JUL-2008,
MANALU,EQ,42.2,42.2,39.8,39.95,40,40.75,1890,76965.6,22-JUL-2008,
MANGALAM,EQ,12,13.2,11.3,12,12,11.9,6031,75060.45,22-JUL-2008,
MANGCHEFER,EQ,18,18.6,17.8,18.4,18.4,17.95,105294,1930434.15,22-JUL-2008,
MANGLMCEM,EQ,89.8,92,88,89.85,89.5,90.15,14425,1299735.4,22-JUL-2008,
MANGTIMBER,EQ,18.85,20.6,18.85,20,19.95,18.25,20694,411221,22-JUL-2008,
MANINDS,EQ,71.15,74.9,70.1,72.05,73,70.8,14841,1081098.7,22-JUL-2008,
MANUGRAPH,EQ,81,84,81,82.95,82.95,80.15,1428,118989.35,22-JUL-2008,
MARALOVER,EQ,9.25,9.85,7.75,9.5,9.45,9.65,10257,95751.45,22-JUL-2008,
MARICO,EQ,54.9,56.5,54.1,56.3,56.4,54.4,97854,5456010.45,22-JUL-2008,
MARKSANS,EQ,14.2,14.7,13.95,14.05,14.1,14.5,890218,12750380.1,22-JUL-2008,
MARUTI,EQ,625.25,625.25,585,587.8,588,647.15,2570662,1524222281.15,22-JUL-2008,
MASTEK,EQ,348,350,338.8,344.35,346.65,342.25,4833,1667058.95,22-JUL-2008,
MATRIXLABS,EQ,139.85,141.4,136,139,138.5,138.75,10605,1475317.2,22-JUL-2008,
MAX,EQ,175,190,175,180.05,176.95,170.3,243705,44783884.65,22-JUL-2008,
MAXWELL,EQ,14.5,14.75,14.15,14.3,14.3,14.4,776,11243.1,22-JUL-2008,
MAYTASINFR,EQ,418.95,419,410.15,413.15,414,417.1,4709,1955347.6,22-JUL-2008,
MBECL,EQ,120,124,120,121.75,122,119.9,109931,13253802.4,22-JUL-2008,
MCDHOLDING,EQ,98,114,95.2,114,114,95,72560,8054420.6,22-JUL-2008,
MCDOWELL-N,EQ,1080,1250,1067,1219.5,1203,1049.85,847696,1021193909.35,22-JUL-2008,
MCLEODRUSS,EQ,66.35,70.7,66.35,69.4,69.9,65.35,238786,16527618.2,22-JUL-2008,
MEDIA,EQ,24.6,24.6,21.1,22.2,22.15,21.2,6071,133836.4,22-JUL-2008,
MEGASOFT,EQ,71.9,72,68,69.65,69.05,71.55,3230,227482.85,22-JUL-2008,
MEGH,EQ,17.5,18.2,17.3,18,18,17.4,57713,1027777.15,22-JUL-2008,
MELSTAR,EQ,8.5,8.5,8.5,8.5,8.5,8.05,10,85,22-JUL-2008,
MERCK,EQ,310,312.9,307.5,310.5,310,311.45,603,187377.35,22-JUL-2008,
MIC,EQ,90.4,93.85,86,90.85,90.1,88.45,71044,6453331.45,22-JUL-2008,
MICRO,EQ,220.9,226,215,224.8,222.75,213.7,3513,789481.75,22-JUL-2008,
MICROTECH,EQ,208.5,210.95,206,207.65,206,206.4,2812,586613.4,22-JUL-2008,
MID-DAY,EQ,24.2,24.2,23.1,23.25,23.25,23.25,21265,501484.5,22-JUL-2008,
MINDAIND,EQ,348,370.9,308,327.1,330,338.1,1284,430424.7,22-JUL-2008,
MINDTREE,EQ,355,364.5,355,362.95,362,354.95,6941,2507789.4,22-JUL-2008,
MIRCELECTR,EQ,14.85,15.6,14.85,15.4,15.6,14.95,110782,1682600.65,22-JUL-2008,
MIRZAINT,EQ,13.1,15.5,12.8,13.35,13.55,12.9,49784,664988.65,22-JUL-2008,
MLL,EQ,89.9,94.9,89.15,92.6,91.2,90.3,1290619,119037021.15,22-JUL-2008,
MMFL,EQ,149.7,149.7,140.55,140.55,140.55,145,361,52680.05,22-JUL-2008,
MONNETISPA,EQ,495,524.8,495,519.4,513.5,499.1,31119,15916644.1,22-JUL-2008,
MONSANTO,EQ,1401.85,1450,1380,1384.1,1380,1381.75,1680,2338362.7,22-JUL-2008,
MOREPENLAB,EQ,10.35,10.6,10.25,10.45,10.5,10.2,104429,1087983.45,22-JUL-2008,
MORGANSTAN,EQ,42.9,42.9,42.05,42.45,42.55,41.8,87264,3712059.85,22-JUL-2008,
MOSERBAER,EQ,93.4,94.5,90,90.65,90.45,89.7,416907,38257854.4,22-JUL-2008,
MOTHERSUMI,EQ,74.9,74.9,73.05,74,74.9,73.5,1303,96931.25,22-JUL-2008,
MOTILALOFS,EQ,490,498.5,480,483.5,482,481.5,17827,8716395.4,22-JUL-2008,
MOTOGENFIN,EQ,30.2,32.65,30.2,31.85,31.85,31.45,8270,258166.4,22-JUL-2008,
MPHASIS,EQ,175.5,191,175.5,188.4,188.85,181.35,149935,27985787.85,22-JUL-2008,
MRF,EQ,3200,3490,3171,3331.1,3330,3203.2,1432,4756563.95,22-JUL-2008,
MRO-TEK,EQ,48.9,52.2,48.8,50.2,50.05,49.25,21997,1122560.7,22-JUL-2008,
MRPL,EQ,52.9,53.35,50.5,51.8,51.95,51.6,2239047,116489950.85,22-JUL-2008,
MSKPROJ,EQ,75.95,78,70.95,73.25,76.05,74.45,4251,318284.7,22-JUL-2008,
MSPL,EQ,49,50.2,47.25,49.2,49.15,47.2,25585,1247593.75,22-JUL-2008,
MTNL,EQ,93.4,94.8,92.05,93.8,94,93,399653,37526595.55,22-JUL-2008,
MUDRA,EQ,33.05,34.5,33.05,33.65,33.9,33.8,13207,447636.25,22-JUL-2008,
MUKANDENGG,EQ,21,26.6,21,22.85,23,22.15,4240,99393.35,22-JUL-2008,
MUKANDLTD,EQ,73,74.75,72.15,73.1,74,73.45,9046,663110.1,22-JUL-2008,
MUKTAARTS,EQ,79,84,76,82.65,84,76.4,2917,236671.15,22-JUL-2008,
MUNDRAPORT,EQ,485,525.9,475,516.45,514.9,476.35,1505465,768109214.2,22-JUL-2008,
MUNJALAU,EQ,51,53,50,51.8,53,50.1,933,47620,22-JUL-2008,
MUNJALSHOW,EQ,30.8,31.5,30.5,30.55,30.85,30.5,2509,77538.45,22-JUL-2008,
MURLIIND,EQ,314,364.8,314,358.55,364.8,345,377,130403.5,22-JUL-2008,
MURUDCERA,EQ,40.5,41.35,39.4,41.05,40.5,40.2,14426,587978.9,22-JUL-2008,
MVL,EQ,99.85,102.7,97.6,99.6,97.6,99.15,60097,6041903.15,22-JUL-2008,
MYSORECEM,EQ,28.1,30.7,28.1,29.95,30,29.1,214236,6397066.55,22-JUL-2008,
NAGARCONST,EQ,125.1,136.9,115,126.3,126.25,125.75,1945777,255894791.05,22-JUL-2008,
NAGARFERT,EQ,30.45,31.4,29.9,31,31,30.4,9666349,298353512.5,22-JUL-2008,
NAGREEKCAP,BE,47.15,47.15,45.35,45.6,45.35,44.9,2925,135591.35,22-JUL-2008,
NAGREEKEXP,EQ,25.5,25.5,21.7,22.2,21.8,22.25,4671,103888.2,22-JUL-2008,
NAHARCAP,EQ,36.25,39.1,36.25,37.5,37.25,37.5,33793,1266613.25,22-JUL-2008,
NAHARINDUS,EQ,41.55,42.85,39.2,39.7,39.5,40.7,8005,329072.7,22-JUL-2008,
NAHARINVST,EQ,17.5,17.5,17.45,17.45,17.45,17,110,1924.5,22-JUL-2008,
NAHARSPING,EQ,39.9,40.65,39.9,40.35,40.25,39.45,32319,1304661.75,22-JUL-2008,
NANDAN,EQ,2.4,2.5,2.35,2.4,2.4,2.4,602421,1455782.1,22-JUL-2008,
NATCOPHARM,EQ,63.4,65.4,63,64.65,64.95,63.8,30819,1978308.45,22-JUL-2008,
NATIONALUM,EQ,391.1,405,375.15,381.6,378.1,386.5,768255,299176378.55,22-JUL-2008,
NATNLSTEEL,EQ,23.3,25.8,23.3,25,25.65,23.85,5913,146055.9,22-JUL-2008,
NAUKRI,EQ,858.3,876.3,840.05,859.8,853,858.3,4131,3546040.7,22-JUL-2008,
NAVINFLUOR,EQ,230,231,224.05,224.55,224.05,228.55,16846,3871491.3,22-JUL-2008,
NAVNETPUBL,EQ,65.1,67.55,65.1,66.55,67.45,66.15,1847,123132.6,22-JUL-2008,
NBVENTURES,EQ,240.2,264,240.2,261,261.1,250.25,45721,11922898.35,22-JUL-2008,
NCLIND,EQ,37.85,38.5,36.3,37.55,36.6,36.9,32916,1227119.55,22-JUL-2008,
NDTV,EQ,397,405,375.75,392.45,392,396.45,45410,17952450.55,22-JUL-2008,
NECLIFE,EQ,308.9,325,306,310.35,311,309.3,19978,6281110.5,22-JUL-2008,
NELCAST,EQ,65,67.25,64.65,65.6,65.85,64.85,21156,1396882.65,22-JUL-2008,
NELCO,BE,58,59.75,58,59.75,59.75,56.9,7932,472671.6,22-JUL-2008,
NEOCURTHER,EQ,27.95,29.9,27.65,28.95,29.9,29,22400,639125,22-JUL-2008,
NEPCMICON,BE,10,11,10,11,11,10.45,34037,372958.5,22-JUL-2008,
NESCO,EQ,840,886.5,840,865,865,801.55,154,132915.3,22-JUL-2008,
NETFINCO,EQ,25,29.95,25,26,26,26.6,916,25198.9,22-JUL-2008,
NETWORK18,EQ,160.3,176,160.3,170.65,171.6,161.05,38581,6574905.05,22-JUL-2008,
NEYVELILIG,EQ,105,109.75,104,108.05,108.15,104.45,2945748,315997663.25,22-JUL-2008,
NFL,EQ,49.05,51,49.05,49.85,49.6,49.55,11279,565123.15,22-JUL-2008,
NICCO,EQ,13,13.65,13,13.45,13.4,12.9,16070,215185.1,22-JUL-2008,
NIFTYBEES,EQ,421.85,437.99,421.85,429.99,432,422.19,26709,11540513.08,22-JUL-2008,
NIITLTD,EQ,90.2,93.3,89.55,92.65,93,91.65,154935,14197593.8,22-JUL-2008,
NIITTECH,EQ,109.6,113.35,103.5,107.55,109,108.2,877912,94664547.15,22-JUL-2008,
NILKAMAL,EQ,180.8,180.8,177.2,177.2,177.2,176.6,195,34677,22-JUL-2008,
NIPPOBATRY,EQ,361,368,361,364,364,368,200,73175,22-JUL-2008,
NIRMA,EQ,130,142,130,134.7,134.5,133.45,3123,423577.2,22-JUL-2008,
NISSAN,BE,32.1,33.35,31.5,31.7,31.7,32,731,23696.65,22-JUL-2008,
NITCO,EQ,103,105,103,103.25,103.25,102.2,773,80707.95,22-JUL-2008,
NITINFIRE,EQ,315,322,312,318.75,320,310.65,1078,342621.95,22-JUL-2008,
NITINSPIN,EQ,8.35,8.75,8.3,8.6,8.7,8.55,10421,89363.7,22-JUL-2008,
NMDC,EQ,226.8,234.4,222.05,234.2,234.4,223.2,47620,11089600.3,22-JUL-2008,
NOCIL,EQ,22.1,22.75,20.6,21.15,21.2,21.65,952148,20709158.55,22-JUL-2008,
NOIDATOLL,EQ,34.2,34.7,32.65,34,33.95,33.05,282388,9614015.2,22-JUL-2008,
NORTHGATE,EQ,303.4,310,295,305.45,309.5,300.15,16971,5172136.15,22-JUL-2008,
NOVAPETRO,EQ,13.5,14.7,13.5,14.55,14.7,13.5,2841,40202.65,22-JUL-2008,
NOVOPANIND,EQ,36,38.7,36,36.6,38.7,36.75,296,10914.4,22-JUL-2008,
NRBBEARING,EQ,57.25,59.5,57.25,59,59,56.95,2310,135922.65,22-JUL-2008,
NRC,EQ,12.85,13.4,12.8,13.05,13.4,12.9,3129,40662.3,22-JUL-2008,
NSIL,EQ,829.75,829.75,829.75,829.75,829.75,800,10,8297.5,22-JUL-2008,
NTPC,EQ,181,186.85,179,184.95,186.25,181.5,8678811,1599517205.7,22-JUL-2008,
NUCHEM,EQ,16.4,17.3,16.4,17.3,17.3,15.7,2381,40748.55,22-JUL-2008,
NUCLEUS,EQ,174.7,183,172,177.8,178.5,176.5,14414,2575976,22-JUL-2008,
NUMERICPW,EQ,581.1,610,581.1,605.75,605,610.55,524,315693.05,22-JUL-2008,
OCL,EQ,88,99.25,88,97.85,97.7,94.6,7451,725207.65,22-JUL-2008,
OILCOUNTUB,EQ,58,59,56,57.05,56.7,58.05,4624,265125.7,22-JUL-2008,
OMAXAUTO,EQ,34.4,34.4,33,33.8,34.2,32.95,3385,113710.4,22-JUL-2008,
OMAXE,EQ,124.9,127.5,120.8,123.35,122.9,122.45,161119,20097190,22-JUL-2008,
OMNITECH,EQ,125,130,123.6,129.3,128.25,123.05,6954,888862.55,22-JUL-2008,
ONGC,EQ,951.1,988,940.25,964.15,987,955.25,2292624,2204316991.6,22-JUL-2008,
ONMOBILE,EQ,497,516.95,497,508.45,509,495.35,22549,11485910.3,22-JUL-2008,
ONWARDTEC,EQ,20,21.85,20,21,21,21.25,702,14899.2,22-JUL-2008,
OPTOCIRCUI,EQ,284,292,280,288.5,287.1,285,47300,13651619.2,22-JUL-2008,
ORBITCORP,EQ,229,241.15,229,238.05,238,229.65,321738,76129824.55,22-JUL-2008,
ORBITCORP,W1,36.1,36.1,36.1,36.1,36.1,38,25,902.5,22-JUL-2008,
ORCHIDCHEM,EQ,258.3,264.8,254.3,256.15,255.55,257.3,369731,96121566.8,22-JUL-2008,
ORGINFO,EQ,28.35,29.5,27.55,27.95,27.55,28.35,34032,953204.45,22-JUL-2008,
ORIENTABRA,EQ,20,20.4,20,20.1,20,19.75,5281,105938.75,22-JUL-2008,
ORIENTBANK,EQ,138.5,146.9,138.05,144,143.95,139.65,331232,47574088.8,22-JUL-2008,
ORIENTHOT,EQ,227,243.95,227,242.35,242.25,245.4,790,190193.55,22-JUL-2008,
ORIENTINFO,EQ,7.85,8.4,7.85,8.25,8.1,7.85,6072,50018.8,22-JUL-2008,
ORIENTPPR,EQ,32.2,34.5,32.2,34.15,34.45,32.75,68576,2329840.25,22-JUL-2008,
ORIENTPRES,EQ,35,36.5,34,34,34,35,302,10742.5,22-JUL-2008,
OTL,EQ,12.3,13.8,12.3,13.45,13.55,12.4,6123,79355.35,22-JUL-2008,
OUDHSUG,EQ,52.95,52.95,48.75,49.6,49.65,50.3,4551,227833.4,22-JUL-2008,
PAEL,BE,25.65,25.65,25.65,25.65,25.65,24.55,500,12825,22-JUL-2008,
PAGEIND,EQ,440,440,423.1,423.1,423.1,450,25,10915.5,22-JUL-2008,
PANACEABIO,EQ,313.5,314.5,297.75,298.65,297.75,311.55,81713,24884540.8,22-JUL-2008,
PANORAMUNI,EQ,140,154.9,139,152.45,154.9,141.85,34469,5205327.8,22-JUL-2008,
PANTALOONR,EQ,340.15,366,332.7,351.35,353,341.75,184182,64923068,22-JUL-2008,
PANTALOONR,IL,410.1,420,410.1,420,0,420,30605,12854090.1,22-JUL-2008,
