SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHAUTO,EQ,38.5,39.5,38.5,39.5,39.5,37.5,300,11750,27-APR-1998,
LAKSHMILL,EQ,351,362,351,362,362,350,20,7120,27-APR-1998,
LAKSHVILAS,EQ,54.35,54.35,50.5,52,52,53.7,5700,296225,27-APR-1998,
LANCOIND,EQ,6.6,6.6,6.55,6.55,6.55,6.6,200,1315,27-APR-1998,
LANESEDA,EQ,3.7,4,3.55,3.55,3.55,3.6,3900,14250,27-APR-1998,
LASERLAMP,EQ,9.8,10.6,9.8,10.3,10.3,10.15,400,4050,27-APR-1998,
LAXMIMACH,EQ,2460,2460,2460,2460,2460,2445,10,24600,27-APR-1998,
LAXMIPREC,EQ,12.05,13.3,12.05,13,13,13.35,3250,42177.5,27-APR-1998,
LEADEDSYS,EQ,810,819.5,785.05,801.75,802,766.9,14900,12050040,27-APR-1998,
LGBROS,EQ,79,79,74.2,75,75,81.15,3400,259440,27-APR-1998,
LIBERTSHOE,EQ,65,65,59,59,59,61.4,600,36255,27-APR-1998,
LICHSGFIN,EQ,55.4,56,52.15,53.2,53,54.95,116300,6295900,27-APR-1998,
LLOYDFIN,EQ,9.8,9.9,9.35,9.45,9.65,9.4,8300,80130,27-APR-1998,
LLOYDMETAL,EQ,16,16.35,15.25,15.25,15.25,15.75,500,7810,27-APR-1998,
LLOYDSTEEL,EQ,5.5,5.75,5.25,5.45,5.55,5.35,33000,180710,27-APR-1998,
LML,EQ,166.3,169.9,160.3,162.65,163,164.45,1414000,232628440,27-APR-1998,
LOKHSG,EQ,8.5,9,8.5,8.85,8.85,9.2,900,8015,27-APR-1998,
LUMAXIND,EQ,59.5,59.5,58,58,58,60,1500,88605,27-APR-1998,
LUNARDIAM,EQ,5.1,5.3,4.95,4.95,4.95,5.1,6100,31155,27-APR-1998,
LUPINCHEM,EQ,20.9,21,19.25,19.4,19.45,20.5,10300,208575,27-APR-1998,
LUPINLAB,EQ,125,125,118.25,118.75,118.5,121.6,17100,2063005,27-APR-1998,
LYKALABS,EQ,27.4,28,26.1,27.95,28,27.9,800,21665,27-APR-1998,
M&M,EQ,296,296,284,288.8,289.8,294.8,32650,9433545,27-APR-1998,
MADRASALMN,EQ,109.75,110,104.5,107.9,107.9,100,1050,114307.5,27-APR-1998,
MADRASCEM,EQ,4426,4505,4426,4481.65,4480,4564.55,55,245490,27-APR-1998,
MADRASFERT,EQ,11.1,11.1,11.1,11.1,11.1,10.25,100,1110,27-APR-1998,
MADRASREFN,EQ,66.5,66.95,62,64.2,64.15,64,73200,4687815,27-APR-1998,
MAFATLAFIN,EQ,7,7.6,7,7.2,7.2,7.25,1800,12955,27-APR-1998,
MAFATLAIND,EQ,170,170,162,162.05,162.05,162.6,455,75586.5,27-APR-1998,
MAHAINTL,EQ,12,13,12,12.85,13,12.4,10400,133825,27-APR-1998,
MAHAPEXLTD,EQ,10,10,10,10,10,10,500,5000,27-APR-1998,
MAHAVIRSPG,EQ,70,71,63.75,63.75,63.75,70.45,14600,978672.5,27-APR-1998,
MAHINDUGIN,EQ,11,11,10.25,10.4,10.4,10.55,3900,40555,27-APR-1998,
MAHSCOOTER,EQ,84,87,83.25,84.9,84.75,84.05,4900,416515,27-APR-1998,
MAHSEAMLES,EQ,20.5,20.9,20,20.05,20.05,19.25,4900,99455,27-APR-1998,
MAJESAUTO,EQ,40,44,40,40.85,40.2,43.3,18800,781895,27-APR-1998,
MALWACOTT,EQ,100,100,95.25,95.25,95.25,100,900,87530,27-APR-1998,
MANALIPET,EQ,4,4.45,4,4,4,4.5,6600,27110,27-APR-1998,
MANALUMN,EQ,10.05,10.75,10.05,10.75,10.75,10.95,1000,10345,27-APR-1998,
MANGLMCEM,EQ,14,14.4,14,14.4,14.4,14.75,6700,94280,27-APR-1998,
MANGTIMBER,EQ,3.5,3.5,3.25,3.25,3.25,3.2,1000,3375,27-APR-1998,
MARALOVER,EQ,24.05,24.5,23.6,24.05,24.2,24.9,10100,244025,27-APR-1998,
MARDIACHEM,EQ,20,20,18,18,18,18.95,2900,52705,27-APR-1998,
MARICOIND,EQ,322.2,332.5,322.2,325.85,328,317.45,2900,953305,27-APR-1998,
MASTEK,EQ,205,209,185,192.5,192.55,199.25,19300,3779665,27-APR-1998,
MASTERSHAR,EQ,13.15,13.5,13.05,13.15,13.2,13.2,120300,1588400,27-APR-1998,
MASTGAIN92,EQ,11.55,11.7,11.5,11.55,11.55,11.5,111300,1285065,27-APR-1998,
MASTGROW93,EQ,12.1,12.35,12.1,12.25,12.25,12.45,55800,682435,27-APR-1998,
MASTPLUS91,EQ,18.55,18.8,18.4,18.7,18.7,18.7,2372300,44305690,27-APR-1998,
MATHPLATT,EQ,9.15,9.85,9.15,9.3,9.3,10,500,4682.5,27-APR-1998,
MAX,EQ,249.8,249.85,249.8,249.85,249.85,249.75,600,149907.5,27-APR-1998,
MBIND,EQ,2.55,3.2,2.5,3,3,2.9,1700,5205,27-APR-1998,
MCDOWELL,EQ,19.9,19.9,18.5,18.75,18.9,19,4500,86350,27-APR-1998,
MEDIAVIDEO,EQ,3.5,3.5,3.5,3.5,3.5,3.7,500,1750,27-APR-1998,
MERIND,EQ,242.25,242.55,241,241.5,241.5,243,2550,616660,27-APR-1998,
MESCOPHARM,EQ,9,9,8.05,8.7,8.7,8.2,1300,11010,27-APR-1998,
METALPIPE,EQ,5.3,5.3,5,5,5,4.8,500,2560,27-APR-1998,
METAZINC,EQ,6.75,6.75,6.15,6.2,6.15,6.5,4100,26550,27-APR-1998,
METROCHEM,EQ,40,41,39.3,40.75,40.75,40.05,600,24195,27-APR-1998,
MICO,EQ,5545,5550,5475,5532.15,5548.5,5638,150,827082.25,27-APR-1998,
MIDEASTI,EQ,4.2,4.3,4.2,4.3,4.3,4.7,1000,4280,27-APR-1998,
MIDEASTSTL,EQ,2.75,2.75,2.75,2.75,2.75,2.7,200,550,27-APR-1998,
MIDINDIA,EQ,2.5,2.5,2.5,2.5,2.5,2.4,500,1250,27-APR-1998,
MILTONPLAS,EQ,20.5,20.5,20,20.1,20.1,20,5200,106510,27-APR-1998,
MIRCELECTR,EQ,85,92.5,84.05,91.85,92.4,84.05,16000,1419532.5,27-APR-1998,
MIRZATAN,EQ,50.5,51,47.25,47.25,47.25,47.95,3200,157690,27-APR-1998,
MMFORGINGS,EQ,31.5,34.75,31.5,34.5,34.75,33,600,20100,27-APR-1998,
MODERNDENM,EQ,5.1,5.25,5,5,5,4.75,1200,6095,27-APR-1998,
MODERNMAL,EQ,4.9,5,4.85,4.85,4.85,4.8,4900,24395,27-APR-1998,
MODERNWOOL,EQ,4.25,4.25,4.25,4.25,4.25,4.8,100,425,27-APR-1998,
MODIALKALI,EQ,4.05,4.05,3.8,3.8,3.8,3.8,400,1565,27-APR-1998,
MODILUFT,EQ,4.3,4.45,4.25,4.45,4.45,4.65,1600,6950,27-APR-1998,
MODINSULAT,EQ,2.75,2.75,2.75,2.75,2.75,3.1,50,137.5,27-APR-1998,
MODIOLIVET,EQ,5.25,5.25,5.25,5.25,5.25,4.55,2100,11025,27-APR-1998,
MODIPON,EQ,51.6,51.6,51.6,51.6,51.6,51.5,50,2580,27-APR-1998,
MODIRUBBER,EQ,32.25,33.25,32.25,33.25,33.25,32.5,500,16362.5,27-APR-1998,
MODIXEROX,EQ,81,86.75,81,83.45,83.5,80.6,16950,1416660,27-APR-1998,
MODTHREAD,EQ,11,11,11,11,11,11.1,100,1100,27-APR-1998,
MONICAELEC,EQ,10.3,10.6,9.9,9.9,9.9,10.8,3600,36280,27-APR-1998,
MONNETISPA,EQ,5.25,5.25,5.25,5.25,5.25,5.5,400,2100,27-APR-1998,
MOOLEXPORT,EQ,3.65,3.65,3.5,3.5,3.5,3.65,2400,8675,27-APR-1998,
MORARJESPG,EQ,23.6,24.5,23.1,23.1,23.1,24.4,750,17537.5,27-APR-1998,
MOREPENLAB,EQ,166.4,166.4,160.1,160.1,160.1,160.95,4000,651595,27-APR-1998,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,6.05,6.05,159900,967715,27-APR-1998,
MOSERBAER,EQ,18.05,19,16.75,17.05,17.4,18.2,35000,622435,27-APR-1998,
MOTHERSUMI,EQ,40,40,38.75,38.75,38.75,42,400,15630,27-APR-1998,
MOTOGENFIN,EQ,20,20,20,20,20,20.25,500,10000,27-APR-1998,
MOTOROL,EQ,4.9,5.3,4.4,4.9,4.95,4.6,326000,1628670,27-APR-1998,
MPGLYCEM,EQ,5.35,5.35,4.9,5.3,5.3,5.3,2700,14050,27-APR-1998,
MRF,EQ,2350,2350,2260,2297.5,2300,2250,600,1374750,27-APR-1998,
MRPL,EQ,20,20.5,19.75,19.9,20,20.05,71500,1426860,27-APR-1998,
MRPL,N2,96.25,98.35,96.25,98,98.3,97.7,4100,399595,27-APR-1998,
MRPL,N6,174,176.5,174,176,176.5,175,1400,246092.5,27-APR-1998,
MSLIND,EQ,17.5,17.5,16.5,16.6,16.6,16.9,7400,123785,27-APR-1998,
MTAL,EQ,11.4,11.7,10.75,10.8,10.8,10.65,5400,61080,27-APR-1998,
MTNL,EQ,254.95,254.95,248.45,250.25,251.25,252.3,328800,82475685,27-APR-1998,
MUKAND,EQ,49.5,50,49.2,49.35,49.2,49.5,2650,131170,27-APR-1998,
MUKATPIPE,EQ,11.8,12.15,11.8,12,12,12.3,1000,11960,27-APR-1998,
MUKERPAPER,EQ,6.5,6.9,6,6.9,6.9,6.5,1100,7130,27-APR-1998,
MULTIARC,EQ,40,40,40,40,40,42.6,100,4000,27-APR-1998,
MUNJALSHOW,EQ,298,300,297.5,297.5,297.5,295,700,208955,27-APR-1998,
MURABLACK,EQ,3.1,3.5,3.1,3.5,3.5,3.6,2600,8525,27-APR-1998,
MYSORECEM,EQ,14.8,14.85,14.8,14.85,14.85,16,900,13345,27-APR-1998,
MYSORPETRO,EQ,19.5,19.5,17.15,17.15,17.15,19,500,9185,27-APR-1998,
NAGARCONST,EQ,19,19.3,17.65,17.7,17.7,18.9,25100,463445,27-APR-1998,
NAGARFERT,EQ,22.2,22.25,21.3,21.4,21.45,21.35,206800,4486945,27-APR-1998,
NAGARJUFIN,EQ,9.55,9.85,9.55,9.65,9.65,10,600,5792.5,27-APR-1998,
NAGPURENG,EQ,22,22.5,22,22.5,22.5,22,800,17760,27-APR-1998,
NAGREKAEXP,EQ,13,13,11.25,11.25,11.25,12.5,7600,86415,27-APR-1998,
NAHARENTP,EQ,11.5,12.25,11.5,12,12,12.5,6200,74530,27-APR-1998,
NAHAREXP,EQ,20,22.45,20,20.8,20.6,20.75,5000,106040,27-APR-1998,
NAHARINTL,EQ,8.6,8.6,8.5,8.5,8.5,9.5,400,3425,27-APR-1998,
NAHARSPG,EQ,124,125.5,120,120.3,120.75,122.85,10300,1260105,27-APR-1998,
NAHARSUGAR,EQ,14.2,15.5,14.2,14.8,14.8,15.55,5300,78885,27-APR-1998,
NAKODATEX,EQ,4.5,5.1,4.5,5.1,5.1,4.65,2900,13350,27-APR-1998,
NALCO,EQ,30.5,31.9,30,31.45,31.25,30.6,717500,22364010,27-APR-1998,
NAMASTEXP,EQ,6.15,6.2,5.5,5.5,5.5,5.9,3400,19675,27-APR-1998,
NAMTECHELE,EQ,7,7,7,7,7,6.9,100,700,27-APR-1998,
NARMADCEM,EQ,12,12,11,11,11,12,1950,21895,27-APR-1998,
NARMDCHEMA,EQ,7,7.8,7,7.65,7.8,7.5,3900,29205,27-APR-1998,
NATCOPHARM,EQ,39.7,39.7,36.5,36.85,36.5,37.45,5100,194640,27-APR-1998,
NATHPULP,EQ,5.4,5.4,5.1,5.1,5.1,5,400,2130,27-APR-1998,
NATHSEEDS,EQ,9.9,10.1,9.85,9.85,9.85,10.8,800,7980,27-APR-1998,
NATNLSTEEL,EQ,5,5,5,5,5,5.1,500,2500,27-APR-1998,
NAVBARFERO,EQ,24,25,24,25,25,25,300,7300,27-APR-1998,
NEDUNGBANK,EQ,95,96,92,92.9,93.5,95.75,22700,2112125,27-APR-1998,
NELCO,EQ,4.95,4.95,4.95,4.95,4.95,5,1000,4950,27-APR-1998,
NEOSACK,EQ,5.4,5.4,5.4,5.4,5.4,5.6,200,1080,27-APR-1998,
NEPCAGRO,EQ,6.45,6.45,6,6.4,6.4,6.2,10100,62385,27-APR-1998,
NEPCMICON,EQ,5.25,5.75,4.9,5.2,5.3,5.45,152500,791480,27-APR-1998,
NEPCPAPER,EQ,3.8,3.8,3.8,3.8,3.8,4,2000,7600,27-APR-1998,
NEPCTEX,EQ,4.95,5,4.95,5,5,5.6,2200,10990,27-APR-1998,
NESTLE,EQ,469,469.25,453.1,455.85,457,462.15,112250,51443735,27-APR-1998,
NETWORK,EQ,5.25,5.4,5.25,5.4,5.4,5,500,2685,27-APR-1998,
NEULANDLAB,EQ,36.5,36.5,33.5,33.5,33.5,35.5,2500,88895,27-APR-1998,
NICCOCORP,EQ,10.25,10.4,10.25,10.4,10.4,10.25,600,6225,27-APR-1998,
NICOLASPIR,EQ,394.75,394.9,368.5,372,375,390.95,24350,9170852.5,27-APR-1998,
NICOLASPIR,W1,1750,1750,1750,1750,1750,1905,60,105000,27-APR-1998,
NIIT,EQ,1342.1,1400,1290,1312.05,1317,1337.2,47300,63216570,27-APR-1998,
NILKAMPLST,EQ,23,23,23,23,23,22.4,400,9200,27-APR-1998,
NIPPONDENR,EQ,11.5,11.8,10.65,10.8,10.95,11.2,23800,260427.5,27-APR-1998,
NIPPONDENS,EQ,45.2,46.75,44.65,44.65,44.65,46.9,8400,382105,27-APR-1998,
NIRMA,EQ,354,354,337,337,337,340,1700,598405,27-APR-1998,
NIRMA,N4,210,210,210,210,210,209.9,50,10500,27-APR-1998,
NIRMA,N5,233,233,233,233,233,230,5,1165,27-APR-1998,
NKIND,EQ,12,12,11.85,11.85,11.85,12,300,3585,27-APR-1998,
NOCIL,EQ,51,53.2,49.5,52.8,53.2,48.35,946800,49072690,27-APR-1998,
NORBTEAEXP,EQ,6.2,6.3,6,6.05,6,6.15,2200,13515,27-APR-1998,
NOVAELEMAG,EQ,1.9,1.9,1.9,1.9,1.9,2,400,760,27-APR-1998,
NOVAIRNSTL,EQ,0.7,0.75,0.7,0.7,0.7,0.75,18200,12915,27-APR-1998,
NOVARTIS,EQ,385,387,375,378.25,379,380,34200,13109770,27-APR-1998,
NOVASTEEL,EQ,1.85,2,1.7,2,2,1.7,6400,11720,27-APR-1998,
NOVOPANLTD,EQ,33,33,32,32,32,31.35,550,18000,27-APR-1998,
NRC,EQ,12.5,12.5,12.5,12.5,12.5,12.25,200,2500,27-APR-1998,
NUCHEM,EQ,2.9,3.65,2.9,3.65,3.65,3.2,550,1830,27-APR-1998,
OBERHOTEL,EQ,50.25,50.25,48.85,49,49,49.1,1300,64190,27-APR-1998,
OENCONNECT,EQ,47.65,49,47,47,47,47.9,600,28630,27-APR-1998,
OILCOUNTUB,EQ,17.75,17.75,16.9,17,17.1,17.35,33200,571940,27-APR-1998,
ONGC,EQ,268,274,266.35,270.3,270,271.35,6100,1643430,27-APR-1998,
ONIDASAVAK,EQ,4.5,4.5,4.4,4.5,4.5,4.95,1800,7990,27-APR-1998,
ONWARDTEC,EQ,90,95,79.9,80.2,80.5,88.75,43100,3692590,27-APR-1998,
OPTELCOMM,EQ,13.9,13.9,13.8,13.8,13.8,14.45,300,4150,27-APR-1998,
ORCHIDCHEM,EQ,113,113.8,106.5,106.95,107,112.2,42100,4604915,27-APR-1998,
ORIENTBANK,EQ,67.9,69.7,67,67.95,68.2,67.6,193100,13178905,27-APR-1998,
ORIENTCARB,EQ,8.05,8.05,8.05,8.05,8.05,7,50,402.5,27-APR-1998,
ORIENTHOT,EQ,191,191,180,180,180,183,650,119890,27-APR-1998,
ORIENTPPR,EQ,37.5,37.5,35.5,35.5,35.5,39,200,7300,27-APR-1998,
ORKAY,EQ,3.5,3.9,3.25,3.25,3.25,3.5,16200,55062.5,27-APR-1998,
OSWALAGFUR,EQ,5.65,5.65,5.65,5.65,5.65,5.05,2500,14125,27-APR-1998,
OSWALAGRO,EQ,14.5,15.55,14.5,14.8,14.8,14.1,84350,1284267.5,27-APR-1998,
OSWALSPG,EQ,3.45,3.5,3.15,3.5,3.5,3.25,1100,3730,27-APR-1998,
OSWALSUG,EQ,7.1,7.45,7.1,7.2,7.1,7.2,8200,60220,27-APR-1998,
OTIS,EQ,341.25,343,340.5,343,343,344.05,300,102387.5,27-APR-1998,
OUDHSUG,EQ,31,31,29.35,29.35,29.35,30.25,7500,225382.5,27-APR-1998,
P&G,EQ,863,874,834.25,839.85,839.95,864.45,38050,32059192.5,27-APR-1998,
PAAMDRUG,EQ,3.9,3.9,3.85,3.9,3.9,3.8,1500,5820,27-APR-1998,
PAAMPHARMA,EQ,6.6,7.5,6.25,7,7,6.8,28700,197355,27-APR-1998,
PACIFICIND,EQ,1.7,2,1.7,2,2,2,400,740,27-APR-1998,
PADMINPOLY,EQ,14,14.25,13.15,13.25,13.35,13.35,85400,1179365,27-APR-1998,
PALPEUGEOT,EQ,3,3,2.75,2.8,2.95,2.9,10200,28920,27-APR-1998,
PANACEABIO,EQ,64,64,62.25,63.15,63.15,63.1,1500,94790,27-APR-1998,
PANCHMACEM,EQ,1.65,1.65,1.4,1.5,1.5,1.4,5300,8045,27-APR-1998,
PANDGRAPH,EQ,2.9,2.95,2.4,2.4,2.4,2.8,1700,4555,27-APR-1998,
PANYAMCEM,EQ,450,450,450,450,450,458.5,20,9000,27-APR-1998,
PAPERPROD,EQ,65,66.05,63.55,63.7,63.7,66.5,700,44865,27-APR-1998,
PAREKHPLAT,EQ,37,37.95,34.55,35,34.8,34.8,16500,583950,27-APR-1998,
PARKEDAVIS,EQ,278.25,278.25,260,262.5,261.55,270.35,4600,1212215,27-APR-1998,
PARRYAGRO,EQ,93.1,93.25,93,93,93,102,200,18617.5,27-APR-1998,
PARRYSCON,EQ,190,191.5,190,190.6,190,190,500,95175,27-APR-1998,
PARSSYNTH,EQ,1.75,2.05,1.75,2.05,2.05,1.75,2600,4905,27-APR-1998,
PASUPATSPG,EQ,22,22,20.75,20.75,20.75,22,200,4275,27-APR-1998,
PASUPTACRY,EQ,5.1,5.3,5,5.25,5.25,5.25,6500,33375,27-APR-1998,
PATHEJAFOR,EQ,7.4,7.4,6.35,6.35,6.35,7.2,116900,764885,27-APR-1998,
PATSPINLTD,EQ,10.5,10.75,10.5,10.75,10.75,10.5,2300,24255,27-APR-1998,
PATWIDECOM,EQ,2.2,2.3,2.2,2.3,2.3,2.5,1000,2245,27-APR-1998,
PCL,EQ,14,14.8,13.05,13.05,13.05,13.55,21900,294345,27-APR-1998,
PDUMJEPULP,EQ,47.5,48,46,47.5,47.5,46.8,1300,61442.5,27-APR-1998,
PEACOCKIND,EQ,6,6.45,5.6,5.7,5.6,6.2,5500,32315,27-APR-1998,
PEARLENGIN,EQ,2.8,2.85,2.8,2.8,2.8,3.3,900,2545,27-APR-1998,
PEARLGLOBL,EQ,21.5,21.5,20.5,21.5,21.5,21.7,2300,48670,27-APR-1998,
PEARLPOLY,EQ,15.1,16,15.1,15.95,16,16.4,8000,126615,27-APR-1998,
PEERABASAN,EQ,4.7,5.25,4.7,4.9,4.9,5.1,1400,6785,27-APR-1998,
PEERLESHIP,EQ,21.45,22.7,21.15,21.4,21.35,22.45,49700,1088570,27-APR-1998,
PENAPATSEC,EQ,6,6,5.8,5.8,5.8,5.85,300,1760,27-APR-1998,
PENNARALUM,EQ,6.05,6.85,6,6.2,6.25,6,49600,322300,27-APR-1998,
PENTFRPROD,EQ,16.75,17,16.15,16.2,16.25,16.55,33900,560415,27-APR-1998,
PENTFRSOLC,EQ,18.5,18.5,17.05,17.25,17.25,17.3,8300,144820,27-APR-1998,
PENTSFWARE,EQ,749.9,806,725,737.65,739,733.75,393400,296601520,27-APR-1998,
PETRONENGG,EQ,32,32,30.95,30.95,30.95,31.2,600,18685,27-APR-1998,
PFIZER,EQ,615,623.3,601.25,608.45,610,613.95,12950,7892932.5,27-APR-1998,
PHILCORP,EQ,32.6,33.45,31,31.9,31.7,32,112300,3587815,27-APR-1998,
PHILIPCARB,EQ,29,29,27.65,27.7,27.65,27.55,4400,123320,27-APR-1998,
PHILIPS,EQ,150,153.5,135,135.8,136,150,278100,39109910,27-APR-1998,
PHOENIXLMP,EQ,5.1,5.75,5.1,5.75,5.75,6,3800,20120,27-APR-1998,
PHOENXINTL,EQ,19.5,20.5,19.05,19.1,19.05,20.45,1400,27775,27-APR-1998,
PIDILITIND,EQ,226.5,229.9,226,226.1,226.1,225.2,2100,475540,27-APR-1998,
PITTIECEM,EQ,6.35,6.6,6,6.1,6.25,6.35,34400,215800,27-APR-1998,
PITTIEFIN,EQ,2.1,2.2,2.1,2.2,2.2,2.25,1200,2580,27-APR-1998,
POLYPLEX,EQ,11.9,11.9,11.05,11.35,11.4,11.5,6400,73765,27-APR-1998,
PONDS,EQ,1200,1204,1175,1177.8,1180,1195,4450,5281452.5,27-APR-1998,
PONNISUG,EQ,6.5,7,6.5,6.85,6.85,6.85,1100,7530,27-APR-1998,
PORRITSPEN,EQ,90.1,92.1,90.1,92.1,92.1,95.05,200,18215,27-APR-1998,
PRAGBOSIMI,EQ,2.25,2.25,2.25,2.25,2.25,2.5,400,900,27-APR-1998,
PRAJIND,EQ,39.65,39.65,39.65,39.65,39.65,36.2,100,3965,27-APR-1998,
PRAKASH,EQ,6.45,7,6.45,6.95,7,6.8,13500,91910,27-APR-1998,
PRECOTMILL,EQ,64,64,59.6,59.75,59.6,65,500,30420,27-APR-1998,
PRECSNFAST,EQ,42,42,40.6,40.6,40.6,43,500,20770,27-APR-1998,
PRECWIRE,EQ,12.25,12.25,12.05,12.05,12.05,12.25,700,8475,27-APR-1998,
PREMAUTO,EQ,17.9,18.75,17.9,18.75,18.75,18.9,150,2770,27-APR-1998,
PREMAUTOEL,EQ,8.35,9,8.35,8.5,8.5,8.55,2300,19695,27-APR-1998,
PREMINSTR,EQ,102,106,102,102.5,102.5,104.7,1900,195727.5,27-APR-1998,
PREMVINYL,EQ,6.1,6.45,6,6,6,6.5,800,4865,27-APR-1998,
PRESSMAN,EQ,9,10,9,10,10,10,200,1900,27-APR-1998,
PRIMESEC,EQ,6.2,6.25,5.5,5.55,5.5,6,4100,23860,27-APR-1998,
PRISMCEM,EQ,6.1,6.35,6.05,6.05,6.05,6.2,35800,221220,27-APR-1998,
PRIYADCEM,EQ,28,28,26.35,26.4,26.35,27.3,9800,263900,27-APR-1998,
PRUDENTCM,EQ,2.7,2.7,2.3,2.3,2.3,2.7,1200,2840,27-APR-1998,
PRUDMOULI,EQ,8.5,8.5,8.5,8.5,8.5,8.6,100,850,27-APR-1998,
PSLHOLD,EQ,19.5,19.5,19.5,19.5,19.5,19.8,200,3900,27-APR-1998,
PSMSPGMILL,EQ,12.1,12.75,11.75,12,12,12.9,3850,47257.5,27-APR-1998,
PUNALKALI,EQ,14,14.45,13.3,13.85,13.9,13.7,7350,100362.5,27-APR-1998,
PUNANDLAMP,EQ,39.05,40.95,39.05,40.95,40.95,39.25,1100,44855,27-APR-1998,
PUNJABCHEM,EQ,224,225,222,224.15,225,221,600,134067.5,27-APR-1998,
PUNJABTRAC,EQ,867,868.1,827.25,840,840,853.4,3450,2929005,27-APR-1998,
PUNJABWIRE,EQ,61.4,61.4,54.55,55.05,55.5,58.05,20400,1155955,27-APR-1998,
PUNJCOMMU,EQ,26.55,28.5,26.55,28.35,28.35,28.5,3700,102795,27-APR-1998,
RAASICEM,EQ,233,233,207.5,209.4,209,214.75,13700,2976330,27-APR-1998,
RADKHAITAN,EQ,10.7,10.7,10.4,10.5,10.4,10.15,14800,156655,27-APR-1998,
RAINCALCIN,EQ,16.75,17,16.1,16.2,16.25,16.15,35000,580770,27-APR-1998,
RAJASPETRO,EQ,3.55,3.55,3.55,3.55,3.55,3.55,500,1775,27-APR-1998,
RAJASPOLY,EQ,2,2,2,2,2,1.9,700,1400,27-APR-1998,
RAJASSPG,EQ,32.75,33.55,32.25,32.4,32.4,33.45,3400,112060,27-APR-1998,
RAJINPIPE,EQ,3.4,3.4,2.95,3,3,3.45,25500,77250,27-APR-1998,
RAJINSTEEL,EQ,4.25,4.5,3.8,3.8,3.8,4.1,8700,36255,27-APR-1998,
RAJSREESUG,EQ,15.15,15.5,14.25,14.4,14.5,15.35,17000,253310,27-APR-1998,
RALLIS,EQ,144,144,143.6,144,144,148,150,21580,27-APR-1998,
RAMADHOTEL,EQ,15,15,14.35,14.75,14.75,15,1300,19035,27-APR-1998,
RAMANEWSPR,EQ,3.95,4.35,3.75,3.8,3.75,3.95,21100,82800,27-APR-1998,
RAMAPETRO,EQ,11.25,12.65,11.25,12.05,12.05,11.5,4800,56565,27-APR-1998,
RAMCOIND,EQ,729,740,702,719.8,719.8,725.95,1000,723187.5,27-APR-1998,
RANASUG,EQ,5.7,6.2,5.5,5.7,5.7,5.95,8000,46905,27-APR-1998,
RANBAXY,EQ,702,702,683,683.7,683,691.85,39300,26962235,27-APR-1998,
RANEMADRAS,EQ,115,115,115,115,115,120,50,5750,27-APR-1998,
RASLAMIPAK,EQ,8.9,9.2,8.55,8.65,8.7,9,17200,151680,27-APR-1998,
RATHIALLOY,EQ,1.7,1.7,1.7,1.7,1.7,1.75,350,595,27-APR-1998,
RAYMOND,EQ,117,117.5,110.5,111.5,112.2,116.25,46200,5246930,27-APR-1998,
RAYMONDSYN,EQ,4.75,5,4.6,4.7,4.7,4.9,5200,24895,27-APR-1998,
RCF,EQ,10,11,10,10.7,10.7,10.8,4300,46200,27-APR-1998,
REALVALAPL,EQ,1.4,1.6,1.4,1.6,1.6,1.5,2400,3555,27-APR-1998,
RECKCOLMAN,EQ,328,328,322.3,324.3,325,327.7,35650,11579572.5,27-APR-1998,
REGENCERAM,EQ,8.9,8.9,8.85,8.85,8.85,8.75,850,7547.5,27-APR-1998,
RELCAPITAL,AE,76,76,76,76,76,66,100,7600,27-APR-1998,
RELCAPITAL,EQ,73,73.95,71.5,71.6,71.6,72.15,536000,38878170,27-APR-1998,
RELIANCE,AE,193,200,191.1,192.15,192,192.9,351350,68242272.5,27-APR-1998,
RELIANCE,EQ,191.85,193.5,187.5,188.15,188.6,191.6,12317400,2345063722.5,27-APR-1998,
RELIANCE,N1,90,92,90,92,91.5,91.5,1280,116706.5,27-APR-1998,
RELPETRO,EQ,23.25,24.75,22.9,23.5,23.45,22.75,2728600,65143030,27-APR-1998,
REMIMETAL,EQ,2.2,2.2,1.65,1.9,1.9,1.9,1400,2420,27-APR-1998,
REPLENGINE,EQ,4.55,4.55,4.1,4.1,4.1,4,4700,20175,27-APR-1998,
RHONEPOULN,EQ,559,565,531.05,535.9,535,544.6,6700,3696162.5,27-APR-1998,
RICOAUTO,EQ,100,100,100,100,100,108,100,10000,27-APR-1998,
RIIL,EQ,43.2,45.6,42.2,42.9,43.15,44.3,12600,546690,27-APR-1998,
RINKIPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2000,3000,27-APR-1998,
ROLATAN,EQ,29,32,29,32,32,31.75,150,4650,27-APR-1998,
ROLTA,EQ,36.8,37,32,32.75,33.2,34.75,402200,13745620,27-APR-1998,
ROMIND,EQ,2.6,2.75,2.6,2.7,2.7,2.7,4200,11355,27-APR-1998,
ROSSELL,EQ,41,41.75,36.45,36.8,36.45,40.25,5800,221650,27-APR-1998,
RPGTELECOM,EQ,17,17.8,17,17.15,17.15,18.5,800,13700,27-APR-1998,
RRMEDIPHAR,EQ,41.5,41.5,39,39,39,42.5,300,11950,27-APR-1998,
