SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,167.5,168.05,160.2,162.15,161.8,168.7,17136,2796224.5,19-JUN-2015,623,INE120A01034,
CAREERP,EQ,160.05,162.5,159,160.1,159.1,160.25,2040,326676.25,19-JUN-2015,120,INE521J01018,
CARERATING,EQ,1450,1470,1442.8,1450.15,1452,1448.5,43726,63459037.25,19-JUN-2015,6454,INE752H01013,
CASTEXTECH,BE,170,180,167.2,177.35,172.2,176,324055,56585177.75,19-JUN-2015,1010,INE068D01021,
CASTROLIND,EQ,453.35,453.8,442.35,444.8,446.1,450.75,133590,59552512.35,19-JUN-2015,5112,INE172A01027,
CCCL,EQ,4.25,4.25,3.45,3.55,3.6,3.7,153683,554687.1,19-JUN-2015,207,INE429I01024,
CCHHL,EQ,9.9,10.15,9.75,10,10,10,8152,80861.55,19-JUN-2015,48,INE652F01027,
CCL,EQ,189.7,196.5,188.3,194,193.75,188.8,350165,67790541.1,19-JUN-2015,8525,INE421D01022,
CEATLTD,EQ,664.9,671.8,656.6,658.3,660,659.5,233924,154977462.15,19-JUN-2015,6494,INE482A01020,
CEBBCO,EQ,19.5,19.75,19.2,19.35,19.45,19.5,14851,288963.5,19-JUN-2015,100,INE209L01016,
CELEBRITY,EQ,11.75,12.85,11.75,12.85,12.85,11.85,757,9655.2,19-JUN-2015,14,INE185H01016,
CELESTIAL,EQ,16.3,16.3,16.3,16.3,16.3,17.15,6353,103553.9,19-JUN-2015,43,INE221I01017,
CENTENKA,EQ,152.2,155.25,152.15,153,153,153.45,27550,4228039.9,19-JUN-2015,743,INE485A01015,
CENTEXT,EQ,1.25,1.25,1.15,1.25,1.25,1.25,26975,32915.95,19-JUN-2015,66,INE281A01026,
CENTRALBK,EQ,98.8,101.6,98.25,100.85,100.7,98.5,537948,53675224.55,19-JUN-2015,1910,INE483A01010,
CENTUM,EQ,725.05,751,715,726.15,719,733.4,5761,4193660.5,19-JUN-2015,803,INE320B01020,
CENTURYPLY,EQ,189.1,209.7,189.1,202.6,206.5,187.9,1247480,247686359.6,19-JUN-2015,19577,INE348B01021,
CENTURYTEX,EQ,663,673,658.55,668.65,667,661.35,1053934,701658718.1,19-JUN-2015,21298,INE055A01016,
CERA,EQ,2030.1,2096.9,2000,2015.65,2030,2051.55,7339,14931523.05,19-JUN-2015,1559,INE739E01017,
CEREBRAINT,EQ,11,11.25,10.45,11.1,11.2,10.9,46507,507001.55,19-JUN-2015,153,INE345B01019,
CESC,EQ,555,561.95,542.65,549.6,549,548.8,329907,181834302.4,19-JUN-2015,9750,INE486A01013,
CGCL,EQ,136.05,148.9,136.05,144.85,144.85,139.75,118,16548.75,19-JUN-2015,12,INE180C01018,
CHAMBLFERT,EQ,59.55,60.2,58.25,58.6,58.5,59.1,179369,10608211.65,19-JUN-2015,3326,INE085A01013,
CHEMFALKAL,EQ,71,73,71,73,73,71.2,652,47370.5,19-JUN-2015,17,INE479E01028,
CHENNPETRO,EQ,153,157.9,151.2,153.5,153.9,151.65,2035005,314669990.2,19-JUN-2015,47044,INE178A01016,
CHOLAFIN,EQ,610.5,618,596.25,600,600.05,609.35,8827,5381588.3,19-JUN-2015,749,INE121A01016,
CHROMATIC,EQ,3.1,3.45,3.05,3.2,3.2,3.05,22595,71504.25,19-JUN-2015,20,INE662C01015,
CIGNITITEC,EQ,358.8,385,357.65,376.6,377.5,347.15,47638,17670247.35,19-JUN-2015,1015,INE675C01017,
CIMMCO,EQ,88.95,89.6,84.5,86.85,85.8,87.7,27834,2433477.85,19-JUN-2015,633,INE184C01028,
CINELINE,EQ,13.4,13.4,13.4,13.4,13.4,13.2,800,10720,19-JUN-2015,6,INE704H01022,
CINEVISTA,EQ,2.8,2.8,2.7,2.7,2.7,2.7,4236,11767.2,19-JUN-2015,13,INE039B01026,
CIPLA,EQ,607,614.7,599,606.65,607.1,607.05,2017997,1225579494.8,19-JUN-2015,42266,INE059A01026,
CLASSIC,BE,1.2,1.3,1.2,1.2,1.3,1.25,9497,11416.5,19-JUN-2015,10,INE987C01024,
CLNINDIA,EQ,869.35,880,864.5,873.2,874,864,52286,45608982.5,19-JUN-2015,2187,INE492A01029,
CLUTCHAUTO,BZ,8.8,8.8,8.8,8.8,8.8,9.25,550,4840,19-JUN-2015,8,INE779B01019,
CMAHENDRA,EQ,4.95,5,4.7,5,5,4.2,1020658,5063809.1,19-JUN-2015,971,INE378J01013,
CMC,EQ,1932.3,1975,1932.3,1969.65,1966.1,1951.5,27514,53961152.5,19-JUN-2015,1158,INE314A01017,
CNOVAPETRO,EQ,22.25,23.1,21.1,22.75,22.75,22.15,2056,46279.85,19-JUN-2015,19,INE672K01025,
COALINDIA,EQ,397,399.3,391.6,393.65,395.95,394.55,2788874,1101313637.95,19-JUN-2015,78375,INE522F01014,
COLPAL,EQ,1967,1978,1955,1961.5,1960.05,1958,130773,257085262.75,19-JUN-2015,6474,INE259A01022,
COMPUSOFT,EQ,8.55,8.9,8.55,8.85,8.8,8.5,7881,69574.3,19-JUN-2015,38,INE453B01029,
CONCOR,EQ,1680,1699,1650,1664,1660,1674.2,92970,154947902.45,19-JUN-2015,7753,INE111A01017,
CONSOFINVT,EQ,34.1,34.1,34,34.05,34,34,1725,58775,19-JUN-2015,11,INE025A01027,
CORDSCABLE,EQ,20.7,21.9,20.7,21.5,21.5,21,2843,61086.95,19-JUN-2015,18,INE792I01017,
COREEDUTEC,EQ,6.25,6.5,6.25,6.35,6.3,6.3,68603,437701.95,19-JUN-2015,1118,INE247G01024,
COROMANDEL,EQ,236.25,248.2,236.25,247.3,248,240.2,254188,61624952.8,19-JUN-2015,4089,INE169A01031,
CORPBANK,EQ,51.85,52.15,51.15,51.45,51.8,51.3,231985,11984512.7,19-JUN-2015,2692,INE112A01023,
COSMOFILMS,EQ,111.85,114,110.6,111.7,111,109.9,25576,2869755.25,19-JUN-2015,505,INE757A01017,
COUNCODOS,EQ,3.4,3.4,3.1,3.25,3.2,3.25,19401,62358.45,19-JUN-2015,22,INE695B01025,
COX&KINGS,EQ,257.35,263,255.55,258.75,257.1,258.85,399636,104044271.95,19-JUN-2015,23133,INE008I01026,
CPSEETF,EQ,24.75,25,24.75,24.89,24.9,24.67,153314,3818469.64,19-JUN-2015,235,INF457M01133,
CREATIVEYE,EQ,2.75,3.3,2.75,2.9,3,3.1,728,2166.6,19-JUN-2015,10,INE230B01021,
CREST,EQ,42.65,43,40.75,42.55,42.8,44.65,1215,51466.7,19-JUN-2015,23,INE559D01011,
CRISIL,EQ,1930,1939.95,1885,1897.3,1893,1919.45,14212,27175633.85,19-JUN-2015,3631,INE007A01025,
CRMFGETF,EQ,2570,2575,2570,2575,2575,2560,80,205975,19-JUN-2015,4,INF760K01BR1,
CROMPGREAV,EQ,164.5,165.4,163.2,163.95,163.85,162.45,1111621,182555787.7,19-JUN-2015,9255,INE067A01029,
CTE,EQ,31.95,31.95,31.95,31.95,31.95,30.45,18822,601362.9,19-JUN-2015,38,INE627H01017,
CUB,EQ,103,103,101.2,101.65,101.35,102.8,121905,12454892.85,19-JUN-2015,1375,INE491A01021,
CUBEXTUB,BE,9.45,10.35,9.45,9.45,9.45,9.9,2200,21760,19-JUN-2015,5,INE144D01012,
CUMMINSIND,EQ,909.75,915.4,891.15,895.95,893,904.85,106315,95705276.5,19-JUN-2015,6500,INE298A01020,
CURATECH,EQ,7.3,7.3,7.15,7.15,7.15,7.3,820,5941,19-JUN-2015,5,INE117B01012,
CYBERTECH,EQ,34.95,39.5,33.45,36.2,35.5,33.45,128351,4816636.05,19-JUN-2015,1440,INE214A01019,
CYIENT,EQ,581.5,600,575,577.25,576,576.1,207291,122401707.05,19-JUN-2015,6563,INE136B01020,
DAAWAT,EQ,163.75,169.8,160,168.55,168.1,163.4,42999,7166387.35,19-JUN-2015,804,INE818H01012,
DABUR,EQ,268.15,272.2,266.75,269.3,268.5,267.7,1046888,282253245.4,19-JUN-2015,27307,INE016A01026,
DALMIABHA,EQ,609.35,617.05,595,600.7,595,601.75,10467,6334744.85,19-JUN-2015,1073,INE439L01019,
DALMIASUG,EQ,20.75,20.75,19.95,20.45,20.5,20.85,37692,764197.05,19-JUN-2015,59,INE495A01022,
DATAMATICS,EQ,53.05,58.1,53,56.05,56,53.6,47615,2713324.05,19-JUN-2015,620,INE365B01017,
DBCORP,EQ,339.15,341,334,337.2,335,337.45,2579,867914.25,19-JUN-2015,79,INE950I01011,
DBREALTY,EQ,65.9,66.9,64.1,64.95,64.9,60.9,1168912,76819536.2,19-JUN-2015,9421,INE879I01012,
DBSTOCKBRO,EQ,30.35,30.4,30.15,30.2,30.4,30.3,18033,546489.8,19-JUN-2015,169,INE921B01025,
DCBBANK,EQ,132,132,128.6,130.3,130.05,132.25,1166518,152291505.6,19-JUN-2015,10405,INE503A01015,
DCM,EQ,87.7,89.4,87.1,88.85,89.25,88.2,10261,909720,19-JUN-2015,277,INE498A01018,
DCMSHRIRAM,EQ,108.85,109,104.3,104.65,104.3,106.25,14310,1520685.55,19-JUN-2015,370,INE499A01024,
DCW,EQ,16.75,17.2,16.25,16.8,16.8,16.6,370893,6232752.95,19-JUN-2015,1138,INE500A01029,
DECCANCE,EQ,398.3,398.3,392,393.5,392,394.55,581,228744,19-JUN-2015,18,INE583C01013,
DEEPAKFERT,EQ,120.6,122.8,119.15,121.6,122.5,120.3,38122,4635418.55,19-JUN-2015,1414,INE501A01019,
DEEPAKNTR,EQ,63,63.85,63,63.35,63.05,63,8457,536153.05,19-JUN-2015,123,INE288B01029,
DEEPIND,EQ,83.7,85.5,82.2,83.4,84,82.55,65607,5498514.65,19-JUN-2015,843,INE677H01012,
DELTACORP,EQ,73.5,73.7,71.4,72.1,72.2,72.95,951979,69125617.25,19-JUN-2015,6039,INE124G01033,
DELTAMAGNT,EQ,30.9,30.9,30.3,30.3,30.3,31.15,119,3611.1,19-JUN-2015,4,INE393A01011,
DEN,EQ,147.8,149,140.05,143.05,146,148.15,66094,9510200.25,19-JUN-2015,1378,INE947J01015,
DENABANK,EQ,45.2,45.35,44.55,45.05,45.1,44.45,270221,12172566.6,19-JUN-2015,1605,INE077A01010,
DENORA,EQ,136.25,145.25,136.25,144.35,144,137.1,3314,466776.75,19-JUN-2015,120,INE244A01016,
DHAMPURSUG,EQ,29.2,29.4,28.7,29.1,29.15,29.15,71285,2072269.6,19-JUN-2015,441,INE041A01016,
DHANBANK,EQ,31,31.4,30.7,30.95,30.9,30.9,289573,8975450.4,19-JUN-2015,1208,INE680A01011,
DHANUKA,EQ,619.8,625.1,602.65,622.05,619.2,611.4,23604,14597284.3,19-JUN-2015,1695,INE435G01025,
DHARSUGAR,EQ,12.35,12.9,12,12,12,12.1,2010,24405.05,19-JUN-2015,14,INE988C01014,
DHFL,EQ,427.7,434.7,421.3,426.75,426,425.1,657530,281971187.3,19-JUN-2015,14437,INE202B01012,
DHUNINV,EQ,110,111,106.5,110.9,110.9,109,806,88740.8,19-JUN-2015,22,INE320L01011,
DIAPOWER,EQ,43.45,44.35,41.6,44.35,44.35,42.25,206693,9042245.1,19-JUN-2015,1010,INE989C01012,
DICIND,EQ,457.6,465.9,451,457,455.2,449.4,2252,1033980.3,19-JUN-2015,144,INE303A01010,
DIGJAM,EQ,6.6,6.9,6.6,6.75,6.75,6.8,44613,302955.45,19-JUN-2015,92,INE471A01023,
DISHMAN,EQ,145.25,146,141.5,143.8,144.3,144.85,267556,38485875.9,19-JUN-2015,4559,INE353G01020,
DISHTV,EQ,105.7,111.2,104.4,105.8,106.1,109.7,21567223,2312198891.4,19-JUN-2015,71064,INE836F01026,
DIVISLAB,EQ,1847.5,1874.55,1816.35,1826.1,1829.9,1838.95,139943,257480999.85,19-JUN-2015,10040,INE361B01024,
DLF,EQ,107.15,108.15,105.8,106.5,106.7,106.9,4884998,521743202.1,19-JUN-2015,25984,INE271C01023,
DLINKINDIA,EQ,193.4,202,191.2,192.8,191.5,197.95,69386,13674121.45,19-JUN-2015,1564,INE250K01012,
DOLPHINOFF,EQ,104.2,105.55,103,103.45,103.5,103.2,98987,10263454.05,19-JUN-2015,1312,INE920A01011,
DONEAR,EQ,11.7,11.75,10.5,11.75,11.75,10.7,109525,1275217.8,19-JUN-2015,260,INE668D01028,
DPL,EQ,73.45,74.35,72.1,72.4,72.35,73.55,10897,798344.75,19-JUN-2015,120,INE477B01010,
DPSCLTD,EQ,14.25,15.3,14.25,15.1,15.1,14.45,6880,101754.15,19-JUN-2015,22,INE360C01024,
DQE,EQ,19.7,19.7,19.2,19.25,19.25,19.35,9020,175243.3,19-JUN-2015,55,INE656K01010,
DREDGECORP,EQ,362,372.9,360.5,362.35,362.5,363.2,43677,15967039.2,19-JUN-2015,4592,INE506A01018,
DRREDDY,EQ,3391.05,3426.7,3374.4,3384.75,3380,3377.45,353245,1197817913.45,19-JUN-2015,22668,INE089A01023,
DSKULKARNI,EQ,76.5,76.5,71.55,72.1,72,73,2142,155672.85,19-JUN-2015,48,INE891A01014,
DSSL,EQ,7.25,8.4,7.25,8.4,8.4,8.05,250,1824,19-JUN-2015,3,INE417B01040,
DTIL,EQ,212.05,214.8,212,213.8,213.9,213.9,1160,248058.35,19-JUN-2015,37,INE341R01014,
DUNCANSLTD,BE,14.4,15,14.4,15,15,15.15,3924,56857.15,19-JUN-2015,31,INE508A01022,
DWARKESH,EQ,21.2,21.6,20.6,21,21,21.05,1990,41711.7,19-JUN-2015,30,INE366A01033,
DYNAMATECH,EQ,2965,2967,2855.6,2885.3,2873.05,2922.15,2323,6771982.7,19-JUN-2015,701,INE221B01012,
DYNATECH,EQ,2.85,3.05,2.85,3.05,3.05,2.95,3299,9887.15,19-JUN-2015,4,INE741L01018,
EASTSILK,EQ,1.6,1.8,1.5,1.75,1.65,1.6,6637,10913.3,19-JUN-2015,14,INE962C01027,
EASUNREYRL,EQ,35.5,37.9,35.05,35.75,35.65,35.95,8827,322379.5,19-JUN-2015,119,INE268C01029,
ECEIND,EQ,129,132.5,129,130.45,130,131.05,1727,225787.35,19-JUN-2015,82,INE588B01014,
ECLERX,EQ,1579.4,1579.4,1550.8,1568.2,1551,1568.2,15269,23919931.85,19-JUN-2015,2722,INE738I01010,
ECLFINANCE,N3,1051.5,1057,1051.5,1057,1057,1055,937,988338,19-JUN-2015,13,INE804I07SI2,
ECLFINANCE,N4,1234,1234,1230,1230,1230,1223.01,500,616000,19-JUN-2015,5,INE804I07SJ0,
ECLFINANCE,N5,1056,1067.6,1056,1062.81,1063.9,1065,162,172113.14,19-JUN-2015,7,INE804I08601,
ECLFINANCE,N8,1000,1000,1000,1000,1000,1000,20,20000,19-JUN-2015,2,INE804I07ZI7,
ECLFINANCE,NB,1005,1015,1005,1015,1015,1005,372,375880,19-JUN-2015,8,INE804I07ZL1,
ECLFINANCE,NC,1005,1005,1005,1005,1005,1001,38,38190,19-JUN-2015,1,INE804I07ZM9,
EDELWEISS,EQ,64.9,65.2,63,63.4,63.3,63.8,659025,42137043.9,19-JUN-2015,3730,INE532F01054,
EDL,EQ,27,28.9,26.75,28.45,27.85,26.9,15321,427345.75,19-JUN-2015,419,INE180G01019,
EDUCOMP,EQ,10.5,10.85,10.45,10.55,10.6,10.45,713257,7562055.75,19-JUN-2015,2064,INE216H01027,
EICHERMOT,EQ,19550.15,20049.9,19180.05,19445.15,19235,19495.65,387428,7617927278.2,19-JUN-2015,52988,INE066A01013,
EIDPARRY,EQ,148.1,148.1,144.05,144.9,144.1,147,47350,6908571.25,19-JUN-2015,1197,INE126A01031,
EIHAHOTELS,EQ,196,196,192,195.4,192.45,198.7,479,93609.85,19-JUN-2015,10,INE276C01014,
EIHOTEL,EQ,101.1,102.25,101,102,102,101.5,25214,2563356.35,19-JUN-2015,501,INE230A01023,
EIMCOELECO,BE,525.4,525.4,525.4,525.4,525.4,500.4,870,457098,19-JUN-2015,32,INE158B01016,
EKC,EQ,8.65,8.75,8.5,8.55,8.5,8.55,49579,427127,19-JUN-2015,184,INE184H01027,
ELAND,EQ,23.55,24.35,23.3,23.9,24.15,23.4,40778,969552.2,19-JUN-2015,275,INE311H01018,
ELDERPHARM,EQ,82.65,82.65,77.5,78.2,77.6,81.15,40377,3230654.5,19-JUN-2015,783,INE975A01015,
ELECON,EQ,76.4,81.2,74.8,77.05,77.7,76.65,1689870,132840412.85,19-JUN-2015,12131,INE205B01023,
ELECTCAST,EQ,18.7,18.95,18.45,18.5,18.5,18.7,126009,2346175.75,19-JUN-2015,368,INE086A01029,
ELECTHERM,EQ,23.6,24.6,21.6,22.15,22,23.65,3775,84484.05,19-JUN-2015,42,INE822G01016,
ELGIEQUIP,EQ,126,126,124.5,125.15,125.05,126.5,28338,3542756.65,19-JUN-2015,183,INE285A01027,
ELGIRUBCO,EQ,24.95,25.9,24.3,24.95,24.95,24.9,13083,327298.95,19-JUN-2015,41,INE819L01012,
EMAMIINFRA,EQ,36,37.2,34.75,34.95,35,36.05,2794,99103.05,19-JUN-2015,47,INE778K01012,
EMAMILTD,EQ,1061,1068.35,1046,1051.3,1049.05,1059.25,51222,54249124.1,19-JUN-2015,4832,INE548C01032,
EMCO,EQ,26.6,29,26.35,28.1,28.2,26.05,164423,4597876.9,19-JUN-2015,1176,INE078A01026,
EMKAY,EQ,62.5,63.2,60,62.7,60.05,63.6,2477,154455.4,19-JUN-2015,44,INE296H01011,
EMMBI,EQ,21.35,21.35,19.6,20.15,20.3,20.2,27826,561670.7,19-JUN-2015,138,INE753K01015,
ENERGYDEV,EQ,13.45,13.9,13.1,13.9,13.9,13.25,6116,83561.9,19-JUN-2015,46,INE306C01019,
ENGINERSIN,EQ,225.65,227.4,221,222.35,222.5,223,775523,173459594.75,19-JUN-2015,12452,INE510A01028,
ENIL,EQ,600,660,596.25,644.95,657.9,604.25,6070,3845057.45,19-JUN-2015,678,INE265F01028,
ENTEGRA,BE,3.25,3.55,3.25,3.55,3.55,3.4,880,2877,19-JUN-2015,4,INE826A01028,
EON,EQ,36.35,37,34.5,35.2,34.5,35.35,8499,307482.35,19-JUN-2015,102,INE076H01025,
ERAINFRA,EQ,4.15,4.3,3.95,4.05,4,4.15,908620,3680574.85,19-JUN-2015,544,INE039E01020,
EROSMEDIA,EQ,520,524.7,510.25,514.5,513.05,516.65,263382,136233542.55,19-JUN-2015,13911,INE416L01017,
ESABINDIA,EQ,634.95,662,634.95,643.85,641.05,634.95,545,353061.75,19-JUN-2015,45,INE284A01012,
ESCORTS,EQ,107.5,117.7,107.3,115.05,115.35,106.3,3616656,410900851.75,19-JUN-2015,34104,INE042A01014,
ESL,EQ,3.7,3.7,3.6,3.65,3.65,3.65,691971,2519472.3,19-JUN-2015,318,INE481K01013,
ESSAROIL,EQ,160,163,142.2,143.45,142.2,158,7414485,1117429188.05,19-JUN-2015,60686,INE011A01019,
ESSARPORTS,EQ,103,109.8,101.1,108.7,108.8,103.45,259620,27644546.4,19-JUN-2015,2972,INE282A01024,
ESSARSHPNG,EQ,20,20.45,19.5,19.8,19.8,19.85,14052,278263.35,19-JUN-2015,252,INE122M01019,
ESSDEE,EQ,271.8,274.95,267.5,269.45,268,267.95,105756,28619794.65,19-JUN-2015,4520,INE825H01017,
ESSELPACK,EQ,126.85,129.75,126.85,128,128.05,126.55,74045,9485270.7,19-JUN-2015,947,INE255A01020,
ESTER,EQ,24.25,24.95,24.2,24.25,24.2,24.2,61758,1503576.4,19-JUN-2015,140,INE778B01029,
EUROCERA,EQ,4.3,4.7,4.1,4.5,4.5,4.55,13219,58513.6,19-JUN-2015,54,INE649H01011,
EVEREADY,EQ,299.9,307.2,292,304.6,306,298.3,390130,117758986.8,19-JUN-2015,7949,INE128A01029,
EVERESTIND,EQ,309.95,309.95,304.3,306.75,309,306.5,2521,774010.3,19-JUN-2015,81,INE295A01018,
EVERONN,EQ,23.45,23.45,22.1,22.6,22.5,22.9,37985,867386.25,19-JUN-2015,339,INE678H01010,
EXCEL,EQ,15,15.3,14.4,15,15,15.3,3053,45248.3,19-JUN-2015,28,INE688J01015,
EXCELCROP,EQ,910.95,950,910.95,926.4,927,920.6,3170,2958730.9,19-JUN-2015,403,INE223G01017,
EXCELINDUS,EQ,288.4,288.4,280.6,283.35,283.05,283.95,6761,1919901.35,19-JUN-2015,235,INE369A01029,
EXIDEIND,EQ,148.25,148.75,145.7,146.85,146.7,147.9,863944,127125197.25,19-JUN-2015,8353,INE302A01020,
FACT,EQ,21.7,22.35,21.5,22,22,21.45,94773,2070971.45,19-JUN-2015,410,INE188A01015,
FAGBEARING,EQ,4073.05,4121.5,4012,4044.25,4015.5,4093.6,399,1618533.1,19-JUN-2015,112,INE513A01014,
FARMAXIND,EQ,0.5,0.55,0.45,0.5,0.55,0.5,215593,107668.4,19-JUN-2015,120,INE890I01035,
FCEL,EQ,11.4,12.15,11.2,11.8,12.15,11.25,550319,6375874.25,19-JUN-2015,786,INE220J01025,
FCL,EQ,33.75,35.4,32.7,33.2,33.1,33.4,478859,15900874.85,19-JUN-2015,532,INE045J01026,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,341994,89069,19-JUN-2015,61,INE512B01022,
FDC,EQ,149.9,150.9,149.9,150.3,150.1,149.5,9346,1405513.6,19-JUN-2015,262,INE258B01022,
FEDDERLOYD,EQ,71.05,72.55,70.2,70.5,70.45,70.85,64217,4567335.3,19-JUN-2015,676,INE249C01011,
FEDERALBNK,EQ,141.5,142.25,140.2,141.6,142.1,140.6,773067,109117881.3,19-JUN-2015,5832,INE171A01029,
FIEMIND,EQ,545,556.9,536.95,553.05,552,540.05,48692,26588524.5,19-JUN-2015,2854,INE737H01014,
FILATEX,EQ,34.05,35,33.7,33.85,33.7,34.45,22393,769988.85,19-JUN-2015,158,INE816B01019,
FINANTECH,EQ,164.15,167.4,153.05,154.75,154.85,161.75,712121,113786878.2,19-JUN-2015,11613,INE111B01023,
FINCABLES,EQ,234,234.45,228.6,230.75,230,230.95,54605,12646984.75,19-JUN-2015,1513,INE235A01022,
FINPIPE,EQ,270,273.55,264.05,264.5,264.3,271.4,40118,10682070,19-JUN-2015,1168,INE183A01016,
FIRSTWIN,EQ,3.45,3.6,3.45,3.6,3.6,3.6,201,693.6,19-JUN-2015,4,INE315J01015,
FLEXITUFF,EQ,245,246.9,240.5,242.9,242.1,249.75,26192,6372777.85,19-JUN-2015,382,INE060J01017,
FLFL,EQ,65.1,68.45,64.9,68,68,65.05,643849,42853076.05,19-JUN-2015,1401,INE452O01016,
FMGOETZE,EQ,395,395,385,389.05,387.5,386.15,905,351536.3,19-JUN-2015,176,INE529A01010,
FMNL,EQ,12.5,12.5,12,12.5,12.5,12.5,40152,501825.5,19-JUN-2015,15,INE360L01017,
FORTIS,EQ,167,173,164.2,170.55,171,164.65,1802840,306042802.65,19-JUN-2015,28750,INE061F01013,
FOSECOIND,EQ,1100.05,1114,1099.95,1109.45,1114,1104.35,449,496578.5,19-JUN-2015,73,INE519A01011,
FRL,EQ,109.35,112.8,107.5,109.35,108.7,108.25,1042082,114224450,19-JUN-2015,9947,INE623B01027,
FRLDVR,EQ,86,88.1,85.25,86,86,86.5,13682,1181747.95,19-JUN-2015,118,IN9623B01058,
FSL,EQ,29.6,30,29.35,29.45,29.5,29.4,961436,28478707.1,19-JUN-2015,2254,INE684F01012,
GABRIEL,EQ,80.6,80.6,78.3,78.7,78.4,78.7,169774,13499325.2,19-JUN-2015,1631,INE524A01029,
GAEL,EQ,34.15,34.5,33.5,33.75,33.55,34.35,11175,379382.9,19-JUN-2015,550,INE036B01022,
GAIL,EQ,398.9,402.8,392.15,396.05,395.5,399.45,805635,320448067.2,19-JUN-2015,25484,INE129A01019,
GAL,EQ,55.1,55.9,51.55,52.15,52.95,55.05,39934,2157750.95,19-JUN-2015,311,INE482J01013,
GALLANTT,EQ,22.8,23.25,22.8,23,23,23,6473,148397.95,19-JUN-2015,17,INE297H01019,
GALLISPAT,EQ,409.5,410.75,409,409.75,409,409.4,12587,5157864.2,19-JUN-2015,235,INE528K01011,
GAMMNINFRA,EQ,10.25,11.25,9.95,11,11.15,10.25,488203,5154254.8,19-JUN-2015,1449,INE181G01025,
GAMMONIND,EQ,17,17.5,16.9,17.05,17,17,130877,2242470.65,19-JUN-2015,385,INE259B01020,
GANDHITUBE,EQ,238,245,236,244.55,245,237.55,961,231905,19-JUN-2015,28,INE524B01027,
GANECOS,EQ,158.75,161.5,157,157.7,158,157.95,8316,1327918.15,19-JUN-2015,138,INE845D01014,
GANESHHOUC,EQ,104.7,108,103.6,104.9,105,104.9,8064,852317.3,19-JUN-2015,160,INE460C01014,
GARDENSILK,EQ,25.85,25.85,24,24.45,24.35,24.3,23015,564173.65,19-JUN-2015,132,INE526A01016,
GARWALLROP,EQ,198.55,205.05,196.5,197.7,197,199.75,8039,1608898.5,19-JUN-2015,271,INE276A01018,
GATI,EQ,173.55,173.9,168,169,168.55,172.45,734080,125293144,19-JUN-2015,8387,INE152B01027,
GAYAPROJ,EQ,229.4,231.05,224,226.1,226,226.4,41420,9438188.45,19-JUN-2015,1314,INE336H01015,
GDL,EQ,370,372.95,359.8,362.4,359.8,369,75982,27649176,19-JUN-2015,3538,INE852F01015,
GEECEE,EQ,59.1,61.45,59.1,60.15,61.3,60.75,1333,81055.6,19-JUN-2015,24,INE916G01016,
GEINDSYS,EQ,8.5,9.35,8.5,8.75,8.75,9.2,1808,16376.25,19-JUN-2015,37,INE599B01011,
GEMINI,EQ,1.4,1.45,1.4,1.4,1.4,1.45,3450,4835,19-JUN-2015,6,INE878C01033,
GENESYS,EQ,51.45,52,51.45,51.6,52,50.95,5,257.95,19-JUN-2015,3,INE727B01026,
GENUSPAPER,EQ,1.85,2.2,1.8,2.15,2.15,1.9,35914,75016.45,19-JUN-2015,42,INE949P01018,
GENUSPOWER,EQ,23.75,24.6,22.55,23.7,23.7,23.6,53808,1274040,19-JUN-2015,362,INE955D01029,
GEOJITBNPP,EQ,54.25,55.35,53.1,53.85,54.25,54.5,38929,2107559.2,19-JUN-2015,226,INE007B01023,
GEOMETRIC,EQ,113.4,114.3,110.4,112.1,112.4,112.9,277746,31252074.9,19-JUN-2015,3907,INE797A01021,
GESHIP,EQ,352,357.95,345.8,354.45,355.5,350.95,26186,9245837.9,19-JUN-2015,1830,INE017A01032,
GHCL,EQ,75.3,76.6,73.8,74.95,75.2,74.8,211574,15952980.3,19-JUN-2015,1381,INE539A01019,
GICHSGFIN,EQ,220.1,221.85,217.25,219.75,221,219.65,101349,22266287.5,19-JUN-2015,1753,INE289B01019,
GILLANDERS,EQ,48,48,46,47.8,47,47.7,5911,282874.8,19-JUN-2015,62,INE047B01011,
GILLETTE,EQ,4523.95,4528,4438.15,4493.05,4476,4480.3,4589,20588228.2,19-JUN-2015,1091,INE322A01010,
GINNIFILA,EQ,16,16.2,15.3,15.7,15.9,15.5,46025,732840.4,19-JUN-2015,191,INE424C01010,
GIPCL,EQ,81.5,84.5,80.95,81.25,81.5,80.9,6100,498830.1,19-JUN-2015,152,INE162A01010,
GISOLUTION,EQ,2.65,2.75,2.65,2.7,2.7,2.75,1295,3461.75,19-JUN-2015,4,INE065J01016,
GITANJALI,EQ,38.95,39,37.25,37.5,37.3,38.45,654671,24862479.55,19-JUN-2015,4652,INE346H01014,
GKWLIMITED,EQ,492,493,490,490.85,490,492,53,26049,19-JUN-2015,5,INE528A01020,
GLAXO,EQ,3313.4,3330,3285.1,3296.9,3325,3313.55,13817,45598774.8,19-JUN-2015,3260,INE159A01016,
GLENMARK,EQ,990.1,1004,971.75,988.3,987,989.15,2022937,1996522263.85,19-JUN-2015,78138,INE935A01035,
