SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKIT,EQ,28.48,28.48,27.62,27.64,27.98,28.15,2336910,65056536.48,19-APR-2023,1555,INF174KA1GC5,
KOTAKLIQ,EQ,1000,1000,999.99,999.99,999.99,999.99,17,16999.96,19-APR-2023,2,INF174KA1LV5,
KOTAKLOVOL,EQ,13.14,13.46,13.14,13.27,13.26,13.37,2671,35714.08,19-APR-2023,42,INF174KA1IY5,
KOTAKMID50,EQ,88.36,88.8,87.9,87.9,87.9,88.36,1889,166934.63,19-APR-2023,27,INF174KA1IB3,
KOTAKMNC,EQ,19.45,19.51,19.4,19.46,19.47,19.5,604,11755.18,19-APR-2023,41,INF174KA1JF2,
KOTAKNIFTY,EQ,188.23,189.09,187.32,187.85,188.27,188.23,24456,4597664.25,19-APR-2023,290,INF174K014P6,
KOTAKNV20,EQ,101.66,102,100.52,100.86,102,101.66,9835,996494.05,19-APR-2023,166,INF174K01Z71,
KOTAKPSUBK,EQ,392.49,394.01,386.89,388.05,387.46,392.5,37474,14587988.94,19-APR-2023,563,INF373I01023,
KOTAKSILVE,EQ,75.78,75.78,73.4,73.41,73.4,74.5,48636,3616024.84,19-APR-2023,103,INF174KA1KU9,
KOTARISUG,EQ,38.6,40.25,38.55,39.9,39.9,38.55,311251,12287339.25,19-APR-2023,1800,INE419A01022,
KOTHARIPET,EQ,61.5,63.95,61.5,62.8,63.15,62.2,14844,936123.2,19-APR-2023,370,INE720A01015,
KOTHARIPRO,EQ,115.05,117.9,115.05,116.95,116.85,114.65,3025,352662.15,19-APR-2023,142,INE823A01017,
KOTYARK,SM,456.9,472.4,440.05,469.3,472.4,447.7,21200,9808320,19-APR-2023,89,INE0J0B01017,
KOVAI,EQ,1985,2019.9,1942,1977.4,1945,1992.6,5711,11397063.9,19-APR-2023,791,INE177F01017,
KPIGREEN,EQ,479.7,499.5,479.35,493.65,492.15,478.55,434767,214592370.45,19-APR-2023,14813,INE542W01017,
KPITTECH,EQ,869,872,846.1,853.35,851.5,866.75,1049644,902865916.4,19-APR-2023,33747,INE04I401011,
KPRMILL,EQ,613,622.2,610,618.9,620,612.1,111165,68767139.75,19-APR-2023,5616,INE930H01031,
KRBL,EQ,347,390,346.6,384.9,385,343.15,6466373,2419689302.95,19-APR-2023,91761,INE001B01026,
KREBSBIO,EQ,73,76.65,73,74.9,74.7,73.95,8306,627246.1,19-APR-2023,266,INE268B01013,
KRIDHANINF,EQ,3.1,3.1,2.8,2.9,2.9,3,126384,365764,19-APR-2023,206,INE524L01026,
KRISHANA,EQ,483.85,483.9,474.05,477,480,480.6,30416,14528749.05,19-APR-2023,783,INE506W01012,
KRISHIVAL,SM,278.35,278.35,278.35,278.35,278.35,293,2000,556700,19-APR-2023,2,INE0GGO01015,
KRISHNADEF,SM,160,160,156,156.75,158.45,160,7000,1107050,19-APR-2023,7,INE0J5601015,
KRITI,EQ,106.9,109.45,104.2,105.2,104.3,105.6,18461,1965737.7,19-APR-2023,642,INE479D01038,
KRITIKA,EQ,12.85,12.85,12.25,12.5,12.35,12.65,114863,1437873.15,19-APR-2023,487,INE00Z501029,
KRITINUT,EQ,46.2,48.8,46.2,47.8,46.65,46.15,32467,1533727.15,19-APR-2023,448,INE798K01010,
KRSNAA,EQ,497.5,502.9,492.25,499.6,500.05,497.45,28531,14158400.4,19-APR-2023,1678,INE08LI01020,
KSB,EQ,2182.45,2198.95,2146,2168.05,2175.5,2171.65,51865,112704835.6,19-APR-2023,4184,INE999A01015,
KSCL,EQ,510,519.9,507.1,517.3,519,510.9,46612,24030270.8,19-APR-2023,4556,INE455I01029,
KSHITIJPOL,EQ,18.5,19.35,18.45,19.25,19.3,18.45,781674,15090177.7,19-APR-2023,1718,INE013801027,
KSL,EQ,327.15,327.9,320,321.15,321.15,324.55,19112,6184727.5,19-APR-2023,1040,INE907A01026,
KSOLVES,EQ,585.6,623.65,571.05,607.05,604.95,585.6,731981,443084125.5,19-APR-2023,32114,INE0D6I01015,
KTKBANK,EQ,133.35,134.7,130,131,130.65,132.85,1061899,140470215.85,19-APR-2023,9837,INE614B01018,
KUANTUM,EQ,141.25,144,136.35,138.95,138,140.9,74956,10575650.2,19-APR-2023,829,INE529I01021,
L&TFH,EQ,88.95,89.6,87.65,87.8,87.85,88.9,2379960,210296915.5,19-APR-2023,15482,INE498L01015,
L&TFINANCE,NC,1024.8,1024.8,1024.8,1024.8,1024.8,1026,20,20496,19-APR-2023,1,INE027E07931,
L&TFINANCE,NE,1010,1010,1004.15,1004.15,1004.15,1010,100,100551.6,19-APR-2023,3,INE027E07956,
L&TFINANCE,NI,1081.5,1081.5,1081.01,1081.01,1081.01,1104.84,200,216216.7,19-APR-2023,3,INE027E07998,
L&TFINANCE,NQ,1012,1012,1012,1012,1012,1001.01,80,80960,19-APR-2023,4,INE027E07AH9,
L&TFINANCE,Y5,1027,1033.8,1025,1033.8,1033.8,1027.01,511,524481.8,19-APR-2023,5,INE027E07AY4,
L&TFINANCE,Y7,1000.01,1000.02,1000.01,1000.01,1000.01,1009,80,80001.05,19-APR-2023,8,INE027E07BA2,
LAGNAM,EQ,56.1,57.25,55.15,56.05,56,56.3,18303,1033043.05,19-APR-2023,247,INE548Z01017,
LAKPRE,BZ,4.7,4.7,4.4,4.5,4.5,4.6,714,3183.55,19-APR-2023,13,INE651C01018,
LAL,EQ,107,113.05,107,113.05,113.05,107.7,966,108145.6,19-APR-2023,74,INE740X01015,
LALPATHLAB,EQ,1908.6,1909.85,1872.55,1903.9,1904.95,1898.6,362211,688476241.15,19-APR-2023,13165,INE600L01024,
LAMBODHARA,EQ,177.5,179.4,172.65,173.5,173.3,176.25,42274,7442957.55,19-APR-2023,1125,INE112F01022,
LANCER,EQ,157.9,160.6,154.15,155,154.5,157.25,146647,23030109.35,19-APR-2023,5580,INE359U01028,
LANDMARK,EQ,582,582,567,570.55,570.1,573.05,26538,15185064,19-APR-2023,2415,INE559R01029,
LAOPALA,EQ,358.65,368.15,355,356.85,356,358.8,89586,32322658.2,19-APR-2023,5479,INE059D01020,
LASA,EQ,25.6,25.6,25.1,25.4,25.55,25.1,88413,2242112.35,19-APR-2023,397,INE670X01014,
LATENTVIEW,EQ,353.95,357.25,351.25,355.45,354.7,351.55,122881,43551083.75,19-APR-2023,5814,INE0I7C01011,
LATTEYS,SM,23.8,23.95,23.8,23.95,23.95,24,112500,2679375,19-APR-2023,7,INE262Z01023,
LAURUSLABS,EQ,310.75,316.5,307.25,311.95,311.5,309.3,3472810,1086323506.65,19-APR-2023,43090,INE947Q01028,
LAXMICOT,EQ,19.95,19.95,19.15,19.35,19.3,19.7,6383,124651.95,19-APR-2023,94,INE801V01019,
LAXMIMACH,EQ,10660,10735.45,10552.1,10588.75,10595.15,10682.05,2213,23537239.25,19-APR-2023,979,INE269B01029,
LCCINFOTEC,EQ,1.7,1.75,1.65,1.7,1.75,1.7,183326,309909.35,19-APR-2023,92,INE938A01021,
LEMONTREE,EQ,79.35,83.9,79.15,82.95,83.8,79.2,13067944,1071137386.75,19-APR-2023,53606,INE970X01018,
LEXUS,EQ,75.75,75.75,72.05,73.55,74.8,76.3,5342,395566.25,19-APR-2023,138,INE500X01013,
LFIC,EQ,110.05,111,108.05,109.15,109.15,109.9,1425,156067.3,19-APR-2023,68,INE850E01012,
LGBBROSLTD,EQ,861,874.9,850,857.05,860,859.35,43608,37460548.25,19-APR-2023,4347,INE337A01034,
LGBFORGE,EQ,8.25,8.4,8.15,8.3,8.3,8.2,60277,501299.75,19-APR-2023,256,INE201J01017,
LIBAS,EQ,11.35,11.7,11.1,11.55,11.55,11.1,96612,1110604.05,19-APR-2023,358,INE908V01012,
LIBERTSHOE,EQ,223.4,229,221.3,222.5,223.65,225.3,55458,12476854.6,19-APR-2023,2461,INE557B01019,
LICHSGFIN,EQ,332.5,334.8,330.1,330.9,331,332.4,807038,268397856.75,19-APR-2023,18371,INE115A01026,
LICI,EQ,549,550,545,546.5,547.5,548.45,482728,264552503.3,19-APR-2023,18813,INE0J1Y01017,
LICNETFGSC,EQ,22.85,23.35,22.63,23.29,23.35,23.29,21274,493311.59,19-APR-2023,64,INF767K01MV5,
LICNETFN50,EQ,186.9,190.25,186.9,189.6,189.6,190.12,73,13866.86,19-APR-2023,23,INF767K01OS7,
LICNETFSEN,EQ,648,648,648,648,648,648.95,10,6480,19-APR-2023,1,INF767K01OT5,
LICNFNHGP,EQ,185.19,187.42,185,185.5,185.5,186.5,791,147077.95,19-APR-2023,45,INF767K01PC8,
LIKHITHA,EQ,290,291.7,280.75,283,281.3,285.7,440226,125881378.6,19-APR-2023,14671,INE060901027,
LINC,EQ,635,638.45,606.5,616.85,618.5,636.05,51876,32210495.3,19-APR-2023,6342,INE802B01019,
LINCOLN,EQ,394.8,412,393.3,405.3,405,393,162347,65678699.45,19-APR-2023,10104,INE405C01035,
LINDEINDIA,EQ,4155.5,4181.95,4108.95,4121,4149.7,4151.65,15392,63815143.25,19-APR-2023,3468,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.95,999.99,1000,1000,1000,2195313,2195315969.27,19-APR-2023,7926,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,81355,81355019.69,19-APR-2023,258,INF740KA1EU7,
LLOYDS,SM,44.45,44.45,44.45,44.45,44.45,44.5,3000,133350,19-APR-2023,1,INE0DTQ01028,
LODHA,EQ,939.25,967,936,952.5,952,933.55,488521,467115899.9,19-APR-2023,26452,INE670K01029,
LOKESHMACH,EQ,133.65,135.3,130.15,132.55,134,133.75,90201,11979580.95,19-APR-2023,2473,INE397H01017,
LOTUSEYE,EQ,64.5,64.5,60.5,61.9,63.45,62.9,2648,164479.1,19-APR-2023,97,INE947I01017,
LOVABLE,EQ,96.95,102,96.4,100.25,100.1,96.95,26938,2671082.3,19-APR-2023,794,INE597L01014,
LOYALTEX,EQ,643.9,650.1,631,638,638,638,720,466781.45,19-APR-2023,80,INE970D01010,
LPDC,EQ,6.2,6.2,5.9,6,6.05,5.9,30855,186145.3,19-APR-2023,449,INE197J01017,
LRRPL,SM,39.9,39.9,37.6,37.6,37.6,38.35,30000,1159200,19-APR-2023,5,INE0H4B01011,
LSIL,EQ,18.8,20.05,18.7,19.35,19.55,18.7,9386257,183508299.75,19-APR-2023,9540,INE093R01011,
LT,EQ,2208.1,2235,2208.1,2219.6,2218,2216.6,1970015,4381923167.65,19-APR-2023,88619,INE018A01030,
LTGILTBEES,EQ,23.7,23.74,23.67,23.72,23.73,23.7,137912,3271896.81,19-APR-2023,116,INF204KB1882,
LTIM,EQ,4318.6,4360,4178.05,4194.55,4189,4318.6,823131,3488350917.15,19-APR-2023,94968,INE214T01019,
LTTS,EQ,3464,3464,3411.4,3435.1,3428.55,3450.35,363695,1247747680.95,19-APR-2023,19957,INE010V01017,
LUMAXIND,EQ,1875.7,1980,1875.7,1908,1901,1894.65,12348,23972848.25,19-APR-2023,1731,INE162B01018,
LUMAXTECH,EQ,291.6,294.45,280.65,290.35,292.95,290.4,201435,58115940.15,19-APR-2023,9200,INE872H01027,
LUPIN,EQ,698.55,698.7,685.7,686.85,686.35,698.55,1203963,833116079.1,19-APR-2023,39588,INE326A01037,
LUXIND,EQ,1214.2,1249.75,1214,1224,1223,1214.2,42307,52042664.65,19-APR-2023,5552,INE150G01020,
LXCHEM,EQ,268.25,289.25,266.75,285.5,288,267.15,2744085,767496563.6,19-APR-2023,42094,INE576O01020,
LYKALABS,EQ,112.1,115,108.1,108.6,109,111.4,217193,24342008.6,19-APR-2023,2656,INE933A01014,
LYPSAGEMS,EQ,4.75,4.8,4.5,4.7,4.75,4.6,6274,29122.95,19-APR-2023,48,INE142K01011,
M&M,EQ,1204.65,1217.95,1203.4,1215.5,1215.45,1204.7,1818732,2206305714.25,19-APR-2023,53648,INE101A01026,
M&MFIN,EQ,258.3,262.5,258.3,261,260.4,259.7,1718529,447983967.95,19-APR-2023,26394,INE774D01024,
M&MFIN,N2,1098.45,1098.45,1098.45,1098.45,1098.45,1097,1,1098.45,19-APR-2023,1,INE774D08MA6,
MAANALU,EQ,201.6,205,199.75,201.6,201.1,201.6,18625,3780940.45,19-APR-2023,1241,INE215I01019,
MACPOWER,EQ,323.9,324.45,316,319.4,319.8,317.4,12152,3884853.25,19-APR-2023,778,INE155Z01011,
MADHAV,EQ,42.5,42.75,40.85,41.5,42,42.05,10277,428867.7,19-APR-2023,189,INE925C01016,
MADHAVBAUG,SM,244,244,244,244,244,248.8,2400,585600,19-APR-2023,2,INE0JR301013,
MADHUCON,EQ,4.85,5,4.6,5,5,4.8,125554,602487.8,19-APR-2023,202,INE378D01032,
MADRASFERT,EQ,68.5,71.35,67.55,69.55,69.35,68.35,1933488,134755892.5,19-APR-2023,9604,INE414A01015,
MAESGETF,EQ,28.63,28.63,28.41,28.54,28.54,28.54,3085,88005.12,19-APR-2023,56,INF769K01GS9,
MAFANG,EQ,49.47,49.47,48.7,48.7,48.71,49.26,325422,15889486.73,19-APR-2023,2185,INF769K01HF4,
MAFSETF,EQ,19.4,19.4,18.75,18.9,18.92,18.91,72108,1362860.8,19-APR-2023,414,INF769K01HI8,
MAGADSUGAR,EQ,357,389.85,355,383.95,388,359.85,77759,29266711.4,19-APR-2023,4037,INE347W01011,
MAGNUM,EQ,32.5,32.5,30.25,30.55,30.6,31.6,130139,4057584.65,19-APR-2023,625,INE387I01016,
MAGOLDETF,EQ,60.6,61.15,59.8,59.85,59.8,60.5,3032,182189.95,19-APR-2023,80,INF769K01JP9,
MAGS813ETF,EQ,24.63,24.63,23.85,23.95,23.95,24.03,823,19629.73,19-APR-2023,8,INF769K01KF8,
MAHABANK,EQ,28.5,29.8,28.4,28.6,28.65,28.35,27607500,801149945.25,19-APR-2023,22935,INE457A01014,
MAHAPEXLTD,EQ,93.15,95.75,90.8,91,91,91.9,10705,984524.6,19-APR-2023,359,INE843B01013,
MAHASTEEL,EQ,60.15,60.15,58.5,58.6,58.5,59,9282,548693.8,19-APR-2023,141,INE451L01014,
MAHEPC,EQ,92.4,94.75,91.3,92.15,92.45,92.4,18785,1737369.2,19-APR-2023,428,INE215D01010,
MAHESHWARI,EQ,88.5,91.4,86,88.05,88,86.95,159280,14285411.1,19-APR-2023,869,INE263W01010,
MAHINDCIE,EQ,367,368.95,361.1,363.6,363.7,367.25,299247,108905876.85,19-APR-2023,10217,INE536H01010,
MAHKTECH,EQ,14.6,14.62,14.5,14.55,14.58,14.7,98477,1431804.86,19-APR-2023,536,INF769K01HS7,
MAHLIFE,EQ,359,363,357.5,362.1,361.1,358.1,70949,25659304.7,19-APR-2023,4659,INE813A01018,
MAHLOG,EQ,380.4,393.8,376.3,388,388,377.5,112990,43477582.15,19-APR-2023,11033,INE766P01016,
MAHSCOOTER,EQ,4558,4575,4451.15,4484.45,4500,4555.95,2122,9581110,19-APR-2023,741,INE288A01013,
MAHSEAMLES,EQ,394.5,402.1,385,400.35,400.8,391.1,2615819,1019887739.6,19-APR-2023,21545,INE271B01025,
MAITHANALL,EQ,854.35,865.95,845,849.35,847,847.55,17843,15288855.8,19-APR-2023,2141,INE683C01011,
MALLCOM,EQ,801,820,780.25,791.85,791,809.8,6114,4887669.05,19-APR-2023,631,INE389C01015,
MALUPAPER,EQ,29.35,30.75,29.35,29.85,29.6,29.95,18162,548380.85,19-APR-2023,187,INE383H01017,
MAM150ETF,EQ,11.87,11.88,11.8,11.82,11.82,11.85,22054,261080.45,19-APR-2023,236,INF769K01IC9,
MAMFGETF,EQ,85.65,85.65,82.98,82.98,82.98,83.14,634,52797.72,19-APR-2023,43,INF769K01IB1,
MAN50ETF,EQ,184.07,184.77,183.81,184.35,184.42,184.78,2774,511548.21,19-APR-2023,90,INF769K01EG9,
MANAKALUCO,EQ,20.95,21.4,20.65,20.9,20.85,20.95,19967,420197.8,19-APR-2023,379,INE859Q01017,
MANAKCOAT,EQ,15.4,15.5,15,15.1,15.05,15.2,45149,681867.65,19-APR-2023,245,INE830Q01018,
MANAKSIA,EQ,120.5,124.65,118.35,119.45,120.5,122,59556,7163616,19-APR-2023,1266,INE015D01022,
MANAKSTEEL,EQ,36.25,37.5,35.35,37.25,37.5,36.25,45558,1680462.75,19-APR-2023,536,INE824Q01011,
MANALIPETC,EQ,69.1,72.7,68.85,71.05,70.8,69.05,738604,52386113.85,19-APR-2023,6329,INE201A01024,
MANAPPURAM,EQ,131.45,133.95,129.3,129.6,129.65,130.5,8597931,1127690986.05,19-APR-2023,45025,INE522D01027,
MANGALAM,EQ,114.4,114.4,112.45,112.8,113,113.5,22150,2499966.95,19-APR-2023,299,INE584F01014,
MANGCHEFER,EQ,102.6,103.8,102.25,102.7,103.05,102.6,111889,11490253.7,19-APR-2023,791,INE558B01017,
MANGLMCEM,EQ,280.4,285.95,276.55,285.05,285.95,277.6,58205,16485819.65,19-APR-2023,2904,INE347A01017,
MANINDS,EQ,93.2,94.5,92.75,93.2,93,92.95,79446,7441667.45,19-APR-2023,1242,INE993A01026,
MANINFRA,EQ,79.7,81.7,78.75,81.1,81.15,79,723476,58337779.2,19-APR-2023,4127,INE949H01023,
MANOMAY,EQ,138.45,146.95,133.9,138.95,143,135.2,22813,3160150.45,19-APR-2023,1401,INE784W01015,
MANORAMA,EQ,1122.6,1122.6,1086.2,1098.55,1099.6,1100.55,3677,4031445.25,19-APR-2023,469,INE00VM01010,
MANORG,EQ,510,518.95,490,493.4,490.15,515.8,40884,20593935.45,19-APR-2023,2447,INE370D01013,
MANUGRAPH,EQ,17.3,18.7,15.6,18.7,18.7,15.6,608368,11184593.55,19-APR-2023,1693,INE867A01022,
MANV30F,EQ,130.4,131.95,130.4,131.95,131.95,130.4,144,18940.35,19-APR-2023,4,INF769K01JU9,
MANXT50,EQ,391.52,391.52,387.42,388.9,387.45,392.45,3936,1531708.06,19-APR-2023,44,INF769K01FN2,
MANYAVAR,EQ,1263.35,1291.95,1244,1278.7,1284,1270.95,122718,154874972.05,19-APR-2023,8467,INE825V01034,
MAPMYINDIA,EQ,1018.55,1025,1009.05,1011.75,1012.8,1015.05,33124,33652864.95,19-APR-2023,4230,INE0BV301023,
MARALOVER,EQ,54.95,56.8,53.4,56.5,56.3,53.55,49386,2739630.65,19-APR-2023,558,INE882A01013,
MARATHON,EQ,313.9,320,305.5,306.7,307.9,309.5,172658,54353821.4,19-APR-2023,7040,INE182D01020,
MARICO,EQ,478.15,478.65,466.55,468.15,467.9,480.1,2834418,1331807190.95,19-APR-2023,144090,INE196A01026,
MARINE,EQ,46,46.45,44.25,44.4,44.35,44.85,592665,26844340.95,19-APR-2023,2883,INE01JE01028,
MARKSANS,EQ,76,78.4,75.85,77.35,77.55,76,2109011,163055646.75,19-APR-2023,10604,INE750C01026,
MARSHALL,BE,53,53.85,50.3,52.8,52.85,52.7,31236,1615772.15,19-APR-2023,218,INE00SZ01018,
MARUTI,EQ,8690.05,8741.8,8662.45,8679.95,8674.3,8732.65,280819,2440770841.45,19-APR-2023,33057,INE585B01010,
MASFIN,EQ,690,718,690,701.3,703,687.4,54798,38679883.7,19-APR-2023,5370,INE348L01012,
MASKINVEST,BE,60.3,63.4,60.3,63.4,63.4,63.4,869,52468.65,19-APR-2023,12,INE885F01015,
MASPTOP50,EQ,28.83,29.1,28.6,28.64,28.65,28.88,368540,10574480.49,19-APR-2023,392,INF769K01HP3,
MASTEK,EQ,1623,1623,1561,1587.25,1600,1601.85,106740,169811481,19-APR-2023,7380,INE759A01021,
MATRIMONY,EQ,514,523.95,513.25,516.2,515,517.45,1883,977183.6,19-APR-2023,425,INE866R01028,
MAWANASUG,EQ,93,98.1,92.25,97.45,97.75,92.8,1043745,100331354.2,19-APR-2023,10621,INE636A01039,
MAXHEALTH,EQ,466.25,477.95,464.55,469.8,470.95,463.9,2420589,1139219533.35,19-APR-2023,58634,INE027H01010,
MAXIND,EQ,83.05,83.7,82.25,83.1,83.1,82.3,39125,3255652.3,19-APR-2023,459,INE0CG601016,
MAXVIL,EQ,170.35,181.9,169.05,174.7,174,170.2,169134,29967211.6,19-APR-2023,3384,INE154U01015,
MAYURUNIQ,EQ,479.5,500.95,477.8,487.05,488.9,477.8,234215,115050121.9,19-APR-2023,11394,INE040D01038,
MAZDA,EQ,658.25,668,656,663.05,667.45,655.65,1004,665273.85,19-APR-2023,190,INE885E01034,
MAZDOCK,EQ,717.4,726.65,701.05,707.55,705.5,716.2,471169,337472039.75,19-APR-2023,13688,INE249Z01012,
MBAPL,EQ,585,589.75,580,581.4,583.85,583.85,8525,4969546.95,19-APR-2023,409,INE900L01010,
MBLINFRA,EQ,18.55,18.85,18.25,18.55,18.55,18.55,194950,3627691.7,19-APR-2023,853,INE912H01013,
MCDOWELL-N,EQ,774.9,774.9,757.05,758.1,758,775,989817,755640843.7,19-APR-2023,33831,INE854D01024,
MCL,EQ,31.15,31.9,29.75,30.1,30.4,31.15,20184,624045.2,19-APR-2023,152,INE813V01022,
MCLEODRUSS,BE,21.8,21.8,21.3,21.5,21.7,20.8,466229,10142775.15,19-APR-2023,691,INE942G01012,
MCON,SM,77.8,78.5,73.3,75,75.1,77.75,57000,4401900,19-APR-2023,10,INE0O4M01019,
MCX,EQ,1454.95,1460.45,1435.1,1442.4,1443,1450.5,131756,190229915.6,19-APR-2023,15116,INE745G01035,
MEDANTA,EQ,488.95,501,486.15,498.75,497,491.45,338689,167016645.85,19-APR-2023,15180,INE474Q01031,
MEDICAMEQ,EQ,753,776,735,737.9,740,761.9,7791,5842194.9,19-APR-2023,939,INE646B01010,
MEDICO,EQ,79.8,79.95,77.5,79.05,78.5,76.9,89495,7017481.75,19-APR-2023,792,INE630Y01024,
MEDPLUS,EQ,734,744.95,728.05,739.7,742.45,734.1,36400,26926821.85,19-APR-2023,5351,INE804L01022,
MEGASOFT,EQ,30.2,31.9,30.2,31.05,31,30.7,74195,2311447.9,19-APR-2023,771,INE933B01012,
MEGASTAR,EQ,240.4,245.95,232.9,242.7,241,234.95,9324,2228661.85,19-APR-2023,271,INE00EM01016,
MELSTAR,BZ,2.5,2.5,2.3,2.3,2.3,2.4,121,287.8,19-APR-2023,9,INE817A01019,
MENONBE,EQ,106,106.25,103.9,104.65,105,104.2,48288,5058435.55,19-APR-2023,659,INE071D01033,
MEP,EQ,15,15,14.2,14.4,14.45,14.65,183280,2676641.15,19-APR-2023,336,INE776I01010,
METALFORGE,BZ,3.4,3.45,3.4,3.45,3.45,3.3,3421,11763.95,19-APR-2023,12,INE425A01011,
METROBRAND,EQ,802.45,806,790.9,797.45,798,800.9,143408,115060830.5,19-APR-2023,5552,INE317I01021,
METROPOLIS,EQ,1298,1307.85,1270.15,1273.05,1271.55,1295.45,236853,304681735.9,19-APR-2023,20408,INE112L01020,
MFL,EQ,1065,1079.8,1035,1042.5,1048,1067.65,47853,50301482.55,19-APR-2023,5153,INE071N01016,
MFSL,EQ,654.5,654.5,633.05,636.3,635.45,649.9,475360,306065003.5,19-APR-2023,18759,INE180A01020,
MGEL,EQ,22.4,23.1,22.15,23.1,23.1,22,434584,9904853.8,19-APR-2023,879,INE0APB01024,
MGL,EQ,1020,1024,1008,1011.15,1010.3,1018,404164,410659775.6,19-APR-2023,22979,INE002S01010,
MHHL,SM,49.75,49.75,49.05,49.05,49.05,49.75,6000,296400,19-APR-2023,2,INE450S01011,
MHLXMIRU,EQ,293,294.5,287.65,289,288.8,290.5,31879,9273389.1,19-APR-2023,1154,INE112D01035,
MHRIL,EQ,295,295,286.35,288.35,289.2,292.8,162169,47170813,19-APR-2023,5706,INE998I01010,
MICEL,EQ,12.3,12.35,12,12.2,12.25,12.1,77769,947878.6,19-APR-2023,242,INE287C01037,
MID150BEES,EQ,124,124,119.71,120.18,120.5,120.39,1227404,147727049.39,19-APR-2023,1375,INF204KB1V68,
MIDHANI,EQ,194.7,197.85,193.05,194.05,195,193.7,274567,53593730.4,19-APR-2023,6151,INE099Z01011,
MILTON,SM,26.75,26.75,26.75,26.75,26.75,25.5,4400,117700,19-APR-2023,1,INE376Y01016,
MINDACORP,EQ,260.6,268,259.25,266.15,265.3,261.2,779483,206092085.85,19-APR-2023,11331,INE842C01021,
MINDSPACE,RR,318.8,318.8,315,315.92,315.6,316.41,71119,22499646.06,19-APR-2023,4924,INE0CCU25019,
MINDTECK,EQ,124.5,126.95,120.7,123,122.6,120.65,26015,3244416.8,19-APR-2023,477,INE110B01017,
MIRCELECTR,EQ,14.5,14.5,14.1,14.15,14.1,14.15,244425,3488230.2,19-APR-2023,515,INE831A01028,
MIRZAINT,EQ,42.4,49.9,41.55,49.9,49.9,41.6,9184580,430278324.4,19-APR-2023,32933,INE771A01026,
MITCON,EQ,72.7,75.8,72.7,74.9,75,71.25,23291,1728144.9,19-APR-2023,287,INE828O01033,
MITTAL,EQ,11.6,11.7,11,11,11,11.35,41637,463240.05,19-APR-2023,166,INE997Y01019,
MMFL,EQ,859.5,870,853.55,866.2,864.8,851.35,10588,9157794.7,19-APR-2023,924,INE227C01017,
MMP,EQ,145.65,158.7,144.8,158.7,158.7,144.3,273026,43044487.05,19-APR-2023,2456,INE511Y01018,
MMTC,EQ,30.25,30.6,29.8,30.05,29.8,30.2,415744,12581075.25,19-APR-2023,2552,INE123F01029,
MODIRUBBER,BE,64.3,65.9,60.3,63.75,63.8,63,419,27235.8,19-APR-2023,10,INE832A01018,
MODISONLTD,EQ,63.2,64.75,61.8,63.2,63.2,62.55,38498,2440515.7,19-APR-2023,425,INE737D01021,
MOGSEC,EQ,51.6,51.64,51.55,51.6,51.55,51.56,15126,780499.73,19-APR-2023,17,INF247L01AK4,
MOHEALTH,EQ,23.08,23.12,22.5,22.93,22.93,23.09,5738,131086.31,19-APR-2023,60,INF247L01BB1,
MOHITIND,EQ,13.65,13.9,12.6,13.05,13.45,13.35,24139,318713.75,19-APR-2023,105,INE954E01012,
MOIL,EQ,154,155.15,150,151.1,151.2,153.9,96600,14728460,19-APR-2023,2672,INE490G01020,
MOKSH,EQ,9.7,10.8,9.7,10.15,10.2,9.8,112956,1150787.7,19-APR-2023,324,INE514Y01020,
MOL,EQ,89.5,91.35,89.05,89.45,89.9,90.15,235024,21205156.3,19-APR-2023,2630,INE0CT101020,
MOLDTECH,EQ,281.55,286.7,276.35,280,280.25,281.1,82992,23339549.9,19-APR-2023,4572,INE835B01035,
MOLDTKPAC,EQ,944.5,950.25,932,941.2,937,943.25,25558,24129133.55,19-APR-2023,5254,INE893J01029,
MOLOWVOL,EQ,24.64,24.83,24.64,24.67,24.67,24.71,409,10134.94,19-APR-2023,41,INF247L01BL0,
MOM100,EQ,33.19,33.19,32.92,33.01,32.92,33.03,69233,2291359.23,19-APR-2023,660,INF247L01023,
MOM50,EQ,177.85,177.85,176.67,177.09,177.55,177.91,297,52626.34,19-APR-2023,33,INF247L01536,
MOMENTUM,EQ,18.59,18.99,18.59,18.75,18.75,18.86,29983,563875.57,19-APR-2023,50,INF209KB14K7,
MOMOMENTUM,EQ,37.9,37.98,37.6,37.62,37.77,37.83,10508,397730.73,19-APR-2023,63,INF247L01BK2,
MON100,EQ,104,104.99,103.5,103.75,103.77,104.8,317594,33038310.94,19-APR-2023,3932,INF247L01AP3,
MONARCH,EQ,207.05,212.7,202.5,203.45,203.35,206.35,40263,8385419.7,19-APR-2023,2483,INE903D01011,
MONQ50,EQ,53.05,54.37,53,53.57,53.11,53.78,14682,788985.9,19-APR-2023,168,INF247L01AU3,
MONTECARLO,EQ,700,704,680,683.85,685,695.35,36786,25509924.8,19-APR-2023,4834,INE950M01013,
