SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROLIND,EQ,452.5,461.85,452.5,459.35,460.9,451.35,58745,26923989.75,11-MAY-2015,4204,INE172A01027,
CCCL,EQ,4.65,4.65,4.35,4.65,4.65,4.4,69694,314637.4,11-MAY-2015,57,INE429I01024,
CCHHL,EQ,10.75,11.5,10.75,11.05,11.2,10.8,5419,59673,11-MAY-2015,27,INE652F01027,
CCL,EQ,175,181.1,174,178.75,179.95,173.8,284926,50979452.3,11-MAY-2015,6302,INE421D01022,
CEATLTD,EQ,736.05,750,730.8,733.5,731.1,732.3,168282,124458471.9,11-MAY-2015,5896,INE482A01020,
CEBBCO,EQ,21.05,23,20.95,21.65,21.5,21.7,49323,1059939.95,11-MAY-2015,370,INE209L01016,
CELEBRITY,EQ,12.95,13.75,12.65,13.2,13.2,13.2,722,9518.9,11-MAY-2015,14,INE185H01016,
CELESTIAL,EQ,69,73.7,69,70.7,70.1,69.25,349987,24876386.5,11-MAY-2015,1045,INE221I01017,
CENTENKA,EQ,169.5,171.7,167,168.35,168.95,167.4,38021,6433394.95,11-MAY-2015,1000,INE485A01015,
CENTEXT,EQ,1.4,1.4,1.2,1.25,1.25,1.4,62062,79053.4,11-MAY-2015,44,INE281A01026,
CENTRALBK,EQ,112,113.3,111.25,111.95,111.45,111.45,1309233,146931147,11-MAY-2015,2777,INE483A01010,
CENTUM,EQ,685,715.45,682.05,706.05,705.15,692.25,16148,11352184.95,11-MAY-2015,662,INE320B01020,
CENTURYPLY,EQ,177.6,182.15,176.1,177.55,177.4,176.25,562831,100404232.35,11-MAY-2015,9444,INE348B01021,
CENTURYTEX,EQ,650,658.5,639.45,653.25,649.05,637.1,1631189,1059775535.55,11-MAY-2015,32357,INE055A01016,
CERA,EQ,2060,2129.6,2060,2086.55,2099.9,2056.7,6832,14348350.9,11-MAY-2015,1382,INE739E01017,
CEREBRAINT,EQ,15.5,15.5,15,15.25,15.3,14.8,124719,1889215.85,11-MAY-2015,394,INE345B01019,
CESC,EQ,540.1,548,538.8,544.45,545.95,538,281680,153412308.7,11-MAY-2015,18259,INE486A01013,
CGCL,EQ,162,170,161.15,164.95,167,159.7,7796,1292221.45,11-MAY-2015,138,INE180C01018,
CHAMBLFERT,EQ,62.9,63.3,62.3,63.05,63.1,62.5,97657,6137549.4,11-MAY-2015,1123,INE085A01013,
CHEMFALKAL,EQ,77,78.6,76,77.9,78,78,1579,123755.5,11-MAY-2015,33,INE479E01028,
CHENNPETRO,EQ,92,93,89.15,90.3,91.15,91.25,254688,23102639.1,11-MAY-2015,2655,INE178A01016,
CHESLINTEX,EQ,10,10.2,10,10.15,10.15,10.15,7900,80155,11-MAY-2015,12,INE217C01018,
CHOLAFIN,EQ,589.75,607.5,581.75,587.05,585.8,584.05,107181,63841937.45,11-MAY-2015,2280,INE121A01016,
CHROMATIC,EQ,3.75,3.95,3.6,3.7,3.7,3.6,10915,39715.25,11-MAY-2015,28,INE662C01015,
CIGNITITEC,EQ,398.05,404,385,391,392,390.8,9595,3768218.25,11-MAY-2015,323,INE675C01017,
CIMMCO,EQ,110.1,110.95,106.15,107,106.4,107.95,49411,5366440.6,11-MAY-2015,752,INE184C01028,
CINELINE,EQ,14.2,14.2,14.1,14.2,14.15,14.35,2339,33140.35,11-MAY-2015,12,INE704H01022,
CINEVISTA,EQ,3.4,3.4,3.1,3.1,3.25,2.9,2708,8492.8,11-MAY-2015,13,INE039B01026,
CIPLA,EQ,667.45,672.95,662.45,666.1,668.05,654.7,2078211,1389189358.6,11-MAY-2015,37414,INE059A01026,
CLASSIC,BE,1.5,1.5,1.45,1.5,1.5,1.45,3193,4754.5,11-MAY-2015,3,INE987C01024,
CLNINDIA,EQ,835,835,825.75,827.65,826,832.15,17438,14492724.7,11-MAY-2015,662,INE492A01029,
CLUTCHAUTO,BE,14,14.75,13.6,14.25,14.25,14.3,4350,60850.4,11-MAY-2015,14,INE779B01019,
CMAHENDRA,EQ,8.95,9,8.4,8.5,8.55,8.7,602118,5196250.7,11-MAY-2015,1644,INE378J01013,
CMC,EQ,1935,1968,1931,1957.75,1961.9,1939.2,4669,9124103.35,11-MAY-2015,507,INE314A01017,
CNOVAPETRO,EQ,21.75,21.75,21.75,21.75,21.75,21.75,5,108.75,11-MAY-2015,1,INE672K01025,
COALINDIA,EQ,365,374.9,365,371.95,373.15,363.7,3000387,1115925782.35,11-MAY-2015,32143,INE522F01014,
COLPAL,EQ,2051.1,2093.75,2051.1,2072.85,2074,2046.3,73518,152562745.3,11-MAY-2015,5507,INE259A01022,
COMPUSOFT,EQ,9.7,9.8,9.25,9.7,9.7,9.55,16838,163004.35,11-MAY-2015,200,INE453B01029,
CONCOR,EQ,1691.1,1714.5,1691.1,1705.3,1702,1690.45,50279,85794096.55,11-MAY-2015,4751,INE111A01017,
CONSOFINVT,EQ,37,38.5,37,38.5,38.5,37,1623,61866.9,11-MAY-2015,10,INE025A01027,
CORDSCABLE,EQ,24,24.95,23.35,24.4,24.95,22.75,4925,118938,11-MAY-2015,84,INE792I01017,
COREEDUTEC,EQ,8,8,7.1,7.35,7.5,7.6,394192,2922675,11-MAY-2015,613,INE247G01024,
COROMANDEL,EQ,245.1,251.95,243,246.8,250.5,244.7,165476,40874112.85,11-MAY-2015,5238,INE169A01031,
CORPBANK,EQ,56.1,57.25,55.5,56.7,56.8,55.65,156596,8862581.65,11-MAY-2015,1108,INE112A01023,
COSMOFILMS,EQ,84.5,88.5,83.95,87.85,88.5,84.05,19837,1699982,11-MAY-2015,145,INE757A01017,
COUNCODOS,EQ,2.1,2.1,2.1,2.1,2.1,2,4122,8656.2,11-MAY-2015,5,INE695B01025,
COX&KINGS,EQ,297.9,302.45,290,295.1,294.9,294.4,133888,39790865.2,11-MAY-2015,4460,INE008I01026,
CPSEETF,EQ,23.9,24.45,23.8,24.3,24.24,23.8,135728,3279206.19,11-MAY-2015,291,INF457M01133,
CREATIVEYE,EQ,3.2,3.2,3.15,3.15,3.15,3.3,1000,3175,11-MAY-2015,2,INE230B01021,
CREST,EQ,50,50,48,48.05,48,49.5,4,194.15,11-MAY-2015,4,INE559D01011,
CRISIL,EQ,2008,2110,2007.9,2095.1,2080,2008,42808,89075939.65,11-MAY-2015,5602,INE007A01025,
CRMFGETF,EQ,2585,2585,2585,2585,2585,2580,3,7755,11-MAY-2015,2,INF760K01BR1,
CROMPGREAV,EQ,166.7,171.2,165.75,170.3,170.15,165.65,1422863,241150663.45,11-MAY-2015,13588,INE067A01029,
CTE,BE,24,24,22.8,23.4,23.4,23.45,5258,121897.3,11-MAY-2015,19,INE627H01017,
CUB,EQ,95.5,97.1,94.4,95,94.4,96,278681,26666882.05,11-MAY-2015,1758,INE491A01021,
CUBEXTUB,BE,8.7,8.7,8,8.7,8.7,8.3,816,6894.8,11-MAY-2015,6,INE144D01012,
CUMMINSIND,EQ,858.1,866.7,852.75,857.8,855.1,858.35,31666,27270663.15,11-MAY-2015,1958,INE298A01020,
CURATECH,EQ,7.3,9.15,7.3,9.05,9.05,7.65,686,5982.65,11-MAY-2015,11,INE117B01012,
CYBERTECH,EQ,32.05,33.45,32.05,32.3,32.9,31.5,6950,225839.2,11-MAY-2015,56,INE214A01019,
CYIENT,EQ,499.95,512,491.95,508.05,509,490.35,550649,279729759.25,11-MAY-2015,5982,INE136B01020,
DAAWAT,EQ,117.65,122.4,116.65,120.95,121.25,118.05,6384,771303.1,11-MAY-2015,108,INE818H01012,
DABUR,EQ,261.1,262.45,255.85,257.2,257.45,260.85,743636,191822552.3,11-MAY-2015,14592,INE016A01026,
DALMIABHA,EQ,438,455,435.1,451.95,451,443.85,15695,7105075.65,11-MAY-2015,217,INE439L01019,
DALMIASUG,EQ,17.5,18.65,17.5,18.45,18.5,17.65,8609,157152.15,11-MAY-2015,38,INE495A01022,
DATAMATICS,EQ,63.55,65.35,63.5,64.1,64,63.55,7900,506257.5,11-MAY-2015,158,INE365B01017,
DBCORP,EQ,355,358.95,349.55,357.05,357,354.45,23835,8480945.7,11-MAY-2015,222,INE950I01011,
DBREALTY,EQ,66.3,67.4,65.1,66.1,66.3,65.65,111926,7418059.55,11-MAY-2015,1005,INE879I01012,
DBSTOCKBRO,EQ,39.4,39.55,39.05,39.35,39.05,39.3,19080,751493.85,11-MAY-2015,1176,INE921B01025,
DCBBANK,EQ,122.7,124.3,122,123.35,123.35,121.4,894632,110326040.7,11-MAY-2015,6877,INE503A01015,
DCM,EQ,93.05,97.3,91.6,95.15,95,93.55,45805,4374199.45,11-MAY-2015,822,INE498A01018,
DCMSHRIRAM,EQ,106.95,110.35,106.95,107.5,107.15,105.75,13138,1423429.35,11-MAY-2015,367,INE499A01024,
DCW,EQ,17.35,17.75,17.35,17.4,17.45,17.3,123145,2153712.15,11-MAY-2015,410,INE500A01029,
DECCANCE,EQ,370,377.8,370,370,370,378,105,39045,11-MAY-2015,16,INE583C01013,
DEEPAKFERT,EQ,130.6,134.75,130.25,133.75,134.35,130,30011,3975699.2,11-MAY-2015,1012,INE501A01019,
DEEPAKNTR,EQ,67.5,70.3,67.5,69.35,69,67.7,8781,610616.35,11-MAY-2015,174,INE288B01029,
DEEPIND,EQ,66,66.9,63.5,65.35,66.6,63.9,29384,1908629.7,11-MAY-2015,424,INE677H01012,
DELTACORP,EQ,77.2,78.8,76.75,76.95,76.9,76.3,724176,56140843,11-MAY-2015,7167,INE124G01033,
DELTAMAGNT,EQ,41,42.5,41,41,41,40,800,33250,11-MAY-2015,7,INE393A01011,
DEN,EQ,139.95,143.9,134,140.6,143,139.8,195948,27377279.05,11-MAY-2015,2022,INE947J01015,
DENABANK,EQ,48.3,49.35,48.3,48.95,48.75,48.3,500288,24490941.45,11-MAY-2015,2364,INE077A01010,
DENORA,EQ,145.9,146,140.15,141.3,140.65,144,1434,205083.5,11-MAY-2015,80,INE244A01016,
DHAMPURSUG,EQ,32.55,33.9,32.5,32.6,32.55,32.5,31544,1034983.35,11-MAY-2015,271,INE041A01016,
DHANBANK,EQ,33.15,37.95,32.05,37.95,37.95,31.65,2315292,84717606.35,11-MAY-2015,7796,INE680A01011,
DHANUKA,EQ,590,593,573,583.15,584,565.15,5300,3071287.9,11-MAY-2015,398,INE435G01025,
DHARSUGAR,EQ,11.7,12.9,11.5,11.95,11.95,11.7,3818,46148.55,11-MAY-2015,28,INE988C01014,
DHFL,EQ,431,436,427.45,430.15,432.5,427.35,346906,149799785.2,11-MAY-2015,15696,INE202B01012,
DHUNINV,EQ,98.25,103,98.25,100.75,100,101.5,90,8967.5,11-MAY-2015,6,INE320L01011,
DIAPOWER,EQ,50.9,50.9,45.4,47.35,47.55,48.1,125120,5939174.05,11-MAY-2015,1435,INE989C01012,
DICIND,EQ,409,430.65,406.1,428.2,430,399.95,16052,6806242.05,11-MAY-2015,567,INE303A01010,
DIGJAM,EQ,7.6,7.85,7.6,7.65,7.75,7.55,32625,252251.5,11-MAY-2015,106,INE471A01023,
DISHMAN,EQ,145.35,151.4,145.3,150.45,150,144,410260,61145883.75,11-MAY-2015,6354,INE353G01020,
DISHTV,EQ,77.3,78.3,76.5,77.45,77.5,77,2197828,170127676.6,11-MAY-2015,11838,INE836F01026,
DIVISLAB,EQ,1723.1,1754.15,1710,1731.45,1745,1722.7,109634,189758660.2,11-MAY-2015,8469,INE361B01024,
DLF,EQ,133.6,134,128.6,130.25,130.1,132.95,6409011,841865989.25,11-MAY-2015,31922,INE271C01023,
DLINKINDIA,EQ,177.6,179.75,175.5,176.75,175.5,174.6,23354,4150328.45,11-MAY-2015,650,INE250K01012,
DOLPHINOFF,EQ,115.35,116.75,113.25,115.5,115.1,114.75,67919,7841986.35,11-MAY-2015,1616,INE920A01011,
DONEAR,EQ,18.25,18.25,15.4,15.5,15.4,16.2,11054,177127.55,11-MAY-2015,66,INE668D01028,
DPL,EQ,50,51.5,48.1,50.1,50.15,49.1,3269,162363.65,11-MAY-2015,66,INE477B01010,
DPSCLTD,EQ,14,14.5,14,14.5,14.5,13.85,8881,128318.9,11-MAY-2015,14,INE360C01024,
DQE,EQ,22.65,22.75,21.65,21.8,21.65,21.5,17254,382179.95,11-MAY-2015,110,INE656K01010,
DRDATSONS,EQ,9.95,9.95,9.95,9.95,9.95,11.05,357850,3560607.5,11-MAY-2015,660,INE928K01013,
DREDGECORP,EQ,350,365.65,350,359.8,360.4,346.15,35171,12626191.65,11-MAY-2015,2083,INE506A01018,
DRREDDY,EQ,3380,3409.75,3338.75,3359.7,3368.15,3350.45,243378,821091875.2,11-MAY-2015,17413,INE089A01023,
DSKULKARNI,EQ,79.4,84.15,79.4,82.8,82.9,81.7,8965,741435.4,11-MAY-2015,112,INE891A01014,
DSSL,EQ,7.1,7.8,7.05,7.8,7.8,7.1,6536,46465.65,11-MAY-2015,9,INE417B01040,
DTIL,EQ,220.1,220.1,207.1,219.25,218,207.9,849,185015.85,11-MAY-2015,64,INE341R01014,
DUNCANSLTD,BE,18.7,18.7,17.1,18.4,18.4,18,2160,38768.5,11-MAY-2015,10,INE508A01022,
DWARKESH,EQ,21.85,22.3,21.1,22.1,22.3,21.9,7559,165247.65,11-MAY-2015,52,INE366A01033,
DYNAMATECH,EQ,3232,3430,3232,3362.3,3370,3258.15,7107,23947256.85,11-MAY-2015,1525,INE221B01012,
DYNATECH,BE,3.55,3.65,3.55,3.55,3.55,3.7,56180,199447,11-MAY-2015,13,INE741L01018,
EASTSILK,EQ,1.9,1.9,1.85,1.85,1.85,1.85,9300,17250,11-MAY-2015,9,INE962C01027,
EASUNREYRL,EQ,39.2,41,39.2,40,40,39.2,5108,202943.45,11-MAY-2015,108,INE268C01029,
ECEIND,EQ,132,135,129,131.85,131.75,135.1,1080,144134.9,11-MAY-2015,36,INE588B01014,
ECLERX,EQ,1573.4,1597.55,1565,1574.9,1580,1573.4,1929,3048469.95,11-MAY-2015,649,INE738I01010,
ECLFINANCE,N1,1027.1,1030,1027.1,1030,1030,1030.5,381,392317.85,11-MAY-2015,15,INE804I07SG6,
ECLFINANCE,N2,1165.01,1165.01,1165.01,1165.01,1165.01,1170,2,2330.02,11-MAY-2015,1,INE804I07SH4,
ECLFINANCE,N4,1195.01,1200.01,1195,1200.01,1200.01,1190,31,37100.2,11-MAY-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1154,1154,1056.25,1056.25,1056.25,1054.35,400,442325,11-MAY-2015,8,INE804I08601,
ECLFINANCE,N6,1116,1116,1116,1116,1116,1116,20,22320,11-MAY-2015,2,INE804I08619,
ECLFINANCE,N9,1010,1010,1010,1010,1010,1000,100,101000,11-MAY-2015,1,INE804I07ZJ5,
ECLFINANCE,NB,1001,1001,1000,1000.52,1000,1000,500,500263,11-MAY-2015,15,INE804I07ZL1,
ECLFINANCE,NC,1001.02,1001.02,1001.02,1001.02,1001.02,1001.1,25,25025.5,11-MAY-2015,1,INE804I07ZM9,
EDELWEISS,EQ,59.2,61.5,59.2,61,61.5,59.05,525087,31846527.35,11-MAY-2015,2946,INE532F01054,
EDL,EQ,25.85,26.4,25.35,25.8,25.75,26.05,3400,87887,11-MAY-2015,57,INE180G01019,
EDUCOMP,EQ,15.55,15.9,14.9,15.05,15.05,15.45,515408,7900506.05,11-MAY-2015,2032,INE216H01027,
EICHERMOT,EQ,15970,16965,15938,16871.6,16825,15781.15,245273,4052545506.9,11-MAY-2015,42856,INE066A01013,
EIDPARRY,EQ,160.2,166.45,160.2,163.8,164,159.5,47291,7788864.35,11-MAY-2015,909,INE126A01031,
EIHAHOTELS,EQ,215.6,215.6,210,213.95,214,211.75,111,23719.45,11-MAY-2015,17,INE276C01014,
EIHOTEL,EQ,109.95,109.95,105.5,106.4,106.4,109.3,45501,4888179.1,11-MAY-2015,484,INE230A01023,
EIMCOELECO,BE,445,455,445,455,455,454.45,984,444876.55,11-MAY-2015,12,INE158B01016,
EKC,EQ,10.6,10.7,10.25,10.6,10.65,10.55,22772,240420,11-MAY-2015,138,INE184H01027,
ELAND,EQ,26.75,27.95,26.5,26.9,26.9,26.45,179778,4889147.8,11-MAY-2015,881,INE311H01018,
ELDERPHARM,BE,83.05,86,81.1,84.95,85,83.65,17091,1432330.35,11-MAY-2015,276,INE975A01015,
ELECON,EQ,63.75,66.95,63.75,66.65,66.8,63.4,434784,28562707.8,11-MAY-2015,3639,INE205B01023,
ELECTCAST,EQ,18.65,18.9,18.4,18.5,18.5,18.65,273072,5100288.15,11-MAY-2015,749,INE086A01029,
ELECTHERM,EQ,23.05,25.8,22.95,24.95,24.95,22.95,1463,34948.1,11-MAY-2015,23,INE822G01016,
ELGIEQUIP,EQ,130.65,132.65,129.6,130.95,130.65,130.65,77259,10108255.7,11-MAY-2015,258,INE285A01027,
ELGIRUBCO,EQ,27.9,27.95,26,26.05,26,25.95,2172,57125.5,11-MAY-2015,24,INE819L01012,
EMAMIINFRA,EQ,38,38,36,36.55,36.75,36.55,5346,197665.35,11-MAY-2015,46,INE778K01012,
EMAMILTD,EQ,912.85,952.75,898,945.15,945,905.8,227827,209609707.55,11-MAY-2015,5477,INE548C01032,
EMCO,EQ,30.1,30.7,30,30.35,30.3,29.8,19586,593323.75,11-MAY-2015,143,INE078A01026,
EMKAY,EQ,56.8,58,56.8,58,58,57.9,1344,76860,11-MAY-2015,6,INE296H01011,
EMMBI,EQ,20,21,19.05,20.25,20.1,19.45,33283,670365.9,11-MAY-2015,190,INE753K01015,
ENERGYDEV,EQ,16.95,17,16.95,17,17,16.85,240,4079.95,11-MAY-2015,9,INE306C01019,
ENGINERSIN,EQ,188,192,186.05,190.2,190.15,187.65,766562,145736504.85,11-MAY-2015,5881,INE510A01028,
ENIL,EQ,698,698,671.6,681.65,680,695.95,3526,2411429.4,11-MAY-2015,456,INE265F01028,
ENTEGRA,BE,3.85,4,3.85,3.85,3.85,4,952,3775.05,11-MAY-2015,7,INE826A01028,
EON,EQ,38.8,42,38.8,40.3,40.5,39.95,1270,51283.45,11-MAY-2015,48,INE076H01025,
ERAINFRA,EQ,5.15,5.45,4.95,5.4,5.45,5.2,179584,943712.7,11-MAY-2015,311,INE039E01020,
EROSMEDIA,EQ,407.8,414,402,406.5,403.55,403.5,144683,58784188.35,11-MAY-2015,8808,INE416L01017,
ESABINDIA,EQ,663,688.9,653.6,675,675,662.2,1019,686900.8,11-MAY-2015,101,INE284A01012,
ESCORTS,EQ,116.8,119.3,116.5,118.1,118,115.6,350839,41441234.8,11-MAY-2015,6875,INE042A01014,
ESL,EQ,4.7,4.8,4.1,4.15,4.15,4.5,1990299,8648070.65,11-MAY-2015,1067,INE481K01013,
ESSAROIL,EQ,103.05,105.1,103.05,104.35,104.05,103.5,55242,5753968.15,11-MAY-2015,636,INE011A01019,
ESSARPORTS,EQ,113.85,117.95,111,113.55,114,114.25,17807,2020298.9,11-MAY-2015,410,INE282A01024,
ESSARSHPNG,EQ,19.2,20.9,19.2,20.55,20.55,20.5,4534,92648.6,11-MAY-2015,33,INE122M01019,
ESSDEE,EQ,297,297,278.1,279.45,279.45,288.45,181145,51705854.4,11-MAY-2015,5494,INE825H01017,
ESSELPACK,EQ,142.5,145.05,132.25,134.65,135,127.85,495708,67297944.6,11-MAY-2015,12616,INE255A01020,
ESTER,EQ,18.25,20,18.25,19.5,19.5,18.15,29808,573768.6,11-MAY-2015,107,INE778B01029,
EUROCERA,EQ,5.85,6.15,5.85,6.15,6.15,6.15,395,2415.25,11-MAY-2015,8,INE649H01011,
EUROTEXIND,EQ,26.6,26.6,23.05,23.3,23.05,25,1004,26693.25,11-MAY-2015,5,INE022C01012,
EVEREADY,EQ,265.95,277.65,265.85,271.15,270.55,264.1,1419801,386528370.7,11-MAY-2015,18911,INE128A01029,
EVERESTIND,EQ,319.95,324.95,316.25,323.05,324.5,317.15,7577,2424162.7,11-MAY-2015,247,INE295A01018,
EVERONN,EQ,24.5,24.5,23.65,24.05,24.4,24,24812,597045.55,11-MAY-2015,251,INE678H01010,
EXCEL,EQ,17.85,17.85,15.55,16.55,16.6,16.9,5396,89668.2,11-MAY-2015,49,INE688J01015,
EXCELCROP,EQ,780,845,780,795.25,793,770.8,2385,1905242.45,11-MAY-2015,235,INE223G01017,
EXCELINDUS,EQ,269,273.9,262.05,270.85,271,260.5,15106,4050510.8,11-MAY-2015,417,INE369A01029,
EXIDEIND,EQ,154.3,160.15,151.9,157.6,156.25,153.35,4450435,700288233.95,11-MAY-2015,19543,INE302A01020,
FACT,EQ,27.55,28.2,27.3,27.55,27.35,27.5,8126,224952,11-MAY-2015,111,INE188A01015,
FAGBEARING,EQ,4117.85,4140,4040.1,4072.45,4064,4100.9,502,2049789.25,11-MAY-2015,225,INE513A01014,
FARMAXIND,EQ,0.4,0.4,0.35,0.4,0.4,0.35,121924,47499.4,11-MAY-2015,91,INE890I01035,
FCEL,EQ,11.5,11.65,11.4,11.45,11.5,11.4,307859,3543410.7,11-MAY-2015,334,INE220J01025,
FCL,EQ,122,125.75,115.1,119.7,119,120.6,1527,183509.65,11-MAY-2015,153,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,96972,25992.9,11-MAY-2015,26,INE512B01022,
FDC,EQ,152.15,156.9,151.2,154.35,153.2,152.15,389197,59641132.85,11-MAY-2015,2070,INE258B01022,
FEDDERLOYD,EQ,76.3,84.5,74.5,81.95,82.2,71.35,661492,53210364.55,11-MAY-2015,8066,INE249C01011,
FEDERALBNK,EQ,135.25,136.8,132.35,135.05,135,131.3,4200965,566466636.6,11-MAY-2015,40100,INE171A01029,
FIEMIND,EQ,585.5,593,575.6,578.8,578,585.5,14692,8584099.9,11-MAY-2015,663,INE737H01014,
FILATEX,EQ,26.55,27.4,25.35,26,26,26.5,649,17310,11-MAY-2015,14,INE816B01019,
FINANTECH,EQ,166.2,169.4,165.4,167.45,167.7,165.65,125206,20998208.9,11-MAY-2015,3009,INE111B01023,
FINCABLES,EQ,261.65,265.9,257.1,259.45,259.95,260.65,84231,22105160.55,11-MAY-2015,2126,INE235A01022,
FINPIPE,EQ,250,265,247,260.4,260.05,248.8,141564,36736545.85,11-MAY-2015,2462,INE183A01016,
FIRSTWIN,EQ,3.45,3.5,3.2,3.2,3.2,3.5,3008,10404.4,11-MAY-2015,7,INE315J01015,
FLEXITUFF,EQ,228,245,226,234.5,245,228.25,41816,9537788.4,11-MAY-2015,343,INE060J01017,
FLFL,EQ,82.1,82.95,78.5,79.95,80,81.35,41606,3332166.85,11-MAY-2015,421,INE452O01016,
FMGOETZE,EQ,450,464,446.35,450.65,452.85,449.35,1655,753433.8,11-MAY-2015,429,INE529A01010,
FMNL,EQ,11.3,12,10.7,11.9,12,11.55,1401,16626.25,11-MAY-2015,19,INE360L01017,
FORTIS,EQ,164.35,167.25,161.65,162.6,162.35,162.75,645199,106225075.1,11-MAY-2015,7423,INE061F01013,
FOSECOIND,EQ,1175,1175,1112,1135.85,1129,1140.8,407,464060.45,11-MAY-2015,88,INE519A01011,
FRL,EQ,123.85,124.85,118.65,119.55,119.25,123.75,985320,118732428.5,11-MAY-2015,7841,INE623B01027,
FRLDVR,EQ,83,87.9,81.5,84.65,85,84,75481,6367334.2,11-MAY-2015,653,IN9623B01058,
FSL,EQ,31,31.45,30.8,31.2,31.05,30.5,982153,30652408.85,11-MAY-2015,2499,INE684F01012,
GABRIEL,EQ,81.4,82.35,80.8,81.75,81.8,80,215422,17607110.5,11-MAY-2015,2028,INE524A01029,
GAEL,EQ,38.2,44.15,38.2,42.75,43.05,38.45,82207,3388042.9,11-MAY-2015,573,INE036B01022,
GAIL,EQ,371.15,375,365.5,373.05,373.3,369.1,897449,334224133.3,11-MAY-2015,25282,INE129A01019,
GAL,EQ,53.5,53.5,51.05,52.05,51.95,51.75,25824,1346906.1,11-MAY-2015,143,INE482J01013,
GALLANTT,EQ,23.75,24.5,23.75,24.45,24.45,23.6,416,10177.7,11-MAY-2015,6,INE297H01019,
GALLISPAT,EQ,402.5,402.95,402.1,402.5,402.5,401.7,12331,4963218.1,11-MAY-2015,218,INE528K01011,
GAMMNINFRA,EQ,12.3,12.4,11.9,12.05,11.95,12,167857,2035048.3,11-MAY-2015,816,INE181G01025,
GAMMONIND,EQ,20.5,20.5,20,20.15,20.2,19.7,106552,2153104.1,11-MAY-2015,359,INE259B01020,
GANDHITUBE,EQ,279.05,283,278.5,280.55,283,279.05,1476,413629.8,11-MAY-2015,39,INE524B01027,
GANECOS,EQ,164,168,156.2,161.7,162.9,164.05,27844,4507196.1,11-MAY-2015,531,INE845D01014,
GANESHHOUC,EQ,116.7,121,116.7,120.15,120.5,115.4,16816,2012987.45,11-MAY-2015,212,INE460C01014,
GARDENSILK,EQ,28.15,29.6,28.15,28.65,28.5,28.3,18367,526436.8,11-MAY-2015,187,INE526A01016,
GARWALLROP,EQ,177.85,187,176,182.1,184.5,177.05,6350,1158613.95,11-MAY-2015,168,INE276A01018,
GATI,EQ,208.6,212.8,205.55,206.9,207.65,207.45,885651,185605643.15,11-MAY-2015,10914,INE152B01027,
GAYAPROJ,EQ,156.55,159.8,155.05,158.35,159,156.4,10969,1725106.95,11-MAY-2015,222,INE336H01015,
GDL,EQ,352,352,338.55,341,343.15,346.65,165373,56924608.2,11-MAY-2015,7721,INE852F01015,
GEECEE,EQ,48.55,50,48.55,49.3,49.3,49.4,1473,72645.5,11-MAY-2015,33,INE916G01016,
GEINDSYS,EQ,12.3,12.6,12.3,12.6,12.6,12.4,1470,18270.75,11-MAY-2015,14,INE599B01011,
GEMINI,BE,1.85,1.85,1.85,1.85,1.85,1.9,100,185,11-MAY-2015,1,INE878C01033,
GENESYS,EQ,57.5,62.4,57.5,59,59,57.15,289,17235.85,11-MAY-2015,23,INE727B01026,
GENUSPAPER,EQ,1.95,2,1.9,2,2,2,17250,34401.25,11-MAY-2015,15,INE949P01018,
GENUSPOWER,EQ,27.55,27.55,26.05,26.85,27,25.9,80899,2156000.05,11-MAY-2015,379,INE955D01029,
GEOJITBNPP,EQ,52.6,52.85,51.25,52.3,52.5,51.15,41367,2162932.5,11-MAY-2015,279,INE007B01023,
GEOMETRIC,EQ,128.75,146.7,128,141.75,141.5,126.7,2471907,344257281.25,11-MAY-2015,25224,INE797A01021,
GESHIP,EQ,350,359,347.15,349.35,347.15,354.5,31407,11060221.25,11-MAY-2015,1973,INE017A01032,
GHCL,EQ,75.5,78.8,75.5,77.7,78.3,75,112082,8704765.2,11-MAY-2015,1084,INE539A01019,
GICHSGFIN,EQ,216.35,222,215.6,218.55,218.1,214.85,101271,22173362.05,11-MAY-2015,2170,INE289B01019,
GILLANDERS,EQ,57.6,57.6,56.25,57,57,57.6,508,29075.5,11-MAY-2015,17,INE047B01011,
GILLETTE,EQ,4705,4869,4460.05,4491.7,4488,4535.75,43182,198730764.6,11-MAY-2015,9123,INE322A01010,
GINNIFILA,EQ,16,16,14.3,14.65,14.7,14,32579,479375.65,11-MAY-2015,68,INE424C01010,
GIPCL,EQ,84.7,85.1,84.7,85,85,84.55,12421,1054799.8,11-MAY-2015,122,INE162A01010,
GITANJALI,EQ,41.6,41.95,41.1,41.75,41.7,41.25,203046,8442942.6,11-MAY-2015,1939,INE346H01014,
GKWLIMITED,EQ,600,637,535,590,590,531.05,290,166096.2,11-MAY-2015,12,INE528A01020,
GLAXO,EQ,3205,3232,3157.1,3187.45,3189.95,3185.5,15244,48606664.5,11-MAY-2015,2861,INE159A01016,
GLENMARK,EQ,848,873.4,842.4,868.5,871.65,835.8,635186,546122720.05,11-MAY-2015,27680,INE935A01035,
GLOBALVECT,EQ,49.7,49.7,47,48.05,48,46.1,6877,330084.05,11-MAY-2015,42,INE792H01019,
