SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,108.5,110.25,106.15,107.9,0.0,108.45,2300,249545,20-JAN-1998,
ESCORTS,EQ,80.9,81,78.25,78.45,0.0,79.6,51450,4078790,20-JAN-1998,
ESCORTSFIN,EQ,14.05,14.5,14.05,14.15,0.0,14.4,2900,41490,20-JAN-1998,
ESSARGUJ,EQ,18.3,18.5,17.8,17.9,0.0,18.1,62300,1126905,20-JAN-1998,
ESSAROIL,EQ,13.15,13.35,13,13.05,0.0,13.1,15400,202515,20-JAN-1998,
ESSARSHIP,EQ,12.5,12.8,11.7,11.9,0.0,12.4,18000,217510,20-JAN-1998,
ESSARSHIP,N1,48.2,48.2,47.9,47.95,0.0,48.05,950,45700,20-JAN-1998,
ESSELPACK,EQ,113.75,120,113.75,119.1,0.0,115,15750,1856067.5,20-JAN-1998,
ESTERIND,EQ,7.8,8.05,7.8,8.05,0.0,8.05,1800,14435,20-JAN-1998,
ETERNEVRST,EQ,67,70.25,66,68.45,0.0,68.7,1250,84352.5,20-JAN-1998,
EUPHARMLAB,EQ,17.5,17.5,17.1,17.1,0.0,16.8,200,3460,20-JAN-1998,
EUROSOFTAL,EQ,145.8,145.8,145.8,145.8,0.0,162,200,29160,20-JAN-1998,
EUROTEXIND,EQ,14.35,14.35,13,13.1,0.0,14,7400,99845,20-JAN-1998,
EXCELIND,EQ,205,209.5,205,208.25,0.0,209.55,400,83287.5,20-JAN-1998,
FABWORTH,EQ,6.6,6.7,6.6,6.6,0.0,6.6,5100,33905,20-JAN-1998,
FACT,EQ,30.05,30.05,30.05,30.05,0.0,33.25,100,3005,20-JAN-1998,
FAGPRECISN,EQ,50.2,50.2,45,45.5,0.0,46,850,39617.5,20-JAN-1998,
FAZETHREE,EQ,17.9,17.9,17.9,17.9,0.0,18.1,300,5370,20-JAN-1998,
FDC,EQ,72.5,72.5,72.5,72.5,0.0,75,100,7250,20-JAN-1998,
FEDDERLOYD,EQ,3.85,4,3.7,4,0.0,4.2,2000,7655,20-JAN-1998,
FEDERALBNK,EQ,70.95,71,68.95,69.55,0.0,69.9,60400,4220795,20-JAN-1998,
FEMNORMIN,EQ,20.4,21.9,19.2,20.1,0.0,20,18100,369180,20-JAN-1998,
FERROALLOY,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,20-JAN-1998,
FGPIND,EQ,9.7,10.05,9.7,10,0.0,10.25,400,3975,20-JAN-1998,
FICOMORGAN,EQ,11.1,11.1,11.1,11.1,0.0,11,100,1110,20-JAN-1998,
FINCABLES,EQ,118,118.7,116.25,117.85,0.0,117,2350,274927.5,20-JAN-1998,
FINPIPE,EQ,8.95,9.1,8.55,8.65,0.0,8.8,5500,48760,20-JAN-1998,
FIRSTLEASE,EQ,17.4,17.6,17,17,0.0,17.85,2200,38127.5,20-JAN-1998,
FLATPROD,EQ,29.85,30.5,29.85,30.5,0.0,31,200,6035,20-JAN-1998,
FLEX,EQ,19.15,19.3,18.5,18.6,0.0,19,8200,154330,20-JAN-1998,
FLEX,N2,315,317,315,315,0.0,308.25,30,9470,20-JAN-1998,
FLEXCHEM,EQ,15.5,15.5,15.5,15.5,0.0,16,200,3100,20-JAN-1998,
FLEXENGG,EQ,12.3,12.35,12.1,12.1,0.0,12.35,1700,20870,20-JAN-1998,
FLOATGLASS,EQ,10.5,10.75,10.3,10.45,0.0,10.75,3200,33445,20-JAN-1998,
FORBESGOK,EQ,95,95,88.1,88.1,0.0,95,4550,418032.5,20-JAN-1998,
FORTISFIN,EQ,7.75,7.95,7.75,7.95,0.0,7.75,2300,17885,20-JAN-1998,
FOSECOIND,EQ,249,251,243.3,244,0.0,245.65,2700,668820,20-JAN-1998,
FUJITSICIM,EQ,12.5,12.5,12.1,12.15,0.0,12,1150,14105,20-JAN-1998,
FULFORD,EQ,172,174.8,171.25,173.6,0.0,173,1000,173257.5,20-JAN-1998,
FULLERKCP,EQ,130,130,129.5,130,0.0,129.9,1200,155850,20-JAN-1998,
GABRIEL,EQ,105.05,120,105.05,119.55,0.0,112,2300,271075,20-JAN-1998,
GAIL,EQ,107,107.25,105,105.7,0.0,106.8,57100,6088410,20-JAN-1998,
GAMMONIND,EQ,185,185,185,185,0.0,190,50,9250,20-JAN-1998,
GANESHANHY,EQ,6.9,7,6.9,7,0.0,6.85,1100,7660,20-JAN-1998,
GANESHBENZ,EQ,15.2,15.45,14.6,14.95,0.0,14.8,5500,82405,20-JAN-1998,
GANGOTEX,EQ,17.5,17.5,16.2,16.35,0.0,17.35,1400,24035,20-JAN-1998,
GARDENSILK,EQ,14.7,15,14.25,14.25,0.0,14.5,1800,26130,20-JAN-1998,
GARWALLROP,EQ,23.25,23.25,22,22,0.0,21.25,550,12252.5,20-JAN-1998,
GARWARPOLY,EQ,20.5,21.65,20.5,21.2,0.0,21.6,3000,63825,20-JAN-1998,
GARWARSHIP,EQ,4.8,5,4.8,4.8,0.0,5.25,600,2900,20-JAN-1998,
GECALSTHOM,EQ,38.5,38.5,36.05,37.2,0.0,38,3800,141005,20-JAN-1998,
GEMSPIN,EQ,4,4,4,4,0.0,4.2,100,400,20-JAN-1998,
GEORGFISCH,EQ,192,192,192,192,0.0,195,100,19200,20-JAN-1998,
GEORGWILIM,EQ,141.1,148.9,140,142,0.0,138,1450,206227.5,20-JAN-1998,
GERMANREM,EQ,286,291.5,285,285.6,0.0,289.75,9750,2803302.5,20-JAN-1998,
GERMANREM,N1,48.4,48.4,48.4,48.4,0.0,44,10,484,20-JAN-1998,
GESHIPPING,EQ,45.5,46,44.25,44.45,0.0,45.65,89700,4022735,20-JAN-1998,
GESTETNER,EQ,84.5,84.5,82.5,82.55,0.0,84.2,850,70807.5,20-JAN-1998,
GHCL,EQ,15.6,16,15.6,15.75,0.0,15.7,19500,305460,20-JAN-1998,
GICBAL,EQ,10,10.05,9.95,10,0.0,9.95,9300,92945,20-JAN-1998,
GICHSGFIN,EQ,17.95,18,17,17.95,0.0,17.5,2800,48740,20-JAN-1998,
GINNIFILA,EQ,9.8,10.2,9.75,9.95,0.0,10.05,4100,41080,20-JAN-1998,
GIPCL,EQ,26,26.2,25.5,25.6,0.0,26,2500,64395,20-JAN-1998,
GIPCL,N2,93.25,93.5,93,93.5,0.0,94,80,7462.5,20-JAN-1998,
GIPCL,N3,52,52,52,52,0.0,53,100,5200,20-JAN-1998,
GKW,EQ,7.95,8,7.7,7.75,0.0,7.95,3500,27505,20-JAN-1998,
GLAXO,EQ,364.5,367,360.15,360.85,0.0,363.95,67550,24542630,20-JAN-1998,
GLFL,EQ,21.6,22,21.55,21.55,0.0,21.65,1300,28195,20-JAN-1998,
GLOBABOARD,EQ,2,2,1.75,1.75,0.0,2,700,1340,20-JAN-1998,
GLOBALTELE,EQ,77,79.8,76.2,76.75,0.0,77.1,1800,138930,20-JAN-1998,
GLOBLTRUST,EQ,46.45,46.9,45.05,45.25,0.0,46.4,44800,2050860,20-JAN-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,5.5,400,2200,20-JAN-1998,
GMDCLTD,EQ,128.75,128.75,126,127,0.0,127.3,21800,2773902.5,20-JAN-1998,
GNFC,EQ,22.2,22.3,21.05,21.2,0.0,21.7,45000,972712.5,20-JAN-1998,
GNFC,N1,45,45,45,45,0.0,42.5,50,2250,20-JAN-1998,
GODAVRFERT,EQ,11.9,11.9,11.3,11.3,0.0,11.8,2500,29095,20-JAN-1998,
GODFRYPHLP,EQ,224,226.5,220.55,221,0.0,220.05,1500,334680,20-JAN-1998,
GODREJFOOD,EQ,18.55,18.55,17.95,18,0.0,18.5,3100,56055,20-JAN-1998,
GODREJSOP,EQ,34.3,34.4,32.7,32.75,0.0,34.05,12600,422090,20-JAN-1998,
GOETZEIND,EQ,46.9,46.9,45.1,45.1,0.0,46.4,950,43455,20-JAN-1998,
GONTERPEIP,EQ,22.7,23.75,22.3,23.75,0.0,23.5,600,13710,20-JAN-1998,
GOODLASNER,EQ,153,153,153,153,0.0,151,50,7650,20-JAN-1998,
GOODRICKE,EQ,108.95,108.95,104.7,105.55,0.0,107.4,4700,498035,20-JAN-1998,
GOODVALUE,EQ,3.7,3.7,3.6,3.6,0.0,3.5,1700,6195,20-JAN-1998,
GOODYEAR,EQ,54,56.4,53.5,55.9,0.0,55,600,33140,20-JAN-1998,
GOVINRUBER,EQ,28.5,29,28.5,29,0.0,28.5,1100,31510,20-JAN-1998,
GPELECT,EQ,24.45,24.45,24.45,24.45,0.0,22.25,50,1222.5,20-JAN-1998,
GRAMOPHONE,EQ,12.35,12.35,12.3,12.3,0.0,12.8,250,3085,20-JAN-1998,
GRANDFONRY,EQ,3.5,3.5,3.5,3.5,0.0,3.85,100,350,20-JAN-1998,
GRAPCOGRAN,EQ,1.4,1.5,1.4,1.5,0.0,1.4,1000,1480,20-JAN-1998,
GRASIM,EQ,330,335,329.5,334.2,0.0,329.9,2550,845047.5,20-JAN-1998,
GREAVES,EQ,34,35.5,34,34.75,0.0,34,550,19290,20-JAN-1998,
GRINWELNOR,EQ,110,110,108.05,108.15,0.0,109.85,1050,113765,20-JAN-1998,
GRMAGNET,EQ,5.3,5.4,4.9,4.95,0.0,5.2,12000,62135,20-JAN-1998,
GROMORSOLV,EQ,1.55,1.55,1.55,1.55,0.0,1.35,500,775,20-JAN-1998,
GSFC,EQ,82.95,84.5,82.95,83.7,0.0,82.65,850,70977.5,20-JAN-1998,
GTCIND,EQ,8.5,8.5,8.1,8.1,0.0,8.25,400,3295,20-JAN-1998,
GTNTEXT,EQ,39,39.5,38.2,38.5,0.0,39,4200,162985,20-JAN-1998,
GUJALKALI,EQ,62,64,61,63.3,0.0,61,4000,251777.5,20-JAN-1998,
GUJAMBCEM,EQ,242.9,245.1,237.5,238.7,0.0,239.2,76900,18526410,20-JAN-1998,
GUJAMBCOTS,EQ,3.55,3.65,3.5,3.65,0.0,3.65,2000,7070,20-JAN-1998,
GUJAMBPROT,EQ,2.2,2.2,2.2,2.2,0.0,1.9,100,220,20-JAN-1998,
GUJAPARPOL,EQ,3.3,3.3,3.3,3.3,0.0,3.25,100,330,20-JAN-1998,
GUJAPOLEQP,EQ,39,39.5,39,39.5,0.0,36.15,300,11750,20-JAN-1998,
GUJBOROSIL,EQ,2.15,2.15,2.15,2.15,0.0,2.45,200,430,20-JAN-1998,
GUJFLUORO,EQ,33.55,34.7,33.55,34.1,0.0,34.5,3900,132155,20-JAN-1998,
GUJOPTICAL,EQ,1.8,1.8,1.8,1.8,0.0,1.7,100,180,20-JAN-1998,
GUJRATGAS,EQ,192.3,192.5,191,191,0.0,192.25,400,76805,20-JAN-1998,
GUJRATTELE,EQ,5.2,5.25,5,5.05,0.0,5.1,16900,87360,20-JAN-1998,
GUJSIDHCEM,EQ,3.2,3.3,3,3.05,0.0,3.2,67900,211375,20-JAN-1998,
HARRMALAYA,EQ,44.55,45.45,43.1,43.4,0.0,44.1,9200,404810,20-JAN-1998,
HARYANSHET,EQ,12,12.3,12,12.3,0.0,12,500,6055,20-JAN-1998,
HAWKINCOOK,EQ,43,43,41.8,41.8,0.0,40.5,600,25200,20-JAN-1998,
HCL-HP,EQ,28.2,29.1,27.3,27.55,0.0,27.8,67350,1890407.5,20-JAN-1998,
HDFC,EQ,3047,3059,2932.1,2944.55,0.0,3033.5,4910,14628691,20-JAN-1998,
HDFCBANK,EQ,75.25,79.3,75.25,78.55,0.0,78.85,174700,13599600,20-JAN-1998,
HEG,EQ,15.4,15.8,15,15.05,0.0,15.25,5900,89577.5,20-JAN-1998,
HERBETSON,EQ,75,75.25,71.05,71.45,0.0,69.85,2700,199730,20-JAN-1998,
HERDILCHEM,EQ,17,17,17,17,0.0,17,100,1700,20-JAN-1998,
HERITGFOOD,EQ,5.35,5.75,5.35,5.75,0.0,5.35,600,3370,20-JAN-1998,
HEROHONDA,EQ,771.55,778,736.05,741.85,0.0,768.5,77300,58878937.5,20-JAN-1998,
HIMACHLFUT,EQ,15.5,15.5,14.7,15.45,0.0,15.4,3600,54855,20-JAN-1998,
HIMADCHEM,EQ,6.5,6.8,6.5,6.5,0.0,6.5,4100,27465,20-JAN-1998,
HIMATSEIDE,EQ,101,101.9,92.5,97.55,0.0,102,2100,208380,20-JAN-1998,
HINDALC0,EQ,656,658.5,643.25,646.1,0.0,652.55,15300,9959940,20-JAN-1998,
HINDALLOYS,EQ,21.75,22.2,21.55,21.55,0.0,21.9,4400,95820,20-JAN-1998,
HINDCONS,EQ,14.5,14.95,14,14.05,0.0,14.5,6700,95140,20-JAN-1998,
HINDEVELOP,EQ,9,9.15,9,9,0.0,9.05,12800,115965,20-JAN-1998,
HINDIND,EQ,8,8,7.85,7.85,0.0,7.9,300,2375,20-JAN-1998,
HINDINKS,EQ,58,58,57.5,57.5,0.0,56.45,200,11550,20-JAN-1998,
HINDLEVER,BE,1335,1345,1335,1337.3,0.0,1335,33,44271.5,20-JAN-1998,
HINDLEVER,EQ,1352,1380,1345,1358.95,0.0,1353.65,199050,271070572.5,20-JAN-1998,
HINDMOTOR,EQ,12.15,12.2,11.8,11.8,0.0,11.9,13900,166035,20-JAN-1998,
HINDOILEXP,EQ,40.65,40.65,39.2,39.45,0.0,40.4,21800,866860,20-JAN-1998,
HINDPETRO,EQ,453.85,455,443.05,444.55,0.0,450,7100,3186175,20-JAN-1998,
HINDSANIT,EQ,78.55,80,78.55,80,0.0,78.55,200,15855,20-JAN-1998,
HINDSPG,EQ,17,17,17,17,0.0,17,200,3400,20-JAN-1998,
HINDSYNTEX,EQ,30,30.55,29.5,30,0.0,31,3000,90300,20-JAN-1998,
HINDTINWRK,EQ,28.7,28.7,28.7,28.7,0.0,29.9,100,2870,20-JAN-1998,
HINDUJAFIN,EQ,19.2,20,19.2,19.85,0.0,19.65,1200,23780,20-JAN-1998,
HINDZINC,EQ,13.5,13.75,12.85,13.05,0.0,13.3,12700,167795,20-JAN-1998,
HINPOWPLUS,EQ,47.25,47.25,44.7,44.9,0.0,47,9500,432650,20-JAN-1998,
HITECDRIL,EQ,67.75,67.75,65.1,65.3,0.0,67.05,8100,532835,20-JAN-1998,
HMGIND,EQ,2,2,1.6,1.6,0.0,1.85,2800,4800,20-JAN-1998,
HMT,EQ,6.25,6.3,5.9,5.9,0.0,6,54500,327195,20-JAN-1998,
HOCL,EQ,14.5,14.75,13.8,13.85,0.0,14,15900,224985,20-JAN-1998,
HOECHST,EQ,328.1,330,323,327,0.0,328,350,114605,20-JAN-1998,
HOGANAS,EQ,181,182.7,179.05,180.1,0.0,181.1,7300,1316805,20-JAN-1998,
HOTELEELA,EQ,60.75,61.4,59.25,59.75,0.0,60.05,19200,1155152.5,20-JAN-1998,
HOTELEELA,W1,16.6,16.75,16.6,16.75,0.0,16.9,200,3335,20-JAN-1998,
HOTELSRKRI,EQ,9.9,9.9,9.3,9.75,0.0,9.85,2500,24455,20-JAN-1998,
HOTLINGLAS,EQ,3.6,3.6,3.5,3.5,0.0,4,800,2825,20-JAN-1998,
HYDRBADIND,EQ,64.85,64.85,64.85,64.85,0.0,64.45,100,6485,20-JAN-1998,
IBP,EQ,121.45,122.9,118.45,122.05,0.0,120.5,3500,421180,20-JAN-1998,
ICDS,EQ,28,28.5,28,28.25,0.0,28,1100,31262.5,20-JAN-1998,
ICI,EQ,173,176.9,158.05,159.65,0.0,170.7,4350,716970,20-JAN-1998,
ICICI,AE,81.25,83,81.25,83,0.0,80.9,2050,166650,20-JAN-1998,
ICICI,EQ,81.9,84,80.3,81.95,0.0,81.35,930850,76568710,20-JAN-1998,
ICICI,N1,5490,5490,5490,5490,0.0,5300,4,21960,20-JAN-1998,
ICICI,N2,6501,6640,6501,6640,0.0,6450,6,39521,20-JAN-1998,
ICICI,N3,6290,6300,6290,6300,0.0,6190,6,37790,20-JAN-1998,
ICICIBANK,AE,47,47,45,47,0.0,47.25,15500,728000,20-JAN-1998,
ICICIBANK,BE,47.5,47.5,47.5,47.5,0.0,39,5,237.5,20-JAN-1998,
ICICIBANK,EQ,47.5,47.5,46.5,47.5,0.0,47.35,273100,12927405,20-JAN-1998,
ICICIPREM,EQ,6.1,6.25,6.1,6.15,0.0,6.1,15800,97565,20-JAN-1998,
IDBI,EQ,81.5,81.8,79.05,79.35,0.0,80.75,68700,5523785,20-JAN-1998,
IDBI,N1,7400,7400,7375,7397,0.0,7400,45,332704.6,20-JAN-1998,
IDBI,N2,4810,4810,4810,4810,0.0,5250,1,4810,20-JAN-1998,
IDBI,N3,5500,5500,5500,5500,0.0,5450,3,16500,20-JAN-1998,
IDBI,NB,1112,1112,1100,1100,0.0,1100,15,16560,20-JAN-1998,
IDBI,NE,6705,6795,6705,6795,0.0,6700,2,13500,20-JAN-1998,
IFBAGRO,EQ,20.45,20.45,19,20,0.0,20.4,800,15555,20-JAN-1998,
IFBIND,EQ,18,18,17.5,17.85,0.0,18,4200,74465,20-JAN-1998,
IFCI,EQ,31.75,32,31.35,31.5,0.0,31.55,189100,5977990,20-JAN-1998,
IFCI,N1,13300,13448,13300,13448,0.0,13600,7,93647,20-JAN-1998,
IFCI,N2,6650,6749,6611.05,6692,0.0,6725,25,167213.15,20-JAN-1998,
IFCI,N3,5500,5550,5500,5550,0.0,5500,7,38575,20-JAN-1998,
IFGLREFRAC,EQ,4.65,4.7,4.65,4.7,0.0,4.65,200,935,20-JAN-1998,
IGPETRO,EQ,16.6,17.05,16.1,16.95,0.0,16.5,4300,72455,20-JAN-1998,
INDAL,EQ,64,66.3,64,65.85,0.0,64.85,3700,241790,20-JAN-1998,
INDBANKMER,EQ,3.25,3.65,3.25,3.65,0.0,3.15,2700,9055,20-JAN-1998,
INDGYPSUM,EQ,30,30,28.5,28.5,0.0,30,400,11680,20-JAN-1998,
INDHOTEL,EQ,547,559.5,547,554.55,0.0,552.5,4850,2684715,20-JAN-1998,
INDIACEM,EQ,60,60.6,59.1,59.8,0.0,60.4,43750,2620327.5,20-JAN-1998,
INDIAFOILS,EQ,35,35,34,34,0.0,35,150,5200,20-JAN-1998,
INDIAGLYCO,EQ,24,24,23.05,23.7,0.0,23.95,3900,91535,20-JAN-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,0.0,14.75,100,1450,20-JAN-1998,
INDIANACRY,EQ,4.55,4.55,4.4,4.4,0.0,4.75,1700,7635,20-JAN-1998,
INDIANHUME,EQ,320,320,320,320,0.0,315,10,3200,20-JAN-1998,
INDIANORG,EQ,5.8,6,5.8,5.95,0.0,6,2300,13605,20-JAN-1998,
INDIAPHOTO,EQ,325,332.5,320,323.55,0.0,323.1,2100,681535,20-JAN-1998,
INDIAPOLY,EQ,2.65,2.65,2.65,2.65,0.0,2.6,100,265,20-JAN-1998,
INDIASEC,EQ,7.15,7.15,7.15,7.15,0.0,6.25,1000,7150,20-JAN-1998,
INDOASAHI,EQ,6.4,6.4,6.4,6.4,0.0,5.95,200,1280,20-JAN-1998,
INDOCOUNT,EQ,9,9,8.6,8.7,0.0,8.4,1800,15635,20-JAN-1998,
INDOGULF,EQ,35.9,36.5,35.35,35.75,0.0,35.5,15100,541355,20-JAN-1998,
INDOMATAPP,EQ,28.1,28.1,28.1,28.1,0.0,28.05,100,2810,20-JAN-1998,
INDORAMSYN,EQ,10.8,11.15,10.55,11.1,0.0,10.1,26300,287710,20-JAN-1998,
INDOXYGEN,EQ,185.55,193,185.55,190.65,0.0,186.65,8800,1679975,20-JAN-1998,
INDOZINC,EQ,6.3,6.6,6.3,6.6,0.0,6,700,4440,20-JAN-1998,
INDRAMEDCO,EQ,6.75,6.8,6.6,6.7,0.0,6.55,3300,21980,20-JAN-1998,
INDRATNA,EQ,6.15,6.15,6.15,6.15,0.0,6,1000,6150,20-JAN-1998,
INDRAYON,EQ,177,178.75,173,175.45,0.0,176.3,18150,3182722.5,20-JAN-1998,
INDSHAVING,EQ,535,542,528,542,0.0,535,1100,591290,20-JAN-1998,
INDUNISSAN,EQ,5.25,5.5,5.15,5.45,0.0,5,1400,7472.5,20-JAN-1998,
INDYESTUF,EQ,10.9,10.95,10.4,10.4,0.0,10.25,800,8435,20-JAN-1998,
INFOSYSTCH,EQ,1075,1175,1075,1160.3,0.0,1156.45,25600,29732460,20-JAN-1998,
INGERRAND,EQ,413.15,415.75,411.3,412.8,0.0,413.65,23950,9903292.5,20-JAN-1998,
INSILCO,EQ,8.95,9.3,8.95,9.2,0.0,9.25,2700,24845,20-JAN-1998,
INTCOMTECH,EQ,1.8,1.95,1.8,1.95,0.0,1.85,1300,2410,20-JAN-1998,
INTEGENT,EQ,10,10,10,10,0.0,10,200,2000,20-JAN-1998,
INTEGRFIN,EQ,5.8,5.8,5.8,5.8,0.0,5.9,600,3480,20-JAN-1998,
INTLTRAVHS,EQ,57.9,57.9,56.8,56.9,0.0,57.1,4300,245915,20-JAN-1998,
INVELTRANS,EQ,37.5,38,36.5,36.65,0.0,37.95,1500,55975,20-JAN-1998,
INVESTCORP,EQ,127.5,132,125,130.4,0.0,120,750,96910,20-JAN-1998,
IOC,EQ,670,670,668.5,668.5,0.0,670,10100,6759500,20-JAN-1998,
IOL,EQ,51.5,51.5,46.25,46.7,0.0,50.15,13200,635295,20-JAN-1998,
IONEXCHANG,EQ,54.9,54.9,52.5,52.6,0.0,54.1,1700,90130,20-JAN-1998,
IPCALAB,EQ,105,105,103.25,104.1,0.0,104.5,700,72845,20-JAN-1998,
IPCL,AE,64.5,64.5,63,63,0.0,62.5,13000,832000,20-JAN-1998,
IPCL,EQ,64.2,66,63.2,63.75,0.0,64.2,564300,36449305,20-JAN-1998,
IPITATASPO,EQ,16.25,17.85,16.25,17.85,0.0,16.75,1050,18202.5,20-JAN-1998,
ISIBARS,EQ,14.35,15.25,14.35,15.25,0.0,14.6,2100,31480,20-JAN-1998,
ISMETALTUB,EQ,18,18.25,18,18.2,0.0,17.55,1050,19110,20-JAN-1998,
ISPATALLOY,EQ,3.75,3.8,3.75,3.8,0.0,3.6,300,1135,20-JAN-1998,
ISPATPROF,EQ,1.4,1.65,1.4,1.5,0.0,1.45,800,1235,20-JAN-1998,
ISSAL,EQ,2.3,2.5,2.25,2.5,0.0,2.5,1500,3565,20-JAN-1998,
ISWARMEDIC,EQ,1.35,1.35,1.2,1.25,0.0,1.15,4100,5145,20-JAN-1998,
ITC,EQ,599.85,607.4,592.25,595.05,0.0,598.1,9117200,5462040650,20-JAN-1998,
ITCAGRO,EQ,71.5,72.4,68.5,70.15,0.0,72.3,2900,204375,20-JAN-1998,
ITCBHADRA,EQ,30.5,31.45,30.3,30.55,0.0,30.6,67850,2091122.5,20-JAN-1998,
ITCCLASSIC,EQ,5.5,5.5,4.8,4.9,0.0,5.15,15200,77805,20-JAN-1998,
ITCHOTEL,EQ,112.95,117,111.5,116,0.0,110.55,25000,2881890,20-JAN-1998,
ITI,EQ,8.2,8.25,8.05,8.1,0.0,8.15,5000,40715,20-JAN-1998,
ITWSIGNODE,EQ,73.3,74,72,72.45,0.0,73.7,1950,141865,20-JAN-1998,
JAGAJITIND,EQ,47,48,47,47.25,0.0,47.75,1200,56975,20-JAN-1998,
JAGSNPHARM,EQ,127.45,127.45,122,126.5,0.0,125.05,3800,478225,20-JAN-1998,
JAINIRRIG,EQ,15.85,15.85,14.15,14.15,0.0,15.65,12700,191165,20-JAN-1998,
JAINSTUDIO,EQ,86.2,86.3,86.1,86.1,0.0,85.85,20000,1723700,20-JAN-1998,
JAIPARBOLI,EQ,11.85,11.9,11.7,11.7,0.0,11.45,600,7095,20-JAN-1998,
JAMNAUTO,EQ,17.55,17.55,16.75,16.8,0.0,17.75,3300,56950,20-JAN-1998,
JASCHIND,EQ,4.15,4.15,4,4,0.0,4,2900,11710,20-JAN-1998,
JAYAGROGN,EQ,60,60,60,60,0.0,60,100,6000,20-JAN-1998,
JAYASWLNEC,EQ,9.8,11,9.8,11,0.0,10,1200,12540,20-JAN-1998,
JAYDYSTUF,EQ,9.6,9.6,9.6,9.6,0.0,9.75,200,1920,20-JAN-1998,
JAYPEEHOT,EQ,10.25,10.7,9.65,9.75,0.0,10.2,3200,32465,20-JAN-1998,
JAYSREETEA,EQ,220,220,212.1,212.8,0.0,220.2,5500,1179710,20-JAN-1998,
JAYSYNTDYE,EQ,11.5,11.7,11.25,11.3,0.0,11.3,1500,17105,20-JAN-1998,
JBCHEPHARM,EQ,138,139,136.05,137,0.0,135,1000,138105,20-JAN-1998,
JCT,EQ,6.7,6.7,6.2,6.25,0.0,6.7,19050,120882.5,20-JAN-1998,
JCTELEC,EQ,8.75,8.9,8.55,8.6,0.0,8.75,3900,33665,20-JAN-1998,
JERSY,EQ,0.75,0.8,0.75,0.75,0.0,0.75,2000,1555,20-JAN-1998,
JFLABS,EQ,2.95,3,2.75,2.75,0.0,2.9,1400,4075,20-JAN-1998,
JINDALDRIL,EQ,113,113,108,111.95,0.0,112.95,900,99900,20-JAN-1998,
JINDALFOTO,EQ,39.05,39.75,37.5,37.6,0.0,38.45,11600,440730,20-JAN-1998,
JINDALIRON,EQ,42,43,41.1,41.25,0.0,41.95,7600,319230,20-JAN-1998,
JINDALPOLY,EQ,50,50,50,50,0.0,49.15,100,5000,20-JAN-1998,
JINDALSTRP,EQ,53.5,53.8,51.7,51.9,0.0,52.4,13000,682365,20-JAN-1998,
JINDVIJSTL,EQ,4.9,4.95,4.65,4.75,0.0,4.9,37100,178330,20-JAN-1998,
JKCORP,EQ,15.75,16,15.25,15.3,0.0,15.75,4200,65010,20-JAN-1998,
JKIND,EQ,17.75,17.8,17.25,17.3,0.0,17.5,6750,117380,20-JAN-1998,
JKPHARMA,EQ,3.2,3.45,3.1,3.1,0.0,3.1,9100,28550,20-JAN-1998,
JKSYNTHETC,EQ,1.7,1.7,1.4,1.4,0.0,1.55,1088300,1547125,20-JAN-1998,
JKUDYOG,EQ,2.25,2.25,2.25,2.25,0.0,2.2,100,225,20-JAN-1998,
JMCPROJECT,EQ,51.6,52,51.55,51.9,0.0,51.35,3700,191860,20-JAN-1998,
JPIND,EQ,9.3,9.55,9,9.05,0.0,9.35,118200,1086640,20-JAN-1998,
JYOTISTRUC,EQ,76,76,76,76,0.0,75.25,100,7600,20-JAN-1998,
KAJARIACER,EQ,60.1,60.75,59,60.05,0.0,60,4500,270365,20-JAN-1998,
KAKATCEM,EQ,19.6,20,19,19,0.0,19.5,3350,65080,20-JAN-1998,
KALPATPOWR,EQ,29.65,30.05,29,30.05,0.0,30.05,700,20540,20-JAN-1998,
KALYANISHP,EQ,15.05,15.05,15.05,15.05,0.0,15,200,3010,20-JAN-1998,
KALYANISTL,EQ,19.35,19.35,19.35,19.35,0.0,19.75,50,967.5,20-JAN-1998,
KANELOIL,EQ,5.8,6,5.75,5.9,0.0,5.75,900,5320,20-JAN-1998,
KARURVYSYA,EQ,135.1,136.8,131,131.45,0.0,134.85,17700,2361622.5,20-JAN-1998,
KCP,EQ,41,41,39.55,39.55,0.0,39.55,500,20180,20-JAN-1998,
KCPSUGIND,EQ,44,45.5,44,45,0.0,45,1500,67055,20-JAN-1998,
KECINTL,EQ,23.5,24.35,23.5,23.9,0.0,23.7,66900,1601217.5,20-JAN-1998,
KEDIADIST,EQ,9.5,10.2,9.5,9.6,0.0,9.3,1500,14345,20-JAN-1998,
KELVINATOR,EQ,22.1,22.1,21,21.4,0.0,21.5,5050,107530,20-JAN-1998,
KERALACHEM,EQ,91,95,88.5,89.65,0.0,91.7,3600,325635,20-JAN-1998,
KESORAMIND,EQ,30.5,30.5,29.6,29.65,0.0,30.25,5200,154990,20-JAN-1998,
KGDENIM,EQ,9.55,9.7,9.35,9.55,0.0,9.65,17300,164815,20-JAN-1998,
