SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,38.4,38.4,37.4,37.5,37.5,37.95,80261,3019494.35,1-FEB-2007,
FEDDERLOYD,EQ,128.65,128.9,124,127.35,126.4,126.15,12086,1528459.15,1-FEB-2007,
FEDERALBNK,EQ,249.25,254.8,248.5,251.05,251,249.45,255355,64296185.35,1-FEB-2007,
FIEMIND,EQ,118.05,119.55,116.5,118.2,118.5,117.6,31841,3759952,1-FEB-2007,
FINANTECH,EQ,1750,1795,1654.8,1731.4,1751,1776.9,68102,117166075.85,1-FEB-2007,
FINCABLES,EQ,106.8,107,104.55,105.9,105.5,105.65,74100,7823228.75,1-FEB-2007,
FINPIPE,EQ,86.9,89,86.2,87.2,87,86.2,119354,10443894.8,1-FEB-2007,
FIRSTLEASE,EQ,46.95,48.5,46.55,48,48,46,12040,575143.95,1-FEB-2007,
FLEX,EQ,220.85,226.45,217.05,218.6,217.95,218.3,133399,29496612.9,1-FEB-2007,
FMGOETZE,EQ,380,384,375,377.5,375,380.35,3972,1503207.3,1-FEB-2007,
FOSECOIND,EQ,350,364.85,350,363.2,358.1,351.1,441,158265.3,1-FEB-2007,
FOURSOFT,EQ,70,70.4,66.65,67.9,68.95,69.25,157762,10786431.05,1-FEB-2007,
GABRIEL,EQ,32.85,33.25,30.95,32.35,32.1,32.45,147362,4718572.45,1-FEB-2007,
GAEL,EQ,33.3,34,33,33.3,33.35,33.55,96566,3213369.2,1-FEB-2007,
GAIL,EQ,275,287,275,284.05,287,281.25,274904,77363189.25,1-FEB-2007,
GALLANTT,EQ,11.2,11.45,11,11.1,11.1,11.05,113797,1276263.8,1-FEB-2007,
GAMMONIND,EQ,384.95,389.75,382,387.4,388,382.6,227282,87528179.4,1-FEB-2007,
GANDHITUBE,EQ,148.05,154,141,153.95,154,149.95,1041,153967.45,1-FEB-2007,
GANGOTRI,EQ,27,27.45,26.2,27,27,26.85,15962,429528.8,1-FEB-2007,
GARDENSILK,EQ,60.5,61,59.6,60,60,60.2,39676,2383694.9,1-FEB-2007,
GATI,EQ,100,100.55,98.25,99.1,98.4,99.75,28045,2799367.5,1-FEB-2007,
GDL,EQ,195,196.6,188.9,193.05,192.25,194.3,520551,99890410.1,1-FEB-2007,
GEMINI,EQ,440,455,425,426.85,433.45,434.95,1928,835371.85,1-FEB-2007,
GENESYS,BE,24.7,25.8,24.7,24.7,24.7,24.7,650,16078.1,1-FEB-2007,
GENUSOVERE,EQ,246,246,240.55,241.2,240.55,241.25,40663,9862715.85,1-FEB-2007,
GEOINFO,EQ,239,241,230.05,234.65,234,241.15,76955,18077440.05,1-FEB-2007,
GEOJIT,EQ,41.6,41.9,41,41.55,41.7,41.2,279127,11561308,1-FEB-2007,
GEOMETRIC,EQ,127.5,128.5,125.6,126.5,127.15,126.95,79282,10069266.35,1-FEB-2007,
GESCOCORP,EQ,779,789.8,775,776.75,778,778.15,156444,122039069.95,1-FEB-2007,
GESHIP,EQ,205.05,208.65,205.05,207.5,207.5,209.2,82662,17094415.75,1-FEB-2007,
GHCL,EQ,171,175.5,169.9,172.95,175,169.8,645833,110479076.35,1-FEB-2007,
GICHSGFIN,EQ,46.3,47.65,45.3,45.5,45.4,46.35,54878,2524496.6,1-FEB-2007,
GILLETTE,EQ,925.1,936.8,905.25,917.8,918,925.1,2592,2378446,1-FEB-2007,
GINNIFILA,BE,19.15,19.15,18.2,18.65,18.75,19.05,43406,809618.05,1-FEB-2007,
GIPCL,EQ,63.5,64.5,63.5,64.1,64,62.45,65393,4185403.25,1-FEB-2007,
GITANJALI,EQ,237,243.5,232.1,238.7,243,235.65,911990,217360914.55,1-FEB-2007,
GKW,EQ,45.05,47.8,44.75,46.6,46.5,47.1,187006,8693792.35,1-FEB-2007,
GLAXO,EQ,1153,1174,1150,1162.25,1163,1167.75,90073,105200154.25,1-FEB-2007,
GLENMARK,EQ,620,623.85,611,613.65,614,618.25,80782,49763359.3,1-FEB-2007,
GLFL,EQ,6.3,6.4,6.25,6.25,6.25,6.5,5200,32865,1-FEB-2007,
GLOBALVECT,EQ,241.9,282,241.05,273.75,281,239.7,1149969,306157916.6,1-FEB-2007,
GMBREW,EQ,105,109.65,103,106.3,106.9,104.3,12899,1381680.9,1-FEB-2007,
GMDCLTD,EQ,430.1,444,421.3,427.7,425.35,426.45,18779,8148575.4,1-FEB-2007,
GMRINDSTRS,EQ,305.1,306.95,300.5,303.65,304,301.5,54263,16449241.1,1-FEB-2007,
GMRINFRA,EQ,371,385.9,371,383.4,383.75,379.5,597730,228148717.6,1-FEB-2007,
GNFC,EQ,107.25,110.85,106,109.15,109.2,107.25,206016,22484274.4,1-FEB-2007,
GODAVRFERT,EQ,142.85,143.9,142.85,143.25,143.25,143.5,16610,2378323.65,1-FEB-2007,
GODFRYPHLP,EQ,1450,1450,1390,1405,1414.95,1418.35,427,602880.75,1-FEB-2007,
GODREJCP,EQ,153.5,155,152.05,153.45,153.35,154.6,7922,1216388.05,1-FEB-2007,
GODREJIND,EQ,167.5,167.9,159.1,165.8,167,165.9,144980,23579882.85,1-FEB-2007,
GOKEX,EQ,630,639.95,623.2,624.3,623.25,619.6,4257,2667382.45,1-FEB-2007,
GOLDIAM,EQ,174.6,174.6,166,174.5,174.5,166.25,513719,88973409.15,1-FEB-2007,
GOLDTECH,EQ,85,89.15,81.6,89.15,89.15,84.9,355306,31365537.4,1-FEB-2007,
GOLDTELE,EQ,22,22.7,21.55,21.8,21.9,21.85,46922,1036978.2,1-FEB-2007,
GPELECT,EQ,13.35,13.35,13.35,13.35,13.35,13.9,100,1335,1-FEB-2007,
GPIL,EQ,108,110,107,107.75,107.05,107.3,105100,11387507.65,1-FEB-2007,
GRANULES,EQ,100,100.95,97.5,97.9,98,99.1,35362,3502923.6,1-FEB-2007,
GRAPHITE,EQ,59,62.9,59,62.05,62.05,59.35,181077,11073257.45,1-FEB-2007,
GRASIM,EQ,2800,2824.85,2752.1,2777.85,2775.1,2782.85,113659,316931902.55,1-FEB-2007,
GREAVESCOT,EQ,349.95,349.95,340,342.35,340,340.2,10048,3422887.6,1-FEB-2007,
GREENPLY,EQ,132.4,132.4,130,130.1,130.3,130.15,20263,2638631.1,1-FEB-2007,
GRINDWELL,EQ,125,132.9,123.5,131.45,129.95,125.15,18046,2333814.85,1-FEB-2007,
GRUH,EQ,135.25,140.2,135.25,137.1,135.7,136.05,2480,342208.6,1-FEB-2007,
GSFC,EQ,192.15,198.9,188.5,192.45,192,191.7,49586,9581367.6,1-FEB-2007,
GSKCONS,EQ,572.05,600,560,581.8,580,599.95,6707,3936885.95,1-FEB-2007,
GSPL,EQ,50.1,50.7,48.55,49.95,49.6,50.5,392696,19490079.15,1-FEB-2007,
GTCIND,EQ,231,236.5,229,230.5,233,228.45,102328,23736669.45,1-FEB-2007,
GTL,EQ,153.9,154.9,151.55,153.35,153.45,151.95,540659,82805140.65,1-FEB-2007,
GTLINFRA,EQ,39.6,39.6,38.7,38.85,38.85,39.15,85448,3332815.45,1-FEB-2007,
GTNIND,BE,44.9,47,44.75,45.95,47,46.75,9203,421302.65,1-FEB-2007,
GTNTEX,EQ,21.6,21.85,21,21.1,21,21.55,15011,321647.15,1-FEB-2007,
GTOFFSHORE,EQ,736,754.9,717.3,726.45,728,727.15,130236,95934296.45,1-FEB-2007,
GUFICBIO,EQ,11.7,11.8,11.3,11.7,11.7,11.7,24091,280062.25,1-FEB-2007,
GUJALKALI,EQ,145,146.5,143.35,144.85,144.8,144.85,48418,7003754.4,1-FEB-2007,
GUJAMBCEM,EQ,137.9,141,136.1,139.3,139.65,137.3,2443111,339307948.8,1-FEB-2007,
GUJFLUORO,EQ,720,720,693,700.4,700,703.8,13361,9399298.05,1-FEB-2007,
GUJNRECOKE,EQ,34.1,34.35,33.35,34,34.15,34.05,297966,10120970,1-FEB-2007,
GUJRATGAS,EQ,1289,1290,1278.5,1278.5,1278.5,1278.5,331,424409.5,1-FEB-2007,
GUJSIDHCEM,EQ,22.25,23.35,22,22.7,22.7,21.9,556161,12649882.8,1-FEB-2007,
GVKPIL,EQ,336.8,336.8,336.8,336.8,336.8,320.75,42677,14373613.6,1-FEB-2007,
GWALCHEM,EQ,77.65,79.5,76.1,76.75,76.6,76.9,83962,6443643.3,1-FEB-2007,
HANUNG,EQ,128.8,150.8,128,143.1,143,127.65,3616699,522609735.1,1-FEB-2007,
HARRMALAYA,BE,89,90,88.05,89.65,89.95,88.7,6280,559957,1-FEB-2007,
HAVELLS,EQ,494.7,498.6,481.05,484.4,485.5,488.6,192533,94194403.7,1-FEB-2007,
HBLPOWER,EQ,252.95,261.95,239.15,254.85,261.95,248.4,478,117899.8,1-FEB-2007,
HBSTOCK,EQ,31.7,31.7,31.7,31.7,31.7,30.15,2150,68155,1-FEB-2007,
HCC,EQ,144.1,144.9,141.05,142.9,143.2,143.5,873613,124490676.85,1-FEB-2007,
HCL-INSYS,EQ,171.95,173.75,170.5,172.3,172,171.05,67728,11665713.5,1-FEB-2007,
HCLTECH,EQ,654.3,655,642.05,651.05,648,648.5,150135,97509305.5,1-FEB-2007,
HDFC,EQ,1673.85,1690.55,1648.6,1674.95,1666,1673.85,181307,302137410.8,1-FEB-2007,
HDFCBANK,EQ,1080.05,1111,1066.55,1103.95,1111,1078.6,432566,470883126.75,1-FEB-2007,
HEG,EQ,175.95,178,172.55,174.6,175,174.25,14134,2467698.85,1-FEB-2007,
HELIOSMATH,EQ,155,157.75,153.05,153.4,154.35,154.6,35979,5573526.3,1-FEB-2007,
HERITGFOOD,EQ,365.75,384.05,365.75,384.05,384.05,365.75,39399,15119813.55,1-FEB-2007,
HEROHONDA,EQ,710.4,728.95,709.15,725.7,727,716.3,296607,212816890.3,1-FEB-2007,
HEXAWARE,EQ,174,174,166.25,167.3,166.8,169.9,58053,9770465,1-FEB-2007,
HIKAL,EQ,394,394,380.55,382.05,385,383.5,1340,513372.55,1-FEB-2007,
HIMACHLFUT,EQ,26.6,26.8,26.3,26.4,26.35,26.4,2889302,76559066.05,1-FEB-2007,
HIMATSEIDE,EQ,133.5,133.5,129.5,130,130,131.7,22364,2923191.65,1-FEB-2007,
HINDALC0,E2,123.05,129.7,122.5,129.05,129.25,122.3,345034,43768702.05,1-FEB-2007,
HINDALC0,EQ,176.9,183.7,176,183,182.9,176.15,1766913,318903078.45,1-FEB-2007,
HINDCOMPOS,EQ,250,250,245,245.05,245.05,245.25,73,17992.5,1-FEB-2007,
HINDDORROL,BE,96,98,91.75,97.65,96.9,96.45,56231,5385610.15,1-FEB-2007,
HINDLEVER,EQ,208.1,210.85,203,207.3,206.5,208.25,3322091,686299931,1-FEB-2007,
HINDMOTOR,EQ,40.95,41.15,39.55,40.05,40,40.65,828244,33212546.25,1-FEB-2007,
HINDOILEXP,EQ,94.65,97.8,94.05,95.3,95.5,93.7,119970,11490930.5,1-FEB-2007,
HINDPETRO,EQ,311,314,301.55,303.25,303,312.1,805610,245942700.6,1-FEB-2007,
HINDSANIT,EQ,104,106.6,103,103.1,103.15,105.1,14100,1468756.25,1-FEB-2007,
HINDSYNTEX,EQ,6.75,7.35,6.65,7.35,7.35,7,9061,63748.35,1-FEB-2007,
HINDZINC,EQ,712,749,705,723.35,727.7,707.7,222188,162668893.1,1-FEB-2007,
HIRECT,EQ,978,978,880,927.85,935,896.2,75,68923.25,1-FEB-2007,
HITACHIHOM,EQ,103,107,100,104.3,104.3,103.7,26278,2735815.05,1-FEB-2007,
HITECHGEAR,EQ,173.5,178,171.15,175.95,175.3,173.5,922,162993,1-FEB-2007,
HMT,EQ,78.1,90,78,87.25,87.5,78,3594644,313080453.4,1-FEB-2007,
HOCL,BE,45.9,46.2,41.8,46.2,46.2,44,1381441,61324070.3,1-FEB-2007,
HONAUT,EQ,1776,1782,1760,1769.35,1769.5,1776,1145,2025996.2,1-FEB-2007,
HONDAPOWER,EQ,179.15,184,178.5,183.15,182.4,178.3,8889,1614385.95,1-FEB-2007,
HOTELEELA,EQ,63.5,63.5,61.5,61.8,61.95,62.35,483539,30113234.85,1-FEB-2007,
HOTELRUGBY,BE,9.75,10,9.65,10,10,10,1706,16564.7,1-FEB-2007,
HOVS,BE,230.5,236.4,221.55,236.4,236.4,225.1,65650,15206336.35,1-FEB-2007,
HTMEDIA,EQ,184.5,184.7,177.5,179.7,181.3,182.35,66418,11947371.85,1-FEB-2007,
HTMT,EQ,692.55,714.8,684.1,704.8,703.5,685.95,257553,181128037.15,1-FEB-2007,
HYDRBADIND,EQ,241.5,243.85,235.05,237.2,238,240.8,22455,5356896.75,1-FEB-2007,
I-FLEX,EQ,1947,1980,1942.35,1959.1,1958,1944.65,20257,39701098.6,1-FEB-2007,
IBP,EQ,493.5,499.95,488,495,494.95,491,2925,1447648.55,1-FEB-2007,
ICI,EQ,454,462.45,447,448.9,447,452.25,2363,1072331.25,1-FEB-2007,
ICICIBANK,EQ,951,957,942.35,952.55,952.9,941.1,811547,771042467.35,1-FEB-2007,
ICIL,EQ,20.2,21.4,20,20.25,20.9,20.55,3822,78124.1,1-FEB-2007,
ICSA,EQ,1145,1180,1094,1110.4,1110,1077.65,19179,21397173.7,1-FEB-2007,
IDBI,EQ,101.35,102.8,97.55,101.5,101.6,101.55,9279468,930416451.8,1-FEB-2007,
IDFC,EQ,103.4,104.75,97.7,100.3,99.95,103.1,9675681,961399127.95,1-FEB-2007,
IFBAGRO,EQ,66.9,68,64.7,66.85,67.5,67.25,5786,386912.8,1-FEB-2007,
IFBIND,EQ,23.7,23.85,23.6,23.8,23.8,23.9,2650,63052.55,1-FEB-2007,
IFCI,EQ,25.75,26.2,24.15,25.75,25.7,25.6,50608487,1287286349.45,1-FEB-2007,
IFGLREFRAC,EQ,84,84,82.6,82.6,82.6,83.35,960,79749.45,1-FEB-2007,
IGARASHI,EQ,134,134,129.3,130.5,130.85,129.55,27669,3632733.05,1-FEB-2007,
IGL,EQ,118.9,119,117.1,118.45,118.5,118.4,246572,29216011.4,1-FEB-2007,
IGPL,EQ,70.15,74.7,69.05,69.1,69.1,71.95,2713,194147.85,1-FEB-2007,
IGS,EQ,352,354.95,349.2,352.85,352.5,352.8,16493,5818060.65,1-FEB-2007,
IMPAL,EQ,234.9,236,230,234.6,236,229.8,451,105218.05,1-FEB-2007,
IMPEXFERRO,EQ,14.25,14.45,13.55,14,14.35,14.25,88053,1233091.55,1-FEB-2007,
INDHOTEL,EQ,152,154.45,151.15,153.7,154.3,151.95,518215,79215768.55,1-FEB-2007,
INDIABULLS,EQ,371,391.7,366.3,386.65,389,366.05,5004791,1924279861.5,1-FEB-2007,
INDIACEM,EQ,220,224.15,219.25,223.3,223.85,219.05,2371863,526450689.95,1-FEB-2007,
INDIAFOILS,EQ,9.1,9.4,8.9,9.3,9.4,9.1,16636,152679.3,1-FEB-2007,
INDIAGLYCO,EQ,121.8,124,120.5,121.05,121.25,122,12452,1516005.5,1-FEB-2007,
INDIAINFO,EQ,319.7,322.55,305.65,308.2,307,316.5,448989,140380049.7,1-FEB-2007,
INDIANCARD,EQ,197.3,202,196,196.1,196.1,200.2,1468,289522.35,1-FEB-2007,
INDIANHUME,EQ,469,470,457.35,463.35,463.15,471.1,4831,2241956.3,1-FEB-2007,
INDLMETER,EQ,126.15,126.2,121,121.45,121,120.2,3758,462350,1-FEB-2007,
INDNIPPON,EQ,206.05,211.8,206.05,210.6,211.8,207.5,70,14628.25,1-FEB-2007,
INDOASIFU,EQ,131.2,134,131.2,132.4,132,131.95,11156,1481483.1,1-FEB-2007,
INDOCO,EQ,345.05,354,345,346.65,354,349.55,10335,3608978.25,1-FEB-2007,
INDORAMA,EQ,53.15,55,52.7,54.2,54.5,53.9,13399,720189.45,1-FEB-2007,
INDOTECH,EQ,282.1,294.9,277.25,290.35,289.35,278.35,90062,25984765.25,1-FEB-2007,
INDRAMEDCO,EQ,34.2,38.8,32.9,33.25,33.15,33.2,97351,3288088.05,1-FEB-2007,
INDSWFTLAB,EQ,66,66,63.1,64.15,64.1,65.15,82661,5328030.35,1-FEB-2007,
INDSWFTLTD,BE,36.7,36.85,36.05,36.65,36.85,36.65,7457,272074,1-FEB-2007,
INDUJENERT,EQ,22.6,23,20.65,20.95,20.95,22.3,36254,776103.3,1-FEB-2007,
INDUSINDBK,EQ,53.5,54.6,52.55,54.1,54.15,53.25,612564,32775821.1,1-FEB-2007,
INFOMEDIA,EQ,176,176,167,169.6,169.5,170.5,5742,978214.45,1-FEB-2007,
INFOSYSTCH,EQ,2250,2275,2238.35,2268.95,2270.35,2247.3,420908,949839716.4,1-FEB-2007,
INFOTECENT,EQ,378,382.8,373.15,380.8,382.8,376.25,18596,7068144.4,1-FEB-2007,
INGERRAND,EQ,373.95,373.95,362,364.95,366,364.15,5257,1914027.45,1-FEB-2007,
INGVYSYABK,EQ,190.2,191.8,184,185.15,185.2,189.1,103718,19236469.15,1-FEB-2007,
INOXLEISUR,EQ,159.2,162.9,152,158,158.65,157.9,113311,18086433.8,1-FEB-2007,
INVSTSMART,EQ,206.95,207,204.55,206.4,206,204.7,39321,8103413.95,1-FEB-2007,
IOB,EQ,120,120.15,116.5,119.5,120,118.65,394043,46641368.25,1-FEB-2007,
IOC,EQ,494,496,490,495.05,495.05,495.6,60105,29674400.5,1-FEB-2007,
IPCALAB,EQ,639.5,650,625.1,645.2,641,634.2,7923,5065506.45,1-FEB-2007,
IPCL,EQ,278,281.45,277.8,280.1,280.5,277.05,287909,80660474.45,1-FEB-2007,
ISPATIND,EQ,16.2,16.35,15.6,15.8,15.8,16.1,1518244,24042342.65,1-FEB-2007,
ISPATIND,P1,2.3,2.3,2.1,2.15,2.1,2.25,15940,34500,1-FEB-2007,
ITC,EQ,173.1,177.5,173.1,174.85,174.75,174.6,3429587,602743503.4,1-FEB-2007,
ITDCEM,EQ,708,719,682.05,685.25,682.5,686.4,1854,1279366.9,1-FEB-2007,
ITI,EQ,46.95,51.5,45.8,50.25,50.2,46.95,925468,46014665.45,1-FEB-2007,
IVC,EQ,167,167,155.1,159.8,159.95,162.55,43591,6918774.7,1-FEB-2007,
IVP,BE,31.3,32,31.3,32,32,31.25,1471,46469.5,1-FEB-2007,
IVRCLINFRA,EQ,408.9,427.8,408.1,426.4,426.15,407,3618247,1522366531.75,1-FEB-2007,
J&KBANK,EQ,698,712,666.2,672.45,674,686.45,81675,55488467.6,1-FEB-2007,
JAGRAN,EQ,340,349.9,338,339.9,340.95,340.4,41132,14035755.15,1-FEB-2007,
JAGSNPHARM,BE,20.5,20.5,19.8,20.1,20,19.95,5619,112997.15,1-FEB-2007,
JAICORPLTD,BE,2870.4,3172.55,2870.4,3172.55,3172.55,3021.45,2446,7386632.35,1-FEB-2007,
JAINSTUDIO,BE,17,17.35,16.4,16.5,16.4,17.15,8417,141131.65,1-FEB-2007,
JAYAGROGN,EQ,76.25,78.35,75.1,75.5,75.1,76.7,8609,655570.25,1-FEB-2007,
JAYBARMARU,EQ,52,52,50.3,50.55,51,51.15,2491,126457.85,1-FEB-2007,
JAYPEEHOT,EQ,79.8,79.8,75.2,75.95,76,77.15,30184,2296551.65,1-FEB-2007,
JAYSREETEA,EQ,122,123.4,117.8,118.5,118.9,123.5,35771,4271068.55,1-FEB-2007,
JBCHEPHARM,EQ,98.55,99.25,95.1,96.9,96.7,98.85,40711,3950334.1,1-FEB-2007,
JBFIND,EQ,115.8,117.5,112.8,113.7,113.05,114.55,34835,3995476.2,1-FEB-2007,
JBMA,EQ,92.25,92.25,92.25,92.25,92.25,91.95,100,9225,1-FEB-2007,
JCTELEC,BE,4.55,4.7,4.55,4.55,4.55,4.75,19824,90690.4,1-FEB-2007,
JDORGO,BE,6.25,6.25,6.25,6.25,6.25,6.4,100,625,1-FEB-2007,
JENSONICOL,EQ,7,7.15,6.55,6.55,6.6,6.9,185599,1237750.75,1-FEB-2007,
JETAIRWAYS,EQ,764,781.95,763.15,769.95,767,763.35,238584,184428620.65,1-FEB-2007,
JHS,EQ,37.65,38.9,37.35,37.65,37.75,37.55,26692,1008105.45,1-FEB-2007,
JIKINDS,EQ,2.25,2.45,2.2,2.3,2.3,2.3,1690477,3914860.1,1-FEB-2007,
JINDALPHOT,EQ,96.2,97.45,95.35,96.95,97.4,96.5,2430,234921,1-FEB-2007,
JINDALPOLY,EQ,160.5,168.7,160.05,160.95,160.05,166.65,3365,546615.25,1-FEB-2007,
JINDALSAW,EQ,465.05,470,459,466.45,466.1,459.85,76329,35348003.6,1-FEB-2007,
JINDALSTEL,EQ,2340,2399.9,2311.6,2392.65,2395,2335.2,16474,38984867.25,1-FEB-2007,
JINDALSWHL,EQ,205,213.4,205,211.8,211,208.9,58265,12104241.35,1-FEB-2007,
JINDRILL,EQ,544,545,520,526.4,520,532.3,1350,717954.05,1-FEB-2007,
JISLJALEQS,EQ,403,404,394,400.15,400,397.65,21090,8437191.05,1-FEB-2007,
JKCEMENT,EQ,198.85,198.85,193.95,195.45,195,195.1,86667,16912222.25,1-FEB-2007,
JKLAKSHMI,EQ,169.8,173.45,165.55,171.35,170.8,166.45,163602,27855542.5,1-FEB-2007,
JKPAPER,EQ,45.95,46.35,45.2,45.5,45.4,46,43507,1985632.15,1-FEB-2007,
JMFINANCIL,EQ,775,845,775,823.55,825,819.95,9412,7723247.3,1-FEB-2007,
JPASSOCIAT,EQ,745,745,690,700.3,700,698.9,544021,378568153.65,1-FEB-2007,
JPHYDRO,EQ,34.85,35.3,34,34.9,34.9,34.7,1684556,58469053.65,1-FEB-2007,
JSTAINLESS,EQ,125.75,127.95,122.75,126,126.95,124.35,1008899,126293645.95,1-FEB-2007,
JSWSTEEL,EQ,468,470,443.1,466.4,469.55,458.4,523090,240242068.05,1-FEB-2007,
JUBILANT,EQ,272.7,300,265.35,268.1,269.85,270.25,377296,112200245.4,1-FEB-2007,
JUNIORBEES,EQ,74,74.5,74,74.5,74.5,74.2,165,12242.5,1-FEB-2007,
JYOTISTRUC,EQ,172,174,166.5,170.15,169.3,171.8,135740,23067470.85,1-FEB-2007,
KABRAEXTRU,EQ,106,107.7,105.95,106.2,107,106.95,2572,273200.05,1-FEB-2007,
KAJARIACER,EQ,47.05,47.05,44.1,44.85,44.5,46.8,30768,1404322.5,1-FEB-2007,
KAKATCEM,EQ,102.2,104.5,101,103,103.05,102.25,24199,2484565.1,1-FEB-2007,
KALECONSUL,EQ,112.15,118.65,109,109.85,110,115.6,124757,14172125.45,1-FEB-2007,
KALPATPOWR,EQ,1312,1315,1251,1275,1280,1305.8,14753,18826166.2,1-FEB-2007,
KAMATHOTEL,EQ,191,194.75,189.05,190.85,192,189.2,3250,620848.5,1-FEB-2007,
KANORICHEM,EQ,101.5,101.5,94.1,99.7,101,94.65,16058,1581826.55,1-FEB-2007,
KANSAINER,EQ,777,800.1,775,800,800,795.25,105586,84449321.55,1-FEB-2007,
KARURVYSYA,EQ,269.9,273,269,270.1,270.5,269.7,29935,8089846.1,1-FEB-2007,
KBL,EQ,380,388.95,380,380.25,380,383.5,38895,14964810.95,1-FEB-2007,
KCP,EQ,285,288.5,277.15,281.8,282.5,280.75,6879,1930040.9,1-FEB-2007,
KCPSUGIND,EQ,23,23,22.05,22.3,22.25,22.65,222805,5008529.25,1-FEB-2007,
KEC,EQ,486,504,481,490.3,485,482.3,91082,44749956.1,1-FEB-2007,
KECINFRA,EQ,26.25,27.4,26.25,26.6,26.65,26.7,83235,2236063.3,1-FEB-2007,
KEI,EQ,114,114,103.4,106.25,106.5,112.55,465704,50074323.75,1-FEB-2007,
KERNEX,BE,180,184.8,177.25,180.95,180.1,181.85,15251,2766186.5,1-FEB-2007,
KESARENT,EQ,106,106,94.5,97.6,98.85,105,3980,390917,1-FEB-2007,
KESORAMIND,EQ,508.3,528.45,501.75,525.15,527.8,508.3,349733,180623207.85,1-FEB-2007,
KEYCORPSER,EQ,40.95,40.95,40.95,40.95,40.95,39,100,4095,1-FEB-2007,
KHAITANELE,BE,122,122,117.8,120.95,121.15,124,1338,160556.35,1-FEB-2007,
KHAITANLTD,BE,80,86.45,79.5,80.6,80.5,82.55,13461,1100025.35,1-FEB-2007,
KHANDSE,EQ,24.15,27.5,24,26.65,27.05,24.95,9308,246490.4,1-FEB-2007,
KIL,EQ,38.6,38.75,38.1,38.4,38.5,38.3,21001,807093.85,1-FEB-2007,
KINETICMOT,EQ,37.5,39.1,37.5,39,39,38.2,2331,89600.85,1-FEB-2007,
KIRLOSOIL,EQ,273,277,267.5,275.55,277,270.2,40455,11044006.8,1-FEB-2007,
KKCL,EQ,248,248.5,243.1,243.9,245,243.85,2608,640239.95,1-FEB-2007,
KLGSYSTEL,BE,312,318,307.1,307.85,307.55,310,21834,6767411.1,1-FEB-2007,
KOHINOOR,EQ,88,88,78,78.45,78.4,78.45,44681,3514972.7,1-FEB-2007,
KOJAMFIN,BE,218.2,218.2,218.2,218.2,218.2,207.8,1123,245038.6,1-FEB-2007,
KOPDRUGS,BE,14.4,14.5,14.35,14.5,14.5,13.8,3875,56134.05,1-FEB-2007,
KOPRAN,EQ,36.7,36.9,35.6,36,36,35.95,25951,934021.65,1-FEB-2007,
KOTAKBANK,EQ,469,472.9,461.55,464,463.5,466.85,160390,75022539.8,1-FEB-2007,
KOTARISUG,EQ,15.1,15.3,14.8,15.15,15.15,15.05,112489,1695324.55,1-FEB-2007,
KOTHARIPET,BE,5.6,5.6,5.6,5.6,5.6,5.85,1661,9301.6,1-FEB-2007,
KOTHARIPRO,EQ,619.4,660,593.4,626.85,629.25,603.7,949,601443.55,1-FEB-2007,
KPIT,EQ,153.3,155.55,146.9,150.15,150.65,153.3,950480,144140504.25,1-FEB-2007,
KRBL,EQ,174.2,174.65,167.5,169.35,170.75,172.05,57464,9869676.5,1-FEB-2007,
KRISHNAENG,BE,7.5,7.9,7.5,7.9,7.9,7.5,17609,138550.7,1-FEB-2007,
KSBPUMPS,EQ,570,585,566,580.1,580,575,598,342025,1-FEB-2007,
KSERAPRO,BE,29.75,29.75,28.15,28.25,28.15,29.6,8930,253041.5,1-FEB-2007,
KTKBANK,EQ,172,179,171.1,177.75,178.25,171.85,1024978,180234069.65,1-FEB-2007,
LAKPRE,EQ,97.1,99.95,96.5,97.4,96.5,97.55,5396,529724.05,1-FEB-2007,
LAKSHVILAS,EQ,88,90.1,87.3,88.7,90,89.5,83571,7414166.6,1-FEB-2007,
LANABS,EQ,170,177.8,167,167.55,167,170.2,9688,1638323.95,1-FEB-2007,
LAXMIMACH,EQ,3600,3720,3582,3621.2,3612,3537.35,3662,13326280.6,1-FEB-2007,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.7,19495,14621.25,1-FEB-2007,
LGBROS,EQ,27,29,25,26.45,26.5,26.75,8934,237674.9,1-FEB-2007,
LIBERTSHOE,EQ,166,174.9,154.85,156.3,156,157.65,45731,7207770.2,1-FEB-2007,
LICHSGFIN,EQ,168.5,168.9,166,167.25,168,166.95,185926,31088258.3,1-FEB-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,3559,3559021.67,1-FEB-2007,
LITL,EQ,238,239.9,234.25,235.3,235.25,235.7,181048,42726645.1,1-FEB-2007,
LLOYDELENG,EQ,163.7,163.7,157.3,161.25,161.15,158.5,18271,2920268.5,1-FEB-2007,
LLOYDFIN,BE,1.85,1.85,1.75,1.8,1.8,1.8,11018,19554.4,1-FEB-2007,
LLOYDSTEEL,BE,9.75,9.9,9.3,9.6,9.65,9.75,177041,1679180.8,1-FEB-2007,
LML,BE,12.25,12.25,11.5,11.65,11.8,11.9,121462,1433922.1,1-FEB-2007,
