SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,BE,4.85,4.95,4.55,4.95,4.95,4.75,18773,89483.5,29-APR-2020,55,INE306C01019,
ENGINERSIN,EQ,66.25,67.95,66.05,67.3,67.3,65.8,1540354,103560214.95,29-APR-2020,8159,INE510A01028,
ENIL,EQ,142.75,142.75,137.1,138.95,140,139.3,2433,339896.8,29-APR-2020,141,INE265F01028,
EQ30,EQ,289.99,290.47,271,287,287,271.49,19,5303.46,29-APR-2020,5,INF754K01EM9,
EQUITAS,EQ,54,55.5,51.85,52.3,52.2,53.25,21567953,1153718994.3,29-APR-2020,54194,INE988K01017,
ERFLNCDI,N2,835,843,833,837.46,833,841.43,1346,1126614.84,29-APR-2020,75,INE528S07086,
ERFLNCDI,N3,745.07,745.07,745.07,745.07,745.07,751,50,37253.5,29-APR-2020,1,INE528S07094,
ERFLNCDI,N4,750,780,750,780,780,750.01,12,9060,29-APR-2020,2,INE528S07102,
ERFLNCDI,N5,719.8,719.8,710,712.36,715.1,705.01,82,58389.6,29-APR-2020,12,INE528S07110,
ERFLNCDI,N6,723.6,723.6,723.6,723.6,723.6,705.8,10,7236,29-APR-2020,1,INE528S07128,
ERIS,EQ,479.9,501,474.65,490.75,491.4,476.55,102389,50613260.5,29-APR-2020,6276,INE406M01024,
EROSMEDIA,EQ,18.65,19.35,18.65,18.65,18.65,19.6,1187533,22295376.05,29-APR-2020,1862,INE416L01017,
ESABINDIA,EQ,1157.9,1170,1133.3,1147.45,1153,1141.3,2675,3083579.5,29-APR-2020,423,INE284A01012,
ESCORTS,EQ,715,725.5,703.85,715,714.5,709.15,2961678,2120380527.5,29-APR-2020,70632,INE042A01014,
ESSARSHPNG,BE,8.2,8.2,8.2,8.2,8.2,8.6,6856,56219.2,29-APR-2020,40,INE122M01019,
ESSELPACK,EQ,183.4,185.25,175,176.05,176.8,177.65,305457,54938193.25,29-APR-2020,7584,INE255A01020,
ESTER,EQ,31.3,31.9,31.1,31.9,31.9,30.4,52937,1681372.4,29-APR-2020,297,INE778B01029,
EUROCERA,BZ,0.4,0.45,0.35,0.4,0.4,0.4,2742,1229.8,29-APR-2020,8,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.35,1300,455,29-APR-2020,6,INE063J01011,
EUROTEXIND,EQ,8.6,8.6,8.6,8.6,8.6,8.6,600,5160,29-APR-2020,3,INE022C01012,
EVEREADY,BE,67.35,67.35,65.1,67.35,67.35,64.15,82692,5569146.2,29-APR-2020,344,INE128A01029,
EVERESTIND,EQ,202.5,203,191.45,192.4,191.5,198.3,131220,25696080.15,29-APR-2020,4186,INE295A01018,
EXCEL,EQ,1,1,1,1,1,1,3101,3101,29-APR-2020,5,INE688J01015,
EXCELINDUS,EQ,617.2,627,608.25,611.05,613.9,617.2,9928,6120329.45,29-APR-2020,1530,INE369A01029,
EXIDEIND,EQ,148,156.5,147.25,155.25,154.3,146.1,4848343,742794628.95,29-APR-2020,52037,INE302A01020,
EXPLEOSOL,EQ,167.95,168.05,161.05,166.55,165.6,163.1,23422,3861442.3,29-APR-2020,198,INE201K01015,
FACT,EQ,43.5,44,41.4,41.95,41.65,42.5,470601,20209173.85,29-APR-2020,3601,INE188A01015,
FAIRCHEM,EQ,477.45,477.45,461,465.1,462.7,468.9,44114,20598446.5,29-APR-2020,2620,INE959A01019,
FCL,EQ,25.9,26.7,24.5,24.6,24.5,24.4,426766,10792659.6,29-APR-2020,1868,INE045J01026,
FCONSUMER,EQ,8.05,8.85,8.05,8.85,8.85,8.45,13190009,111123314.55,29-APR-2020,11311,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1081137,252512.65,29-APR-2020,325,INE512B01022,
FDC,EQ,250,258,245.1,250.55,250.85,249.2,335185,83795469.85,29-APR-2020,6199,INE258B01022,
FEDERALBNK,EQ,47.75,47.75,45.75,46.5,46.35,46.75,22205208,1033930610.35,29-APR-2020,57870,INE171A01029,
FEL,EQ,11.8,13,11.8,13,13,12.4,983524,12462687.4,29-APR-2020,1786,INE623B01027,
FELDVR,EQ,12.45,13.75,12.45,13.75,13.75,13.1,97580,1299314.45,29-APR-2020,310,IN9623B01058,
FIEMIND,EQ,304.4,304.4,293,298.5,298.35,295.4,21899,6548034.3,29-APR-2020,543,INE737H01014,
FILATEX,EQ,34.4,35.35,33.3,35,35,35,182824,6290948.55,29-APR-2020,373,INE816B01027,
FINCABLES,EQ,244.05,255.35,244.05,246.4,246.95,243.2,49058,12314254.9,29-APR-2020,3789,INE235A01022,
FINEORG,EQ,1980,2046.9,1971.75,1994.65,1986,1960.95,97329,194923700.45,29-APR-2020,3265,INE686Y01026,
FINPIPE,EQ,383.8,390.4,377.2,385,384.7,381,20330,7858757.95,29-APR-2020,1447,INE183A01016,
FLEXITUFF,BE,5.6,5.7,5.55,5.55,5.55,5.7,1400,7844,29-APR-2020,3,INE060J01017,
FLFL,EQ,135.55,149.35,135.3,149.35,149.35,142.25,156737,22538569.7,29-APR-2020,1950,INE452O01016,
FLUOROCHEM,EQ,321,321,301.1,304.05,307.6,310.65,6883,2101713.4,29-APR-2020,471,INE09N301011,
FMGOETZE,EQ,356.3,374,344.55,363.85,361.1,343.2,1700,609631.3,29-APR-2020,268,INE529A01010,
FMNL,EQ,17.05,17.05,17.05,17.05,17.05,16.25,3974,67756.7,29-APR-2020,27,INE360L01017,
FOCUS,SM,16.6,16.6,16.55,16.55,16.55,17.05,6000,99450,29-APR-2020,2,INE593W01010,
FORCEMOT,EQ,844.7,898,834,860.15,855.1,836.7,114362,98753182.3,29-APR-2020,6418,INE451A01017,
FORTIS,EQ,118,120.2,115.6,117.15,119.1,117.5,1413452,165731733.3,29-APR-2020,22142,INE061F01013,
FOSECOIND,EQ,1027.8,1059.8,1027.75,1056.85,1057,1041.9,547,575032.7,29-APR-2020,304,INE519A01011,
FRETAIL,EQ,87.65,94.5,87.65,89.55,88.95,92.25,11098574,993724548,29-APR-2020,43057,INE752P01024,
FSC,EQ,118.8,131.3,118.8,130.9,131.3,125.05,259033,32715957.7,29-APR-2020,2390,INE935Q01015,
FSL,EQ,34.5,35,34.35,34.45,34.45,34.4,704950,24401368.95,29-APR-2020,3793,INE684F01012,
GABRIEL,EQ,84,84,80,80.45,80.7,80.5,93412,7613426.25,29-APR-2020,1461,INE524A01029,
GAEL,EQ,126,126.55,122.2,124.1,123.55,125.05,24565,3069199.2,29-APR-2020,676,INE036B01022,
GAIL,EQ,85,89.8,84.4,89.1,89,84.55,18115576,1596182562.65,29-APR-2020,109260,INE129A01019,
GAL,EQ,1.45,1.45,1.35,1.35,1.35,1.4,22997,31964.75,29-APR-2020,53,INE482J01021,
GALAXYSURF,EQ,1463,1472.4,1388,1409.4,1407.2,1437.95,18480,26177826.65,29-APR-2020,3419,INE600K01018,
GALLANTT,EQ,23.4,24.6,22.55,22.95,23.5,22.7,5129,118107.15,29-APR-2020,70,INE297H01019,
GALLISPAT,EQ,21.5,21.9,20.55,20.7,20.7,21,2772,59046.3,29-APR-2020,41,INE528K01029,
GAMMNINFRA,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1236537,523474.9,29-APR-2020,345,INE181G01025,
GANDHITUBE,EQ,181.5,189.35,181.5,187.85,188,186.75,423,78696.3,29-APR-2020,47,INE524B01027,
GANECOS,EQ,181.8,193.5,175.55,187.35,192.5,176.75,7972,1484726.3,29-APR-2020,133,INE845D01014,
GANESHHOUC,EQ,25,25,23.7,24.55,24.5,24.65,19196,467684.8,29-APR-2020,147,INE460C01014,
GANGAFORGE,SM,15,15.5,15,15.25,15.5,16.9,12000,183000,29-APR-2020,2,INE691Z01015,
GANGESSECU,EQ,23.75,23.8,23.75,23.8,23.8,24.6,6006,142942.75,29-APR-2020,5,INE335W01016,
GARDENSILK,EQ,6.2,6.2,5.7,5.85,5.8,5.95,40006,235836.25,29-APR-2020,122,INE526A01016,
GARFIBRES,EQ,1289,1389.6,1270.05,1287.2,1278,1282.3,22484,30137656.5,29-APR-2020,2616,INE276A01018,
GATI,EQ,36.25,38.45,35.55,37.95,38.2,35.9,469383,17515348.9,29-APR-2020,2663,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.25,132660,27137,29-APR-2020,34,INE287Z01012,
GAYAPROJ,EQ,13.45,13.45,13.45,13.45,13.45,12.85,22438,301791.1,29-APR-2020,68,INE336H01023,
GBGLOBAL,EQ,7.35,7.35,7.35,7.35,7.35,7,2043,15016.05,29-APR-2020,6,INE087J01028,
GDL,EQ,94.6,97.2,91.6,93.1,92.9,93,129453,12139806.15,29-APR-2020,4261,INE852F01015,
GEECEE,EQ,52.35,52.9,50,50.6,51.45,50.55,3142,162300.9,29-APR-2020,298,INE916G01016,
GEEKAYWIRE,EQ,50,53,49.3,53,53,52.65,2250,118558,29-APR-2020,14,INE669X01016,
GENESYS,EQ,33.15,33.6,32.25,33.15,33,33.1,2522,83559.55,29-APR-2020,42,INE727B01026,
GENUSPAPER,EQ,3.9,4,3.75,3.8,3.75,3.9,82656,318990.6,29-APR-2020,233,INE949P01018,
GENUSPOWER,EQ,15.8,15.95,15.45,15.65,15.45,15.75,64906,1022250.15,29-APR-2020,298,INE955D01029,
GEOJITFSL,EQ,22.45,22.75,21.5,22.2,21.95,21.8,437999,9709255.4,29-APR-2020,1065,INE007B01023,
GEPIL,EQ,435.3,446.95,435.3,439.75,438,435.9,30249,13300278.8,29-APR-2020,2165,INE878A01011,
GESHIP,EQ,229,237.55,220,228.65,230.75,224.65,219759,49638381.85,29-APR-2020,10470,INE017A01032,
GET&D,EQ,90.9,90.9,85,85.7,85.05,87.25,33993,2927101.6,29-APR-2020,824,INE200A01026,
GFLLIMITED,EQ,82,85,80.1,84.25,84.95,81,33782,2807585,29-APR-2020,653,INE538A01037,
GFSTEELS,EQ,1.75,1.8,1.75,1.8,1.8,1.75,5277,9396.35,29-APR-2020,13,INE534A01028,
GHCL,EQ,109,109.85,105.1,106.1,106.05,107.1,152034,16212018.5,29-APR-2020,1381,INE539A01019,
GICHSGFIN,EQ,73.7,74.35,72.5,72.75,72.6,73.55,253273,18522304,29-APR-2020,2653,INE289B01019,
GICRE,EQ,132.9,138.8,132.5,137,138.15,132.45,196242,26586019.6,29-APR-2020,3173,INE481Y01014,
GILLANDERS,BE,24.1,24.1,23.1,23.1,23.1,23,26,625.6,29-APR-2020,2,INE047B01011,
GILLETTE,EQ,5300,5373.95,5265,5288.75,5300,5298.4,3544,18880032.65,29-APR-2020,1489,INE322A01010,
GINNIFILA,EQ,6.75,6.95,6.6,6.75,6.75,6.65,31172,210047.3,29-APR-2020,101,INE424C01010,
GIPCL,EQ,58,59.9,57.25,58.2,58,57.6,91592,5383725.6,29-APR-2020,836,INE162A01010,
GKWLIMITED,EQ,480,500,480,500,500,499.65,237,118051.8,29-APR-2020,11,INE528A01020,
GLAXO,EQ,1460,1460,1432.6,1440.55,1435,1453,46021,66408528.45,29-APR-2020,3355,INE159A01016,
GLENMARK,EQ,327.75,335.5,325.5,329.7,329.65,327.75,3458501,1144622688.6,29-APR-2020,49722,INE935A01035,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.25,1201,1561.3,29-APR-2020,4,INE540A01017,
GLOBAL,SM,49.6,49.6,49.6,49.6,49.6,47.25,1000,49600,29-APR-2020,1,INE291W01011,
GLOBALVECT,EQ,53.45,57,53.2,54.1,54.15,53.45,47635,2603150.15,29-APR-2020,603,INE792H01019,
GLOBOFFS,EQ,4.05,4.25,4,4,4,3.95,1275,5140,29-APR-2020,10,INE446C01013,
GLOBUSSPR,EQ,90.9,93.35,89.2,92.5,93.3,88.95,121554,11288546.1,29-APR-2020,1554,INE615I01010,
GMBREW,EQ,374.9,392,370.05,383.5,384.6,370.65,68043,26147097.45,29-APR-2020,2382,INE075D01018,
GMDCLTD,EQ,39.15,39.35,38.75,38.9,38.95,39,319512,12467875.85,29-APR-2020,2110,INE131A01031,
GMMPFAUDLR,EQ,3620,3620,3480,3541.1,3532,3566.95,23048,81552467.1,29-APR-2020,3893,INE541A01023,
GMRINFRA,EQ,16.95,17.2,16.85,16.95,16.95,17,4722568,80264991.7,29-APR-2020,32576,INE776C01039,
GNA,EQ,175.15,186.7,175.15,178.9,178,174.05,78456,14202592.65,29-APR-2020,1824,INE934S01014,
GNFC,EQ,146.85,151.8,145,146.2,145.2,144.35,2129122,316397208.15,29-APR-2020,21849,INE113A01013,
GOACARBON,BE,190.5,210.5,190.5,210.5,210.5,200.5,33579,6641130.8,29-APR-2020,783,INE426D01013,
GOCLCORP,EQ,152.05,154.6,150,152.55,150.05,152.95,1772,271301.4,29-APR-2020,89,INE077F01035,
GODFRYPHLP,EQ,1058,1074,1031.7,1033.75,1032,1055.1,72048,75573055.9,29-APR-2020,6749,INE260B01028,
GODHA,SM,29,29,29,29,29,28,4000,116000,29-APR-2020,1,INE925Y01010,
GODREJAGRO,EQ,410.65,419.8,405,406.8,406.05,412.5,68467,28026712.7,29-APR-2020,3418,INE850D01014,
GODREJCP,EQ,536.5,539.85,530.1,536.45,535.9,533.8,906534,486444476,29-APR-2020,31552,INE102D01028,
GODREJIND,EQ,259.5,262.9,257,261.65,261.8,259.75,474864,123662264.6,29-APR-2020,20232,INE233A01035,
GODREJPROP,EQ,664.15,669.75,661.5,662.45,662.1,663,245434,163145270.85,29-APR-2020,7940,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,73907,20871.95,29-APR-2020,62,INE516K01024,
GOKEX,EQ,29.45,33.1,29.15,31.65,32.45,28.5,418589,13287917.65,29-APR-2020,4072,INE887G01027,
GOKUL,EQ,9.6,11.4,9.6,10.4,10.85,10.45,13923,146554,29-APR-2020,108,INE020J01029,
GOKULAGRO,EQ,10.7,11.6,10.7,11.1,11.3,11.25,20566,227213.45,29-APR-2020,346,INE314T01025,
GOLDBEES,EQ,42.65,42.78,42.2,42.37,42.38,42.68,9462983,402357041.07,29-APR-2020,13209,INF204KB17I5,
GOLDENTOBC,EQ,25,26.7,24.7,25.25,25.2,25.9,3011,76143.8,29-APR-2020,106,INE973A01010,
GOLDIAM,EQ,81.5,84.2,81.05,83.35,83.55,82.9,35262,2934013,29-APR-2020,666,INE025B01017,
GOLDSHARE,EQ,4400,4423.7,4379.5,4401.1,4410,4379.3,1580,6955809.7,29-APR-2020,384,INF789F01059,
GOLDTECH,EQ,9.15,9.85,9.05,9.4,9.55,9.5,20489,191135.25,29-APR-2020,133,INE805A01014,
GOODLUCK,EQ,31.65,32.6,31.4,31.9,32.35,31.65,13076,419604.8,29-APR-2020,261,INE127I01024,
GPIL,EQ,119.9,125.85,119.9,124.7,125,119.9,72745,9012345.9,29-APR-2020,1009,INE177H01013,
GPPL,EQ,54.85,56.4,54.8,55.75,55.9,54.65,1311551,73133295.7,29-APR-2020,1817,INE517F01014,
GPTINFRA,EQ,19.1,20,19.05,19.35,19.65,19.2,11243,217552.7,29-APR-2020,94,INE390G01014,
GRANULES,EQ,171.8,172.45,166.1,168.85,168.7,170.8,1002910,169186630.55,29-APR-2020,9813,INE101D01020,
GRAPHITE,EQ,195.25,215.75,195.25,215.75,215.75,205.5,3722937,769971099.95,29-APR-2020,38899,INE371A01025,
GRASIM,EQ,500,504.9,495.55,501.95,499.55,497.45,1399170,701142420.45,29-APR-2020,28971,INE047A01021,
GRAVITA,EQ,36.25,37.1,35.8,36,35.85,36.2,36125,1306354.1,29-APR-2020,509,INE024L01027,
GREAVESCOT,EQ,81,81,78.3,79.25,79.15,77.7,450563,35946985.5,29-APR-2020,8575,INE224A01026,
GREENLAM,EQ,615,615,580,600.35,596.05,598.05,1493,893302.85,29-APR-2020,295,INE544R01013,
GREENPANEL,EQ,28.55,28.8,26.5,28.25,28.2,27.75,167801,4580155.7,29-APR-2020,1511,INE08ZM01014,
GREENPLY,EQ,102.45,112.8,102.45,103.4,103.95,103.6,736809,78818158.25,29-APR-2020,8181,INE461C01038,
GREENPOWER,EQ,2.3,2.3,2.15,2.2,2.15,2.25,208964,463341.35,29-APR-2020,277,INE999K01014,
GRINDWELL,EQ,506,514,500.5,507.55,507.9,499.1,10475,5309938.25,29-APR-2020,1101,INE536A01023,
GROBTEA,EQ,366.85,388,366.85,370.6,370.2,384.95,260,97588.7,29-APR-2020,29,INE646C01018,
GRPLTD,EQ,663.25,674,568.7,646.1,640,693.55,3699,2336068.85,29-APR-2020,261,INE137I01015,
GRSE,EQ,139,142.75,136.25,139.1,138.55,138.15,175059,24401441.85,29-APR-2020,4683,INE382Z01011,
GSCLCEMENT,EQ,16.95,19.9,16.95,19,19,17.05,80642,1485914.85,29-APR-2020,580,INE542A01039,
GSFC,EQ,45.6,45.6,43.6,43.85,43.75,44.6,861098,38509770.6,29-APR-2020,8173,INE026A01025,
GSPL,EQ,198,204.85,196.05,199.7,198.75,198.2,451712,90410632.2,29-APR-2020,26393,INE246F01010,
GSS,EQ,25.1,27,25.1,25.85,26.3,25.8,14607,383997.05,29-APR-2020,261,INE871H01011,
GTL,BE,1.35,1.4,1.3,1.4,1.4,1.35,78786,102489.6,29-APR-2020,38,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.3,5703358,1752705.45,29-APR-2020,460,INE221H01019,
GTNIND,EQ,5.45,5.6,5.45,5.6,5.6,5.7,530,2950.5,29-APR-2020,5,INE537A01013,
GTNTEX,BE,5.75,5.75,5.55,5.6,5.7,5.8,939,5283.2,29-APR-2020,10,INE302H01017,
GTPL,EQ,46.5,46.75,44.9,45.3,45.7,46.1,78790,3584970.05,29-APR-2020,1031,INE869I01013,
GUFICBIO,EQ,68.95,68.95,64.4,65,64.95,67.5,108041,7147994,29-APR-2020,1494,INE742B01025,
GUJALKALI,EQ,383.8,383.8,365.4,370.4,369.9,375.05,106645,39606783.9,29-APR-2020,3642,INE186A01019,
GUJAPOLLO,EQ,131.25,134.4,130,131.9,132.9,132.9,1260,166239,29-APR-2020,168,INE826C01016,
GUJGASLTD,EQ,255,260,254.05,257.1,256.95,252.25,598475,153215218.95,29-APR-2020,11157,INE844O01030,
GUJRAFFIA,BE,7.35,7.35,7.35,7.35,7.35,7,2,14.7,29-APR-2020,2,INE610B01024,
GULFOILLUB,EQ,610,614.9,595,600.25,595.3,599,2982,1798228.75,29-APR-2020,541,INE635Q01029,
GULFPETRO,EQ,38.1,39,35.75,37.8,37.5,38.05,16288,606974.7,29-APR-2020,263,INE586G01017,
GULPOLY,EQ,30.85,30.85,28.1,29.9,29.1,29.4,13099,398450,29-APR-2020,92,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.7,2.8,2.8,2.8,2856848,7906279.75,29-APR-2020,1417,INE251H01024,
HAL,EQ,524.1,530,513.55,526.05,526.8,519.7,27668,14508625.35,29-APR-2020,2191,INE066F01012,
HARITASEAT,EQ,350.85,387.4,350.7,381.3,380,367.65,6603,2470044.6,29-APR-2020,543,INE939D01015,
HARRMALAYA,EQ,61,64,59.7,60.75,60.65,60.1,111792,6908046.55,29-APR-2020,1340,INE544A01019,
HATHWAY,EQ,19.35,19.5,18.1,18.7,18.8,19.3,531683,9988418.25,29-APR-2020,2542,INE982F01036,
HATSUN,EQ,507.7,513.7,505.1,507.1,505.15,507.7,13095,6652638.8,29-APR-2020,1394,INE473B01035,
HAVELLS,EQ,532.95,545,529.45,542.85,542.55,532.95,975128,525191454.6,29-APR-2020,32152,INE176B01034,
HAVISHA,BE,0.65,0.65,0.55,0.6,0.6,0.6,19004,10905.35,29-APR-2020,15,INE293B01029,
HBLPOWER,EQ,13.15,13.15,12.65,12.85,12.85,12.7,110555,1418382.05,29-APR-2020,483,INE292B01021,
HCC,EQ,4.95,5.05,4.95,4.95,5,5,817491,4064743.05,29-APR-2020,1200,INE549A01026,
HCG,EQ,71,81.4,71,75.2,74.6,71,647789,49815323.2,29-APR-2020,7815,INE075I01017,
HCL-INSYS,BE,7.7,7.7,7,7,7,7.35,356137,2557623.55,29-APR-2020,769,INE236A01020,
HCLTECH,EQ,474.8,501,470.2,491.75,495,471.1,3849156,1854120925.2,29-APR-2020,74523,INE860A01027,
HDFC,EQ,1734,1845,1726,1836.75,1827.95,1715.8,11881509,21426401017.6,29-APR-2020,374646,INE001A01036,
HDFCAMC,EQ,2514,2549.35,2460,2511.5,2502,2496.65,416974,1047844079.2,29-APR-2020,48159,INE127D01025,
HDFCBANK,EQ,935,992.7,934.1,977.1,970.05,931.4,27939019,26935417994.95,29-APR-2020,450180,INE040A01034,
HDFCLIFE,EQ,488,505.2,484.75,492.85,492.6,486.15,4230744,2096516585.6,29-APR-2020,82075,INE795G01014,
HDFCMFGETF,EQ,4399.95,4399.95,4325,4345.3,4348.45,4356.55,14884,64710887.1,29-APR-2020,1351,INF179K01CN1,
HDFCNIFETF,EQ,986,1000.52,986,996.88,993.56,983.96,2150,2135509.4,29-APR-2020,122,INF179KB1KP3,
HDFCSENETF,EQ,3399,3425,3355.05,3422.98,3423,3377.98,323,1100551.97,29-APR-2020,76,INF179KB1KQ1,
HDIL,BZ,1.75,1.8,1.7,1.8,1.8,1.75,343171,606969.4,29-APR-2020,270,INE191I01012,
HEG,EQ,775,830.95,754,830.95,830.95,791.4,747735,601938451.7,29-APR-2020,29213,INE545A01016,
HEIDELBERG,EQ,158.75,158.75,155.25,155.7,155.45,158.5,191820,29990672.35,29-APR-2020,7290,INE578A01017,
HEOF1100RG,MF,7.88,7.88,7.88,7.88,7.88,7.62,130,1024.4,29-APR-2020,1,INF179KB1V39,
HEOF1126RD,MF,7.8,7.9,7.8,7.9,7.9,7.8,4000,31500,29-APR-2020,4,INF179KB1T90,
HEOF1126RG,MF,7.71,8,7.71,7.83,7.83,8,4334,33740.62,29-APR-2020,4,INF179KB1T82,
HERCULES,EQ,73.8,73.8,68.25,69.3,68.9,72.8,22554,1578217.05,29-APR-2020,527,INE688E01024,
HERITGFOOD,EQ,265,266,255.2,260.75,259.8,260.3,40692,10705806.6,29-APR-2020,1966,INE978A01027,
HEROMOTOCO,EQ,1966.25,2018.5,1941,1970.25,1979.95,1943.1,1836009,3648183805.25,29-APR-2020,106443,INE158A01026,
HESTERBIO,EQ,1178.95,1364.85,1178.95,1364.85,1364.85,1137.4,118420,155473742.75,29-APR-2020,6995,INE782E01017,
HEXATRADEX,BE,6.85,7.15,6.8,7,7,6.85,2772,19698.2,29-APR-2020,21,INE750M01017,
HEXAWARE,EQ,299.8,306.45,283,295.9,295.8,284.9,3639891,1083055029.2,29-APR-2020,67933,INE093A01033,
HFCL,EQ,10.9,11.45,10.9,11,11,10.9,1250261,13857901.05,29-APR-2020,1978,INE548A01028,
HGINFRA,EQ,180.95,181.4,171.4,173.8,174.9,181.4,20383,3580730.9,29-APR-2020,758,INE926X01010,
HGS,EQ,600.05,614.8,588.1,601.4,614.8,596.25,52402,31450176.65,29-APR-2020,335,INE170I01016,
HIKAL,EQ,114.95,117,110.05,115.9,115.25,112.95,188450,21425093.4,29-APR-2020,1451,INE475B01022,
HIL,EQ,817.85,824.9,799,803.35,799,811.6,21830,17690021.9,29-APR-2020,2596,INE557A01011,
HILTON,EQ,9.8,9.8,9.8,9.8,9.8,10.3,7375,72275,29-APR-2020,35,INE788H01017,
HIMATSEIDE,EQ,55.85,56,54.6,54.95,55,54.9,116132,6407707.05,29-APR-2020,1412,INE049A01027,
HINDALCO,EQ,109,117.65,108.3,116.3,116.4,108.75,35702266,4106304253.4,29-APR-2020,160691,INE038A01020,
HINDCOMPOS,EQ,138.1,143.9,138,141.7,140.15,139.1,1666,232821.35,29-APR-2020,103,INE310C01029,
HINDCOPPER,EQ,25.3,26.3,25.1,25.5,25.5,25.05,684035,17521122.3,29-APR-2020,3468,INE531E01026,
HINDMOTORS,EQ,3.95,4,3.9,3.95,4,4,132010,523665.45,29-APR-2020,320,INE253A01025,
HINDNATGLS,EQ,29.1,31.5,29.1,29.95,29.95,29.1,1968,59541.05,29-APR-2020,53,INE952A01022,
HINDOILEXP,EQ,38.8,39.85,37.1,38.4,38.5,37.6,319765,12426726,29-APR-2020,2221,INE345A01011,
HINDPETRO,EQ,211.2,212.05,206.7,208.35,208,210.9,6702713,1405752490.45,29-APR-2020,88677,INE094A01015,
HINDUNILVR,EQ,2290,2291.7,2221,2231.75,2234,2289.95,3642216,8196416318.5,29-APR-2020,195321,INE030A01027,
HINDZINC,EQ,167,172,164.7,171.35,171.55,165.05,539567,90865384.3,29-APR-2020,9861,INE267A01025,
HIRECT,EQ,119,126.8,119,124.55,125,122.55,3477,433194.3,29-APR-2020,151,INE835D01023,
HISARMETAL,EQ,53.55,55,52.4,54.05,53.2,52.05,6249,337364.6,29-APR-2020,128,INE598C01011,
HITECH,EQ,82,86.95,82,83.3,83,81.95,6038,505420,29-APR-2020,73,INE106T01017,
HITECHCORP,EQ,58,58,54,56.25,57,55.9,299,16722.3,29-APR-2020,26,INE120D01012,
HITECHGEAR,EQ,90,94.5,89.2,93,93,92.45,6002,555822.8,29-APR-2020,82,INE127B01011,
HLVLTD,EQ,4,4,3.85,3.9,4,3.95,104090,410291.05,29-APR-2020,192,INE102A01024,
HMT,BZ,10.5,11.15,10.4,11.15,11.15,10.65,5056,54484.4,29-APR-2020,24,INE262A01018,
HMVL,EQ,47.35,47.35,45.1,46,46,46.6,10832,496011.2,29-APR-2020,236,INE871K01015,
HNDFDS,EQ,545,557.8,525,555.4,555,534.95,9548,5209842.75,29-APR-2020,633,INE254N01018,
HNGSNGBEES,EQ,353,353,350,353,353,354.95,438,154068,29-APR-2020,25,INF204KB19I1,
HONAUT,EQ,27799,28849,27500,28215.75,28349,27633.3,6506,183505827.95,29-APR-2020,2993,INE671A01010,
HONDAPOWER,EQ,905,905,860.45,887.4,889,885.65,2537,2252288.6,29-APR-2020,456,INE634A01018,
HOVS,BE,39.85,39.85,36.3,39,39.45,38.05,4214,161472.7,29-APR-2020,45,INE596H01014,
HPL,EQ,25.8,26.05,24.45,24.8,25.25,25.5,94626,2352451.7,29-APR-2020,756,INE495S01016,
HSCL,EQ,52.6,52.75,50.15,50.8,51,52.35,625800,31980919.1,29-APR-2020,6033,INE019C01026,
HSIL,EQ,49.55,50.85,49.55,50.55,50.2,50.15,68196,3424305.6,29-APR-2020,627,INE415A01038,
HTMEDIA,BE,12.5,12.65,12,12.35,12.65,12.5,36278,447088.35,29-APR-2020,119,INE501G01024,
HUBTOWN,BE,12,12,11.35,11.45,11.5,11.9,13103,149477.1,29-APR-2020,47,INE703H01016,
HUDCO,EQ,21.8,23.7,21.55,23.1,23.3,21.5,5565413,127955782.25,29-APR-2020,15025,INE031A01017,
HUDCO,N2,1194.99,1199.5,1194.99,1199.5,1199.5,1190,771,921438.5,29-APR-2020,6,INE031A07840,
HUDCO,N3,1076,1277.5,1075,1090,1090,1065.74,4015,4377396.4,29-APR-2020,109,INE031A07832,
HUDCO,N4,1080,1085,1055.55,1060.5,1060.5,1080,328,351636.5,29-APR-2020,9,INE031A07857,
HUDCO,N5,1160,1160,1160,1160,1160,1197.6,100,116000,29-APR-2020,1,INE031A07865,
HUDCO,N9,1223,1225,1223,1225,1225,1222.15,221,270525,29-APR-2020,3,INE031A07AT4,
HUDCO,ND,1298.85,1298.85,1290,1290.3,1290,1288,200,258622,29-APR-2020,7,INE031A07949,
HUDCO,NE,1415,1415,1394.01,1404,1404,1409.9,462,644999.43,29-APR-2020,11,INE031A07AB2,
IBMFNIFTY,EQ,98.89,113.48,98.89,107,102.02,98.89,2500,263234.77,29-APR-2020,151,INF666M01FS5,
