SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,113.95,114.2,111.8,112.65,112.4,113.5,24200,2732580,9-AUG-1999,
KRISHNAENG,EQ,3,3,3,3,3,3,100,300,9-AUG-1999,
KRISNAFILA,EQ,158.9,160,157,160,160,158.5,616,97508.85,9-AUG-1999,
KRONECOMM,EQ,141.9,143,129,132.2,132,137.75,15200,2032905,9-AUG-1999,
KSBPUMPS,EQ,206,206,201,201,201,204.85,900,183602.5,9-AUG-1999,
L&T,EQ,332.5,339.9,332.05,336.8,338.1,332,3077794,1035249918.25,9-AUG-1999,
LAKHNNATNL,EQ,46,46.75,44.4,45.45,45.85,47.5,1850,84380,9-AUG-1999,
LAKME,EQ,236,247.5,235,241.05,241.5,233.9,318200,77033670,9-AUG-1999,
LAKSELECON,EQ,36.5,36.5,34.5,34.5,34.5,34.2,750,27150,9-AUG-1999,
LAKSHAUTO,EQ,54.95,54.95,54.7,54.95,54.95,50.85,18100,994315,9-AUG-1999,
LAKSHMILL,EQ,160.1,165,160,162.55,161,171.85,625,100267.5,9-AUG-1999,
LAKSHVILAS,EQ,36,36,35.25,35.45,35.25,35.55,3700,131490,9-AUG-1999,
LANCOIND,EQ,4.75,4.75,4.55,4.75,4.75,4.55,2600,12195,9-AUG-1999,
LANESEDA,EQ,2.15,2.2,2,2.15,2.15,2.25,9600,20575,9-AUG-1999,
LAXMIMACH,EQ,1500,1550,1500,1545,1545,1500,200,303105,9-AUG-1999,
LAXMIPREC,EQ,11.8,11.95,11,11.1,11,11.8,6900,79715,9-AUG-1999,
LEADEDSYS,EQ,280,290.5,279.1,283.65,281,279.9,26900,7696570,9-AUG-1999,
LGBROS,EQ,70,72,69,69,69,69.45,7250,507390,9-AUG-1999,
LIBERTSHOE,EQ,84.5,85,82.6,83.5,83.5,84.95,1900,159525,9-AUG-1999,
LICHSGFIN,EQ,41,41.25,40.2,40.9,41,40.45,52456,2136319.65,9-AUG-1999,
LLOYDELENG,EQ,4.55,4.55,4.55,4.55,4.55,4.8,300,1365,9-AUG-1999,
LLOYDFIN,EQ,1.8,2.2,1.8,2,2,2,2300,4790,9-AUG-1999,
LLOYDMETAL,EQ,3.55,3.6,3.55,3.6,3.6,3.85,200,715,9-AUG-1999,
LLOYDSTEEL,EQ,3.2,3.2,2.85,3.05,3,3.15,21600,65715,9-AUG-1999,
LML,EQ,51,54.85,50.3,54.2,54.85,50.75,291000,15483920,9-AUG-1999,
LOKHSG,EQ,7.3,8.25,6.9,7.2,7.15,6.95,23900,173445,9-AUG-1999,
LUMAXIND,EQ,53.1,56.8,51.7,55.7,56.8,52.65,6300,340010,9-AUG-1999,
LUPINCHEM,EQ,17.8,18.3,17.65,18.05,18.2,17.95,12700,228685,9-AUG-1999,
LUPINLAB,EQ,110.8,118,110.35,114.7,115.2,111.6,51500,5935350,9-AUG-1999,
LYKALABS,EQ,26.4,26.75,25.75,26.5,26.55,26,4200,110665,9-AUG-1999,
M&M,EQ,419,424.9,415,417.85,416.55,412.2,243740,102101777.7,9-AUG-1999,
MAARSOFTW,EQ,399.85,414,399.85,401.9,401.25,398.85,30600,12292835,9-AUG-1999,
MADRASALMN,EQ,94,94,84.4,84.45,84.4,91.7,15050,1336227.5,9-AUG-1999,
MADRASCEM,EQ,6380,6719.2,6340,6719.1,6718,6221.45,2180,14366149.75,9-AUG-1999,
MADRASREFN,EQ,42.5,42.9,41.8,42.35,42.5,42.3,39252,1662268.3,9-AUG-1999,
MADSUDIND,EQ,16.5,16.5,16.5,16.5,16.5,16.5,200,3300,9-AUG-1999,
MAFATLAFIN,EQ,1.85,1.85,1.7,1.75,1.7,1.65,1300,2330,9-AUG-1999,
MAFATLAIND,EQ,40,42.85,40,42.7,42.7,41,220,9168.5,9-AUG-1999,
MAHAINTL,EQ,17.7,18.25,17.5,17.5,17.5,17.55,28100,502145,9-AUG-1999,
MAHAVIRSPG,EQ,51.1,51.1,48,48.45,48,52,10500,511832.5,9-AUG-1999,
MAHINDUGIN,EQ,13,13.85,12.1,13.4,13.4,13,18700,252300,9-AUG-1999,
MAHSCOOTER,EQ,59.8,59.9,57,58.3,58,56.95,6150,356202.5,9-AUG-1999,
MAHSEAMLES,EQ,17,17.05,17,17,17,17,3700,62935,9-AUG-1999,
MAIKALFIBR,EQ,3,3.75,3,3.75,3.75,3,600,2175,9-AUG-1999,
MAJESAUTO,EQ,21.65,22.9,21.65,22.5,22.5,21.5,6500,145925,9-AUG-1999,
MALWACOTT,EQ,83.1,83.1,83.05,83.05,83.05,86.55,100,8307.5,9-AUG-1999,
MANALIPET,EQ,7.4,7.95,7,7.4,7.4,7.75,38100,280690,9-AUG-1999,
MANALUMN,EQ,6.1,6.35,6,6.15,6.1,6,10300,62690,9-AUG-1999,
MANGLMCEM,EQ,19.8,22.45,18.75,22.45,22.45,17.95,162900,3502820,9-AUG-1999,
MARALOVER,EQ,45,48.05,44.25,48.05,48.05,44.45,17900,835200,9-AUG-1999,
MARDIACHEM,EQ,4,4.2,4,4.15,4.15,4,2400,9795,9-AUG-1999,
MARICOIND,EQ,547,568,547,566.6,563.8,563,3100,1736665,9-AUG-1999,
MASTEK,EQ,1250,1305.6,1231,1304.9,1296,1208.85,17700,22722890,9-AUG-1999,
MASTERSHAR,AE,15.3,15.5,15.3,15.5,15.5,15.4,10200,157620,9-AUG-1999,
MASTERSHAR,BE,13.5,17.15,13.5,17.05,17.05,13,479,7379.4,9-AUG-1999,
MASTERSHAR,EQ,13.8,13.9,13.7,13.75,13.75,13.7,158200,2181120,9-AUG-1999,
MASTGAIN92,AE,13,13,12.6,12.6,12.6,13,2000,25600,9-AUG-1999,
MASTGAIN92,EQ,12,12.15,11.95,12.05,12.05,12,71200,858440,9-AUG-1999,
MASTGROW93,AE,16.5,16.6,16.5,16.55,16.6,16.5,23300,385780,9-AUG-1999,
MASTGROW93,EQ,15.75,16.05,15.75,15.85,15.85,15.85,170000,2706560,9-AUG-1999,
MASTPLUS91,EQ,22.35,22.75,22.35,22.7,22.7,22.45,63800,1440465,9-AUG-1999,
MATHPLATT,EQ,7,7,6.65,6.8,6.8,6.9,3050,20902.5,9-AUG-1999,
MAX,EQ,169.75,170,160,163.75,164,165.4,34950,5740710,9-AUG-1999,
MCDOWELL,EQ,96,96,93,93.5,93.9,94.1,58500,5540530,9-AUG-1999,
MEDIAVIDEO,EQ,4.5,4.5,4.1,4.1,4.1,4.3,2800,12285,9-AUG-1999,
MEDICOTECH,EQ,20.45,20.45,19.5,19.8,19.8,20.05,5800,115205,9-AUG-1999,
MESCOPHARM,EQ,3.25,3.7,3.25,3.5,3.5,3.75,1800,6320,9-AUG-1999,
METALPIPE,EQ,3.2,3.7,3.05,3.7,3.7,2.5,5900,20235,9-AUG-1999,
METAZINC,EQ,4.8,4.8,4.5,4.5,4.5,4.95,5000,22965,9-AUG-1999,
METROCHEM,EQ,42,42.75,40.5,40.6,41,41.95,6800,281185,9-AUG-1999,
MICO,EQ,6000,6301.1,5960,6300.6,6301.1,5834.35,6670,41713484.25,9-AUG-1999,
MIDEASTI,EQ,1.5,1.7,1.5,1.5,1.5,1.6,600,920,9-AUG-1999,
MIDEASTSTL,EQ,1,1.35,1,1.35,1.35,1.1,1800,2300,9-AUG-1999,
MILTONPLAS,EQ,14.9,16,14.9,15.7,15.9,14.5,1200,18215,9-AUG-1999,
MIRCELECTR,EQ,318.7,322,315,317.6,315,314.6,49100,15665802.5,9-AUG-1999,
MIRZATAN,EQ,280.95,285,278,283,283.95,279.05,64800,18422425,9-AUG-1999,
MMFORGINGS,EQ,68.6,77.75,68.25,73.35,74,72,14000,1022360,9-AUG-1999,
MODERNDENM,EQ,1.75,1.75,1,1.35,1.35,1.15,3250,4237.5,9-AUG-1999,
MODERNMAL,EQ,2.25,2.9,2.25,2.9,2.9,2.4,1100,2660,9-AUG-1999,
MODERNWOOL,EQ,1.8,1.8,1.8,1.8,1.8,2.4,200,360,9-AUG-1999,
MODIALKALI,EQ,2.25,2.6,2.25,2.5,2.5,2.65,2200,5350,9-AUG-1999,
MODINSULAT,EQ,2.8,2.8,2.8,2.8,2.8,1.85,1500,4200,9-AUG-1999,
MODIRUBBER,EQ,46.15,46.15,45.1,45.3,45.5,46,1850,84175,9-AUG-1999,
MODIXEROX,EQ,140,140,138.75,138.95,139,138.05,900,125387.5,9-AUG-1999,
MODTHREAD,EQ,2.3,2.3,2.3,2.3,2.3,2.1,400,920,9-AUG-1999,
MONICAELEC,EQ,7.65,8,7.05,7.5,7.5,7.35,3800,28410,9-AUG-1999,
MOOLEXPORT,EQ,2,2,2,2,2,1.65,600,1200,9-AUG-1999,
MORARJESPG,EQ,11.2,12,11.2,12,12,11.5,950,11360,9-AUG-1999,
MOREPENLAB,EQ,599.85,599.85,587,592.3,592.75,592.15,35200,20865680,9-AUG-1999,
MORGANSTAN,AE,9,9,8.85,9,8.85,8.8,201200,1802165,9-AUG-1999,
MORGANSTAN,EQ,8.9,8.9,8.65,8.7,8.7,8.7,290400,2528780,9-AUG-1999,
MOSERBAER,EQ,74,79.2,72.65,79.15,79.2,73.3,468500,36021085,9-AUG-1999,
MOTHERSUMI,EQ,99.75,100.5,99,99.65,100,99.75,1200,119665,9-AUG-1999,
MOTOROL,EQ,2,2,1.8,1.85,1.8,2,71700,136827.5,9-AUG-1999,
MPGLYCEM,EQ,4.75,4.75,4.6,4.6,4.6,4.6,1000,4675,9-AUG-1999,
MRF,EQ,2430,2527,2428.05,2521,2525,2410.65,3500,8678610,9-AUG-1999,
MRPL,EQ,17.25,17.65,17.1,17.2,17.25,17.45,56349,972803.65,9-AUG-1999,
MRPL,NA,60.25,60.25,59.2,60,60,59.95,750,44910,9-AUG-1999,
MSLIND,EQ,11.25,11.45,10.2,10.7,10.7,10.95,400,4360,9-AUG-1999,
MTAL,EQ,12.75,13.2,12.6,13.2,13.2,12.5,4400,56005,9-AUG-1999,
MTNL,EQ,196,196.95,192.4,193.75,193.5,193.7,1098476,214212512.7,9-AUG-1999,
MUKAND,EQ,35.95,37,35.15,35.3,35.3,34.8,8850,320780,9-AUG-1999,
MUKERPAPER,EQ,3.05,4.25,3.05,4.25,4.25,3.5,1750,7087.5,9-AUG-1999,
MULTIARC,EQ,19.4,19.4,17.6,17.7,17.7,19.4,3000,54165,9-AUG-1999,
MUNJALSHOW,EQ,228.85,230,226,226,226,227,2300,526885,9-AUG-1999,
MURABLACK,EQ,3.8,3.8,3.45,3.45,3.45,3.5,2700,9560,9-AUG-1999,
MURUDCERA,EQ,28.75,29.05,28.75,29.05,29.05,26.95,1300,37540,9-AUG-1999,
MYSORECEM,EQ,17.5,18.75,17.45,17.5,17.55,17.25,36800,661890,9-AUG-1999,
MYSORPETRO,EQ,9.5,10,8.55,8.55,8.55,7.65,1100,10670,9-AUG-1999,
NAGARCONST,EQ,42.75,42.75,38.4,39.55,39.4,41.6,94800,3784505,9-AUG-1999,
NAGARFERT,EQ,16.85,16.85,16.55,16.75,16.8,16.7,180800,3023905,9-AUG-1999,
NAGARJUFIN,EQ,3,3.2,3,3.2,3.2,3.05,800,2510,9-AUG-1999,
NAGPURENG,EQ,8.5,8.5,8.5,8.5,8.5,8.85,200,1700,9-AUG-1999,
NAGREKAEXP,EQ,7,7,7,7,7,7.15,1300,9100,9-AUG-1999,
NAHARENTP,EQ,8,8.9,8,8.25,8.25,8.1,1300,11080,9-AUG-1999,
NAHAREXP,EQ,19.35,20,19,19.3,19.25,19.5,4600,89500,9-AUG-1999,
NAHARINTL,EQ,8.75,8.75,8,8.5,8.5,7.75,3500,29297.5,9-AUG-1999,
NAHARSPG,EQ,67.65,69.5,67.65,68.7,69,69.45,2900,199000,9-AUG-1999,
NAHARSUGAR,EQ,5,5,4.85,4.85,4.85,5,600,2955,9-AUG-1999,
NALCOCHEM,EQ,600,620,600,620,620,649,500,308000,9-AUG-1999,
NAMASTEXP,EQ,4.45,4.5,4,4.3,4.3,3.5,3300,14420,9-AUG-1999,
NAMTECHELE,EQ,7.2,7.4,7.2,7.4,7.4,7.55,600,4400,9-AUG-1999,
NARMADCEM,EQ,30,31.25,30,31.25,31.25,30.9,700,21465,9-AUG-1999,
NARMDCHEMA,EQ,6.25,7.15,6.25,6.7,6.7,6.6,8900,60230,9-AUG-1999,
NATCOPHARM,EQ,19,19.5,18.7,19.3,19.45,18.75,4200,79975,9-AUG-1999,
NATHPULP,EQ,4,4.55,4,4.5,4.5,4.45,2350,10472.5,9-AUG-1999,
NATHSEEDS,EQ,15.25,18.25,15,18.25,18.25,14.6,65000,1094190,9-AUG-1999,
NATIONALUM,EQ,44.8,47.55,44,46.8,47.45,44,271946,12807883.5,9-AUG-1999,
NATIONALUM,N1,1090,1090,1090,1090,1090,1090.05,25,27250,9-AUG-1999,
NATNLSTEEL,EQ,3.3,3.55,3.3,3.55,3.55,3.4,34100,118440,9-AUG-1999,
NATPEROXID,EQ,600,610,600,610,610,600,115,70010,9-AUG-1999,
NAVNETPUBL,EQ,454.9,491.55,448,489.15,491.55,455.1,54300,25657005,9-AUG-1999,
NEDUNGBANK,EQ,55,57.9,55,57.9,57.9,53.6,17900,1032335,9-AUG-1999,
NELCO,EQ,23.75,23.75,21.75,22.9,23.1,23.15,11250,255500,9-AUG-1999,
NEPCAGRO,EQ,2.75,2.75,2.75,2.75,2.75,2.7,1500,4125,9-AUG-1999,
NEPCMICON,EQ,3,3.05,2.8,2.85,2.9,3,16600,48925,9-AUG-1999,
NEPCTEX,EQ,2.15,2.5,2.15,2.5,2.5,2.6,900,2125,9-AUG-1999,
NESTLE,EQ,572,587,572,583.9,582.25,582.55,31896,18634275.5,9-AUG-1999,
NEULANDLAB,EQ,60.75,63,60.5,61,60.5,62.6,3600,222325,9-AUG-1999,
NICCOCORP,EQ,9.25,9.25,9,9.05,9.05,9,5200,47175,9-AUG-1999,
NICOLASPIR,AE,355,361,355,361,361,343,100,35800,9-AUG-1999,
NICOLASPIR,BE,342,351,342,350.6,350,330,32,11170,9-AUG-1999,
NICOLASPIR,EQ,330,361.45,330,358.6,357.9,334.65,39000,13703992.5,9-AUG-1999,
NIIT,EQ,2216,2385,2210,2343.55,2350,2213.75,170817,394262515.55,9-AUG-1999,
NILKAMPLST,EQ,141,151.95,139.9,149,150.2,140.75,406400,60350245,9-AUG-1999,
NIPPONDENR,EQ,5.5,5.85,5.3,5.4,5.45,5.45,8650,46945,9-AUG-1999,
NIPPONDENS,EQ,34,35.8,34,35.1,35.8,33.95,5800,201135,9-AUG-1999,
NIRLON,EQ,2.3,2.3,2.3,2.3,2.3,2.3,2000,4600,9-AUG-1999,
NIRMA,EQ,506,525.45,505,515.1,512.75,510.6,63000,32643045,9-AUG-1999,
NIRMA,N4,221,221,221,221,221,223,150,33150,9-AUG-1999,
NIRMA,N5,311,311,311,311,311,313,50,15550,9-AUG-1999,
NIRMA,W1,260,279,260,275.85,268,259.2,400,108762.5,9-AUG-1999,
NIRMA,W2,244,258,240.1,250,242,244.95,450,111255,9-AUG-1999,
NIRMA,W3,210,222,210,213,211,215.5,350,74602.5,9-AUG-1999,
NIRMA,W4,192.5,200,192.5,197.5,195,192.5,300,58375,9-AUG-1999,
NOCIL,EQ,20.2,21.5,20.2,21.35,21.5,20.1,29780,623791.9,9-AUG-1999,
NORBTEAEXP,EQ,2.6,2.6,2.35,2.6,2.6,2.25,600,1510,9-AUG-1999,
NOVAIRNSTL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,5000,3000,9-AUG-1999,
NOVARTIS,EQ,1040,1040,1007,1012.7,1007,1022.7,4545,4647934.6,9-AUG-1999,
NOVASTEEL,EQ,1.25,1.5,1.2,1.45,1.5,1.2,4000,5350,9-AUG-1999,
NOVOPANLTD,EQ,17,17,17,17,17,18,200,3400,9-AUG-1999,
NRC,EQ,6.75,7,6.75,7,7,6.95,1800,12425,9-AUG-1999,
NUCHEM,EQ,1.6,1.75,1.6,1.75,1.75,1.65,700,1195,9-AUG-1999,
OBERHOTEL,EQ,24.5,24.5,24,24,24,25.1,1500,36250,9-AUG-1999,
OENCONNECT,EQ,60,61,60,61,61,62,450,27060,9-AUG-1999,
OILCOUNTUB,EQ,12.95,13.25,12.65,12.9,12.85,12.75,31000,400265,9-AUG-1999,
ONGC,EQ,198,205.5,198,203.95,203.55,200.25,36500,7433530,9-AUG-1999,
ONIDASAVAK,EQ,3.8,3.8,3.25,3.5,3.5,3.25,2200,7565,9-AUG-1999,
ONWARDTEC,EQ,295,308.75,295,301.4,301,295.45,34800,10512045,9-AUG-1999,
ORCHIDCHEM,AE,145,145,145,145,145,144,200,29000,9-AUG-1999,
ORCHIDCHEM,EQ,142.5,145.85,142,143.5,143.55,144.05,98200,14125670,9-AUG-1999,
ORIENTBANK,EQ,37.5,38.4,36.9,37.35,37.3,37.4,229690,8602904.35,9-AUG-1999,
ORIENTCARB,EQ,11,11.5,11,11.05,11.05,11.5,2650,29522.5,9-AUG-1999,
ORIENTCONT,EQ,46.05,46.05,45.1,45.1,45.1,49,500,22930,9-AUG-1999,
ORIENTHOT,EQ,140,140.05,137.1,137.8,137.1,141.75,900,125162.5,9-AUG-1999,
ORIENTINFO,EQ,67.6,68.5,66.2,66.85,66.7,66.25,40500,2727435,9-AUG-1999,
ORIENTPPR,EQ,29,29.7,28.25,29.7,29.7,27.5,6300,183120,9-AUG-1999,
ORIENTPRES,EQ,7.1,7.1,6.55,6.55,6.55,6.8,1600,11205,9-AUG-1999,
ORISSACEM,EQ,84.5,87,80.15,85.5,85,81.4,9500,801050,9-AUG-1999,
OSWALAGRO,EQ,10.5,10.5,10.25,10.45,10.45,10.45,7900,82310,9-AUG-1999,
OSWALSUG,EQ,3,3,2.6,2.75,2.75,2.55,400,1135,9-AUG-1999,
OTIS,BE,410,410,410,410,410,474.85,20,8200,9-AUG-1999,
OTIS,EQ,437,437.25,435,437.15,437,444.2,400,174725,9-AUG-1999,
OTOKLIN,EQ,3.25,3.25,3,3,3,3.3,150,462.5,9-AUG-1999,
P&G,EQ,1199.95,1202,1150,1158.5,1168.85,1162,9014,10728185.25,9-AUG-1999,
PADMINPOLY,EQ,7.7,8.5,7.7,8.05,8,8.1,8600,69735,9-AUG-1999,
PALCREDIT,EQ,1.5,1.5,1.5,1.5,1.5,1.6,200,300,9-AUG-1999,
PALPEUGEOT,EQ,2.15,2.3,2.15,2.3,2.3,2.2,30000,68255,9-AUG-1999,
PANASIAIND,EQ,1.4,1.5,1.4,1.5,1.5,1,1100,1550,9-AUG-1999,
PANCHMACEM,EQ,2.5,2.5,2.1,2.2,2.15,2.25,300900,695905,9-AUG-1999,
PAPERPROD,EQ,214,214,197.1,204.35,203,200.85,16100,3319350,9-AUG-1999,
PAREKHPLAT,EQ,10,10,9.9,9.9,9.9,9.9,800,7970,9-AUG-1999,
PARKEDAVIS,BE,336,336,336,336,336,340,30,10080,9-AUG-1999,
PARKEDAVIS,EQ,357,361,355,356.6,355.25,356.55,18550,6631895,9-AUG-1999,
PARRYAGRO,EQ,71,72,68.1,70.5,71,67.4,9200,647960,9-AUG-1999,
PARRYSCON,EQ,148,152,148,152,152,155.5,200,30100,9-AUG-1999,
PASUPTACRY,EQ,2.4,2.5,2.35,2.4,2.4,2.25,5900,14045,9-AUG-1999,
PATHEJAFOR,EQ,4.15,4.25,4.05,4.15,4.15,4.25,8800,36665,9-AUG-1999,
PATSPINLTD,EQ,6.6,6.6,6.15,6.15,6.15,6.85,400,2505,9-AUG-1999,
PDUMJEAGRO,EQ,15,15.5,14,15.3,15.5,14.9,1800,26760,9-AUG-1999,
PDUMJEPULP,EQ,44.5,46,43.1,45.3,45.2,43.75,18600,837280,9-AUG-1999,
PEACOCKIND,EQ,3.25,5.25,3.25,4.2,5.25,3.5,91100,373620,9-AUG-1999,
PEARLENGIN,EQ,3.75,3.75,3.25,3.4,3.4,3.25,37300,134910,9-AUG-1999,
PEARLGLOBL,EQ,14.5,14.75,14.5,14.75,14.75,14.5,700,10270,9-AUG-1999,
PEARLPOLY,EQ,6.5,6.9,6.25,6.6,6.6,6.7,7000,45635,9-AUG-1999,
PEERLESHIP,EQ,26.15,28.1,26.15,27.8,27.8,26,140800,3941530,9-AUG-1999,
PENAPATSEC,EQ,1.4,1.5,1.4,1.4,1.5,1.05,1100,1550,9-AUG-1999,
PENARSTEEL,EQ,6.25,6.25,6.2,6.2,6.2,5.85,200,1245,9-AUG-1999,
PENNARALUM,EQ,4.25,4.75,4.25,4.7,4.75,4.4,9000,40990,9-AUG-1999,
PENTFRPROD,EQ,7.4,7.4,6.75,7.05,7.05,6.75,34400,239990,9-AUG-1999,
PENTFRSOLC,EQ,8.6,9,8.55,8.65,8.65,9,1000,8705,9-AUG-1999,
PENTSFWARE,EQ,1360,1375,1338,1343.45,1341.1,1360.65,1470700,2001309622.2,9-AUG-1999,
PETRONENGG,EQ,46.25,46.25,44.7,44.85,44.75,45.35,12900,581010,9-AUG-1999,
PFIZER,EQ,1011,1015,981.55,990.5,993,1008.15,9019,8950292.5,9-AUG-1999,
PHILCORP,EQ,16.25,16.5,15.45,15.95,15.9,16.15,9600,151685,9-AUG-1999,
PHILIPCARB,EQ,21.3,21.45,20.2,20.75,20.75,20.1,5300,109960,9-AUG-1999,
PHILIPS,EQ,124.5,133.4,123.1,133.4,133.4,123.5,181000,23467875,9-AUG-1999,
PHOENIXLMP,EQ,9.5,9.95,9.45,9.6,9.6,9.2,22300,215095,9-AUG-1999,
PHOENXINTL,EQ,15.65,15.75,15.2,15.4,15.4,16.35,4100,63910,9-AUG-1999,
PIDILITIND,EQ,620,635,618.1,625.6,621.05,622.25,6200,3882510,9-AUG-1999,
POLYCHEM,EQ,3.7,4.5,3.65,3.85,3.85,3.4,14200,56095,9-AUG-1999,
POLYPLEX,EQ,12.25,13,12.25,13,13,12,43700,557580,9-AUG-1999,
PONNISUG,EQ,4.5,4.5,4.1,4.1,4.1,4.4,1150,5130,9-AUG-1999,
PORRITSPEN,EQ,75.9,76,75.9,76,76,76.8,400,30380,9-AUG-1999,
PRAJIND,EQ,21.95,22,21.95,22,22,21.1,200,4395,9-AUG-1999,
PRAKASH,EQ,2.75,2.8,2.65,2.75,2.75,2.75,7900,21780,9-AUG-1999,
PRECOTMILL,EQ,56.25,56.25,54,54,54,56.05,2000,111715,9-AUG-1999,
PRECWIRE,EQ,17.25,17.9,16.75,17.9,17.9,17,2400,41205,9-AUG-1999,
PREMAUTO,EQ,8.7,9.6,8.7,9.55,9.6,8.25,2700,23807.5,9-AUG-1999,
PREMAUTOEL,EQ,7.75,8,7.75,7.95,7.95,8.05,16900,134505,9-AUG-1999,
PREMINSTR,EQ,192,196,188,190.75,196,189,5050,956545,9-AUG-1999,
PRIMESEC,EQ,4,4.3,3.8,3.95,3.8,4.2,10500,42655,9-AUG-1999,
PRISMCEM,EQ,14.9,16.95,14.5,16.05,16,14.45,1077677,17428194.65,9-AUG-1999,
PRIYADCEM,EQ,28.25,30.5,28.25,30.5,30.5,28.2,26500,805765,9-AUG-1999,
PSIDATASYS,EQ,394,400,390,394.6,390,397.95,10850,4303087.5,9-AUG-1999,
PSLHOLD,EQ,38.2,40,35.8,36,35.8,38.9,11000,404920,9-AUG-1999,
PUNALKALI,EQ,7,7.6,7,7.6,7.6,7.8,800,5970,9-AUG-1999,
PUNANDLAMP,EQ,170,170,166.5,167,167,170,600,101475,9-AUG-1999,
PUNJABCHEM,EQ,177.5,180.5,177.05,179.25,178.35,177.3,4050,726202.5,9-AUG-1999,
PUNJABTRAC,BE,1460,1460,1425,1425,1425,1455,10,14285,9-AUG-1999,
PUNJABTRAC,EQ,1420,1426,1413.1,1414.9,1418.45,1420.35,800,1132925,9-AUG-1999,
PUNJABWIRE,EQ,62.9,63.9,62,62.75,62.7,62.2,20000,1264270,9-AUG-1999,
PUNJCOMMU,EQ,27.5,28.15,27.5,28.15,28.15,27.85,2700,75150,9-AUG-1999,
RAASICEM,EQ,204,204,204,204,204,199,150,30600,9-AUG-1999,
RAINCALCIN,EQ,16.05,16.15,15.6,15.9,15.85,15.9,93800,1499545,9-AUG-1999,
RAJASPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.8,400,520,9-AUG-1999,
RAJASSPG,EQ,22.5,23,22.5,23,23,22.75,1700,38895,9-AUG-1999,
RAJSREESUG,EQ,7.25,7.25,7.1,7.15,7.15,7.3,2700,19315,9-AUG-1999,
RALLIS,EQ,160,160,147,150,150,155.5,2950,449910,9-AUG-1999,
RAMADHOTEL,EQ,12,12.3,12,12.25,12.25,13.5,900,10945,9-AUG-1999,
RAMANEWSPR,EQ,3.5,3.85,3.5,3.7,3.7,3.65,14200,52030,9-AUG-1999,
RAMAPETRO,EQ,5.95,6,5.1,5.2,5.1,5.25,2300,12540,9-AUG-1999,
RAMCOIND,EQ,1174,1175,1135,1135,1135,1164,2350,2720887.5,9-AUG-1999,
RANASUG,EQ,2.75,2.95,2.75,2.95,2.95,3,600,1710,9-AUG-1999,
RANBAXY,BE,0,0,0,989.9,1009,1009,180000,178182000,9-AUG-1999,
RANBAXY,EQ,1008,1016.25,980.15,986.75,988.2,1001.15,1177314,1181237180.35,9-AUG-1999,
RANEMADRAS,EQ,84.25,87,84,85,85,87,400,33862.5,9-AUG-1999,
RANKAQUA,EQ,1.7,1.7,1.7,1.7,1.7,1.75,2500,4250,9-AUG-1999,
RASLAMIPAK,EQ,10.5,10.6,10.2,10.35,10.2,10.45,33700,350415,9-AUG-1999,
RATNABLDG,EQ,138.85,147,138.85,142.9,142.7,138.65,19400,2769155,9-AUG-1999,
RAVALSUGAR,EQ,2289,2289,2101,2255,2255,2240,375,823425,9-AUG-1999,
RAYMOND,EQ,75,80.55,74,80.55,80.55,74.55,686600,53885285,9-AUG-1999,
RAYMONDSYN,EQ,6.7,7.4,6.7,7.2,7.25,7,98400,699100,9-AUG-1999,
RCF,EQ,7.05,7.1,7.05,7.1,7.1,7.25,900,6360,9-AUG-1999,
REALVALAPL,EQ,6,6.25,5.85,5.85,5.85,6,8400,51165,9-AUG-1999,
RECKCOLMAN,EQ,445,448.65,442.25,446.2,446.85,446.3,34981,15604334.2,9-AUG-1999,
REGENCERAM,EQ,9.1,9.5,9,9.5,9.5,9.4,2700,25192.5,9-AUG-1999,
RELCAPITAL,EQ,42.6,43.5,42.25,43.05,43,42.85,25642,1103430.5,9-AUG-1999,
RELIANCE,EQ,176.8,178.5,175.2,176.55,176.7,176.8,4709770,831919347.5,9-AUG-1999,
RELPETRO,EQ,29,29.2,28.05,28.95,28.9,29.1,443759,12886123.45,9-AUG-1999,
RELPETRO,N4,65.9,66.15,65.85,66.05,66.1,66,85000,5612330,9-AUG-1999,
RELPETRO,W2,26.3,27,26.3,26.8,26.75,26.9,26300,705200,9-AUG-1999,
RELPETRO,W3,24.1,24.7,24.1,24.5,24.45,24.65,19800,484220,9-AUG-1999,
RELPETRO,W4,22.9,23.4,22.9,23.2,23.3,23.3,17300,401690,9-AUG-1999,
REMIMETAL,EQ,0.9,1,0.9,0.9,0.9,0.8,1100,1000,9-AUG-1999,
RHONEPOULN,BE,1440,1440,1440,1440,1440,1350,1,1440,9-AUG-1999,
RHONEPOULN,EQ,1355,1375,1330,1343.6,1336,1340.65,7750,10498677.5,9-AUG-1999,
RIIL,EQ,30,30.15,29.7,29.95,30,29.9,1000,29965,9-AUG-1999,
ROLATAN,EQ,29.5,30,29.5,29.9,29.75,28.85,550,16425,9-AUG-1999,
ROLTA,AE,162.3,162.3,162.3,162.3,162.3,154.5,100,16230,9-AUG-1999,
ROLTA,EQ,151.45,161.8,148.4,155.65,154.25,150.25,4973000,780702840,9-AUG-1999,
