SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MBECL,EQ,121,123,113.6,114.9,115.6,117.3,19961,2391682.45,10-OCT-2006,
MCDOWELL-N,EQ,631.9,637.65,622,633.35,635.8,625.2,583189,368310794.4,10-OCT-2006,
MCLEODRUSS,EQ,121,123.45,120.1,121.35,121.6,120.1,204858,24888990.55,10-OCT-2006,
MEDIAVIDEO,EQ,41.15,42.7,41,41.2,41.25,41.25,108471,4538324.7,10-OCT-2006,
MELSTAR,EQ,9.4,10.2,9.35,10.1,10.1,9.25,54860,551554.95,10-OCT-2006,
MICO,EQ,3544,3544,3401,3425.45,3439.9,3458.2,3402,11836682.6,10-OCT-2006,
MICRO,EQ,355,355,342.6,353.45,354.9,339.55,19948,6986226.95,10-OCT-2006,
MICROTECH,EQ,219,228.4,210.05,211.55,213,210.6,59484,12823471,10-OCT-2006,
MID-DAY,EQ,48.5,49,47.05,47.4,47.05,47.4,148166,7143760.55,10-OCT-2006,
MIRCELECTR,EQ,27.5,27.85,26.25,26.5,26.65,27.45,457376,12327893.85,10-OCT-2006,
MIRZAINT,EQ,162.7,163.9,158.05,158.5,158.5,160.85,21143,3407014.55,10-OCT-2006,
MLL,EQ,43.1,43.95,42.55,42.9,42.85,42.35,471906,20360327.55,10-OCT-2006,
MONNETISPA,EQ,167.2,168,163.2,165.55,166.5,165.45,70612,11722428.45,10-OCT-2006,
MONSANTO,EQ,1690,1710,1680,1700.15,1705,1700.75,1703,2897287.75,10-OCT-2006,
MOREPENHTL,EQ,103.1,113.45,103.1,113.45,113.45,108.3,970,105026.75,10-OCT-2006,
MOREPENLAB,EQ,9,9.6,9,9.6,9.6,8.7,1513277,14385860.45,10-OCT-2006,
MORGANSTAN,EQ,42,42.35,41.65,42.25,42.2,41.85,145173,6127447.35,10-OCT-2006,
MOSERBAER,EQ,244.85,248.5,231,233.3,235,239.3,1030795,248689313.35,10-OCT-2006,
MOTHERSUMI,EQ,101.9,102.5,99.75,100.45,100.9,100.05,21664,2174990.15,10-OCT-2006,
MOTOGENFIN,EQ,40.65,40.65,40.65,40.65,40.65,39.85,6178,251135.7,10-OCT-2006,
MPHASISBFL,EQ,203,203,196,197.05,196.3,199,617923,123248878.9,10-OCT-2006,
MRF,EQ,4688,4800,4551.1,4586.2,4600,4470,15472,72529720.75,10-OCT-2006,
MRO-TEK,EQ,68.5,70.1,67.35,67.55,67.5,67.35,201763,13845447.2,10-OCT-2006,
MRPL,EQ,44.1,44.7,43.55,43.7,43.75,43.95,338525,14948292.15,10-OCT-2006,
MSKPROJ,EQ,91.9,91.9,75.75,82.25,82.6,83.7,274497,23443495.8,10-OCT-2006,
MSPL,EQ,12.5,12.5,11.85,11.9,11.95,12,80501,967998.3,10-OCT-2006,
MTNL,EQ,162,163.1,159.8,160.35,160.4,160.95,848876,137025019.7,10-OCT-2006,
MUKANDENGG,EQ,31.3,32.3,29.05,30.75,30.55,27.2,96831,3029812.75,10-OCT-2006,
MUKANDLTD,EQ,91,95.25,90,91.8,92.15,89.55,237167,21979806.45,10-OCT-2006,
MUKTAARTS,EQ,60.95,63.35,59.6,59.7,60,61.3,17407,1071616.15,10-OCT-2006,
MUNJALAU,EQ,191,194.5,191,191.4,193.45,188.55,342,65548.4,10-OCT-2006,
MUNJALSHOW,EQ,413,413,400.1,401.8,403.9,411.2,5422,2202225.55,10-OCT-2006,
MURUDCERA,EQ,105,110.95,105,106.25,105.2,105.8,141681,15368747.85,10-OCT-2006,
MYSORECEM,EQ,62,64.25,60.4,62.05,62,60.3,1407286,88169023.75,10-OCT-2006,
NAGARCONST,EQ,182,183.4,175.55,177.05,177.15,180.35,670927,120724893.35,10-OCT-2006,
NAGARFERT,EQ,12.75,13.1,12.6,12.7,12.75,12.85,696399,8984207.3,10-OCT-2006,
NAGPURENG,EQ,14.25,14.4,14.15,14.15,14.15,14.15,9450,134637,10-OCT-2006,
NAGREEKA,EQ,94.5,94.5,88.1,91.95,91.75,89.7,10474,972030.55,10-OCT-2006,
NAHAREXP,EQ,88.5,89.4,84.5,85.75,85.7,87.7,92058,8014687.75,10-OCT-2006,
NAHARINDUS,EQ,203,207.25,198.05,198.9,198.5,199.75,30234,6105650.4,10-OCT-2006,
NAHARSPG,EQ,243,243,235.1,235.9,235.1,236.2,5393,1279191.5,10-OCT-2006,
NANDAN,EQ,15.55,16.25,15.55,15.75,15.75,15.55,247287,3919546.3,10-OCT-2006,
NARMDCHEMA,EQ,36.25,37,35.65,35.75,35.75,35.95,99356,3618892.85,10-OCT-2006,
NATCOPHARM,EQ,116,116.9,112.15,113.15,112.9,115.75,19622,2253565.9,10-OCT-2006,
NATIONALUM,EQ,218.25,219.9,215,217.7,219.9,214.75,221683,48117967.45,10-OCT-2006,
NATNLSTEEL,EQ,25,25.2,23.65,24,23.8,24.7,79768,1957651.1,10-OCT-2006,
NAVNETPUBL,EQ,64.65,64.65,63.5,63.7,63.75,63.85,26730,1715773.5,10-OCT-2006,
NBVENTURES,EQ,130,130,118,118.5,119.25,121.65,279373,34199492.65,10-OCT-2006,
NDTV,EQ,235.1,237,226.25,227.5,227.6,233.4,563667,131367224.4,10-OCT-2006,
NECLIFE,EQ,157.75,166.1,157,160.25,161.2,151.95,158978,25713357.85,10-OCT-2006,
NELCO,EQ,85,91,84.15,85,84.9,87.55,71002,6243690.5,10-OCT-2006,
NEOCURTHER,EQ,0.9,0.95,0.85,0.9,0.9,0.9,34800,30870,10-OCT-2006,
NEPCMICON,BE,17.2,18.25,17.2,18.15,18.25,17.35,181800,3269436.4,10-OCT-2006,
NEYVELILIG,EQ,69.45,71.7,69.45,70.35,70.2,69.45,739490,52571391.4,10-OCT-2006,
NICOLASPIR,EQ,238,238.45,235,237,238,233.7,118061,27973910.55,10-OCT-2006,
NIFTYBEES,EQ,367.49,367.49,364,365,365,363.4,3586,1310995.25,10-OCT-2006,
NIITLTD,EQ,324.85,324.85,312.2,314.1,318,318.9,20094,6354588.5,10-OCT-2006,
NIITTECH,EQ,195,196,189.35,190.85,191.45,191.7,72583,14031300,10-OCT-2006,
NILKAMPLST,EQ,191.1,194,188,188,188,190,1805,344439,10-OCT-2006,
NIPPOBATRY,EQ,359.1,370,359,369.75,370,371.3,147,53582.6,10-OCT-2006,
NIRMA,EQ,397.95,402,393,400.8,401.05,395.7,8387,3347398.65,10-OCT-2006,
NITCO,EQ,207,210,199.1,200.65,200.4,206.15,25550,5199515.7,10-OCT-2006,
NITINSPIN,EQ,15.6,15.8,15.25,15.35,15.4,15.5,57275,887733.3,10-OCT-2006,
NOCIL,EQ,27.6,28.9,27.5,27.85,27.95,27.2,5383196,152114599.9,10-OCT-2006,
NOIDATOLL,EQ,40.5,43.7,39.9,42.25,42.15,39.7,3796264,161580071.5,10-OCT-2006,
NORBTEAEXP,EQ,4.3,4.7,4.2,4.35,4.7,4.25,1651,7087.3,10-OCT-2006,
NOVAPETRO,EQ,39.85,41.8,39.85,41.2,41.2,41.05,604,24679.7,10-OCT-2006,
NOVOPANIND,EQ,60.9,62.1,59,60.4,60.4,58.75,2890,175849.15,10-OCT-2006,
NRBBEARING,EQ,480,483.9,475.05,475.8,480,481.95,250,119574.4,10-OCT-2006,
NRC,EQ,29.25,30.4,29.15,29.45,29.4,28.8,73765,2203541.25,10-OCT-2006,
NSIL,EQ,336,336,325.6,335,335,335,275,90744.95,10-OCT-2006,
NTPC,EQ,130.1,133.95,130,132,132,129.55,3125359,414049406.5,10-OCT-2006,
NUCENT,EQ,5.3,5.3,5.25,5.25,5.25,5.5,500,2640,10-OCT-2006,
NUCHEM,EQ,6,6.5,6,6.2,6.2,6.2,10623,67339.5,10-OCT-2006,
NUCLEUS,EQ,452.35,456,446.1,452.7,453.5,454.95,4693,2128109.7,10-OCT-2006,
NUMERICPW,EQ,378,378,376.5,376.5,376.5,377.8,22,8298,10-OCT-2006,
OCL,EQ,174,176,172.6,173.8,174,172.85,6901,1203584.25,10-OCT-2006,
OENCONNECT,EQ,425,438,425,429.85,432,427.9,3354,1450118.45,10-OCT-2006,
OILCOUNTUB,EQ,21.35,22.4,21.35,22.4,22.4,20.35,89727,2006626.8,10-OCT-2006,
OMAXAUTO,EQ,104.5,104.5,100.4,101.3,100.4,101.5,30571,3141886.55,10-OCT-2006,
ONGC,EQ,1154,1163.5,1142.05,1146,1144.8,1150,1579191,1816171562.95,10-OCT-2006,
ONWARDTEC,EQ,58.55,60.8,57.8,58.95,59.7,57.7,65615,3903776.75,10-OCT-2006,
OPTOCIRCUI,EQ,460.5,461.8,456.7,459.2,460.2,457.4,20381,9360381.1,10-OCT-2006,
ORCHIDCHEM,EQ,213.65,217.8,213.05,214.85,215.45,211.4,1200891,258840619.25,10-OCT-2006,
ORIENTABRA,EQ,21.75,21.8,21.3,21.45,21.7,21.3,14350,310041.5,10-OCT-2006,
ORIENTBANK,EQ,268,268,257.5,259.2,260,264.5,490639,128491117.9,10-OCT-2006,
ORIENTHOT,EQ,365,375,362,363.95,364,362.05,1024,373948.25,10-OCT-2006,
ORIENTINFO,EQ,16.9,17,16.5,16.8,16.95,16.65,53787,901761.4,10-OCT-2006,
ORIENTPPR,EQ,602,602,590.05,593.05,595,593.5,22654,13486598.95,10-OCT-2006,
ORIENTPRES,BE,26.5,26.5,26.5,26.5,26.5,25.2,100,2650,10-OCT-2006,
OUDHSUG,EQ,118,119.4,116.1,117.75,119,116.95,99149,11702404.2,10-OCT-2006,
PAEL,EQ,15.65,16,15,16,16,15.45,14624,230767.7,10-OCT-2006,
PANACEABIO,EQ,387.5,387.5,380,383.25,380.25,386.05,41772,16040658.5,10-OCT-2006,
PANTALOONR,EQ,1850,1850,1830,1836.4,1839,1838.35,11945,22031673.15,10-OCT-2006,
PAPERPROD,EQ,352.15,357,352,356.85,357,355.9,856,302383,10-OCT-2006,
PARADYNE,EQ,70.05,71.5,68.5,69,68.5,69.3,23632,1657321.65,10-OCT-2006,
PAREKHPLAT,BE,7.5,7.5,7.1,7.35,7.3,7.25,2881,21093.3,10-OCT-2006,
PASUPATI,BE,9.5,10,9.05,10,10,9.5,24970,242762.95,10-OCT-2006,
PATELENG,EQ,371.35,378,353.55,356.5,356,366.8,167476,61631119.55,10-OCT-2006,
PATNI,EQ,405.8,407.4,401.25,404.4,403.5,402.6,43320,17521697.65,10-OCT-2006,
PATSPINLTD,EQ,17.5,17.9,16.8,17.1,17.3,17.35,11634,201831.95,10-OCT-2006,
PAVCI,EQ,14.15,14.25,13.05,13.05,13.05,13.7,21809,289608.5,10-OCT-2006,
PBAINFRA,EQ,115.7,119.95,111.9,115.25,116.2,110.55,324794,37829294.9,10-OCT-2006,
PDUMJEAGRO,EQ,32.6,32.6,32.6,32.6,32.6,31.6,123,4009.8,10-OCT-2006,
PDUMJEPULP,EQ,83.25,84.5,81.4,83.65,84,82.7,6505,544213.5,10-OCT-2006,
PEACOCKIND,EQ,2.05,2.15,2.05,2.15,2.15,2.05,6300,13495,10-OCT-2006,
PEARLGLOBL,EQ,126.6,127,123,124.5,124.5,124.6,3946,496028.1,10-OCT-2006,
PEARLPOLY,EQ,16,16.95,16,16.45,16.4,16,13091,214573.6,10-OCT-2006,
PENINLAND,EQ,604,604,556,565.75,557,586.85,50285,29280558.7,10-OCT-2006,
PETRONENGG,EQ,194.35,194.35,179,181.7,182.6,176.65,160808,30745689.25,10-OCT-2006,
PETRONET,EQ,58.1,59.75,57.55,58.5,58.55,57.6,4949458,290844905.3,10-OCT-2006,
PFIZER,EQ,895,900,886.05,890.1,890,891.45,8749,7785133.65,10-OCT-2006,
PFOCUS,EQ,335,335,325.05,326.3,327.5,328.3,3056,1009976.8,10-OCT-2006,
PGHH,EQ,949.85,949.85,890,897.6,896.25,897.45,1820,1638550.9,10-OCT-2006,
PHILCORP,EQ,3.5,3.6,3.5,3.6,3.6,3.25,2500,8900,10-OCT-2006,
PHILIPCARB,BE,88.8,93.1,85.1,93.1,93.1,88.65,121308,11235535.95,10-OCT-2006,
PHOENIXLMP,EQ,128.7,128.7,127,127.4,127.5,128,7316,933653.5,10-OCT-2006,
PIDILITIND,EQ,111.7,111.7,104.85,105.65,106.45,109.9,55503,5979849.05,10-OCT-2006,
PIONEEREMB,EQ,77.95,78.65,75.05,75.35,75.05,77.2,8168,625415.75,10-OCT-2006,
PIRAMYDRET,EQ,112,120,110,111.05,111.85,109.05,178797,20473501.85,10-OCT-2006,
PLETHICO,EQ,335,336,330,330.9,331,329.5,2510,831964.1,10-OCT-2006,
PNB,EQ,535.7,536,525.15,527.35,526.05,531.95,338001,179322355.25,10-OCT-2006,
PNB,IL,582.5,582.5,582.5,582.5,0,468,91700,53415250,10-OCT-2006,
PNBGILTS,EQ,19.7,19.95,19.5,19.5,19.5,19.7,10590,207400.5,10-OCT-2006,
PNC,EQ,49.1,49.1,46.55,47.25,47.45,47.95,25638,1229540.35,10-OCT-2006,
POLARIND,EQ,7.8,8.25,7.75,8,8,7.85,2951,23933.75,10-OCT-2006,
POLARIS,EQ,136.9,138.9,133.1,134.35,134.4,135.7,1883453,257264627.65,10-OCT-2006,
POLYPLEX,EQ,127,129.3,126.1,126.55,126.3,125.35,12501,1596091.7,10-OCT-2006,
PONNIERODE,EQ,60.95,62.7,60,62.05,62.4,59.8,41497,2570714.9,10-OCT-2006,
PRAJIND,EQ,193.25,199.35,185,186.8,186.65,190.6,2488405,481524963.8,10-OCT-2006,
PRAKASH,EQ,38.9,39,37.6,37.75,37.8,37.95,99233,3796124.7,10-OCT-2006,
PRATIBHA,EQ,208,208.9,194.3,196.2,196.45,200.9,138575,28118640.95,10-OCT-2006,
PRECOTMILL,EQ,311.6,325.9,300,303.25,304,319.25,5719,1784027.65,10-OCT-2006,
PRECWIRE,EQ,187.8,198,181,187.25,188,182.5,7932,1500844,10-OCT-2006,
PREMIER,EQ,37,41,35.75,36.15,36.3,37.3,42714,1596811.5,10-OCT-2006,
PRICOL,EQ,39,39.65,39,39.05,39.05,38.95,57760,2264699.1,10-OCT-2006,
PRIMESECU,EQ,64.8,66,62,62.55,63,63.55,210318,13576787.8,10-OCT-2006,
PRISMCEM,EQ,42,42.9,41.55,41.75,42,41.65,1374915,58078636.45,10-OCT-2006,
PRITHVI,EQ,318.4,320.85,310.1,311.15,310.55,314.45,118782,37492658,10-OCT-2006,
PROVOGUE,BE,369,375,351,351,351,369.45,50756,17911677.25,10-OCT-2006,
PSL,EQ,224.9,229.8,211.05,218.8,219,222,51671,11497441.8,10-OCT-2006,
PTC,EQ,57.05,59,56.55,57.25,57.3,56.6,411701,23870597.65,10-OCT-2006,
PUNJABTRAC,EQ,250,256,250,254.7,256,249.75,28436,7210380.35,10-OCT-2006,
PUNJLLOYD,EQ,793.9,794.7,776,778.35,776.6,785.65,252152,198479456.4,10-OCT-2006,
PVR,EQ,254.6,254.6,246,247.95,246.55,251.1,16931,4242740.95,10-OCT-2006,
QUINTEGRA,BE,83.25,83.25,83.25,83.25,83.25,79.25,379511,31594290.75,10-OCT-2006,
RADAAN,EQ,5.15,5.45,5.1,5.15,5.15,5.05,158156,832520.1,10-OCT-2006,
RADICO,EQ,158,158,147.5,151.75,151.55,154.15,599853,90375220.15,10-OCT-2006,
RAINCALCIN,EQ,43.7,44.95,43,43.55,43.6,43.15,2188254,96402138.3,10-OCT-2006,
RAJESHEXPO,EQ,220,222.9,219,221.1,221.4,217.95,139945,30951359.05,10-OCT-2006,
RAJSREESUG,EQ,104.4,106.7,104.05,104.65,104.05,104.45,68480,7221826.95,10-OCT-2006,
RAJVIR,EQ,284.9,290,284.9,286.35,287,278.75,667,190811.5,10-OCT-2006,
RALLIS,EQ,291,293.9,288,290.1,290.1,290.5,8640,2506924.9,10-OCT-2006,
RAMANEWS,EQ,47,55.3,45.55,53.85,53.25,47.15,4054526,215115965.1,10-OCT-2006,
RAMCOIND,EQ,1361.25,1400,1361.25,1395.45,1400,1389.8,1563,2176162.2,10-OCT-2006,
RAMCOSYS,BE,182.3,185.45,182,185.45,185.45,176.6,6960,1286698.7,10-OCT-2006,
RANASUG,EQ,29.4,29.8,28.85,29,28.85,29.2,494010,14475012.6,10-OCT-2006,
RANBAXY,EQ,421,425.85,421,423.25,422,419.7,643542,272828576.15,10-OCT-2006,
RANEBRAKE,EQ,219,219,217,217.15,218,218.9,878,191654.5,10-OCT-2006,
RANEHOLDIN,EQ,190,194.8,189,194.8,194.8,192,1109,212549.95,10-OCT-2006,
RATNAMANI,EQ,407,416,400,400.15,400,409,356,144802.2,10-OCT-2006,
RAYMOND,EQ,439,443,438,441.4,441.5,436.7,12976,5715664.05,10-OCT-2006,
RCF,EQ,44.5,45.15,43.5,43.75,43.75,43.7,270129,11977130,10-OCT-2006,
RCOM,EQ,348,352,342,344.35,346,347.5,2313782,802764031.25,10-OCT-2006,
REGENCERAM,EQ,18.8,20.1,18.8,19.5,19.5,19,10354,206058.35,10-OCT-2006,
REIAGRO,EQ,128,135.2,127,132.05,132,127.85,1415404,187514420.9,10-OCT-2006,
REL,EQ,470,475.4,464.05,465.3,465.5,469.7,352205,165123542.65,10-OCT-2006,
RELCAPITAL,EQ,577.7,584,570.1,573.1,574,574.95,773748,446495793.25,10-OCT-2006,
RELIANCE,EQ,1160,1164.8,1147.05,1150.9,1151.95,1153.45,1316925,1522896781.2,10-OCT-2006,
RENUKA,EQ,619,621.95,604,606.05,607,607,39382,24148892.8,10-OCT-2006,
REPRO,EQ,133,136.9,130.8,131.7,131.8,132,18681,2502472.6,10-OCT-2006,
REVATHI,EQ,645,650,637,638.65,637,640,690,443244.75,10-OCT-2006,
REVL,EQ,535,541,535,536.1,536.1,534.6,1194,642158.75,10-OCT-2006,
RICOAUTO,EQ,78.25,79.45,76.5,77.6,76.85,78.25,47528,3699250.8,10-OCT-2006,
RIIL,EQ,547.8,560,544.1,546.85,547.8,540.5,210428,116326011.4,10-OCT-2006,
RKFORGE,EQ,120.9,126.35,120,121.9,121.25,119.85,156813,19378825.1,10-OCT-2006,
RML,EQ,117.05,119.4,114.5,115.05,114.5,115.65,2147,249241.9,10-OCT-2006,
RNRL,EQ,23.25,23.9,22.85,22.95,23,23.1,4679253,108664347.8,10-OCT-2006,
ROHITFERRO,EQ,49.8,50.2,47.5,47.85,48.7,48,27610,1338563.15,10-OCT-2006,
ROHLTD,EQ,194,196,190,191.05,191.35,193.2,19115,3694370.75,10-OCT-2006,
ROLTA,EQ,235,236.9,226.15,227.85,228.05,234.1,459674,106245806.3,10-OCT-2006,
RPGCABLES,EQ,36,37.8,35.3,37.4,37.75,34.35,151180,5624350.75,10-OCT-2006,
RPL,EQ,67.5,67.5,66.35,66.45,66.5,66.65,765258,51160807.65,10-OCT-2006,
RSSOFTWARE,EQ,70.05,72.05,69.4,70.15,70,69.6,21997,1562850.5,10-OCT-2006,
RSWM,EQ,121,123.95,117,120.05,117.2,121,7572,917735.4,10-OCT-2006,
RSYSTEMS,EQ,174.8,177.5,173,174.1,173.5,171.7,63325,11100251.7,10-OCT-2006,
RUBYMILLS,EQ,323.25,323.25,298.5,308.75,310,314.25,821,256675.55,10-OCT-2006,
RUCHINFRA,EQ,30.25,30.25,29.05,30.05,30.1,29.85,221938,6651674.1,10-OCT-2006,
RUCHISOYA,EQ,303,303,286,287.15,287.9,286.8,7820,2280997.6,10-OCT-2006,
SABERORGAN,EQ,12.25,12.95,12.25,12.95,12.95,11.75,29979,386888.65,10-OCT-2006,
SADBHAV,EQ,410,442,410,427.6,426,403.5,80516,34781100,10-OCT-2006,
SAELTD,EQ,155,158.1,152,155.4,154.15,151.5,42323,6570903.55,10-OCT-2006,
SAHPETRO,EQ,14.6,14.9,14.25,14.3,14.3,14.55,76884,1122649.8,10-OCT-2006,
SAIL,EQ,82.1,84.2,81.85,82.8,83,81.55,13978984,1160257022.95,10-OCT-2006,
SAKHTISUG,EQ,132.5,137.8,131.5,134.05,134.5,131.4,479759,64566740.55,10-OCT-2006,
SAKSOFT,EQ,115.4,120,112,114.25,113.1,115.4,18576,2165350.9,10-OCT-2006,
SAKUMA,EQ,27,27,21.1,22.8,22.95,22.7,17903,413234.8,10-OCT-2006,
SALORAINTL,EQ,81.4,82.5,78.6,79,78.75,81.05,19576,1569468.3,10-OCT-2006,
SALSTEEL,EQ,13.6,14.45,13.6,14,13.9,14.1,57397,814740.35,10-OCT-2006,
SAMTEL,EQ,41.55,42.35,41.05,41.15,41.15,41.7,24678,1026821.1,10-OCT-2006,
SANDESH,EQ,216,218.7,199,201.25,200.85,198.8,30413,6454900.75,10-OCT-2006,
SANGAMIND,EQ,72.8,74.25,72,72.05,72,72,10086,734171.6,10-OCT-2006,
SANGHIIND,EQ,76,76.9,73.3,74,74,76.05,8830,666076,10-OCT-2006,
SANGHIPOLY,EQ,8.15,8.15,7.8,8.05,8,8.05,58870,470768,10-OCT-2006,
SANWARIA,EQ,63,66.25,62.05,62.85,62.75,60.35,4294,271957.65,10-OCT-2006,
SAREGAMA,EQ,200,204,195.2,198.7,198.1,196.3,29522,5940664.5,10-OCT-2006,
SASKEN,EQ,428,438.7,413.05,417.1,420,423.6,408084,175796458,10-OCT-2006,
SATYAMCOMP,EQ,408,411.5,406,407.85,408.2,406.15,2268776,928618798,10-OCT-2006,
SAVITACHEM,EQ,497,503,484,485.65,487,497.45,2951,1451942.45,10-OCT-2006,
SB&TINTL,EQ,47.55,48,46.05,46.55,47,47.65,13093,617232.9,10-OCT-2006,
SBIN,EQ,1039.5,1041.4,1024.25,1026,1025.75,1034.6,467921,483081307.05,10-OCT-2006,
SCHENHERD,EQ,36.55,36.95,36,36.05,36,36.25,875,31728.75,10-OCT-2006,
SCI,EQ,167.85,168.45,135,162.25,162.7,165.8,190326,31357321,10-OCT-2006,
SEAMECLTD,EQ,188.05,195,179,181.45,183,187.4,96498,18100512.95,10-OCT-2006,
SEARLEIND,EQ,129.4,134,125.05,126.75,126.65,126.7,126129,16177751.45,10-OCT-2006,
SELAN,EQ,78.5,78.5,75.25,75.75,75.25,75.95,4487,345253.55,10-OCT-2006,
SESAGOA,EQ,1069.95,1094,1066,1085.75,1082,1062.4,121770,131464009.95,10-OCT-2006,
SESHAPAPER,EQ,115.3,120,115.2,115.3,115.2,116.35,2913,342743.1,10-OCT-2006,
SGL,EQ,33.05,35,32.2,32.6,32.95,32.15,155375,5251236.45,10-OCT-2006,
SHAHALLOYS,EQ,176,177.05,171.3,173.85,172,174.1,10652,1861307.95,10-OCT-2006,
SHANTIGEAR,EQ,75.9,75.9,64.05,75.4,75.45,75.05,74996,5600451.1,10-OCT-2006,
SHASUNCHEM,EQ,85.15,86.15,85,85.2,85.05,85.15,12620,1077133.85,10-OCT-2006,
SHIV-VANI,EQ,215,231,213.55,219.35,220.9,214.6,52942,11764690.5,10-OCT-2006,
SHIVTEX,EQ,59.85,59.9,52,53.5,53.9,55,10076,570334.45,10-OCT-2006,
SHOPERSTOP,EQ,600,614,597.25,604.7,605,593.9,42889,25951584,10-OCT-2006,
SHREECEM,EQ,1168.95,1186,1086,1097.45,1095,1135.65,176044,199878883.05,10-OCT-2006,
SHREERAMA,BE,6.95,7.1,6.65,6.7,6.7,6.9,27359,185886.7,10-OCT-2006,
SHRENUJ,EQ,41.7,44,41.25,42.8,43.25,40.75,122417,5219626.7,10-OCT-2006,
SHREYANIND,EQ,28.3,30.4,28.3,30,30.35,29.6,1016,30358.5,10-OCT-2006,
SHREYAS,EQ,137.15,140,134.05,134.45,134.05,134.1,47578,6549227.1,10-OCT-2006,
SHRINGAR,EQ,62.9,64,56.3,56.9,56.6,60.15,108467,6334499.1,10-OCT-2006,
SHRIRAMCIT,EQ,142.2,144.9,130.95,132.55,131.05,136.75,9969,1357864.5,10-OCT-2006,
SICAL,EQ,285.9,290,275,278.25,278,281.65,11492,3263872.05,10-OCT-2006,
SIEMENS,EQ,1114.5,1120,1096.1,1099.5,1096.25,1102,467655,517151080.8,10-OCT-2006,
SIL,BE,39.05,39.9,39,39.5,39.5,39.55,49705,1953023.6,10-OCT-2006,
SIMBHSUGAR,EQ,75.2,77.9,75.2,75.5,75.25,75.05,56135,4280618.05,10-OCT-2006,
SIMPLEXINF,EQ,345.15,351.9,337,339.5,340.1,341.9,24849,8541835.05,10-OCT-2006,
SINTEX,EQ,185.85,197,183.2,189.3,190.25,181.9,564163,107370303.4,10-OCT-2006,
SIRPAPER,EQ,87.45,89.5,87.1,88.65,88.95,87.4,16264,1440538.3,10-OCT-2006,
SKFINDIA,EQ,329.7,331.75,320,320.55,321,328.2,10904,3541281.65,10-OCT-2006,
SKMEGGPROD,EQ,29.65,31.1,27.05,27.5,27.35,28.25,141078,4105711.85,10-OCT-2006,
SKUMARSYNF,EQ,76,78,75.4,76.9,77.6,75.7,1006451,76964717.05,10-OCT-2006,
SMZSCHEM,BE,6.5,6.65,6.5,6.65,6.65,6.5,2150,14105,10-OCT-2006,
SOFTPRO,BE,50.5,53.75,50.5,53.45,53.75,52.9,4926,261247.15,10-OCT-2006,
SOFTSOLINT,BE,162,172.1,162,162.3,162.25,164.15,2133,351755.7,10-OCT-2006,
SOFTTECHGR,EQ,7.25,7.6,7.1,7.1,7.1,6.95,3558,26345.35,10-OCT-2006,
SOLAREX,EQ,144.75,145.7,141.15,143.45,144,141.15,23002,3308413.05,10-OCT-2006,
SOLECTCENT,EQ,181.75,185.8,176.05,178.15,178.25,177.2,25898,4712129.3,10-OCT-2006,
SOMATEX,EQ,29.05,30.05,28.6,28.9,28.8,29.05,177541,5203681.2,10-OCT-2006,
SONASTEER,EQ,77,77,69.6,70.2,70.35,70.4,192953,13652566.4,10-OCT-2006,
SONATSOFTW,BE,36.75,36.75,34.9,35.35,35.2,35.45,149261,5305856.3,10-OCT-2006,
SOUTHBANK,EQ,71,71,69.55,69.8,69.55,70.25,118188,8273331.4,10-OCT-2006,
SPIC,EQ,26.7,26.75,26,26.55,26.75,25.45,543495,14487535,10-OCT-2006,
SPLIL,EQ,45,47.9,44.6,45.2,45.15,44.45,169125,7834104.5,10-OCT-2006,
SPLLTD,EQ,75.05,77.55,73.65,73.8,73.65,77.8,727,53878.8,10-OCT-2006,
SPSL,EQ,242.5,251.2,235.05,240.25,240.05,239.2,246333,60528704.55,10-OCT-2006,
SREINTFIN,EQ,52.7,53.5,51.3,51.85,52.1,52.8,420244,22031944.2,10-OCT-2006,
SRF,EQ,244.7,246.85,237.4,238.95,240.1,242.3,614534,149211391.15,10-OCT-2006,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.65,0.65,0.6,34905,22353.25,10-OCT-2006,
SRIADIKARI,EQ,14.7,14.85,14.5,14.6,14.7,14.45,37542,553492.45,10-OCT-2006,
SRTRANSFIN,EQ,112.8,113.5,112,112.2,112.1,111.25,18626,2098725.45,10-OCT-2006,
SSWL,EQ,146.1,155.1,146.1,152,151.05,152.2,1870,288096.75,10-OCT-2006,
STAR,EQ,333.8,340,326.5,327.8,327.35,333.8,13587,4522256.5,10-OCT-2006,
STARPAPER,EQ,50.3,50.3,48.7,48.8,49,49.25,10697,529249.4,10-OCT-2006,
STCINDIA,EQ,145,147,144,144.65,144.75,144.2,5729,833579.2,10-OCT-2006,
STEELTUBES,BE,4.55,4.6,4.2,4.4,4.45,4.4,18125,79366.85,10-OCT-2006,
STER,EQ,456,459.8,449.35,452.5,453,452.55,1079464,492612766.15,10-OCT-2006,
STERLINBIO,EQ,134.6,138.5,131.9,136.6,136.25,133.5,1053961,143567861.5,10-OCT-2006,
STERTOOLS,EQ,92.05,92.5,90.2,91,90.7,91.95,1578,144171.5,10-OCT-2006,
STINDIA,EQ,10.9,10.9,10.9,10.9,10.9,10.75,300,3270,10-OCT-2006,
